#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.022740        3.065845e-02      0.000000e+00      0.000000e+00      3.065845e-02   
     4.267838          0.042083        3.007827e-02      0.000000e+00      0.000000e+00      3.007827e-02   
     4.267838          0.067187        2.933234e-02      0.000000e+00      0.000000e+00      2.933234e-02   
     4.267838          0.097901        2.843062e-02      0.000000e+00      0.000000e+00      2.843062e-02   
     4.267838          0.134040        2.738582e-02      0.000000e+00      0.000000e+00      2.738582e-02   
     4.267838          0.175388        2.620798e-02      0.000000e+00      0.000000e+00      2.620798e-02   
     4.267838          0.221694        2.491431e-02      0.000000e+00      0.000000e+00      2.491431e-02   
     4.267838          0.272682        2.352629e-02      0.000000e+00      0.000000e+00      2.352629e-02   
     4.267838          0.328043        2.206413e-02      0.000000e+00      0.000000e+00      2.206413e-02   
     4.267838          0.387446        2.055190e-02      0.000000e+00      0.000000e+00      2.055190e-02   
     4.267838          0.450533        1.900935e-02      0.000000e+00      0.000000e+00      1.900935e-02   
     4.267838          0.516924        1.745665e-02      0.000000e+00      0.000000e+00      1.745665e-02   
     4.267838          0.586221        1.591592e-02      0.000000e+00      0.000000e+00      1.591592e-02   
     4.267838          0.658006        1.440712e-02      0.000000e+00      0.000000e+00      1.440712e-02   
     4.267838          0.731848        1.294627e-02      0.000000e+00      0.000000e+00      1.294627e-02   
     4.267838          0.807302        1.154680e-02      0.000000e+00      0.000000e+00      1.154680e-02   
     4.267838          0.883916        1.022547e-02      0.000000e+00      0.000000e+00      1.022547e-02   
     4.267838          0.961228        8.989641e-03      0.000000e+00      0.000000e+00      8.989641e-03   
     4.267838          1.038772        7.846260e-03      0.000000e+00      0.000000e+00      7.846260e-03   
     4.267838          1.116084        6.802038e-03      0.000000e+00      0.000000e+00      6.802038e-03   
     4.267838          1.192698        5.856512e-03      0.000000e+00      0.000000e+00      5.856512e-03   
     4.267838          1.268152        5.011250e-03      0.000000e+00      0.000000e+00      5.011250e-03   
     4.267838          1.341994        4.263081e-03      0.000000e+00      0.000000e+00      4.263081e-03   
     4.267838          1.413779        3.608647e-03      0.000000e+00      0.000000e+00      3.608647e-03   
     4.267838          1.483076        3.041789e-03      0.000000e+00      0.000000e+00      3.041789e-03   
     4.267838          1.549467        2.555468e-03      0.000000e+00      0.000000e+00      2.555468e-03   
     4.267838          1.612554        2.143569e-03      0.000000e+00      0.000000e+00      2.143569e-03   
     4.267838          1.671957        1.797673e-03      0.000000e+00      0.000000e+00      1.797673e-03   
     4.267838          1.727318        1.509946e-03      0.000000e+00      0.000000e+00      1.509946e-03   
     4.267838          1.778306        1.273913e-03      0.000000e+00      0.000000e+00      1.273913e-03   
     4.267838          1.824612        1.081352e-03      0.000000e+00      0.000000e+00      1.081352e-03   
     4.267838          1.865960        9.270495e-04      0.000000e+00      0.000000e+00      9.270495e-04   
     4.267838          1.902099        8.045440e-04      0.000000e+00      0.000000e+00      8.045440e-04   
     4.267838          1.932813        7.093214e-04      0.000000e+00      0.000000e+00      7.093214e-04   
     4.267838          1.957917        6.375425e-04      0.000000e+00      0.000000e+00      6.375425e-04   
     4.267838          1.977260        5.855444e-04      0.000000e+00      0.000000e+00      5.855444e-04   
     4.267838          1.990726        5.509816e-04      0.000000e+00      0.000000e+00      5.509816e-04   
     4.267838          1.998238        5.323252e-04      0.000000e+00      0.000000e+00      5.323252e-04   
     4.465657          0.001762        2.205278e-02      0.000000e+00      0.000000e+00      2.205278e-02   
     4.465657          0.009274        2.189023e-02      0.000000e+00      0.000000e+00      2.189023e-02   
     4.465657          0.022740        2.160314e-02      0.000000e+00      0.000000e+00      2.160314e-02   
     4.465657          0.042083        2.119484e-02      0.000000e+00      0.000000e+00      2.119484e-02   
     4.465657          0.067187        2.066984e-02      0.000000e+00      0.000000e+00      2.066984e-02   
     4.465657          0.097901        2.003513e-02      0.000000e+00      0.000000e+00      2.003513e-02   
     4.465657          0.134040        1.929965e-02      0.000000e+00      0.000000e+00      1.929965e-02   
     4.465657          0.175388        1.847047e-02      0.000000e+00      0.000000e+00      1.847047e-02   
     4.465657          0.221694        1.755968e-02      0.000000e+00      0.000000e+00      1.755968e-02   
     4.465657          0.272682        1.658240e-02      0.000000e+00      0.000000e+00      1.658240e-02   
     4.465657          0.328043        1.555283e-02      0.000000e+00      0.000000e+00      1.555283e-02   
     4.465657          0.387446        1.448790e-02      0.000000e+00      0.000000e+00      1.448790e-02   
     4.465657          0.450533        1.340154e-02      0.000000e+00      0.000000e+00      1.340154e-02   
     4.465657          0.516924        1.230793e-02      0.000000e+00      0.000000e+00      1.230793e-02   
     4.465657          0.586221        1.122263e-02      0.000000e+00      0.000000e+00      1.122263e-02   
     4.465657          0.658006        1.015971e-02      0.000000e+00      0.000000e+00      1.015971e-02   
     4.465657          0.731848        9.130468e-03      0.000000e+00      0.000000e+00      9.130468e-03   
     4.465657          0.807302        8.144348e-03      0.000000e+00      0.000000e+00      8.144348e-03   
     4.465657          0.883916        7.213178e-03      0.000000e+00      0.000000e+00      7.213178e-03   
     4.465657          0.961228        6.342143e-03      0.000000e+00      0.000000e+00      6.342143e-03   
     4.465657          1.038772        5.536157e-03      0.000000e+00      0.000000e+00      5.536157e-03   
     4.465657          1.116084        4.799967e-03      0.000000e+00      0.000000e+00      4.799967e-03   
     4.465657          1.192698        4.133259e-03      0.000000e+00      0.000000e+00      4.133259e-03   
     4.465657          1.268152        3.537160e-03      0.000000e+00      0.000000e+00      3.537160e-03   
     4.465657          1.341994        3.009453e-03      0.000000e+00      0.000000e+00      3.009453e-03   
     4.465657          1.413779        2.547790e-03      0.000000e+00      0.000000e+00      2.547790e-03   
     4.465657          1.483076        2.147844e-03      0.000000e+00      0.000000e+00      2.147844e-03   
     4.465657          1.549467        1.804668e-03      0.000000e+00      0.000000e+00      1.804668e-03   
     4.465657          1.612554        1.513966e-03      0.000000e+00      0.000000e+00      1.513966e-03   
     4.465657          1.671957        1.269811e-03      0.000000e+00      0.000000e+00      1.269811e-03   
     4.465657          1.727318        1.066687e-03      0.000000e+00      0.000000e+00      1.066687e-03   
     4.465657          1.778306        9.000350e-04      0.000000e+00      0.000000e+00      9.000350e-04   
     4.465657          1.824612        7.640597e-04      0.000000e+00      0.000000e+00      7.640597e-04   
     4.465657          1.865960        6.550887e-04      0.000000e+00      0.000000e+00      6.550887e-04   
     4.465657          1.902099        5.685639e-04      0.000000e+00      0.000000e+00      5.685639e-04   
     4.465657          1.932813        5.013031e-04      0.000000e+00      0.000000e+00      5.013031e-04   
     4.465657          1.957917        4.505984e-04      0.000000e+00      0.000000e+00      4.505984e-04   
     4.465657          1.977260        4.138645e-04      0.000000e+00      0.000000e+00      4.138645e-04   
     4.465657          1.990726        3.894465e-04      0.000000e+00      0.000000e+00      3.894465e-04   
     4.465657          1.998238        3.762657e-04      0.000000e+00      0.000000e+00      3.762657e-04   
     4.675701          0.001762        1.489329e-02      0.000000e+00      0.000000e+00      1.489329e-02   
     4.675701          0.009274        1.478366e-02      0.000000e+00      0.000000e+00      1.478366e-02   
     4.675701          0.022740        1.459002e-02      0.000000e+00      0.000000e+00      1.459002e-02   
     4.675701          0.042083        1.431458e-02      0.000000e+00      0.000000e+00      1.431458e-02   
     4.675701          0.067187        1.396039e-02      0.000000e+00      0.000000e+00      1.396039e-02   
     4.675701          0.097901        1.353215e-02      0.000000e+00      0.000000e+00      1.353215e-02   
     4.675701          0.134040        1.303588e-02      0.000000e+00      0.000000e+00      1.303588e-02   
     4.675701          0.175388        1.247636e-02      0.000000e+00      0.000000e+00      1.247636e-02   
     4.675701          0.221694        1.186173e-02      0.000000e+00      0.000000e+00      1.186173e-02   
     4.675701          0.272682        1.120219e-02      0.000000e+00      0.000000e+00      1.120219e-02   
     4.675701          0.328043        1.050730e-02      0.000000e+00      0.000000e+00      1.050730e-02   
     4.675701          0.387446        9.788487e-03      0.000000e+00      0.000000e+00      9.788487e-03   
     4.675701          0.450533        9.055152e-03      0.000000e+00      0.000000e+00      9.055152e-03   
     4.675701          0.516924        8.316868e-03      0.000000e+00      0.000000e+00      8.316868e-03   
     4.675701          0.586221        7.584125e-03      0.000000e+00      0.000000e+00      7.584125e-03   
     4.675701          0.658006        6.866423e-03      0.000000e+00      0.000000e+00      6.866423e-03   
     4.675701          0.731848        6.171389e-03      0.000000e+00      0.000000e+00      6.171389e-03   
     4.675701          0.807302        5.505403e-03      0.000000e+00      0.000000e+00      5.505403e-03   
     4.675701          0.883916        4.876454e-03      0.000000e+00      0.000000e+00      4.876454e-03   
     4.675701          0.961228        4.288055e-03      0.000000e+00      0.000000e+00      4.288055e-03   
     4.675701          1.038772        3.743527e-03      0.000000e+00      0.000000e+00      3.743527e-03   
     4.675701          1.116084        3.246089e-03      0.000000e+00      0.000000e+00      3.246089e-03   
     4.675701          1.192698        2.795538e-03      0.000000e+00      0.000000e+00      2.795538e-03   
     4.675701          1.268152        2.392647e-03      0.000000e+00      0.000000e+00      2.392647e-03   
     4.675701          1.341994        2.035930e-03      0.000000e+00      0.000000e+00      2.035930e-03   
     4.675701          1.413779        1.723814e-03      0.000000e+00      0.000000e+00      1.723814e-03   
     4.675701          1.483076        1.453384e-03      0.000000e+00      0.000000e+00      1.453384e-03   
     4.675701          1.549467        1.221306e-03      0.000000e+00      0.000000e+00      1.221306e-03   
     4.675701          1.612554        1.024688e-03      0.000000e+00      0.000000e+00      1.024688e-03   
     4.675701          1.671957        8.595297e-04      0.000000e+00      0.000000e+00      8.595297e-04   
     4.675701          1.727318        7.221086e-04      0.000000e+00      0.000000e+00      7.221086e-04   
     4.675701          1.778306        6.093495e-04      0.000000e+00      0.000000e+00      6.093495e-04   
     4.675701          1.824612        5.173353e-04      0.000000e+00      0.000000e+00      5.173353e-04   
     4.675701          1.865960        4.435877e-04      0.000000e+00      0.000000e+00      4.435877e-04   
     4.675701          1.902099        3.850250e-04      0.000000e+00      0.000000e+00      3.850250e-04   
     4.675701          1.932813        3.394971e-04      0.000000e+00      0.000000e+00      3.394971e-04   
     4.675701          1.957917        3.051736e-04      0.000000e+00      0.000000e+00      3.051736e-04   
     4.675701          1.977260        2.803058e-04      0.000000e+00      0.000000e+00      2.803058e-04   
     4.675701          1.990726        2.637748e-04      0.000000e+00      0.000000e+00      2.637748e-04   
     4.675701          1.998238        2.548511e-04      0.000000e+00      0.000000e+00      2.548511e-04   
     4.897402          0.001762        9.626446e-03      0.000000e+00      0.000000e+00      9.626446e-03   
     4.897402          0.009274        9.555677e-03      0.000000e+00      0.000000e+00      9.555677e-03   
     4.897402          0.022740        9.430657e-03      0.000000e+00      0.000000e+00      9.430657e-03   
     4.897402          0.042083        9.252814e-03      0.000000e+00      0.000000e+00      9.252814e-03   
     4.897402          0.067187        9.024100e-03      0.000000e+00      0.000000e+00      9.024100e-03   
     4.897402          0.097901        8.747547e-03      0.000000e+00      0.000000e+00      8.747547e-03   
     4.897402          0.134040        8.427039e-03      0.000000e+00      0.000000e+00      8.427039e-03   
     4.897402          0.175388        8.065656e-03      0.000000e+00      0.000000e+00      8.065656e-03   
     4.897402          0.221694        7.668667e-03      0.000000e+00      0.000000e+00      7.668667e-03   
     4.897402          0.272682        7.242642e-03      0.000000e+00      0.000000e+00      7.242642e-03   
     4.897402          0.328043        6.793754e-03      0.000000e+00      0.000000e+00      6.793754e-03   
     4.897402          0.387446        6.329375e-03      0.000000e+00      0.000000e+00      6.329375e-03   
     4.897402          0.450533        5.855580e-03      0.000000e+00      0.000000e+00      5.855580e-03   
     4.897402          0.516924        5.378554e-03      0.000000e+00      0.000000e+00      5.378554e-03   
     4.897402          0.586221        4.905066e-03      0.000000e+00      0.000000e+00      4.905066e-03   
     4.897402          0.658006        4.441256e-03      0.000000e+00      0.000000e+00      4.441256e-03   
     4.897402          0.731848        3.992054e-03      0.000000e+00      0.000000e+00      3.992054e-03   
     4.897402          0.807302        3.561581e-03      0.000000e+00      0.000000e+00      3.561581e-03   
     4.897402          0.883916        3.155004e-03      0.000000e+00      0.000000e+00      3.155004e-03   
     4.897402          0.961228        2.774598e-03      0.000000e+00      0.000000e+00      2.774598e-03   
     4.897402          1.038772        2.422513e-03      0.000000e+00      0.000000e+00      2.422513e-03   
     4.897402          1.116084        2.100837e-03      0.000000e+00      0.000000e+00      2.100837e-03   
     4.897402          1.192698        1.809443e-03      0.000000e+00      0.000000e+00      1.809443e-03   
     4.897402          1.268152        1.548840e-03      0.000000e+00      0.000000e+00      1.548840e-03   
     4.897402          1.341994        1.318072e-03      0.000000e+00      0.000000e+00      1.318072e-03   
     4.897402          1.413779        1.116131e-03      0.000000e+00      0.000000e+00      1.116131e-03   
     4.897402          1.483076        9.411372e-04      0.000000e+00      0.000000e+00      9.411372e-04   
     4.897402          1.549467        7.909408e-04      0.000000e+00      0.000000e+00      7.909408e-04   
     4.897402          1.612554        6.636771e-04      0.000000e+00      0.000000e+00      6.636771e-04   
     4.897402          1.671957        5.567625e-04      0.000000e+00      0.000000e+00      5.567625e-04   
     4.897402          1.727318        4.677924e-04      0.000000e+00      0.000000e+00      4.677924e-04   
     4.897402          1.778306        3.947810e-04      0.000000e+00      0.000000e+00      3.947810e-04   
     4.897402          1.824612        3.351951e-04      0.000000e+00      0.000000e+00      3.351951e-04   
     4.897402          1.865960        2.874337e-04      0.000000e+00      0.000000e+00      2.874337e-04   
     4.897402          1.902099        2.495031e-04      0.000000e+00      0.000000e+00      2.495031e-04   
     4.897402          1.932813        2.200127e-04      0.000000e+00      0.000000e+00      2.200127e-04   
     4.897402          1.957917        1.977785e-04      0.000000e+00      0.000000e+00      1.977785e-04   
     4.897402          1.977260        1.816687e-04      0.000000e+00      0.000000e+00      1.816687e-04   
     4.897402          1.990726        1.709591e-04      0.000000e+00      0.000000e+00      1.709591e-04   
     4.897402          1.998238        1.651778e-04      0.000000e+00      0.000000e+00      1.651778e-04   
     5.130163          0.001762        5.944038e-03      0.000000e+00      0.000000e+00      5.944038e-03   
     5.130163          0.009274        5.900393e-03      0.000000e+00      0.000000e+00      5.900393e-03   
     5.130163          0.022740        5.823281e-03      0.000000e+00      0.000000e+00      5.823281e-03   
     5.130163          0.042083        5.713577e-03      0.000000e+00      0.000000e+00      5.713577e-03   
     5.130163          0.067187        5.572481e-03      0.000000e+00      0.000000e+00      5.572481e-03   
     5.130163          0.097901        5.401862e-03      0.000000e+00      0.000000e+00      5.401862e-03   
     5.130163          0.134040        5.204110e-03      0.000000e+00      0.000000e+00      5.204110e-03   
     5.130163          0.175388        4.981127e-03      0.000000e+00      0.000000e+00      4.981127e-03   
     5.130163          0.221694        4.736164e-03      0.000000e+00      0.000000e+00      4.736164e-03   
     5.130163          0.272682        4.473269e-03      0.000000e+00      0.000000e+00      4.473269e-03   
     5.130163          0.328043        4.196247e-03      0.000000e+00      0.000000e+00      4.196247e-03   
     5.130163          0.387446        3.909645e-03      0.000000e+00      0.000000e+00      3.909645e-03   
     5.130163          0.450533        3.617212e-03      0.000000e+00      0.000000e+00      3.617212e-03   
     5.130163          0.516924        3.322765e-03      0.000000e+00      0.000000e+00      3.322765e-03   
     5.130163          0.586221        3.030477e-03      0.000000e+00      0.000000e+00      3.030477e-03   
     5.130163          0.658006        2.744139e-03      0.000000e+00      0.000000e+00      2.744139e-03   
     5.130163          0.731848        2.466797e-03      0.000000e+00      0.000000e+00      2.466797e-03   
     5.130163          0.807302        2.200991e-03      0.000000e+00      0.000000e+00      2.200991e-03   
     5.130163          0.883916        1.949915e-03      0.000000e+00      0.000000e+00      1.949915e-03   
     5.130163          0.961228        1.714976e-03      0.000000e+00      0.000000e+00      1.714976e-03   
     5.130163          1.038772        1.497503e-03      0.000000e+00      0.000000e+00      1.497503e-03   
     5.130163          1.116084        1.298789e-03      0.000000e+00      0.000000e+00      1.298789e-03   
     5.130163          1.192698        1.118760e-03      0.000000e+00      0.000000e+00      1.118760e-03   
     5.130163          1.268152        9.577342e-04      0.000000e+00      0.000000e+00      9.577342e-04   
     5.130163          1.341994        8.151250e-04      0.000000e+00      0.000000e+00      8.151250e-04   
     5.130163          1.413779        6.903143e-04      0.000000e+00      0.000000e+00      6.903143e-04   
     5.130163          1.483076        5.821447e-04      0.000000e+00      0.000000e+00      5.821447e-04   
     5.130163          1.549467        4.892909e-04      0.000000e+00      0.000000e+00      4.892909e-04   
     5.130163          1.612554        4.106048e-04      0.000000e+00      0.000000e+00      4.106048e-04   
     5.130163          1.671957        3.444923e-04      0.000000e+00      0.000000e+00      3.444923e-04   
     5.130163          1.727318        2.894694e-04      0.000000e+00      0.000000e+00      2.894694e-04   
     5.130163          1.778306        2.443114e-04      0.000000e+00      0.000000e+00      2.443114e-04   
     5.130163          1.824612        2.074530e-04      0.000000e+00      0.000000e+00      2.074530e-04   
     5.130163          1.865960        1.779063e-04      0.000000e+00      0.000000e+00      1.779063e-04   
     5.130163          1.902099        1.544391e-04      0.000000e+00      0.000000e+00      1.544391e-04   
     5.130163          1.932813        1.361924e-04      0.000000e+00      0.000000e+00      1.361924e-04   
     5.130163          1.957917        1.224346e-04      0.000000e+00      0.000000e+00      1.224346e-04   
     5.130163          1.977260        1.124658e-04      0.000000e+00      0.000000e+00      1.124658e-04   
     5.130163          1.990726        1.058384e-04      0.000000e+00      0.000000e+00      1.058384e-04   
     5.130163          1.998238        1.022607e-04      0.000000e+00      0.000000e+00      1.022607e-04   
     5.373356          0.001762        3.497240e-03      0.000000e+00      0.000000e+00      3.497240e-03   
     5.373356          0.009274        3.471591e-03      0.000000e+00      0.000000e+00      3.471591e-03   
     5.373356          0.022740        3.426269e-03      0.000000e+00      0.000000e+00      3.426269e-03   
     5.373356          0.042083        3.361786e-03      0.000000e+00      0.000000e+00      3.361786e-03   
     5.373356          0.067187        3.278844e-03      0.000000e+00      0.000000e+00      3.278844e-03   
     5.373356          0.097901        3.178539e-03      0.000000e+00      0.000000e+00      3.178539e-03   
     5.373356          0.134040        3.062276e-03      0.000000e+00      0.000000e+00      3.062276e-03   
     5.373356          0.175388        2.931174e-03      0.000000e+00      0.000000e+00      2.931174e-03   
     5.373356          0.221694        2.787142e-03      0.000000e+00      0.000000e+00      2.787142e-03   
     5.373356          0.272682        2.632559e-03      0.000000e+00      0.000000e+00      2.632559e-03   
     5.373356          0.328043        2.469657e-03      0.000000e+00      0.000000e+00      2.469657e-03   
     5.373356          0.387446        2.301111e-03      0.000000e+00      0.000000e+00      2.301111e-03   
     5.373356          0.450533        2.129125e-03      0.000000e+00      0.000000e+00      2.129125e-03   
     5.373356          0.516924        1.955943e-03      0.000000e+00      0.000000e+00      1.955943e-03   
     5.373356          0.586221        1.784017e-03      0.000000e+00      0.000000e+00      1.784017e-03   
     5.373356          0.658006        1.615577e-03      0.000000e+00      0.000000e+00      1.615577e-03   
     5.373356          0.731848        1.452415e-03      0.000000e+00      0.000000e+00      1.452415e-03   
     5.373356          0.807302        1.296025e-03      0.000000e+00      0.000000e+00      1.296025e-03   
     5.373356          0.883916        1.148287e-03      0.000000e+00      0.000000e+00      1.148287e-03   
     5.373356          0.961228        1.010030e-03      0.000000e+00      0.000000e+00      1.010030e-03   
     5.373356          1.038772        8.820374e-04      0.000000e+00      0.000000e+00      8.820374e-04   
     5.373356          1.116084        7.650718e-04      0.000000e+00      0.000000e+00      7.650718e-04   
     5.373356          1.192698        6.590913e-04      0.000000e+00      0.000000e+00      6.590913e-04   
     5.373356          1.268152        5.642859e-04      0.000000e+00      0.000000e+00      5.642859e-04   
     5.373356          1.341994        4.803132e-04      0.000000e+00      0.000000e+00      4.803132e-04   
     5.373356          1.413779        4.068115e-04      0.000000e+00      0.000000e+00      4.068115e-04   
     5.373356          1.483076        3.431018e-04      0.000000e+00      0.000000e+00      3.431018e-04   
     5.373356          1.549467        2.884056e-04      0.000000e+00      0.000000e+00      2.884056e-04   
     5.373356          1.612554        2.420495e-04      0.000000e+00      0.000000e+00      2.420495e-04   
     5.373356          1.671957        2.030961e-04      0.000000e+00      0.000000e+00      2.030961e-04   
     5.373356          1.727318        1.706728e-04      0.000000e+00      0.000000e+00      1.706728e-04   
     5.373356          1.778306        1.440598e-04      0.000000e+00      0.000000e+00      1.440598e-04   
     5.373356          1.824612        1.223357e-04      0.000000e+00      0.000000e+00      1.223357e-04   
     5.373356          1.865960        1.049195e-04      0.000000e+00      0.000000e+00      1.049195e-04   
     5.373356          1.902099        9.108554e-05      0.000000e+00      0.000000e+00      9.108554e-05   
     5.373356          1.932813        8.032833e-05      0.000000e+00      0.000000e+00      8.032833e-05   
     5.373356          1.957917        7.221705e-05      0.000000e+00      0.000000e+00      7.221705e-05   
     5.373356          1.977260        6.633935e-05      0.000000e+00      0.000000e+00      6.633935e-05   
     5.373356          1.990726        6.243160e-05      0.000000e+00      0.000000e+00      6.243160e-05   
     5.373356          1.998238        6.032200e-05      0.000000e+00      0.000000e+00      6.032200e-05   
     5.626327          0.001762        1.953456e-03      0.000000e+00      0.000000e+00      1.953456e-03   
     5.626327          0.009274        1.939146e-03      0.000000e+00      0.000000e+00      1.939146e-03   
     5.626327          0.022740        1.913858e-03      0.000000e+00      0.000000e+00      1.913858e-03   
     5.626327          0.042083        1.877874e-03      0.000000e+00      0.000000e+00      1.877874e-03   
     5.626327          0.067187        1.831586e-03      0.000000e+00      0.000000e+00      1.831586e-03   
     5.626327          0.097901        1.775604e-03      0.000000e+00      0.000000e+00      1.775604e-03   
     5.626327          0.134040        1.710712e-03      0.000000e+00      0.000000e+00      1.710712e-03   
     5.626327          0.175388        1.637534e-03      0.000000e+00      0.000000e+00      1.637534e-03   
     5.626327          0.221694        1.557135e-03      0.000000e+00      0.000000e+00      1.557135e-03   
     5.626327          0.272682        1.470842e-03      0.000000e+00      0.000000e+00      1.470842e-03   
     5.626327          0.328043        1.379899e-03      0.000000e+00      0.000000e+00      1.379899e-03   
     5.626327          0.387446        1.285799e-03      0.000000e+00      0.000000e+00      1.285799e-03   
     5.626327          0.450533        1.189772e-03      0.000000e+00      0.000000e+00      1.189772e-03   
     5.626327          0.516924        1.093071e-03      0.000000e+00      0.000000e+00      1.093071e-03   
     5.626327          0.586221        9.970643e-04      0.000000e+00      0.000000e+00      9.970643e-04   
     5.626327          0.658006        9.029960e-04      0.000000e+00      0.000000e+00      9.029960e-04   
     5.626327          0.731848        8.118677e-04      0.000000e+00      0.000000e+00      8.118677e-04   
     5.626327          0.807302        7.245134e-04      0.000000e+00      0.000000e+00      7.245134e-04   
     5.626327          0.883916        6.419833e-04      0.000000e+00      0.000000e+00      6.419833e-04   
     5.626327          0.961228        5.647415e-04      0.000000e+00      0.000000e+00      5.647415e-04   
     5.626327          1.038772        4.932260e-04      0.000000e+00      0.000000e+00      4.932260e-04   
     5.626327          1.116084        4.278644e-04      0.000000e+00      0.000000e+00      4.278644e-04   
     5.626327          1.192698        3.686341e-04      0.000000e+00      0.000000e+00      3.686341e-04   
     5.626327          1.268152        3.156427e-04      0.000000e+00      0.000000e+00      3.156427e-04   
     5.626327          1.341994        2.687002e-04      0.000000e+00      0.000000e+00      2.687002e-04   
     5.626327          1.413779        2.276060e-04      0.000000e+00      0.000000e+00      2.276060e-04   
     5.626327          1.483076        1.919818e-04      0.000000e+00      0.000000e+00      1.919818e-04   
     5.626327          1.549467        1.613936e-04      0.000000e+00      0.000000e+00      1.613936e-04   
     5.626327          1.612554        1.354663e-04      0.000000e+00      0.000000e+00      1.354663e-04   
     5.626327          1.671957        1.136767e-04      0.000000e+00      0.000000e+00      1.136767e-04   
     5.626327          1.727318        9.553772e-05      0.000000e+00      0.000000e+00      9.553772e-05   
     5.626327          1.778306        8.064766e-05      0.000000e+00      0.000000e+00      8.064766e-05   
     5.626327          1.824612        6.849154e-05      0.000000e+00      0.000000e+00      6.849154e-05   
     5.626327          1.865960        5.874516e-05      0.000000e+00      0.000000e+00      5.874516e-05   
     5.626327          1.902099        5.100275e-05      0.000000e+00      0.000000e+00      5.100275e-05   
     5.626327          1.932813        4.498183e-05      0.000000e+00      0.000000e+00      4.498183e-05   
     5.626327          1.957917        4.044160e-05      0.000000e+00      0.000000e+00      4.044160e-05   
     5.626327          1.977260        3.715141e-05      0.000000e+00      0.000000e+00      3.715141e-05   
     5.626327          1.990726        3.496386e-05      0.000000e+00      0.000000e+00      3.496386e-05   
     5.626327          1.998238        3.378288e-05      0.000000e+00      0.000000e+00      3.378288e-05   
     5.888392          0.001762        1.030285e-03      0.000000e+00      0.000000e+00      1.030285e-03   
     5.888392          0.009274        1.022747e-03      0.000000e+00      0.000000e+00      1.022747e-03   
     5.888392          0.022740        1.009424e-03      0.000000e+00      0.000000e+00      1.009424e-03   
     5.888392          0.042083        9.904645e-04      0.000000e+00      0.000000e+00      9.904645e-04   
     5.888392          0.067187        9.660740e-04      0.000000e+00      0.000000e+00      9.660740e-04   
     5.888392          0.097901        9.365737e-04      0.000000e+00      0.000000e+00      9.365737e-04   
     5.888392          0.134040        9.023754e-04      0.000000e+00      0.000000e+00      9.023754e-04   
     5.888392          0.175388        8.638083e-04      0.000000e+00      0.000000e+00      8.638083e-04   
     5.888392          0.221694        8.214343e-04      0.000000e+00      0.000000e+00      8.214343e-04   
     5.888392          0.272682        7.759508e-04      0.000000e+00      0.000000e+00      7.759508e-04   
     5.888392          0.328043        7.280136e-04      0.000000e+00      0.000000e+00      7.280136e-04   
     5.888392          0.387446        6.784084e-04      0.000000e+00      0.000000e+00      6.784084e-04   
     5.888392          0.450533        6.277846e-04      0.000000e+00      0.000000e+00      6.277846e-04   
     5.888392          0.516924        5.768019e-04      0.000000e+00      0.000000e+00      5.768019e-04   
     5.888392          0.586221        5.261808e-04      0.000000e+00      0.000000e+00      5.261808e-04   
     5.888392          0.658006        4.765776e-04      0.000000e+00      0.000000e+00      4.765776e-04   
     5.888392          0.731848        4.285204e-04      0.000000e+00      0.000000e+00      4.285204e-04   
     5.888392          0.807302        3.824488e-04      0.000000e+00      0.000000e+00      3.824488e-04   
     5.888392          0.883916        3.389169e-04      0.000000e+00      0.000000e+00      3.389169e-04   
     5.888392          0.961228        2.981700e-04      0.000000e+00      0.000000e+00      2.981700e-04   
     5.888392          1.038772        2.604393e-04      0.000000e+00      0.000000e+00      2.604393e-04   
     5.888392          1.116084        2.259511e-04      0.000000e+00      0.000000e+00      2.259511e-04   
     5.888392          1.192698        1.946939e-04      0.000000e+00      0.000000e+00      1.946939e-04   
     5.888392          1.268152        1.667256e-04      0.000000e+00      0.000000e+00      1.667256e-04   
     5.888392          1.341994        1.419464e-04      0.000000e+00      0.000000e+00      1.419464e-04   
     5.888392          1.413779        1.202514e-04      0.000000e+00      0.000000e+00      1.202514e-04   
     5.888392          1.483076        1.014416e-04      0.000000e+00      0.000000e+00      1.014416e-04   
     5.888392          1.549467        8.528857e-05      0.000000e+00      0.000000e+00      8.528857e-05   
     5.888392          1.612554        7.159509e-05      0.000000e+00      0.000000e+00      7.159509e-05   
     5.888392          1.671957        6.008541e-05      0.000000e+00      0.000000e+00      6.008541e-05   
     5.888392          1.727318        5.050281e-05      0.000000e+00      0.000000e+00      5.050281e-05   
     5.888392          1.778306        4.263569e-05      0.000000e+00      0.000000e+00      4.263569e-05   
     5.888392          1.824612        3.621228e-05      0.000000e+00      0.000000e+00      3.621228e-05   
     5.888392          1.865960        3.106170e-05      0.000000e+00      0.000000e+00      3.106170e-05   
     5.888392          1.902099        2.696974e-05      0.000000e+00      0.000000e+00      2.696974e-05   
     5.888392          1.932813        2.378736e-05      0.000000e+00      0.000000e+00      2.378736e-05   
     5.888392          1.957917        2.138745e-05      0.000000e+00      0.000000e+00      2.138745e-05   
     5.888392          1.977260        1.964819e-05      0.000000e+00      0.000000e+00      1.964819e-05   
     5.888392          1.990726        1.849176e-05      0.000000e+00      0.000000e+00      1.849176e-05   
