#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.549467        1.092677e-07      0.000000e+00      0.000000e+00      1.092677e-07   
    11.841155          1.612554        9.130241e-08      0.000000e+00      0.000000e+00      9.130241e-08   
    11.841155          1.671957        7.628205e-08      0.000000e+00      0.000000e+00      7.628205e-08   
    11.841155          1.727318        6.383854e-08      0.000000e+00      0.000000e+00      6.383854e-08   
    11.841155          1.778306        5.366799e-08      0.000000e+00      0.000000e+00      5.366799e-08   
    11.841155          1.824612        4.540423e-08      0.000000e+00      0.000000e+00      4.540423e-08   
    11.841155          1.865960        3.880418e-08      0.000000e+00      0.000000e+00      3.880418e-08   
    11.841155          1.902099        3.358114e-08      0.000000e+00      0.000000e+00      3.358114e-08   
    11.841155          1.932813        2.953250e-08      0.000000e+00      0.000000e+00      2.953250e-08   
    11.841155          1.957917        2.648834e-08      0.000000e+00      0.000000e+00      2.648834e-08   
    11.841155          1.977260        2.428681e-08      0.000000e+00      0.000000e+00      2.428681e-08   
    11.841155          1.990726        2.282606e-08      0.000000e+00      0.000000e+00      2.282606e-08   
    11.841155          1.998238        2.203858e-08      0.000000e+00      0.000000e+00      2.203858e-08   
    12.111608          0.001762        7.885324e-07      0.000000e+00      0.000000e+00      7.885324e-07   
    12.111608          0.009274        7.837722e-07      0.000000e+00      0.000000e+00      7.837722e-07   
    12.111608          0.022740        7.733560e-07      0.000000e+00      0.000000e+00      7.733560e-07   
    12.111608          0.042083        7.582390e-07      0.000000e+00      0.000000e+00      7.582390e-07   
    12.111608          0.067187        7.388418e-07      0.000000e+00      0.000000e+00      7.388418e-07   
    12.111608          0.097901        7.154314e-07      0.000000e+00      0.000000e+00      7.154314e-07   
    12.111608          0.134040        6.883379e-07      0.000000e+00      0.000000e+00      6.883379e-07   
    12.111608          0.175388        6.578857e-07      0.000000e+00      0.000000e+00      6.578857e-07   
    12.111608          0.221694        6.244892e-07      0.000000e+00      0.000000e+00      6.244892e-07   
    12.111608          0.272682        5.886982e-07      0.000000e+00      0.000000e+00      5.886982e-07   
    12.111608          0.328043        5.510908e-07      0.000000e+00      0.000000e+00      5.510908e-07   
    12.111608          0.387446        5.122714e-07      0.000000e+00      0.000000e+00      5.122714e-07   
    12.111608          0.450533        4.727705e-07      0.000000e+00      0.000000e+00      4.727705e-07   
    12.111608          0.516924        4.331001e-07      0.000000e+00      0.000000e+00      4.331001e-07   
    12.111608          0.586221        3.938455e-07      0.000000e+00      0.000000e+00      3.938455e-07   
    12.111608          0.658006        3.555048e-07      0.000000e+00      0.000000e+00      3.555048e-07   
    12.111608          0.731848        3.185032e-07      0.000000e+00      0.000000e+00      3.185032e-07   
    12.111608          0.807302        2.831707e-07      0.000000e+00      0.000000e+00      2.831707e-07   
    12.111608          0.883916        2.499229e-07      0.000000e+00      0.000000e+00      2.499229e-07   
    12.111608          0.961228        2.189453e-07      0.000000e+00      0.000000e+00      2.189453e-07   
    12.111608          1.038772        1.903964e-07      0.000000e+00      0.000000e+00      1.903964e-07   
    12.111608          1.116084        1.644249e-07      0.000000e+00      0.000000e+00      1.644249e-07   
    12.111608          1.192698        1.410132e-07      0.000000e+00      0.000000e+00      1.410132e-07   
    12.111608          1.268152        1.201729e-07      0.000000e+00      0.000000e+00      1.201729e-07   
    12.111608          1.341994        1.018120e-07      0.000000e+00      0.000000e+00      1.018120e-07   
    12.111608          1.413779        8.582332e-08      0.000000e+00      0.000000e+00      8.582332e-08   
    12.111608          1.483076        7.203873e-08      0.000000e+00      0.000000e+00      7.203873e-08   
    12.111608          1.549467        6.026892e-08      0.000000e+00      0.000000e+00      6.026892e-08   
    12.111608          1.612554        5.034415e-08      0.000000e+00      0.000000e+00      5.034415e-08   
    12.111608          1.671957        4.204936e-08      0.000000e+00      0.000000e+00      4.204936e-08   
    12.111608          1.727318        3.518011e-08      0.000000e+00      0.000000e+00      3.518011e-08   
    12.111608          1.778306        2.956741e-08      0.000000e+00      0.000000e+00      2.956741e-08   
    12.111608          1.824612        2.500852e-08      0.000000e+00      0.000000e+00      2.500852e-08   
    12.111608          1.865960        2.136843e-08      0.000000e+00      0.000000e+00      2.136843e-08   
    12.111608          1.902099        1.848860e-08      0.000000e+00      0.000000e+00      1.848860e-08   
    12.111608          1.932813        1.625681e-08      0.000000e+00      0.000000e+00      1.625681e-08   
    12.111608          1.957917        1.457903e-08      0.000000e+00      0.000000e+00      1.457903e-08   
    12.111608          1.977260        1.336586e-08      0.000000e+00      0.000000e+00      1.336586e-08   
    12.111608          1.990726        1.256101e-08      0.000000e+00      0.000000e+00      1.256101e-08   
    12.111608          1.998238        1.212715e-08      0.000000e+00      0.000000e+00      1.212715e-08   
    12.373673          0.001762        4.245526e-07      0.000000e+00      0.000000e+00      4.245526e-07   
    12.373673          0.009274        4.219863e-07      0.000000e+00      0.000000e+00      4.219863e-07   
    12.373673          0.022740        4.163579e-07      0.000000e+00      0.000000e+00      4.163579e-07   
    12.373673          0.042083        4.081892e-07      0.000000e+00      0.000000e+00      4.081892e-07   
    12.373673          0.067187        3.977107e-07      0.000000e+00      0.000000e+00      3.977107e-07   
    12.373673          0.097901        3.850676e-07      0.000000e+00      0.000000e+00      3.850676e-07   
    12.373673          0.134040        3.704390e-07      0.000000e+00      0.000000e+00      3.704390e-07   
    12.373673          0.175388        3.540003e-07      0.000000e+00      0.000000e+00      3.540003e-07   
    12.373673          0.221694        3.359757e-07      0.000000e+00      0.000000e+00      3.359757e-07   
    12.373673          0.272682        3.166629e-07      0.000000e+00      0.000000e+00      3.166629e-07   
    12.373673          0.328043        2.963755e-07      0.000000e+00      0.000000e+00      2.963755e-07   
    12.373673          0.387446        2.754400e-07      0.000000e+00      0.000000e+00      2.754400e-07   
    12.373673          0.450533        2.541425e-07      0.000000e+00      0.000000e+00      2.541425e-07   
    12.373673          0.516924        2.327594e-07      0.000000e+00      0.000000e+00      2.327594e-07   
    12.373673          0.586221        2.116068e-07      0.000000e+00      0.000000e+00      2.116068e-07   
    12.373673          0.658006        1.909533e-07      0.000000e+00      0.000000e+00      1.909533e-07   
    12.373673          0.731848        1.710275e-07      0.000000e+00      0.000000e+00      1.710275e-07   
    12.373673          0.807302        1.520072e-07      0.000000e+00      0.000000e+00      1.520072e-07   
    12.373673          0.883916        1.341158e-07      0.000000e+00      0.000000e+00      1.341158e-07   
    12.373673          0.961228        1.174522e-07      0.000000e+00      0.000000e+00      1.174522e-07   
    12.373673          1.038772        1.021012e-07      0.000000e+00      0.000000e+00      1.021012e-07   
    12.373673          1.116084        8.814191e-08      0.000000e+00      0.000000e+00      8.814191e-08   
    12.373673          1.192698        7.556386e-08      0.000000e+00      0.000000e+00      7.556386e-08   
    12.373673          1.268152        6.437216e-08      0.000000e+00      0.000000e+00      6.437216e-08   
    12.373673          1.341994        5.451637e-08      0.000000e+00      0.000000e+00      5.451637e-08   
    12.373673          1.413779        4.593773e-08      0.000000e+00      0.000000e+00      4.593773e-08   
    12.373673          1.483076        3.854501e-08      0.000000e+00      0.000000e+00      3.854501e-08   
    12.373673          1.549467        3.223569e-08      0.000000e+00      0.000000e+00      3.223569e-08   
    12.373673          1.612554        2.691769e-08      0.000000e+00      0.000000e+00      2.691769e-08   
    12.373673          1.671957        2.247500e-08      0.000000e+00      0.000000e+00      2.247500e-08   
    12.373673          1.727318        1.879736e-08      0.000000e+00      0.000000e+00      1.879736e-08   
    12.373673          1.778306        1.579356e-08      0.000000e+00      0.000000e+00      1.579356e-08   
    12.373673          1.824612        1.335468e-08      0.000000e+00      0.000000e+00      1.335468e-08   
    12.373673          1.865960        1.140794e-08      0.000000e+00      0.000000e+00      1.140794e-08   
    12.373673          1.902099        9.868280e-09      0.000000e+00      0.000000e+00      9.868280e-09   
    12.373673          1.932813        8.675391e-09      0.000000e+00      0.000000e+00      8.675391e-09   
    12.373673          1.957917        7.778803e-09      0.000000e+00      0.000000e+00      7.778803e-09   
    12.373673          1.977260        7.130627e-09      0.000000e+00      0.000000e+00      7.130627e-09   
    12.373673          1.990726        6.700669e-09      0.000000e+00      0.000000e+00      6.700669e-09   
    12.373673          1.998238        6.468918e-09      0.000000e+00      0.000000e+00      6.468918e-09   
    12.626644          0.001762        2.220173e-07      0.000000e+00      0.000000e+00      2.220173e-07   
    12.626644          0.009274        2.206731e-07      0.000000e+00      0.000000e+00      2.206731e-07   
    12.626644          0.022740        2.177174e-07      0.000000e+00      0.000000e+00      2.177174e-07   
    12.626644          0.042083        2.134274e-07      0.000000e+00      0.000000e+00      2.134274e-07   
    12.626644          0.067187        2.079262e-07      0.000000e+00      0.000000e+00      2.079262e-07   
    12.626644          0.097901        2.012907e-07      0.000000e+00      0.000000e+00      2.012907e-07   
    12.626644          0.134040        1.936153e-07      0.000000e+00      0.000000e+00      1.936153e-07   
    12.626644          0.175388        1.849924e-07      0.000000e+00      0.000000e+00      1.849924e-07   
    12.626644          0.221694        1.755396e-07      0.000000e+00      0.000000e+00      1.755396e-07   
    12.626644          0.272682        1.654139e-07      0.000000e+00      0.000000e+00      1.654139e-07   
    12.626644          0.328043        1.547806e-07      0.000000e+00      0.000000e+00      1.547806e-07   
    12.626644          0.387446        1.438112e-07      0.000000e+00      0.000000e+00      1.438112e-07   
    12.626644          0.450533        1.326555e-07      0.000000e+00      0.000000e+00      1.326555e-07   
    12.626644          0.516924        1.214584e-07      0.000000e+00      0.000000e+00      1.214584e-07   
    12.626644          0.586221        1.103862e-07      0.000000e+00      0.000000e+00      1.103862e-07   
    12.626644          0.658006        9.957922e-08      0.000000e+00      0.000000e+00      9.957922e-08   
    12.626644          0.731848        8.915683e-08      0.000000e+00      0.000000e+00      8.915683e-08   
    12.626644          0.807302        7.921226e-08      0.000000e+00      0.000000e+00      7.921226e-08   
    12.626644          0.883916        6.986194e-08      0.000000e+00      0.000000e+00      6.986194e-08   
    12.626644          0.961228        6.115709e-08      0.000000e+00      0.000000e+00      6.115709e-08   
    12.626644          1.038772        5.314179e-08      0.000000e+00      0.000000e+00      5.314179e-08   
    12.626644          1.116084        4.585658e-08      0.000000e+00      0.000000e+00      4.585658e-08   
    12.626644          1.192698        3.929559e-08      0.000000e+00      0.000000e+00      3.929559e-08   
    12.626644          1.268152        3.346073e-08      0.000000e+00      0.000000e+00      3.346073e-08   
    12.626644          1.341994        2.832506e-08      0.000000e+00      0.000000e+00      2.832506e-08   
    12.626644          1.413779        2.385720e-08      0.000000e+00      0.000000e+00      2.385720e-08   
    12.626644          1.483076        2.000904e-08      0.000000e+00      0.000000e+00      2.000904e-08   
    12.626644          1.549467        1.672658e-08      0.000000e+00      0.000000e+00      1.672658e-08   
    12.626644          1.612554        1.396125e-08      0.000000e+00      0.000000e+00      1.396125e-08   
    12.626644          1.671957        1.165225e-08      0.000000e+00      0.000000e+00      1.165225e-08   
    12.626644          1.727318        9.741818e-09      0.000000e+00      0.000000e+00      9.741818e-09   
    12.626644          1.778306        8.182109e-09      0.000000e+00      0.000000e+00      8.182109e-09   
    12.626644          1.824612        6.916311e-09      0.000000e+00      0.000000e+00      6.916311e-09   
    12.626644          1.865960        5.906312e-09      0.000000e+00      0.000000e+00      5.906312e-09   
    12.626644          1.902099        5.107810e-09      0.000000e+00      0.000000e+00      5.107810e-09   
    12.626644          1.932813        4.489343e-09      0.000000e+00      0.000000e+00      4.489343e-09   
    12.626644          1.957917        4.024608e-09      0.000000e+00      0.000000e+00      4.024608e-09   
    12.626644          1.977260        3.688711e-09      0.000000e+00      0.000000e+00      3.688711e-09   
    12.626644          1.990726        3.465938e-09      0.000000e+00      0.000000e+00      3.465938e-09   
    12.626644          1.998238        3.345873e-09      0.000000e+00      0.000000e+00      3.345873e-09   
    12.869837          0.001762        1.132500e-07      0.000000e+00      0.000000e+00      1.132500e-07   
    12.869837          0.009274        1.125631e-07      0.000000e+00      0.000000e+00      1.125631e-07   
    12.869837          0.022740        1.110480e-07      0.000000e+00      0.000000e+00      1.110480e-07   
    12.869837          0.042083        1.088490e-07      0.000000e+00      0.000000e+00      1.088490e-07   
    12.869837          0.067187        1.060301e-07      0.000000e+00      0.000000e+00      1.060301e-07   
    12.869837          0.097901        1.026313e-07      0.000000e+00      0.000000e+00      1.026313e-07   
    12.869837          0.134040        9.870118e-08      0.000000e+00      0.000000e+00      9.870118e-08   
    12.869837          0.175388        9.428713e-08      0.000000e+00      0.000000e+00      9.428713e-08   
    12.869837          0.221694        8.944950e-08      0.000000e+00      0.000000e+00      8.944950e-08   
    12.869837          0.272682        8.426905e-08      0.000000e+00      0.000000e+00      8.426905e-08   
    12.869837          0.328043        7.883094e-08      0.000000e+00      0.000000e+00      7.883094e-08   
    12.869837          0.387446        7.322302e-08      0.000000e+00      0.000000e+00      7.322302e-08   
    12.869837          0.450533        6.752189e-08      0.000000e+00      0.000000e+00      6.752189e-08   
    12.869837          0.516924        6.180170e-08      0.000000e+00      0.000000e+00      6.180170e-08   
    12.869837          0.586221        5.614764e-08      0.000000e+00      0.000000e+00      5.614764e-08   
    12.869837          0.658006        5.063144e-08      0.000000e+00      0.000000e+00      5.063144e-08   
    12.869837          0.731848        4.531381e-08      0.000000e+00      0.000000e+00      4.531381e-08   
    12.869837          0.807302        4.024240e-08      0.000000e+00      0.000000e+00      4.024240e-08   
    12.869837          0.883916        3.547640e-08      0.000000e+00      0.000000e+00      3.547640e-08   
    12.869837          0.961228        3.104163e-08      0.000000e+00      0.000000e+00      3.104163e-08   
    12.869837          1.038772        2.696039e-08      0.000000e+00      0.000000e+00      2.696039e-08   
    12.869837          1.116084        2.325293e-08      0.000000e+00      0.000000e+00      2.325293e-08   
    12.869837          1.192698        1.991598e-08      0.000000e+00      0.000000e+00      1.991598e-08   
    12.869837          1.268152        1.695007e-08      0.000000e+00      0.000000e+00      1.695007e-08   
    12.869837          1.341994        1.434115e-08      0.000000e+00      0.000000e+00      1.434115e-08   
    12.869837          1.413779        1.207283e-08      0.000000e+00      0.000000e+00      1.207283e-08   
    12.869837          1.483076        1.012031e-08      0.000000e+00      0.000000e+00      1.012031e-08   
    12.869837          1.549467        8.455859e-09      0.000000e+00      0.000000e+00      8.455859e-09   
    12.869837          1.612554        7.054441e-09      0.000000e+00      0.000000e+00      7.054441e-09   
    12.869837          1.671957        5.884961e-09      0.000000e+00      0.000000e+00      5.884961e-09   
    12.869837          1.727318        4.917905e-09      0.000000e+00      0.000000e+00      4.917905e-09   
    12.869837          1.778306        4.128783e-09      0.000000e+00      0.000000e+00      4.128783e-09   
    12.869837          1.824612        3.488700e-09      0.000000e+00      0.000000e+00      3.488700e-09   
    12.869837          1.865960        2.978186e-09      0.000000e+00      0.000000e+00      2.978186e-09   
    12.869837          1.902099        2.574751e-09      0.000000e+00      0.000000e+00      2.574751e-09   
    12.869837          1.932813        2.262388e-09      0.000000e+00      0.000000e+00      2.262388e-09   
    12.869837          1.957917        2.027735e-09      0.000000e+00      0.000000e+00      2.027735e-09   
    12.869837          1.977260        1.858179e-09      0.000000e+00      0.000000e+00      1.858179e-09   
    12.869837          1.990726        1.745750e-09      0.000000e+00      0.000000e+00      1.745750e-09   
    12.869837          1.998238        1.685162e-09      0.000000e+00      0.000000e+00      1.685162e-09   
    13.102598          0.001762        5.719905e-08      0.000000e+00      0.000000e+00      5.719905e-08   
    13.102598          0.009274        5.685147e-08      0.000000e+00      0.000000e+00      5.685147e-08   
    13.102598          0.022740        5.608241e-08      0.000000e+00      0.000000e+00      5.608241e-08   
    13.102598          0.042083        5.496610e-08      0.000000e+00      0.000000e+00      5.496610e-08   
    13.102598          0.067187        5.353574e-08      0.000000e+00      0.000000e+00      5.353574e-08   
    13.102598          0.097901        5.181174e-08      0.000000e+00      0.000000e+00      5.181174e-08   
    13.102598          0.134040        4.981891e-08      0.000000e+00      0.000000e+00      4.981891e-08   
    13.102598          0.175388        4.758139e-08      0.000000e+00      0.000000e+00      4.758139e-08   
    13.102598          0.221694        4.512983e-08      0.000000e+00      0.000000e+00      4.512983e-08   
    13.102598          0.272682        4.250538e-08      0.000000e+00      0.000000e+00      4.250538e-08   
    13.102598          0.328043        3.975148e-08      0.000000e+00      0.000000e+00      3.975148e-08   
    13.102598          0.387446        3.691270e-08      0.000000e+00      0.000000e+00      3.691270e-08   
    13.102598          0.450533        3.402780e-08      0.000000e+00      0.000000e+00      3.402780e-08   
    13.102598          0.516924        3.113437e-08      0.000000e+00      0.000000e+00      3.113437e-08   
    13.102598          0.586221        2.827565e-08      0.000000e+00      0.000000e+00      2.827565e-08   
    13.102598          0.658006        2.548788e-08      0.000000e+00      0.000000e+00      2.548788e-08   
    13.102598          0.731848        2.280163e-08      0.000000e+00      0.000000e+00      2.280163e-08   
    13.102598          0.807302        2.024104e-08      0.000000e+00      0.000000e+00      2.024104e-08   
    13.102598          0.883916        1.783587e-08      0.000000e+00      0.000000e+00      1.783587e-08   
    13.102598          0.961228        1.559900e-08      0.000000e+00      0.000000e+00      1.559900e-08   
    13.102598          1.038772        1.354159e-08      0.000000e+00      0.000000e+00      1.354159e-08   
    13.102598          1.116084        1.167365e-08      0.000000e+00      0.000000e+00      1.167365e-08   
    13.102598          1.192698        9.993385e-09      0.000000e+00      0.000000e+00      9.993385e-09   
    13.102598          1.268152        8.500824e-09      0.000000e+00      0.000000e+00      8.500824e-09   
    13.102598          1.341994        7.188714e-09      0.000000e+00      0.000000e+00      7.188714e-09   
    13.102598          1.413779        6.048584e-09      0.000000e+00      0.000000e+00      6.048584e-09   
    13.102598          1.483076        5.067791e-09      0.000000e+00      0.000000e+00      5.067791e-09   
    13.102598          1.549467        4.232211e-09      0.000000e+00      0.000000e+00      4.232211e-09   
    13.102598          1.612554        3.529087e-09      0.000000e+00      0.000000e+00      3.529087e-09   
    13.102598          1.671957        2.942672e-09      0.000000e+00      0.000000e+00      2.942672e-09   
    13.102598          1.727318        2.458034e-09      0.000000e+00      0.000000e+00      2.458034e-09   
    13.102598          1.778306        2.062766e-09      0.000000e+00      0.000000e+00      2.062766e-09   
    13.102598          1.824612        1.742318e-09      0.000000e+00      0.000000e+00      1.742318e-09   
    13.102598          1.865960        1.486844e-09      0.000000e+00      0.000000e+00      1.486844e-09   
    13.102598          1.902099        1.285042e-09      0.000000e+00      0.000000e+00      1.285042e-09   
    13.102598          1.932813        1.128850e-09      0.000000e+00      0.000000e+00      1.128850e-09   
    13.102598          1.957917        1.011548e-09      0.000000e+00      0.000000e+00      1.011548e-09   
    13.102598          1.977260        9.268093e-10      0.000000e+00      0.000000e+00      9.268093e-10   
    13.102598          1.990726        8.706320e-10      0.000000e+00      0.000000e+00      8.706320e-10   
    13.102598          1.998238        8.403614e-10      0.000000e+00      0.000000e+00      8.403614e-10   
    13.324299          0.001762        2.977744e-08      0.000000e+00      0.000000e+00      2.977744e-08   
    13.324299          0.009274        2.959628e-08      0.000000e+00      0.000000e+00      2.959628e-08   
    13.324299          0.022740        2.919462e-08      0.000000e+00      0.000000e+00      2.919462e-08   
    13.324299          0.042083        2.861160e-08      0.000000e+00      0.000000e+00      2.861160e-08   
    13.324299          0.067187        2.786475e-08      0.000000e+00      0.000000e+00      2.786475e-08   
    13.324299          0.097901        2.696480e-08      0.000000e+00      0.000000e+00      2.696480e-08   
    13.324299          0.134040        2.592475e-08      0.000000e+00      0.000000e+00      2.592475e-08   
    13.324299          0.175388        2.475726e-08      0.000000e+00      0.000000e+00      2.475726e-08   
    13.324299          0.221694        2.347832e-08      0.000000e+00      0.000000e+00      2.347832e-08   
    13.324299          0.272682        2.210949e-08      0.000000e+00      0.000000e+00      2.210949e-08   
    13.324299          0.328043        2.067354e-08      0.000000e+00      0.000000e+00      2.067354e-08   
    13.324299          0.387446        1.919372e-08      0.000000e+00      0.000000e+00      1.919372e-08   
    13.324299          0.450533        1.769024e-08      0.000000e+00      0.000000e+00      1.769024e-08   
    13.324299          0.516924        1.618270e-08      0.000000e+00      0.000000e+00      1.618270e-08   
    13.324299          0.586221        1.469366e-08      0.000000e+00      0.000000e+00      1.469366e-08   
    13.324299          0.658006        1.324200e-08      0.000000e+00      0.000000e+00      1.324200e-08   
    13.324299          0.731848        1.184359e-08      0.000000e+00      0.000000e+00      1.184359e-08   
    13.324299          0.807302        1.051099e-08      0.000000e+00      0.000000e+00      1.051099e-08   
    13.324299          0.883916        9.259675e-09      0.000000e+00      0.000000e+00      9.259675e-09   
    13.324299          0.961228        8.096268e-09      0.000000e+00      0.000000e+00      8.096268e-09   
    13.324299          1.038772        7.026554e-09      0.000000e+00      0.000000e+00      7.026554e-09   
    13.324299          1.116084        6.055664e-09      0.000000e+00      0.000000e+00      6.055664e-09   
    13.324299          1.192698        5.182613e-09      0.000000e+00      0.000000e+00      5.182613e-09   
    13.324299          1.268152        4.407350e-09      0.000000e+00      0.000000e+00      4.407350e-09   
    13.324299          1.341994        3.726051e-09      0.000000e+00      0.000000e+00      3.726051e-09   
    13.324299          1.413779        3.134246e-09      0.000000e+00      0.000000e+00      3.134246e-09   
    13.324299          1.483076        2.625319e-09      0.000000e+00      0.000000e+00      2.625319e-09   
    13.324299          1.549467        2.191887e-09      0.000000e+00      0.000000e+00      2.191887e-09   
    13.324299          1.612554        1.827276e-09      0.000000e+00      0.000000e+00      1.827276e-09   
    13.324299          1.671957        1.523281e-09      0.000000e+00      0.000000e+00      1.523281e-09   
    13.324299          1.727318        1.272122e-09      0.000000e+00      0.000000e+00      1.272122e-09   
    13.324299          1.778306        1.067331e-09      0.000000e+00      0.000000e+00      1.067331e-09   
    13.324299          1.824612        9.013505e-10      0.000000e+00      0.000000e+00      9.013505e-10   
    13.324299          1.865960        7.690534e-10      0.000000e+00      0.000000e+00      7.690534e-10   
    13.324299          1.902099        6.645728e-10      0.000000e+00      0.000000e+00      6.645728e-10   
    13.324299          1.932813        5.837209e-10      0.000000e+00      0.000000e+00      5.837209e-10   
    13.324299          1.957917        5.230084e-10      0.000000e+00      0.000000e+00      5.230084e-10   
    13.324299          1.977260        4.791561e-10      0.000000e+00      0.000000e+00      4.791561e-10   
    13.324299          1.990726        4.500870e-10      0.000000e+00      0.000000e+00      4.500870e-10   
    13.324299          1.998238        4.344243e-10      0.000000e+00      0.000000e+00      4.344243e-10   
    13.534343          0.001762        1.730998e-08      0.000000e+00      0.000000e+00      1.730998e-08   
    13.534343          0.009274        1.720477e-08      0.000000e+00      0.000000e+00      1.720477e-08   
    13.534343          0.022740        1.697184e-08      0.000000e+00      0.000000e+00      1.697184e-08   
    13.534343          0.042083        1.663375e-08      0.000000e+00      0.000000e+00      1.663375e-08   
    13.534343          0.067187        1.620057e-08      0.000000e+00      0.000000e+00      1.620057e-08   
    13.534343          0.097901        1.567851e-08      0.000000e+00      0.000000e+00      1.567851e-08   
    13.534343          0.134040        1.507511e-08      0.000000e+00      0.000000e+00      1.507511e-08   
    13.534343          0.175388        1.439768e-08      0.000000e+00      0.000000e+00      1.439768e-08   
    13.534343          0.221694        1.365552e-08      0.000000e+00      0.000000e+00      1.365552e-08   
    13.534343          0.272682        1.286113e-08      0.000000e+00      0.000000e+00      1.286113e-08   
    13.534343          0.328043        1.202766e-08      0.000000e+00      0.000000e+00      1.202766e-08   
    13.534343          0.387446        1.116860e-08      0.000000e+00      0.000000e+00      1.116860e-08   
    13.534343          0.450533        1.029567e-08      0.000000e+00      0.000000e+00      1.029567e-08   
    13.534343          0.516924        9.420253e-09      0.000000e+00      0.000000e+00      9.420253e-09   
    13.534343          0.586221        8.555414e-09      0.000000e+00      0.000000e+00      8.555414e-09   
    13.534343          0.658006        7.712095e-09      0.000000e+00      0.000000e+00      7.712095e-09   
    13.534343          0.731848        6.899531e-09      0.000000e+00      0.000000e+00      6.899531e-09   
    13.534343          0.807302        6.125004e-09      0.000000e+00      0.000000e+00      6.125004e-09   
    13.534343          0.883916        5.397506e-09      0.000000e+00      0.000000e+00      5.397506e-09   
    13.534343          0.961228        4.720912e-09      0.000000e+00      0.000000e+00      4.720912e-09   
    13.534343          1.038772        4.098595e-09      0.000000e+00      0.000000e+00      4.098595e-09   
    13.534343          1.116084        3.533566e-09      0.000000e+00      0.000000e+00      3.533566e-09   
    13.534343          1.192698        3.025280e-09      0.000000e+00      0.000000e+00      3.025280e-09   
    13.534343          1.268152        2.573742e-09      0.000000e+00      0.000000e+00      2.573742e-09   
    13.534343          1.341994        2.176764e-09      0.000000e+00      0.000000e+00      2.176764e-09   
    13.534343          1.413779        1.831784e-09      0.000000e+00      0.000000e+00      1.831784e-09   
    13.534343          1.483076        1.534982e-09      0.000000e+00      0.000000e+00      1.534982e-09   
    13.534343          1.549467        1.282091e-09      0.000000e+00      0.000000e+00      1.282091e-09   
    13.534343          1.612554        1.069259e-09      0.000000e+00      0.000000e+00      1.069259e-09   
    13.534343          1.671957        8.917290e-10      0.000000e+00      0.000000e+00      8.917290e-10   
    13.534343          1.727318        7.449875e-10      0.000000e+00      0.000000e+00      7.449875e-10   
    13.534343          1.778306        6.252886e-10      0.000000e+00      0.000000e+00      6.252886e-10   
    13.534343          1.824612        5.282313e-10      0.000000e+00      0.000000e+00      5.282313e-10   
    13.534343          1.865960        4.508430e-10      0.000000e+00      0.000000e+00      4.508430e-10   
    13.534343          1.902099        3.897036e-10      0.000000e+00      0.000000e+00      3.897036e-10   
    13.534343          1.932813        3.423764e-10      0.000000e+00      0.000000e+00      3.423764e-10   
    13.534343          1.957917        3.068296e-10      0.000000e+00      0.000000e+00      3.068296e-10   
    13.534343          1.977260        2.811482e-10      0.000000e+00      0.000000e+00      2.811482e-10   
    13.534343          1.990726        2.641212e-10      0.000000e+00      0.000000e+00      2.641212e-10   
    13.534343          1.998238        2.549460e-10      0.000000e+00      0.000000e+00      2.549460e-10   
    13.732162          0.001762        1.228372e-08      0.000000e+00      0.000000e+00      1.228372e-08   
    13.732162          0.009274        1.220933e-08      0.000000e+00      0.000000e+00      1.220933e-08   
    13.732162          0.022740        1.204568e-08      0.000000e+00      0.000000e+00      1.204568e-08   
    13.732162          0.042083        1.180816e-08      0.000000e+00      0.000000e+00      1.180816e-08   
    13.732162          0.067187        1.150360e-08      0.000000e+00      0.000000e+00      1.150360e-08   
    13.732162          0.097901        1.113628e-08      0.000000e+00      0.000000e+00      1.113628e-08   
    13.732162          0.134040        1.071144e-08      0.000000e+00      0.000000e+00      1.071144e-08   
    13.732162          0.175388        1.023423e-08      0.000000e+00      0.000000e+00      1.023423e-08   
    13.732162          0.221694        9.711167e-09      0.000000e+00      0.000000e+00      9.711167e-09   
    13.732162          0.272682        9.150966e-09      0.000000e+00      0.000000e+00      9.150966e-09   
    13.732162          0.328043        8.562779e-09      0.000000e+00      0.000000e+00      8.562779e-09   
    13.732162          0.387446        7.956092e-09      0.000000e+00      0.000000e+00      7.956092e-09   
    13.732162          0.450533        7.339186e-09      0.000000e+00      0.000000e+00      7.339186e-09   
    13.732162          0.516924        6.720068e-09      0.000000e+00      0.000000e+00      6.720068e-09   
    13.732162          0.586221        6.107909e-09      0.000000e+00      0.000000e+00      6.107909e-09   
    13.732162          0.658006        5.510451e-09      0.000000e+00      0.000000e+00      5.510451e-09   
    13.732162          0.731848        4.934270e-09      0.000000e+00      0.000000e+00      4.934270e-09   
    13.732162          0.807302        4.384505e-09      0.000000e+00      0.000000e+00      4.384505e-09   
    13.732162          0.883916        3.867574e-09      0.000000e+00      0.000000e+00      3.867574e-09   
    13.732162          0.961228        3.386293e-09      0.000000e+00      0.000000e+00      3.386293e-09   
    13.732162          1.038772        2.943095e-09      0.000000e+00      0.000000e+00      2.943095e-09   
    13.732162          1.116084        2.540210e-09      0.000000e+00      0.000000e+00      2.540210e-09   
    13.732162          1.192698        2.177316e-09      0.000000e+00      0.000000e+00      2.177316e-09   
    13.732162          1.268152        1.854519e-09      0.000000e+00      0.000000e+00      1.854519e-09   
