#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.192698        1.481131e-03      0.000000e+00      0.000000e+00      1.481131e-03   
     3.752880          1.268152        1.251658e-03      0.000000e+00      0.000000e+00      1.251658e-03   
     3.752880          1.341994        1.050638e-03      0.000000e+00      0.000000e+00      1.050638e-03   
     3.752880          1.413779        8.762385e-04      0.000000e+00      0.000000e+00      8.762385e-04   
     3.752880          1.483076        7.268784e-04      0.000000e+00      0.000000e+00      7.268784e-04   
     3.752880          1.549467        6.003393e-04      0.000000e+00      0.000000e+00      6.003393e-04   
     3.752880          1.612554        4.944817e-04      0.000000e+00      0.000000e+00      4.944817e-04   
     3.752880          1.671957        4.067841e-04      0.000000e+00      0.000000e+00      4.067841e-04   
     3.752880          1.727318        3.349279e-04      0.000000e+00      0.000000e+00      3.349279e-04   
     3.752880          1.778306        2.768085e-04      0.000000e+00      0.000000e+00      2.768085e-04   
     3.752880          1.824612        2.301704e-04      0.000000e+00      0.000000e+00      2.301704e-04   
     3.752880          1.865960        1.933541e-04      0.000000e+00      0.000000e+00      1.933541e-04   
     3.752880          1.902099        1.645320e-04      0.000000e+00      0.000000e+00      1.645320e-04   
     3.752880          1.932813        1.425376e-04      0.000000e+00      0.000000e+00      1.425376e-04   
     3.752880          1.957917        1.260671e-04      0.000000e+00      0.000000e+00      1.260671e-04   
     3.752880          1.977260        1.142799e-04      0.000000e+00      0.000000e+00      1.142799e-04   
     3.752880          1.990726        1.065521e-04      0.000000e+00      0.000000e+00      1.065521e-04   
     3.752880          1.998238        1.024080e-04      0.000000e+00      0.000000e+00      1.024080e-04   
     3.910968          0.001762        9.564248e-03      0.000000e+00      0.000000e+00      9.564248e-03   
     3.910968          0.009274        9.491048e-03      0.000000e+00      0.000000e+00      9.491048e-03   
     3.910968          0.022740        9.361276e-03      0.000000e+00      0.000000e+00      9.361276e-03   
     3.910968          0.042083        9.176508e-03      0.000000e+00      0.000000e+00      9.176508e-03   
     3.910968          0.067187        8.938934e-03      0.000000e+00      0.000000e+00      8.938934e-03   
     3.910968          0.097901        8.651606e-03      0.000000e+00      0.000000e+00      8.651606e-03   
     3.910968          0.134040        8.318936e-03      0.000000e+00      0.000000e+00      8.318936e-03   
     3.910968          0.175388        7.945522e-03      0.000000e+00      0.000000e+00      7.945522e-03   
     3.910968          0.221694        7.536039e-03      0.000000e+00      0.000000e+00      7.536039e-03   
     3.910968          0.272682        7.096988e-03      0.000000e+00      0.000000e+00      7.096988e-03   
     3.910968          0.328043        6.635807e-03      0.000000e+00      0.000000e+00      6.635807e-03   
     3.910968          0.387446        6.159065e-03      0.000000e+00      0.000000e+00      6.159065e-03   
     3.910968          0.450533        5.674498e-03      0.000000e+00      0.000000e+00      5.674498e-03   
     3.910968          0.516924        5.188454e-03      0.000000e+00      0.000000e+00      5.188454e-03   
     3.910968          0.586221        4.707143e-03      0.000000e+00      0.000000e+00      4.707143e-03   
     3.910968          0.658006        4.237177e-03      0.000000e+00      0.000000e+00      4.237177e-03   
     3.910968          0.731848        3.784105e-03      0.000000e+00      0.000000e+00      3.784105e-03   
     3.910968          0.807302        3.352236e-03      0.000000e+00      0.000000e+00      3.352236e-03   
     3.910968          0.883916        2.945815e-03      0.000000e+00      0.000000e+00      2.945815e-03   
     3.910968          0.961228        2.567858e-03      0.000000e+00      0.000000e+00      2.567858e-03   
     3.910968          1.038772        2.220305e-03      0.000000e+00      0.000000e+00      2.220305e-03   
     3.910968          1.116084        1.904698e-03      0.000000e+00      0.000000e+00      1.904698e-03   
     3.910968          1.192698        1.621573e-03      0.000000e+00      0.000000e+00      1.621573e-03   
     3.910968          1.268152        1.370113e-03      0.000000e+00      0.000000e+00      1.370113e-03   
     3.910968          1.341994        1.149875e-03      0.000000e+00      0.000000e+00      1.149875e-03   
     3.910968          1.413779        9.588418e-04      0.000000e+00      0.000000e+00      9.588418e-04   
     3.910968          1.483076        7.952696e-04      0.000000e+00      0.000000e+00      7.952696e-04   
     3.910968          1.549467        6.567176e-04      0.000000e+00      0.000000e+00      6.567176e-04   
     3.910968          1.612554        5.408329e-04      0.000000e+00      0.000000e+00      5.408329e-04   
     3.910968          1.671957        4.448471e-04      0.000000e+00      0.000000e+00      4.448471e-04   
     3.910968          1.727318        3.662144e-04      0.000000e+00      0.000000e+00      3.662144e-04   
     3.910968          1.778306        3.026247e-04      0.000000e+00      0.000000e+00      3.026247e-04   
     3.910968          1.824612        2.516055e-04      0.000000e+00      0.000000e+00      2.516055e-04   
     3.910968          1.865960        2.113365e-04      0.000000e+00      0.000000e+00      2.113365e-04   
     3.910968          1.902099        1.798159e-04      0.000000e+00      0.000000e+00      1.798159e-04   
     3.910968          1.932813        1.557649e-04      0.000000e+00      0.000000e+00      1.557649e-04   
     3.910968          1.957917        1.377561e-04      0.000000e+00      0.000000e+00      1.377561e-04   
     3.910968          1.977260        1.248691e-04      0.000000e+00      0.000000e+00      1.248691e-04   
     3.910968          1.990726        1.164208e-04      0.000000e+00      0.000000e+00      1.164208e-04   
     3.910968          1.998238        1.118904e-04      0.000000e+00      0.000000e+00      1.118904e-04   
     4.082775          0.001762        1.035814e-02      0.000000e+00      0.000000e+00      1.035814e-02   
     4.082775          0.009274        1.027872e-02      0.000000e+00      0.000000e+00      1.027872e-02   
     4.082775          0.022740        1.013795e-02      0.000000e+00      0.000000e+00      1.013795e-02   
     4.082775          0.042083        9.937535e-03      0.000000e+00      0.000000e+00      9.937535e-03   
     4.082775          0.067187        9.679876e-03      0.000000e+00      0.000000e+00      9.679876e-03   
     4.082775          0.097901        9.368291e-03      0.000000e+00      0.000000e+00      9.368291e-03   
     4.082775          0.134040        9.007571e-03      0.000000e+00      0.000000e+00      9.007571e-03   
     4.082775          0.175388        8.602712e-03      0.000000e+00      0.000000e+00      8.602712e-03   
     4.082775          0.221694        8.158776e-03      0.000000e+00      0.000000e+00      8.158776e-03   
     4.082775          0.272682        7.682827e-03      0.000000e+00      0.000000e+00      7.682827e-03   
     4.082775          0.328043        7.182936e-03      0.000000e+00      0.000000e+00      7.182936e-03   
     4.082775          0.387446        6.666238e-03      0.000000e+00      0.000000e+00      6.666238e-03   
     4.082775          0.450533        6.141119e-03      0.000000e+00      0.000000e+00      6.141119e-03   
     4.082775          0.516924        5.614462e-03      0.000000e+00      0.000000e+00      5.614462e-03   
     4.082775          0.586221        5.092999e-03      0.000000e+00      0.000000e+00      5.092999e-03   
     4.082775          0.658006        4.583902e-03      0.000000e+00      0.000000e+00      4.583902e-03   
     4.082775          0.731848        4.093179e-03      0.000000e+00      0.000000e+00      4.093179e-03   
     4.082775          0.807302        3.625497e-03      0.000000e+00      0.000000e+00      3.625497e-03   
     4.082775          0.883916        3.185449e-03      0.000000e+00      0.000000e+00      3.185449e-03   
     4.082775          0.961228        2.776295e-03      0.000000e+00      0.000000e+00      2.776295e-03   
     4.082775          1.038772        2.400126e-03      0.000000e+00      0.000000e+00      2.400126e-03   
     4.082775          1.116084        2.058602e-03      0.000000e+00      0.000000e+00      2.058602e-03   
     4.082775          1.192698        1.752290e-03      0.000000e+00      0.000000e+00      1.752290e-03   
     4.082775          1.268152        1.480295e-03      0.000000e+00      0.000000e+00      1.480295e-03   
     4.082775          1.341994        1.242121e-03      0.000000e+00      0.000000e+00      1.242121e-03   
     4.082775          1.413779        1.035577e-03      0.000000e+00      0.000000e+00      1.035577e-03   
     4.082775          1.483076        8.587613e-04      0.000000e+00      0.000000e+00      8.587613e-04   
     4.082775          1.549467        7.090239e-04      0.000000e+00      0.000000e+00      7.090239e-04   
     4.082775          1.612554        5.838099e-04      0.000000e+00      0.000000e+00      5.838099e-04   
     4.082775          1.671957        4.801183e-04      0.000000e+00      0.000000e+00      4.801183e-04   
     4.082775          1.727318        3.951898e-04      0.000000e+00      0.000000e+00      3.951898e-04   
     4.082775          1.778306        3.265211e-04      0.000000e+00      0.000000e+00      3.265211e-04   
     4.082775          1.824612        2.714370e-04      0.000000e+00      0.000000e+00      2.714370e-04   
     4.082775          1.865960        2.279661e-04      0.000000e+00      0.000000e+00      2.279661e-04   
     4.082775          1.902099        1.939444e-04      0.000000e+00      0.000000e+00      1.939444e-04   
     4.082775          1.932813        1.679880e-04      0.000000e+00      0.000000e+00      1.679880e-04   
     4.082775          1.957917        1.485547e-04      0.000000e+00      0.000000e+00      1.485547e-04   
     4.082775          1.977260        1.346495e-04      0.000000e+00      0.000000e+00      1.346495e-04   
     4.082775          1.990726        1.255343e-04      0.000000e+00      0.000000e+00      1.255343e-04   
     4.082775          1.998238        1.206464e-04      0.000000e+00      0.000000e+00      1.206464e-04   
     4.267838          0.001762        1.102506e-02      0.000000e+00      0.000000e+00      1.102506e-02   
     4.267838          0.009274        1.094036e-02      0.000000e+00      0.000000e+00      1.094036e-02   
     4.267838          0.022740        1.079025e-02      0.000000e+00      0.000000e+00      1.079025e-02   
     4.267838          0.042083        1.057659e-02      0.000000e+00      0.000000e+00      1.057659e-02   
     4.267838          0.067187        1.030193e-02      0.000000e+00      0.000000e+00      1.030193e-02   
     4.267838          0.097901        9.969815e-03      0.000000e+00      0.000000e+00      9.969815e-03   
     4.267838          0.134040        9.585374e-03      0.000000e+00      0.000000e+00      9.585374e-03   
     4.267838          0.175388        9.153937e-03      0.000000e+00      0.000000e+00      9.153937e-03   
     4.267838          0.221694        8.680893e-03      0.000000e+00      0.000000e+00      8.680893e-03   
     4.267838          0.272682        8.173784e-03      0.000000e+00      0.000000e+00      8.173784e-03   
     4.267838          0.328043        7.641220e-03      0.000000e+00      0.000000e+00      7.641220e-03   
     4.267838          0.387446        7.090819e-03      0.000000e+00      0.000000e+00      7.090819e-03   
     4.267838          0.450533        6.531519e-03      0.000000e+00      0.000000e+00      6.531519e-03   
     4.267838          0.516924        5.970649e-03      0.000000e+00      0.000000e+00      5.970649e-03   
     4.267838          0.586221        5.415387e-03      0.000000e+00      0.000000e+00      5.415387e-03   
     4.267838          0.658006        4.873376e-03      0.000000e+00      0.000000e+00      4.873376e-03   
     4.267838          0.731848        4.351013e-03      0.000000e+00      0.000000e+00      4.351013e-03   
     4.267838          0.807302        3.853261e-03      0.000000e+00      0.000000e+00      3.853261e-03   
     4.267838          0.883916        3.385004e-03      0.000000e+00      0.000000e+00      3.385004e-03   
     4.267838          0.961228        2.949709e-03      0.000000e+00      0.000000e+00      2.949709e-03   
     4.267838          1.038772        2.549586e-03      0.000000e+00      0.000000e+00      2.549586e-03   
     4.267838          1.116084        2.186393e-03      0.000000e+00      0.000000e+00      2.186393e-03   
     4.267838          1.192698        1.860715e-03      0.000000e+00      0.000000e+00      1.860715e-03   
     4.267838          1.268152        1.571590e-03      0.000000e+00      0.000000e+00      1.571590e-03   
     4.267838          1.341994        1.318474e-03      0.000000e+00      0.000000e+00      1.318474e-03   
     4.267838          1.413779        1.099023e-03      0.000000e+00      0.000000e+00      1.099023e-03   
     4.267838          1.483076        9.112023e-04      0.000000e+00      0.000000e+00      9.112023e-04   
     4.267838          1.549467        7.521812e-04      0.000000e+00      0.000000e+00      7.521812e-04   
     4.267838          1.612554        6.192334e-04      0.000000e+00      0.000000e+00      6.192334e-04   
     4.267838          1.671957        5.091617e-04      0.000000e+00      0.000000e+00      5.091617e-04   
     4.267838          1.727318        4.190268e-04      0.000000e+00      0.000000e+00      4.190268e-04   
     4.267838          1.778306        3.461623e-04      0.000000e+00      0.000000e+00      3.461623e-04   
     4.267838          1.824612        2.877238e-04      0.000000e+00      0.000000e+00      2.877238e-04   
     4.267838          1.865960        2.416131e-04      0.000000e+00      0.000000e+00      2.416131e-04   
     4.267838          1.902099        2.055314e-04      0.000000e+00      0.000000e+00      2.055314e-04   
     4.267838          1.932813        1.780065e-04      0.000000e+00      0.000000e+00      1.780065e-04   
     4.267838          1.957917        1.574015e-04      0.000000e+00      0.000000e+00      1.574015e-04   
     4.267838          1.977260        1.426593e-04      0.000000e+00      0.000000e+00      1.426593e-04   
     4.267838          1.990726        1.329960e-04      0.000000e+00      0.000000e+00      1.329960e-04   
     4.267838          1.998238        1.278144e-04      0.000000e+00      0.000000e+00      1.278144e-04   
     4.465657          0.001762        1.148301e-02      0.000000e+00      0.000000e+00      1.148301e-02   
     4.465657          0.009274        1.139461e-02      0.000000e+00      0.000000e+00      1.139461e-02   
     4.465657          0.022740        1.123797e-02      0.000000e+00      0.000000e+00      1.123797e-02   
     4.465657          0.042083        1.101505e-02      0.000000e+00      0.000000e+00      1.101505e-02   
     4.465657          0.067187        1.072851e-02      0.000000e+00      0.000000e+00      1.072851e-02   
     4.465657          0.097901        1.038209e-02      0.000000e+00      0.000000e+00      1.038209e-02   
     4.465657          0.134040        9.981132e-03      0.000000e+00      0.000000e+00      9.981132e-03   
     4.465657          0.175388        9.531207e-03      0.000000e+00      0.000000e+00      9.531207e-03   
     4.465657          0.221694        9.037933e-03      0.000000e+00      0.000000e+00      9.037933e-03   
     4.465657          0.272682        8.509190e-03      0.000000e+00      0.000000e+00      8.509190e-03   
     4.465657          0.328043        7.953966e-03      0.000000e+00      0.000000e+00      7.953966e-03   
     4.465657          0.387446        7.380224e-03      0.000000e+00      0.000000e+00      7.380224e-03   
     4.465657          0.450533        6.797282e-03      0.000000e+00      0.000000e+00      6.797282e-03   
     4.465657          0.516924        6.212781e-03      0.000000e+00      0.000000e+00      6.212781e-03   
     4.465657          0.586221        5.634210e-03      0.000000e+00      0.000000e+00      5.634210e-03   
     4.465657          0.658006        5.069537e-03      0.000000e+00      0.000000e+00      5.069537e-03   
     4.465657          0.731848        4.525429e-03      0.000000e+00      0.000000e+00      4.525429e-03   
     4.465657          0.807302        4.007050e-03      0.000000e+00      0.000000e+00      4.007050e-03   
     4.465657          0.883916        3.519484e-03      0.000000e+00      0.000000e+00      3.519484e-03   
     4.465657          0.961228        3.066333e-03      0.000000e+00      0.000000e+00      3.066333e-03   
     4.465657          1.038772        2.649886e-03      0.000000e+00      0.000000e+00      2.649886e-03   
     4.465657          1.116084        2.271961e-03      0.000000e+00      0.000000e+00      2.271961e-03   
     4.465657          1.192698        1.933151e-03      0.000000e+00      0.000000e+00      1.933151e-03   
     4.465657          1.268152        1.632441e-03      0.000000e+00      0.000000e+00      1.632441e-03   
     4.465657          1.341994        1.369245e-03      0.000000e+00      0.000000e+00      1.369245e-03   
     4.465657          1.413779        1.141112e-03      0.000000e+00      0.000000e+00      1.141112e-03   
     4.465657          1.483076        9.459083e-04      0.000000e+00      0.000000e+00      9.459083e-04   
     4.465657          1.549467        7.806765e-04      0.000000e+00      0.000000e+00      7.806765e-04   
     4.465657          1.612554        6.425687e-04      0.000000e+00      0.000000e+00      6.425687e-04   
     4.465657          1.671957        5.282518e-04      0.000000e+00      0.000000e+00      5.282518e-04   
     4.465657          1.727318        4.346614e-04      0.000000e+00      0.000000e+00      4.346614e-04   
     4.465657          1.778306        3.590191e-04      0.000000e+00      0.000000e+00      3.590191e-04   
     4.465657          1.824612        2.983651e-04      0.000000e+00      0.000000e+00      2.983651e-04   
     4.465657          1.865960        2.505145e-04      0.000000e+00      0.000000e+00      2.505145e-04   
     4.465657          1.902099        2.130777e-04      0.000000e+00      0.000000e+00      2.130777e-04   
     4.465657          1.932813        1.845229e-04      0.000000e+00      0.000000e+00      1.845229e-04   
     4.465657          1.957917        1.631495e-04      0.000000e+00      0.000000e+00      1.631495e-04   
     4.465657          1.977260        1.478592e-04      0.000000e+00      0.000000e+00      1.478592e-04   
     4.465657          1.990726        1.378372e-04      0.000000e+00      0.000000e+00      1.378372e-04   
     4.465657          1.998238        1.324635e-04      0.000000e+00      0.000000e+00      1.324635e-04   
     4.675701          0.001762        1.165352e-02      0.000000e+00      0.000000e+00      1.165352e-02   
     4.675701          0.009274        1.156362e-02      0.000000e+00      0.000000e+00      1.156362e-02   
     4.675701          0.022740        1.140433e-02      0.000000e+00      0.000000e+00      1.140433e-02   
     4.675701          0.042083        1.117768e-02      0.000000e+00      0.000000e+00      1.117768e-02   
     4.675701          0.067187        1.088639e-02      0.000000e+00      0.000000e+00      1.088639e-02   
     4.675701          0.097901        1.053427e-02      0.000000e+00      0.000000e+00      1.053427e-02   
     4.675701          0.134040        1.012677e-02      0.000000e+00      0.000000e+00      1.012677e-02   
     4.675701          0.175388        9.669547e-03      0.000000e+00      0.000000e+00      9.669547e-03   
     4.675701          0.221694        9.168321e-03      0.000000e+00      0.000000e+00      9.168321e-03   
     4.675701          0.272682        8.631112e-03      0.000000e+00      0.000000e+00      8.631112e-03   
     4.675701          0.328043        8.067065e-03      0.000000e+00      0.000000e+00      8.067065e-03   
     4.675701          0.387446        7.484288e-03      0.000000e+00      0.000000e+00      7.484288e-03   
     4.675701          0.450533        6.892250e-03      0.000000e+00      0.000000e+00      6.892250e-03   
     4.675701          0.516924        6.298713e-03      0.000000e+00      0.000000e+00      6.298713e-03   
     4.675701          0.586221        5.711288e-03      0.000000e+00      0.000000e+00      5.711288e-03   
     4.675701          0.658006        5.138074e-03      0.000000e+00      0.000000e+00      5.138074e-03   
     4.675701          0.731848        4.585837e-03      0.000000e+00      0.000000e+00      4.585837e-03   
     4.675701          0.807302        4.059816e-03      0.000000e+00      0.000000e+00      4.059816e-03   
     4.675701          0.883916        3.565162e-03      0.000000e+00      0.000000e+00      3.565162e-03   
     4.675701          0.961228        3.105527e-03      0.000000e+00      0.000000e+00      3.105527e-03   
     4.675701          1.038772        2.683216e-03      0.000000e+00      0.000000e+00      2.683216e-03   
     4.675701          1.116084        2.300061e-03      0.000000e+00      0.000000e+00      2.300061e-03   
     4.675701          1.192698        1.956647e-03      0.000000e+00      0.000000e+00      1.956647e-03   
     4.675701          1.268152        1.651928e-03      0.000000e+00      0.000000e+00      1.651928e-03   
     4.675701          1.341994        1.385292e-03      0.000000e+00      0.000000e+00      1.385292e-03   
     4.675701          1.413779        1.154236e-03      0.000000e+00      0.000000e+00      1.154236e-03   
     4.675701          1.483076        9.565841e-04      0.000000e+00      0.000000e+00      9.565841e-04   
     4.675701          1.549467        7.893225e-04      0.000000e+00      0.000000e+00      7.893225e-04   
     4.675701          1.612554        6.495530e-04      0.000000e+00      0.000000e+00      6.495530e-04   
     4.675701          1.671957        5.338893e-04      0.000000e+00      0.000000e+00      5.338893e-04   
     4.675701          1.727318        4.392189e-04      0.000000e+00      0.000000e+00      4.392189e-04   
     4.675701          1.778306        3.627201e-04      0.000000e+00      0.000000e+00      3.627201e-04   
     4.675701          1.824612        3.013927e-04      0.000000e+00      0.000000e+00      3.013927e-04   
     4.675701          1.865960        2.530196e-04      0.000000e+00      0.000000e+00      2.530196e-04   
     4.675701          1.902099        2.151809e-04      0.000000e+00      0.000000e+00      2.151809e-04   
     4.675701          1.932813        1.863235e-04      0.000000e+00      0.000000e+00      1.863235e-04   
     4.675701          1.957917        1.647265e-04      0.000000e+00      0.000000e+00      1.647265e-04   
     4.675701          1.977260        1.492779e-04      0.000000e+00      0.000000e+00      1.492779e-04   
     4.675701          1.990726        1.391529e-04      0.000000e+00      0.000000e+00      1.391529e-04   
     4.675701          1.998238        1.337241e-04      0.000000e+00      0.000000e+00      1.337241e-04   
     4.897402          0.001762        1.147586e-02      0.000000e+00      0.000000e+00      1.147586e-02   
     4.897402          0.009274        1.138711e-02      0.000000e+00      0.000000e+00      1.138711e-02   
     4.897402          0.022740        1.122992e-02      0.000000e+00      0.000000e+00      1.122992e-02   
     4.897402          0.042083        1.100629e-02      0.000000e+00      0.000000e+00      1.100629e-02   
     4.897402          0.067187        1.071892e-02      0.000000e+00      0.000000e+00      1.071892e-02   
     4.897402          0.097901        1.037159e-02      0.000000e+00      0.000000e+00      1.037159e-02   
     4.897402          0.134040        9.969671e-03      0.000000e+00      0.000000e+00      9.969671e-03   
     4.897402          0.175388        9.518783e-03      0.000000e+00      0.000000e+00      9.518783e-03   
     4.897402          0.221694        9.024544e-03      0.000000e+00      0.000000e+00      9.024544e-03   
     4.897402          0.272682        8.494882e-03      0.000000e+00      0.000000e+00      8.494882e-03   
     4.897402          0.328043        7.938831e-03      0.000000e+00      0.000000e+00      7.938831e-03   
     4.897402          0.387446        7.364401e-03      0.000000e+00      0.000000e+00      7.364401e-03   
     4.897402          0.450533        6.780931e-03      0.000000e+00      0.000000e+00      6.780931e-03   
     4.897402          0.516924        6.196072e-03      0.000000e+00      0.000000e+00      6.196072e-03   
     4.897402          0.586221        5.617333e-03      0.000000e+00      0.000000e+00      5.617333e-03   
     4.897402          0.658006        5.052697e-03      0.000000e+00      0.000000e+00      5.052697e-03   
     4.897402          0.731848        4.508831e-03      0.000000e+00      0.000000e+00      4.508831e-03   
     4.897402          0.807302        3.990890e-03      0.000000e+00      0.000000e+00      3.990890e-03   
     4.897402          0.883916        3.503940e-03      0.000000e+00      0.000000e+00      3.503940e-03   
     4.897402          0.961228        3.051569e-03      0.000000e+00      0.000000e+00      3.051569e-03   
     4.897402          1.038772        2.636033e-03      0.000000e+00      0.000000e+00      2.636033e-03   
     4.897402          1.116084        2.259120e-03      0.000000e+00      0.000000e+00      2.259120e-03   
     4.897402          1.192698        1.921388e-03      0.000000e+00      0.000000e+00      1.921388e-03   
     4.897402          1.268152        1.621792e-03      0.000000e+00      0.000000e+00      1.621792e-03   
     4.897402          1.341994        1.359709e-03      0.000000e+00      0.000000e+00      1.359709e-03   
     4.897402          1.413779        1.132662e-03      0.000000e+00      0.000000e+00      1.132662e-03   
     4.897402          1.483076        9.384929e-04      0.000000e+00      0.000000e+00      9.384929e-04   
     4.897402          1.549467        7.742232e-04      0.000000e+00      0.000000e+00      7.742232e-04   
     4.897402          1.612554        6.369900e-04      0.000000e+00      0.000000e+00      6.369900e-04   
     4.897402          1.671957        5.234550e-04      0.000000e+00      0.000000e+00      5.234550e-04   
     4.897402          1.727318        4.305505e-04      0.000000e+00      0.000000e+00      4.305505e-04   
     4.897402          1.778306        3.554956e-04      0.000000e+00      0.000000e+00      3.554956e-04   
     4.897402          1.824612        2.953398e-04      0.000000e+00      0.000000e+00      2.953398e-04   
     4.897402          1.865960        2.478998e-04      0.000000e+00      0.000000e+00      2.478998e-04   
     4.897402          1.902099        2.107981e-04      0.000000e+00      0.000000e+00      2.107981e-04   
     4.897402          1.932813        1.825069e-04      0.000000e+00      0.000000e+00      1.825069e-04   
     4.897402          1.957917        1.613368e-04      0.000000e+00      0.000000e+00      1.613368e-04   
     4.897402          1.977260        1.461951e-04      0.000000e+00      0.000000e+00      1.461951e-04   
     4.897402          1.990726        1.362721e-04      0.000000e+00      0.000000e+00      1.362721e-04   
     4.897402          1.998238        1.309518e-04      0.000000e+00      0.000000e+00      1.309518e-04   
     5.130163          0.001762        1.092177e-02      0.000000e+00      0.000000e+00      1.092177e-02   
     5.130163          0.009274        1.083710e-02      0.000000e+00      0.000000e+00      1.083710e-02   
     5.130163          0.022740        1.068716e-02      0.000000e+00      0.000000e+00      1.068716e-02   
     5.130163          0.042083        1.047388e-02      0.000000e+00      0.000000e+00      1.047388e-02   
     5.130163          0.067187        1.019985e-02      0.000000e+00      0.000000e+00      1.019985e-02   
     5.130163          0.097901        9.868700e-03      0.000000e+00      0.000000e+00      9.868700e-03   
     5.130163          0.134040        9.485560e-03      0.000000e+00      0.000000e+00      9.485560e-03   
     5.130163          0.175388        9.055794e-03      0.000000e+00      0.000000e+00      9.055794e-03   
     5.130163          0.221694        8.584755e-03      0.000000e+00      0.000000e+00      8.584755e-03   
     5.130163          0.272682        8.080018e-03      0.000000e+00      0.000000e+00      8.080018e-03   
     5.130163          0.328043        7.550205e-03      0.000000e+00      0.000000e+00      7.550205e-03   
     5.130163          0.387446        7.002968e-03      0.000000e+00      0.000000e+00      7.002968e-03   
     5.130163          0.450533        6.447211e-03      0.000000e+00      0.000000e+00      6.447211e-03   
     5.130163          0.516924        5.890219e-03      0.000000e+00      0.000000e+00      5.890219e-03   
     5.130163          0.586221        5.339151e-03      0.000000e+00      0.000000e+00      5.339151e-03   
     5.130163          0.658006        4.801619e-03      0.000000e+00      0.000000e+00      4.801619e-03   
     5.130163          0.731848        4.283968e-03      0.000000e+00      0.000000e+00      4.283968e-03   
     5.130163          0.807302        3.791098e-03      0.000000e+00      0.000000e+00      3.791098e-03   
     5.130163          0.883916        3.327826e-03      0.000000e+00      0.000000e+00      3.327826e-03   
     5.130163          0.961228        2.897560e-03      0.000000e+00      0.000000e+00      2.897560e-03   
     5.130163          1.038772        2.502428e-03      0.000000e+00      0.000000e+00      2.502428e-03   
     5.130163          1.116084        2.144121e-03      0.000000e+00      0.000000e+00      2.144121e-03   
     5.130163          1.192698        1.823147e-03      0.000000e+00      0.000000e+00      1.823147e-03   
     5.130163          1.268152        1.538499e-03      0.000000e+00      0.000000e+00      1.538499e-03   
     5.130163          1.341994        1.289564e-03      0.000000e+00      0.000000e+00      1.289564e-03   
     5.130163          1.413779        1.073970e-03      0.000000e+00      0.000000e+00      1.073970e-03   
     5.130163          1.483076        8.896496e-04      0.000000e+00      0.000000e+00      8.896496e-04   
     5.130163          1.549467        7.337569e-04      0.000000e+00      0.000000e+00      7.337569e-04   
     5.130163          1.612554        6.035585e-04      0.000000e+00      0.000000e+00      6.035585e-04   
     5.130163          1.671957        4.958735e-04      0.000000e+00      0.000000e+00      4.958735e-04   
     5.130163          1.727318        4.077794e-04      0.000000e+00      0.000000e+00      4.077794e-04   
     5.130163          1.778306        3.366280e-04      0.000000e+00      0.000000e+00      3.366280e-04   
     5.130163          1.824612        2.796146e-04      0.000000e+00      0.000000e+00      2.796146e-04   
     5.130163          1.865960        2.346621e-04      0.000000e+00      0.000000e+00      2.346621e-04   
     5.130163          1.902099        1.995129e-04      0.000000e+00      0.000000e+00      1.995129e-04   
     5.130163          1.932813        1.727147e-04      0.000000e+00      0.000000e+00      1.727147e-04   
     5.130163          1.957917        1.526648e-04      0.000000e+00      0.000000e+00      1.526648e-04   
     5.130163          1.977260        1.383261e-04      0.000000e+00      0.000000e+00      1.383261e-04   
     5.130163          1.990726        1.289300e-04      0.000000e+00      0.000000e+00      1.289300e-04   
     5.130163          1.998238        1.238925e-04      0.000000e+00      0.000000e+00      1.238925e-04   
     5.373356          0.001762        1.000674e-02      0.000000e+00      0.000000e+00      1.000674e-02   
     5.373356          0.009274        9.928963e-03      0.000000e+00      0.000000e+00      9.928963e-03   
     5.373356          0.022740        9.791252e-03      0.000000e+00      0.000000e+00      9.791252e-03   
     5.373356          0.042083        9.595404e-03      0.000000e+00      0.000000e+00      9.595404e-03   
     5.373356          0.067187        9.343822e-03      0.000000e+00      0.000000e+00      9.343822e-03   
     5.373356          0.097901        9.039835e-03      0.000000e+00      0.000000e+00      9.039835e-03   
     5.373356          0.134040        8.688180e-03      0.000000e+00      0.000000e+00      8.688180e-03   
     5.373356          0.175388        8.293787e-03      0.000000e+00      0.000000e+00      8.293787e-03   
     5.373356          0.221694        7.861564e-03      0.000000e+00      0.000000e+00      7.861564e-03   
     5.373356          0.272682        7.398482e-03      0.000000e+00      0.000000e+00      7.398482e-03   
     5.373356          0.328043        6.912464e-03      0.000000e+00      0.000000e+00      6.912464e-03   
     5.373356          0.387446        6.410549e-03      0.000000e+00      0.000000e+00      6.410549e-03   
     5.373356          0.450533        5.900906e-03      0.000000e+00      0.000000e+00      5.900906e-03   
     5.373356          0.516924        5.390219e-03      0.000000e+00      0.000000e+00      5.390219e-03   
     5.373356          0.586221        4.885060e-03      0.000000e+00      0.000000e+00      4.885060e-03   
     5.373356          0.658006        4.392410e-03      0.000000e+00      0.000000e+00      4.392410e-03   
     5.373356          0.731848        3.918087e-03      0.000000e+00      0.000000e+00      3.918087e-03   
     5.373356          0.807302        3.466574e-03      0.000000e+00      0.000000e+00      3.466574e-03   
     5.373356          0.883916        3.042281e-03      0.000000e+00      0.000000e+00      3.042281e-03   
