#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.042083        1.920214e-01      0.000000e+00      0.000000e+00      1.920214e-01   
     2.984682          0.067187        1.870654e-01      0.000000e+00      0.000000e+00      1.870654e-01   
     2.984682          0.097901        1.810707e-01      0.000000e+00      0.000000e+00      1.810707e-01   
     2.984682          0.134040        1.741300e-01      0.000000e+00      0.000000e+00      1.741300e-01   
     2.984682          0.175388        1.663366e-01      0.000000e+00      0.000000e+00      1.663366e-01   
     2.984682          0.221694        1.577877e-01      0.000000e+00      0.000000e+00      1.577877e-01   
     2.984682          0.272682        1.486219e-01      0.000000e+00      0.000000e+00      1.486219e-01   
     2.984682          0.328043        1.389891e-01      0.000000e+00      0.000000e+00      1.389891e-01   
     2.984682          0.387446        1.290321e-01      0.000000e+00      0.000000e+00      1.290321e-01   
     2.984682          0.450533        1.189082e-01      0.000000e+00      0.000000e+00      1.189082e-01   
     2.984682          0.516924        1.087499e-01      0.000000e+00      0.000000e+00      1.087499e-01   
     2.984682          0.586221        9.869031e-02      0.000000e+00      0.000000e+00      9.869031e-02   
     2.984682          0.658006        8.886406e-02      0.000000e+00      0.000000e+00      8.886406e-02   
     2.984682          0.731848        7.939023e-02      0.000000e+00      0.000000e+00      7.939023e-02   
     2.984682          0.807302        7.035672e-02      0.000000e+00      0.000000e+00      7.035672e-02   
     2.984682          0.883916        6.185518e-02      0.000000e+00      0.000000e+00      6.185518e-02   
     2.984682          0.961228        5.394646e-02      0.000000e+00      0.000000e+00      5.394646e-02   
     2.984682          1.038772        4.667232e-02      0.000000e+00      0.000000e+00      4.667232e-02   
     2.984682          1.116084        4.006509e-02      0.000000e+00      0.000000e+00      4.006509e-02   
     2.984682          1.192698        3.413476e-02      0.000000e+00      0.000000e+00      3.413476e-02   
     2.984682          1.268152        2.886655e-02      0.000000e+00      0.000000e+00      2.886655e-02   
     2.984682          1.341994        2.425110e-02      0.000000e+00      0.000000e+00      2.425110e-02   
     2.984682          1.413779        2.024456e-02      0.000000e+00      0.000000e+00      2.024456e-02   
     2.984682          1.483076        1.681254e-02      0.000000e+00      0.000000e+00      1.681254e-02   
     2.984682          1.549467        1.390360e-02      0.000000e+00      0.000000e+00      1.390360e-02   
     2.984682          1.612554        1.146835e-02      0.000000e+00      0.000000e+00      1.146835e-02   
     2.984682          1.671957        9.449340e-03      0.000000e+00      0.000000e+00      9.449340e-03   
     2.984682          1.727318        7.793845e-03      0.000000e+00      0.000000e+00      7.793845e-03   
     2.984682          1.778306        6.453467e-03      0.000000e+00      0.000000e+00      6.453467e-03   
     2.984682          1.824612        5.376903e-03      0.000000e+00      0.000000e+00      5.376903e-03   
     2.984682          1.865960        4.526130e-03      0.000000e+00      0.000000e+00      4.526130e-03   
     2.984682          1.902099        3.859172e-03      0.000000e+00      0.000000e+00      3.859172e-03   
     2.984682          1.932813        3.349637e-03      0.000000e+00      0.000000e+00      3.349637e-03   
     2.984682          1.957917        2.967837e-03      0.000000e+00      0.000000e+00      2.967837e-03   
     2.984682          1.977260        2.694210e-03      0.000000e+00      0.000000e+00      2.694210e-03   
     2.984682          1.990726        2.514738e-03      0.000000e+00      0.000000e+00      2.514738e-03   
     2.984682          1.998238        2.418335e-03      0.000000e+00      0.000000e+00      2.418335e-03   
     2.993761          0.001762        2.013564e-01      0.000000e+00      0.000000e+00      2.013564e-01   
     2.993761          0.009274        1.998184e-01      0.000000e+00      0.000000e+00      1.998184e-01   
     2.993761          0.022740        1.970926e-01      0.000000e+00      0.000000e+00      1.970926e-01   
     2.993761          0.042083        1.932130e-01      0.000000e+00      0.000000e+00      1.932130e-01   
     2.993761          0.067187        1.882254e-01      0.000000e+00      0.000000e+00      1.882254e-01   
     2.993761          0.097901        1.821926e-01      0.000000e+00      0.000000e+00      1.821926e-01   
     2.993761          0.134040        1.752079e-01      0.000000e+00      0.000000e+00      1.752079e-01   
     2.993761          0.175388        1.673652e-01      0.000000e+00      0.000000e+00      1.673652e-01   
     2.993761          0.221694        1.587622e-01      0.000000e+00      0.000000e+00      1.587622e-01   
     2.993761          0.272682        1.495385e-01      0.000000e+00      0.000000e+00      1.495385e-01   
     2.993761          0.328043        1.398450e-01      0.000000e+00      0.000000e+00      1.398450e-01   
     2.993761          0.387446        1.298253e-01      0.000000e+00      0.000000e+00      1.298253e-01   
     2.993761          0.450533        1.196378e-01      0.000000e+00      0.000000e+00      1.196378e-01   
     2.993761          0.516924        1.094159e-01      0.000000e+00      0.000000e+00      1.094159e-01   
     2.993761          0.586221        9.929337e-02      0.000000e+00      0.000000e+00      9.929337e-02   
     2.993761          0.658006        8.940581e-02      0.000000e+00      0.000000e+00      8.940581e-02   
     2.993761          0.731848        7.987304e-02      0.000000e+00      0.000000e+00      7.987304e-02   
     2.993761          0.807302        7.078348e-02      0.000000e+00      0.000000e+00      7.078348e-02   
     2.993761          0.883916        6.222934e-02      0.000000e+00      0.000000e+00      6.222934e-02   
     2.993761          0.961228        5.427185e-02      0.000000e+00      0.000000e+00      5.427185e-02   
     2.993761          1.038772        4.695300e-02      0.000000e+00      0.000000e+00      4.695300e-02   
     2.993761          1.116084        4.030530e-02      0.000000e+00      0.000000e+00      4.030530e-02   
     2.993761          1.192698        3.433877e-02      0.000000e+00      0.000000e+00      3.433877e-02   
     2.993761          1.268152        2.903852e-02      0.000000e+00      0.000000e+00      2.903852e-02   
     2.993761          1.341994        2.439511e-02      0.000000e+00      0.000000e+00      2.439511e-02   
     2.993761          1.413779        2.036440e-02      0.000000e+00      0.000000e+00      2.036440e-02   
     2.993761          1.483076        1.691174e-02      0.000000e+00      0.000000e+00      1.691174e-02   
     2.993761          1.549467        1.398538e-02      0.000000e+00      0.000000e+00      1.398538e-02   
     2.993761          1.612554        1.153560e-02      0.000000e+00      0.000000e+00      1.153560e-02   
     2.993761          1.671957        9.504586e-03      0.000000e+00      0.000000e+00      9.504586e-03   
     2.993761          1.727318        7.839285e-03      0.000000e+00      0.000000e+00      7.839285e-03   
     2.993761          1.778306        6.490992e-03      0.000000e+00      0.000000e+00      6.490992e-03   
     2.993761          1.824612        5.408093e-03      0.000000e+00      0.000000e+00      5.408093e-03   
     2.993761          1.865960        4.552326e-03      0.000000e+00      0.000000e+00      4.552326e-03   
     2.993761          1.902099        3.881464e-03      0.000000e+00      0.000000e+00      3.881464e-03   
     2.993761          1.932813        3.368953e-03      0.000000e+00      0.000000e+00      3.368953e-03   
     2.993761          1.957917        2.984927e-03      0.000000e+00      0.000000e+00      2.984927e-03   
     2.993761          1.977260        2.709707e-03      0.000000e+00      0.000000e+00      2.709707e-03   
     2.993761          1.990726        2.529193e-03      0.000000e+00      0.000000e+00      2.529193e-03   
     2.993761          1.998238        2.432229e-03      0.000000e+00      0.000000e+00      2.432229e-03   
     2.998815          0.001762        2.019501e-01      0.000000e+00      0.000000e+00      2.019501e-01   
     2.998815          0.009274        2.004075e-01      0.000000e+00      0.000000e+00      2.004075e-01   
     2.998815          0.022740        1.976734e-01      0.000000e+00      0.000000e+00      1.976734e-01   
     2.998815          0.042083        1.937820e-01      0.000000e+00      0.000000e+00      1.937820e-01   
     2.998815          0.067187        1.887794e-01      0.000000e+00      0.000000e+00      1.887794e-01   
     2.998815          0.097901        1.827284e-01      0.000000e+00      0.000000e+00      1.827284e-01   
     2.998815          0.134040        1.757227e-01      0.000000e+00      0.000000e+00      1.757227e-01   
     2.998815          0.175388        1.678563e-01      0.000000e+00      0.000000e+00      1.678563e-01   
     2.998815          0.221694        1.592275e-01      0.000000e+00      0.000000e+00      1.592275e-01   
     2.998815          0.272682        1.499762e-01      0.000000e+00      0.000000e+00      1.499762e-01   
     2.998815          0.328043        1.402536e-01      0.000000e+00      0.000000e+00      1.402536e-01   
     2.998815          0.387446        1.302040e-01      0.000000e+00      0.000000e+00      1.302040e-01   
     2.998815          0.450533        1.199861e-01      0.000000e+00      0.000000e+00      1.199861e-01   
     2.998815          0.516924        1.097338e-01      0.000000e+00      0.000000e+00      1.097338e-01   
     2.998815          0.586221        9.958126e-02      0.000000e+00      0.000000e+00      9.958126e-02   
     2.998815          0.658006        8.966443e-02      0.000000e+00      0.000000e+00      8.966443e-02   
     2.998815          0.731848        8.010351e-02      0.000000e+00      0.000000e+00      8.010351e-02   
     2.998815          0.807302        7.098718e-02      0.000000e+00      0.000000e+00      7.098718e-02   
     2.998815          0.883916        6.240793e-02      0.000000e+00      0.000000e+00      6.240793e-02   
     2.998815          0.961228        5.442714e-02      0.000000e+00      0.000000e+00      5.442714e-02   
     2.998815          1.038772        4.708694e-02      0.000000e+00      0.000000e+00      4.708694e-02   
     2.998815          1.116084        4.041992e-02      0.000000e+00      0.000000e+00      4.041992e-02   
     2.998815          1.192698        3.443611e-02      0.000000e+00      0.000000e+00      3.443611e-02   
     2.998815          1.268152        2.912057e-02      0.000000e+00      0.000000e+00      2.912057e-02   
     2.998815          1.341994        2.446381e-02      0.000000e+00      0.000000e+00      2.446381e-02   
     2.998815          1.413779        2.042156e-02      0.000000e+00      0.000000e+00      2.042156e-02   
     2.998815          1.483076        1.695906e-02      0.000000e+00      0.000000e+00      1.695906e-02   
     2.998815          1.549467        1.402438e-02      0.000000e+00      0.000000e+00      1.402438e-02   
     2.998815          1.612554        1.156767e-02      0.000000e+00      0.000000e+00      1.156767e-02   
     2.998815          1.671957        9.530931e-03      0.000000e+00      0.000000e+00      9.530931e-03   
     2.998815          1.727318        7.860952e-03      0.000000e+00      0.000000e+00      7.860952e-03   
     2.998815          1.778306        6.508884e-03      0.000000e+00      0.000000e+00      6.508884e-03   
     2.998815          1.824612        5.422962e-03      0.000000e+00      0.000000e+00      5.422962e-03   
     2.998815          1.865960        4.564814e-03      0.000000e+00      0.000000e+00      4.564814e-03   
     2.998815          1.902099        3.892090e-03      0.000000e+00      0.000000e+00      3.892090e-03   
     2.998815          1.932813        3.378160e-03      0.000000e+00      0.000000e+00      3.378160e-03   
     2.998815          1.957917        2.993073e-03      0.000000e+00      0.000000e+00      2.993073e-03   
     2.998815          1.977260        2.717094e-03      0.000000e+00      0.000000e+00      2.717094e-03   
     2.998815          1.990726        2.536082e-03      0.000000e+00      0.000000e+00      2.536082e-03   
     2.998815          1.998238        2.438851e-03      0.000000e+00      0.000000e+00      2.438851e-03   
     3.004739          0.001762        2.032845e-01      0.000000e+00      0.000000e+00      2.032845e-01   
     3.004739          0.009274        2.017313e-01      0.000000e+00      0.000000e+00      2.017313e-01   
     3.004739          0.022740        1.989785e-01      0.000000e+00      0.000000e+00      1.989785e-01   
     3.004739          0.042083        1.950608e-01      0.000000e+00      0.000000e+00      1.950608e-01   
     3.004739          0.067187        1.900242e-01      0.000000e+00      0.000000e+00      1.900242e-01   
     3.004739          0.097901        1.839322e-01      0.000000e+00      0.000000e+00      1.839322e-01   
     3.004739          0.134040        1.768791e-01      0.000000e+00      0.000000e+00      1.768791e-01   
     3.004739          0.175388        1.689597e-01      0.000000e+00      0.000000e+00      1.689597e-01   
     3.004739          0.221694        1.602727e-01      0.000000e+00      0.000000e+00      1.602727e-01   
     3.004739          0.272682        1.509592e-01      0.000000e+00      0.000000e+00      1.509592e-01   
     3.004739          0.328043        1.411714e-01      0.000000e+00      0.000000e+00      1.411714e-01   
     3.004739          0.387446        1.310544e-01      0.000000e+00      0.000000e+00      1.310544e-01   
     3.004739          0.450533        1.207683e-01      0.000000e+00      0.000000e+00      1.207683e-01   
     3.004739          0.516924        1.104476e-01      0.000000e+00      0.000000e+00      1.104476e-01   
     3.004739          0.586221        1.002275e-01      0.000000e+00      0.000000e+00      1.002275e-01   
     3.004739          0.658006        9.024482e-02      0.000000e+00      0.000000e+00      9.024482e-02   
     3.004739          0.731848        8.062064e-02      0.000000e+00      0.000000e+00      8.062064e-02   
     3.004739          0.807302        7.144418e-02      0.000000e+00      0.000000e+00      7.144418e-02   
     3.004739          0.883916        6.280851e-02      0.000000e+00      0.000000e+00      6.280851e-02   
     3.004739          0.961228        5.477543e-02      0.000000e+00      0.000000e+00      5.477543e-02   
     3.004739          1.038772        4.738730e-02      0.000000e+00      0.000000e+00      4.738730e-02   
     3.004739          1.116084        4.067691e-02      0.000000e+00      0.000000e+00      4.067691e-02   
     3.004739          1.192698        3.465432e-02      0.000000e+00      0.000000e+00      3.465432e-02   
     3.004739          1.268152        2.930447e-02      0.000000e+00      0.000000e+00      2.930447e-02   
     3.004739          1.341994        2.461777e-02      0.000000e+00      0.000000e+00      2.461777e-02   
     3.004739          1.413779        2.054964e-02      0.000000e+00      0.000000e+00      2.054964e-02   
     3.004739          1.483076        1.706506e-02      0.000000e+00      0.000000e+00      1.706506e-02   
     3.004739          1.549467        1.411175e-02      0.000000e+00      0.000000e+00      1.411175e-02   
     3.004739          1.612554        1.163950e-02      0.000000e+00      0.000000e+00      1.163950e-02   
     3.004739          1.671957        9.589926e-03      0.000000e+00      0.000000e+00      9.589926e-03   
     3.004739          1.727318        7.909465e-03      0.000000e+00      0.000000e+00      7.909465e-03   
     3.004739          1.778306        6.548940e-03      0.000000e+00      0.000000e+00      6.548940e-03   
     3.004739          1.824612        5.456249e-03      0.000000e+00      0.000000e+00      5.456249e-03   
     3.004739          1.865960        4.592767e-03      0.000000e+00      0.000000e+00      4.592767e-03   
     3.004739          1.902099        3.915875e-03      0.000000e+00      0.000000e+00      3.915875e-03   
     3.004739          1.932813        3.398767e-03      0.000000e+00      0.000000e+00      3.398767e-03   
     3.004739          1.957917        3.011304e-03      0.000000e+00      0.000000e+00      3.011304e-03   
     3.004739          1.977260        2.733625e-03      0.000000e+00      0.000000e+00      2.733625e-03   
     3.004739          1.990726        2.551499e-03      0.000000e+00      0.000000e+00      2.551499e-03   
     3.004739          1.998238        2.453671e-03      0.000000e+00      0.000000e+00      2.453671e-03   
     3.024957          0.001762        2.070350e-01      0.000000e+00      0.000000e+00      2.070350e-01   
     3.024957          0.009274        2.054521e-01      0.000000e+00      0.000000e+00      2.054521e-01   
     3.024957          0.022740        2.026469e-01      0.000000e+00      0.000000e+00      2.026469e-01   
     3.024957          0.042083        1.986547e-01      0.000000e+00      0.000000e+00      1.986547e-01   
     3.024957          0.067187        1.935225e-01      0.000000e+00      0.000000e+00      1.935225e-01   
     3.024957          0.097901        1.873152e-01      0.000000e+00      0.000000e+00      1.873152e-01   
     3.024957          0.134040        1.801289e-01      0.000000e+00      0.000000e+00      1.801289e-01   
     3.024957          0.175388        1.720602e-01      0.000000e+00      0.000000e+00      1.720602e-01   
     3.024957          0.221694        1.632097e-01      0.000000e+00      0.000000e+00      1.632097e-01   
     3.024957          0.272682        1.537210e-01      0.000000e+00      0.000000e+00      1.537210e-01   
     3.024957          0.328043        1.437496e-01      0.000000e+00      0.000000e+00      1.437496e-01   
     3.024957          0.387446        1.334434e-01      0.000000e+00      0.000000e+00      1.334434e-01   
     3.024957          0.450533        1.229651e-01      0.000000e+00      0.000000e+00      1.229651e-01   
     3.024957          0.516924        1.124522e-01      0.000000e+00      0.000000e+00      1.124522e-01   
     3.024957          0.586221        1.020421e-01      0.000000e+00      0.000000e+00      1.020421e-01   
     3.024957          0.658006        9.187450e-02      0.000000e+00      0.000000e+00      9.187450e-02   
     3.024957          0.731848        8.207250e-02      0.000000e+00      0.000000e+00      8.207250e-02   
     3.024957          0.807302        7.272702e-02      0.000000e+00      0.000000e+00      7.272702e-02   
     3.024957          0.883916        6.393283e-02      0.000000e+00      0.000000e+00      6.393283e-02   
     3.024957          0.961228        5.575282e-02      0.000000e+00      0.000000e+00      5.575282e-02   
     3.024957          1.038772        4.823005e-02      0.000000e+00      0.000000e+00      4.823005e-02   
     3.024957          1.116084        4.139784e-02      0.000000e+00      0.000000e+00      4.139784e-02   
     3.024957          1.192698        3.526636e-02      0.000000e+00      0.000000e+00      3.526636e-02   
     3.024957          1.268152        2.982019e-02      0.000000e+00      0.000000e+00      2.982019e-02   
     3.024957          1.341994        2.504946e-02      0.000000e+00      0.000000e+00      2.504946e-02   
     3.024957          1.413779        2.090870e-02      0.000000e+00      0.000000e+00      2.090870e-02   
     3.024957          1.483076        1.736217e-02      0.000000e+00      0.000000e+00      1.736217e-02   
     3.024957          1.549467        1.435658e-02      0.000000e+00      0.000000e+00      1.435658e-02   
     3.024957          1.612554        1.184075e-02      0.000000e+00      0.000000e+00      1.184075e-02   
     3.024957          1.671957        9.755194e-03      0.000000e+00      0.000000e+00      9.755194e-03   
     3.024957          1.727318        8.045347e-03      0.000000e+00      0.000000e+00      8.045347e-03   
     3.024957          1.778306        6.661117e-03      0.000000e+00      0.000000e+00      6.661117e-03   
     3.024957          1.824612        5.549457e-03      0.000000e+00      0.000000e+00      5.549457e-03   
     3.024957          1.865960        4.671030e-03      0.000000e+00      0.000000e+00      4.671030e-03   
     3.024957          1.902099        3.982458e-03      0.000000e+00      0.000000e+00      3.982458e-03   
     3.024957          1.932813        3.456448e-03      0.000000e+00      0.000000e+00      3.456448e-03   
     3.024957          1.957917        3.062330e-03      0.000000e+00      0.000000e+00      3.062330e-03   
     3.024957          1.977260        2.779891e-03      0.000000e+00      0.000000e+00      2.779891e-03   
     3.024957          1.990726        2.594646e-03      0.000000e+00      0.000000e+00      2.594646e-03   
     3.024957          1.998238        2.495144e-03      0.000000e+00      0.000000e+00      2.495144e-03   
     3.061273          0.001762        2.127496e-01      0.000000e+00      0.000000e+00      2.127496e-01   
     3.061273          0.009274        2.111212e-01      0.000000e+00      0.000000e+00      2.111212e-01   
     3.061273          0.022740        2.082358e-01      0.000000e+00      0.000000e+00      2.082358e-01   
     3.061273          0.042083        2.041296e-01      0.000000e+00      0.000000e+00      2.041296e-01   
     3.061273          0.067187        1.988514e-01      0.000000e+00      0.000000e+00      1.988514e-01   
     3.061273          0.097901        1.924678e-01      0.000000e+00      0.000000e+00      1.924678e-01   
     3.061273          0.134040        1.850779e-01      0.000000e+00      0.000000e+00      1.850779e-01   
     3.061273          0.175388        1.767810e-01      0.000000e+00      0.000000e+00      1.767810e-01   
     3.061273          0.221694        1.676806e-01      0.000000e+00      0.000000e+00      1.676806e-01   
     3.061273          0.272682        1.579247e-01      0.000000e+00      0.000000e+00      1.579247e-01   
     3.061273          0.328043        1.476729e-01      0.000000e+00      0.000000e+00      1.476729e-01   
     3.061273          0.387446        1.370777e-01      0.000000e+00      0.000000e+00      1.370777e-01   
     3.061273          0.450533        1.263063e-01      0.000000e+00      0.000000e+00      1.263063e-01   
     3.061273          0.516924        1.155000e-01      0.000000e+00      0.000000e+00      1.155000e-01   
     3.061273          0.586221        1.048004e-01      0.000000e+00      0.000000e+00      1.048004e-01   
     3.061273          0.658006        9.435075e-02      0.000000e+00      0.000000e+00      9.435075e-02   
     3.061273          0.731848        8.427778e-02      0.000000e+00      0.000000e+00      8.427778e-02   
     3.061273          0.807302        7.467485e-02      0.000000e+00      0.000000e+00      7.467485e-02   
     3.061273          0.883916        6.563929e-02      0.000000e+00      0.000000e+00      6.563929e-02   
     3.061273          0.961228        5.723565e-02      0.000000e+00      0.000000e+00      5.723565e-02   
     3.061273          1.038772        4.950806e-02      0.000000e+00      0.000000e+00      4.950806e-02   
     3.061273          1.116084        4.249064e-02      0.000000e+00      0.000000e+00      4.249064e-02   
     3.061273          1.192698        3.619368e-02      0.000000e+00      0.000000e+00      3.619368e-02   
     3.061273          1.268152        3.060120e-02      0.000000e+00      0.000000e+00      3.060120e-02   
     3.061273          1.341994        2.570290e-02      0.000000e+00      0.000000e+00      2.570290e-02   
     3.061273          1.413779        2.145194e-02      0.000000e+00      0.000000e+00      2.145194e-02   
     3.061273          1.483076        1.781149e-02      0.000000e+00      0.000000e+00      1.781149e-02   
     3.061273          1.549467        1.472667e-02      0.000000e+00      0.000000e+00      1.472667e-02   
     3.061273          1.612554        1.214482e-02      0.000000e+00      0.000000e+00      1.214482e-02   
     3.061273          1.671957        1.000479e-02      0.000000e+00      0.000000e+00      1.000479e-02   
     3.061273          1.727318        8.250481e-03      0.000000e+00      0.000000e+00      8.250481e-03   
     3.061273          1.778306        6.830398e-03      0.000000e+00      0.000000e+00      6.830398e-03   
     3.061273          1.824612        5.690062e-03      0.000000e+00      0.000000e+00      5.690062e-03   
     3.061273          1.865960        4.789051e-03      0.000000e+00      0.000000e+00      4.789051e-03   
     3.061273          1.902099        4.082838e-03      0.000000e+00      0.000000e+00      4.082838e-03   
     3.061273          1.932813        3.543385e-03      0.000000e+00      0.000000e+00      3.543385e-03   
     3.061273          1.957917        3.139221e-03      0.000000e+00      0.000000e+00      3.139221e-03   
     3.061273          1.977260        2.849597e-03      0.000000e+00      0.000000e+00      2.849597e-03   
     3.061273          1.990726        2.659646e-03      0.000000e+00      0.000000e+00      2.659646e-03   
     3.061273          1.998238        2.557618e-03      0.000000e+00      0.000000e+00      2.557618e-03   
     3.113597          0.001762        2.196312e-01      0.000000e+00      0.000000e+00      2.196312e-01   
     3.113597          0.009274        2.179476e-01      0.000000e+00      0.000000e+00      2.179476e-01   
     3.113597          0.022740        2.149647e-01      0.000000e+00      0.000000e+00      2.149647e-01   
     3.113597          0.042083        2.107204e-01      0.000000e+00      0.000000e+00      2.107204e-01   
     3.113597          0.067187        2.052651e-01      0.000000e+00      0.000000e+00      2.052651e-01   
     3.113597          0.097901        1.986679e-01      0.000000e+00      0.000000e+00      1.986679e-01   
     3.113597          0.134040        1.910313e-01      0.000000e+00      0.000000e+00      1.910313e-01   
     3.113597          0.175388        1.824582e-01      0.000000e+00      0.000000e+00      1.824582e-01   
     3.113597          0.221694        1.730555e-01      0.000000e+00      0.000000e+00      1.730555e-01   
     3.113597          0.272682        1.629761e-01      0.000000e+00      0.000000e+00      1.629761e-01   
     3.113597          0.328043        1.523854e-01      0.000000e+00      0.000000e+00      1.523854e-01   
     3.113597          0.387446        1.414409e-01      0.000000e+00      0.000000e+00      1.414409e-01   
     3.113597          0.450533        1.303156e-01      0.000000e+00      0.000000e+00      1.303156e-01   
     3.113597          0.516924        1.191553e-01      0.000000e+00      0.000000e+00      1.191553e-01   
     3.113597          0.586221        1.081063e-01      0.000000e+00      0.000000e+00      1.081063e-01   
     3.113597          0.658006        9.731672e-02      0.000000e+00      0.000000e+00      9.731672e-02   
     3.113597          0.731848        8.691737e-02      0.000000e+00      0.000000e+00      8.691737e-02   
     3.113597          0.807302        7.700458e-02      0.000000e+00      0.000000e+00      7.700458e-02   
     3.113597          0.883916        6.767874e-02      0.000000e+00      0.000000e+00      6.767874e-02   
     3.113597          0.961228        5.900642e-02      0.000000e+00      0.000000e+00      5.900642e-02   
     3.113597          1.038772        5.103296e-02      0.000000e+00      0.000000e+00      5.103296e-02   
     3.113597          1.116084        4.379344e-02      0.000000e+00      0.000000e+00      4.379344e-02   
     3.113597          1.192698        3.729821e-02      0.000000e+00      0.000000e+00      3.729821e-02   
     3.113597          1.268152        3.153063e-02      0.000000e+00      0.000000e+00      3.153063e-02   
     3.113597          1.341994        2.647980e-02      0.000000e+00      0.000000e+00      2.647980e-02   
     3.113597          1.413779        2.209725e-02      0.000000e+00      0.000000e+00      2.209725e-02   
     3.113597          1.483076        1.834473e-02      0.000000e+00      0.000000e+00      1.834473e-02   
     3.113597          1.549467        1.516549e-02      0.000000e+00      0.000000e+00      1.516549e-02   
     3.113597          1.612554        1.250505e-02      0.000000e+00      0.000000e+00      1.250505e-02   
     3.113597          1.671957        1.030024e-02      0.000000e+00      0.000000e+00      1.030024e-02   
     3.113597          1.727318        8.493098e-03      0.000000e+00      0.000000e+00      8.493098e-03   
     3.113597          1.778306        7.030459e-03      0.000000e+00      0.000000e+00      7.030459e-03   
     3.113597          1.824612        5.856116e-03      0.000000e+00      0.000000e+00      5.856116e-03   
     3.113597          1.865960        4.928345e-03      0.000000e+00      0.000000e+00      4.928345e-03   
     3.113597          1.902099        4.201244e-03      0.000000e+00      0.000000e+00      4.201244e-03   
     3.113597          1.932813        3.645884e-03      0.000000e+00      0.000000e+00      3.645884e-03   
     3.113597          1.957917        3.229839e-03      0.000000e+00      0.000000e+00      3.229839e-03   
     3.113597          1.977260        2.931721e-03      0.000000e+00      0.000000e+00      2.931721e-03   
     3.113597          1.990726        2.736209e-03      0.000000e+00      0.000000e+00      2.736209e-03   
     3.113597          1.998238        2.631196e-03      0.000000e+00      0.000000e+00      2.631196e-03   
     3.181789          0.001762        2.264397e-01      0.000000e+00      0.000000e+00      2.264397e-01   
     3.181789          0.009274        2.247006e-01      0.000000e+00      0.000000e+00      2.247006e-01   
     3.181789          0.022740        2.216198e-01      0.000000e+00      0.000000e+00      2.216198e-01   
     3.181789          0.042083        2.172367e-01      0.000000e+00      0.000000e+00      2.172367e-01   
     3.181789          0.067187        2.116038e-01      0.000000e+00      0.000000e+00      2.116038e-01   
     3.181789          0.097901        2.047927e-01      0.000000e+00      0.000000e+00      2.047927e-01   
     3.181789          0.134040        1.969094e-01      0.000000e+00      0.000000e+00      1.969094e-01   
     3.181789          0.175388        1.880602e-01      0.000000e+00      0.000000e+00      1.880602e-01   
     3.181789          0.221694        1.783554e-01      0.000000e+00      0.000000e+00      1.783554e-01   
     3.181789          0.272682        1.679533e-01      0.000000e+00      0.000000e+00      1.679533e-01   
     3.181789          0.328043        1.570246e-01      0.000000e+00      0.000000e+00      1.570246e-01   
     3.181789          0.387446        1.457323e-01      0.000000e+00      0.000000e+00      1.457323e-01   
     3.181789          0.450533        1.342548e-01      0.000000e+00      0.000000e+00      1.342548e-01   
     3.181789          0.516924        1.227427e-01      0.000000e+00      0.000000e+00      1.227427e-01   
     3.181789          0.586221        1.113469e-01      0.000000e+00      0.000000e+00      1.113469e-01   
     3.181789          0.658006        1.002205e-01      0.000000e+00      0.000000e+00      1.002205e-01   
     3.181789          0.731848        8.949808e-02      0.000000e+00      0.000000e+00      8.949808e-02   
     3.181789          0.807302        7.927906e-02      0.000000e+00      0.000000e+00      7.927906e-02   
     3.181789          0.883916        6.966681e-02      0.000000e+00      0.000000e+00      6.966681e-02   
     3.181789          0.961228        6.072984e-02      0.000000e+00      0.000000e+00      6.072984e-02   
     3.181789          1.038772        5.251464e-02      0.000000e+00      0.000000e+00      5.251464e-02   
     3.181789          1.116084        4.505713e-02      0.000000e+00      0.000000e+00      4.505713e-02   
     3.181789          1.192698        3.836771e-02      0.000000e+00      0.000000e+00      3.836771e-02   
     3.181789          1.268152        3.242897e-02      0.000000e+00      0.000000e+00      3.242897e-02   
     3.181789          1.341994        2.722936e-02      0.000000e+00      0.000000e+00      2.722936e-02   
     3.181789          1.413779        2.271869e-02      0.000000e+00      0.000000e+00      2.271869e-02   
     3.181789          1.483076        1.885733e-02      0.000000e+00      0.000000e+00      1.885733e-02   
     3.181789          1.549467        1.558655e-02      0.000000e+00      0.000000e+00      1.558655e-02   
     3.181789          1.612554        1.285009e-02      0.000000e+00      0.000000e+00      1.285009e-02   
     3.181789          1.671957        1.058274e-02      0.000000e+00      0.000000e+00      1.058274e-02   
     3.181789          1.727318        8.724714e-03      0.000000e+00      0.000000e+00      8.724714e-03   
     3.181789          1.778306        7.221153e-03      0.000000e+00      0.000000e+00      7.221153e-03   
     3.181789          1.824612        6.014171e-03      0.000000e+00      0.000000e+00      6.014171e-03   
     3.181789          1.865960        5.060755e-03      0.000000e+00      0.000000e+00      5.060755e-03   
     3.181789          1.902099        4.313668e-03      0.000000e+00      0.000000e+00      4.313668e-03   
     3.181789          1.932813        3.743107e-03      0.000000e+00      0.000000e+00      3.743107e-03   
     3.181789          1.957917        3.315722e-03      0.000000e+00      0.000000e+00      3.315722e-03   
     3.181789          1.977260        3.009505e-03      0.000000e+00      0.000000e+00      3.009505e-03   
     3.181789          1.990726        2.808691e-03      0.000000e+00      0.000000e+00      2.808691e-03   
     3.181789          1.998238        2.700836e-03      0.000000e+00      0.000000e+00      2.700836e-03   
