#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.067187        2.524845e-01      0.000000e+00      0.000000e+00      2.524845e-01   
     2.683041          0.097901        2.444829e-01      0.000000e+00      0.000000e+00      2.444829e-01   
     2.683041          0.134040        2.352328e-01      0.000000e+00      0.000000e+00      2.352328e-01   
     2.683041          0.175388        2.248294e-01      0.000000e+00      0.000000e+00      2.248294e-01   
     2.683041          0.221694        2.134218e-01      0.000000e+00      0.000000e+00      2.134218e-01   
     2.683041          0.272682        2.012100e-01      0.000000e+00      0.000000e+00      2.012100e-01   
     2.683041          0.328043        1.883758e-01      0.000000e+00      0.000000e+00      1.883758e-01   
     2.683041          0.387446        1.751367e-01      0.000000e+00      0.000000e+00      1.751367e-01   
     2.683041          0.450533        1.616673e-01      0.000000e+00      0.000000e+00      1.616673e-01   
     2.683041          0.516924        1.481419e-01      0.000000e+00      0.000000e+00      1.481419e-01   
     2.683041          0.586221        1.347575e-01      0.000000e+00      0.000000e+00      1.347575e-01   
     2.683041          0.658006        1.216859e-01      0.000000e+00      0.000000e+00      1.216859e-01   
     2.683041          0.731848        1.090678e-01      0.000000e+00      0.000000e+00      1.090678e-01   
     2.683041          0.807302        9.701537e-02      0.000000e+00      0.000000e+00      9.701537e-02   
     2.683041          0.883916        8.567080e-02      0.000000e+00      0.000000e+00      8.567080e-02   
     2.683041          0.961228        7.509547e-02      0.000000e+00      0.000000e+00      7.509547e-02   
     2.683041          1.038772        6.534231e-02      0.000000e+00      0.000000e+00      6.534231e-02   
     2.683041          1.116084        5.646456e-02      0.000000e+00      0.000000e+00      5.646456e-02   
     2.683041          1.192698        4.845590e-02      0.000000e+00      0.000000e+00      4.845590e-02   
     2.683041          1.268152        4.132116e-02      0.000000e+00      0.000000e+00      4.132116e-02   
     2.683041          1.341994        3.503048e-02      0.000000e+00      0.000000e+00      3.503048e-02   
     2.683041          1.413779        2.954747e-02      0.000000e+00      0.000000e+00      2.954747e-02   
     2.683041          1.483076        2.481613e-02      0.000000e+00      0.000000e+00      2.481613e-02   
     2.683041          1.549467        2.077230e-02      0.000000e+00      0.000000e+00      2.077230e-02   
     2.683041          1.612554        1.735996e-02      0.000000e+00      0.000000e+00      1.735996e-02   
     2.683041          1.671957        1.450520e-02      0.000000e+00      0.000000e+00      1.450520e-02   
     2.683041          1.727318        1.213912e-02      0.000000e+00      0.000000e+00      1.213912e-02   
     2.683041          1.778306        1.020461e-02      0.000000e+00      0.000000e+00      1.020461e-02   
     2.683041          1.824612        8.632248e-03      0.000000e+00      0.000000e+00      8.632248e-03   
     2.683041          1.865960        7.375988e-03      0.000000e+00      0.000000e+00      7.375988e-03   
     2.683041          1.902099        6.381610e-03      0.000000e+00      0.000000e+00      6.381610e-03   
     2.683041          1.932813        5.610601e-03      0.000000e+00      0.000000e+00      5.610601e-03   
     2.683041          1.957917        5.031019e-03      0.000000e+00      0.000000e+00      5.031019e-03   
     2.683041          1.977260        4.611662e-03      0.000000e+00      0.000000e+00      4.611662e-03   
     2.683041          1.990726        4.333532e-03      0.000000e+00      0.000000e+00      4.333532e-03   
     2.683041          1.998238        4.183529e-03      0.000000e+00      0.000000e+00      4.183529e-03   
     2.729306          0.001762        2.744926e-01      0.000000e+00      0.000000e+00      2.744926e-01   
     2.729306          0.009274        2.723959e-01      0.000000e+00      0.000000e+00      2.723959e-01   
     2.729306          0.022740        2.687025e-01      0.000000e+00      0.000000e+00      2.687025e-01   
     2.729306          0.042083        2.634632e-01      0.000000e+00      0.000000e+00      2.634632e-01   
     2.729306          0.067187        2.567414e-01      0.000000e+00      0.000000e+00      2.567414e-01   
     2.729306          0.097901        2.486325e-01      0.000000e+00      0.000000e+00      2.486325e-01   
     2.729306          0.134040        2.392558e-01      0.000000e+00      0.000000e+00      2.392558e-01   
     2.729306          0.175388        2.287075e-01      0.000000e+00      0.000000e+00      2.287075e-01   
     2.729306          0.221694        2.171388e-01      0.000000e+00      0.000000e+00      2.171388e-01   
     2.729306          0.272682        2.047512e-01      0.000000e+00      0.000000e+00      2.047512e-01   
     2.729306          0.328043        1.917284e-01      0.000000e+00      0.000000e+00      1.917284e-01   
     2.729306          0.387446        1.782908e-01      0.000000e+00      0.000000e+00      1.782908e-01   
     2.729306          0.450533        1.646155e-01      0.000000e+00      0.000000e+00      1.646155e-01   
     2.729306          0.516924        1.508796e-01      0.000000e+00      0.000000e+00      1.508796e-01   
     2.729306          0.586221        1.372826e-01      0.000000e+00      0.000000e+00      1.372826e-01   
     2.729306          0.658006        1.239990e-01      0.000000e+00      0.000000e+00      1.239990e-01   
     2.729306          0.731848        1.111722e-01      0.000000e+00      0.000000e+00      1.111722e-01   
     2.729306          0.807302        9.891603e-02      0.000000e+00      0.000000e+00      9.891603e-02   
     2.729306          0.883916        8.737560e-02      0.000000e+00      0.000000e+00      8.737560e-02   
     2.729306          0.961228        7.661382e-02      0.000000e+00      0.000000e+00      7.661382e-02   
     2.729306          1.038772        6.668486e-02      0.000000e+00      0.000000e+00      6.668486e-02   
     2.729306          1.116084        5.764359e-02      0.000000e+00      0.000000e+00      5.764359e-02   
     2.729306          1.192698        4.948412e-02      0.000000e+00      0.000000e+00      4.948412e-02   
     2.729306          1.268152        4.221209e-02      0.000000e+00      0.000000e+00      4.221209e-02   
     2.729306          1.341994        3.579772e-02      0.000000e+00      0.000000e+00      3.579772e-02   
     2.729306          1.413779        3.020465e-02      0.000000e+00      0.000000e+00      3.020465e-02   
     2.729306          1.483076        2.537635e-02      0.000000e+00      0.000000e+00      2.537635e-02   
     2.729306          1.549467        2.124798e-02      0.000000e+00      0.000000e+00      2.124798e-02   
     2.729306          1.612554        1.776296e-02      0.000000e+00      0.000000e+00      1.776296e-02   
     2.729306          1.671957        1.484630e-02      0.000000e+00      0.000000e+00      1.484630e-02   
     2.729306          1.727318        1.242802e-02      0.000000e+00      0.000000e+00      1.242802e-02   
     2.729306          1.778306        1.045019e-02      0.000000e+00      0.000000e+00      1.045019e-02   
     2.729306          1.824612        8.842080e-03      0.000000e+00      0.000000e+00      8.842080e-03   
     2.729306          1.865960        7.556911e-03      0.000000e+00      0.000000e+00      7.556911e-03   
     2.729306          1.902099        6.539375e-03      0.000000e+00      0.000000e+00      6.539375e-03   
     2.729306          1.932813        5.750232e-03      0.000000e+00      0.000000e+00      5.750232e-03   
     2.729306          1.957917        5.156917e-03      0.000000e+00      0.000000e+00      5.156917e-03   
     2.729306          1.977260        4.727553e-03      0.000000e+00      0.000000e+00      4.727553e-03   
     2.729306          1.990726        4.442751e-03      0.000000e+00      0.000000e+00      4.442751e-03   
     2.729306          1.998238        4.289137e-03      0.000000e+00      0.000000e+00      4.289137e-03   
     2.772258          0.001762        2.766802e-01      0.000000e+00      0.000000e+00      2.766802e-01   
     2.772258          0.009274        2.745746e-01      0.000000e+00      0.000000e+00      2.745746e-01   
     2.772258          0.022740        2.708643e-01      0.000000e+00      0.000000e+00      2.708643e-01   
     2.772258          0.042083        2.655994e-01      0.000000e+00      0.000000e+00      2.655994e-01   
     2.772258          0.067187        2.588430e-01      0.000000e+00      0.000000e+00      2.588430e-01   
     2.772258          0.097901        2.506906e-01      0.000000e+00      0.000000e+00      2.506906e-01   
     2.772258          0.134040        2.412613e-01      0.000000e+00      0.000000e+00      2.412613e-01   
     2.772258          0.175388        2.306519e-01      0.000000e+00      0.000000e+00      2.306519e-01   
     2.772258          0.221694        2.190142e-01      0.000000e+00      0.000000e+00      2.190142e-01   
     2.772258          0.272682        2.065502e-01      0.000000e+00      0.000000e+00      2.065502e-01   
     2.772258          0.328043        1.934438e-01      0.000000e+00      0.000000e+00      1.934438e-01   
     2.772258          0.387446        1.799167e-01      0.000000e+00      0.000000e+00      1.799167e-01   
     2.772258          0.450533        1.661473e-01      0.000000e+00      0.000000e+00      1.661473e-01   
     2.772258          0.516924        1.523135e-01      0.000000e+00      0.000000e+00      1.523135e-01   
     2.772258          0.586221        1.386161e-01      0.000000e+00      0.000000e+00      1.386161e-01   
     2.772258          0.658006        1.252307e-01      0.000000e+00      0.000000e+00      1.252307e-01   
     2.772258          0.731848        1.123024e-01      0.000000e+00      0.000000e+00      1.123024e-01   
     2.772258          0.807302        9.994569e-02      0.000000e+00      0.000000e+00      9.994569e-02   
     2.772258          0.883916        8.830709e-02      0.000000e+00      0.000000e+00      8.830709e-02   
     2.772258          0.961228        7.745056e-02      0.000000e+00      0.000000e+00      7.745056e-02   
     2.772258          1.038772        6.743099e-02      0.000000e+00      0.000000e+00      6.743099e-02   
     2.772258          1.116084        5.830431e-02      0.000000e+00      0.000000e+00      5.830431e-02   
     2.772258          1.192698        5.006498e-02      0.000000e+00      0.000000e+00      5.006498e-02   
     2.772258          1.268152        4.271936e-02      0.000000e+00      0.000000e+00      4.271936e-02   
     2.772258          1.341994        3.623787e-02      0.000000e+00      0.000000e+00      3.623787e-02   
     2.772258          1.413779        3.058440e-02      0.000000e+00      0.000000e+00      3.058440e-02   
     2.772258          1.483076        2.570231e-02      0.000000e+00      0.000000e+00      2.570231e-02   
     2.772258          1.549467        2.152655e-02      0.000000e+00      0.000000e+00      2.152655e-02   
     2.772258          1.612554        1.800040e-02      0.000000e+00      0.000000e+00      1.800040e-02   
     2.772258          1.671957        1.504840e-02      0.000000e+00      0.000000e+00      1.504840e-02   
     2.772258          1.727318        1.260008e-02      0.000000e+00      0.000000e+00      1.260008e-02   
     2.772258          1.778306        1.059714e-02      0.000000e+00      0.000000e+00      1.059714e-02   
     2.772258          1.824612        8.968163e-03      0.000000e+00      0.000000e+00      8.968163e-03   
     2.772258          1.865960        7.666029e-03      0.000000e+00      0.000000e+00      7.666029e-03   
     2.772258          1.902099        6.634831e-03      0.000000e+00      0.000000e+00      6.634831e-03   
     2.772258          1.932813        5.834944e-03      0.000000e+00      0.000000e+00      5.834944e-03   
     2.772258          1.957917        5.233466e-03      0.000000e+00      0.000000e+00      5.233466e-03   
     2.772258          1.977260        4.798136e-03      0.000000e+00      0.000000e+00      4.798136e-03   
     2.772258          1.990726        4.509347e-03      0.000000e+00      0.000000e+00      4.509347e-03   
     2.772258          1.998238        4.353573e-03      0.000000e+00      0.000000e+00      4.353573e-03   
     2.811780          0.001762        2.771684e-01      0.000000e+00      0.000000e+00      2.771684e-01   
     2.811780          0.009274        2.750656e-01      0.000000e+00      0.000000e+00      2.750656e-01   
     2.811780          0.022740        2.713590e-01      0.000000e+00      0.000000e+00      2.713590e-01   
     2.811780          0.042083        2.660982e-01      0.000000e+00      0.000000e+00      2.660982e-01   
     2.811780          0.067187        2.593456e-01      0.000000e+00      0.000000e+00      2.593456e-01   
     2.811780          0.097901        2.511961e-01      0.000000e+00      0.000000e+00      2.511961e-01   
     2.811780          0.134040        2.417685e-01      0.000000e+00      0.000000e+00      2.417685e-01   
     2.811780          0.175388        2.311594e-01      0.000000e+00      0.000000e+00      2.311594e-01   
     2.811780          0.221694        2.195204e-01      0.000000e+00      0.000000e+00      2.195204e-01   
     2.811780          0.272682        2.070529e-01      0.000000e+00      0.000000e+00      2.070529e-01   
     2.811780          0.328043        1.939401e-01      0.000000e+00      0.000000e+00      1.939401e-01   
     2.811780          0.387446        1.804038e-01      0.000000e+00      0.000000e+00      1.804038e-01   
     2.811780          0.450533        1.666224e-01      0.000000e+00      0.000000e+00      1.666224e-01   
     2.811780          0.516924        1.527739e-01      0.000000e+00      0.000000e+00      1.527739e-01   
     2.811780          0.586221        1.390590e-01      0.000000e+00      0.000000e+00      1.390590e-01   
     2.811780          0.658006        1.256536e-01      0.000000e+00      0.000000e+00      1.256536e-01   
     2.811780          0.731848        1.127032e-01      0.000000e+00      0.000000e+00      1.127032e-01   
     2.811780          0.807302        1.003223e-01      0.000000e+00      0.000000e+00      1.003223e-01   
     2.811780          0.883916        8.865813e-02      0.000000e+00      0.000000e+00      8.865813e-02   
     2.811780          0.961228        7.777507e-02      0.000000e+00      0.000000e+00      7.777507e-02   
     2.811780          1.038772        6.772837e-02      0.000000e+00      0.000000e+00      6.772837e-02   
     2.811780          1.116084        5.857456e-02      0.000000e+00      0.000000e+00      5.857456e-02   
     2.811780          1.192698        5.030845e-02      0.000000e+00      0.000000e+00      5.030845e-02   
     2.811780          1.268152        4.293691e-02      0.000000e+00      0.000000e+00      4.293691e-02   
     2.811780          1.341994        3.643073e-02      0.000000e+00      0.000000e+00      3.643073e-02   
     2.811780          1.413779        3.075415e-02      0.000000e+00      0.000000e+00      3.075415e-02   
     2.811780          1.483076        2.585073e-02      0.000000e+00      0.000000e+00      2.585073e-02   
     2.811780          1.549467        2.165555e-02      0.000000e+00      0.000000e+00      2.165555e-02   
     2.811780          1.612554        1.811209e-02      0.000000e+00      0.000000e+00      1.811209e-02   
     2.811780          1.671957        1.514482e-02      0.000000e+00      0.000000e+00      1.514482e-02   
     2.811780          1.727318        1.268321e-02      0.000000e+00      0.000000e+00      1.268321e-02   
     2.811780          1.778306        1.066895e-02      0.000000e+00      0.000000e+00      1.066895e-02   
     2.811780          1.824612        9.030399e-03      0.000000e+00      0.000000e+00      9.030399e-03   
     2.811780          1.865960        7.720366e-03      0.000000e+00      0.000000e+00      7.720366e-03   
     2.811780          1.902099        6.682720e-03      0.000000e+00      0.000000e+00      6.682720e-03   
     2.811780          1.932813        5.877708e-03      0.000000e+00      0.000000e+00      5.877708e-03   
     2.811780          1.957917        5.272306e-03      0.000000e+00      0.000000e+00      5.272306e-03   
     2.811780          1.977260        4.834086e-03      0.000000e+00      0.000000e+00      4.834086e-03   
     2.811780          1.990726        4.543354e-03      0.000000e+00      0.000000e+00      4.543354e-03   
     2.811780          1.998238        4.386525e-03      0.000000e+00      0.000000e+00      4.386525e-03   
     2.847765          0.001762        2.764601e-01      0.000000e+00      0.000000e+00      2.764601e-01   
     2.847765          0.009274        2.743679e-01      0.000000e+00      0.000000e+00      2.743679e-01   
     2.847765          0.022740        2.706793e-01      0.000000e+00      0.000000e+00      2.706793e-01   
     2.847765          0.042083        2.654430e-01      0.000000e+00      0.000000e+00      2.654430e-01   
     2.847765          0.067187        2.587206e-01      0.000000e+00      0.000000e+00      2.587206e-01   
     2.847765          0.097901        2.506063e-01      0.000000e+00      0.000000e+00      2.506063e-01   
     2.847765          0.134040        2.412178e-01      0.000000e+00      0.000000e+00      2.412178e-01   
     2.847765          0.175388        2.306516e-01      0.000000e+00      0.000000e+00      2.306516e-01   
     2.847765          0.221694        2.190582e-01      0.000000e+00      0.000000e+00      2.190582e-01   
     2.847765          0.272682        2.066378e-01      0.000000e+00      0.000000e+00      2.066378e-01   
     2.847765          0.328043        1.935726e-01      0.000000e+00      0.000000e+00      1.935726e-01   
     2.847765          0.387446        1.800829e-01      0.000000e+00      0.000000e+00      1.800829e-01   
     2.847765          0.450533        1.663470e-01      0.000000e+00      0.000000e+00      1.663470e-01   
     2.847765          0.516924        1.525420e-01      0.000000e+00      0.000000e+00      1.525420e-01   
     2.847765          0.586221        1.388678e-01      0.000000e+00      0.000000e+00      1.388678e-01   
     2.847765          0.658006        1.254997e-01      0.000000e+00      0.000000e+00      1.254997e-01   
     2.847765          0.731848        1.125829e-01      0.000000e+00      0.000000e+00      1.125829e-01   
     2.847765          0.807302        1.002319e-01      0.000000e+00      0.000000e+00      1.002319e-01   
     2.847765          0.883916        8.859341e-02      0.000000e+00      0.000000e+00      8.859341e-02   
     2.847765          0.961228        7.773212e-02      0.000000e+00      0.000000e+00      7.773212e-02   
     2.847765          1.038772        6.770332e-02      0.000000e+00      0.000000e+00      6.770332e-02   
     2.847765          1.116084        5.856380e-02      0.000000e+00      0.000000e+00      5.856380e-02   
     2.847765          1.192698        5.030869e-02      0.000000e+00      0.000000e+00      5.030869e-02   
     2.847765          1.268152        4.294529e-02      0.000000e+00      0.000000e+00      4.294529e-02   
     2.847765          1.341994        3.644475e-02      0.000000e+00      0.000000e+00      3.644475e-02   
     2.847765          1.413779        3.077180e-02      0.000000e+00      0.000000e+00      3.077180e-02   
     2.847765          1.483076        2.587037e-02      0.000000e+00      0.000000e+00      2.587037e-02   
     2.847765          1.549467        2.167592e-02      0.000000e+00      0.000000e+00      2.167592e-02   
     2.847765          1.612554        1.813230e-02      0.000000e+00      0.000000e+00      1.813230e-02   
     2.847765          1.671957        1.516426e-02      0.000000e+00      0.000000e+00      1.516426e-02   
     2.847765          1.727318        1.270148e-02      0.000000e+00      0.000000e+00      1.270148e-02   
     2.847765          1.778306        1.068591e-02      0.000000e+00      0.000000e+00      1.068591e-02   
     2.847765          1.824612        9.045972e-03      0.000000e+00      0.000000e+00      9.045972e-03   
     2.847765          1.865960        7.734628e-03      0.000000e+00      0.000000e+00      7.734628e-03   
     2.847765          1.902099        6.695784e-03      0.000000e+00      0.000000e+00      6.695784e-03   
     2.847765          1.932813        5.889739e-03      0.000000e+00      0.000000e+00      5.889739e-03   
     2.847765          1.957917        5.283500e-03      0.000000e+00      0.000000e+00      5.283500e-03   
     2.847765          1.977260        4.844634e-03      0.000000e+00      0.000000e+00      4.844634e-03   
     2.847765          1.990726        4.553453e-03      0.000000e+00      0.000000e+00      4.553453e-03   
     2.847765          1.998238        4.396375e-03      0.000000e+00      0.000000e+00      4.396375e-03   
     2.880118          0.001762        2.749720e-01      0.000000e+00      0.000000e+00      2.749720e-01   
     2.880118          0.009274        2.728955e-01      0.000000e+00      0.000000e+00      2.728955e-01   
     2.880118          0.022740        2.692337e-01      0.000000e+00      0.000000e+00      2.692337e-01   
     2.880118          0.042083        2.640346e-01      0.000000e+00      0.000000e+00      2.640346e-01   
     2.880118          0.067187        2.573591e-01      0.000000e+00      0.000000e+00      2.573591e-01   
     2.880118          0.097901        2.493002e-01      0.000000e+00      0.000000e+00      2.493002e-01   
     2.880118          0.134040        2.399748e-01      0.000000e+00      0.000000e+00      2.399748e-01   
     2.880118          0.175388        2.294783e-01      0.000000e+00      0.000000e+00      2.294783e-01   
     2.880118          0.221694        2.179604e-01      0.000000e+00      0.000000e+00      2.179604e-01   
     2.880118          0.272682        2.056195e-01      0.000000e+00      0.000000e+00      2.056195e-01   
     2.880118          0.328043        1.926361e-01      0.000000e+00      0.000000e+00      1.926361e-01   
     2.880118          0.387446        1.792290e-01      0.000000e+00      0.000000e+00      1.792290e-01   
     2.880118          0.450533        1.655755e-01      0.000000e+00      0.000000e+00      1.655755e-01   
     2.880118          0.516924        1.518517e-01      0.000000e+00      0.000000e+00      1.518517e-01   
     2.880118          0.586221        1.382557e-01      0.000000e+00      0.000000e+00      1.382557e-01   
     2.880118          0.658006        1.249621e-01      0.000000e+00      0.000000e+00      1.249621e-01   
     2.880118          0.731848        1.121155e-01      0.000000e+00      0.000000e+00      1.121155e-01   
     2.880118          0.807302        9.982940e-02      0.000000e+00      0.000000e+00      9.982940e-02   
     2.880118          0.883916        8.825025e-02      0.000000e+00      0.000000e+00      8.825025e-02   
     2.880118          0.961228        7.744247e-02      0.000000e+00      0.000000e+00      7.744247e-02   
     2.880118          1.038772        6.746126e-02      0.000000e+00      0.000000e+00      6.746126e-02   
     2.880118          1.116084        5.836347e-02      0.000000e+00      0.000000e+00      5.836347e-02   
     2.880118          1.192698        5.014446e-02      0.000000e+00      0.000000e+00      5.014446e-02   
     2.880118          1.268152        4.281186e-02      0.000000e+00      0.000000e+00      4.281186e-02   
     2.880118          1.341994        3.633726e-02      0.000000e+00      0.000000e+00      3.633726e-02   
     2.880118          1.413779        3.068585e-02      0.000000e+00      0.000000e+00      3.068585e-02   
     2.880118          1.483076        2.580210e-02      0.000000e+00      0.000000e+00      2.580210e-02   
     2.880118          1.549467        2.162196e-02      0.000000e+00      0.000000e+00      2.162196e-02   
     2.880118          1.612554        1.808981e-02      0.000000e+00      0.000000e+00      1.808981e-02   
     2.880118          1.671957        1.513083e-02      0.000000e+00      0.000000e+00      1.513083e-02   
     2.880118          1.727318        1.267514e-02      0.000000e+00      0.000000e+00      1.267514e-02   
     2.880118          1.778306        1.066506e-02      0.000000e+00      0.000000e+00      1.066506e-02   
     2.880118          1.824612        9.029335e-03      0.000000e+00      0.000000e+00      9.029335e-03   
     2.880118          1.865960        7.721190e-03      0.000000e+00      0.000000e+00      7.721190e-03   
     2.880118          1.902099        6.684748e-03      0.000000e+00      0.000000e+00      6.684748e-03   
     2.880118          1.932813        5.880481e-03      0.000000e+00      0.000000e+00      5.880481e-03   
     2.880118          1.957917        5.275530e-03      0.000000e+00      0.000000e+00      5.275530e-03   
     2.880118          1.977260        4.837562e-03      0.000000e+00      0.000000e+00      4.837562e-03   
     2.880118          1.990726        4.546959e-03      0.000000e+00      0.000000e+00      4.546959e-03   
     2.880118          1.998238        4.390188e-03      0.000000e+00      0.000000e+00      4.390188e-03   
     2.908749          0.001762        2.730429e-01      0.000000e+00      0.000000e+00      2.730429e-01   
     2.908749          0.009274        2.709845e-01      0.000000e+00      0.000000e+00      2.709845e-01   
     2.908749          0.022740        2.673542e-01      0.000000e+00      0.000000e+00      2.673542e-01   
     2.908749          0.042083        2.621990e-01      0.000000e+00      0.000000e+00      2.621990e-01   
     2.908749          0.067187        2.555790e-01      0.000000e+00      0.000000e+00      2.555790e-01   
     2.908749          0.097901        2.475863e-01      0.000000e+00      0.000000e+00      2.475863e-01   
     2.908749          0.134040        2.383364e-01      0.000000e+00      0.000000e+00      2.383364e-01   
     2.908749          0.175388        2.279242e-01      0.000000e+00      0.000000e+00      2.279242e-01   
     2.908749          0.221694        2.164978e-01      0.000000e+00      0.000000e+00      2.164978e-01   
     2.908749          0.272682        2.042539e-01      0.000000e+00      0.000000e+00      2.042539e-01   
     2.908749          0.328043        1.913709e-01      0.000000e+00      0.000000e+00      1.913709e-01   
     2.908749          0.387446        1.780662e-01      0.000000e+00      0.000000e+00      1.780662e-01   
     2.908749          0.450533        1.645155e-01      0.000000e+00      0.000000e+00      1.645155e-01   
     2.908749          0.516924        1.508935e-01      0.000000e+00      0.000000e+00      1.508935e-01   
     2.908749          0.586221        1.373967e-01      0.000000e+00      0.000000e+00      1.373967e-01   
     2.908749          0.658006        1.241985e-01      0.000000e+00      0.000000e+00      1.241985e-01   
     2.908749          0.731848        1.114425e-01      0.000000e+00      0.000000e+00      1.114425e-01   
     2.908749          0.807302        9.924151e-02      0.000000e+00      0.000000e+00      9.924151e-02   
     2.908749          0.883916        8.774088e-02      0.000000e+00      0.000000e+00      8.774088e-02   
     2.908749          0.961228        7.700490e-02      0.000000e+00      0.000000e+00      7.700490e-02   
     2.908749          1.038772        6.708850e-02      0.000000e+00      0.000000e+00      6.708850e-02   
     2.908749          1.116084        5.804842e-02      0.000000e+00      0.000000e+00      5.804842e-02   
     2.908749          1.192698        4.988024e-02      0.000000e+00      0.000000e+00      4.988024e-02   
     2.908749          1.268152        4.259185e-02      0.000000e+00      0.000000e+00      4.259185e-02   
     2.908749          1.341994        3.615525e-02      0.000000e+00      0.000000e+00      3.615525e-02   
     2.908749          1.413779        3.053612e-02      0.000000e+00      0.000000e+00      3.053612e-02   
     2.908749          1.483076        2.567948e-02      0.000000e+00      0.000000e+00      2.567948e-02   
     2.908749          1.549467        2.152188e-02      0.000000e+00      0.000000e+00      2.152188e-02   
     2.908749          1.612554        1.800825e-02      0.000000e+00      0.000000e+00      1.800825e-02   
     2.908749          1.671957        1.506435e-02      0.000000e+00      0.000000e+00      1.506435e-02   
     2.908749          1.727318        1.262082e-02      0.000000e+00      0.000000e+00      1.262082e-02   
     2.908749          1.778306        1.062044e-02      0.000000e+00      0.000000e+00      1.062044e-02   
     2.908749          1.824612        8.992389e-03      0.000000e+00      0.000000e+00      8.992389e-03   
     2.908749          1.865960        7.690247e-03      0.000000e+00      0.000000e+00      7.690247e-03   
     2.908749          1.902099        6.658451e-03      0.000000e+00      0.000000e+00      6.658451e-03   
     2.908749          1.932813        5.857718e-03      0.000000e+00      0.000000e+00      5.857718e-03   
     2.908749          1.957917        5.255385e-03      0.000000e+00      0.000000e+00      5.255385e-03   
     2.908749          1.977260        4.819284e-03      0.000000e+00      0.000000e+00      4.819284e-03   
     2.908749          1.990726        4.529906e-03      0.000000e+00      0.000000e+00      4.529906e-03   
     2.908749          1.998238        4.373791e-03      0.000000e+00      0.000000e+00      4.373791e-03   
     2.933583          0.001762        2.709437e-01      0.000000e+00      0.000000e+00      2.709437e-01   
     2.933583          0.009274        2.689040e-01      0.000000e+00      0.000000e+00      2.689040e-01   
     2.933583          0.022740        2.653062e-01      0.000000e+00      0.000000e+00      2.653062e-01   
     2.933583          0.042083        2.601966e-01      0.000000e+00      0.000000e+00      2.601966e-01   
     2.933583          0.067187        2.536346e-01      0.000000e+00      0.000000e+00      2.536346e-01   
     2.933583          0.097901        2.457112e-01      0.000000e+00      0.000000e+00      2.457112e-01   
     2.933583          0.134040        2.365407e-01      0.000000e+00      0.000000e+00      2.365407e-01   
     2.933583          0.175388        2.262170e-01      0.000000e+00      0.000000e+00      2.262170e-01   
     2.933583          0.221694        2.148872e-01      0.000000e+00      0.000000e+00      2.148872e-01   
     2.933583          0.272682        2.027458e-01      0.000000e+00      0.000000e+00      2.027458e-01   
     2.933583          0.328043        1.899696e-01      0.000000e+00      0.000000e+00      1.899696e-01   
     2.933583          0.387446        1.767738e-01      0.000000e+00      0.000000e+00      1.767738e-01   
     2.933583          0.450533        1.633330e-01      0.000000e+00      0.000000e+00      1.633330e-01   
     2.933583          0.516924        1.498202e-01      0.000000e+00      0.000000e+00      1.498202e-01   
     2.933583          0.586221        1.364304e-01      0.000000e+00      0.000000e+00      1.364304e-01   
     2.933583          0.658006        1.233354e-01      0.000000e+00      0.000000e+00      1.233354e-01   
     2.933583          0.731848        1.106780e-01      0.000000e+00      0.000000e+00      1.106780e-01   
     2.933583          0.807302        9.856982e-02      0.000000e+00      0.000000e+00      9.856982e-02   
     2.933583          0.883916        8.715544e-02      0.000000e+00      0.000000e+00      8.715544e-02   
     2.933583          0.961228        7.649876e-02      0.000000e+00      0.000000e+00      7.649876e-02   
     2.933583          1.038772        6.665439e-02      0.000000e+00      0.000000e+00      6.665439e-02   
     2.933583          1.116084        5.767886e-02      0.000000e+00      0.000000e+00      5.767886e-02   
     2.933583          1.192698        4.956795e-02      0.000000e+00      0.000000e+00      4.956795e-02   
     2.933583          1.268152        4.232972e-02      0.000000e+00      0.000000e+00      4.232972e-02   
     2.933583          1.341994        3.593658e-02      0.000000e+00      0.000000e+00      3.593658e-02   
     2.933583          1.413779        3.035467e-02      0.000000e+00      0.000000e+00      3.035467e-02   
     2.933583          1.483076        2.552957e-02      0.000000e+00      0.000000e+00      2.552957e-02   
     2.933583          1.549467        2.139842e-02      0.000000e+00      0.000000e+00      2.139842e-02   
     2.933583          1.612554        1.790671e-02      0.000000e+00      0.000000e+00      1.790671e-02   
     2.933583          1.671957        1.498082e-02      0.000000e+00      0.000000e+00      1.498082e-02   
     2.933583          1.727318        1.255196e-02      0.000000e+00      0.000000e+00      1.255196e-02   
     2.933583          1.778306        1.056338e-02      0.000000e+00      0.000000e+00      1.056338e-02   
     2.933583          1.824612        8.944756e-03      0.000000e+00      0.000000e+00      8.944756e-03   
     2.933583          1.865960        7.650041e-03      0.000000e+00      0.000000e+00      7.650041e-03   
     2.933583          1.902099        6.624040e-03      0.000000e+00      0.000000e+00      6.624040e-03   
     2.933583          1.932813        5.827748e-03      0.000000e+00      0.000000e+00      5.827748e-03   
     2.933583          1.957917        5.228722e-03      0.000000e+00      0.000000e+00      5.228722e-03   
     2.933583          1.977260        4.794992e-03      0.000000e+00      0.000000e+00      4.794992e-03   
     2.933583          1.990726        4.507176e-03      0.000000e+00      0.000000e+00      4.507176e-03   
     2.933583          1.998238        4.351900e-03      0.000000e+00      0.000000e+00      4.351900e-03   
     2.954553          0.001762        2.688869e-01      0.000000e+00      0.000000e+00      2.688869e-01   
