#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.824612        1.659428e-04      0.000000e+00      0.000000e+00      1.659428e-04   
     4.082775          1.865960        1.393745e-04      0.000000e+00      0.000000e+00      1.393745e-04   
     4.082775          1.902099        1.185799e-04      0.000000e+00      0.000000e+00      1.185799e-04   
     4.082775          1.932813        1.027141e-04      0.000000e+00      0.000000e+00      1.027141e-04   
     4.082775          1.957917        9.083496e-05      0.000000e+00      0.000000e+00      9.083496e-05   
     4.082775          1.977260        8.233470e-05      0.000000e+00      0.000000e+00      8.233470e-05   
     4.082775          1.990726        7.676240e-05      0.000000e+00      0.000000e+00      7.676240e-05   
     4.082775          1.998238        7.377429e-05      0.000000e+00      0.000000e+00      7.377429e-05   
     4.267838          0.001762        6.787798e-03      0.000000e+00      0.000000e+00      6.787798e-03   
     4.267838          0.009274        6.735695e-03      0.000000e+00      0.000000e+00      6.735695e-03   
     4.267838          0.022740        6.643347e-03      0.000000e+00      0.000000e+00      6.643347e-03   
     4.267838          0.042083        6.511891e-03      0.000000e+00      0.000000e+00      6.511891e-03   
     4.267838          0.067187        6.342897e-03      0.000000e+00      0.000000e+00      6.342897e-03   
     4.267838          0.097901        6.138547e-03      0.000000e+00      0.000000e+00      6.138547e-03   
     4.267838          0.134040        5.901988e-03      0.000000e+00      0.000000e+00      5.901988e-03   
     4.267838          0.175388        5.636498e-03      0.000000e+00      0.000000e+00      5.636498e-03   
     4.267838          0.221694        5.345397e-03      0.000000e+00      0.000000e+00      5.345397e-03   
     4.267838          0.272682        5.033322e-03      0.000000e+00      0.000000e+00      5.033322e-03   
     4.267838          0.328043        4.705566e-03      0.000000e+00      0.000000e+00      4.705566e-03   
     4.267838          0.387446        4.366817e-03      0.000000e+00      0.000000e+00      4.366817e-03   
     4.267838          0.450533        4.022571e-03      0.000000e+00      0.000000e+00      4.022571e-03   
     4.267838          0.516924        3.677342e-03      0.000000e+00      0.000000e+00      3.677342e-03   
     4.267838          0.586221        3.335545e-03      0.000000e+00      0.000000e+00      3.335545e-03   
     4.267838          0.658006        3.001882e-03      0.000000e+00      0.000000e+00      3.001882e-03   
     4.267838          0.731848        2.680292e-03      0.000000e+00      0.000000e+00      2.680292e-03   
     4.267838          0.807302        2.373832e-03      0.000000e+00      0.000000e+00      2.373832e-03   
     4.267838          0.883916        2.085509e-03      0.000000e+00      0.000000e+00      2.085509e-03   
     4.267838          0.961228        1.817459e-03      0.000000e+00      0.000000e+00      1.817459e-03   
     4.267838          1.038772        1.571046e-03      0.000000e+00      0.000000e+00      1.571046e-03   
     4.267838          1.116084        1.347355e-03      0.000000e+00      0.000000e+00      1.347355e-03   
     4.267838          1.192698        1.146752e-03      0.000000e+00      0.000000e+00      1.146752e-03   
     4.267838          1.268152        9.686458e-04      0.000000e+00      0.000000e+00      9.686458e-04   
     4.267838          1.341994        8.127064e-04      0.000000e+00      0.000000e+00      8.127064e-04   
     4.267838          1.413779        6.774935e-04      0.000000e+00      0.000000e+00      6.774935e-04   
     4.267838          1.483076        5.617578e-04      0.000000e+00      0.000000e+00      5.617578e-04   
     4.267838          1.549467        4.637589e-04      0.000000e+00      0.000000e+00      4.637589e-04   
     4.267838          1.612554        3.818200e-04      0.000000e+00      0.000000e+00      3.818200e-04   
     4.267838          1.671957        3.139737e-04      0.000000e+00      0.000000e+00      3.139737e-04   
     4.267838          1.727318        2.584108e-04      0.000000e+00      0.000000e+00      2.584108e-04   
     4.267838          1.778306        2.134905e-04      0.000000e+00      0.000000e+00      2.134905e-04   
     4.267838          1.824612        1.774606e-04      0.000000e+00      0.000000e+00      1.774606e-04   
     4.267838          1.865960        1.490293e-04      0.000000e+00      0.000000e+00      1.490293e-04   
     4.267838          1.902099        1.267802e-04      0.000000e+00      0.000000e+00      1.267802e-04   
     4.267838          1.932813        1.098066e-04      0.000000e+00      0.000000e+00      1.098066e-04   
     4.267838          1.957917        9.709952e-05      0.000000e+00      0.000000e+00      9.709952e-05   
     4.267838          1.977260        8.800766e-05      0.000000e+00      0.000000e+00      8.800766e-05   
     4.267838          1.990726        8.204791e-05      0.000000e+00      0.000000e+00      8.204791e-05   
     4.267838          1.998238        7.885214e-05      0.000000e+00      0.000000e+00      7.885214e-05   
     4.465657          0.001762        7.143642e-03      0.000000e+00      0.000000e+00      7.143642e-03   
     4.465657          0.009274        7.088698e-03      0.000000e+00      0.000000e+00      7.088698e-03   
     4.465657          0.022740        6.991332e-03      0.000000e+00      0.000000e+00      6.991332e-03   
     4.465657          0.042083        6.852754e-03      0.000000e+00      0.000000e+00      6.852754e-03   
     4.465657          0.067187        6.674625e-03      0.000000e+00      0.000000e+00      6.674625e-03   
     4.465657          0.097901        6.459254e-03      0.000000e+00      0.000000e+00      6.459254e-03   
     4.465657          0.134040        6.209965e-03      0.000000e+00      0.000000e+00      6.209965e-03   
     4.465657          0.175388        5.930218e-03      0.000000e+00      0.000000e+00      5.930218e-03   
     4.465657          0.221694        5.623508e-03      0.000000e+00      0.000000e+00      5.623508e-03   
     4.465657          0.272682        5.294730e-03      0.000000e+00      0.000000e+00      5.294730e-03   
     4.465657          0.328043        4.949470e-03      0.000000e+00      0.000000e+00      4.949470e-03   
     4.465657          0.387446        4.592674e-03      0.000000e+00      0.000000e+00      4.592674e-03   
     4.465657          0.450533        4.230135e-03      0.000000e+00      0.000000e+00      4.230135e-03   
     4.465657          0.516924        3.866607e-03      0.000000e+00      0.000000e+00      3.866607e-03   
     4.465657          0.586221        3.506743e-03      0.000000e+00      0.000000e+00      3.506743e-03   
     4.465657          0.658006        3.155499e-03      0.000000e+00      0.000000e+00      3.155499e-03   
     4.465657          0.731848        2.817021e-03      0.000000e+00      0.000000e+00      2.817021e-03   
     4.465657          0.807302        2.494523e-03      0.000000e+00      0.000000e+00      2.494523e-03   
     4.465657          0.883916        2.191168e-03      0.000000e+00      0.000000e+00      2.191168e-03   
     4.465657          0.961228        1.909200e-03      0.000000e+00      0.000000e+00      1.909200e-03   
     4.465657          1.038772        1.650046e-03      0.000000e+00      0.000000e+00      1.650046e-03   
     4.465657          1.116084        1.414840e-03      0.000000e+00      0.000000e+00      1.414840e-03   
     4.465657          1.192698        1.203957e-03      0.000000e+00      0.000000e+00      1.203957e-03   
     4.465657          1.268152        1.016768e-03      0.000000e+00      0.000000e+00      1.016768e-03   
     4.465657          1.341994        8.529138e-04      0.000000e+00      0.000000e+00      8.529138e-04   
     4.465657          1.413779        7.108719e-04      0.000000e+00      0.000000e+00      7.108719e-04   
     4.465657          1.483076        5.893201e-04      0.000000e+00      0.000000e+00      5.893201e-04   
     4.465657          1.549467        4.864203e-04      0.000000e+00      0.000000e+00      4.864203e-04   
     4.465657          1.612554        4.004033e-04      0.000000e+00      0.000000e+00      4.004033e-04   
     4.465657          1.671957        3.291963e-04      0.000000e+00      0.000000e+00      3.291963e-04   
     4.465657          1.727318        2.708939e-04      0.000000e+00      0.000000e+00      2.708939e-04   
     4.465657          1.778306        2.237679e-04      0.000000e+00      0.000000e+00      2.237679e-04   
     4.465657          1.824612        1.859764e-04      0.000000e+00      0.000000e+00      1.859764e-04   
     4.465657          1.865960        1.561600e-04      0.000000e+00      0.000000e+00      1.561600e-04   
     4.465657          1.902099        1.328308e-04      0.000000e+00      0.000000e+00      1.328308e-04   
     4.465657          1.932813        1.150354e-04      0.000000e+00      0.000000e+00      1.150354e-04   
     4.465657          1.957917        1.017148e-04      0.000000e+00      0.000000e+00      1.017148e-04   
     4.465657          1.977260        9.218487e-05      0.000000e+00      0.000000e+00      9.218487e-05   
     4.465657          1.990726        8.593837e-05      0.000000e+00      0.000000e+00      8.593837e-05   
     4.465657          1.998238        8.258896e-05      0.000000e+00      0.000000e+00      8.258896e-05   
     4.675701          0.001762        7.340426e-03      0.000000e+00      0.000000e+00      7.340426e-03   
     4.675701          0.009274        7.283850e-03      0.000000e+00      0.000000e+00      7.283850e-03   
     4.675701          0.022740        7.183610e-03      0.000000e+00      0.000000e+00      7.183610e-03   
     4.675701          0.042083        7.040963e-03      0.000000e+00      0.000000e+00      7.040963e-03   
     4.675701          0.067187        6.857627e-03      0.000000e+00      0.000000e+00      6.857627e-03   
     4.675701          0.097901        6.635990e-03      0.000000e+00      0.000000e+00      6.635990e-03   
     4.675701          0.134040        6.379476e-03      0.000000e+00      0.000000e+00      6.379476e-03   
     4.675701          0.175388        6.091655e-03      0.000000e+00      0.000000e+00      6.091655e-03   
     4.675701          0.221694        5.776118e-03      0.000000e+00      0.000000e+00      5.776118e-03   
     4.675701          0.272682        5.437913e-03      0.000000e+00      0.000000e+00      5.437913e-03   
     4.675701          0.328043        5.082793e-03      0.000000e+00      0.000000e+00      5.082793e-03   
     4.675701          0.387446        4.715857e-03      0.000000e+00      0.000000e+00      4.715857e-03   
     4.675701          0.450533        4.343066e-03      0.000000e+00      0.000000e+00      4.343066e-03   
     4.675701          0.516924        3.969308e-03      0.000000e+00      0.000000e+00      3.969308e-03   
     4.675701          0.586221        3.599372e-03      0.000000e+00      0.000000e+00      3.599372e-03   
     4.675701          0.658006        3.238357e-03      0.000000e+00      0.000000e+00      3.238357e-03   
     4.675701          0.731848        2.890524e-03      0.000000e+00      0.000000e+00      2.890524e-03   
     4.675701          0.807302        2.559174e-03      0.000000e+00      0.000000e+00      2.559174e-03   
     4.675701          0.883916        2.247554e-03      0.000000e+00      0.000000e+00      2.247554e-03   
     4.675701          0.961228        1.957966e-03      0.000000e+00      0.000000e+00      1.957966e-03   
     4.675701          1.038772        1.691865e-03      0.000000e+00      0.000000e+00      1.691865e-03   
     4.675701          1.116084        1.450410e-03      0.000000e+00      0.000000e+00      1.450410e-03   
     4.675701          1.192698        1.233975e-03      0.000000e+00      0.000000e+00      1.233975e-03   
     4.675701          1.268152        1.041905e-03      0.000000e+00      0.000000e+00      1.041905e-03   
     4.675701          1.341994        8.738189e-04      0.000000e+00      0.000000e+00      8.738189e-04   
     4.675701          1.413779        7.281452e-04      0.000000e+00      0.000000e+00      7.281452e-04   
     4.675701          1.483076        6.035167e-04      0.000000e+00      0.000000e+00      6.035167e-04   
     4.675701          1.549467        4.980382e-04      0.000000e+00      0.000000e+00      4.980382e-04   
     4.675701          1.612554        4.098866e-04      0.000000e+00      0.000000e+00      4.098866e-04   
     4.675701          1.671957        3.369300e-04      0.000000e+00      0.000000e+00      3.369300e-04   
     4.675701          1.727318        2.772087e-04      0.000000e+00      0.000000e+00      2.772087e-04   
     4.675701          1.778306        2.289458e-04      0.000000e+00      0.000000e+00      2.289458e-04   
     4.675701          1.824612        1.902506e-04      0.000000e+00      0.000000e+00      1.902506e-04   
     4.675701          1.865960        1.597266e-04      0.000000e+00      0.000000e+00      1.597266e-04   
     4.675701          1.902099        1.358478e-04      0.000000e+00      0.000000e+00      1.358478e-04   
     4.675701          1.932813        1.176357e-04      0.000000e+00      0.000000e+00      1.176357e-04   
     4.675701          1.957917        1.040048e-04      0.000000e+00      0.000000e+00      1.040048e-04   
     4.675701          1.977260        9.425397e-05      0.000000e+00      0.000000e+00      9.425397e-05   
     4.675701          1.990726        8.786310e-05      0.000000e+00      0.000000e+00      8.786310e-05   
     4.675701          1.998238        8.443639e-05      0.000000e+00      0.000000e+00      8.443639e-05   
     4.897402          0.001762        7.336695e-03      0.000000e+00      0.000000e+00      7.336695e-03   
     4.897402          0.009274        7.280022e-03      0.000000e+00      0.000000e+00      7.280022e-03   
     4.897402          0.022740        7.179629e-03      0.000000e+00      0.000000e+00      7.179629e-03   
     4.897402          0.042083        7.036789e-03      0.000000e+00      0.000000e+00      7.036789e-03   
     4.897402          0.067187        6.853230e-03      0.000000e+00      0.000000e+00      6.853230e-03   
     4.897402          0.097901        6.631351e-03      0.000000e+00      0.000000e+00      6.631351e-03   
     4.897402          0.134040        6.374590e-03      0.000000e+00      0.000000e+00      6.374590e-03   
     4.897402          0.175388        6.086526e-03      0.000000e+00      0.000000e+00      6.086526e-03   
     4.897402          0.221694        5.770751e-03      0.000000e+00      0.000000e+00      5.770751e-03   
     4.897402          0.272682        5.432327e-03      0.000000e+00      0.000000e+00      5.432327e-03   
     4.897402          0.328043        5.077020e-03      0.000000e+00      0.000000e+00      5.077020e-03   
     4.897402          0.387446        4.709943e-03      0.000000e+00      0.000000e+00      4.709943e-03   
     4.897402          0.450533        4.337062e-03      0.000000e+00      0.000000e+00      4.337062e-03   
     4.897402          0.516924        3.963267e-03      0.000000e+00      0.000000e+00      3.963267e-03   
     4.897402          0.586221        3.593353e-03      0.000000e+00      0.000000e+00      3.593353e-03   
     4.897402          0.658006        3.232423e-03      0.000000e+00      0.000000e+00      3.232423e-03   
     4.897402          0.731848        2.884736e-03      0.000000e+00      0.000000e+00      2.884736e-03   
     4.897402          0.807302        2.553590e-03      0.000000e+00      0.000000e+00      2.553590e-03   
     4.897402          0.883916        2.242227e-03      0.000000e+00      0.000000e+00      2.242227e-03   
     4.897402          0.961228        1.952941e-03      0.000000e+00      0.000000e+00      1.952941e-03   
     4.897402          1.038772        1.687179e-03      0.000000e+00      0.000000e+00      1.687179e-03   
     4.897402          1.116084        1.446091e-03      0.000000e+00      0.000000e+00      1.446091e-03   
     4.897402          1.192698        1.230037e-03      0.000000e+00      0.000000e+00      1.230037e-03   
     4.897402          1.268152        1.038355e-03      0.000000e+00      0.000000e+00      1.038355e-03   
     4.897402          1.341994        8.706515e-04      0.000000e+00      0.000000e+00      8.706515e-04   
     4.897402          1.413779        7.253479e-04      0.000000e+00      0.000000e+00      7.253479e-04   
     4.897402          1.483076        6.010690e-04      0.000000e+00      0.000000e+00      6.010690e-04   
     4.897402          1.549467        4.959134e-04      0.000000e+00      0.000000e+00      4.959134e-04   
     4.897402          1.612554        4.080539e-04      0.000000e+00      0.000000e+00      4.080539e-04   
     4.897402          1.671957        3.353572e-04      0.000000e+00      0.000000e+00      3.353572e-04   
     4.897402          1.727318        2.758630e-04      0.000000e+00      0.000000e+00      2.758630e-04   
     4.897402          1.778306        2.277941e-04      0.000000e+00      0.000000e+00      2.277941e-04   
     4.897402          1.824612        1.892630e-04      0.000000e+00      0.000000e+00      1.892630e-04   
     4.897402          1.865960        1.588739e-04      0.000000e+00      0.000000e+00      1.588739e-04   
     4.897402          1.902099        1.351051e-04      0.000000e+00      0.000000e+00      1.351051e-04   
     4.897402          1.932813        1.169793e-04      0.000000e+00      0.000000e+00      1.169793e-04   
     4.897402          1.957917        1.034150e-04      0.000000e+00      0.000000e+00      1.034150e-04   
     4.897402          1.977260        9.371276e-05      0.000000e+00      0.000000e+00      9.371276e-05   
     4.897402          1.990726        8.735421e-05      0.000000e+00      0.000000e+00      8.735421e-05   
     4.897402          1.998238        8.394497e-05      0.000000e+00      0.000000e+00      8.394497e-05   
     5.130163          0.001762        7.107037e-03      0.000000e+00      0.000000e+00      7.107037e-03   
     5.130163          0.009274        7.052009e-03      0.000000e+00      0.000000e+00      7.052009e-03   
     5.130163          0.022740        6.954551e-03      0.000000e+00      0.000000e+00      6.954551e-03   
     5.130163          0.042083        6.815908e-03      0.000000e+00      0.000000e+00      6.815908e-03   
     5.130163          0.067187        6.637769e-03      0.000000e+00      0.000000e+00      6.637769e-03   
     5.130163          0.097901        6.422473e-03      0.000000e+00      0.000000e+00      6.422473e-03   
     5.130163          0.134040        6.173361e-03      0.000000e+00      0.000000e+00      6.173361e-03   
     5.130163          0.175388        5.893915e-03      0.000000e+00      0.000000e+00      5.893915e-03   
     5.130163          0.221694        5.587616e-03      0.000000e+00      0.000000e+00      5.587616e-03   
     5.130163          0.272682        5.259385e-03      0.000000e+00      0.000000e+00      5.259385e-03   
     5.130163          0.328043        4.914823e-03      0.000000e+00      0.000000e+00      4.914823e-03   
     5.130163          0.387446        4.558902e-03      0.000000e+00      0.000000e+00      4.558902e-03   
     5.130163          0.450533        4.197409e-03      0.000000e+00      0.000000e+00      4.197409e-03   
     5.130163          0.516924        3.835084e-03      0.000000e+00      0.000000e+00      3.835084e-03   
     5.130163          0.586221        3.476581e-03      0.000000e+00      0.000000e+00      3.476581e-03   
     5.130163          0.658006        3.126849e-03      0.000000e+00      0.000000e+00      3.126849e-03   
     5.130163          0.731848        2.790017e-03      0.000000e+00      0.000000e+00      2.790017e-03   
     5.130163          0.807302        2.469275e-03      0.000000e+00      0.000000e+00      2.469275e-03   
     5.130163          0.883916        2.167759e-03      0.000000e+00      0.000000e+00      2.167759e-03   
     5.130163          0.961228        1.887690e-03      0.000000e+00      0.000000e+00      1.887690e-03   
     5.130163          1.038772        1.630457e-03      0.000000e+00      0.000000e+00      1.630457e-03   
     5.130163          1.116084        1.397165e-03      0.000000e+00      0.000000e+00      1.397165e-03   
     5.130163          1.192698        1.188153e-03      0.000000e+00      0.000000e+00      1.188153e-03   
     5.130163          1.268152        1.002768e-03      0.000000e+00      0.000000e+00      1.002768e-03   
     5.130163          1.341994        8.406189e-04      0.000000e+00      0.000000e+00      8.406189e-04   
     5.130163          1.413779        7.001666e-04      0.000000e+00      0.000000e+00      7.001666e-04   
     5.130163          1.483076        5.800704e-04      0.000000e+00      0.000000e+00      5.800704e-04   
     5.130163          1.549467        4.784817e-04      0.000000e+00      0.000000e+00      4.784817e-04   
     5.130163          1.612554        3.936249e-04      0.000000e+00      0.000000e+00      3.936249e-04   
     5.130163          1.671957        3.234314e-04      0.000000e+00      0.000000e+00      3.234314e-04   
     5.130163          1.727318        2.660003e-04      0.000000e+00      0.000000e+00      2.660003e-04   
     5.130163          1.778306        2.196090e-04      0.000000e+00      0.000000e+00      2.196090e-04   
     5.130163          1.824612        1.824313e-04      0.000000e+00      0.000000e+00      1.824313e-04   
     5.130163          1.865960        1.531152e-04      0.000000e+00      0.000000e+00      1.531152e-04   
     5.130163          1.902099        1.301901e-04      0.000000e+00      0.000000e+00      1.301901e-04   
     5.130163          1.932813        1.127103e-04      0.000000e+00      0.000000e+00      1.127103e-04   
     5.130163          1.957917        9.963132e-05      0.000000e+00      0.000000e+00      9.963132e-05   
     5.130163          1.977260        9.027726e-05      0.000000e+00      0.000000e+00      9.027726e-05   
     5.130163          1.990726        8.414737e-05      0.000000e+00      0.000000e+00      8.414737e-05   
     5.130163          1.998238        8.086086e-05      0.000000e+00      0.000000e+00      8.086086e-05   
     5.373356          0.001762        6.649474e-03      0.000000e+00      0.000000e+00      6.649474e-03   
     5.373356          0.009274        6.597860e-03      0.000000e+00      0.000000e+00      6.597860e-03   
     5.373356          0.022740        6.506469e-03      0.000000e+00      0.000000e+00      6.506469e-03   
     5.373356          0.042083        6.376480e-03      0.000000e+00      0.000000e+00      6.376480e-03   
     5.373356          0.067187        6.209486e-03      0.000000e+00      0.000000e+00      6.209486e-03   
     5.373356          0.097901        6.007690e-03      0.000000e+00      0.000000e+00      6.007690e-03   
     5.373356          0.134040        5.774232e-03      0.000000e+00      0.000000e+00      5.774232e-03   
     5.373356          0.175388        5.512381e-03      0.000000e+00      0.000000e+00      5.512381e-03   
     5.373356          0.221694        5.225396e-03      0.000000e+00      0.000000e+00      5.225396e-03   
     5.373356          0.272682        4.917901e-03      0.000000e+00      0.000000e+00      4.917901e-03   
     5.373356          0.328043        4.595151e-03      0.000000e+00      0.000000e+00      4.595151e-03   
     5.373356          0.387446        4.261813e-03      0.000000e+00      0.000000e+00      4.261813e-03   
     5.373356          0.450533        3.923313e-03      0.000000e+00      0.000000e+00      3.923313e-03   
     5.373356          0.516924        3.584088e-03      0.000000e+00      0.000000e+00      3.584088e-03   
     5.373356          0.586221        3.248502e-03      0.000000e+00      0.000000e+00      3.248502e-03   
     5.373356          0.658006        2.921189e-03      0.000000e+00      0.000000e+00      2.921189e-03   
     5.373356          0.731848        2.606016e-03      0.000000e+00      0.000000e+00      2.606016e-03   
     5.373356          0.807302        2.305963e-03      0.000000e+00      0.000000e+00      2.305963e-03   
     5.373356          0.883916        2.023962e-03      0.000000e+00      0.000000e+00      2.023962e-03   
     5.373356          0.961228        1.762085e-03      0.000000e+00      0.000000e+00      1.762085e-03   
     5.373356          1.038772        1.521622e-03      0.000000e+00      0.000000e+00      1.521622e-03   
     5.373356          1.116084        1.303599e-03      0.000000e+00      0.000000e+00      1.303599e-03   
     5.373356          1.192698        1.108319e-03      0.000000e+00      0.000000e+00      1.108319e-03   
     5.373356          1.268152        9.351646e-04      0.000000e+00      0.000000e+00      9.351646e-04   
     5.373356          1.341994        7.837560e-04      0.000000e+00      0.000000e+00      7.837560e-04   
     5.373356          1.413779        6.526459e-04      0.000000e+00      0.000000e+00      6.526459e-04   
     5.373356          1.483076        5.405709e-04      0.000000e+00      0.000000e+00      5.405709e-04   
     5.373356          1.549467        4.457947e-04      0.000000e+00      0.000000e+00      4.457947e-04   
     5.373356          1.612554        3.666506e-04      0.000000e+00      0.000000e+00      3.666506e-04   
     5.373356          1.671957        3.012009e-04      0.000000e+00      0.000000e+00      3.012009e-04   
     5.373356          1.727318        2.476655e-04      0.000000e+00      0.000000e+00      2.476655e-04   
     5.373356          1.778306        2.044315e-04      0.000000e+00      0.000000e+00      2.044315e-04   
     5.373356          1.824612        1.697925e-04      0.000000e+00      0.000000e+00      1.697925e-04   
     5.373356          1.865960        1.424839e-04      0.000000e+00      0.000000e+00      1.424839e-04   
     5.373356          1.902099        1.211331e-04      0.000000e+00      0.000000e+00      1.211331e-04   
     5.373356          1.932813        1.048561e-04      0.000000e+00      0.000000e+00      1.048561e-04   
     5.373356          1.957917        9.267899e-05      0.000000e+00      0.000000e+00      9.267899e-05   
     5.373356          1.977260        8.397098e-05      0.000000e+00      0.000000e+00      8.397098e-05   
     5.373356          1.990726        7.826492e-05      0.000000e+00      0.000000e+00      7.826492e-05   
     5.373356          1.998238        7.520579e-05      0.000000e+00      0.000000e+00      7.520579e-05   
     5.626327          0.001762        5.989254e-03      0.000000e+00      0.000000e+00      5.989254e-03   
     5.626327          0.009274        5.942642e-03      0.000000e+00      0.000000e+00      5.942642e-03   
     5.626327          0.022740        5.860126e-03      0.000000e+00      0.000000e+00      5.860126e-03   
     5.626327          0.042083        5.742783e-03      0.000000e+00      0.000000e+00      5.742783e-03   
     5.626327          0.067187        5.592060e-03      0.000000e+00      0.000000e+00      5.592060e-03   
     5.626327          0.097901        5.409954e-03      0.000000e+00      0.000000e+00      5.409954e-03   
     5.626327          0.134040        5.199307e-03      0.000000e+00      0.000000e+00      5.199307e-03   
     5.626327          0.175388        4.963076e-03      0.000000e+00      0.000000e+00      4.963076e-03   
     5.626327          0.221694        4.704199e-03      0.000000e+00      0.000000e+00      4.704199e-03   
     5.626327          0.272682        4.426855e-03      0.000000e+00      0.000000e+00      4.426855e-03   
     5.626327          0.328043        4.135796e-03      0.000000e+00      0.000000e+00      4.135796e-03   
     5.626327          0.387446        3.835241e-03      0.000000e+00      0.000000e+00      3.835241e-03   
     5.626327          0.450533        3.530083e-03      0.000000e+00      0.000000e+00      3.530083e-03   
     5.626327          0.516924        3.224325e-03      0.000000e+00      0.000000e+00      3.224325e-03   
     5.626327          0.586221        2.921903e-03      0.000000e+00      0.000000e+00      2.921903e-03   
     5.626327          0.658006        2.626999e-03      0.000000e+00      0.000000e+00      2.626999e-03   
     5.626327          0.731848        2.343095e-03      0.000000e+00      0.000000e+00      2.343095e-03   
     5.626327          0.807302        2.072873e-03      0.000000e+00      0.000000e+00      2.072873e-03   
     5.626327          0.883916        1.818972e-03      0.000000e+00      0.000000e+00      1.818972e-03   
     5.626327          0.961228        1.583251e-03      0.000000e+00      0.000000e+00      1.583251e-03   
     5.626327          1.038772        1.366864e-03      0.000000e+00      0.000000e+00      1.366864e-03   
     5.626327          1.116084        1.170726e-03      0.000000e+00      0.000000e+00      1.170726e-03   
     5.626327          1.192698        9.950989e-04      0.000000e+00      0.000000e+00      9.950989e-04   
     5.626327          1.268152        8.394186e-04      0.000000e+00      0.000000e+00      8.394186e-04   
     5.626327          1.341994        7.033307e-04      0.000000e+00      0.000000e+00      7.033307e-04   
     5.626327          1.413779        5.855240e-04      0.000000e+00      0.000000e+00      5.855240e-04   
     5.626327          1.483076        4.848524e-04      0.000000e+00      0.000000e+00      4.848524e-04   
     5.626327          1.549467        3.997454e-04      0.000000e+00      0.000000e+00      3.997454e-04   
     5.626327          1.612554        3.286967e-04      0.000000e+00      0.000000e+00      3.286967e-04   
     5.626327          1.671957        2.699591e-04      0.000000e+00      0.000000e+00      2.699591e-04   
     5.626327          1.727318        2.219276e-04      0.000000e+00      0.000000e+00      2.219276e-04   
     5.626327          1.778306        1.831483e-04      0.000000e+00      0.000000e+00      1.831483e-04   
     5.626327          1.824612        1.520865e-04      0.000000e+00      0.000000e+00      1.520865e-04   
     5.626327          1.865960        1.276034e-04      0.000000e+00      0.000000e+00      1.276034e-04   
     5.626327          1.902099        1.084658e-04      0.000000e+00      0.000000e+00      1.084658e-04   
     5.626327          1.932813        9.387851e-05      0.000000e+00      0.000000e+00      9.387851e-05   
     5.626327          1.957917        8.296719e-05      0.000000e+00      0.000000e+00      8.296719e-05   
     5.626327          1.977260        7.516538e-05      0.000000e+00      0.000000e+00      7.516538e-05   
     5.626327          1.990726        7.005355e-05      0.000000e+00      0.000000e+00      7.005355e-05   
     5.626327          1.998238        6.731313e-05      0.000000e+00      0.000000e+00      6.731313e-05   
     5.888392          0.001762        5.177311e-03      0.000000e+00      0.000000e+00      5.177311e-03   
     5.888392          0.009274        5.136906e-03      0.000000e+00      0.000000e+00      5.136906e-03   
     5.888392          0.022740        5.065393e-03      0.000000e+00      0.000000e+00      5.065393e-03   
     5.888392          0.042083        4.963718e-03      0.000000e+00      0.000000e+00      4.963718e-03   
     5.888392          0.067187        4.833143e-03      0.000000e+00      0.000000e+00      4.833143e-03   
     5.888392          0.097901        4.675407e-03      0.000000e+00      0.000000e+00      4.675407e-03   
     5.888392          0.134040        4.492977e-03      0.000000e+00      0.000000e+00      4.492977e-03   
     5.888392          0.175388        4.288423e-03      0.000000e+00      0.000000e+00      4.288423e-03   
     5.888392          0.221694        4.064285e-03      0.000000e+00      0.000000e+00      4.064285e-03   
     5.888392          0.272682        3.824194e-03      0.000000e+00      0.000000e+00      3.824194e-03   
     5.888392          0.328043        3.572267e-03      0.000000e+00      0.000000e+00      3.572267e-03   
     5.888392          0.387446        3.312170e-03      0.000000e+00      0.000000e+00      3.312170e-03   
     5.888392          0.450533        3.048138e-03      0.000000e+00      0.000000e+00      3.048138e-03   
     5.888392          0.516924        2.783635e-03      0.000000e+00      0.000000e+00      2.783635e-03   
     5.888392          0.586221        2.522071e-03      0.000000e+00      0.000000e+00      2.522071e-03   
     5.888392          0.658006        2.267065e-03      0.000000e+00      0.000000e+00      2.267065e-03   
     5.888392          0.731848        2.021629e-03      0.000000e+00      0.000000e+00      2.021629e-03   
     5.888392          0.807302        1.788079e-03      0.000000e+00      0.000000e+00      1.788079e-03   
     5.888392          0.883916        1.568691e-03      0.000000e+00      0.000000e+00      1.568691e-03   
     5.888392          0.961228        1.365069e-03      0.000000e+00      0.000000e+00      1.365069e-03   
     5.888392          1.038772        1.178202e-03      0.000000e+00      0.000000e+00      1.178202e-03   
     5.888392          1.116084        1.008872e-03      0.000000e+00      0.000000e+00      1.008872e-03   
     5.888392          1.192698        8.572969e-04      0.000000e+00      0.000000e+00      8.572969e-04   
     5.888392          1.268152        7.229799e-04      0.000000e+00      0.000000e+00      7.229799e-04   
     5.888392          1.341994        6.056043e-04      0.000000e+00      0.000000e+00      6.056043e-04   
     5.888392          1.413779        5.040296e-04      0.000000e+00      0.000000e+00      5.040296e-04   
     5.888392          1.483076        4.172576e-04      0.000000e+00      0.000000e+00      4.172576e-04   
     5.888392          1.549467        3.439249e-04      0.000000e+00      0.000000e+00      3.439249e-04   
     5.888392          1.612554        2.827248e-04      0.000000e+00      0.000000e+00      2.827248e-04   
