#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.977260        1.146389e-04      0.000000e+00      0.000000e+00      1.146389e-04   
     1.847315          1.990726        1.069218e-04      0.000000e+00      0.000000e+00      1.069218e-04   
     1.847315          1.998238        1.027794e-04      0.000000e+00      0.000000e+00      1.027794e-04   
     1.922584          0.001762        1.059495e-02      0.000000e+00      0.000000e+00      1.059495e-02   
     1.922584          0.009274        1.051246e-02      0.000000e+00      0.000000e+00      1.051246e-02   
     1.922584          0.022740        1.036652e-02      0.000000e+00      0.000000e+00      1.036652e-02   
     1.922584          0.042083        1.015910e-02      0.000000e+00      0.000000e+00      1.015910e-02   
     1.922584          0.067187        9.892731e-03      0.000000e+00      0.000000e+00      9.892731e-03   
     1.922584          0.097901        9.570898e-03      0.000000e+00      0.000000e+00      9.570898e-03   
     1.922584          0.134040        9.198656e-03      0.000000e+00      0.000000e+00      9.198656e-03   
     1.922584          0.175388        8.781076e-03      0.000000e+00      0.000000e+00      8.781076e-03   
     1.922584          0.221694        8.323328e-03      0.000000e+00      0.000000e+00      8.323328e-03   
     1.922584          0.272682        7.832973e-03      0.000000e+00      0.000000e+00      7.832973e-03   
     1.922584          0.328043        7.318133e-03      0.000000e+00      0.000000e+00      7.318133e-03   
     1.922584          0.387446        6.786592e-03      0.000000e+00      0.000000e+00      6.786592e-03   
     1.922584          0.450533        6.246788e-03      0.000000e+00      0.000000e+00      6.246788e-03   
     1.922584          0.516924        5.705803e-03      0.000000e+00      0.000000e+00      5.705803e-03   
     1.922584          0.586221        5.170796e-03      0.000000e+00      0.000000e+00      5.170796e-03   
     1.922584          0.658006        4.649004e-03      0.000000e+00      0.000000e+00      4.649004e-03   
     1.922584          0.731848        4.146755e-03      0.000000e+00      0.000000e+00      4.146755e-03   
     1.922584          0.807302        3.668682e-03      0.000000e+00      0.000000e+00      3.668682e-03   
     1.922584          0.883916        3.219613e-03      0.000000e+00      0.000000e+00      3.219613e-03   
     1.922584          0.961228        2.802711e-03      0.000000e+00      0.000000e+00      2.802711e-03   
     1.922584          1.038772        2.420071e-03      0.000000e+00      0.000000e+00      2.420071e-03   
     1.922584          1.116084        2.073298e-03      0.000000e+00      0.000000e+00      2.073298e-03   
     1.922584          1.192698        1.762768e-03      0.000000e+00      0.000000e+00      1.762768e-03   
     1.922584          1.268152        1.487582e-03      0.000000e+00      0.000000e+00      1.487582e-03   
     1.922584          1.341994        1.247079e-03      0.000000e+00      0.000000e+00      1.247079e-03   
     1.922584          1.413779        1.038834e-03      0.000000e+00      0.000000e+00      1.038834e-03   
     1.922584          1.483076        8.609017e-04      0.000000e+00      0.000000e+00      8.609017e-04   
     1.922584          1.549467        7.104640e-04      0.000000e+00      0.000000e+00      7.104640e-04   
     1.922584          1.612554        5.848317e-04      0.000000e+00      0.000000e+00      5.848317e-04   
     1.922584          1.671957        4.809271e-04      0.000000e+00      0.000000e+00      4.809271e-04   
     1.922584          1.727318        3.959305e-04      0.000000e+00      0.000000e+00      3.959305e-04   
     1.922584          1.778306        3.272598e-04      0.000000e+00      0.000000e+00      3.272598e-04   
     1.922584          1.824612        2.722248e-04      0.000000e+00      0.000000e+00      2.722248e-04   
     1.922584          1.865960        2.288107e-04      0.000000e+00      0.000000e+00      2.288107e-04   
     1.922584          1.902099        1.948395e-04      0.000000e+00      0.000000e+00      1.948395e-04   
     1.922584          1.932813        1.689220e-04      0.000000e+00      0.000000e+00      1.689220e-04   
     1.922584          1.957917        1.495283e-04      0.000000e+00      0.000000e+00      1.495283e-04   
     1.922584          1.977260        1.356443e-04      0.000000e+00      0.000000e+00      1.356443e-04   
     1.922584          1.990726        1.265442e-04      0.000000e+00      0.000000e+00      1.265442e-04   
     1.922584          1.998238        1.216583e-04      0.000000e+00      0.000000e+00      1.216583e-04   
     1.996714          0.001762        1.229658e-02      0.000000e+00      0.000000e+00      1.229658e-02   
     1.996714          0.009274        1.220152e-02      0.000000e+00      0.000000e+00      1.220152e-02   
     1.996714          0.022740        1.203323e-02      0.000000e+00      0.000000e+00      1.203323e-02   
     1.996714          0.042083        1.179392e-02      0.000000e+00      0.000000e+00      1.179392e-02   
     1.996714          0.067187        1.148648e-02      0.000000e+00      0.000000e+00      1.148648e-02   
     1.996714          0.097901        1.111486e-02      0.000000e+00      0.000000e+00      1.111486e-02   
     1.996714          0.134040        1.068488e-02      0.000000e+00      0.000000e+00      1.068488e-02   
     1.996714          0.175388        1.020236e-02      0.000000e+00      0.000000e+00      1.020236e-02   
     1.996714          0.221694        9.673291e-03      0.000000e+00      0.000000e+00      9.673291e-03   
     1.996714          0.272682        9.106358e-03      0.000000e+00      0.000000e+00      9.106358e-03   
     1.996714          0.328043        8.510906e-03      0.000000e+00      0.000000e+00      8.510906e-03   
     1.996714          0.387446        7.895871e-03      0.000000e+00      0.000000e+00      7.895871e-03   
     1.996714          0.450533        7.270999e-03      0.000000e+00      0.000000e+00      7.270999e-03   
     1.996714          0.516924        6.644486e-03      0.000000e+00      0.000000e+00      6.644486e-03   
     1.996714          0.586221        6.024587e-03      0.000000e+00      0.000000e+00      6.024587e-03   
     1.996714          0.658006        5.419656e-03      0.000000e+00      0.000000e+00      5.419656e-03   
     1.996714          0.731848        4.837028e-03      0.000000e+00      0.000000e+00      4.837028e-03   
     1.996714          0.807302        4.282089e-03      0.000000e+00      0.000000e+00      4.282089e-03   
     1.996714          0.883916        3.760453e-03      0.000000e+00      0.000000e+00      3.760453e-03   
     1.996714          0.961228        3.275814e-03      0.000000e+00      0.000000e+00      3.275814e-03   
     1.996714          1.038772        2.830655e-03      0.000000e+00      0.000000e+00      2.830655e-03   
     1.996714          1.116084        2.426883e-03      0.000000e+00      0.000000e+00      2.426883e-03   
     1.996714          1.192698        2.065001e-03      0.000000e+00      0.000000e+00      2.065001e-03   
     1.996714          1.268152        1.744016e-03      0.000000e+00      0.000000e+00      1.744016e-03   
     1.996714          1.341994        1.463229e-03      0.000000e+00      0.000000e+00      1.463229e-03   
     1.996714          1.413779        1.219874e-03      0.000000e+00      0.000000e+00      1.219874e-03   
     1.996714          1.483076        1.011744e-03      0.000000e+00      0.000000e+00      1.011744e-03   
     1.996714          1.549467        8.356090e-04      0.000000e+00      0.000000e+00      8.356090e-04   
     1.996714          1.612554        6.883810e-04      0.000000e+00      0.000000e+00      6.883810e-04   
     1.996714          1.671957        5.665031e-04      0.000000e+00      0.000000e+00      5.665031e-04   
     1.996714          1.727318        4.667149e-04      0.000000e+00      0.000000e+00      4.667149e-04   
     1.996714          1.778306        3.860284e-04      0.000000e+00      0.000000e+00      3.860284e-04   
     1.996714          1.824612        3.213100e-04      0.000000e+00      0.000000e+00      3.213100e-04   
     1.996714          1.865960        2.702223e-04      0.000000e+00      0.000000e+00      2.702223e-04   
     1.996714          1.902099        2.302182e-04      0.000000e+00      0.000000e+00      2.302182e-04   
     1.996714          1.932813        1.996821e-04      0.000000e+00      0.000000e+00      1.996821e-04   
     1.996714          1.957917        1.768205e-04      0.000000e+00      0.000000e+00      1.768205e-04   
     1.996714          1.977260        1.604470e-04      0.000000e+00      0.000000e+00      1.604470e-04   
     1.996714          1.990726        1.497123e-04      0.000000e+00      0.000000e+00      1.497123e-04   
     1.996714          1.998238        1.439478e-04      0.000000e+00      0.000000e+00      1.439478e-04   
     2.069505          0.001762        1.427699e-02      0.000000e+00      0.000000e+00      1.427699e-02   
     2.069505          0.009274        1.416725e-02      0.000000e+00      0.000000e+00      1.416725e-02   
     2.069505          0.022740        1.397288e-02      0.000000e+00      0.000000e+00      1.397288e-02   
     2.069505          0.042083        1.369635e-02      0.000000e+00      0.000000e+00      1.369635e-02   
     2.069505          0.067187        1.334098e-02      0.000000e+00      0.000000e+00      1.334098e-02   
     2.069505          0.097901        1.291129e-02      0.000000e+00      0.000000e+00      1.291129e-02   
     2.069505          0.134040        1.241396e-02      0.000000e+00      0.000000e+00      1.241396e-02   
     2.069505          0.175388        1.185571e-02      0.000000e+00      0.000000e+00      1.185571e-02   
     2.069505          0.221694        1.124349e-02      0.000000e+00      0.000000e+00      1.124349e-02   
     2.069505          0.272682        1.058728e-02      0.000000e+00      0.000000e+00      1.058728e-02   
     2.069505          0.328043        9.897867e-03      0.000000e+00      0.000000e+00      9.897867e-03   
     2.069505          0.387446        9.185531e-03      0.000000e+00      0.000000e+00      9.185531e-03   
     2.069505          0.450533        8.461545e-03      0.000000e+00      0.000000e+00      8.461545e-03   
     2.069505          0.516924        7.735402e-03      0.000000e+00      0.000000e+00      7.735402e-03   
     2.069505          0.586221        7.016636e-03      0.000000e+00      0.000000e+00      7.016636e-03   
     2.069505          0.658006        6.314905e-03      0.000000e+00      0.000000e+00      6.314905e-03   
     2.069505          0.731848        5.638717e-03      0.000000e+00      0.000000e+00      5.638717e-03   
     2.069505          0.807302        4.994331e-03      0.000000e+00      0.000000e+00      4.994331e-03   
     2.069505          0.883916        4.388274e-03      0.000000e+00      0.000000e+00      4.388274e-03   
     2.069505          0.961228        3.824860e-03      0.000000e+00      0.000000e+00      3.824860e-03   
     2.069505          1.038772        3.307017e-03      0.000000e+00      0.000000e+00      3.307017e-03   
     2.069505          1.116084        2.837002e-03      0.000000e+00      0.000000e+00      2.837002e-03   
     2.069505          1.192698        2.415459e-03      0.000000e+00      0.000000e+00      2.415459e-03   
     2.069505          1.268152        2.041282e-03      0.000000e+00      0.000000e+00      2.041282e-03   
     2.069505          1.341994        1.713728e-03      0.000000e+00      0.000000e+00      1.713728e-03   
     2.069505          1.413779        1.429624e-03      0.000000e+00      0.000000e+00      1.429624e-03   
     2.069505          1.483076        1.186459e-03      0.000000e+00      0.000000e+00      1.186459e-03   
     2.069505          1.549467        9.805216e-04      0.000000e+00      0.000000e+00      9.805216e-04   
     2.069505          1.612554        8.082560e-04      0.000000e+00      0.000000e+00      8.082560e-04   
     2.069505          1.671957        6.655467e-04      0.000000e+00      0.000000e+00      6.655467e-04   
     2.069505          1.727318        5.486204e-04      0.000000e+00      0.000000e+00      5.486204e-04   
     2.069505          1.778306        4.540156e-04      0.000000e+00      0.000000e+00      4.540156e-04   
     2.069505          1.824612        3.780837e-04      0.000000e+00      0.000000e+00      3.780837e-04   
     2.069505          1.865960        3.181118e-04      0.000000e+00      0.000000e+00      3.181118e-04   
     2.069505          1.902099        2.711248e-04      0.000000e+00      0.000000e+00      2.711248e-04   
     2.069505          1.932813        2.352438e-04      0.000000e+00      0.000000e+00      2.352438e-04   
     2.069505          1.957917        2.083694e-04      0.000000e+00      0.000000e+00      2.083694e-04   
     2.069505          1.977260        1.891157e-04      0.000000e+00      0.000000e+00      1.891157e-04   
     2.069505          1.990726        1.764901e-04      0.000000e+00      0.000000e+00      1.764901e-04   
     2.069505          1.998238        1.697092e-04      0.000000e+00      0.000000e+00      1.697092e-04   
     2.140761          0.001762        1.653345e-02      0.000000e+00      0.000000e+00      1.653345e-02   
     2.140761          0.009274        1.640694e-02      0.000000e+00      0.000000e+00      1.640694e-02   
     2.140761          0.022740        1.618277e-02      0.000000e+00      0.000000e+00      1.618277e-02   
     2.140761          0.042083        1.586375e-02      0.000000e+00      0.000000e+00      1.586375e-02   
     2.140761          0.067187        1.545366e-02      0.000000e+00      0.000000e+00      1.545366e-02   
     2.140761          0.097901        1.495767e-02      0.000000e+00      0.000000e+00      1.495767e-02   
     2.140761          0.134040        1.438348e-02      0.000000e+00      0.000000e+00      1.438348e-02   
     2.140761          0.175388        1.373881e-02      0.000000e+00      0.000000e+00      1.373881e-02   
     2.140761          0.221694        1.303170e-02      0.000000e+00      0.000000e+00      1.303170e-02   
     2.140761          0.272682        1.227363e-02      0.000000e+00      0.000000e+00      1.227363e-02   
     2.140761          0.328043        1.147702e-02      0.000000e+00      0.000000e+00      1.147702e-02   
     2.140761          0.387446        1.065369e-02      0.000000e+00      0.000000e+00      1.065369e-02   
     2.140761          0.450533        9.816675e-03      0.000000e+00      0.000000e+00      9.816675e-03   
     2.140761          0.516924        8.976927e-03      0.000000e+00      0.000000e+00      8.976927e-03   
     2.140761          0.586221        8.145447e-03      0.000000e+00      0.000000e+00      8.145447e-03   
     2.140761          0.658006        7.333383e-03      0.000000e+00      0.000000e+00      7.333383e-03   
     2.140761          0.731848        6.550575e-03      0.000000e+00      0.000000e+00      6.550575e-03   
     2.140761          0.807302        5.804282e-03      0.000000e+00      0.000000e+00      5.804282e-03   
     2.140761          0.883916        5.102068e-03      0.000000e+00      0.000000e+00      5.102068e-03   
     2.140761          0.961228        4.448951e-03      0.000000e+00      0.000000e+00      4.448951e-03   
     2.140761          1.038772        3.848363e-03      0.000000e+00      0.000000e+00      3.848363e-03   
     2.140761          1.116084        3.302957e-03      0.000000e+00      0.000000e+00      3.302957e-03   
     2.140761          1.192698        2.813534e-03      0.000000e+00      0.000000e+00      2.813534e-03   
     2.140761          1.268152        2.378856e-03      0.000000e+00      0.000000e+00      2.378856e-03   
     2.140761          1.341994        1.998123e-03      0.000000e+00      0.000000e+00      1.998123e-03   
     2.140761          1.413779        1.667698e-03      0.000000e+00      0.000000e+00      1.667698e-03   
     2.140761          1.483076        1.384720e-03      0.000000e+00      0.000000e+00      1.384720e-03   
     2.140761          1.549467        1.144926e-03      0.000000e+00      0.000000e+00      1.144926e-03   
     2.140761          1.612554        9.442239e-04      0.000000e+00      0.000000e+00      9.442239e-04   
     2.140761          1.671957        7.778625e-04      0.000000e+00      0.000000e+00      7.778625e-04   
     2.140761          1.727318        6.414825e-04      0.000000e+00      0.000000e+00      6.414825e-04   
     2.140761          1.778306        5.310827e-04      0.000000e+00      0.000000e+00      5.310827e-04   
     2.140761          1.824612        4.424285e-04      0.000000e+00      0.000000e+00      4.424285e-04   
     2.140761          1.865960        3.723790e-04      0.000000e+00      0.000000e+00      3.723790e-04   
     2.140761          1.902099        3.174726e-04      0.000000e+00      0.000000e+00      3.174726e-04   
     2.140761          1.932813        2.755309e-04      0.000000e+00      0.000000e+00      2.755309e-04   
     2.140761          1.957917        2.441070e-04      0.000000e+00      0.000000e+00      2.441070e-04   
     2.140761          1.977260        2.215883e-04      0.000000e+00      0.000000e+00      2.215883e-04   
     2.140761          1.990726        2.068192e-04      0.000000e+00      0.000000e+00      2.068192e-04   
     2.140761          1.998238        1.988862e-04      0.000000e+00      0.000000e+00      1.988862e-04   
     2.210289          0.001762        1.905370e-02      0.000000e+00      0.000000e+00      1.905370e-02   
     2.210289          0.009274        1.890842e-02      0.000000e+00      0.000000e+00      1.890842e-02   
     2.210289          0.022740        1.865090e-02      0.000000e+00      0.000000e+00      1.865090e-02   
     2.210289          0.042083        1.828433e-02      0.000000e+00      0.000000e+00      1.828433e-02   
     2.210289          0.067187        1.781301e-02      0.000000e+00      0.000000e+00      1.781301e-02   
     2.210289          0.097901        1.724286e-02      0.000000e+00      0.000000e+00      1.724286e-02   
     2.210289          0.134040        1.658269e-02      0.000000e+00      0.000000e+00      1.658269e-02   
     2.210289          0.175388        1.584135e-02      0.000000e+00      0.000000e+00      1.584135e-02   
     2.210289          0.221694        1.502811e-02      0.000000e+00      0.000000e+00      1.502811e-02   
     2.210289          0.272682        1.415613e-02      0.000000e+00      0.000000e+00      1.415613e-02   
     2.210289          0.328043        1.323966e-02      0.000000e+00      0.000000e+00      1.323966e-02   
     2.210289          0.387446        1.229226e-02      0.000000e+00      0.000000e+00      1.229226e-02   
     2.210289          0.450533        1.132888e-02      0.000000e+00      0.000000e+00      1.132888e-02   
     2.210289          0.516924        1.036216e-02      0.000000e+00      0.000000e+00      1.036216e-02   
     2.210289          0.586221        9.404723e-03      0.000000e+00      0.000000e+00      9.404723e-03   
     2.210289          0.658006        8.469382e-03      0.000000e+00      0.000000e+00      8.469382e-03   
     2.210289          0.731848        7.567472e-03      0.000000e+00      0.000000e+00      7.567472e-03   
     2.210289          0.807302        6.707362e-03      0.000000e+00      0.000000e+00      6.707362e-03   
     2.210289          0.883916        5.897777e-03      0.000000e+00      0.000000e+00      5.897777e-03   
     2.210289          0.961228        5.144519e-03      0.000000e+00      0.000000e+00      5.144519e-03   
     2.210289          1.038772        4.451580e-03      0.000000e+00      0.000000e+00      4.451580e-03   
     2.210289          1.116084        3.822054e-03      0.000000e+00      0.000000e+00      3.822054e-03   
     2.210289          1.192698        3.256910e-03      0.000000e+00      0.000000e+00      3.256910e-03   
     2.210289          1.268152        2.754761e-03      0.000000e+00      0.000000e+00      2.754761e-03   
     2.210289          1.341994        2.314739e-03      0.000000e+00      0.000000e+00      2.314739e-03   
     2.210289          1.413779        1.932686e-03      0.000000e+00      0.000000e+00      1.932686e-03   
     2.210289          1.483076        1.605345e-03      0.000000e+00      0.000000e+00      1.605345e-03   
     2.210289          1.549467        1.327834e-03      0.000000e+00      0.000000e+00      1.327834e-03   
     2.210289          1.612554        1.095463e-03      0.000000e+00      0.000000e+00      1.095463e-03   
     2.210289          1.671957        9.027679e-04      0.000000e+00      0.000000e+00      9.027679e-04   
     2.210289          1.727318        7.447338e-04      0.000000e+00      0.000000e+00      7.447338e-04   
     2.210289          1.778306        6.167563e-04      0.000000e+00      0.000000e+00      6.167563e-04   
     2.210289          1.824612        5.139472e-04      0.000000e+00      0.000000e+00      5.139472e-04   
     2.210289          1.865960        4.326874e-04      0.000000e+00      0.000000e+00      4.326874e-04   
     2.210289          1.902099        3.689733e-04      0.000000e+00      0.000000e+00      3.689733e-04   
     2.210289          1.932813        3.202918e-04      0.000000e+00      0.000000e+00      3.202918e-04   
     2.210289          1.957917        2.838096e-04      0.000000e+00      0.000000e+00      2.838096e-04   
     2.210289          1.977260        2.576609e-04      0.000000e+00      0.000000e+00      2.576609e-04   
     2.210289          1.990726        2.405089e-04      0.000000e+00      0.000000e+00      2.405089e-04   
     2.210289          1.998238        2.312953e-04      0.000000e+00      0.000000e+00      2.312953e-04   
     2.277902          0.001762        2.181563e-02      0.000000e+00      0.000000e+00      2.181563e-02   
     2.277902          0.009274        2.164973e-02      0.000000e+00      0.000000e+00      2.164973e-02   
     2.277902          0.022740        2.135559e-02      0.000000e+00      0.000000e+00      2.135559e-02   
     2.277902          0.042083        2.093681e-02      0.000000e+00      0.000000e+00      2.093681e-02   
     2.277902          0.067187        2.039829e-02      0.000000e+00      0.000000e+00      2.039829e-02   
     2.277902          0.097901        1.974674e-02      0.000000e+00      0.000000e+00      1.974674e-02   
     2.277902          0.134040        1.899221e-02      0.000000e+00      0.000000e+00      1.899221e-02   
     2.277902          0.175388        1.814480e-02      0.000000e+00      0.000000e+00      1.814480e-02   
     2.277902          0.221694        1.721512e-02      0.000000e+00      0.000000e+00      1.721512e-02   
     2.277902          0.272682        1.621816e-02      0.000000e+00      0.000000e+00      1.621816e-02   
     2.277902          0.328043        1.517020e-02      0.000000e+00      0.000000e+00      1.517020e-02   
     2.277902          0.387446        1.408669e-02      0.000000e+00      0.000000e+00      1.408669e-02   
     2.277902          0.450533        1.298474e-02      0.000000e+00      0.000000e+00      1.298474e-02   
     2.277902          0.516924        1.187877e-02      0.000000e+00      0.000000e+00      1.187877e-02   
     2.277902          0.586221        1.078323e-02      0.000000e+00      0.000000e+00      1.078323e-02   
     2.277902          0.658006        9.712745e-03      0.000000e+00      0.000000e+00      9.712745e-03   
     2.277902          0.731848        8.680289e-03      0.000000e+00      0.000000e+00      8.680289e-03   
     2.277902          0.807302        7.695451e-03      0.000000e+00      0.000000e+00      7.695451e-03   
     2.277902          0.883916        6.768225e-03      0.000000e+00      0.000000e+00      6.768225e-03   
     2.277902          0.961228        5.905272e-03      0.000000e+00      0.000000e+00      5.905272e-03   
     2.277902          1.038772        5.111196e-03      0.000000e+00      0.000000e+00      5.111196e-03   
     2.277902          1.116084        4.389565e-03      0.000000e+00      0.000000e+00      4.389565e-03   
     2.277902          1.192698        3.741536e-03      0.000000e+00      0.000000e+00      3.741536e-03   
     2.277902          1.268152        3.165550e-03      0.000000e+00      0.000000e+00      3.165550e-03   
     2.277902          1.341994        2.660662e-03      0.000000e+00      0.000000e+00      2.660662e-03   
     2.277902          1.413779        2.222139e-03      0.000000e+00      0.000000e+00      2.222139e-03   
     2.277902          1.483076        1.846288e-03      0.000000e+00      0.000000e+00      1.846288e-03   
     2.277902          1.549467        1.527545e-03      0.000000e+00      0.000000e+00      1.527545e-03   
     2.277902          1.612554        1.260563e-03      0.000000e+00      0.000000e+00      1.260563e-03   
     2.277902          1.671957        1.039093e-03      0.000000e+00      0.000000e+00      1.039093e-03   
     2.277902          1.727318        8.574043e-04      0.000000e+00      0.000000e+00      8.574043e-04   
     2.277902          1.778306        7.102293e-04      0.000000e+00      0.000000e+00      7.102293e-04   
     2.277902          1.824612        5.919641e-04      0.000000e+00      0.000000e+00      5.919641e-04   
     2.277902          1.865960        4.984658e-04      0.000000e+00      0.000000e+00      4.984658e-04   
     2.277902          1.902099        4.251379e-04      0.000000e+00      0.000000e+00      4.251379e-04   
     2.277902          1.932813        3.691008e-04      0.000000e+00      0.000000e+00      3.691008e-04   
     2.277902          1.957917        3.270987e-04      0.000000e+00      0.000000e+00      3.270987e-04   
     2.277902          1.977260        2.969894e-04      0.000000e+00      0.000000e+00      2.969894e-04   
     2.277902          1.990726        2.772377e-04      0.000000e+00      0.000000e+00      2.772377e-04   
     2.277902          1.998238        2.666270e-04      0.000000e+00      0.000000e+00      2.666270e-04   
     2.343418          0.001762        2.478779e-02      0.000000e+00      0.000000e+00      2.478779e-02   
     2.343418          0.009274        2.459966e-02      0.000000e+00      0.000000e+00      2.459966e-02   
     2.343418          0.022740        2.426604e-02      0.000000e+00      0.000000e+00      2.426604e-02   
     2.343418          0.042083        2.379099e-02      0.000000e+00      0.000000e+00      2.379099e-02   
     2.343418          0.067187        2.318004e-02      0.000000e+00      0.000000e+00      2.318004e-02   
     2.343418          0.097901        2.244076e-02      0.000000e+00      0.000000e+00      2.244076e-02   
     2.343418          0.134040        2.158456e-02      0.000000e+00      0.000000e+00      2.158456e-02   
     2.343418          0.175388        2.062286e-02      0.000000e+00      0.000000e+00      2.062286e-02   
     2.343418          0.221694        1.956772e-02      0.000000e+00      0.000000e+00      1.956772e-02   
     2.343418          0.272682        1.843613e-02      0.000000e+00      0.000000e+00      1.843613e-02   
     2.343418          0.328043        1.724653e-02      0.000000e+00      0.000000e+00      1.724653e-02   
     2.343418          0.387446        1.601643e-02      0.000000e+00      0.000000e+00      1.601643e-02   
     2.343418          0.450533        1.476523e-02      0.000000e+00      0.000000e+00      1.476523e-02   
     2.343418          0.516924        1.350933e-02      0.000000e+00      0.000000e+00      1.350933e-02   
     2.343418          0.586221        1.226510e-02      0.000000e+00      0.000000e+00      1.226510e-02   
     2.343418          0.658006        1.104913e-02      0.000000e+00      0.000000e+00      1.104913e-02   
     2.343418          0.731848        9.876170e-03      0.000000e+00      0.000000e+00      9.876170e-03   
     2.343418          0.807302        8.757111e-03      0.000000e+00      0.000000e+00      8.757111e-03   
     2.343418          0.883916        7.703316e-03      0.000000e+00      0.000000e+00      7.703316e-03   
     2.343418          0.961228        6.722368e-03      0.000000e+00      0.000000e+00      6.722368e-03   
     2.343418          1.038772        5.819524e-03      0.000000e+00      0.000000e+00      5.819524e-03   
     2.343418          1.116084        4.998865e-03      0.000000e+00      0.000000e+00      4.998865e-03   
     2.343418          1.192698        4.261738e-03      0.000000e+00      0.000000e+00      4.261738e-03   
     2.343418          1.268152        3.606403e-03      0.000000e+00      0.000000e+00      3.606403e-03   
     2.343418          1.341994        3.031823e-03      0.000000e+00      0.000000e+00      3.031823e-03   
     2.343418          1.413779        2.532646e-03      0.000000e+00      0.000000e+00      2.532646e-03   
     2.343418          1.483076        2.104702e-03      0.000000e+00      0.000000e+00      2.104702e-03   
     2.343418          1.549467        1.741694e-03      0.000000e+00      0.000000e+00      1.741694e-03   
     2.343418          1.612554        1.437562e-03      0.000000e+00      0.000000e+00      1.437562e-03   
     2.343418          1.671957        1.185216e-03      0.000000e+00      0.000000e+00      1.185216e-03   
     2.343418          1.727318        9.781505e-04      0.000000e+00      0.000000e+00      9.781505e-04   
     2.343418          1.778306        8.103847e-04      0.000000e+00      0.000000e+00      8.103847e-04   
     2.343418          1.824612        6.755453e-04      0.000000e+00      0.000000e+00      6.755453e-04   
     2.343418          1.865960        5.689254e-04      0.000000e+00      0.000000e+00      5.689254e-04   
     2.343418          1.902099        4.852920e-04      0.000000e+00      0.000000e+00      4.852920e-04   
     2.343418          1.932813        4.213710e-04      0.000000e+00      0.000000e+00      4.213710e-04   
     2.343418          1.957917        3.734535e-04      0.000000e+00      0.000000e+00      3.734535e-04   
     2.343418          1.977260        3.391002e-04      0.000000e+00      0.000000e+00      3.391002e-04   
     2.343418          1.990726        3.165629e-04      0.000000e+00      0.000000e+00      3.165629e-04   
     2.343418          1.998238        3.044552e-04      0.000000e+00      0.000000e+00      3.044552e-04   
     2.406661          0.001762        2.793061e-02      0.000000e+00      0.000000e+00      2.793061e-02   
     2.406661          0.009274        2.771893e-02      0.000000e+00      0.000000e+00      2.771893e-02   
     2.406661          0.022740        2.734350e-02      0.000000e+00      0.000000e+00      2.734350e-02   
     2.406661          0.042083        2.680885e-02      0.000000e+00      0.000000e+00      2.680885e-02   
     2.406661          0.067187        2.612118e-02      0.000000e+00      0.000000e+00      2.612118e-02   
     2.406661          0.097901        2.528901e-02      0.000000e+00      0.000000e+00      2.528901e-02   
     2.406661          0.134040        2.432516e-02      0.000000e+00      0.000000e+00      2.432516e-02   
     2.406661          0.175388        2.324247e-02      0.000000e+00      0.000000e+00      2.324247e-02   
     2.406661          0.221694        2.205452e-02      0.000000e+00      0.000000e+00      2.205452e-02   
     2.406661          0.272682        2.078041e-02      0.000000e+00      0.000000e+00      2.078041e-02   
     2.406661          0.328043        1.944089e-02      0.000000e+00      0.000000e+00      1.944089e-02   
     2.406661          0.387446        1.805565e-02      0.000000e+00      0.000000e+00      1.805565e-02   
     2.406661          0.450533        1.664653e-02      0.000000e+00      0.000000e+00      1.664653e-02   
     2.406661          0.516924        1.523199e-02      0.000000e+00      0.000000e+00      1.523199e-02   
     2.406661          0.586221        1.383045e-02      0.000000e+00      0.000000e+00      1.383045e-02   
     2.406661          0.658006        1.246060e-02      0.000000e+00      0.000000e+00      1.246060e-02   
     2.406661          0.731848        1.113904e-02      0.000000e+00      0.000000e+00      1.113904e-02   
     2.406661          0.807302        9.878051e-03      0.000000e+00      0.000000e+00      9.878051e-03   
     2.406661          0.883916        8.690446e-03      0.000000e+00      0.000000e+00      8.690446e-03   
     2.406661          0.961228        7.584777e-03      0.000000e+00      0.000000e+00      7.584777e-03   
     2.406661          1.038772        6.566990e-03      0.000000e+00      0.000000e+00      6.566990e-03   
     2.406661          1.116084        5.641704e-03      0.000000e+00      0.000000e+00      5.641704e-03   
     2.406661          1.192698        4.810466e-03      0.000000e+00      0.000000e+00      4.810466e-03   
     2.406661          1.268152        4.071335e-03      0.000000e+00      0.000000e+00      4.071335e-03   
     2.406661          1.341994        3.423176e-03      0.000000e+00      0.000000e+00      3.423176e-03   
     2.406661          1.413779        2.859976e-03      0.000000e+00      0.000000e+00      2.859976e-03   
     2.406661          1.483076        2.377061e-03      0.000000e+00      0.000000e+00      2.377061e-03   
     2.406661          1.549467        1.967353e-03      0.000000e+00      0.000000e+00      1.967353e-03   
     2.406661          1.612554        1.624039e-03      0.000000e+00      0.000000e+00      1.624039e-03   
     2.406661          1.671957        1.339135e-03      0.000000e+00      0.000000e+00      1.339135e-03   
     2.406661          1.727318        1.105315e-03      0.000000e+00      0.000000e+00      1.105315e-03   
     2.406661          1.778306        9.158465e-04      0.000000e+00      0.000000e+00      9.158465e-04   
     2.406661          1.824612        7.635412e-04      0.000000e+00      0.000000e+00      7.635412e-04   
     2.406661          1.865960        6.430961e-04      0.000000e+00      0.000000e+00      6.430961e-04   
