#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.727318        8.164946e+00      8.167259e+00     -2.313392e-03      9.085025e-08   
     0.789711          1.778306        4.459344e+00      4.460905e+00     -1.561328e-03      7.332918e-08   
     0.789711          1.824612        2.366619e+00      2.367678e+00     -1.059887e-03      5.972895e-08   
     0.789711          1.865960        1.202863e+00      1.203561e+00     -6.981116e-04      4.935471e-08   
     0.789711          1.902099        6.026678e-01      6.031124e-01     -4.446333e-04      4.144812e-08   
     0.789711          1.932813        2.972483e-01      2.975346e-01     -2.863844e-04      3.553286e-08   
     0.789711          1.957917        1.486719e-01      1.488600e-01     -1.881489e-04      3.122732e-08   
     0.789711          1.977260        7.958308e-02      7.970728e-02     -1.242296e-04      2.815597e-08   
     0.789711          1.990726        4.844906e-02      4.854098e-02     -9.193986e-05      2.613911e-08   
     0.789711          1.998238        3.511545e-02      3.519240e-02     -7.698007e-05      2.506074e-08   
     0.859239          0.001762        1.926694e+03      1.926831e+03     -1.372891e-01      3.744650e-06   
     0.859239          0.009274        1.926694e+03      1.926831e+03     -1.372891e-01      3.712288e-06   
     0.859239          0.022740        1.926694e+03      1.926831e+03     -1.372891e-01      3.655168e-06   
     0.859239          0.042083        1.878926e+03      1.879060e+03     -1.338854e-01      3.574676e-06   
     0.859239          0.067187        1.843236e+03      1.843364e+03     -1.274215e-01      3.472256e-06   
     0.859239          0.097901        1.856404e+03      1.856528e+03     -1.239199e-01      3.349504e-06   
     0.859239          0.134040        1.829350e+03      1.829470e+03     -1.197904e-01      3.208426e-06   
     0.859239          0.175388        1.803852e+03      1.803966e+03     -1.141317e-01      3.050273e-06   
     0.859239          0.221694        1.761508e+03      1.761617e+03     -1.085495e-01      2.877351e-06   
     0.859239          0.272682        1.715294e+03      1.715396e+03     -1.023444e-01      2.692843e-06   
     0.859239          0.328043        1.630964e+03      1.631060e+03     -9.511968e-02      2.499797e-06   
     0.859239          0.387446        1.545326e+03      1.545414e+03     -8.810494e-02      2.300236e-06   
     0.859239          0.450533        1.441490e+03      1.441570e+03     -8.084832e-02      2.098917e-06   
     0.859239          0.516924        1.314555e+03      1.314628e+03     -7.312607e-02      1.896835e-06   
     0.859239          0.586221        1.173570e+03      1.173635e+03     -6.506540e-02      1.696696e-06   
     0.859239          0.658006        1.019789e+03      1.019846e+03     -5.686276e-02      1.504703e-06   
     0.859239          0.731848        8.545416e+02      8.545907e+02     -4.911903e-02      1.323525e-06   
     0.859239          0.807302        6.864198e+02      6.864612e+02     -4.141224e-02      1.152159e-06   
     0.859239          0.883916        5.236644e+02      5.236986e+02     -3.411163e-02      9.962086e-07   
     0.859239          0.961228        3.840743e+02      3.841021e+02     -2.778201e-02      8.536204e-07   
     0.859239          1.038772        2.763258e+02      2.763480e+02     -2.222848e-02      7.256190e-07   
     0.859239          1.116084        1.944795e+02      1.944972e+02     -1.769538e-02      6.118865e-07   
     0.859239          1.192698        1.333715e+02      1.333853e+02     -1.380736e-02      5.119920e-07   
     0.859239          1.268152        8.881850e+01      8.882908e+01     -1.058240e-02      4.246516e-07   
     0.859239          1.341994        5.727778e+01      5.728579e+01     -8.009128e-03      3.497810e-07   
     0.859239          1.413779        3.561383e+01      3.561971e+01     -5.878795e-03      2.862307e-07   
     0.859239          1.483076        2.113203e+01      2.113621e+01     -4.181276e-03      2.330045e-07   
     0.859239          1.549467        1.196785e+01      1.197078e+01     -2.930868e-03      1.889515e-07   
     0.859239          1.612554        6.369373e+00      6.371343e+00     -1.970786e-03      1.529185e-07   
     0.859239          1.671957        3.150818e+00      3.152081e+00     -1.262830e-03      1.237305e-07   
     0.859239          1.727318        1.435371e+00      1.436135e+00     -7.638504e-04      1.004114e-07   
     0.859239          1.778306        5.832931e-01      5.837233e-01     -4.302296e-04      8.190247e-08   
     0.859239          1.824612        2.051922e-01      2.054132e-01     -2.210608e-04      6.733140e-08   
     0.859239          1.865960        5.904253e-02      5.914276e-02     -1.002860e-04      5.600055e-08   
     0.859239          1.902099        1.268000e-02      1.271788e-02     -3.793205e-05      4.724513e-08   
     0.859239          1.932813        1.613211e-03      1.623807e-03     -1.063653e-05      4.059545e-08   
     0.859239          1.957917        5.863846e-05      6.017994e-05     -1.577159e-06      3.568245e-08   
     0.859239          1.977260        3.217607e-08      0.000000e+00      0.000000e+00      3.217607e-08   
     0.859239          1.990726        2.987042e-08      0.000000e+00      0.000000e+00      2.987042e-08   
     0.859239          1.998238        2.863386e-08      0.000000e+00      0.000000e+00      2.863386e-08   
     0.930495          0.001762        1.006199e+03      1.006297e+03     -9.844066e-02      3.718266e-06   
     0.930495          0.009274        1.006199e+03      1.006297e+03     -9.844066e-02      3.687056e-06   
     0.930495          0.022740        1.011700e+03      1.011798e+03     -9.844066e-02      3.631984e-06   
     0.930495          0.042083        1.091665e+03      1.091763e+03     -9.844066e-02      3.554245e-06   
     0.930495          0.067187        1.105190e+03      1.105286e+03     -9.671953e-02      3.454998e-06   
     0.930495          0.097901        1.065831e+03      1.065923e+03     -9.203757e-02      3.335360e-06   
     0.930495          0.134040        1.072490e+03      1.072579e+03     -8.919903e-02      3.197413e-06   
     0.930495          0.175388        1.038829e+03      1.038913e+03     -8.411013e-02      3.042905e-06   
     0.930495          0.221694        1.015198e+03      1.015277e+03     -7.963135e-02      2.873882e-06   
     0.930495          0.272682        9.700371e+02      9.701112e+02     -7.415349e-02      2.692948e-06   
     0.930495          0.328043        9.205788e+02      9.206470e+02     -6.822130e-02      2.502932e-06   
     0.930495          0.387446        8.561366e+02      8.561986e+02     -6.201402e-02      2.306748e-06   
     0.930495          0.450533        7.790130e+02      7.790685e+02     -5.549967e-02      2.108450e-06   
     0.930495          0.516924        6.937597e+02      6.938088e+02     -4.910196e-02      1.910740e-06   
     0.930495          0.586221        5.925219e+02      5.925645e+02     -4.259769e-02      1.716564e-06   
     0.930495          0.658006        4.882194e+02      4.882555e+02     -3.610715e-02      1.530675e-06   
     0.930495          0.731848        3.814174e+02      3.814471e+02     -2.972838e-02      1.353551e-06   
     0.930495          0.807302        2.858008e+02      2.858251e+02     -2.432093e-02      1.187089e-06   
     0.930495          0.883916        2.094014e+02      2.094209e+02     -1.951965e-02      1.033513e-06   
     0.930495          0.961228        1.496548e+02      1.496703e+02     -1.551620e-02      8.917323e-07   
     0.930495          1.038772        1.039025e+02      1.039146e+02     -1.211253e-02      7.635887e-07   
     0.930495          1.116084        6.972091e+01      6.973023e+01     -9.314762e-03      6.481892e-07   
     0.930495          1.192698        4.500446e+01      4.501138e+01     -6.918651e-03      5.457463e-07   
     0.930495          1.268152        2.784345e+01      2.784855e+01     -5.096812e-03      4.560152e-07   
     0.930495          1.341994        1.623119e+01      1.623479e+01     -3.602071e-03      3.783848e-07   
     0.930495          1.413779        8.894385e+00      8.896813e+00     -2.428513e-03      3.119141e-07   
     0.930495          1.483076        4.453712e+00      4.455261e+00     -1.548716e-03      2.558200e-07   
     0.930495          1.549467        2.002192e+00      2.003125e+00     -9.336463e-04      2.090065e-07   
     0.930495          1.612554        7.769817e-01      7.774935e-01     -5.119471e-04      1.703360e-07   
     0.930495          1.671957        2.409320e-01      2.411735e-01     -2.416103e-04      1.387176e-07   
     0.930495          1.727318        5.270816e-02      5.280167e-02     -9.362642e-05      1.131330e-07   
     0.930495          1.778306        5.473239e-03      5.496696e-03     -2.354896e-05      9.259919e-08   
     0.930495          1.824612        4.662693e-05      4.786226e-05     -1.311622e-06      7.628922e-08   
     0.930495          1.865960        6.348382e-08      0.000000e+00      0.000000e+00      6.348382e-08   
     0.930495          1.902099        5.354920e-08      0.000000e+00      0.000000e+00      5.354920e-08   
     0.930495          1.932813        4.598605e-08      0.000000e+00      0.000000e+00      4.598605e-08   
     0.930495          1.957917        4.037565e-08      0.000000e+00      0.000000e+00      4.037565e-08   
     0.930495          1.977260        3.638090e-08      0.000000e+00      0.000000e+00      3.638090e-08   
     0.930495          1.990726        3.376278e-08      0.000000e+00      0.000000e+00      3.376278e-08   
     0.930495          1.998238        3.235970e-08      0.000000e+00      0.000000e+00      3.235970e-08   
     1.003286          0.001762        4.855483e+02      4.856161e+02     -6.779694e-02      3.842151e-06   
     1.003286          0.009274        5.118757e+02      5.119435e+02     -6.779694e-02      3.810857e-06   
     1.003286          0.022740        5.551816e+02      5.552494e+02     -6.779694e-02      3.755649e-06   
     1.003286          0.042083        5.685128e+02      5.685806e+02     -6.779694e-02      3.677455e-06   
     1.003286          0.067187        5.739538e+02      5.740216e+02     -6.779694e-02      3.577322e-06   
     1.003286          0.097901        5.535430e+02      5.536068e+02     -6.384867e-02      3.456693e-06   
     1.003286          0.134040        5.538982e+02      5.539596e+02     -6.140472e-02      3.317282e-06   
     1.003286          0.175388        5.307257e+02      5.307830e+02     -5.732155e-02      3.161270e-06   
     1.003286          0.221694        5.134504e+02      5.135038e+02     -5.339214e-02      2.990098e-06   
     1.003286          0.272682        4.852827e+02      4.853318e+02     -4.904445e-02      2.806043e-06   
     1.003286          0.328043        4.479586e+02      4.480029e+02     -4.424962e-02      2.612553e-06   
     1.003286          0.387446        4.046962e+02      4.047354e+02     -3.915341e-02      2.414029e-06   
     1.003286          0.450533        3.530252e+02      3.530591e+02     -3.393885e-02      2.213791e-06   
     1.003286          0.516924        2.945545e+02      2.945831e+02     -2.863841e-02      2.014445e-06   
     1.003286          0.586221        2.343824e+02      2.344062e+02     -2.378182e-02      1.819002e-06   
     1.003286          0.658006        1.775877e+02      1.776070e+02     -1.932687e-02      1.629665e-06   
     1.003286          0.731848        1.316675e+02      1.316829e+02     -1.543764e-02      1.448692e-06   
     1.003286          0.807302        9.519210e+01      9.520437e+01     -1.226714e-02      1.277398e-06   
     1.003286          0.883916        6.670741e+01      6.671698e+01     -9.568268e-03      1.116665e-06   
     1.003286          0.961228        4.502781e+01      4.503511e+01     -7.299442e-03      9.682379e-07   
     1.003286          1.038772        2.905264e+01      2.905807e+01     -5.432389e-03      8.323240e-07   
     1.003286          1.116084        1.771912e+01      1.772305e+01     -3.934607e-03      7.095352e-07   
     1.003286          1.192698        1.016269e+01      1.016539e+01     -2.704917e-03      6.001811e-07   
     1.003286          1.268152        5.316019e+00      5.317794e+00     -1.775970e-03      5.036662e-07   
     1.003286          1.341994        2.497268e+00      2.498366e+00     -1.097819e-03      4.197544e-07   
     1.003286          1.413779        9.996156e-01      1.000228e+00     -6.126174e-04      3.475366e-07   
     1.003286          1.483076        3.137806e-01      3.140730e-01     -2.927343e-04      2.861781e-07   
     1.003286          1.549467        6.507585e-02      6.518112e-02     -1.055121e-04      2.345645e-07   
     1.003286          1.612554        5.516469e-03      5.539901e-03     -2.362370e-05      1.916645e-07   
     1.003286          1.671957        6.837588e-06      6.951218e-06     -2.699998e-07      1.563702e-07   
     1.003286          1.727318        1.276420e-07      0.000000e+00      0.000000e+00      1.276420e-07   
     1.003286          1.778306        1.045233e-07      0.000000e+00      0.000000e+00      1.045233e-07   
     1.003286          1.824612        8.612250e-08      0.000000e+00      0.000000e+00      8.612250e-08   
     1.003286          1.865960        7.166570e-08      0.000000e+00      0.000000e+00      7.166570e-08   
     1.003286          1.902099        6.045657e-08      0.000000e+00      0.000000e+00      6.045657e-08   
     1.003286          1.932813        5.193441e-08      0.000000e+00      0.000000e+00      5.193441e-08   
     1.003286          1.957917        4.560722e-08      0.000000e+00      0.000000e+00      4.560722e-08   
     1.003286          1.977260        4.110928e-08      0.000000e+00      0.000000e+00      4.110928e-08   
     1.003286          1.990726        3.816694e-08      0.000000e+00      0.000000e+00      3.816694e-08   
     1.003286          1.998238        3.659049e-08      0.000000e+00      0.000000e+00      3.659049e-08   
     1.077416          0.001762        2.118003e+02      2.118447e+02     -4.435875e-02      4.119027e-06   
     1.077416          0.009274        2.118003e+02      2.118447e+02     -4.435875e-02      4.086490e-06   
     1.077416          0.022740        2.392902e+02      2.393345e+02     -4.435875e-02      4.029102e-06   
     1.077416          0.042083        2.496070e+02      2.496514e+02     -4.435875e-02      3.947657e-06   
     1.077416          0.067187        2.441259e+02      2.441686e+02     -4.269972e-02      3.843199e-06   
     1.077416          0.097901        2.394906e+02      2.395308e+02     -4.023855e-02      3.717111e-06   
     1.077416          0.134040        2.334494e+02      2.334871e+02     -3.765572e-02      3.571212e-06   
     1.077416          0.175388        2.249312e+02      2.249661e+02     -3.483162e-02      3.407558e-06   
     1.077416          0.221694        2.100598e+02      2.100913e+02     -3.145932e-02      3.227741e-06   
     1.077416          0.272682        1.916833e+02      1.917111e+02     -2.783413e-02      3.035198e-06   
     1.077416          0.328043        1.679741e+02      1.679981e+02     -2.401365e-02      2.833896e-06   
     1.077416          0.387446        1.415164e+02      1.415366e+02     -2.018924e-02      2.626724e-06   
     1.077416          0.450533        1.121169e+02      1.121334e+02     -1.642881e-02      2.416625e-06   
     1.077416          0.516924        8.512294e+01      8.513609e+01     -1.314959e-02      2.206203e-06   
     1.077416          0.586221        6.320552e+01      6.321605e+01     -1.052994e-02      1.998743e-06   
     1.077416          0.658006        4.582344e+01      4.583171e+01     -8.272337e-03      1.796412e-06   
     1.077416          0.731848        3.204295e+01      3.204929e+01     -6.343848e-03      1.601219e-06   
     1.077416          0.807302        2.148127e+01      2.148610e+01     -4.836105e-03      1.415305e-06   
     1.077416          0.883916        1.367116e+01      1.367466e+01     -3.499586e-03      1.240373e-06   
     1.077416          0.961228        8.158614e+00      8.161113e+00     -2.500053e-03      1.077970e-06   
     1.077416          1.038772        4.459440e+00      4.461109e+00     -1.670118e-03      9.288231e-07   
     1.077416          1.116084        2.172631e+00      2.173659e+00     -1.028627e-03      7.937284e-07   
     1.077416          1.192698        8.965696e-01      8.971513e-01     -5.823277e-04      6.729124e-07   
     1.077416          1.268152        2.875134e-01      2.877930e-01     -2.801937e-04      5.659553e-07   
     1.077416          1.341994        6.012981e-02      6.023293e-02     -1.035870e-04      4.726066e-07   
     1.077416          1.413779        4.544172e-03      4.564526e-03     -2.074631e-05      3.919511e-07   
     1.077416          1.483076        8.182074e-07      5.974901e-07     -1.024652e-07      3.231825e-07   
     1.077416          1.549467        2.651525e-07      0.000000e+00      0.000000e+00      2.651525e-07   
     1.077416          1.612554        2.168169e-07      0.000000e+00      0.000000e+00      2.168169e-07   
     1.077416          1.671957        1.770046e-07      0.000000e+00      0.000000e+00      1.770046e-07   
     1.077416          1.727318        1.445740e-07      0.000000e+00      0.000000e+00      1.445740e-07   
     1.077416          1.778306        1.184880e-07      0.000000e+00      0.000000e+00      1.184880e-07   
     1.077416          1.824612        9.772659e-08      0.000000e+00      0.000000e+00      9.772659e-08   
     1.077416          1.865960        8.141562e-08      0.000000e+00      0.000000e+00      8.141562e-08   
     1.077416          1.902099        6.876277e-08      0.000000e+00      0.000000e+00      6.876277e-08   
     1.077416          1.932813        5.914285e-08      0.000000e+00      0.000000e+00      5.914285e-08   
     1.077416          1.957917        5.198973e-08      0.000000e+00      0.000000e+00      5.198973e-08   
     1.077416          1.977260        4.690316e-08      0.000000e+00      0.000000e+00      4.690316e-08   
     1.077416          1.990726        4.357706e-08      0.000000e+00      0.000000e+00      4.357706e-08   
     1.077416          1.998238        4.179491e-08      0.000000e+00      0.000000e+00      4.179491e-08   
     1.152685          0.001762        8.083605e+01      8.086317e+01     -2.712761e-02      4.567111e-06   
     1.152685          0.009274        8.083605e+01      8.086317e+01     -2.712761e-02      4.532136e-06   
     1.152685          0.022740        8.007908e+01      8.010595e+01     -2.687359e-02      4.470395e-06   
     1.152685          0.042083        7.462195e+01      7.464592e+01     -2.396672e-02      4.382689e-06   
     1.152685          0.067187        7.593723e+01      7.595989e+01     -2.266649e-02      4.270039e-06   
     1.152685          0.097901        7.149386e+01      7.151440e+01     -2.054782e-02      4.133807e-06   
     1.152685          0.134040        6.868281e+01      6.870128e+01     -1.846448e-02      3.976030e-06   
     1.152685          0.175388        6.262486e+01      6.264099e+01     -1.612490e-02      3.798764e-06   
     1.152685          0.221694        5.487744e+01      5.489109e+01     -1.365323e-02      3.604170e-06   
     1.152685          0.272682        4.517862e+01      4.518974e+01     -1.112360e-02      3.395614e-06   
     1.152685          0.328043        3.465518e+01      3.466393e+01     -8.755290e-03      3.176590e-06   
     1.152685          0.387446        2.598190e+01      2.598882e+01     -6.921861e-03      2.949739e-06   
     1.152685          0.450533        1.896128e+01      1.896671e+01     -5.427328e-03      2.718601e-06   
     1.152685          0.516924        1.353326e+01      1.353743e+01     -4.174020e-03      2.486244e-06   
     1.152685          0.586221        9.225568e+00      9.228665e+00     -3.099649e-03      2.255366e-06   
     1.152685          0.658006        5.989178e+00      5.991488e+00     -2.311672e-03      2.029313e-06   
     1.152685          0.731848        3.624165e+00      3.625777e+00     -1.613715e-03      1.810866e-06   
     1.152685          0.807302        1.995311e+00      1.996398e+00     -1.087917e-03      1.602332e-06   
     1.152685          0.883916        9.686765e-01      9.693333e-01     -6.582523e-04      1.405878e-06   
     1.152685          0.961228        3.875400e-01      3.879025e-01     -3.637254e-04      1.223098e-06   
     1.152685          1.038772        1.143391e-01      1.145038e-01     -1.657111e-04      1.055071e-06   
     1.152685          1.116084        1.836211e-02      1.841105e-02     -4.984874e-05      9.025987e-07   
     1.152685          1.192698        5.547620e-04      5.597942e-04     -5.798145e-06      7.659645e-07   
     1.152685          1.268152        6.447995e-07      0.000000e+00      0.000000e+00      6.447995e-07   
     1.152685          1.341994        5.388957e-07      0.000000e+00      0.000000e+00      5.388957e-07   
     1.152685          1.413779        4.472758e-07      0.000000e+00      0.000000e+00      4.472758e-07   
     1.152685          1.483076        3.690930e-07      0.000000e+00      0.000000e+00      3.690930e-07   
     1.152685          1.549467        3.030832e-07      0.000000e+00      0.000000e+00      3.030832e-07   
     1.152685          1.612554        2.480953e-07      0.000000e+00      0.000000e+00      2.480953e-07   
     1.152685          1.671957        2.027925e-07      0.000000e+00      0.000000e+00      2.027925e-07   
     1.152685          1.727318        1.658658e-07      0.000000e+00      0.000000e+00      1.658658e-07   
     1.152685          1.778306        1.361486e-07      0.000000e+00      0.000000e+00      1.361486e-07   
     1.152685          1.824612        1.124681e-07      0.000000e+00      0.000000e+00      1.124681e-07   
     1.152685          1.865960        9.384744e-08      0.000000e+00      0.000000e+00      9.384744e-08   
     1.152685          1.902099        7.938103e-08      0.000000e+00      0.000000e+00      7.938103e-08   
     1.152685          1.932813        6.837541e-08      0.000000e+00      0.000000e+00      6.837541e-08   
     1.152685          1.957917        6.017878e-08      0.000000e+00      0.000000e+00      6.017878e-08   
     1.152685          1.977260        5.434463e-08      0.000000e+00      0.000000e+00      5.434463e-08   
     1.152685          1.990726        5.052882e-08      0.000000e+00      0.000000e+00      5.052882e-08   
     1.152685          1.998238        4.848392e-08      0.000000e+00      0.000000e+00      4.848392e-08   
     1.228890          0.001762        1.313266e+01      1.314347e+01     -1.081744e-02      5.216138e-06   
     1.228890          0.009274        1.268302e+01      1.269346e+01     -1.044707e-02      5.177314e-06   
     1.228890          0.022740        1.049357e+01      1.050221e+01     -8.643610e-03      5.108620e-06   
     1.228890          0.042083        1.054373e+01      1.055178e+01     -8.062334e-03      5.010830e-06   
     1.228890          0.067187        9.733917e+00      9.740817e+00     -6.904304e-03      4.884904e-06   
     1.228890          0.097901        8.692104e+00      8.697848e+00     -5.749182e-03      4.732275e-06   
     1.228890          0.134040        7.053814e+00      7.058305e+00     -4.495367e-03      4.555039e-06   
     1.228890          0.175388        5.185768e+00      5.189092e+00     -3.328626e-03      4.355404e-06   
     1.228890          0.221694        3.738603e+00      3.741076e+00     -2.477152e-03      4.135790e-06   
     1.228890          0.272682        2.666859e+00      2.668730e+00     -1.874353e-03      3.899435e-06   
     1.228890          0.328043        1.836174e+00      1.837575e+00     -1.404922e-03      3.649921e-06   
     1.228890          0.387446        1.218636e+00      1.219657e+00     -1.023849e-03      3.390746e-06   
     1.228890          0.450533        7.498140e-01      7.505141e-01     -7.032704e-04      3.126185e-06   
     1.228890          0.516924        4.224284e-01      4.228976e-01     -4.720357e-04      2.859706e-06   
     1.228890          0.586221        2.060262e-01      2.063119e-01     -2.882262e-04      2.594843e-06   
     1.228890          0.658006        7.984789e-02      8.000038e-02     -1.548229e-04      2.335458e-06   
     1.228890          0.731848        2.151370e-02      2.157510e-02     -6.349122e-05      2.084846e-06   
     1.228890          0.807302        2.511239e-03      2.525728e-03     -1.633467e-05      1.845497e-06   
     1.228890          0.883916        1.180754e-05      1.058922e-05     -4.016725e-07      1.619991e-06   
     1.228890          0.961228        1.410122e-06      0.000000e+00      0.000000e+00      1.410122e-06   
     1.228890          1.038772        1.217078e-06      0.000000e+00      0.000000e+00      1.217078e-06   
     1.228890          1.116084        1.041821e-06      0.000000e+00      0.000000e+00      1.041821e-06   
     1.228890          1.192698        8.847032e-07      0.000000e+00      0.000000e+00      8.847032e-07   
     1.228890          1.268152        7.453151e-07      0.000000e+00      0.000000e+00      7.453151e-07   
     1.228890          1.341994        6.234431e-07      0.000000e+00      0.000000e+00      6.234431e-07   
     1.228890          1.413779        5.179721e-07      0.000000e+00      0.000000e+00      5.179721e-07   
     1.228890          1.483076        4.279248e-07      0.000000e+00      0.000000e+00      4.279248e-07   
     1.228890          1.549467        3.518528e-07      0.000000e+00      0.000000e+00      3.518528e-07   
     1.228890          1.612554        2.884341e-07      0.000000e+00      0.000000e+00      2.884341e-07   
     1.228890          1.671957        2.361264e-07      0.000000e+00      0.000000e+00      2.361264e-07   
     1.228890          1.727318        1.934365e-07      0.000000e+00      0.000000e+00      1.934365e-07   
     1.228890          1.778306        1.590429e-07      0.000000e+00      0.000000e+00      1.590429e-07   
     1.228890          1.824612        1.315918e-07      0.000000e+00      0.000000e+00      1.315918e-07   
     1.228890          1.865960        1.099837e-07      0.000000e+00      0.000000e+00      1.099837e-07   
     1.228890          1.902099        9.316715e-08      0.000000e+00      0.000000e+00      9.316715e-08   
     1.228890          1.932813        8.036368e-08      0.000000e+00      0.000000e+00      8.036368e-08   
     1.228890          1.957917        7.081416e-08      0.000000e+00      0.000000e+00      7.081416e-08   
     1.228890          1.977260        6.400918e-08      0.000000e+00      0.000000e+00      6.400918e-08   
     1.228890          1.990726        5.955638e-08      0.000000e+00      0.000000e+00      5.955638e-08   
     1.228890          1.998238        5.716968e-08      0.000000e+00      0.000000e+00      5.716968e-08   
     1.305826          0.001762        1.057574e-03      1.103892e-03     -5.240946e-05      6.091432e-06   
     1.305826          0.009274        9.879543e-04      1.018789e-03     -3.688130e-05      6.046574e-06   
     1.305826          0.022740        3.962784e-04      4.051620e-04     -1.485057e-05      5.966987e-06   
     1.305826          0.042083        2.008467e-04      2.027190e-04     -7.725689e-06      5.853421e-06   
     1.305826          0.067187        1.060340e-04      1.047564e-04     -4.429381e-06      5.706933e-06   
     1.305826          0.097901        4.671616e-05      4.370718e-05     -2.520104e-06      5.529080e-06   
     1.305826          0.134040        1.141992e-05      7.310839e-06     -1.213185e-06      5.322265e-06   
     1.305826          0.175388        6.070421e-06      1.176581e-06     -1.952459e-07      5.089086e-06   
     1.305826          0.221694        4.832211e-06      0.000000e+00      0.000000e+00      4.832211e-06   
     1.305826          0.272682        4.555479e-06      0.000000e+00      0.000000e+00      4.555479e-06   
     1.305826          0.328043        4.263461e-06      0.000000e+00      0.000000e+00      4.263461e-06   
     1.305826          0.387446        3.960348e-06      0.000000e+00      0.000000e+00      3.960348e-06   
     1.305826          0.450533        3.651140e-06      0.000000e+00      0.000000e+00      3.651140e-06   
     1.305826          0.516924        3.339947e-06      0.000000e+00      0.000000e+00      3.339947e-06   
     1.305826          0.586221        3.030925e-06      0.000000e+00      0.000000e+00      3.030925e-06   
     1.305826          0.658006        2.728463e-06      0.000000e+00      0.000000e+00      2.728463e-06   
     1.305826          0.731848        2.436322e-06      0.000000e+00      0.000000e+00      2.436322e-06   
     1.305826          0.807302        2.157396e-06      0.000000e+00      0.000000e+00      2.157396e-06   
     1.305826          0.883916        1.894618e-06      0.000000e+00      0.000000e+00      1.894618e-06   
     1.305826          0.961228        1.650054e-06      0.000000e+00      0.000000e+00      1.650054e-06   
     1.305826          1.038772        1.425074e-06      0.000000e+00      0.000000e+00      1.425074e-06   
     1.305826          1.116084        1.220775e-06      0.000000e+00      0.000000e+00      1.220775e-06   
     1.305826          1.192698        1.037562e-06      0.000000e+00      0.000000e+00      1.037562e-06   
     1.305826          1.268152        8.749497e-07      0.000000e+00      0.000000e+00      8.749497e-07   
     1.305826          1.341994        7.326815e-07      0.000000e+00      0.000000e+00      7.326815e-07   
     1.305826          1.413779        6.094583e-07      0.000000e+00      0.000000e+00      6.094583e-07   
     1.305826          1.483076        5.041485e-07      0.000000e+00      0.000000e+00      5.041485e-07   
     1.305826          1.549467        4.150935e-07      0.000000e+00      0.000000e+00      4.150935e-07   
     1.305826          1.612554        3.407681e-07      0.000000e+00      0.000000e+00      3.407681e-07   
     1.305826          1.671957        2.793815e-07      0.000000e+00      0.000000e+00      2.793815e-07   
     1.305826          1.727318        2.292162e-07      0.000000e+00      0.000000e+00      2.292162e-07   
     1.305826          1.778306        1.887508e-07      0.000000e+00      0.000000e+00      1.887508e-07   
     1.305826          1.824612        1.564015e-07      0.000000e+00      0.000000e+00      1.564015e-07   
     1.305826          1.865960        1.309127e-07      0.000000e+00      0.000000e+00      1.309127e-07   
     1.305826          1.902099        1.110427e-07      0.000000e+00      0.000000e+00      1.110427e-07   
     1.305826          1.932813        9.590287e-08      0.000000e+00      0.000000e+00      9.590287e-08   
     1.305826          1.957917        8.459666e-08      0.000000e+00      0.000000e+00      8.459666e-08   
     1.305826          1.977260        7.653068e-08      0.000000e+00      0.000000e+00      7.653068e-08   
     1.305826          1.990726        7.125008e-08      0.000000e+00      0.000000e+00      7.125008e-08   
     1.305826          1.998238        6.841915e-08      0.000000e+00      0.000000e+00      6.841915e-08   
     1.383286          0.001762        7.224311e-06      0.000000e+00      0.000000e+00      7.224311e-06   
     1.383286          0.009274        7.170897e-06      0.000000e+00      0.000000e+00      7.170897e-06   
     1.383286          0.022740        7.076052e-06      0.000000e+00      0.000000e+00      7.076052e-06   
     1.383286          0.042083        6.940676e-06      0.000000e+00      0.000000e+00      6.940676e-06   
     1.383286          0.067187        6.766054e-06      0.000000e+00      0.000000e+00      6.766054e-06   
     1.383286          0.097901        6.554114e-06      0.000000e+00      0.000000e+00      6.554114e-06   
     1.383286          0.134040        6.307814e-06      0.000000e+00      0.000000e+00      6.307814e-06   
     1.383286          0.175388        6.030339e-06      0.000000e+00      0.000000e+00      6.030339e-06   
     1.383286          0.221694        5.725004e-06      0.000000e+00      0.000000e+00      5.725004e-06   
     1.383286          0.272682        5.396489e-06      0.000000e+00      0.000000e+00      5.396489e-06   
     1.383286          0.328043        5.050234e-06      0.000000e+00      0.000000e+00      5.050234e-06   
     1.383286          0.387446        4.691172e-06      0.000000e+00      0.000000e+00      4.691172e-06   
     1.383286          0.450533        4.325188e-06      0.000000e+00      0.000000e+00      4.325188e-06   
     1.383286          0.516924        3.957115e-06      0.000000e+00      0.000000e+00      3.957115e-06   
     1.383286          0.586221        3.591792e-06      0.000000e+00      0.000000e+00      3.591792e-06   
     1.383286          0.658006        3.234349e-06      0.000000e+00      0.000000e+00      3.234349e-06   
     1.383286          0.731848        2.889156e-06      0.000000e+00      0.000000e+00      2.889156e-06   
     1.383286          0.807302        2.559607e-06      0.000000e+00      0.000000e+00      2.559607e-06   
     1.383286          0.883916        2.249103e-06      0.000000e+00      0.000000e+00      2.249103e-06   
     1.383286          0.961228        1.960051e-06      0.000000e+00      0.000000e+00      1.960051e-06   
     1.383286          1.038772        1.694053e-06      0.000000e+00      0.000000e+00      1.694053e-06   
     1.383286          1.116084        1.452384e-06      0.000000e+00      0.000000e+00      1.452384e-06   
     1.383286          1.192698        1.235528e-06      0.000000e+00      0.000000e+00      1.235528e-06   
