#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.932813        1.796257e-02      0.000000e+00      0.000000e+00      1.796257e-02   
     3.061273          1.957917        1.614898e-02      0.000000e+00      0.000000e+00      1.614898e-02   
     3.061273          1.977260        1.483364e-02      0.000000e+00      0.000000e+00      1.483364e-02   
     3.061273          1.990726        1.395897e-02      0.000000e+00      0.000000e+00      1.395897e-02   
     3.061273          1.998238        1.348689e-02      0.000000e+00      0.000000e+00      1.348689e-02   
     3.113597          0.001762        6.734060e-01      0.000000e+00      0.000000e+00      6.734060e-01   
     3.113597          0.009274        6.694154e-01      0.000000e+00      0.000000e+00      6.694154e-01   
     3.113597          0.022740        6.609472e-01      0.000000e+00      0.000000e+00      6.609472e-01   
     3.113597          0.042083        6.486618e-01      0.000000e+00      0.000000e+00      6.486618e-01   
     3.113597          0.067187        6.328369e-01      0.000000e+00      0.000000e+00      6.328369e-01   
     3.113597          0.097901        6.136705e-01      0.000000e+00      0.000000e+00      6.136705e-01   
     3.113597          0.134040        5.914203e-01      0.000000e+00      0.000000e+00      5.914203e-01   
     3.113597          0.175388        5.663465e-01      0.000000e+00      0.000000e+00      5.663465e-01   
     3.113597          0.221694        5.387890e-01      0.000000e+00      0.000000e+00      5.387890e-01   
     3.113597          0.272682        5.091802e-01      0.000000e+00      0.000000e+00      5.091802e-01   
     3.113597          0.328043        4.779643e-01      0.000000e+00      0.000000e+00      4.779643e-01   
     3.113597          0.387446        4.456317e-01      0.000000e+00      0.000000e+00      4.456317e-01   
     3.113597          0.450533        4.126242e-01      0.000000e+00      0.000000e+00      4.126242e-01   
     3.113597          0.516924        3.793609e-01      0.000000e+00      0.000000e+00      3.793609e-01   
     3.113597          0.586221        3.463103e-01      0.000000e+00      0.000000e+00      3.463103e-01   
     3.113597          0.658006        3.138882e-01      0.000000e+00      0.000000e+00      3.138882e-01   
     3.113597          0.731848        2.824612e-01      0.000000e+00      0.000000e+00      2.824612e-01   
     3.113597          0.807302        2.522998e-01      0.000000e+00      0.000000e+00      2.522998e-01   
     3.113597          0.883916        2.237674e-01      0.000000e+00      0.000000e+00      2.237674e-01   
     3.113597          0.961228        1.970380e-01      0.000000e+00      0.000000e+00      1.970380e-01   
     3.113597          1.038772        1.722565e-01      0.000000e+00      0.000000e+00      1.722565e-01   
     3.113597          1.116084        1.495749e-01      0.000000e+00      0.000000e+00      1.495749e-01   
     3.113597          1.192698        1.289958e-01      0.000000e+00      0.000000e+00      1.289958e-01   
     3.113597          1.268152        1.105569e-01      0.000000e+00      0.000000e+00      1.105569e-01   
     3.113597          1.341994        9.420151e-02      0.000000e+00      0.000000e+00      9.420151e-02   
     3.113597          1.413779        7.986400e-02      0.000000e+00      0.000000e+00      7.986400e-02   
     3.113597          1.483076        6.741785e-02      0.000000e+00      0.000000e+00      6.741785e-02   
     3.113597          1.549467        5.671705e-02      0.000000e+00      0.000000e+00      5.671705e-02   
     3.113597          1.612554        4.763488e-02      0.000000e+00      0.000000e+00      4.763488e-02   
     3.113597          1.671957        3.999452e-02      0.000000e+00      0.000000e+00      3.999452e-02   
     3.113597          1.727318        3.362651e-02      0.000000e+00      0.000000e+00      3.362651e-02   
     3.113597          1.778306        2.839397e-02      0.000000e+00      0.000000e+00      2.839397e-02   
     3.113597          1.824612        2.411860e-02      0.000000e+00      0.000000e+00      2.411860e-02   
     3.113597          1.865960        2.068866e-02      0.000000e+00      0.000000e+00      2.068866e-02   
     3.113597          1.902099        1.796185e-02      0.000000e+00      0.000000e+00      1.796185e-02   
     3.113597          1.932813        1.584021e-02      0.000000e+00      0.000000e+00      1.584021e-02   
     3.113597          1.957917        1.424031e-02      0.000000e+00      0.000000e+00      1.424031e-02   
     3.113597          1.977260        1.308001e-02      0.000000e+00      0.000000e+00      1.308001e-02   
     3.113597          1.990726        1.230847e-02      0.000000e+00      0.000000e+00      1.230847e-02   
     3.113597          1.998238        1.189206e-02      0.000000e+00      0.000000e+00      1.189206e-02   
     3.181789          0.001762        5.731945e-01      0.000000e+00      0.000000e+00      5.731945e-01   
     3.181789          0.009274        5.697966e-01      0.000000e+00      0.000000e+00      5.697966e-01   
     3.181789          0.022740        5.625819e-01      0.000000e+00      0.000000e+00      5.625819e-01   
     3.181789          0.042083        5.521150e-01      0.000000e+00      0.000000e+00      5.521150e-01   
     3.181789          0.067187        5.386335e-01      0.000000e+00      0.000000e+00      5.386335e-01   
     3.181789          0.097901        5.223063e-01      0.000000e+00      0.000000e+00      5.223063e-01   
     3.181789          0.134040        5.033532e-01      0.000000e+00      0.000000e+00      5.033532e-01   
     3.181789          0.175388        4.819959e-01      0.000000e+00      0.000000e+00      4.819959e-01   
     3.181789          0.221694        4.585239e-01      0.000000e+00      0.000000e+00      4.585239e-01   
     3.181789          0.272682        4.333056e-01      0.000000e+00      0.000000e+00      4.333056e-01   
     3.181789          0.328043        4.067201e-01      0.000000e+00      0.000000e+00      4.067201e-01   
     3.181789          0.387446        3.791851e-01      0.000000e+00      0.000000e+00      3.791851e-01   
     3.181789          0.450533        3.510769e-01      0.000000e+00      0.000000e+00      3.510769e-01   
     3.181789          0.516924        3.227526e-01      0.000000e+00      0.000000e+00      3.227526e-01   
     3.181789          0.586221        2.946113e-01      0.000000e+00      0.000000e+00      2.946113e-01   
     3.181789          0.658006        2.670074e-01      0.000000e+00      0.000000e+00      2.670074e-01   
     3.181789          0.731848        2.402531e-01      0.000000e+00      0.000000e+00      2.402531e-01   
     3.181789          0.807302        2.145785e-01      0.000000e+00      0.000000e+00      2.145785e-01   
     3.181789          0.883916        1.902931e-01      0.000000e+00      0.000000e+00      1.902931e-01   
     3.181789          0.961228        1.675448e-01      0.000000e+00      0.000000e+00      1.675448e-01   
     3.181789          1.038772        1.464567e-01      0.000000e+00      0.000000e+00      1.464567e-01   
     3.181789          1.116084        1.271580e-01      0.000000e+00      0.000000e+00      1.271580e-01   
     3.181789          1.192698        1.096504e-01      0.000000e+00      0.000000e+00      1.096504e-01   
     3.181789          1.268152        9.396582e-02      0.000000e+00      0.000000e+00      9.396582e-02   
     3.181789          1.341994        8.005536e-02      0.000000e+00      0.000000e+00      8.005536e-02   
     3.181789          1.413779        6.786281e-02      0.000000e+00      0.000000e+00      6.786281e-02   
     3.181789          1.483076        5.728016e-02      0.000000e+00      0.000000e+00      5.728016e-02   
     3.181789          1.549467        4.818285e-02      0.000000e+00      0.000000e+00      4.818285e-02   
     3.181789          1.612554        4.046267e-02      0.000000e+00      0.000000e+00      4.046267e-02   
     3.181789          1.671957        3.396897e-02      0.000000e+00      0.000000e+00      3.396897e-02   
     3.181789          1.727318        2.855738e-02      0.000000e+00      0.000000e+00      2.855738e-02   
     3.181789          1.778306        2.411126e-02      0.000000e+00      0.000000e+00      2.411126e-02   
     3.181789          1.824612        2.047890e-02      0.000000e+00      0.000000e+00      2.047890e-02   
     3.181789          1.865960        1.756511e-02      0.000000e+00      0.000000e+00      1.756511e-02   
     3.181789          1.902099        1.524887e-02      0.000000e+00      0.000000e+00      1.524887e-02   
     3.181789          1.932813        1.344684e-02      0.000000e+00      0.000000e+00      1.344684e-02   
     3.181789          1.957917        1.208805e-02      0.000000e+00      0.000000e+00      1.208805e-02   
     3.181789          1.977260        1.110266e-02      0.000000e+00      0.000000e+00      1.110266e-02   
     3.181789          1.990726        1.044747e-02      0.000000e+00      0.000000e+00      1.044747e-02   
     3.181789          1.998238        1.009386e-02      0.000000e+00      0.000000e+00      1.009386e-02   
     3.265666          0.001762        4.700849e-01      0.000000e+00      0.000000e+00      4.700849e-01   
     3.265666          0.009274        4.672971e-01      0.000000e+00      0.000000e+00      4.672971e-01   
     3.265666          0.022740        4.613738e-01      0.000000e+00      0.000000e+00      4.613738e-01   
     3.265666          0.042083        4.527805e-01      0.000000e+00      0.000000e+00      4.527805e-01   
     3.265666          0.067187        4.417131e-01      0.000000e+00      0.000000e+00      4.417131e-01   
     3.265666          0.097901        4.283106e-01      0.000000e+00      0.000000e+00      4.283106e-01   
     3.265666          0.134040        4.127536e-01      0.000000e+00      0.000000e+00      4.127536e-01   
     3.265666          0.175388        3.952241e-01      0.000000e+00      0.000000e+00      3.952241e-01   
     3.265666          0.221694        3.759596e-01      0.000000e+00      0.000000e+00      3.759596e-01   
     3.265666          0.272682        3.552628e-01      0.000000e+00      0.000000e+00      3.552628e-01   
     3.265666          0.328043        3.334454e-01      0.000000e+00      0.000000e+00      3.334454e-01   
     3.265666          0.387446        3.108502e-01      0.000000e+00      0.000000e+00      3.108502e-01   
     3.265666          0.450533        2.877863e-01      0.000000e+00      0.000000e+00      2.877863e-01   
     3.265666          0.516924        2.645464e-01      0.000000e+00      0.000000e+00      2.645464e-01   
     3.265666          0.586221        2.414588e-01      0.000000e+00      0.000000e+00      2.414588e-01   
     3.265666          0.658006        2.188141e-01      0.000000e+00      0.000000e+00      2.188141e-01   
     3.265666          0.731848        1.968685e-01      0.000000e+00      0.000000e+00      1.968685e-01   
     3.265666          0.807302        1.758109e-01      0.000000e+00      0.000000e+00      1.758109e-01   
     3.265666          0.883916        1.558950e-01      0.000000e+00      0.000000e+00      1.558950e-01   
     3.265666          0.961228        1.372420e-01      0.000000e+00      0.000000e+00      1.372420e-01   
     3.265666          1.038772        1.199527e-01      0.000000e+00      0.000000e+00      1.199527e-01   
     3.265666          1.116084        1.041328e-01      0.000000e+00      0.000000e+00      1.041328e-01   
     3.265666          1.192698        8.978326e-02      0.000000e+00      0.000000e+00      8.978326e-02   
     3.265666          1.268152        7.692989e-02      0.000000e+00      0.000000e+00      7.692989e-02   
     3.265666          1.341994        6.553227e-02      0.000000e+00      0.000000e+00      6.553227e-02   
     3.265666          1.413779        5.554383e-02      0.000000e+00      0.000000e+00      5.554383e-02   
     3.265666          1.483076        4.687570e-02      0.000000e+00      0.000000e+00      4.687570e-02   
     3.265666          1.549467        3.942545e-02      0.000000e+00      0.000000e+00      3.942545e-02   
     3.265666          1.612554        3.310401e-02      0.000000e+00      0.000000e+00      3.310401e-02   
     3.265666          1.671957        2.778768e-02      0.000000e+00      0.000000e+00      2.778768e-02   
     3.265666          1.727318        2.335797e-02      0.000000e+00      0.000000e+00      2.335797e-02   
     3.265666          1.778306        1.971906e-02      0.000000e+00      0.000000e+00      1.971906e-02   
     3.265666          1.824612        1.674660e-02      0.000000e+00      0.000000e+00      1.674660e-02   
     3.265666          1.865960        1.436244e-02      0.000000e+00      0.000000e+00      1.436244e-02   
     3.265666          1.902099        1.246746e-02      0.000000e+00      0.000000e+00      1.246746e-02   
     3.265666          1.932813        1.099330e-02      0.000000e+00      0.000000e+00      1.099330e-02   
     3.265666          1.957917        9.881823e-03      0.000000e+00      0.000000e+00      9.881823e-03   
     3.265666          1.977260        9.075853e-03      0.000000e+00      0.000000e+00      9.075853e-03   
     3.265666          1.990726        8.539982e-03      0.000000e+00      0.000000e+00      8.539982e-03   
     3.265666          1.998238        8.250781e-03      0.000000e+00      0.000000e+00      8.250781e-03   
     3.365002          0.001762        3.715866e-01      0.000000e+00      0.000000e+00      3.715866e-01   
     3.365002          0.009274        3.693820e-01      0.000000e+00      0.000000e+00      3.693820e-01   
     3.365002          0.022740        3.646942e-01      0.000000e+00      0.000000e+00      3.646942e-01   
     3.365002          0.042083        3.578934e-01      0.000000e+00      0.000000e+00      3.578934e-01   
     3.365002          0.067187        3.491353e-01      0.000000e+00      0.000000e+00      3.491353e-01   
     3.365002          0.097901        3.385303e-01      0.000000e+00      0.000000e+00      3.385303e-01   
     3.365002          0.134040        3.262213e-01      0.000000e+00      0.000000e+00      3.262213e-01   
     3.365002          0.175388        3.123524e-01      0.000000e+00      0.000000e+00      3.123524e-01   
     3.365002          0.221694        2.971115e-01      0.000000e+00      0.000000e+00      2.971115e-01   
     3.365002          0.272682        2.807383e-01      0.000000e+00      0.000000e+00      2.807383e-01   
     3.365002          0.328043        2.634798e-01      0.000000e+00      0.000000e+00      2.634798e-01   
     3.365002          0.387446        2.456074e-01      0.000000e+00      0.000000e+00      2.456074e-01   
     3.365002          0.450533        2.273654e-01      0.000000e+00      0.000000e+00      2.273654e-01   
     3.365002          0.516924        2.089857e-01      0.000000e+00      0.000000e+00      2.089857e-01   
     3.365002          0.586221        1.907280e-01      0.000000e+00      0.000000e+00      1.907280e-01   
     3.365002          0.658006        1.728226e-01      0.000000e+00      0.000000e+00      1.728226e-01   
     3.365002          0.731848        1.554717e-01      0.000000e+00      0.000000e+00      1.554717e-01   
     3.365002          0.807302        1.388249e-01      0.000000e+00      0.000000e+00      1.388249e-01   
     3.365002          0.883916        1.230829e-01      0.000000e+00      0.000000e+00      1.230829e-01   
     3.365002          0.961228        1.083411e-01      0.000000e+00      0.000000e+00      1.083411e-01   
     3.365002          1.038772        9.467915e-02      0.000000e+00      0.000000e+00      9.467915e-02   
     3.365002          1.116084        8.218025e-02      0.000000e+00      0.000000e+00      8.218025e-02   
     3.365002          1.192698        7.084508e-02      0.000000e+00      0.000000e+00      7.084508e-02   
     3.365002          1.268152        6.069352e-02      0.000000e+00      0.000000e+00      6.069352e-02   
     3.365002          1.341994        5.169333e-02      0.000000e+00      0.000000e+00      5.169333e-02   
     3.365002          1.413779        4.380734e-02      0.000000e+00      0.000000e+00      4.380734e-02   
     3.365002          1.483076        3.696502e-02      0.000000e+00      0.000000e+00      3.696502e-02   
     3.365002          1.549467        3.108516e-02      0.000000e+00      0.000000e+00      3.108516e-02   
     3.365002          1.612554        2.609707e-02      0.000000e+00      0.000000e+00      2.609707e-02   
     3.365002          1.671957        2.190283e-02      0.000000e+00      0.000000e+00      2.190283e-02   
     3.365002          1.727318        1.840870e-02      0.000000e+00      0.000000e+00      1.840870e-02   
     3.365002          1.778306        1.553879e-02      0.000000e+00      0.000000e+00      1.553879e-02   
     3.365002          1.824612        1.319488e-02      0.000000e+00      0.000000e+00      1.319488e-02   
     3.365002          1.865960        1.131512e-02      0.000000e+00      0.000000e+00      1.131512e-02   
     3.365002          1.902099        9.821245e-03      0.000000e+00      0.000000e+00      9.821245e-03   
     3.365002          1.932813        8.659257e-03      0.000000e+00      0.000000e+00      8.659257e-03   
     3.365002          1.957917        7.783216e-03      0.000000e+00      0.000000e+00      7.783216e-03   
     3.365002          1.977260        7.148025e-03      0.000000e+00      0.000000e+00      7.148025e-03   
     3.365002          1.990726        6.725729e-03      0.000000e+00      0.000000e+00      6.725729e-03   
     3.365002          1.998238        6.497830e-03      0.000000e+00      0.000000e+00      6.497830e-03   
     3.479529          0.001762        2.832327e-01      0.000000e+00      0.000000e+00      2.832327e-01   
     3.479529          0.009274        2.815515e-01      0.000000e+00      0.000000e+00      2.815515e-01   
     3.479529          0.022740        2.779738e-01      0.000000e+00      0.000000e+00      2.779738e-01   
     3.479529          0.042083        2.727833e-01      0.000000e+00      0.000000e+00      2.727833e-01   
     3.479529          0.067187        2.660998e-01      0.000000e+00      0.000000e+00      2.660998e-01   
     3.479529          0.097901        2.580075e-01      0.000000e+00      0.000000e+00      2.580075e-01   
     3.479529          0.134040        2.486157e-01      0.000000e+00      0.000000e+00      2.486157e-01   
     3.479529          0.175388        2.380343e-01      0.000000e+00      0.000000e+00      2.380343e-01   
     3.479529          0.221694        2.264067e-01      0.000000e+00      0.000000e+00      2.264067e-01   
     3.479529          0.272682        2.139159e-01      0.000000e+00      0.000000e+00      2.139159e-01   
     3.479529          0.328043        2.007507e-01      0.000000e+00      0.000000e+00      2.007507e-01   
     3.479529          0.387446        1.871182e-01      0.000000e+00      0.000000e+00      1.871182e-01   
     3.479529          0.450533        1.732049e-01      0.000000e+00      0.000000e+00      1.732049e-01   
     3.479529          0.516924        1.591877e-01      0.000000e+00      0.000000e+00      1.591877e-01   
     3.479529          0.586221        1.452650e-01      0.000000e+00      0.000000e+00      1.452650e-01   
     3.479529          0.658006        1.316124e-01      0.000000e+00      0.000000e+00      1.316124e-01   
     3.479529          0.731848        1.183841e-01      0.000000e+00      0.000000e+00      1.183841e-01   
     3.479529          0.807302        1.056943e-01      0.000000e+00      0.000000e+00      1.056943e-01   
     3.479529          0.883916        9.369593e-02      0.000000e+00      0.000000e+00      9.369593e-02   
     3.479529          0.961228        8.246161e-02      0.000000e+00      0.000000e+00      8.246161e-02   
     3.479529          1.038772        7.205197e-02      0.000000e+00      0.000000e+00      7.205197e-02   
     3.479529          1.116084        6.253013e-02      0.000000e+00      0.000000e+00      6.253013e-02   
     3.479529          1.192698        5.389643e-02      0.000000e+00      0.000000e+00      5.389643e-02   
     3.479529          1.268152        4.616572e-02      0.000000e+00      0.000000e+00      4.616572e-02   
     3.479529          1.341994        3.931317e-02      0.000000e+00      0.000000e+00      3.931317e-02   
     3.479529          1.413779        3.331010e-02      0.000000e+00      0.000000e+00      3.331010e-02   
     3.479529          1.483076        2.810257e-02      0.000000e+00      0.000000e+00      2.810257e-02   
     3.479529          1.549467        2.362846e-02      0.000000e+00      0.000000e+00      2.362846e-02   
     3.479529          1.612554        1.983365e-02      0.000000e+00      0.000000e+00      1.983365e-02   
     3.479529          1.671957        1.664340e-02      0.000000e+00      0.000000e+00      1.664340e-02   
     3.479529          1.727318        1.398619e-02      0.000000e+00      0.000000e+00      1.398619e-02   
     3.479529          1.778306        1.180406e-02      0.000000e+00      0.000000e+00      1.180406e-02   
     3.479529          1.824612        1.002219e-02      0.000000e+00      0.000000e+00      1.002219e-02   
     3.479529          1.865960        8.593378e-03      0.000000e+00      0.000000e+00      8.593378e-03   
     3.479529          1.902099        7.458048e-03      0.000000e+00      0.000000e+00      7.458048e-03   
     3.479529          1.932813        6.575056e-03      0.000000e+00      0.000000e+00      6.575056e-03   
     3.479529          1.957917        5.909418e-03      0.000000e+00      0.000000e+00      5.909418e-03   
     3.479529          1.977260        5.426827e-03      0.000000e+00      0.000000e+00      5.426827e-03   
     3.479529          1.990726        5.106008e-03      0.000000e+00      0.000000e+00      5.106008e-03   
     3.479529          1.998238        4.932880e-03      0.000000e+00      0.000000e+00      4.932880e-03   
     3.608938          0.001762        2.082944e-01      0.000000e+00      0.000000e+00      2.082944e-01   
     3.608938          0.009274        2.070574e-01      0.000000e+00      0.000000e+00      2.070574e-01   
     3.608938          0.022740        2.044227e-01      0.000000e+00      0.000000e+00      2.044227e-01   
     3.608938          0.042083        2.006004e-01      0.000000e+00      0.000000e+00      2.006004e-01   
     3.608938          0.067187        1.956790e-01      0.000000e+00      0.000000e+00      1.956790e-01   
     3.608938          0.097901        1.897210e-01      0.000000e+00      0.000000e+00      1.897210e-01   
     3.608938          0.134040        1.828066e-01      0.000000e+00      0.000000e+00      1.828066e-01   
     3.608938          0.175388        1.750170e-01      0.000000e+00      0.000000e+00      1.750170e-01   
     3.608938          0.221694        1.664575e-01      0.000000e+00      0.000000e+00      1.664575e-01   
     3.608938          0.272682        1.572632e-01      0.000000e+00      0.000000e+00      1.572632e-01   
     3.608938          0.328043        1.475732e-01      0.000000e+00      0.000000e+00      1.475732e-01   
     3.608938          0.387446        1.375402e-01      0.000000e+00      0.000000e+00      1.375402e-01   
     3.608938          0.450533        1.273013e-01      0.000000e+00      0.000000e+00      1.273013e-01   
     3.608938          0.516924        1.169867e-01      0.000000e+00      0.000000e+00      1.169867e-01   
     3.608938          0.586221        1.067428e-01      0.000000e+00      0.000000e+00      1.067428e-01   
     3.608938          0.658006        9.669879e-02      0.000000e+00      0.000000e+00      9.669879e-02   
     3.608938          0.731848        8.696807e-02      0.000000e+00      0.000000e+00      8.696807e-02   
     3.608938          0.807302        7.763487e-02      0.000000e+00      0.000000e+00      7.763487e-02   
     3.608938          0.883916        6.881146e-02      0.000000e+00      0.000000e+00      6.881146e-02   
     3.608938          0.961228        6.055127e-02      0.000000e+00      0.000000e+00      6.055127e-02   
     3.608938          1.038772        5.289879e-02      0.000000e+00      0.000000e+00      5.289879e-02   
     3.608938          1.116084        4.590024e-02      0.000000e+00      0.000000e+00      4.590024e-02   
     3.608938          1.192698        3.955572e-02      0.000000e+00      0.000000e+00      3.955572e-02   
     3.608938          1.268152        3.387592e-02      0.000000e+00      0.000000e+00      3.387592e-02   
     3.608938          1.341994        2.884235e-02      0.000000e+00      0.000000e+00      2.884235e-02   
     3.608938          1.413779        2.443369e-02      0.000000e+00      0.000000e+00      2.443369e-02   
     3.608938          1.483076        2.061009e-02      0.000000e+00      0.000000e+00      2.061009e-02   
     3.608938          1.549467        1.732573e-02      0.000000e+00      0.000000e+00      1.732573e-02   
     3.608938          1.612554        1.454060e-02      0.000000e+00      0.000000e+00      1.454060e-02   
     3.608938          1.671957        1.219967e-02      0.000000e+00      0.000000e+00      1.219967e-02   
     3.608938          1.727318        1.025027e-02      0.000000e+00      0.000000e+00      1.025027e-02   
     3.608938          1.778306        8.649686e-03      0.000000e+00      0.000000e+00      8.649686e-03   
     3.608938          1.824612        7.342948e-03      0.000000e+00      0.000000e+00      7.342948e-03   
     3.608938          1.865960        6.295288e-03      0.000000e+00      0.000000e+00      6.295288e-03   
     3.608938          1.902099        5.462952e-03      0.000000e+00      0.000000e+00      5.462952e-03   
     3.608938          1.932813        4.815695e-03      0.000000e+00      0.000000e+00      4.815695e-03   
     3.608938          1.957917        4.327813e-03      0.000000e+00      0.000000e+00      4.327813e-03   
     3.608938          1.977260        3.974132e-03      0.000000e+00      0.000000e+00      3.974132e-03   
     3.608938          1.990726        3.739027e-03      0.000000e+00      0.000000e+00      3.739027e-03   
     3.608938          1.998238        3.612159e-03      0.000000e+00      0.000000e+00      3.612159e-03   
     3.752880          0.001762        1.479162e-01      0.000000e+00      0.000000e+00      1.479162e-01   
     3.752880          0.009274        1.470373e-01      0.000000e+00      0.000000e+00      1.470373e-01   
     3.752880          0.022740        1.451637e-01      0.000000e+00      0.000000e+00      1.451637e-01   
     3.752880          0.042083        1.424455e-01      0.000000e+00      0.000000e+00      1.424455e-01   
     3.752880          0.067187        1.389461e-01      0.000000e+00      0.000000e+00      1.389461e-01   
     3.752880          0.097901        1.347099e-01      0.000000e+00      0.000000e+00      1.347099e-01   
     3.752880          0.134040        1.297943e-01      0.000000e+00      0.000000e+00      1.297943e-01   
     3.752880          0.175388        1.242568e-01      0.000000e+00      0.000000e+00      1.242568e-01   
     3.752880          0.221694        1.181723e-01      0.000000e+00      0.000000e+00      1.181723e-01   
     3.752880          0.272682        1.116369e-01      0.000000e+00      0.000000e+00      1.116369e-01   
     3.752880          0.328043        1.047497e-01      0.000000e+00      0.000000e+00      1.047497e-01   
     3.752880          0.387446        9.761939e-02      0.000000e+00      0.000000e+00      9.761939e-02   
     3.752880          0.450533        9.034329e-02      0.000000e+00      0.000000e+00      9.034329e-02   
     3.752880          0.516924        8.301413e-02      0.000000e+00      0.000000e+00      8.301413e-02   
     3.752880          0.586221        7.573595e-02      0.000000e+00      0.000000e+00      7.573595e-02   
     3.752880          0.658006        6.860065e-02      0.000000e+00      0.000000e+00      6.860065e-02   
     3.752880          0.731848        6.168881e-02      0.000000e+00      0.000000e+00      6.168881e-02   
     3.752880          0.807302        5.506030e-02      0.000000e+00      0.000000e+00      5.506030e-02   
     3.752880          0.883916        4.879486e-02      0.000000e+00      0.000000e+00      4.879486e-02   
     3.752880          0.961228        4.293033e-02      0.000000e+00      0.000000e+00      4.293033e-02   
     3.752880          1.038772        3.749826e-02      0.000000e+00      0.000000e+00      3.749826e-02   
     3.752880          1.116084        3.253135e-02      0.000000e+00      0.000000e+00      3.253135e-02   
     3.752880          1.192698        2.802953e-02      0.000000e+00      0.000000e+00      2.802953e-02   
     3.752880          1.268152        2.400022e-02      0.000000e+00      0.000000e+00      2.400022e-02   
     3.752880          1.341994        2.043015e-02      0.000000e+00      0.000000e+00      2.043015e-02   
     3.752880          1.413779        1.730397e-02      0.000000e+00      0.000000e+00      1.730397e-02   
     3.752880          1.483076        1.459328e-02      0.000000e+00      0.000000e+00      1.459328e-02   
     3.752880          1.549467        1.226542e-02      0.000000e+00      0.000000e+00      1.226542e-02   
     3.752880          1.612554        1.029182e-02      0.000000e+00      0.000000e+00      1.029182e-02   
     3.752880          1.671957        8.633357e-03      0.000000e+00      0.000000e+00      8.633357e-03   
     3.752880          1.727318        7.252579e-03      0.000000e+00      0.000000e+00      7.252579e-03   
     3.752880          1.778306        6.119090e-03      0.000000e+00      0.000000e+00      6.119090e-03   
     3.752880          1.824612        5.193882e-03      0.000000e+00      0.000000e+00      5.193882e-03   
     3.752880          1.865960        4.452229e-03      0.000000e+00      0.000000e+00      4.452229e-03   
     3.752880          1.902099        3.863107e-03      0.000000e+00      0.000000e+00      3.863107e-03   
     3.752880          1.932813        3.405046e-03      0.000000e+00      0.000000e+00      3.405046e-03   
     3.752880          1.957917        3.059810e-03      0.000000e+00      0.000000e+00      3.059810e-03   
     3.752880          1.977260        2.809565e-03      0.000000e+00      0.000000e+00      2.809565e-03   
     3.752880          1.990726        2.643231e-03      0.000000e+00      0.000000e+00      2.643231e-03   
     3.752880          1.998238        2.553477e-03      0.000000e+00      0.000000e+00      2.553477e-03   
     3.910968          0.001762        1.015427e-01      0.000000e+00      0.000000e+00      1.015427e-01   
     3.910968          0.009274        1.009390e-01      0.000000e+00      0.000000e+00      1.009390e-01   
     3.910968          0.022740        9.965094e-02      0.000000e+00      0.000000e+00      9.965094e-02   
     3.910968          0.042083        9.778213e-02      0.000000e+00      0.000000e+00      9.778213e-02   
     3.910968          0.067187        9.537654e-02      0.000000e+00      0.000000e+00      9.537654e-02   
     3.910968          0.097901        9.246477e-02      0.000000e+00      0.000000e+00      9.246477e-02   
     3.910968          0.134040        8.908625e-02      0.000000e+00      0.000000e+00      8.908625e-02   
     3.910968          0.175388        8.528054e-02      0.000000e+00      0.000000e+00      8.528054e-02   
     3.910968          0.221694        8.109916e-02      0.000000e+00      0.000000e+00      8.109916e-02   
     3.910968          0.272682        7.660820e-02      0.000000e+00      0.000000e+00      7.660820e-02   
     3.910968          0.328043        7.187592e-02      0.000000e+00      0.000000e+00      7.187592e-02   
     3.910968          0.387446        6.697698e-02      0.000000e+00      0.000000e+00      6.697698e-02   
     3.910968          0.450533        6.197834e-02      0.000000e+00      0.000000e+00      6.197834e-02   
     3.910968          0.516924        5.694371e-02      0.000000e+00      0.000000e+00      5.694371e-02   
     3.910968          0.586221        5.194468e-02      0.000000e+00      0.000000e+00      5.194468e-02   
     3.910968          0.658006        4.704442e-02      0.000000e+00      0.000000e+00      4.704442e-02   
     3.910968          0.731848        4.229825e-02      0.000000e+00      0.000000e+00      4.229825e-02   
     3.910968          0.807302        3.774734e-02      0.000000e+00      0.000000e+00      3.774734e-02   
     3.910968          0.883916        3.344642e-02      0.000000e+00      0.000000e+00      3.344642e-02   
     3.910968          0.961228        2.942142e-02      0.000000e+00      0.000000e+00      2.942142e-02   
     3.910968          1.038772        2.569396e-02      0.000000e+00      0.000000e+00      2.569396e-02   
     3.910968          1.116084        2.228637e-02      0.000000e+00      0.000000e+00      2.228637e-02   
     3.910968          1.192698        1.919854e-02      0.000000e+00      0.000000e+00      1.919854e-02   
     3.910968          1.268152        1.643543e-02      0.000000e+00      0.000000e+00      1.643543e-02   
     3.910968          1.341994        1.398779e-02      0.000000e+00      0.000000e+00      1.398779e-02   
     3.910968          1.413779        1.184500e-02      0.000000e+00      0.000000e+00      1.184500e-02   
     3.910968          1.483076        9.987430e-03      0.000000e+00      0.000000e+00      9.987430e-03   
     3.910968          1.549467        8.392590e-03      0.000000e+00      0.000000e+00      8.392590e-03   
     3.910968          1.612554        7.040774e-03      0.000000e+00      0.000000e+00      7.040774e-03   
     3.910968          1.671957        5.905073e-03      0.000000e+00      0.000000e+00      5.905073e-03   
     3.910968          1.727318        4.959746e-03      0.000000e+00      0.000000e+00      4.959746e-03   
     3.910968          1.778306        4.183878e-03      0.000000e+00      0.000000e+00      4.183878e-03   
