#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.727318        1.394256e-06      0.000000e+00      0.000000e+00      1.394256e-06   
     3.181789          1.778306        1.153511e-06      0.000000e+00      0.000000e+00      1.153511e-06   
     3.181789          1.824612        9.600748e-07      0.000000e+00      0.000000e+00      9.600748e-07   
     3.181789          1.865960        8.072166e-07      0.000000e+00      0.000000e+00      8.072166e-07   
     3.181789          1.902099        6.874174e-07      0.000000e+00      0.000000e+00      6.874174e-07   
     3.181789          1.932813        5.959255e-07      0.000000e+00      0.000000e+00      5.959255e-07   
     3.181789          1.957917        5.273569e-07      0.000000e+00      0.000000e+00      5.273569e-07   
     3.181789          1.977260        4.782529e-07      0.000000e+00      0.000000e+00      4.782529e-07   
     3.181789          1.990726        4.460464e-07      0.000000e+00      0.000000e+00      4.460464e-07   
     3.181789          1.998238        4.287713e-07      0.000000e+00      0.000000e+00      4.287713e-07   
     3.265666          0.001762        3.984615e-05      0.000000e+00      0.000000e+00      3.984615e-05   
     3.265666          0.009274        3.954498e-05      0.000000e+00      0.000000e+00      3.954498e-05   
     3.265666          0.022740        3.901045e-05      0.000000e+00      0.000000e+00      3.901045e-05   
     3.265666          0.042083        3.824868e-05      0.000000e+00      0.000000e+00      3.824868e-05   
     3.265666          0.067187        3.726847e-05      0.000000e+00      0.000000e+00      3.726847e-05   
     3.265666          0.097901        3.608213e-05      0.000000e+00      0.000000e+00      3.608213e-05   
     3.265666          0.134040        3.470769e-05      0.000000e+00      0.000000e+00      3.470769e-05   
     3.265666          0.175388        3.316395e-05      0.000000e+00      0.000000e+00      3.316395e-05   
     3.265666          0.221694        3.147034e-05      0.000000e+00      0.000000e+00      3.147034e-05   
     3.265666          0.272682        2.965342e-05      0.000000e+00      0.000000e+00      2.965342e-05   
     3.265666          0.328043        2.774370e-05      0.000000e+00      0.000000e+00      2.774370e-05   
     3.265666          0.387446        2.576802e-05      0.000000e+00      0.000000e+00      2.576802e-05   
     3.265666          0.450533        2.375831e-05      0.000000e+00      0.000000e+00      2.375831e-05   
     3.265666          0.516924        2.174089e-05      0.000000e+00      0.000000e+00      2.174089e-05   
     3.265666          0.586221        1.974135e-05      0.000000e+00      0.000000e+00      1.974135e-05   
     3.265666          0.658006        1.778699e-05      0.000000e+00      0.000000e+00      1.778699e-05   
     3.265666          0.731848        1.590086e-05      0.000000e+00      0.000000e+00      1.590086e-05   
     3.265666          0.807302        1.410100e-05      0.000000e+00      0.000000e+00      1.410100e-05   
     3.265666          0.883916        1.240514e-05      0.000000e+00      0.000000e+00      1.240514e-05   
     3.265666          0.961228        1.082599e-05      0.000000e+00      0.000000e+00      1.082599e-05   
     3.265666          1.038772        9.371939e-06      0.000000e+00      0.000000e+00      9.371939e-06   
     3.265666          1.116084        8.049659e-06      0.000000e+00      0.000000e+00      8.049659e-06   
     3.265666          1.192698        6.861756e-06      0.000000e+00      0.000000e+00      6.861756e-06   
     3.265666          1.268152        5.805098e-06      0.000000e+00      0.000000e+00      5.805098e-06   
     3.265666          1.341994        4.878238e-06      0.000000e+00      0.000000e+00      4.878238e-06   
     3.265666          1.413779        4.073031e-06      0.000000e+00      0.000000e+00      4.073031e-06   
     3.265666          1.483076        3.382495e-06      0.000000e+00      0.000000e+00      3.382495e-06   
     3.265666          1.549467        2.796697e-06      0.000000e+00      0.000000e+00      2.796697e-06   
     3.265666          1.612554        2.306009e-06      0.000000e+00      0.000000e+00      2.306009e-06   
     3.265666          1.671957        1.898972e-06      0.000000e+00      0.000000e+00      1.898972e-06   
     3.265666          1.727318        1.565050e-06      0.000000e+00      0.000000e+00      1.565050e-06   
     3.265666          1.778306        1.294662e-06      0.000000e+00      0.000000e+00      1.294662e-06   
     3.265666          1.824612        1.077440e-06      0.000000e+00      0.000000e+00      1.077440e-06   
     3.265666          1.865960        9.058055e-07      0.000000e+00      0.000000e+00      9.058055e-07   
     3.265666          1.902099        7.713080e-07      0.000000e+00      0.000000e+00      7.713080e-07   
     3.265666          1.932813        6.685999e-07      0.000000e+00      0.000000e+00      6.685999e-07   
     3.265666          1.957917        5.916323e-07      0.000000e+00      0.000000e+00      5.916323e-07   
     3.265666          1.977260        5.365176e-07      0.000000e+00      0.000000e+00      5.365176e-07   
     3.265666          1.990726        5.003706e-07      0.000000e+00      0.000000e+00      5.003706e-07   
     3.265666          1.998238        4.809823e-07      0.000000e+00      0.000000e+00      4.809823e-07   
     3.365002          0.001762        4.530359e-05      0.000000e+00      0.000000e+00      4.530359e-05   
     3.365002          0.009274        4.496063e-05      0.000000e+00      0.000000e+00      4.496063e-05   
     3.365002          0.022740        4.435202e-05      0.000000e+00      0.000000e+00      4.435202e-05   
     3.365002          0.042083        4.348478e-05      0.000000e+00      0.000000e+00      4.348478e-05   
     3.365002          0.067187        4.236896e-05      0.000000e+00      0.000000e+00      4.236896e-05   
     3.365002          0.097901        4.101862e-05      0.000000e+00      0.000000e+00      4.101862e-05   
     3.365002          0.134040        3.945430e-05      0.000000e+00      0.000000e+00      3.945430e-05   
     3.365002          0.175388        3.769742e-05      0.000000e+00      0.000000e+00      3.769742e-05   
     3.365002          0.221694        3.577009e-05      0.000000e+00      0.000000e+00      3.577009e-05   
     3.365002          0.272682        3.370260e-05      0.000000e+00      0.000000e+00      3.370260e-05   
     3.365002          0.328043        3.152968e-05      0.000000e+00      0.000000e+00      3.152968e-05   
     3.365002          0.387446        2.928192e-05      0.000000e+00      0.000000e+00      2.928192e-05   
     3.365002          0.450533        2.699566e-05      0.000000e+00      0.000000e+00      2.699566e-05   
     3.365002          0.516924        2.470086e-05      0.000000e+00      0.000000e+00      2.470086e-05   
     3.365002          0.586221        2.242664e-05      0.000000e+00      0.000000e+00      2.242664e-05   
     3.365002          0.658006        2.020410e-05      0.000000e+00      0.000000e+00      2.020410e-05   
     3.365002          0.731848        1.805941e-05      0.000000e+00      0.000000e+00      1.805941e-05   
     3.365002          0.807302        1.601311e-05      0.000000e+00      0.000000e+00      1.601311e-05   
     3.365002          0.883916        1.408535e-05      0.000000e+00      0.000000e+00      1.408535e-05   
     3.365002          0.961228        1.229054e-05      0.000000e+00      0.000000e+00      1.229054e-05   
     3.365002          1.038772        1.063820e-05      0.000000e+00      0.000000e+00      1.063820e-05   
     3.365002          1.116084        9.135862e-06      0.000000e+00      0.000000e+00      9.135862e-06   
     3.365002          1.192698        7.786441e-06      0.000000e+00      0.000000e+00      7.786441e-06   
     3.365002          1.268152        6.586343e-06      0.000000e+00      0.000000e+00      6.586343e-06   
     3.365002          1.341994        5.533860e-06      0.000000e+00      0.000000e+00      5.533860e-06   
     3.365002          1.413779        4.619698e-06      0.000000e+00      0.000000e+00      4.619698e-06   
     3.365002          1.483076        3.835875e-06      0.000000e+00      0.000000e+00      3.835875e-06   
     3.365002          1.549467        3.171064e-06      0.000000e+00      0.000000e+00      3.171064e-06   
     3.365002          1.612554        2.614296e-06      0.000000e+00      0.000000e+00      2.614296e-06   
     3.365002          1.671957        2.152528e-06      0.000000e+00      0.000000e+00      2.152528e-06   
     3.365002          1.727318        1.773774e-06      0.000000e+00      0.000000e+00      1.773774e-06   
     3.365002          1.778306        1.467134e-06      0.000000e+00      0.000000e+00      1.467134e-06   
     3.365002          1.824612        1.220827e-06      0.000000e+00      0.000000e+00      1.220827e-06   
     3.365002          1.865960        1.026238e-06      0.000000e+00      0.000000e+00      1.026238e-06   
     3.365002          1.902099        8.737741e-07      0.000000e+00      0.000000e+00      8.737741e-07   
     3.365002          1.932813        7.573580e-07      0.000000e+00      0.000000e+00      7.573580e-07   
     3.365002          1.957917        6.701264e-07      0.000000e+00      0.000000e+00      6.701264e-07   
     3.365002          1.977260        6.076672e-07      0.000000e+00      0.000000e+00      6.076672e-07   
     3.365002          1.990726        5.667055e-07      0.000000e+00      0.000000e+00      5.667055e-07   
     3.365002          1.998238        5.447353e-07      0.000000e+00      0.000000e+00      5.447353e-07   
     3.479529          0.001762        5.180591e-05      0.000000e+00      0.000000e+00      5.180591e-05   
     3.479529          0.009274        5.141308e-05      0.000000e+00      0.000000e+00      5.141308e-05   
     3.479529          0.022740        5.071608e-05      0.000000e+00      0.000000e+00      5.071608e-05   
     3.479529          0.042083        4.972301e-05      0.000000e+00      0.000000e+00      4.972301e-05   
     3.479529          0.067187        4.844543e-05      0.000000e+00      0.000000e+00      4.844543e-05   
     3.479529          0.097901        4.689946e-05      0.000000e+00      0.000000e+00      4.689946e-05   
     3.479529          0.134040        4.510866e-05      0.000000e+00      0.000000e+00      4.510866e-05   
     3.479529          0.175388        4.309760e-05      0.000000e+00      0.000000e+00      4.309760e-05   
     3.479529          0.221694        4.089155e-05      0.000000e+00      0.000000e+00      4.089155e-05   
     3.479529          0.272682        3.852521e-05      0.000000e+00      0.000000e+00      3.852521e-05   
     3.479529          0.328043        3.603842e-05      0.000000e+00      0.000000e+00      3.603842e-05   
     3.479529          0.387446        3.346624e-05      0.000000e+00      0.000000e+00      3.346624e-05   
     3.479529          0.450533        3.085029e-05      0.000000e+00      0.000000e+00      3.085029e-05   
     3.479529          0.516924        2.822483e-05      0.000000e+00      0.000000e+00      2.822483e-05   
     3.479529          0.586221        2.562322e-05      0.000000e+00      0.000000e+00      2.562322e-05   
     3.479529          0.658006        2.308105e-05      0.000000e+00      0.000000e+00      2.308105e-05   
     3.479529          0.731848        2.062829e-05      0.000000e+00      0.000000e+00      2.062829e-05   
     3.479529          0.807302        1.828838e-05      0.000000e+00      0.000000e+00      1.828838e-05   
     3.479529          0.883916        1.608437e-05      0.000000e+00      0.000000e+00      1.608437e-05   
     3.479529          0.961228        1.403273e-05      0.000000e+00      0.000000e+00      1.403273e-05   
     3.479529          1.038772        1.214425e-05      0.000000e+00      0.000000e+00      1.214425e-05   
     3.479529          1.116084        1.042754e-05      0.000000e+00      0.000000e+00      1.042754e-05   
     3.479529          1.192698        8.885862e-06      0.000000e+00      0.000000e+00      8.885862e-06   
     3.479529          1.268152        7.515052e-06      0.000000e+00      0.000000e+00      7.515052e-06   
     3.479529          1.341994        6.313095e-06      0.000000e+00      0.000000e+00      6.313095e-06   
     3.479529          1.413779        5.269318e-06      0.000000e+00      0.000000e+00      5.269318e-06   
     3.479529          1.483076        4.374544e-06      0.000000e+00      0.000000e+00      4.374544e-06   
     3.479529          1.549467        3.615780e-06      0.000000e+00      0.000000e+00      3.615780e-06   
     3.479529          1.612554        2.980451e-06      0.000000e+00      0.000000e+00      2.980451e-06   
     3.479529          1.671957        2.453631e-06      0.000000e+00      0.000000e+00      2.453631e-06   
     3.479529          1.727318        2.021600e-06      0.000000e+00      0.000000e+00      2.021600e-06   
     3.479529          1.778306        1.671884e-06      0.000000e+00      0.000000e+00      1.671884e-06   
     3.479529          1.824612        1.391026e-06      0.000000e+00      0.000000e+00      1.391026e-06   
     3.479529          1.865960        1.169172e-06      0.000000e+00      0.000000e+00      1.169172e-06   
     3.479529          1.902099        9.953703e-07      0.000000e+00      0.000000e+00      9.953703e-07   
     3.479529          1.932813        8.626754e-07      0.000000e+00      0.000000e+00      8.626754e-07   
     3.479529          1.957917        7.632571e-07      0.000000e+00      0.000000e+00      7.632571e-07   
     3.479529          1.977260        6.920782e-07      0.000000e+00      0.000000e+00      6.920782e-07   
     3.479529          1.990726        6.454005e-07      0.000000e+00      0.000000e+00      6.454005e-07   
     3.479529          1.998238        6.203651e-07      0.000000e+00      0.000000e+00      6.203651e-07   
     3.608938          0.001762        5.934016e-05      0.000000e+00      0.000000e+00      5.934016e-05   
     3.608938          0.009274        5.888942e-05      0.000000e+00      0.000000e+00      5.888942e-05   
     3.608938          0.022740        5.808979e-05      0.000000e+00      0.000000e+00      5.808979e-05   
     3.608938          0.042083        5.695064e-05      0.000000e+00      0.000000e+00      5.695064e-05   
     3.608938          0.067187        5.548527e-05      0.000000e+00      0.000000e+00      5.548527e-05   
     3.608938          0.097901        5.371224e-05      0.000000e+00      0.000000e+00      5.371224e-05   
     3.608938          0.134040        5.165862e-05      0.000000e+00      0.000000e+00      5.165862e-05   
     3.608938          0.175388        4.935260e-05      0.000000e+00      0.000000e+00      4.935260e-05   
     3.608938          0.221694        4.682316e-05      0.000000e+00      0.000000e+00      4.682316e-05   
     3.608938          0.272682        4.411015e-05      0.000000e+00      0.000000e+00      4.411015e-05   
     3.608938          0.328043        4.125929e-05      0.000000e+00      0.000000e+00      4.125929e-05   
     3.608938          0.387446        3.831084e-05      0.000000e+00      0.000000e+00      3.831084e-05   
     3.608938          0.450533        3.531256e-05      0.000000e+00      0.000000e+00      3.531256e-05   
     3.608938          0.516924        3.230372e-05      0.000000e+00      0.000000e+00      3.230372e-05   
     3.608938          0.586221        2.932255e-05      0.000000e+00      0.000000e+00      2.932255e-05   
     3.608938          0.658006        2.640991e-05      0.000000e+00      0.000000e+00      2.640991e-05   
     3.608938          0.731848        2.360015e-05      0.000000e+00      0.000000e+00      2.360015e-05   
     3.608938          0.807302        2.092006e-05      0.000000e+00      0.000000e+00      2.092006e-05   
     3.608938          0.883916        1.839606e-05      0.000000e+00      0.000000e+00      1.839606e-05   
     3.608938          0.961228        1.604698e-05      0.000000e+00      0.000000e+00      1.604698e-05   
     3.608938          1.038772        1.388512e-05      0.000000e+00      0.000000e+00      1.388512e-05   
     3.608938          1.116084        1.192029e-05      0.000000e+00      0.000000e+00      1.192029e-05   
     3.608938          1.192698        1.015615e-05      0.000000e+00      0.000000e+00      1.015615e-05   
     3.608938          1.268152        8.587856e-06      0.000000e+00      0.000000e+00      8.587856e-06   
     3.608938          1.341994        7.213032e-06      0.000000e+00      0.000000e+00      7.213032e-06   
     3.608938          1.413779        6.019396e-06      0.000000e+00      0.000000e+00      6.019396e-06   
     3.608938          1.483076        4.996380e-06      0.000000e+00      0.000000e+00      4.996380e-06   
     3.608938          1.549467        4.129049e-06      0.000000e+00      0.000000e+00      4.129049e-06   
     3.608938          1.612554        3.402962e-06      0.000000e+00      0.000000e+00      3.402962e-06   
     3.608938          1.671957        2.801010e-06      0.000000e+00      0.000000e+00      2.801010e-06   
     3.608938          1.727318        2.307461e-06      0.000000e+00      0.000000e+00      2.307461e-06   
     3.608938          1.778306        1.908020e-06      0.000000e+00      0.000000e+00      1.908020e-06   
     3.608938          1.824612        1.587284e-06      0.000000e+00      0.000000e+00      1.587284e-06   
     3.608938          1.865960        1.333968e-06      0.000000e+00      0.000000e+00      1.333968e-06   
     3.608938          1.902099        1.135549e-06      0.000000e+00      0.000000e+00      1.135549e-06   
     3.608938          1.932813        9.840754e-07      0.000000e+00      0.000000e+00      9.840754e-07   
     3.608938          1.957917        8.706004e-07      0.000000e+00      0.000000e+00      8.706004e-07   
     3.608938          1.977260        7.893646e-07      0.000000e+00      0.000000e+00      7.893646e-07   
     3.608938          1.990726        7.360953e-07      0.000000e+00      0.000000e+00      7.360953e-07   
     3.608938          1.998238        7.075255e-07      0.000000e+00      0.000000e+00      7.075255e-07   
     3.752880          0.001762        6.780414e-05      0.000000e+00      0.000000e+00      6.780414e-05   
     3.752880          0.009274        6.728819e-05      0.000000e+00      0.000000e+00      6.728819e-05   
     3.752880          0.022740        6.637301e-05      0.000000e+00      0.000000e+00      6.637301e-05   
     3.752880          0.042083        6.506943e-05      0.000000e+00      0.000000e+00      6.506943e-05   
     3.752880          0.067187        6.339272e-05      0.000000e+00      0.000000e+00      6.339272e-05   
     3.752880          0.097901        6.136420e-05      0.000000e+00      0.000000e+00      6.136420e-05   
     3.752880          0.134040        5.901487e-05      0.000000e+00      0.000000e+00      5.901487e-05   
     3.752880          0.175388        5.637704e-05      0.000000e+00      0.000000e+00      5.637704e-05   
     3.752880          0.221694        5.348381e-05      0.000000e+00      0.000000e+00      5.348381e-05   
     3.752880          0.272682        5.038088e-05      0.000000e+00      0.000000e+00      5.038088e-05   
     3.752880          0.328043        4.712058e-05      0.000000e+00      0.000000e+00      4.712058e-05   
     3.752880          0.387446        4.374906e-05      0.000000e+00      0.000000e+00      4.374906e-05   
     3.752880          0.450533        4.032093e-05      0.000000e+00      0.000000e+00      4.032093e-05   
     3.752880          0.516924        3.688111e-05      0.000000e+00      0.000000e+00      3.688111e-05   
     3.752880          0.586221        3.347338e-05      0.000000e+00      0.000000e+00      3.347338e-05   
     3.752880          0.658006        3.014444e-05      0.000000e+00      0.000000e+00      3.014444e-05   
     3.752880          0.731848        2.693356e-05      0.000000e+00      0.000000e+00      2.693356e-05   
     3.752880          0.807302        2.387137e-05      0.000000e+00      0.000000e+00      2.387137e-05   
     3.752880          0.883916        2.098800e-05      0.000000e+00      0.000000e+00      2.098800e-05   
     3.752880          0.961228        1.830495e-05      0.000000e+00      0.000000e+00      1.830495e-05   
     3.752880          1.038772        1.583621e-05      0.000000e+00      0.000000e+00      1.583621e-05   
     3.752880          1.116084        1.359292e-05      0.000000e+00      0.000000e+00      1.359292e-05   
     3.752880          1.192698        1.157916e-05      0.000000e+00      0.000000e+00      1.157916e-05   
     3.752880          1.268152        9.789353e-06      0.000000e+00      0.000000e+00      9.789353e-06   
     3.752880          1.341994        8.220678e-06      0.000000e+00      0.000000e+00      8.220678e-06   
     3.752880          1.413779        6.859039e-06      0.000000e+00      0.000000e+00      6.859039e-06   
     3.752880          1.483076        5.692289e-06      0.000000e+00      0.000000e+00      5.692289e-06   
     3.752880          1.549467        4.703312e-06      0.000000e+00      0.000000e+00      4.703312e-06   
     3.752880          1.612554        3.875565e-06      0.000000e+00      0.000000e+00      3.875565e-06   
     3.752880          1.671957        3.189478e-06      0.000000e+00      0.000000e+00      3.189478e-06   
     3.752880          1.727318        2.627059e-06      0.000000e+00      0.000000e+00      2.627059e-06   
     3.752880          1.778306        2.171964e-06      0.000000e+00      0.000000e+00      2.171964e-06   
     3.752880          1.824612        1.806609e-06      0.000000e+00      0.000000e+00      1.806609e-06   
     3.752880          1.865960        1.518096e-06      0.000000e+00      0.000000e+00      1.518096e-06   
     3.752880          1.902099        1.292144e-06      0.000000e+00      0.000000e+00      1.292144e-06   
     3.752880          1.932813        1.119672e-06      0.000000e+00      0.000000e+00      1.119672e-06   
     3.752880          1.957917        9.904817e-07      0.000000e+00      0.000000e+00      9.904817e-07   
     3.752880          1.977260        8.980042e-07      0.000000e+00      0.000000e+00      8.980042e-07   
     3.752880          1.990726        8.373668e-07      0.000000e+00      0.000000e+00      8.373668e-07   
     3.752880          1.998238        8.048463e-07      0.000000e+00      0.000000e+00      8.048463e-07   
     3.910968          0.001762        7.698604e-05      0.000000e+00      0.000000e+00      7.698604e-05   
     3.910968          0.009274        7.639915e-05      0.000000e+00      0.000000e+00      7.639915e-05   
     3.910968          0.022740        7.535830e-05      0.000000e+00      0.000000e+00      7.535830e-05   
     3.910968          0.042083        7.387593e-05      0.000000e+00      0.000000e+00      7.387593e-05   
     3.910968          0.067187        7.196946e-05      0.000000e+00      0.000000e+00      7.196946e-05   
     3.910968          0.097901        6.966321e-05      0.000000e+00      0.000000e+00      6.966321e-05   
     3.910968          0.134040        6.699248e-05      0.000000e+00      0.000000e+00      6.699248e-05   
     3.910968          0.175388        6.399407e-05      0.000000e+00      0.000000e+00      6.399407e-05   
     3.910968          0.221694        6.070557e-05      0.000000e+00      0.000000e+00      6.070557e-05   
     3.910968          0.272682        5.717901e-05      0.000000e+00      0.000000e+00      5.717901e-05   
     3.910968          0.328043        5.347394e-05      0.000000e+00      0.000000e+00      5.347394e-05   
     3.910968          0.387446        4.964292e-05      0.000000e+00      0.000000e+00      4.964292e-05   
     3.910968          0.450533        4.574803e-05      0.000000e+00      0.000000e+00      4.574803e-05   
     3.910968          0.516924        4.184031e-05      0.000000e+00      0.000000e+00      4.184031e-05   
     3.910968          0.586221        3.796953e-05      0.000000e+00      0.000000e+00      3.796953e-05   
     3.910968          0.658006        3.418882e-05      0.000000e+00      0.000000e+00      3.418882e-05   
     3.910968          0.731848        3.054276e-05      0.000000e+00      0.000000e+00      3.054276e-05   
     3.910968          0.807302        2.706609e-05      0.000000e+00      0.000000e+00      2.706609e-05   
     3.910968          0.883916        2.379304e-05      0.000000e+00      0.000000e+00      2.379304e-05   
     3.910968          0.961228        2.074794e-05      0.000000e+00      0.000000e+00      2.074794e-05   
     3.910968          1.038772        1.794663e-05      0.000000e+00      0.000000e+00      1.794663e-05   
     3.910968          1.116084        1.540164e-05      0.000000e+00      0.000000e+00      1.540164e-05   
     3.910968          1.192698        1.311754e-05      0.000000e+00      0.000000e+00      1.311754e-05   
     3.910968          1.268152        1.108791e-05      0.000000e+00      0.000000e+00      1.108791e-05   
     3.910968          1.341994        9.309425e-06      0.000000e+00      0.000000e+00      9.309425e-06   
     3.910968          1.413779        7.766015e-06      0.000000e+00      0.000000e+00      7.766015e-06   
     3.910968          1.483076        6.443810e-06      0.000000e+00      0.000000e+00      6.443810e-06   
     3.910968          1.549467        5.323310e-06      0.000000e+00      0.000000e+00      5.323310e-06   
     3.910968          1.612554        4.385681e-06      0.000000e+00      0.000000e+00      4.385681e-06   
     3.910968          1.671957        3.608683e-06      0.000000e+00      0.000000e+00      3.608683e-06   
     3.910968          1.727318        2.971869e-06      0.000000e+00      0.000000e+00      2.971869e-06   
     3.910968          1.778306        2.456671e-06      0.000000e+00      0.000000e+00      2.456671e-06   
     3.910968          1.824612        2.043143e-06      0.000000e+00      0.000000e+00      2.043143e-06   
     3.910968          1.865960        1.716637e-06      0.000000e+00      0.000000e+00      1.716637e-06   
     3.910968          1.902099        1.460972e-06      0.000000e+00      0.000000e+00      1.460972e-06   
     3.910968          1.932813        1.265843e-06      0.000000e+00      0.000000e+00      1.265843e-06   
     3.910968          1.957917        1.119697e-06      0.000000e+00      0.000000e+00      1.119697e-06   
     3.910968          1.977260        1.015093e-06      0.000000e+00      0.000000e+00      1.015093e-06   
     3.910968          1.990726        9.465084e-07      0.000000e+00      0.000000e+00      9.465084e-07   
     3.910968          1.998238        9.097270e-07      0.000000e+00      0.000000e+00      9.097270e-07   
     4.082775          0.001762        8.653588e-05      0.000000e+00      0.000000e+00      8.653588e-05   
     4.082775          0.009274        8.587495e-05      0.000000e+00      0.000000e+00      8.587495e-05   
     4.082775          0.022740        8.470300e-05      0.000000e+00      0.000000e+00      8.470300e-05   
     4.082775          0.042083        8.303414e-05      0.000000e+00      0.000000e+00      8.303414e-05   
     4.082775          0.067187        8.088807e-05      0.000000e+00      0.000000e+00      8.088807e-05   
     4.082775          0.097901        7.829227e-05      0.000000e+00      0.000000e+00      7.829227e-05   
     4.082775          0.134040        7.528651e-05      0.000000e+00      0.000000e+00      7.528651e-05   
     4.082775          0.175388        7.191230e-05      0.000000e+00      0.000000e+00      7.191230e-05   
     4.082775          0.221694        6.821189e-05      0.000000e+00      0.000000e+00      6.821189e-05   
     4.082775          0.272682        6.424395e-05      0.000000e+00      0.000000e+00      6.424395e-05   
     4.082775          0.328043        6.007555e-05      0.000000e+00      0.000000e+00      6.007555e-05   
     4.082775          0.387446        5.576597e-05      0.000000e+00      0.000000e+00      5.576597e-05   
     4.082775          0.450533        5.138506e-05      0.000000e+00      0.000000e+00      5.138506e-05   
     4.082775          0.516924        4.699023e-05      0.000000e+00      0.000000e+00      4.699023e-05   
     4.082775          0.586221        4.263753e-05      0.000000e+00      0.000000e+00      4.263753e-05   
     4.082775          0.658006        3.838672e-05      0.000000e+00      0.000000e+00      3.838672e-05   
     4.082775          0.731848        3.428797e-05      0.000000e+00      0.000000e+00      3.428797e-05   
     4.082775          0.807302        3.038029e-05      0.000000e+00      0.000000e+00      3.038029e-05   
     4.082775          0.883916        2.670212e-05      0.000000e+00      0.000000e+00      2.670212e-05   
     4.082775          0.961228        2.328078e-05      0.000000e+00      0.000000e+00      2.328078e-05   
     4.082775          1.038772        2.013396e-05      0.000000e+00      0.000000e+00      2.013396e-05   
     4.082775          1.116084        1.727568e-05      0.000000e+00      0.000000e+00      1.727568e-05   
     4.082775          1.192698        1.471095e-05      0.000000e+00      0.000000e+00      1.471095e-05   
     4.082775          1.268152        1.243245e-05      0.000000e+00      0.000000e+00      1.243245e-05   
     4.082775          1.341994        1.043634e-05      0.000000e+00      0.000000e+00      1.043634e-05   
     4.082775          1.413779        8.704469e-06      0.000000e+00      0.000000e+00      8.704469e-06   
     4.082775          1.483076        7.221148e-06      0.000000e+00      0.000000e+00      7.221148e-06   
     4.082775          1.549467        5.964390e-06      0.000000e+00      0.000000e+00      5.964390e-06   
     4.082775          1.612554        4.912969e-06      0.000000e+00      0.000000e+00      4.912969e-06   
     4.082775          1.671957        4.041863e-06      0.000000e+00      0.000000e+00      4.041863e-06   
     4.082775          1.727318        3.328068e-06      0.000000e+00      0.000000e+00      3.328068e-06   
     4.082775          1.778306        2.750698e-06      0.000000e+00      0.000000e+00      2.750698e-06   
     4.082775          1.824612        2.287355e-06      0.000000e+00      0.000000e+00      2.287355e-06   
     4.082775          1.865960        1.921576e-06      0.000000e+00      0.000000e+00      1.921576e-06   
     4.082775          1.902099        1.635205e-06      0.000000e+00      0.000000e+00      1.635205e-06   
     4.082775          1.932813        1.416665e-06      0.000000e+00      0.000000e+00      1.416665e-06   
     4.082775          1.957917        1.253005e-06      0.000000e+00      0.000000e+00      1.253005e-06   
     4.082775          1.977260        1.135876e-06      0.000000e+00      0.000000e+00      1.135876e-06   
     4.082775          1.990726        1.059084e-06      0.000000e+00      0.000000e+00      1.059084e-06   
     4.082775          1.998238        1.017903e-06      0.000000e+00      0.000000e+00      1.017903e-06   
     4.267838          0.001762        9.597073e-05      0.000000e+00      0.000000e+00      9.597073e-05   
     4.267838          0.009274        9.523636e-05      0.000000e+00      0.000000e+00      9.523636e-05   
     4.267838          0.022740        9.393440e-05      0.000000e+00      0.000000e+00      9.393440e-05   
     4.267838          0.042083        9.208066e-05      0.000000e+00      0.000000e+00      9.208066e-05   
     4.267838          0.067187        8.969711e-05      0.000000e+00      0.000000e+00      8.969711e-05   
     4.267838          0.097901        8.681438e-05      0.000000e+00      0.000000e+00      8.681438e-05   
     4.267838          0.134040        8.347672e-05      0.000000e+00      0.000000e+00      8.347672e-05   
     4.267838          0.175388        7.973029e-05      0.000000e+00      0.000000e+00      7.973029e-05   
     4.267838          0.221694        7.562197e-05      0.000000e+00      0.000000e+00      7.562197e-05   
     4.267838          0.272682        7.121701e-05      0.000000e+00      0.000000e+00      7.121701e-05   
     4.267838          0.328043        6.658997e-05      0.000000e+00      0.000000e+00      6.658997e-05   
     4.267838          0.387446        6.180678e-05      0.000000e+00      0.000000e+00      6.180678e-05   
     4.267838          0.450533        5.694501e-05      0.000000e+00      0.000000e+00      5.694501e-05   
     4.267838          0.516924        5.206838e-05      0.000000e+00      0.000000e+00      5.206838e-05   
     4.267838          0.586221        4.723915e-05      0.000000e+00      0.000000e+00      4.723915e-05   
     4.267838          0.658006        4.252367e-05      0.000000e+00      0.000000e+00      4.252367e-05   
     4.267838          0.731848        3.797759e-05      0.000000e+00      0.000000e+00      3.797759e-05   
     4.267838          0.807302        3.364416e-05      0.000000e+00      0.000000e+00      3.364416e-05   
     4.267838          0.883916        2.956598e-05      0.000000e+00      0.000000e+00      2.956598e-05   
     4.267838          0.961228        2.577330e-05      0.000000e+00      0.000000e+00      2.577330e-05   
     4.267838          1.038772        2.228561e-05      0.000000e+00      0.000000e+00      2.228561e-05   
     4.267838          1.116084        1.911840e-05      0.000000e+00      0.000000e+00      1.911840e-05   
     4.267838          1.192698        1.627707e-05      0.000000e+00      0.000000e+00      1.627707e-05   
     4.267838          1.268152        1.375341e-05      0.000000e+00      0.000000e+00      1.375341e-05   
     4.267838          1.341994        1.154302e-05      0.000000e+00      0.000000e+00      1.154302e-05   
     4.267838          1.413779        9.625669e-06      0.000000e+00      0.000000e+00      9.625669e-06   
     4.267838          1.483076        7.983871e-06      0.000000e+00      0.000000e+00      7.983871e-06   
