#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.387446        1.994517e-02      0.000000e+00      0.000000e+00      1.994517e-02   
     2.847765          0.450533        1.833800e-02      0.000000e+00      0.000000e+00      1.833800e-02   
     2.847765          0.516924        1.673007e-02      0.000000e+00      0.000000e+00      1.673007e-02   
     2.847765          0.586221        1.514243e-02      0.000000e+00      0.000000e+00      1.514243e-02   
     2.847765          0.658006        1.359645e-02      0.000000e+00      0.000000e+00      1.359645e-02   
     2.847765          0.731848        1.211080e-02      0.000000e+00      0.000000e+00      1.211080e-02   
     2.847765          0.807302        1.069921e-02      0.000000e+00      0.000000e+00      1.069921e-02   
     2.847765          0.883916        9.375327e-03      0.000000e+00      0.000000e+00      9.375327e-03   
     2.847765          0.961228        8.148685e-03      0.000000e+00      0.000000e+00      8.148685e-03   
     2.847765          1.038772        7.024811e-03      0.000000e+00      0.000000e+00      7.024811e-03   
     2.847765          1.116084        6.008191e-03      0.000000e+00      0.000000e+00      6.008191e-03   
     2.847765          1.192698        5.099499e-03      0.000000e+00      0.000000e+00      5.099499e-03   
     2.847765          1.268152        4.295929e-03      0.000000e+00      0.000000e+00      4.295929e-03   
     2.847765          1.341994        3.594781e-03      0.000000e+00      0.000000e+00      3.594781e-03   
     2.847765          1.413779        2.989072e-03      0.000000e+00      0.000000e+00      2.989072e-03   
     2.847765          1.483076        2.472437e-03      0.000000e+00      0.000000e+00      2.472437e-03   
     2.847765          1.549467        2.036506e-03      0.000000e+00      0.000000e+00      2.036506e-03   
     2.847765          1.612554        1.673167e-03      0.000000e+00      0.000000e+00      1.673167e-03   
     2.847765          1.671957        1.373265e-03      0.000000e+00      0.000000e+00      1.373265e-03   
     2.847765          1.727318        1.128378e-03      0.000000e+00      0.000000e+00      1.128378e-03   
     2.847765          1.778306        9.308907e-04      0.000000e+00      0.000000e+00      9.308907e-04   
     2.847765          1.824612        7.729195e-04      0.000000e+00      0.000000e+00      7.729195e-04   
     2.847765          1.865960        6.485032e-04      0.000000e+00      0.000000e+00      6.485032e-04   
     2.847765          1.902099        5.513119e-04      0.000000e+00      0.000000e+00      5.513119e-04   
     2.847765          1.932813        4.772595e-04      0.000000e+00      0.000000e+00      4.772595e-04   
     2.847765          1.957917        4.218990e-04      0.000000e+00      0.000000e+00      4.218990e-04   
     2.847765          1.977260        3.823302e-04      0.000000e+00      0.000000e+00      3.823302e-04   
     2.847765          1.990726        3.563979e-04      0.000000e+00      0.000000e+00      3.563979e-04   
     2.847765          1.998238        3.425020e-04      0.000000e+00      0.000000e+00      3.425020e-04   
     2.880118          0.001762        2.879966e-02      0.000000e+00      0.000000e+00      2.879966e-02   
     2.880118          0.009274        2.862506e-02      0.000000e+00      0.000000e+00      2.862506e-02   
     2.880118          0.022740        2.823678e-02      0.000000e+00      0.000000e+00      2.823678e-02   
     2.880118          0.042083        2.766229e-02      0.000000e+00      0.000000e+00      2.766229e-02   
     2.880118          0.067187        2.692412e-02      0.000000e+00      0.000000e+00      2.692412e-02   
     2.880118          0.097901        2.603343e-02      0.000000e+00      0.000000e+00      2.603343e-02   
     2.880118          0.134040        2.500360e-02      0.000000e+00      0.000000e+00      2.500360e-02   
     2.880118          0.175388        2.384993e-02      0.000000e+00      0.000000e+00      2.384993e-02   
     2.880118          0.221694        2.258784e-02      0.000000e+00      0.000000e+00      2.258784e-02   
     2.880118          0.272682        2.123739e-02      0.000000e+00      0.000000e+00      2.123739e-02   
     2.880118          0.328043        1.982197e-02      0.000000e+00      0.000000e+00      1.982197e-02   
     2.880118          0.387446        1.836253e-02      0.000000e+00      0.000000e+00      1.836253e-02   
     2.880118          0.450533        1.688256e-02      0.000000e+00      0.000000e+00      1.688256e-02   
     2.880118          0.516924        1.540193e-02      0.000000e+00      0.000000e+00      1.540193e-02   
     2.880118          0.586221        1.394002e-02      0.000000e+00      0.000000e+00      1.394002e-02   
     2.880118          0.658006        1.251651e-02      0.000000e+00      0.000000e+00      1.251651e-02   
     2.880118          0.731848        1.114859e-02      0.000000e+00      0.000000e+00      1.114859e-02   
     2.880118          0.807302        9.848894e-03      0.000000e+00      0.000000e+00      9.848894e-03   
     2.880118          0.883916        8.629991e-03      0.000000e+00      0.000000e+00      8.629991e-03   
     2.880118          0.961228        7.500655e-03      0.000000e+00      0.000000e+00      7.500655e-03   
     2.880118          1.038772        6.465969e-03      0.000000e+00      0.000000e+00      6.465969e-03   
     2.880118          1.116084        5.530058e-03      0.000000e+00      0.000000e+00      5.530058e-03   
     2.880118          1.192698        4.693536e-03      0.000000e+00      0.000000e+00      4.693536e-03   
     2.880118          1.268152        3.953815e-03      0.000000e+00      0.000000e+00      3.953815e-03   
     2.880118          1.341994        3.308401e-03      0.000000e+00      0.000000e+00      3.308401e-03   
     2.880118          1.413779        2.750860e-03      0.000000e+00      0.000000e+00      2.750860e-03   
     2.880118          1.483076        2.275329e-03      0.000000e+00      0.000000e+00      2.275329e-03   
     2.880118          1.549467        1.874095e-03      0.000000e+00      0.000000e+00      1.874095e-03   
     2.880118          1.612554        1.539687e-03      0.000000e+00      0.000000e+00      1.539687e-03   
     2.880118          1.671957        1.263676e-03      0.000000e+00      0.000000e+00      1.263676e-03   
     2.880118          1.727318        1.038303e-03      0.000000e+00      0.000000e+00      1.038303e-03   
     2.880118          1.778306        8.565599e-04      0.000000e+00      0.000000e+00      8.565599e-04   
     2.880118          1.824612        7.111864e-04      0.000000e+00      0.000000e+00      7.111864e-04   
     2.880118          1.865960        5.966951e-04      0.000000e+00      0.000000e+00      5.966951e-04   
     2.880118          1.902099        5.072593e-04      0.000000e+00      0.000000e+00      5.072593e-04   
     2.880118          1.932813        4.391172e-04      0.000000e+00      0.000000e+00      4.391172e-04   
     2.880118          1.957917        3.881763e-04      0.000000e+00      0.000000e+00      3.881763e-04   
     2.880118          1.977260        3.517668e-04      0.000000e+00      0.000000e+00      3.517668e-04   
     2.880118          1.990726        3.279053e-04      0.000000e+00      0.000000e+00      3.279053e-04   
     2.880118          1.998238        3.151191e-04      0.000000e+00      0.000000e+00      3.151191e-04   
     2.908749          0.001762        2.665329e-02      0.000000e+00      0.000000e+00      2.665329e-02   
     2.908749          0.009274        2.649168e-02      0.000000e+00      0.000000e+00      2.649168e-02   
     2.908749          0.022740        2.613225e-02      0.000000e+00      0.000000e+00      2.613225e-02   
     2.908749          0.042083        2.560042e-02      0.000000e+00      0.000000e+00      2.560042e-02   
     2.908749          0.067187        2.491708e-02      0.000000e+00      0.000000e+00      2.491708e-02   
     2.908749          0.097901        2.409257e-02      0.000000e+00      0.000000e+00      2.409257e-02   
     2.908749          0.134040        2.313928e-02      0.000000e+00      0.000000e+00      2.313928e-02   
     2.908749          0.175388        2.207136e-02      0.000000e+00      0.000000e+00      2.207136e-02   
     2.908749          0.221694        2.090311e-02      0.000000e+00      0.000000e+00      2.090311e-02   
     2.908749          0.272682        1.965309e-02      0.000000e+00      0.000000e+00      1.965309e-02   
     2.908749          0.328043        1.834296e-02      0.000000e+00      0.000000e+00      1.834296e-02   
     2.908749          0.387446        1.699210e-02      0.000000e+00      0.000000e+00      1.699210e-02   
     2.908749          0.450533        1.562228e-02      0.000000e+00      0.000000e+00      1.562228e-02   
     2.908749          0.516924        1.425188e-02      0.000000e+00      0.000000e+00      1.425188e-02   
     2.908749          0.586221        1.289883e-02      0.000000e+00      0.000000e+00      1.289883e-02   
     2.908749          0.658006        1.158136e-02      0.000000e+00      0.000000e+00      1.158136e-02   
     2.908749          0.731848        1.031538e-02      0.000000e+00      0.000000e+00      1.031538e-02   
     2.908749          0.807302        9.112570e-03      0.000000e+00      0.000000e+00      9.112570e-03   
     2.908749          0.883916        7.984567e-03      0.000000e+00      0.000000e+00      7.984567e-03   
     2.908749          0.961228        6.939486e-03      0.000000e+00      0.000000e+00      6.939486e-03   
     2.908749          1.038772        5.982027e-03      0.000000e+00      0.000000e+00      5.982027e-03   
     2.908749          1.116084        5.116001e-03      0.000000e+00      0.000000e+00      5.116001e-03   
     2.908749          1.192698        4.341972e-03      0.000000e+00      0.000000e+00      4.341972e-03   
     2.908749          1.268152        3.657538e-03      0.000000e+00      0.000000e+00      3.657538e-03   
     2.908749          1.341994        3.060386e-03      0.000000e+00      0.000000e+00      3.060386e-03   
     2.908749          1.413779        2.544558e-03      0.000000e+00      0.000000e+00      2.544558e-03   
     2.908749          1.483076        2.104620e-03      0.000000e+00      0.000000e+00      2.104620e-03   
     2.908749          1.549467        1.733432e-03      0.000000e+00      0.000000e+00      1.733432e-03   
     2.908749          1.612554        1.424079e-03      0.000000e+00      0.000000e+00      1.424079e-03   
     2.908749          1.671957        1.168757e-03      0.000000e+00      0.000000e+00      1.168757e-03   
     2.908749          1.727318        9.602854e-04      0.000000e+00      0.000000e+00      9.602854e-04   
     2.908749          1.778306        7.921765e-04      0.000000e+00      0.000000e+00      7.921765e-04   
     2.908749          1.824612        6.577137e-04      0.000000e+00      0.000000e+00      6.577137e-04   
     2.908749          1.865960        5.518182e-04      0.000000e+00      0.000000e+00      5.518182e-04   
     2.908749          1.902099        4.690994e-04      0.000000e+00      0.000000e+00      4.690994e-04   
     2.908749          1.932813        4.060765e-04      0.000000e+00      0.000000e+00      4.060765e-04   
     2.908749          1.957917        3.589634e-04      0.000000e+00      0.000000e+00      3.589634e-04   
     2.908749          1.977260        3.252904e-04      0.000000e+00      0.000000e+00      3.252904e-04   
     2.908749          1.990726        3.032226e-04      0.000000e+00      0.000000e+00      3.032226e-04   
     2.908749          1.998238        2.913976e-04      0.000000e+00      0.000000e+00      2.913976e-04   
     2.933583          0.001762        2.484268e-02      0.000000e+00      0.000000e+00      2.484268e-02   
     2.933583          0.009274        2.469204e-02      0.000000e+00      0.000000e+00      2.469204e-02   
     2.933583          0.022740        2.435694e-02      0.000000e+00      0.000000e+00      2.435694e-02   
     2.933583          0.042083        2.386110e-02      0.000000e+00      0.000000e+00      2.386110e-02   
     2.933583          0.067187        2.322402e-02      0.000000e+00      0.000000e+00      2.322402e-02   
     2.933583          0.097901        2.245534e-02      0.000000e+00      0.000000e+00      2.245534e-02   
     2.933583          0.134040        2.156663e-02      0.000000e+00      0.000000e+00      2.156663e-02   
     2.933583          0.175388        2.057106e-02      0.000000e+00      0.000000e+00      2.057106e-02   
     2.933583          0.221694        1.948197e-02      0.000000e+00      0.000000e+00      1.948197e-02   
     2.933583          0.272682        1.831667e-02      0.000000e+00      0.000000e+00      1.831667e-02   
     2.933583          0.328043        1.709536e-02      0.000000e+00      0.000000e+00      1.709536e-02   
     2.933583          0.387446        1.583610e-02      0.000000e+00      0.000000e+00      1.583610e-02   
     2.933583          0.450533        1.455920e-02      0.000000e+00      0.000000e+00      1.455920e-02   
     2.933583          0.516924        1.328178e-02      0.000000e+00      0.000000e+00      1.328178e-02   
     2.933583          0.586221        1.202057e-02      0.000000e+00      0.000000e+00      1.202057e-02   
     2.933583          0.658006        1.079255e-02      0.000000e+00      0.000000e+00      1.079255e-02   
     2.933583          0.731848        9.612559e-03      0.000000e+00      0.000000e+00      9.612559e-03   
     2.933583          0.807302        8.491476e-03      0.000000e+00      0.000000e+00      8.491476e-03   
     2.933583          0.883916        7.440149e-03      0.000000e+00      0.000000e+00      7.440149e-03   
     2.933583          0.961228        6.466139e-03      0.000000e+00      0.000000e+00      6.466139e-03   
     2.933583          1.038772        5.573820e-03      0.000000e+00      0.000000e+00      5.573820e-03   
     2.933583          1.116084        4.766743e-03      0.000000e+00      0.000000e+00      4.766743e-03   
     2.933583          1.192698        4.045427e-03      0.000000e+00      0.000000e+00      4.045427e-03   
     2.933583          1.268152        3.407628e-03      0.000000e+00      0.000000e+00      3.407628e-03   
     2.933583          1.341994        2.851184e-03      0.000000e+00      0.000000e+00      2.851184e-03   
     2.933583          1.413779        2.370539e-03      0.000000e+00      0.000000e+00      2.370539e-03   
     2.933583          1.483076        1.960624e-03      0.000000e+00      0.000000e+00      1.960624e-03   
     2.933583          1.549467        1.614781e-03      0.000000e+00      0.000000e+00      1.614781e-03   
     2.933583          1.612554        1.326560e-03      0.000000e+00      0.000000e+00      1.326560e-03   
     2.933583          1.671957        1.088689e-03      0.000000e+00      0.000000e+00      1.088689e-03   
     2.933583          1.727318        8.944733e-04      0.000000e+00      0.000000e+00      8.944733e-04   
     2.933583          1.778306        7.378652e-04      0.000000e+00      0.000000e+00      7.378652e-04   
     2.933583          1.824612        6.126056e-04      0.000000e+00      0.000000e+00      6.126056e-04   
     2.933583          1.865960        5.139608e-04      0.000000e+00      0.000000e+00      5.139608e-04   
     2.933583          1.902099        4.369079e-04      0.000000e+00      0.000000e+00      4.369079e-04   
     2.933583          1.932813        3.782031e-04      0.000000e+00      0.000000e+00      3.782031e-04   
     2.933583          1.957917        3.343190e-04      0.000000e+00      0.000000e+00      3.343190e-04   
     2.933583          1.977260        3.029543e-04      0.000000e+00      0.000000e+00      3.029543e-04   
     2.933583          1.990726        2.823995e-04      0.000000e+00      0.000000e+00      2.823995e-04   
     2.933583          1.998238        2.713853e-04      0.000000e+00      0.000000e+00      2.713853e-04   
     2.954553          0.001762        2.336593e-02      0.000000e+00      0.000000e+00      2.336593e-02   
     2.954553          0.009274        2.322422e-02      0.000000e+00      0.000000e+00      2.322422e-02   
     2.954553          0.022740        2.290898e-02      0.000000e+00      0.000000e+00      2.290898e-02   
     2.954553          0.042083        2.244251e-02      0.000000e+00      0.000000e+00      2.244251e-02   
     2.954553          0.067187        2.184317e-02      0.000000e+00      0.000000e+00      2.184317e-02   
     2.954553          0.097901        2.112004e-02      0.000000e+00      0.000000e+00      2.112004e-02   
     2.954553          0.134040        2.028400e-02      0.000000e+00      0.000000e+00      2.028400e-02   
     2.954553          0.175388        1.934745e-02      0.000000e+00      0.000000e+00      1.934745e-02   
     2.954553          0.221694        1.832294e-02      0.000000e+00      0.000000e+00      1.832294e-02   
     2.954553          0.272682        1.722675e-02      0.000000e+00      0.000000e+00      1.722675e-02   
     2.954553          0.328043        1.607788e-02      0.000000e+00      0.000000e+00      1.607788e-02   
     2.954553          0.387446        1.489335e-02      0.000000e+00      0.000000e+00      1.489335e-02   
     2.954553          0.450533        1.369224e-02      0.000000e+00      0.000000e+00      1.369224e-02   
     2.954553          0.516924        1.249066e-02      0.000000e+00      0.000000e+00      1.249066e-02   
     2.954553          0.586221        1.130436e-02      0.000000e+00      0.000000e+00      1.130436e-02   
     2.954553          0.658006        1.014929e-02      0.000000e+00      0.000000e+00      1.014929e-02   
     2.954553          0.731848        9.039429e-03      0.000000e+00      0.000000e+00      9.039429e-03   
     2.954553          0.807302        7.985000e-03      0.000000e+00      0.000000e+00      7.985000e-03   
     2.954553          0.883916        6.996205e-03      0.000000e+00      0.000000e+00      6.996205e-03   
     2.954553          0.961228        6.080155e-03      0.000000e+00      0.000000e+00      6.080155e-03   
     2.954553          1.038772        5.240960e-03      0.000000e+00      0.000000e+00      5.240960e-03   
     2.954553          1.116084        4.481955e-03      0.000000e+00      0.000000e+00      4.481955e-03   
     2.954553          1.192698        3.803623e-03      0.000000e+00      0.000000e+00      3.803623e-03   
     2.954553          1.268152        3.203852e-03      0.000000e+00      0.000000e+00      3.203852e-03   
     2.954553          1.341994        2.680604e-03      0.000000e+00      0.000000e+00      2.680604e-03   
     2.954553          1.413779        2.228647e-03      0.000000e+00      0.000000e+00      2.228647e-03   
     2.954553          1.483076        1.843213e-03      0.000000e+00      0.000000e+00      1.843213e-03   
     2.954553          1.549467        1.518036e-03      0.000000e+00      0.000000e+00      1.518036e-03   
     2.954553          1.612554        1.247047e-03      0.000000e+00      0.000000e+00      1.247047e-03   
     2.954553          1.671957        1.023405e-03      0.000000e+00      0.000000e+00      1.023405e-03   
     2.954553          1.727318        8.408126e-04      0.000000e+00      0.000000e+00      8.408126e-04   
     2.954553          1.778306        6.935818e-04      0.000000e+00      0.000000e+00      6.935818e-04   
     2.954553          1.824612        5.758261e-04      0.000000e+00      0.000000e+00      5.758261e-04   
     2.954553          1.865960        4.830930e-04      0.000000e+00      0.000000e+00      4.830930e-04   
     2.954553          1.902099        4.106599e-04      0.000000e+00      0.000000e+00      4.106599e-04   
     2.954553          1.932813        3.554758e-04      0.000000e+00      0.000000e+00      3.554758e-04   
     2.954553          1.957917        3.142244e-04      0.000000e+00      0.000000e+00      3.142244e-04   
     2.954553          1.977260        2.847418e-04      0.000000e+00      0.000000e+00      2.847418e-04   
     2.954553          1.990726        2.654206e-04      0.000000e+00      0.000000e+00      2.654206e-04   
     2.954553          1.998238        2.550675e-04      0.000000e+00      0.000000e+00      2.550675e-04   
     2.971601          0.001762        2.221633e-02      0.000000e+00      0.000000e+00      2.221633e-02   
     2.971601          0.009274        2.208159e-02      0.000000e+00      0.000000e+00      2.208159e-02   
     2.971601          0.022740        2.178181e-02      0.000000e+00      0.000000e+00      2.178181e-02   
     2.971601          0.042083        2.133820e-02      0.000000e+00      0.000000e+00      2.133820e-02   
     2.971601          0.067187        2.076826e-02      0.000000e+00      0.000000e+00      2.076826e-02   
     2.971601          0.097901        2.008060e-02      0.000000e+00      0.000000e+00      2.008060e-02   
     2.971601          0.134040        1.928557e-02      0.000000e+00      0.000000e+00      1.928557e-02   
     2.971601          0.175388        1.839498e-02      0.000000e+00      0.000000e+00      1.839498e-02   
     2.971601          0.221694        1.742076e-02      0.000000e+00      0.000000e+00      1.742076e-02   
     2.971601          0.272682        1.637838e-02      0.000000e+00      0.000000e+00      1.637838e-02   
     2.971601          0.328043        1.528593e-02      0.000000e+00      0.000000e+00      1.528593e-02   
     2.971601          0.387446        1.415957e-02      0.000000e+00      0.000000e+00      1.415957e-02   
     2.971601          0.450533        1.301747e-02      0.000000e+00      0.000000e+00      1.301747e-02   
     2.971601          0.516924        1.187494e-02      0.000000e+00      0.000000e+00      1.187494e-02   
     2.971601          0.586221        1.074694e-02      0.000000e+00      0.000000e+00      1.074694e-02   
     2.971601          0.658006        9.648672e-03      0.000000e+00      0.000000e+00      9.648672e-03   
     2.971601          0.731848        8.593400e-03      0.000000e+00      0.000000e+00      8.593400e-03   
     2.971601          0.807302        7.590855e-03      0.000000e+00      0.000000e+00      7.590855e-03   
     2.971601          0.883916        6.650734e-03      0.000000e+00      0.000000e+00      6.650734e-03   
     2.971601          0.961228        5.779796e-03      0.000000e+00      0.000000e+00      5.779796e-03   
     2.971601          1.038772        4.981947e-03      0.000000e+00      0.000000e+00      4.981947e-03   
     2.971601          1.116084        4.260355e-03      0.000000e+00      0.000000e+00      4.260355e-03   
     2.971601          1.192698        3.615477e-03      0.000000e+00      0.000000e+00      3.615477e-03   
     2.971601          1.268152        3.045300e-03      0.000000e+00      0.000000e+00      3.045300e-03   
     2.971601          1.341994        2.547884e-03      0.000000e+00      0.000000e+00      2.547884e-03   
     2.971601          1.413779        2.118252e-03      0.000000e+00      0.000000e+00      2.118252e-03   
     2.971601          1.483076        1.751867e-03      0.000000e+00      0.000000e+00      1.751867e-03   
     2.971601          1.549467        1.442769e-03      0.000000e+00      0.000000e+00      1.442769e-03   
     2.971601          1.612554        1.185187e-03      0.000000e+00      0.000000e+00      1.185187e-03   
     2.971601          1.671957        9.726155e-04      0.000000e+00      0.000000e+00      9.726155e-04   
     2.971601          1.727318        7.990669e-04      0.000000e+00      0.000000e+00      7.990669e-04   
     2.971601          1.778306        6.591316e-04      0.000000e+00      0.000000e+00      6.591316e-04   
     2.971601          1.824612        5.472137e-04      0.000000e+00      0.000000e+00      5.472137e-04   
     2.971601          1.865960        4.590798e-04      0.000000e+00      0.000000e+00      4.590798e-04   
     2.971601          1.902099        3.902407e-04      0.000000e+00      0.000000e+00      3.902407e-04   
     2.971601          1.932813        3.377955e-04      0.000000e+00      0.000000e+00      3.377955e-04   
     2.971601          1.957917        2.985922e-04      0.000000e+00      0.000000e+00      2.985922e-04   
     2.971601          1.977260        2.705738e-04      0.000000e+00      0.000000e+00      2.705738e-04   
     2.971601          1.990726        2.522122e-04      0.000000e+00      0.000000e+00      2.522122e-04   
     2.971601          1.998238        2.423734e-04      0.000000e+00      0.000000e+00      2.423734e-04   
     2.984682          0.001762        2.138594e-02      0.000000e+00      0.000000e+00      2.138594e-02   
     2.984682          0.009274        2.125623e-02      0.000000e+00      0.000000e+00      2.125623e-02   
     2.984682          0.022740        2.096763e-02      0.000000e+00      0.000000e+00      2.096763e-02   
     2.984682          0.042083        2.054056e-02      0.000000e+00      0.000000e+00      2.054056e-02   
     2.984682          0.067187        1.999185e-02      0.000000e+00      0.000000e+00      1.999185e-02   
     2.984682          0.097901        1.932984e-02      0.000000e+00      0.000000e+00      1.932984e-02   
     2.984682          0.134040        1.856446e-02      0.000000e+00      0.000000e+00      1.856446e-02   
     2.984682          0.175388        1.770708e-02      0.000000e+00      0.000000e+00      1.770708e-02   
     2.984682          0.221694        1.676920e-02      0.000000e+00      0.000000e+00      1.676920e-02   
     2.984682          0.272682        1.576571e-02      0.000000e+00      0.000000e+00      1.576571e-02   
     2.984682          0.328043        1.471402e-02      0.000000e+00      0.000000e+00      1.471402e-02   
     2.984682          0.387446        1.362969e-02      0.000000e+00      0.000000e+00      1.362969e-02   
     2.984682          0.450533        1.253022e-02      0.000000e+00      0.000000e+00      1.253022e-02   
     2.984682          0.516924        1.143035e-02      0.000000e+00      0.000000e+00      1.143035e-02   
     2.984682          0.586221        1.034448e-02      0.000000e+00      0.000000e+00      1.034448e-02   
     2.984682          0.658006        9.287231e-03      0.000000e+00      0.000000e+00      9.287231e-03   
     2.984682          0.731848        8.271389e-03      0.000000e+00      0.000000e+00      8.271389e-03   
     2.984682          0.807302        7.306317e-03      0.000000e+00      0.000000e+00      7.306317e-03   
     2.984682          0.883916        6.401348e-03      0.000000e+00      0.000000e+00      6.401348e-03   
     2.984682          0.961228        5.562988e-03      0.000000e+00      0.000000e+00      5.562988e-03   
     2.984682          1.038772        4.794994e-03      0.000000e+00      0.000000e+00      4.794994e-03   
     2.984682          1.116084        4.100416e-03      0.000000e+00      0.000000e+00      4.100416e-03   
     2.984682          1.192698        3.479690e-03      0.000000e+00      0.000000e+00      3.479690e-03   
     2.984682          1.268152        2.930878e-03      0.000000e+00      0.000000e+00      2.930878e-03   
     2.984682          1.341994        2.452108e-03      0.000000e+00      0.000000e+00      2.452108e-03   
     2.984682          1.413779        2.038590e-03      0.000000e+00      0.000000e+00      2.038590e-03   
     2.984682          1.483076        1.685954e-03      0.000000e+00      0.000000e+00      1.685954e-03   
     2.984682          1.549467        1.388461e-03      0.000000e+00      0.000000e+00      1.388461e-03   
     2.984682          1.612554        1.140555e-03      0.000000e+00      0.000000e+00      1.140555e-03   
     2.984682          1.671957        9.359721e-04      0.000000e+00      0.000000e+00      9.359721e-04   
     2.984682          1.727318        7.689492e-04      0.000000e+00      0.000000e+00      7.689492e-04   
     2.984682          1.778306        6.342779e-04      0.000000e+00      0.000000e+00      6.342779e-04   
     2.984682          1.824612        5.265721e-04      0.000000e+00      0.000000e+00      5.265721e-04   
     2.984682          1.865960        4.417565e-04      0.000000e+00      0.000000e+00      4.417565e-04   
     2.984682          1.902099        3.755102e-04      0.000000e+00      0.000000e+00      3.755102e-04   
     2.984682          1.932813        3.250410e-04      0.000000e+00      0.000000e+00      3.250410e-04   
     2.984682          1.957917        2.873153e-04      0.000000e+00      0.000000e+00      2.873153e-04   
     2.984682          1.977260        2.603532e-04      0.000000e+00      0.000000e+00      2.603532e-04   
     2.984682          1.990726        2.426840e-04      0.000000e+00      0.000000e+00      2.426840e-04   
     2.984682          1.998238        2.332162e-04      0.000000e+00      0.000000e+00      2.332162e-04   
     2.993761          0.001762        2.087247e-02      0.000000e+00      0.000000e+00      2.087247e-02   
     2.993761          0.009274        2.074588e-02      0.000000e+00      0.000000e+00      2.074588e-02   
     2.993761          0.022740        2.046419e-02      0.000000e+00      0.000000e+00      2.046419e-02   
     2.993761          0.042083        2.004736e-02      0.000000e+00      0.000000e+00      2.004736e-02   
     2.993761          0.067187        1.951182e-02      0.000000e+00      0.000000e+00      1.951182e-02   
     2.993761          0.097901        1.886568e-02      0.000000e+00      0.000000e+00      1.886568e-02   
     2.993761          0.134040        1.811866e-02      0.000000e+00      0.000000e+00      1.811866e-02   
     2.993761          0.175388        1.728185e-02      0.000000e+00      0.000000e+00      1.728185e-02   
     2.993761          0.221694        1.636646e-02      0.000000e+00      0.000000e+00      1.636646e-02   
     2.993761          0.272682        1.538704e-02      0.000000e+00      0.000000e+00      1.538704e-02   
     2.993761          0.328043        1.436057e-02      0.000000e+00      0.000000e+00      1.436057e-02   
     2.993761          0.387446        1.330226e-02      0.000000e+00      0.000000e+00      1.330226e-02   
     2.993761          0.450533        1.222917e-02      0.000000e+00      0.000000e+00      1.222917e-02   
     2.993761          0.516924        1.115568e-02      0.000000e+00      0.000000e+00      1.115568e-02   
     2.993761          0.586221        1.009586e-02      0.000000e+00      0.000000e+00      1.009586e-02   
     2.993761          0.658006        9.063982e-03      0.000000e+00      0.000000e+00      9.063982e-03   
     2.993761          0.731848        8.072520e-03      0.000000e+00      0.000000e+00      8.072520e-03   
     2.993761          0.807302        7.130613e-03      0.000000e+00      0.000000e+00      7.130613e-03   
     2.993761          0.883916        6.247370e-03      0.000000e+00      0.000000e+00      6.247370e-03   
     2.993761          0.961228        5.429142e-03      0.000000e+00      0.000000e+00      5.429142e-03   
     2.993761          1.038772        4.679595e-03      0.000000e+00      0.000000e+00      4.679595e-03   
     2.993761          1.116084        4.001704e-03      0.000000e+00      0.000000e+00      4.001704e-03   
     2.993761          1.192698        3.395896e-03      0.000000e+00      0.000000e+00      3.395896e-03   
     2.993761          1.268152        2.860277e-03      0.000000e+00      0.000000e+00      2.860277e-03   
     2.993761          1.341994        2.393020e-03      0.000000e+00      0.000000e+00      2.393020e-03   
     2.993761          1.413779        1.989450e-03      0.000000e+00      0.000000e+00      1.989450e-03   
     2.993761          1.483076        1.645299e-03      0.000000e+00      0.000000e+00      1.645299e-03   
     2.993761          1.549467        1.354968e-03      0.000000e+00      0.000000e+00      1.354968e-03   
     2.993761          1.612554        1.113032e-03      0.000000e+00      0.000000e+00      1.113032e-03   
     2.993761          1.671957        9.133775e-04      0.000000e+00      0.000000e+00      9.133775e-04   
     2.993761          1.727318        7.503798e-04      0.000000e+00      0.000000e+00      7.503798e-04   
     2.993761          1.778306        6.189551e-04      0.000000e+00      0.000000e+00      6.189551e-04   
     2.993761          1.824612        5.138470e-04      0.000000e+00      0.000000e+00      5.138470e-04   
     2.993761          1.865960        4.310775e-04      0.000000e+00      0.000000e+00      4.310775e-04   
     2.993761          1.902099        3.664300e-04      0.000000e+00      0.000000e+00      3.664300e-04   
     2.993761          1.932813        3.171791e-04      0.000000e+00      0.000000e+00      3.171791e-04   
     2.993761          1.957917        2.803643e-04      0.000000e+00      0.000000e+00      2.803643e-04   
     2.993761          1.977260        2.540533e-04      0.000000e+00      0.000000e+00      2.540533e-04   
     2.993761          1.990726        2.368109e-04      0.000000e+00      0.000000e+00      2.368109e-04   
     2.993761          1.998238        2.275719e-04      0.000000e+00      0.000000e+00      2.275719e-04   
     2.998815          0.001762        2.061293e-02      0.000000e+00      0.000000e+00      2.061293e-02   
     2.998815          0.009274        2.048791e-02      0.000000e+00      0.000000e+00      2.048791e-02   
     2.998815          0.022740        2.020974e-02      0.000000e+00      0.000000e+00      2.020974e-02   
     2.998815          0.042083        1.979811e-02      0.000000e+00      0.000000e+00      1.979811e-02   
     2.998815          0.067187        1.926925e-02      0.000000e+00      0.000000e+00      1.926925e-02   
     2.998815          0.097901        1.863116e-02      0.000000e+00      0.000000e+00      1.863116e-02   
     2.998815          0.134040        1.789345e-02      0.000000e+00      0.000000e+00      1.789345e-02   
     2.998815          0.175388        1.706707e-02      0.000000e+00      0.000000e+00      1.706707e-02   
