#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.387446        4.068302e-02      0.000000e+00      0.000000e+00      4.068302e-02   
     2.971601          0.450533        3.753604e-02      0.000000e+00      0.000000e+00      3.753604e-02   
     2.971601          0.516924        3.437494e-02      0.000000e+00      0.000000e+00      3.437494e-02   
     2.971601          0.586221        3.124011e-02      0.000000e+00      0.000000e+00      3.124011e-02   
     2.971601          0.658006        2.817277e-02      0.000000e+00      0.000000e+00      2.817277e-02   
     2.971601          0.731848        2.521009e-02      0.000000e+00      0.000000e+00      2.521009e-02   
     2.971601          0.807302        2.238005e-02      0.000000e+00      0.000000e+00      2.238005e-02   
     2.971601          0.883916        1.971079e-02      0.000000e+00      0.000000e+00      1.971079e-02   
     2.971601          0.961228        1.722250e-02      0.000000e+00      0.000000e+00      1.722250e-02   
     2.971601          1.038772        1.492851e-02      0.000000e+00      0.000000e+00      1.492851e-02   
     2.971601          1.116084        1.283977e-02      0.000000e+00      0.000000e+00      1.283977e-02   
     2.971601          1.192698        1.096033e-02      0.000000e+00      0.000000e+00      1.096033e-02   
     2.971601          1.268152        9.286672e-03      0.000000e+00      0.000000e+00      9.286672e-03   
     2.971601          1.341994        7.816222e-03      0.000000e+00      0.000000e+00      7.816222e-03   
     2.971601          1.413779        6.536872e-03      0.000000e+00      0.000000e+00      6.536872e-03   
     2.971601          1.483076        5.437918e-03      0.000000e+00      0.000000e+00      5.437918e-03   
     2.971601          1.549467        4.504191e-03      0.000000e+00      0.000000e+00      4.504191e-03   
     2.971601          1.612554        3.720696e-03      0.000000e+00      0.000000e+00      3.720696e-03   
     2.971601          1.671957        3.069669e-03      0.000000e+00      0.000000e+00      3.069669e-03   
     2.971601          1.727318        2.534658e-03      0.000000e+00      0.000000e+00      2.534658e-03   
     2.971601          1.778306        2.100702e-03      0.000000e+00      0.000000e+00      2.100702e-03   
     2.971601          1.824612        1.751568e-03      0.000000e+00      0.000000e+00      1.751568e-03   
     2.971601          1.865960        1.475256e-03      0.000000e+00      0.000000e+00      1.475256e-03   
     2.971601          1.902099        1.258365e-03      0.000000e+00      0.000000e+00      1.258365e-03   
     2.971601          1.932813        1.092500e-03      0.000000e+00      0.000000e+00      1.092500e-03   
     2.971601          1.957917        9.680621e-04      0.000000e+00      0.000000e+00      9.680621e-04   
     2.971601          1.977260        8.788738e-04      0.000000e+00      0.000000e+00      8.788738e-04   
     2.971601          1.990726        8.203101e-04      0.000000e+00      0.000000e+00      8.203101e-04   
     2.971601          1.998238        7.888945e-04      0.000000e+00      0.000000e+00      7.888945e-04   
     2.984682          0.001762        6.308352e-02      0.000000e+00      0.000000e+00      6.308352e-02   
     2.984682          0.009274        6.270914e-02      0.000000e+00      0.000000e+00      6.270914e-02   
     2.984682          0.022740        6.189794e-02      0.000000e+00      0.000000e+00      6.189794e-02   
     2.984682          0.042083        6.070381e-02      0.000000e+00      0.000000e+00      6.070381e-02   
     2.984682          0.067187        5.916337e-02      0.000000e+00      0.000000e+00      5.916337e-02   
     2.984682          0.097901        5.729795e-02      0.000000e+00      0.000000e+00      5.729795e-02   
     2.984682          0.134040        5.513330e-02      0.000000e+00      0.000000e+00      5.513330e-02   
     2.984682          0.175388        5.270066e-02      0.000000e+00      0.000000e+00      5.270066e-02   
     2.984682          0.221694        5.003166e-02      0.000000e+00      0.000000e+00      5.003166e-02   
     2.984682          0.272682        4.716739e-02      0.000000e+00      0.000000e+00      4.716739e-02   
     2.984682          0.328043        4.415486e-02      0.000000e+00      0.000000e+00      4.415486e-02   
     2.984682          0.387446        4.103633e-02      0.000000e+00      0.000000e+00      4.103633e-02   
     2.984682          0.450533        3.786127e-02      0.000000e+00      0.000000e+00      3.786127e-02   
     2.984682          0.516924        3.467204e-02      0.000000e+00      0.000000e+00      3.467204e-02   
     2.984682          0.586221        3.150937e-02      0.000000e+00      0.000000e+00      3.150937e-02   
     2.984682          0.658006        2.841486e-02      0.000000e+00      0.000000e+00      2.841486e-02   
     2.984682          0.731848        2.542602e-02      0.000000e+00      0.000000e+00      2.542602e-02   
     2.984682          0.807302        2.257108e-02      0.000000e+00      0.000000e+00      2.257108e-02   
     2.984682          0.883916        1.987843e-02      0.000000e+00      0.000000e+00      1.987843e-02   
     2.984682          0.961228        1.736842e-02      0.000000e+00      0.000000e+00      1.736842e-02   
     2.984682          1.038772        1.505448e-02      0.000000e+00      0.000000e+00      1.505448e-02   
     2.984682          1.116084        1.294766e-02      0.000000e+00      0.000000e+00      1.294766e-02   
     2.984682          1.192698        1.105203e-02      0.000000e+00      0.000000e+00      1.105203e-02   
     2.984682          1.268152        9.364029e-03      0.000000e+00      0.000000e+00      9.364029e-03   
     2.984682          1.341994        7.881040e-03      0.000000e+00      0.000000e+00      7.881040e-03   
     2.984682          1.413779        6.590837e-03      0.000000e+00      0.000000e+00      6.590837e-03   
     2.984682          1.483076        5.482609e-03      0.000000e+00      0.000000e+00      5.482609e-03   
     2.984682          1.549467        4.541044e-03      0.000000e+00      0.000000e+00      4.541044e-03   
     2.984682          1.612554        3.751006e-03      0.000000e+00      0.000000e+00      3.751006e-03   
     2.984682          1.671957        3.094570e-03      0.000000e+00      0.000000e+00      3.094570e-03   
     2.984682          1.727318        2.555137e-03      0.000000e+00      0.000000e+00      2.555137e-03   
     2.984682          1.778306        2.117610e-03      0.000000e+00      0.000000e+00      2.117610e-03   
     2.984682          1.824612        1.765616e-03      0.000000e+00      0.000000e+00      1.765616e-03   
     2.984682          1.865960        1.487048e-03      0.000000e+00      0.000000e+00      1.487048e-03   
     2.984682          1.902099        1.268396e-03      0.000000e+00      0.000000e+00      1.268396e-03   
     2.984682          1.932813        1.101187e-03      0.000000e+00      0.000000e+00      1.101187e-03   
     2.984682          1.957917        9.757431e-04      0.000000e+00      0.000000e+00      9.757431e-04   
     2.984682          1.977260        8.858360e-04      0.000000e+00      0.000000e+00      8.858360e-04   
     2.984682          1.990726        8.268010e-04      0.000000e+00      0.000000e+00      8.268010e-04   
     2.984682          1.998238        7.951329e-04      0.000000e+00      0.000000e+00      7.951329e-04   
     2.993761          0.001762        6.343597e-02      0.000000e+00      0.000000e+00      6.343597e-02   
     2.993761          0.009274        6.305948e-02      0.000000e+00      0.000000e+00      6.305948e-02   
     2.993761          0.022740        6.224361e-02      0.000000e+00      0.000000e+00      6.224361e-02   
     2.993761          0.042083        6.104260e-02      0.000000e+00      0.000000e+00      6.104260e-02   
     2.993761          0.067187        5.949330e-02      0.000000e+00      0.000000e+00      5.949330e-02   
     2.993761          0.097901        5.761717e-02      0.000000e+00      0.000000e+00      5.761717e-02   
     2.993761          0.134040        5.544011e-02      0.000000e+00      0.000000e+00      5.544011e-02   
     2.993761          0.175388        5.299355e-02      0.000000e+00      0.000000e+00      5.299355e-02   
     2.993761          0.221694        5.030930e-02      0.000000e+00      0.000000e+00      5.030930e-02   
     2.993761          0.272682        4.742868e-02      0.000000e+00      0.000000e+00      4.742868e-02   
     2.993761          0.328043        4.439899e-02      0.000000e+00      0.000000e+00      4.439899e-02   
     2.993761          0.387446        4.126273e-02      0.000000e+00      0.000000e+00      4.126273e-02   
     2.993761          0.450533        3.806966e-02      0.000000e+00      0.000000e+00      3.806966e-02   
     2.993761          0.516924        3.486237e-02      0.000000e+00      0.000000e+00      3.486237e-02   
     2.993761          0.586221        3.168184e-02      0.000000e+00      0.000000e+00      3.168184e-02   
     2.993761          0.658006        2.856992e-02      0.000000e+00      0.000000e+00      2.856992e-02   
     2.993761          0.731848        2.556430e-02      0.000000e+00      0.000000e+00      2.556430e-02   
     2.993761          0.807302        2.269339e-02      0.000000e+00      0.000000e+00      2.269339e-02   
     2.993761          0.883916        1.998574e-02      0.000000e+00      0.000000e+00      1.998574e-02   
     2.993761          0.961228        1.746180e-02      0.000000e+00      0.000000e+00      1.746180e-02   
     2.993761          1.038772        1.513509e-02      0.000000e+00      0.000000e+00      1.513509e-02   
     2.993761          1.116084        1.301669e-02      0.000000e+00      0.000000e+00      1.301669e-02   
     2.993761          1.192698        1.111068e-02      0.000000e+00      0.000000e+00      1.111068e-02   
     2.993761          1.268152        9.413497e-03      0.000000e+00      0.000000e+00      9.413497e-03   
     2.993761          1.341994        7.922480e-03      0.000000e+00      0.000000e+00      7.922480e-03   
     2.993761          1.413779        6.625330e-03      0.000000e+00      0.000000e+00      6.625330e-03   
     2.993761          1.483076        5.511168e-03      0.000000e+00      0.000000e+00      5.511168e-03   
     2.993761          1.549467        4.564589e-03      0.000000e+00      0.000000e+00      4.564589e-03   
     2.993761          1.612554        3.770365e-03      0.000000e+00      0.000000e+00      3.770365e-03   
     2.993761          1.671957        3.110471e-03      0.000000e+00      0.000000e+00      3.110471e-03   
     2.993761          1.727318        2.568211e-03      0.000000e+00      0.000000e+00      2.568211e-03   
     2.993761          1.778306        2.128401e-03      0.000000e+00      0.000000e+00      2.128401e-03   
     2.993761          1.824612        1.774580e-03      0.000000e+00      0.000000e+00      1.774580e-03   
     2.993761          1.865960        1.494573e-03      0.000000e+00      0.000000e+00      1.494573e-03   
     2.993761          1.902099        1.274795e-03      0.000000e+00      0.000000e+00      1.274795e-03   
     2.993761          1.932813        1.106727e-03      0.000000e+00      0.000000e+00      1.106727e-03   
     2.993761          1.957917        9.806420e-04      0.000000e+00      0.000000e+00      9.806420e-04   
     2.993761          1.977260        8.902761e-04      0.000000e+00      0.000000e+00      8.902761e-04   
     2.993761          1.990726        8.309403e-04      0.000000e+00      0.000000e+00      8.309403e-04   
     2.993761          1.998238        7.991110e-04      0.000000e+00      0.000000e+00      7.991110e-04   
     2.998815          0.001762        6.359134e-02      0.000000e+00      0.000000e+00      6.359134e-02   
     2.998815          0.009274        6.321391e-02      0.000000e+00      0.000000e+00      6.321391e-02   
     2.998815          0.022740        6.239598e-02      0.000000e+00      0.000000e+00      6.239598e-02   
     2.998815          0.042083        6.119193e-02      0.000000e+00      0.000000e+00      6.119193e-02   
     2.998815          0.067187        5.963871e-02      0.000000e+00      0.000000e+00      5.963871e-02   
     2.998815          0.097901        5.775784e-02      0.000000e+00      0.000000e+00      5.775784e-02   
     2.998815          0.134040        5.557530e-02      0.000000e+00      0.000000e+00      5.557530e-02   
     2.998815          0.175388        5.312259e-02      0.000000e+00      0.000000e+00      5.312259e-02   
     2.998815          0.221694        5.043160e-02      0.000000e+00      0.000000e+00      5.043160e-02   
     2.998815          0.272682        4.754375e-02      0.000000e+00      0.000000e+00      4.754375e-02   
     2.998815          0.328043        4.450648e-02      0.000000e+00      0.000000e+00      4.450648e-02   
     2.998815          0.387446        4.136239e-02      0.000000e+00      0.000000e+00      4.136239e-02   
     2.998815          0.450533        3.816136e-02      0.000000e+00      0.000000e+00      3.816136e-02   
     2.998815          0.516924        3.494610e-02      0.000000e+00      0.000000e+00      3.494610e-02   
     2.998815          0.586221        3.175769e-02      0.000000e+00      0.000000e+00      3.175769e-02   
     2.998815          0.658006        2.863807e-02      0.000000e+00      0.000000e+00      2.863807e-02   
     2.998815          0.731848        2.562506e-02      0.000000e+00      0.000000e+00      2.562506e-02   
     2.998815          0.807302        2.274711e-02      0.000000e+00      0.000000e+00      2.274711e-02   
     2.998815          0.883916        2.003284e-02      0.000000e+00      0.000000e+00      2.003284e-02   
     2.998815          0.961228        1.750277e-02      0.000000e+00      0.000000e+00      1.750277e-02   
     2.998815          1.038772        1.517043e-02      0.000000e+00      0.000000e+00      1.517043e-02   
     2.998815          1.116084        1.304693e-02      0.000000e+00      0.000000e+00      1.304693e-02   
     2.998815          1.192698        1.113637e-02      0.000000e+00      0.000000e+00      1.113637e-02   
     2.998815          1.268152        9.435145e-03      0.000000e+00      0.000000e+00      9.435145e-03   
     2.998815          1.341994        7.940602e-03      0.000000e+00      0.000000e+00      7.940602e-03   
     2.998815          1.413779        6.640405e-03      0.000000e+00      0.000000e+00      6.640405e-03   
     2.998815          1.483076        5.523641e-03      0.000000e+00      0.000000e+00      5.523641e-03   
     2.998815          1.549467        4.574865e-03      0.000000e+00      0.000000e+00      4.574865e-03   
     2.998815          1.612554        3.778809e-03      0.000000e+00      0.000000e+00      3.778809e-03   
     2.998815          1.671957        3.117402e-03      0.000000e+00      0.000000e+00      3.117402e-03   
     2.998815          1.727318        2.573906e-03      0.000000e+00      0.000000e+00      2.573906e-03   
     2.998815          1.778306        2.133099e-03      0.000000e+00      0.000000e+00      2.133099e-03   
     2.998815          1.824612        1.778481e-03      0.000000e+00      0.000000e+00      1.778481e-03   
     2.998815          1.865960        1.497845e-03      0.000000e+00      0.000000e+00      1.497845e-03   
     2.998815          1.902099        1.277576e-03      0.000000e+00      0.000000e+00      1.277576e-03   
     2.998815          1.932813        1.109135e-03      0.000000e+00      0.000000e+00      1.109135e-03   
     2.998815          1.957917        9.827698e-04      0.000000e+00      0.000000e+00      9.827698e-04   
     2.998815          1.977260        8.922041e-04      0.000000e+00      0.000000e+00      8.922041e-04   
     2.998815          1.990726        8.327373e-04      0.000000e+00      0.000000e+00      8.327373e-04   
     2.998815          1.998238        8.008378e-04      0.000000e+00      0.000000e+00      8.008378e-04   
     3.004739          0.001762        6.407059e-02      0.000000e+00      0.000000e+00      6.407059e-02   
     3.004739          0.009274        6.369028e-02      0.000000e+00      0.000000e+00      6.369028e-02   
     3.004739          0.022740        6.286605e-02      0.000000e+00      0.000000e+00      6.286605e-02   
     3.004739          0.042083        6.165268e-02      0.000000e+00      0.000000e+00      6.165268e-02   
     3.004739          0.067187        6.008747e-02      0.000000e+00      0.000000e+00      6.008747e-02   
     3.004739          0.097901        5.819212e-02      0.000000e+00      0.000000e+00      5.819212e-02   
     3.004739          0.134040        5.599278e-02      0.000000e+00      0.000000e+00      5.599278e-02   
     3.004739          0.175388        5.352123e-02      0.000000e+00      0.000000e+00      5.352123e-02   
     3.004739          0.221694        5.080959e-02      0.000000e+00      0.000000e+00      5.080959e-02   
     3.004739          0.272682        4.789962e-02      0.000000e+00      0.000000e+00      4.789962e-02   
     3.004739          0.328043        4.483910e-02      0.000000e+00      0.000000e+00      4.483910e-02   
     3.004739          0.387446        4.167098e-02      0.000000e+00      0.000000e+00      4.167098e-02   
     3.004739          0.450533        3.844555e-02      0.000000e+00      0.000000e+00      3.844555e-02   
     3.004739          0.516924        3.520580e-02      0.000000e+00      0.000000e+00      3.520580e-02   
     3.004739          0.586221        3.199317e-02      0.000000e+00      0.000000e+00      3.199317e-02   
     3.004739          0.658006        2.884991e-02      0.000000e+00      0.000000e+00      2.884991e-02   
     3.004739          0.731848        2.581412e-02      0.000000e+00      0.000000e+00      2.581412e-02   
     3.004739          0.807302        2.291448e-02      0.000000e+00      0.000000e+00      2.291448e-02   
     3.004739          0.883916        2.017981e-02      0.000000e+00      0.000000e+00      2.017981e-02   
     3.004739          0.961228        1.763079e-02      0.000000e+00      0.000000e+00      1.763079e-02   
     3.004739          1.038772        1.528103e-02      0.000000e+00      0.000000e+00      1.528103e-02   
     3.004739          1.116084        1.314174e-02      0.000000e+00      0.000000e+00      1.314174e-02   
     3.004739          1.192698        1.121702e-02      0.000000e+00      0.000000e+00      1.121702e-02   
     3.004739          1.268152        9.503239e-03      0.000000e+00      0.000000e+00      9.503239e-03   
     3.004739          1.341994        7.997710e-03      0.000000e+00      0.000000e+00      7.997710e-03   
     3.004739          1.413779        6.687994e-03      0.000000e+00      0.000000e+00      6.687994e-03   
     3.004739          1.483076        5.563088e-03      0.000000e+00      0.000000e+00      5.563088e-03   
     3.004739          1.549467        4.607424e-03      0.000000e+00      0.000000e+00      4.607424e-03   
     3.004739          1.612554        3.805612e-03      0.000000e+00      0.000000e+00      3.805612e-03   
     3.004739          1.671957        3.139442e-03      0.000000e+00      0.000000e+00      3.139442e-03   
     3.004739          1.727318        2.592046e-03      0.000000e+00      0.000000e+00      2.592046e-03   
     3.004739          1.778306        2.148089e-03      0.000000e+00      0.000000e+00      2.148089e-03   
     3.004739          1.824612        1.790945e-03      0.000000e+00      0.000000e+00      1.790945e-03   
     3.004739          1.865960        1.508316e-03      0.000000e+00      0.000000e+00      1.508316e-03   
     3.004739          1.902099        1.286488e-03      0.000000e+00      0.000000e+00      1.286488e-03   
     3.004739          1.932813        1.116857e-03      0.000000e+00      0.000000e+00      1.116857e-03   
     3.004739          1.957917        9.896013e-04      0.000000e+00      0.000000e+00      9.896013e-04   
     3.004739          1.977260        8.983985e-04      0.000000e+00      0.000000e+00      8.983985e-04   
     3.004739          1.990726        8.385139e-04      0.000000e+00      0.000000e+00      8.385139e-04   
     3.004739          1.998238        8.063904e-04      0.000000e+00      0.000000e+00      8.063904e-04   
     3.024957          0.001762        6.539134e-02      0.000000e+00      0.000000e+00      6.539134e-02   
     3.024957          0.009274        6.500310e-02      0.000000e+00      0.000000e+00      6.500310e-02   
     3.024957          0.022740        6.416145e-02      0.000000e+00      0.000000e+00      6.416145e-02   
     3.024957          0.042083        6.292239e-02      0.000000e+00      0.000000e+00      6.292239e-02   
     3.024957          0.067187        6.132409e-02      0.000000e+00      0.000000e+00      6.132409e-02   
     3.024957          0.097901        5.938873e-02      0.000000e+00      0.000000e+00      5.938873e-02   
     3.024957          0.134040        5.714306e-02      0.000000e+00      0.000000e+00      5.714306e-02   
     3.024957          0.175388        5.461950e-02      0.000000e+00      0.000000e+00      5.461950e-02   
     3.024957          0.221694        5.185088e-02      0.000000e+00      0.000000e+00      5.185088e-02   
     3.024957          0.272682        4.887983e-02      0.000000e+00      0.000000e+00      4.887983e-02   
     3.024957          0.328043        4.575517e-02      0.000000e+00      0.000000e+00      4.575517e-02   
     3.024957          0.387446        4.252078e-02      0.000000e+00      0.000000e+00      4.252078e-02   
     3.024957          0.450533        3.922799e-02      0.000000e+00      0.000000e+00      3.922799e-02   
     3.024957          0.516924        3.592074e-02      0.000000e+00      0.000000e+00      3.592074e-02   
     3.024957          0.586221        3.264130e-02      0.000000e+00      0.000000e+00      3.264130e-02   
     3.024957          0.658006        2.943285e-02      0.000000e+00      0.000000e+00      2.943285e-02   
     3.024957          0.731848        2.633427e-02      0.000000e+00      0.000000e+00      2.633427e-02   
     3.024957          0.807302        2.337482e-02      0.000000e+00      0.000000e+00      2.337482e-02   
     3.024957          0.883916        2.058394e-02      0.000000e+00      0.000000e+00      2.058394e-02   
     3.024957          0.961228        1.798271e-02      0.000000e+00      0.000000e+00      1.798271e-02   
     3.024957          1.038772        1.558500e-02      0.000000e+00      0.000000e+00      1.558500e-02   
     3.024957          1.116084        1.340222e-02      0.000000e+00      0.000000e+00      1.340222e-02   
     3.024957          1.192698        1.143853e-02      0.000000e+00      0.000000e+00      1.143853e-02   
     3.024957          1.268152        9.690210e-03      0.000000e+00      0.000000e+00      9.690210e-03   
     3.024957          1.341994        8.154463e-03      0.000000e+00      0.000000e+00      8.154463e-03   
     3.024957          1.413779        6.818578e-03      0.000000e+00      0.000000e+00      6.818578e-03   
     3.024957          1.483076        5.671297e-03      0.000000e+00      0.000000e+00      5.671297e-03   
     3.024957          1.549467        4.696708e-03      0.000000e+00      0.000000e+00      4.696708e-03   
     3.024957          1.612554        3.879088e-03      0.000000e+00      0.000000e+00      3.879088e-03   
     3.024957          1.671957        3.199841e-03      0.000000e+00      0.000000e+00      3.199841e-03   
     3.024957          1.727318        2.641746e-03      0.000000e+00      0.000000e+00      2.641746e-03   
     3.024957          1.778306        2.189144e-03      0.000000e+00      0.000000e+00      2.189144e-03   
     3.024957          1.824612        1.825073e-03      0.000000e+00      0.000000e+00      1.825073e-03   
     3.024957          1.865960        1.536981e-03      0.000000e+00      0.000000e+00      1.536981e-03   
     3.024957          1.902099        1.310878e-03      0.000000e+00      0.000000e+00      1.310878e-03   
     3.024957          1.932813        1.137987e-03      0.000000e+00      0.000000e+00      1.137987e-03   
     3.024957          1.957917        1.008292e-03      0.000000e+00      0.000000e+00      1.008292e-03   
     3.024957          1.977260        9.153438e-04      0.000000e+00      0.000000e+00      9.153438e-04   
     3.024957          1.990726        8.543150e-04      0.000000e+00      0.000000e+00      8.543150e-04   
     3.024957          1.998238        8.215781e-04      0.000000e+00      0.000000e+00      8.215781e-04   
     3.061273          0.001762        6.748577e-02      0.000000e+00      0.000000e+00      6.748577e-02   
     3.061273          0.009274        6.708494e-02      0.000000e+00      0.000000e+00      6.708494e-02   
     3.061273          0.022740        6.621563e-02      0.000000e+00      0.000000e+00      6.621563e-02   
     3.061273          0.042083        6.493571e-02      0.000000e+00      0.000000e+00      6.493571e-02   
     3.061273          0.067187        6.328483e-02      0.000000e+00      0.000000e+00      6.328483e-02   
     3.061273          0.097901        6.128592e-02      0.000000e+00      0.000000e+00      6.128592e-02   
     3.061273          0.134040        5.896664e-02      0.000000e+00      0.000000e+00      5.896664e-02   
     3.061273          0.175388        5.636049e-02      0.000000e+00      0.000000e+00      5.636049e-02   
     3.061273          0.221694        5.350136e-02      0.000000e+00      0.000000e+00      5.350136e-02   
     3.061273          0.272682        5.043332e-02      0.000000e+00      0.000000e+00      5.043332e-02   
     3.061273          0.328043        4.720681e-02      0.000000e+00      0.000000e+00      4.720681e-02   
     3.061273          0.387446        4.386720e-02      0.000000e+00      0.000000e+00      4.386720e-02   
     3.061273          0.450533        4.046751e-02      0.000000e+00      0.000000e+00      4.046751e-02   
     3.061273          0.516924        3.705310e-02      0.000000e+00      0.000000e+00      3.705310e-02   
     3.061273          0.586221        3.366765e-02      0.000000e+00      0.000000e+00      3.366765e-02   
     3.061273          0.658006        3.035577e-02      0.000000e+00      0.000000e+00      3.035577e-02   
     3.061273          0.731848        2.715759e-02      0.000000e+00      0.000000e+00      2.715759e-02   
     3.061273          0.807302        2.410331e-02      0.000000e+00      0.000000e+00      2.410331e-02   
     3.061273          0.883916        2.122331e-02      0.000000e+00      0.000000e+00      2.122331e-02   
     3.061273          0.961228        1.853932e-02      0.000000e+00      0.000000e+00      1.853932e-02   
     3.061273          1.038772        1.606563e-02      0.000000e+00      0.000000e+00      1.606563e-02   
     3.061273          1.116084        1.381397e-02      0.000000e+00      0.000000e+00      1.381397e-02   
     3.061273          1.192698        1.178858e-02      0.000000e+00      0.000000e+00      1.178858e-02   
     3.061273          1.268152        9.985576e-03      0.000000e+00      0.000000e+00      9.985576e-03   
     3.061273          1.341994        8.402015e-03      0.000000e+00      0.000000e+00      8.402015e-03   
     3.061273          1.413779        7.024735e-03      0.000000e+00      0.000000e+00      7.024735e-03   
     3.061273          1.483076        5.842075e-03      0.000000e+00      0.000000e+00      5.842075e-03   
     3.061273          1.549467        4.837574e-03      0.000000e+00      0.000000e+00      4.837574e-03   
     3.061273          1.612554        3.994976e-03      0.000000e+00      0.000000e+00      3.994976e-03   
     3.061273          1.671957        3.295075e-03      0.000000e+00      0.000000e+00      3.295075e-03   
     3.061273          1.727318        2.720087e-03      0.000000e+00      0.000000e+00      2.720087e-03   
     3.061273          1.778306        2.253841e-03      0.000000e+00      0.000000e+00      2.253841e-03   
     3.061273          1.824612        1.878840e-03      0.000000e+00      0.000000e+00      1.878840e-03   
     3.061273          1.865960        1.582129e-03      0.000000e+00      0.000000e+00      1.582129e-03   
     3.061273          1.902099        1.349287e-03      0.000000e+00      0.000000e+00      1.349287e-03   
     3.061273          1.932813        1.171255e-03      0.000000e+00      0.000000e+00      1.171255e-03   
     3.061273          1.957917        1.037715e-03      0.000000e+00      0.000000e+00      1.037715e-03   
     3.061273          1.977260        9.420166e-04      0.000000e+00      0.000000e+00      9.420166e-04   
     3.061273          1.990726        8.791845e-04      0.000000e+00      0.000000e+00      8.791845e-04   
     3.061273          1.998238        8.454811e-04      0.000000e+00      0.000000e+00      8.454811e-04   
     3.113597          0.001762        7.032546e-02      0.000000e+00      0.000000e+00      7.032546e-02   
     3.113597          0.009274        6.990756e-02      0.000000e+00      0.000000e+00      6.990756e-02   
     3.113597          0.022740        6.900066e-02      0.000000e+00      0.000000e+00      6.900066e-02   
     3.113597          0.042083        6.766522e-02      0.000000e+00      0.000000e+00      6.766522e-02   
     3.113597          0.067187        6.594289e-02      0.000000e+00      0.000000e+00      6.594289e-02   
     3.113597          0.097901        6.385764e-02      0.000000e+00      0.000000e+00      6.385764e-02   
     3.113597          0.134040        6.143836e-02      0.000000e+00      0.000000e+00      6.143836e-02   
     3.113597          0.175388        5.872002e-02      0.000000e+00      0.000000e+00      5.872002e-02   
     3.113597          0.221694        5.573799e-02      0.000000e+00      0.000000e+00      5.573799e-02   
     3.113597          0.272682        5.253824e-02      0.000000e+00      0.000000e+00      5.253824e-02   
     3.113597          0.328043        4.917345e-02      0.000000e+00      0.000000e+00      4.917345e-02   
     3.113597          0.387446        4.569101e-02      0.000000e+00      0.000000e+00      4.569101e-02   
     3.113597          0.450533        4.214622e-02      0.000000e+00      0.000000e+00      4.214622e-02   
     3.113597          0.516924        3.858640e-02      0.000000e+00      0.000000e+00      3.858640e-02   
     3.113597          0.586221        3.505713e-02      0.000000e+00      0.000000e+00      3.505713e-02   
     3.113597          0.658006        3.160495e-02      0.000000e+00      0.000000e+00      3.160495e-02   
     3.113597          0.731848        2.827170e-02      0.000000e+00      0.000000e+00      2.827170e-02   
     3.113597          0.807302        2.508886e-02      0.000000e+00      0.000000e+00      2.508886e-02   
     3.113597          0.883916        2.208807e-02      0.000000e+00      0.000000e+00      2.208807e-02   
     3.113597          0.961228        1.929195e-02      0.000000e+00      0.000000e+00      1.929195e-02   
     3.113597          1.038772        1.671533e-02      0.000000e+00      0.000000e+00      1.671533e-02   
     3.113597          1.116084        1.437040e-02      0.000000e+00      0.000000e+00      1.437040e-02   
     3.113597          1.192698        1.226148e-02      0.000000e+00      0.000000e+00      1.226148e-02   
     3.113597          1.268152        1.038448e-02      0.000000e+00      0.000000e+00      1.038448e-02   
     3.113597          1.341994        8.736238e-03      0.000000e+00      0.000000e+00      8.736238e-03   
     3.113597          1.413779        7.302984e-03      0.000000e+00      0.000000e+00      7.302984e-03   
     3.113597          1.483076        6.072501e-03      0.000000e+00      0.000000e+00      6.072501e-03   
     3.113597          1.549467        5.027583e-03      0.000000e+00      0.000000e+00      5.027583e-03   
     3.113597          1.612554        4.151246e-03      0.000000e+00      0.000000e+00      4.151246e-03   
     3.113597          1.671957        3.423457e-03      0.000000e+00      0.000000e+00      3.423457e-03   
     3.113597          1.727318        2.825666e-03      0.000000e+00      0.000000e+00      2.825666e-03   
     3.113597          1.778306        2.341009e-03      0.000000e+00      0.000000e+00      2.341009e-03   
     3.113597          1.824612        1.951265e-03      0.000000e+00      0.000000e+00      1.951265e-03   
     3.113597          1.865960        1.642931e-03      0.000000e+00      0.000000e+00      1.642931e-03   
     3.113597          1.902099        1.401002e-03      0.000000e+00      0.000000e+00      1.401002e-03   
     3.113597          1.932813        1.216042e-03      0.000000e+00      0.000000e+00      1.216042e-03   
     3.113597          1.957917        1.077319e-03      0.000000e+00      0.000000e+00      1.077319e-03   
     3.113597          1.977260        9.779149e-04      0.000000e+00      0.000000e+00      9.779149e-04   
     3.113597          1.990726        9.126532e-04      0.000000e+00      0.000000e+00      9.126532e-04   
     3.113597          1.998238        8.776477e-04      0.000000e+00      0.000000e+00      8.776477e-04   
     3.181789          0.001762        7.384678e-02      0.000000e+00      0.000000e+00      7.384678e-02   
     3.181789          0.009274        7.340767e-02      0.000000e+00      0.000000e+00      7.340767e-02   
     3.181789          0.022740        7.245403e-02      0.000000e+00      0.000000e+00      7.245403e-02   
     3.181789          0.042083        7.104955e-02      0.000000e+00      0.000000e+00      7.104955e-02   
     3.181789          0.067187        6.923837e-02      0.000000e+00      0.000000e+00      6.923837e-02   
     3.181789          0.097901        6.704577e-02      0.000000e+00      0.000000e+00      6.704577e-02   
     3.181789          0.134040        6.450220e-02      0.000000e+00      0.000000e+00      6.450220e-02   
     3.181789          0.175388        6.164444e-02      0.000000e+00      0.000000e+00      6.164444e-02   
