#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.932813        1.372396e-02      0.000000e+00      0.000000e+00      1.372396e-02   
     1.538940          1.957917        1.224902e-02      0.000000e+00      0.000000e+00      1.224902e-02   
     1.538940          1.977260        1.118286e-02      0.000000e+00      0.000000e+00      1.118286e-02   
     1.538940          1.990726        1.047900e-02      0.000000e+00      0.000000e+00      1.047900e-02   
     1.538940          1.998238        1.010027e-02      0.000000e+00      0.000000e+00      1.010027e-02   
     1.616714          0.001762        6.872559e-01      0.000000e+00      0.000000e+00      6.872559e-01   
     1.616714          0.009274        6.833058e-01      0.000000e+00      0.000000e+00      6.833058e-01   
     1.616714          0.022740        6.749819e-01      0.000000e+00      0.000000e+00      6.749819e-01   
     1.616714          0.042083        6.628297e-01      0.000000e+00      0.000000e+00      6.628297e-01   
     1.616714          0.067187        6.470760e-01      0.000000e+00      0.000000e+00      6.470760e-01   
     1.616714          0.097901        6.279396e-01      0.000000e+00      0.000000e+00      6.279396e-01   
     1.616714          0.134040        6.056726e-01      0.000000e+00      0.000000e+00      6.056726e-01   
     1.616714          0.175388        5.806191e-01      0.000000e+00      0.000000e+00      5.806191e-01   
     1.616714          0.221694        5.531225e-01      0.000000e+00      0.000000e+00      5.531225e-01   
     1.616714          0.272682        5.236147e-01      0.000000e+00      0.000000e+00      5.236147e-01   
     1.616714          0.328043        4.925595e-01      0.000000e+00      0.000000e+00      4.925595e-01   
     1.616714          0.387446        4.603456e-01      0.000000e+00      0.000000e+00      4.603456e-01   
     1.616714          0.450533        4.274631e-01      0.000000e+00      0.000000e+00      4.274631e-01   
     1.616714          0.516924        3.943296e-01      0.000000e+00      0.000000e+00      3.943296e-01   
     1.616714          0.586221        3.613242e-01      0.000000e+00      0.000000e+00      3.613242e-01   
     1.616714          0.658006        3.288250e-01      0.000000e+00      0.000000e+00      3.288250e-01   
     1.616714          0.731848        2.971838e-01      0.000000e+00      0.000000e+00      2.971838e-01   
     1.616714          0.807302        2.667016e-01      0.000000e+00      0.000000e+00      2.667016e-01   
     1.616714          0.883916        2.376341e-01      0.000000e+00      0.000000e+00      2.376341e-01   
     1.616714          0.961228        2.102108e-01      0.000000e+00      0.000000e+00      2.102108e-01   
     1.616714          1.038772        1.845929e-01      0.000000e+00      0.000000e+00      1.845929e-01   
     1.616714          1.116084        1.609268e-01      0.000000e+00      0.000000e+00      1.609268e-01   
     1.616714          1.192698        1.393023e-01      0.000000e+00      0.000000e+00      1.393023e-01   
     1.616714          1.268152        1.197295e-01      0.000000e+00      0.000000e+00      1.197295e-01   
     1.616714          1.341994        1.022434e-01      0.000000e+00      0.000000e+00      1.022434e-01   
     1.616714          1.413779        8.676290e-02      0.000000e+00      0.000000e+00      8.676290e-02   
     1.616714          1.483076        7.322949e-02      0.000000e+00      0.000000e+00      7.322949e-02   
     1.616714          1.549467        6.152924e-02      0.000000e+00      0.000000e+00      6.152924e-02   
     1.616714          1.612554        5.154328e-02      0.000000e+00      0.000000e+00      5.154328e-02   
     1.616714          1.671957        4.310297e-02      0.000000e+00      0.000000e+00      4.310297e-02   
     1.616714          1.727318        3.605102e-02      0.000000e+00      0.000000e+00      3.605102e-02   
     1.616714          1.778306        3.024549e-02      0.000000e+00      0.000000e+00      3.024549e-02   
     1.616714          1.824612        2.550272e-02      0.000000e+00      0.000000e+00      2.550272e-02   
     1.616714          1.865960        2.170205e-02      0.000000e+00      0.000000e+00      2.170205e-02   
     1.616714          1.902099        1.867925e-02      0.000000e+00      0.000000e+00      1.867925e-02   
     1.616714          1.932813        1.634591e-02      0.000000e+00      0.000000e+00      1.634591e-02   
     1.616714          1.957917        1.457810e-02      0.000000e+00      0.000000e+00      1.457810e-02   
     1.616714          1.977260        1.330137e-02      0.000000e+00      0.000000e+00      1.330137e-02   
     1.616714          1.990726        1.245894e-02      0.000000e+00      0.000000e+00      1.245894e-02   
     1.616714          1.998238        1.200578e-02      0.000000e+00      0.000000e+00      1.200578e-02   
     1.694174          0.001762        8.241116e-01      0.000000e+00      0.000000e+00      8.241116e-01   
     1.694174          0.009274        8.193743e-01      0.000000e+00      0.000000e+00      8.193743e-01   
     1.694174          0.022740        8.094084e-01      0.000000e+00      0.000000e+00      8.094084e-01   
     1.694174          0.042083        7.948575e-01      0.000000e+00      0.000000e+00      7.948575e-01   
     1.694174          0.067187        7.759918e-01      0.000000e+00      0.000000e+00      7.759918e-01   
     1.694174          0.097901        7.530667e-01      0.000000e+00      0.000000e+00      7.530667e-01   
     1.694174          0.134040        7.263793e-01      0.000000e+00      0.000000e+00      7.263793e-01   
     1.694174          0.175388        6.963340e-01      0.000000e+00      0.000000e+00      6.963340e-01   
     1.694174          0.221694        6.633351e-01      0.000000e+00      0.000000e+00      6.633351e-01   
     1.694174          0.272682        6.278948e-01      0.000000e+00      0.000000e+00      6.278948e-01   
     1.694174          0.328043        5.905656e-01      0.000000e+00      0.000000e+00      5.905656e-01   
     1.694174          0.387446        5.518164e-01      0.000000e+00      0.000000e+00      5.518164e-01   
     1.694174          0.450533        5.122376e-01      0.000000e+00      0.000000e+00      5.122376e-01   
     1.694174          0.516924        4.723351e-01      0.000000e+00      0.000000e+00      4.723351e-01   
     1.694174          0.586221        4.325719e-01      0.000000e+00      0.000000e+00      4.325719e-01   
     1.694174          0.658006        3.934132e-01      0.000000e+00      0.000000e+00      3.934132e-01   
     1.694174          0.731848        3.552919e-01      0.000000e+00      0.000000e+00      3.552919e-01   
     1.694174          0.807302        3.185724e-01      0.000000e+00      0.000000e+00      3.185724e-01   
     1.694174          0.883916        2.835770e-01      0.000000e+00      0.000000e+00      2.835770e-01   
     1.694174          0.961228        2.505828e-01      0.000000e+00      0.000000e+00      2.505828e-01   
     1.694174          1.038772        2.197884e-01      0.000000e+00      0.000000e+00      2.197884e-01   
     1.694174          1.116084        1.913706e-01      0.000000e+00      0.000000e+00      1.913706e-01   
     1.694174          1.192698        1.654368e-01      0.000000e+00      0.000000e+00      1.654368e-01   
     1.694174          1.268152        1.419956e-01      0.000000e+00      0.000000e+00      1.419956e-01   
     1.694174          1.341994        1.210848e-01      0.000000e+00      0.000000e+00      1.210848e-01   
     1.694174          1.413779        1.026021e-01      0.000000e+00      0.000000e+00      1.026021e-01   
     1.694174          1.483076        8.647083e-02      0.000000e+00      0.000000e+00      8.647083e-02   
     1.694174          1.549467        7.254817e-02      0.000000e+00      0.000000e+00      7.254817e-02   
     1.694174          1.612554        6.068528e-02      0.000000e+00      0.000000e+00      6.068528e-02   
     1.694174          1.671957        5.067570e-02      0.000000e+00      0.000000e+00      5.067570e-02   
     1.694174          1.727318        4.232681e-02      0.000000e+00      0.000000e+00      4.232681e-02   
     1.694174          1.778306        3.546403e-02      0.000000e+00      0.000000e+00      3.546403e-02   
     1.694174          1.824612        2.986661e-02      0.000000e+00      0.000000e+00      2.986661e-02   
     1.694174          1.865960        2.538688e-02      0.000000e+00      0.000000e+00      2.538688e-02   
     1.694174          1.902099        2.182912e-02      0.000000e+00      0.000000e+00      2.182912e-02   
     1.694174          1.932813        1.908548e-02      0.000000e+00      0.000000e+00      1.908548e-02   
     1.694174          1.957917        1.700909e-02      0.000000e+00      0.000000e+00      1.700909e-02   
     1.694174          1.977260        1.551078e-02      0.000000e+00      0.000000e+00      1.551078e-02   
     1.694174          1.990726        1.452263e-02      0.000000e+00      0.000000e+00      1.452263e-02   
     1.694174          1.998238        1.399124e-02      0.000000e+00      0.000000e+00      1.399124e-02   
     1.771110          0.001762        9.703002e-01      0.000000e+00      0.000000e+00      9.703002e-01   
     1.771110          0.009274        9.647160e-01      0.000000e+00      0.000000e+00      9.647160e-01   
     1.771110          0.022740        9.529717e-01      0.000000e+00      0.000000e+00      9.529717e-01   
     1.771110          0.042083        9.358183e-01      0.000000e+00      0.000000e+00      9.358183e-01   
     1.771110          0.067187        9.135799e-01      0.000000e+00      0.000000e+00      9.135799e-01   
     1.771110          0.097901        8.865523e-01      0.000000e+00      0.000000e+00      8.865523e-01   
     1.771110          0.134040        8.550823e-01      0.000000e+00      0.000000e+00      8.550823e-01   
     1.771110          0.175388        8.196391e-01      0.000000e+00      0.000000e+00      8.196391e-01   
     1.771110          0.221694        7.806933e-01      0.000000e+00      0.000000e+00      7.806933e-01   
     1.771110          0.272682        7.388438e-01      0.000000e+00      0.000000e+00      7.388438e-01   
     1.771110          0.328043        6.947404e-01      0.000000e+00      0.000000e+00      6.947404e-01   
     1.771110          0.387446        6.489407e-01      0.000000e+00      0.000000e+00      6.489407e-01   
     1.771110          0.450533        6.021445e-01      0.000000e+00      0.000000e+00      6.021445e-01   
     1.771110          0.516924        5.549537e-01      0.000000e+00      0.000000e+00      5.549537e-01   
     1.771110          0.586221        5.079229e-01      0.000000e+00      0.000000e+00      5.079229e-01   
     1.771110          0.658006        4.616128e-01      0.000000e+00      0.000000e+00      4.616128e-01   
     1.771110          0.731848        4.165446e-01      0.000000e+00      0.000000e+00      4.165446e-01   
     1.771110          0.807302        3.731502e-01      0.000000e+00      0.000000e+00      3.731502e-01   
     1.771110          0.883916        3.318242e-01      0.000000e+00      0.000000e+00      3.318242e-01   
     1.771110          0.961228        2.928938e-01      0.000000e+00      0.000000e+00      2.928938e-01   
     1.771110          1.038772        2.565965e-01      0.000000e+00      0.000000e+00      2.565965e-01   
     1.771110          1.116084        2.231399e-01      0.000000e+00      0.000000e+00      2.231399e-01   
     1.771110          1.192698        1.926484e-01      0.000000e+00      0.000000e+00      1.926484e-01   
     1.771110          1.268152        1.651268e-01      0.000000e+00      0.000000e+00      1.651268e-01   
     1.771110          1.341994        1.406135e-01      0.000000e+00      0.000000e+00      1.406135e-01   
     1.771110          1.413779        1.189815e-01      0.000000e+00      0.000000e+00      1.189815e-01   
     1.771110          1.483076        1.001328e-01      0.000000e+00      0.000000e+00      1.001328e-01   
     1.771110          1.549467        8.389186e-02      0.000000e+00      0.000000e+00      8.389186e-02   
     1.771110          1.612554        7.007626e-02      0.000000e+00      0.000000e+00      7.007626e-02   
     1.771110          1.671957        5.843843e-02      0.000000e+00      0.000000e+00      5.843843e-02   
     1.771110          1.727318        4.874730e-02      0.000000e+00      0.000000e+00      4.874730e-02   
     1.771110          1.778306        4.079288e-02      0.000000e+00      0.000000e+00      4.079288e-02   
     1.771110          1.824612        3.431509e-02      0.000000e+00      0.000000e+00      3.431509e-02   
     1.771110          1.865960        2.913720e-02      0.000000e+00      0.000000e+00      2.913720e-02   
     1.771110          1.902099        2.503056e-02      0.000000e+00      0.000000e+00      2.503056e-02   
     1.771110          1.932813        2.186655e-02      0.000000e+00      0.000000e+00      2.186655e-02   
     1.771110          1.957917        1.947447e-02      0.000000e+00      0.000000e+00      1.947447e-02   
     1.771110          1.977260        1.774972e-02      0.000000e+00      0.000000e+00      1.774972e-02   
     1.771110          1.990726        1.661279e-02      0.000000e+00      0.000000e+00      1.661279e-02   
     1.771110          1.998238        1.600156e-02      0.000000e+00      0.000000e+00      1.600156e-02   
     1.847315          0.001762        1.121684e+00      0.000000e+00      0.000000e+00      1.121684e+00   
     1.847315          0.009274        1.115217e+00      0.000000e+00      0.000000e+00      1.115217e+00   
     1.847315          0.022740        1.101606e+00      0.000000e+00      0.000000e+00      1.101606e+00   
     1.847315          0.042083        1.081716e+00      0.000000e+00      0.000000e+00      1.081716e+00   
     1.847315          0.067187        1.055936e+00      0.000000e+00      0.000000e+00      1.055936e+00   
     1.847315          0.097901        1.024603e+00      0.000000e+00      0.000000e+00      1.024603e+00   
     1.847315          0.134040        9.881188e-01      0.000000e+00      0.000000e+00      9.881188e-01   
     1.847315          0.175388        9.470198e-01      0.000000e+00      0.000000e+00      9.470198e-01   
     1.847315          0.221694        9.018461e-01      0.000000e+00      0.000000e+00      9.018461e-01   
     1.847315          0.272682        8.532880e-01      0.000000e+00      0.000000e+00      8.532880e-01   
     1.847315          0.328043        8.020985e-01      0.000000e+00      0.000000e+00      8.020985e-01   
     1.847315          0.387446        7.489302e-01      0.000000e+00      0.000000e+00      7.489302e-01   
     1.847315          0.450533        6.945984e-01      0.000000e+00      0.000000e+00      6.945984e-01   
     1.847315          0.516924        6.398057e-01      0.000000e+00      0.000000e+00      6.398057e-01   
     1.847315          0.586221        5.852039e-01      0.000000e+00      0.000000e+00      5.852039e-01   
     1.847315          0.658006        5.314542e-01      0.000000e+00      0.000000e+00      5.314542e-01   
     1.847315          0.731848        4.791708e-01      0.000000e+00      0.000000e+00      4.791708e-01   
     1.847315          0.807302        4.288558e-01      0.000000e+00      0.000000e+00      4.288558e-01   
     1.847315          0.883916        3.809786e-01      0.000000e+00      0.000000e+00      3.809786e-01   
     1.847315          0.961228        3.359182e-01      0.000000e+00      0.000000e+00      3.359182e-01   
     1.847315          1.038772        2.939506e-01      0.000000e+00      0.000000e+00      2.939506e-01   
     1.847315          1.116084        2.553142e-01      0.000000e+00      0.000000e+00      2.553142e-01   
     1.847315          1.192698        2.201488e-01      0.000000e+00      0.000000e+00      2.201488e-01   
     1.847315          1.268152        1.884533e-01      0.000000e+00      0.000000e+00      1.884533e-01   
     1.847315          1.341994        1.602644e-01      0.000000e+00      0.000000e+00      1.602644e-01   
     1.847315          1.413779        1.354276e-01      0.000000e+00      0.000000e+00      1.354276e-01   
     1.847315          1.483076        1.138210e-01      0.000000e+00      0.000000e+00      1.138210e-01   
     1.847315          1.549467        9.523312e-02      0.000000e+00      0.000000e+00      9.523312e-02   
     1.847315          1.612554        7.944578e-02      0.000000e+00      0.000000e+00      7.944578e-02   
     1.847315          1.671957        6.616794e-02      0.000000e+00      0.000000e+00      6.616794e-02   
     1.847315          1.727318        5.512818e-02      0.000000e+00      0.000000e+00      5.512818e-02   
     1.847315          1.778306        4.607932e-02      0.000000e+00      0.000000e+00      4.607932e-02   
     1.847315          1.824612        3.872087e-02      0.000000e+00      0.000000e+00      3.872087e-02   
     1.847315          1.865960        3.284590e-02      0.000000e+00      0.000000e+00      3.284590e-02   
     1.847315          1.902099        2.819224e-02      0.000000e+00      0.000000e+00      2.819224e-02   
     1.847315          1.932813        2.460990e-02      0.000000e+00      0.000000e+00      2.460990e-02   
     1.847315          1.957917        2.190409e-02      0.000000e+00      0.000000e+00      2.190409e-02   
     1.847315          1.977260        1.995457e-02      0.000000e+00      0.000000e+00      1.995457e-02   
     1.847315          1.990726        1.867005e-02      0.000000e+00      0.000000e+00      1.867005e-02   
     1.847315          1.998238        1.797966e-02      0.000000e+00      0.000000e+00      1.797966e-02   
     1.922584          0.001762        1.273788e+00      0.000000e+00      0.000000e+00      1.273788e+00   
     1.922584          0.009274        1.266428e+00      0.000000e+00      0.000000e+00      1.266428e+00   
     1.922584          0.022740        1.250915e+00      0.000000e+00      0.000000e+00      1.250915e+00   
     1.922584          0.042083        1.228235e+00      0.000000e+00      0.000000e+00      1.228235e+00   
     1.922584          0.067187        1.198845e+00      0.000000e+00      0.000000e+00      1.198845e+00   
     1.922584          0.097901        1.163130e+00      0.000000e+00      0.000000e+00      1.163130e+00   
     1.922584          0.134040        1.121545e+00      0.000000e+00      0.000000e+00      1.121545e+00   
     1.922584          0.175388        1.074696e+00      0.000000e+00      0.000000e+00      1.074696e+00   
     1.922584          0.221694        1.023196e+00      0.000000e+00      0.000000e+00      1.023196e+00   
     1.922584          0.272682        9.678261e-01      0.000000e+00      0.000000e+00      9.678261e-01   
     1.922584          0.328043        9.094471e-01      0.000000e+00      0.000000e+00      9.094471e-01   
     1.922584          0.387446        8.488098e-01      0.000000e+00      0.000000e+00      8.488098e-01   
     1.922584          0.450533        7.868473e-01      0.000000e+00      0.000000e+00      7.868473e-01   
     1.922584          0.516924        7.243650e-01      0.000000e+00      0.000000e+00      7.243650e-01   
     1.922584          0.586221        6.621139e-01      0.000000e+00      0.000000e+00      6.621139e-01   
     1.922584          0.658006        6.008586e-01      0.000000e+00      0.000000e+00      6.008586e-01   
     1.922584          0.731848        5.413075e-01      0.000000e+00      0.000000e+00      5.413075e-01   
     1.922584          0.807302        4.840331e-01      0.000000e+00      0.000000e+00      4.840331e-01   
     1.922584          0.883916        4.295804e-01      0.000000e+00      0.000000e+00      4.295804e-01   
     1.922584          0.961228        3.783797e-01      0.000000e+00      0.000000e+00      3.783797e-01   
     1.922584          1.038772        3.307443e-01      0.000000e+00      0.000000e+00      3.307443e-01   
     1.922584          1.116084        2.869423e-01      0.000000e+00      0.000000e+00      2.869423e-01   
     1.922584          1.192698        2.471264e-01      0.000000e+00      0.000000e+00      2.471264e-01   
     1.922584          1.268152        2.112884e-01      0.000000e+00      0.000000e+00      2.112884e-01   
     1.922584          1.341994        1.794604e-01      0.000000e+00      0.000000e+00      1.794604e-01   
     1.922584          1.413779        1.514586e-01      0.000000e+00      0.000000e+00      1.514586e-01   
     1.922584          1.483076        1.271353e-01      0.000000e+00      0.000000e+00      1.271353e-01   
     1.922584          1.549467        1.062416e-01      0.000000e+00      0.000000e+00      1.062416e-01   
     1.922584          1.612554        8.852168e-02      0.000000e+00      0.000000e+00      8.852168e-02   
     1.922584          1.671957        7.364039e-02      0.000000e+00      0.000000e+00      7.364039e-02   
     1.922584          1.727318        6.128520e-02      0.000000e+00      0.000000e+00      6.128520e-02   
     1.922584          1.778306        5.117115e-02      0.000000e+00      0.000000e+00      5.117115e-02   
     1.922584          1.824612        4.295747e-02      0.000000e+00      0.000000e+00      4.295747e-02   
     1.922584          1.865960        3.640678e-02      0.000000e+00      0.000000e+00      3.640678e-02   
     1.922584          1.902099        3.122386e-02      0.000000e+00      0.000000e+00      3.122386e-02   
     1.922584          1.932813        2.723732e-02      0.000000e+00      0.000000e+00      2.723732e-02   
     1.922584          1.957917        2.422883e-02      0.000000e+00      0.000000e+00      2.422883e-02   
     1.922584          1.977260        2.206267e-02      0.000000e+00      0.000000e+00      2.206267e-02   
     1.922584          1.990726        2.063601e-02      0.000000e+00      0.000000e+00      2.063601e-02   
     1.922584          1.998238        1.986941e-02      0.000000e+00      0.000000e+00      1.986941e-02   
     1.996714          0.001762        1.422053e+00      0.000000e+00      0.000000e+00      1.422053e+00   
     1.996714          0.009274        1.413816e+00      0.000000e+00      0.000000e+00      1.413816e+00   
     1.996714          0.022740        1.396425e+00      0.000000e+00      0.000000e+00      1.396425e+00   
     1.996714          0.042083        1.370982e+00      0.000000e+00      0.000000e+00      1.370982e+00   
     1.996714          0.067187        1.338023e+00      0.000000e+00      0.000000e+00      1.338023e+00   
     1.996714          0.097901        1.297978e+00      0.000000e+00      0.000000e+00      1.297978e+00   
     1.996714          0.134040        1.251358e+00      0.000000e+00      0.000000e+00      1.251358e+00   
     1.996714          0.175388        1.198839e+00      0.000000e+00      0.000000e+00      1.198839e+00   
     1.996714          0.221694        1.141102e+00      0.000000e+00      0.000000e+00      1.141102e+00   
     1.996714          0.272682        1.079023e+00      0.000000e+00      0.000000e+00      1.079023e+00   
     1.996714          0.328043        1.013568e+00      0.000000e+00      0.000000e+00      1.013568e+00   
     1.996714          0.387446        9.455867e-01      0.000000e+00      0.000000e+00      9.455867e-01   
     1.996714          0.450533        8.761292e-01      0.000000e+00      0.000000e+00      8.761292e-01   
     1.996714          0.516924        8.061023e-01      0.000000e+00      0.000000e+00      8.061023e-01   
     1.996714          0.586221        7.363557e-01      0.000000e+00      0.000000e+00      7.363557e-01   
     1.996714          0.658006        6.677559e-01      0.000000e+00      0.000000e+00      6.677559e-01   
     1.996714          0.731848        6.011049e-01      0.000000e+00      0.000000e+00      6.011049e-01   
     1.996714          0.807302        5.370432e-01      0.000000e+00      0.000000e+00      5.370432e-01   
     1.996714          0.883916        4.761896e-01      0.000000e+00      0.000000e+00      4.761896e-01   
     1.996714          0.961228        4.190237e-01      0.000000e+00      0.000000e+00      4.190237e-01   
     1.996714          1.038772        3.658939e-01      0.000000e+00      0.000000e+00      3.658939e-01   
     1.996714          1.116084        3.170956e-01      0.000000e+00      0.000000e+00      3.170956e-01   
     1.996714          1.192698        2.727922e-01      0.000000e+00      0.000000e+00      2.727922e-01   
     1.996714          1.268152        2.329666e-01      0.000000e+00      0.000000e+00      2.329666e-01   
     1.996714          1.341994        1.976442e-01      0.000000e+00      0.000000e+00      1.976442e-01   
     1.996714          1.413779        1.666113e-01      0.000000e+00      0.000000e+00      1.666113e-01   
     1.996714          1.483076        1.396928e-01      0.000000e+00      0.000000e+00      1.396928e-01   
     1.996714          1.549467        1.166018e-01      0.000000e+00      0.000000e+00      1.166018e-01   
     1.996714          1.612554        9.704505e-02      0.000000e+00      0.000000e+00      9.704505e-02   
     1.996714          1.671957        8.064356e-02      0.000000e+00      0.000000e+00      8.064356e-02   
     1.996714          1.727318        6.704426e-02      0.000000e+00      0.000000e+00      6.704426e-02   
     1.996714          1.778306        5.592499e-02      0.000000e+00      0.000000e+00      5.592499e-02   
     1.996714          1.824612        4.690605e-02      0.000000e+00      0.000000e+00      4.690605e-02   
     1.996714          1.865960        3.972032e-02      0.000000e+00      0.000000e+00      3.972032e-02   
     1.996714          1.902099        3.404097e-02      0.000000e+00      0.000000e+00      3.404097e-02   
     1.996714          1.932813        2.967586e-02      0.000000e+00      0.000000e+00      2.967586e-02   
     1.996714          1.957917        2.638426e-02      0.000000e+00      0.000000e+00      2.638426e-02   
     1.996714          1.977260        2.401572e-02      0.000000e+00      0.000000e+00      2.401572e-02   
     1.996714          1.990726        2.245639e-02      0.000000e+00      0.000000e+00      2.245639e-02   
     1.996714          1.998238        2.161868e-02      0.000000e+00      0.000000e+00      2.161868e-02   
     2.069505          0.001762        1.562114e+00      0.000000e+00      0.000000e+00      1.562114e+00   
     2.069505          0.009274        1.553043e+00      0.000000e+00      0.000000e+00      1.553043e+00   
     2.069505          0.022740        1.533851e+00      0.000000e+00      0.000000e+00      1.533851e+00   
     2.069505          0.042083        1.505755e+00      0.000000e+00      0.000000e+00      1.505755e+00   
     2.069505          0.067187        1.469373e+00      0.000000e+00      0.000000e+00      1.469373e+00   
     2.069505          0.097901        1.425180e+00      0.000000e+00      0.000000e+00      1.425180e+00   
     2.069505          0.134040        1.373742e+00      0.000000e+00      0.000000e+00      1.373742e+00   
     2.069505          0.175388        1.315801e+00      0.000000e+00      0.000000e+00      1.315801e+00   
     2.069505          0.221694        1.252105e+00      0.000000e+00      0.000000e+00      1.252105e+00   
     2.069505          0.272682        1.183618e+00      0.000000e+00      0.000000e+00      1.183618e+00   
     2.069505          0.328043        1.111412e+00      0.000000e+00      0.000000e+00      1.111412e+00   
     2.069505          0.387446        1.036431e+00      0.000000e+00      0.000000e+00      1.036431e+00   
     2.069505          0.450533        9.598381e-01      0.000000e+00      0.000000e+00      9.598381e-01   
     2.069505          0.516924        8.826372e-01      0.000000e+00      0.000000e+00      8.826372e-01   
     2.069505          0.586221        8.057727e-01      0.000000e+00      0.000000e+00      8.057727e-01   
     2.069505          0.658006        7.302090e-01      0.000000e+00      0.000000e+00      7.302090e-01   
     2.069505          0.731848        6.568371e-01      0.000000e+00      0.000000e+00      6.568371e-01   
     2.069505          0.807302        5.863616e-01      0.000000e+00      0.000000e+00      5.863616e-01   
     2.069505          0.883916        5.194712e-01      0.000000e+00      0.000000e+00      5.194712e-01   
     2.069505          0.961228        4.566915e-01      0.000000e+00      0.000000e+00      4.566915e-01   
     2.069505          1.038772        3.984020e-01      0.000000e+00      0.000000e+00      3.984020e-01   
     2.069505          1.116084        3.449229e-01      0.000000e+00      0.000000e+00      3.449229e-01   
     2.069505          1.192698        2.964254e-01      0.000000e+00      0.000000e+00      2.964254e-01   
     2.069505          1.268152        2.528825e-01      0.000000e+00      0.000000e+00      2.528825e-01   
     2.069505          1.341994        2.143111e-01      0.000000e+00      0.000000e+00      2.143111e-01   
     2.069505          1.413779        1.804673e-01      0.000000e+00      0.000000e+00      1.804673e-01   
     2.069505          1.483076        1.511488e-01      0.000000e+00      0.000000e+00      1.511488e-01   
     2.069505          1.549467        1.260314e-01      0.000000e+00      0.000000e+00      1.260314e-01   
     2.069505          1.612554        1.047850e-01      0.000000e+00      0.000000e+00      1.047850e-01   
     2.069505          1.671957        8.698888e-02      0.000000e+00      0.000000e+00      8.698888e-02   
     2.069505          1.727318        7.225121e-02      0.000000e+00      0.000000e+00      7.225121e-02   
     2.069505          1.778306        6.021433e-02      0.000000e+00      0.000000e+00      6.021433e-02   
     2.069505          1.824612        5.046210e-02      0.000000e+00      0.000000e+00      5.046210e-02   
     2.069505          1.865960        4.269926e-02      0.000000e+00      0.000000e+00      4.269926e-02   
     2.069505          1.902099        3.656972e-02      0.000000e+00      0.000000e+00      3.656972e-02   
     2.069505          1.932813        3.186182e-02      0.000000e+00      0.000000e+00      3.186182e-02   
     2.069505          1.957917        2.831430e-02      0.000000e+00      0.000000e+00      2.831430e-02   
     2.069505          1.977260        2.576302e-02      0.000000e+00      0.000000e+00      2.576302e-02   
     2.069505          1.990726        2.408400e-02      0.000000e+00      0.000000e+00      2.408400e-02   
     2.069505          1.998238        2.318216e-02      0.000000e+00      0.000000e+00      2.318216e-02   
     2.140761          0.001762        1.690064e+00      0.000000e+00      0.000000e+00      1.690064e+00   
     2.140761          0.009274        1.680226e+00      0.000000e+00      0.000000e+00      1.680226e+00   
     2.140761          0.022740        1.659363e+00      0.000000e+00      0.000000e+00      1.659363e+00   
     2.140761          0.042083        1.628801e+00      0.000000e+00      0.000000e+00      1.628801e+00   
     2.140761          0.067187        1.589242e+00      0.000000e+00      0.000000e+00      1.589242e+00   
     2.140761          0.097901        1.541201e+00      0.000000e+00      0.000000e+00      1.541201e+00   
     2.140761          0.134040        1.485299e+00      0.000000e+00      0.000000e+00      1.485299e+00   
     2.140761          0.175388        1.422339e+00      0.000000e+00      0.000000e+00      1.422339e+00   
     2.140761          0.221694        1.353131e+00      0.000000e+00      0.000000e+00      1.353131e+00   
     2.140761          0.272682        1.278723e+00      0.000000e+00      0.000000e+00      1.278723e+00   
     2.140761          0.328043        1.200283e+00      0.000000e+00      0.000000e+00      1.200283e+00   
     2.140761          0.387446        1.118847e+00      0.000000e+00      0.000000e+00      1.118847e+00   
     2.140761          0.450533        1.035682e+00      0.000000e+00      0.000000e+00      1.035682e+00   
     2.140761          0.516924        9.518822e-01      0.000000e+00      0.000000e+00      9.518822e-01   
     2.140761          0.586221        8.684792e-01      0.000000e+00      0.000000e+00      8.684792e-01   
     2.140761          0.658006        7.865292e-01      0.000000e+00      0.000000e+00      7.865292e-01   
     2.140761          0.731848        7.070048e-01      0.000000e+00      0.000000e+00      7.070048e-01   
     2.140761          0.807302        6.306693e-01      0.000000e+00      0.000000e+00      6.306693e-01   
     2.140761          0.883916        5.582747e-01      0.000000e+00      0.000000e+00      5.582747e-01   
     2.140761          0.961228        4.903879e-01      0.000000e+00      0.000000e+00      4.903879e-01   
     2.140761          1.038772        4.274158e-01      0.000000e+00      0.000000e+00      4.274158e-01   
     2.140761          1.116084        3.696994e-01      0.000000e+00      0.000000e+00      3.696994e-01   
     2.140761          1.192698        3.174154e-01      0.000000e+00      0.000000e+00      3.174154e-01   
     2.140761          1.268152        2.705258e-01      0.000000e+00      0.000000e+00      2.705258e-01   
     2.140761          1.341994        2.290375e-01      0.000000e+00      0.000000e+00      2.290375e-01   
     2.140761          1.413779        1.926777e-01      0.000000e+00      0.000000e+00      1.926777e-01   
     2.140761          1.483076        1.612174e-01      0.000000e+00      0.000000e+00      1.612174e-01   
     2.140761          1.549467        1.342970e-01      0.000000e+00      0.000000e+00      1.342970e-01   
     2.140761          1.612554        1.115517e-01      0.000000e+00      0.000000e+00      1.115517e-01   
     2.140761          1.671957        9.252207e-02      0.000000e+00      0.000000e+00      9.252207e-02   
     2.140761          1.727318        7.678050e-02      0.000000e+00      0.000000e+00      7.678050e-02   
     2.140761          1.778306        6.393660e-02      0.000000e+00      0.000000e+00      6.393660e-02   
