#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.549467        2.454363e+01      2.489967e+01     -3.605401e-01      4.494444e-03   
     0.859239          1.612554        1.483350e+01      1.509190e+01     -2.622939e-01      3.893263e-03   
     0.859239          1.671957        8.661425e+00      8.842179e+00     -1.841314e-01      3.378182e-03   
     0.859239          1.727318        4.815113e+00      4.939319e+00     -1.271431e-01      2.937057e-03   
     0.859239          1.778306        2.556440e+00      2.639669e+00     -8.579386e-02      2.565356e-03   
     0.859239          1.824612        1.289412e+00      1.342561e+00     -5.540060e-02      2.250779e-03   
     0.859239          1.865960        6.120334e-01      6.440830e-01     -3.404128e-02      1.991641e-03   
     0.859239          1.902099        2.771407e-01      2.965497e-01     -2.118726e-02      1.778180e-03   
     0.859239          1.932813        1.188022e-01      1.298702e-01     -1.267527e-02      1.607260e-03   
     0.859239          1.957917        5.093876e-02      5.665721e-02     -7.194550e-03      1.476106e-03   
     0.859239          1.977260        2.240729e-02      2.557454e-02     -4.545380e-03      1.378125e-03   
     0.859239          1.990726        1.157252e-02      1.305789e-02     -2.797095e-03      1.311727e-03   
     0.859239          1.998238        7.546303e-03      8.509394e-03     -2.238702e-03      1.275611e-03   
     0.930495          0.001762        9.989678e+02      1.006297e+03     -7.398287e+00      6.913351e-02   
     0.930495          0.009274        9.989671e+02      1.006297e+03     -7.398287e+00      6.843537e-02   
     0.930495          0.022740        1.081840e+03      1.089171e+03     -7.398287e+00      6.720840e-02   
     0.930495          0.042083        1.126240e+03      1.133572e+03     -7.398287e+00      6.549003e-02   
     0.930495          0.067187        1.144926e+03      1.152261e+03     -7.398287e+00      6.331883e-02   
     0.930495          0.097901        1.115688e+03      1.122786e+03     -7.159068e+00      6.075002e-02   
     0.930495          0.134040        1.108050e+03      1.114872e+03     -6.880490e+00      5.784490e-02   
     0.930495          0.175388        1.099554e+03      1.106142e+03     -6.641823e+00      5.465538e-02   
     0.930495          0.221694        1.065877e+03      1.072104e+03     -6.277672e+00      5.124544e-02   
     0.930495          0.272682        1.034581e+03      1.040456e+03     -5.922126e+00      4.770971e-02   
     0.930495          0.328043        9.943066e+02      9.998082e+02     -5.545725e+00      4.412789e-02   
     0.930495          0.387446        9.324987e+02      9.375579e+02     -5.099810e+00      4.057513e-02   
     0.930495          0.450533        8.683082e+02      8.729125e+02     -4.641340e+00      3.709659e-02   
     0.930495          0.516924        7.888730e+02      7.930028e+02     -4.163532e+00      3.374208e-02   
     0.930495          0.586221        6.988913e+02      7.025523e+02     -3.691547e+00      3.056233e-02   
     0.930495          0.658006        5.984827e+02      6.016722e+02     -3.217073e+00      2.756481e-02   
     0.930495          0.731848        4.927472e+02      4.954621e+02     -2.739688e+00      2.476416e-02   
     0.930495          0.807302        3.843682e+02      3.866139e+02     -2.267824e+00      2.217325e-02   
     0.930495          0.883916        2.891522e+02      2.910016e+02     -1.869150e+00      1.979768e-02   
     0.930495          0.961228        2.135211e+02      2.150174e+02     -1.513891e+00      1.761910e-02   
     0.930495          1.038772        1.543187e+02      1.555180e+02     -1.214989e+00      1.564102e-02   
     0.930495          1.116084        1.088277e+02      1.097759e+02     -9.621118e-01      1.384169e-02   
     0.930495          1.192698        7.463282e+01      7.536985e+01     -7.492545e-01      1.221759e-02   
     0.930495          1.268152        4.955497e+01      5.011536e+01     -5.711369e-01      1.074956e-02   
     0.930495          1.341994        3.167481e+01      3.209442e+01     -4.290363e-01      9.434102e-03   
     0.930495          1.413779        1.947468e+01      1.977640e+01     -3.099815e-01      8.259248e-03   
     0.930495          1.483076        1.133507e+01      1.154709e+01     -2.192292e-01      7.213236e-03   
     0.930495          1.549467        6.193798e+00      6.337210e+00     -1.496976e-01      6.285234e-03   
     0.930495          1.612554        3.136610e+00      3.227864e+00     -9.672496e-02      5.471591e-03   
     0.930495          1.671957        1.440915e+00      1.494645e+00     -5.849241e-02      4.762272e-03   
     0.930495          1.727318        5.773746e-01      6.057728e-01     -3.254503e-02      4.146850e-03   
     0.930495          1.778306        1.929733e-01      2.055523e-01     -1.620203e-02      3.623046e-03   
     0.930495          1.824612        4.956480e-02      5.324918e-02     -6.861082e-03      3.176704e-03   
     0.930495          1.865960        9.141219e-03      8.544732e-03     -2.210504e-03      2.806992e-03   
     0.930495          1.902099        2.611256e-03      4.705167e-04     -3.611116e-04      2.501850e-03   
     0.930495          1.932813        2.257161e-03      0.000000e+00      0.000000e+00      2.257161e-03   
     0.930495          1.957917        2.068958e-03      0.000000e+00      0.000000e+00      2.068958e-03   
     0.930495          1.977260        1.928673e-03      0.000000e+00      0.000000e+00      1.928673e-03   
     0.930495          1.990726        1.833682e-03      0.000000e+00      0.000000e+00      1.833682e-03   
     0.930495          1.998238        1.781969e-03      0.000000e+00      0.000000e+00      1.781969e-03   
     1.003286          0.001762        7.007574e+02      7.068266e+02     -6.146123e+00      7.688974e-02   
     1.003286          0.009274        7.007567e+02      7.068266e+02     -6.146123e+00      7.621303e-02   
     1.003286          0.022740        6.941412e+02      7.001543e+02     -6.088105e+00      7.501257e-02   
     1.003286          0.042083        6.411775e+02      6.467277e+02     -5.623540e+00      7.331808e-02   
     1.003286          0.067187        6.187877e+02      6.241316e+02     -5.415123e+00      7.116260e-02   
     1.003286          0.097901        6.393821e+02      6.446144e+02     -5.300925e+00      6.859685e-02   
     1.003286          0.134040        6.214715e+02      6.264217e+02     -5.015895e+00      6.567720e-02   
     1.003286          0.175388        6.118541e+02      6.165722e+02     -4.780556e+00      6.245530e-02   
     1.003286          0.221694        5.900612e+02      5.944606e+02     -4.458401e+00      5.899636e-02   
     1.003286          0.272682        5.645333e+02      5.686198e+02     -4.141876e+00      5.538823e-02   
     1.003286          0.328043        5.345597e+02      5.383198e+02     -3.811757e+00      5.170262e-02   
     1.003286          0.387446        4.951989e+02      4.986089e+02     -3.458020e+00      4.801143e-02   
     1.003286          0.450533        4.436844e+02      4.467191e+02     -3.079068e+00      4.436112e-02   
     1.003286          0.516924        3.872384e+02      3.898860e+02     -2.688317e+00      4.080030e-02   
     1.003286          0.586221        3.245820e+02      3.268343e+02     -2.289642e+00      3.737525e-02   
     1.003286          0.658006        2.576939e+02      2.595537e+02     -1.893876e+00      3.409543e-02   
     1.003286          0.731848        1.966894e+02      1.982160e+02     -1.557570e+00      3.098093e-02   
     1.003286          0.807302        1.470467e+02      1.482812e+02     -1.262512e+00      2.804243e-02   
     1.003286          0.883916        1.073098e+02      1.082881e+02     -1.003578e+00      2.529338e-02   
     1.003286          0.961228        7.621943e+01      7.699514e+01     -7.984320e-01      2.272241e-02   
     1.003286          1.038772        5.245829e+01      5.305161e+01     -6.136497e-01      2.033698e-02   
     1.003286          1.116084        3.475104e+01      3.520255e+01     -4.696415e-01      1.812602e-02   
     1.003286          1.192698        2.205639e+01      2.238383e+01     -3.435271e-01      1.609073e-02   
     1.003286          1.268152        1.324421e+01      1.347723e+01     -2.472410e-01      1.422142e-02   
     1.003286          1.341994        7.394099e+00      7.551299e+00     -1.697198e-01      1.252008e-02   
     1.003286          1.413779        3.796276e+00      3.894666e+00     -1.093711e-01      1.098163e-02   
     1.003286          1.483076        1.725546e+00      1.781199e+00     -6.525153e-02      9.597854e-03   
     1.003286          1.549467        6.635438e-01      6.905025e-01     -3.531931e-02      8.360678e-03   
     1.003286          1.612554        1.998367e-01      2.089344e-01     -1.636779e-02      7.270059e-03   
     1.003286          1.671957        4.071573e-02      4.029779e-02     -5.897542e-03      6.315480e-03   
     1.003286          1.727318        7.180227e-03      2.736093e-03     -1.041884e-03      5.486018e-03   
     1.003286          1.778306        4.775897e-03      3.007921e-07     -3.912789e-06      4.779509e-03   
     1.003286          1.824612        4.178257e-03      0.000000e+00      0.000000e+00      4.178257e-03   
     1.003286          1.865960        3.680611e-03      0.000000e+00      0.000000e+00      3.680611e-03   
     1.003286          1.902099        3.271019e-03      0.000000e+00      0.000000e+00      3.271019e-03   
     1.003286          1.932813        2.943285e-03      0.000000e+00      0.000000e+00      2.943285e-03   
     1.003286          1.957917        2.691420e-03      0.000000e+00      0.000000e+00      2.691420e-03   
     1.003286          1.977260        2.504322e-03      0.000000e+00      0.000000e+00      2.504322e-03   
     1.003286          1.990726        2.377884e-03      0.000000e+00      0.000000e+00      2.377884e-03   
     1.003286          1.998238        2.309075e-03      0.000000e+00      0.000000e+00      2.309075e-03   
     1.077416          0.001762        3.213228e+02      3.253732e+02     -4.138905e+00      8.846177e-02   
     1.077416          0.009274        3.213221e+02      3.253732e+02     -4.138905e+00      8.777172e-02   
     1.077416          0.022740        3.213209e+02      3.253732e+02     -4.138905e+00      8.653819e-02   
     1.077416          0.042083        3.106563e+02      3.145731e+02     -4.001522e+00      8.478423e-02   
     1.077416          0.067187        3.109802e+02      3.146443e+02     -3.746654e+00      8.253839e-02   
     1.077416          0.097901        3.115732e+02      3.151027e+02     -3.609367e+00      7.984775e-02   
     1.077416          0.134040        3.005477e+02      3.038534e+02     -3.382458e+00      7.676533e-02   
     1.077416          0.175388        2.971634e+02      3.002723e+02     -3.182207e+00      7.334313e-02   
     1.077416          0.221694        2.800542e+02      2.828931e+02     -2.908557e+00      6.964877e-02   
     1.077416          0.272682        2.627828e+02      2.653478e+02     -2.630807e+00      6.576638e-02   
     1.077416          0.328043        2.393836e+02      2.416593e+02     -2.337466e+00      6.176278e-02   
     1.077416          0.387446        2.109938e+02      2.129638e+02     -2.027738e+00      5.771046e-02   
     1.077416          0.450533        1.784287e+02      1.801042e+02     -1.729212e+00      5.366037e-02   
     1.077416          0.516924        1.420326e+02      1.434146e+02     -1.431601e+00      4.966345e-02   
     1.077416          0.586221        1.088425e+02      1.099583e+02     -1.161557e+00      4.576567e-02   
     1.077416          0.658006        8.173661e+01      8.262428e+01     -9.296496e-01      4.198370e-02   
     1.077416          0.731848        6.002472e+01      6.072655e+01     -7.401794e-01      3.834535e-02   
     1.077416          0.807302        4.271721e+01      4.326487e+01     -5.825236e-01      3.486368e-02   
     1.077416          0.883916        2.928395e+01      2.969427e+01     -4.418795e-01      3.156228e-02   
     1.077416          0.961228        1.922016e+01      1.952671e+01     -3.349913e-01      2.843857e-02   
     1.077416          1.038772        1.194913e+01      1.216308e+01     -2.394512e-01      2.550496e-02   
     1.077416          1.116084        6.929225e+00      7.074952e+00     -1.684888e-01      2.276159e-02   
     1.077416          1.192698        3.648195e+00      3.738599e+00     -1.106167e-01      2.021354e-02   
     1.077416          1.268152        1.703125e+00      1.751889e+00     -6.662367e-02      1.785994e-02   
     1.077416          1.341994        6.617913e-01      6.819410e-01     -3.585607e-02      1.570637e-02   
     1.077416          1.413779        1.981767e-01      2.007403e-01     -1.631644e-02      1.375283e-02   
     1.077416          1.483076        4.020074e-02      3.361460e-02     -5.406639e-03      1.199278e-02   
     1.077416          1.549467        1.109119e-02      1.366288e-03     -6.939796e-04      1.041888e-02   
     1.077416          1.612554        9.032417e-03      0.000000e+00      0.000000e+00      9.032417e-03   
     1.077416          1.671957        7.820636e-03      0.000000e+00      0.000000e+00      7.820636e-03   
     1.077416          1.727318        6.770505e-03      0.000000e+00      0.000000e+00      6.770505e-03   
     1.077416          1.778306        5.878255e-03      0.000000e+00      0.000000e+00      5.878255e-03   
     1.077416          1.824612        5.121759e-03      0.000000e+00      0.000000e+00      5.121759e-03   
     1.077416          1.865960        4.497284e-03      0.000000e+00      0.000000e+00      4.497284e-03   
     1.077416          1.902099        3.985266e-03      0.000000e+00      0.000000e+00      3.985266e-03   
     1.077416          1.932813        3.576801e-03      0.000000e+00      0.000000e+00      3.576801e-03   
     1.077416          1.957917        3.263439e-03      0.000000e+00      0.000000e+00      3.263439e-03   
     1.077416          1.977260        3.031408e-03      0.000000e+00      0.000000e+00      3.031408e-03   
     1.077416          1.990726        2.874931e-03      0.000000e+00      0.000000e+00      2.874931e-03   
     1.077416          1.998238        2.789832e-03      0.000000e+00      0.000000e+00      2.789832e-03   
     1.152685          0.001762        1.309031e+02      1.334371e+02     -2.634472e+00      1.005627e-01   
     1.152685          0.009274        1.309024e+02      1.334371e+02     -2.634472e+00      9.984373e-02   
     1.152685          0.022740        1.309011e+02      1.334371e+02     -2.634472e+00      9.855192e-02   
     1.152685          0.042083        1.183782e+02      1.206638e+02     -2.382288e+00      9.670489e-02   
     1.152685          0.067187        1.215553e+02      1.237143e+02     -2.253275e+00      9.432747e-02   
     1.152685          0.097901        1.190071e+02      1.210315e+02     -2.115887e+00      9.146374e-02   
     1.152685          0.134040        1.153018e+02      1.171652e+02     -1.951557e+00      8.816410e-02   
     1.152685          0.175388        1.082151e+02      1.098846e+02     -1.754011e+00      8.448070e-02   
     1.152685          0.221694        9.932657e+01      1.007942e+02     -1.548078e+00      8.048358e-02   
     1.152685          0.272682        8.721720e+01      8.846878e+01     -1.327831e+00      7.625453e-02   
     1.152685          0.328043        7.285175e+01      7.387925e+01     -1.099355e+00      7.185732e-02   
     1.152685          0.387446        5.706847e+01      5.789079e+01     -8.896876e-01      6.736708e-02   
     1.152685          0.450533        4.329384e+01      4.394392e+01     -7.129152e-01      6.284062e-02   
     1.152685          0.516924        3.226724e+01      3.277499e+01     -5.660834e-01      5.833242e-02   
     1.152685          0.586221        2.347461e+01      2.386188e+01     -4.411651e-01      5.389131e-02   
     1.152685          0.658006        1.650031e+01      1.678891e+01     -3.381490e-01      4.954377e-02   
     1.152685          0.731848        1.105495e+01      1.126619e+01     -2.565711e-01      4.532672e-02   
     1.152685          0.807302        7.021479e+00      7.164127e+00     -1.839050e-01      4.125740e-02   
     1.152685          0.883916        4.138175e+00      4.230909e+00     -1.301047e-01      3.737036e-02   
     1.152685          0.961228        2.223827e+00      2.274206e+00     -8.405147e-02      3.367207e-02   
     1.152685          1.038772        1.040955e+00      1.061779e+00     -5.100366e-02      3.017968e-02   
     1.152685          1.116084        4.017573e-01      4.021030e-01     -2.724966e-02      2.690398e-02   
     1.152685          1.192698        1.201989e-01      1.079304e-01     -1.158441e-02      2.385284e-02   
     1.152685          1.268152        3.203675e-02      1.403216e-02     -3.028130e-03      2.103272e-02   
     1.152685          1.341994        1.843490e-02      1.535792e-04     -1.698485e-04      1.845117e-02   
     1.152685          1.413779        1.611133e-02      0.000000e+00      0.000000e+00      1.611133e-02   
     1.152685          1.483076        1.400689e-02      0.000000e+00      0.000000e+00      1.400689e-02   
     1.152685          1.549467        1.212978e-02      0.000000e+00      0.000000e+00      1.212978e-02   
     1.152685          1.612554        1.048083e-02      0.000000e+00      0.000000e+00      1.048083e-02   
     1.152685          1.671957        9.044125e-03      0.000000e+00      0.000000e+00      9.044125e-03   
     1.152685          1.727318        7.803726e-03      0.000000e+00      0.000000e+00      7.803726e-03   
     1.152685          1.778306        6.753237e-03      0.000000e+00      0.000000e+00      6.753237e-03   
     1.152685          1.824612        5.866175e-03      0.000000e+00      0.000000e+00      5.866175e-03   
     1.152685          1.865960        5.136090e-03      0.000000e+00      0.000000e+00      5.136090e-03   
     1.152685          1.902099        4.539680e-03      0.000000e+00      0.000000e+00      4.539680e-03   
     1.152685          1.932813        4.065267e-03      0.000000e+00      0.000000e+00      4.065267e-03   
     1.152685          1.957917        3.701982e-03      0.000000e+00      0.000000e+00      3.701982e-03   
     1.152685          1.977260        3.433727e-03      0.000000e+00      0.000000e+00      3.433727e-03   
     1.152685          1.990726        3.253155e-03      0.000000e+00      0.000000e+00      3.253155e-03   
     1.152685          1.998238        3.155024e-03      0.000000e+00      0.000000e+00      3.155024e-03   
     1.228890          0.001762        2.461311e+01      2.565308e+01     -1.149686e+00      1.097249e-01   
     1.228890          0.009274        2.461237e+01      2.565308e+01     -1.149686e+00      1.089829e-01   
     1.228890          0.022740        2.851422e+01      2.955626e+01     -1.149686e+00      1.076461e-01   
     1.228890          0.042083        2.932319e+01      3.031644e+01     -1.098978e+00      1.057279e-01   
     1.228890          0.067187        2.721072e+01      2.810059e+01     -9.931219e-01      1.032498e-01   
     1.228890          0.097901        2.628390e+01      2.706574e+01     -8.820987e-01      1.002531e-01   
     1.228890          0.134040        2.364568e+01      2.430789e+01     -7.589905e-01      9.678538e-02   
     1.228890          0.175388        2.024798e+01      2.078108e+01     -6.259937e-01      9.289807e-02   
     1.228890          0.221694        1.578213e+01      1.618424e+01     -4.907713e-01      8.866191e-02   
     1.228890          0.272682        1.176375e+01      1.205703e+01     -3.774316e-01      8.415586e-02   
     1.228890          0.328043        8.684162e+00      8.894745e+00     -2.900236e-01      7.944150e-02   
     1.228890          0.387446        6.250803e+00      6.396107e+00     -2.199005e-01      7.459628e-02   
     1.228890          0.450533        4.363974e+00      4.459859e+00     -1.655667e-01      6.968199e-02   
     1.228890          0.516924        2.897002e+00      2.955746e+00     -1.234999e-01      6.475659e-02   
     1.228890          0.586221        1.818976e+00      1.846174e+00     -8.707006e-02      5.987270e-02   
     1.228890          0.658006        1.048526e+00      1.051751e+00     -5.829118e-02      5.506625e-02   
     1.228890          0.731848        5.366191e-01      5.225351e-01     -3.629805e-02      5.038207e-02   
     1.228890          0.807302        2.372378e-01      2.115211e-01     -2.012538e-02      4.584207e-02   
     1.228890          0.883916        9.465500e-02      6.209601e-02     -8.931205e-03      4.149020e-02   
     1.228890          0.961228        4.363155e-02      8.952274e-03     -2.661530e-03      3.734080e-02   
     1.228890          1.038772        3.338335e-02      1.572611e-04     -1.888350e-04      3.341492e-02   
     1.228890          1.116084        2.973192e-02      0.000000e+00      0.000000e+00      2.973192e-02   
     1.228890          1.192698        2.630130e-02      0.000000e+00      0.000000e+00      2.630130e-02   
     1.228890          1.268152        2.313485e-02      0.000000e+00      0.000000e+00      2.313485e-02   
     1.228890          1.341994        2.024060e-02      0.000000e+00      0.000000e+00      2.024060e-02   
     1.228890          1.413779        1.762312e-02      0.000000e+00      0.000000e+00      1.762312e-02   
     1.228890          1.483076        1.527550e-02      0.000000e+00      0.000000e+00      1.527550e-02   
     1.228890          1.549467        1.318819e-02      0.000000e+00      0.000000e+00      1.318819e-02   
     1.228890          1.612554        1.136044e-02      0.000000e+00      0.000000e+00      1.136044e-02   
     1.228890          1.671957        9.773300e-03      0.000000e+00      0.000000e+00      9.773300e-03   
     1.228890          1.727318        8.408052e-03      0.000000e+00      0.000000e+00      8.408052e-03   
     1.228890          1.778306        7.255474e-03      0.000000e+00      0.000000e+00      7.255474e-03   
     1.228890          1.824612        6.285797e-03      0.000000e+00      0.000000e+00      6.285797e-03   
     1.228890          1.865960        5.489912e-03      0.000000e+00      0.000000e+00      5.489912e-03   
     1.228890          1.902099        4.841838e-03      0.000000e+00      0.000000e+00      4.841838e-03   
     1.228890          1.932813        4.327639e-03      0.000000e+00      0.000000e+00      4.327639e-03   
     1.228890          1.957917        3.934555e-03      0.000000e+00      0.000000e+00      3.934555e-03   
     1.228890          1.977260        3.644958e-03      0.000000e+00      0.000000e+00      3.644958e-03   
     1.228890          1.990726        3.450324e-03      0.000000e+00      0.000000e+00      3.450324e-03   
     1.228890          1.998238        3.344622e-03      0.000000e+00      0.000000e+00      3.344622e-03   
     1.305826          0.001762        8.472223e-01      9.553777e-01     -2.210951e-01      1.129397e-01   
     1.305826          0.009274        9.086930e-01      1.017588e+00     -2.210951e-01      1.122005e-01   
     1.305826          0.022740        1.087020e+00      1.172604e+00     -1.964514e-01      1.108675e-01   
     1.305826          0.042083        9.423325e-01      9.875394e-01     -1.541575e-01      1.089506e-01   
     1.305826          0.067187        7.404544e-01      7.419056e-01     -1.079198e-01      1.064686e-01   
     1.305826          0.097901        5.160874e-01      4.846507e-01     -7.202228e-02      1.034590e-01   
     1.305826          0.134040        3.723916e-01      3.223824e-01     -4.995699e-02      9.996623e-02   
     1.305826          0.175388        2.750871e-01      2.141401e-01     -3.509200e-02      9.603896e-02   
     1.305826          0.221694        2.065134e-01      1.390189e-01     -2.425136e-02      9.174582e-02   
     1.305826          0.272682        1.532030e-01      8.184532e-02     -1.580383e-02      8.716148e-02   
     1.305826          0.328043        1.169655e-01      4.448941e-02     -9.868533e-03      8.234467e-02   
     1.305826          0.387446        9.061159e-02      1.906172e-02     -5.822758e-03      7.737263e-02   
     1.305826          0.450533        7.598210e-02      6.102924e-03     -2.430067e-03      7.230924e-02   
     1.305826          0.516924        6.739025e-02      9.556648e-04     -7.791620e-04      6.721374e-02   
     1.305826          0.586221        6.211450e-02      1.446183e-05     -4.084588e-05      6.214088e-02   
     1.305826          0.658006        5.713347e-02      0.000000e+00      0.000000e+00      5.713347e-02   
     1.305826          0.731848        5.224112e-02      0.000000e+00      0.000000e+00      5.224112e-02   
     1.305826          0.807302        4.748929e-02      0.000000e+00      0.000000e+00      4.748929e-02   
     1.305826          0.883916        4.292789e-02      0.000000e+00      0.000000e+00      4.292789e-02   
     1.305826          0.961228        3.857676e-02      0.000000e+00      0.000000e+00      3.857676e-02   
     1.305826          1.038772        3.445915e-02      0.000000e+00      0.000000e+00      3.445915e-02   
     1.305826          1.116084        3.059997e-02      0.000000e+00      0.000000e+00      3.059997e-02   
     1.305826          1.192698        2.700916e-02      0.000000e+00      0.000000e+00      2.700916e-02   
     1.305826          1.268152        2.370153e-02      0.000000e+00      0.000000e+00      2.370153e-02   
     1.305826          1.341994        2.068447e-02      0.000000e+00      0.000000e+00      2.068447e-02   
     1.305826          1.413779        1.796271e-02      0.000000e+00      0.000000e+00      1.796271e-02   
     1.305826          1.483076        1.552848e-02      0.000000e+00      0.000000e+00      1.552848e-02   
     1.305826          1.549467        1.337086e-02      0.000000e+00      0.000000e+00      1.337086e-02   
     1.305826          1.612554        1.148720e-02      0.000000e+00      0.000000e+00      1.148720e-02   
     1.305826          1.671957        9.856547e-03      0.000000e+00      0.000000e+00      9.856547e-03   
     1.305826          1.727318        8.458427e-03      0.000000e+00      0.000000e+00      8.458427e-03   
     1.305826          1.778306        7.281379e-03      0.000000e+00      0.000000e+00      7.281379e-03   
     1.305826          1.824612        6.294251e-03      0.000000e+00      0.000000e+00      6.294251e-03   
     1.305826          1.865960        5.485973e-03      0.000000e+00      0.000000e+00      5.485973e-03   
     1.305826          1.902099        4.829582e-03      0.000000e+00      0.000000e+00      4.829582e-03   
     1.305826          1.932813        4.309903e-03      0.000000e+00      0.000000e+00      4.309903e-03   
     1.305826          1.957917        3.913210e-03      0.000000e+00      0.000000e+00      3.913210e-03   
     1.305826          1.977260        3.621497e-03      0.000000e+00      0.000000e+00      3.621497e-03   
     1.305826          1.990726        3.425695e-03      0.000000e+00      0.000000e+00      3.425695e-03   
     1.305826          1.998238        3.319420e-03      0.000000e+00      0.000000e+00      3.319420e-03   
     1.383286          0.001762        1.082894e-01      0.000000e+00      0.000000e+00      1.082894e-01   
     1.383286          0.009274        1.075933e-01      0.000000e+00      0.000000e+00      1.075933e-01   
     1.383286          0.022740        1.063377e-01      0.000000e+00      0.000000e+00      1.063377e-01   
     1.383286          0.042083        1.045300e-01      0.000000e+00      0.000000e+00      1.045300e-01   
     1.383286          0.067187        1.021864e-01      0.000000e+00      0.000000e+00      1.021864e-01   
     1.383286          0.097901        9.933967e-02      0.000000e+00      0.000000e+00      9.933967e-02   
     1.383286          0.134040        9.602973e-02      0.000000e+00      0.000000e+00      9.602973e-02   
     1.383286          0.175388        9.230041e-02      0.000000e+00      0.000000e+00      9.230041e-02   
     1.383286          0.221694        8.821476e-02      0.000000e+00      0.000000e+00      8.821476e-02   
     1.383286          0.272682        8.384049e-02      0.000000e+00      0.000000e+00      8.384049e-02   
     1.383286          0.328043        7.923140e-02      0.000000e+00      0.000000e+00      7.923140e-02   
     1.383286          0.387446        7.446033e-02      0.000000e+00      0.000000e+00      7.446033e-02   
     1.383286          0.450533        6.958891e-02      0.000000e+00      0.000000e+00      6.958891e-02   
     1.383286          0.516924        6.467400e-02      0.000000e+00      0.000000e+00      6.467400e-02   
     1.383286          0.586221        5.976914e-02      0.000000e+00      0.000000e+00      5.976914e-02   
     1.383286          0.658006        5.491966e-02      0.000000e+00      0.000000e+00      5.491966e-02   
     1.383286          0.731848        5.017553e-02      0.000000e+00      0.000000e+00      5.017553e-02   
     1.383286          0.807302        4.556354e-02      0.000000e+00      0.000000e+00      4.556354e-02   
     1.383286          0.883916        4.113461e-02      0.000000e+00      0.000000e+00      4.113461e-02   
     1.383286          0.961228        3.691108e-02      0.000000e+00      0.000000e+00      3.691108e-02   
     1.383286          1.038772        3.291622e-02      0.000000e+00      0.000000e+00      3.291622e-02   
     1.383286          1.116084        2.917690e-02      0.000000e+00      0.000000e+00      2.917690e-02   
     1.383286          1.192698        2.570249e-02      0.000000e+00      0.000000e+00      2.570249e-02   
     1.383286          1.268152        2.250850e-02      0.000000e+00      0.000000e+00      2.250850e-02   
     1.383286          1.341994        1.960105e-02      0.000000e+00      0.000000e+00      1.960105e-02   
     1.383286          1.413779        1.698419e-02      0.000000e+00      0.000000e+00      1.698419e-02   
     1.383286          1.483076        1.464968e-02      0.000000e+00      0.000000e+00      1.464968e-02   
     1.383286          1.549467        1.258605e-02      0.000000e+00      0.000000e+00      1.258605e-02   
     1.383286          1.612554        1.078907e-02      0.000000e+00      0.000000e+00      1.078907e-02   
     1.383286          1.671957        9.237528e-03      0.000000e+00      0.000000e+00      9.237528e-03   
     1.383286          1.727318        7.910859e-03      0.000000e+00      0.000000e+00      7.910859e-03   
     1.383286          1.778306        6.796562e-03      0.000000e+00      0.000000e+00      6.796562e-03   
     1.383286          1.824612        5.864496e-03      0.000000e+00      0.000000e+00      5.864496e-03   
     1.383286          1.865960        5.102813e-03      0.000000e+00      0.000000e+00      5.102813e-03   
     1.383286          1.902099        4.485622e-03      0.000000e+00      0.000000e+00      4.485622e-03   
     1.383286          1.932813        3.997835e-03      0.000000e+00      0.000000e+00      3.997835e-03   
     1.383286          1.957917        3.625942e-03      0.000000e+00      0.000000e+00      3.625942e-03   
     1.383286          1.977260        3.352871e-03      0.000000e+00      0.000000e+00      3.352871e-03   
     1.383286          1.990726        3.169773e-03      0.000000e+00      0.000000e+00      3.169773e-03   
     1.383286          1.998238        3.070443e-03      0.000000e+00      0.000000e+00      3.070443e-03   
     1.461060          0.001762        9.543972e-02      0.000000e+00      0.000000e+00      9.543972e-02   
     1.461060          0.009274        9.483168e-02      0.000000e+00      0.000000e+00      9.483168e-02   
     1.461060          0.022740        9.373537e-02      0.000000e+00      0.000000e+00      9.373537e-02   
     1.461060          0.042083        9.215625e-02      0.000000e+00      0.000000e+00      9.215625e-02   
     1.461060          0.067187        9.010748e-02      0.000000e+00      0.000000e+00      9.010748e-02   
     1.461060          0.097901        8.761646e-02      0.000000e+00      0.000000e+00      8.761646e-02   
     1.461060          0.134040        8.471669e-02      0.000000e+00      0.000000e+00      8.471669e-02   
     1.461060          0.175388        8.144517e-02      0.000000e+00      0.000000e+00      8.144517e-02   
     1.461060          0.221694        7.785587e-02      0.000000e+00      0.000000e+00      7.785587e-02   
     1.461060          0.272682        7.400632e-02      0.000000e+00      0.000000e+00      7.400632e-02   
     1.461060          0.328043        6.994272e-02      0.000000e+00      0.000000e+00      6.994272e-02   
     1.461060          0.387446        6.572876e-02      0.000000e+00      0.000000e+00      6.572876e-02   
     1.461060          0.450533        6.141908e-02      0.000000e+00      0.000000e+00      6.141908e-02   
     1.461060          0.516924        5.706401e-02      0.000000e+00      0.000000e+00      5.706401e-02   
     1.461060          0.586221        5.271165e-02      0.000000e+00      0.000000e+00      5.271165e-02   
     1.461060          0.658006        4.840476e-02      0.000000e+00      0.000000e+00      4.840476e-02   
     1.461060          0.731848        4.418883e-02      0.000000e+00      0.000000e+00      4.418883e-02   
     1.461060          0.807302        4.008907e-02      0.000000e+00      0.000000e+00      4.008907e-02   
     1.461060          0.883916        3.615222e-02      0.000000e+00      0.000000e+00      3.615222e-02   
     1.461060          0.961228        3.239990e-02      0.000000e+00      0.000000e+00      3.239990e-02   
