#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.961228        1.225845e-01      0.000000e+00      0.000000e+00      1.225845e-01   
     3.004739          1.038772        1.070432e-01      0.000000e+00      0.000000e+00      1.070432e-01   
     3.004739          1.116084        9.284282e-02      0.000000e+00      0.000000e+00      9.284282e-02   
     3.004739          1.192698        7.997768e-02      0.000000e+00      0.000000e+00      7.997768e-02   
     3.004739          1.268152        6.847035e-02      0.000000e+00      0.000000e+00      6.847035e-02   
     3.004739          1.341994        5.827891e-02      0.000000e+00      0.000000e+00      5.827891e-02   
     3.004739          1.413779        4.935908e-02      0.000000e+00      0.000000e+00      4.935908e-02   
     3.004739          1.483076        4.162815e-02      0.000000e+00      0.000000e+00      4.162815e-02   
     3.004739          1.549467        3.499140e-02      0.000000e+00      0.000000e+00      3.499140e-02   
     3.004739          1.612554        2.936692e-02      0.000000e+00      0.000000e+00      2.936692e-02   
     3.004739          1.671957        2.464082e-02      0.000000e+00      0.000000e+00      2.464082e-02   
     3.004739          1.727318        2.070712e-02      0.000000e+00      0.000000e+00      2.070712e-02   
     3.004739          1.778306        1.747842e-02      0.000000e+00      0.000000e+00      1.747842e-02   
     3.004739          1.824612        1.484286e-02      0.000000e+00      0.000000e+00      1.484286e-02   
     3.004739          1.865960        1.272996e-02      0.000000e+00      0.000000e+00      1.272996e-02   
     3.004739          1.902099        1.105166e-02      0.000000e+00      0.000000e+00      1.105166e-02   
     3.004739          1.932813        9.746605e-03      0.000000e+00      0.000000e+00      9.746605e-03   
     3.004739          1.957917        8.762556e-03      0.000000e+00      0.000000e+00      8.762556e-03   
     3.004739          1.977260        8.049476e-03      0.000000e+00      0.000000e+00      8.049476e-03   
     3.004739          1.990726        7.575385e-03      0.000000e+00      0.000000e+00      7.575385e-03   
     3.004739          1.998238        7.319446e-03      0.000000e+00      0.000000e+00      7.319446e-03   
     3.024957          0.001762        4.210635e-01      0.000000e+00      0.000000e+00      4.210635e-01   
     3.024957          0.009274        4.179678e-01      0.000000e+00      0.000000e+00      4.179678e-01   
     3.024957          0.022740        4.124989e-01      0.000000e+00      0.000000e+00      4.124989e-01   
     3.024957          0.042083        4.047193e-01      0.000000e+00      0.000000e+00      4.047193e-01   
     3.024957          0.067187        3.947147e-01      0.000000e+00      0.000000e+00      3.947147e-01   
     3.024957          0.097901        3.826182e-01      0.000000e+00      0.000000e+00      3.826182e-01   
     3.024957          0.134040        3.685998e-01      0.000000e+00      0.000000e+00      3.685998e-01   
     3.024957          0.175388        3.527948e-01      0.000000e+00      0.000000e+00      3.527948e-01   
     3.024957          0.221694        3.354340e-01      0.000000e+00      0.000000e+00      3.354340e-01   
     3.024957          0.272682        3.168051e-01      0.000000e+00      0.000000e+00      3.168051e-01   
     3.024957          0.328043        2.971780e-01      0.000000e+00      0.000000e+00      2.971780e-01   
     3.024957          0.387446        2.768751e-01      0.000000e+00      0.000000e+00      2.768751e-01   
     3.024957          0.450533        2.561617e-01      0.000000e+00      0.000000e+00      2.561617e-01   
     3.024957          0.516924        2.353081e-01      0.000000e+00      0.000000e+00      2.353081e-01   
     3.024957          0.586221        2.146096e-01      0.000000e+00      0.000000e+00      2.146096e-01   
     3.024957          0.658006        1.943342e-01      0.000000e+00      0.000000e+00      1.943342e-01   
     3.024957          0.731848        1.746969e-01      0.000000e+00      0.000000e+00      1.746969e-01   
     3.024957          0.807302        1.558776e-01      0.000000e+00      0.000000e+00      1.558776e-01   
     3.024957          0.883916        1.381017e-01      0.000000e+00      0.000000e+00      1.381017e-01   
     3.024957          0.961228        1.214685e-01      0.000000e+00      0.000000e+00      1.214685e-01   
     3.024957          1.038772        1.060719e-01      0.000000e+00      0.000000e+00      1.060719e-01   
     3.024957          1.116084        9.200313e-02      0.000000e+00      0.000000e+00      9.200313e-02   
     3.024957          1.192698        7.925676e-02      0.000000e+00      0.000000e+00      7.925676e-02   
     3.024957          1.268152        6.785522e-02      0.000000e+00      0.000000e+00      6.785522e-02   
     3.024957          1.341994        5.775710e-02      0.000000e+00      0.000000e+00      5.775710e-02   
     3.024957          1.413779        4.891860e-02      0.000000e+00      0.000000e+00      4.891860e-02   
     3.024957          1.483076        4.125788e-02      0.000000e+00      0.000000e+00      4.125788e-02   
     3.024957          1.549467        3.468116e-02      0.000000e+00      0.000000e+00      3.468116e-02   
     3.024957          1.612554        2.910734e-02      0.000000e+00      0.000000e+00      2.910734e-02   
     3.024957          1.671957        2.442366e-02      0.000000e+00      0.000000e+00      2.442366e-02   
     3.024957          1.727318        2.052513e-02      0.000000e+00      0.000000e+00      2.052513e-02   
     3.024957          1.778306        1.732521e-02      0.000000e+00      0.000000e+00      1.732521e-02   
     3.024957          1.824612        1.471306e-02      0.000000e+00      0.000000e+00      1.471306e-02   
     3.024957          1.865960        1.261888e-02      0.000000e+00      0.000000e+00      1.261888e-02   
     3.024957          1.902099        1.095540e-02      0.000000e+00      0.000000e+00      1.095540e-02   
     3.024957          1.932813        9.661849e-03      0.000000e+00      0.000000e+00      9.661849e-03   
     3.024957          1.957917        8.686459e-03      0.000000e+00      0.000000e+00      8.686459e-03   
     3.024957          1.977260        7.979643e-03      0.000000e+00      0.000000e+00      7.979643e-03   
     3.024957          1.990726        7.509712e-03      0.000000e+00      0.000000e+00      7.509712e-03   
     3.024957          1.998238        7.256016e-03      0.000000e+00      0.000000e+00      7.256016e-03   
     3.061273          0.001762        4.133059e-01      0.000000e+00      0.000000e+00      4.133059e-01   
     3.061273          0.009274        4.102696e-01      0.000000e+00      0.000000e+00      4.102696e-01   
     3.061273          0.022740        4.049050e-01      0.000000e+00      0.000000e+00      4.049050e-01   
     3.061273          0.042083        3.972735e-01      0.000000e+00      0.000000e+00      3.972735e-01   
     3.061273          0.067187        3.874589e-01      0.000000e+00      0.000000e+00      3.874589e-01   
     3.061273          0.097901        3.755914e-01      0.000000e+00      0.000000e+00      3.755914e-01   
     3.061273          0.134040        3.618378e-01      0.000000e+00      0.000000e+00      3.618378e-01   
     3.061273          0.175388        3.463308e-01      0.000000e+00      0.000000e+00      3.463308e-01   
     3.061273          0.221694        3.292967e-01      0.000000e+00      0.000000e+00      3.292967e-01   
     3.061273          0.272682        3.110177e-01      0.000000e+00      0.000000e+00      3.110177e-01   
     3.061273          0.328043        2.917584e-01      0.000000e+00      0.000000e+00      2.917584e-01   
     3.061273          0.387446        2.718348e-01      0.000000e+00      0.000000e+00      2.718348e-01   
     3.061273          0.450533        2.515076e-01      0.000000e+00      0.000000e+00      2.515076e-01   
     3.061273          0.516924        2.310418e-01      0.000000e+00      0.000000e+00      2.310418e-01   
     3.061273          0.586221        2.107272e-01      0.000000e+00      0.000000e+00      2.107272e-01   
     3.061273          0.658006        1.908267e-01      0.000000e+00      0.000000e+00      1.908267e-01   
     3.061273          0.731848        1.715516e-01      0.000000e+00      0.000000e+00      1.715516e-01   
     3.061273          0.807302        1.530782e-01      0.000000e+00      0.000000e+00      1.530782e-01   
     3.061273          0.883916        1.356282e-01      0.000000e+00      0.000000e+00      1.356282e-01   
     3.061273          0.961228        1.192989e-01      0.000000e+00      0.000000e+00      1.192989e-01   
     3.061273          1.038772        1.041826e-01      0.000000e+00      0.000000e+00      1.041826e-01   
     3.061273          1.116084        9.036910e-02      0.000000e+00      0.000000e+00      9.036910e-02   
     3.061273          1.192698        7.785320e-02      0.000000e+00      0.000000e+00      7.785320e-02   
     3.061273          1.268152        6.665709e-02      0.000000e+00      0.000000e+00      6.665709e-02   
     3.061273          1.341994        5.674024e-02      0.000000e+00      0.000000e+00      5.674024e-02   
     3.061273          1.413779        4.805985e-02      0.000000e+00      0.000000e+00      4.805985e-02   
     3.061273          1.483076        4.053567e-02      0.000000e+00      0.000000e+00      4.053567e-02   
     3.061273          1.549467        3.407575e-02      0.000000e+00      0.000000e+00      3.407575e-02   
     3.061273          1.612554        2.860060e-02      0.000000e+00      0.000000e+00      2.860060e-02   
     3.061273          1.671957        2.399954e-02      0.000000e+00      0.000000e+00      2.399954e-02   
     3.061273          1.727318        2.016957e-02      0.000000e+00      0.000000e+00      2.016957e-02   
     3.061273          1.778306        1.702576e-02      0.000000e+00      0.000000e+00      1.702576e-02   
     3.061273          1.824612        1.445928e-02      0.000000e+00      0.000000e+00      1.445928e-02   
     3.061273          1.865960        1.240162e-02      0.000000e+00      0.000000e+00      1.240162e-02   
     3.061273          1.902099        1.076709e-02      0.000000e+00      0.000000e+00      1.076709e-02   
     3.061273          1.932813        9.496010e-03      0.000000e+00      0.000000e+00      9.496010e-03   
     3.061273          1.957917        8.537535e-03      0.000000e+00      0.000000e+00      8.537535e-03   
     3.061273          1.977260        7.842959e-03      0.000000e+00      0.000000e+00      7.842959e-03   
     3.061273          1.990726        7.381156e-03      0.000000e+00      0.000000e+00      7.381156e-03   
     3.061273          1.998238        7.131847e-03      0.000000e+00      0.000000e+00      7.131847e-03   
     3.113597          0.001762        4.010446e-01      0.000000e+00      0.000000e+00      4.010446e-01   
     3.113597          0.009274        3.981013e-01      0.000000e+00      0.000000e+00      3.981013e-01   
     3.113597          0.022740        3.929006e-01      0.000000e+00      0.000000e+00      3.929006e-01   
     3.113597          0.042083        3.855017e-01      0.000000e+00      0.000000e+00      3.855017e-01   
     3.113597          0.067187        3.759855e-01      0.000000e+00      0.000000e+00      3.759855e-01   
     3.113597          0.097901        3.644781e-01      0.000000e+00      0.000000e+00      3.644781e-01   
     3.113597          0.134040        3.511411e-01      0.000000e+00      0.000000e+00      3.511411e-01   
     3.113597          0.175388        3.361029e-01      0.000000e+00      0.000000e+00      3.361029e-01   
     3.113597          0.221694        3.195833e-01      0.000000e+00      0.000000e+00      3.195833e-01   
     3.113597          0.272682        3.018552e-01      0.000000e+00      0.000000e+00      3.018552e-01   
     3.113597          0.328043        2.831752e-01      0.000000e+00      0.000000e+00      2.831752e-01   
     3.113597          0.387446        2.638496e-01      0.000000e+00      0.000000e+00      2.638496e-01   
     3.113597          0.450533        2.441314e-01      0.000000e+00      0.000000e+00      2.441314e-01   
     3.113597          0.516924        2.242774e-01      0.000000e+00      0.000000e+00      2.242774e-01   
     3.113597          0.586221        2.045688e-01      0.000000e+00      0.000000e+00      2.045688e-01   
     3.113597          0.658006        1.852606e-01      0.000000e+00      0.000000e+00      1.852606e-01   
     3.113597          0.731848        1.665579e-01      0.000000e+00      0.000000e+00      1.665579e-01   
     3.113597          0.807302        1.486317e-01      0.000000e+00      0.000000e+00      1.486317e-01   
     3.113597          0.883916        1.316971e-01      0.000000e+00      0.000000e+00      1.316971e-01   
     3.113597          0.961228        1.158489e-01      0.000000e+00      0.000000e+00      1.158489e-01   
     3.113597          1.038772        1.011768e-01      0.000000e+00      0.000000e+00      1.011768e-01   
     3.113597          1.116084        8.776799e-02      0.000000e+00      0.000000e+00      8.776799e-02   
     3.113597          1.192698        7.561771e-02      0.000000e+00      0.000000e+00      7.561771e-02   
     3.113597          1.268152        6.474770e-02      0.000000e+00      0.000000e+00      6.474770e-02   
     3.113597          1.341994        5.511884e-02      0.000000e+00      0.000000e+00      5.511884e-02   
     3.113597          1.413779        4.668978e-02      0.000000e+00      0.000000e+00      4.668978e-02   
     3.113597          1.483076        3.938281e-02      0.000000e+00      0.000000e+00      3.938281e-02   
     3.113597          1.549467        3.310883e-02      0.000000e+00      0.000000e+00      3.310883e-02   
     3.113597          1.612554        2.779083e-02      0.000000e+00      0.000000e+00      2.779083e-02   
     3.113597          1.671957        2.332148e-02      0.000000e+00      0.000000e+00      2.332148e-02   
     3.113597          1.727318        1.960085e-02      0.000000e+00      0.000000e+00      1.960085e-02   
     3.113597          1.778306        1.654658e-02      0.000000e+00      0.000000e+00      1.654658e-02   
     3.113597          1.824612        1.405302e-02      0.000000e+00      0.000000e+00      1.405302e-02   
     3.113597          1.865960        1.205372e-02      0.000000e+00      0.000000e+00      1.205372e-02   
     3.113597          1.902099        1.046544e-02      0.000000e+00      0.000000e+00      1.046544e-02   
     3.113597          1.932813        9.230281e-03      0.000000e+00      0.000000e+00      9.230281e-03   
     3.113597          1.957917        8.298856e-03      0.000000e+00      0.000000e+00      8.298856e-03   
     3.113597          1.977260        7.623859e-03      0.000000e+00      0.000000e+00      7.623859e-03   
     3.113597          1.990726        7.175062e-03      0.000000e+00      0.000000e+00      7.175062e-03   
     3.113597          1.998238        6.932770e-03      0.000000e+00      0.000000e+00      6.932770e-03   
     3.181789          0.001762        3.835394e-01      0.000000e+00      0.000000e+00      3.835394e-01   
     3.181789          0.009274        3.807280e-01      0.000000e+00      0.000000e+00      3.807280e-01   
     3.181789          0.022740        3.757597e-01      0.000000e+00      0.000000e+00      3.757597e-01   
     3.181789          0.042083        3.686908e-01      0.000000e+00      0.000000e+00      3.686908e-01   
     3.181789          0.067187        3.595981e-01      0.000000e+00      0.000000e+00      3.595981e-01   
     3.181789          0.097901        3.486021e-01      0.000000e+00      0.000000e+00      3.486021e-01   
     3.181789          0.134040        3.358569e-01      0.000000e+00      0.000000e+00      3.358569e-01   
     3.181789          0.175388        3.214852e-01      0.000000e+00      0.000000e+00      3.214852e-01   
     3.181789          0.221694        3.056968e-01      0.000000e+00      0.000000e+00      3.056968e-01   
     3.181789          0.272682        2.887524e-01      0.000000e+00      0.000000e+00      2.887524e-01   
     3.181789          0.328043        2.708968e-01      0.000000e+00      0.000000e+00      2.708968e-01   
     3.181789          0.387446        2.524227e-01      0.000000e+00      0.000000e+00      2.524227e-01   
     3.181789          0.450533        2.335719e-01      0.000000e+00      0.000000e+00      2.335719e-01   
     3.181789          0.516924        2.145901e-01      0.000000e+00      0.000000e+00      2.145901e-01   
     3.181789          0.586221        1.957456e-01      0.000000e+00      0.000000e+00      1.957456e-01   
     3.181789          0.658006        1.772823e-01      0.000000e+00      0.000000e+00      1.772823e-01   
     3.181789          0.731848        1.593966e-01      0.000000e+00      0.000000e+00      1.593966e-01   
     3.181789          0.807302        1.422519e-01      0.000000e+00      0.000000e+00      1.422519e-01   
     3.181789          0.883916        1.260541e-01      0.000000e+00      0.000000e+00      1.260541e-01   
     3.181789          0.961228        1.108939e-01      0.000000e+00      0.000000e+00      1.108939e-01   
     3.181789          1.038772        9.685738e-02      0.000000e+00      0.000000e+00      9.685738e-02   
     3.181789          1.116084        8.402814e-02      0.000000e+00      0.000000e+00      8.402814e-02   
     3.181789          1.192698        7.240176e-02      0.000000e+00      0.000000e+00      7.240176e-02   
     3.181789          1.268152        6.199936e-02      0.000000e+00      0.000000e+00      6.199936e-02   
     3.181789          1.341994        5.278371e-02      0.000000e+00      0.000000e+00      5.278371e-02   
     3.181789          1.413779        4.471554e-02      0.000000e+00      0.000000e+00      4.471554e-02   
     3.181789          1.483076        3.772067e-02      0.000000e+00      0.000000e+00      3.772067e-02   
     3.181789          1.549467        3.171403e-02      0.000000e+00      0.000000e+00      3.171403e-02   
     3.181789          1.612554        2.662214e-02      0.000000e+00      0.000000e+00      2.662214e-02   
     3.181789          1.671957        2.234239e-02      0.000000e+00      0.000000e+00      2.234239e-02   
     3.181789          1.727318        1.877927e-02      0.000000e+00      0.000000e+00      1.877927e-02   
     3.181789          1.778306        1.585405e-02      0.000000e+00      0.000000e+00      1.585405e-02   
     3.181789          1.824612        1.346565e-02      0.000000e+00      0.000000e+00      1.346565e-02   
     3.181789          1.865960        1.155054e-02      0.000000e+00      0.000000e+00      1.155054e-02   
     3.181789          1.902099        1.002904e-02      0.000000e+00      0.000000e+00      1.002904e-02   
     3.181789          1.932813        8.845734e-03      0.000000e+00      0.000000e+00      8.845734e-03   
     3.181789          1.957917        7.953378e-03      0.000000e+00      0.000000e+00      7.953378e-03   
     3.181789          1.977260        7.306667e-03      0.000000e+00      0.000000e+00      7.306667e-03   
     3.181789          1.990726        6.876665e-03      0.000000e+00      0.000000e+00      6.876665e-03   
     3.181789          1.998238        6.644515e-03      0.000000e+00      0.000000e+00      6.644515e-03   
     3.265666          0.001762        3.603443e-01      0.000000e+00      0.000000e+00      3.603443e-01   
     3.265666          0.009274        3.577063e-01      0.000000e+00      0.000000e+00      3.577063e-01   
     3.265666          0.022740        3.530441e-01      0.000000e+00      0.000000e+00      3.530441e-01   
     3.265666          0.042083        3.464098e-01      0.000000e+00      0.000000e+00      3.464098e-01   
     3.265666          0.067187        3.378755e-01      0.000000e+00      0.000000e+00      3.378755e-01   
     3.265666          0.097901        3.275539e-01      0.000000e+00      0.000000e+00      3.275539e-01   
     3.265666          0.134040        3.155894e-01      0.000000e+00      0.000000e+00      3.155894e-01   
     3.265666          0.175388        3.020972e-01      0.000000e+00      0.000000e+00      3.020972e-01   
     3.265666          0.221694        2.872742e-01      0.000000e+00      0.000000e+00      2.872742e-01   
     3.265666          0.272682        2.713647e-01      0.000000e+00      0.000000e+00      2.713647e-01   
     3.265666          0.328043        2.545983e-01      0.000000e+00      0.000000e+00      2.545983e-01   
     3.265666          0.387446        2.372497e-01      0.000000e+00      0.000000e+00      2.372497e-01   
     3.265666          0.450533        2.195460e-01      0.000000e+00      0.000000e+00      2.195460e-01   
     3.265666          0.516924        2.017179e-01      0.000000e+00      0.000000e+00      2.017179e-01   
     3.265666          0.586221        1.840170e-01      0.000000e+00      0.000000e+00      1.840170e-01   
     3.265666          0.658006        1.666727e-01      0.000000e+00      0.000000e+00      1.666727e-01   
     3.265666          0.731848        1.498695e-01      0.000000e+00      0.000000e+00      1.498695e-01   
     3.265666          0.807302        1.337607e-01      0.000000e+00      0.000000e+00      1.337607e-01   
     3.265666          0.883916        1.185400e-01      0.000000e+00      0.000000e+00      1.185400e-01   
     3.265666          0.961228        1.042930e-01      0.000000e+00      0.000000e+00      1.042930e-01   
     3.265666          1.038772        9.110031e-02      0.000000e+00      0.000000e+00      9.110031e-02   
     3.265666          1.116084        7.904103e-02      0.000000e+00      0.000000e+00      7.904103e-02   
     3.265666          1.192698        6.811114e-02      0.000000e+00      0.000000e+00      6.811114e-02   
     3.265666          1.268152        5.833075e-02      0.000000e+00      0.000000e+00      5.833075e-02   
     3.265666          1.341994        4.966513e-02      0.000000e+00      0.000000e+00      4.966513e-02   
     3.265666          1.413779        4.207761e-02      0.000000e+00      0.000000e+00      4.207761e-02   
     3.265666          1.483076        3.549867e-02      0.000000e+00      0.000000e+00      3.549867e-02   
     3.265666          1.549467        2.984854e-02      0.000000e+00      0.000000e+00      2.984854e-02   
     3.265666          1.612554        2.505834e-02      0.000000e+00      0.000000e+00      2.505834e-02   
     3.265666          1.671957        2.103173e-02      0.000000e+00      0.000000e+00      2.103173e-02   
     3.265666          1.727318        1.767901e-02      0.000000e+00      0.000000e+00      1.767901e-02   
     3.265666          1.778306        1.492626e-02      0.000000e+00      0.000000e+00      1.492626e-02   
     3.265666          1.824612        1.267848e-02      0.000000e+00      0.000000e+00      1.267848e-02   
     3.265666          1.865960        1.087597e-02      0.000000e+00      0.000000e+00      1.087597e-02   
     3.265666          1.902099        9.443822e-03      0.000000e+00      0.000000e+00      9.443822e-03   
     3.265666          1.932813        8.329942e-03      0.000000e+00      0.000000e+00      8.329942e-03   
     3.265666          1.957917        7.489898e-03      0.000000e+00      0.000000e+00      7.489898e-03   
     3.265666          1.977260        6.881071e-03      0.000000e+00      0.000000e+00      6.881071e-03   
     3.265666          1.990726        6.476244e-03      0.000000e+00      0.000000e+00      6.476244e-03   
     3.265666          1.998238        6.257681e-03      0.000000e+00      0.000000e+00      6.257681e-03   
     3.365002          0.001762        3.315365e-01      0.000000e+00      0.000000e+00      3.315365e-01   
     3.365002          0.009274        3.291128e-01      0.000000e+00      0.000000e+00      3.291128e-01   
     3.365002          0.022740        3.248285e-01      0.000000e+00      0.000000e+00      3.248285e-01   
     3.365002          0.042083        3.187314e-01      0.000000e+00      0.000000e+00      3.187314e-01   
     3.365002          0.067187        3.108875e-01      0.000000e+00      0.000000e+00      3.108875e-01   
     3.365002          0.097901        3.013999e-01      0.000000e+00      0.000000e+00      3.013999e-01   
     3.365002          0.134040        2.904013e-01      0.000000e+00      0.000000e+00      2.904013e-01   
     3.365002          0.175388        2.779976e-01      0.000000e+00      0.000000e+00      2.779976e-01   
     3.365002          0.221694        2.643698e-01      0.000000e+00      0.000000e+00      2.643698e-01   
     3.365002          0.272682        2.497420e-01      0.000000e+00      0.000000e+00      2.497420e-01   
     3.365002          0.328043        2.343249e-01      0.000000e+00      0.000000e+00      2.343249e-01   
     3.365002          0.387446        2.183712e-01      0.000000e+00      0.000000e+00      2.183712e-01   
     3.365002          0.450533        2.020896e-01      0.000000e+00      0.000000e+00      2.020896e-01   
     3.365002          0.516924        1.856923e-01      0.000000e+00      0.000000e+00      1.856923e-01   
     3.365002          0.586221        1.694105e-01      0.000000e+00      0.000000e+00      1.694105e-01   
     3.365002          0.658006        1.534551e-01      0.000000e+00      0.000000e+00      1.534551e-01   
     3.365002          0.731848        1.379960e-01      0.000000e+00      0.000000e+00      1.379960e-01   
     3.365002          0.807302        1.231743e-01      0.000000e+00      0.000000e+00      1.231743e-01   
     3.365002          0.883916        1.091682e-01      0.000000e+00      0.000000e+00      1.091682e-01   
     3.365002          0.961228        9.605659e-02      0.000000e+00      0.000000e+00      9.605659e-02   
     3.365002          1.038772        8.391392e-02      0.000000e+00      0.000000e+00      8.391392e-02   
     3.365002          1.116084        7.281312e-02      0.000000e+00      0.000000e+00      7.281312e-02   
     3.365002          1.192698        6.275069e-02      0.000000e+00      0.000000e+00      6.275069e-02   
     3.365002          1.268152        5.374544e-02      0.000000e+00      0.000000e+00      5.374544e-02   
     3.365002          1.341994        4.576559e-02      0.000000e+00      0.000000e+00      4.576559e-02   
     3.365002          1.413779        3.877768e-02      0.000000e+00      0.000000e+00      3.877768e-02   
     3.365002          1.483076        3.271789e-02      0.000000e+00      0.000000e+00      3.271789e-02   
     3.365002          1.549467        2.751297e-02      0.000000e+00      0.000000e+00      2.751297e-02   
     3.365002          1.612554        2.309971e-02      0.000000e+00      0.000000e+00      2.309971e-02   
     3.365002          1.671957        1.938953e-02      0.000000e+00      0.000000e+00      1.938953e-02   
     3.365002          1.727318        1.629993e-02      0.000000e+00      0.000000e+00      1.629993e-02   
     3.365002          1.778306        1.376299e-02      0.000000e+00      0.000000e+00      1.376299e-02   
     3.365002          1.824612        1.169120e-02      0.000000e+00      0.000000e+00      1.169120e-02   
     3.365002          1.865960        1.002970e-02      0.000000e+00      0.000000e+00      1.002970e-02   
     3.365002          1.902099        8.709471e-03      0.000000e+00      0.000000e+00      8.709471e-03   
     3.365002          1.932813        7.682574e-03      0.000000e+00      0.000000e+00      7.682574e-03   
     3.365002          1.957917        6.908088e-03      0.000000e+00      0.000000e+00      6.908088e-03   
     3.365002          1.977260        6.346747e-03      0.000000e+00      0.000000e+00      6.346747e-03   
     3.365002          1.990726        5.973481e-03      0.000000e+00      0.000000e+00      5.973481e-03   
     3.365002          1.998238        5.771953e-03      0.000000e+00      0.000000e+00      5.771953e-03   
     3.479529          0.001762        2.978319e-01      0.000000e+00      0.000000e+00      2.978319e-01   
     3.479529          0.009274        2.956575e-01      0.000000e+00      0.000000e+00      2.956575e-01   
     3.479529          0.022740        2.918134e-01      0.000000e+00      0.000000e+00      2.918134e-01   
     3.479529          0.042083        2.863423e-01      0.000000e+00      0.000000e+00      2.863423e-01   
     3.479529          0.067187        2.793029e-01      0.000000e+00      0.000000e+00      2.793029e-01   
     3.479529          0.097901        2.707878e-01      0.000000e+00      0.000000e+00      2.707878e-01   
     3.479529          0.134040        2.609158e-01      0.000000e+00      0.000000e+00      2.609158e-01   
     3.479529          0.175388        2.497819e-01      0.000000e+00      0.000000e+00      2.497819e-01   
     3.479529          0.221694        2.375484e-01      0.000000e+00      0.000000e+00      2.375484e-01   
     3.479529          0.272682        2.244165e-01      0.000000e+00      0.000000e+00      2.244165e-01   
     3.479529          0.328043        2.105748e-01      0.000000e+00      0.000000e+00      2.105748e-01   
     3.479529          0.387446        1.962501e-01      0.000000e+00      0.000000e+00      1.962501e-01   
     3.479529          0.450533        1.816299e-01      0.000000e+00      0.000000e+00      1.816299e-01   
     3.479529          0.516924        1.669046e-01      0.000000e+00      0.000000e+00      1.669046e-01   
     3.479529          0.586221        1.522816e-01      0.000000e+00      0.000000e+00      1.522816e-01   
     3.479529          0.658006        1.379505e-01      0.000000e+00      0.000000e+00      1.379505e-01   
     3.479529          0.731848        1.240638e-01      0.000000e+00      0.000000e+00      1.240638e-01   
     3.479529          0.807302        1.107483e-01      0.000000e+00      0.000000e+00      1.107483e-01   
     3.479529          0.883916        9.816413e-02      0.000000e+00      0.000000e+00      9.816413e-02   
     3.479529          0.961228        8.638237e-02      0.000000e+00      0.000000e+00      8.638237e-02   
     3.479529          1.038772        7.546998e-02      0.000000e+00      0.000000e+00      7.546998e-02   
     3.479529          1.116084        6.549273e-02      0.000000e+00      0.000000e+00      6.549273e-02   
     3.479529          1.192698        5.644763e-02      0.000000e+00      0.000000e+00      5.644763e-02   
     3.479529          1.268152        4.835183e-02      0.000000e+00      0.000000e+00      4.835183e-02   
     3.479529          1.341994        4.117696e-02      0.000000e+00      0.000000e+00      4.117696e-02   
     3.479529          1.413779        3.489319e-02      0.000000e+00      0.000000e+00      3.489319e-02   
     3.479529          1.483076        2.944334e-02      0.000000e+00      0.000000e+00      2.944334e-02   
     3.479529          1.549467        2.476173e-02      0.000000e+00      0.000000e+00      2.476173e-02   
     3.479529          1.612554        2.079173e-02      0.000000e+00      0.000000e+00      2.079173e-02   
     3.479529          1.671957        1.745379e-02      0.000000e+00      0.000000e+00      1.745379e-02   
     3.479529          1.727318        1.467387e-02      0.000000e+00      0.000000e+00      1.467387e-02   
     3.479529          1.778306        1.239098e-02      0.000000e+00      0.000000e+00      1.239098e-02   
     3.479529          1.824612        1.052648e-02      0.000000e+00      0.000000e+00      1.052648e-02   
     3.479529          1.865960        9.031083e-03      0.000000e+00      0.000000e+00      9.031083e-03   
     3.479529          1.902099        7.842752e-03      0.000000e+00      0.000000e+00      7.842752e-03   
     3.479529          1.932813        6.918382e-03      0.000000e+00      0.000000e+00      6.918382e-03   
     3.479529          1.957917        6.221186e-03      0.000000e+00      0.000000e+00      6.221186e-03   
     3.479529          1.977260        5.715838e-03      0.000000e+00      0.000000e+00      5.715838e-03   
     3.479529          1.990726        5.379792e-03      0.000000e+00      0.000000e+00      5.379792e-03   
     3.479529          1.998238        5.198357e-03      0.000000e+00      0.000000e+00      5.198357e-03   
     3.608938          0.001762        2.605534e-01      0.000000e+00      0.000000e+00      2.605534e-01   
     3.608938          0.009274        2.586536e-01      0.000000e+00      0.000000e+00      2.586536e-01   
     3.608938          0.022740        2.552947e-01      0.000000e+00      0.000000e+00      2.552947e-01   
     3.608938          0.042083        2.505134e-01      0.000000e+00      0.000000e+00      2.505134e-01   
     3.608938          0.067187        2.443611e-01      0.000000e+00      0.000000e+00      2.443611e-01   
     3.608938          0.097901        2.369185e-01      0.000000e+00      0.000000e+00      2.369185e-01   
     3.608938          0.134040        2.282891e-01      0.000000e+00      0.000000e+00      2.282891e-01   
     3.608938          0.175388        2.185562e-01      0.000000e+00      0.000000e+00      2.185562e-01   
     3.608938          0.221694        2.078615e-01      0.000000e+00      0.000000e+00      2.078615e-01   
     3.608938          0.272682        1.963805e-01      0.000000e+00      0.000000e+00      1.963805e-01   
     3.608938          0.328043        1.842782e-01      0.000000e+00      0.000000e+00      1.842782e-01   
     3.608938          0.387446        1.717524e-01      0.000000e+00      0.000000e+00      1.717524e-01   
     3.608938          0.450533        1.589674e-01      0.000000e+00      0.000000e+00      1.589674e-01   
     3.608938          0.516924        1.460895e-01      0.000000e+00      0.000000e+00      1.460895e-01   
     3.608938          0.586221        1.332999e-01      0.000000e+00      0.000000e+00      1.332999e-01   
     3.608938          0.658006        1.207645e-01      0.000000e+00      0.000000e+00      1.207645e-01   
