#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.268152        9.385974e-06      0.000000e+00      0.000000e+00      9.385974e-06   
     2.971601          1.341994        7.904448e-06      0.000000e+00      0.000000e+00      7.904448e-06   
     2.971601          1.413779        6.614552e-06      0.000000e+00      0.000000e+00      6.614552e-06   
     2.971601          1.483076        5.505753e-06      0.000000e+00      0.000000e+00      5.505753e-06   
     2.971601          1.549467        4.563014e-06      0.000000e+00      0.000000e+00      4.563014e-06   
     2.971601          1.612554        3.771425e-06      0.000000e+00      0.000000e+00      3.771425e-06   
     2.971601          1.671957        3.113224e-06      0.000000e+00      0.000000e+00      3.113224e-06   
     2.971601          1.727318        2.571966e-06      0.000000e+00      0.000000e+00      2.571966e-06   
     2.971601          1.778306        2.132687e-06      0.000000e+00      0.000000e+00      2.132687e-06   
     2.971601          1.824612        1.779052e-06      0.000000e+00      0.000000e+00      1.779052e-06   
     2.971601          1.865960        1.499044e-06      0.000000e+00      0.000000e+00      1.499044e-06   
     2.971601          1.902099        1.279135e-06      0.000000e+00      0.000000e+00      1.279135e-06   
     2.971601          1.932813        1.110901e-06      0.000000e+00      0.000000e+00      1.110901e-06   
     2.971601          1.957917        9.846353e-07      0.000000e+00      0.000000e+00      9.846353e-07   
     2.971601          1.977260        8.941086e-07      0.000000e+00      0.000000e+00      8.941086e-07   
     2.971601          1.990726        8.346545e-07      0.000000e+00      0.000000e+00      8.346545e-07   
     2.971601          1.998238        8.027582e-07      0.000000e+00      0.000000e+00      8.027582e-07   
     2.984682          0.001762        6.348352e-05      0.000000e+00      0.000000e+00      6.348352e-05   
     2.984682          0.009274        6.310738e-05      0.000000e+00      0.000000e+00      6.310738e-05   
     2.984682          0.022740        6.229434e-05      0.000000e+00      0.000000e+00      6.229434e-05   
     2.984682          0.042083        6.109816e-05      0.000000e+00      0.000000e+00      6.109816e-05   
     2.984682          0.067187        5.955452e-05      0.000000e+00      0.000000e+00      5.955452e-05   
     2.984682          0.097901        5.768467e-05      0.000000e+00      0.000000e+00      5.768467e-05   
     2.984682          0.134040        5.551426e-05      0.000000e+00      0.000000e+00      5.551426e-05   
     2.984682          0.175388        5.307460e-05      0.000000e+00      0.000000e+00      5.307460e-05   
     2.984682          0.221694        5.039735e-05      0.000000e+00      0.000000e+00      5.039735e-05   
     2.984682          0.272682        4.752363e-05      0.000000e+00      0.000000e+00      4.752363e-05   
     2.984682          0.328043        4.450039e-05      0.000000e+00      0.000000e+00      4.450039e-05   
     2.984682          0.387446        4.136979e-05      0.000000e+00      0.000000e+00      4.136979e-05   
     2.984682          0.450533        3.818140e-05      0.000000e+00      0.000000e+00      3.818140e-05   
     2.984682          0.516924        3.497772e-05      0.000000e+00      0.000000e+00      3.497772e-05   
     2.984682          0.586221        3.179954e-05      0.000000e+00      0.000000e+00      3.179954e-05   
     2.984682          0.658006        2.868851e-05      0.000000e+00      0.000000e+00      2.868851e-05   
     2.984682          0.731848        2.568232e-05      0.000000e+00      0.000000e+00      2.568232e-05   
     2.984682          0.807302        2.280939e-05      0.000000e+00      0.000000e+00      2.280939e-05   
     2.984682          0.883916        2.009831e-05      0.000000e+00      0.000000e+00      2.009831e-05   
     2.984682          0.961228        1.756967e-05      0.000000e+00      0.000000e+00      1.756967e-05   
     2.984682          1.038772        1.523716e-05      0.000000e+00      0.000000e+00      1.523716e-05   
     2.984682          1.116084        1.311208e-05      0.000000e+00      0.000000e+00      1.311208e-05   
     2.984682          1.192698        1.119877e-05      0.000000e+00      0.000000e+00      1.119877e-05   
     2.984682          1.268152        9.493871e-06      0.000000e+00      0.000000e+00      9.493871e-06   
     2.984682          1.341994        7.995013e-06      0.000000e+00      0.000000e+00      7.995013e-06   
     2.984682          1.413779        6.690086e-06      0.000000e+00      0.000000e+00      6.690086e-06   
     2.984682          1.483076        5.568416e-06      0.000000e+00      0.000000e+00      5.568416e-06   
     2.984682          1.549467        4.614777e-06      0.000000e+00      0.000000e+00      4.614777e-06   
     2.984682          1.612554        3.814070e-06      0.000000e+00      0.000000e+00      3.814070e-06   
     2.984682          1.671957        3.148316e-06      0.000000e+00      0.000000e+00      3.148316e-06   
     2.984682          1.727318        2.600871e-06      0.000000e+00      0.000000e+00      2.600871e-06   
     2.984682          1.778306        2.156586e-06      0.000000e+00      0.000000e+00      2.156586e-06   
     2.984682          1.824612        1.798936e-06      0.000000e+00      0.000000e+00      1.798936e-06   
     2.984682          1.865960        1.515758e-06      0.000000e+00      0.000000e+00      1.515758e-06   
     2.984682          1.902099        1.293366e-06      0.000000e+00      0.000000e+00      1.293366e-06   
     2.984682          1.932813        1.123237e-06      0.000000e+00      0.000000e+00      1.123237e-06   
     2.984682          1.957917        9.955530e-07      0.000000e+00      0.000000e+00      9.955530e-07   
     2.984682          1.977260        9.040107e-07      0.000000e+00      0.000000e+00      9.040107e-07   
     2.984682          1.990726        8.438903e-07      0.000000e+00      0.000000e+00      8.438903e-07   
     2.984682          1.998238        8.116367e-07      0.000000e+00      0.000000e+00      8.116367e-07   
     2.993761          0.001762        6.394559e-05      0.000000e+00      0.000000e+00      6.394559e-05   
     2.993761          0.009274        6.356669e-05      0.000000e+00      0.000000e+00      6.356669e-05   
     2.993761          0.022740        6.274761e-05      0.000000e+00      0.000000e+00      6.274761e-05   
     2.993761          0.042083        6.154251e-05      0.000000e+00      0.000000e+00      6.154251e-05   
     2.993761          0.067187        5.998738e-05      0.000000e+00      0.000000e+00      5.998738e-05   
     2.993761          0.097901        5.810365e-05      0.000000e+00      0.000000e+00      5.810365e-05   
     2.993761          0.134040        5.591713e-05      0.000000e+00      0.000000e+00      5.591713e-05   
     2.993761          0.175388        5.345939e-05      0.000000e+00      0.000000e+00      5.345939e-05   
     2.993761          0.221694        5.076232e-05      0.000000e+00      0.000000e+00      5.076232e-05   
     2.993761          0.272682        4.786735e-05      0.000000e+00      0.000000e+00      4.786735e-05   
     2.993761          0.328043        4.482178e-05      0.000000e+00      0.000000e+00      4.482178e-05   
     2.993761          0.387446        4.166810e-05      0.000000e+00      0.000000e+00      4.166810e-05   
     2.993761          0.450533        3.845624e-05      0.000000e+00      0.000000e+00      3.845624e-05   
     2.993761          0.516924        3.522901e-05      0.000000e+00      0.000000e+00      3.522901e-05   
     2.993761          0.586221        3.202750e-05      0.000000e+00      0.000000e+00      3.202750e-05   
     2.993761          0.658006        2.889371e-05      0.000000e+00      0.000000e+00      2.889371e-05   
     2.993761          0.731848        2.586556e-05      0.000000e+00      0.000000e+00      2.586556e-05   
     2.993761          0.807302        2.297170e-05      0.000000e+00      0.000000e+00      2.297170e-05   
     2.993761          0.883916        2.024094e-05      0.000000e+00      0.000000e+00      2.024094e-05   
     2.993761          0.961228        1.769399e-05      0.000000e+00      0.000000e+00      1.769399e-05   
     2.993761          1.038772        1.534466e-05      0.000000e+00      0.000000e+00      1.534466e-05   
     2.993761          1.116084        1.320430e-05      0.000000e+00      0.000000e+00      1.320430e-05   
     2.993761          1.192698        1.127728e-05      0.000000e+00      0.000000e+00      1.127728e-05   
     2.993761          1.268152        9.560213e-06      0.000000e+00      0.000000e+00      9.560213e-06   
     2.993761          1.341994        8.050697e-06      0.000000e+00      0.000000e+00      8.050697e-06   
     2.993761          1.413779        6.736526e-06      0.000000e+00      0.000000e+00      6.736526e-06   
     2.993761          1.483076        5.606943e-06      0.000000e+00      0.000000e+00      5.606943e-06   
     2.993761          1.549467        4.646602e-06      0.000000e+00      0.000000e+00      4.646602e-06   
     2.993761          1.612554        3.840289e-06      0.000000e+00      0.000000e+00      3.840289e-06   
     2.993761          1.671957        3.169892e-06      0.000000e+00      0.000000e+00      3.169892e-06   
     2.993761          1.727318        2.618643e-06      0.000000e+00      0.000000e+00      2.618643e-06   
     2.993761          1.778306        2.171281e-06      0.000000e+00      0.000000e+00      2.171281e-06   
     2.993761          1.824612        1.811164e-06      0.000000e+00      0.000000e+00      1.811164e-06   
     2.993761          1.865960        1.526036e-06      0.000000e+00      0.000000e+00      1.526036e-06   
     2.993761          1.902099        1.302118e-06      0.000000e+00      0.000000e+00      1.302118e-06   
     2.993761          1.932813        1.130824e-06      0.000000e+00      0.000000e+00      1.130824e-06   
     2.993761          1.957917        1.002267e-06      0.000000e+00      0.000000e+00      1.002267e-06   
     2.993761          1.977260        9.101000e-07      0.000000e+00      0.000000e+00      9.101000e-07   
     2.993761          1.990726        8.495699e-07      0.000000e+00      0.000000e+00      8.495699e-07   
     2.993761          1.998238        8.170966e-07      0.000000e+00      0.000000e+00      8.170966e-07   
     2.998815          0.001762        6.411659e-05      0.000000e+00      0.000000e+00      6.411659e-05   
     2.998815          0.009274        6.373666e-05      0.000000e+00      0.000000e+00      6.373666e-05   
     2.998815          0.022740        6.291534e-05      0.000000e+00      0.000000e+00      6.291534e-05   
     2.998815          0.042083        6.170693e-05      0.000000e+00      0.000000e+00      6.170693e-05   
     2.998815          0.067187        6.014755e-05      0.000000e+00      0.000000e+00      6.014755e-05   
     2.998815          0.097901        5.825866e-05      0.000000e+00      0.000000e+00      5.825866e-05   
     2.998815          0.134040        5.606618e-05      0.000000e+00      0.000000e+00      5.606618e-05   
     2.998815          0.175388        5.360173e-05      0.000000e+00      0.000000e+00      5.360173e-05   
     2.998815          0.221694        5.089731e-05      0.000000e+00      0.000000e+00      5.089731e-05   
     2.998815          0.272682        4.799447e-05      0.000000e+00      0.000000e+00      4.799447e-05   
     2.998815          0.328043        4.494062e-05      0.000000e+00      0.000000e+00      4.494062e-05   
     2.998815          0.387446        4.177837e-05      0.000000e+00      0.000000e+00      4.177837e-05   
     2.998815          0.450533        3.855781e-05      0.000000e+00      0.000000e+00      3.855781e-05   
     2.998815          0.516924        3.532186e-05      0.000000e+00      0.000000e+00      3.532186e-05   
     2.998815          0.586221        3.211171e-05      0.000000e+00      0.000000e+00      3.211171e-05   
     2.998815          0.658006        2.896948e-05      0.000000e+00      0.000000e+00      2.896948e-05   
     2.998815          0.731848        2.593320e-05      0.000000e+00      0.000000e+00      2.593320e-05   
     2.998815          0.807302        2.303160e-05      0.000000e+00      0.000000e+00      2.303160e-05   
     2.998815          0.883916        2.029356e-05      0.000000e+00      0.000000e+00      2.029356e-05   
     2.998815          0.961228        1.773984e-05      0.000000e+00      0.000000e+00      1.773984e-05   
     2.998815          1.038772        1.538428e-05      0.000000e+00      0.000000e+00      1.538428e-05   
     2.998815          1.116084        1.323827e-05      0.000000e+00      0.000000e+00      1.323827e-05   
     2.998815          1.192698        1.130619e-05      0.000000e+00      0.000000e+00      1.130619e-05   
     2.998815          1.268152        9.584626e-06      0.000000e+00      0.000000e+00      9.584626e-06   
     2.998815          1.341994        8.071177e-06      0.000000e+00      0.000000e+00      8.071177e-06   
     2.998815          1.413779        6.753597e-06      0.000000e+00      0.000000e+00      6.753597e-06   
     2.998815          1.483076        5.621095e-06      0.000000e+00      0.000000e+00      5.621095e-06   
     2.998815          1.549467        4.658285e-06      0.000000e+00      0.000000e+00      4.658285e-06   
     2.998815          1.612554        3.849907e-06      0.000000e+00      0.000000e+00      3.849907e-06   
     2.998815          1.671957        3.177801e-06      0.000000e+00      0.000000e+00      3.177801e-06   
     2.998815          1.727318        2.625153e-06      0.000000e+00      0.000000e+00      2.625153e-06   
     2.998815          1.778306        2.176661e-06      0.000000e+00      0.000000e+00      2.176661e-06   
     2.998815          1.824612        1.815636e-06      0.000000e+00      0.000000e+00      1.815636e-06   
     2.998815          1.865960        1.529793e-06      0.000000e+00      0.000000e+00      1.529793e-06   
     2.998815          1.902099        1.305316e-06      0.000000e+00      0.000000e+00      1.305316e-06   
     2.998815          1.932813        1.133595e-06      0.000000e+00      0.000000e+00      1.133595e-06   
     2.998815          1.957917        1.004718e-06      0.000000e+00      0.000000e+00      1.004718e-06   
     2.998815          1.977260        9.123229e-07      0.000000e+00      0.000000e+00      9.123229e-07   
     2.998815          1.990726        8.516428e-07      0.000000e+00      0.000000e+00      8.516428e-07   
     2.998815          1.998238        8.190891e-07      0.000000e+00      0.000000e+00      8.190891e-07   
     3.004739          0.001762        6.496078e-05      0.000000e+00      0.000000e+00      6.496078e-05   
     3.004739          0.009274        6.457581e-05      0.000000e+00      0.000000e+00      6.457581e-05   
     3.004739          0.022740        6.374348e-05      0.000000e+00      0.000000e+00      6.374348e-05   
     3.004739          0.042083        6.251884e-05      0.000000e+00      0.000000e+00      6.251884e-05   
     3.004739          0.067187        6.093854e-05      0.000000e+00      0.000000e+00      6.093854e-05   
     3.004739          0.097901        5.902435e-05      0.000000e+00      0.000000e+00      5.902435e-05   
     3.004739          0.134040        5.680253e-05      0.000000e+00      0.000000e+00      5.680253e-05   
     3.004739          0.175388        5.430515e-05      0.000000e+00      0.000000e+00      5.430515e-05   
     3.004739          0.221694        5.156463e-05      0.000000e+00      0.000000e+00      5.156463e-05   
     3.004739          0.272682        4.862306e-05      0.000000e+00      0.000000e+00      4.862306e-05   
     3.004739          0.328043        4.552851e-05      0.000000e+00      0.000000e+00      4.552851e-05   
     3.004739          0.387446        4.232418e-05      0.000000e+00      0.000000e+00      4.232418e-05   
     3.004739          0.450533        3.906082e-05      0.000000e+00      0.000000e+00      3.906082e-05   
     3.004739          0.516924        3.578192e-05      0.000000e+00      0.000000e+00      3.578192e-05   
     3.004739          0.586221        3.252924e-05      0.000000e+00      0.000000e+00      3.252924e-05   
     3.004739          0.658006        2.934545e-05      0.000000e+00      0.000000e+00      2.934545e-05   
     3.004739          0.731848        2.626909e-05      0.000000e+00      0.000000e+00      2.626909e-05   
     3.004739          0.807302        2.332926e-05      0.000000e+00      0.000000e+00      2.332926e-05   
     3.004739          0.883916        2.055523e-05      0.000000e+00      0.000000e+00      2.055523e-05   
     3.004739          0.961228        1.796803e-05      0.000000e+00      0.000000e+00      1.796803e-05   
     3.004739          1.038772        1.558168e-05      0.000000e+00      0.000000e+00      1.558168e-05   
     3.004739          1.116084        1.340769e-05      0.000000e+00      0.000000e+00      1.340769e-05   
     3.004739          1.192698        1.145050e-05      0.000000e+00      0.000000e+00      1.145050e-05   
     3.004739          1.268152        9.706626e-06      0.000000e+00      0.000000e+00      9.706626e-06   
     3.004739          1.341994        8.173628e-06      0.000000e+00      0.000000e+00      8.173628e-06   
     3.004739          1.413779        6.839084e-06      0.000000e+00      0.000000e+00      6.839084e-06   
     3.004739          1.483076        5.692051e-06      0.000000e+00      0.000000e+00      5.692051e-06   
     3.004739          1.549467        4.716926e-06      0.000000e+00      0.000000e+00      4.716926e-06   
     3.004739          1.612554        3.898242e-06      0.000000e+00      0.000000e+00      3.898242e-06   
     3.004739          1.671957        3.217595e-06      0.000000e+00      0.000000e+00      3.217595e-06   
     3.004739          1.727318        2.657945e-06      0.000000e+00      0.000000e+00      2.657945e-06   
     3.004739          1.778306        2.203786e-06      0.000000e+00      0.000000e+00      2.203786e-06   
     3.004739          1.824612        1.838214e-06      0.000000e+00      0.000000e+00      1.838214e-06   
     3.004739          1.865960        1.548778e-06      0.000000e+00      0.000000e+00      1.548778e-06   
     3.004739          1.902099        1.321487e-06      0.000000e+00      0.000000e+00      1.321487e-06   
     3.004739          1.932813        1.147616e-06      0.000000e+00      0.000000e+00      1.147616e-06   
     3.004739          1.957917        1.017130e-06      0.000000e+00      0.000000e+00      1.017130e-06   
     3.004739          1.977260        9.235819e-07      0.000000e+00      0.000000e+00      9.235819e-07   
     3.004739          1.990726        8.621457e-07      0.000000e+00      0.000000e+00      8.621457e-07   
     3.004739          1.998238        8.291867e-07      0.000000e+00      0.000000e+00      8.291867e-07   
     3.024957          0.001762        6.718567e-05      0.000000e+00      0.000000e+00      6.718567e-05   
     3.024957          0.009274        6.678739e-05      0.000000e+00      0.000000e+00      6.678739e-05   
     3.024957          0.022740        6.592600e-05      0.000000e+00      0.000000e+00      6.592600e-05   
     3.024957          0.042083        6.465850e-05      0.000000e+00      0.000000e+00      6.465850e-05   
     3.024957          0.067187        6.302299e-05      0.000000e+00      0.000000e+00      6.302299e-05   
     3.024957          0.097901        6.104200e-05      0.000000e+00      0.000000e+00      6.104200e-05   
     3.024957          0.134040        5.874277e-05      0.000000e+00      0.000000e+00      5.874277e-05   
     3.024957          0.175388        5.615846e-05      0.000000e+00      0.000000e+00      5.615846e-05   
     3.024957          0.221694        5.332264e-05      0.000000e+00      0.000000e+00      5.332264e-05   
     3.024957          0.272682        5.027888e-05      0.000000e+00      0.000000e+00      5.027888e-05   
     3.024957          0.328043        4.707696e-05      0.000000e+00      0.000000e+00      4.707696e-05   
     3.024957          0.387446        4.376161e-05      0.000000e+00      0.000000e+00      4.376161e-05   
     3.024957          0.450533        4.038535e-05      0.000000e+00      0.000000e+00      4.038535e-05   
     3.024957          0.516924        3.699319e-05      0.000000e+00      0.000000e+00      3.699319e-05   
     3.024957          0.586221        3.362836e-05      0.000000e+00      0.000000e+00      3.362836e-05   
     3.024957          0.658006        3.033501e-05      0.000000e+00      0.000000e+00      3.033501e-05   
     3.024957          0.731848        2.715301e-05      0.000000e+00      0.000000e+00      2.715301e-05   
     3.024957          0.807302        2.411248e-05      0.000000e+00      0.000000e+00      2.411248e-05   
     3.024957          0.883916        2.124366e-05      0.000000e+00      0.000000e+00      2.124366e-05   
     3.024957          0.961228        1.856830e-05      0.000000e+00      0.000000e+00      1.856830e-05   
     3.024957          1.038772        1.610085e-05      0.000000e+00      0.000000e+00      1.610085e-05   
     3.024957          1.116084        1.385322e-05      0.000000e+00      0.000000e+00      1.385322e-05   
     3.024957          1.192698        1.182993e-05      0.000000e+00      0.000000e+00      1.182993e-05   
     3.024957          1.268152        1.002737e-05      0.000000e+00      0.000000e+00      1.002737e-05   
     3.024957          1.341994        8.442941e-06      0.000000e+00      0.000000e+00      8.442941e-06   
     3.024957          1.413779        7.063781e-06      0.000000e+00      0.000000e+00      7.063781e-06   
     3.024957          1.483076        5.878531e-06      0.000000e+00      0.000000e+00      5.878531e-06   
     3.024957          1.549467        4.871026e-06      0.000000e+00      0.000000e+00      4.871026e-06   
     3.024957          1.612554        4.025247e-06      0.000000e+00      0.000000e+00      4.025247e-06   
     3.024957          1.671957        3.322147e-06      0.000000e+00      0.000000e+00      3.322147e-06   
     3.024957          1.727318        2.744094e-06      0.000000e+00      0.000000e+00      2.744094e-06   
     3.024957          1.778306        2.275045e-06      0.000000e+00      0.000000e+00      2.275045e-06   
     3.024957          1.824612        1.897521e-06      0.000000e+00      0.000000e+00      1.897521e-06   
     3.024957          1.865960        1.598646e-06      0.000000e+00      0.000000e+00      1.598646e-06   
     3.024957          1.902099        1.363960e-06      0.000000e+00      0.000000e+00      1.363960e-06   
     3.024957          1.932813        1.184445e-06      0.000000e+00      0.000000e+00      1.184445e-06   
     3.024957          1.957917        1.049729e-06      0.000000e+00      0.000000e+00      1.049729e-06   
     3.024957          1.977260        9.531539e-07      0.000000e+00      0.000000e+00      9.531539e-07   
     3.024957          1.990726        8.897314e-07      0.000000e+00      0.000000e+00      8.897314e-07   
     3.024957          1.998238        8.557072e-07      0.000000e+00      0.000000e+00      8.557072e-07   
     3.061273          0.001762        7.065206e-05      0.000000e+00      0.000000e+00      7.065206e-05   
     3.061273          0.009274        7.023306e-05      0.000000e+00      0.000000e+00      7.023306e-05   
     3.061273          0.022740        6.932636e-05      0.000000e+00      0.000000e+00      6.932636e-05   
     3.061273          0.042083        6.799204e-05      0.000000e+00      0.000000e+00      6.799204e-05   
     3.061273          0.067187        6.627044e-05      0.000000e+00      0.000000e+00      6.627044e-05   
     3.061273          0.097901        6.418533e-05      0.000000e+00      0.000000e+00      6.418533e-05   
     3.061273          0.134040        6.176540e-05      0.000000e+00      0.000000e+00      6.176540e-05   
     3.061273          0.175388        5.904558e-05      0.000000e+00      0.000000e+00      5.904558e-05   
     3.061273          0.221694        5.606120e-05      0.000000e+00      0.000000e+00      5.606120e-05   
     3.061273          0.272682        5.285814e-05      0.000000e+00      0.000000e+00      5.285814e-05   
     3.061273          0.328043        4.948884e-05      0.000000e+00      0.000000e+00      4.948884e-05   
     3.061273          0.387446        4.600043e-05      0.000000e+00      0.000000e+00      4.600043e-05   
     3.061273          0.450533        4.244819e-05      0.000000e+00      0.000000e+00      4.244819e-05   
     3.061273          0.516924        3.887949e-05      0.000000e+00      0.000000e+00      3.887949e-05   
     3.061273          0.586221        3.533985e-05      0.000000e+00      0.000000e+00      3.533985e-05   
     3.061273          0.658006        3.187575e-05      0.000000e+00      0.000000e+00      3.187575e-05   
     3.061273          0.731848        2.852914e-05      0.000000e+00      0.000000e+00      2.852914e-05   
     3.061273          0.807302        2.533168e-05      0.000000e+00      0.000000e+00      2.533168e-05   
     3.061273          0.883916        2.231517e-05      0.000000e+00      0.000000e+00      2.231517e-05   
     3.061273          0.961228        1.950247e-05      0.000000e+00      0.000000e+00      1.950247e-05   
     3.061273          1.038772        1.690872e-05      0.000000e+00      0.000000e+00      1.690872e-05   
     3.061273          1.116084        1.454639e-05      0.000000e+00      0.000000e+00      1.454639e-05   
     3.061273          1.192698        1.242018e-05      0.000000e+00      0.000000e+00      1.242018e-05   
     3.061273          1.268152        1.052623e-05      0.000000e+00      0.000000e+00      1.052623e-05   
     3.061273          1.341994        8.861749e-06      0.000000e+00      0.000000e+00      8.861749e-06   
     3.061273          1.413779        7.413146e-06      0.000000e+00      0.000000e+00      7.413146e-06   
     3.061273          1.483076        6.168427e-06      0.000000e+00      0.000000e+00      6.168427e-06   
     3.061273          1.549467        5.110546e-06      0.000000e+00      0.000000e+00      5.110546e-06   
     3.061273          1.612554        4.222618e-06      0.000000e+00      0.000000e+00      4.222618e-06   
     3.061273          1.671957        3.484599e-06      0.000000e+00      0.000000e+00      3.484599e-06   
     3.061273          1.727318        2.877931e-06      0.000000e+00      0.000000e+00      2.877931e-06   
     3.061273          1.778306        2.385731e-06      0.000000e+00      0.000000e+00      2.385731e-06   
     3.061273          1.824612        1.989631e-06      0.000000e+00      0.000000e+00      1.989631e-06   
     3.061273          1.865960        1.676086e-06      0.000000e+00      0.000000e+00      1.676086e-06   
     3.061273          1.902099        1.429911e-06      0.000000e+00      0.000000e+00      1.429911e-06   
     3.061273          1.932813        1.241623e-06      0.000000e+00      0.000000e+00      1.241623e-06   
     3.061273          1.957917        1.100337e-06      0.000000e+00      0.000000e+00      1.100337e-06   
     3.061273          1.977260        9.990586e-07      0.000000e+00      0.000000e+00      9.990586e-07   
     3.061273          1.990726        9.325507e-07      0.000000e+00      0.000000e+00      9.325507e-07   
     3.061273          1.998238        8.968723e-07      0.000000e+00      0.000000e+00      8.968723e-07   
     3.113597          0.001762        7.542578e-05      0.000000e+00      0.000000e+00      7.542578e-05   
     3.113597          0.009274        7.497822e-05      0.000000e+00      0.000000e+00      7.497822e-05   
     3.113597          0.022740        7.400905e-05      0.000000e+00      0.000000e+00      7.400905e-05   
     3.113597          0.042083        7.258258e-05      0.000000e+00      0.000000e+00      7.258258e-05   
     3.113597          0.067187        7.074228e-05      0.000000e+00      0.000000e+00      7.074228e-05   
     3.113597          0.097901        6.851361e-05      0.000000e+00      0.000000e+00      6.851361e-05   
     3.113597          0.134040        6.592730e-05      0.000000e+00      0.000000e+00      6.592730e-05   
     3.113597          0.175388        6.302069e-05      0.000000e+00      0.000000e+00      6.302069e-05   
     3.113597          0.221694        5.983154e-05      0.000000e+00      0.000000e+00      5.983154e-05   
     3.113597          0.272682        5.640892e-05      0.000000e+00      0.000000e+00      5.640892e-05   
     3.113597          0.328043        5.280895e-05      0.000000e+00      0.000000e+00      5.280895e-05   
     3.113597          0.387446        4.908206e-05      0.000000e+00      0.000000e+00      4.908206e-05   
     3.113597          0.450533        4.528735e-05      0.000000e+00      0.000000e+00      4.528735e-05   
     3.113597          0.516924        4.147544e-05      0.000000e+00      0.000000e+00      4.147544e-05   
     3.113597          0.586221        3.769498e-05      0.000000e+00      0.000000e+00      3.769498e-05   
     3.113597          0.658006        3.399568e-05      0.000000e+00      0.000000e+00      3.399568e-05   
     3.113597          0.731848        3.042236e-05      0.000000e+00      0.000000e+00      3.042236e-05   
     3.113597          0.807302        2.700878e-05      0.000000e+00      0.000000e+00      2.700878e-05   
     3.113597          0.883916        2.378893e-05      0.000000e+00      0.000000e+00      2.378893e-05   
     3.113597          0.961228        2.078714e-05      0.000000e+00      0.000000e+00      2.078714e-05   
     3.113597          1.038772        1.801954e-05      0.000000e+00      0.000000e+00      1.801954e-05   
     3.113597          1.116084        1.549936e-05      0.000000e+00      0.000000e+00      1.549936e-05   
     3.113597          1.192698        1.323153e-05      0.000000e+00      0.000000e+00      1.323153e-05   
     3.113597          1.268152        1.121186e-05      0.000000e+00      0.000000e+00      1.121186e-05   
     3.113597          1.341994        9.437256e-06      0.000000e+00      0.000000e+00      9.437256e-06   
     3.113597          1.413779        7.893153e-06      0.000000e+00      0.000000e+00      7.893153e-06   
     3.113597          1.483076        6.566665e-06      0.000000e+00      0.000000e+00      6.566665e-06   
     3.113597          1.549467        5.439528e-06      0.000000e+00      0.000000e+00      5.439528e-06   
     3.113597          1.612554        4.493668e-06      0.000000e+00      0.000000e+00      4.493668e-06   
     3.113597          1.671957        3.707662e-06      0.000000e+00      0.000000e+00      3.707662e-06   
     3.113597          1.727318        3.061678e-06      0.000000e+00      0.000000e+00      3.061678e-06   
     3.113597          1.778306        2.537674e-06      0.000000e+00      0.000000e+00      2.537674e-06   
     3.113597          1.824612        2.116058e-06      0.000000e+00      0.000000e+00      2.116058e-06   
     3.113597          1.865960        1.782365e-06      0.000000e+00      0.000000e+00      1.782365e-06   
     3.113597          1.902099        1.520413e-06      0.000000e+00      0.000000e+00      1.520413e-06   
     3.113597          1.932813        1.320080e-06      0.000000e+00      0.000000e+00      1.320080e-06   
     3.113597          1.957917        1.169774e-06      0.000000e+00      0.000000e+00      1.169774e-06   
     3.113597          1.977260        1.062040e-06      0.000000e+00      0.000000e+00      1.062040e-06   
     3.113597          1.990726        9.912965e-07      0.000000e+00      0.000000e+00      9.912965e-07   
     3.113597          1.998238        9.533472e-07      0.000000e+00      0.000000e+00      9.533472e-07   
     3.181789          0.001762        8.157654e-05      0.000000e+00      0.000000e+00      8.157654e-05   
     3.181789          0.009274        8.109216e-05      0.000000e+00      0.000000e+00      8.109216e-05   
     3.181789          0.022740        8.004240e-05      0.000000e+00      0.000000e+00      8.004240e-05   
     3.181789          0.042083        7.849704e-05      0.000000e+00      0.000000e+00      7.849704e-05   
     3.181789          0.067187        7.650361e-05      0.000000e+00      0.000000e+00      7.650361e-05   
     3.181789          0.097901        7.408975e-05      0.000000e+00      0.000000e+00      7.408975e-05   
     3.181789          0.134040        7.128882e-05      0.000000e+00      0.000000e+00      7.128882e-05   
     3.181789          0.175388        6.814128e-05      0.000000e+00      0.000000e+00      6.814128e-05   
     3.181789          0.221694        6.468805e-05      0.000000e+00      0.000000e+00      6.468805e-05   
     3.181789          0.272682        6.098230e-05      0.000000e+00      0.000000e+00      6.098230e-05   
     3.181789          0.328043        5.708489e-05      0.000000e+00      0.000000e+00      5.708489e-05   
     3.181789          0.387446        5.305052e-05      0.000000e+00      0.000000e+00      5.305052e-05   
     3.181789          0.450533        4.894322e-05      0.000000e+00      0.000000e+00      4.894322e-05   
     3.181789          0.516924        4.481779e-05      0.000000e+00      0.000000e+00      4.481779e-05   
     3.181789          0.586221        4.072696e-05      0.000000e+00      0.000000e+00      4.072696e-05   
     3.181789          0.658006        3.672455e-05      0.000000e+00      0.000000e+00      3.672455e-05   
     3.181789          0.731848        3.285910e-05      0.000000e+00      0.000000e+00      3.285910e-05   
     3.181789          0.807302        2.916711e-05      0.000000e+00      0.000000e+00      2.916711e-05   
     3.181789          0.883916        2.568530e-05      0.000000e+00      0.000000e+00      2.568530e-05   
     3.181789          0.961228        2.243998e-05      0.000000e+00      0.000000e+00      2.243998e-05   
