#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.586221        4.300910e-03      0.000000e+00      0.000000e+00      4.300910e-03   
     2.772258          0.658006        3.880068e-03      0.000000e+00      0.000000e+00      3.880068e-03   
     2.772258          0.731848        3.473423e-03      0.000000e+00      0.000000e+00      3.473423e-03   
     2.772258          0.807302        3.084823e-03      0.000000e+00      0.000000e+00      3.084823e-03   
     2.772258          0.883916        2.718129e-03      0.000000e+00      0.000000e+00      2.718129e-03   
     2.772258          0.961228        2.376122e-03      0.000000e+00      0.000000e+00      2.376122e-03   
     2.772258          1.038772        2.060653e-03      0.000000e+00      0.000000e+00      2.060653e-03   
     2.772258          1.116084        1.773245e-03      0.000000e+00      0.000000e+00      1.773245e-03   
     2.772258          1.192698        1.514484e-03      0.000000e+00      0.000000e+00      1.514484e-03   
     2.772258          1.268152        1.283912e-03      0.000000e+00      0.000000e+00      1.283912e-03   
     2.772258          1.341994        1.081208e-03      0.000000e+00      0.000000e+00      1.081208e-03   
     2.772258          1.413779        9.047333e-04      0.000000e+00      0.000000e+00      9.047333e-04   
     2.772258          1.483076        7.530431e-04      0.000000e+00      0.000000e+00      7.530431e-04   
     2.772258          1.549467        6.240767e-04      0.000000e+00      0.000000e+00      6.240767e-04   
     2.772258          1.612554        5.157922e-04      0.000000e+00      0.000000e+00      5.157922e-04   
     2.772258          1.671957        4.257587e-04      0.000000e+00      0.000000e+00      4.257587e-04   
     2.772258          1.727318        3.517246e-04      0.000000e+00      0.000000e+00      3.517246e-04   
     2.772258          1.778306        2.916411e-04      0.000000e+00      0.000000e+00      2.916411e-04   
     2.772258          1.824612        2.432742e-04      0.000000e+00      0.000000e+00      2.432742e-04   
     2.772258          1.865960        2.049778e-04      0.000000e+00      0.000000e+00      2.049778e-04   
     2.772258          1.902099        1.749026e-04      0.000000e+00      0.000000e+00      1.749026e-04   
     2.772258          1.932813        1.518947e-04      0.000000e+00      0.000000e+00      1.518947e-04   
     2.772258          1.957917        1.346271e-04      0.000000e+00      0.000000e+00      1.346271e-04   
     2.772258          1.977260        1.222473e-04      0.000000e+00      0.000000e+00      1.222473e-04   
     2.772258          1.990726        1.141169e-04      0.000000e+00      0.000000e+00      1.141169e-04   
     2.772258          1.998238        1.097550e-04      0.000000e+00      0.000000e+00      1.097550e-04   
     2.811780          0.001762        8.928014e-03      0.000000e+00      0.000000e+00      8.928014e-03   
     2.811780          0.009274        8.875099e-03      0.000000e+00      0.000000e+00      8.875099e-03   
     2.811780          0.022740        8.760628e-03      0.000000e+00      0.000000e+00      8.760628e-03   
     2.811780          0.042083        8.592184e-03      0.000000e+00      0.000000e+00      8.592184e-03   
     2.811780          0.067187        8.374834e-03      0.000000e+00      0.000000e+00      8.374834e-03   
     2.811780          0.097901        8.111577e-03      0.000000e+00      0.000000e+00      8.111577e-03   
     2.811780          0.134040        7.806031e-03      0.000000e+00      0.000000e+00      7.806031e-03   
     2.811780          0.175388        7.462604e-03      0.000000e+00      0.000000e+00      7.462604e-03   
     2.811780          0.221694        7.085759e-03      0.000000e+00      0.000000e+00      7.085759e-03   
     2.811780          0.272682        6.681290e-03      0.000000e+00      0.000000e+00      6.681290e-03   
     2.811780          0.328043        6.255814e-03      0.000000e+00      0.000000e+00      6.255814e-03   
     2.811780          0.387446        5.815275e-03      0.000000e+00      0.000000e+00      5.815275e-03   
     2.811780          0.450533        5.366651e-03      0.000000e+00      0.000000e+00      5.366651e-03   
     2.811780          0.516924        4.915922e-03      0.000000e+00      0.000000e+00      4.915922e-03   
     2.811780          0.586221        4.468831e-03      0.000000e+00      0.000000e+00      4.468831e-03   
     2.811780          0.658006        4.031242e-03      0.000000e+00      0.000000e+00      4.031242e-03   
     2.811780          0.731848        3.608450e-03      0.000000e+00      0.000000e+00      3.608450e-03   
     2.811780          0.807302        3.204455e-03      0.000000e+00      0.000000e+00      3.204455e-03   
     2.811780          0.883916        2.823272e-03      0.000000e+00      0.000000e+00      2.823272e-03   
     2.811780          0.961228        2.467789e-03      0.000000e+00      0.000000e+00      2.467789e-03   
     2.811780          1.038772        2.139926e-03      0.000000e+00      0.000000e+00      2.139926e-03   
     2.811780          1.116084        1.841263e-03      0.000000e+00      0.000000e+00      1.841263e-03   
     2.811780          1.192698        1.572401e-03      0.000000e+00      0.000000e+00      1.572401e-03   
     2.811780          1.268152        1.332861e-03      0.000000e+00      0.000000e+00      1.332861e-03   
     2.811780          1.341994        1.122301e-03      0.000000e+00      0.000000e+00      1.122301e-03   
     2.811780          1.413779        9.390106e-04      0.000000e+00      0.000000e+00      9.390106e-04   
     2.811780          1.483076        7.814841e-04      0.000000e+00      0.000000e+00      7.814841e-04   
     2.811780          1.549467        6.475739e-04      0.000000e+00      0.000000e+00      6.475739e-04   
     2.811780          1.612554        5.351533e-04      0.000000e+00      0.000000e+00      5.351533e-04   
     2.811780          1.671957        4.416933e-04      0.000000e+00      0.000000e+00      4.416933e-04   
     2.811780          1.727318        3.648513e-04      0.000000e+00      0.000000e+00      3.648513e-04   
     2.811780          1.778306        3.024964e-04      0.000000e+00      0.000000e+00      3.024964e-04   
     2.811780          1.824612        2.523069e-04      0.000000e+00      0.000000e+00      2.523069e-04   
     2.811780          1.865960        2.125713e-04      0.000000e+00      0.000000e+00      2.125713e-04   
     2.811780          1.902099        1.813690e-04      0.000000e+00      0.000000e+00      1.813690e-04   
     2.811780          1.932813        1.575006e-04      0.000000e+00      0.000000e+00      1.575006e-04   
     2.811780          1.957917        1.395885e-04      0.000000e+00      0.000000e+00      1.395885e-04   
     2.811780          1.977260        1.267475e-04      0.000000e+00      0.000000e+00      1.267475e-04   
     2.811780          1.990726        1.183145e-04      0.000000e+00      0.000000e+00      1.183145e-04   
     2.811780          1.998238        1.137903e-04      0.000000e+00      0.000000e+00      1.137903e-04   
     2.847765          0.001762        9.238297e-03      0.000000e+00      0.000000e+00      9.238297e-03   
     2.847765          0.009274        9.183527e-03      0.000000e+00      0.000000e+00      9.183527e-03   
     2.847765          0.022740        9.065001e-03      0.000000e+00      0.000000e+00      9.065001e-03   
     2.847765          0.042083        8.890577e-03      0.000000e+00      0.000000e+00      8.890577e-03   
     2.847765          0.067187        8.665523e-03      0.000000e+00      0.000000e+00      8.665523e-03   
     2.847765          0.097901        8.392948e-03      0.000000e+00      0.000000e+00      8.392948e-03   
     2.847765          0.134040        8.076599e-03      0.000000e+00      0.000000e+00      8.076599e-03   
     2.847765          0.175388        7.721043e-03      0.000000e+00      0.000000e+00      7.721043e-03   
     2.847765          0.221694        7.330900e-03      0.000000e+00      0.000000e+00      7.330900e-03   
     2.847765          0.272682        6.912170e-03      0.000000e+00      0.000000e+00      6.912170e-03   
     2.847765          0.328043        6.471709e-03      0.000000e+00      0.000000e+00      6.471709e-03   
     2.847765          0.387446        6.015675e-03      0.000000e+00      0.000000e+00      6.015675e-03   
     2.847765          0.450533        5.551295e-03      0.000000e+00      0.000000e+00      5.551295e-03   
     2.847765          0.516924        5.084758e-03      0.000000e+00      0.000000e+00      5.084758e-03   
     2.847765          0.586221        4.622013e-03      0.000000e+00      0.000000e+00      4.622013e-03   
     2.847765          0.658006        4.169133e-03      0.000000e+00      0.000000e+00      4.169133e-03   
     2.847765          0.731848        3.731600e-03      0.000000e+00      0.000000e+00      3.731600e-03   
     2.847765          0.807302        3.313552e-03      0.000000e+00      0.000000e+00      3.313552e-03   
     2.847765          0.883916        2.919143e-03      0.000000e+00      0.000000e+00      2.919143e-03   
     2.847765          0.961228        2.551362e-03      0.000000e+00      0.000000e+00      2.551362e-03   
     2.847765          1.038772        2.212190e-03      0.000000e+00      0.000000e+00      2.212190e-03   
     2.847765          1.116084        1.903258e-03      0.000000e+00      0.000000e+00      1.903258e-03   
     2.847765          1.192698        1.625184e-03      0.000000e+00      0.000000e+00      1.625184e-03   
     2.847765          1.268152        1.377464e-03      0.000000e+00      0.000000e+00      1.377464e-03   
     2.847765          1.341994        1.159739e-03      0.000000e+00      0.000000e+00      1.159739e-03   
     2.847765          1.413779        9.702359e-04      0.000000e+00      0.000000e+00      9.702359e-04   
     2.847765          1.483076        8.073893e-04      0.000000e+00      0.000000e+00      8.073893e-04   
     2.847765          1.549467        6.689732e-04      0.000000e+00      0.000000e+00      6.689732e-04   
     2.847765          1.612554        5.527835e-04      0.000000e+00      0.000000e+00      5.527835e-04   
     2.847765          1.671957        4.562014e-04      0.000000e+00      0.000000e+00      4.562014e-04   
     2.847765          1.727318        3.768015e-04      0.000000e+00      0.000000e+00      3.768015e-04   
     2.847765          1.778306        3.123776e-04      0.000000e+00      0.000000e+00      3.123776e-04   
     2.847765          1.824612        2.605282e-04      0.000000e+00      0.000000e+00      2.605282e-04   
     2.847765          1.865960        2.194820e-04      0.000000e+00      0.000000e+00      2.194820e-04   
     2.847765          1.902099        1.872534e-04      0.000000e+00      0.000000e+00      1.872534e-04   
     2.847765          1.932813        1.626017e-04      0.000000e+00      0.000000e+00      1.626017e-04   
     2.847765          1.957917        1.441029e-04      0.000000e+00      0.000000e+00      1.441029e-04   
     2.847765          1.977260        1.308420e-04      0.000000e+00      0.000000e+00      1.308420e-04   
     2.847765          1.990726        1.221335e-04      0.000000e+00      0.000000e+00      1.221335e-04   
     2.847765          1.998238        1.174617e-04      0.000000e+00      0.000000e+00      1.174617e-04   
     2.880118          0.001762        9.516891e-03      0.000000e+00      0.000000e+00      9.516891e-03   
     2.880118          0.009274        9.460454e-03      0.000000e+00      0.000000e+00      9.460454e-03   
     2.880118          0.022740        9.338285e-03      0.000000e+00      0.000000e+00      9.338285e-03   
     2.880118          0.042083        9.158486e-03      0.000000e+00      0.000000e+00      9.158486e-03   
     2.880118          0.067187        8.926508e-03      0.000000e+00      0.000000e+00      8.926508e-03   
     2.880118          0.097901        8.645557e-03      0.000000e+00      0.000000e+00      8.645557e-03   
     2.880118          0.134040        8.319501e-03      0.000000e+00      0.000000e+00      8.319501e-03   
     2.880118          0.175388        7.953047e-03      0.000000e+00      0.000000e+00      7.953047e-03   
     2.880118          0.221694        7.550955e-03      0.000000e+00      0.000000e+00      7.550955e-03   
     2.880118          0.272682        7.119412e-03      0.000000e+00      0.000000e+00      7.119412e-03   
     2.880118          0.328043        6.665488e-03      0.000000e+00      0.000000e+00      6.665488e-03   
     2.880118          0.387446        6.195534e-03      0.000000e+00      0.000000e+00      6.195534e-03   
     2.880118          0.450533        5.717000e-03      0.000000e+00      0.000000e+00      5.717000e-03   
     2.880118          0.516924        5.236265e-03      0.000000e+00      0.000000e+00      5.236265e-03   
     2.880118          0.586221        4.759461e-03      0.000000e+00      0.000000e+00      4.759461e-03   
     2.880118          0.658006        4.292849e-03      0.000000e+00      0.000000e+00      4.292849e-03   
     2.880118          0.731848        3.842080e-03      0.000000e+00      0.000000e+00      3.842080e-03   
     2.880118          0.807302        3.411414e-03      0.000000e+00      0.000000e+00      3.411414e-03   
     2.880118          0.883916        3.005133e-03      0.000000e+00      0.000000e+00      3.005133e-03   
     2.880118          0.961228        2.626313e-03      0.000000e+00      0.000000e+00      2.626313e-03   
     2.880118          1.038772        2.276991e-03      0.000000e+00      0.000000e+00      2.276991e-03   
     2.880118          1.116084        1.958845e-03      0.000000e+00      0.000000e+00      1.958845e-03   
     2.880118          1.192698        1.672504e-03      0.000000e+00      0.000000e+00      1.672504e-03   
     2.880118          1.268152        1.417446e-03      0.000000e+00      0.000000e+00      1.417446e-03   
     2.880118          1.341994        1.193295e-03      0.000000e+00      0.000000e+00      1.193295e-03   
     2.880118          1.413779        9.982191e-04      0.000000e+00      0.000000e+00      9.982191e-04   
     2.880118          1.483076        8.306018e-04      0.000000e+00      0.000000e+00      8.306018e-04   
     2.880118          1.549467        6.881458e-04      0.000000e+00      0.000000e+00      6.881458e-04   
     2.880118          1.612554        5.685772e-04      0.000000e+00      0.000000e+00      5.685772e-04   
     2.880118          1.671957        4.691968e-04      0.000000e+00      0.000000e+00      4.691968e-04   
     2.880118          1.727318        3.875046e-04      0.000000e+00      0.000000e+00      3.875046e-04   
     2.880118          1.778306        3.212267e-04      0.000000e+00      0.000000e+00      3.212267e-04   
     2.880118          1.824612        2.678901e-04      0.000000e+00      0.000000e+00      2.678901e-04   
     2.880118          1.865960        2.256698e-04      0.000000e+00      0.000000e+00      2.256698e-04   
     2.880118          1.902099        1.925219e-04      0.000000e+00      0.000000e+00      1.925219e-04   
     2.880118          1.932813        1.671684e-04      0.000000e+00      0.000000e+00      1.671684e-04   
     2.880118          1.957917        1.481442e-04      0.000000e+00      0.000000e+00      1.481442e-04   
     2.880118          1.977260        1.345073e-04      0.000000e+00      0.000000e+00      1.345073e-04   
     2.880118          1.990726        1.255521e-04      0.000000e+00      0.000000e+00      1.255521e-04   
     2.880118          1.998238        1.207480e-04      0.000000e+00      0.000000e+00      1.207480e-04   
     2.908749          0.001762        9.762189e-03      0.000000e+00      0.000000e+00      9.762189e-03   
     2.908749          0.009274        9.704284e-03      0.000000e+00      0.000000e+00      9.704284e-03   
     2.908749          0.022740        9.578903e-03      0.000000e+00      0.000000e+00      9.578903e-03   
     2.908749          0.042083        9.394367e-03      0.000000e+00      0.000000e+00      9.394367e-03   
     2.908749          0.067187        9.156287e-03      0.000000e+00      0.000000e+00      9.156287e-03   
     2.908749          0.097901        8.867956e-03      0.000000e+00      0.000000e+00      8.867956e-03   
     2.908749          0.134040        8.533346e-03      0.000000e+00      0.000000e+00      8.533346e-03   
     2.908749          0.175388        8.157288e-03      0.000000e+00      0.000000e+00      8.157288e-03   
     2.908749          0.221694        7.744669e-03      0.000000e+00      0.000000e+00      7.744669e-03   
     2.908749          0.272682        7.301838e-03      0.000000e+00      0.000000e+00      7.301838e-03   
     2.908749          0.328043        6.836054e-03      0.000000e+00      0.000000e+00      6.836054e-03   
     2.908749          0.387446        6.353838e-03      0.000000e+00      0.000000e+00      6.353838e-03   
     2.908749          0.450533        5.862836e-03      0.000000e+00      0.000000e+00      5.862836e-03   
     2.908749          0.516924        5.369595e-03      0.000000e+00      0.000000e+00      5.369595e-03   
     2.908749          0.586221        4.880409e-03      0.000000e+00      0.000000e+00      4.880409e-03   
     2.908749          0.658006        4.401705e-03      0.000000e+00      0.000000e+00      4.401705e-03   
     2.908749          0.731848        3.939281e-03      0.000000e+00      0.000000e+00      3.939281e-03   
     2.908749          0.807302        3.497506e-03      0.000000e+00      0.000000e+00      3.497506e-03   
     2.908749          0.883916        3.080773e-03      0.000000e+00      0.000000e+00      3.080773e-03   
     2.908749          0.961228        2.692235e-03      0.000000e+00      0.000000e+00      2.692235e-03   
     2.908749          1.038772        2.333980e-03      0.000000e+00      0.000000e+00      2.333980e-03   
     2.908749          1.116084        2.007725e-03      0.000000e+00      0.000000e+00      2.007725e-03   
     2.908749          1.192698        1.714110e-03      0.000000e+00      0.000000e+00      1.714110e-03   
     2.908749          1.268152        1.452596e-03      0.000000e+00      0.000000e+00      1.452596e-03   
     2.908749          1.341994        1.222792e-03      0.000000e+00      0.000000e+00      1.222792e-03   
     2.908749          1.413779        1.022815e-03      0.000000e+00      0.000000e+00      1.022815e-03   
     2.908749          1.483076        8.510020e-04      0.000000e+00      0.000000e+00      8.510020e-04   
     2.908749          1.549467        7.049936e-04      0.000000e+00      0.000000e+00      7.049936e-04   
     2.908749          1.612554        5.824544e-04      0.000000e+00      0.000000e+00      5.824544e-04   
     2.908749          1.671957        4.806140e-04      0.000000e+00      0.000000e+00      4.806140e-04   
     2.908749          1.727318        3.969070e-04      0.000000e+00      0.000000e+00      3.969070e-04   
     2.908749          1.778306        3.289996e-04      0.000000e+00      0.000000e+00      3.289996e-04   
     2.908749          1.824612        2.743561e-04      0.000000e+00      0.000000e+00      2.743561e-04   
     2.908749          1.865960        2.311041e-04      0.000000e+00      0.000000e+00      2.311041e-04   
     2.908749          1.902099        1.971485e-04      0.000000e+00      0.000000e+00      1.971485e-04   
     2.908749          1.932813        1.711786e-04      0.000000e+00      0.000000e+00      1.711786e-04   
     2.908749          1.957917        1.516928e-04      0.000000e+00      0.000000e+00      1.516928e-04   
     2.908749          1.977260        1.377256e-04      0.000000e+00      0.000000e+00      1.377256e-04   
     2.908749          1.990726        1.285537e-04      0.000000e+00      0.000000e+00      1.285537e-04   
     2.908749          1.998238        1.236335e-04      0.000000e+00      0.000000e+00      1.236335e-04   
     2.933583          0.001762        9.972714e-03      0.000000e+00      0.000000e+00      9.972714e-03   
     2.933583          0.009274        9.913549e-03      0.000000e+00      0.000000e+00      9.913549e-03   
     2.933583          0.022740        9.785410e-03      0.000000e+00      0.000000e+00      9.785410e-03   
     2.933583          0.042083        9.596804e-03      0.000000e+00      0.000000e+00      9.596804e-03   
     2.933583          0.067187        9.353483e-03      0.000000e+00      0.000000e+00      9.353483e-03   
     2.933583          0.097901        9.058814e-03      0.000000e+00      0.000000e+00      9.058814e-03   
     2.933583          0.134040        8.716858e-03      0.000000e+00      0.000000e+00      8.716858e-03   
     2.933583          0.175388        8.332553e-03      0.000000e+00      0.000000e+00      8.332553e-03   
     2.933583          0.221694        7.910893e-03      0.000000e+00      0.000000e+00      7.910893e-03   
     2.933583          0.272682        7.458369e-03      0.000000e+00      0.000000e+00      7.458369e-03   
     2.933583          0.328043        6.982400e-03      0.000000e+00      0.000000e+00      6.982400e-03   
     2.933583          0.387446        6.489656e-03      0.000000e+00      0.000000e+00      6.489656e-03   
     2.933583          0.450533        5.987950e-03      0.000000e+00      0.000000e+00      5.987950e-03   
     2.933583          0.516924        5.483973e-03      0.000000e+00      0.000000e+00      5.483973e-03   
     2.933583          0.586221        4.984158e-03      0.000000e+00      0.000000e+00      4.984158e-03   
     2.933583          0.658006        4.495074e-03      0.000000e+00      0.000000e+00      4.495074e-03   
     2.933583          0.731848        4.022646e-03      0.000000e+00      0.000000e+00      4.022646e-03   
     2.933583          0.807302        3.571337e-03      0.000000e+00      0.000000e+00      3.571337e-03   
     2.933583          0.883916        3.145634e-03      0.000000e+00      0.000000e+00      3.145634e-03   
     2.933583          0.961228        2.748759e-03      0.000000e+00      0.000000e+00      2.748759e-03   
     2.933583          1.038772        2.382840e-03      0.000000e+00      0.000000e+00      2.382840e-03   
     2.933583          1.116084        2.049628e-03      0.000000e+00      0.000000e+00      2.049628e-03   
     2.933583          1.192698        1.749773e-03      0.000000e+00      0.000000e+00      1.749773e-03   
     2.933583          1.268152        1.482723e-03      0.000000e+00      0.000000e+00      1.482723e-03   
     2.933583          1.341994        1.248071e-03      0.000000e+00      0.000000e+00      1.248071e-03   
     2.933583          1.413779        1.043891e-03      0.000000e+00      0.000000e+00      1.043891e-03   
     2.933583          1.483076        8.684813e-04      0.000000e+00      0.000000e+00      8.684813e-04   
     2.933583          1.549467        7.194278e-04      0.000000e+00      0.000000e+00      7.194278e-04   
     2.933583          1.612554        5.943423e-04      0.000000e+00      0.000000e+00      5.943423e-04   
     2.933583          1.671957        4.903937e-04      0.000000e+00      0.000000e+00      4.903937e-04   
     2.933583          1.727318        4.049599e-04      0.000000e+00      0.000000e+00      4.049599e-04   
     2.933583          1.778306        3.356564e-04      0.000000e+00      0.000000e+00      3.356564e-04   
     2.933583          1.824612        2.798933e-04      0.000000e+00      0.000000e+00      2.798933e-04   
     2.933583          1.865960        2.357574e-04      0.000000e+00      0.000000e+00      2.357574e-04   
     2.933583          1.902099        2.011100e-04      0.000000e+00      0.000000e+00      2.011100e-04   
     2.933583          1.932813        1.746121e-04      0.000000e+00      0.000000e+00      1.746121e-04   
     2.933583          1.957917        1.547310e-04      0.000000e+00      0.000000e+00      1.547310e-04   
     2.933583          1.977260        1.404808e-04      0.000000e+00      0.000000e+00      1.404808e-04   
     2.933583          1.990726        1.311234e-04      0.000000e+00      0.000000e+00      1.311234e-04   
     2.933583          1.998238        1.261037e-04      0.000000e+00      0.000000e+00      1.261037e-04   
     2.954553          0.001762        1.014763e-02      0.000000e+00      0.000000e+00      1.014763e-02   
     2.954553          0.009274        1.008742e-02      0.000000e+00      0.000000e+00      1.008742e-02   
     2.954553          0.022740        9.956987e-03      0.000000e+00      0.000000e+00      9.956987e-03   
     2.954553          0.042083        9.764998e-03      0.000000e+00      0.000000e+00      9.764998e-03   
     2.954553          0.067187        9.517319e-03      0.000000e+00      0.000000e+00      9.517319e-03   
     2.954553          0.097901        9.217379e-03      0.000000e+00      0.000000e+00      9.217379e-03   
     2.954553          0.134040        8.869316e-03      0.000000e+00      0.000000e+00      8.869316e-03   
     2.954553          0.175388        8.478155e-03      0.000000e+00      0.000000e+00      8.478155e-03   
     2.954553          0.221694        8.048980e-03      0.000000e+00      0.000000e+00      8.048980e-03   
     2.954553          0.272682        7.588397e-03      0.000000e+00      0.000000e+00      7.588397e-03   
     2.954553          0.328043        7.103963e-03      0.000000e+00      0.000000e+00      7.103963e-03   
     2.954553          0.387446        6.602468e-03      0.000000e+00      0.000000e+00      6.602468e-03   
     2.954553          0.450533        6.091866e-03      0.000000e+00      0.000000e+00      6.091866e-03   
     2.954553          0.516924        5.578966e-03      0.000000e+00      0.000000e+00      5.578966e-03   
     2.954553          0.586221        5.070318e-03      0.000000e+00      0.000000e+00      5.070318e-03   
     2.954553          0.658006        4.572609e-03      0.000000e+00      0.000000e+00      4.572609e-03   
     2.954553          0.731848        4.091867e-03      0.000000e+00      0.000000e+00      4.091867e-03   
     2.954553          0.807302        3.632637e-03      0.000000e+00      0.000000e+00      3.632637e-03   
     2.954553          0.883916        3.199483e-03      0.000000e+00      0.000000e+00      3.199483e-03   
     2.954553          0.961228        2.795682e-03      0.000000e+00      0.000000e+00      2.795682e-03   
     2.954553          1.038772        2.423396e-03      0.000000e+00      0.000000e+00      2.423396e-03   
     2.954553          1.116084        2.084407e-03      0.000000e+00      0.000000e+00      2.084407e-03   
     2.954553          1.192698        1.779371e-03      0.000000e+00      0.000000e+00      1.779371e-03   
     2.954553          1.268152        1.507723e-03      0.000000e+00      0.000000e+00      1.507723e-03   
     2.954553          1.341994        1.269046e-03      0.000000e+00      0.000000e+00      1.269046e-03   
     2.954553          1.413779        1.061377e-03      0.000000e+00      0.000000e+00      1.061377e-03   
     2.954553          1.483076        8.829819e-04      0.000000e+00      0.000000e+00      8.829819e-04   
     2.954553          1.549467        7.314010e-04      0.000000e+00      0.000000e+00      7.314010e-04   
     2.954553          1.612554        6.042025e-04      0.000000e+00      0.000000e+00      6.042025e-04   
     2.954553          1.671957        4.985044e-04      0.000000e+00      0.000000e+00      4.985044e-04   
     2.954553          1.727318        4.116382e-04      0.000000e+00      0.000000e+00      4.116382e-04   
     2.954553          1.778306        3.411764e-04      0.000000e+00      0.000000e+00      3.411764e-04   
     2.954553          1.824612        2.844844e-04      0.000000e+00      0.000000e+00      2.844844e-04   
     2.954553          1.865960        2.396155e-04      0.000000e+00      0.000000e+00      2.396155e-04   
     2.954553          1.902099        2.043943e-04      0.000000e+00      0.000000e+00      2.043943e-04   
     2.954553          1.932813        1.774585e-04      0.000000e+00      0.000000e+00      1.774585e-04   
     2.954553          1.957917        1.572495e-04      0.000000e+00      0.000000e+00      1.572495e-04   
     2.954553          1.977260        1.427647e-04      0.000000e+00      0.000000e+00      1.427647e-04   
     2.954553          1.990726        1.332534e-04      0.000000e+00      0.000000e+00      1.332534e-04   
     2.954553          1.998238        1.281513e-04      0.000000e+00      0.000000e+00      1.281513e-04   
     2.971601          0.001762        1.028594e-02      0.000000e+00      0.000000e+00      1.028594e-02   
     2.971601          0.009274        1.022490e-02      0.000000e+00      0.000000e+00      1.022490e-02   
     2.971601          0.022740        1.009265e-02      0.000000e+00      0.000000e+00      1.009265e-02   
     2.971601          0.042083        9.897987e-03      0.000000e+00      0.000000e+00      9.897987e-03   
     2.971601          0.067187        9.646860e-03      0.000000e+00      0.000000e+00      9.646860e-03   
     2.971601          0.097901        9.342751e-03      0.000000e+00      0.000000e+00      9.342751e-03   
     2.971601          0.134040        8.989856e-03      0.000000e+00      0.000000e+00      8.989856e-03   
     2.971601          0.175388        8.593271e-03      0.000000e+00      0.000000e+00      8.593271e-03   
     2.971601          0.221694        8.158151e-03      0.000000e+00      0.000000e+00      8.158151e-03   
     2.971601          0.272682        7.691193e-03      0.000000e+00      0.000000e+00      7.691193e-03   
     2.971601          0.328043        7.200063e-03      0.000000e+00      0.000000e+00      7.200063e-03   
     2.971601          0.387446        6.691646e-03      0.000000e+00      0.000000e+00      6.691646e-03   
     2.971601          0.450533        6.174007e-03      0.000000e+00      0.000000e+00      6.174007e-03   
     2.971601          0.516924        5.654049e-03      0.000000e+00      0.000000e+00      5.654049e-03   
     2.971601          0.586221        5.138415e-03      0.000000e+00      0.000000e+00      5.138415e-03   
     2.971601          0.658006        4.633885e-03      0.000000e+00      0.000000e+00      4.633885e-03   
     2.971601          0.731848        4.146570e-03      0.000000e+00      0.000000e+00      4.146570e-03   
     2.971601          0.807302        3.681076e-03      0.000000e+00      0.000000e+00      3.681076e-03   
     2.971601          0.883916        3.242031e-03      0.000000e+00      0.000000e+00      3.242031e-03   
     2.971601          0.961228        2.832754e-03      0.000000e+00      0.000000e+00      2.832754e-03   
     2.971601          1.038772        2.455436e-03      0.000000e+00      0.000000e+00      2.455436e-03   
     2.971601          1.116084        2.111879e-03      0.000000e+00      0.000000e+00      2.111879e-03   
     2.971601          1.192698        1.802748e-03      0.000000e+00      0.000000e+00      1.802748e-03   
     2.971601          1.268152        1.527467e-03      0.000000e+00      0.000000e+00      1.527467e-03   
     2.971601          1.341994        1.285610e-03      0.000000e+00      0.000000e+00      1.285610e-03   
     2.971601          1.413779        1.075184e-03      0.000000e+00      0.000000e+00      1.075184e-03   
     2.971601          1.483076        8.944304e-04      0.000000e+00      0.000000e+00      8.944304e-04   
     2.971601          1.549467        7.408531e-04      0.000000e+00      0.000000e+00      7.408531e-04   
     2.971601          1.612554        6.119857e-04      0.000000e+00      0.000000e+00      6.119857e-04   
     2.971601          1.671957        5.049061e-04      0.000000e+00      0.000000e+00      5.049061e-04   
     2.971601          1.727318        4.169087e-04      0.000000e+00      0.000000e+00      4.169087e-04   
     2.971601          1.778306        3.455324e-04      0.000000e+00      0.000000e+00      3.455324e-04   
     2.971601          1.824612        2.881072e-04      0.000000e+00      0.000000e+00      2.881072e-04   
     2.971601          1.865960        2.426596e-04      0.000000e+00      0.000000e+00      2.426596e-04   
     2.971601          1.902099        2.069855e-04      0.000000e+00      0.000000e+00      2.069855e-04   
     2.971601          1.932813        1.797040e-04      0.000000e+00      0.000000e+00      1.797040e-04   
     2.971601          1.957917        1.592363e-04      0.000000e+00      0.000000e+00      1.592363e-04   
     2.971601          1.977260        1.445664e-04      0.000000e+00      0.000000e+00      1.445664e-04   
     2.971601          1.990726        1.349337e-04      0.000000e+00      0.000000e+00      1.349337e-04   
     2.971601          1.998238        1.297664e-04      0.000000e+00      0.000000e+00      1.297664e-04   
     2.984682          0.001762        1.038733e-02      0.000000e+00      0.000000e+00      1.038733e-02   
     2.984682          0.009274        1.032568e-02      0.000000e+00      0.000000e+00      1.032568e-02   
     2.984682          0.022740        1.019210e-02      0.000000e+00      0.000000e+00      1.019210e-02   
     2.984682          0.042083        9.995469e-03      0.000000e+00      0.000000e+00      9.995469e-03   
     2.984682          0.067187        9.741812e-03      0.000000e+00      0.000000e+00      9.741812e-03   
     2.984682          0.097901        9.434645e-03      0.000000e+00      0.000000e+00      9.434645e-03   
     2.984682          0.134040        9.078206e-03      0.000000e+00      0.000000e+00      9.078206e-03   
     2.984682          0.175388        8.677642e-03      0.000000e+00      0.000000e+00      8.677642e-03   
     2.984682          0.221694        8.238162e-03      0.000000e+00      0.000000e+00      8.238162e-03   
     2.984682          0.272682        7.766530e-03      0.000000e+00      0.000000e+00      7.766530e-03   
     2.984682          0.328043        7.270489e-03      0.000000e+00      0.000000e+00      7.270489e-03   
