#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.807302        3.128140e-01      0.000000e+00      0.000000e+00      3.128140e-01   
     2.998815          0.883916        2.775508e-01      0.000000e+00      0.000000e+00      2.775508e-01   
     2.998815          0.961228        2.445020e-01      0.000000e+00      0.000000e+00      2.445020e-01   
     2.998815          1.038772        2.138473e-01      0.000000e+00      0.000000e+00      2.138473e-01   
     2.998815          1.116084        1.857762e-01      0.000000e+00      0.000000e+00      1.857762e-01   
     2.998815          1.192698        1.602938e-01      0.000000e+00      0.000000e+00      1.602938e-01   
     2.998815          1.268152        1.374489e-01      0.000000e+00      0.000000e+00      1.374489e-01   
     2.998815          1.341994        1.171739e-01      0.000000e+00      0.000000e+00      1.171739e-01   
     2.998815          1.413779        9.939011e-02      0.000000e+00      0.000000e+00      9.939011e-02   
     2.998815          1.483076        8.394316e-02      0.000000e+00      0.000000e+00      8.394316e-02   
     2.998815          1.549467        7.065436e-02      0.000000e+00      0.000000e+00      7.065436e-02   
     2.998815          1.612554        5.936920e-02      0.000000e+00      0.000000e+00      5.936920e-02   
     2.998815          1.671957        4.987009e-02      0.000000e+00      0.000000e+00      4.987009e-02   
     2.998815          1.727318        4.194835e-02      0.000000e+00      0.000000e+00      4.194835e-02   
     2.998815          1.778306        3.543583e-02      0.000000e+00      0.000000e+00      3.543583e-02   
     2.998815          1.824612        3.011179e-02      0.000000e+00      0.000000e+00      3.011179e-02   
     2.998815          1.865960        2.583872e-02      0.000000e+00      0.000000e+00      2.583872e-02   
     2.998815          1.902099        2.244011e-02      0.000000e+00      0.000000e+00      2.244011e-02   
     2.998815          1.932813        1.979482e-02      0.000000e+00      0.000000e+00      1.979482e-02   
     2.998815          1.957917        1.779948e-02      0.000000e+00      0.000000e+00      1.779948e-02   
     2.998815          1.977260        1.635200e-02      0.000000e+00      0.000000e+00      1.635200e-02   
     2.998815          1.990726        1.538930e-02      0.000000e+00      0.000000e+00      1.538930e-02   
     2.998815          1.998238        1.486966e-02      0.000000e+00      0.000000e+00      1.486966e-02   
     3.004739          0.001762        8.222787e-01      0.000000e+00      0.000000e+00      8.222787e-01   
     3.004739          0.009274        8.174120e-01      0.000000e+00      0.000000e+00      8.174120e-01   
     3.004739          0.022740        8.071041e-01      0.000000e+00      0.000000e+00      8.071041e-01   
     3.004739          0.042083        7.921500e-01      0.000000e+00      0.000000e+00      7.921500e-01   
     3.004739          0.067187        7.728829e-01      0.000000e+00      0.000000e+00      7.728829e-01   
     3.004739          0.097901        7.495428e-01      0.000000e+00      0.000000e+00      7.495428e-01   
     3.004739          0.134040        7.224430e-01      0.000000e+00      0.000000e+00      7.224430e-01   
     3.004739          0.175388        6.919004e-01      0.000000e+00      0.000000e+00      6.919004e-01   
     3.004739          0.221694        6.583297e-01      0.000000e+00      0.000000e+00      6.583297e-01   
     3.004739          0.272682        6.222566e-01      0.000000e+00      0.000000e+00      6.222566e-01   
     3.004739          0.328043        5.842195e-01      0.000000e+00      0.000000e+00      5.842195e-01   
     3.004739          0.387446        5.448152e-01      0.000000e+00      0.000000e+00      5.448152e-01   
     3.004739          0.450533        5.045818e-01      0.000000e+00      0.000000e+00      5.045818e-01   
     3.004739          0.516924        4.640293e-01      0.000000e+00      0.000000e+00      4.640293e-01   
     3.004739          0.586221        4.237264e-01      0.000000e+00      0.000000e+00      4.237264e-01   
     3.004739          0.658006        3.841791e-01      0.000000e+00      0.000000e+00      3.841791e-01   
     3.004739          0.731848        3.458345e-01      0.000000e+00      0.000000e+00      3.458345e-01   
     3.004739          0.807302        3.090210e-01      0.000000e+00      0.000000e+00      3.090210e-01   
     3.004739          0.883916        2.741827e-01      0.000000e+00      0.000000e+00      2.741827e-01   
     3.004739          0.961228        2.415324e-01      0.000000e+00      0.000000e+00      2.415324e-01   
     3.004739          1.038772        2.112477e-01      0.000000e+00      0.000000e+00      2.112477e-01   
     3.004739          1.116084        1.835159e-01      0.000000e+00      0.000000e+00      1.835159e-01   
     3.004739          1.192698        1.583416e-01      0.000000e+00      0.000000e+00      1.583416e-01   
     3.004739          1.268152        1.357734e-01      0.000000e+00      0.000000e+00      1.357734e-01   
     3.004739          1.341994        1.157442e-01      0.000000e+00      0.000000e+00      1.157442e-01   
     3.004739          1.413779        9.817628e-02      0.000000e+00      0.000000e+00      9.817628e-02   
     3.004739          1.483076        8.291704e-02      0.000000e+00      0.000000e+00      8.291704e-02   
     3.004739          1.549467        6.978990e-02      0.000000e+00      0.000000e+00      6.978990e-02   
     3.004739          1.612554        5.864217e-02      0.000000e+00      0.000000e+00      5.864217e-02   
     3.004739          1.671957        4.925887e-02      0.000000e+00      0.000000e+00      4.925887e-02   
     3.004739          1.727318        4.143381e-02      0.000000e+00      0.000000e+00      4.143381e-02   
     3.004739          1.778306        3.500085e-02      0.000000e+00      0.000000e+00      3.500085e-02   
     3.004739          1.824612        2.974191e-02      0.000000e+00      0.000000e+00      2.974191e-02   
     3.004739          1.865960        2.552112e-02      0.000000e+00      0.000000e+00      2.552112e-02   
     3.004739          1.902099        2.216414e-02      0.000000e+00      0.000000e+00      2.216414e-02   
     3.004739          1.932813        1.955127e-02      0.000000e+00      0.000000e+00      1.955127e-02   
     3.004739          1.957917        1.758039e-02      0.000000e+00      0.000000e+00      1.758039e-02   
     3.004739          1.977260        1.615067e-02      0.000000e+00      0.000000e+00      1.615067e-02   
     3.004739          1.990726        1.519978e-02      0.000000e+00      0.000000e+00      1.519978e-02   
     3.004739          1.998238        1.468652e-02      0.000000e+00      0.000000e+00      1.468652e-02   
     3.024957          0.001762        7.890822e-01      0.000000e+00      0.000000e+00      7.890822e-01   
     3.024957          0.009274        7.844115e-01      0.000000e+00      0.000000e+00      7.844115e-01   
     3.024957          0.022740        7.745163e-01      0.000000e+00      0.000000e+00      7.745163e-01   
     3.024957          0.042083        7.601610e-01      0.000000e+00      0.000000e+00      7.601610e-01   
     3.024957          0.067187        7.416660e-01      0.000000e+00      0.000000e+00      7.416660e-01   
     3.024957          0.097901        7.192616e-01      0.000000e+00      0.000000e+00      7.192616e-01   
     3.024957          0.134040        6.932488e-01      0.000000e+00      0.000000e+00      6.932488e-01   
     3.024957          0.175388        6.639319e-01      0.000000e+00      0.000000e+00      6.639319e-01   
     3.024957          0.221694        6.317088e-01      0.000000e+00      0.000000e+00      6.317088e-01   
     3.024957          0.272682        5.970843e-01      0.000000e+00      0.000000e+00      5.970843e-01   
     3.024957          0.328043        5.605756e-01      0.000000e+00      0.000000e+00      5.605756e-01   
     3.024957          0.387446        5.227553e-01      0.000000e+00      0.000000e+00      5.227553e-01   
     3.024957          0.450533        4.841403e-01      0.000000e+00      0.000000e+00      4.841403e-01   
     3.024957          0.516924        4.452197e-01      0.000000e+00      0.000000e+00      4.452197e-01   
     3.024957          0.586221        4.065398e-01      0.000000e+00      0.000000e+00      4.065398e-01   
     3.024957          0.658006        3.685861e-01      0.000000e+00      0.000000e+00      3.685861e-01   
     3.024957          0.731848        3.317879e-01      0.000000e+00      0.000000e+00      3.317879e-01   
     3.024957          0.807302        2.964602e-01      0.000000e+00      0.000000e+00      2.964602e-01   
     3.024957          0.883916        2.630291e-01      0.000000e+00      0.000000e+00      2.630291e-01   
     3.024957          0.961228        2.316989e-01      0.000000e+00      0.000000e+00      2.316989e-01   
     3.024957          1.038772        2.026399e-01      0.000000e+00      0.000000e+00      2.026399e-01   
     3.024957          1.116084        1.760315e-01      0.000000e+00      0.000000e+00      1.760315e-01   
     3.024957          1.192698        1.518781e-01      0.000000e+00      0.000000e+00      1.518781e-01   
     3.024957          1.268152        1.302262e-01      0.000000e+00      0.000000e+00      1.302262e-01   
     3.024957          1.341994        1.110109e-01      0.000000e+00      0.000000e+00      1.110109e-01   
     3.024957          1.413779        9.415779e-02      0.000000e+00      0.000000e+00      9.415779e-02   
     3.024957          1.483076        7.952007e-02      0.000000e+00      0.000000e+00      7.952007e-02   
     3.024957          1.549467        6.692822e-02      0.000000e+00      0.000000e+00      6.692822e-02   
     3.024957          1.612554        5.623554e-02      0.000000e+00      0.000000e+00      5.623554e-02   
     3.024957          1.671957        4.723567e-02      0.000000e+00      0.000000e+00      4.723567e-02   
     3.024957          1.727318        3.973068e-02      0.000000e+00      0.000000e+00      3.973068e-02   
     3.024957          1.778306        3.356110e-02      0.000000e+00      0.000000e+00      3.356110e-02   
     3.024957          1.824612        2.851767e-02      0.000000e+00      0.000000e+00      2.851767e-02   
     3.024957          1.865960        2.446998e-02      0.000000e+00      0.000000e+00      2.446998e-02   
     3.024957          1.902099        2.125077e-02      0.000000e+00      0.000000e+00      2.125077e-02   
     3.024957          1.932813        1.874521e-02      0.000000e+00      0.000000e+00      1.874521e-02   
     3.024957          1.957917        1.685530e-02      0.000000e+00      0.000000e+00      1.685530e-02   
     3.024957          1.977260        1.548435e-02      0.000000e+00      0.000000e+00      1.548435e-02   
     3.024957          1.990726        1.457257e-02      0.000000e+00      0.000000e+00      1.457257e-02   
     3.024957          1.998238        1.408042e-02      0.000000e+00      0.000000e+00      1.408042e-02   
     3.061273          0.001762        7.331458e-01      0.000000e+00      0.000000e+00      7.331458e-01   
     3.061273          0.009274        7.288052e-01      0.000000e+00      0.000000e+00      7.288052e-01   
     3.061273          0.022740        7.196061e-01      0.000000e+00      0.000000e+00      7.196061e-01   
     3.061273          0.042083        7.062606e-01      0.000000e+00      0.000000e+00      7.062606e-01   
     3.061273          0.067187        6.890674e-01      0.000000e+00      0.000000e+00      6.890674e-01   
     3.061273          0.097901        6.682408e-01      0.000000e+00      0.000000e+00      6.682408e-01   
     3.061273          0.134040        6.440609e-01      0.000000e+00      0.000000e+00      6.440609e-01   
     3.061273          0.175388        6.168104e-01      0.000000e+00      0.000000e+00      6.168104e-01   
     3.061273          0.221694        5.868593e-01      0.000000e+00      0.000000e+00      5.868593e-01   
     3.061273          0.272682        5.546770e-01      0.000000e+00      0.000000e+00      5.546770e-01   
     3.061273          0.328043        5.207447e-01      0.000000e+00      0.000000e+00      5.207447e-01   
     3.061273          0.387446        4.855948e-01      0.000000e+00      0.000000e+00      4.855948e-01   
     3.061273          0.450533        4.497075e-01      0.000000e+00      0.000000e+00      4.497075e-01   
     3.061273          0.516924        4.135376e-01      0.000000e+00      0.000000e+00      4.135376e-01   
     3.061273          0.586221        3.775931e-01      0.000000e+00      0.000000e+00      3.775931e-01   
     3.061273          0.658006        3.423253e-01      0.000000e+00      0.000000e+00      3.423253e-01   
     3.061273          0.731848        3.081328e-01      0.000000e+00      0.000000e+00      3.081328e-01   
     3.061273          0.807302        2.753087e-01      0.000000e+00      0.000000e+00      2.753087e-01   
     3.061273          0.883916        2.442488e-01      0.000000e+00      0.000000e+00      2.442488e-01   
     3.061273          0.961228        2.151426e-01      0.000000e+00      0.000000e+00      2.151426e-01   
     3.061273          1.038772        1.881482e-01      0.000000e+00      0.000000e+00      1.881482e-01   
     3.061273          1.116084        1.634322e-01      0.000000e+00      0.000000e+00      1.634322e-01   
     3.061273          1.192698        1.409984e-01      0.000000e+00      0.000000e+00      1.409984e-01   
     3.061273          1.268152        1.208894e-01      0.000000e+00      0.000000e+00      1.208894e-01   
     3.061273          1.341994        1.030449e-01      0.000000e+00      0.000000e+00      1.030449e-01   
     3.061273          1.413779        8.739530e-02      0.000000e+00      0.000000e+00      8.739530e-02   
     3.061273          1.483076        7.380399e-02      0.000000e+00      0.000000e+00      7.380399e-02   
     3.061273          1.549467        6.211325e-02      0.000000e+00      0.000000e+00      6.211325e-02   
     3.061273          1.612554        5.218653e-02      0.000000e+00      0.000000e+00      5.218653e-02   
     3.061273          1.671957        4.383200e-02      0.000000e+00      0.000000e+00      4.383200e-02   
     3.061273          1.727318        3.686569e-02      0.000000e+00      0.000000e+00      3.686569e-02   
     3.061273          1.778306        3.113931e-02      0.000000e+00      0.000000e+00      3.113931e-02   
     3.061273          1.824612        2.645851e-02      0.000000e+00      0.000000e+00      2.645851e-02   
     3.061273          1.865960        2.270206e-02      0.000000e+00      0.000000e+00      2.270206e-02   
     3.061273          1.902099        1.971466e-02      0.000000e+00      0.000000e+00      1.971466e-02   
     3.061273          1.932813        1.738962e-02      0.000000e+00      0.000000e+00      1.738962e-02   
     3.061273          1.957917        1.563594e-02      0.000000e+00      0.000000e+00      1.563594e-02   
     3.061273          1.977260        1.436385e-02      0.000000e+00      0.000000e+00      1.436385e-02   
     3.061273          1.990726        1.351785e-02      0.000000e+00      0.000000e+00      1.351785e-02   
     3.061273          1.998238        1.306121e-02      0.000000e+00      0.000000e+00      1.306121e-02   
     3.113597          0.001762        6.601478e-01      0.000000e+00      0.000000e+00      6.601478e-01   
     3.113597          0.009274        6.562383e-01      0.000000e+00      0.000000e+00      6.562383e-01   
     3.113597          0.022740        6.479487e-01      0.000000e+00      0.000000e+00      6.479487e-01   
     3.113597          0.042083        6.359225e-01      0.000000e+00      0.000000e+00      6.359225e-01   
     3.113597          0.067187        6.204300e-01      0.000000e+00      0.000000e+00      6.204300e-01   
     3.113597          0.097901        6.016647e-01      0.000000e+00      0.000000e+00      6.016647e-01   
     3.113597          0.134040        5.798789e-01      0.000000e+00      0.000000e+00      5.798789e-01   
     3.113597          0.175388        5.553275e-01      0.000000e+00      0.000000e+00      5.553275e-01   
     3.113597          0.221694        5.283439e-01      0.000000e+00      0.000000e+00      5.283439e-01   
     3.113597          0.272682        4.993512e-01      0.000000e+00      0.000000e+00      4.993512e-01   
     3.113597          0.328043        4.687835e-01      0.000000e+00      0.000000e+00      4.687835e-01   
     3.113597          0.387446        4.371205e-01      0.000000e+00      0.000000e+00      4.371205e-01   
     3.113597          0.450533        4.047948e-01      0.000000e+00      0.000000e+00      4.047948e-01   
     3.113597          0.516924        3.722163e-01      0.000000e+00      0.000000e+00      3.722163e-01   
     3.113597          0.586221        3.398429e-01      0.000000e+00      0.000000e+00      3.398429e-01   
     3.113597          0.658006        3.080809e-01      0.000000e+00      0.000000e+00      3.080809e-01   
     3.113597          0.731848        2.772896e-01      0.000000e+00      0.000000e+00      2.772896e-01   
     3.113597          0.807302        2.477329e-01      0.000000e+00      0.000000e+00      2.477329e-01   
     3.113597          0.883916        2.197670e-01      0.000000e+00      0.000000e+00      2.197670e-01   
     3.113597          0.961228        1.935625e-01      0.000000e+00      0.000000e+00      1.935625e-01   
     3.113597          1.038772        1.692616e-01      0.000000e+00      0.000000e+00      1.692616e-01   
     3.113597          1.116084        1.470139e-01      0.000000e+00      0.000000e+00      1.470139e-01   
     3.113597          1.192698        1.268226e-01      0.000000e+00      0.000000e+00      1.268226e-01   
     3.113597          1.268152        1.087256e-01      0.000000e+00      0.000000e+00      1.087256e-01   
     3.113597          1.341994        9.266828e-02      0.000000e+00      0.000000e+00      9.266828e-02   
     3.113597          1.413779        7.858747e-02      0.000000e+00      0.000000e+00      7.858747e-02   
     3.113597          1.483076        6.635999e-02      0.000000e+00      0.000000e+00      6.635999e-02   
     3.113597          1.549467        5.584352e-02      0.000000e+00      0.000000e+00      5.584352e-02   
     3.113597          1.612554        4.691481e-02      0.000000e+00      0.000000e+00      4.691481e-02   
     3.113597          1.671957        3.940101e-02      0.000000e+00      0.000000e+00      3.940101e-02   
     3.113597          1.727318        3.313636e-02      0.000000e+00      0.000000e+00      3.313636e-02   
     3.113597          1.778306        2.798722e-02      0.000000e+00      0.000000e+00      2.798722e-02   
     3.113597          1.824612        2.377865e-02      0.000000e+00      0.000000e+00      2.377865e-02   
     3.113597          1.865960        2.040143e-02      0.000000e+00      0.000000e+00      2.040143e-02   
     3.113597          1.902099        1.771582e-02      0.000000e+00      0.000000e+00      1.771582e-02   
     3.113597          1.932813        1.562579e-02      0.000000e+00      0.000000e+00      1.562579e-02   
     3.113597          1.957917        1.404946e-02      0.000000e+00      0.000000e+00      1.404946e-02   
     3.113597          1.977260        1.290606e-02      0.000000e+00      0.000000e+00      1.290606e-02   
     3.113597          1.990726        1.214566e-02      0.000000e+00      0.000000e+00      1.214566e-02   
     3.113597          1.998238        1.173524e-02      0.000000e+00      0.000000e+00      1.173524e-02   
     3.181789          0.001762        5.768034e-01      0.000000e+00      0.000000e+00      5.768034e-01   
     3.181789          0.009274        5.733863e-01      0.000000e+00      0.000000e+00      5.733863e-01   
     3.181789          0.022740        5.661367e-01      0.000000e+00      0.000000e+00      5.661367e-01   
     3.181789          0.042083        5.556194e-01      0.000000e+00      0.000000e+00      5.556194e-01   
     3.181789          0.067187        5.420714e-01      0.000000e+00      0.000000e+00      5.420714e-01   
     3.181789          0.097901        5.256625e-01      0.000000e+00      0.000000e+00      5.256625e-01   
     3.181789          0.134040        5.066135e-01      0.000000e+00      0.000000e+00      5.066135e-01   
     3.181789          0.175388        4.851474e-01      0.000000e+00      0.000000e+00      4.851474e-01   
     3.181789          0.221694        4.615554e-01      0.000000e+00      0.000000e+00      4.615554e-01   
     3.181789          0.272682        4.362081e-01      0.000000e+00      0.000000e+00      4.362081e-01   
     3.181789          0.328043        4.094852e-01      0.000000e+00      0.000000e+00      4.094852e-01   
     3.181789          0.387446        3.818065e-01      0.000000e+00      0.000000e+00      3.818065e-01   
     3.181789          0.450533        3.535501e-01      0.000000e+00      0.000000e+00      3.535501e-01   
     3.181789          0.516924        3.250744e-01      0.000000e+00      0.000000e+00      3.250744e-01   
     3.181789          0.586221        2.967799e-01      0.000000e+00      0.000000e+00      2.967799e-01   
     3.181789          0.658006        2.690221e-01      0.000000e+00      0.000000e+00      2.690221e-01   
     3.181789          0.731848        2.421147e-01      0.000000e+00      0.000000e+00      2.421147e-01   
     3.181789          0.807302        2.162886e-01      0.000000e+00      0.000000e+00      2.162886e-01   
     3.181789          0.883916        1.918549e-01      0.000000e+00      0.000000e+00      1.918549e-01   
     3.181789          0.961228        1.689624e-01      0.000000e+00      0.000000e+00      1.689624e-01   
     3.181789          1.038772        1.477354e-01      0.000000e+00      0.000000e+00      1.477354e-01   
     3.181789          1.116084        1.283040e-01      0.000000e+00      0.000000e+00      1.283040e-01   
     3.181789          1.192698        1.106708e-01      0.000000e+00      0.000000e+00      1.106708e-01   
     3.181789          1.268152        9.486853e-02      0.000000e+00      0.000000e+00      9.486853e-02   
     3.181789          1.341994        8.084911e-02      0.000000e+00      0.000000e+00      8.084911e-02   
     3.181789          1.413779        6.855690e-02      0.000000e+00      0.000000e+00      6.855690e-02   
     3.181789          1.483076        5.788397e-02      0.000000e+00      0.000000e+00      5.788397e-02   
     3.181789          1.549467        4.870572e-02      0.000000e+00      0.000000e+00      4.870572e-02   
     3.181789          1.612554        4.091413e-02      0.000000e+00      0.000000e+00      4.091413e-02   
     3.181789          1.671957        3.435806e-02      0.000000e+00      0.000000e+00      3.435806e-02   
     3.181789          1.727318        2.889258e-02      0.000000e+00      0.000000e+00      2.889258e-02   
     3.181789          1.778306        2.440077e-02      0.000000e+00      0.000000e+00      2.440077e-02   
     3.181789          1.824612        2.072987e-02      0.000000e+00      0.000000e+00      2.072987e-02   
     3.181789          1.865960        1.778438e-02      0.000000e+00      0.000000e+00      1.778438e-02   
     3.181789          1.902099        1.544229e-02      0.000000e+00      0.000000e+00      1.544229e-02   
     3.181789          1.932813        1.361974e-02      0.000000e+00      0.000000e+00      1.361974e-02   
     3.181789          1.957917        1.224522e-02      0.000000e+00      0.000000e+00      1.224522e-02   
     3.181789          1.977260        1.124826e-02      0.000000e+00      0.000000e+00      1.124826e-02   
     3.181789          1.990726        1.058528e-02      0.000000e+00      0.000000e+00      1.058528e-02   
     3.181789          1.998238        1.022745e-02      0.000000e+00      0.000000e+00      1.022745e-02   
     3.265666          0.001762        4.897619e-01      0.000000e+00      0.000000e+00      4.897619e-01   
     3.265666          0.009274        4.868594e-01      0.000000e+00      0.000000e+00      4.868594e-01   
     3.265666          0.022740        4.806979e-01      0.000000e+00      0.000000e+00      4.806979e-01   
     3.265666          0.042083        4.717590e-01      0.000000e+00      0.000000e+00      4.717590e-01   
     3.265666          0.067187        4.602454e-01      0.000000e+00      0.000000e+00      4.602454e-01   
     3.265666          0.097901        4.463012e-01      0.000000e+00      0.000000e+00      4.463012e-01   
     3.265666          0.134040        4.301145e-01      0.000000e+00      0.000000e+00      4.301145e-01   
     3.265666          0.175388        4.118746e-01      0.000000e+00      0.000000e+00      4.118746e-01   
     3.265666          0.221694        3.918293e-01      0.000000e+00      0.000000e+00      3.918293e-01   
     3.265666          0.272682        3.702933e-01      0.000000e+00      0.000000e+00      3.702933e-01   
     3.265666          0.328043        3.475901e-01      0.000000e+00      0.000000e+00      3.475901e-01   
     3.265666          0.387446        3.240762e-01      0.000000e+00      0.000000e+00      3.240762e-01   
     3.265666          0.450533        3.000730e-01      0.000000e+00      0.000000e+00      3.000730e-01   
     3.265666          0.516924        2.758850e-01      0.000000e+00      0.000000e+00      2.758850e-01   
     3.265666          0.586221        2.518528e-01      0.000000e+00      0.000000e+00      2.518528e-01   
     3.265666          0.658006        2.282784e-01      0.000000e+00      0.000000e+00      2.282784e-01   
     3.265666          0.731848        2.054282e-01      0.000000e+00      0.000000e+00      2.054282e-01   
     3.265666          0.807302        1.834983e-01      0.000000e+00      0.000000e+00      1.834983e-01   
     3.265666          0.883916        1.627530e-01      0.000000e+00      0.000000e+00      1.627530e-01   
     3.265666          0.961228        1.433183e-01      0.000000e+00      0.000000e+00      1.433183e-01   
     3.265666          1.038772        1.252997e-01      0.000000e+00      0.000000e+00      1.252997e-01   
     3.265666          1.116084        1.088073e-01      0.000000e+00      0.000000e+00      1.088073e-01   
     3.265666          1.192698        9.384305e-02      0.000000e+00      0.000000e+00      9.384305e-02   
     3.265666          1.268152        8.043442e-02      0.000000e+00      0.000000e+00      8.043442e-02   
     3.265666          1.341994        6.854018e-02      0.000000e+00      0.000000e+00      6.854018e-02   
     3.265666          1.413779        5.811272e-02      0.000000e+00      0.000000e+00      5.811272e-02   
     3.265666          1.483076        4.906016e-02      0.000000e+00      0.000000e+00      4.906016e-02   
     3.265666          1.549467        4.127644e-02      0.000000e+00      0.000000e+00      4.127644e-02   
     3.265666          1.612554        3.466956e-02      0.000000e+00      0.000000e+00      3.466956e-02   
     3.265666          1.671957        2.911107e-02      0.000000e+00      0.000000e+00      2.911107e-02   
     3.265666          1.727318        2.447783e-02      0.000000e+00      0.000000e+00      2.447783e-02   
     3.265666          1.778306        2.067043e-02      0.000000e+00      0.000000e+00      2.067043e-02   
     3.265666          1.824612        1.755923e-02      0.000000e+00      0.000000e+00      1.755923e-02   
     3.265666          1.865960        1.506306e-02      0.000000e+00      0.000000e+00      1.506306e-02   
     3.265666          1.902099        1.307846e-02      0.000000e+00      0.000000e+00      1.307846e-02   
     3.265666          1.932813        1.153421e-02      0.000000e+00      0.000000e+00      1.153421e-02   
     3.265666          1.957917        1.036965e-02      0.000000e+00      0.000000e+00      1.036965e-02   
     3.265666          1.977260        9.525037e-03      0.000000e+00      0.000000e+00      9.525037e-03   
     3.265666          1.990726        8.963391e-03      0.000000e+00      0.000000e+00      8.963391e-03   
     3.265666          1.998238        8.660258e-03      0.000000e+00      0.000000e+00      8.660258e-03   
     3.365002          0.001762        4.047514e-01      0.000000e+00      0.000000e+00      4.047514e-01   
     3.365002          0.009274        4.023519e-01      0.000000e+00      0.000000e+00      4.023519e-01   
     3.365002          0.022740        3.972552e-01      0.000000e+00      0.000000e+00      3.972552e-01   
     3.365002          0.042083        3.898610e-01      0.000000e+00      0.000000e+00      3.898610e-01   
     3.365002          0.067187        3.803376e-01      0.000000e+00      0.000000e+00      3.803376e-01   
     3.365002          0.097901        3.688046e-01      0.000000e+00      0.000000e+00      3.688046e-01   
     3.365002          0.134040        3.554177e-01      0.000000e+00      0.000000e+00      3.554177e-01   
     3.365002          0.175388        3.403334e-01      0.000000e+00      0.000000e+00      3.403334e-01   
     3.365002          0.221694        3.237565e-01      0.000000e+00      0.000000e+00      3.237565e-01   
     3.365002          0.272682        3.059477e-01      0.000000e+00      0.000000e+00      3.059477e-01   
     3.365002          0.328043        2.871747e-01      0.000000e+00      0.000000e+00      2.871747e-01   
     3.365002          0.387446        2.677326e-01      0.000000e+00      0.000000e+00      2.677326e-01   
     3.365002          0.450533        2.478869e-01      0.000000e+00      0.000000e+00      2.478869e-01   
     3.365002          0.516924        2.278898e-01      0.000000e+00      0.000000e+00      2.278898e-01   
     3.365002          0.586221        2.080228e-01      0.000000e+00      0.000000e+00      2.080228e-01   
     3.365002          0.658006        1.885359e-01      0.000000e+00      0.000000e+00      1.885359e-01   
     3.365002          0.731848        1.696492e-01      0.000000e+00      0.000000e+00      1.696492e-01   
     3.365002          0.807302        1.515249e-01      0.000000e+00      0.000000e+00      1.515249e-01   
     3.365002          0.883916        1.343814e-01      0.000000e+00      0.000000e+00      1.343814e-01   
     3.365002          0.961228        1.183226e-01      0.000000e+00      0.000000e+00      1.183226e-01   
     3.365002          1.038772        1.034356e-01      0.000000e+00      0.000000e+00      1.034356e-01   
     3.365002          1.116084        8.981132e-02      0.000000e+00      0.000000e+00      8.981132e-02   
     3.365002          1.192698        7.745099e-02      0.000000e+00      0.000000e+00      7.745099e-02   
     3.365002          1.268152        6.637701e-02      0.000000e+00      0.000000e+00      6.637701e-02   
     3.365002          1.341994        5.655507e-02      0.000000e+00      0.000000e+00      5.655507e-02   
     3.365002          1.413779        4.794551e-02      0.000000e+00      0.000000e+00      4.794551e-02   
     3.365002          1.483076        4.047216e-02      0.000000e+00      0.000000e+00      4.047216e-02   
     3.365002          1.549467        3.404721e-02      0.000000e+00      0.000000e+00      3.404721e-02   
     3.365002          1.612554        2.859437e-02      0.000000e+00      0.000000e+00      2.859437e-02   
     3.365002          1.671957        2.400740e-02      0.000000e+00      0.000000e+00      2.400740e-02   
     3.365002          1.727318        2.018445e-02      0.000000e+00      0.000000e+00      2.018445e-02   
     3.365002          1.778306        1.704326e-02      0.000000e+00      0.000000e+00      1.704326e-02   
     3.365002          1.824612        1.447677e-02      0.000000e+00      0.000000e+00      1.447677e-02   
     3.365002          1.865960        1.241782e-02      0.000000e+00      0.000000e+00      1.241782e-02   
     3.365002          1.902099        1.078100e-02      0.000000e+00      0.000000e+00      1.078100e-02   
     3.365002          1.932813        9.507461e-03      0.000000e+00      0.000000e+00      9.507461e-03   
     3.365002          1.957917        8.547111e-03      0.000000e+00      0.000000e+00      8.547111e-03   
     3.365002          1.977260        7.850645e-03      0.000000e+00      0.000000e+00      7.850645e-03   
     3.365002          1.990726        7.387536e-03      0.000000e+00      0.000000e+00      7.387536e-03   
     3.365002          1.998238        7.137591e-03      0.000000e+00      0.000000e+00      7.137591e-03   
     3.479529          0.001762        3.260875e-01      0.000000e+00      0.000000e+00      3.260875e-01   
     3.479529          0.009274        3.241537e-01      0.000000e+00      0.000000e+00      3.241537e-01   
     3.479529          0.022740        3.200442e-01      0.000000e+00      0.000000e+00      3.200442e-01   
     3.479529          0.042083        3.140821e-01      0.000000e+00      0.000000e+00      3.140821e-01   
     3.479529          0.067187        3.064038e-01      0.000000e+00      0.000000e+00      3.064038e-01   
     3.479529          0.097901        2.971057e-01      0.000000e+00      0.000000e+00      2.971057e-01   
     3.479529          0.134040        2.863135e-01      0.000000e+00      0.000000e+00      2.863135e-01   
     3.479529          0.175388        2.741533e-01      0.000000e+00      0.000000e+00      2.741533e-01   
     3.479529          0.221694        2.607903e-01      0.000000e+00      0.000000e+00      2.607903e-01   
     3.479529          0.272682        2.464348e-01      0.000000e+00      0.000000e+00      2.464348e-01   
     3.479529          0.328043        2.313027e-01      0.000000e+00      0.000000e+00      2.313027e-01   
     3.479529          0.387446        2.156322e-01      0.000000e+00      0.000000e+00      2.156322e-01   
     3.479529          0.450533        1.996372e-01      0.000000e+00      0.000000e+00      1.996372e-01   
     3.479529          0.516924        1.835208e-01      0.000000e+00      0.000000e+00      1.835208e-01   
