#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.865960        1.421675e-02      0.000000e+00      0.000000e+00      1.421675e-02   
     3.365002          1.902099        1.234254e-02      0.000000e+00      0.000000e+00      1.234254e-02   
     3.365002          1.932813        1.088433e-02      0.000000e+00      0.000000e+00      1.088433e-02   
     3.365002          1.957917        9.784746e-03      0.000000e+00      0.000000e+00      9.784746e-03   
     3.365002          1.977260        8.987314e-03      0.000000e+00      0.000000e+00      8.987314e-03   
     3.365002          1.990726        8.457075e-03      0.000000e+00      0.000000e+00      8.457075e-03   
     3.365002          1.998238        8.170900e-03      0.000000e+00      0.000000e+00      8.170900e-03   
     3.479529          0.001762        3.743932e-01      0.000000e+00      0.000000e+00      3.743932e-01   
     3.479529          0.009274        3.721745e-01      0.000000e+00      0.000000e+00      3.721745e-01   
     3.479529          0.022740        3.674665e-01      0.000000e+00      0.000000e+00      3.674665e-01   
     3.479529          0.042083        3.606364e-01      0.000000e+00      0.000000e+00      3.606364e-01   
     3.479529          0.067187        3.518383e-01      0.000000e+00      0.000000e+00      3.518383e-01   
     3.479529          0.097901        3.411823e-01      0.000000e+00      0.000000e+00      3.411823e-01   
     3.479529          0.134040        3.288117e-01      0.000000e+00      0.000000e+00      3.288117e-01   
     3.479529          0.175388        3.148708e-01      0.000000e+00      0.000000e+00      3.148708e-01   
     3.479529          0.221694        2.995487e-01      0.000000e+00      0.000000e+00      2.995487e-01   
     3.479529          0.272682        2.830855e-01      0.000000e+00      0.000000e+00      2.830855e-01   
     3.479529          0.328043        2.657283e-01      0.000000e+00      0.000000e+00      2.657283e-01   
     3.479529          0.387446        2.477497e-01      0.000000e+00      0.000000e+00      2.477497e-01   
     3.479529          0.450533        2.293954e-01      0.000000e+00      0.000000e+00      2.293954e-01   
     3.479529          0.516924        2.108986e-01      0.000000e+00      0.000000e+00      2.108986e-01   
     3.479529          0.586221        1.925197e-01      0.000000e+00      0.000000e+00      1.925197e-01   
     3.479529          0.658006        1.744904e-01      0.000000e+00      0.000000e+00      1.744904e-01   
     3.479529          0.731848        1.570146e-01      0.000000e+00      0.000000e+00      1.570146e-01   
     3.479529          0.807302        1.402426e-01      0.000000e+00      0.000000e+00      1.402426e-01   
     3.479529          0.883916        1.243769e-01      0.000000e+00      0.000000e+00      1.243769e-01   
     3.479529          0.961228        1.095143e-01      0.000000e+00      0.000000e+00      1.095143e-01   
     3.479529          1.038772        9.573520e-02      0.000000e+00      0.000000e+00      9.573520e-02   
     3.479529          1.116084        8.312435e-02      0.000000e+00      0.000000e+00      8.312435e-02   
     3.479529          1.192698        7.168306e-02      0.000000e+00      0.000000e+00      7.168306e-02   
     3.479529          1.268152        6.143233e-02      0.000000e+00      0.000000e+00      6.143233e-02   
     3.479529          1.341994        5.234046e-02      0.000000e+00      0.000000e+00      5.234046e-02   
     3.479529          1.413779        4.437089e-02      0.000000e+00      0.000000e+00      4.437089e-02   
     3.479529          1.483076        3.745316e-02      0.000000e+00      0.000000e+00      3.745316e-02   
     3.479529          1.549467        3.150601e-02      0.000000e+00      0.000000e+00      3.150601e-02   
     3.479529          1.612554        2.645886e-02      0.000000e+00      0.000000e+00      2.645886e-02   
     3.479529          1.671957        2.221329e-02      0.000000e+00      0.000000e+00      2.221329e-02   
     3.479529          1.727318        1.867505e-02      0.000000e+00      0.000000e+00      1.867505e-02   
     3.479529          1.778306        1.576793e-02      0.000000e+00      0.000000e+00      1.576793e-02   
     3.479529          1.824612        1.339279e-02      0.000000e+00      0.000000e+00      1.339279e-02   
     3.479529          1.865960        1.148746e-02      0.000000e+00      0.000000e+00      1.148746e-02   
     3.479529          1.902099        9.972827e-03      0.000000e+00      0.000000e+00      9.972827e-03   
     3.479529          1.932813        8.794413e-03      0.000000e+00      0.000000e+00      8.794413e-03   
     3.479529          1.957917        7.905830e-03      0.000000e+00      0.000000e+00      7.905830e-03   
     3.479529          1.977260        7.261431e-03      0.000000e+00      0.000000e+00      7.261431e-03   
     3.479529          1.990726        6.832955e-03      0.000000e+00      0.000000e+00      6.832955e-03   
     3.479529          1.998238        6.601705e-03      0.000000e+00      0.000000e+00      6.601705e-03   
     3.608938          0.001762        2.979628e-01      0.000000e+00      0.000000e+00      2.979628e-01   
     3.608938          0.009274        2.961972e-01      0.000000e+00      0.000000e+00      2.961972e-01   
     3.608938          0.022740        2.924509e-01      0.000000e+00      0.000000e+00      2.924509e-01   
     3.608938          0.042083        2.870159e-01      0.000000e+00      0.000000e+00      2.870159e-01   
     3.608938          0.067187        2.800149e-01      0.000000e+00      0.000000e+00      2.800149e-01   
     3.608938          0.097901        2.715354e-01      0.000000e+00      0.000000e+00      2.715354e-01   
     3.608938          0.134040        2.616912e-01      0.000000e+00      0.000000e+00      2.616912e-01   
     3.608938          0.175388        2.505975e-01      0.000000e+00      0.000000e+00      2.505975e-01   
     3.608938          0.221694        2.384044e-01      0.000000e+00      0.000000e+00      2.384044e-01   
     3.608938          0.272682        2.253031e-01      0.000000e+00      0.000000e+00      2.253031e-01   
     3.608938          0.328043        2.114900e-01      0.000000e+00      0.000000e+00      2.114900e-01   
     3.608938          0.387446        1.971823e-01      0.000000e+00      0.000000e+00      1.971823e-01   
     3.608938          0.450533        1.825755e-01      0.000000e+00      0.000000e+00      1.825755e-01   
     3.608938          0.516924        1.678549e-01      0.000000e+00      0.000000e+00      1.678549e-01   
     3.608938          0.586221        1.532281e-01      0.000000e+00      0.000000e+00      1.532281e-01   
     3.608938          0.658006        1.388792e-01      0.000000e+00      0.000000e+00      1.388792e-01   
     3.608938          0.731848        1.249707e-01      0.000000e+00      0.000000e+00      1.249707e-01   
     3.608938          0.807302        1.116222e-01      0.000000e+00      0.000000e+00      1.116222e-01   
     3.608938          0.883916        9.899483e-02      0.000000e+00      0.000000e+00      9.899483e-02   
     3.608938          0.961228        8.716564e-02      0.000000e+00      0.000000e+00      8.716564e-02   
     3.608938          1.038772        7.619880e-02      0.000000e+00      0.000000e+00      7.619880e-02   
     3.608938          1.116084        6.616165e-02      0.000000e+00      0.000000e+00      6.616165e-02   
     3.608938          1.192698        5.705530e-02      0.000000e+00      0.000000e+00      5.705530e-02   
     3.608938          1.268152        4.889649e-02      0.000000e+00      0.000000e+00      4.889649e-02   
     3.608938          1.341994        4.165999e-02      0.000000e+00      0.000000e+00      4.165999e-02   
     3.608938          1.413779        3.531672e-02      0.000000e+00      0.000000e+00      3.531672e-02   
     3.608938          1.483076        2.981063e-02      0.000000e+00      0.000000e+00      2.981063e-02   
     3.608938          1.549467        2.507705e-02      0.000000e+00      0.000000e+00      2.507705e-02   
     3.608938          1.612554        2.105979e-02      0.000000e+00      0.000000e+00      2.105979e-02   
     3.608938          1.671957        1.768055e-02      0.000000e+00      0.000000e+00      1.768055e-02   
     3.608938          1.727318        1.486429e-02      0.000000e+00      0.000000e+00      1.486429e-02   
     3.608938          1.778306        1.255037e-02      0.000000e+00      0.000000e+00      1.255037e-02   
     3.608938          1.824612        1.065988e-02      0.000000e+00      0.000000e+00      1.065988e-02   
     3.608938          1.865960        9.143337e-03      0.000000e+00      0.000000e+00      9.143337e-03   
     3.608938          1.902099        7.937765e-03      0.000000e+00      0.000000e+00      7.937765e-03   
     3.608938          1.932813        6.999809e-03      0.000000e+00      0.000000e+00      6.999809e-03   
     3.608938          1.957917        6.292543e-03      0.000000e+00      0.000000e+00      6.292543e-03   
     3.608938          1.977260        5.779636e-03      0.000000e+00      0.000000e+00      5.779636e-03   
     3.608938          1.990726        5.438592e-03      0.000000e+00      0.000000e+00      5.438592e-03   
     3.608938          1.998238        5.254529e-03      0.000000e+00      0.000000e+00      5.254529e-03   
     3.752880          0.001762        2.348164e-01      0.000000e+00      0.000000e+00      2.348164e-01   
     3.752880          0.009274        2.334252e-01      0.000000e+00      0.000000e+00      2.334252e-01   
     3.752880          0.022740        2.304743e-01      0.000000e+00      0.000000e+00      2.304743e-01   
     3.752880          0.042083        2.261933e-01      0.000000e+00      0.000000e+00      2.261933e-01   
     3.752880          0.067187        2.206786e-01      0.000000e+00      0.000000e+00      2.206786e-01   
     3.752880          0.097901        2.139990e-01      0.000000e+00      0.000000e+00      2.139990e-01   
     3.752880          0.134040        2.062441e-01      0.000000e+00      0.000000e+00      2.062441e-01   
     3.752880          0.175388        1.975046e-01      0.000000e+00      0.000000e+00      1.975046e-01   
     3.752880          0.221694        1.878988e-01      0.000000e+00      0.000000e+00      1.878988e-01   
     3.752880          0.272682        1.775772e-01      0.000000e+00      0.000000e+00      1.775772e-01   
     3.752880          0.328043        1.666945e-01      0.000000e+00      0.000000e+00      1.666945e-01   
     3.752880          0.387446        1.554216e-01      0.000000e+00      0.000000e+00      1.554216e-01   
     3.752880          0.450533        1.439127e-01      0.000000e+00      0.000000e+00      1.439127e-01   
     3.752880          0.516924        1.323137e-01      0.000000e+00      0.000000e+00      1.323137e-01   
     3.752880          0.586221        1.207881e-01      0.000000e+00      0.000000e+00      1.207881e-01   
     3.752880          0.658006        1.094810e-01      0.000000e+00      0.000000e+00      1.094810e-01   
     3.752880          0.731848        9.852049e-02      0.000000e+00      0.000000e+00      9.852049e-02   
     3.752880          0.807302        8.800082e-02      0.000000e+00      0.000000e+00      8.800082e-02   
     3.752880          0.883916        7.804893e-02      0.000000e+00      0.000000e+00      7.804893e-02   
     3.752880          0.961228        6.872564e-02      0.000000e+00      0.000000e+00      6.872564e-02   
     3.752880          1.038772        6.008154e-02      0.000000e+00      0.000000e+00      6.008154e-02   
     3.752880          1.116084        5.216980e-02      0.000000e+00      0.000000e+00      5.216980e-02   
     3.752880          1.192698        4.499134e-02      0.000000e+00      0.000000e+00      4.499134e-02   
     3.752880          1.268152        3.855946e-02      0.000000e+00      0.000000e+00      3.855946e-02   
     3.752880          1.341994        3.285433e-02      0.000000e+00      0.000000e+00      3.285433e-02   
     3.752880          1.413779        2.785312e-02      0.000000e+00      0.000000e+00      2.785312e-02   
     3.752880          1.483076        2.351172e-02      0.000000e+00      0.000000e+00      2.351172e-02   
     3.752880          1.549467        1.977920e-02      0.000000e+00      0.000000e+00      1.977920e-02   
     3.752880          1.612554        1.661135e-02      0.000000e+00      0.000000e+00      1.661135e-02   
     3.752880          1.671957        1.394647e-02      0.000000e+00      0.000000e+00      1.394647e-02   
     3.752880          1.727318        1.172544e-02      0.000000e+00      0.000000e+00      1.172544e-02   
     3.752880          1.778306        9.900504e-03      0.000000e+00      0.000000e+00      9.900504e-03   
     3.752880          1.824612        8.409447e-03      0.000000e+00      0.000000e+00      8.409447e-03   
     3.752880          1.865960        7.213276e-03      0.000000e+00      0.000000e+00      7.213276e-03   
     3.752880          1.902099        6.262349e-03      0.000000e+00      0.000000e+00      6.262349e-03   
     3.752880          1.932813        5.522489e-03      0.000000e+00      0.000000e+00      5.522489e-03   
     3.752880          1.957917        4.964583e-03      0.000000e+00      0.000000e+00      4.964583e-03   
     3.752880          1.977260        4.559983e-03      0.000000e+00      0.000000e+00      4.559983e-03   
     3.752880          1.990726        4.290950e-03      0.000000e+00      0.000000e+00      4.290950e-03   
     3.752880          1.998238        4.145750e-03      0.000000e+00      0.000000e+00      4.145750e-03   
     3.910968          0.001762        1.844294e-01      0.000000e+00      0.000000e+00      1.844294e-01   
     3.910968          0.009274        1.833371e-01      0.000000e+00      0.000000e+00      1.833371e-01   
     3.910968          0.022740        1.810214e-01      0.000000e+00      0.000000e+00      1.810214e-01   
     3.910968          0.042083        1.776619e-01      0.000000e+00      0.000000e+00      1.776619e-01   
     3.910968          0.067187        1.733340e-01      0.000000e+00      0.000000e+00      1.733340e-01   
     3.910968          0.097901        1.680916e-01      0.000000e+00      0.000000e+00      1.680916e-01   
     3.910968          0.134040        1.620049e-01      0.000000e+00      0.000000e+00      1.620049e-01   
     3.910968          0.175388        1.551451e-01      0.000000e+00      0.000000e+00      1.551451e-01   
     3.910968          0.221694        1.476050e-01      0.000000e+00      0.000000e+00      1.476050e-01   
     3.910968          0.272682        1.395027e-01      0.000000e+00      0.000000e+00      1.395027e-01   
     3.910968          0.328043        1.309595e-01      0.000000e+00      0.000000e+00      1.309595e-01   
     3.910968          0.387446        1.221094e-01      0.000000e+00      0.000000e+00      1.221094e-01   
     3.910968          0.450533        1.130735e-01      0.000000e+00      0.000000e+00      1.130735e-01   
     3.910968          0.516924        1.039664e-01      0.000000e+00      0.000000e+00      1.039664e-01   
     3.910968          0.586221        9.491623e-02      0.000000e+00      0.000000e+00      9.491623e-02   
     3.910968          0.658006        8.603704e-02      0.000000e+00      0.000000e+00      8.603704e-02   
     3.910968          0.731848        7.742932e-02      0.000000e+00      0.000000e+00      7.742932e-02   
     3.910968          0.807302        6.916712e-02      0.000000e+00      0.000000e+00      6.916712e-02   
     3.910968          0.883916        6.135016e-02      0.000000e+00      0.000000e+00      6.135016e-02   
     3.910968          0.961228        5.402626e-02      0.000000e+00      0.000000e+00      5.402626e-02   
     3.910968          1.038772        4.723521e-02      0.000000e+00      0.000000e+00      4.723521e-02   
     3.910968          1.116084        4.101887e-02      0.000000e+00      0.000000e+00      4.101887e-02   
     3.910968          1.192698        3.537806e-02      0.000000e+00      0.000000e+00      3.537806e-02   
     3.910968          1.268152        3.032335e-02      0.000000e+00      0.000000e+00      3.032335e-02   
     3.910968          1.341994        2.583926e-02      0.000000e+00      0.000000e+00      2.583926e-02   
     3.910968          1.413779        2.190800e-02      0.000000e+00      0.000000e+00      2.190800e-02   
     3.910968          1.483076        1.849499e-02      0.000000e+00      0.000000e+00      1.849499e-02   
     3.910968          1.549467        1.556032e-02      0.000000e+00      0.000000e+00      1.556032e-02   
     3.910968          1.612554        1.306934e-02      0.000000e+00      0.000000e+00      1.306934e-02   
     3.910968          1.671957        1.097363e-02      0.000000e+00      0.000000e+00      1.097363e-02   
     3.910968          1.727318        9.226788e-03      0.000000e+00      0.000000e+00      9.226788e-03   
     3.910968          1.778306        7.791337e-03      0.000000e+00      0.000000e+00      7.791337e-03   
     3.910968          1.824612        6.618393e-03      0.000000e+00      0.000000e+00      6.618393e-03   
     3.910968          1.865960        5.677348e-03      0.000000e+00      0.000000e+00      5.677348e-03   
     3.910968          1.902099        4.929180e-03      0.000000e+00      0.000000e+00      4.929180e-03   
     3.910968          1.932813        4.347035e-03      0.000000e+00      0.000000e+00      4.347035e-03   
     3.910968          1.957917        3.908037e-03      0.000000e+00      0.000000e+00      3.908037e-03   
     3.910968          1.977260        3.589653e-03      0.000000e+00      0.000000e+00      3.589653e-03   
     3.910968          1.990726        3.377941e-03      0.000000e+00      0.000000e+00      3.377941e-03   
     3.910968          1.998238        3.263675e-03      0.000000e+00      0.000000e+00      3.263675e-03   
     4.082775          0.001762        1.452394e-01      0.000000e+00      0.000000e+00      1.452394e-01   
     4.082775          0.009274        1.443796e-01      0.000000e+00      0.000000e+00      1.443796e-01   
     4.082775          0.022740        1.425581e-01      0.000000e+00      0.000000e+00      1.425581e-01   
     4.082775          0.042083        1.399157e-01      0.000000e+00      0.000000e+00      1.399157e-01   
     4.082775          0.067187        1.365111e-01      0.000000e+00      0.000000e+00      1.365111e-01   
     4.082775          0.097901        1.323868e-01      0.000000e+00      0.000000e+00      1.323868e-01   
     4.082775          0.134040        1.275980e-01      0.000000e+00      0.000000e+00      1.275980e-01   
     4.082775          0.175388        1.222006e-01      0.000000e+00      0.000000e+00      1.222006e-01   
     4.082775          0.221694        1.162676e-01      0.000000e+00      0.000000e+00      1.162676e-01   
     4.082775          0.272682        1.098919e-01      0.000000e+00      0.000000e+00      1.098919e-01   
     4.082775          0.328043        1.031687e-01      0.000000e+00      0.000000e+00      1.031687e-01   
     4.082775          0.387446        9.620357e-02      0.000000e+00      0.000000e+00      9.620357e-02   
     4.082775          0.450533        8.909161e-02      0.000000e+00      0.000000e+00      8.909161e-02   
     4.082775          0.516924        8.192306e-02      0.000000e+00      0.000000e+00      8.192306e-02   
     4.082775          0.586221        7.479869e-02      0.000000e+00      0.000000e+00      7.479869e-02   
     4.082775          0.658006        6.780819e-02      0.000000e+00      0.000000e+00      6.780819e-02   
     4.082775          0.731848        6.103072e-02      0.000000e+00      0.000000e+00      6.103072e-02   
     4.082775          0.807302        5.452452e-02      0.000000e+00      0.000000e+00      5.452452e-02   
     4.082775          0.883916        4.836814e-02      0.000000e+00      0.000000e+00      4.836814e-02   
     4.082775          0.961228        4.259934e-02      0.000000e+00      0.000000e+00      4.259934e-02   
     4.082775          1.038772        3.724947e-02      0.000000e+00      0.000000e+00      3.724947e-02   
     4.082775          1.116084        3.235162e-02      0.000000e+00      0.000000e+00      3.235162e-02   
     4.082775          1.192698        2.790653e-02      0.000000e+00      0.000000e+00      2.790653e-02   
     4.082775          1.268152        2.392264e-02      0.000000e+00      0.000000e+00      2.392264e-02   
     4.082775          1.341994        2.038793e-02      0.000000e+00      0.000000e+00      2.038793e-02   
     4.082775          1.413779        1.728848e-02      0.000000e+00      0.000000e+00      1.728848e-02   
     4.082775          1.483076        1.459717e-02      0.000000e+00      0.000000e+00      1.459717e-02   
     4.082775          1.549467        1.228265e-02      0.000000e+00      0.000000e+00      1.228265e-02   
     4.082775          1.612554        1.031776e-02      0.000000e+00      0.000000e+00      1.031776e-02   
     4.082775          1.671957        8.664385e-03      0.000000e+00      0.000000e+00      8.664385e-03   
     4.082775          1.727318        7.286029e-03      0.000000e+00      0.000000e+00      7.286029e-03   
     4.082775          1.778306        6.153218e-03      0.000000e+00      0.000000e+00      6.153218e-03   
     4.082775          1.824612        5.227435e-03      0.000000e+00      0.000000e+00      5.227435e-03   
     4.082775          1.865960        4.484598e-03      0.000000e+00      0.000000e+00      4.484598e-03   
     4.082775          1.902099        3.893942e-03      0.000000e+00      0.000000e+00      3.893942e-03   
     4.082775          1.932813        3.434311e-03      0.000000e+00      0.000000e+00      3.434311e-03   
     4.082775          1.957917        3.087675e-03      0.000000e+00      0.000000e+00      3.087675e-03   
     4.082775          1.977260        2.836258e-03      0.000000e+00      0.000000e+00      2.836258e-03   
     4.082775          1.990726        2.669066e-03      0.000000e+00      0.000000e+00      2.669066e-03   
     4.082775          1.998238        2.578827e-03      0.000000e+00      0.000000e+00      2.578827e-03   
     4.267838          0.001762        1.151893e-01      0.000000e+00      0.000000e+00      1.151893e-01   
     4.267838          0.009274        1.145077e-01      0.000000e+00      0.000000e+00      1.145077e-01   
     4.267838          0.022740        1.130651e-01      0.000000e+00      0.000000e+00      1.130651e-01   
     4.267838          0.042083        1.109723e-01      0.000000e+00      0.000000e+00      1.109723e-01   
     4.267838          0.067187        1.082756e-01      0.000000e+00      0.000000e+00      1.082756e-01   
     4.267838          0.097901        1.050084e-01      0.000000e+00      0.000000e+00      1.050084e-01   
     4.267838          0.134040        1.012146e-01      0.000000e+00      0.000000e+00      1.012146e-01   
     4.267838          0.175388        9.693832e-02      0.000000e+00      0.000000e+00      9.693832e-02   
     4.267838          0.221694        9.223750e-02      0.000000e+00      0.000000e+00      9.223750e-02   
     4.267838          0.272682        8.718556e-02      0.000000e+00      0.000000e+00      8.718556e-02   
     4.267838          0.328043        8.185784e-02      0.000000e+00      0.000000e+00      8.185784e-02   
     4.267838          0.387446        7.633788e-02      0.000000e+00      0.000000e+00      7.633788e-02   
     4.267838          0.450533        7.070112e-02      0.000000e+00      0.000000e+00      7.070112e-02   
     4.267838          0.516924        6.501902e-02      0.000000e+00      0.000000e+00      6.501902e-02   
     4.267838          0.586221        5.937132e-02      0.000000e+00      0.000000e+00      5.937132e-02   
     4.267838          0.658006        5.382908e-02      0.000000e+00      0.000000e+00      5.382908e-02   
     4.267838          0.731848        4.845509e-02      0.000000e+00      0.000000e+00      4.845509e-02   
     4.267838          0.807302        4.329547e-02      0.000000e+00      0.000000e+00      4.329547e-02   
     4.267838          0.883916        3.841254e-02      0.000000e+00      0.000000e+00      3.841254e-02   
     4.267838          0.961228        3.383628e-02      0.000000e+00      0.000000e+00      3.383628e-02   
     4.267838          1.038772        2.959161e-02      0.000000e+00      0.000000e+00      2.959161e-02   
     4.267838          1.116084        2.570489e-02      0.000000e+00      0.000000e+00      2.570489e-02   
     4.267838          1.192698        2.217678e-02      0.000000e+00      0.000000e+00      2.217678e-02   
     4.267838          1.268152        1.901412e-02      0.000000e+00      0.000000e+00      1.901412e-02   
     4.267838          1.341994        1.620746e-02      0.000000e+00      0.000000e+00      1.620746e-02   
     4.267838          1.413779        1.374593e-02      0.000000e+00      0.000000e+00      1.374593e-02   
     4.267838          1.483076        1.160809e-02      0.000000e+00      0.000000e+00      1.160809e-02   
     4.267838          1.549467        9.769173e-03      0.000000e+00      0.000000e+00      9.769173e-03   
     4.267838          1.612554        8.207723e-03      0.000000e+00      0.000000e+00      8.207723e-03   
     4.267838          1.671957        6.893575e-03      0.000000e+00      0.000000e+00      6.893575e-03   
     4.267838          1.727318        5.797801e-03      0.000000e+00      0.000000e+00      5.797801e-03   
     4.267838          1.778306        4.897079e-03      0.000000e+00      0.000000e+00      4.897079e-03   
     4.267838          1.824612        4.160834e-03      0.000000e+00      0.000000e+00      4.160834e-03   
     4.267838          1.865960        3.569994e-03      0.000000e+00      0.000000e+00      3.569994e-03   
     4.267838          1.902099        3.100127e-03      0.000000e+00      0.000000e+00      3.100127e-03   
     4.267838          1.932813        2.734446e-03      0.000000e+00      0.000000e+00      2.734446e-03   
     4.267838          1.957917        2.458636e-03      0.000000e+00      0.000000e+00      2.458636e-03   
     4.267838          1.977260        2.258572e-03      0.000000e+00      0.000000e+00      2.258572e-03   
     4.267838          1.990726        2.125520e-03      0.000000e+00      0.000000e+00      2.125520e-03   
     4.267838          1.998238        2.053705e-03      0.000000e+00      0.000000e+00      2.053705e-03   
     4.465657          0.001762        9.216095e-02      0.000000e+00      0.000000e+00      9.216095e-02   
     4.465657          0.009274        9.161591e-02      0.000000e+00      0.000000e+00      9.161591e-02   
     4.465657          0.022740        9.046335e-02      0.000000e+00      0.000000e+00      9.046335e-02   
     4.465657          0.042083        8.879134e-02      0.000000e+00      0.000000e+00      8.879134e-02   
     4.465657          0.067187        8.663662e-02      0.000000e+00      0.000000e+00      8.663662e-02   
     4.465657          0.097901        8.402583e-02      0.000000e+00      0.000000e+00      8.402583e-02   
     4.465657          0.134040        8.099390e-02      0.000000e+00      0.000000e+00      8.099390e-02   
     4.465657          0.175388        7.757617e-02      0.000000e+00      0.000000e+00      7.757617e-02   
     4.465657          0.221694        7.381895e-02      0.000000e+00      0.000000e+00      7.381895e-02   
     4.465657          0.272682        6.978085e-02      0.000000e+00      0.000000e+00      6.978085e-02   
     4.465657          0.328043        6.552195e-02      0.000000e+00      0.000000e+00      6.552195e-02   
     4.465657          0.387446        6.110900e-02      0.000000e+00      0.000000e+00      6.110900e-02   
     4.465657          0.450533        5.660230e-02      0.000000e+00      0.000000e+00      5.660230e-02   
     4.465657          0.516924        5.205895e-02      0.000000e+00      0.000000e+00      5.205895e-02   
     4.465657          0.586221        4.754260e-02      0.000000e+00      0.000000e+00      4.754260e-02   
     4.465657          0.658006        4.311005e-02      0.000000e+00      0.000000e+00      4.311005e-02   
     4.465657          0.731848        3.881152e-02      0.000000e+00      0.000000e+00      3.881152e-02   
     4.465657          0.807302        3.468384e-02      0.000000e+00      0.000000e+00      3.468384e-02   
     4.465657          0.883916        3.077690e-02      0.000000e+00      0.000000e+00      3.077690e-02   
     4.465657          0.961228        2.711473e-02      0.000000e+00      0.000000e+00      2.711473e-02   
     4.465657          1.038772        2.371729e-02      0.000000e+00      0.000000e+00      2.371729e-02   
     4.465657          1.116084        2.060576e-02      0.000000e+00      0.000000e+00      2.060576e-02   
     4.465657          1.192698        1.778074e-02      0.000000e+00      0.000000e+00      1.778074e-02   
     4.465657          1.268152        1.524781e-02      0.000000e+00      0.000000e+00      1.524781e-02   
     4.465657          1.341994        1.299951e-02      0.000000e+00      0.000000e+00      1.299951e-02   
     4.465657          1.413779        1.102726e-02      0.000000e+00      0.000000e+00      1.102726e-02   
     4.465657          1.483076        9.313974e-03      0.000000e+00      0.000000e+00      9.313974e-03   
     4.465657          1.549467        7.839916e-03      0.000000e+00      0.000000e+00      7.839916e-03   
     4.465657          1.612554        6.588007e-03      0.000000e+00      0.000000e+00      6.588007e-03   
     4.465657          1.671957        5.534151e-03      0.000000e+00      0.000000e+00      5.534151e-03   
     4.465657          1.727318        4.655229e-03      0.000000e+00      0.000000e+00      4.655229e-03   
     4.465657          1.778306        3.932625e-03      0.000000e+00      0.000000e+00      3.932625e-03   
     4.465657          1.824612        3.341856e-03      0.000000e+00      0.000000e+00      3.341856e-03   
     4.465657          1.865960        2.867688e-03      0.000000e+00      0.000000e+00      2.867688e-03   
     4.465657          1.902099        2.490542e-03      0.000000e+00      0.000000e+00      2.490542e-03   
     4.465657          1.932813        2.196984e-03      0.000000e+00      0.000000e+00      2.196984e-03   
     4.465657          1.957917        1.975550e-03      0.000000e+00      0.000000e+00      1.975550e-03   
     4.465657          1.977260        1.814911e-03      0.000000e+00      0.000000e+00      1.814911e-03   
     4.465657          1.990726        1.708071e-03      0.000000e+00      0.000000e+00      1.708071e-03   
     4.465657          1.998238        1.650402e-03      0.000000e+00      0.000000e+00      1.650402e-03   
     4.675701          0.001762        7.426294e-02      0.000000e+00      0.000000e+00      7.426294e-02   
     4.675701          0.009274        7.382395e-02      0.000000e+00      0.000000e+00      7.382395e-02   
     4.675701          0.022740        7.289644e-02      0.000000e+00      0.000000e+00      7.289644e-02   
     4.675701          0.042083        7.155092e-02      0.000000e+00      0.000000e+00      7.155092e-02   
     4.675701          0.067187        6.981675e-02      0.000000e+00      0.000000e+00      6.981675e-02   
     4.675701          0.097901        6.771535e-02      0.000000e+00      0.000000e+00      6.771535e-02   
     4.675701          0.134040        6.527478e-02      0.000000e+00      0.000000e+00      6.527478e-02   
     4.675701          0.175388        6.252350e-02      0.000000e+00      0.000000e+00      6.252350e-02   
     4.675701          0.221694        5.949880e-02      0.000000e+00      0.000000e+00      5.949880e-02   
     4.675701          0.272682        5.624782e-02      0.000000e+00      0.000000e+00      5.624782e-02   
     4.675701          0.328043        5.281881e-02      0.000000e+00      0.000000e+00      5.281881e-02   
     4.675701          0.387446        4.926550e-02      0.000000e+00      0.000000e+00      4.926550e-02   
     4.675701          0.450533        4.563644e-02      0.000000e+00      0.000000e+00      4.563644e-02   
     4.675701          0.516924        4.197757e-02      0.000000e+00      0.000000e+00      4.197757e-02   
     4.675701          0.586221        3.834009e-02      0.000000e+00      0.000000e+00      3.834009e-02   
     4.675701          0.658006        3.476969e-02      0.000000e+00      0.000000e+00      3.476969e-02   
     4.675701          0.731848        3.130685e-02      0.000000e+00      0.000000e+00      3.130685e-02   
     4.675701          0.807302        2.798119e-02      0.000000e+00      0.000000e+00      2.798119e-02   
     4.675701          0.883916        2.483292e-02      0.000000e+00      0.000000e+00      2.483292e-02   
     4.675701          0.961228        2.188142e-02      0.000000e+00      0.000000e+00      2.188142e-02   
     4.675701          1.038772        1.914281e-02      0.000000e+00      0.000000e+00      1.914281e-02   
     4.675701          1.116084        1.663421e-02      0.000000e+00      0.000000e+00      1.663421e-02   
     4.675701          1.192698        1.435616e-02      0.000000e+00      0.000000e+00      1.435616e-02   
     4.675701          1.268152        1.231324e-02      0.000000e+00      0.000000e+00      1.231324e-02   
     4.675701          1.341994        1.049952e-02      0.000000e+00      0.000000e+00      1.049952e-02   
     4.675701          1.413779        8.908161e-03      0.000000e+00      0.000000e+00      8.908161e-03   
     4.675701          1.483076        7.525465e-03      0.000000e+00      0.000000e+00      7.525465e-03   
     4.675701          1.549467        6.335576e-03      0.000000e+00      0.000000e+00      6.335576e-03   
     4.675701          1.612554        5.324806e-03      0.000000e+00      0.000000e+00      5.324806e-03   
     4.675701          1.671957        4.473765e-03      0.000000e+00      0.000000e+00      4.473765e-03   
