#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.586221        9.449948e-01      0.000000e+00      0.000000e+00      9.449948e-01   
     2.811780          0.658006        8.586398e-01      0.000000e+00      0.000000e+00      8.586398e-01   
     2.811780          0.731848        7.747169e-01      0.000000e+00      0.000000e+00      7.747169e-01   
     2.811780          0.807302        6.939293e-01      0.000000e+00      0.000000e+00      6.939293e-01   
     2.811780          0.883916        6.172613e-01      0.000000e+00      0.000000e+00      6.172613e-01   
     2.811780          0.961228        5.451994e-01      0.000000e+00      0.000000e+00      5.451994e-01   
     2.811780          1.038772        4.781469e-01      0.000000e+00      0.000000e+00      4.781469e-01   
     2.811780          1.116084        4.165474e-01      0.000000e+00      0.000000e+00      4.165474e-01   
     2.811780          1.192698        3.604374e-01      0.000000e+00      0.000000e+00      3.604374e-01   
     2.811780          1.268152        3.099616e-01      0.000000e+00      0.000000e+00      3.099616e-01   
     2.811780          1.341994        2.650053e-01      0.000000e+00      0.000000e+00      2.650053e-01   
     2.811780          1.413779        2.254359e-01      0.000000e+00      0.000000e+00      2.254359e-01   
     2.811780          1.483076        1.909435e-01      0.000000e+00      0.000000e+00      1.909435e-01   
     2.811780          1.549467        1.611638e-01      0.000000e+00      0.000000e+00      1.611638e-01   
     2.811780          1.612554        1.357898e-01      0.000000e+00      0.000000e+00      1.357898e-01   
     2.811780          1.671957        1.143603e-01      0.000000e+00      0.000000e+00      1.143603e-01   
     2.811780          1.727318        9.643077e-02      0.000000e+00      0.000000e+00      9.643077e-02   
     2.811780          1.778306        8.164883e-02      0.000000e+00      0.000000e+00      8.164883e-02   
     2.811780          1.824612        6.952814e-02      0.000000e+00      0.000000e+00      6.952814e-02   
     2.811780          1.865960        5.977696e-02      0.000000e+00      0.000000e+00      5.977696e-02   
     2.811780          1.902099        5.200230e-02      0.000000e+00      0.000000e+00      5.200230e-02   
     2.811780          1.932813        4.593887e-02      0.000000e+00      0.000000e+00      4.593887e-02   
     2.811780          1.957917        4.135826e-02      0.000000e+00      0.000000e+00      4.135826e-02   
     2.811780          1.977260        3.803036e-02      0.000000e+00      0.000000e+00      3.803036e-02   
     2.811780          1.990726        3.581447e-02      0.000000e+00      0.000000e+00      3.581447e-02   
     2.811780          1.998238        3.461767e-02      0.000000e+00      0.000000e+00      3.461767e-02   
     2.847765          0.001762        1.622977e+00      0.000000e+00      0.000000e+00      1.622977e+00   
     2.847765          0.009274        1.613463e+00      0.000000e+00      0.000000e+00      1.613463e+00   
     2.847765          0.022740        1.593653e+00      0.000000e+00      0.000000e+00      1.593653e+00   
     2.847765          0.042083        1.564919e+00      0.000000e+00      0.000000e+00      1.564919e+00   
     2.847765          0.067187        1.527816e+00      0.000000e+00      0.000000e+00      1.527816e+00   
     2.847765          0.097901        1.482779e+00      0.000000e+00      0.000000e+00      1.482779e+00   
     2.847765          0.134040        1.430399e+00      0.000000e+00      0.000000e+00      1.430399e+00   
     2.847765          0.175388        1.371282e+00      0.000000e+00      0.000000e+00      1.371282e+00   
     2.847765          0.221694        1.306231e+00      0.000000e+00      0.000000e+00      1.306231e+00   
     2.847765          0.272682        1.236237e+00      0.000000e+00      0.000000e+00      1.236237e+00   
     2.847765          0.328043        1.162303e+00      0.000000e+00      0.000000e+00      1.162303e+00   
     2.847765          0.387446        1.085576e+00      0.000000e+00      0.000000e+00      1.085576e+00   
     2.847765          0.450533        1.007104e+00      0.000000e+00      0.000000e+00      1.007104e+00   
     2.847765          0.516924        9.278694e-01      0.000000e+00      0.000000e+00      9.278694e-01   
     2.847765          0.586221        8.489563e-01      0.000000e+00      0.000000e+00      8.489563e-01   
     2.847765          0.658006        7.713467e-01      0.000000e+00      0.000000e+00      7.713467e-01   
     2.847765          0.731848        6.959260e-01      0.000000e+00      0.000000e+00      6.959260e-01   
     2.847765          0.807302        6.233264e-01      0.000000e+00      0.000000e+00      6.233264e-01   
     2.847765          0.883916        5.544325e-01      0.000000e+00      0.000000e+00      5.544325e-01   
     2.847765          0.961228        4.896811e-01      0.000000e+00      0.000000e+00      4.896811e-01   
     2.847765          1.038772        4.294345e-01      0.000000e+00      0.000000e+00      4.294345e-01   
     2.847765          1.116084        3.740907e-01      0.000000e+00      0.000000e+00      3.740907e-01   
     2.847765          1.192698        3.236822e-01      0.000000e+00      0.000000e+00      3.236822e-01   
     2.847765          1.268152        2.783383e-01      0.000000e+00      0.000000e+00      2.783383e-01   
     2.847765          1.341994        2.379555e-01      0.000000e+00      0.000000e+00      2.379555e-01   
     2.847765          1.413779        2.024138e-01      0.000000e+00      0.000000e+00      2.024138e-01   
     2.847765          1.483076        1.714345e-01      0.000000e+00      0.000000e+00      1.714345e-01   
     2.847765          1.549467        1.446898e-01      0.000000e+00      0.000000e+00      1.446898e-01   
     2.847765          1.612554        1.219032e-01      0.000000e+00      0.000000e+00      1.219032e-01   
     2.847765          1.671957        1.026601e-01      0.000000e+00      0.000000e+00      1.026601e-01   
     2.847765          1.727318        8.656082e-02      0.000000e+00      0.000000e+00      8.656082e-02   
     2.847765          1.778306        7.328860e-02      0.000000e+00      0.000000e+00      7.328860e-02   
     2.847765          1.824612        6.240645e-02      0.000000e+00      0.000000e+00      6.240645e-02   
     2.847765          1.865960        5.365209e-02      0.000000e+00      0.000000e+00      5.365209e-02   
     2.847765          1.902099        4.667253e-02      0.000000e+00      0.000000e+00      4.667253e-02   
     2.847765          1.932813        4.122939e-02      0.000000e+00      0.000000e+00      4.122939e-02   
     2.847765          1.957917        3.711751e-02      0.000000e+00      0.000000e+00      3.711751e-02   
     2.847765          1.977260        3.413023e-02      0.000000e+00      0.000000e+00      3.413023e-02   
     2.847765          1.990726        3.214119e-02      0.000000e+00      0.000000e+00      3.214119e-02   
     2.847765          1.998238        3.106692e-02      0.000000e+00      0.000000e+00      3.106692e-02   
     2.880118          0.001762        1.472183e+00      0.000000e+00      0.000000e+00      1.472183e+00   
     2.880118          0.009274        1.463551e+00      0.000000e+00      0.000000e+00      1.463551e+00   
     2.880118          0.022740        1.445573e+00      0.000000e+00      0.000000e+00      1.445573e+00   
     2.880118          0.042083        1.419497e+00      0.000000e+00      0.000000e+00      1.419497e+00   
     2.880118          0.067187        1.385826e+00      0.000000e+00      0.000000e+00      1.385826e+00   
     2.880118          0.097901        1.344957e+00      0.000000e+00      0.000000e+00      1.344957e+00   
     2.880118          0.134040        1.297426e+00      0.000000e+00      0.000000e+00      1.297426e+00   
     2.880118          0.175388        1.243783e+00      0.000000e+00      0.000000e+00      1.243783e+00   
     2.880118          0.221694        1.184756e+00      0.000000e+00      0.000000e+00      1.184756e+00   
     2.880118          0.272682        1.121246e+00      0.000000e+00      0.000000e+00      1.121246e+00   
     2.880118          0.328043        1.054162e+00      0.000000e+00      0.000000e+00      1.054162e+00   
     2.880118          0.387446        9.845460e-01      0.000000e+00      0.000000e+00      9.845460e-01   
     2.880118          0.450533        9.133483e-01      0.000000e+00      0.000000e+00      9.133483e-01   
     2.880118          0.516924        8.414618e-01      0.000000e+00      0.000000e+00      8.414618e-01   
     2.880118          0.586221        7.698691e-01      0.000000e+00      0.000000e+00      7.698691e-01   
     2.880118          0.658006        6.994619e-01      0.000000e+00      0.000000e+00      6.994619e-01   
     2.880118          0.731848        6.310432e-01      0.000000e+00      0.000000e+00      6.310432e-01   
     2.880118          0.807302        5.651869e-01      0.000000e+00      0.000000e+00      5.651869e-01   
     2.880118          0.883916        5.026952e-01      0.000000e+00      0.000000e+00      5.026952e-01   
     2.880118          0.961228        4.439641e-01      0.000000e+00      0.000000e+00      4.439641e-01   
     2.880118          1.038772        3.893222e-01      0.000000e+00      0.000000e+00      3.893222e-01   
     2.880118          1.116084        3.391301e-01      0.000000e+00      0.000000e+00      3.391301e-01   
     2.880118          1.192698        2.934167e-01      0.000000e+00      0.000000e+00      2.934167e-01   
     2.880118          1.268152        2.522988e-01      0.000000e+00      0.000000e+00      2.522988e-01   
     2.880118          1.341994        2.156821e-01      0.000000e+00      0.000000e+00      2.156821e-01   
     2.880118          1.413779        1.834572e-01      0.000000e+00      0.000000e+00      1.834572e-01   
     2.880118          1.483076        1.553708e-01      0.000000e+00      0.000000e+00      1.553708e-01   
     2.880118          1.549467        1.311252e-01      0.000000e+00      0.000000e+00      1.311252e-01   
     2.880118          1.612554        1.104691e-01      0.000000e+00      0.000000e+00      1.104691e-01   
     2.880118          1.671957        9.302630e-02      0.000000e+00      0.000000e+00      9.302630e-02   
     2.880118          1.727318        7.843417e-02      0.000000e+00      0.000000e+00      7.843417e-02   
     2.880118          1.778306        6.640506e-02      0.000000e+00      0.000000e+00      6.640506e-02   
     2.880118          1.824612        5.654272e-02      0.000000e+00      0.000000e+00      5.654272e-02   
     2.880118          1.865960        4.860913e-02      0.000000e+00      0.000000e+00      4.860913e-02   
     2.880118          1.902099        4.228423e-02      0.000000e+00      0.000000e+00      4.228423e-02   
     2.880118          1.932813        3.735184e-02      0.000000e+00      0.000000e+00      3.735184e-02   
     2.880118          1.957917        3.362590e-02      0.000000e+00      0.000000e+00      3.362590e-02   
     2.880118          1.977260        3.091908e-02      0.000000e+00      0.000000e+00      3.091908e-02   
     2.880118          1.990726        2.911682e-02      0.000000e+00      0.000000e+00      2.911682e-02   
     2.880118          1.998238        2.814344e-02      0.000000e+00      0.000000e+00      2.814344e-02   
     2.908749          0.001762        1.348867e+00      0.000000e+00      0.000000e+00      1.348867e+00   
     2.908749          0.009274        1.340957e+00      0.000000e+00      0.000000e+00      1.340957e+00   
     2.908749          0.022740        1.324478e+00      0.000000e+00      0.000000e+00      1.324478e+00   
     2.908749          0.042083        1.300575e+00      0.000000e+00      0.000000e+00      1.300575e+00   
     2.908749          0.067187        1.269711e+00      0.000000e+00      0.000000e+00      1.269711e+00   
     2.908749          0.097901        1.232251e+00      0.000000e+00      0.000000e+00      1.232251e+00   
     2.908749          0.134040        1.188686e+00      0.000000e+00      0.000000e+00      1.188686e+00   
     2.908749          0.175388        1.139520e+00      0.000000e+00      0.000000e+00      1.139520e+00   
     2.908749          0.221694        1.085420e+00      0.000000e+00      0.000000e+00      1.085420e+00   
     2.908749          0.272682        1.027212e+00      0.000000e+00      0.000000e+00      1.027212e+00   
     2.908749          0.328043        9.657311e-01      0.000000e+00      0.000000e+00      9.657311e-01   
     2.908749          0.387446        9.019307e-01      0.000000e+00      0.000000e+00      9.019307e-01   
     2.908749          0.450533        8.366826e-01      0.000000e+00      0.000000e+00      8.366826e-01   
     2.908749          0.516924        7.708050e-01      0.000000e+00      0.000000e+00      7.708050e-01   
     2.908749          0.586221        7.051991e-01      0.000000e+00      0.000000e+00      7.051991e-01   
     2.908749          0.658006        6.406819e-01      0.000000e+00      0.000000e+00      6.406819e-01   
     2.908749          0.731848        5.779894e-01      0.000000e+00      0.000000e+00      5.779894e-01   
     2.908749          0.807302        5.176475e-01      0.000000e+00      0.000000e+00      5.176475e-01   
     2.908749          0.883916        4.603912e-01      0.000000e+00      0.000000e+00      4.603912e-01   
     2.908749          0.961228        4.065833e-01      0.000000e+00      0.000000e+00      4.065833e-01   
     2.908749          1.038772        3.565246e-01      0.000000e+00      0.000000e+00      3.565246e-01   
     2.908749          1.116084        3.105450e-01      0.000000e+00      0.000000e+00      3.105450e-01   
     2.908749          1.192698        2.686709e-01      0.000000e+00      0.000000e+00      2.686709e-01   
     2.908749          1.268152        2.310086e-01      0.000000e+00      0.000000e+00      2.310086e-01   
     2.908749          1.341994        1.974714e-01      0.000000e+00      0.000000e+00      1.974714e-01   
     2.908749          1.413779        1.679585e-01      0.000000e+00      0.000000e+00      1.679585e-01   
     2.908749          1.483076        1.422374e-01      0.000000e+00      0.000000e+00      1.422374e-01   
     2.908749          1.549467        1.200351e-01      0.000000e+00      0.000000e+00      1.200351e-01   
     2.908749          1.612554        1.011210e-01      0.000000e+00      0.000000e+00      1.011210e-01   
     2.908749          1.671957        8.515023e-02      0.000000e+00      0.000000e+00      8.515023e-02   
     2.908749          1.727318        7.179030e-02      0.000000e+00      0.000000e+00      7.179030e-02   
     2.908749          1.778306        6.077754e-02      0.000000e+00      0.000000e+00      6.077754e-02   
     2.908749          1.824612        5.174898e-02      0.000000e+00      0.000000e+00      5.174898e-02   
     2.908749          1.865960        4.448642e-02      0.000000e+00      0.000000e+00      4.448642e-02   
     2.908749          1.902099        3.869676e-02      0.000000e+00      0.000000e+00      3.869676e-02   
     2.908749          1.932813        3.418192e-02      0.000000e+00      0.000000e+00      3.418192e-02   
     2.908749          1.957917        3.077150e-02      0.000000e+00      0.000000e+00      3.077150e-02   
     2.908749          1.977260        2.829396e-02      0.000000e+00      0.000000e+00      2.829396e-02   
     2.908749          1.990726        2.664440e-02      0.000000e+00      0.000000e+00      2.664440e-02   
     2.908749          1.998238        2.575351e-02      0.000000e+00      0.000000e+00      2.575351e-02   
     2.933583          0.001762        1.249130e+00      0.000000e+00      0.000000e+00      1.249130e+00   
     2.933583          0.009274        1.241804e+00      0.000000e+00      0.000000e+00      1.241804e+00   
     2.933583          0.022740        1.226536e+00      0.000000e+00      0.000000e+00      1.226536e+00   
     2.933583          0.042083        1.204391e+00      0.000000e+00      0.000000e+00      1.204391e+00   
     2.933583          0.067187        1.175799e+00      0.000000e+00      0.000000e+00      1.175799e+00   
     2.933583          0.097901        1.141097e+00      0.000000e+00      0.000000e+00      1.141097e+00   
     2.933583          0.134040        1.100739e+00      0.000000e+00      0.000000e+00      1.100739e+00   
     2.933583          0.175388        1.055195e+00      0.000000e+00      0.000000e+00      1.055195e+00   
     2.933583          0.221694        1.005080e+00      0.000000e+00      0.000000e+00      1.005080e+00   
     2.933583          0.272682        9.511611e-01      0.000000e+00      0.000000e+00      9.511611e-01   
     2.933583          0.328043        8.942116e-01      0.000000e+00      0.000000e+00      8.942116e-01   
     2.933583          0.387446        8.351154e-01      0.000000e+00      0.000000e+00      8.351154e-01   
     2.933583          0.450533        7.746797e-01      0.000000e+00      0.000000e+00      7.746797e-01   
     2.933583          0.516924        7.136624e-01      0.000000e+00      0.000000e+00      7.136624e-01   
     2.933583          0.586221        6.528987e-01      0.000000e+00      0.000000e+00      6.528987e-01   
     2.933583          0.658006        5.931455e-01      0.000000e+00      0.000000e+00      5.931455e-01   
     2.933583          0.731848        5.350844e-01      0.000000e+00      0.000000e+00      5.350844e-01   
     2.933583          0.807302        4.792026e-01      0.000000e+00      0.000000e+00      4.792026e-01   
     2.933583          0.883916        4.261807e-01      0.000000e+00      0.000000e+00      4.261807e-01   
     2.933583          0.961228        3.763546e-01      0.000000e+00      0.000000e+00      3.763546e-01   
     2.933583          1.038772        3.300025e-01      0.000000e+00      0.000000e+00      3.300025e-01   
     2.933583          1.116084        2.874298e-01      0.000000e+00      0.000000e+00      2.874298e-01   
     2.933583          1.192698        2.486606e-01      0.000000e+00      0.000000e+00      2.486606e-01   
     2.933583          1.268152        2.137930e-01      0.000000e+00      0.000000e+00      2.137930e-01   
     2.933583          1.341994        1.827461e-01      0.000000e+00      0.000000e+00      1.827461e-01   
     2.933583          1.413779        1.554263e-01      0.000000e+00      0.000000e+00      1.554263e-01   
     2.933583          1.483076        1.316180e-01      0.000000e+00      0.000000e+00      1.316180e-01   
     2.933583          1.549467        1.110681e-01      0.000000e+00      0.000000e+00      1.110681e-01   
     2.933583          1.612554        9.356258e-02      0.000000e+00      0.000000e+00      9.356258e-02   
     2.933583          1.671957        7.878204e-02      0.000000e+00      0.000000e+00      7.878204e-02   
     2.933583          1.727318        6.641848e-02      0.000000e+00      0.000000e+00      6.641848e-02   
     2.933583          1.778306        5.622753e-02      0.000000e+00      0.000000e+00      5.622753e-02   
     2.933583          1.824612        4.787314e-02      0.000000e+00      0.000000e+00      4.787314e-02   
     2.933583          1.865960        4.115316e-02      0.000000e+00      0.000000e+00      4.115316e-02   
     2.933583          1.902099        3.579626e-02      0.000000e+00      0.000000e+00      3.579626e-02   
     2.933583          1.932813        3.161905e-02      0.000000e+00      0.000000e+00      3.161905e-02   
     2.933583          1.957917        2.846373e-02      0.000000e+00      0.000000e+00      2.846373e-02   
     2.933583          1.977260        2.617159e-02      0.000000e+00      0.000000e+00      2.617159e-02   
     2.933583          1.990726        2.464549e-02      0.000000e+00      0.000000e+00      2.464549e-02   
     2.933583          1.998238        2.382128e-02      0.000000e+00      0.000000e+00      2.382128e-02   
     2.954553          0.001762        1.169850e+00      0.000000e+00      0.000000e+00      1.169850e+00   
     2.954553          0.009274        1.162988e+00      0.000000e+00      0.000000e+00      1.162988e+00   
     2.954553          0.022740        1.148684e+00      0.000000e+00      0.000000e+00      1.148684e+00   
     2.954553          0.042083        1.127937e+00      0.000000e+00      0.000000e+00      1.127937e+00   
     2.954553          0.067187        1.101150e+00      0.000000e+00      0.000000e+00      1.101150e+00   
     2.954553          0.097901        1.068640e+00      0.000000e+00      0.000000e+00      1.068640e+00   
     2.954553          0.134040        1.030833e+00      0.000000e+00      0.000000e+00      1.030833e+00   
     2.954553          0.175388        9.881671e-01      0.000000e+00      0.000000e+00      9.881671e-01   
     2.954553          0.221694        9.412208e-01      0.000000e+00      0.000000e+00      9.412208e-01   
     2.954553          0.272682        8.907116e-01      0.000000e+00      0.000000e+00      8.907116e-01   
     2.954553          0.328043        8.373646e-01      0.000000e+00      0.000000e+00      8.373646e-01   
     2.954553          0.387446        7.820079e-01      0.000000e+00      0.000000e+00      7.820079e-01   
     2.954553          0.450533        7.253977e-01      0.000000e+00      0.000000e+00      7.253977e-01   
     2.954553          0.516924        6.682442e-01      0.000000e+00      0.000000e+00      6.682442e-01   
     2.954553          0.586221        6.113297e-01      0.000000e+00      0.000000e+00      6.113297e-01   
     2.954553          0.658006        5.553635e-01      0.000000e+00      0.000000e+00      5.553635e-01   
     2.954553          0.731848        5.009838e-01      0.000000e+00      0.000000e+00      5.009838e-01   
     2.954553          0.807302        4.486473e-01      0.000000e+00      0.000000e+00      4.486473e-01   
     2.954553          0.883916        3.989912e-01      0.000000e+00      0.000000e+00      3.989912e-01   
     2.954553          0.961228        3.523300e-01      0.000000e+00      0.000000e+00      3.523300e-01   
     2.954553          1.038772        3.089242e-01      0.000000e+00      0.000000e+00      3.089242e-01   
     2.954553          1.116084        2.690594e-01      0.000000e+00      0.000000e+00      2.690594e-01   
     2.954553          1.192698        2.327580e-01      0.000000e+00      0.000000e+00      2.327580e-01   
     2.954553          1.268152        2.001115e-01      0.000000e+00      0.000000e+00      2.001115e-01   
     2.954553          1.341994        1.710440e-01      0.000000e+00      0.000000e+00      1.710440e-01   
     2.954553          1.413779        1.454672e-01      0.000000e+00      0.000000e+00      1.454672e-01   
     2.954553          1.483076        1.231791e-01      0.000000e+00      0.000000e+00      1.231791e-01   
     2.954553          1.549467        1.039423e-01      0.000000e+00      0.000000e+00      1.039423e-01   
     2.954553          1.612554        8.755630e-02      0.000000e+00      0.000000e+00      8.755630e-02   
     2.954553          1.671957        7.372167e-02      0.000000e+00      0.000000e+00      7.372167e-02   
     2.954553          1.727318        6.214991e-02      0.000000e+00      0.000000e+00      6.214991e-02   
     2.954553          1.778306        5.261204e-02      0.000000e+00      0.000000e+00      5.261204e-02   
     2.954553          1.824612        4.479340e-02      0.000000e+00      0.000000e+00      4.479340e-02   
     2.954553          1.865960        3.850458e-02      0.000000e+00      0.000000e+00      3.850458e-02   
     2.954553          1.902099        3.349157e-02      0.000000e+00      0.000000e+00      3.349157e-02   
     2.954553          1.932813        2.958264e-02      0.000000e+00      0.000000e+00      2.958264e-02   
     2.954553          1.957917        2.663004e-02      0.000000e+00      0.000000e+00      2.663004e-02   
     2.954553          1.977260        2.448521e-02      0.000000e+00      0.000000e+00      2.448521e-02   
     2.954553          1.990726        2.305722e-02      0.000000e+00      0.000000e+00      2.305722e-02   
     2.954553          1.998238        2.228601e-02      0.000000e+00      0.000000e+00      2.228601e-02   
     2.971601          0.001762        1.108571e+00      0.000000e+00      0.000000e+00      1.108571e+00   
     2.971601          0.009274        1.102068e+00      0.000000e+00      0.000000e+00      1.102068e+00   
     2.971601          0.022740        1.088509e+00      0.000000e+00      0.000000e+00      1.088509e+00   
     2.971601          0.042083        1.068842e+00      0.000000e+00      0.000000e+00      1.068842e+00   
     2.971601          0.067187        1.043451e+00      0.000000e+00      0.000000e+00      1.043451e+00   
     2.971601          0.097901        1.012636e+00      0.000000e+00      0.000000e+00      1.012636e+00   
     2.971601          0.134040        9.768002e-01      0.000000e+00      0.000000e+00      9.768002e-01   
     2.971601          0.175388        9.363597e-01      0.000000e+00      0.000000e+00      9.363597e-01   
     2.971601          0.221694        8.918626e-01      0.000000e+00      0.000000e+00      8.918626e-01   
     2.971601          0.272682        8.439891e-01      0.000000e+00      0.000000e+00      8.439891e-01   
     2.971601          0.328043        7.934269e-01      0.000000e+00      0.000000e+00      7.934269e-01   
     2.971601          0.387446        7.409609e-01      0.000000e+00      0.000000e+00      7.409609e-01   
     2.971601          0.450533        6.873079e-01      0.000000e+00      0.000000e+00      6.873079e-01   
     2.971601          0.516924        6.331408e-01      0.000000e+00      0.000000e+00      6.331408e-01   
     2.971601          0.586221        5.792018e-01      0.000000e+00      0.000000e+00      5.792018e-01   
     2.971601          0.658006        5.261628e-01      0.000000e+00      0.000000e+00      5.261628e-01   
     2.971601          0.731848        4.746287e-01      0.000000e+00      0.000000e+00      4.746287e-01   
     2.971601          0.807302        4.250326e-01      0.000000e+00      0.000000e+00      4.250326e-01   
     2.971601          0.883916        3.779781e-01      0.000000e+00      0.000000e+00      3.779781e-01   
     2.971601          0.961228        3.337631e-01      0.000000e+00      0.000000e+00      3.337631e-01   
     2.971601          1.038772        2.926344e-01      0.000000e+00      0.000000e+00      2.926344e-01   
     2.971601          1.116084        2.548626e-01      0.000000e+00      0.000000e+00      2.548626e-01   
     2.971601          1.192698        2.204685e-01      0.000000e+00      0.000000e+00      2.204685e-01   
     2.971601          1.268152        1.895387e-01      0.000000e+00      0.000000e+00      1.895387e-01   
     2.971601          1.341994        1.620009e-01      0.000000e+00      0.000000e+00      1.620009e-01   
     2.971601          1.413779        1.377712e-01      0.000000e+00      0.000000e+00      1.377712e-01   
     2.971601          1.483076        1.166579e-01      0.000000e+00      0.000000e+00      1.166579e-01   
     2.971601          1.549467        9.843601e-02      0.000000e+00      0.000000e+00      9.843601e-02   
     2.971601          1.612554        8.291511e-02      0.000000e+00      0.000000e+00      8.291511e-02   
     2.971601          1.671957        6.981145e-02      0.000000e+00      0.000000e+00      6.981145e-02   
     2.971601          1.727318        5.885158e-02      0.000000e+00      0.000000e+00      5.885158e-02   
     2.971601          1.778306        4.981838e-02      0.000000e+00      0.000000e+00      4.981838e-02   
     2.971601          1.824612        4.241373e-02      0.000000e+00      0.000000e+00      4.241373e-02   
     2.971601          1.865960        3.645808e-02      0.000000e+00      0.000000e+00      3.645808e-02   
     2.971601          1.902099        3.171081e-02      0.000000e+00      0.000000e+00      3.171081e-02   
     2.971601          1.932813        2.800918e-02      0.000000e+00      0.000000e+00      2.800918e-02   
     2.971601          1.957917        2.521323e-02      0.000000e+00      0.000000e+00      2.521323e-02   
     2.971601          1.977260        2.318222e-02      0.000000e+00      0.000000e+00      2.318222e-02   
     2.971601          1.990726        2.183004e-02      0.000000e+00      0.000000e+00      2.183004e-02   
     2.971601          1.998238        2.109977e-02      0.000000e+00      0.000000e+00      2.109977e-02   
     2.984682          0.001762        1.063409e+00      0.000000e+00      0.000000e+00      1.063409e+00   
     2.984682          0.009274        1.057170e+00      0.000000e+00      0.000000e+00      1.057170e+00   
     2.984682          0.022740        1.044160e+00      0.000000e+00      0.000000e+00      1.044160e+00   
     2.984682          0.042083        1.025290e+00      0.000000e+00      0.000000e+00      1.025290e+00   
     2.984682          0.067187        1.000928e+00      0.000000e+00      0.000000e+00      1.000928e+00   
     2.984682          0.097901        9.713616e-01      0.000000e+00      0.000000e+00      9.713616e-01   
     2.984682          0.134040        9.369793e-01      0.000000e+00      0.000000e+00      9.369793e-01   
     2.984682          0.175388        8.981790e-01      0.000000e+00      0.000000e+00      8.981790e-01   
     2.984682          0.221694        8.554871e-01      0.000000e+00      0.000000e+00      8.554871e-01   
     2.984682          0.272682        8.095563e-01      0.000000e+00      0.000000e+00      8.095563e-01   
     2.984682          0.328043        7.610466e-01      0.000000e+00      0.000000e+00      7.610466e-01   
     2.984682          0.387446        7.107112e-01      0.000000e+00      0.000000e+00      7.107112e-01   
     2.984682          0.450533        6.592376e-01      0.000000e+00      0.000000e+00      6.592376e-01   
     2.984682          0.516924        6.072718e-01      0.000000e+00      0.000000e+00      6.072718e-01   
     2.984682          0.586221        5.555256e-01      0.000000e+00      0.000000e+00      5.555256e-01   
     2.984682          0.658006        5.046440e-01      0.000000e+00      0.000000e+00      5.046440e-01   
     2.984682          0.731848        4.552072e-01      0.000000e+00      0.000000e+00      4.552072e-01   
     2.984682          0.807302        4.076306e-01      0.000000e+00      0.000000e+00      4.076306e-01   
     2.984682          0.883916        3.624935e-01      0.000000e+00      0.000000e+00      3.624935e-01   
     2.984682          0.961228        3.200813e-01      0.000000e+00      0.000000e+00      3.200813e-01   
     2.984682          1.038772        2.806308e-01      0.000000e+00      0.000000e+00      2.806308e-01   
     2.984682          1.116084        2.444014e-01      0.000000e+00      0.000000e+00      2.444014e-01   
     2.984682          1.192698        2.114129e-01      0.000000e+00      0.000000e+00      2.114129e-01   
     2.984682          1.268152        1.817482e-01      0.000000e+00      0.000000e+00      1.817482e-01   
     2.984682          1.341994        1.553376e-01      0.000000e+00      0.000000e+00      1.553376e-01   
     2.984682          1.413779        1.321005e-01      0.000000e+00      0.000000e+00      1.321005e-01   
     2.984682          1.483076        1.118530e-01      0.000000e+00      0.000000e+00      1.118530e-01   
     2.984682          1.549467        9.437889e-02      0.000000e+00      0.000000e+00      9.437889e-02   
     2.984682          1.612554        7.949547e-02      0.000000e+00      0.000000e+00      7.949547e-02   
     2.984682          1.671957        6.693043e-02      0.000000e+00      0.000000e+00      6.693043e-02   
     2.984682          1.727318        5.642142e-02      0.000000e+00      0.000000e+00      5.642142e-02   
     2.984682          1.778306        4.776007e-02      0.000000e+00      0.000000e+00      4.776007e-02   
     2.984682          1.824612        4.066046e-02      0.000000e+00      0.000000e+00      4.066046e-02   
     2.984682          1.865960        3.495030e-02      0.000000e+00      0.000000e+00      3.495030e-02   
     2.984682          1.902099        3.039882e-02      0.000000e+00      0.000000e+00      3.039882e-02   
     2.984682          1.932813        2.684993e-02      0.000000e+00      0.000000e+00      2.684993e-02   
     2.984682          1.957917        2.416939e-02      0.000000e+00      0.000000e+00      2.416939e-02   
     2.984682          1.977260        2.222226e-02      0.000000e+00      0.000000e+00      2.222226e-02   
     2.984682          1.990726        2.092592e-02      0.000000e+00      0.000000e+00      2.092592e-02   
     2.984682          1.998238        2.022582e-02      0.000000e+00      0.000000e+00      2.022582e-02   
     2.993761          0.001762        1.032985e+00      0.000000e+00      0.000000e+00      1.032985e+00   
     2.993761          0.009274        1.026924e+00      0.000000e+00      0.000000e+00      1.026924e+00   
     2.993761          0.022740        1.014284e+00      0.000000e+00      0.000000e+00      1.014284e+00   
     2.993761          0.042083        9.959505e-01      0.000000e+00      0.000000e+00      9.959505e-01   
     2.993761          0.067187        9.722813e-01      0.000000e+00      0.000000e+00      9.722813e-01   
     2.993761          0.097901        9.435566e-01      0.000000e+00      0.000000e+00      9.435566e-01   
     2.993761          0.134040        9.101532e-01      0.000000e+00      0.000000e+00      9.101532e-01   
     2.993761          0.175388        8.724580e-01      0.000000e+00      0.000000e+00      8.724580e-01   
     2.993761          0.221694        8.309823e-01      0.000000e+00      0.000000e+00      8.309823e-01   
     2.993761          0.272682        7.863604e-01      0.000000e+00      0.000000e+00      7.863604e-01   
     2.993761          0.328043        7.392335e-01      0.000000e+00      0.000000e+00      7.392335e-01   
