#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.516924        1.613854e+00      0.000000e+00      0.000000e+00      1.613854e+00   
     2.933583          0.586221        1.473613e+00      0.000000e+00      0.000000e+00      1.473613e+00   
     2.933583          0.658006        1.336003e+00      0.000000e+00      0.000000e+00      1.336003e+00   
     2.933583          0.731848        1.202580e+00      0.000000e+00      0.000000e+00      1.202580e+00   
     2.933583          0.807302        1.074490e+00      0.000000e+00      0.000000e+00      1.074490e+00   
     2.933583          0.883916        9.532776e-01      0.000000e+00      0.000000e+00      9.532776e-01   
     2.933583          0.961228        8.396850e-01      0.000000e+00      0.000000e+00      8.396850e-01   
     2.933583          1.038772        7.343300e-01      0.000000e+00      0.000000e+00      7.343300e-01   
     2.933583          1.116084        6.378643e-01      0.000000e+00      0.000000e+00      6.378643e-01   
     2.933583          1.192698        5.503037e-01      0.000000e+00      0.000000e+00      5.503037e-01   
     2.933583          1.268152        4.718160e-01      0.000000e+00      0.000000e+00      4.718160e-01   
     2.933583          1.341994        4.021661e-01      0.000000e+00      0.000000e+00      4.021661e-01   
     2.933583          1.413779        3.410827e-01      0.000000e+00      0.000000e+00      3.410827e-01   
     2.933583          1.483076        2.880334e-01      0.000000e+00      0.000000e+00      2.880334e-01   
     2.933583          1.549467        2.424026e-01      0.000000e+00      0.000000e+00      2.424026e-01   
     2.933583          1.612554        2.036576e-01      0.000000e+00      0.000000e+00      2.036576e-01   
     2.933583          1.671957        1.710495e-01      0.000000e+00      0.000000e+00      1.710495e-01   
     2.933583          1.727318        1.438602e-01      0.000000e+00      0.000000e+00      1.438602e-01   
     2.933583          1.778306        1.215108e-01      0.000000e+00      0.000000e+00      1.215108e-01   
     2.933583          1.824612        1.032427e-01      0.000000e+00      0.000000e+00      1.032427e-01   
     2.933583          1.865960        8.858238e-02      0.000000e+00      0.000000e+00      8.858238e-02   
     2.933583          1.902099        7.692375e-02      0.000000e+00      0.000000e+00      7.692375e-02   
     2.933583          1.932813        6.785026e-02      0.000000e+00      0.000000e+00      6.785026e-02   
     2.933583          1.957917        6.100666e-02      0.000000e+00      0.000000e+00      6.100666e-02   
     2.933583          1.977260        5.604252e-02      0.000000e+00      0.000000e+00      5.604252e-02   
     2.933583          1.990726        5.274115e-02      0.000000e+00      0.000000e+00      5.274115e-02   
     2.933583          1.998238        5.095921e-02      0.000000e+00      0.000000e+00      5.095921e-02   
     2.954553          0.001762        2.778321e+00      0.000000e+00      0.000000e+00      2.778321e+00   
     2.954553          0.009274        2.761876e+00      0.000000e+00      0.000000e+00      2.761876e+00   
     2.954553          0.022740        2.727041e+00      0.000000e+00      0.000000e+00      2.727041e+00   
     2.954553          0.042083        2.676504e+00      0.000000e+00      0.000000e+00      2.676504e+00   
     2.954553          0.067187        2.611393e+00      0.000000e+00      0.000000e+00      2.611393e+00   
     2.954553          0.097901        2.532516e+00      0.000000e+00      0.000000e+00      2.532516e+00   
     2.954553          0.134040        2.440932e+00      0.000000e+00      0.000000e+00      2.440932e+00   
     2.954553          0.175388        2.337712e+00      0.000000e+00      0.000000e+00      2.337712e+00   
     2.954553          0.221694        2.224254e+00      0.000000e+00      0.000000e+00      2.224254e+00   
     2.954553          0.272682        2.102334e+00      0.000000e+00      0.000000e+00      2.102334e+00   
     2.954553          0.328043        1.973772e+00      0.000000e+00      0.000000e+00      1.973772e+00   
     2.954553          0.387446        1.840587e+00      0.000000e+00      0.000000e+00      1.840587e+00   
     2.954553          0.450533        1.704597e+00      0.000000e+00      0.000000e+00      1.704597e+00   
     2.954553          0.516924        1.567527e+00      0.000000e+00      0.000000e+00      1.567527e+00   
     2.954553          0.586221        1.431301e+00      0.000000e+00      0.000000e+00      1.431301e+00   
     2.954553          0.658006        1.297631e+00      0.000000e+00      0.000000e+00      1.297631e+00   
     2.954553          0.731848        1.168030e+00      0.000000e+00      0.000000e+00      1.168030e+00   
     2.954553          0.807302        1.043610e+00      0.000000e+00      0.000000e+00      1.043610e+00   
     2.954553          0.883916        9.258721e-01      0.000000e+00      0.000000e+00      9.258721e-01   
     2.954553          0.961228        8.155365e-01      0.000000e+00      0.000000e+00      8.155365e-01   
     2.954553          1.038772        7.132036e-01      0.000000e+00      0.000000e+00      7.132036e-01   
     2.954553          1.116084        6.195062e-01      0.000000e+00      0.000000e+00      6.195062e-01   
     2.954553          1.192698        5.344594e-01      0.000000e+00      0.000000e+00      5.344594e-01   
     2.954553          1.268152        4.582260e-01      0.000000e+00      0.000000e+00      4.582260e-01   
     2.954553          1.341994        3.905776e-01      0.000000e+00      0.000000e+00      3.905776e-01   
     2.954553          1.413779        3.312503e-01      0.000000e+00      0.000000e+00      3.312503e-01   
     2.954553          1.483076        2.797269e-01      0.000000e+00      0.000000e+00      2.797269e-01   
     2.954553          1.549467        2.354093e-01      0.000000e+00      0.000000e+00      2.354093e-01   
     2.954553          1.612554        1.977798e-01      0.000000e+00      0.000000e+00      1.977798e-01   
     2.954553          1.671957        1.661109e-01      0.000000e+00      0.000000e+00      1.661109e-01   
     2.954553          1.727318        1.397052e-01      0.000000e+00      0.000000e+00      1.397052e-01   
     2.954553          1.778306        1.180001e-01      0.000000e+00      0.000000e+00      1.180001e-01   
     2.954553          1.824612        1.002588e-01      0.000000e+00      0.000000e+00      1.002588e-01   
     2.954553          1.865960        8.602155e-02      0.000000e+00      0.000000e+00      8.602155e-02   
     2.954553          1.902099        7.469940e-02      0.000000e+00      0.000000e+00      7.469940e-02   
     2.954553          1.932813        6.588786e-02      0.000000e+00      0.000000e+00      6.588786e-02   
     2.954553          1.957917        5.924188e-02      0.000000e+00      0.000000e+00      5.924188e-02   
     2.954553          1.977260        5.442112e-02      0.000000e+00      0.000000e+00      5.442112e-02   
     2.954553          1.990726        5.121512e-02      0.000000e+00      0.000000e+00      5.121512e-02   
     2.954553          1.998238        4.948466e-02      0.000000e+00      0.000000e+00      4.948466e-02   
     2.971601          0.001762        2.713379e+00      0.000000e+00      0.000000e+00      2.713379e+00   
     2.971601          0.009274        2.697318e+00      0.000000e+00      0.000000e+00      2.697318e+00   
     2.971601          0.022740        2.663294e+00      0.000000e+00      0.000000e+00      2.663294e+00   
     2.971601          0.042083        2.613936e+00      0.000000e+00      0.000000e+00      2.613936e+00   
     2.971601          0.067187        2.550342e+00      0.000000e+00      0.000000e+00      2.550342e+00   
     2.971601          0.097901        2.473305e+00      0.000000e+00      0.000000e+00      2.473305e+00   
     2.971601          0.134040        2.383857e+00      0.000000e+00      0.000000e+00      2.383857e+00   
     2.971601          0.175388        2.283044e+00      0.000000e+00      0.000000e+00      2.283044e+00   
     2.971601          0.221694        2.172232e+00      0.000000e+00      0.000000e+00      2.172232e+00   
     2.971601          0.272682        2.053157e+00      0.000000e+00      0.000000e+00      2.053157e+00   
     2.971601          0.328043        1.927595e+00      0.000000e+00      0.000000e+00      1.927595e+00   
     2.971601          0.387446        1.797518e+00      0.000000e+00      0.000000e+00      1.797518e+00   
     2.971601          0.450533        1.664703e+00      0.000000e+00      0.000000e+00      1.664703e+00   
     2.971601          0.516924        1.530832e+00      0.000000e+00      0.000000e+00      1.530832e+00   
     2.971601          0.586221        1.397787e+00      0.000000e+00      0.000000e+00      1.397787e+00   
     2.971601          0.658006        1.267239e+00      0.000000e+00      0.000000e+00      1.267239e+00   
     2.971601          0.731848        1.140666e+00      0.000000e+00      0.000000e+00      1.140666e+00   
     2.971601          0.807302        1.019153e+00      0.000000e+00      0.000000e+00      1.019153e+00   
     2.971601          0.883916        9.041673e-01      0.000000e+00      0.000000e+00      9.041673e-01   
     2.971601          0.961228        7.964118e-01      0.000000e+00      0.000000e+00      7.964118e-01   
     2.971601          1.038772        6.964728e-01      0.000000e+00      0.000000e+00      6.964728e-01   
     2.971601          1.116084        6.049681e-01      0.000000e+00      0.000000e+00      6.049681e-01   
     2.971601          1.192698        5.219124e-01      0.000000e+00      0.000000e+00      5.219124e-01   
     2.971601          1.268152        4.474646e-01      0.000000e+00      0.000000e+00      4.474646e-01   
     2.971601          1.341994        3.814014e-01      0.000000e+00      0.000000e+00      3.814014e-01   
     2.971601          1.413779        3.234649e-01      0.000000e+00      0.000000e+00      3.234649e-01   
     2.971601          1.483076        2.731499e-01      0.000000e+00      0.000000e+00      2.731499e-01   
     2.971601          1.549467        2.298722e-01      0.000000e+00      0.000000e+00      2.298722e-01   
     2.971601          1.612554        1.931261e-01      0.000000e+00      0.000000e+00      1.931261e-01   
     2.971601          1.671957        1.622010e-01      0.000000e+00      0.000000e+00      1.622010e-01   
     2.971601          1.727318        1.364157e-01      0.000000e+00      0.000000e+00      1.364157e-01   
     2.971601          1.778306        1.152208e-01      0.000000e+00      0.000000e+00      1.152208e-01   
     2.971601          1.824612        9.789670e-02      0.000000e+00      0.000000e+00      9.789670e-02   
     2.971601          1.865960        8.399429e-02      0.000000e+00      0.000000e+00      8.399429e-02   
     2.971601          1.902099        7.293856e-02      0.000000e+00      0.000000e+00      7.293856e-02   
     2.971601          1.932813        6.433441e-02      0.000000e+00      0.000000e+00      6.433441e-02   
     2.971601          1.957917        5.784489e-02      0.000000e+00      0.000000e+00      5.784489e-02   
     2.971601          1.977260        5.313764e-02      0.000000e+00      0.000000e+00      5.313764e-02   
     2.971601          1.990726        5.000713e-02      0.000000e+00      0.000000e+00      5.000713e-02   
     2.971601          1.998238        4.831743e-02      0.000000e+00      0.000000e+00      4.831743e-02   
     2.984682          0.001762        2.664557e+00      0.000000e+00      0.000000e+00      2.664557e+00   
     2.984682          0.009274        2.648784e+00      0.000000e+00      0.000000e+00      2.648784e+00   
     2.984682          0.022740        2.615371e+00      0.000000e+00      0.000000e+00      2.615371e+00   
     2.984682          0.042083        2.566899e+00      0.000000e+00      0.000000e+00      2.566899e+00   
     2.984682          0.067187        2.504447e+00      0.000000e+00      0.000000e+00      2.504447e+00   
     2.984682          0.097901        2.428792e+00      0.000000e+00      0.000000e+00      2.428792e+00   
     2.984682          0.134040        2.340950e+00      0.000000e+00      0.000000e+00      2.340950e+00   
     2.984682          0.175388        2.241947e+00      0.000000e+00      0.000000e+00      2.241947e+00   
     2.984682          0.221694        2.133126e+00      0.000000e+00      0.000000e+00      2.133126e+00   
     2.984682          0.272682        2.016189e+00      0.000000e+00      0.000000e+00      2.016189e+00   
     2.984682          0.328043        1.892882e+00      0.000000e+00      0.000000e+00      1.892882e+00   
     2.984682          0.387446        1.765142e+00      0.000000e+00      0.000000e+00      1.765142e+00   
     2.984682          0.450533        1.634713e+00      0.000000e+00      0.000000e+00      1.634713e+00   
     2.984682          0.516924        1.503248e+00      0.000000e+00      0.000000e+00      1.503248e+00   
     2.984682          0.586221        1.372595e+00      0.000000e+00      0.000000e+00      1.372595e+00   
     2.984682          0.658006        1.244394e+00      0.000000e+00      0.000000e+00      1.244394e+00   
     2.984682          0.731848        1.120097e+00      0.000000e+00      0.000000e+00      1.120097e+00   
     2.984682          0.807302        1.000770e+00      0.000000e+00      0.000000e+00      1.000770e+00   
     2.984682          0.883916        8.878532e-01      0.000000e+00      0.000000e+00      8.878532e-01   
     2.984682          0.961228        7.820374e-01      0.000000e+00      0.000000e+00      7.820374e-01   
     2.984682          1.038772        6.838979e-01      0.000000e+00      0.000000e+00      6.838979e-01   
     2.984682          1.116084        5.940415e-01      0.000000e+00      0.000000e+00      5.940415e-01   
     2.984682          1.192698        5.124826e-01      0.000000e+00      0.000000e+00      5.124826e-01   
     2.984682          1.268152        4.393769e-01      0.000000e+00      0.000000e+00      4.393769e-01   
     2.984682          1.341994        3.745052e-01      0.000000e+00      0.000000e+00      3.745052e-01   
     2.984682          1.413779        3.176141e-01      0.000000e+00      0.000000e+00      3.176141e-01   
     2.984682          1.483076        2.682074e-01      0.000000e+00      0.000000e+00      2.682074e-01   
     2.984682          1.549467        2.257113e-01      0.000000e+00      0.000000e+00      2.257113e-01   
     2.984682          1.612554        1.896291e-01      0.000000e+00      0.000000e+00      1.896291e-01   
     2.984682          1.671957        1.592629e-01      0.000000e+00      0.000000e+00      1.592629e-01   
     2.984682          1.727318        1.339439e-01      0.000000e+00      0.000000e+00      1.339439e-01   
     2.984682          1.778306        1.131324e-01      0.000000e+00      0.000000e+00      1.131324e-01   
     2.984682          1.824612        9.612181e-02      0.000000e+00      0.000000e+00      9.612181e-02   
     2.984682          1.865960        8.247106e-02      0.000000e+00      0.000000e+00      8.247106e-02   
     2.984682          1.902099        7.161553e-02      0.000000e+00      0.000000e+00      7.161553e-02   
     2.984682          1.932813        6.316722e-02      0.000000e+00      0.000000e+00      6.316722e-02   
     2.984682          1.957917        5.679526e-02      0.000000e+00      0.000000e+00      5.679526e-02   
     2.984682          1.977260        5.217330e-02      0.000000e+00      0.000000e+00      5.217330e-02   
     2.984682          1.990726        4.909953e-02      0.000000e+00      0.000000e+00      4.909953e-02   
     2.984682          1.998238        4.744046e-02      0.000000e+00      0.000000e+00      4.744046e-02   
     2.993761          0.001762        2.631175e+00      0.000000e+00      0.000000e+00      2.631175e+00   
     2.993761          0.009274        2.615600e+00      0.000000e+00      0.000000e+00      2.615600e+00   
     2.993761          0.022740        2.582605e+00      0.000000e+00      0.000000e+00      2.582605e+00   
     2.993761          0.042083        2.534738e+00      0.000000e+00      0.000000e+00      2.534738e+00   
     2.993761          0.067187        2.473066e+00      0.000000e+00      0.000000e+00      2.473066e+00   
     2.993761          0.097901        2.398357e+00      0.000000e+00      0.000000e+00      2.398357e+00   
     2.993761          0.134040        2.311613e+00      0.000000e+00      0.000000e+00      2.311613e+00   
     2.993761          0.175388        2.213848e+00      0.000000e+00      0.000000e+00      2.213848e+00   
     2.993761          0.221694        2.106388e+00      0.000000e+00      0.000000e+00      2.106388e+00   
     2.993761          0.272682        1.990913e+00      0.000000e+00      0.000000e+00      1.990913e+00   
     2.993761          0.328043        1.869149e+00      0.000000e+00      0.000000e+00      1.869149e+00   
     2.993761          0.387446        1.743007e+00      0.000000e+00      0.000000e+00      1.743007e+00   
     2.993761          0.450533        1.614209e+00      0.000000e+00      0.000000e+00      1.614209e+00   
     2.993761          0.516924        1.484390e+00      0.000000e+00      0.000000e+00      1.484390e+00   
     2.993761          0.586221        1.355371e+00      0.000000e+00      0.000000e+00      1.355371e+00   
     2.993761          0.658006        1.228775e+00      0.000000e+00      0.000000e+00      1.228775e+00   
     2.993761          0.731848        1.106035e+00      0.000000e+00      0.000000e+00      1.106035e+00   
     2.993761          0.807302        9.882024e-01      0.000000e+00      0.000000e+00      9.882024e-01   
     2.993761          0.883916        8.767003e-01      0.000000e+00      0.000000e+00      8.767003e-01   
     2.993761          0.961228        7.722105e-01      0.000000e+00      0.000000e+00      7.722105e-01   
     2.993761          1.038772        6.753015e-01      0.000000e+00      0.000000e+00      6.753015e-01   
     2.993761          1.116084        5.865720e-01      0.000000e+00      0.000000e+00      5.865720e-01   
     2.993761          1.192698        5.060364e-01      0.000000e+00      0.000000e+00      5.060364e-01   
     2.993761          1.268152        4.338483e-01      0.000000e+00      0.000000e+00      4.338483e-01   
     2.993761          1.341994        3.697912e-01      0.000000e+00      0.000000e+00      3.697912e-01   
     2.993761          1.413779        3.136148e-01      0.000000e+00      0.000000e+00      3.136148e-01   
     2.993761          1.483076        2.648290e-01      0.000000e+00      0.000000e+00      2.648290e-01   
     2.993761          1.549467        2.228672e-01      0.000000e+00      0.000000e+00      2.228672e-01   
     2.993761          1.612554        1.872388e-01      0.000000e+00      0.000000e+00      1.872388e-01   
     2.993761          1.671957        1.572547e-01      0.000000e+00      0.000000e+00      1.572547e-01   
     2.993761          1.727318        1.322544e-01      0.000000e+00      0.000000e+00      1.322544e-01   
     2.993761          1.778306        1.117050e-01      0.000000e+00      0.000000e+00      1.117050e-01   
     2.993761          1.824612        9.490870e-02      0.000000e+00      0.000000e+00      9.490870e-02   
     2.993761          1.865960        8.142997e-02      0.000000e+00      0.000000e+00      8.142997e-02   
     2.993761          1.902099        7.071127e-02      0.000000e+00      0.000000e+00      7.071127e-02   
     2.993761          1.932813        6.236949e-02      0.000000e+00      0.000000e+00      6.236949e-02   
     2.993761          1.957917        5.607789e-02      0.000000e+00      0.000000e+00      5.607789e-02   
     2.993761          1.977260        5.151423e-02      0.000000e+00      0.000000e+00      5.151423e-02   
     2.993761          1.990726        4.847923e-02      0.000000e+00      0.000000e+00      4.847923e-02   
     2.993761          1.998238        4.684109e-02      0.000000e+00      0.000000e+00      4.684109e-02   
     2.998815          0.001762        2.612767e+00      0.000000e+00      0.000000e+00      2.612767e+00   
     2.998815          0.009274        2.597301e+00      0.000000e+00      0.000000e+00      2.597301e+00   
     2.998815          0.022740        2.564536e+00      0.000000e+00      0.000000e+00      2.564536e+00   
     2.998815          0.042083        2.517003e+00      0.000000e+00      0.000000e+00      2.517003e+00   
     2.998815          0.067187        2.455762e+00      0.000000e+00      0.000000e+00      2.455762e+00   
     2.998815          0.097901        2.381574e+00      0.000000e+00      0.000000e+00      2.381574e+00   
     2.998815          0.134040        2.295436e+00      0.000000e+00      0.000000e+00      2.295436e+00   
     2.998815          0.175388        2.198354e+00      0.000000e+00      0.000000e+00      2.198354e+00   
     2.998815          0.221694        2.091643e+00      0.000000e+00      0.000000e+00      2.091643e+00   
     2.998815          0.272682        1.976975e+00      0.000000e+00      0.000000e+00      1.976975e+00   
     2.998815          0.328043        1.856062e+00      0.000000e+00      0.000000e+00      1.856062e+00   
     2.998815          0.387446        1.730801e+00      0.000000e+00      0.000000e+00      1.730801e+00   
     2.998815          0.450533        1.602903e+00      0.000000e+00      0.000000e+00      1.602903e+00   
     2.998815          0.516924        1.473991e+00      0.000000e+00      0.000000e+00      1.473991e+00   
     2.998815          0.586221        1.345874e+00      0.000000e+00      0.000000e+00      1.345874e+00   
     2.998815          0.658006        1.220163e+00      0.000000e+00      0.000000e+00      1.220163e+00   
     2.998815          0.731848        1.098281e+00      0.000000e+00      0.000000e+00      1.098281e+00   
     2.998815          0.807302        9.812726e-01      0.000000e+00      0.000000e+00      9.812726e-01   
     2.998815          0.883916        8.705506e-01      0.000000e+00      0.000000e+00      8.705506e-01   
     2.998815          0.961228        7.667922e-01      0.000000e+00      0.000000e+00      7.667922e-01   
     2.998815          1.038772        6.705615e-01      0.000000e+00      0.000000e+00      6.705615e-01   
     2.998815          1.116084        5.824535e-01      0.000000e+00      0.000000e+00      5.824535e-01   
     2.998815          1.192698        5.024821e-01      0.000000e+00      0.000000e+00      5.024821e-01   
     2.998815          1.268152        4.308001e-01      0.000000e+00      0.000000e+00      4.308001e-01   
     2.998815          1.341994        3.671921e-01      0.000000e+00      0.000000e+00      3.671921e-01   
     2.998815          1.413779        3.114097e-01      0.000000e+00      0.000000e+00      3.114097e-01   
     2.998815          1.483076        2.629663e-01      0.000000e+00      0.000000e+00      2.629663e-01   
     2.998815          1.549467        2.212991e-01      0.000000e+00      0.000000e+00      2.212991e-01   
     2.998815          1.612554        1.859209e-01      0.000000e+00      0.000000e+00      1.859209e-01   
     2.998815          1.671957        1.561476e-01      0.000000e+00      0.000000e+00      1.561476e-01   
     2.998815          1.727318        1.313230e-01      0.000000e+00      0.000000e+00      1.313230e-01   
     2.998815          1.778306        1.109180e-01      0.000000e+00      0.000000e+00      1.109180e-01   
     2.998815          1.824612        9.423990e-02      0.000000e+00      0.000000e+00      9.423990e-02   
     2.998815          1.865960        8.085601e-02      0.000000e+00      0.000000e+00      8.085601e-02   
     2.998815          1.902099        7.021275e-02      0.000000e+00      0.000000e+00      7.021275e-02   
     2.998815          1.932813        6.192969e-02      0.000000e+00      0.000000e+00      6.192969e-02   
     2.998815          1.957917        5.568240e-02      0.000000e+00      0.000000e+00      5.568240e-02   
     2.998815          1.977260        5.115088e-02      0.000000e+00      0.000000e+00      5.115088e-02   
     2.998815          1.990726        4.813726e-02      0.000000e+00      0.000000e+00      4.813726e-02   
     2.998815          1.998238        4.651066e-02      0.000000e+00      0.000000e+00      4.651066e-02   
     3.004739          0.001762        2.591350e+00      0.000000e+00      0.000000e+00      2.591350e+00   
     3.004739          0.009274        2.576011e+00      0.000000e+00      0.000000e+00      2.576011e+00   
     3.004739          0.022740        2.543514e+00      0.000000e+00      0.000000e+00      2.543514e+00   
     3.004739          0.042083        2.496369e+00      0.000000e+00      0.000000e+00      2.496369e+00   
     3.004739          0.067187        2.435629e+00      0.000000e+00      0.000000e+00      2.435629e+00   
     3.004739          0.097901        2.362048e+00      0.000000e+00      0.000000e+00      2.362048e+00   
     3.004739          0.134040        2.276615e+00      0.000000e+00      0.000000e+00      2.276615e+00   
     3.004739          0.175388        2.180327e+00      0.000000e+00      0.000000e+00      2.180327e+00   
     3.004739          0.221694        2.074490e+00      0.000000e+00      0.000000e+00      2.074490e+00   
     3.004739          0.272682        1.960760e+00      0.000000e+00      0.000000e+00      1.960760e+00   
     3.004739          0.328043        1.840836e+00      0.000000e+00      0.000000e+00      1.840836e+00   
     3.004739          0.387446        1.716600e+00      0.000000e+00      0.000000e+00      1.716600e+00   
     3.004739          0.450533        1.589749e+00      0.000000e+00      0.000000e+00      1.589749e+00   
     3.004739          0.516924        1.461893e+00      0.000000e+00      0.000000e+00      1.461893e+00   
     3.004739          0.586221        1.334825e+00      0.000000e+00      0.000000e+00      1.334825e+00   
     3.004739          0.658006        1.210144e+00      0.000000e+00      0.000000e+00      1.210144e+00   
     3.004739          0.731848        1.089260e+00      0.000000e+00      0.000000e+00      1.089260e+00   
     3.004739          0.807302        9.732107e-01      0.000000e+00      0.000000e+00      9.732107e-01   
     3.004739          0.883916        8.633963e-01      0.000000e+00      0.000000e+00      8.633963e-01   
     3.004739          0.961228        7.604887e-01      0.000000e+00      0.000000e+00      7.604887e-01   
     3.004739          1.038772        6.650474e-01      0.000000e+00      0.000000e+00      6.650474e-01   
     3.004739          1.116084        5.776623e-01      0.000000e+00      0.000000e+00      5.776623e-01   
     3.004739          1.192698        4.983474e-01      0.000000e+00      0.000000e+00      4.983474e-01   
     3.004739          1.268152        4.272540e-01      0.000000e+00      0.000000e+00      4.272540e-01   
     3.004739          1.341994        3.641685e-01      0.000000e+00      0.000000e+00      3.641685e-01   
     3.004739          1.413779        3.088446e-01      0.000000e+00      0.000000e+00      3.088446e-01   
     3.004739          1.483076        2.607994e-01      0.000000e+00      0.000000e+00      2.607994e-01   
     3.004739          1.549467        2.194750e-01      0.000000e+00      0.000000e+00      2.194750e-01   
     3.004739          1.612554        1.843879e-01      0.000000e+00      0.000000e+00      1.843879e-01   
     3.004739          1.671957        1.548596e-01      0.000000e+00      0.000000e+00      1.548596e-01   
     3.004739          1.727318        1.302395e-01      0.000000e+00      0.000000e+00      1.302395e-01   
     3.004739          1.778306        1.100026e-01      0.000000e+00      0.000000e+00      1.100026e-01   
     3.004739          1.824612        9.346192e-02      0.000000e+00      0.000000e+00      9.346192e-02   
     3.004739          1.865960        8.018836e-02      0.000000e+00      0.000000e+00      8.018836e-02   
     3.004739          1.902099        6.963286e-02      0.000000e+00      0.000000e+00      6.963286e-02   
     3.004739          1.932813        6.141812e-02      0.000000e+00      0.000000e+00      6.141812e-02   
     3.004739          1.957917        5.522236e-02      0.000000e+00      0.000000e+00      5.522236e-02   
     3.004739          1.977260        5.072823e-02      0.000000e+00      0.000000e+00      5.072823e-02   
     3.004739          1.990726        4.773948e-02      0.000000e+00      0.000000e+00      4.773948e-02   
     3.004739          1.998238        4.612630e-02      0.000000e+00      0.000000e+00      4.612630e-02   
     3.024957          0.001762        2.519528e+00      0.000000e+00      0.000000e+00      2.519528e+00   
     3.024957          0.009274        2.504613e+00      0.000000e+00      0.000000e+00      2.504613e+00   
     3.024957          0.022740        2.473015e+00      0.000000e+00      0.000000e+00      2.473015e+00   
     3.024957          0.042083        2.427174e+00      0.000000e+00      0.000000e+00      2.427174e+00   
     3.024957          0.067187        2.368113e+00      0.000000e+00      0.000000e+00      2.368113e+00   
     3.024957          0.097901        2.296568e+00      0.000000e+00      0.000000e+00      2.296568e+00   
     3.024957          0.134040        2.213498e+00      0.000000e+00      0.000000e+00      2.213498e+00   
     3.024957          0.175388        2.119874e+00      0.000000e+00      0.000000e+00      2.119874e+00   
     3.024957          0.221694        2.016965e+00      0.000000e+00      0.000000e+00      2.016965e+00   
     3.024957          0.272682        1.906382e+00      0.000000e+00      0.000000e+00      1.906382e+00   
     3.024957          0.328043        1.789777e+00      0.000000e+00      0.000000e+00      1.789777e+00   
     3.024957          0.387446        1.668980e+00      0.000000e+00      0.000000e+00      1.668980e+00   
     3.024957          0.450533        1.545641e+00      0.000000e+00      0.000000e+00      1.545641e+00   
     3.024957          0.516924        1.421324e+00      0.000000e+00      0.000000e+00      1.421324e+00   
     3.024957          0.586221        1.297775e+00      0.000000e+00      0.000000e+00      1.297775e+00   
     3.024957          0.658006        1.176547e+00      0.000000e+00      0.000000e+00      1.176547e+00   
     3.024957          0.731848        1.059012e+00      0.000000e+00      0.000000e+00      1.059012e+00   
     3.024957          0.807302        9.461782e-01      0.000000e+00      0.000000e+00      9.461782e-01   
     3.024957          0.883916        8.394076e-01      0.000000e+00      0.000000e+00      8.394076e-01   
     3.024957          0.961228        7.393531e-01      0.000000e+00      0.000000e+00      7.393531e-01   
     3.024957          1.038772        6.465588e-01      0.000000e+00      0.000000e+00      6.465588e-01   
     3.024957          1.116084        5.615981e-01      0.000000e+00      0.000000e+00      5.615981e-01   
     3.024957          1.192698        4.844844e-01      0.000000e+00      0.000000e+00      4.844844e-01   
     3.024957          1.268152        4.153648e-01      0.000000e+00      0.000000e+00      4.153648e-01   
     3.024957          1.341994        3.540315e-01      0.000000e+00      0.000000e+00      3.540315e-01   
     3.024957          1.413779        3.002447e-01      0.000000e+00      0.000000e+00      3.002447e-01   
     3.024957          1.483076        2.535350e-01      0.000000e+00      0.000000e+00      2.535350e-01   
     3.024957          1.549467        2.133596e-01      0.000000e+00      0.000000e+00      2.133596e-01   
     3.024957          1.612554        1.792486e-01      0.000000e+00      0.000000e+00      1.792486e-01   
     3.024957          1.671957        1.505420e-01      0.000000e+00      0.000000e+00      1.505420e-01   
     3.024957          1.727318        1.266072e-01      0.000000e+00      0.000000e+00      1.266072e-01   
     3.024957          1.778306        1.069339e-01      0.000000e+00      0.000000e+00      1.069339e-01   
     3.024957          1.824612        9.085400e-02      0.000000e+00      0.000000e+00      9.085400e-02   
     3.024957          1.865960        7.795030e-02      0.000000e+00      0.000000e+00      7.795030e-02   
     3.024957          1.902099        6.768901e-02      0.000000e+00      0.000000e+00      6.768901e-02   
     3.024957          1.932813        5.970329e-02      0.000000e+00      0.000000e+00      5.970329e-02   
     3.024957          1.957917        5.368029e-02      0.000000e+00      0.000000e+00      5.368029e-02   
     3.024957          1.977260        4.931150e-02      0.000000e+00      0.000000e+00      4.931150e-02   
     3.024957          1.990726        4.640612e-02      0.000000e+00      0.000000e+00      4.640612e-02   
     3.024957          1.998238        4.483794e-02      0.000000e+00      0.000000e+00      4.483794e-02   
     3.061273          0.001762        2.395285e+00      0.000000e+00      0.000000e+00      2.395285e+00   
     3.061273          0.009274        2.381105e+00      0.000000e+00      0.000000e+00      2.381105e+00   
     3.061273          0.022740        2.351061e+00      0.000000e+00      0.000000e+00      2.351061e+00   
     3.061273          0.042083        2.307476e+00      0.000000e+00      0.000000e+00      2.307476e+00   
     3.061273          0.067187        2.251322e+00      0.000000e+00      0.000000e+00      2.251322e+00   
     3.061273          0.097901        2.183299e+00      0.000000e+00      0.000000e+00      2.183299e+00   
     3.061273          0.134040        2.104318e+00      0.000000e+00      0.000000e+00      2.104318e+00   
     3.061273          0.175388        2.015303e+00      0.000000e+00      0.000000e+00      2.015303e+00   
     3.061273          0.221694        1.917461e+00      0.000000e+00      0.000000e+00      1.917461e+00   
     3.061273          0.272682        1.812323e+00      0.000000e+00      0.000000e+00      1.812323e+00   
