#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.175388        1.936273e+00      0.000000e+00      0.000000e+00      1.936273e+00   
     3.181789          0.221694        1.843589e+00      0.000000e+00      0.000000e+00      1.843589e+00   
     3.181789          0.272682        1.743915e+00      0.000000e+00      0.000000e+00      1.743915e+00   
     3.181789          0.328043        1.638705e+00      0.000000e+00      0.000000e+00      1.638705e+00   
     3.181789          0.387446        1.529596e+00      0.000000e+00      0.000000e+00      1.529596e+00   
     3.181789          0.450533        1.418079e+00      0.000000e+00      0.000000e+00      1.418079e+00   
     3.181789          0.516924        1.305559e+00      0.000000e+00      0.000000e+00      1.305559e+00   
     3.181789          0.586221        1.193588e+00      0.000000e+00      0.000000e+00      1.193588e+00   
     3.181789          0.658006        1.083566e+00      0.000000e+00      0.000000e+00      1.083566e+00   
     3.181789          0.731848        9.767443e-01      0.000000e+00      0.000000e+00      9.767443e-01   
     3.181789          0.807302        8.740256e-01      0.000000e+00      0.000000e+00      8.740256e-01   
     3.181789          0.883916        7.766566e-01      0.000000e+00      0.000000e+00      7.766566e-01   
     3.181789          0.961228        6.852463e-01      0.000000e+00      0.000000e+00      6.852463e-01   
     3.181789          1.038772        6.003005e-01      0.000000e+00      0.000000e+00      6.003005e-01   
     3.181789          1.116084        5.223663e-01      0.000000e+00      0.000000e+00      5.223663e-01   
     3.181789          1.192698        4.514765e-01      0.000000e+00      0.000000e+00      4.514765e-01   
     3.181789          1.268152        3.877952e-01      0.000000e+00      0.000000e+00      3.877952e-01   
     3.181789          1.341994        3.311596e-01      0.000000e+00      0.000000e+00      3.311596e-01   
     3.181789          1.413779        2.813812e-01      0.000000e+00      0.000000e+00      2.813812e-01   
     3.181789          1.483076        2.380529e-01      0.000000e+00      0.000000e+00      2.380529e-01   
     3.181789          1.549467        2.006993e-01      0.000000e+00      0.000000e+00      2.006993e-01   
     3.181789          1.612554        1.689152e-01      0.000000e+00      0.000000e+00      1.689152e-01   
     3.181789          1.671957        1.421086e-01      0.000000e+00      0.000000e+00      1.421086e-01   
     3.181789          1.727318        1.197100e-01      0.000000e+00      0.000000e+00      1.197100e-01   
     3.181789          1.778306        1.012649e-01      0.000000e+00      0.000000e+00      1.012649e-01   
     3.181789          1.824612        8.615902e-02      0.000000e+00      0.000000e+00      8.615902e-02   
     3.181789          1.865960        7.401795e-02      0.000000e+00      0.000000e+00      7.401795e-02   
     3.181789          1.902099        6.434741e-02      0.000000e+00      0.000000e+00      6.434741e-02   
     3.181789          1.932813        5.681145e-02      0.000000e+00      0.000000e+00      5.681145e-02   
     3.181789          1.957917        5.112197e-02      0.000000e+00      0.000000e+00      5.112197e-02   
     3.181789          1.977260        4.699094e-02      0.000000e+00      0.000000e+00      4.699094e-02   
     3.181789          1.990726        4.424155e-02      0.000000e+00      0.000000e+00      4.424155e-02   
     3.181789          1.998238        4.275697e-02      0.000000e+00      0.000000e+00      4.275697e-02   
     3.265666          0.001762        2.003886e+00      0.000000e+00      0.000000e+00      2.003886e+00   
     3.265666          0.009274        1.992090e+00      0.000000e+00      0.000000e+00      1.992090e+00   
     3.265666          0.022740        1.967345e+00      0.000000e+00      0.000000e+00      1.967345e+00   
     3.265666          0.042083        1.931452e+00      0.000000e+00      0.000000e+00      1.931452e+00   
     3.265666          0.067187        1.885148e+00      0.000000e+00      0.000000e+00      1.885148e+00   
     3.265666          0.097901        1.828992e+00      0.000000e+00      0.000000e+00      1.828992e+00   
     3.265666          0.134040        1.763729e+00      0.000000e+00      0.000000e+00      1.763729e+00   
     3.265666          0.175388        1.690115e+00      0.000000e+00      0.000000e+00      1.690115e+00   
     3.265666          0.221694        1.609151e+00      0.000000e+00      0.000000e+00      1.609151e+00   
     3.265666          0.272682        1.522085e+00      0.000000e+00      0.000000e+00      1.522085e+00   
     3.265666          0.328043        1.430188e+00      0.000000e+00      0.000000e+00      1.430188e+00   
     3.265666          0.387446        1.334890e+00      0.000000e+00      0.000000e+00      1.334890e+00   
     3.265666          0.450533        1.237495e+00      0.000000e+00      0.000000e+00      1.237495e+00   
     3.265666          0.516924        1.139228e+00      0.000000e+00      0.000000e+00      1.139228e+00   
     3.265666          0.586221        1.041449e+00      0.000000e+00      0.000000e+00      1.041449e+00   
     3.265666          0.658006        9.453783e-01      0.000000e+00      0.000000e+00      9.453783e-01   
     3.265666          0.731848        8.521093e-01      0.000000e+00      0.000000e+00      8.521093e-01   
     3.265666          0.807302        7.624310e-01      0.000000e+00      0.000000e+00      7.624310e-01   
     3.265666          0.883916        6.774315e-01      0.000000e+00      0.000000e+00      6.774315e-01   
     3.265666          0.961228        5.976419e-01      0.000000e+00      0.000000e+00      5.976419e-01   
     3.265666          1.038772        5.235032e-01      0.000000e+00      0.000000e+00      5.235032e-01   
     3.265666          1.116084        4.554920e-01      0.000000e+00      0.000000e+00      4.554920e-01   
     3.265666          1.192698        3.936359e-01      0.000000e+00      0.000000e+00      3.936359e-01   
     3.265666          1.268152        3.380767e-01      0.000000e+00      0.000000e+00      3.380767e-01   
     3.265666          1.341994        2.886709e-01      0.000000e+00      0.000000e+00      2.886709e-01   
     3.265666          1.413779        2.452525e-01      0.000000e+00      0.000000e+00      2.452525e-01   
     3.265666          1.483076        2.074652e-01      0.000000e+00      0.000000e+00      2.074652e-01   
     3.265666          1.549467        1.748927e-01      0.000000e+00      0.000000e+00      1.748927e-01   
     3.265666          1.612554        1.471804e-01      0.000000e+00      0.000000e+00      1.471804e-01   
     3.265666          1.671957        1.238108e-01      0.000000e+00      0.000000e+00      1.238108e-01   
     3.265666          1.727318        1.042864e-01      0.000000e+00      0.000000e+00      1.042864e-01   
     3.265666          1.778306        8.821007e-02      0.000000e+00      0.000000e+00      8.821007e-02   
     3.265666          1.824612        7.504550e-02      0.000000e+00      0.000000e+00      7.504550e-02   
     3.265666          1.865960        6.446570e-02      0.000000e+00      0.000000e+00      6.446570e-02   
     3.265666          1.902099        5.603953e-02      0.000000e+00      0.000000e+00      5.603953e-02   
     3.265666          1.932813        4.947376e-02      0.000000e+00      0.000000e+00      4.947376e-02   
     3.265666          1.957917        4.451705e-02      0.000000e+00      0.000000e+00      4.451705e-02   
     3.265666          1.977260        4.091827e-02      0.000000e+00      0.000000e+00      4.091827e-02   
     3.265666          1.990726        3.852323e-02      0.000000e+00      0.000000e+00      3.852323e-02   
     3.265666          1.998238        3.723002e-02      0.000000e+00      0.000000e+00      3.723002e-02   
     3.365002          0.001762        1.704512e+00      0.000000e+00      0.000000e+00      1.704512e+00   
     3.365002          0.009274        1.694474e+00      0.000000e+00      0.000000e+00      1.694474e+00   
     3.365002          0.022740        1.673402e+00      0.000000e+00      0.000000e+00      1.673402e+00   
     3.365002          0.042083        1.642836e+00      0.000000e+00      0.000000e+00      1.642836e+00   
     3.365002          0.067187        1.603407e+00      0.000000e+00      0.000000e+00      1.603407e+00   
     3.365002          0.097901        1.555594e+00      0.000000e+00      0.000000e+00      1.555594e+00   
     3.365002          0.134040        1.500030e+00      0.000000e+00      0.000000e+00      1.500030e+00   
     3.365002          0.175388        1.437361e+00      0.000000e+00      0.000000e+00      1.437361e+00   
     3.365002          0.221694        1.368436e+00      0.000000e+00      0.000000e+00      1.368436e+00   
     3.365002          0.272682        1.294321e+00      0.000000e+00      0.000000e+00      1.294321e+00   
     3.365002          0.328043        1.216098e+00      0.000000e+00      0.000000e+00      1.216098e+00   
     3.365002          0.387446        1.134987e+00      0.000000e+00      0.000000e+00      1.134987e+00   
     3.365002          0.450533        1.052096e+00      0.000000e+00      0.000000e+00      1.052096e+00   
     3.365002          0.516924        9.684689e-01      0.000000e+00      0.000000e+00      9.684689e-01   
     3.365002          0.586221        8.852640e-01      0.000000e+00      0.000000e+00      8.852640e-01   
     3.365002          0.658006        8.035216e-01      0.000000e+00      0.000000e+00      8.035216e-01   
     3.365002          0.731848        7.241708e-01      0.000000e+00      0.000000e+00      7.241708e-01   
     3.365002          0.807302        6.478839e-01      0.000000e+00      0.000000e+00      6.478839e-01   
     3.365002          0.883916        5.755861e-01      0.000000e+00      0.000000e+00      5.755861e-01   
     3.365002          0.961228        5.077286e-01      0.000000e+00      0.000000e+00      5.077286e-01   
     3.365002          1.038772        4.446861e-01      0.000000e+00      0.000000e+00      4.446861e-01   
     3.365002          1.116084        3.868626e-01      0.000000e+00      0.000000e+00      3.868626e-01   
     3.365002          1.192698        3.342806e-01      0.000000e+00      0.000000e+00      3.342806e-01   
     3.365002          1.268152        2.870590e-01      0.000000e+00      0.000000e+00      2.870590e-01   
     3.365002          1.341994        2.450744e-01      0.000000e+00      0.000000e+00      2.450744e-01   
     3.365002          1.413779        2.081841e-01      0.000000e+00      0.000000e+00      2.081841e-01   
     3.365002          1.483076        1.760835e-01      0.000000e+00      0.000000e+00      1.760835e-01   
     3.365002          1.549467        1.484178e-01      0.000000e+00      0.000000e+00      1.484178e-01   
     3.365002          1.612554        1.248839e-01      0.000000e+00      0.000000e+00      1.248839e-01   
     3.365002          1.671957        1.050411e-01      0.000000e+00      0.000000e+00      1.050411e-01   
     3.365002          1.727318        8.846592e-02      0.000000e+00      0.000000e+00      8.846592e-02   
     3.365002          1.778306        7.481979e-02      0.000000e+00      0.000000e+00      7.481979e-02   
     3.365002          1.824612        6.364692e-02      0.000000e+00      0.000000e+00      6.364692e-02   
     3.365002          1.865960        5.466883e-02      0.000000e+00      0.000000e+00      5.466883e-02   
     3.365002          1.902099        4.751918e-02      0.000000e+00      0.000000e+00      4.751918e-02   
     3.365002          1.932813        4.194864e-02      0.000000e+00      0.000000e+00      4.194864e-02   
     3.365002          1.957917        3.774358e-02      0.000000e+00      0.000000e+00      3.774358e-02   
     3.365002          1.977260        3.469075e-02      0.000000e+00      0.000000e+00      3.469075e-02   
     3.365002          1.990726        3.265917e-02      0.000000e+00      0.000000e+00      3.265917e-02   
     3.365002          1.998238        3.156224e-02      0.000000e+00      0.000000e+00      3.156224e-02   
     3.479529          0.001762        1.412436e+00      0.000000e+00      0.000000e+00      1.412436e+00   
     3.479529          0.009274        1.404113e+00      0.000000e+00      0.000000e+00      1.404113e+00   
     3.479529          0.022740        1.386627e+00      0.000000e+00      0.000000e+00      1.386627e+00   
     3.479529          0.042083        1.361261e+00      0.000000e+00      0.000000e+00      1.361261e+00   
     3.479529          0.067187        1.328545e+00      0.000000e+00      0.000000e+00      1.328545e+00   
     3.479529          0.097901        1.288876e+00      0.000000e+00      0.000000e+00      1.288876e+00   
     3.479529          0.134040        1.242780e+00      0.000000e+00      0.000000e+00      1.242780e+00   
     3.479529          0.175388        1.190793e+00      0.000000e+00      0.000000e+00      1.190793e+00   
     3.479529          0.221694        1.133620e+00      0.000000e+00      0.000000e+00      1.133620e+00   
     3.479529          0.272682        1.072145e+00      0.000000e+00      0.000000e+00      1.072145e+00   
     3.479529          0.328043        1.007269e+00      0.000000e+00      0.000000e+00      1.007269e+00   
     3.479529          0.387446        9.400035e-01      0.000000e+00      0.000000e+00      9.400035e-01   
     3.479529          0.450533        8.712677e-01      0.000000e+00      0.000000e+00      8.712677e-01   
     3.479529          0.516924        8.019281e-01      0.000000e+00      0.000000e+00      8.019281e-01   
     3.479529          0.586221        7.329461e-01      0.000000e+00      0.000000e+00      7.329461e-01   
     3.479529          0.658006        6.651850e-01      0.000000e+00      0.000000e+00      6.651850e-01   
     3.479529          0.731848        5.994148e-01      0.000000e+00      0.000000e+00      5.994148e-01   
     3.479529          0.807302        5.361936e-01      0.000000e+00      0.000000e+00      5.361936e-01   
     3.479529          0.883916        4.762877e-01      0.000000e+00      0.000000e+00      4.762877e-01   
     3.479529          0.961228        4.200704e-01      0.000000e+00      0.000000e+00      4.200704e-01   
     3.479529          1.038772        3.678516e-01      0.000000e+00      0.000000e+00      3.678516e-01   
     3.479529          1.116084        3.199649e-01      0.000000e+00      0.000000e+00      3.199649e-01   
     3.479529          1.192698        2.764276e-01      0.000000e+00      0.000000e+00      2.764276e-01   
     3.479529          1.268152        2.373367e-01      0.000000e+00      0.000000e+00      2.373367e-01   
     3.479529          1.341994        2.025885e-01      0.000000e+00      0.000000e+00      2.025885e-01   
     3.479529          1.413779        1.720628e-01      0.000000e+00      0.000000e+00      1.720628e-01   
     3.479529          1.483076        1.455062e-01      0.000000e+00      0.000000e+00      1.455062e-01   
     3.479529          1.549467        1.226236e-01      0.000000e+00      0.000000e+00      1.226236e-01   
     3.479529          1.612554        1.031624e-01      0.000000e+00      0.000000e+00      1.031624e-01   
     3.479529          1.671957        8.675687e-02      0.000000e+00      0.000000e+00      8.675687e-02   
     3.479529          1.727318        7.305566e-02      0.000000e+00      0.000000e+00      7.305566e-02   
     3.479529          1.778306        6.177762e-02      0.000000e+00      0.000000e+00      6.177762e-02   
     3.479529          1.824612        5.254538e-02      0.000000e+00      0.000000e+00      5.254538e-02   
     3.479529          1.865960        4.512779e-02      0.000000e+00      0.000000e+00      4.512779e-02   
     3.479529          1.902099        3.922174e-02      0.000000e+00      0.000000e+00      3.922174e-02   
     3.479529          1.932813        3.462071e-02      0.000000e+00      0.000000e+00      3.462071e-02   
     3.479529          1.957917        3.114783e-02      0.000000e+00      0.000000e+00      3.114783e-02   
     3.479529          1.977260        2.862680e-02      0.000000e+00      0.000000e+00      2.862680e-02   
     3.479529          1.990726        2.694924e-02      0.000000e+00      0.000000e+00      2.694924e-02   
     3.479529          1.998238        2.604349e-02      0.000000e+00      0.000000e+00      2.604349e-02   
     3.608938          0.001762        1.139866e+00      0.000000e+00      0.000000e+00      1.139866e+00   
     3.608938          0.009274        1.133145e+00      0.000000e+00      0.000000e+00      1.133145e+00   
     3.608938          0.022740        1.119008e+00      0.000000e+00      0.000000e+00      1.119008e+00   
     3.608938          0.042083        1.098500e+00      0.000000e+00      0.000000e+00      1.098500e+00   
     3.608938          0.067187        1.072053e+00      0.000000e+00      0.000000e+00      1.072053e+00   
     3.608938          0.097901        1.039990e+00      0.000000e+00      0.000000e+00      1.039990e+00   
     3.608938          0.134040        1.002736e+00      0.000000e+00      0.000000e+00      1.002736e+00   
     3.608938          0.175388        9.607253e-01      0.000000e+00      0.000000e+00      9.607253e-01   
     3.608938          0.221694        9.145266e-01      0.000000e+00      0.000000e+00      9.145266e-01   
     3.608938          0.272682        8.648558e-01      0.000000e+00      0.000000e+00      8.648558e-01   
     3.608938          0.328043        8.124421e-01      0.000000e+00      0.000000e+00      8.124421e-01   
     3.608938          0.387446        7.581043e-01      0.000000e+00      0.000000e+00      7.581043e-01   
     3.608938          0.450533        7.025846e-01      0.000000e+00      0.000000e+00      7.025846e-01   
     3.608938          0.516924        6.465836e-01      0.000000e+00      0.000000e+00      6.465836e-01   
     3.608938          0.586221        5.908792e-01      0.000000e+00      0.000000e+00      5.908792e-01   
     3.608938          0.658006        5.361692e-01      0.000000e+00      0.000000e+00      5.361692e-01   
     3.608938          0.731848        4.830749e-01      0.000000e+00      0.000000e+00      4.830749e-01   
     3.608938          0.807302        4.320477e-01      0.000000e+00      0.000000e+00      4.320477e-01   
     3.608938          0.883916        3.837060e-01      0.000000e+00      0.000000e+00      3.837060e-01   
     3.608938          0.961228        3.383501e-01      0.000000e+00      0.000000e+00      3.383501e-01   
     3.608938          1.038772        2.962297e-01      0.000000e+00      0.000000e+00      2.962297e-01   
     3.608938          1.116084        2.576126e-01      0.000000e+00      0.000000e+00      2.576126e-01   
     3.608938          1.192698        2.225118e-01      0.000000e+00      0.000000e+00      2.225118e-01   
     3.608938          1.268152        1.910038e-01      0.000000e+00      0.000000e+00      1.910038e-01   
     3.608938          1.341994        1.630033e-01      0.000000e+00      0.000000e+00      1.630033e-01   
     3.608938          1.413779        1.384117e-01      0.000000e+00      0.000000e+00      1.384117e-01   
     3.608938          1.483076        1.170234e-01      0.000000e+00      0.000000e+00      1.170234e-01   
     3.608938          1.549467        9.859895e-02      0.000000e+00      0.000000e+00      9.859895e-02   
     3.608938          1.612554        8.293328e-02      0.000000e+00      0.000000e+00      8.293328e-02   
     3.608938          1.671957        6.973072e-02      0.000000e+00      0.000000e+00      6.973072e-02   
     3.608938          1.727318        5.870723e-02      0.000000e+00      0.000000e+00      5.870723e-02   
     3.608938          1.778306        4.963530e-02      0.000000e+00      0.000000e+00      4.963530e-02   
     3.608938          1.824612        4.221071e-02      0.000000e+00      0.000000e+00      4.221071e-02   
     3.608938          1.865960        3.624655e-02      0.000000e+00      0.000000e+00      3.624655e-02   
     3.608938          1.902099        3.149865e-02      0.000000e+00      0.000000e+00      3.149865e-02   
     3.608938          1.932813        2.780044e-02      0.000000e+00      0.000000e+00      2.780044e-02   
     3.608938          1.957917        2.500934e-02      0.000000e+00      0.000000e+00      2.500934e-02   
     3.608938          1.977260        2.298346e-02      0.000000e+00      0.000000e+00      2.298346e-02   
     3.608938          1.990726        2.163551e-02      0.000000e+00      0.000000e+00      2.163551e-02   
     3.608938          1.998238        2.090776e-02      0.000000e+00      0.000000e+00      2.090776e-02   
     3.752880          0.001762        8.954881e-01      0.000000e+00      0.000000e+00      8.954881e-01   
     3.752880          0.009274        8.902038e-01      0.000000e+00      0.000000e+00      8.902038e-01   
     3.752880          0.022740        8.790728e-01      0.000000e+00      0.000000e+00      8.790728e-01   
     3.752880          0.042083        8.629261e-01      0.000000e+00      0.000000e+00      8.629261e-01   
     3.752880          0.067187        8.421073e-01      0.000000e+00      0.000000e+00      8.421073e-01   
     3.752880          0.097901        8.168711e-01      0.000000e+00      0.000000e+00      8.168711e-01   
     3.752880          0.134040        7.875532e-01      0.000000e+00      0.000000e+00      7.875532e-01   
     3.752880          0.175388        7.544950e-01      0.000000e+00      0.000000e+00      7.544950e-01   
     3.752880          0.221694        7.181446e-01      0.000000e+00      0.000000e+00      7.181446e-01   
     3.752880          0.272682        6.790660e-01      0.000000e+00      0.000000e+00      6.790660e-01   
     3.752880          0.328043        6.378350e-01      0.000000e+00      0.000000e+00      6.378350e-01   
     3.752880          0.387446        5.950962e-01      0.000000e+00      0.000000e+00      5.950962e-01   
     3.752880          0.450533        5.514335e-01      0.000000e+00      0.000000e+00      5.514335e-01   
     3.752880          0.516924        5.073984e-01      0.000000e+00      0.000000e+00      5.073984e-01   
     3.752880          0.586221        4.636040e-01      0.000000e+00      0.000000e+00      4.636040e-01   
     3.752880          0.658006        4.205996e-01      0.000000e+00      0.000000e+00      4.205996e-01   
     3.752880          0.731848        3.788731e-01      0.000000e+00      0.000000e+00      3.788731e-01   
     3.752880          0.807302        3.387802e-01      0.000000e+00      0.000000e+00      3.387802e-01   
     3.752880          0.883916        3.008062e-01      0.000000e+00      0.000000e+00      3.008062e-01   
     3.752880          0.961228        2.651866e-01      0.000000e+00      0.000000e+00      2.651866e-01   
     3.752880          1.038772        2.321170e-01      0.000000e+00      0.000000e+00      2.321170e-01   
     3.752880          1.116084        2.018066e-01      0.000000e+00      0.000000e+00      2.018066e-01   
     3.752880          1.192698        1.742643e-01      0.000000e+00      0.000000e+00      1.742643e-01   
     3.752880          1.268152        1.495487e-01      0.000000e+00      0.000000e+00      1.495487e-01   
     3.752880          1.341994        1.275915e-01      0.000000e+00      0.000000e+00      1.275915e-01   
     3.752880          1.413779        1.083135e-01      0.000000e+00      0.000000e+00      1.083135e-01   
     3.752880          1.483076        9.155193e-02      0.000000e+00      0.000000e+00      9.155193e-02   
     3.752880          1.549467        7.711783e-02      0.000000e+00      0.000000e+00      7.711783e-02   
     3.752880          1.612554        6.484875e-02      0.000000e+00      0.000000e+00      6.484875e-02   
     3.752880          1.671957        5.451190e-02      0.000000e+00      0.000000e+00      5.451190e-02   
     3.752880          1.727318        4.588374e-02      0.000000e+00      0.000000e+00      4.588374e-02   
     3.752880          1.778306        3.878495e-02      0.000000e+00      0.000000e+00      3.878495e-02   
     3.752880          1.824612        3.297682e-02      0.000000e+00      0.000000e+00      3.297682e-02   
     3.752880          1.865960        2.831219e-02      0.000000e+00      0.000000e+00      2.831219e-02   
     3.752880          1.902099        2.459967e-02      0.000000e+00      0.000000e+00      2.459967e-02   
     3.752880          1.932813        2.170846e-02      0.000000e+00      0.000000e+00      2.170846e-02   
     3.752880          1.957917        1.952674e-02      0.000000e+00      0.000000e+00      1.952674e-02   
     3.752880          1.977260        1.794339e-02      0.000000e+00      0.000000e+00      1.794339e-02   
     3.752880          1.990726        1.689000e-02      0.000000e+00      0.000000e+00      1.689000e-02   
     3.752880          1.998238        1.632131e-02      0.000000e+00      0.000000e+00      1.632131e-02   
     3.910968          0.001762        6.843487e-01      0.000000e+00      0.000000e+00      6.843487e-01   
     3.910968          0.009274        6.803065e-01      0.000000e+00      0.000000e+00      6.803065e-01   
     3.910968          0.022740        6.717778e-01      0.000000e+00      0.000000e+00      6.717778e-01   
     3.910968          0.042083        6.594057e-01      0.000000e+00      0.000000e+00      6.594057e-01   
     3.910968          0.067187        6.434572e-01      0.000000e+00      0.000000e+00      6.434572e-01   
     3.910968          0.097901        6.241282e-01      0.000000e+00      0.000000e+00      6.241282e-01   
     3.910968          0.134040        6.016766e-01      0.000000e+00      0.000000e+00      6.016766e-01   
     3.910968          0.175388        5.763638e-01      0.000000e+00      0.000000e+00      5.763638e-01   
     3.910968          0.221694        5.485331e-01      0.000000e+00      0.000000e+00      5.485331e-01   
     3.910968          0.272682        5.186170e-01      0.000000e+00      0.000000e+00      5.186170e-01   
     3.910968          0.328043        4.870584e-01      0.000000e+00      0.000000e+00      4.870584e-01   
     3.910968          0.387446        4.543510e-01      0.000000e+00      0.000000e+00      4.543510e-01   
     3.910968          0.450533        4.209418e-01      0.000000e+00      0.000000e+00      4.209418e-01   
     3.910968          0.516924        3.872532e-01      0.000000e+00      0.000000e+00      3.872532e-01   
     3.910968          0.586221        3.537557e-01      0.000000e+00      0.000000e+00      3.537557e-01   
     3.910968          0.658006        3.208698e-01      0.000000e+00      0.000000e+00      3.208698e-01   
     3.910968          0.731848        2.889684e-01      0.000000e+00      0.000000e+00      2.889684e-01   
     3.910968          0.807302        2.583240e-01      0.000000e+00      0.000000e+00      2.583240e-01   
     3.910968          0.883916        2.293074e-01      0.000000e+00      0.000000e+00      2.293074e-01   
     3.910968          0.961228        2.020979e-01      0.000000e+00      0.000000e+00      2.020979e-01   
     3.910968          1.038772        1.768444e-01      0.000000e+00      0.000000e+00      1.768444e-01   
     3.910968          1.116084        1.537056e-01      0.000000e+00      0.000000e+00      1.537056e-01   
     3.910968          1.192698        1.326875e-01      0.000000e+00      0.000000e+00      1.326875e-01   
     3.910968          1.268152        1.138333e-01      0.000000e+00      0.000000e+00      1.138333e-01   
     3.910968          1.341994        9.708957e-02      0.000000e+00      0.000000e+00      9.708957e-02   
     3.910968          1.413779        8.239428e-02      0.000000e+00      0.000000e+00      8.239428e-02   
     3.910968          1.483076        6.962212e-02      0.000000e+00      0.000000e+00      6.962212e-02   
     3.910968          1.549467        5.862764e-02      0.000000e+00      0.000000e+00      5.862764e-02   
     3.910968          1.612554        4.928561e-02      0.000000e+00      0.000000e+00      4.928561e-02   
     3.910968          1.671957        4.141767e-02      0.000000e+00      0.000000e+00      4.141767e-02   
     3.910968          1.727318        3.485263e-02      0.000000e+00      0.000000e+00      3.485263e-02   
     3.910968          1.778306        2.945295e-02      0.000000e+00      0.000000e+00      2.945295e-02   
     3.910968          1.824612        2.503644e-02      0.000000e+00      0.000000e+00      2.503644e-02   
     3.910968          1.865960        2.149038e-02      0.000000e+00      0.000000e+00      2.149038e-02   
     3.910968          1.902099        1.866888e-02      0.000000e+00      0.000000e+00      1.866888e-02   
     3.910968          1.932813        1.647205e-02      0.000000e+00      0.000000e+00      1.647205e-02   
     3.910968          1.957917        1.481459e-02      0.000000e+00      0.000000e+00      1.481459e-02   
     3.910968          1.977260        1.361191e-02      0.000000e+00      0.000000e+00      1.361191e-02   
     3.910968          1.990726        1.281188e-02      0.000000e+00      0.000000e+00      1.281188e-02   
     3.910968          1.998238        1.238000e-02      0.000000e+00      0.000000e+00      1.238000e-02   
     4.082775          0.001762        5.081784e-01      0.000000e+00      0.000000e+00      5.081784e-01   
     4.082775          0.009274        5.051735e-01      0.000000e+00      0.000000e+00      5.051735e-01   
     4.082775          0.022740        4.988212e-01      0.000000e+00      0.000000e+00      4.988212e-01   
     4.082775          0.042083        4.896062e-01      0.000000e+00      0.000000e+00      4.896062e-01   
     4.082775          0.067187        4.777302e-01      0.000000e+00      0.000000e+00      4.777302e-01   
     4.082775          0.097901        4.633401e-01      0.000000e+00      0.000000e+00      4.633401e-01   
     4.082775          0.134040        4.466284e-01      0.000000e+00      0.000000e+00      4.466284e-01   
     4.082775          0.175388        4.277898e-01      0.000000e+00      0.000000e+00      4.277898e-01   
     4.082775          0.221694        4.070797e-01      0.000000e+00      0.000000e+00      4.070797e-01   
     4.082775          0.272682        3.848209e-01      0.000000e+00      0.000000e+00      3.848209e-01   
     4.082775          0.328043        3.613445e-01      0.000000e+00      0.000000e+00      3.613445e-01   
     4.082775          0.387446        3.370182e-01      0.000000e+00      0.000000e+00      3.370182e-01   
     4.082775          0.450533        3.121745e-01      0.000000e+00      0.000000e+00      3.121745e-01   
     4.082775          0.516924        2.871280e-01      0.000000e+00      0.000000e+00      2.871280e-01   
     4.082775          0.586221        2.622294e-01      0.000000e+00      0.000000e+00      2.622294e-01   
     4.082775          0.658006        2.377917e-01      0.000000e+00      0.000000e+00      2.377917e-01   
     4.082775          0.731848        2.140919e-01      0.000000e+00      0.000000e+00      2.140919e-01   
     4.082775          0.807302        1.913328e-01      0.000000e+00      0.000000e+00      1.913328e-01   
     4.082775          0.883916        1.697897e-01      0.000000e+00      0.000000e+00      1.697897e-01   
     4.082775          0.961228        1.495950e-01      0.000000e+00      0.000000e+00      1.495950e-01   
     4.082775          1.038772        1.308589e-01      0.000000e+00      0.000000e+00      1.308589e-01   
     4.082775          1.116084        1.136984e-01      0.000000e+00      0.000000e+00      1.136984e-01   
     4.082775          1.192698        9.811687e-02      0.000000e+00      0.000000e+00      9.811687e-02   
     4.082775          1.268152        8.414534e-02      0.000000e+00      0.000000e+00      8.414534e-02   
     4.082775          1.341994        7.174290e-02      0.000000e+00      0.000000e+00      7.174290e-02   
     4.082775          1.413779        6.086237e-02      0.000000e+00      0.000000e+00      6.086237e-02   
     4.082775          1.483076        5.140980e-02      0.000000e+00      0.000000e+00      5.140980e-02   
     4.082775          1.549467        4.327642e-02      0.000000e+00      0.000000e+00      4.327642e-02   
     4.082775          1.612554        3.636828e-02      0.000000e+00      0.000000e+00      3.636828e-02   
     4.082775          1.671957        3.055255e-02      0.000000e+00      0.000000e+00      3.055255e-02   
     4.082775          1.727318        2.570184e-02      0.000000e+00      0.000000e+00      2.570184e-02   
     4.082775          1.778306        2.171357e-02      0.000000e+00      0.000000e+00      2.171357e-02   
     4.082775          1.824612        1.845271e-02      0.000000e+00      0.000000e+00      1.845271e-02   
     4.082775          1.865960        1.583529e-02      0.000000e+00      0.000000e+00      1.583529e-02   
     4.082775          1.902099        1.375332e-02      0.000000e+00      0.000000e+00      1.375332e-02   
     4.082775          1.932813        1.213270e-02      0.000000e+00      0.000000e+00      1.213270e-02   
     4.082775          1.957917        1.091020e-02      0.000000e+00      0.000000e+00      1.091020e-02   
     4.082775          1.977260        1.002331e-02      0.000000e+00      0.000000e+00      1.002331e-02   
     4.082775          1.990726        9.433431e-03      0.000000e+00      0.000000e+00      9.433431e-03   
     4.082775          1.998238        9.115019e-03      0.000000e+00      0.000000e+00      9.115019e-03   
     4.267838          0.001762        3.660400e-01      0.000000e+00      0.000000e+00      3.660400e-01   
     4.267838          0.009274        3.638729e-01      0.000000e+00      0.000000e+00      3.638729e-01   
     4.267838          0.022740        3.592820e-01      0.000000e+00      0.000000e+00      3.592820e-01   
     4.267838          0.042083        3.526220e-01      0.000000e+00      0.000000e+00      3.526220e-01   
