#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.586221        5.896069e+02      5.925645e+02     -2.961651e+00      4.076450e-03   
     0.930495          0.658006        4.857486e+02      4.882555e+02     -2.510389e+00      3.473130e-03   
     0.930495          0.731848        3.793832e+02      3.814471e+02     -2.066898e+00      2.928419e-03   
     0.930495          0.807302        2.841366e+02      2.858251e+02     -1.690939e+00      2.444913e-03   
     0.930495          0.883916        2.080658e+02      2.094209e+02     -1.357125e+00      2.020556e-03   
     0.930495          0.961228        1.485932e+02      1.496703e+02     -1.078781e+00      1.655605e-03   
     0.930495          1.038772        1.030738e+02      1.039146e+02     -8.421368e-01      1.344743e-03   
     0.930495          1.116084        6.908369e+01      6.973023e+01     -6.476191e-01      1.084802e-03   
     0.930495          1.192698        4.453122e+01      4.501138e+01     -4.810268e-01      8.694431e-04   
     0.930495          1.268152        2.749488e+01      2.784855e+01     -3.543614e-01      6.942979e-04   
     0.930495          1.341994        1.598491e+01      1.623479e+01     -2.504380e-01      5.528423e-04   
     0.930495          1.413779        8.728408e+00      8.896813e+00     -1.688450e-01      4.400102e-04   
     0.930495          1.483076        4.347936e+00      4.455261e+00     -1.076762e-01      3.509650e-04   
     0.930495          1.549467        1.938493e+00      2.003125e+00     -6.491279e-02      2.810331e-04   
     0.930495          1.612554        7.421263e-01      7.774935e-01     -3.559368e-02      2.264968e-04   
     0.930495          1.671957        2.245594e-01      2.411735e-01     -1.679822e-02      1.841116e-04   
     0.930495          1.727318        4.644329e-02      5.280167e-02     -6.509479e-03      1.510971e-04   
     0.930495          1.778306        3.984946e-03      5.496696e-03     -1.637267e-03      1.255174e-04   
     0.930495          1.824612        6.218413e-05      4.786226e-05     -9.119194e-05      1.055138e-04   
     0.930495          1.865960        9.011694e-05      0.000000e+00      0.000000e+00      9.011694e-05   
     0.930495          1.902099        7.805530e-05      0.000000e+00      0.000000e+00      7.805530e-05   
     0.930495          1.932813        6.898191e-05      0.000000e+00      0.000000e+00      6.898191e-05   
     0.930495          1.957917        6.211620e-05      0.000000e+00      0.000000e+00      6.211620e-05   
     0.930495          1.977260        5.714449e-05      0.000000e+00      0.000000e+00      5.714449e-05   
     0.930495          1.990726        5.390094e-05      0.000000e+00      0.000000e+00      5.390094e-05   
     0.930495          1.998238        5.215294e-05      0.000000e+00      0.000000e+00      5.215294e-05   
     1.003286          0.001762        4.808991e+02      4.856161e+02     -4.727012e+00      9.953122e-03   
     1.003286          0.009274        5.072263e+02      5.119435e+02     -4.727012e+00      9.821774e-03   
     1.003286          0.022740        5.505320e+02      5.552494e+02     -4.727012e+00      9.593787e-03   
     1.003286          0.042083        5.638628e+02      5.685806e+02     -4.727012e+00      9.278156e-03   
     1.003286          0.067187        5.693034e+02      5.740216e+02     -4.727012e+00      8.884006e-03   
     1.003286          0.097901        5.491635e+02      5.536068e+02     -4.451726e+00      8.422303e-03   
     1.003286          0.134040        5.496862e+02      5.539596e+02     -4.281327e+00      7.906083e-03   
     1.003286          0.175388        5.267937e+02      5.307830e+02     -3.996636e+00      7.347901e-03   
     1.003286          0.221694        5.097878e+02      5.135038e+02     -3.722665e+00      6.757142e-03   
     1.003286          0.272682        4.819184e+02      4.853318e+02     -3.419531e+00      6.149558e-03   
     1.003286          0.328043        4.449232e+02      4.480029e+02     -3.085220e+00      5.541488e-03   
     1.003286          0.387446        4.020104e+02      4.047354e+02     -2.729897e+00      4.946494e-03   
     1.003286          0.450533        3.506972e+02      3.530591e+02     -2.366321e+00      4.375523e-03   
     1.003286          0.516924        2.925902e+02      2.945831e+02     -1.996759e+00      3.835503e-03   
     1.003286          0.586221        2.327513e+02      2.344062e+02     -1.658142e+00      3.332955e-03   
     1.003286          0.658006        1.762624e+02      1.776070e+02     -1.347529e+00      2.873049e-03   
     1.003286          0.731848        1.306090e+02      1.316829e+02     -1.076360e+00      2.458202e-03   
     1.003286          0.807302        9.435116e+01      9.520437e+01     -8.553030e-01      2.089907e-03   
     1.003286          0.883916        6.605162e+01      6.671698e+01     -6.671292e-01      1.765077e-03   
     1.003286          0.961228        4.452766e+01      4.503511e+01     -5.089397e-01      1.484085e-03   
     1.003286          1.038772        2.868055e+01      2.905807e+01     -3.787629e-01      1.242116e-03   
     1.003286          1.116084        1.744976e+01      1.772305e+01     -2.743330e-01      1.036851e-03   
     1.003286          1.192698        9.977658e+00      1.016539e+01     -1.885951e-01      8.634647e-04   
     1.003286          1.268152        5.194687e+00      5.317794e+00     -1.238261e-01      7.188155e-04   
     1.003286          1.341994        2.422421e+00      2.498366e+00     -7.654333e-02      5.983187e-04   
     1.003286          1.413779        9.580128e-01      1.000228e+00     -4.271358e-02      4.985070e-04   
     1.003286          1.483076        2.940789e-01      3.140730e-01     -2.041034e-02      4.161962e-04   
     1.003286          1.549467        5.817282e-02      6.518112e-02     -7.356632e-03      3.483296e-04   
     1.003286          1.612554        4.185362e-03      5.539901e-03     -1.647117e-03      2.925784e-04   
     1.003286          1.671957        2.348933e-04      6.951218e-06     -1.882522e-05      2.467673e-04   
     1.003286          1.727318        2.090720e-04      0.000000e+00      0.000000e+00      2.090720e-04   
     1.003286          1.778306        1.783475e-04      0.000000e+00      0.000000e+00      1.783475e-04   
     1.003286          1.824612        1.531356e-04      0.000000e+00      0.000000e+00      1.531356e-04   
     1.003286          1.865960        1.329140e-04      0.000000e+00      0.000000e+00      1.329140e-04   
     1.003286          1.902099        1.165402e-04      0.000000e+00      0.000000e+00      1.165402e-04   
     1.003286          1.932813        1.038546e-04      0.000000e+00      0.000000e+00      1.038546e-04   
     1.003286          1.957917        9.406069e-05      0.000000e+00      0.000000e+00      9.406069e-05   
     1.003286          1.977260        8.686920e-05      0.000000e+00      0.000000e+00      8.686920e-05   
     1.003286          1.990726        8.211203e-05      0.000000e+00      0.000000e+00      8.211203e-05   
     1.003286          1.998238        7.953632e-05      0.000000e+00      0.000000e+00      7.953632e-05   
     1.077416          0.001762        2.087492e+02      2.118447e+02     -3.103948e+00      8.524601e-03   
     1.077416          0.009274        2.087491e+02      2.118447e+02     -3.103948e+00      8.417642e-03   
     1.077416          0.022740        2.362388e+02      2.393345e+02     -3.103948e+00      8.231133e-03   
     1.077416          0.042083        2.465554e+02      2.496514e+02     -3.103948e+00      7.972304e-03   
     1.077416          0.067187        2.411884e+02      2.441686e+02     -2.987860e+00      7.648787e-03   
     1.077416          0.097901        2.367225e+02      2.395308e+02     -2.815642e+00      7.269615e-03   
     1.077416          0.134040        2.308590e+02      2.334871e+02     -2.634912e+00      6.845790e-03   
     1.077416          0.175388        2.225352e+02      2.249661e+02     -2.437299e+00      6.387735e-03   
     1.077416          0.221694        2.078958e+02      2.100913e+02     -2.201326e+00      5.903795e-03   
     1.077416          0.272682        1.897689e+02      1.917111e+02     -1.947658e+00      5.407123e-03   
     1.077416          0.328043        1.663227e+02      1.679981e+02     -1.680325e+00      4.911254e-03   
     1.077416          0.387446        1.401283e+02      1.415366e+02     -1.412717e+00      4.426311e-03   
     1.077416          0.450533        1.109877e+02      1.121334e+02     -1.149585e+00      3.960820e-03   
     1.077416          0.516924        8.421948e+01      8.513609e+01     -9.201258e-01      3.520114e-03   
     1.077416          0.586221        6.248234e+01      6.321605e+01     -7.368195e-01      3.108887e-03   
     1.077416          0.658006        4.525559e+01      4.583171e+01     -5.788464e-01      2.730589e-03   
     1.077416          0.731848        3.160777e+01      3.204929e+01     -4.439028e-01      2.386414e-03   
     1.077416          0.807302        2.114978e+01      2.148610e+01     -3.384004e-01      2.077635e-03   
     1.077416          0.883916        1.343158e+01      1.367466e+01     -2.448792e-01      1.801279e-03   
     1.077416          0.961228        7.987732e+00      8.161113e+00     -1.749380e-01      1.557608e-03   
     1.077416          1.038772        4.345588e+00      4.461109e+00     -1.168644e-01      1.342972e-03   
     1.077416          1.116084        2.102837e+00      2.173659e+00     -7.197686e-02      1.155754e-03   
     1.077416          1.192698        8.573961e-01      8.971513e-01     -4.074765e-02      9.925431e-04   
     1.077416          1.268152        2.690381e-01      2.877930e-01     -1.960620e-02      8.513022e-04   
     1.077416          1.341994        5.371360e-02      6.023293e-02     -7.248373e-03      7.290394e-04   
     1.077416          1.413779        3.736302e-03      4.564526e-03     -1.451697e-03      6.234723e-04   
     1.077416          1.483076        5.261052e-04      5.974901e-07     -7.169874e-06      5.326776e-04   
     1.077416          1.549467        4.547334e-04      0.000000e+00      0.000000e+00      4.547334e-04   
     1.077416          1.612554        3.882361e-04      0.000000e+00      0.000000e+00      3.882361e-04   
     1.077416          1.671957        3.316461e-04      0.000000e+00      0.000000e+00      3.316461e-04   
     1.077416          1.727318        2.836837e-04      0.000000e+00      0.000000e+00      2.836837e-04   
     1.077416          1.778306        2.436169e-04      0.000000e+00      0.000000e+00      2.436169e-04   
     1.077416          1.824612        2.100963e-04      0.000000e+00      0.000000e+00      2.100963e-04   
     1.077416          1.865960        1.827741e-04      0.000000e+00      0.000000e+00      1.827741e-04   
     1.077416          1.902099        1.604457e-04      0.000000e+00      0.000000e+00      1.604457e-04   
     1.077416          1.932813        1.429722e-04      0.000000e+00      0.000000e+00      1.429722e-04   
     1.077416          1.957917        1.294298e-04      0.000000e+00      0.000000e+00      1.294298e-04   
     1.077416          1.977260        1.194657e-04      0.000000e+00      0.000000e+00      1.194657e-04   
     1.077416          1.990726        1.128470e-04      0.000000e+00      0.000000e+00      1.128470e-04   
     1.077416          1.998238        1.092614e-04      0.000000e+00      0.000000e+00      1.092614e-04   
     1.152685          0.001762        7.896450e+01      8.086317e+01     -1.906534e+00      7.862478e-03   
     1.152685          0.009274        7.896441e+01      8.086317e+01     -1.906534e+00      7.772506e-03   
     1.152685          0.022740        7.822489e+01      8.010595e+01     -1.888681e+00      7.614669e-03   
     1.152685          0.042083        7.296893e+01      7.464592e+01     -1.684386e+00      7.394703e-03   
     1.152685          0.067187        7.437400e+01      7.595989e+01     -1.593005e+00      7.118942e-03   
     1.152685          0.097901        7.007709e+01      7.151440e+01     -1.444105e+00      6.794816e-03   
     1.152685          0.134040        6.741002e+01      6.870128e+01     -1.297687e+00      6.431674e-03   
     1.152685          0.175388        6.151376e+01      6.264099e+01     -1.133261e+00      6.038261e-03   
     1.152685          0.221694        5.393716e+01      5.489109e+01     -9.595515e-01      5.622206e-03   
     1.152685          0.272682        4.441317e+01      4.518974e+01     -7.817686e-01      5.194444e-03   
     1.152685          0.328043        3.405338e+01      3.466393e+01     -6.153234e-01      4.766215e-03   
     1.152685          0.387446        2.550670e+01      2.598882e+01     -4.864697e-01      4.345342e-03   
     1.152685          0.450533        1.858921e+01      1.896671e+01     -3.814336e-01      3.938940e-03   
     1.152685          0.516924        1.324764e+01      1.353743e+01     -2.933509e-01      3.551507e-03   
     1.152685          0.586221        9.014008e+00      9.228665e+00     -2.178439e-01      3.186519e-03   
     1.152685          0.658006        5.831870e+00      5.991488e+00     -1.624648e-01      2.846730e-03   
     1.152685          0.731848        3.514898e+00      3.625777e+00     -1.134122e-01      2.533002e-03   
     1.152685          0.807302        1.922185e+00      1.996398e+00     -7.645904e-02      2.246643e-03   
     1.152685          0.883916        9.250564e-01      9.693333e-01     -4.626209e-02      1.985189e-03   
     1.152685          0.961228        3.640889e-01      3.879025e-01     -2.556269e-02      1.749104e-03   
     1.152685          1.038772        1.043935e-01      1.145038e-01     -1.164620e-02      1.535900e-03   
     1.152685          1.116084        1.625233e-02      1.841105e-02     -3.503378e-03      1.344656e-03   
     1.152685          1.192698        1.325526e-03      5.597942e-04     -4.074947e-04      1.173227e-03   
     1.152685          1.268152        1.020401e-03      0.000000e+00      0.000000e+00      1.020401e-03   
     1.152685          1.341994        8.844704e-04      0.000000e+00      0.000000e+00      8.844704e-04   
     1.152685          1.413779        7.639615e-04      0.000000e+00      0.000000e+00      7.639615e-04   
     1.152685          1.483076        6.578157e-04      0.000000e+00      0.000000e+00      6.578157e-04   
     1.152685          1.549467        5.648226e-04      0.000000e+00      0.000000e+00      5.648226e-04   
     1.152685          1.612554        4.841210e-04      0.000000e+00      0.000000e+00      4.841210e-04   
     1.152685          1.671957        4.144717e-04      0.000000e+00      0.000000e+00      4.144717e-04   
     1.152685          1.727318        3.548372e-04      0.000000e+00      0.000000e+00      3.548372e-04   
     1.152685          1.778306        3.046300e-04      0.000000e+00      0.000000e+00      3.046300e-04   
     1.152685          1.824612        2.624416e-04      0.000000e+00      0.000000e+00      2.624416e-04   
     1.152685          1.865960        2.279204e-04      0.000000e+00      0.000000e+00      2.279204e-04   
     1.152685          1.902099        1.997105e-04      0.000000e+00      0.000000e+00      1.997105e-04   
     1.152685          1.932813        1.775909e-04      0.000000e+00      0.000000e+00      1.775909e-04   
     1.152685          1.957917        1.604715e-04      0.000000e+00      0.000000e+00      1.604715e-04   
     1.152685          1.977260        1.478947e-04      0.000000e+00      0.000000e+00      1.478947e-04   
     1.152685          1.990726        1.395351e-04      0.000000e+00      0.000000e+00      1.395351e-04   
     1.152685          1.998238        1.350092e-04      0.000000e+00      0.000000e+00      1.350092e-04   
     1.228890          0.001762        1.238682e+01      1.314347e+01     -7.641709e-01      7.524924e-03   
     1.228890          0.009274        1.196290e+01      1.269346e+01     -7.380071e-01      7.447294e-03   
     1.228890          0.022740        9.898916e+00      1.050221e+01     -6.106062e-01      7.310263e-03   
     1.228890          0.042083        9.989357e+00      1.055178e+01     -5.695434e-01      7.118314e-03   
     1.228890          0.067187        9.259956e+00      9.740817e+00     -4.877373e-01      6.876656e-03   
     1.228890          0.097901        8.298303e+00      8.697848e+00     -4.061365e-01      6.591392e-03   
     1.228890          0.134040        6.747011e+00      7.058305e+00     -3.175639e-01      6.270436e-03   
     1.228890          0.175388        4.959871e+00      5.189092e+00     -2.351424e-01      5.921172e-03   
     1.228890          0.221694        3.571634e+00      3.741076e+00     -1.749922e-01      5.550520e-03   
     1.228890          0.272682        2.541488e+00      2.668730e+00     -1.324090e-01      5.167635e-03   
     1.228890          0.328043        1.743110e+00      1.837575e+00     -9.924720e-02      4.782051e-03   
     1.228890          0.387446        1.151729e+00      1.219657e+00     -7.232728e-02      4.400125e-03   
     1.228890          0.450533        7.048614e-01      7.505141e-01     -4.968078e-02      4.028068e-03   
     1.228890          0.516924        3.932217e-01      4.228976e-01     -3.334578e-02      3.669902e-03   
     1.228890          0.586221        1.892795e-01      2.063119e-01     -2.036102e-02      3.328650e-03   
     1.228890          0.658006        7.207001e-02      8.000038e-02     -1.093708e-02      3.006710e-03   
     1.228890          0.731848        1.979488e-02      2.157510e-02     -4.485178e-03      2.704955e-03   
     1.228890          0.807302        3.796690e-03      2.525728e-03     -1.153922e-03      2.424884e-03   
     1.228890          0.883916        2.146969e-03      1.058922e-05     -2.837515e-05      2.164755e-03   
     1.228890          0.961228        1.925333e-03      0.000000e+00      0.000000e+00      1.925333e-03   
     1.228890          1.038772        1.705127e-03      0.000000e+00      0.000000e+00      1.705127e-03   
     1.228890          1.116084        1.503849e-03      0.000000e+00      0.000000e+00      1.503849e-03   
     1.228890          1.192698        1.320353e-03      0.000000e+00      0.000000e+00      1.320353e-03   
     1.228890          1.268152        1.153998e-03      0.000000e+00      0.000000e+00      1.153998e-03   
     1.228890          1.341994        1.004000e-03      0.000000e+00      0.000000e+00      1.004000e-03   
     1.228890          1.413779        8.693875e-04      0.000000e+00      0.000000e+00      8.693875e-04   
     1.228890          1.483076        7.496325e-04      0.000000e+00      0.000000e+00      7.496325e-04   
     1.228890          1.549467        6.439224e-04      0.000000e+00      0.000000e+00      6.439224e-04   
     1.228890          1.612554        5.516684e-04      0.000000e+00      0.000000e+00      5.516684e-04   
     1.228890          1.671957        4.717434e-04      0.000000e+00      0.000000e+00      4.717434e-04   
     1.228890          1.727318        4.031860e-04      0.000000e+00      0.000000e+00      4.031860e-04   
     1.228890          1.778306        3.454070e-04      0.000000e+00      0.000000e+00      3.454070e-04   
     1.228890          1.824612        2.968972e-04      0.000000e+00      0.000000e+00      2.968972e-04   
     1.228890          1.865960        2.572179e-04      0.000000e+00      0.000000e+00      2.572179e-04   
     1.228890          1.902099        2.248741e-04      0.000000e+00      0.000000e+00      2.248741e-04   
     1.228890          1.932813        1.995288e-04      0.000000e+00      0.000000e+00      1.995288e-04   
     1.228890          1.957917        1.799605e-04      0.000000e+00      0.000000e+00      1.799605e-04   
     1.228890          1.977260        1.656147e-04      0.000000e+00      0.000000e+00      1.656147e-04   
     1.228890          1.990726        1.560832e-04      0.000000e+00      0.000000e+00      1.560832e-04   
     1.228890          1.998238        1.509269e-04      0.000000e+00      0.000000e+00      1.509269e-04   
     1.305826          0.001762        4.479873e-03      1.103892e-03     -3.724147e-03      7.100127e-03   
     1.305826          0.009274        5.430905e-03      1.018789e-03     -2.620736e-03      7.032853e-03   
     1.305826          0.022740        6.263407e-03      4.051620e-04     -1.055262e-03      6.913507e-03   
     1.305826          0.042083        6.399300e-03      2.027190e-04     -5.489772e-04      6.745559e-03   
     1.305826          0.067187        6.323274e-03      1.047564e-04     -3.147460e-04      6.533263e-03   
     1.305826          0.097901        6.146233e-03      4.370718e-05     -1.790752e-04      6.281601e-03   
     1.305826          0.134040        5.918336e-03      7.310839e-06     -8.620735e-05      5.997233e-03   
     1.305826          0.175388        5.673680e-03      1.176581e-06     -1.387391e-05      5.686378e-03   
     1.305826          0.221694        5.355168e-03      0.000000e+00      0.000000e+00      5.355168e-03   
     1.305826          0.272682        5.011345e-03      0.000000e+00      0.000000e+00      5.011345e-03   
     1.305826          0.328043        4.663099e-03      0.000000e+00      0.000000e+00      4.663099e-03   
     1.305826          0.387446        4.315653e-03      0.000000e+00      0.000000e+00      4.315653e-03   
     1.305826          0.450533        3.974471e-03      0.000000e+00      0.000000e+00      3.974471e-03   
     1.305826          0.516924        3.643230e-03      0.000000e+00      0.000000e+00      3.643230e-03   
     1.305826          0.586221        3.324635e-03      0.000000e+00      0.000000e+00      3.324635e-03   
     1.305826          0.658006        3.020909e-03      0.000000e+00      0.000000e+00      3.020909e-03   
     1.305826          0.731848        2.733033e-03      0.000000e+00      0.000000e+00      2.733033e-03   
     1.305826          0.807302        2.462672e-03      0.000000e+00      0.000000e+00      2.462672e-03   
     1.305826          0.883916        2.208757e-03      0.000000e+00      0.000000e+00      2.208757e-03   
     1.305826          0.961228        1.972278e-03      0.000000e+00      0.000000e+00      1.972278e-03   
     1.305826          1.038772        1.752506e-03      0.000000e+00      0.000000e+00      1.752506e-03   
     1.305826          1.116084        1.549587e-03      0.000000e+00      0.000000e+00      1.549587e-03   
     1.305826          1.192698        1.363060e-03      0.000000e+00      0.000000e+00      1.363060e-03   
     1.305826          1.268152        1.192629e-03      0.000000e+00      0.000000e+00      1.192629e-03   
     1.305826          1.341994        1.038087e-03      0.000000e+00      0.000000e+00      1.038087e-03   
     1.305826          1.413779        8.987611e-04      0.000000e+00      0.000000e+00      8.987611e-04   
     1.305826          1.483076        7.744085e-04      0.000000e+00      0.000000e+00      7.744085e-04   
     1.305826          1.549467        6.644276e-04      0.000000e+00      0.000000e+00      6.644276e-04   
     1.305826          1.612554        5.683534e-04      0.000000e+00      0.000000e+00      5.683534e-04   
     1.305826          1.671957        4.851145e-04      0.000000e+00      0.000000e+00      4.851145e-04   
     1.305826          1.727318        4.137784e-04      0.000000e+00      0.000000e+00      4.137784e-04   
     1.305826          1.778306        3.537199e-04      0.000000e+00      0.000000e+00      3.537199e-04   
     1.305826          1.824612        3.033992e-04      0.000000e+00      0.000000e+00      3.033992e-04   
     1.305826          1.865960        2.622964e-04      0.000000e+00      0.000000e+00      2.622964e-04   
     1.305826          1.902099        2.288790e-04      0.000000e+00      0.000000e+00      2.288790e-04   
     1.305826          1.932813        2.027226e-04      0.000000e+00      0.000000e+00      2.027226e-04   
     1.305826          1.957917        1.825720e-04      0.000000e+00      0.000000e+00      1.825720e-04   
     1.305826          1.977260        1.678256e-04      0.000000e+00      0.000000e+00      1.678256e-04   
     1.305826          1.990726        1.580340e-04      0.000000e+00      0.000000e+00      1.580340e-04   
     1.305826          1.998238        1.527403e-04      0.000000e+00      0.000000e+00      1.527403e-04   
     1.383286          0.001762        6.297100e-03      0.000000e+00      0.000000e+00      6.297100e-03   
     1.383286          0.009274        6.240332e-03      0.000000e+00      0.000000e+00      6.240332e-03   
     1.383286          0.022740        6.139359e-03      0.000000e+00      0.000000e+00      6.139359e-03   
     1.383286          0.042083        5.996882e-03      0.000000e+00      0.000000e+00      5.996882e-03   
     1.383286          0.067187        5.816339e-03      0.000000e+00      0.000000e+00      5.816339e-03   
     1.383286          0.097901        5.601762e-03      0.000000e+00      0.000000e+00      5.601762e-03   
     1.383286          0.134040        5.358641e-03      0.000000e+00      0.000000e+00      5.358641e-03   
     1.383286          0.175388        5.092106e-03      0.000000e+00      0.000000e+00      5.092106e-03   
     1.383286          0.221694        4.807387e-03      0.000000e+00      0.000000e+00      4.807387e-03   
     1.383286          0.272682        4.510903e-03      0.000000e+00      0.000000e+00      4.510903e-03   
     1.383286          0.328043        4.209465e-03      0.000000e+00      0.000000e+00      4.209465e-03   
     1.383286          0.387446        3.907312e-03      0.000000e+00      0.000000e+00      3.907312e-03   
     1.383286          0.450533        3.609096e-03      0.000000e+00      0.000000e+00      3.609096e-03   
     1.383286          0.516924        3.318023e-03      0.000000e+00      0.000000e+00      3.318023e-03   
     1.383286          0.586221        3.036446e-03      0.000000e+00      0.000000e+00      3.036446e-03   
     1.383286          0.658006        2.766371e-03      0.000000e+00      0.000000e+00      2.766371e-03   
     1.383286          0.731848        2.508785e-03      0.000000e+00      0.000000e+00      2.508785e-03   
     1.383286          0.807302        2.265308e-03      0.000000e+00      0.000000e+00      2.265308e-03   
     1.383286          0.883916        2.035345e-03      0.000000e+00      0.000000e+00      2.035345e-03   
     1.383286          0.961228        1.819916e-03      0.000000e+00      0.000000e+00      1.819916e-03   
     1.383286          1.038772        1.618737e-03      0.000000e+00      0.000000e+00      1.618737e-03   
     1.383286          1.116084        1.432149e-03      0.000000e+00      0.000000e+00      1.432149e-03   
     1.383286          1.192698        1.260056e-03      0.000000e+00      0.000000e+00      1.260056e-03   
     1.383286          1.268152        1.102334e-03      0.000000e+00      0.000000e+00      1.102334e-03   
     1.383286          1.341994        9.590542e-04      0.000000e+00      0.000000e+00      9.590542e-04   
     1.383286          1.413779        8.297143e-04      0.000000e+00      0.000000e+00      8.297143e-04   
     1.383286          1.483076        7.142030e-04      0.000000e+00      0.000000e+00      7.142030e-04   
     1.383286          1.549467        6.120415e-04      0.000000e+00      0.000000e+00      6.120415e-04   
     1.383286          1.612554        5.228350e-04      0.000000e+00      0.000000e+00      5.228350e-04   
     1.383286          1.671957        4.456110e-04      0.000000e+00      0.000000e+00      4.456110e-04   
     1.383286          1.727318        3.795122e-04      0.000000e+00      0.000000e+00      3.795122e-04   
     1.383286          1.778306        3.239295e-04      0.000000e+00      0.000000e+00      3.239295e-04   
     1.383286          1.824612        2.774382e-04      0.000000e+00      0.000000e+00      2.774382e-04   
     1.383286          1.865960        2.395095e-04      0.000000e+00      0.000000e+00      2.395095e-04   
     1.383286          1.902099        2.087295e-04      0.000000e+00      0.000000e+00      2.087295e-04   
     1.383286          1.932813        1.846601e-04      0.000000e+00      0.000000e+00      1.846601e-04   
     1.383286          1.957917        1.661445e-04      0.000000e+00      0.000000e+00      1.661445e-04   
     1.383286          1.977260        1.526109e-04      0.000000e+00      0.000000e+00      1.526109e-04   
     1.383286          1.990726        1.436288e-04      0.000000e+00      0.000000e+00      1.436288e-04   
     1.383286          1.998238        1.387749e-04      0.000000e+00      0.000000e+00      1.387749e-04   
     1.461060          0.001762        5.029570e-03      0.000000e+00      0.000000e+00      5.029570e-03   
     1.461060          0.009274        4.984466e-03      0.000000e+00      0.000000e+00      4.984466e-03   
     1.461060          0.022740        4.904263e-03      0.000000e+00      0.000000e+00      4.904263e-03   
     1.461060          0.042083        4.791100e-03      0.000000e+00      0.000000e+00      4.791100e-03   
     1.461060          0.067187        4.647705e-03      0.000000e+00      0.000000e+00      4.647705e-03   
     1.461060          0.097901        4.477275e-03      0.000000e+00      0.000000e+00      4.477275e-03   
     1.461060          0.134040        4.284149e-03      0.000000e+00      0.000000e+00      4.284149e-03   
     1.461060          0.175388        4.072379e-03      0.000000e+00      0.000000e+00      4.072379e-03   
     1.461060          0.221694        3.846100e-03      0.000000e+00      0.000000e+00      3.846100e-03   
     1.461060          0.272682        3.610400e-03      0.000000e+00      0.000000e+00      3.610400e-03   
     1.461060          0.328043        3.370653e-03      0.000000e+00      0.000000e+00      3.370653e-03   
     1.461060          0.387446        3.130173e-03      0.000000e+00      0.000000e+00      3.130173e-03   
     1.461060          0.450533        2.892623e-03      0.000000e+00      0.000000e+00      2.892623e-03   
     1.461060          0.516924        2.660539e-03      0.000000e+00      0.000000e+00      2.660539e-03   
     1.461060          0.586221        2.435796e-03      0.000000e+00      0.000000e+00      2.435796e-03   
     1.461060          0.658006        2.220000e-03      0.000000e+00      0.000000e+00      2.220000e-03   
     1.461060          0.731848        2.013942e-03      0.000000e+00      0.000000e+00      2.013942e-03   
     1.461060          0.807302        1.818930e-03      0.000000e+00      0.000000e+00      1.818930e-03   
     1.461060          0.883916        1.634561e-03      0.000000e+00      0.000000e+00      1.634561e-03   
     1.461060          0.961228        1.461659e-03      0.000000e+00      0.000000e+00      1.461659e-03   
     1.461060          1.038772        1.300070e-03      0.000000e+00      0.000000e+00      1.300070e-03   
     1.461060          1.116084        1.150091e-03      0.000000e+00      0.000000e+00      1.150091e-03   
     1.461060          1.192698        1.011706e-03      0.000000e+00      0.000000e+00      1.011706e-03   
     1.461060          1.268152        8.848289e-04      0.000000e+00      0.000000e+00      8.848289e-04   
     1.461060          1.341994        7.695608e-04      0.000000e+00      0.000000e+00      7.695608e-04   
     1.461060          1.413779        6.655109e-04      0.000000e+00      0.000000e+00      6.655109e-04   
     1.461060          1.483076        5.726013e-04      0.000000e+00      0.000000e+00      5.726013e-04   
     1.461060          1.549467        4.904540e-04      0.000000e+00      0.000000e+00      4.904540e-04   
     1.461060          1.612554        4.187506e-04      0.000000e+00      0.000000e+00      4.187506e-04   
     1.461060          1.671957        3.567071e-04      0.000000e+00      0.000000e+00      3.567071e-04   
     1.461060          1.727318        3.036308e-04      0.000000e+00      0.000000e+00      3.036308e-04   
     1.461060          1.778306        2.590207e-04      0.000000e+00      0.000000e+00      2.590207e-04   
     1.461060          1.824612        2.217311e-04      0.000000e+00      0.000000e+00      2.217311e-04   
     1.461060          1.865960        1.913228e-04      0.000000e+00      0.000000e+00      1.913228e-04   
     1.461060          1.902099        1.666621e-04      0.000000e+00      0.000000e+00      1.666621e-04   
     1.461060          1.932813        1.473841e-04      0.000000e+00      0.000000e+00      1.473841e-04   
     1.461060          1.957917        1.325619e-04      0.000000e+00      0.000000e+00      1.325619e-04   
     1.461060          1.977260        1.217324e-04      0.000000e+00      0.000000e+00      1.217324e-04   
     1.461060          1.990726        1.145462e-04      0.000000e+00      0.000000e+00      1.145462e-04   
     1.461060          1.998238        1.106633e-04      0.000000e+00      0.000000e+00      1.106633e-04   
     1.538940          0.001762        3.465039e-03      0.000000e+00      0.000000e+00      3.465039e-03   
     1.538940          0.009274        3.431985e-03      0.000000e+00      0.000000e+00      3.431985e-03   
     1.538940          0.022740        3.373475e-03      0.000000e+00      0.000000e+00      3.373475e-03   
     1.538940          0.042083        3.291255e-03      0.000000e+00      0.000000e+00      3.291255e-03   
     1.538940          0.067187        3.187461e-03      0.000000e+00      0.000000e+00      3.187461e-03   
     1.538940          0.097901        3.064577e-03      0.000000e+00      0.000000e+00      3.064577e-03   
     1.538940          0.134040        2.925870e-03      0.000000e+00      0.000000e+00      2.925870e-03   
     1.538940          0.175388        2.774382e-03      0.000000e+00      0.000000e+00      2.774382e-03   
