#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.328043        1.964534e+04      1.967583e+04     -3.246670e+01      1.976191e+00   
     0.418925          0.387446        1.886812e+04      1.889687e+04     -3.055368e+01      1.801437e+00   
     0.418925          0.450533        1.806874e+04      1.809598e+04     -2.887133e+01      1.625688e+00   
     0.418925          0.516924        1.712425e+04      1.714982e+04     -2.702129e+01      1.451634e+00   
     0.418925          0.586221        1.595886e+04      1.598267e+04     -2.509207e+01      1.282694e+00   
     0.418925          0.658006        1.474224e+04      1.476438e+04     -2.325872e+01      1.121212e+00   
     0.418925          0.731848        1.349841e+04      1.351890e+04     -2.146748e+01      9.689352e-01   
     0.418925          0.807302        1.211981e+04      1.213865e+04     -1.966788e+01      8.278459e-01   
     0.418925          0.883916        1.033745e+04      1.035470e+04     -1.794866e+01      6.993910e-01   
     0.418925          0.961228        8.564362e+03      8.580032e+03     -1.625420e+01      5.839065e-01   
     0.418925          1.038772        7.050700e+03      7.064955e+03     -1.473654e+01      4.819393e-01   
     0.418925          1.116084        5.774586e+03      5.787458e+03     -1.326514e+01      3.932018e-01   
     0.418925          1.192698        4.700455e+03      4.711994e+03     -1.185549e+01      3.172243e-01   
     0.418925          1.268152        3.788764e+03      3.799093e+03     -1.058229e+01      2.531203e-01   
     0.418925          1.341994        3.038692e+03      3.047850e+03     -9.357461e+00      1.999305e-01   
     0.418925          1.413779        2.425547e+03      2.433626e+03     -8.235417e+00      1.564070e-01   
     0.418925          1.483076        1.924303e+03      1.931412e+03     -7.230215e+00      1.213437e-01   
     0.418925          1.549467        1.518442e+03      1.524628e+03     -6.279855e+00      9.350874e-02   
     0.418925          1.612554        1.189372e+03      1.194757e+03     -5.456688e+00      7.169230e-02   
     0.418925          1.671957        9.255849e+02      9.302283e+02     -4.698247e+00      5.485852e-02   
     0.418925          1.727318        7.176212e+02      7.216160e+02     -4.036807e+00      4.201879e-02   
     0.418925          1.778306        5.540975e+02      5.575270e+02     -3.461752e+00      3.232117e-02   
     0.418925          1.824612        4.277227e+02      4.306658e+02     -2.968259e+00      2.509718e-02   
     0.418925          1.865960        3.335261e+02      3.360648e+02     -2.558425e+00      1.975859e-02   
     0.418925          1.902099        2.656752e+02      2.678973e+02     -2.237983e+00      1.585281e-02   
     0.418925          1.932813        2.171390e+02      2.190970e+02     -1.971033e+00      1.303168e-02   
     0.418925          1.957917        1.835457e+02      1.853182e+02     -1.783488e+00      1.104439e-02   
     0.418925          1.977260        1.601043e+02      1.617410e+02     -1.646391e+00      9.673997e-03   
     0.418925          1.990726        1.456553e+02      1.471983e+02     -1.551831e+00      8.803385e-03   
     0.418925          1.998238        1.379500e+02      1.394410e+02     -1.499394e+00      8.348694e-03   
     0.474351          0.001762        1.513726e+04      1.516758e+04     -3.291507e+01      2.603235e+00   
     0.474351          0.009274        1.513724e+04      1.516758e+04     -3.291507e+01      2.577061e+00   
     0.474351          0.022740        1.513719e+04      1.516758e+04     -3.291507e+01      2.531630e+00   
     0.474351          0.042083        1.588657e+04      1.591701e+04     -3.291507e+01      2.468071e+00   
     0.474351          0.067187        1.592882e+04      1.595880e+04     -3.236449e+01      2.387469e+00   
     0.474351          0.097901        1.556732e+04      1.559639e+04     -3.135644e+01      2.291248e+00   
     0.474351          0.134040        1.570484e+04      1.573339e+04     -3.072901e+01      2.181157e+00   
     0.474351          0.175388        1.538980e+04      1.541732e+04     -2.957868e+01      2.058440e+00   
     0.474351          0.221694        1.525612e+04      1.528279e+04     -2.858998e+01      1.924683e+00   
     0.474351          0.272682        1.488865e+04      1.491411e+04     -2.724597e+01      1.782715e+00   
     0.474351          0.328043        1.456466e+04      1.458902e+04     -2.600061e+01      1.635451e+00   
     0.474351          0.387446        1.401047e+04      1.403361e+04     -2.462822e+01      1.485940e+00   
     0.474351          0.450533        1.340963e+04      1.343153e+04     -2.323553e+01      1.336255e+00   
     0.474351          0.516924        1.280965e+04      1.283026e+04     -2.179857e+01      1.188747e+00   
     0.474351          0.586221        1.198795e+04      1.200719e+04     -2.029427e+01      1.046384e+00   
     0.474351          0.658006        1.111763e+04      1.113552e+04     -1.879714e+01      9.110041e-01   
     0.474351          0.731848        1.021953e+04      1.023608e+04     -1.733596e+01      7.840017e-01   
     0.474351          0.807302        9.318529e+03      9.333792e+03     -1.593006e+01      6.670420e-01   
     0.474351          0.883916        8.274819e+03      8.288757e+03     -1.449921e+01      5.611939e-01   
     0.474351          0.961228        7.145253e+03      7.157908e+03     -1.312156e+01      4.665626e-01   
     0.474351          1.038772        5.908469e+03      5.919926e+03     -1.184031e+01      3.835728e-01   
     0.474351          1.116084        4.821586e+03      4.831848e+03     -1.057340e+01      3.117500e-01   
     0.474351          1.192698        3.899460e+03      3.908653e+03     -9.443578e+00      2.506734e-01   
     0.474351          1.268152        3.124618e+03      3.132763e+03     -8.344995e+00      1.994286e-01   
     0.474351          1.341994        2.480087e+03      2.487251e+03     -7.322178e+00      1.571904e-01   
     0.474351          1.413779        1.949110e+03      1.955384e+03     -6.396775e+00      1.228316e-01   
     0.474351          1.483076        1.517481e+03      1.522904e+03     -5.517496e+00      9.530859e-02   
     0.474351          1.549467        1.168374e+03      1.173053e+03     -4.753104e+00      7.357496e-02   
     0.474351          1.612554        8.872677e+02      8.912550e+02     -4.043925e+00      5.661793e-02   
     0.474351          1.671957        6.664234e+02      6.697999e+02     -3.420068e+00      4.359407e-02   
     0.474351          1.727318        4.958328e+02      4.986829e+02     -2.883790e+00      3.368668e-02   
     0.474351          1.778306        3.702775e+02      3.726761e+02     -2.424749e+00      2.622081e-02   
     0.474351          1.824612        2.811399e+02      2.831808e+02     -2.061593e+00      2.065740e-02   
     0.474351          1.865960        2.173995e+02      2.191450e+02     -1.762069e+00      1.654675e-02   
     0.474351          1.902099        1.717711e+02      1.732817e+02     -1.524051e+00      1.352683e-02   
     0.474351          1.932813        1.391133e+02      1.404470e+02     -1.344997e+00      1.133657e-02   
     0.474351          1.957917        1.164443e+02      1.176355e+02     -1.201001e+00      9.792141e-03   
     0.474351          1.977260        1.009577e+02      1.020440e+02     -1.094996e+00      8.716769e-03   
     0.474351          1.990726        9.126869e+01      9.229322e+01     -1.032560e+00      8.029606e-03   
     0.474351          1.998238        8.610966e+01      8.709992e+01     -9.979369e-01      7.670233e-03   
     0.532541          0.001762        1.211960e+04      1.214432e+04     -2.688912e+01      2.166770e+00   
     0.532541          0.009274        1.211957e+04      1.214432e+04     -2.688912e+01      2.144028e+00   
     0.532541          0.022740        1.211953e+04      1.214432e+04     -2.688912e+01      2.104529e+00   
     0.532541          0.042083        1.158193e+04      1.160558e+04     -2.569628e+01      2.049343e+00   
     0.532541          0.067187        1.140572e+04      1.142873e+04     -2.499053e+01      1.979483e+00   
     0.532541          0.097901        1.155114e+04      1.157384e+04     -2.459527e+01      1.896295e+00   
     0.532541          0.134040        1.138937e+04      1.141146e+04     -2.388958e+01      1.801399e+00   
     0.532541          0.175388        1.130438e+04      1.132576e+04     -2.307356e+01      1.695984e+00   
     0.532541          0.221694        1.114287e+04      1.116355e+04     -2.226461e+01      1.581496e+00   
     0.532541          0.272682        1.091394e+04      1.093383e+04     -2.135221e+01      1.460521e+00   
     0.532541          0.328043        1.064446e+04      1.066354e+04     -2.042127e+01      1.335694e+00   
     0.532541          0.387446        1.032944e+04      1.034766e+04     -1.942701e+01      1.209692e+00   
     0.532541          0.450533        9.872914e+03      9.890084e+03     -1.825379e+01      1.084263e+00   
     0.532541          0.516924        9.397945e+03      9.414085e+03     -1.710179e+01      9.614253e-01   
     0.532541          0.586221        8.885104e+03      8.900273e+03     -1.601246e+01      8.437101e-01   
     0.532541          0.658006        8.239706e+03      8.253763e+03     -1.478912e+01      7.324510e-01   
     0.532541          0.731848        7.572134e+03      7.585122e+03     -1.361735e+01      6.287087e-01   
     0.532541          0.807302        6.882945e+03      6.894890e+03     -1.247861e+01      5.338253e-01   
     0.532541          0.883916        6.175668e+03      6.186567e+03     -1.134754e+01      4.485225e-01   
     0.532541          0.961228        5.453058e+03      5.462948e+03     -1.026208e+01      3.726824e-01   
     0.532541          1.038772        4.684823e+03      4.693711e+03     -9.194319e+00      3.066259e-01   
     0.532541          1.116084        3.867682e+03      3.875611e+03     -8.177821e+00      2.497143e-01   
     0.532541          1.192698        3.105817e+03      3.112848e+03     -7.233025e+00      2.015911e-01   
     0.532541          1.268152        2.450646e+03      2.456796e+03     -6.310604e+00      1.613398e-01   
     0.532541          1.341994        1.900813e+03      1.906177e+03     -5.491756e+00      1.282861e-01   
     0.532541          1.413779        1.456827e+03      1.461435e+03     -4.708822e+00      1.014447e-01   
     0.532541          1.483076        1.096969e+03      1.100896e+03     -4.007797e+00      7.994608e-02   
     0.532541          1.549467        8.101406e+02      8.134522e+02     -3.374509e+00      6.293332e-02   
     0.532541          1.612554        5.878137e+02      5.905682e+02     -2.804139e+00      4.960333e-02   
     0.532541          1.671957        4.256218e+02      4.279212e+02     -2.338699e+00      3.930003e-02   
     0.532541          1.727318        3.125977e+02      3.144998e+02     -1.933453e+00      3.137525e-02   
     0.532541          1.778306        2.318252e+02      2.334241e+02     -1.624303e+00      2.533002e-02   
     0.532541          1.824612        1.739772e+02      1.753100e+02     -1.353605e+00      2.073905e-02   
     0.532541          1.865960        1.326404e+02      1.337778e+02     -1.154643e+00      1.728716e-02   
     0.532541          1.902099        1.033611e+02      1.043312e+02     -9.847828e-01      1.468745e-02   
     0.532541          1.932813        8.273709e+01      8.358302e+01     -8.586837e-01      1.275758e-02   
     0.532541          1.957917        6.823693e+01      6.899007e+01     -7.645040e-01      1.137100e-02   
     0.532541          1.977260        5.855737e+01      5.923983e+01     -6.928431e-01      1.038108e-02   
     0.532541          1.990726        5.233157e+01      5.296524e+01     -6.434064e-01      9.736305e-03   
     0.532541          1.998238        4.921073e+01      4.981869e+01     -6.173576e-01      9.395674e-03   
     0.593339          0.001762        7.565714e+03      7.583014e+03     -1.912491e+01      1.824941e+00   
     0.593339          0.009274        7.760702e+03      7.778021e+03     -1.912491e+01      1.805172e+00   
     0.593339          0.022740        8.210234e+03      8.227588e+03     -1.912491e+01      1.770758e+00   
     0.593339          0.042083        8.346345e+03      8.363747e+03     -1.912491e+01      1.722699e+00   
     0.593339          0.067187        8.399326e+03      8.416789e+03     -1.912491e+01      1.661941e+00   
     0.593339          0.097901        8.290222e+03      8.307431e+03     -1.879922e+01      1.589762e+00   
     0.593339          0.134040        8.257802e+03      8.274516e+03     -1.822166e+01      1.507669e+00   
     0.593339          0.175388        8.214791e+03      8.231210e+03     -1.783551e+01      1.416823e+00   
     0.593339          0.221694        8.067132e+03      8.082911e+03     -1.709746e+01      1.318570e+00   
     0.593339          0.272682        7.953318e+03      7.968605e+03     -1.650214e+01      1.215291e+00   
     0.593339          0.328043        7.699015e+03      7.713563e+03     -1.565760e+01      1.109361e+00   
     0.593339          0.387446        7.487276e+03      7.501143e+03     -1.487067e+01      1.003124e+00   
     0.593339          0.450533        7.178173e+03      7.191241e+03     -1.396520e+01      8.980538e-01   
     0.593339          0.516924        6.810697e+03      6.823008e+03     -1.310745e+01      7.958683e-01   
     0.593339          0.586221        6.420468e+03      6.432003e+03     -1.223330e+01      6.986935e-01   
     0.593339          0.658006        5.998562e+03      6.009257e+03     -1.130228e+01      6.074031e-01   
     0.593339          0.731848        5.492697e+03      5.502556e+03     -1.038193e+01      5.227717e-01   
     0.593339          0.807302        4.968183e+03      4.977200e+03     -9.462727e+00      4.458302e-01   
     0.593339          0.883916        4.429492e+03      4.437671e+03     -8.556187e+00      3.770145e-01   
     0.593339          0.961228        3.879122e+03      3.886498e+03     -7.692092e+00      3.160193e-01   
     0.593339          1.038772        3.326368e+03      3.332942e+03     -6.837806e+00      2.630783e-01   
     0.593339          1.116084        2.785862e+03      2.791681e+03     -6.036461e+00      2.174487e-01   
     0.593339          1.192698        2.265835e+03      2.270926e+03     -5.269121e+00      1.788442e-01   
     0.593339          1.268152        1.751553e+03      1.755952e+03     -4.544915e+00      1.463912e-01   
     0.593339          1.341994        1.321491e+03      1.325252e+03     -3.880750e+00      1.195749e-01   
     0.593339          1.413779        9.690730e+02      9.722282e+02     -3.252788e+00      9.757265e-02   
     0.593339          1.483076        6.918167e+02      6.944513e+02     -2.714338e+00      7.968961e-02   
     0.593339          1.549467        4.925574e+02      4.947226e+02     -2.230488e+00      6.525561e-02   
     0.593339          1.612554        3.542954e+02      3.560807e+02     -1.838885e+00      5.368027e-02   
     0.593339          1.671957        2.554821e+02      2.569468e+02     -1.509264e+00      4.447548e-02   
     0.593339          1.727318        1.850801e+02      1.862817e+02     -1.238721e+00      3.714511e-02   
     0.593339          1.778306        1.349758e+02      1.359660e+02     -1.021600e+00      3.135440e-02   
     0.593339          1.824612        9.939734e+01      1.002136e+02     -8.430457e-01      2.676200e-02   
     0.593339          1.865960        7.429519e+01      7.497624e+01     -7.042287e-01      2.317397e-02   
     0.593339          1.902099        5.662223e+01      5.719630e+01     -5.944237e-01      2.035210e-02   
     0.593339          1.932813        4.427847e+01      4.476673e+01     -5.064328e-01      1.817658e-02   
     0.593339          1.957917        3.577736e+01      3.620742e+01     -4.466141e-01      1.656202e-02   
     0.593339          1.977260        3.019724e+01      3.058295e+01     -4.010939e-01      1.537585e-02   
     0.593339          1.990726        2.665827e+01      2.701338e+01     -3.696887e-01      1.458475e-02   
     0.593339          1.998238        2.482143e+01      2.515954e+01     -3.522706e-01      1.416045e-02   
     0.656582          0.001762        5.891651e+03      5.905016e+03     -1.498531e+01      1.620268e+00   
     0.656582          0.009274        5.891634e+03      5.905016e+03     -1.498531e+01      1.602745e+00   
     0.656582          0.022740        5.891603e+03      5.905016e+03     -1.498531e+01      1.572102e+00   
     0.656582          0.042083        5.897525e+03      5.910981e+03     -1.498531e+01      1.529255e+00   
     0.656582          0.067187        5.996952e+03      6.010058e+03     -1.458137e+01      1.475086e+00   
     0.656582          0.097901        5.922707e+03      5.935393e+03     -1.409679e+01      1.410824e+00   
     0.656582          0.134040        5.869185e+03      5.881646e+03     -1.379841e+01      1.337883e+00   
     0.656582          0.175388        5.844761e+03      5.856822e+03     -1.331837e+01      1.257428e+00   
     0.656582          0.221694        5.736380e+03      5.748032e+03     -1.282239e+01      1.170766e+00   
     0.656582          0.272682        5.651754e+03      5.662949e+03     -1.227543e+01      1.080123e+00   
     0.656582          0.328043        5.511875e+03      5.522576e+03     -1.168784e+01      9.876457e-01   
     0.656582          0.387446        5.302818e+03      5.312951e+03     -1.102886e+01      8.954171e-01   
     0.656582          0.450533        5.114446e+03      5.124084e+03     -1.044274e+01      8.047095e-01   
     0.656582          0.516924        4.847291e+03      4.856338e+03     -9.763809e+00      7.170035e-01   
     0.656582          0.586221        4.541186e+03      4.549597e+03     -9.044870e+00      6.340697e-01   
     0.656582          0.658006        4.211674e+03      4.219438e+03     -8.319889e+00      5.564142e-01   
     0.656582          0.731848        3.860466e+03      3.867617e+03     -7.635830e+00      4.846043e-01   
     0.656582          0.807302        3.479157e+03      3.485654e+03     -6.916661e+00      4.193924e-01   
     0.656582          0.883916        3.076788e+03      3.082642e+03     -6.215412e+00      3.610221e-01   
     0.656582          0.961228        2.658848e+03      2.664068e+03     -5.529744e+00      3.090601e-01   
     0.656582          1.038772        2.241137e+03      2.245730e+03     -4.856603e+00      2.636852e-01   
     0.656582          1.116084        1.837625e+03      1.841629e+03     -4.227986e+00      2.241274e-01   
     0.656582          1.192698        1.450066e+03      1.453499e+03     -3.622976e+00      1.901829e-01   
     0.656582          1.268152        1.094688e+03      1.097591e+03     -3.063568e+00      1.610684e-01   
     0.656582          1.341994        7.858736e+02      7.882878e+02     -2.550688e+00      1.364352e-01   
     0.656582          1.413779        5.538555e+02      5.558325e+02     -2.092578e+00      1.156388e-01   
     0.656582          1.483076        3.931548e+02      3.947736e+02     -1.716979e+00      9.815074e-02   
     0.656582          1.549467        2.801512e+02      2.814573e+02     -1.389558e+00      8.347251e-02   
     0.656582          1.612554        1.991048e+02      2.001664e+02     -1.132780e+00      7.121615e-02   
     0.656582          1.671957        1.411451e+02      1.419966e+02     -9.125186e-01      6.102747e-02   
     0.656582          1.727318        9.999017e+01      1.006750e+02     -7.373503e-01      5.253281e-02   
     0.656582          1.778306        7.096498e+01      7.151434e+01     -5.948954e-01      4.553508e-02   
     0.656582          1.824612        5.067309e+01      5.111433e+01     -4.809784e-01      3.973448e-02   
     0.656582          1.865960        3.660980e+01      3.696708e+01     -3.923146e-01      3.503428e-02   
     0.656582          1.902099        2.693278e+01      2.722503e+01     -3.234550e-01      3.120972e-02   
     0.656582          1.932813        2.034615e+01      2.058731e+01     -2.693362e-01      2.817747e-02   
     0.656582          1.957917        1.589065e+01      1.609735e+01     -2.325739e-01      2.587257e-02   
     0.656582          1.977260        1.304715e+01      1.322759e+01     -2.045942e-01      2.415378e-02   
     0.656582          1.990726        1.125599e+01      1.141829e+01     -1.852881e-01      2.299263e-02   
     0.656582          1.998238        1.035576e+01      1.050827e+01     -1.748679e-01      2.236360e-02   
     0.722098          0.001762        4.538595e+03      4.548553e+03     -1.154430e+01      1.585807e+00   
     0.722098          0.009274        4.538579e+03      4.548553e+03     -1.154430e+01      1.569583e+00   
     0.722098          0.022740        4.431882e+03      4.441614e+03     -1.127288e+01      1.541012e+00   
     0.722098          0.042083        4.208939e+03      4.218143e+03     -1.070571e+01      1.500915e+00   
     0.722098          0.067187        4.107649e+03      4.116647e+03     -1.044811e+01      1.450115e+00   
     0.722098          0.097901        4.156434e+03      4.165348e+03     -1.030371e+01      1.389806e+00   
     0.722098          0.134040        4.140698e+03      4.149391e+03     -1.001450e+01      1.321345e+00   
     0.722098          0.175388        4.049752e+03      4.058147e+03     -9.640727e+00      1.245926e+00   
     0.722098          0.221694        4.039177e+03      4.047330e+03     -9.318577e+00      1.164892e+00   
     0.722098          0.272682        3.920404e+03      3.928213e+03     -8.889972e+00      1.080369e+00   
     0.722098          0.328043        3.834260e+03      3.841760e+03     -8.494242e+00      9.943288e-01   
     0.722098          0.387446        3.701535e+03      3.708663e+03     -8.036668e+00      9.086835e-01   
     0.722098          0.450533        3.524925e+03      3.531631e+03     -7.530524e+00      8.245998e-01   
     0.722098          0.516924        3.339750e+03      3.346019e+03     -7.013043e+00      7.434029e-01   
     0.722098          0.586221        3.130668e+03      3.136469e+03     -6.468340e+00      6.665907e-01   
     0.722098          0.658006        2.879310e+03      2.884653e+03     -5.937473e+00      5.944320e-01   
     0.722098          0.731848        2.605671e+03      2.610532e+03     -5.388605e+00      5.273862e-01   
     0.722098          0.807302        2.317959e+03      2.322315e+03     -4.822441e+00      4.659924e-01   
     0.722098          0.883916        2.019570e+03      2.023460e+03     -4.299817e+00      4.104155e-01   
     0.722098          0.961228        1.704616e+03      1.708018e+03     -3.762270e+00      3.601841e-01   
     0.722098          1.038772        1.396230e+03      1.399169e+03     -3.254033e+00      3.154599e-01   
     0.722098          1.116084        1.096908e+03      1.099401e+03     -2.768596e+00      2.755406e-01   
     0.722098          1.192698        8.198904e+02      8.219655e+02     -2.315440e+00      2.403177e-01   
     0.722098          1.268152        5.865259e+02      5.882220e+02     -1.905289e+00      2.091466e-01   
     0.722098          1.341994        4.184119e+02      4.197882e+02     -1.558166e+00      1.818454e-01   
     0.722098          1.413779        2.967069e+02      2.978076e+02     -1.258591e+00      1.579563e-01   
     0.722098          1.483076        2.090703e+02      2.099510e+02     -1.017819e+00      1.370963e-01   
     0.722098          1.549467        1.462227e+02      1.469126e+02     -8.088385e-01      1.189110e-01   
     0.722098          1.612554        1.012270e+02      1.017688e+02     -6.449574e-01      1.031899e-01   
     0.722098          1.671957        6.945140e+01      6.986964e+01     -5.079025e-01      8.966401e-02   
     0.722098          1.727318        4.729585e+01      4.761546e+01     -3.976503e-01      7.803898e-02   
     0.722098          1.778306        3.206325e+01      3.230746e+01     -3.124300e-01      6.821689e-02   
     0.722098          1.824612        2.175656e+01      2.193857e+01     -2.419059e-01      5.988802e-02   
     0.722098          1.865960        1.486042e+01      1.499941e+01     -1.920079e-01      5.301658e-02   
     0.722098          1.902099        1.029323e+01      1.039609e+01     -1.502081e-01      4.735001e-02   
     0.722098          1.932813        7.327130e+00      7.406769e+00     -1.224483e-01      4.280984e-02   
     0.722098          1.957917        5.423270e+00      5.484597e+00     -1.006509e-01      3.932393e-02   
     0.722098          1.977260        4.220580e+00      4.268843e+00     -8.498177e-02      3.671850e-02   
     0.722098          1.990726        3.511402e+00      3.552799e+00     -7.635033e-02      3.495258e-02   
     0.722098          1.998238        3.143057e+00      3.180628e+00     -7.156260e-02      3.399210e-02   
     0.789711          0.001762        2.595566e+03      2.601438e+03     -7.608172e+00      1.736328e+00   
     0.789711          0.009274        2.595550e+03      2.601438e+03     -7.608172e+00      1.720331e+00   
     0.789711          0.022740        2.658590e+03      2.664506e+03     -7.608172e+00      1.691921e+00   
     0.789711          0.042083        2.809524e+03      2.815480e+03     -7.608172e+00      1.651816e+00   
     0.789711          0.067187        2.873689e+03      2.879696e+03     -7.608172e+00      1.600785e+00   
     0.789711          0.097901        2.817249e+03      2.823094e+03     -7.384685e+00      1.540006e+00   
     0.789711          0.134040        2.781648e+03      2.787315e+03     -7.138057e+00      1.470807e+00   
     0.789711          0.175388        2.793314e+03      2.798890e+03     -6.970807e+00      1.394442e+00   
     0.789711          0.221694        2.705794e+03      2.711112e+03     -6.629590e+00      1.312353e+00   
     0.789711          0.272682        2.673080e+03      2.678217e+03     -6.363628e+00      1.226636e+00   
     0.789711          0.328043        2.571991e+03      2.576848e+03     -5.995944e+00      1.139146e+00   
     0.789711          0.387446        2.474613e+03      2.479198e+03     -5.637101e+00      1.051725e+00   
     0.789711          0.450533        2.367762e+03      2.372061e+03     -5.264125e+00      9.655457e-01   
     0.789711          0.516924        2.214779e+03      2.218746e+03     -4.849041e+00      8.818758e-01   
     0.789711          0.586221        2.047978e+03      2.051631e+03     -4.455172e+00      8.020465e-01   
     0.789711          0.658006        1.861335e+03      1.864653e+03     -4.044231e+00      7.262412e-01   
     0.789711          0.731848        1.662035e+03      1.664998e+03     -3.617807e+00      6.549419e-01   
     0.789711          0.807302        1.448859e+03      1.451477e+03     -3.206526e+00      5.885479e-01   
     0.789711          0.883916        1.220825e+03      1.223096e+03     -2.798409e+00      5.272900e-01   
     0.789711          0.961228        9.940974e+02      9.960157e+02     -2.389034e+00      4.707493e-01   
     0.789711          1.038772        7.716224e+02      7.732239e+02     -2.020613e+00      4.191256e-01   
     0.789711          1.116084        5.694435e+02      5.707345e+02     -1.662913e+00      3.718824e-01   
     0.789711          1.192698        4.113244e+02      4.123603e+02     -1.364970e+00      3.290135e-01   
     0.789711          1.268152        2.945389e+02      2.953487e+02     -1.099931e+00      2.900659e-01   
     0.789711          1.341994        2.083378e+02      2.089711e+02     -8.883078e-01      2.550094e-01   
     0.789711          1.413779        1.451943e+02      1.456730e+02     -7.022760e-01      2.235703e-01   
     0.789711          1.483076        9.945207e+01      9.981076e+01     -5.541670e-01      1.954804e-01   
     0.789711          1.549467        6.690919e+01      6.716907e+01     -4.303746e-01      1.704880e-01   
     0.789711          1.612554        4.413283e+01      4.431282e+01     -3.285131e-01      1.485208e-01   
     0.789711          1.671957        2.867256e+01      2.879434e+01     -2.511080e-01      1.293372e-01   
     0.789711          1.727318        1.831027e+01      1.838483e+01     -1.872336e-01      1.126691e-01   
     0.789711          1.778306        1.148470e+01      1.152542e+01     -1.391835e-01      9.846728e-02   
     0.789711          1.824612        7.110090e+00      7.126680e+00     -1.029471e-01      8.635724e-02   
     0.789711          1.865960        4.388938e+00      4.386861e+00     -7.424368e-02      7.632086e-02   
     0.789711          1.902099        2.724754e+00      2.712363e+00     -5.564340e-02      6.803408e-02   
     0.789711          1.932813        1.727164e+00      1.706422e+00     -4.064557e-02      6.138789e-02   
     0.789711          1.957917        1.136957e+00      1.112266e+00     -3.158398e-02      5.627427e-02   
     0.789711          1.977260        8.007764e-01      7.729986e-01     -2.468436e-02      5.246217e-02   
     0.789711          1.990726        6.172789e-01      5.880505e-01     -2.065240e-02      4.988075e-02   
     0.789711          1.998238        5.281561e-01      4.984936e-01     -1.881305e-02      4.847551e-02   
     0.859239          0.001762        1.923186e+03      1.926831e+03     -5.704926e+00      2.059827e+00   
     0.859239          0.009274        1.923169e+03      1.926831e+03     -5.704926e+00      2.043002e+00   
     0.859239          0.022740        1.923139e+03      1.926831e+03     -5.704926e+00      2.012894e+00   
     0.859239          0.042083        1.879787e+03      1.883393e+03     -5.576315e+00      1.970111e+00   
     0.859239          0.067187        1.812441e+03      1.815829e+03     -5.302923e+00      1.915370e+00   
     0.859239          0.097901        1.834326e+03      1.837631e+03     -5.154894e+00      1.849848e+00   
     0.859239          0.134040        1.835258e+03      1.838523e+03     -5.040046e+00      1.774870e+00   
     0.859239          0.175388        1.787614e+03      1.790713e+03     -4.790225e+00      1.691769e+00   
     0.859239          0.221694        1.777237e+03      1.780248e+03     -4.612634e+00      1.602144e+00   
     0.859239          0.272682        1.711738e+03      1.714565e+03     -4.335871e+00      1.508119e+00   
     0.859239          0.328043        1.656859e+03      1.659529e+03     -4.081477e+00      1.411487e+00   
     0.859239          0.387446        1.585952e+03      1.588458e+03     -3.820432e+00      1.314131e+00   
     0.859239          0.450533        1.488557e+03      1.490875e+03     -3.535317e+00      1.217336e+00   
     0.859239          0.516924        1.382817e+03      1.384934e+03     -3.239590e+00      1.122414e+00   
     0.859239          0.586221        1.260272e+03      1.262171e+03     -2.929961e+00      1.030641e+00   
     0.859239          0.658006        1.124230e+03      1.125896e+03     -2.608514e+00      9.422930e-01   
     0.859239          0.731848        9.751358e+02      9.765765e+02     -2.298692e+00      8.579892e-01   
     0.859239          0.807302        8.149261e+02      8.161374e+02     -1.989411e+00      7.780942e-01   
     0.859239          0.883916        6.547361e+02      6.557127e+02     -1.679653e+00      7.030345e-01   
     0.859239          0.961228        4.988335e+02      4.995990e+02     -1.398038e+00      6.325508e-01   
     0.859239          1.038772        3.679987e+02      3.685754e+02     -1.143586e+00      5.669238e-01   
     0.859239          1.116084        2.673506e+02      2.677722e+02     -9.275214e-01      5.058830e-01   
     0.859239          1.192698        1.908229e+02      1.911178e+02     -7.443587e-01      4.495212e-01   
     0.859239          1.268152        1.334974e+02      1.336901e+02     -5.903491e-01      3.976170e-01   
     0.859239          1.341994        9.125932e+01      9.136896e+01     -4.599027e-01      3.502665e-01   
     0.859239          1.413779        6.089219e+01      6.094054e+01     -3.557060e-01      3.073632e-01   
     0.859239          1.483076        3.960012e+01      3.959855e+01     -2.671375e-01      2.687140e-01   
     0.859239          1.549467        2.493486e+01      2.489967e+01     -1.989330e-01      2.341198e-01   
     0.859239          1.612554        1.515077e+01      1.509190e+01     -1.447243e-01      2.035946e-01   
     0.859239          1.671957        8.917444e+00      8.842179e+00     -1.015971e-01      1.768621e-01   
     0.859239          1.727318        5.022791e+00      4.939319e+00     -7.015298e-02      1.536254e-01   
     0.859239          1.778306        2.726159e+00      2.639669e+00     -4.733797e-02      1.338283e-01   
     0.859239          1.824612        1.428974e+00      1.342561e+00     -3.056806e-02      1.169803e-01   
     0.859239          1.865960        7.283349e-01      6.440830e-01     -1.878276e-02      1.030347e-01   
     0.859239          1.902099        3.764169e-01      2.965497e-01     -1.169037e-02      9.155752e-02   
     0.859239          1.932813        2.052519e-01      1.298702e-01     -6.993761e-03      8.237547e-02   
     0.859239          1.957917        1.280054e-01      5.665721e-02     -3.969694e-03      7.531790e-02   
     0.859239          1.977260        9.314292e-02      2.557454e-02     -2.507977e-03      7.007635e-02   
     0.859239          1.990726        7.804919e-02      1.305789e-02     -1.543337e-03      6.653463e-02   
     0.859239          1.998238        7.188143e-02      8.509394e-03     -1.235235e-03      6.460727e-02   
