#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.134040        1.943554e+00      0.000000e+00      0.000000e+00      1.943554e+00   
     3.113597          0.175388        1.861409e+00      0.000000e+00      0.000000e+00      1.861409e+00   
     3.113597          0.221694        1.771114e+00      0.000000e+00      0.000000e+00      1.771114e+00   
     3.113597          0.272682        1.674082e+00      0.000000e+00      0.000000e+00      1.674082e+00   
     3.113597          0.328043        1.571760e+00      0.000000e+00      0.000000e+00      1.571760e+00   
     3.113597          0.387446        1.465753e+00      0.000000e+00      0.000000e+00      1.465753e+00   
     3.113597          0.450533        1.357511e+00      0.000000e+00      0.000000e+00      1.357511e+00   
     3.113597          0.516924        1.248404e+00      0.000000e+00      0.000000e+00      1.248404e+00   
     3.113597          0.586221        1.139963e+00      0.000000e+00      0.000000e+00      1.139963e+00   
     3.113597          0.658006        1.033552e+00      0.000000e+00      0.000000e+00      1.033552e+00   
     3.113597          0.731848        9.303746e-01      0.000000e+00      0.000000e+00      9.303746e-01   
     3.113597          0.807302        8.313158e-01      0.000000e+00      0.000000e+00      8.313158e-01   
     3.113597          0.883916        7.375711e-01      0.000000e+00      0.000000e+00      7.375711e-01   
     3.113597          0.961228        6.497147e-01      0.000000e+00      0.000000e+00      6.497147e-01   
     3.113597          1.038772        5.682248e-01      0.000000e+00      0.000000e+00      5.682248e-01   
     3.113597          1.116084        4.936061e-01      0.000000e+00      0.000000e+00      4.936061e-01   
     3.113597          1.192698        4.258714e-01      0.000000e+00      0.000000e+00      4.258714e-01   
     3.113597          1.268152        3.651514e-01      0.000000e+00      0.000000e+00      3.651514e-01   
     3.113597          1.341994        3.112649e-01      0.000000e+00      0.000000e+00      3.112649e-01   
     3.113597          1.413779        2.640031e-01      0.000000e+00      0.000000e+00      2.640031e-01   
     3.113597          1.483076        2.229547e-01      0.000000e+00      0.000000e+00      2.229547e-01   
     3.113597          1.549467        1.876443e-01      0.000000e+00      0.000000e+00      1.876443e-01   
     3.113597          1.612554        1.576603e-01      0.000000e+00      0.000000e+00      1.576603e-01   
     3.113597          1.671957        1.324240e-01      0.000000e+00      0.000000e+00      1.324240e-01   
     3.113597          1.727318        1.113801e-01      0.000000e+00      0.000000e+00      1.113801e-01   
     3.113597          1.778306        9.408120e-02      0.000000e+00      0.000000e+00      9.408120e-02   
     3.113597          1.824612        7.994044e-02      0.000000e+00      0.000000e+00      7.994044e-02   
     3.113597          1.865960        6.859191e-02      0.000000e+00      0.000000e+00      6.859191e-02   
     3.113597          1.902099        5.956650e-02      0.000000e+00      0.000000e+00      5.956650e-02   
     3.113597          1.932813        5.254205e-02      0.000000e+00      0.000000e+00      5.254205e-02   
     3.113597          1.957917        4.724379e-02      0.000000e+00      0.000000e+00      4.724379e-02   
     3.113597          1.977260        4.340046e-02      0.000000e+00      0.000000e+00      4.340046e-02   
     3.113597          1.990726        4.084440e-02      0.000000e+00      0.000000e+00      4.084440e-02   
     3.113597          1.998238        3.946474e-02      0.000000e+00      0.000000e+00      3.946474e-02   
     3.181789          0.001762        2.003945e+00      0.000000e+00      0.000000e+00      2.003945e+00   
     3.181789          0.009274        1.992085e+00      0.000000e+00      0.000000e+00      1.992085e+00   
     3.181789          0.022740        1.966973e+00      0.000000e+00      0.000000e+00      1.966973e+00   
     3.181789          0.042083        1.930542e+00      0.000000e+00      0.000000e+00      1.930542e+00   
     3.181789          0.067187        1.883603e+00      0.000000e+00      0.000000e+00      1.883603e+00   
     3.181789          0.097901        1.826737e+00      0.000000e+00      0.000000e+00      1.826737e+00   
     3.181789          0.134040        1.760708e+00      0.000000e+00      0.000000e+00      1.760708e+00   
     3.181789          0.175388        1.686286e+00      0.000000e+00      0.000000e+00      1.686286e+00   
     3.181789          0.221694        1.604482e+00      0.000000e+00      0.000000e+00      1.604482e+00   
     3.181789          0.272682        1.516574e+00      0.000000e+00      0.000000e+00      1.516574e+00   
     3.181789          0.328043        1.423874e+00      0.000000e+00      0.000000e+00      1.423874e+00   
     3.181789          0.387446        1.327836e+00      0.000000e+00      0.000000e+00      1.327836e+00   
     3.181789          0.450533        1.229772e+00      0.000000e+00      0.000000e+00      1.229772e+00   
     3.181789          0.516924        1.130925e+00      0.000000e+00      0.000000e+00      1.130925e+00   
     3.181789          0.586221        1.032683e+00      0.000000e+00      0.000000e+00      1.032683e+00   
     3.181789          0.658006        9.362798e-01      0.000000e+00      0.000000e+00      9.362798e-01   
     3.181789          0.731848        8.428068e-01      0.000000e+00      0.000000e+00      8.428068e-01   
     3.181789          0.807302        7.530655e-01      0.000000e+00      0.000000e+00      7.530655e-01   
     3.181789          0.883916        6.681390e-01      0.000000e+00      0.000000e+00      6.681390e-01   
     3.181789          0.961228        5.885478e-01      0.000000e+00      0.000000e+00      5.885478e-01   
     3.181789          1.038772        5.147247e-01      0.000000e+00      0.000000e+00      5.147247e-01   
     3.181789          1.116084        4.471271e-01      0.000000e+00      0.000000e+00      4.471271e-01   
     3.181789          1.192698        3.857664e-01      0.000000e+00      0.000000e+00      3.857664e-01   
     3.181789          1.268152        3.307609e-01      0.000000e+00      0.000000e+00      3.307609e-01   
     3.181789          1.341994        2.819465e-01      0.000000e+00      0.000000e+00      2.819465e-01   
     3.181789          1.413779        2.391337e-01      0.000000e+00      0.000000e+00      2.391337e-01   
     3.181789          1.483076        2.019499e-01      0.000000e+00      0.000000e+00      2.019499e-01   
     3.181789          1.549467        1.699642e-01      0.000000e+00      0.000000e+00      1.699642e-01   
     3.181789          1.612554        1.428038e-01      0.000000e+00      0.000000e+00      1.428038e-01   
     3.181789          1.671957        1.199442e-01      0.000000e+00      0.000000e+00      1.199442e-01   
     3.181789          1.727318        1.008825e-01      0.000000e+00      0.000000e+00      1.008825e-01   
     3.181789          1.778306        8.521326e-02      0.000000e+00      0.000000e+00      8.521326e-02   
     3.181789          1.824612        7.240475e-02      0.000000e+00      0.000000e+00      7.240475e-02   
     3.181789          1.865960        6.212550e-02      0.000000e+00      0.000000e+00      6.212550e-02   
     3.181789          1.902099        5.395056e-02      0.000000e+00      0.000000e+00      5.395056e-02   
     3.181789          1.932813        4.758808e-02      0.000000e+00      0.000000e+00      4.758808e-02   
     3.181789          1.957917        4.278915e-02      0.000000e+00      0.000000e+00      4.278915e-02   
     3.181789          1.977260        3.930805e-02      0.000000e+00      0.000000e+00      3.930805e-02   
     3.181789          1.990726        3.699291e-02      0.000000e+00      0.000000e+00      3.699291e-02   
     3.181789          1.998238        3.574329e-02      0.000000e+00      0.000000e+00      3.574329e-02   
     3.265666          0.001762        1.772018e+00      0.000000e+00      0.000000e+00      1.772018e+00   
     3.265666          0.009274        1.761531e+00      0.000000e+00      0.000000e+00      1.761531e+00   
     3.265666          0.022740        1.739324e+00      0.000000e+00      0.000000e+00      1.739324e+00   
     3.265666          0.042083        1.707108e+00      0.000000e+00      0.000000e+00      1.707108e+00   
     3.265666          0.067187        1.665598e+00      0.000000e+00      0.000000e+00      1.665598e+00   
     3.265666          0.097901        1.615312e+00      0.000000e+00      0.000000e+00      1.615312e+00   
     3.265666          0.134040        1.556922e+00      0.000000e+00      0.000000e+00      1.556922e+00   
     3.265666          0.175388        1.491111e+00      0.000000e+00      0.000000e+00      1.491111e+00   
     3.265666          0.221694        1.418771e+00      0.000000e+00      0.000000e+00      1.418771e+00   
     3.265666          0.272682        1.341034e+00      0.000000e+00      0.000000e+00      1.341034e+00   
     3.265666          0.328043        1.259059e+00      0.000000e+00      0.000000e+00      1.259059e+00   
     3.265666          0.387446        1.174132e+00      0.000000e+00      0.000000e+00      1.174132e+00   
     3.265666          0.450533        1.087415e+00      0.000000e+00      0.000000e+00      1.087415e+00   
     3.265666          0.516924        1.000005e+00      0.000000e+00      0.000000e+00      1.000005e+00   
     3.265666          0.586221        9.131299e-01      0.000000e+00      0.000000e+00      9.131299e-01   
     3.265666          0.658006        8.278815e-01      0.000000e+00      0.000000e+00      8.278815e-01   
     3.265666          0.731848        7.452247e-01      0.000000e+00      0.000000e+00      7.452247e-01   
     3.265666          0.807302        6.658684e-01      0.000000e+00      0.000000e+00      6.658684e-01   
     3.265666          0.883916        5.907703e-01      0.000000e+00      0.000000e+00      5.907703e-01   
     3.265666          0.961228        5.203905e-01      0.000000e+00      0.000000e+00      5.203905e-01   
     3.265666          1.038772        4.551120e-01      0.000000e+00      0.000000e+00      4.551120e-01   
     3.265666          1.116084        3.953390e-01      0.000000e+00      0.000000e+00      3.953390e-01   
     3.265666          1.192698        3.410816e-01      0.000000e+00      0.000000e+00      3.410816e-01   
     3.265666          1.268152        2.924443e-01      0.000000e+00      0.000000e+00      2.924443e-01   
     3.265666          1.341994        2.492819e-01      0.000000e+00      0.000000e+00      2.492819e-01   
     3.265666          1.413779        2.114266e-01      0.000000e+00      0.000000e+00      2.114266e-01   
     3.265666          1.483076        1.785489e-01      0.000000e+00      0.000000e+00      1.785489e-01   
     3.265666          1.549467        1.502678e-01      0.000000e+00      0.000000e+00      1.502678e-01   
     3.265666          1.612554        1.262535e-01      0.000000e+00      0.000000e+00      1.262535e-01   
     3.265666          1.671957        1.060421e-01      0.000000e+00      0.000000e+00      1.060421e-01   
     3.265666          1.727318        8.918873e-02      0.000000e+00      0.000000e+00      8.918873e-02   
     3.265666          1.778306        7.533499e-02      0.000000e+00      0.000000e+00      7.533499e-02   
     3.265666          1.824612        6.401068e-02      0.000000e+00      0.000000e+00      6.401068e-02   
     3.265666          1.865960        5.492265e-02      0.000000e+00      0.000000e+00      5.492265e-02   
     3.265666          1.902099        4.769515e-02      0.000000e+00      0.000000e+00      4.769515e-02   
     3.265666          1.932813        4.207010e-02      0.000000e+00      0.000000e+00      4.207010e-02   
     3.265666          1.957917        3.782740e-02      0.000000e+00      0.000000e+00      3.782740e-02   
     3.265666          1.977260        3.474981e-02      0.000000e+00      0.000000e+00      3.474981e-02   
     3.265666          1.990726        3.270305e-02      0.000000e+00      0.000000e+00      3.270305e-02   
     3.265666          1.998238        3.159829e-02      0.000000e+00      0.000000e+00      3.159829e-02   
     3.365002          0.001762        1.528221e+00      0.000000e+00      0.000000e+00      1.528221e+00   
     3.365002          0.009274        1.519177e+00      0.000000e+00      0.000000e+00      1.519177e+00   
     3.365002          0.022740        1.500024e+00      0.000000e+00      0.000000e+00      1.500024e+00   
     3.365002          0.042083        1.472239e+00      0.000000e+00      0.000000e+00      1.472239e+00   
     3.365002          0.067187        1.436439e+00      0.000000e+00      0.000000e+00      1.436439e+00   
     3.365002          0.097901        1.393069e+00      0.000000e+00      0.000000e+00      1.393069e+00   
     3.365002          0.134040        1.342710e+00      0.000000e+00      0.000000e+00      1.342710e+00   
     3.365002          0.175388        1.285951e+00      0.000000e+00      0.000000e+00      1.285951e+00   
     3.365002          0.221694        1.223561e+00      0.000000e+00      0.000000e+00      1.223561e+00   
     3.365002          0.272682        1.156516e+00      0.000000e+00      0.000000e+00      1.156516e+00   
     3.365002          0.328043        1.085816e+00      0.000000e+00      0.000000e+00      1.085816e+00   
     3.365002          0.387446        1.012571e+00      0.000000e+00      0.000000e+00      1.012571e+00   
     3.365002          0.450533        9.377811e-01      0.000000e+00      0.000000e+00      9.377811e-01   
     3.365002          0.516924        8.623944e-01      0.000000e+00      0.000000e+00      8.623944e-01   
     3.365002          0.586221        7.874691e-01      0.000000e+00      0.000000e+00      7.874691e-01   
     3.365002          0.658006        7.139469e-01      0.000000e+00      0.000000e+00      7.139469e-01   
     3.365002          0.731848        6.426604e-01      0.000000e+00      0.000000e+00      6.426604e-01   
     3.365002          0.807302        5.742207e-01      0.000000e+00      0.000000e+00      5.742207e-01   
     3.365002          0.883916        5.094540e-01      0.000000e+00      0.000000e+00      5.094540e-01   
     3.365002          0.961228        4.487570e-01      0.000000e+00      0.000000e+00      4.487570e-01   
     3.365002          1.038772        3.924601e-01      0.000000e+00      0.000000e+00      3.924601e-01   
     3.365002          1.116084        3.409117e-01      0.000000e+00      0.000000e+00      3.409117e-01   
     3.365002          1.192698        2.941206e-01      0.000000e+00      0.000000e+00      2.941206e-01   
     3.365002          1.268152        2.521767e-01      0.000000e+00      0.000000e+00      2.521767e-01   
     3.365002          1.341994        2.149547e-01      0.000000e+00      0.000000e+00      2.149547e-01   
     3.365002          1.413779        1.823099e-01      0.000000e+00      0.000000e+00      1.823099e-01   
     3.365002          1.483076        1.539581e-01      0.000000e+00      0.000000e+00      1.539581e-01   
     3.365002          1.549467        1.295703e-01      0.000000e+00      0.000000e+00      1.295703e-01   
     3.365002          1.612554        1.088623e-01      0.000000e+00      0.000000e+00      1.088623e-01   
     3.365002          1.671957        9.143382e-02      0.000000e+00      0.000000e+00      9.143382e-02   
     3.365002          1.727318        7.690128e-02      0.000000e+00      0.000000e+00      7.690128e-02   
     3.365002          1.778306        6.495542e-02      0.000000e+00      0.000000e+00      6.495542e-02   
     3.365002          1.824612        5.519079e-02      0.000000e+00      0.000000e+00      5.519079e-02   
     3.365002          1.865960        4.735452e-02      0.000000e+00      0.000000e+00      4.735452e-02   
     3.365002          1.902099        4.112258e-02      0.000000e+00      0.000000e+00      4.112258e-02   
     3.365002          1.932813        3.627242e-02      0.000000e+00      0.000000e+00      3.627242e-02   
     3.365002          1.957917        3.261421e-02      0.000000e+00      0.000000e+00      3.261421e-02   
     3.365002          1.977260        2.996061e-02      0.000000e+00      0.000000e+00      2.996061e-02   
     3.365002          1.990726        2.819584e-02      0.000000e+00      0.000000e+00      2.819584e-02   
     3.365002          1.998238        2.724328e-02      0.000000e+00      0.000000e+00      2.724328e-02   
     3.479529          0.001762        1.284054e+00      0.000000e+00      0.000000e+00      1.284054e+00   
     3.479529          0.009274        1.276454e+00      0.000000e+00      0.000000e+00      1.276454e+00   
     3.479529          0.022740        1.260361e+00      0.000000e+00      0.000000e+00      1.260361e+00   
     3.479529          0.042083        1.237014e+00      0.000000e+00      0.000000e+00      1.237014e+00   
     3.479529          0.067187        1.206932e+00      0.000000e+00      0.000000e+00      1.206932e+00   
     3.479529          0.097901        1.170489e+00      0.000000e+00      0.000000e+00      1.170489e+00   
     3.479529          0.134040        1.128174e+00      0.000000e+00      0.000000e+00      1.128174e+00   
     3.479529          0.175388        1.080481e+00      0.000000e+00      0.000000e+00      1.080481e+00   
     3.479529          0.221694        1.028057e+00      0.000000e+00      0.000000e+00      1.028057e+00   
     3.479529          0.272682        9.717205e-01      0.000000e+00      0.000000e+00      9.717205e-01   
     3.479529          0.328043        9.123136e-01      0.000000e+00      0.000000e+00      9.123136e-01   
     3.479529          0.387446        8.507679e-01      0.000000e+00      0.000000e+00      8.507679e-01   
     3.479529          0.450533        7.879243e-01      0.000000e+00      0.000000e+00      7.879243e-01   
     3.479529          0.516924        7.245794e-01      0.000000e+00      0.000000e+00      7.245794e-01   
     3.479529          0.586221        6.616224e-01      0.000000e+00      0.000000e+00      6.616224e-01   
     3.479529          0.658006        5.998449e-01      0.000000e+00      0.000000e+00      5.998449e-01   
     3.479529          0.731848        5.399462e-01      0.000000e+00      0.000000e+00      5.399462e-01   
     3.479529          0.807302        4.824400e-01      0.000000e+00      0.000000e+00      4.824400e-01   
     3.479529          0.883916        4.280205e-01      0.000000e+00      0.000000e+00      4.280205e-01   
     3.479529          0.961228        3.770211e-01      0.000000e+00      0.000000e+00      3.770211e-01   
     3.479529          1.038772        3.297193e-01      0.000000e+00      0.000000e+00      3.297193e-01   
     3.479529          1.116084        2.864079e-01      0.000000e+00      0.000000e+00      2.864079e-01   
     3.479529          1.192698        2.470942e-01      0.000000e+00      0.000000e+00      2.470942e-01   
     3.479529          1.268152        2.118536e-01      0.000000e+00      0.000000e+00      2.118536e-01   
     3.479529          1.341994        1.805807e-01      0.000000e+00      0.000000e+00      1.805807e-01   
     3.479529          1.413779        1.531540e-01      0.000000e+00      0.000000e+00      1.531540e-01   
     3.479529          1.483076        1.293343e-01      0.000000e+00      0.000000e+00      1.293343e-01   
     3.479529          1.549467        1.088455e-01      0.000000e+00      0.000000e+00      1.088455e-01   
     3.479529          1.612554        9.144835e-02      0.000000e+00      0.000000e+00      9.144835e-02   
     3.479529          1.671957        7.680668e-02      0.000000e+00      0.000000e+00      7.680668e-02   
     3.479529          1.727318        6.459809e-02      0.000000e+00      0.000000e+00      6.459809e-02   
     3.479529          1.778306        5.456268e-02      0.000000e+00      0.000000e+00      5.456268e-02   
     3.479529          1.824612        4.635980e-02      0.000000e+00      0.000000e+00      4.635980e-02   
     3.479529          1.865960        3.977695e-02      0.000000e+00      0.000000e+00      3.977695e-02   
     3.479529          1.902099        3.454189e-02      0.000000e+00      0.000000e+00      3.454189e-02   
     3.479529          1.932813        3.046761e-02      0.000000e+00      0.000000e+00      3.046761e-02   
     3.479529          1.957917        2.739464e-02      0.000000e+00      0.000000e+00      2.739464e-02   
     3.479529          1.977260        2.516558e-02      0.000000e+00      0.000000e+00      2.516558e-02   
     3.479529          1.990726        2.368315e-02      0.000000e+00      0.000000e+00      2.368315e-02   
     3.479529          1.998238        2.288301e-02      0.000000e+00      0.000000e+00      2.288301e-02   
     3.608938          0.001762        1.049821e+00      0.000000e+00      0.000000e+00      1.049821e+00   
     3.608938          0.009274        1.043608e+00      0.000000e+00      0.000000e+00      1.043608e+00   
     3.608938          0.022740        1.030449e+00      0.000000e+00      0.000000e+00      1.030449e+00   
     3.608938          0.042083        1.011359e+00      0.000000e+00      0.000000e+00      1.011359e+00   
     3.608938          0.067187        9.867623e-01      0.000000e+00      0.000000e+00      9.867623e-01   
     3.608938          0.097901        9.569650e-01      0.000000e+00      0.000000e+00      9.569650e-01   
     3.608938          0.134040        9.223666e-01      0.000000e+00      0.000000e+00      9.223666e-01   
     3.608938          0.175388        8.833708e-01      0.000000e+00      0.000000e+00      8.833708e-01   
     3.608938          0.221694        8.405063e-01      0.000000e+00      0.000000e+00      8.405063e-01   
     3.608938          0.272682        7.944436e-01      0.000000e+00      0.000000e+00      7.944436e-01   
     3.608938          0.328043        7.458701e-01      0.000000e+00      0.000000e+00      7.458701e-01   
     3.608938          0.387446        6.955481e-01      0.000000e+00      0.000000e+00      6.955481e-01   
     3.608938          0.450533        6.441650e-01      0.000000e+00      0.000000e+00      6.441650e-01   
     3.608938          0.516924        5.923722e-01      0.000000e+00      0.000000e+00      5.923722e-01   
     3.608938          0.586221        5.408970e-01      0.000000e+00      0.000000e+00      5.408970e-01   
     3.608938          0.658006        4.903865e-01      0.000000e+00      0.000000e+00      4.903865e-01   
     3.608938          0.731848        4.414125e-01      0.000000e+00      0.000000e+00      4.414125e-01   
     3.608938          0.807302        3.943953e-01      0.000000e+00      0.000000e+00      3.943953e-01   
     3.608938          0.883916        3.499023e-01      0.000000e+00      0.000000e+00      3.499023e-01   
     3.608938          0.961228        3.082061e-01      0.000000e+00      0.000000e+00      3.082061e-01   
     3.608938          1.038772        2.695336e-01      0.000000e+00      0.000000e+00      2.695336e-01   
     3.608938          1.116084        2.341241e-01      0.000000e+00      0.000000e+00      2.341241e-01   
     3.608938          1.192698        2.019835e-01      0.000000e+00      0.000000e+00      2.019835e-01   
     3.608938          1.268152        1.731734e-01      0.000000e+00      0.000000e+00      1.731734e-01   
     3.608938          1.341994        1.476076e-01      0.000000e+00      0.000000e+00      1.476076e-01   
     3.608938          1.413779        1.251864e-01      0.000000e+00      0.000000e+00      1.251864e-01   
     3.608938          1.483076        1.057145e-01      0.000000e+00      0.000000e+00      1.057145e-01   
     3.608938          1.549467        8.896579e-02      0.000000e+00      0.000000e+00      8.896579e-02   
     3.608938          1.612554        7.474468e-02      0.000000e+00      0.000000e+00      7.474468e-02   
     3.608938          1.671957        6.277627e-02      0.000000e+00      0.000000e+00      6.277627e-02   
     3.608938          1.727318        5.279693e-02      0.000000e+00      0.000000e+00      5.279693e-02   
     3.608938          1.778306        4.459411e-02      0.000000e+00      0.000000e+00      4.459411e-02   
     3.608938          1.824612        3.788931e-02      0.000000e+00      0.000000e+00      3.788931e-02   
     3.608938          1.865960        3.250876e-02      0.000000e+00      0.000000e+00      3.250876e-02   
     3.608938          1.902099        2.822991e-02      0.000000e+00      0.000000e+00      2.822991e-02   
     3.608938          1.932813        2.489987e-02      0.000000e+00      0.000000e+00      2.489987e-02   
     3.608938          1.957917        2.238826e-02      0.000000e+00      0.000000e+00      2.238826e-02   
     3.608938          1.977260        2.056642e-02      0.000000e+00      0.000000e+00      2.056642e-02   
     3.608938          1.990726        1.935482e-02      0.000000e+00      0.000000e+00      1.935482e-02   
     3.608938          1.998238        1.870085e-02      0.000000e+00      0.000000e+00      1.870085e-02   
     3.752880          0.001762        8.340230e-01      0.000000e+00      0.000000e+00      8.340230e-01   
     3.752880          0.009274        8.290864e-01      0.000000e+00      0.000000e+00      8.290864e-01   
     3.752880          0.022740        8.186309e-01      0.000000e+00      0.000000e+00      8.186309e-01   
     3.752880          0.042083        8.034629e-01      0.000000e+00      0.000000e+00      8.034629e-01   
     3.752880          0.067187        7.839200e-01      0.000000e+00      0.000000e+00      7.839200e-01   
     3.752880          0.097901        7.602449e-01      0.000000e+00      0.000000e+00      7.602449e-01   
     3.752880          0.134040        7.327553e-01      0.000000e+00      0.000000e+00      7.327553e-01   
     3.752880          0.175388        7.017720e-01      0.000000e+00      0.000000e+00      7.017720e-01   
     3.752880          0.221694        6.677150e-01      0.000000e+00      0.000000e+00      6.677150e-01   
     3.752880          0.272682        6.311171e-01      0.000000e+00      0.000000e+00      6.311171e-01   
     3.752880          0.328043        5.925245e-01      0.000000e+00      0.000000e+00      5.925245e-01   
     3.752880          0.387446        5.525428e-01      0.000000e+00      0.000000e+00      5.525428e-01   
     3.752880          0.450533        5.117184e-01      0.000000e+00      0.000000e+00      5.117184e-01   
     3.752880          0.516924        4.705688e-01      0.000000e+00      0.000000e+00      4.705688e-01   
     3.752880          0.586221        4.296719e-01      0.000000e+00      0.000000e+00      4.296719e-01   
     3.752880          0.658006        3.895419e-01      0.000000e+00      0.000000e+00      3.895419e-01   
     3.752880          0.731848        3.506333e-01      0.000000e+00      0.000000e+00      3.506333e-01   
     3.752880          0.807302        3.132797e-01      0.000000e+00      0.000000e+00      3.132797e-01   
     3.752880          0.883916        2.779322e-01      0.000000e+00      0.000000e+00      2.779322e-01   
     3.752880          0.961228        2.448073e-01      0.000000e+00      0.000000e+00      2.448073e-01   
     3.752880          1.038772        2.140852e-01      0.000000e+00      0.000000e+00      2.140852e-01   
     3.752880          1.116084        1.859559e-01      0.000000e+00      0.000000e+00      1.859559e-01   
     3.752880          1.192698        1.604241e-01      0.000000e+00      0.000000e+00      1.604241e-01   
     3.752880          1.268152        1.375385e-01      0.000000e+00      0.000000e+00      1.375385e-01   
     3.752880          1.341994        1.172307e-01      0.000000e+00      0.000000e+00      1.172307e-01   
     3.752880          1.413779        9.942119e-02      0.000000e+00      0.000000e+00      9.942119e-02   
     3.752880          1.483076        8.395476e-02      0.000000e+00      0.000000e+00      8.395476e-02   
     3.752880          1.549467        7.065177e-02      0.000000e+00      0.000000e+00      7.065177e-02   
     3.752880          1.612554        5.935669e-02      0.000000e+00      0.000000e+00      5.935669e-02   
     3.752880          1.671957        4.985108e-02      0.000000e+00      0.000000e+00      4.985108e-02   
     3.752880          1.727318        4.192547e-02      0.000000e+00      0.000000e+00      4.192547e-02   
     3.752880          1.778306        3.541093e-02      0.000000e+00      0.000000e+00      3.541093e-02   
     3.752880          1.824612        3.008624e-02      0.000000e+00      0.000000e+00      3.008624e-02   
     3.752880          1.865960        2.581331e-02      0.000000e+00      0.000000e+00      2.581331e-02   
     3.752880          1.902099        2.241536e-02      0.000000e+00      0.000000e+00      2.241536e-02   
     3.752880          1.932813        1.977094e-02      0.000000e+00      0.000000e+00      1.977094e-02   
     3.752880          1.957917        1.777646e-02      0.000000e+00      0.000000e+00      1.777646e-02   
     3.752880          1.977260        1.632976e-02      0.000000e+00      0.000000e+00      1.632976e-02   
     3.752880          1.990726        1.536765e-02      0.000000e+00      0.000000e+00      1.536765e-02   
     3.752880          1.998238        1.484835e-02      0.000000e+00      0.000000e+00      1.484835e-02   
     3.910968          0.001762        6.428883e-01      0.000000e+00      0.000000e+00      6.428883e-01   
     3.910968          0.009274        6.390827e-01      0.000000e+00      0.000000e+00      6.390827e-01   
     3.910968          0.022740        6.310217e-01      0.000000e+00      0.000000e+00      6.310217e-01   
     3.910968          0.042083        6.193274e-01      0.000000e+00      0.000000e+00      6.193274e-01   
     3.910968          0.067187        6.042602e-01      0.000000e+00      0.000000e+00      6.042602e-01   
     3.910968          0.097901        5.860076e-01      0.000000e+00      0.000000e+00      5.860076e-01   
     3.910968          0.134040        5.648143e-01      0.000000e+00      0.000000e+00      5.648143e-01   
     3.910968          0.175388        5.409277e-01      0.000000e+00      0.000000e+00      5.409277e-01   
     3.910968          0.221694        5.146716e-01      0.000000e+00      0.000000e+00      5.146716e-01   
     3.910968          0.272682        4.864566e-01      0.000000e+00      0.000000e+00      4.864566e-01   
     3.910968          0.328043        4.567043e-01      0.000000e+00      0.000000e+00      4.567043e-01   
     3.910968          0.387446        4.258814e-01      0.000000e+00      0.000000e+00      4.258814e-01   
     3.910968          0.450533        3.944092e-01      0.000000e+00      0.000000e+00      3.944092e-01   
     3.910968          0.516924        3.626866e-01      0.000000e+00      0.000000e+00      3.626866e-01   
     3.910968          0.586221        3.311593e-01      0.000000e+00      0.000000e+00      3.311593e-01   
     3.910968          0.658006        3.002238e-01      0.000000e+00      0.000000e+00      3.002238e-01   
     3.910968          0.731848        2.702303e-01      0.000000e+00      0.000000e+00      2.702303e-01   
     3.910968          0.807302        2.414364e-01      0.000000e+00      0.000000e+00      2.414364e-01   
     3.910968          0.883916        2.141894e-01      0.000000e+00      0.000000e+00      2.141894e-01   
     3.910968          0.961228        1.886564e-01      0.000000e+00      0.000000e+00      1.886564e-01   
     3.910968          1.038772        1.649761e-01      0.000000e+00      0.000000e+00      1.649761e-01   
     3.910968          1.116084        1.432951e-01      0.000000e+00      0.000000e+00      1.432951e-01   
     3.910968          1.192698        1.236167e-01      0.000000e+00      0.000000e+00      1.236167e-01   
     3.910968          1.268152        1.059786e-01      0.000000e+00      0.000000e+00      1.059786e-01   
     3.910968          1.341994        9.032770e-02      0.000000e+00      0.000000e+00      9.032770e-02   
     3.910968          1.413779        7.660276e-02      0.000000e+00      0.000000e+00      7.660276e-02   
     3.910968          1.483076        6.468395e-02      0.000000e+00      0.000000e+00      6.468395e-02   
     3.910968          1.549467        5.443275e-02      0.000000e+00      0.000000e+00      5.443275e-02   
     3.910968          1.612554        4.572915e-02      0.000000e+00      0.000000e+00      4.572915e-02   
     3.910968          1.671957        3.840472e-02      0.000000e+00      0.000000e+00      3.840472e-02   
     3.910968          1.727318        3.229797e-02      0.000000e+00      0.000000e+00      3.229797e-02   
     3.910968          1.778306        2.727862e-02      0.000000e+00      0.000000e+00      2.727862e-02   
     3.910968          1.824612        2.317618e-02      0.000000e+00      0.000000e+00      2.317618e-02   
     3.910968          1.865960        1.988416e-02      0.000000e+00      0.000000e+00      1.988416e-02   
     3.910968          1.902099        1.726634e-02      0.000000e+00      0.000000e+00      1.726634e-02   
     3.910968          1.932813        1.522909e-02      0.000000e+00      0.000000e+00      1.522909e-02   
     3.910968          1.957917        1.369259e-02      0.000000e+00      0.000000e+00      1.369259e-02   
     3.910968          1.977260        1.257809e-02      0.000000e+00      0.000000e+00      1.257809e-02   
     3.910968          1.990726        1.183693e-02      0.000000e+00      0.000000e+00      1.183693e-02   
     3.910968          1.998238        1.143689e-02      0.000000e+00      0.000000e+00      1.143689e-02   
     4.082775          0.001762        4.801178e-01      0.000000e+00      0.000000e+00      4.801178e-01   
     4.082775          0.009274        4.772754e-01      0.000000e+00      0.000000e+00      4.772754e-01   
     4.082775          0.022740        4.712535e-01      0.000000e+00      0.000000e+00      4.712535e-01   
