#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.731848        1.861098e-01      0.000000e+00      0.000000e+00      1.861098e-01   
     2.998815          0.807302        1.661024e-01      0.000000e+00      0.000000e+00      1.661024e-01   
     2.998815          0.883916        1.471992e-01      0.000000e+00      0.000000e+00      1.471992e-01   
     2.998815          0.961228        1.295061e-01      0.000000e+00      0.000000e+00      1.295061e-01   
     2.998815          1.038772        1.131233e-01      0.000000e+00      0.000000e+00      1.131233e-01   
     2.998815          1.116084        9.814839e-02      0.000000e+00      0.000000e+00      9.814839e-02   
     2.998815          1.192698        8.457641e-02      0.000000e+00      0.000000e+00      8.457641e-02   
     2.998815          1.268152        7.243208e-02      0.000000e+00      0.000000e+00      7.243208e-02   
     2.998815          1.341994        6.167216e-02      0.000000e+00      0.000000e+00      6.167216e-02   
     2.998815          1.413779        5.225100e-02      0.000000e+00      0.000000e+00      5.225100e-02   
     2.998815          1.483076        4.408220e-02      0.000000e+00      0.000000e+00      4.408220e-02   
     2.998815          1.549467        3.706665e-02      0.000000e+00      0.000000e+00      3.706665e-02   
     2.998815          1.612554        3.111880e-02      0.000000e+00      0.000000e+00      3.111880e-02   
     2.998815          1.671957        2.611902e-02      0.000000e+00      0.000000e+00      2.611902e-02   
     2.998815          1.727318        2.195591e-02      0.000000e+00      0.000000e+00      2.195591e-02   
     2.998815          1.778306        1.853776e-02      0.000000e+00      0.000000e+00      1.853776e-02   
     2.998815          1.824612        1.574655e-02      0.000000e+00      0.000000e+00      1.574655e-02   
     2.998815          1.865960        1.350822e-02      0.000000e+00      0.000000e+00      1.350822e-02   
     2.998815          1.902099        1.172976e-02      0.000000e+00      0.000000e+00      1.172976e-02   
     2.998815          1.932813        1.034650e-02      0.000000e+00      0.000000e+00      1.034650e-02   
     2.998815          1.957917        9.303280e-03      0.000000e+00      0.000000e+00      9.303280e-03   
     2.998815          1.977260        8.547185e-03      0.000000e+00      0.000000e+00      8.547185e-03   
     2.998815          1.990726        8.044426e-03      0.000000e+00      0.000000e+00      8.044426e-03   
     2.998815          1.998238        7.772989e-03      0.000000e+00      0.000000e+00      7.772989e-03   
     3.004739          0.001762        4.465482e-01      0.000000e+00      0.000000e+00      4.465482e-01   
     3.004739          0.009274        4.432758e-01      0.000000e+00      0.000000e+00      4.432758e-01   
     3.004739          0.022740        4.374927e-01      0.000000e+00      0.000000e+00      4.374927e-01   
     3.004739          0.042083        4.292641e-01      0.000000e+00      0.000000e+00      4.292641e-01   
     3.004739          0.067187        4.186799e-01      0.000000e+00      0.000000e+00      4.186799e-01   
     3.004739          0.097901        4.058801e-01      0.000000e+00      0.000000e+00      4.058801e-01   
     3.004739          0.134040        3.910443e-01      0.000000e+00      0.000000e+00      3.910443e-01   
     3.004739          0.175388        3.743155e-01      0.000000e+00      0.000000e+00      3.743155e-01   
     3.004739          0.221694        3.559382e-01      0.000000e+00      0.000000e+00      3.559382e-01   
     3.004739          0.272682        3.362159e-01      0.000000e+00      0.000000e+00      3.362159e-01   
     3.004739          0.328043        3.154334e-01      0.000000e+00      0.000000e+00      3.154334e-01   
     3.004739          0.387446        2.939313e-01      0.000000e+00      0.000000e+00      2.939313e-01   
     3.004739          0.450533        2.719909e-01      0.000000e+00      0.000000e+00      2.719909e-01   
     3.004739          0.516924        2.498981e-01      0.000000e+00      0.000000e+00      2.498981e-01   
     3.004739          0.586221        2.279650e-01      0.000000e+00      0.000000e+00      2.279650e-01   
     3.004739          0.658006        2.064750e-01      0.000000e+00      0.000000e+00      2.064750e-01   
     3.004739          0.731848        1.856567e-01      0.000000e+00      0.000000e+00      1.856567e-01   
     3.004739          0.807302        1.656999e-01      0.000000e+00      0.000000e+00      1.656999e-01   
     3.004739          0.883916        1.468443e-01      0.000000e+00      0.000000e+00      1.468443e-01   
     3.004739          0.961228        1.291955e-01      0.000000e+00      0.000000e+00      1.291955e-01   
     3.004739          1.038772        1.128533e-01      0.000000e+00      0.000000e+00      1.128533e-01   
     3.004739          1.116084        9.791546e-02      0.000000e+00      0.000000e+00      9.791546e-02   
     3.004739          1.192698        8.437680e-02      0.000000e+00      0.000000e+00      8.437680e-02   
     3.004739          1.268152        7.226209e-02      0.000000e+00      0.000000e+00      7.226209e-02   
     3.004739          1.341994        6.152823e-02      0.000000e+00      0.000000e+00      6.152823e-02   
     3.004739          1.413779        5.212974e-02      0.000000e+00      0.000000e+00      5.212974e-02   
     3.004739          1.483076        4.398046e-02      0.000000e+00      0.000000e+00      4.398046e-02   
     3.004739          1.549467        3.698156e-02      0.000000e+00      0.000000e+00      3.698156e-02   
     3.004739          1.612554        3.104774e-02      0.000000e+00      0.000000e+00      3.104774e-02   
     3.004739          1.671957        2.605968e-02      0.000000e+00      0.000000e+00      2.605968e-02   
     3.004739          1.727318        2.190627e-02      0.000000e+00      0.000000e+00      2.190627e-02   
     3.004739          1.778306        1.849603e-02      0.000000e+00      0.000000e+00      1.849603e-02   
     3.004739          1.824612        1.571125e-02      0.000000e+00      0.000000e+00      1.571125e-02   
     3.004739          1.865960        1.347806e-02      0.000000e+00      0.000000e+00      1.347806e-02   
     3.004739          1.902099        1.170365e-02      0.000000e+00      0.000000e+00      1.170365e-02   
     3.004739          1.932813        1.032354e-02      0.000000e+00      0.000000e+00      1.032354e-02   
     3.004739          1.957917        9.282681e-03      0.000000e+00      0.000000e+00      9.282681e-03   
     3.004739          1.977260        8.528294e-03      0.000000e+00      0.000000e+00      8.528294e-03   
     3.004739          1.990726        8.026669e-03      0.000000e+00      0.000000e+00      8.026669e-03   
     3.004739          1.998238        7.755844e-03      0.000000e+00      0.000000e+00      7.755844e-03   
     3.024957          0.001762        4.424899e-01      0.000000e+00      0.000000e+00      4.424899e-01   
     3.024957          0.009274        4.392491e-01      0.000000e+00      0.000000e+00      4.392491e-01   
     3.024957          0.022740        4.335215e-01      0.000000e+00      0.000000e+00      4.335215e-01   
     3.024957          0.042083        4.253716e-01      0.000000e+00      0.000000e+00      4.253716e-01   
     3.024957          0.067187        4.148882e-01      0.000000e+00      0.000000e+00      4.148882e-01   
     3.024957          0.097901        4.022098e-01      0.000000e+00      0.000000e+00      4.022098e-01   
     3.024957          0.134040        3.875142e-01      0.000000e+00      0.000000e+00      3.875142e-01   
     3.024957          0.175388        3.709430e-01      0.000000e+00      0.000000e+00      3.709430e-01   
     3.024957          0.221694        3.527385e-01      0.000000e+00      0.000000e+00      3.527385e-01   
     3.024957          0.272682        3.332010e-01      0.000000e+00      0.000000e+00      3.332010e-01   
     3.024957          0.328043        3.126125e-01      0.000000e+00      0.000000e+00      3.126125e-01   
     3.024957          0.387446        2.913103e-01      0.000000e+00      0.000000e+00      2.913103e-01   
     3.024957          0.450533        2.695733e-01      0.000000e+00      0.000000e+00      2.695733e-01   
     3.024957          0.516924        2.476845e-01      0.000000e+00      0.000000e+00      2.476845e-01   
     3.024957          0.586221        2.259529e-01      0.000000e+00      0.000000e+00      2.259529e-01   
     3.024957          0.658006        2.046597e-01      0.000000e+00      0.000000e+00      2.046597e-01   
     3.024957          0.731848        1.840311e-01      0.000000e+00      0.000000e+00      1.840311e-01   
     3.024957          0.807302        1.642553e-01      0.000000e+00      0.000000e+00      1.642553e-01   
     3.024957          0.883916        1.455698e-01      0.000000e+00      0.000000e+00      1.455698e-01   
     3.024957          0.961228        1.280794e-01      0.000000e+00      0.000000e+00      1.280794e-01   
     3.024957          1.038772        1.118831e-01      0.000000e+00      0.000000e+00      1.118831e-01   
     3.024957          1.116084        9.707783e-02      0.000000e+00      0.000000e+00      9.707783e-02   
     3.024957          1.192698        8.365861e-02      0.000000e+00      0.000000e+00      8.365861e-02   
     3.024957          1.268152        7.165015e-02      0.000000e+00      0.000000e+00      7.165015e-02   
     3.024957          1.341994        6.100985e-02      0.000000e+00      0.000000e+00      6.100985e-02   
     3.024957          1.413779        5.169278e-02      0.000000e+00      0.000000e+00      5.169278e-02   
     3.024957          1.483076        4.361367e-02      0.000000e+00      0.000000e+00      4.361367e-02   
     3.024957          1.549467        3.667466e-02      0.000000e+00      0.000000e+00      3.667466e-02   
     3.024957          1.612554        3.079132e-02      0.000000e+00      0.000000e+00      3.079132e-02   
     3.024957          1.671957        2.584544e-02      0.000000e+00      0.000000e+00      2.584544e-02   
     3.024957          1.727318        2.172696e-02      0.000000e+00      0.000000e+00      2.172696e-02   
     3.024957          1.778306        1.834526e-02      0.000000e+00      0.000000e+00      1.834526e-02   
     3.024957          1.824612        1.558366e-02      0.000000e+00      0.000000e+00      1.558366e-02   
     3.024957          1.865960        1.336898e-02      0.000000e+00      0.000000e+00      1.336898e-02   
     3.024957          1.902099        1.160922e-02      0.000000e+00      0.000000e+00      1.160922e-02   
     3.024957          1.932813        1.024045e-02      0.000000e+00      0.000000e+00      1.024045e-02   
     3.024957          1.957917        9.208131e-03      0.000000e+00      0.000000e+00      9.208131e-03   
     3.024957          1.977260        8.459916e-03      0.000000e+00      0.000000e+00      8.459916e-03   
     3.024957          1.990726        7.962387e-03      0.000000e+00      0.000000e+00      7.962387e-03   
     3.024957          1.998238        7.693770e-03      0.000000e+00      0.000000e+00      7.693770e-03   
     3.061273          0.001762        4.345314e-01      0.000000e+00      0.000000e+00      4.345314e-01   
     3.061273          0.009274        4.313519e-01      0.000000e+00      0.000000e+00      4.313519e-01   
     3.061273          0.022740        4.257323e-01      0.000000e+00      0.000000e+00      4.257323e-01   
     3.061273          0.042083        4.177355e-01      0.000000e+00      0.000000e+00      4.177355e-01   
     3.061273          0.067187        4.074481e-01      0.000000e+00      0.000000e+00      4.074481e-01   
     3.061273          0.097901        3.950062e-01      0.000000e+00      0.000000e+00      3.950062e-01   
     3.061273          0.134040        3.805838e-01      0.000000e+00      0.000000e+00      3.805838e-01   
     3.061273          0.175388        3.643200e-01      0.000000e+00      0.000000e+00      3.643200e-01   
     3.061273          0.221694        3.464525e-01      0.000000e+00      0.000000e+00      3.464525e-01   
     3.061273          0.272682        3.272756e-01      0.000000e+00      0.000000e+00      3.272756e-01   
     3.061273          0.328043        3.070659e-01      0.000000e+00      0.000000e+00      3.070659e-01   
     3.061273          0.387446        2.861544e-01      0.000000e+00      0.000000e+00      2.861544e-01   
     3.061273          0.450533        2.648148e-01      0.000000e+00      0.000000e+00      2.648148e-01   
     3.061273          0.516924        2.433250e-01      0.000000e+00      0.000000e+00      2.433250e-01   
     3.061273          0.586221        2.219881e-01      0.000000e+00      0.000000e+00      2.219881e-01   
     3.061273          0.658006        2.010802e-01      0.000000e+00      0.000000e+00      2.010802e-01   
     3.061273          0.731848        1.808235e-01      0.000000e+00      0.000000e+00      1.808235e-01   
     3.061273          0.807302        1.614027e-01      0.000000e+00      0.000000e+00      1.614027e-01   
     3.061273          0.883916        1.430512e-01      0.000000e+00      0.000000e+00      1.430512e-01   
     3.061273          0.961228        1.258721e-01      0.000000e+00      0.000000e+00      1.258721e-01   
     3.061273          1.038772        1.099627e-01      0.000000e+00      0.000000e+00      1.099627e-01   
     3.061273          1.116084        9.541843e-02      0.000000e+00      0.000000e+00      9.541843e-02   
     3.061273          1.192698        8.223461e-02      0.000000e+00      0.000000e+00      8.223461e-02   
     3.061273          1.268152        7.043573e-02      0.000000e+00      0.000000e+00      7.043573e-02   
     3.061273          1.341994        5.998018e-02      0.000000e+00      0.000000e+00      5.998018e-02   
     3.061273          1.413779        5.082407e-02      0.000000e+00      0.000000e+00      5.082407e-02   
     3.061273          1.483076        4.288381e-02      0.000000e+00      0.000000e+00      4.288381e-02   
     3.061273          1.549467        3.606343e-02      0.000000e+00      0.000000e+00      3.606343e-02   
     3.061273          1.612554        3.028019e-02      0.000000e+00      0.000000e+00      3.028019e-02   
     3.061273          1.671957        2.541805e-02      0.000000e+00      0.000000e+00      2.541805e-02   
     3.061273          1.727318        2.136897e-02      0.000000e+00      0.000000e+00      2.136897e-02   
     3.061273          1.778306        1.804402e-02      0.000000e+00      0.000000e+00      1.804402e-02   
     3.061273          1.824612        1.532856e-02      0.000000e+00      0.000000e+00      1.532856e-02   
     3.061273          1.865960        1.315075e-02      0.000000e+00      0.000000e+00      1.315075e-02   
     3.061273          1.902099        1.142018e-02      0.000000e+00      0.000000e+00      1.142018e-02   
     3.061273          1.932813        1.007406e-02      0.000000e+00      0.000000e+00      1.007406e-02   
     3.061273          1.957917        9.058780e-03      0.000000e+00      0.000000e+00      9.058780e-03   
     3.061273          1.977260        8.322887e-03      0.000000e+00      0.000000e+00      8.322887e-03   
     3.061273          1.990726        7.833538e-03      0.000000e+00      0.000000e+00      7.833538e-03   
     3.061273          1.998238        7.569334e-03      0.000000e+00      0.000000e+00      7.569334e-03   
     3.113597          0.001762        4.217422e-01      0.000000e+00      0.000000e+00      4.217422e-01   
     3.113597          0.009274        4.186603e-01      0.000000e+00      0.000000e+00      4.186603e-01   
     3.113597          0.022740        4.132124e-01      0.000000e+00      0.000000e+00      4.132124e-01   
     3.113597          0.042083        4.054590e-01      0.000000e+00      0.000000e+00      4.054590e-01   
     3.113597          0.067187        3.954841e-01      0.000000e+00      0.000000e+00      3.954841e-01   
     3.113597          0.097901        3.834190e-01      0.000000e+00      0.000000e+00      3.834190e-01   
     3.113597          0.134040        3.694324e-01      0.000000e+00      0.000000e+00      3.694324e-01   
     3.113597          0.175388        3.536591e-01      0.000000e+00      0.000000e+00      3.536591e-01   
     3.113597          0.221694        3.363295e-01      0.000000e+00      0.000000e+00      3.363295e-01   
     3.113597          0.272682        3.177287e-01      0.000000e+00      0.000000e+00      3.177287e-01   
     3.113597          0.328043        2.981246e-01      0.000000e+00      0.000000e+00      2.981246e-01   
     3.113597          0.387446        2.778382e-01      0.000000e+00      0.000000e+00      2.778382e-01   
     3.113597          0.450533        2.571349e-01      0.000000e+00      0.000000e+00      2.571349e-01   
     3.113597          0.516924        2.362843e-01      0.000000e+00      0.000000e+00      2.362843e-01   
     3.113597          0.586221        2.155803e-01      0.000000e+00      0.000000e+00      2.155803e-01   
     3.113597          0.658006        1.952906e-01      0.000000e+00      0.000000e+00      1.952906e-01   
     3.113597          0.731848        1.756312e-01      0.000000e+00      0.000000e+00      1.756312e-01   
     3.113597          0.807302        1.567812e-01      0.000000e+00      0.000000e+00      1.567812e-01   
     3.113597          0.883916        1.389672e-01      0.000000e+00      0.000000e+00      1.389672e-01   
     3.113597          0.961228        1.222895e-01      0.000000e+00      0.000000e+00      1.222895e-01   
     3.113597          1.038772        1.068428e-01      0.000000e+00      0.000000e+00      1.068428e-01   
     3.113597          1.116084        9.271987e-02      0.000000e+00      0.000000e+00      9.271987e-02   
     3.113597          1.192698        7.991650e-02      0.000000e+00      0.000000e+00      7.991650e-02   
     3.113597          1.268152        6.845678e-02      0.000000e+00      0.000000e+00      6.845678e-02   
     3.113597          1.341994        5.830056e-02      0.000000e+00      0.000000e+00      5.830056e-02   
     3.113597          1.413779        4.940554e-02      0.000000e+00      0.000000e+00      4.940554e-02   
     3.113597          1.483076        4.169079e-02      0.000000e+00      0.000000e+00      4.169079e-02   
     3.113597          1.549467        3.506333e-02      0.000000e+00      0.000000e+00      3.506333e-02   
     3.113597          1.612554        2.944305e-02      0.000000e+00      0.000000e+00      2.944305e-02   
     3.113597          1.671957        2.471740e-02      0.000000e+00      0.000000e+00      2.471740e-02   
     3.113597          1.727318        2.078157e-02      0.000000e+00      0.000000e+00      2.078157e-02   
     3.113597          1.778306        1.754931e-02      0.000000e+00      0.000000e+00      1.754931e-02   
     3.113597          1.824612        1.490930e-02      0.000000e+00      0.000000e+00      1.490930e-02   
     3.113597          1.865960        1.279184e-02      0.000000e+00      0.000000e+00      1.279184e-02   
     3.113597          1.902099        1.110910e-02      0.000000e+00      0.000000e+00      1.110910e-02   
     3.113597          1.932813        9.800090e-03      0.000000e+00      0.000000e+00      9.800090e-03   
     3.113597          1.957917        8.812755e-03      0.000000e+00      0.000000e+00      8.812755e-03   
     3.113597          1.977260        8.097084e-03      0.000000e+00      0.000000e+00      8.097084e-03   
     3.113597          1.990726        7.621165e-03      0.000000e+00      0.000000e+00      7.621165e-03   
     3.113597          1.998238        7.364207e-03      0.000000e+00      0.000000e+00      7.364207e-03   
     3.181789          0.001762        4.031787e-01      0.000000e+00      0.000000e+00      4.031787e-01   
     3.181789          0.009274        4.002368e-01      0.000000e+00      0.000000e+00      4.002368e-01   
     3.181789          0.022740        3.950356e-01      0.000000e+00      0.000000e+00      3.950356e-01   
     3.181789          0.042083        3.876324e-01      0.000000e+00      0.000000e+00      3.876324e-01   
     3.181789          0.067187        3.781070e-01      0.000000e+00      0.000000e+00      3.781070e-01   
     3.181789          0.097901        3.665846e-01      0.000000e+00      0.000000e+00      3.665846e-01   
     3.181789          0.134040        3.532258e-01      0.000000e+00      0.000000e+00      3.532258e-01   
     3.181789          0.175388        3.381597e-01      0.000000e+00      0.000000e+00      3.381597e-01   
     3.181789          0.221694        3.216061e-01      0.000000e+00      0.000000e+00      3.216061e-01   
     3.181789          0.272682        3.038368e-01      0.000000e+00      0.000000e+00      3.038368e-01   
     3.181789          0.328043        2.851074e-01      0.000000e+00      0.000000e+00      2.851074e-01   
     3.181789          0.387446        2.657242e-01      0.000000e+00      0.000000e+00      2.657242e-01   
     3.181789          0.450533        2.459412e-01      0.000000e+00      0.000000e+00      2.459412e-01   
     3.181789          0.516924        2.260157e-01      0.000000e+00      0.000000e+00      2.260157e-01   
     3.181789          0.586221        2.062282e-01      0.000000e+00      0.000000e+00      2.062282e-01   
     3.181789          0.658006        1.868347e-01      0.000000e+00      0.000000e+00      1.868347e-01   
     3.181789          0.731848        1.680418e-01      0.000000e+00      0.000000e+00      1.680418e-01   
     3.181789          0.807302        1.500205e-01      0.000000e+00      0.000000e+00      1.500205e-01   
     3.181789          0.883916        1.329877e-01      0.000000e+00      0.000000e+00      1.329877e-01   
     3.181789          0.961228        1.170396e-01      0.000000e+00      0.000000e+00      1.170396e-01   
     3.181789          1.038772        1.022667e-01      0.000000e+00      0.000000e+00      1.022667e-01   
     3.181789          1.116084        8.875810e-02      0.000000e+00      0.000000e+00      8.875810e-02   
     3.181789          1.192698        7.651004e-02      0.000000e+00      0.000000e+00      7.651004e-02   
     3.181789          1.268152        6.554590e-02      0.000000e+00      0.000000e+00      6.554590e-02   
     3.181789          1.341994        5.582756e-02      0.000000e+00      0.000000e+00      5.582756e-02   
     3.181789          1.413779        4.731493e-02      0.000000e+00      0.000000e+00      4.731493e-02   
     3.181789          1.483076        3.993083e-02      0.000000e+00      0.000000e+00      3.993083e-02   
     3.181789          1.549467        3.358658e-02      0.000000e+00      0.000000e+00      3.358658e-02   
     3.181789          1.612554        2.820580e-02      0.000000e+00      0.000000e+00      2.820580e-02   
     3.181789          1.671957        2.368097e-02      0.000000e+00      0.000000e+00      2.368097e-02   
     3.181789          1.727318        1.991194e-02      0.000000e+00      0.000000e+00      1.991194e-02   
     3.181789          1.778306        1.681634e-02      0.000000e+00      0.000000e+00      1.681634e-02   
     3.181789          1.824612        1.428767e-02      0.000000e+00      0.000000e+00      1.428767e-02   
     3.181789          1.865960        1.225934e-02      0.000000e+00      0.000000e+00      1.225934e-02   
     3.181789          1.902099        1.064728e-02      0.000000e+00      0.000000e+00      1.064728e-02   
     3.181789          1.932813        9.393175e-03      0.000000e+00      0.000000e+00      9.393175e-03   
     3.181789          1.957917        8.447195e-03      0.000000e+00      0.000000e+00      8.447195e-03   
     3.181789          1.977260        7.761465e-03      0.000000e+00      0.000000e+00      7.761465e-03   
     3.181789          1.990726        7.305438e-03      0.000000e+00      0.000000e+00      7.305438e-03   
     3.181789          1.998238        7.059214e-03      0.000000e+00      0.000000e+00      7.059214e-03   
     3.265666          0.001762        3.782168e-01      0.000000e+00      0.000000e+00      3.782168e-01   
     3.265666          0.009274        3.754612e-01      0.000000e+00      0.000000e+00      3.754612e-01   
     3.265666          0.022740        3.705886e-01      0.000000e+00      0.000000e+00      3.705886e-01   
     3.265666          0.042083        3.636524e-01      0.000000e+00      0.000000e+00      3.636524e-01   
     3.265666          0.067187        3.547269e-01      0.000000e+00      0.000000e+00      3.547269e-01   
     3.265666          0.097901        3.439291e-01      0.000000e+00      0.000000e+00      3.439291e-01   
     3.265666          0.134040        3.314094e-01      0.000000e+00      0.000000e+00      3.314094e-01   
     3.265666          0.175388        3.172886e-01      0.000000e+00      0.000000e+00      3.172886e-01   
     3.265666          0.221694        3.017726e-01      0.000000e+00      0.000000e+00      3.017726e-01   
     3.265666          0.272682        2.851158e-01      0.000000e+00      0.000000e+00      2.851158e-01   
     3.265666          0.328043        2.675574e-01      0.000000e+00      0.000000e+00      2.675574e-01   
     3.265666          0.387446        2.493843e-01      0.000000e+00      0.000000e+00      2.493843e-01   
     3.265666          0.450533        2.308348e-01      0.000000e+00      0.000000e+00      2.308348e-01   
     3.265666          0.516924        2.121499e-01      0.000000e+00      0.000000e+00      2.121499e-01   
     3.265666          0.586221        1.935926e-01      0.000000e+00      0.000000e+00      1.935926e-01   
     3.265666          0.658006        1.754028e-01      0.000000e+00      0.000000e+00      1.754028e-01   
     3.265666          0.731848        1.577745e-01      0.000000e+00      0.000000e+00      1.577745e-01   
     3.265666          0.807302        1.408680e-01      0.000000e+00      0.000000e+00      1.408680e-01   
     3.265666          0.883916        1.248869e-01      0.000000e+00      0.000000e+00      1.248869e-01   
     3.265666          0.961228        1.099217e-01      0.000000e+00      0.000000e+00      1.099217e-01   
     3.265666          1.038772        9.605746e-02      0.000000e+00      0.000000e+00      9.605746e-02   
     3.265666          1.116084        8.337817e-02      0.000000e+00      0.000000e+00      8.337817e-02   
     3.265666          1.192698        7.188041e-02      0.000000e+00      0.000000e+00      7.188041e-02   
     3.265666          1.268152        6.158652e-02      0.000000e+00      0.000000e+00      6.158652e-02   
     3.265666          1.341994        5.246101e-02      0.000000e+00      0.000000e+00      5.246101e-02   
     3.265666          1.413779        4.446658e-02      0.000000e+00      0.000000e+00      4.446658e-02   
     3.265666          1.483076        3.753103e-02      0.000000e+00      0.000000e+00      3.753103e-02   
     3.265666          1.549467        3.157134e-02      0.000000e+00      0.000000e+00      3.157134e-02   
     3.265666          1.612554        2.651608e-02      0.000000e+00      0.000000e+00      2.651608e-02   
     3.265666          1.671957        2.226445e-02      0.000000e+00      0.000000e+00      2.226445e-02   
     3.265666          1.727318        1.872256e-02      0.000000e+00      0.000000e+00      1.872256e-02   
     3.265666          1.778306        1.581320e-02      0.000000e+00      0.000000e+00      1.581320e-02   
     3.265666          1.824612        1.343640e-02      0.000000e+00      0.000000e+00      1.343640e-02   
     3.265666          1.865960        1.152972e-02      0.000000e+00      0.000000e+00      1.152972e-02   
     3.265666          1.902099        1.001422e-02      0.000000e+00      0.000000e+00      1.001422e-02   
     3.265666          1.932813        8.835134e-03      0.000000e+00      0.000000e+00      8.835134e-03   
     3.265666          1.957917        7.945696e-03      0.000000e+00      0.000000e+00      7.945696e-03   
     3.265666          1.977260        7.300918e-03      0.000000e+00      0.000000e+00      7.300918e-03   
     3.265666          1.990726        6.872108e-03      0.000000e+00      0.000000e+00      6.872108e-03   
     3.265666          1.998238        6.640574e-03      0.000000e+00      0.000000e+00      6.640574e-03   
     3.365002          0.001762        3.468437e-01      0.000000e+00      0.000000e+00      3.468437e-01   
     3.365002          0.009274        3.443203e-01      0.000000e+00      0.000000e+00      3.443203e-01   
     3.365002          0.022740        3.398577e-01      0.000000e+00      0.000000e+00      3.398577e-01   
     3.365002          0.042083        3.335044e-01      0.000000e+00      0.000000e+00      3.335044e-01   
     3.365002          0.067187        3.253281e-01      0.000000e+00      0.000000e+00      3.253281e-01   
     3.365002          0.097901        3.154359e-01      0.000000e+00      0.000000e+00      3.154359e-01   
     3.365002          0.134040        3.039652e-01      0.000000e+00      0.000000e+00      3.039652e-01   
     3.365002          0.175388        2.910266e-01      0.000000e+00      0.000000e+00      2.910266e-01   
     3.365002          0.221694        2.768087e-01      0.000000e+00      0.000000e+00      2.768087e-01   
     3.365002          0.272682        2.615444e-01      0.000000e+00      0.000000e+00      2.615444e-01   
     3.365002          0.328043        2.454523e-01      0.000000e+00      0.000000e+00      2.454523e-01   
     3.365002          0.387446        2.287955e-01      0.000000e+00      0.000000e+00      2.287955e-01   
     3.365002          0.450533        2.117921e-01      0.000000e+00      0.000000e+00      2.117921e-01   
     3.365002          0.516924        1.946632e-01      0.000000e+00      0.000000e+00      1.946632e-01   
     3.365002          0.586221        1.776495e-01      0.000000e+00      0.000000e+00      1.776495e-01   
     3.365002          0.658006        1.609711e-01      0.000000e+00      0.000000e+00      1.609711e-01   
     3.365002          0.731848        1.448059e-01      0.000000e+00      0.000000e+00      1.448059e-01   
     3.365002          0.807302        1.293009e-01      0.000000e+00      0.000000e+00      1.293009e-01   
     3.365002          0.883916        1.146429e-01      0.000000e+00      0.000000e+00      1.146429e-01   
     3.365002          0.961228        1.009151e-01      0.000000e+00      0.000000e+00      1.009151e-01   
     3.365002          1.038772        8.819565e-02      0.000000e+00      0.000000e+00      8.819565e-02   
     3.365002          1.116084        7.656188e-02      0.000000e+00      0.000000e+00      7.656188e-02   
     3.365002          1.192698        6.601086e-02      0.000000e+00      0.000000e+00      6.601086e-02   
     3.365002          1.268152        5.656337e-02      0.000000e+00      0.000000e+00      5.656337e-02   
     3.365002          1.341994        4.818710e-02      0.000000e+00      0.000000e+00      4.818710e-02   
     3.365002          1.413779        4.084811e-02      0.000000e+00      0.000000e+00      4.084811e-02   
     3.365002          1.483076        3.448038e-02      0.000000e+00      0.000000e+00      3.448038e-02   
     3.365002          1.549467        2.900791e-02      0.000000e+00      0.000000e+00      2.900791e-02   
     3.365002          1.612554        2.436539e-02      0.000000e+00      0.000000e+00      2.436539e-02   
     3.365002          1.671957        2.046042e-02      0.000000e+00      0.000000e+00      2.046042e-02   
     3.365002          1.727318        1.720694e-02      0.000000e+00      0.000000e+00      1.720694e-02   
     3.365002          1.778306        1.453423e-02      0.000000e+00      0.000000e+00      1.453423e-02   
     3.365002          1.824612        1.235054e-02      0.000000e+00      0.000000e+00      1.235054e-02   
     3.365002          1.865960        1.059863e-02      0.000000e+00      0.000000e+00      1.059863e-02   
     3.365002          1.902099        9.206024e-03      0.000000e+00      0.000000e+00      9.206024e-03   
     3.365002          1.932813        8.122486e-03      0.000000e+00      0.000000e+00      8.122486e-03   
     3.365002          1.957917        7.305080e-03      0.000000e+00      0.000000e+00      7.305080e-03   
     3.365002          1.977260        6.712489e-03      0.000000e+00      0.000000e+00      6.712489e-03   
     3.365002          1.990726        6.318373e-03      0.000000e+00      0.000000e+00      6.318373e-03   
     3.365002          1.998238        6.105567e-03      0.000000e+00      0.000000e+00      6.105567e-03   
     3.479529          0.001762        3.098286e-01      0.000000e+00      0.000000e+00      3.098286e-01   
     3.479529          0.009274        3.075774e-01      0.000000e+00      0.000000e+00      3.075774e-01   
     3.479529          0.022740        3.035956e-01      0.000000e+00      0.000000e+00      3.035956e-01   
     3.479529          0.042083        2.979263e-01      0.000000e+00      0.000000e+00      2.979263e-01   
     3.479529          0.067187        2.906296e-01      0.000000e+00      0.000000e+00      2.906296e-01   
     3.479529          0.097901        2.818008e-01      0.000000e+00      0.000000e+00      2.818008e-01   
     3.479529          0.134040        2.715624e-01      0.000000e+00      0.000000e+00      2.715624e-01   
     3.479529          0.175388        2.600131e-01      0.000000e+00      0.000000e+00      2.600131e-01   
     3.479529          0.221694        2.473213e-01      0.000000e+00      0.000000e+00      2.473213e-01   
     3.479529          0.272682        2.336944e-01      0.000000e+00      0.000000e+00      2.336944e-01   
     3.479529          0.328043        2.193274e-01      0.000000e+00      0.000000e+00      2.193274e-01   
     3.479529          0.387446        2.044549e-01      0.000000e+00      0.000000e+00      2.044549e-01   
     3.479529          0.450533        1.892719e-01      0.000000e+00      0.000000e+00      1.892719e-01   
