#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.192698        4.921227e-03      0.000000e+00      0.000000e+00      4.921227e-03   
     4.267838          1.268152        4.160133e-03      0.000000e+00      0.000000e+00      4.160133e-03   
     4.267838          1.341994        3.493649e-03      0.000000e+00      0.000000e+00      3.493649e-03   
     4.267838          1.413779        2.915368e-03      0.000000e+00      0.000000e+00      2.915368e-03   
     4.267838          1.483076        2.420239e-03      0.000000e+00      0.000000e+00      2.420239e-03   
     4.267838          1.549467        2.000763e-03      0.000000e+00      0.000000e+00      2.000763e-03   
     4.267838          1.612554        1.649750e-03      0.000000e+00      0.000000e+00      1.649750e-03   
     4.267838          1.671957        1.358858e-03      0.000000e+00      0.000000e+00      1.358858e-03   
     4.267838          1.727318        1.120439e-03      0.000000e+00      0.000000e+00      1.120439e-03   
     4.267838          1.778306        9.274746e-04      0.000000e+00      0.000000e+00      9.274746e-04   
     4.267838          1.824612        7.725470e-04      0.000000e+00      0.000000e+00      7.725470e-04   
     4.267838          1.865960        6.501505e-04      0.000000e+00      0.000000e+00      6.501505e-04   
     4.267838          1.902099        5.542284e-04      0.000000e+00      0.000000e+00      5.542284e-04   
     4.267838          1.932813        4.809639e-04      0.000000e+00      0.000000e+00      4.809639e-04   
     4.267838          1.957917        4.260785e-04      0.000000e+00      0.000000e+00      4.260785e-04   
     4.267838          1.977260        3.867504e-04      0.000000e+00      0.000000e+00      3.867504e-04   
     4.267838          1.990726        3.609582e-04      0.000000e+00      0.000000e+00      3.609582e-04   
     4.267838          1.998238        3.471049e-04      0.000000e+00      0.000000e+00      3.471049e-04   
     4.465657          0.001762        2.919800e-02      0.000000e+00      0.000000e+00      2.919800e-02   
     4.465657          0.009274        2.897347e-02      0.000000e+00      0.000000e+00      2.897347e-02   
     4.465657          0.022740        2.857577e-02      0.000000e+00      0.000000e+00      2.857577e-02   
     4.465657          0.042083        2.801001e-02      0.000000e+00      0.000000e+00      2.801001e-02   
     4.465657          0.067187        2.728298e-02      0.000000e+00      0.000000e+00      2.728298e-02   
     4.465657          0.097901        2.640396e-02      0.000000e+00      0.000000e+00      2.640396e-02   
     4.465657          0.134040        2.538664e-02      0.000000e+00      0.000000e+00      2.538664e-02   
     4.465657          0.175388        2.424477e-02      0.000000e+00      0.000000e+00      2.424477e-02   
     4.465657          0.221694        2.299257e-02      0.000000e+00      0.000000e+00      2.299257e-02   
     4.465657          0.272682        2.165050e-02      0.000000e+00      0.000000e+00      2.165050e-02   
     4.465657          0.328043        2.024062e-02      0.000000e+00      0.000000e+00      2.024062e-02   
     4.465657          0.387446        1.878396e-02      0.000000e+00      0.000000e+00      1.878396e-02   
     4.465657          0.450533        1.730355e-02      0.000000e+00      0.000000e+00      1.730355e-02   
     4.465657          0.516924        1.581879e-02      0.000000e+00      0.000000e+00      1.581879e-02   
     4.465657          0.586221        1.434917e-02      0.000000e+00      0.000000e+00      1.434917e-02   
     4.465657          0.658006        1.291442e-02      0.000000e+00      0.000000e+00      1.291442e-02   
     4.465657          0.731848        1.153191e-02      0.000000e+00      0.000000e+00      1.153191e-02   
     4.465657          0.807302        1.021442e-02      0.000000e+00      0.000000e+00      1.021442e-02   
     4.465657          0.883916        8.975289e-03      0.000000e+00      0.000000e+00      8.975289e-03   
     4.465657          0.961228        7.823322e-03      0.000000e+00      0.000000e+00      7.823322e-03   
     4.465657          1.038772        6.764497e-03      0.000000e+00      0.000000e+00      6.764497e-03   
     4.465657          1.116084        5.803429e-03      0.000000e+00      0.000000e+00      5.803429e-03   
     4.465657          1.192698        4.941432e-03      0.000000e+00      0.000000e+00      4.941432e-03   
     4.465657          1.268152        4.176248e-03      0.000000e+00      0.000000e+00      4.176248e-03   
     4.465657          1.341994        3.506365e-03      0.000000e+00      0.000000e+00      3.506365e-03   
     4.465657          1.413779        2.925300e-03      0.000000e+00      0.000000e+00      2.925300e-03   
     4.465657          1.483076        2.427927e-03      0.000000e+00      0.000000e+00      2.427927e-03   
     4.465657          1.549467        2.006667e-03      0.000000e+00      0.000000e+00      2.006667e-03   
     4.465657          1.612554        1.654255e-03      0.000000e+00      0.000000e+00      1.654255e-03   
     4.465657          1.671957        1.362283e-03      0.000000e+00      0.000000e+00      1.362283e-03   
     4.465657          1.727318        1.123039e-03      0.000000e+00      0.000000e+00      1.123039e-03   
     4.465657          1.778306        9.294519e-04      0.000000e+00      0.000000e+00      9.294519e-04   
     4.465657          1.824612        7.740609e-04      0.000000e+00      0.000000e+00      7.740609e-04   
     4.465657          1.865960        6.513221e-04      0.000000e+00      0.000000e+00      6.513221e-04   
     4.465657          1.902099        5.551508e-04      0.000000e+00      0.000000e+00      5.551508e-04   
     4.465657          1.932813        4.817067e-04      0.000000e+00      0.000000e+00      4.817067e-04   
     4.465657          1.957917        4.266947e-04      0.000000e+00      0.000000e+00      4.266947e-04   
     4.465657          1.977260        3.872804e-04      0.000000e+00      0.000000e+00      3.872804e-04   
     4.465657          1.990726        3.614336e-04      0.000000e+00      0.000000e+00      3.614336e-04   
     4.465657          1.998238        3.475517e-04      0.000000e+00      0.000000e+00      3.475517e-04   
     4.675701          0.001762        2.844001e-02      0.000000e+00      0.000000e+00      2.844001e-02   
     4.675701          0.009274        2.822075e-02      0.000000e+00      0.000000e+00      2.822075e-02   
     4.675701          0.022740        2.783245e-02      0.000000e+00      0.000000e+00      2.783245e-02   
     4.675701          0.042083        2.728018e-02      0.000000e+00      0.000000e+00      2.728018e-02   
     4.675701          0.067187        2.657059e-02      0.000000e+00      0.000000e+00      2.657059e-02   
     4.675701          0.097901        2.571280e-02      0.000000e+00      0.000000e+00      2.571280e-02   
     4.675701          0.134040        2.472019e-02      0.000000e+00      0.000000e+00      2.472019e-02   
     4.675701          0.175388        2.360621e-02      0.000000e+00      0.000000e+00      2.360621e-02   
     4.675701          0.221694        2.238473e-02      0.000000e+00      0.000000e+00      2.238473e-02   
     4.675701          0.272682        2.107574e-02      0.000000e+00      0.000000e+00      2.107574e-02   
     4.675701          0.328043        1.970082e-02      0.000000e+00      0.000000e+00      1.970082e-02   
     4.675701          0.387446        1.828051e-02      0.000000e+00      0.000000e+00      1.828051e-02   
     4.675701          0.450533        1.683729e-02      0.000000e+00      0.000000e+00      1.683729e-02   
     4.675701          0.516924        1.539007e-02      0.000000e+00      0.000000e+00      1.539007e-02   
     4.675701          0.586221        1.395787e-02      0.000000e+00      0.000000e+00      1.395787e-02   
     4.675701          0.658006        1.255993e-02      0.000000e+00      0.000000e+00      1.255993e-02   
     4.675701          0.731848        1.121318e-02      0.000000e+00      0.000000e+00      1.121318e-02   
     4.675701          0.807302        9.930064e-03      0.000000e+00      0.000000e+00      9.930064e-03   
     4.675701          0.883916        8.723541e-03      0.000000e+00      0.000000e+00      8.723541e-03   
     4.675701          0.961228        7.602180e-03      0.000000e+00      0.000000e+00      7.602180e-03   
     4.675701          1.038772        6.571756e-03      0.000000e+00      0.000000e+00      6.571756e-03   
     4.675701          1.116084        5.636725e-03      0.000000e+00      0.000000e+00      5.636725e-03   
     4.675701          1.192698        4.798318e-03      0.000000e+00      0.000000e+00      4.798318e-03   
     4.675701          1.268152        4.054295e-03      0.000000e+00      0.000000e+00      4.054295e-03   
     4.675701          1.341994        3.403127e-03      0.000000e+00      0.000000e+00      3.403127e-03   
     4.675701          1.413779        2.838467e-03      0.000000e+00      0.000000e+00      2.838467e-03   
     4.675701          1.483076        2.355281e-03      0.000000e+00      0.000000e+00      2.355281e-03   
     4.675701          1.549467        1.946157e-03      0.000000e+00      0.000000e+00      1.946157e-03   
     4.675701          1.612554        1.603997e-03      0.000000e+00      0.000000e+00      1.603997e-03   
     4.675701          1.671957        1.320598e-03      0.000000e+00      0.000000e+00      1.320598e-03   
     4.675701          1.727318        1.088444e-03      0.000000e+00      0.000000e+00      1.088444e-03   
     4.675701          1.778306        9.006391e-04      0.000000e+00      0.000000e+00      9.006391e-04   
     4.675701          1.824612        7.499275e-04      0.000000e+00      0.000000e+00      7.499275e-04   
     4.675701          1.865960        6.309095e-04      0.000000e+00      0.000000e+00      6.309095e-04   
     4.675701          1.902099        5.376732e-04      0.000000e+00      0.000000e+00      5.376732e-04   
     4.675701          1.932813        4.664816e-04      0.000000e+00      0.000000e+00      4.664816e-04   
     4.675701          1.957917        4.131652e-04      0.000000e+00      0.000000e+00      4.131652e-04   
     4.675701          1.977260        3.749704e-04      0.000000e+00      0.000000e+00      3.749704e-04   
     4.675701          1.990726        3.499252e-04      0.000000e+00      0.000000e+00      3.499252e-04   
     4.675701          1.998238        3.364746e-04      0.000000e+00      0.000000e+00      3.364746e-04   
     4.897402          0.001762        2.665434e-02      0.000000e+00      0.000000e+00      2.665434e-02   
     4.897402          0.009274        2.644827e-02      0.000000e+00      0.000000e+00      2.644827e-02   
     4.897402          0.022740        2.608343e-02      0.000000e+00      0.000000e+00      2.608343e-02   
     4.897402          0.042083        2.556463e-02      0.000000e+00      0.000000e+00      2.556463e-02   
     4.897402          0.067187        2.489816e-02      0.000000e+00      0.000000e+00      2.489816e-02   
     4.897402          0.097901        2.409262e-02      0.000000e+00      0.000000e+00      2.409262e-02   
     4.897402          0.134040        2.316063e-02      0.000000e+00      0.000000e+00      2.316063e-02   
     4.897402          0.175388        2.211484e-02      0.000000e+00      0.000000e+00      2.211484e-02   
     4.897402          0.221694        2.096825e-02      0.000000e+00      0.000000e+00      2.096825e-02   
     4.897402          0.272682        1.973970e-02      0.000000e+00      0.000000e+00      1.973970e-02   
     4.897402          0.328043        1.844946e-02      0.000000e+00      0.000000e+00      1.844946e-02   
     4.897402          0.387446        1.711687e-02      0.000000e+00      0.000000e+00      1.711687e-02   
     4.897402          0.450533        1.576303e-02      0.000000e+00      0.000000e+00      1.576303e-02   
     4.897402          0.516924        1.440568e-02      0.000000e+00      0.000000e+00      1.440568e-02   
     4.897402          0.586221        1.306267e-02      0.000000e+00      0.000000e+00      1.306267e-02   
     4.897402          0.658006        1.175209e-02      0.000000e+00      0.000000e+00      1.175209e-02   
     4.897402          0.731848        1.048977e-02      0.000000e+00      0.000000e+00      1.048977e-02   
     4.897402          0.807302        9.287398e-03      0.000000e+00      0.000000e+00      9.287398e-03   
     4.897402          0.883916        8.157083e-03      0.000000e+00      0.000000e+00      8.157083e-03   
     4.897402          0.961228        7.106837e-03      0.000000e+00      0.000000e+00      7.106837e-03   
     4.897402          1.038772        6.142030e-03      0.000000e+00      0.000000e+00      6.142030e-03   
     4.897402          1.116084        5.266802e-03      0.000000e+00      0.000000e+00      5.266802e-03   
     4.897402          1.192698        4.482252e-03      0.000000e+00      0.000000e+00      4.482252e-03   
     4.897402          1.268152        3.786242e-03      0.000000e+00      0.000000e+00      3.786242e-03   
     4.897402          1.341994        3.177284e-03      0.000000e+00      0.000000e+00      3.177284e-03   
     4.897402          1.413779        2.649397e-03      0.000000e+00      0.000000e+00      2.649397e-03   
     4.897402          1.483076        2.197823e-03      0.000000e+00      0.000000e+00      2.197823e-03   
     4.897402          1.549467        1.815585e-03      0.000000e+00      0.000000e+00      1.815585e-03   
     4.897402          1.612554        1.496008e-03      0.000000e+00      0.000000e+00      1.496008e-03   
     4.897402          1.671957        1.231395e-03      0.000000e+00      0.000000e+00      1.231395e-03   
     4.897402          1.727318        1.014692e-03      0.000000e+00      0.000000e+00      1.014692e-03   
     4.897402          1.778306        8.394328e-04      0.000000e+00      0.000000e+00      8.394328e-04   
     4.897402          1.824612        6.988267e-04      0.000000e+00      0.000000e+00      6.988267e-04   
     4.897402          1.865960        5.878135e-04      0.000000e+00      0.000000e+00      5.878135e-04   
     4.897402          1.902099        5.008677e-04      0.000000e+00      0.000000e+00      5.008677e-04   
     4.897402          1.932813        4.344902e-04      0.000000e+00      0.000000e+00      4.344902e-04   
     4.897402          1.957917        3.847873e-04      0.000000e+00      0.000000e+00      3.847873e-04   
     4.897402          1.977260        3.491859e-04      0.000000e+00      0.000000e+00      3.491859e-04   
     4.897402          1.990726        3.258432e-04      0.000000e+00      0.000000e+00      3.258432e-04   
     4.897402          1.998238        3.133077e-04      0.000000e+00      0.000000e+00      3.133077e-04   
     5.130163          0.001762        2.391289e-02      0.000000e+00      0.000000e+00      2.391289e-02   
     5.130163          0.009274        2.372747e-02      0.000000e+00      0.000000e+00      2.372747e-02   
     5.130163          0.022740        2.339926e-02      0.000000e+00      0.000000e+00      2.339926e-02   
     5.130163          0.042083        2.293266e-02      0.000000e+00      0.000000e+00      2.293266e-02   
     5.130163          0.067187        2.233336e-02      0.000000e+00      0.000000e+00      2.233336e-02   
     5.130163          0.097901        2.160914e-02      0.000000e+00      0.000000e+00      2.160914e-02   
     5.130163          0.134040        2.077137e-02      0.000000e+00      0.000000e+00      2.077137e-02   
     5.130163          0.175388        1.983145e-02      0.000000e+00      0.000000e+00      1.983145e-02   
     5.130163          0.221694        1.880107e-02      0.000000e+00      0.000000e+00      1.880107e-02   
     5.130163          0.272682        1.769720e-02      0.000000e+00      0.000000e+00      1.769720e-02   
     5.130163          0.328043        1.653809e-02      0.000000e+00      0.000000e+00      1.653809e-02   
     5.130163          0.387446        1.534117e-02      0.000000e+00      0.000000e+00      1.534117e-02   
     5.130163          0.450533        1.412540e-02      0.000000e+00      0.000000e+00      1.412540e-02   
     5.130163          0.516924        1.290670e-02      0.000000e+00      0.000000e+00      1.290670e-02   
     5.130163          0.586221        1.170114e-02      0.000000e+00      0.000000e+00      1.170114e-02   
     5.130163          0.658006        1.052496e-02      0.000000e+00      0.000000e+00      1.052496e-02   
     5.130163          0.731848        9.392375e-03      0.000000e+00      0.000000e+00      9.392375e-03   
     5.130163          0.807302        8.313843e-03      0.000000e+00      0.000000e+00      8.313843e-03   
     5.130163          0.883916        7.300225e-03      0.000000e+00      0.000000e+00      7.300225e-03   
     5.130163          0.961228        6.358684e-03      0.000000e+00      0.000000e+00      6.358684e-03   
     5.130163          1.038772        5.493995e-03      0.000000e+00      0.000000e+00      5.493995e-03   
     5.130163          1.116084        4.709836e-03      0.000000e+00      0.000000e+00      4.709836e-03   
     5.130163          1.192698        4.007144e-03      0.000000e+00      0.000000e+00      4.007144e-03   
     5.130163          1.268152        3.383962e-03      0.000000e+00      0.000000e+00      3.383962e-03   
     5.130163          1.341994        2.838905e-03      0.000000e+00      0.000000e+00      2.838905e-03   
     5.130163          1.413779        2.366573e-03      0.000000e+00      0.000000e+00      2.366573e-03   
     5.130163          1.483076        1.962659e-03      0.000000e+00      0.000000e+00      1.962659e-03   
     5.130163          1.549467        1.620878e-03      0.000000e+00      0.000000e+00      1.620878e-03   
     5.130163          1.612554        1.335219e-03      0.000000e+00      0.000000e+00      1.335219e-03   
     5.130163          1.671957        1.098766e-03      0.000000e+00      0.000000e+00      1.098766e-03   
     5.130163          1.727318        9.051850e-04      0.000000e+00      0.000000e+00      9.051850e-04   
     5.130163          1.778306        7.486700e-04      0.000000e+00      0.000000e+00      7.486700e-04   
     5.130163          1.824612        6.231371e-04      0.000000e+00      0.000000e+00      6.231371e-04   
     5.130163          1.865960        5.240480e-04      0.000000e+00      0.000000e+00      5.240480e-04   
     5.130163          1.902099        4.464596e-04      0.000000e+00      0.000000e+00      4.464596e-04   
     5.130163          1.932813        3.872365e-04      0.000000e+00      0.000000e+00      3.872365e-04   
     5.130163          1.957917        3.428985e-04      0.000000e+00      0.000000e+00      3.428985e-04   
     5.130163          1.977260        3.111442e-04      0.000000e+00      0.000000e+00      3.111442e-04   
     5.130163          1.990726        2.903259e-04      0.000000e+00      0.000000e+00      2.903259e-04   
     5.130163          1.998238        2.791467e-04      0.000000e+00      0.000000e+00      2.791467e-04   
     5.373356          0.001762        2.043396e-02      0.000000e+00      0.000000e+00      2.043396e-02   
     5.373356          0.009274        2.027502e-02      0.000000e+00      0.000000e+00      2.027502e-02   
     5.373356          0.022740        1.999375e-02      0.000000e+00      0.000000e+00      1.999375e-02   
     5.373356          0.042083        1.959397e-02      0.000000e+00      0.000000e+00      1.959397e-02   
     5.373356          0.067187        1.908060e-02      0.000000e+00      0.000000e+00      1.908060e-02   
     5.373356          0.097901        1.846033e-02      0.000000e+00      0.000000e+00      1.846033e-02   
     5.373356          0.134040        1.774295e-02      0.000000e+00      0.000000e+00      1.774295e-02   
     5.373356          0.175388        1.693824e-02      0.000000e+00      0.000000e+00      1.693824e-02   
     5.373356          0.221694        1.605619e-02      0.000000e+00      0.000000e+00      1.605619e-02   
     5.373356          0.272682        1.511138e-02      0.000000e+00      0.000000e+00      1.511138e-02   
     5.373356          0.328043        1.411948e-02      0.000000e+00      0.000000e+00      1.411948e-02   
     5.373356          0.387446        1.309542e-02      0.000000e+00      0.000000e+00      1.309542e-02   
     5.373356          0.450533        1.205546e-02      0.000000e+00      0.000000e+00      1.205546e-02   
     5.373356          0.516924        1.101321e-02      0.000000e+00      0.000000e+00      1.101321e-02   
     5.373356          0.586221        9.982424e-03      0.000000e+00      0.000000e+00      9.982424e-03   
     5.373356          0.658006        8.977006e-03      0.000000e+00      0.000000e+00      8.977006e-03   
     5.373356          0.731848        8.009109e-03      0.000000e+00      0.000000e+00      8.009109e-03   
     5.373356          0.807302        7.087656e-03      0.000000e+00      0.000000e+00      7.087656e-03   
     5.373356          0.883916        6.221912e-03      0.000000e+00      0.000000e+00      6.221912e-03   
     5.373356          0.961228        5.417979e-03      0.000000e+00      0.000000e+00      5.417979e-03   
     5.373356          1.038772        4.679900e-03      0.000000e+00      0.000000e+00      4.679900e-03   
     5.373356          1.116084        4.010784e-03      0.000000e+00      0.000000e+00      4.010784e-03   
     5.373356          1.192698        3.411385e-03      0.000000e+00      0.000000e+00      3.411385e-03   
     5.373356          1.268152        2.879998e-03      0.000000e+00      0.000000e+00      2.879998e-03   
     5.373356          1.341994        2.415390e-03      0.000000e+00      0.000000e+00      2.415390e-03   
     5.373356          1.413779        2.012920e-03      0.000000e+00      0.000000e+00      2.012920e-03   
     5.373356          1.483076        1.668874e-03      0.000000e+00      0.000000e+00      1.668874e-03   
     5.373356          1.549467        1.377854e-03      0.000000e+00      0.000000e+00      1.377854e-03   
     5.373356          1.612554        1.134704e-03      0.000000e+00      0.000000e+00      1.134704e-03   
     5.373356          1.671957        9.335082e-04      0.000000e+00      0.000000e+00      9.335082e-04   
     5.373356          1.727318        7.688450e-04      0.000000e+00      0.000000e+00      7.688450e-04   
     5.373356          1.778306        6.357507e-04      0.000000e+00      0.000000e+00      6.357507e-04   
     5.373356          1.824612        5.290346e-04      0.000000e+00      0.000000e+00      5.290346e-04   
     5.373356          1.865960        4.448193e-04      0.000000e+00      0.000000e+00      4.448193e-04   
     5.373356          1.902099        3.788942e-04      0.000000e+00      0.000000e+00      3.788942e-04   
     5.373356          1.932813        3.285831e-04      0.000000e+00      0.000000e+00      3.285831e-04   
     5.373356          1.957917        2.909242e-04      0.000000e+00      0.000000e+00      2.909242e-04   
     5.373356          1.977260        2.639573e-04      0.000000e+00      0.000000e+00      2.639573e-04   
     5.373356          1.990726        2.462794e-04      0.000000e+00      0.000000e+00      2.462794e-04   
     5.373356          1.998238        2.367871e-04      0.000000e+00      0.000000e+00      2.367871e-04   
     5.626327          0.001762        1.655169e-02      0.000000e+00      0.000000e+00      1.655169e-02   
     5.626327          0.009274        1.642250e-02      0.000000e+00      0.000000e+00      1.642250e-02   
     5.626327          0.022740        1.619398e-02      0.000000e+00      0.000000e+00      1.619398e-02   
     5.626327          0.042083        1.586923e-02      0.000000e+00      0.000000e+00      1.586923e-02   
     5.626327          0.067187        1.545230e-02      0.000000e+00      0.000000e+00      1.545230e-02   
     5.626327          0.097901        1.494866e-02      0.000000e+00      0.000000e+00      1.494866e-02   
     5.626327          0.134040        1.436628e-02      0.000000e+00      0.000000e+00      1.436628e-02   
     5.626327          0.175388        1.371313e-02      0.000000e+00      0.000000e+00      1.371313e-02   
     5.626327          0.221694        1.299730e-02      0.000000e+00      0.000000e+00      1.299730e-02   
     5.626327          0.272682        1.223068e-02      0.000000e+00      0.000000e+00      1.223068e-02   
     5.626327          0.328043        1.142600e-02      0.000000e+00      0.000000e+00      1.142600e-02   
     5.626327          0.387446        1.059542e-02      0.000000e+00      0.000000e+00      1.059542e-02   
     5.626327          0.450533        9.752125e-03      0.000000e+00      0.000000e+00      9.752125e-03   
     5.626327          0.516924        8.907160e-03      0.000000e+00      0.000000e+00      8.907160e-03   
     5.626327          0.586221        8.071693e-03      0.000000e+00      0.000000e+00      8.071693e-03   
     5.626327          0.658006        7.257004e-03      0.000000e+00      0.000000e+00      7.257004e-03   
     5.626327          0.731848        6.472933e-03      0.000000e+00      0.000000e+00      6.472933e-03   
     5.626327          0.807302        5.726704e-03      0.000000e+00      0.000000e+00      5.726704e-03   
     5.626327          0.883916        5.025805e-03      0.000000e+00      0.000000e+00      5.025805e-03   
     5.626327          0.961228        4.375163e-03      0.000000e+00      0.000000e+00      4.375163e-03   
     5.626327          1.038772        3.778018e-03      0.000000e+00      0.000000e+00      3.778018e-03   
     5.626327          1.116084        3.236860e-03      0.000000e+00      0.000000e+00      3.236860e-03   
     5.626327          1.192698        2.752262e-03      0.000000e+00      0.000000e+00      2.752262e-03   
     5.626327          1.268152        2.322811e-03      0.000000e+00      0.000000e+00      2.322811e-03   
     5.626327          1.341994        1.947470e-03      0.000000e+00      0.000000e+00      1.947470e-03   
     5.626327          1.413779        1.622453e-03      0.000000e+00      0.000000e+00      1.622453e-03   
     5.626327          1.483076        1.344724e-03      0.000000e+00      0.000000e+00      1.344724e-03   
     5.626327          1.549467        1.109887e-03      0.000000e+00      0.000000e+00      1.109887e-03   
     5.626327          1.612554        9.137518e-04      0.000000e+00      0.000000e+00      9.137518e-04   
     5.626327          1.671957        7.515169e-04      0.000000e+00      0.000000e+00      7.515169e-04   
     5.626327          1.727318        6.187870e-04      0.000000e+00      0.000000e+00      6.187870e-04   
     5.626327          1.778306        5.115376e-04      0.000000e+00      0.000000e+00      5.115376e-04   
     5.626327          1.824612        4.255717e-04      0.000000e+00      0.000000e+00      4.255717e-04   
     5.626327          1.865960        3.577494e-04      0.000000e+00      0.000000e+00      3.577494e-04   
     5.626327          1.902099        3.046713e-04      0.000000e+00      0.000000e+00      3.046713e-04   
     5.626327          1.932813        2.641726e-04      0.000000e+00      0.000000e+00      2.641726e-04   
     5.626327          1.957917        2.338645e-04      0.000000e+00      0.000000e+00      2.338645e-04   
     5.626327          1.977260        2.121648e-04      0.000000e+00      0.000000e+00      2.121648e-04   
     5.626327          1.990726        1.979412e-04      0.000000e+00      0.000000e+00      1.979412e-04   
     5.626327          1.998238        1.903042e-04      0.000000e+00      0.000000e+00      1.903042e-04   
     5.888392          0.001762        1.265004e-02      0.000000e+00      0.000000e+00      1.265004e-02   
     5.888392          0.009274        1.255096e-02      0.000000e+00      0.000000e+00      1.255096e-02   
     5.888392          0.022740        1.237572e-02      0.000000e+00      0.000000e+00      1.237572e-02   
     5.888392          0.042083        1.212677e-02      0.000000e+00      0.000000e+00      1.212677e-02   
     5.888392          0.067187        1.180723e-02      0.000000e+00      0.000000e+00      1.180723e-02   
     5.888392          0.097901        1.142131e-02      0.000000e+00      0.000000e+00      1.142131e-02   
     5.888392          0.134040        1.097516e-02      0.000000e+00      0.000000e+00      1.097516e-02   
     5.888392          0.175388        1.047488e-02      0.000000e+00      0.000000e+00      1.047488e-02   
     5.888392          0.221694        9.926683e-03      0.000000e+00      0.000000e+00      9.926683e-03   
     5.888392          0.272682        9.339696e-03      0.000000e+00      0.000000e+00      9.339696e-03   
     5.888392          0.328043        8.723693e-03      0.000000e+00      0.000000e+00      8.723693e-03   
     5.888392          0.387446        8.088022e-03      0.000000e+00      0.000000e+00      8.088022e-03   
     5.888392          0.450533        7.442772e-03      0.000000e+00      0.000000e+00      7.442772e-03   
     5.888392          0.516924        6.796394e-03      0.000000e+00      0.000000e+00      6.796394e-03   
     5.888392          0.586221        6.157449e-03      0.000000e+00      0.000000e+00      6.157449e-03   
     5.888392          0.658006        5.534570e-03      0.000000e+00      0.000000e+00      5.534570e-03   
     5.888392          0.731848        4.935279e-03      0.000000e+00      0.000000e+00      4.935279e-03   
     5.888392          0.807302        4.365088e-03      0.000000e+00      0.000000e+00      4.365088e-03   
     5.888392          0.883916        3.829710e-03      0.000000e+00      0.000000e+00      3.829710e-03   
     5.888392          0.961228        3.332894e-03      0.000000e+00      0.000000e+00      3.332894e-03   
     5.888392          1.038772        2.877090e-03      0.000000e+00      0.000000e+00      2.877090e-03   
     5.888392          1.116084        2.464178e-03      0.000000e+00      0.000000e+00      2.464178e-03   
     5.888392          1.192698        2.094563e-03      0.000000e+00      0.000000e+00      2.094563e-03   
     5.888392          1.268152        1.767142e-03      0.000000e+00      0.000000e+00      1.767142e-03   
     5.888392          1.341994        1.481089e-03      0.000000e+00      0.000000e+00      1.481089e-03   
     5.888392          1.413779        1.233491e-03      0.000000e+00      0.000000e+00      1.233491e-03   
     5.888392          1.483076        1.022002e-03      0.000000e+00      0.000000e+00      1.022002e-03   
     5.888392          1.549467        8.432483e-04      0.000000e+00      0.000000e+00      8.432483e-04   
     5.888392          1.612554        6.940107e-04      0.000000e+00      0.000000e+00      6.940107e-04   
     5.888392          1.671957        5.706159e-04      0.000000e+00      0.000000e+00      5.706159e-04   
     5.888392          1.727318        4.696997e-04      0.000000e+00      0.000000e+00      4.696997e-04   
     5.888392          1.778306        3.881843e-04      0.000000e+00      0.000000e+00      3.881843e-04   
     5.888392          1.824612        3.228676e-04      0.000000e+00      0.000000e+00      3.228676e-04   
     5.888392          1.865960        2.713509e-04      0.000000e+00      0.000000e+00      2.713509e-04   
     5.888392          1.902099        2.310453e-04      0.000000e+00      0.000000e+00      2.310453e-04   
     5.888392          1.932813        2.002985e-04      0.000000e+00      0.000000e+00      2.002985e-04   
     5.888392          1.957917        1.772933e-04      0.000000e+00      0.000000e+00      1.772933e-04   
     5.888392          1.977260        1.608250e-04      0.000000e+00      0.000000e+00      1.608250e-04   
     5.888392          1.990726        1.500316e-04      0.000000e+00      0.000000e+00      1.500316e-04   
     5.888392          1.998238        1.442369e-04      0.000000e+00      0.000000e+00      1.442369e-04   
     6.158845          0.001762        9.080831e-03      0.000000e+00      0.000000e+00      9.080831e-03   
     6.158845          0.009274        9.009427e-03      0.000000e+00      0.000000e+00      9.009427e-03   
     6.158845          0.022740        8.883189e-03      0.000000e+00      0.000000e+00      8.883189e-03   
     6.158845          0.042083        8.703898e-03      0.000000e+00      0.000000e+00      8.703898e-03   
     6.158845          0.067187        8.473820e-03      0.000000e+00      0.000000e+00      8.473820e-03   
     6.158845          0.097901        8.196025e-03      0.000000e+00      0.000000e+00      8.196025e-03   
     6.158845          0.134040        7.874934e-03      0.000000e+00      0.000000e+00      7.874934e-03   
     6.158845          0.175388        7.514969e-03      0.000000e+00      0.000000e+00      7.514969e-03   
     6.158845          0.221694        7.120593e-03      0.000000e+00      0.000000e+00      7.120593e-03   
     6.158845          0.272682        6.698395e-03      0.000000e+00      0.000000e+00      6.698395e-03   
     6.158845          0.328043        6.255428e-03      0.000000e+00      0.000000e+00      6.255428e-03   
     6.158845          0.387446        5.798435e-03      0.000000e+00      0.000000e+00      5.798435e-03   
     6.158845          0.450533        5.334676e-03      0.000000e+00      0.000000e+00      5.334676e-03   
     6.158845          0.516924        4.870224e-03      0.000000e+00      0.000000e+00      4.870224e-03   
     6.158845          0.586221        4.411239e-03      0.000000e+00      0.000000e+00      4.411239e-03   
     6.158845          0.658006        3.963934e-03      0.000000e+00      0.000000e+00      3.963934e-03   
     6.158845          0.731848        3.533703e-03      0.000000e+00      0.000000e+00      3.533703e-03   
     6.158845          0.807302        3.124500e-03      0.000000e+00      0.000000e+00      3.124500e-03   
     6.158845          0.883916        2.740415e-03      0.000000e+00      0.000000e+00      2.740415e-03   
