#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.116084        4.964341e-02      0.000000e+00      0.000000e+00      4.964341e-02   
     2.984682          1.192698        4.237743e-02      0.000000e+00      0.000000e+00      4.237743e-02   
     2.984682          1.268152        3.590681e-02      0.000000e+00      0.000000e+00      3.590681e-02   
     2.984682          1.341994        3.022164e-02      0.000000e+00      0.000000e+00      3.022164e-02   
     2.984682          1.413779        2.527517e-02      0.000000e+00      0.000000e+00      2.527517e-02   
     2.984682          1.483076        2.102609e-02      0.000000e+00      0.000000e+00      2.102609e-02   
     2.984682          1.549467        1.741578e-02      0.000000e+00      0.000000e+00      1.741578e-02   
     2.984682          1.612554        1.438630e-02      0.000000e+00      0.000000e+00      1.438630e-02   
     2.984682          1.671957        1.186901e-02      0.000000e+00      0.000000e+00      1.186901e-02   
     2.984682          1.727318        9.800290e-03      0.000000e+00      0.000000e+00      9.800290e-03   
     2.984682          1.778306        8.122310e-03      0.000000e+00      0.000000e+00      8.122310e-03   
     2.984682          1.824612        6.772316e-03      0.000000e+00      0.000000e+00      6.772316e-03   
     2.984682          1.865960        5.703897e-03      0.000000e+00      0.000000e+00      5.703897e-03   
     2.984682          1.902099        4.865257e-03      0.000000e+00      0.000000e+00      4.865257e-03   
     2.984682          1.932813        4.223912e-03      0.000000e+00      0.000000e+00      4.223912e-03   
     2.984682          1.957917        3.742756e-03      0.000000e+00      0.000000e+00      3.742756e-03   
     2.984682          1.977260        3.397902e-03      0.000000e+00      0.000000e+00      3.397902e-03   
     2.984682          1.990726        3.171460e-03      0.000000e+00      0.000000e+00      3.171460e-03   
     2.984682          1.998238        3.049989e-03      0.000000e+00      0.000000e+00      3.049989e-03   
     2.993761          0.001762        2.427167e-01      0.000000e+00      0.000000e+00      2.427167e-01   
     2.993761          0.009274        2.412767e-01      0.000000e+00      0.000000e+00      2.412767e-01   
     2.993761          0.022740        2.381575e-01      0.000000e+00      0.000000e+00      2.381575e-01   
     2.993761          0.042083        2.335663e-01      0.000000e+00      0.000000e+00      2.335663e-01   
     2.993761          0.067187        2.276431e-01      0.000000e+00      0.000000e+00      2.276431e-01   
     2.993761          0.097901        2.204699e-01      0.000000e+00      0.000000e+00      2.204699e-01   
     2.993761          0.134040        2.121456e-01      0.000000e+00      0.000000e+00      2.121456e-01   
     2.993761          0.175388        2.027902e-01      0.000000e+00      0.000000e+00      2.027902e-01   
     2.993761          0.221694        1.925253e-01      0.000000e+00      0.000000e+00      1.925253e-01   
     2.993761          0.272682        1.815086e-01      0.000000e+00      0.000000e+00      1.815086e-01   
     2.993761          0.328043        1.699209e-01      0.000000e+00      0.000000e+00      1.699209e-01   
     2.993761          0.387446        1.579248e-01      0.000000e+00      0.000000e+00      1.579248e-01   
     2.993761          0.450533        1.457104e-01      0.000000e+00      0.000000e+00      1.457104e-01   
     2.993761          0.516924        1.334406e-01      0.000000e+00      0.000000e+00      1.334406e-01   
     2.993761          0.586221        1.212723e-01      0.000000e+00      0.000000e+00      1.212723e-01   
     2.993761          0.658006        1.093656e-01      0.000000e+00      0.000000e+00      1.093656e-01   
     2.993761          0.731848        9.786480e-02      0.000000e+00      0.000000e+00      9.786480e-02   
     2.993761          0.807302        8.687858e-02      0.000000e+00      0.000000e+00      8.687858e-02   
     2.993761          0.883916        7.651633e-02      0.000000e+00      0.000000e+00      7.651633e-02   
     2.993761          0.961228        6.685646e-02      0.000000e+00      0.000000e+00      6.685646e-02   
     2.993761          1.038772        5.795076e-02      0.000000e+00      0.000000e+00      5.795076e-02   
     2.993761          1.116084        4.984183e-02      0.000000e+00      0.000000e+00      4.984183e-02   
     2.993761          1.192698        4.254541e-02      0.000000e+00      0.000000e+00      4.254541e-02   
     2.993761          1.268152        3.604795e-02      0.000000e+00      0.000000e+00      3.604795e-02   
     2.993761          1.341994        3.033941e-02      0.000000e+00      0.000000e+00      3.033941e-02   
     2.993761          1.413779        2.537281e-02      0.000000e+00      0.000000e+00      2.537281e-02   
     2.993761          1.483076        2.110661e-02      0.000000e+00      0.000000e+00      2.110661e-02   
     2.993761          1.549467        1.748191e-02      0.000000e+00      0.000000e+00      1.748191e-02   
     2.993761          1.612554        1.444047e-02      0.000000e+00      0.000000e+00      1.444047e-02   
     2.993761          1.671957        1.191332e-02      0.000000e+00      0.000000e+00      1.191332e-02   
     2.993761          1.727318        9.836595e-03      0.000000e+00      0.000000e+00      9.836595e-03   
     2.993761          1.778306        8.152174e-03      0.000000e+00      0.000000e+00      8.152174e-03   
     2.993761          1.824612        6.797044e-03      0.000000e+00      0.000000e+00      6.797044e-03   
     2.993761          1.865960        5.724590e-03      0.000000e+00      0.000000e+00      5.724590e-03   
     2.993761          1.902099        4.882808e-03      0.000000e+00      0.000000e+00      4.882808e-03   
     2.993761          1.932813        4.239074e-03      0.000000e+00      0.000000e+00      4.239074e-03   
     2.993761          1.957917        3.756136e-03      0.000000e+00      0.000000e+00      3.756136e-03   
     2.993761          1.977260        3.410010e-03      0.000000e+00      0.000000e+00      3.410010e-03   
     2.993761          1.990726        3.182737e-03      0.000000e+00      0.000000e+00      3.182737e-03   
     2.993761          1.998238        3.060820e-03      0.000000e+00      0.000000e+00      3.060820e-03   
     2.998815          0.001762        2.431898e-01      0.000000e+00      0.000000e+00      2.431898e-01   
     2.998815          0.009274        2.417469e-01      0.000000e+00      0.000000e+00      2.417469e-01   
     2.998815          0.022740        2.386212e-01      0.000000e+00      0.000000e+00      2.386212e-01   
     2.998815          0.042083        2.340204e-01      0.000000e+00      0.000000e+00      2.340204e-01   
     2.998815          0.067187        2.280850e-01      0.000000e+00      0.000000e+00      2.280850e-01   
     2.998815          0.097901        2.208971e-01      0.000000e+00      0.000000e+00      2.208971e-01   
     2.998815          0.134040        2.125557e-01      0.000000e+00      0.000000e+00      2.125557e-01   
     2.998815          0.175388        2.031811e-01      0.000000e+00      0.000000e+00      2.031811e-01   
     2.998815          0.221694        1.928952e-01      0.000000e+00      0.000000e+00      1.928952e-01   
     2.998815          0.272682        1.818561e-01      0.000000e+00      0.000000e+00      1.818561e-01   
     2.998815          0.328043        1.702449e-01      0.000000e+00      0.000000e+00      1.702449e-01   
     2.998815          0.387446        1.582245e-01      0.000000e+00      0.000000e+00      1.582245e-01   
     2.998815          0.450533        1.459856e-01      0.000000e+00      0.000000e+00      1.459856e-01   
     2.998815          0.516924        1.336913e-01      0.000000e+00      0.000000e+00      1.336913e-01   
     2.998815          0.586221        1.214988e-01      0.000000e+00      0.000000e+00      1.214988e-01   
     2.998815          0.658006        1.095685e-01      0.000000e+00      0.000000e+00      1.095685e-01   
     2.998815          0.731848        9.804504e-02      0.000000e+00      0.000000e+00      9.804504e-02   
     2.998815          0.807302        8.703738e-02      0.000000e+00      0.000000e+00      8.703738e-02   
     2.998815          0.883916        7.665506e-02      0.000000e+00      0.000000e+00      7.665506e-02   
     2.998815          0.961228        6.697664e-02      0.000000e+00      0.000000e+00      6.697664e-02   
     2.998815          1.038772        5.805400e-02      0.000000e+00      0.000000e+00      5.805400e-02   
     2.998815          1.116084        4.992980e-02      0.000000e+00      0.000000e+00      4.992980e-02   
     2.998815          1.192698        4.261978e-02      0.000000e+00      0.000000e+00      4.261978e-02   
     2.998815          1.268152        3.611034e-02      0.000000e+00      0.000000e+00      3.611034e-02   
     2.998815          1.341994        3.039139e-02      0.000000e+00      0.000000e+00      3.039139e-02   
     2.998815          1.413779        2.541584e-02      0.000000e+00      0.000000e+00      2.541584e-02   
     2.998815          1.483076        2.114204e-02      0.000000e+00      0.000000e+00      2.114204e-02   
     2.998815          1.549467        1.751095e-02      0.000000e+00      0.000000e+00      1.751095e-02   
     2.998815          1.612554        1.446422e-02      0.000000e+00      0.000000e+00      1.446422e-02   
     2.998815          1.671957        1.193273e-02      0.000000e+00      0.000000e+00      1.193273e-02   
     2.998815          1.727318        9.852466e-03      0.000000e+00      0.000000e+00      9.852466e-03   
     2.998815          1.778306        8.165209e-03      0.000000e+00      0.000000e+00      8.165209e-03   
     2.998815          1.824612        6.807822e-03      0.000000e+00      0.000000e+00      6.807822e-03   
     2.998815          1.865960        5.733598e-03      0.000000e+00      0.000000e+00      5.733598e-03   
     2.998815          1.902099        4.890440e-03      0.000000e+00      0.000000e+00      4.890440e-03   
     2.998815          1.932813        4.245660e-03      0.000000e+00      0.000000e+00      4.245660e-03   
     2.998815          1.957917        3.761943e-03      0.000000e+00      0.000000e+00      3.761943e-03   
     2.998815          1.977260        3.415263e-03      0.000000e+00      0.000000e+00      3.415263e-03   
     2.998815          1.990726        3.187626e-03      0.000000e+00      0.000000e+00      3.187626e-03   
     2.998815          1.998238        3.065515e-03      0.000000e+00      0.000000e+00      3.065515e-03   
     3.004739          0.001762        2.445307e-01      0.000000e+00      0.000000e+00      2.445307e-01   
     3.004739          0.009274        2.430797e-01      0.000000e+00      0.000000e+00      2.430797e-01   
     3.004739          0.022740        2.399362e-01      0.000000e+00      0.000000e+00      2.399362e-01   
     3.004739          0.042083        2.353090e-01      0.000000e+00      0.000000e+00      2.353090e-01   
     3.004739          0.067187        2.293395e-01      0.000000e+00      0.000000e+00      2.293395e-01   
     3.004739          0.097901        2.221105e-01      0.000000e+00      0.000000e+00      2.221105e-01   
     3.004739          0.134040        2.137216e-01      0.000000e+00      0.000000e+00      2.137216e-01   
     3.004739          0.175388        2.042938e-01      0.000000e+00      0.000000e+00      2.042938e-01   
     3.004739          0.221694        1.939494e-01      0.000000e+00      0.000000e+00      1.939494e-01   
     3.004739          0.272682        1.828478e-01      0.000000e+00      0.000000e+00      1.828478e-01   
     3.004739          0.328043        1.711710e-01      0.000000e+00      0.000000e+00      1.711710e-01   
     3.004739          0.387446        1.590829e-01      0.000000e+00      0.000000e+00      1.590829e-01   
     3.004739          0.450533        1.467751e-01      0.000000e+00      0.000000e+00      1.467751e-01   
     3.004739          0.516924        1.344119e-01      0.000000e+00      0.000000e+00      1.344119e-01   
     3.004739          0.586221        1.221513e-01      0.000000e+00      0.000000e+00      1.221513e-01   
     3.004739          0.658006        1.101547e-01      0.000000e+00      0.000000e+00      1.101547e-01   
     3.004739          0.731848        9.856738e-02      0.000000e+00      0.000000e+00      9.856738e-02   
     3.004739          0.807302        8.749900e-02      0.000000e+00      0.000000e+00      8.749900e-02   
     3.004739          0.883916        7.705970e-02      0.000000e+00      0.000000e+00      7.705970e-02   
     3.004739          0.961228        6.732844e-02      0.000000e+00      0.000000e+00      6.732844e-02   
     3.004739          1.038772        5.835735e-02      0.000000e+00      0.000000e+00      5.835735e-02   
     3.004739          1.116084        5.018929e-02      0.000000e+00      0.000000e+00      5.018929e-02   
     3.004739          1.192698        4.284006e-02      0.000000e+00      0.000000e+00      4.284006e-02   
     3.004739          1.268152        3.629592e-02      0.000000e+00      0.000000e+00      3.629592e-02   
     3.004739          1.341994        3.054668e-02      0.000000e+00      0.000000e+00      3.054668e-02   
     3.004739          1.413779        2.554496e-02      0.000000e+00      0.000000e+00      2.554496e-02   
     3.004739          1.483076        2.124884e-02      0.000000e+00      0.000000e+00      2.124884e-02   
     3.004739          1.549467        1.759890e-02      0.000000e+00      0.000000e+00      1.759890e-02   
     3.004739          1.612554        1.453646e-02      0.000000e+00      0.000000e+00      1.453646e-02   
     3.004739          1.671957        1.199201e-02      0.000000e+00      0.000000e+00      1.199201e-02   
     3.004739          1.727318        9.901162e-03      0.000000e+00      0.000000e+00      9.901162e-03   
     3.004739          1.778306        8.205369e-03      0.000000e+00      0.000000e+00      8.205369e-03   
     3.004739          1.824612        6.841156e-03      0.000000e+00      0.000000e+00      6.841156e-03   
     3.004739          1.865960        5.761556e-03      0.000000e+00      0.000000e+00      5.761556e-03   
     3.004739          1.902099        4.914200e-03      0.000000e+00      0.000000e+00      4.914200e-03   
     3.004739          1.932813        4.266222e-03      0.000000e+00      0.000000e+00      4.266222e-03   
     3.004739          1.957917        3.780115e-03      0.000000e+00      0.000000e+00      3.780115e-03   
     3.004739          1.977260        3.431727e-03      0.000000e+00      0.000000e+00      3.431727e-03   
     3.004739          1.990726        3.202971e-03      0.000000e+00      0.000000e+00      3.202971e-03   
     3.004739          1.998238        3.080260e-03      0.000000e+00      0.000000e+00      3.080260e-03   
     3.024957          0.001762        2.482226e-01      0.000000e+00      0.000000e+00      2.482226e-01   
     3.024957          0.009274        2.467493e-01      0.000000e+00      0.000000e+00      2.467493e-01   
     3.024957          0.022740        2.435563e-01      0.000000e+00      0.000000e+00      2.435563e-01   
     3.024957          0.042083        2.388559e-01      0.000000e+00      0.000000e+00      2.388559e-01   
     3.024957          0.067187        2.327925e-01      0.000000e+00      0.000000e+00      2.327925e-01   
     3.024957          0.097901        2.254499e-01      0.000000e+00      0.000000e+00      2.254499e-01   
     3.024957          0.134040        2.169296e-01      0.000000e+00      0.000000e+00      2.169296e-01   
     3.024957          0.175388        2.073544e-01      0.000000e+00      0.000000e+00      2.073544e-01   
     3.024957          0.221694        1.968488e-01      0.000000e+00      0.000000e+00      1.968488e-01   
     3.024957          0.272682        1.855744e-01      0.000000e+00      0.000000e+00      1.855744e-01   
     3.024957          0.328043        1.737163e-01      0.000000e+00      0.000000e+00      1.737163e-01   
     3.024957          0.387446        1.614411e-01      0.000000e+00      0.000000e+00      1.614411e-01   
     3.024957          0.450533        1.489435e-01      0.000000e+00      0.000000e+00      1.489435e-01   
     3.024957          0.516924        1.363903e-01      0.000000e+00      0.000000e+00      1.363903e-01   
     3.024957          0.586221        1.239419e-01      0.000000e+00      0.000000e+00      1.239419e-01   
     3.024957          0.658006        1.117622e-01      0.000000e+00      0.000000e+00      1.117622e-01   
     3.024957          0.731848        9.999907e-02      0.000000e+00      0.000000e+00      9.999907e-02   
     3.024957          0.807302        8.876350e-02      0.000000e+00      0.000000e+00      8.876350e-02   
     3.024957          0.883916        7.816737e-02      0.000000e+00      0.000000e+00      7.816737e-02   
     3.024957          0.961228        6.829080e-02      0.000000e+00      0.000000e+00      6.829080e-02   
     3.024957          1.038772        5.918657e-02      0.000000e+00      0.000000e+00      5.918657e-02   
     3.024957          1.116084        5.089811e-02      0.000000e+00      0.000000e+00      5.089811e-02   
     3.024957          1.192698        4.344128e-02      0.000000e+00      0.000000e+00      4.344128e-02   
     3.024957          1.268152        3.680203e-02      0.000000e+00      0.000000e+00      3.680203e-02   
     3.024957          1.341994        3.096985e-02      0.000000e+00      0.000000e+00      3.096985e-02   
     3.024957          1.413779        2.589652e-02      0.000000e+00      0.000000e+00      2.589652e-02   
     3.024957          1.483076        2.153936e-02      0.000000e+00      0.000000e+00      2.153936e-02   
     3.024957          1.549467        1.783797e-02      0.000000e+00      0.000000e+00      1.783797e-02   
     3.024957          1.612554        1.473267e-02      0.000000e+00      0.000000e+00      1.473267e-02   
     3.024957          1.671957        1.215288e-02      0.000000e+00      0.000000e+00      1.215288e-02   
     3.024957          1.727318        1.003320e-02      0.000000e+00      0.000000e+00      1.003320e-02   
     3.024957          1.778306        8.314186e-03      0.000000e+00      0.000000e+00      8.314186e-03   
     3.024957          1.824612        6.931415e-03      0.000000e+00      0.000000e+00      6.931415e-03   
     3.024957          1.865960        5.837212e-03      0.000000e+00      0.000000e+00      5.837212e-03   
     3.024957          1.902099        4.978460e-03      0.000000e+00      0.000000e+00      4.978460e-03   
     3.024957          1.932813        4.321806e-03      0.000000e+00      0.000000e+00      4.321806e-03   
     3.024957          1.957917        3.829218e-03      0.000000e+00      0.000000e+00      3.829218e-03   
     3.024957          1.977260        3.476200e-03      0.000000e+00      0.000000e+00      3.476200e-03   
     3.024957          1.990726        3.244411e-03      0.000000e+00      0.000000e+00      3.244411e-03   
     3.024957          1.998238        3.120076e-03      0.000000e+00      0.000000e+00      3.120076e-03   
     3.061273          0.001762        2.539481e-01      0.000000e+00      0.000000e+00      2.539481e-01   
     3.061273          0.009274        2.524401e-01      0.000000e+00      0.000000e+00      2.524401e-01   
     3.061273          0.022740        2.491701e-01      0.000000e+00      0.000000e+00      2.491701e-01   
     3.061273          0.042083        2.443556e-01      0.000000e+00      0.000000e+00      2.443556e-01   
     3.061273          0.067187        2.381455e-01      0.000000e+00      0.000000e+00      2.381455e-01   
     3.061273          0.097901        2.306260e-01      0.000000e+00      0.000000e+00      2.306260e-01   
     3.061273          0.134040        2.219010e-01      0.000000e+00      0.000000e+00      2.219010e-01   
     3.061273          0.175388        2.120964e-01      0.000000e+00      0.000000e+00      2.120964e-01   
     3.061273          0.221694        2.013396e-01      0.000000e+00      0.000000e+00      2.013396e-01   
     3.061273          0.272682        1.897964e-01      0.000000e+00      0.000000e+00      1.897964e-01   
     3.061273          0.328043        1.776563e-01      0.000000e+00      0.000000e+00      1.776563e-01   
     3.061273          0.387446        1.650902e-01      0.000000e+00      0.000000e+00      1.650902e-01   
     3.061273          0.450533        1.522974e-01      0.000000e+00      0.000000e+00      1.522974e-01   
     3.061273          0.516924        1.394488e-01      0.000000e+00      0.000000e+00      1.394488e-01   
     3.061273          0.586221        1.267087e-01      0.000000e+00      0.000000e+00      1.267087e-01   
     3.061273          0.658006        1.142449e-01      0.000000e+00      0.000000e+00      1.142449e-01   
     3.061273          0.731848        1.022088e-01      0.000000e+00      0.000000e+00      1.022088e-01   
     3.061273          0.807302        9.071398e-02      0.000000e+00      0.000000e+00      9.071398e-02   
     3.061273          0.883916        7.987481e-02      0.000000e+00      0.000000e+00      7.987481e-02   
     3.061273          0.961228        6.977318e-02      0.000000e+00      0.000000e+00      6.977318e-02   
     3.061273          1.038772        6.046293e-02      0.000000e+00      0.000000e+00      6.046293e-02   
     3.061273          1.116084        5.198829e-02      0.000000e+00      0.000000e+00      5.198829e-02   
     3.061273          1.192698        4.436524e-02      0.000000e+00      0.000000e+00      4.436524e-02   
     3.061273          1.268152        3.757918e-02      0.000000e+00      0.000000e+00      3.757918e-02   
     3.061273          1.341994        3.161909e-02      0.000000e+00      0.000000e+00      3.161909e-02   
     3.061273          1.413779        2.643543e-02      0.000000e+00      0.000000e+00      2.643543e-02   
     3.061273          1.483076        2.198433e-02      0.000000e+00      0.000000e+00      2.198433e-02   
     3.061273          1.549467        1.820381e-02      0.000000e+00      0.000000e+00      1.820381e-02   
     3.061273          1.612554        1.503268e-02      0.000000e+00      0.000000e+00      1.503268e-02   
     3.061273          1.671957        1.239865e-02      0.000000e+00      0.000000e+00      1.239865e-02   
     3.061273          1.727318        1.023478e-02      0.000000e+00      0.000000e+00      1.023478e-02   
     3.061273          1.778306        8.480177e-03      0.000000e+00      0.000000e+00      8.480177e-03   
     3.061273          1.824612        7.069001e-03      0.000000e+00      0.000000e+00      7.069001e-03   
     3.061273          1.865960        5.952463e-03      0.000000e+00      0.000000e+00      5.952463e-03   
     3.061273          1.902099        5.076296e-03      0.000000e+00      0.000000e+00      5.076296e-03   
     3.061273          1.932813        4.406389e-03      0.000000e+00      0.000000e+00      4.406389e-03   
     3.061273          1.957917        3.903908e-03      0.000000e+00      0.000000e+00      3.903908e-03   
     3.061273          1.977260        3.543828e-03      0.000000e+00      0.000000e+00      3.543828e-03   
     3.061273          1.990726        3.307413e-03      0.000000e+00      0.000000e+00      3.307413e-03   
     3.061273          1.998238        3.180601e-03      0.000000e+00      0.000000e+00      3.180601e-03   
     3.113597          0.001762        2.613449e-01      0.000000e+00      0.000000e+00      2.613449e-01   
     3.113597          0.009274        2.597919e-01      0.000000e+00      0.000000e+00      2.597919e-01   
     3.113597          0.022740        2.564217e-01      0.000000e+00      0.000000e+00      2.564217e-01   
     3.113597          0.042083        2.514590e-01      0.000000e+00      0.000000e+00      2.514590e-01   
     3.113597          0.067187        2.450584e-01      0.000000e+00      0.000000e+00      2.450584e-01   
     3.113597          0.097901        2.373091e-01      0.000000e+00      0.000000e+00      2.373091e-01   
     3.113597          0.134040        2.283183e-01      0.000000e+00      0.000000e+00      2.283183e-01   
     3.113597          0.175388        2.182159e-01      0.000000e+00      0.000000e+00      2.182159e-01   
     3.113597          0.221694        2.071333e-01      0.000000e+00      0.000000e+00      2.071333e-01   
     3.113597          0.272682        1.952412e-01      0.000000e+00      0.000000e+00      1.952412e-01   
     3.113597          0.328043        1.827355e-01      0.000000e+00      0.000000e+00      1.827355e-01   
     3.113597          0.387446        1.697923e-01      0.000000e+00      0.000000e+00      1.697923e-01   
     3.113597          0.450533        1.566172e-01      0.000000e+00      0.000000e+00      1.566172e-01   
     3.113597          0.516924        1.433860e-01      0.000000e+00      0.000000e+00      1.433860e-01   
     3.113597          0.586221        1.302684e-01      0.000000e+00      0.000000e+00      1.302684e-01   
     3.113597          0.658006        1.174372e-01      0.000000e+00      0.000000e+00      1.174372e-01   
     3.113597          0.731848        1.050483e-01      0.000000e+00      0.000000e+00      1.050483e-01   
     3.113597          0.807302        9.321857e-02      0.000000e+00      0.000000e+00      9.321857e-02   
     3.113597          0.883916        8.206570e-02      0.000000e+00      0.000000e+00      8.206570e-02   
     3.113597          0.961228        7.167383e-02      0.000000e+00      0.000000e+00      7.167383e-02   
     3.113597          1.038772        6.209809e-02      0.000000e+00      0.000000e+00      6.209809e-02   
     3.113597          1.116084        5.338375e-02      0.000000e+00      0.000000e+00      5.338375e-02   
     3.113597          1.192698        4.554689e-02      0.000000e+00      0.000000e+00      4.554689e-02   
     3.113597          1.268152        3.857219e-02      0.000000e+00      0.000000e+00      3.857219e-02   
     3.113597          1.341994        3.244790e-02      0.000000e+00      0.000000e+00      3.244790e-02   
     3.113597          1.413779        2.712276e-02      0.000000e+00      0.000000e+00      2.712276e-02   
     3.113597          1.483076        2.255132e-02      0.000000e+00      0.000000e+00      2.255132e-02   
     3.113597          1.549467        1.866954e-02      0.000000e+00      0.000000e+00      1.866954e-02   
     3.113597          1.612554        1.541425e-02      0.000000e+00      0.000000e+00      1.541425e-02   
     3.113597          1.671957        1.271096e-02      0.000000e+00      0.000000e+00      1.271096e-02   
     3.113597          1.727318        1.049071e-02      0.000000e+00      0.000000e+00      1.049071e-02   
     3.113597          1.778306        8.690762e-03      0.000000e+00      0.000000e+00      8.690762e-03   
     3.113597          1.824612        7.243420e-03      0.000000e+00      0.000000e+00      7.243420e-03   
     3.113597          1.865960        6.098466e-03      0.000000e+00      0.000000e+00      6.098466e-03   
     3.113597          1.902099        5.200160e-03      0.000000e+00      0.000000e+00      5.200160e-03   
     3.113597          1.932813        4.513418e-03      0.000000e+00      0.000000e+00      4.513418e-03   
     3.113597          1.957917        3.998377e-03      0.000000e+00      0.000000e+00      3.998377e-03   
     3.113597          1.977260        3.629334e-03      0.000000e+00      0.000000e+00      3.629334e-03   
     3.113597          1.990726        3.387052e-03      0.000000e+00      0.000000e+00      3.387052e-03   
     3.113597          1.998238        3.257097e-03      0.000000e+00      0.000000e+00      3.257097e-03   
     3.181789          0.001762        2.698125e-01      0.000000e+00      0.000000e+00      2.698125e-01   
     3.181789          0.009274        2.682078e-01      0.000000e+00      0.000000e+00      2.682078e-01   
     3.181789          0.022740        2.647221e-01      0.000000e+00      0.000000e+00      2.647221e-01   
     3.181789          0.042083        2.595881e-01      0.000000e+00      0.000000e+00      2.595881e-01   
     3.181789          0.067187        2.529676e-01      0.000000e+00      0.000000e+00      2.529676e-01   
     3.181789          0.097901        2.449531e-01      0.000000e+00      0.000000e+00      2.449531e-01   
     3.181789          0.134040        2.356559e-01      0.000000e+00      0.000000e+00      2.356559e-01   
     3.181789          0.175388        2.252103e-01      0.000000e+00      0.000000e+00      2.252103e-01   
     3.181789          0.221694        2.137524e-01      0.000000e+00      0.000000e+00      2.137524e-01   
     3.181789          0.272682        2.014587e-01      0.000000e+00      0.000000e+00      2.014587e-01   
     3.181789          0.328043        1.885322e-01      0.000000e+00      0.000000e+00      1.885322e-01   
     3.181789          0.387446        1.751554e-01      0.000000e+00      0.000000e+00      1.751554e-01   
     3.181789          0.450533        1.615409e-01      0.000000e+00      0.000000e+00      1.615409e-01   
     3.181789          0.516924        1.478704e-01      0.000000e+00      0.000000e+00      1.478704e-01   
     3.181789          0.586221        1.343196e-01      0.000000e+00      0.000000e+00      1.343196e-01   
     3.181789          0.658006        1.210671e-01      0.000000e+00      0.000000e+00      1.210671e-01   
     3.181789          0.731848        1.082741e-01      0.000000e+00      0.000000e+00      1.082741e-01   
     3.181789          0.807302        9.606103e-02      0.000000e+00      0.000000e+00      9.606103e-02   
     3.181789          0.883916        8.454953e-02      0.000000e+00      0.000000e+00      8.454953e-02   
     3.181789          0.961228        7.382623e-02      0.000000e+00      0.000000e+00      7.382623e-02   
     3.181789          1.038772        6.394769e-02      0.000000e+00      0.000000e+00      6.394769e-02   
     3.181789          1.116084        5.496031e-02      0.000000e+00      0.000000e+00      5.496031e-02   
     3.181789          1.192698        4.688022e-02      0.000000e+00      0.000000e+00      4.688022e-02   
     3.181789          1.268152        3.969122e-02      0.000000e+00      0.000000e+00      3.969122e-02   
     3.181789          1.341994        3.338066e-02      0.000000e+00      0.000000e+00      3.338066e-02   
     3.181789          1.413779        2.789528e-02      0.000000e+00      0.000000e+00      2.789528e-02   
     3.181789          1.483076        2.318772e-02      0.000000e+00      0.000000e+00      2.318772e-02   
     3.181789          1.549467        1.919159e-02      0.000000e+00      0.000000e+00      1.919159e-02   
     3.181789          1.612554        1.584141e-02      0.000000e+00      0.000000e+00      1.584141e-02   
     3.181789          1.671957        1.306015e-02      0.000000e+00      0.000000e+00      1.306015e-02   
     3.181789          1.727318        1.077650e-02      0.000000e+00      0.000000e+00      1.077650e-02   
     3.181789          1.778306        8.925641e-03      0.000000e+00      0.000000e+00      8.925641e-03   
     3.181789          1.824612        7.437749e-03      0.000000e+00      0.000000e+00      7.437749e-03   
     3.181789          1.865960        6.260972e-03      0.000000e+00      0.000000e+00      6.260972e-03   
     3.181789          1.902099        5.337904e-03      0.000000e+00      0.000000e+00      5.337904e-03   
     3.181789          1.932813        4.632346e-03      0.000000e+00      0.000000e+00      4.632346e-03   
     3.181789          1.957917        4.103281e-03      0.000000e+00      0.000000e+00      4.103281e-03   
     3.181789          1.977260        3.724238e-03      0.000000e+00      0.000000e+00      3.724238e-03   
     3.181789          1.990726        3.475412e-03      0.000000e+00      0.000000e+00      3.475412e-03   
     3.181789          1.998238        3.341954e-03      0.000000e+00      0.000000e+00      3.341954e-03   
     3.265666          0.001762        2.784631e-01      0.000000e+00      0.000000e+00      2.784631e-01   
     3.265666          0.009274        2.768053e-01      0.000000e+00      0.000000e+00      2.768053e-01   
     3.265666          0.022740        2.732000e-01      0.000000e+00      0.000000e+00      2.732000e-01   
     3.265666          0.042083        2.678885e-01      0.000000e+00      0.000000e+00      2.678885e-01   
     3.265666          0.067187        2.610404e-01      0.000000e+00      0.000000e+00      2.610404e-01   
     3.265666          0.097901        2.527517e-01      0.000000e+00      0.000000e+00      2.527517e-01   
     3.265666          0.134040        2.431379e-01      0.000000e+00      0.000000e+00      2.431379e-01   
     3.265666          0.175388        2.323380e-01      0.000000e+00      0.000000e+00      2.323380e-01   
     3.265666          0.221694        2.204928e-01      0.000000e+00      0.000000e+00      2.204928e-01   
     3.265666          0.272682        2.077852e-01      0.000000e+00      0.000000e+00      2.077852e-01   
     3.265666          0.328043        1.944253e-01      0.000000e+00      0.000000e+00      1.944253e-01   
     3.265666          0.387446        1.806023e-01      0.000000e+00      0.000000e+00      1.806023e-01   
     3.265666          0.450533        1.665361e-01      0.000000e+00      0.000000e+00      1.665361e-01   
     3.265666          0.516924        1.524147e-01      0.000000e+00      0.000000e+00      1.524147e-01   
     3.265666          0.586221        1.384195e-01      0.000000e+00      0.000000e+00      1.384195e-01   
     3.265666          0.658006        1.247356e-01      0.000000e+00      0.000000e+00      1.247356e-01   
     3.265666          0.731848        1.115292e-01      0.000000e+00      0.000000e+00      1.115292e-01   
     3.265666          0.807302        9.892481e-02      0.000000e+00      0.000000e+00      9.892481e-02   
