#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.990726        1.394719e-03      0.000000e+00      0.000000e+00      1.394719e-03   
     4.082775          1.998238        1.347684e-03      0.000000e+00      0.000000e+00      1.347684e-03   
     4.267838          0.001762        5.734183e-02      0.000000e+00      0.000000e+00      5.734183e-02   
     4.267838          0.009274        5.692410e-02      0.000000e+00      0.000000e+00      5.692410e-02   
     4.267838          0.022740        5.618547e-02      0.000000e+00      0.000000e+00      5.618547e-02   
     4.267838          0.042083        5.513400e-02      0.000000e+00      0.000000e+00      5.513400e-02   
     4.267838          0.067187        5.378095e-02      0.000000e+00      0.000000e+00      5.378095e-02   
     4.267838          0.097901        5.214402e-02      0.000000e+00      0.000000e+00      5.214402e-02   
     4.267838          0.134040        5.024599e-02      0.000000e+00      0.000000e+00      5.024599e-02   
     4.267838          0.175388        4.810516e-02      0.000000e+00      0.000000e+00      4.810516e-02   
     4.267838          0.221694        4.575270e-02      0.000000e+00      0.000000e+00      4.575270e-02   
     4.267838          0.272682        4.322718e-02      0.000000e+00      0.000000e+00      4.322718e-02   
     4.267838          0.328043        4.056484e-02      0.000000e+00      0.000000e+00      4.056484e-02   
     4.267838          0.387446        3.780922e-02      0.000000e+00      0.000000e+00      3.780922e-02   
     4.267838          0.450533        3.499641e-02      0.000000e+00      0.000000e+00      3.499641e-02   
     4.267838          0.516924        3.216301e-02      0.000000e+00      0.000000e+00      3.216301e-02   
     4.267838          0.586221        2.934889e-02      0.000000e+00      0.000000e+00      2.934889e-02   
     4.267838          0.658006        2.659049e-02      0.000000e+00      0.000000e+00      2.659049e-02   
     4.267838          0.731848        2.391722e-02      0.000000e+00      0.000000e+00      2.391722e-02   
     4.267838          0.807302        2.135345e-02      0.000000e+00      0.000000e+00      2.135345e-02   
     4.267838          0.883916        1.893006e-02      0.000000e+00      0.000000e+00      1.893006e-02   
     4.267838          0.961228        1.666077e-02      0.000000e+00      0.000000e+00      1.666077e-02   
     4.267838          1.038772        1.455851e-02      0.000000e+00      0.000000e+00      1.455851e-02   
     4.267838          1.116084        1.263602e-02      0.000000e+00      0.000000e+00      1.263602e-02   
     4.267838          1.192698        1.089277e-02      0.000000e+00      0.000000e+00      1.089277e-02   
     4.267838          1.268152        9.332145e-03      0.000000e+00      0.000000e+00      9.332145e-03   
     4.267838          1.341994        7.948749e-03      0.000000e+00      0.000000e+00      7.948749e-03   
     4.267838          1.413779        6.736909e-03      0.000000e+00      0.000000e+00      6.736909e-03   
     4.267838          1.483076        5.685665e-03      0.000000e+00      0.000000e+00      5.685665e-03   
     4.267838          1.549467        4.782415e-03      0.000000e+00      0.000000e+00      4.782415e-03   
     4.267838          1.612554        4.016305e-03      0.000000e+00      0.000000e+00      4.016305e-03   
     4.267838          1.671957        3.372039e-03      0.000000e+00      0.000000e+00      3.372039e-03   
     4.267838          1.727318        2.835372e-03      0.000000e+00      0.000000e+00      2.835372e-03   
     4.267838          1.778306        2.394582e-03      0.000000e+00      0.000000e+00      2.394582e-03   
     4.267838          1.824612        2.034513e-03      0.000000e+00      0.000000e+00      2.034513e-03   
     4.267838          1.865960        1.745684e-03      0.000000e+00      0.000000e+00      1.745684e-03   
     4.267838          1.902099        1.516130e-03      0.000000e+00      0.000000e+00      1.516130e-03   
     4.267838          1.932813        1.337546e-03      0.000000e+00      0.000000e+00      1.337546e-03   
     4.267838          1.957917        1.202838e-03      0.000000e+00      0.000000e+00      1.202838e-03   
     4.267838          1.977260        1.105190e-03      0.000000e+00      0.000000e+00      1.105190e-03   
     4.267838          1.990726        1.040252e-03      0.000000e+00      0.000000e+00      1.040252e-03   
     4.267838          1.998238        1.005190e-03      0.000000e+00      0.000000e+00      1.005190e-03   
     4.465657          0.001762        4.095924e-02      0.000000e+00      0.000000e+00      4.095924e-02   
     4.465657          0.009274        4.066135e-02      0.000000e+00      0.000000e+00      4.066135e-02   
     4.465657          0.022740        4.013454e-02      0.000000e+00      0.000000e+00      4.013454e-02   
     4.465657          0.042083        3.938450e-02      0.000000e+00      0.000000e+00      3.938450e-02   
     4.465657          0.067187        3.841922e-02      0.000000e+00      0.000000e+00      3.841922e-02   
     4.465657          0.097901        3.725132e-02      0.000000e+00      0.000000e+00      3.725132e-02   
     4.465657          0.134040        3.589700e-02      0.000000e+00      0.000000e+00      3.589700e-02   
     4.465657          0.175388        3.436932e-02      0.000000e+00      0.000000e+00      3.436932e-02   
     4.465657          0.221694        3.269052e-02      0.000000e+00      0.000000e+00      3.269052e-02   
     4.465657          0.272682        3.088808e-02      0.000000e+00      0.000000e+00      3.088808e-02   
     4.465657          0.328043        2.898781e-02      0.000000e+00      0.000000e+00      2.898781e-02   
     4.465657          0.387446        2.702076e-02      0.000000e+00      0.000000e+00      2.702076e-02   
     4.465657          0.450533        2.501272e-02      0.000000e+00      0.000000e+00      2.501272e-02   
     4.465657          0.516924        2.298979e-02      0.000000e+00      0.000000e+00      2.298979e-02   
     4.465657          0.586221        2.098038e-02      0.000000e+00      0.000000e+00      2.098038e-02   
     4.465657          0.658006        1.901054e-02      0.000000e+00      0.000000e+00      1.901054e-02   
     4.465657          0.731848        1.710127e-02      0.000000e+00      0.000000e+00      1.710127e-02   
     4.465657          0.807302        1.526996e-02      0.000000e+00      0.000000e+00      1.526996e-02   
     4.465657          0.883916        1.353867e-02      0.000000e+00      0.000000e+00      1.353867e-02   
     4.465657          0.961228        1.191725e-02      0.000000e+00      0.000000e+00      1.191725e-02   
     4.465657          1.038772        1.041493e-02      0.000000e+00      0.000000e+00      1.041493e-02   
     4.465657          1.116084        9.040864e-03      0.000000e+00      0.000000e+00      9.040864e-03   
     4.465657          1.192698        7.794697e-03      0.000000e+00      0.000000e+00      7.794697e-03   
     4.465657          1.268152        6.678893e-03      0.000000e+00      0.000000e+00      6.678893e-03   
     4.465657          1.341994        5.689630e-03      0.000000e+00      0.000000e+00      5.689630e-03   
     4.465657          1.413779        4.822898e-03      0.000000e+00      0.000000e+00      4.822898e-03   
     4.465657          1.483076        4.070897e-03      0.000000e+00      0.000000e+00      4.070897e-03   
     4.465657          1.549467        3.424649e-03      0.000000e+00      0.000000e+00      3.424649e-03   
     4.465657          1.612554        2.876430e-03      0.000000e+00      0.000000e+00      2.876430e-03   
     4.465657          1.671957        2.415326e-03      0.000000e+00      0.000000e+00      2.415326e-03   
     4.465657          1.727318        2.031169e-03      0.000000e+00      0.000000e+00      2.031169e-03   
     4.465657          1.778306        1.715599e-03      0.000000e+00      0.000000e+00      1.715599e-03   
     4.465657          1.824612        1.457780e-03      0.000000e+00      0.000000e+00      1.457780e-03   
     4.465657          1.865960        1.250947e-03      0.000000e+00      0.000000e+00      1.250947e-03   
     4.465657          1.902099        1.086541e-03      0.000000e+00      0.000000e+00      1.086541e-03   
     4.465657          1.932813        9.586270e-04      0.000000e+00      0.000000e+00      9.586270e-04   
     4.465657          1.957917        8.621328e-04      0.000000e+00      0.000000e+00      8.621328e-04   
     4.465657          1.977260        7.921801e-04      0.000000e+00      0.000000e+00      7.921801e-04   
     4.465657          1.990726        7.456574e-04      0.000000e+00      0.000000e+00      7.456574e-04   
     4.465657          1.998238        7.205375e-04      0.000000e+00      0.000000e+00      7.205375e-04   
     4.675701          0.001762        2.808802e-02      0.000000e+00      0.000000e+00      2.808802e-02   
     4.675701          0.009274        2.788406e-02      0.000000e+00      0.000000e+00      2.788406e-02   
     4.675701          0.022740        2.752329e-02      0.000000e+00      0.000000e+00      2.752329e-02   
     4.675701          0.042083        2.700960e-02      0.000000e+00      0.000000e+00      2.700960e-02   
     4.675701          0.067187        2.634842e-02      0.000000e+00      0.000000e+00      2.634842e-02   
     4.675701          0.097901        2.554838e-02      0.000000e+00      0.000000e+00      2.554838e-02   
     4.675701          0.134040        2.462055e-02      0.000000e+00      0.000000e+00      2.462055e-02   
     4.675701          0.175388        2.357390e-02      0.000000e+00      0.000000e+00      2.357390e-02   
     4.675701          0.221694        2.242365e-02      0.000000e+00      0.000000e+00      2.242365e-02   
     4.675701          0.272682        2.118859e-02      0.000000e+00      0.000000e+00      2.118859e-02   
     4.675701          0.328043        1.988638e-02      0.000000e+00      0.000000e+00      1.988638e-02   
     4.675701          0.387446        1.853830e-02      0.000000e+00      0.000000e+00      1.853830e-02   
     4.675701          0.450533        1.716200e-02      0.000000e+00      0.000000e+00      1.716200e-02   
     4.675701          0.516924        1.577538e-02      0.000000e+00      0.000000e+00      1.577538e-02   
     4.675701          0.586221        1.439789e-02      0.000000e+00      0.000000e+00      1.439789e-02   
     4.675701          0.658006        1.304737e-02      0.000000e+00      0.000000e+00      1.304737e-02   
     4.675701          0.731848        1.173824e-02      0.000000e+00      0.000000e+00      1.173824e-02   
     4.675701          0.807302        1.048241e-02      0.000000e+00      0.000000e+00      1.048241e-02   
     4.675701          0.883916        9.295014e-03      0.000000e+00      0.000000e+00      9.295014e-03   
     4.675701          0.961228        8.182821e-03      0.000000e+00      0.000000e+00      8.182821e-03   
     4.675701          1.038772        7.152177e-03      0.000000e+00      0.000000e+00      7.152177e-03   
     4.675701          1.116084        6.209377e-03      0.000000e+00      0.000000e+00      6.209377e-03   
     4.675701          1.192698        5.354201e-03      0.000000e+00      0.000000e+00      5.354201e-03   
     4.675701          1.268152        4.588366e-03      0.000000e+00      0.000000e+00      4.588366e-03   
     4.675701          1.341994        3.909272e-03      0.000000e+00      0.000000e+00      3.909272e-03   
     4.675701          1.413779        3.314197e-03      0.000000e+00      0.000000e+00      3.314197e-03   
     4.675701          1.483076        2.797808e-03      0.000000e+00      0.000000e+00      2.797808e-03   
     4.675701          1.549467        2.353965e-03      0.000000e+00      0.000000e+00      2.353965e-03   
     4.675701          1.612554        1.977391e-03      0.000000e+00      0.000000e+00      1.977391e-03   
     4.675701          1.671957        1.660608e-03      0.000000e+00      0.000000e+00      1.660608e-03   
     4.675701          1.727318        1.396648e-03      0.000000e+00      0.000000e+00      1.396648e-03   
     4.675701          1.778306        1.179787e-03      0.000000e+00      0.000000e+00      1.179787e-03   
     4.675701          1.824612        1.002588e-03      0.000000e+00      0.000000e+00      1.002588e-03   
     4.675701          1.865960        8.604162e-04      0.000000e+00      0.000000e+00      8.604162e-04   
     4.675701          1.902099        7.473949e-04      0.000000e+00      0.000000e+00      7.473949e-04   
     4.675701          1.932813        6.594520e-04      0.000000e+00      0.000000e+00      6.594520e-04   
     4.675701          1.957917        5.931059e-04      0.000000e+00      0.000000e+00      5.931059e-04   
     4.675701          1.977260        5.450054e-04      0.000000e+00      0.000000e+00      5.450054e-04   
     4.675701          1.990726        5.130141e-04      0.000000e+00      0.000000e+00      5.130141e-04   
     4.675701          1.998238        4.957399e-04      0.000000e+00      0.000000e+00      4.957399e-04   
     4.897402          0.001762        1.846308e-02      0.000000e+00      0.000000e+00      1.846308e-02   
     4.897402          0.009274        1.832920e-02      0.000000e+00      0.000000e+00      1.832920e-02   
     4.897402          0.022740        1.809237e-02      0.000000e+00      0.000000e+00      1.809237e-02   
     4.897402          0.042083        1.775510e-02      0.000000e+00      0.000000e+00      1.775510e-02   
     4.897402          0.067187        1.732096e-02      0.000000e+00      0.000000e+00      1.732096e-02   
     4.897402          0.097901        1.679559e-02      0.000000e+00      0.000000e+00      1.679559e-02   
     4.897402          0.134040        1.618626e-02      0.000000e+00      0.000000e+00      1.618626e-02   
     4.897402          0.175388        1.549886e-02      0.000000e+00      0.000000e+00      1.549886e-02   
     4.897402          0.221694        1.474337e-02      0.000000e+00      0.000000e+00      1.474337e-02   
     4.897402          0.272682        1.393213e-02      0.000000e+00      0.000000e+00      1.393213e-02   
     4.897402          0.328043        1.307672e-02      0.000000e+00      0.000000e+00      1.307672e-02   
     4.897402          0.387446        1.219110e-02      0.000000e+00      0.000000e+00      1.219110e-02   
     4.897402          0.450533        1.128687e-02      0.000000e+00      0.000000e+00      1.128687e-02   
     4.897402          0.516924        1.037579e-02      0.000000e+00      0.000000e+00      1.037579e-02   
     4.897402          0.586221        9.470621e-03      0.000000e+00      0.000000e+00      9.470621e-03   
     4.897402          0.658006        8.583084e-03      0.000000e+00      0.000000e+00      8.583084e-03   
     4.897402          0.731848        7.722661e-03      0.000000e+00      0.000000e+00      7.722661e-03   
     4.897402          0.807302        6.897168e-03      0.000000e+00      0.000000e+00      6.897168e-03   
     4.897402          0.883916        6.116567e-03      0.000000e+00      0.000000e+00      6.116567e-03   
     4.897402          0.961228        5.385313e-03      0.000000e+00      0.000000e+00      5.385313e-03   
     4.897402          1.038772        4.707584e-03      0.000000e+00      0.000000e+00      4.707584e-03   
     4.897402          1.116084        4.087532e-03      0.000000e+00      0.000000e+00      4.087532e-03   
     4.897402          1.192698        3.525025e-03      0.000000e+00      0.000000e+00      3.525025e-03   
     4.897402          1.268152        3.021208e-03      0.000000e+00      0.000000e+00      3.021208e-03   
     4.897402          1.341994        2.574387e-03      0.000000e+00      0.000000e+00      2.574387e-03   
     4.897402          1.413779        2.182788e-03      0.000000e+00      0.000000e+00      2.182788e-03   
     4.897402          1.483076        1.842917e-03      0.000000e+00      0.000000e+00      1.842917e-03   
     4.897402          1.549467        1.550749e-03      0.000000e+00      0.000000e+00      1.550749e-03   
     4.897402          1.612554        1.302825e-03      0.000000e+00      0.000000e+00      1.302825e-03   
     4.897402          1.671957        1.094235e-03      0.000000e+00      0.000000e+00      1.094235e-03   
     4.897402          1.727318        9.204026e-04      0.000000e+00      0.000000e+00      9.204026e-04   
     4.897402          1.778306        7.775692e-04      0.000000e+00      0.000000e+00      7.775692e-04   
     4.897402          1.824612        6.608435e-04      0.000000e+00      0.000000e+00      6.608435e-04   
     4.897402          1.865960        5.671813e-04      0.000000e+00      0.000000e+00      5.671813e-04   
     4.897402          1.902099        4.927153e-04      0.000000e+00      0.000000e+00      4.927153e-04   
     4.897402          1.932813        4.347676e-04      0.000000e+00      0.000000e+00      4.347676e-04   
     4.897402          1.957917        3.910476e-04      0.000000e+00      0.000000e+00      3.910476e-04   
     4.897402          1.977260        3.593488e-04      0.000000e+00      0.000000e+00      3.593488e-04   
     4.897402          1.990726        3.382651e-04      0.000000e+00      0.000000e+00      3.382651e-04   
     4.897402          1.998238        3.268802e-04      0.000000e+00      0.000000e+00      3.268802e-04   
     5.130163          0.001762        1.161013e-02      0.000000e+00      0.000000e+00      1.161013e-02   
     5.130163          0.009274        1.152606e-02      0.000000e+00      0.000000e+00      1.152606e-02   
     5.130163          0.022740        1.137732e-02      0.000000e+00      0.000000e+00      1.137732e-02   
     5.130163          0.042083        1.116547e-02      0.000000e+00      0.000000e+00      1.116547e-02   
     5.130163          0.067187        1.089275e-02      0.000000e+00      0.000000e+00      1.089275e-02   
     5.130163          0.097901        1.056270e-02      0.000000e+00      0.000000e+00      1.056270e-02   
     5.130163          0.134040        1.017987e-02      0.000000e+00      0.000000e+00      1.017987e-02   
     5.130163          0.175388        9.747961e-03      0.000000e+00      0.000000e+00      9.747961e-03   
     5.130163          0.221694        9.273257e-03      0.000000e+00      0.000000e+00      9.273257e-03   
     5.130163          0.272682        8.763488e-03      0.000000e+00      0.000000e+00      8.763488e-03   
     5.130163          0.328043        8.225920e-03      0.000000e+00      0.000000e+00      8.225920e-03   
     5.130163          0.387446        7.669322e-03      0.000000e+00      0.000000e+00      7.669322e-03   
     5.130163          0.450533        7.100994e-03      0.000000e+00      0.000000e+00      7.100994e-03   
     5.130163          0.516924        6.528312e-03      0.000000e+00      0.000000e+00      6.528312e-03   
     5.130163          0.586221        5.959294e-03      0.000000e+00      0.000000e+00      5.959294e-03   
     5.130163          0.658006        5.401307e-03      0.000000e+00      0.000000e+00      5.401307e-03   
     5.130163          0.731848        4.860313e-03      0.000000e+00      0.000000e+00      4.860313e-03   
     5.130163          0.807302        4.341224e-03      0.000000e+00      0.000000e+00      4.341224e-03   
     5.130163          0.883916        3.850307e-03      0.000000e+00      0.000000e+00      3.850307e-03   
     5.130163          0.961228        3.390369e-03      0.000000e+00      0.000000e+00      3.390369e-03   
     5.130163          1.038772        2.964040e-03      0.000000e+00      0.000000e+00      2.964040e-03   
     5.130163          1.116084        2.573941e-03      0.000000e+00      0.000000e+00      2.573941e-03   
     5.130163          1.192698        2.219995e-03      0.000000e+00      0.000000e+00      2.219995e-03   
     5.130163          1.268152        1.902934e-03      0.000000e+00      0.000000e+00      1.902934e-03   
     5.130163          1.341994        1.621699e-03      0.000000e+00      0.000000e+00      1.621699e-03   
     5.130163          1.413779        1.375186e-03      0.000000e+00      0.000000e+00      1.375186e-03   
     5.130163          1.483076        1.161204e-03      0.000000e+00      0.000000e+00      1.161204e-03   
     5.130163          1.549467        9.772278e-04      0.000000e+00      0.000000e+00      9.772278e-04   
     5.130163          1.612554        8.210903e-04      0.000000e+00      0.000000e+00      8.210903e-04   
     5.130163          1.671957        6.897057e-04      0.000000e+00      0.000000e+00      6.897057e-04   
     5.130163          1.727318        5.801987e-04      0.000000e+00      0.000000e+00      5.801987e-04   
     5.130163          1.778306        4.902089e-04      0.000000e+00      0.000000e+00      4.902089e-04   
     5.130163          1.824612        4.166584e-04      0.000000e+00      0.000000e+00      4.166584e-04   
     5.130163          1.865960        3.576346e-04      0.000000e+00      0.000000e+00      3.576346e-04   
     5.130163          1.902099        3.107029e-04      0.000000e+00      0.000000e+00      3.107029e-04   
     5.130163          1.932813        2.741787e-04      0.000000e+00      0.000000e+00      2.741787e-04   
     5.130163          1.957917        2.466202e-04      0.000000e+00      0.000000e+00      2.466202e-04   
     5.130163          1.977260        2.266380e-04      0.000000e+00      0.000000e+00      2.266380e-04   
     5.130163          1.990726        2.133466e-04      0.000000e+00      0.000000e+00      2.133466e-04   
     5.130163          1.998238        2.061694e-04      0.000000e+00      0.000000e+00      2.061694e-04   
     5.373356          0.001762        6.965277e-03      0.000000e+00      0.000000e+00      6.965277e-03   
     5.373356          0.009274        6.914908e-03      0.000000e+00      0.000000e+00      6.914908e-03   
     5.373356          0.022740        6.825779e-03      0.000000e+00      0.000000e+00      6.825779e-03   
     5.373356          0.042083        6.698825e-03      0.000000e+00      0.000000e+00      6.698825e-03   
     5.373356          0.067187        6.535376e-03      0.000000e+00      0.000000e+00      6.535376e-03   
     5.373356          0.097901        6.337551e-03      0.000000e+00      0.000000e+00      6.337551e-03   
     5.373356          0.134040        6.108075e-03      0.000000e+00      0.000000e+00      6.108075e-03   
     5.373356          0.175388        5.849166e-03      0.000000e+00      0.000000e+00      5.849166e-03   
     5.373356          0.221694        5.564591e-03      0.000000e+00      0.000000e+00      5.564591e-03   
     5.373356          0.272682        5.258977e-03      0.000000e+00      0.000000e+00      5.258977e-03   
     5.373356          0.328043        4.936674e-03      0.000000e+00      0.000000e+00      4.936674e-03   
     5.373356          0.387446        4.602936e-03      0.000000e+00      0.000000e+00      4.602936e-03   
     5.373356          0.450533        4.262141e-03      0.000000e+00      0.000000e+00      4.262141e-03   
     5.373356          0.516924        3.918710e-03      0.000000e+00      0.000000e+00      3.918710e-03   
     5.373356          0.586221        3.577445e-03      0.000000e+00      0.000000e+00      3.577445e-03   
     5.373356          0.658006        3.242765e-03      0.000000e+00      0.000000e+00      3.242765e-03   
     5.373356          0.731848        2.918247e-03      0.000000e+00      0.000000e+00      2.918247e-03   
     5.373356          0.807302        2.606834e-03      0.000000e+00      0.000000e+00      2.606834e-03   
     5.373356          0.883916        2.312289e-03      0.000000e+00      0.000000e+00      2.312289e-03   
     5.373356          0.961228        2.036298e-03      0.000000e+00      0.000000e+00      2.036298e-03   
     5.373356          1.038772        1.780441e-03      0.000000e+00      0.000000e+00      1.780441e-03   
     5.373356          1.116084        1.546297e-03      0.000000e+00      0.000000e+00      1.546297e-03   
     5.373356          1.192698        1.333823e-03      0.000000e+00      0.000000e+00      1.333823e-03   
     5.373356          1.268152        1.143463e-03      0.000000e+00      0.000000e+00      1.143463e-03   
     5.373356          1.341994        9.745893e-04      0.000000e+00      0.000000e+00      9.745893e-04   
     5.373356          1.413779        8.265434e-04      0.000000e+00      0.000000e+00      8.265434e-04   
     5.373356          1.483076        6.980156e-04      0.000000e+00      0.000000e+00      6.980156e-04   
     5.373356          1.549467        5.874940e-04      0.000000e+00      0.000000e+00      5.874940e-04   
     5.373356          1.612554        4.936832e-04      0.000000e+00      0.000000e+00      4.936832e-04   
     5.373356          1.671957        4.147335e-04      0.000000e+00      0.000000e+00      4.147335e-04   
     5.373356          1.727318        3.489212e-04      0.000000e+00      0.000000e+00      3.489212e-04   
     5.373356          1.778306        2.948320e-04      0.000000e+00      0.000000e+00      2.948320e-04   
     5.373356          1.824612        2.506182e-04      0.000000e+00      0.000000e+00      2.506182e-04   
     5.373356          1.865960        2.151334e-04      0.000000e+00      0.000000e+00      2.151334e-04   
     5.373356          1.902099        1.869153e-04      0.000000e+00      0.000000e+00      1.869153e-04   
     5.373356          1.932813        1.649530e-04      0.000000e+00      0.000000e+00      1.649530e-04   
     5.373356          1.957917        1.483808e-04      0.000000e+00      0.000000e+00      1.483808e-04   
     5.373356          1.977260        1.363638e-04      0.000000e+00      0.000000e+00      1.363638e-04   
     5.373356          1.990726        1.283702e-04      0.000000e+00      0.000000e+00      1.283702e-04   
     5.373356          1.998238        1.240535e-04      0.000000e+00      0.000000e+00      1.240535e-04   
     5.626327          0.001762        3.971126e-03      0.000000e+00      0.000000e+00      3.971126e-03   
     5.626327          0.009274        3.942448e-03      0.000000e+00      0.000000e+00      3.942448e-03   
     5.626327          0.022740        3.891694e-03      0.000000e+00      0.000000e+00      3.891694e-03   
     5.626327          0.042083        3.819393e-03      0.000000e+00      0.000000e+00      3.819393e-03   
     5.626327          0.067187        3.726300e-03      0.000000e+00      0.000000e+00      3.726300e-03   
     5.626327          0.097901        3.613618e-03      0.000000e+00      0.000000e+00      3.613618e-03   
     5.626327          0.134040        3.482898e-03      0.000000e+00      0.000000e+00      3.482898e-03   
     5.626327          0.175388        3.335405e-03      0.000000e+00      0.000000e+00      3.335405e-03   
     5.626327          0.221694        3.173283e-03      0.000000e+00      0.000000e+00      3.173283e-03   
     5.626327          0.272682        2.999165e-03      0.000000e+00      0.000000e+00      2.999165e-03   
     5.626327          0.328043        2.815525e-03      0.000000e+00      0.000000e+00      2.815525e-03   
     5.626327          0.387446        2.625355e-03      0.000000e+00      0.000000e+00      2.625355e-03   
     5.626327          0.450533        2.431151e-03      0.000000e+00      0.000000e+00      2.431151e-03   
     5.626327          0.516924        2.235430e-03      0.000000e+00      0.000000e+00      2.235430e-03   
     5.626327          0.586221        2.040927e-03      0.000000e+00      0.000000e+00      2.040927e-03   
     5.626327          0.658006        1.850158e-03      0.000000e+00      0.000000e+00      1.850158e-03   
     5.626327          0.731848        1.665164e-03      0.000000e+00      0.000000e+00      1.665164e-03   
     5.626327          0.807302        1.487621e-03      0.000000e+00      0.000000e+00      1.487621e-03   
     5.626327          0.883916        1.319676e-03      0.000000e+00      0.000000e+00      1.319676e-03   
     5.626327          0.961228        1.162291e-03      0.000000e+00      0.000000e+00      1.162291e-03   
     5.626327          1.038772        1.016369e-03      0.000000e+00      0.000000e+00      1.016369e-03   
     5.626327          1.116084        8.828116e-04      0.000000e+00      0.000000e+00      8.828116e-04   
     5.626327          1.192698        7.615982e-04      0.000000e+00      0.000000e+00      7.615982e-04   
     5.626327          1.268152        6.529852e-04      0.000000e+00      0.000000e+00      6.529852e-04   
     5.626327          1.341994        5.566169e-04      0.000000e+00      0.000000e+00      5.566169e-04   
     5.626327          1.413779        4.721219e-04      0.000000e+00      0.000000e+00      4.721219e-04   
     5.626327          1.483076        3.987556e-04      0.000000e+00      0.000000e+00      3.987556e-04   
     5.626327          1.549467        3.356580e-04      0.000000e+00      0.000000e+00      3.356580e-04   
     5.626327          1.612554        2.820933e-04      0.000000e+00      0.000000e+00      2.820933e-04   
     5.626327          1.671957        2.370076e-04      0.000000e+00      0.000000e+00      2.370076e-04   
     5.626327          1.727318        1.994191e-04      0.000000e+00      0.000000e+00      1.994191e-04   
     5.626327          1.778306        1.685224e-04      0.000000e+00      0.000000e+00      1.685224e-04   
     5.626327          1.824612        1.432634e-04      0.000000e+00      0.000000e+00      1.432634e-04   
     5.626327          1.865960        1.229892e-04      0.000000e+00      0.000000e+00      1.229892e-04   
     5.626327          1.902099        1.068652e-04      0.000000e+00      0.000000e+00      1.068652e-04   
     5.626327          1.932813        9.431460e-05      0.000000e+00      0.000000e+00      9.431460e-05   
     5.626327          1.957917        8.484365e-05      0.000000e+00      0.000000e+00      8.484365e-05   
     5.626327          1.977260        7.797552e-05      0.000000e+00      0.000000e+00      7.797552e-05   
     5.626327          1.990726        7.340668e-05      0.000000e+00      0.000000e+00      7.340668e-05   
     5.626327          1.998238        7.093940e-05      0.000000e+00      0.000000e+00      7.093940e-05   
     5.888392          0.001762        2.139159e-03      0.000000e+00      0.000000e+00      2.139159e-03   
     5.888392          0.009274        2.123732e-03      0.000000e+00      0.000000e+00      2.123732e-03   
     5.888392          0.022740        2.096427e-03      0.000000e+00      0.000000e+00      2.096427e-03   
     5.888392          0.042083        2.057524e-03      0.000000e+00      0.000000e+00      2.057524e-03   
     5.888392          0.067187        2.007430e-03      0.000000e+00      0.000000e+00      2.007430e-03   
     5.888392          0.097901        1.946790e-03      0.000000e+00      0.000000e+00      1.946790e-03   
     5.888392          0.134040        1.876437e-03      0.000000e+00      0.000000e+00      1.876437e-03   
     5.888392          0.175388        1.797052e-03      0.000000e+00      0.000000e+00      1.797052e-03   
     5.888392          0.221694        1.709790e-03      0.000000e+00      0.000000e+00      1.709790e-03   
     5.888392          0.272682        1.616065e-03      0.000000e+00      0.000000e+00      1.616065e-03   
     5.888392          0.328043        1.517207e-03      0.000000e+00      0.000000e+00      1.517207e-03   
     5.888392          0.387446        1.414826e-03      0.000000e+00      0.000000e+00      1.414826e-03   
     5.888392          0.450533        1.310266e-03      0.000000e+00      0.000000e+00      1.310266e-03   
     5.888392          0.516924        1.204881e-03      0.000000e+00      0.000000e+00      1.204881e-03   
     5.888392          0.586221        1.100142e-03      0.000000e+00      0.000000e+00      1.100142e-03   
     5.888392          0.658006        9.974040e-04      0.000000e+00      0.000000e+00      9.974040e-04   
     5.888392          0.731848        8.977661e-04      0.000000e+00      0.000000e+00      8.977661e-04   
     5.888392          0.807302        8.021303e-04      0.000000e+00      0.000000e+00      8.021303e-04   
     5.888392          0.883916        7.116531e-04      0.000000e+00      0.000000e+00      7.116531e-04   
     5.888392          0.961228        6.268547e-04      0.000000e+00      0.000000e+00      6.268547e-04   
     5.888392          1.038772        5.482215e-04      0.000000e+00      0.000000e+00      5.482215e-04   
     5.888392          1.116084        4.762415e-04      0.000000e+00      0.000000e+00      4.762415e-04   
     5.888392          1.192698        4.109043e-04      0.000000e+00      0.000000e+00      4.109043e-04   
     5.888392          1.268152        3.523501e-04      0.000000e+00      0.000000e+00      3.523501e-04   
     5.888392          1.341994        3.003891e-04      0.000000e+00      0.000000e+00      3.003891e-04   
     5.888392          1.413779        2.548230e-04      0.000000e+00      0.000000e+00      2.548230e-04   
     5.888392          1.483076        2.152521e-04      0.000000e+00      0.000000e+00      2.152521e-04   
     5.888392          1.549467        1.812144e-04      0.000000e+00      0.000000e+00      1.812144e-04   
     5.888392          1.612554        1.523148e-04      0.000000e+00      0.000000e+00      1.523148e-04   
     5.888392          1.671957        1.279862e-04      0.000000e+00      0.000000e+00      1.279862e-04   
     5.888392          1.727318        1.077002e-04      0.000000e+00      0.000000e+00      1.077002e-04   
     5.888392          1.778306        9.102350e-05      0.000000e+00      0.000000e+00      9.102350e-05   
     5.888392          1.824612        7.738797e-05      0.000000e+00      0.000000e+00      7.738797e-05   
     5.888392          1.865960        6.644215e-05      0.000000e+00      0.000000e+00      6.644215e-05   
     5.888392          1.902099        5.773600e-05      0.000000e+00      0.000000e+00      5.773600e-05   
