#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.731848        1.555657e-01      0.000000e+00      0.000000e+00      1.555657e-01   
     3.910968          0.807302        1.388241e-01      0.000000e+00      0.000000e+00      1.388241e-01   
     3.910968          0.883916        1.230028e-01      0.000000e+00      0.000000e+00      1.230028e-01   
     3.910968          0.961228        1.081971e-01      0.000000e+00      0.000000e+00      1.081971e-01   
     3.910968          1.038772        9.448636e-02      0.000000e+00      0.000000e+00      9.448636e-02   
     3.910968          1.116084        8.195275e-02      0.000000e+00      0.000000e+00      8.195275e-02   
     3.910968          1.192698        7.059572e-02      0.000000e+00      0.000000e+00      7.059572e-02   
     3.910968          1.268152        6.043343e-02      0.000000e+00      0.000000e+00      6.043343e-02   
     3.910968          1.341994        5.143180e-02      0.000000e+00      0.000000e+00      5.143180e-02   
     3.910968          1.413779        4.355159e-02      0.000000e+00      0.000000e+00      4.355159e-02   
     3.910968          1.483076        3.672060e-02      0.000000e+00      0.000000e+00      3.672060e-02   
     3.910968          1.549467        3.085599e-02      0.000000e+00      0.000000e+00      3.085599e-02   
     3.910968          1.612554        2.588523e-02      0.000000e+00      0.000000e+00      2.588523e-02   
     3.910968          1.671957        2.170929e-02      0.000000e+00      0.000000e+00      2.170929e-02   
     3.910968          1.727318        1.823347e-02      0.000000e+00      0.000000e+00      1.823347e-02   
     3.910968          1.778306        1.538081e-02      0.000000e+00      0.000000e+00      1.538081e-02   
     3.910968          1.824612        1.305291e-02      0.000000e+00      0.000000e+00      1.305291e-02   
     3.910968          1.865960        1.118722e-02      0.000000e+00      0.000000e+00      1.118722e-02   
     3.910968          1.902099        9.705526e-03      0.000000e+00      0.000000e+00      9.705526e-03   
     3.910968          1.932813        8.553655e-03      0.000000e+00      0.000000e+00      8.553655e-03   
     3.910968          1.957917        7.685616e-03      0.000000e+00      0.000000e+00      7.685616e-03   
     3.910968          1.977260        7.056491e-03      0.000000e+00      0.000000e+00      7.056491e-03   
     3.910968          1.990726        6.638363e-03      0.000000e+00      0.000000e+00      6.638363e-03   
     3.910968          1.998238        6.412753e-03      0.000000e+00      0.000000e+00      6.412753e-03   
     4.082775          0.001762        2.573151e-01      0.000000e+00      0.000000e+00      2.573151e-01   
     4.082775          0.009274        2.557834e-01      0.000000e+00      0.000000e+00      2.557834e-01   
     4.082775          0.022740        2.525082e-01      0.000000e+00      0.000000e+00      2.525082e-01   
     4.082775          0.042083        2.477564e-01      0.000000e+00      0.000000e+00      2.477564e-01   
     4.082775          0.067187        2.416413e-01      0.000000e+00      0.000000e+00      2.416413e-01   
     4.082775          0.097901        2.342414e-01      0.000000e+00      0.000000e+00      2.342414e-01   
     4.082775          0.134040        2.256572e-01      0.000000e+00      0.000000e+00      2.256572e-01   
     4.082775          0.175388        2.159894e-01      0.000000e+00      0.000000e+00      2.159894e-01   
     4.082775          0.221694        2.053690e-01      0.000000e+00      0.000000e+00      2.053690e-01   
     4.082775          0.272682        1.939643e-01      0.000000e+00      0.000000e+00      1.939643e-01   
     4.082775          0.328043        1.819498e-01      0.000000e+00      0.000000e+00      1.819498e-01   
     4.082775          0.387446        1.695150e-01      0.000000e+00      0.000000e+00      1.695150e-01   
     4.082775          0.450533        1.568301e-01      0.000000e+00      0.000000e+00      1.568301e-01   
     4.082775          0.516924        1.440569e-01      0.000000e+00      0.000000e+00      1.440569e-01   
     4.082775          0.586221        1.313775e-01      0.000000e+00      0.000000e+00      1.313775e-01   
     4.082775          0.658006        1.189524e-01      0.000000e+00      0.000000e+00      1.189524e-01   
     4.082775          0.731848        1.069214e-01      0.000000e+00      0.000000e+00      1.069214e-01   
     4.082775          0.807302        9.538932e-02      0.000000e+00      0.000000e+00      9.538932e-02   
     4.082775          0.883916        8.449447e-02      0.000000e+00      0.000000e+00      8.449447e-02   
     4.082775          0.961228        7.430219e-02      0.000000e+00      0.000000e+00      7.430219e-02   
     4.082775          1.038772        6.486701e-02      0.000000e+00      0.000000e+00      6.486701e-02   
     4.082775          1.116084        5.624491e-02      0.000000e+00      0.000000e+00      5.624491e-02   
     4.082775          1.192698        4.843512e-02      0.000000e+00      0.000000e+00      4.843512e-02   
     4.082775          1.268152        4.144953e-02      0.000000e+00      0.000000e+00      4.144953e-02   
     4.082775          1.341994        3.526419e-02      0.000000e+00      0.000000e+00      3.526419e-02   
     4.082775          1.413779        2.985148e-02      0.000000e+00      0.000000e+00      2.985148e-02   
     4.082775          1.483076        2.516129e-02      0.000000e+00      0.000000e+00      2.516129e-02   
     4.082775          1.549467        2.113620e-02      0.000000e+00      0.000000e+00      2.113620e-02   
     4.082775          1.612554        1.772586e-02      0.000000e+00      0.000000e+00      1.772586e-02   
     4.082775          1.671957        1.486188e-02      0.000000e+00      0.000000e+00      1.486188e-02   
     4.082775          1.727318        1.247894e-02      0.000000e+00      0.000000e+00      1.247894e-02   
     4.082775          1.778306        1.052384e-02      0.000000e+00      0.000000e+00      1.052384e-02   
     4.082775          1.824612        8.928917e-03      0.000000e+00      0.000000e+00      8.928917e-03   
     4.082775          1.865960        7.651009e-03      0.000000e+00      0.000000e+00      7.651009e-03   
     4.082775          1.902099        6.636403e-03      0.000000e+00      0.000000e+00      6.636403e-03   
     4.082775          1.932813        5.847821e-03      0.000000e+00      0.000000e+00      5.847821e-03   
     4.082775          1.957917        5.253655e-03      0.000000e+00      0.000000e+00      5.253655e-03   
     4.082775          1.977260        4.823096e-03      0.000000e+00      0.000000e+00      4.823096e-03   
     4.082775          1.990726        4.536976e-03      0.000000e+00      0.000000e+00      4.536976e-03   
     4.082775          1.998238        4.382604e-03      0.000000e+00      0.000000e+00      4.382604e-03   
     4.267838          0.001762        1.670878e-01      0.000000e+00      0.000000e+00      1.670878e-01   
     4.267838          0.009274        1.660921e-01      0.000000e+00      0.000000e+00      1.660921e-01   
     4.267838          0.022740        1.639588e-01      0.000000e+00      0.000000e+00      1.639588e-01   
     4.267838          0.042083        1.608638e-01      0.000000e+00      0.000000e+00      1.608638e-01   
     4.267838          0.067187        1.568818e-01      0.000000e+00      0.000000e+00      1.568818e-01   
     4.267838          0.097901        1.520642e-01      0.000000e+00      0.000000e+00      1.520642e-01   
     4.267838          0.134040        1.464768e-01      0.000000e+00      0.000000e+00      1.464768e-01   
     4.267838          0.175388        1.401850e-01      0.000000e+00      0.000000e+00      1.401850e-01   
     4.267838          0.221694        1.332743e-01      0.000000e+00      0.000000e+00      1.332743e-01   
     4.267838          0.272682        1.258546e-01      0.000000e+00      0.000000e+00      1.258546e-01   
     4.267838          0.328043        1.180397e-01      0.000000e+00      0.000000e+00      1.180397e-01   
     4.267838          0.387446        1.099533e-01      0.000000e+00      0.000000e+00      1.099533e-01   
     4.267838          0.450533        1.017059e-01      0.000000e+00      0.000000e+00      1.017059e-01   
     4.267838          0.516924        9.340288e-02      0.000000e+00      0.000000e+00      9.340288e-02   
     4.267838          0.586221        8.516292e-02      0.000000e+00      0.000000e+00      8.516292e-02   
     4.267838          0.658006        7.709028e-02      0.000000e+00      0.000000e+00      7.709028e-02   
     4.267838          0.731848        6.927580e-02      0.000000e+00      0.000000e+00      6.927580e-02   
     4.267838          0.807302        6.178758e-02      0.000000e+00      0.000000e+00      6.178758e-02   
     4.267838          0.883916        5.471535e-02      0.000000e+00      0.000000e+00      5.471535e-02   
     4.267838          0.961228        4.810128e-02      0.000000e+00      0.000000e+00      4.810128e-02   
     4.267838          1.038772        4.198064e-02      0.000000e+00      0.000000e+00      4.198064e-02   
     4.267838          1.116084        3.638941e-02      0.000000e+00      0.000000e+00      3.638941e-02   
     4.267838          1.192698        3.132683e-02      0.000000e+00      0.000000e+00      3.132683e-02   
     4.267838          1.268152        2.680021e-02      0.000000e+00      0.000000e+00      2.680021e-02   
     4.267838          1.341994        2.279368e-02      0.000000e+00      0.000000e+00      2.279368e-02   
     4.267838          1.413779        1.928894e-02      0.000000e+00      0.000000e+00      1.928894e-02   
     4.267838          1.483076        1.625321e-02      0.000000e+00      0.000000e+00      1.625321e-02   
     4.267838          1.549467        1.364899e-02      0.000000e+00      0.000000e+00      1.364899e-02   
     4.267838          1.612554        1.144329e-02      0.000000e+00      0.000000e+00      1.144329e-02   
     4.267838          1.671957        9.591653e-03      0.000000e+00      0.000000e+00      9.591653e-03   
     4.267838          1.727318        8.051556e-03      0.000000e+00      0.000000e+00      8.051556e-03   
     4.267838          1.778306        6.788369e-03      0.000000e+00      0.000000e+00      6.788369e-03   
     4.267838          1.824612        5.758231e-03      0.000000e+00      0.000000e+00      5.758231e-03   
     4.267838          1.865960        4.933063e-03      0.000000e+00      0.000000e+00      4.933063e-03   
     4.267838          1.902099        4.278089e-03      0.000000e+00      0.000000e+00      4.278089e-03   
     4.267838          1.932813        3.769134e-03      0.000000e+00      0.000000e+00      3.769134e-03   
     4.267838          1.957917        3.385721e-03      0.000000e+00      0.000000e+00      3.385721e-03   
     4.267838          1.977260        3.107929e-03      0.000000e+00      0.000000e+00      3.107929e-03   
     4.267838          1.990726        2.923350e-03      0.000000e+00      0.000000e+00      2.923350e-03   
     4.267838          1.998238        2.823769e-03      0.000000e+00      0.000000e+00      2.823769e-03   
     4.465657          0.001762        1.016664e-01      0.000000e+00      0.000000e+00      1.016664e-01   
     4.465657          0.009274        1.010598e-01      0.000000e+00      0.000000e+00      1.010598e-01   
     4.465657          0.022740        9.975794e-02      0.000000e+00      0.000000e+00      9.975794e-02   
     4.465657          0.042083        9.786897e-02      0.000000e+00      0.000000e+00      9.786897e-02   
     4.465657          0.067187        9.543932e-02      0.000000e+00      0.000000e+00      9.543932e-02   
     4.465657          0.097901        9.250048e-02      0.000000e+00      0.000000e+00      9.250048e-02   
     4.465657          0.134040        8.909266e-02      0.000000e+00      0.000000e+00      8.909266e-02   
     4.465657          0.175388        8.525598e-02      0.000000e+00      0.000000e+00      8.525598e-02   
     4.465657          0.221694        8.104247e-02      0.000000e+00      0.000000e+00      8.104247e-02   
     4.465657          0.272682        7.651938e-02      0.000000e+00      0.000000e+00      7.651938e-02   
     4.465657          0.328043        7.175645e-02      0.000000e+00      0.000000e+00      7.175645e-02   
     4.465657          0.387446        6.682911e-02      0.000000e+00      0.000000e+00      6.682911e-02   
     4.465657          0.450533        6.180470e-02      0.000000e+00      0.000000e+00      6.180470e-02   
     4.465657          0.516924        5.674749e-02      0.000000e+00      0.000000e+00      5.674749e-02   
     4.465657          0.586221        5.172996e-02      0.000000e+00      0.000000e+00      5.172996e-02   
     4.465657          0.658006        4.681561e-02      0.000000e+00      0.000000e+00      4.681561e-02   
     4.465657          0.731848        4.205965e-02      0.000000e+00      0.000000e+00      4.205965e-02   
     4.465657          0.807302        3.750360e-02      0.000000e+00      0.000000e+00      3.750360e-02   
     4.465657          0.883916        3.320197e-02      0.000000e+00      0.000000e+00      3.320197e-02   
     4.465657          0.961228        2.918027e-02      0.000000e+00      0.000000e+00      2.918027e-02   
     4.465657          1.038772        2.545986e-02      0.000000e+00      0.000000e+00      2.545986e-02   
     4.465657          1.116084        2.206240e-02      0.000000e+00      0.000000e+00      2.206240e-02   
     4.465657          1.192698        1.898729e-02      0.000000e+00      0.000000e+00      1.898729e-02   
     4.465657          1.268152        1.623873e-02      0.000000e+00      0.000000e+00      1.623873e-02   
     4.465657          1.341994        1.380688e-02      0.000000e+00      0.000000e+00      1.380688e-02   
     4.465657          1.413779        1.168037e-02      0.000000e+00      0.000000e+00      1.168037e-02   
     4.465657          1.483076        9.839122e-03      0.000000e+00      0.000000e+00      9.839122e-03   
     4.465657          1.549467        8.260184e-03      0.000000e+00      0.000000e+00      8.260184e-03   
     4.465657          1.612554        6.923345e-03      0.000000e+00      0.000000e+00      6.923345e-03   
     4.465657          1.671957        5.801484e-03      0.000000e+00      0.000000e+00      5.801484e-03   
     4.465657          1.727318        4.868700e-03      0.000000e+00      0.000000e+00      4.868700e-03   
     4.465657          1.778306        4.103861e-03      0.000000e+00      0.000000e+00      4.103861e-03   
     4.465657          1.824612        3.480324e-03      0.000000e+00      0.000000e+00      3.480324e-03   
     4.465657          1.865960        2.980979e-03      0.000000e+00      0.000000e+00      2.980979e-03   
     4.465657          1.902099        2.584728e-03      0.000000e+00      0.000000e+00      2.584728e-03   
     4.465657          1.932813        2.276881e-03      0.000000e+00      0.000000e+00      2.276881e-03   
     4.465657          1.957917        2.045006e-03      0.000000e+00      0.000000e+00      2.045006e-03   
     4.465657          1.977260        1.877034e-03      0.000000e+00      0.000000e+00      1.877034e-03   
     4.465657          1.990726        1.765438e-03      0.000000e+00      0.000000e+00      1.765438e-03   
     4.465657          1.998238        1.705236e-03      0.000000e+00      0.000000e+00      1.705236e-03   
     4.675701          0.001762        5.769385e-02      0.000000e+00      0.000000e+00      5.769385e-02   
     4.675701          0.009274        5.734928e-02      0.000000e+00      0.000000e+00      5.734928e-02   
     4.675701          0.022740        5.660829e-02      0.000000e+00      0.000000e+00      5.660829e-02   
     4.675701          0.042083        5.553313e-02      0.000000e+00      0.000000e+00      5.553313e-02   
     4.675701          0.067187        5.415056e-02      0.000000e+00      0.000000e+00      5.415056e-02   
     4.675701          0.097901        5.247862e-02      0.000000e+00      0.000000e+00      5.247862e-02   
     4.675701          0.134040        5.054026e-02      0.000000e+00      0.000000e+00      5.054026e-02   
     4.675701          0.175388        4.835834e-02      0.000000e+00      0.000000e+00      4.835834e-02   
     4.675701          0.221694        4.596246e-02      0.000000e+00      0.000000e+00      4.596246e-02   
     4.675701          0.272682        4.339100e-02      0.000000e+00      0.000000e+00      4.339100e-02   
     4.675701          0.328043        4.068378e-02      0.000000e+00      0.000000e+00      4.068378e-02   
     4.675701          0.387446        3.788372e-02      0.000000e+00      0.000000e+00      3.788372e-02   
     4.675701          0.450533        3.502908e-02      0.000000e+00      0.000000e+00      3.502908e-02   
     4.675701          0.516924        3.215642e-02      0.000000e+00      0.000000e+00      3.215642e-02   
     4.675701          0.586221        2.930702e-02      0.000000e+00      0.000000e+00      2.930702e-02   
     4.675701          0.658006        2.651692e-02      0.000000e+00      0.000000e+00      2.651692e-02   
     4.675701          0.731848        2.381743e-02      0.000000e+00      0.000000e+00      2.381743e-02   
     4.675701          0.807302        2.123216e-02      0.000000e+00      0.000000e+00      2.123216e-02   
     4.675701          0.883916        1.879198e-02      0.000000e+00      0.000000e+00      1.879198e-02   
     4.675701          0.961228        1.651128e-02      0.000000e+00      0.000000e+00      1.651128e-02   
     4.675701          1.038772        1.440214e-02      0.000000e+00      0.000000e+00      1.440214e-02   
     4.675701          1.116084        1.247672e-02      0.000000e+00      0.000000e+00      1.247672e-02   
     4.675701          1.192698        1.073458e-02      0.000000e+00      0.000000e+00      1.073458e-02   
     4.675701          1.268152        9.177983e-03      0.000000e+00      0.000000e+00      9.177983e-03   
     4.675701          1.341994        7.801241e-03      0.000000e+00      0.000000e+00      7.801241e-03   
     4.675701          1.413779        6.597786e-03      0.000000e+00      0.000000e+00      6.597786e-03   
     4.675701          1.483076        5.556140e-03      0.000000e+00      0.000000e+00      5.556140e-03   
     4.675701          1.549467        4.663210e-03      0.000000e+00      0.000000e+00      4.663210e-03   
     4.675701          1.612554        3.907445e-03      0.000000e+00      0.000000e+00      3.907445e-03   
     4.675701          1.671957        3.273428e-03      0.000000e+00      0.000000e+00      3.273428e-03   
     4.675701          1.727318        2.746439e-03      0.000000e+00      0.000000e+00      2.746439e-03   
     4.675701          1.778306        2.314456e-03      0.000000e+00      0.000000e+00      2.314456e-03   
     4.675701          1.824612        1.962386e-03      0.000000e+00      0.000000e+00      1.962386e-03   
     4.675701          1.865960        1.680507e-03      0.000000e+00      0.000000e+00      1.680507e-03   
     4.675701          1.902099        1.456877e-03      0.000000e+00      0.000000e+00      1.456877e-03   
     4.675701          1.932813        1.283174e-03      0.000000e+00      0.000000e+00      1.283174e-03   
     4.675701          1.957917        1.152359e-03      0.000000e+00      0.000000e+00      1.152359e-03   
     4.675701          1.977260        1.057609e-03      0.000000e+00      0.000000e+00      1.057609e-03   
     4.675701          1.990726        9.946674e-04      0.000000e+00      0.000000e+00      9.946674e-04   
     4.675701          1.998238        9.607143e-04      0.000000e+00      0.000000e+00      9.607143e-04   
     4.897402          0.001762        3.045238e-02      0.000000e+00      0.000000e+00      3.045238e-02   
     4.897402          0.009274        3.027031e-02      0.000000e+00      0.000000e+00      3.027031e-02   
     4.897402          0.022740        2.987806e-02      0.000000e+00      0.000000e+00      2.987806e-02   
     4.897402          0.042083        2.930890e-02      0.000000e+00      0.000000e+00      2.930890e-02   
     4.897402          0.067187        2.857718e-02      0.000000e+00      0.000000e+00      2.857718e-02   
     4.897402          0.097901        2.769250e-02      0.000000e+00      0.000000e+00      2.769250e-02   
     4.897402          0.134040        2.666706e-02      0.000000e+00      0.000000e+00      2.666706e-02   
     4.897402          0.175388        2.551295e-02      0.000000e+00      0.000000e+00      2.551295e-02   
     4.897402          0.221694        2.424587e-02      0.000000e+00      0.000000e+00      2.424587e-02   
     4.897402          0.272682        2.288617e-02      0.000000e+00      0.000000e+00      2.288617e-02   
     4.897402          0.328043        2.145499e-02      0.000000e+00      0.000000e+00      2.145499e-02   
     4.897402          0.387446        1.997505e-02      0.000000e+00      0.000000e+00      1.997505e-02   
     4.897402          0.450533        1.846657e-02      0.000000e+00      0.000000e+00      1.846657e-02   
     4.897402          0.516924        1.694889e-02      0.000000e+00      0.000000e+00      1.694889e-02   
     4.897402          0.586221        1.544387e-02      0.000000e+00      0.000000e+00      1.544387e-02   
     4.897402          0.658006        1.397054e-02      0.000000e+00      0.000000e+00      1.397054e-02   
     4.897402          0.731848        1.254541e-02      0.000000e+00      0.000000e+00      1.254541e-02   
     4.897402          0.807302        1.118097e-02      0.000000e+00      0.000000e+00      1.118097e-02   
     4.897402          0.883916        9.893475e-03      0.000000e+00      0.000000e+00      9.893475e-03   
     4.897402          0.961228        8.690479e-03      0.000000e+00      0.000000e+00      8.690479e-03   
     4.897402          1.038772        7.578326e-03      0.000000e+00      0.000000e+00      7.578326e-03   
     4.897402          1.116084        6.563375e-03      0.000000e+00      0.000000e+00      6.563375e-03   
     4.897402          1.192698        5.645350e-03      0.000000e+00      0.000000e+00      5.645350e-03   
     4.897402          1.268152        4.825371e-03      0.000000e+00      0.000000e+00      4.825371e-03   
     4.897402          1.341994        4.100386e-03      0.000000e+00      0.000000e+00      4.100386e-03   
     4.897402          1.413779        3.466867e-03      0.000000e+00      0.000000e+00      3.466867e-03   
     4.897402          1.483076        2.918717e-03      0.000000e+00      0.000000e+00      2.918717e-03   
     4.897402          1.549467        2.448988e-03      0.000000e+00      0.000000e+00      2.448988e-03   
     4.897402          1.612554        2.051544e-03      0.000000e+00      0.000000e+00      2.051544e-03   
     4.897402          1.671957        1.718233e-03      0.000000e+00      0.000000e+00      1.718233e-03   
     4.897402          1.727318        1.441274e-03      0.000000e+00      0.000000e+00      1.441274e-03   
     4.897402          1.778306        1.214308e-03      0.000000e+00      0.000000e+00      1.214308e-03   
     4.897402          1.824612        1.029382e-03      0.000000e+00      0.000000e+00      1.029382e-03   
     4.897402          1.865960        8.813578e-04      0.000000e+00      0.000000e+00      8.813578e-04   
     4.897402          1.902099        7.639498e-04      0.000000e+00      0.000000e+00      7.639498e-04   
     4.897402          1.932813        6.727713e-04      0.000000e+00      0.000000e+00      6.727713e-04   
     4.897402          1.957917        6.041153e-04      0.000000e+00      0.000000e+00      6.041153e-04   
     4.897402          1.977260        5.543943e-04      0.000000e+00      0.000000e+00      5.543943e-04   
     4.897402          1.990726        5.213684e-04      0.000000e+00      0.000000e+00      5.213684e-04   
     4.897402          1.998238        5.035542e-04      0.000000e+00      0.000000e+00      5.035542e-04   
     5.130163          0.001762        1.494244e-02      0.000000e+00      0.000000e+00      1.494244e-02   
     5.130163          0.009274        1.485301e-02      0.000000e+00      0.000000e+00      1.485301e-02   
     5.130163          0.022740        1.465998e-02      0.000000e+00      0.000000e+00      1.465998e-02   
     5.130163          0.042083        1.437988e-02      0.000000e+00      0.000000e+00      1.437988e-02   
     5.130163          0.067187        1.401986e-02      0.000000e+00      0.000000e+00      1.401986e-02   
     5.130163          0.097901        1.358469e-02      0.000000e+00      0.000000e+00      1.358469e-02   
     5.130163          0.134040        1.308037e-02      0.000000e+00      0.000000e+00      1.308037e-02   
     5.130163          0.175388        1.251288e-02      0.000000e+00      0.000000e+00      1.251288e-02   
     5.130163          0.221694        1.188992e-02      0.000000e+00      0.000000e+00      1.188992e-02   
     5.130163          0.272682        1.122154e-02      0.000000e+00      0.000000e+00      1.122154e-02   
     5.130163          0.328043        1.051819e-02      0.000000e+00      0.000000e+00      1.051819e-02   
     5.130163          0.387446        9.791027e-03      0.000000e+00      0.000000e+00      9.791027e-03   
     5.130163          0.450533        9.050000e-03      0.000000e+00      0.000000e+00      9.050000e-03   
     5.130163          0.516924        8.304610e-03      0.000000e+00      0.000000e+00      8.304610e-03   
     5.130163          0.586221        7.565617e-03      0.000000e+00      0.000000e+00      7.565617e-03   
     5.130163          0.658006        6.842372e-03      0.000000e+00      0.000000e+00      6.842372e-03   
     5.130163          0.731848        6.142965e-03      0.000000e+00      0.000000e+00      6.142965e-03   
     5.130163          0.807302        5.473527e-03      0.000000e+00      0.000000e+00      5.473527e-03   
     5.130163          0.883916        4.842027e-03      0.000000e+00      0.000000e+00      4.842027e-03   
     5.130163          0.961228        4.252147e-03      0.000000e+00      0.000000e+00      4.252147e-03   
     5.130163          1.038772        3.706985e-03      0.000000e+00      0.000000e+00      3.706985e-03   
     5.130163          1.116084        3.209630e-03      0.000000e+00      0.000000e+00      3.209630e-03   
     5.130163          1.192698        2.759923e-03      0.000000e+00      0.000000e+00      2.759923e-03   
     5.130163          1.268152        2.358381e-03      0.000000e+00      0.000000e+00      2.358381e-03   
     5.130163          1.341994        2.003481e-03      0.000000e+00      0.000000e+00      2.003481e-03   
     5.130163          1.413779        1.693461e-03      0.000000e+00      0.000000e+00      1.693461e-03   
     5.130163          1.483076        1.425310e-03      0.000000e+00      0.000000e+00      1.425310e-03   
     5.130163          1.549467        1.195602e-03      0.000000e+00      0.000000e+00      1.195602e-03   
     5.130163          1.612554        1.001305e-03      0.000000e+00      0.000000e+00      1.001305e-03   
     5.130163          1.671957        8.384138e-04      0.000000e+00      0.000000e+00      8.384138e-04   
     5.130163          1.727318        7.031049e-04      0.000000e+00      0.000000e+00      7.031049e-04   
     5.130163          1.778306        5.922505e-04      0.000000e+00      0.000000e+00      5.922505e-04   
     5.130163          1.824612        5.019552e-04      0.000000e+00      0.000000e+00      5.019552e-04   
     5.130163          1.865960        4.296947e-04      0.000000e+00      0.000000e+00      4.296947e-04   
     5.130163          1.902099        3.723937e-04      0.000000e+00      0.000000e+00      3.723937e-04   
     5.130163          1.932813        3.279024e-04      0.000000e+00      0.000000e+00      3.279024e-04   
     5.130163          1.957917        2.944061e-04      0.000000e+00      0.000000e+00      2.944061e-04   
     5.130163          1.977260        2.701513e-04      0.000000e+00      0.000000e+00      2.701513e-04   
     5.130163          1.990726        2.540425e-04      0.000000e+00      0.000000e+00      2.540425e-04   
     5.130163          1.998238        2.453539e-04      0.000000e+00      0.000000e+00      2.453539e-04   
     5.373356          0.001762        6.823764e-03      0.000000e+00      0.000000e+00      6.823764e-03   
     5.373356          0.009274        6.782876e-03      0.000000e+00      0.000000e+00      6.782876e-03   
     5.373356          0.022740        6.694452e-03      0.000000e+00      0.000000e+00      6.694452e-03   
     5.373356          0.042083        6.566141e-03      0.000000e+00      0.000000e+00      6.566141e-03   
     5.373356          0.067187        6.401262e-03      0.000000e+00      0.000000e+00      6.401262e-03   
     5.373356          0.097901        6.202010e-03      0.000000e+00      0.000000e+00      6.202010e-03   
     5.373356          0.134040        5.971146e-03      0.000000e+00      0.000000e+00      5.971146e-03   
     5.373356          0.175388        5.711409e-03      0.000000e+00      0.000000e+00      5.711409e-03   
     5.373356          0.221694        5.426334e-03      0.000000e+00      0.000000e+00      5.426334e-03   
     5.373356          0.272682        5.120530e-03      0.000000e+00      0.000000e+00      5.120530e-03   
     5.373356          0.328043        4.798794e-03      0.000000e+00      0.000000e+00      4.798794e-03   
     5.373356          0.387446        4.466248e-03      0.000000e+00      0.000000e+00      4.466248e-03   
     5.373356          0.450533        4.127434e-03      0.000000e+00      0.000000e+00      4.127434e-03   
     5.373356          0.516924        3.786701e-03      0.000000e+00      0.000000e+00      3.786701e-03   
     5.373356          0.586221        3.448981e-03      0.000000e+00      0.000000e+00      3.448981e-03   
     5.373356          0.658006        3.118546e-03      0.000000e+00      0.000000e+00      3.118546e-03   
     5.373356          0.731848        2.799088e-03      0.000000e+00      0.000000e+00      2.799088e-03   
     5.373356          0.807302        2.493409e-03      0.000000e+00      0.000000e+00      2.493409e-03   
     5.373356          0.883916        2.205143e-03      0.000000e+00      0.000000e+00      2.205143e-03   
     5.373356          0.961228        1.935960e-03      0.000000e+00      0.000000e+00      1.935960e-03   
     5.373356          1.038772        1.687267e-03      0.000000e+00      0.000000e+00      1.687267e-03   
     5.373356          1.116084        1.460460e-03      0.000000e+00      0.000000e+00      1.460460e-03   
     5.373356          1.192698        1.255457e-03      0.000000e+00      0.000000e+00      1.255457e-03   
     5.373356          1.268152        1.072475e-03      0.000000e+00      0.000000e+00      1.072475e-03   
     5.373356          1.341994        9.108078e-04      0.000000e+00      0.000000e+00      9.108078e-04   
     5.373356          1.413779        7.696359e-04      0.000000e+00      0.000000e+00      7.696359e-04   
     5.373356          1.483076        6.475748e-04      0.000000e+00      0.000000e+00      6.475748e-04   
     5.373356          1.549467        5.430513e-04      0.000000e+00      0.000000e+00      5.430513e-04   
     5.373356          1.612554        4.546718e-04      0.000000e+00      0.000000e+00      4.546718e-04   
     5.373356          1.671957        3.806031e-04      0.000000e+00      0.000000e+00      3.806031e-04   
     5.373356          1.727318        3.190973e-04      0.000000e+00      0.000000e+00      3.190973e-04   
     5.373356          1.778306        2.687225e-04      0.000000e+00      0.000000e+00      2.687225e-04   
     5.373356          1.824612        2.277028e-04      0.000000e+00      0.000000e+00      2.277028e-04   
     5.373356          1.865960        1.948842e-04      0.000000e+00      0.000000e+00      1.948842e-04   
     5.373356          1.902099        1.688663e-04      0.000000e+00      0.000000e+00      1.688663e-04   
     5.373356          1.932813        1.486688e-04      0.000000e+00      0.000000e+00      1.486688e-04   
     5.373356          1.957917        1.334652e-04      0.000000e+00      0.000000e+00      1.334652e-04   
     5.373356          1.977260        1.224579e-04      0.000000e+00      0.000000e+00      1.224579e-04   
     5.373356          1.990726        1.151482e-04      0.000000e+00      0.000000e+00      1.151482e-04   
     5.373356          1.998238        1.112058e-04      0.000000e+00      0.000000e+00      1.112058e-04   
     5.626327          0.001762        2.904194e-03      0.000000e+00      0.000000e+00      2.904194e-03   
     5.626327          0.009274        2.886770e-03      0.000000e+00      0.000000e+00      2.886770e-03   
     5.626327          0.022740        2.849008e-03      0.000000e+00      0.000000e+00      2.849008e-03   
     5.626327          0.042083        2.794209e-03      0.000000e+00      0.000000e+00      2.794209e-03   
     5.626327          0.067187        2.723813e-03      0.000000e+00      0.000000e+00      2.723813e-03   
     5.626327          0.097901        2.638763e-03      0.000000e+00      0.000000e+00      2.638763e-03   
     5.626327          0.134040        2.540242e-03      0.000000e+00      0.000000e+00      2.540242e-03   
     5.626327          0.175388        2.429423e-03      0.000000e+00      0.000000e+00      2.429423e-03   
     5.626327          0.221694        2.307814e-03      0.000000e+00      0.000000e+00      2.307814e-03   
     5.626327          0.272682        2.177388e-03      0.000000e+00      0.000000e+00      2.177388e-03   
     5.626327          0.328043        2.040203e-03      0.000000e+00      0.000000e+00      2.040203e-03   
     5.626327          0.387446        1.898445e-03      0.000000e+00      0.000000e+00      1.898445e-03   
     5.626327          0.450533        1.754050e-03      0.000000e+00      0.000000e+00      1.754050e-03   
