#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.067187        1.023303e-02      0.000000e+00      0.000000e+00      1.023303e-02   
     2.880118          0.097901        9.906395e-03      0.000000e+00      0.000000e+00      9.906395e-03   
     2.880118          0.134040        9.528028e-03      0.000000e+00      0.000000e+00      9.528028e-03   
     2.880118          0.175388        9.103122e-03      0.000000e+00      0.000000e+00      9.103122e-03   
     2.880118          0.221694        8.637014e-03      0.000000e+00      0.000000e+00      8.637014e-03   
     2.880118          0.272682        8.137043e-03      0.000000e+00      0.000000e+00      8.137043e-03   
     2.880118          0.328043        7.611626e-03      0.000000e+00      0.000000e+00      7.611626e-03   
     2.880118          0.387446        7.068176e-03      0.000000e+00      0.000000e+00      7.068176e-03   
     2.880118          0.450533        6.515491e-03      0.000000e+00      0.000000e+00      6.515491e-03   
     2.880118          0.516924        5.960811e-03      0.000000e+00      0.000000e+00      5.960811e-03   
     2.880118          0.586221        5.411183e-03      0.000000e+00      0.000000e+00      5.411183e-03   
     2.880118          0.658006        4.874134e-03      0.000000e+00      0.000000e+00      4.874134e-03   
     2.880118          0.731848        4.355996e-03      0.000000e+00      0.000000e+00      4.355996e-03   
     2.880118          0.807302        3.861717e-03      0.000000e+00      0.000000e+00      3.861717e-03   
     2.880118          0.883916        3.396168e-03      0.000000e+00      0.000000e+00      3.396168e-03   
     2.880118          0.961228        2.962824e-03      0.000000e+00      0.000000e+00      2.962824e-03   
     2.880118          1.038772        2.563967e-03      0.000000e+00      0.000000e+00      2.563967e-03   
     2.880118          1.116084        2.201408e-03      0.000000e+00      0.000000e+00      2.201408e-03   
     2.880118          1.192698        1.875834e-03      0.000000e+00      0.000000e+00      1.875834e-03   
     2.880118          1.268152        1.586361e-03      0.000000e+00      0.000000e+00      1.586361e-03   
     2.880118          1.341994        1.332561e-03      0.000000e+00      0.000000e+00      1.332561e-03   
     2.880118          1.413779        1.112176e-03      0.000000e+00      0.000000e+00      1.112176e-03   
     2.880118          1.483076        9.232649e-04      0.000000e+00      0.000000e+00      9.232649e-04   
     2.880118          1.549467        7.630785e-04      0.000000e+00      0.000000e+00      7.630785e-04   
     2.880118          1.612554        6.289594e-04      0.000000e+00      0.000000e+00      6.289594e-04   
     2.880118          1.671957        5.177548e-04      0.000000e+00      0.000000e+00      5.177548e-04   
     2.880118          1.727318        4.265640e-04      0.000000e+00      0.000000e+00      4.265640e-04   
     2.880118          1.778306        3.527524e-04      0.000000e+00      0.000000e+00      3.527524e-04   
     2.880118          1.824612        2.934780e-04      0.000000e+00      0.000000e+00      2.934780e-04   
     2.880118          1.865960        2.466579e-04      0.000000e+00      0.000000e+00      2.466579e-04   
     2.880118          1.902099        2.099815e-04      0.000000e+00      0.000000e+00      2.099815e-04   
     2.880118          1.932813        1.819804e-04      0.000000e+00      0.000000e+00      1.819804e-04   
     2.880118          1.957917        1.610021e-04      0.000000e+00      0.000000e+00      1.610021e-04   
     2.880118          1.977260        1.459834e-04      0.000000e+00      0.000000e+00      1.459834e-04   
     2.880118          1.990726        1.361347e-04      0.000000e+00      0.000000e+00      1.361347e-04   
     2.880118          1.998238        1.308524e-04      0.000000e+00      0.000000e+00      1.308524e-04   
     2.908749          0.001762        1.130073e-02      0.000000e+00      0.000000e+00      1.130073e-02   
     2.908749          0.009274        1.121500e-02      0.000000e+00      0.000000e+00      1.121500e-02   
     2.908749          0.022740        1.106290e-02      0.000000e+00      0.000000e+00      1.106290e-02   
     2.908749          0.042083        1.084619e-02      0.000000e+00      0.000000e+00      1.084619e-02   
     2.908749          0.067187        1.056740e-02      0.000000e+00      0.000000e+00      1.056740e-02   
     2.908749          0.097901        1.023005e-02      0.000000e+00      0.000000e+00      1.023005e-02   
     2.908749          0.134040        9.839275e-03      0.000000e+00      0.000000e+00      9.839275e-03   
     2.908749          0.175388        9.400439e-03      0.000000e+00      0.000000e+00      9.400439e-03   
     2.908749          0.221694        8.919053e-03      0.000000e+00      0.000000e+00      8.919053e-03   
     2.908749          0.272682        8.402697e-03      0.000000e+00      0.000000e+00      8.402697e-03   
     2.908749          0.328043        7.860066e-03      0.000000e+00      0.000000e+00      7.860066e-03   
     2.908749          0.387446        7.298817e-03      0.000000e+00      0.000000e+00      7.298817e-03   
     2.908749          0.450533        6.728035e-03      0.000000e+00      0.000000e+00      6.728035e-03   
     2.908749          0.516924        6.155198e-03      0.000000e+00      0.000000e+00      6.155198e-03   
     2.908749          0.586221        5.587585e-03      0.000000e+00      0.000000e+00      5.587585e-03   
     2.908749          0.658006        5.032970e-03      0.000000e+00      0.000000e+00      5.032970e-03   
     2.908749          0.731848        4.497891e-03      0.000000e+00      0.000000e+00      4.497891e-03   
     2.908749          0.807302        3.987458e-03      0.000000e+00      0.000000e+00      3.987458e-03   
     2.908749          0.883916        3.506701e-03      0.000000e+00      0.000000e+00      3.506701e-03   
     2.908749          0.961228        3.059209e-03      0.000000e+00      0.000000e+00      3.059209e-03   
     2.908749          1.038772        2.647336e-03      0.000000e+00      0.000000e+00      2.647336e-03   
     2.908749          1.116084        2.272954e-03      0.000000e+00      0.000000e+00      2.272954e-03   
     2.908749          1.192698        1.936767e-03      0.000000e+00      0.000000e+00      1.936767e-03   
     2.908749          1.268152        1.637865e-03      0.000000e+00      0.000000e+00      1.637865e-03   
     2.908749          1.341994        1.375803e-03      0.000000e+00      0.000000e+00      1.375803e-03   
     2.908749          1.413779        1.148247e-03      0.000000e+00      0.000000e+00      1.148247e-03   
     2.908749          1.483076        9.531938e-04      0.000000e+00      0.000000e+00      9.531938e-04   
     2.908749          1.549467        7.878022e-04      0.000000e+00      0.000000e+00      7.878022e-04   
     2.908749          1.612554        6.493276e-04      0.000000e+00      0.000000e+00      6.493276e-04   
     2.908749          1.671957        5.345137e-04      0.000000e+00      0.000000e+00      5.345137e-04   
     2.908749          1.727318        4.403650e-04      0.000000e+00      0.000000e+00      4.403650e-04   
     2.908749          1.778306        3.641604e-04      0.000000e+00      0.000000e+00      3.641604e-04   
     2.908749          1.824612        3.029654e-04      0.000000e+00      0.000000e+00      3.029654e-04   
     2.908749          1.865960        2.546288e-04      0.000000e+00      0.000000e+00      2.546288e-04   
     2.908749          1.902099        2.167651e-04      0.000000e+00      0.000000e+00      2.167651e-04   
     2.908749          1.932813        1.878578e-04      0.000000e+00      0.000000e+00      1.878578e-04   
     2.908749          1.957917        1.662007e-04      0.000000e+00      0.000000e+00      1.662007e-04   
     2.908749          1.977260        1.506962e-04      0.000000e+00      0.000000e+00      1.506962e-04   
     2.908749          1.990726        1.405290e-04      0.000000e+00      0.000000e+00      1.405290e-04   
     2.908749          1.998238        1.350760e-04      0.000000e+00      0.000000e+00      1.350760e-04   
     2.933583          0.001762        1.161087e-02      0.000000e+00      0.000000e+00      1.161087e-02   
     2.933583          0.009274        1.152278e-02      0.000000e+00      0.000000e+00      1.152278e-02   
     2.933583          0.022740        1.136648e-02      0.000000e+00      0.000000e+00      1.136648e-02   
     2.933583          0.042083        1.114380e-02      0.000000e+00      0.000000e+00      1.114380e-02   
     2.933583          0.067187        1.085733e-02      0.000000e+00      0.000000e+00      1.085733e-02   
     2.933583          0.097901        1.051068e-02      0.000000e+00      0.000000e+00      1.051068e-02   
     2.933583          0.134040        1.010914e-02      0.000000e+00      0.000000e+00      1.010914e-02   
     2.933583          0.175388        9.658226e-03      0.000000e+00      0.000000e+00      9.658226e-03   
     2.933583          0.221694        9.163588e-03      0.000000e+00      0.000000e+00      9.163588e-03   
     2.933583          0.272682        8.633021e-03      0.000000e+00      0.000000e+00      8.633021e-03   
     2.933583          0.328043        8.075459e-03      0.000000e+00      0.000000e+00      8.075459e-03   
     2.933583          0.387446        7.498772e-03      0.000000e+00      0.000000e+00      7.498772e-03   
     2.933583          0.450533        6.912295e-03      0.000000e+00      0.000000e+00      6.912295e-03   
     2.933583          0.516924        6.323712e-03      0.000000e+00      0.000000e+00      6.323712e-03   
     2.933583          0.586221        5.740502e-03      0.000000e+00      0.000000e+00      5.740502e-03   
     2.933583          0.658006        5.170653e-03      0.000000e+00      0.000000e+00      5.170653e-03   
     2.933583          0.731848        4.620884e-03      0.000000e+00      0.000000e+00      4.620884e-03   
     2.933583          0.807302        4.096444e-03      0.000000e+00      0.000000e+00      4.096444e-03   
     2.933583          0.883916        3.602501e-03      0.000000e+00      0.000000e+00      3.602501e-03   
     2.933583          0.961228        3.142743e-03      0.000000e+00      0.000000e+00      3.142743e-03   
     2.933583          1.038772        2.719586e-03      0.000000e+00      0.000000e+00      2.719586e-03   
     2.933583          1.116084        2.334953e-03      0.000000e+00      0.000000e+00      2.334953e-03   
     2.933583          1.192698        1.989567e-03      0.000000e+00      0.000000e+00      1.989567e-03   
     2.933583          1.268152        1.682492e-03      0.000000e+00      0.000000e+00      1.682492e-03   
     2.933583          1.341994        1.413268e-03      0.000000e+00      0.000000e+00      1.413268e-03   
     2.933583          1.413779        1.179498e-03      0.000000e+00      0.000000e+00      1.179498e-03   
     2.933583          1.483076        9.791218e-04      0.000000e+00      0.000000e+00      9.791218e-04   
     2.933583          1.549467        8.092195e-04      0.000000e+00      0.000000e+00      8.092195e-04   
     2.933583          1.612554        6.669709e-04      0.000000e+00      0.000000e+00      6.669709e-04   
     2.933583          1.671957        5.490299e-04      0.000000e+00      0.000000e+00      5.490299e-04   
     2.933583          1.727318        4.523185e-04      0.000000e+00      0.000000e+00      4.523185e-04   
     2.933583          1.778306        3.740407e-04      0.000000e+00      0.000000e+00      3.740407e-04   
     2.933583          1.824612        3.111819e-04      0.000000e+00      0.000000e+00      3.111819e-04   
     2.933583          1.865960        2.615318e-04      0.000000e+00      0.000000e+00      2.615318e-04   
     2.933583          1.902099        2.226395e-04      0.000000e+00      0.000000e+00      2.226395e-04   
     2.933583          1.932813        1.929473e-04      0.000000e+00      0.000000e+00      1.929473e-04   
     2.933583          1.957917        1.707024e-04      0.000000e+00      0.000000e+00      1.707024e-04   
     2.933583          1.977260        1.547772e-04      0.000000e+00      0.000000e+00      1.547772e-04   
     2.933583          1.990726        1.443342e-04      0.000000e+00      0.000000e+00      1.443342e-04   
     2.933583          1.998238        1.387332e-04      0.000000e+00      0.000000e+00      1.387332e-04   
     2.954553          0.001762        1.187070e-02      0.000000e+00      0.000000e+00      1.187070e-02   
     2.954553          0.009274        1.178062e-02      0.000000e+00      0.000000e+00      1.178062e-02   
     2.954553          0.022740        1.162081e-02      0.000000e+00      0.000000e+00      1.162081e-02   
     2.954553          0.042083        1.139312e-02      0.000000e+00      0.000000e+00      1.139312e-02   
     2.954553          0.067187        1.110021e-02      0.000000e+00      0.000000e+00      1.110021e-02   
     2.954553          0.097901        1.074578e-02      0.000000e+00      0.000000e+00      1.074578e-02   
     2.954553          0.134040        1.033522e-02      0.000000e+00      0.000000e+00      1.033522e-02   
     2.954553          0.175388        9.874179e-03      0.000000e+00      0.000000e+00      9.874179e-03   
     2.954553          0.221694        9.368435e-03      0.000000e+00      0.000000e+00      9.368435e-03   
     2.954553          0.272682        8.825959e-03      0.000000e+00      0.000000e+00      8.825959e-03   
     2.954553          0.328043        8.255887e-03      0.000000e+00      0.000000e+00      8.255887e-03   
     2.954553          0.387446        7.666264e-03      0.000000e+00      0.000000e+00      7.666264e-03   
     2.954553          0.450533        7.066636e-03      0.000000e+00      0.000000e+00      7.066636e-03   
     2.954553          0.516924        6.464859e-03      0.000000e+00      0.000000e+00      6.464859e-03   
     2.954553          0.586221        5.868581e-03      0.000000e+00      0.000000e+00      5.868581e-03   
     2.954553          0.658006        5.285969e-03      0.000000e+00      0.000000e+00      5.285969e-03   
     2.954553          0.731848        4.723893e-03      0.000000e+00      0.000000e+00      4.723893e-03   
     2.954553          0.807302        4.187718e-03      0.000000e+00      0.000000e+00      4.187718e-03   
     2.954553          0.883916        3.682729e-03      0.000000e+00      0.000000e+00      3.682729e-03   
     2.954553          0.961228        3.212695e-03      0.000000e+00      0.000000e+00      3.212695e-03   
     2.954553          1.038772        2.780086e-03      0.000000e+00      0.000000e+00      2.780086e-03   
     2.954553          1.116084        2.386867e-03      0.000000e+00      0.000000e+00      2.386867e-03   
     2.954553          1.192698        2.033777e-03      0.000000e+00      0.000000e+00      2.033777e-03   
     2.954553          1.268152        1.719856e-03      0.000000e+00      0.000000e+00      1.719856e-03   
     2.954553          1.341994        1.444635e-03      0.000000e+00      0.000000e+00      1.444635e-03   
     2.954553          1.413779        1.205661e-03      0.000000e+00      0.000000e+00      1.205661e-03   
     2.954553          1.483076        1.000827e-03      0.000000e+00      0.000000e+00      1.000827e-03   
     2.954553          1.549467        8.271484e-04      0.000000e+00      0.000000e+00      8.271484e-04   
     2.954553          1.612554        6.817397e-04      0.000000e+00      0.000000e+00      6.817397e-04   
     2.954553          1.671957        5.611806e-04      0.000000e+00      0.000000e+00      5.611806e-04   
     2.954553          1.727318        4.623237e-04      0.000000e+00      0.000000e+00      4.623237e-04   
     2.954553          1.778306        3.823104e-04      0.000000e+00      0.000000e+00      3.823104e-04   
     2.954553          1.824612        3.180588e-04      0.000000e+00      0.000000e+00      3.180588e-04   
     2.954553          1.865960        2.673090e-04      0.000000e+00      0.000000e+00      2.673090e-04   
     2.954553          1.902099        2.275559e-04      0.000000e+00      0.000000e+00      2.275559e-04   
     2.954553          1.932813        1.972066e-04      0.000000e+00      0.000000e+00      1.972066e-04   
     2.954553          1.957917        1.744697e-04      0.000000e+00      0.000000e+00      1.744697e-04   
     2.954553          1.977260        1.581924e-04      0.000000e+00      0.000000e+00      1.581924e-04   
     2.954553          1.990726        1.475185e-04      0.000000e+00      0.000000e+00      1.475185e-04   
     2.954553          1.998238        1.417937e-04      0.000000e+00      0.000000e+00      1.417937e-04   
     2.971601          0.001762        1.207811e-02      0.000000e+00      0.000000e+00      1.207811e-02   
     2.971601          0.009274        1.198645e-02      0.000000e+00      0.000000e+00      1.198645e-02   
     2.971601          0.022740        1.182383e-02      0.000000e+00      0.000000e+00      1.182383e-02   
     2.971601          0.042083        1.159215e-02      0.000000e+00      0.000000e+00      1.159215e-02   
     2.971601          0.067187        1.129410e-02      0.000000e+00      0.000000e+00      1.129410e-02   
     2.971601          0.097901        1.093344e-02      0.000000e+00      0.000000e+00      1.093344e-02   
     2.971601          0.134040        1.051569e-02      0.000000e+00      0.000000e+00      1.051569e-02   
     2.971601          0.175388        1.004656e-02      0.000000e+00      0.000000e+00      1.004656e-02   
     2.971601          0.221694        9.531950e-03      0.000000e+00      0.000000e+00      9.531950e-03   
     2.971601          0.272682        8.979966e-03      0.000000e+00      0.000000e+00      8.979966e-03   
     2.971601          0.328043        8.399904e-03      0.000000e+00      0.000000e+00      8.399904e-03   
     2.971601          0.387446        7.799954e-03      0.000000e+00      0.000000e+00      7.799954e-03   
     2.971601          0.450533        7.189827e-03      0.000000e+00      0.000000e+00      7.189827e-03   
     2.971601          0.516924        6.577517e-03      0.000000e+00      0.000000e+00      6.577517e-03   
     2.971601          0.586221        5.970806e-03      0.000000e+00      0.000000e+00      5.970806e-03   
     2.971601          0.658006        5.378005e-03      0.000000e+00      0.000000e+00      5.378005e-03   
     2.971601          0.731848        4.806104e-03      0.000000e+00      0.000000e+00      4.806104e-03   
     2.971601          0.807302        4.260562e-03      0.000000e+00      0.000000e+00      4.260562e-03   
     2.971601          0.883916        3.746755e-03      0.000000e+00      0.000000e+00      3.746755e-03   
     2.971601          0.961228        3.268519e-03      0.000000e+00      0.000000e+00      3.268519e-03   
     2.971601          1.038772        2.828366e-03      0.000000e+00      0.000000e+00      2.828366e-03   
     2.971601          1.116084        2.428293e-03      0.000000e+00      0.000000e+00      2.428293e-03   
     2.971601          1.192698        2.069053e-03      0.000000e+00      0.000000e+00      2.069053e-03   
     2.971601          1.268152        1.749670e-03      0.000000e+00      0.000000e+00      1.749670e-03   
     2.971601          1.341994        1.469662e-03      0.000000e+00      0.000000e+00      1.469662e-03   
     2.971601          1.413779        1.226536e-03      0.000000e+00      0.000000e+00      1.226536e-03   
     2.971601          1.483076        1.018145e-03      0.000000e+00      0.000000e+00      1.018145e-03   
     2.971601          1.549467        8.414519e-04      0.000000e+00      0.000000e+00      8.414519e-04   
     2.971601          1.612554        6.935219e-04      0.000000e+00      0.000000e+00      6.935219e-04   
     2.971601          1.671957        5.708737e-04      0.000000e+00      0.000000e+00      5.708737e-04   
     2.971601          1.727318        4.703050e-04      0.000000e+00      0.000000e+00      4.703050e-04   
     2.971601          1.778306        3.889071e-04      0.000000e+00      0.000000e+00      3.889071e-04   
     2.971601          1.824612        3.235442e-04      0.000000e+00      0.000000e+00      3.235442e-04   
     2.971601          1.865960        2.719172e-04      0.000000e+00      0.000000e+00      2.719172e-04   
     2.971601          1.902099        2.314773e-04      0.000000e+00      0.000000e+00      2.314773e-04   
     2.971601          1.932813        2.006039e-04      0.000000e+00      0.000000e+00      2.006039e-04   
     2.971601          1.957917        1.774745e-04      0.000000e+00      0.000000e+00      1.774745e-04   
     2.971601          1.977260        1.609163e-04      0.000000e+00      0.000000e+00      1.609163e-04   
     2.971601          1.990726        1.500582e-04      0.000000e+00      0.000000e+00      1.500582e-04   
     2.971601          1.998238        1.442346e-04      0.000000e+00      0.000000e+00      1.442346e-04   
     2.984682          0.001762        1.223152e-02      0.000000e+00      0.000000e+00      1.223152e-02   
     2.984682          0.009274        1.213869e-02      0.000000e+00      0.000000e+00      1.213869e-02   
     2.984682          0.022740        1.197399e-02      0.000000e+00      0.000000e+00      1.197399e-02   
     2.984682          0.042083        1.173935e-02      0.000000e+00      0.000000e+00      1.173935e-02   
     2.984682          0.067187        1.143750e-02      0.000000e+00      0.000000e+00      1.143750e-02   
     2.984682          0.097901        1.107225e-02      0.000000e+00      0.000000e+00      1.107225e-02   
     2.984682          0.134040        1.064916e-02      0.000000e+00      0.000000e+00      1.064916e-02   
     2.984682          0.175388        1.017405e-02      0.000000e+00      0.000000e+00      1.017405e-02   
     2.984682          0.221694        9.652886e-03      0.000000e+00      0.000000e+00      9.652886e-03   
     2.984682          0.272682        9.093870e-03      0.000000e+00      0.000000e+00      9.093870e-03   
     2.984682          0.328043        8.506419e-03      0.000000e+00      0.000000e+00      8.506419e-03   
     2.984682          0.387446        7.898830e-03      0.000000e+00      0.000000e+00      7.898830e-03   
     2.984682          0.450533        7.280937e-03      0.000000e+00      0.000000e+00      7.280937e-03   
     2.984682          0.516924        6.660836e-03      0.000000e+00      0.000000e+00      6.660836e-03   
     2.984682          0.586221        6.046409e-03      0.000000e+00      0.000000e+00      6.046409e-03   
     2.984682          0.658006        5.446072e-03      0.000000e+00      0.000000e+00      5.446072e-03   
     2.984682          0.731848        4.866903e-03      0.000000e+00      0.000000e+00      4.866903e-03   
     2.984682          0.807302        4.314433e-03      0.000000e+00      0.000000e+00      4.314433e-03   
     2.984682          0.883916        3.794105e-03      0.000000e+00      0.000000e+00      3.794105e-03   
     2.984682          0.961228        3.309802e-03      0.000000e+00      0.000000e+00      3.309802e-03   
     2.984682          1.038772        2.864069e-03      0.000000e+00      0.000000e+00      2.864069e-03   
     2.984682          1.116084        2.458928e-03      0.000000e+00      0.000000e+00      2.458928e-03   
     2.984682          1.192698        2.095141e-03      0.000000e+00      0.000000e+00      2.095141e-03   
     2.984682          1.268152        1.771716e-03      0.000000e+00      0.000000e+00      1.771716e-03   
     2.984682          1.341994        1.488169e-03      0.000000e+00      0.000000e+00      1.488169e-03   
     2.984682          1.413779        1.241972e-03      0.000000e+00      0.000000e+00      1.241972e-03   
     2.984682          1.483076        1.030950e-03      0.000000e+00      0.000000e+00      1.030950e-03   
     2.984682          1.549467        8.520286e-04      0.000000e+00      0.000000e+00      8.520286e-04   
     2.984682          1.612554        7.022340e-04      0.000000e+00      0.000000e+00      7.022340e-04   
     2.984682          1.671957        5.780411e-04      0.000000e+00      0.000000e+00      5.780411e-04   
     2.984682          1.727318        4.762065e-04      0.000000e+00      0.000000e+00      4.762065e-04   
     2.984682          1.778306        3.937847e-04      0.000000e+00      0.000000e+00      3.937847e-04   
     2.984682          1.824612        3.276001e-04      0.000000e+00      0.000000e+00      3.276001e-04   
     2.984682          1.865960        2.753245e-04      0.000000e+00      0.000000e+00      2.753245e-04   
     2.984682          1.902099        2.343767e-04      0.000000e+00      0.000000e+00      2.343767e-04   
     2.984682          1.932813        2.031158e-04      0.000000e+00      0.000000e+00      2.031158e-04   
     2.984682          1.957917        1.796962e-04      0.000000e+00      0.000000e+00      1.796962e-04   
     2.984682          1.977260        1.629302e-04      0.000000e+00      0.000000e+00      1.629302e-04   
     2.984682          1.990726        1.519360e-04      0.000000e+00      0.000000e+00      1.519360e-04   
     2.984682          1.998238        1.460394e-04      0.000000e+00      0.000000e+00      1.460394e-04   
     2.993761          0.001762        1.232992e-02      0.000000e+00      0.000000e+00      1.232992e-02   
     2.993761          0.009274        1.223634e-02      0.000000e+00      0.000000e+00      1.223634e-02   
     2.993761          0.022740        1.207031e-02      0.000000e+00      0.000000e+00      1.207031e-02   
     2.993761          0.042083        1.183377e-02      0.000000e+00      0.000000e+00      1.183377e-02   
     2.993761          0.067187        1.152948e-02      0.000000e+00      0.000000e+00      1.152948e-02   
     2.993761          0.097901        1.116128e-02      0.000000e+00      0.000000e+00      1.116128e-02   
     2.993761          0.134040        1.073478e-02      0.000000e+00      0.000000e+00      1.073478e-02   
     2.993761          0.175388        1.025583e-02      0.000000e+00      0.000000e+00      1.025583e-02   
     2.993761          0.221694        9.730458e-03      0.000000e+00      0.000000e+00      9.730458e-03   
     2.993761          0.272682        9.166931e-03      0.000000e+00      0.000000e+00      9.166931e-03   
     2.993761          0.328043        8.574742e-03      0.000000e+00      0.000000e+00      8.574742e-03   
     2.993761          0.387446        7.962253e-03      0.000000e+00      0.000000e+00      7.962253e-03   
     2.993761          0.450533        7.339379e-03      0.000000e+00      0.000000e+00      7.339379e-03   
     2.993761          0.516924        6.714281e-03      0.000000e+00      0.000000e+00      6.714281e-03   
     2.993761          0.586221        6.094905e-03      0.000000e+00      0.000000e+00      6.094905e-03   
     2.993761          0.658006        5.489734e-03      0.000000e+00      0.000000e+00      5.489734e-03   
     2.993761          0.731848        4.905905e-03      0.000000e+00      0.000000e+00      4.905905e-03   
     2.993761          0.807302        4.348991e-03      0.000000e+00      0.000000e+00      4.348991e-03   
     2.993761          0.883916        3.824479e-03      0.000000e+00      0.000000e+00      3.824479e-03   
     2.993761          0.961228        3.336285e-03      0.000000e+00      0.000000e+00      3.336285e-03   
     2.993761          1.038772        2.886973e-03      0.000000e+00      0.000000e+00      2.886973e-03   
     2.993761          1.116084        2.478581e-03      0.000000e+00      0.000000e+00      2.478581e-03   
     2.993761          1.192698        2.111876e-03      0.000000e+00      0.000000e+00      2.111876e-03   
     2.993761          1.268152        1.785860e-03      0.000000e+00      0.000000e+00      1.785860e-03   
     2.993761          1.341994        1.500042e-03      0.000000e+00      0.000000e+00      1.500042e-03   
     2.993761          1.413779        1.251874e-03      0.000000e+00      0.000000e+00      1.251874e-03   
     2.993761          1.483076        1.039166e-03      0.000000e+00      0.000000e+00      1.039166e-03   
     2.993761          1.549467        8.588143e-04      0.000000e+00      0.000000e+00      8.588143e-04   
     2.993761          1.612554        7.078235e-04      0.000000e+00      0.000000e+00      7.078235e-04   
     2.993761          1.671957        5.826394e-04      0.000000e+00      0.000000e+00      5.826394e-04   
     2.993761          1.727318        4.799928e-04      0.000000e+00      0.000000e+00      4.799928e-04   
     2.993761          1.778306        3.969141e-04      0.000000e+00      0.000000e+00      3.969141e-04   
     2.993761          1.824612        3.302024e-04      0.000000e+00      0.000000e+00      3.302024e-04   
     2.993761          1.865960        2.775106e-04      0.000000e+00      0.000000e+00      2.775106e-04   
     2.993761          1.902099        2.362370e-04      0.000000e+00      0.000000e+00      2.362370e-04   
     2.993761          1.932813        2.047275e-04      0.000000e+00      0.000000e+00      2.047275e-04   
     2.993761          1.957917        1.811216e-04      0.000000e+00      0.000000e+00      1.811216e-04   
     2.993761          1.977260        1.642224e-04      0.000000e+00      0.000000e+00      1.642224e-04   
     2.993761          1.990726        1.531408e-04      0.000000e+00      0.000000e+00      1.531408e-04   
     2.993761          1.998238        1.471974e-04      0.000000e+00      0.000000e+00      1.471974e-04   
     2.998815          0.001762        1.237264e-02      0.000000e+00      0.000000e+00      1.237264e-02   
     2.998815          0.009274        1.227873e-02      0.000000e+00      0.000000e+00      1.227873e-02   
     2.998815          0.022740        1.211212e-02      0.000000e+00      0.000000e+00      1.211212e-02   
     2.998815          0.042083        1.187476e-02      0.000000e+00      0.000000e+00      1.187476e-02   
     2.998815          0.067187        1.156941e-02      0.000000e+00      0.000000e+00      1.156941e-02   
     2.998815          0.097901        1.119993e-02      0.000000e+00      0.000000e+00      1.119993e-02   
     2.998815          0.134040        1.077195e-02      0.000000e+00      0.000000e+00      1.077195e-02   
     2.998815          0.175388        1.029134e-02      0.000000e+00      0.000000e+00      1.029134e-02   
     2.998815          0.221694        9.764146e-03      0.000000e+00      0.000000e+00      9.764146e-03   
     2.998815          0.272682        9.198662e-03      0.000000e+00      0.000000e+00      9.198662e-03   
     2.998815          0.328043        8.604418e-03      0.000000e+00      0.000000e+00      8.604418e-03   
     2.998815          0.387446        7.989803e-03      0.000000e+00      0.000000e+00      7.989803e-03   
     2.998815          0.450533        7.364768e-03      0.000000e+00      0.000000e+00      7.364768e-03   
     2.998815          0.516924        6.737501e-03      0.000000e+00      0.000000e+00      6.737501e-03   
     2.998815          0.586221        6.115976e-03      0.000000e+00      0.000000e+00      6.115976e-03   
     2.998815          0.658006        5.508708e-03      0.000000e+00      0.000000e+00      5.508708e-03   
     2.998815          0.731848        4.922854e-03      0.000000e+00      0.000000e+00      4.922854e-03   
     2.998815          0.807302        4.364011e-03      0.000000e+00      0.000000e+00      4.364011e-03   
     2.998815          0.883916        3.837683e-03      0.000000e+00      0.000000e+00      3.837683e-03   
     2.998815          0.961228        3.347799e-03      0.000000e+00      0.000000e+00      3.347799e-03   
     2.998815          1.038772        2.896932e-03      0.000000e+00      0.000000e+00      2.896932e-03   
     2.998815          1.116084        2.487128e-03      0.000000e+00      0.000000e+00      2.487128e-03   
     2.998815          1.192698        2.119155e-03      0.000000e+00      0.000000e+00      2.119155e-03   
     2.998815          1.268152        1.792012e-03      0.000000e+00      0.000000e+00      1.792012e-03   
     2.998815          1.341994        1.505207e-03      0.000000e+00      0.000000e+00      1.505207e-03   
     2.998815          1.413779        1.256183e-03      0.000000e+00      0.000000e+00      1.256183e-03   
     2.998815          1.483076        1.042740e-03      0.000000e+00      0.000000e+00      1.042740e-03   
     2.998815          1.549467        8.617673e-04      0.000000e+00      0.000000e+00      8.617673e-04   
     2.998815          1.612554        7.102563e-04      0.000000e+00      0.000000e+00      7.102563e-04   
     2.998815          1.671957        5.846411e-04      0.000000e+00      0.000000e+00      5.846411e-04   
     2.998815          1.727318        4.816411e-04      0.000000e+00      0.000000e+00      4.816411e-04   
     2.998815          1.778306        3.982766e-04      0.000000e+00      0.000000e+00      3.982766e-04   
     2.998815          1.824612        3.313355e-04      0.000000e+00      0.000000e+00      3.313355e-04   
     2.998815          1.865960        2.784626e-04      0.000000e+00      0.000000e+00      2.784626e-04   
     2.998815          1.902099        2.370472e-04      0.000000e+00      0.000000e+00      2.370472e-04   
     2.998815          1.932813        2.054294e-04      0.000000e+00      0.000000e+00      2.054294e-04   
     2.998815          1.957917        1.817425e-04      0.000000e+00      0.000000e+00      1.817425e-04   
     2.998815          1.977260        1.647852e-04      0.000000e+00      0.000000e+00      1.647852e-04   
     2.998815          1.990726        1.536656e-04      0.000000e+00      0.000000e+00      1.536656e-04   
     2.998815          1.998238        1.477017e-04      0.000000e+00      0.000000e+00      1.477017e-04   
     3.004739          0.001762        1.251487e-02      0.000000e+00      0.000000e+00      1.251487e-02   
