#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.483076        3.457459e-01      0.000000e+00      0.000000e+00      3.457459e-01   
     3.061273          1.549467        2.915484e-01      0.000000e+00      0.000000e+00      2.915484e-01   
     3.061273          1.612554        2.454216e-01      0.000000e+00      0.000000e+00      2.454216e-01   
     3.061273          1.671957        2.065097e-01      0.000000e+00      0.000000e+00      2.065097e-01   
     3.061273          1.727318        1.739891e-01      0.000000e+00      0.000000e+00      1.739891e-01   
     3.061273          1.778306        1.472036e-01      0.000000e+00      0.000000e+00      1.472036e-01   
     3.061273          1.824612        1.252627e-01      0.000000e+00      0.000000e+00      1.252627e-01   
     3.061273          1.865960        1.076254e-01      0.000000e+00      0.000000e+00      1.076254e-01   
     3.061273          1.902099        9.357462e-02      0.000000e+00      0.000000e+00      9.357462e-02   
     3.061273          1.932813        8.262383e-02      0.000000e+00      0.000000e+00      8.262383e-02   
     3.061273          1.957917        7.435538e-02      0.000000e+00      0.000000e+00      7.435538e-02   
     3.061273          1.977260        6.835119e-02      0.000000e+00      0.000000e+00      6.835119e-02   
     3.061273          1.990726        6.435483e-02      0.000000e+00      0.000000e+00      6.435483e-02   
     3.061273          1.998238        6.219684e-02      0.000000e+00      0.000000e+00      6.219684e-02   
     3.113597          0.001762        3.079582e+00      0.000000e+00      0.000000e+00      3.079582e+00   
     3.113597          0.009274        3.061466e+00      0.000000e+00      0.000000e+00      3.061466e+00   
     3.113597          0.022740        3.023515e+00      0.000000e+00      0.000000e+00      3.023515e+00   
     3.113597          0.042083        2.968465e+00      0.000000e+00      0.000000e+00      2.968465e+00   
     3.113597          0.067187        2.897438e+00      0.000000e+00      0.000000e+00      2.897438e+00   
     3.113597          0.097901        2.811285e+00      0.000000e+00      0.000000e+00      2.811285e+00   
     3.113597          0.134040        2.711147e+00      0.000000e+00      0.000000e+00      2.711147e+00   
     3.113597          0.175388        2.598186e+00      0.000000e+00      0.000000e+00      2.598186e+00   
     3.113597          0.221694        2.473935e+00      0.000000e+00      0.000000e+00      2.473935e+00   
     3.113597          0.272682        2.340309e+00      0.000000e+00      0.000000e+00      2.340309e+00   
     3.113597          0.328043        2.199249e+00      0.000000e+00      0.000000e+00      2.199249e+00   
     3.113597          0.387446        2.052953e+00      0.000000e+00      0.000000e+00      2.052953e+00   
     3.113597          0.450533        1.903417e+00      0.000000e+00      0.000000e+00      1.903417e+00   
     3.113597          0.516924        1.752524e+00      0.000000e+00      0.000000e+00      1.752524e+00   
     3.113597          0.586221        1.602356e+00      0.000000e+00      0.000000e+00      1.602356e+00   
     3.113597          0.658006        1.454787e+00      0.000000e+00      0.000000e+00      1.454787e+00   
     3.113597          0.731848        1.311496e+00      0.000000e+00      0.000000e+00      1.311496e+00   
     3.113597          0.807302        1.173693e+00      0.000000e+00      0.000000e+00      1.173693e+00   
     3.113597          0.883916        1.043052e+00      0.000000e+00      0.000000e+00      1.043052e+00   
     3.113597          0.961228        9.203913e-01      0.000000e+00      0.000000e+00      9.203913e-01   
     3.113597          1.038772        8.063894e-01      0.000000e+00      0.000000e+00      8.063894e-01   
     3.113597          1.116084        7.017832e-01      0.000000e+00      0.000000e+00      7.017832e-01   
     3.113597          1.192698        6.066184e-01      0.000000e+00      0.000000e+00      6.066184e-01   
     3.113597          1.268152        5.211181e-01      0.000000e+00      0.000000e+00      5.211181e-01   
     3.113597          1.341994        4.450660e-01      0.000000e+00      0.000000e+00      4.450660e-01   
     3.113597          1.413779        3.782121e-01      0.000000e+00      0.000000e+00      3.782121e-01   
     3.113597          1.483076        3.200121e-01      0.000000e+00      0.000000e+00      3.200121e-01   
     3.113597          1.549467        2.698299e-01      0.000000e+00      0.000000e+00      2.698299e-01   
     3.113597          1.612554        2.271239e-01      0.000000e+00      0.000000e+00      2.271239e-01   
     3.113597          1.671957        1.911006e-01      0.000000e+00      0.000000e+00      1.911006e-01   
     3.113597          1.727318        1.609967e-01      0.000000e+00      0.000000e+00      1.609967e-01   
     3.113597          1.778306        1.362035e-01      0.000000e+00      0.000000e+00      1.362035e-01   
     3.113597          1.824612        1.158960e-01      0.000000e+00      0.000000e+00      1.158960e-01   
     3.113597          1.865960        9.957266e-02      0.000000e+00      0.000000e+00      9.957266e-02   
     3.113597          1.902099        8.656952e-02      0.000000e+00      0.000000e+00      8.656952e-02   
     3.113597          1.932813        7.643570e-02      0.000000e+00      0.000000e+00      7.643570e-02   
     3.113597          1.957917        6.878441e-02      0.000000e+00      0.000000e+00      6.878441e-02   
     3.113597          1.977260        6.322858e-02      0.000000e+00      0.000000e+00      6.322858e-02   
     3.113597          1.990726        5.953076e-02      0.000000e+00      0.000000e+00      5.953076e-02   
     3.113597          1.998238        5.753400e-02      0.000000e+00      0.000000e+00      5.753400e-02   
     3.181789          0.001762        2.786560e+00      0.000000e+00      0.000000e+00      2.786560e+00   
     3.181789          0.009274        2.770163e+00      0.000000e+00      0.000000e+00      2.770163e+00   
     3.181789          0.022740        2.735796e+00      0.000000e+00      0.000000e+00      2.735796e+00   
     3.181789          0.042083        2.685944e+00      0.000000e+00      0.000000e+00      2.685944e+00   
     3.181789          0.067187        2.621626e+00      0.000000e+00      0.000000e+00      2.621626e+00   
     3.181789          0.097901        2.543618e+00      0.000000e+00      0.000000e+00      2.543618e+00   
     3.181789          0.134040        2.452950e+00      0.000000e+00      0.000000e+00      2.452950e+00   
     3.181789          0.175388        2.350677e+00      0.000000e+00      0.000000e+00      2.350677e+00   
     3.181789          0.221694        2.238185e+00      0.000000e+00      0.000000e+00      2.238185e+00   
     3.181789          0.272682        2.117208e+00      0.000000e+00      0.000000e+00      2.117208e+00   
     3.181789          0.328043        1.989508e+00      0.000000e+00      0.000000e+00      1.989508e+00   
     3.181789          0.387446        1.857073e+00      0.000000e+00      0.000000e+00      1.857073e+00   
     3.181789          0.450533        1.721713e+00      0.000000e+00      0.000000e+00      1.721713e+00   
     3.181789          0.516924        1.585131e+00      0.000000e+00      0.000000e+00      1.585131e+00   
     3.181789          0.586221        1.449212e+00      0.000000e+00      0.000000e+00      1.449212e+00   
     3.181789          0.658006        1.315656e+00      0.000000e+00      0.000000e+00      1.315656e+00   
     3.181789          0.731848        1.185981e+00      0.000000e+00      0.000000e+00      1.185981e+00   
     3.181789          0.807302        1.061283e+00      0.000000e+00      0.000000e+00      1.061283e+00   
     3.181789          0.883916        9.430754e-01      0.000000e+00      0.000000e+00      9.430754e-01   
     3.181789          0.961228        8.320987e-01      0.000000e+00      0.000000e+00      8.320987e-01   
     3.181789          1.038772        7.289666e-01      0.000000e+00      0.000000e+00      7.289666e-01   
     3.181789          1.116084        6.343444e-01      0.000000e+00      0.000000e+00      6.343444e-01   
     3.181789          1.192698        5.482720e-01      0.000000e+00      0.000000e+00      5.482720e-01   
     3.181789          1.268152        4.709495e-01      0.000000e+00      0.000000e+00      4.709495e-01   
     3.181789          1.341994        4.021795e-01      0.000000e+00      0.000000e+00      4.021795e-01   
     3.181789          1.413779        3.417341e-01      0.000000e+00      0.000000e+00      3.417341e-01   
     3.181789          1.483076        2.891193e-01      0.000000e+00      0.000000e+00      2.891193e-01   
     3.181789          1.549467        2.437582e-01      0.000000e+00      0.000000e+00      2.437582e-01   
     3.181789          1.612554        2.051594e-01      0.000000e+00      0.000000e+00      2.051594e-01   
     3.181789          1.671957        1.726044e-01      0.000000e+00      0.000000e+00      1.726044e-01   
     3.181789          1.727318        1.454019e-01      0.000000e+00      0.000000e+00      1.454019e-01   
     3.181789          1.778306        1.230004e-01      0.000000e+00      0.000000e+00      1.230004e-01   
     3.181789          1.824612        1.046538e-01      0.000000e+00      0.000000e+00      1.046538e-01   
     3.181789          1.865960        8.990779e-02      0.000000e+00      0.000000e+00      8.990779e-02   
     3.181789          1.902099        7.816218e-02      0.000000e+00      0.000000e+00      7.816218e-02   
     3.181789          1.932813        6.900902e-02      0.000000e+00      0.000000e+00      6.900902e-02   
     3.181789          1.957917        6.209852e-02      0.000000e+00      0.000000e+00      6.209852e-02   
     3.181789          1.977260        5.708087e-02      0.000000e+00      0.000000e+00      5.708087e-02   
     3.181789          1.990726        5.374137e-02      0.000000e+00      0.000000e+00      5.374137e-02   
     3.181789          1.998238        5.193814e-02      0.000000e+00      0.000000e+00      5.193814e-02   
     3.265666          0.001762        2.461400e+00      0.000000e+00      0.000000e+00      2.461400e+00   
     3.265666          0.009274        2.446911e+00      0.000000e+00      0.000000e+00      2.446911e+00   
     3.265666          0.022740        2.416522e+00      0.000000e+00      0.000000e+00      2.416522e+00   
     3.265666          0.042083        2.372440e+00      0.000000e+00      0.000000e+00      2.372440e+00   
     3.265666          0.067187        2.315573e+00      0.000000e+00      0.000000e+00      2.315573e+00   
     3.265666          0.097901        2.246605e+00      0.000000e+00      0.000000e+00      2.246605e+00   
     3.265666          0.134040        2.166450e+00      0.000000e+00      0.000000e+00      2.166450e+00   
     3.265666          0.175388        2.076040e+00      0.000000e+00      0.000000e+00      2.076040e+00   
     3.265666          0.221694        1.976600e+00      0.000000e+00      0.000000e+00      1.976600e+00   
     3.265666          0.272682        1.869665e+00      0.000000e+00      0.000000e+00      1.869665e+00   
     3.265666          0.328043        1.756793e+00      0.000000e+00      0.000000e+00      1.756793e+00   
     3.265666          0.387446        1.639745e+00      0.000000e+00      0.000000e+00      1.639745e+00   
     3.265666          0.450533        1.520118e+00      0.000000e+00      0.000000e+00      1.520118e+00   
     3.265666          0.516924        1.399419e+00      0.000000e+00      0.000000e+00      1.399419e+00   
     3.265666          0.586221        1.279316e+00      0.000000e+00      0.000000e+00      1.279316e+00   
     3.265666          0.658006        1.161312e+00      0.000000e+00      0.000000e+00      1.161312e+00   
     3.265666          0.731848        1.046747e+00      0.000000e+00      0.000000e+00      1.046747e+00   
     3.265666          0.807302        9.365909e-01      0.000000e+00      0.000000e+00      9.365909e-01   
     3.265666          0.883916        8.321808e-01      0.000000e+00      0.000000e+00      8.321808e-01   
     3.265666          0.961228        7.341692e-01      0.000000e+00      0.000000e+00      7.341692e-01   
     3.265666          1.038772        6.430980e-01      0.000000e+00      0.000000e+00      6.430980e-01   
     3.265666          1.116084        5.595528e-01      0.000000e+00      0.000000e+00      5.595528e-01   
     3.265666          1.192698        4.835677e-01      0.000000e+00      0.000000e+00      4.835677e-01   
     3.265666          1.268152        4.153172e-01      0.000000e+00      0.000000e+00      4.153172e-01   
     3.265666          1.341994        3.546252e-01      0.000000e+00      0.000000e+00      3.546252e-01   
     3.265666          1.413779        3.012880e-01      0.000000e+00      0.000000e+00      3.012880e-01   
     3.265666          1.483076        2.548677e-01      0.000000e+00      0.000000e+00      2.548677e-01   
     3.265666          1.549467        2.148536e-01      0.000000e+00      0.000000e+00      2.148536e-01   
     3.265666          1.612554        1.808097e-01      0.000000e+00      0.000000e+00      1.808097e-01   
     3.265666          1.671957        1.521006e-01      0.000000e+00      0.000000e+00      1.521006e-01   
     3.265666          1.727318        1.281152e-01      0.000000e+00      0.000000e+00      1.281152e-01   
     3.265666          1.778306        1.083656e-01      0.000000e+00      0.000000e+00      1.083656e-01   
     3.265666          1.824612        9.219300e-02      0.000000e+00      0.000000e+00      9.219300e-02   
     3.265666          1.865960        7.919577e-02      0.000000e+00      0.000000e+00      7.919577e-02   
     3.265666          1.902099        6.884425e-02      0.000000e+00      0.000000e+00      6.884425e-02   
     3.265666          1.932813        6.077822e-02      0.000000e+00      0.000000e+00      6.077822e-02   
     3.265666          1.957917        5.468890e-02      0.000000e+00      0.000000e+00      5.468890e-02   
     3.265666          1.977260        5.026780e-02      0.000000e+00      0.000000e+00      5.026780e-02   
     3.265666          1.990726        4.732550e-02      0.000000e+00      0.000000e+00      4.732550e-02   
     3.265666          1.998238        4.573679e-02      0.000000e+00      0.000000e+00      4.573679e-02   
     3.365002          0.001762        2.120975e+00      0.000000e+00      0.000000e+00      2.120975e+00   
     3.365002          0.009274        2.108484e+00      0.000000e+00      0.000000e+00      2.108484e+00   
     3.365002          0.022740        2.082262e+00      0.000000e+00      0.000000e+00      2.082262e+00   
     3.365002          0.042083        2.044226e+00      0.000000e+00      0.000000e+00      2.044226e+00   
     3.365002          0.067187        1.995162e+00      0.000000e+00      0.000000e+00      1.995162e+00   
     3.365002          0.097901        1.935665e+00      0.000000e+00      0.000000e+00      1.935665e+00   
     3.365002          0.134040        1.866522e+00      0.000000e+00      0.000000e+00      1.866522e+00   
     3.365002          0.175388        1.788537e+00      0.000000e+00      0.000000e+00      1.788537e+00   
     3.365002          0.221694        1.702769e+00      0.000000e+00      0.000000e+00      1.702769e+00   
     3.365002          0.272682        1.610540e+00      0.000000e+00      0.000000e+00      1.610540e+00   
     3.365002          0.328043        1.513200e+00      0.000000e+00      0.000000e+00      1.513200e+00   
     3.365002          0.387446        1.412266e+00      0.000000e+00      0.000000e+00      1.412266e+00   
     3.365002          0.450533        1.309116e+00      0.000000e+00      0.000000e+00      1.309116e+00   
     3.365002          0.516924        1.205051e+00      0.000000e+00      0.000000e+00      1.205051e+00   
     3.365002          0.586221        1.101511e+00      0.000000e+00      0.000000e+00      1.101511e+00   
     3.365002          0.658006        9.997911e-01      0.000000e+00      0.000000e+00      9.997911e-01   
     3.365002          0.731848        9.010478e-01      0.000000e+00      0.000000e+00      9.010478e-01   
     3.365002          0.807302        8.061179e-01      0.000000e+00      0.000000e+00      8.061179e-01   
     3.365002          0.883916        7.161528e-01      0.000000e+00      0.000000e+00      7.161528e-01   
     3.365002          0.961228        6.317140e-01      0.000000e+00      0.000000e+00      6.317140e-01   
     3.365002          1.038772        5.532677e-01      0.000000e+00      0.000000e+00      5.532677e-01   
     3.365002          1.116084        4.813168e-01      0.000000e+00      0.000000e+00      4.813168e-01   
     3.365002          1.192698        4.158890e-01      0.000000e+00      0.000000e+00      4.158890e-01   
     3.365002          1.268152        3.571323e-01      0.000000e+00      0.000000e+00      3.571323e-01   
     3.365002          1.341994        3.048929e-01      0.000000e+00      0.000000e+00      3.048929e-01   
     3.365002          1.413779        2.589930e-01      0.000000e+00      0.000000e+00      2.589930e-01   
     3.365002          1.483076        2.190535e-01      0.000000e+00      0.000000e+00      2.190535e-01   
     3.365002          1.549467        1.846326e-01      0.000000e+00      0.000000e+00      1.846326e-01   
     3.365002          1.612554        1.553530e-01      0.000000e+00      0.000000e+00      1.553530e-01   
     3.365002          1.671957        1.306664e-01      0.000000e+00      0.000000e+00      1.306664e-01   
     3.365002          1.727318        1.100454e-01      0.000000e+00      0.000000e+00      1.100454e-01   
     3.365002          1.778306        9.306878e-02      0.000000e+00      0.000000e+00      9.306878e-02   
     3.365002          1.824612        7.916938e-02      0.000000e+00      0.000000e+00      7.916938e-02   
     3.365002          1.865960        6.800054e-02      0.000000e+00      0.000000e+00      6.800054e-02   
     3.365002          1.902099        5.910649e-02      0.000000e+00      0.000000e+00      5.910649e-02   
     3.365002          1.932813        5.217693e-02      0.000000e+00      0.000000e+00      5.217693e-02   
     3.365002          1.957917        4.694604e-02      0.000000e+00      0.000000e+00      4.694604e-02   
     3.365002          1.977260        4.314852e-02      0.000000e+00      0.000000e+00      4.314852e-02   
     3.365002          1.990726        4.062139e-02      0.000000e+00      0.000000e+00      4.062139e-02   
     3.365002          1.998238        3.925690e-02      0.000000e+00      0.000000e+00      3.925690e-02   
     3.479529          0.001762        1.780780e+00      0.000000e+00      0.000000e+00      1.780780e+00   
     3.479529          0.009274        1.770286e+00      0.000000e+00      0.000000e+00      1.770286e+00   
     3.479529          0.022740        1.748233e+00      0.000000e+00      0.000000e+00      1.748233e+00   
     3.479529          0.042083        1.716243e+00      0.000000e+00      0.000000e+00      1.716243e+00   
     3.479529          0.067187        1.674985e+00      0.000000e+00      0.000000e+00      1.674985e+00   
     3.479529          0.097901        1.624959e+00      0.000000e+00      0.000000e+00      1.624959e+00   
     3.479529          0.134040        1.566828e+00      0.000000e+00      0.000000e+00      1.566828e+00   
     3.479529          0.175388        1.501269e+00      0.000000e+00      0.000000e+00      1.501269e+00   
     3.479529          0.221694        1.429172e+00      0.000000e+00      0.000000e+00      1.429172e+00   
     3.479529          0.272682        1.351649e+00      0.000000e+00      0.000000e+00      1.351649e+00   
     3.479529          0.328043        1.269839e+00      0.000000e+00      0.000000e+00      1.269839e+00   
     3.479529          0.387446        1.185016e+00      0.000000e+00      0.000000e+00      1.185016e+00   
     3.479529          0.450533        1.098340e+00      0.000000e+00      0.000000e+00      1.098340e+00   
     3.479529          0.516924        1.010905e+00      0.000000e+00      0.000000e+00      1.010905e+00   
     3.479529          0.586221        9.239215e-01      0.000000e+00      0.000000e+00      9.239215e-01   
     3.479529          0.658006        8.384800e-01      0.000000e+00      0.000000e+00      8.384800e-01   
     3.479529          0.731848        7.555508e-01      0.000000e+00      0.000000e+00      7.555508e-01   
     3.479529          0.807302        6.758380e-01      0.000000e+00      0.000000e+00      6.758380e-01   
     3.479529          0.883916        6.003080e-01      0.000000e+00      0.000000e+00      6.003080e-01   
     3.479529          0.961228        5.294312e-01      0.000000e+00      0.000000e+00      5.294312e-01   
     3.479529          1.038772        4.635984e-01      0.000000e+00      0.000000e+00      4.635984e-01   
     3.479529          1.116084        4.032297e-01      0.000000e+00      0.000000e+00      4.032297e-01   
     3.479529          1.192698        3.483469e-01      0.000000e+00      0.000000e+00      3.483469e-01   
     3.479529          1.268152        2.990718e-01      0.000000e+00      0.000000e+00      2.990718e-01   
     3.479529          1.341994        2.552729e-01      0.000000e+00      0.000000e+00      2.552729e-01   
     3.479529          1.413779        2.167984e-01      0.000000e+00      0.000000e+00      2.167984e-01   
     3.479529          1.483076        1.833284e-01      0.000000e+00      0.000000e+00      1.833284e-01   
     3.479529          1.549467        1.544904e-01      0.000000e+00      0.000000e+00      1.544904e-01   
     3.479529          1.612554        1.299656e-01      0.000000e+00      0.000000e+00      1.299656e-01   
     3.479529          1.671957        1.092927e-01      0.000000e+00      0.000000e+00      1.092927e-01   
     3.479529          1.727318        9.202851e-02      0.000000e+00      0.000000e+00      9.202851e-02   
     3.479529          1.778306        7.781829e-02      0.000000e+00      0.000000e+00      7.781829e-02   
     3.479529          1.824612        6.618636e-02      0.000000e+00      0.000000e+00      6.618636e-02   
     3.479529          1.865960        5.684113e-02      0.000000e+00      0.000000e+00      5.684113e-02   
     3.479529          1.902099        4.940057e-02      0.000000e+00      0.000000e+00      4.940057e-02   
     3.479529          1.932813        4.360430e-02      0.000000e+00      0.000000e+00      4.360430e-02   
     3.479529          1.957917        3.922937e-02      0.000000e+00      0.000000e+00      3.922937e-02   
     3.479529          1.977260        3.605362e-02      0.000000e+00      0.000000e+00      3.605362e-02   
     3.479529          1.990726        3.394042e-02      0.000000e+00      0.000000e+00      3.394042e-02   
     3.479529          1.998238        3.279948e-02      0.000000e+00      0.000000e+00      3.279948e-02   
     3.608938          0.001762        1.454056e+00      0.000000e+00      0.000000e+00      1.454056e+00   
     3.608938          0.009274        1.445481e+00      0.000000e+00      0.000000e+00      1.445481e+00   
     3.608938          0.022740        1.427436e+00      0.000000e+00      0.000000e+00      1.427436e+00   
     3.608938          0.042083        1.401261e+00      0.000000e+00      0.000000e+00      1.401261e+00   
     3.608938          0.067187        1.367508e+00      0.000000e+00      0.000000e+00      1.367508e+00   
     3.608938          0.097901        1.326588e+00      0.000000e+00      0.000000e+00      1.326588e+00   
     3.608938          0.134040        1.279045e+00      0.000000e+00      0.000000e+00      1.279045e+00   
     3.608938          0.175388        1.225432e+00      0.000000e+00      0.000000e+00      1.225432e+00   
     3.608938          0.221694        1.166475e+00      0.000000e+00      0.000000e+00      1.166475e+00   
     3.608938          0.272682        1.103089e+00      0.000000e+00      0.000000e+00      1.103089e+00   
     3.608938          0.328043        1.036205e+00      0.000000e+00      0.000000e+00      1.036205e+00   
     3.608938          0.387446        9.668674e-01      0.000000e+00      0.000000e+00      9.668674e-01   
     3.608938          0.450533        8.960238e-01      0.000000e+00      0.000000e+00      8.960238e-01   
     3.608938          0.516924        8.245683e-01      0.000000e+00      0.000000e+00      8.245683e-01   
     3.608938          0.586221        7.534941e-01      0.000000e+00      0.000000e+00      7.534941e-01   
     3.608938          0.658006        6.836920e-01      0.000000e+00      0.000000e+00      6.836920e-01   
     3.608938          0.731848        6.159547e-01      0.000000e+00      0.000000e+00      6.159547e-01   
     3.608938          0.807302        5.508584e-01      0.000000e+00      0.000000e+00      5.508584e-01   
     3.608938          0.883916        4.891917e-01      0.000000e+00      0.000000e+00      4.891917e-01   
     3.608938          0.961228        4.313378e-01      0.000000e+00      0.000000e+00      4.313378e-01   
     3.608938          1.038772        3.776149e-01      0.000000e+00      0.000000e+00      3.776149e-01   
     3.608938          1.116084        3.283643e-01      0.000000e+00      0.000000e+00      3.283643e-01   
     3.608938          1.192698        2.836019e-01      0.000000e+00      0.000000e+00      2.836019e-01   
     3.608938          1.268152        2.434248e-01      0.000000e+00      0.000000e+00      2.434248e-01   
     3.608938          1.341994        2.077233e-01      0.000000e+00      0.000000e+00      2.077233e-01   
     3.608938          1.413779        1.763712e-01      0.000000e+00      0.000000e+00      1.763712e-01   
     3.608938          1.483076        1.491055e-01      0.000000e+00      0.000000e+00      1.491055e-01   
     3.608938          1.549467        1.256203e-01      0.000000e+00      0.000000e+00      1.256203e-01   
     3.608938          1.612554        1.056534e-01      0.000000e+00      0.000000e+00      1.056534e-01   
     3.608938          1.671957        8.882745e-02      0.000000e+00      0.000000e+00      8.882745e-02   
     3.608938          1.727318        7.477983e-02      0.000000e+00      0.000000e+00      7.477983e-02   
     3.608938          1.778306        6.322006e-02      0.000000e+00      0.000000e+00      6.322006e-02   
     3.608938          1.824612        5.376016e-02      0.000000e+00      0.000000e+00      5.376016e-02   
     3.608938          1.865960        4.616155e-02      0.000000e+00      0.000000e+00      4.616155e-02   
     3.608938          1.902099        4.011293e-02      0.000000e+00      0.000000e+00      4.011293e-02   
     3.608938          1.932813        3.540183e-02      0.000000e+00      0.000000e+00      3.540183e-02   
     3.608938          1.957917        3.184644e-02      0.000000e+00      0.000000e+00      3.184644e-02   
     3.608938          1.977260        2.926592e-02      0.000000e+00      0.000000e+00      2.926592e-02   
     3.608938          1.990726        2.754899e-02      0.000000e+00      0.000000e+00      2.754899e-02   
     3.608938          1.998238        2.662204e-02      0.000000e+00      0.000000e+00      2.662204e-02   
     3.752880          0.001762        1.151359e+00      0.000000e+00      0.000000e+00      1.151359e+00   
     3.752880          0.009274        1.144562e+00      0.000000e+00      0.000000e+00      1.144562e+00   
     3.752880          0.022740        1.130238e+00      0.000000e+00      0.000000e+00      1.130238e+00   
     3.752880          0.042083        1.109460e+00      0.000000e+00      0.000000e+00      1.109460e+00   
     3.752880          0.067187        1.082671e+00      0.000000e+00      0.000000e+00      1.082671e+00   
     3.752880          0.097901        1.050200e+00      0.000000e+00      0.000000e+00      1.050200e+00   
     3.752880          0.134040        1.012479e+00      0.000000e+00      0.000000e+00      1.012479e+00   
     3.752880          0.175388        9.699479e-01      0.000000e+00      0.000000e+00      9.699479e-01   
     3.752880          0.221694        9.231821e-01      0.000000e+00      0.000000e+00      9.231821e-01   
     3.752880          0.272682        8.729083e-01      0.000000e+00      0.000000e+00      8.729083e-01   
     3.752880          0.328043        8.198681e-01      0.000000e+00      0.000000e+00      8.198681e-01   
     3.752880          0.387446        7.648911e-01      0.000000e+00      0.000000e+00      7.648911e-01   
     3.752880          0.450533        7.087284e-01      0.000000e+00      0.000000e+00      7.087284e-01   
     3.752880          0.516924        6.520897e-01      0.000000e+00      0.000000e+00      6.520897e-01   
     3.752880          0.586221        5.957643e-01      0.000000e+00      0.000000e+00      5.957643e-01   
     3.752880          0.658006        5.404590e-01      0.000000e+00      0.000000e+00      5.404590e-01   
     3.752880          0.731848        4.868013e-01      0.000000e+00      0.000000e+00      4.868013e-01   
     3.752880          0.807302        4.352488e-01      0.000000e+00      0.000000e+00      4.352488e-01   
     3.752880          0.883916        3.864257e-01      0.000000e+00      0.000000e+00      3.864257e-01   
     3.752880          0.961228        3.406342e-01      0.000000e+00      0.000000e+00      3.406342e-01   
     3.752880          1.038772        2.981256e-01      0.000000e+00      0.000000e+00      2.981256e-01   
     3.752880          1.116084        2.591681e-01      0.000000e+00      0.000000e+00      2.591681e-01   
     3.752880          1.192698        2.237729e-01      0.000000e+00      0.000000e+00      2.237729e-01   
     3.752880          1.268152        1.920145e-01      0.000000e+00      0.000000e+00      1.920145e-01   
     3.752880          1.341994        1.638040e-01      0.000000e+00      0.000000e+00      1.638040e-01   
     3.752880          1.413779        1.390390e-01      0.000000e+00      0.000000e+00      1.390390e-01   
     3.752880          1.483076        1.175096e-01      0.000000e+00      0.000000e+00      1.175096e-01   
     3.752880          1.549467        9.897220e-02      0.000000e+00      0.000000e+00      9.897220e-02   
     3.752880          1.612554        8.321729e-02      0.000000e+00      0.000000e+00      8.321729e-02   
     3.752880          1.671957        6.994529e-02      0.000000e+00      0.000000e+00      6.994529e-02   
     3.752880          1.727318        5.886856e-02      0.000000e+00      0.000000e+00      5.886856e-02   
     3.752880          1.778306        4.975624e-02      0.000000e+00      0.000000e+00      4.975624e-02   
     3.752880          1.824612        4.230154e-02      0.000000e+00      0.000000e+00      4.230154e-02   
     3.752880          1.865960        3.631508e-02      0.000000e+00      0.000000e+00      3.631508e-02   
     3.752880          1.902099        3.155099e-02      0.000000e+00      0.000000e+00      3.155099e-02   
     3.752880          1.932813        2.784115e-02      0.000000e+00      0.000000e+00      2.784115e-02   
     3.752880          1.957917        2.504184e-02      0.000000e+00      0.000000e+00      2.504184e-02   
     3.752880          1.977260        2.301042e-02      0.000000e+00      0.000000e+00      2.301042e-02   
     3.752880          1.990726        2.165899e-02      0.000000e+00      0.000000e+00      2.165899e-02   
     3.752880          1.998238        2.092942e-02      0.000000e+00      0.000000e+00      2.092942e-02   
     3.910968          0.001762        8.805082e-01      0.000000e+00      0.000000e+00      8.805082e-01   
     3.910968          0.009274        8.753050e-01      0.000000e+00      0.000000e+00      8.753050e-01   
     3.910968          0.022740        8.643181e-01      0.000000e+00      0.000000e+00      8.643181e-01   
     3.910968          0.042083        8.483799e-01      0.000000e+00      0.000000e+00      8.483799e-01   
     3.910968          0.067187        8.278365e-01      0.000000e+00      0.000000e+00      8.278365e-01   
     3.910968          0.097901        8.029408e-01      0.000000e+00      0.000000e+00      8.029408e-01   
     3.910968          0.134040        7.740254e-01      0.000000e+00      0.000000e+00      7.740254e-01   
     3.910968          0.175388        7.414271e-01      0.000000e+00      0.000000e+00      7.414271e-01   
     3.910968          0.221694        7.055877e-01      0.000000e+00      0.000000e+00      7.055877e-01   
     3.910968          0.272682        6.670652e-01      0.000000e+00      0.000000e+00      6.670652e-01   
     3.910968          0.328043        6.264306e-01      0.000000e+00      0.000000e+00      6.264306e-01   
     3.910968          0.387446        5.843201e-01      0.000000e+00      0.000000e+00      5.843201e-01   
     3.910968          0.450533        5.413093e-01      0.000000e+00      0.000000e+00      5.413093e-01   
     3.910968          0.516924        4.979423e-01      0.000000e+00      0.000000e+00      4.979423e-01   
     3.910968          0.586221        4.548253e-01      0.000000e+00      0.000000e+00      4.548253e-01   
     3.910968          0.658006        4.125001e-01      0.000000e+00      0.000000e+00      4.125001e-01   
     3.910968          0.731848        3.714464e-01      0.000000e+00      0.000000e+00      3.714464e-01   
     3.910968          0.807302        3.320154e-01      0.000000e+00      0.000000e+00      3.320154e-01   
     3.910968          0.883916        2.946839e-01      0.000000e+00      0.000000e+00      2.946839e-01   
     3.910968          0.961228        2.596821e-01      0.000000e+00      0.000000e+00      2.596821e-01   
     3.910968          1.038772        2.272016e-01      0.000000e+00      0.000000e+00      2.272016e-01   
     3.910968          1.116084        1.974458e-01      0.000000e+00      0.000000e+00      1.974458e-01   
     3.910968          1.192698        1.704216e-01      0.000000e+00      0.000000e+00      1.704216e-01   
