#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.731848        4.611033e+00      0.000000e+00      0.000000e+00      4.611033e+00   
     1.996714          0.807302        4.129783e+00      0.000000e+00      0.000000e+00      4.129783e+00   
     1.996714          0.883916        3.672969e+00      0.000000e+00      0.000000e+00      3.672969e+00   
     1.996714          0.961228        3.243553e+00      0.000000e+00      0.000000e+00      3.243553e+00   
     1.996714          1.038772        2.843961e+00      0.000000e+00      0.000000e+00      2.843961e+00   
     1.996714          1.116084        2.476885e+00      0.000000e+00      0.000000e+00      2.476885e+00   
     1.996714          1.192698        2.142553e+00      0.000000e+00      0.000000e+00      2.142553e+00   
     1.996714          1.268152        1.841854e+00      0.000000e+00      0.000000e+00      1.841854e+00   
     1.996714          1.341994        1.574097e+00      0.000000e+00      0.000000e+00      1.574097e+00   
     1.996714          1.413779        1.338494e+00      0.000000e+00      0.000000e+00      1.338494e+00   
     1.996714          1.483076        1.133194e+00      0.000000e+00      0.000000e+00      1.133194e+00   
     1.996714          1.549467        9.560173e-01      0.000000e+00      0.000000e+00      9.560173e-01   
     1.996714          1.612554        8.051162e-01      0.000000e+00      0.000000e+00      8.051162e-01   
     1.996714          1.671957        6.777317e-01      0.000000e+00      0.000000e+00      6.777317e-01   
     1.996714          1.727318        5.712053e-01      0.000000e+00      0.000000e+00      5.712053e-01   
     1.996714          1.778306        4.834193e-01      0.000000e+00      0.000000e+00      4.834193e-01   
     1.996714          1.824612        4.114755e-01      0.000000e+00      0.000000e+00      4.114755e-01   
     1.996714          1.865960        3.536201e-01      0.000000e+00      0.000000e+00      3.536201e-01   
     1.996714          1.902099        3.075133e-01      0.000000e+00      0.000000e+00      3.075133e-01   
     1.996714          1.932813        2.715686e-01      0.000000e+00      0.000000e+00      2.715686e-01   
     1.996714          1.957917        2.444222e-01      0.000000e+00      0.000000e+00      2.444222e-01   
     1.996714          1.977260        2.247061e-01      0.000000e+00      0.000000e+00      2.247061e-01   
     1.996714          1.990726        2.115813e-01      0.000000e+00      0.000000e+00      2.115813e-01   
     1.996714          1.998238        2.044935e-01      0.000000e+00      0.000000e+00      2.044935e-01   
     2.069505          0.001762        8.878517e+00      0.000000e+00      0.000000e+00      8.878517e+00   
     2.069505          0.009274        8.826438e+00      0.000000e+00      0.000000e+00      8.826438e+00   
     2.069505          0.022740        8.717970e+00      0.000000e+00      0.000000e+00      8.717970e+00   
     2.069505          0.042083        8.560648e+00      0.000000e+00      0.000000e+00      8.560648e+00   
     2.069505          0.067187        8.357495e+00      0.000000e+00      0.000000e+00      8.357495e+00   
     2.069505          0.097901        8.110884e+00      0.000000e+00      0.000000e+00      8.110884e+00   
     2.069505          0.134040        7.824021e+00      0.000000e+00      0.000000e+00      7.824021e+00   
     2.069505          0.175388        7.500199e+00      0.000000e+00      0.000000e+00      7.500199e+00   
     2.069505          0.221694        7.143777e+00      0.000000e+00      0.000000e+00      7.143777e+00   
     2.069505          0.272682        6.760165e+00      0.000000e+00      0.000000e+00      6.760165e+00   
     2.069505          0.328043        6.354869e+00      0.000000e+00      0.000000e+00      6.354869e+00   
     2.069505          0.387446        5.934183e+00      0.000000e+00      0.000000e+00      5.934183e+00   
     2.069505          0.450533        5.503866e+00      0.000000e+00      0.000000e+00      5.503866e+00   
     2.069505          0.516924        5.069333e+00      0.000000e+00      0.000000e+00      5.069333e+00   
     2.069505          0.586221        4.636563e+00      0.000000e+00      0.000000e+00      4.636563e+00   
     2.069505          0.658006        4.210992e+00      0.000000e+00      0.000000e+00      4.210992e+00   
     2.069505          0.731848        3.797499e+00      0.000000e+00      0.000000e+00      3.797499e+00   
     2.069505          0.807302        3.399592e+00      0.000000e+00      0.000000e+00      3.399592e+00   
     2.069505          0.883916        3.022135e+00      0.000000e+00      0.000000e+00      3.022135e+00   
     2.069505          0.961228        2.667542e+00      0.000000e+00      0.000000e+00      2.667542e+00   
     2.069505          1.038772        2.337799e+00      0.000000e+00      0.000000e+00      2.337799e+00   
     2.069505          1.116084        2.035083e+00      0.000000e+00      0.000000e+00      2.035083e+00   
     2.069505          1.192698        1.759557e+00      0.000000e+00      0.000000e+00      1.759557e+00   
     2.069505          1.268152        1.511905e+00      0.000000e+00      0.000000e+00      1.511905e+00   
     2.069505          1.341994        1.291528e+00      0.000000e+00      0.000000e+00      1.291528e+00   
     2.069505          1.413779        1.097734e+00      0.000000e+00      0.000000e+00      1.097734e+00   
     2.069505          1.483076        9.289672e-01      0.000000e+00      0.000000e+00      9.289672e-01   
     2.069505          1.549467        7.834060e-01      0.000000e+00      0.000000e+00      7.834060e-01   
     2.069505          1.612554        6.594982e-01      0.000000e+00      0.000000e+00      6.594982e-01   
     2.069505          1.671957        5.549551e-01      0.000000e+00      0.000000e+00      5.549551e-01   
     2.069505          1.727318        4.675730e-01      0.000000e+00      0.000000e+00      4.675730e-01   
     2.069505          1.778306        3.955941e-01      0.000000e+00      0.000000e+00      3.955941e-01   
     2.069505          1.824612        3.366299e-01      0.000000e+00      0.000000e+00      3.366299e-01   
     2.069505          1.865960        2.892285e-01      0.000000e+00      0.000000e+00      2.892285e-01   
     2.069505          1.902099        2.514653e-01      0.000000e+00      0.000000e+00      2.514653e-01   
     2.069505          1.932813        2.220331e-01      0.000000e+00      0.000000e+00      2.220331e-01   
     2.069505          1.957917        1.998098e-01      0.000000e+00      0.000000e+00      1.998098e-01   
     2.069505          1.977260        1.836722e-01      0.000000e+00      0.000000e+00      1.836722e-01   
     2.069505          1.990726        1.729313e-01      0.000000e+00      0.000000e+00      1.729313e-01   
     2.069505          1.998238        1.671312e-01      0.000000e+00      0.000000e+00      1.671312e-01   
     2.140761          0.001762        7.375294e+00      0.000000e+00      0.000000e+00      7.375294e+00   
     2.140761          0.009274        7.331952e+00      0.000000e+00      0.000000e+00      7.331952e+00   
     2.140761          0.022740        7.241361e+00      0.000000e+00      0.000000e+00      7.241361e+00   
     2.140761          0.042083        7.109960e+00      0.000000e+00      0.000000e+00      7.109960e+00   
     2.140761          0.067187        6.940361e+00      0.000000e+00      0.000000e+00      6.940361e+00   
     2.140761          0.097901        6.734573e+00      0.000000e+00      0.000000e+00      6.734573e+00   
     2.140761          0.134040        6.495295e+00      0.000000e+00      0.000000e+00      6.495295e+00   
     2.140761          0.175388        6.225286e+00      0.000000e+00      0.000000e+00      6.225286e+00   
     2.140761          0.221694        5.928193e+00      0.000000e+00      0.000000e+00      5.928193e+00   
     2.140761          0.272682        5.608557e+00      0.000000e+00      0.000000e+00      5.608557e+00   
     2.140761          0.328043        5.271007e+00      0.000000e+00      0.000000e+00      5.271007e+00   
     2.140761          0.387446        4.920797e+00      0.000000e+00      0.000000e+00      4.920797e+00   
     2.140761          0.450533        4.562718e+00      0.000000e+00      0.000000e+00      4.562718e+00   
     2.140761          0.516924        4.201280e+00      0.000000e+00      0.000000e+00      4.201280e+00   
     2.140761          0.586221        3.841476e+00      0.000000e+00      0.000000e+00      3.841476e+00   
     2.140761          0.658006        3.487816e+00      0.000000e+00      0.000000e+00      3.487816e+00   
     2.140761          0.731848        3.144341e+00      0.000000e+00      0.000000e+00      3.144341e+00   
     2.140761          0.807302        2.813967e+00      0.000000e+00      0.000000e+00      2.813967e+00   
     2.140761          0.883916        2.500718e+00      0.000000e+00      0.000000e+00      2.500718e+00   
     2.140761          0.961228        2.206575e+00      0.000000e+00      0.000000e+00      2.206575e+00   
     2.140761          1.038772        1.933175e+00      0.000000e+00      0.000000e+00      1.933175e+00   
     2.140761          1.116084        1.682298e+00      0.000000e+00      0.000000e+00      1.682298e+00   
     2.140761          1.192698        1.454061e+00      0.000000e+00      0.000000e+00      1.454061e+00   
     2.140761          1.268152        1.249006e+00      0.000000e+00      0.000000e+00      1.249006e+00   
     2.140761          1.341994        1.066616e+00      0.000000e+00      0.000000e+00      1.066616e+00   
     2.140761          1.413779        9.062950e-01      0.000000e+00      0.000000e+00      9.062950e-01   
     2.140761          1.483076        7.667372e-01      0.000000e+00      0.000000e+00      7.667372e-01   
     2.140761          1.549467        6.464173e-01      0.000000e+00      0.000000e+00      6.464173e-01   
     2.140761          1.612554        5.440338e-01      0.000000e+00      0.000000e+00      5.440338e-01   
     2.140761          1.671957        4.576821e-01      0.000000e+00      0.000000e+00      4.576821e-01   
     2.140761          1.727318        3.855297e-01      0.000000e+00      0.000000e+00      3.855297e-01   
     2.140761          1.778306        3.261132e-01      0.000000e+00      0.000000e+00      3.261132e-01   
     2.140761          1.824612        2.774540e-01      0.000000e+00      0.000000e+00      2.774540e-01   
     2.140761          1.865960        2.383459e-01      0.000000e+00      0.000000e+00      2.383459e-01   
     2.140761          1.902099        2.071968e-01      0.000000e+00      0.000000e+00      2.071968e-01   
     2.140761          1.932813        1.829240e-01      0.000000e+00      0.000000e+00      1.829240e-01   
     2.140761          1.957917        1.645989e-01      0.000000e+00      0.000000e+00      1.645989e-01   
     2.140761          1.977260        1.512939e-01      0.000000e+00      0.000000e+00      1.512939e-01   
     2.140761          1.990726        1.424390e-01      0.000000e+00      0.000000e+00      1.424390e-01   
     2.140761          1.998238        1.376577e-01      0.000000e+00      0.000000e+00      1.376577e-01   
     2.210289          0.001762        6.168687e+00      0.000000e+00      0.000000e+00      6.168687e+00   
     2.210289          0.009274        6.132388e+00      0.000000e+00      0.000000e+00      6.132388e+00   
     2.210289          0.022740        6.056323e+00      0.000000e+00      0.000000e+00      6.056323e+00   
     2.210289          0.042083        5.945987e+00      0.000000e+00      0.000000e+00      5.945987e+00   
     2.210289          0.067187        5.803627e+00      0.000000e+00      0.000000e+00      5.803627e+00   
     2.210289          0.097901        5.630947e+00      0.000000e+00      0.000000e+00      5.630947e+00   
     2.210289          0.134040        5.430225e+00      0.000000e+00      0.000000e+00      5.430225e+00   
     2.210289          0.175388        5.203785e+00      0.000000e+00      0.000000e+00      5.203785e+00   
     2.210289          0.221694        4.954690e+00      0.000000e+00      0.000000e+00      4.954690e+00   
     2.210289          0.272682        4.686771e+00      0.000000e+00      0.000000e+00      4.686771e+00   
     2.210289          0.328043        4.403929e+00      0.000000e+00      0.000000e+00      4.403929e+00   
     2.210289          0.387446        4.110573e+00      0.000000e+00      0.000000e+00      4.110573e+00   
     2.210289          0.450533        3.810714e+00      0.000000e+00      0.000000e+00      3.810714e+00   
     2.210289          0.516924        3.508132e+00      0.000000e+00      0.000000e+00      3.508132e+00   
     2.210289          0.586221        3.207015e+00      0.000000e+00      0.000000e+00      3.207015e+00   
     2.210289          0.658006        2.911135e+00      0.000000e+00      0.000000e+00      2.911135e+00   
     2.210289          0.731848        2.623863e+00      0.000000e+00      0.000000e+00      2.623863e+00   
     2.210289          0.807302        2.347638e+00      0.000000e+00      0.000000e+00      2.347638e+00   
     2.210289          0.883916        2.085817e+00      0.000000e+00      0.000000e+00      2.085817e+00   
     2.210289          0.961228        1.840042e+00      0.000000e+00      0.000000e+00      1.840042e+00   
     2.210289          1.038772        1.611676e+00      0.000000e+00      0.000000e+00      1.611676e+00   
     2.210289          1.116084        1.402191e+00      0.000000e+00      0.000000e+00      1.402191e+00   
     2.210289          1.192698        1.211672e+00      0.000000e+00      0.000000e+00      1.211672e+00   
     2.210289          1.268152        1.040559e+00      0.000000e+00      0.000000e+00      1.040559e+00   
     2.210289          1.341994        8.884074e-01      0.000000e+00      0.000000e+00      8.884074e-01   
     2.210289          1.413779        7.547063e-01      0.000000e+00      0.000000e+00      7.547063e-01   
     2.210289          1.483076        6.383560e-01      0.000000e+00      0.000000e+00      6.383560e-01   
     2.210289          1.549467        5.380737e-01      0.000000e+00      0.000000e+00      5.380737e-01   
     2.210289          1.612554        4.527634e-01      0.000000e+00      0.000000e+00      4.527634e-01   
     2.210289          1.671957        3.808301e-01      0.000000e+00      0.000000e+00      3.808301e-01   
     2.210289          1.727318        3.207399e-01      0.000000e+00      0.000000e+00      3.207399e-01   
     2.210289          1.778306        2.712668e-01      0.000000e+00      0.000000e+00      2.712668e-01   
     2.210289          1.824612        2.307595e-01      0.000000e+00      0.000000e+00      2.307595e-01   
     2.210289          1.865960        1.982087e-01      0.000000e+00      0.000000e+00      1.982087e-01   
     2.210289          1.902099        1.722867e-01      0.000000e+00      0.000000e+00      1.722867e-01   
     2.210289          1.932813        1.520898e-01      0.000000e+00      0.000000e+00      1.520898e-01   
     2.210289          1.957917        1.368435e-01      0.000000e+00      0.000000e+00      1.368435e-01   
     2.210289          1.977260        1.257748e-01      0.000000e+00      0.000000e+00      1.257748e-01   
     2.210289          1.990726        1.184089e-01      0.000000e+00      0.000000e+00      1.184089e-01   
     2.210289          1.998238        1.144318e-01      0.000000e+00      0.000000e+00      1.144318e-01   
     2.277902          0.001762        5.202881e+00      0.000000e+00      0.000000e+00      5.202881e+00   
     2.277902          0.009274        5.172236e+00      0.000000e+00      0.000000e+00      5.172236e+00   
     2.277902          0.022740        5.107901e+00      0.000000e+00      0.000000e+00      5.107901e+00   
     2.277902          0.042083        5.014578e+00      0.000000e+00      0.000000e+00      5.014578e+00   
     2.277902          0.067187        4.894199e+00      0.000000e+00      0.000000e+00      4.894199e+00   
     2.277902          0.097901        4.748216e+00      0.000000e+00      0.000000e+00      4.748216e+00   
     2.277902          0.134040        4.578563e+00      0.000000e+00      0.000000e+00      4.578563e+00   
     2.277902          0.175388        4.387209e+00      0.000000e+00      0.000000e+00      4.387209e+00   
     2.277902          0.221694        4.176746e+00      0.000000e+00      0.000000e+00      4.176746e+00   
     2.277902          0.272682        3.950423e+00      0.000000e+00      0.000000e+00      3.950423e+00   
     2.277902          0.328043        3.711549e+00      0.000000e+00      0.000000e+00      3.711549e+00   
     2.277902          0.387446        3.463851e+00      0.000000e+00      0.000000e+00      3.463851e+00   
     2.277902          0.450533        3.210714e+00      0.000000e+00      0.000000e+00      3.210714e+00   
     2.277902          0.516924        2.955331e+00      0.000000e+00      0.000000e+00      2.955331e+00   
     2.277902          0.586221        2.701242e+00      0.000000e+00      0.000000e+00      2.701242e+00   
     2.277902          0.658006        2.451629e+00      0.000000e+00      0.000000e+00      2.451629e+00   
     2.277902          0.731848        2.209331e+00      0.000000e+00      0.000000e+00      2.209331e+00   
     2.277902          0.807302        1.976405e+00      0.000000e+00      0.000000e+00      1.976405e+00   
     2.277902          0.883916        1.755676e+00      0.000000e+00      0.000000e+00      1.755676e+00   
     2.277902          0.961228        1.548524e+00      0.000000e+00      0.000000e+00      1.548524e+00   
     2.277902          1.038772        1.356091e+00      0.000000e+00      0.000000e+00      1.356091e+00   
     2.277902          1.116084        1.179611e+00      0.000000e+00      0.000000e+00      1.179611e+00   
     2.277902          1.192698        1.019148e+00      0.000000e+00      0.000000e+00      1.019148e+00   
     2.277902          1.268152        8.750647e-01      0.000000e+00      0.000000e+00      8.750647e-01   
     2.277902          1.341994        7.469788e-01      0.000000e+00      0.000000e+00      7.469788e-01   
     2.277902          1.413779        6.344509e-01      0.000000e+00      0.000000e+00      6.344509e-01   
     2.277902          1.483076        5.365489e-01      0.000000e+00      0.000000e+00      5.365489e-01   
     2.277902          1.549467        4.521862e-01      0.000000e+00      0.000000e+00      4.521862e-01   
     2.277902          1.612554        3.804337e-01      0.000000e+00      0.000000e+00      3.804337e-01   
     2.277902          1.671957        3.199447e-01      0.000000e+00      0.000000e+00      3.199447e-01   
     2.277902          1.727318        2.694245e-01      0.000000e+00      0.000000e+00      2.694245e-01   
     2.277902          1.778306        2.278375e-01      0.000000e+00      0.000000e+00      2.278375e-01   
     2.277902          1.824612        1.937931e-01      0.000000e+00      0.000000e+00      1.937931e-01   
     2.277902          1.865960        1.664394e-01      0.000000e+00      0.000000e+00      1.664394e-01   
     2.277902          1.902099        1.446592e-01      0.000000e+00      0.000000e+00      1.446592e-01   
     2.277902          1.932813        1.276912e-01      0.000000e+00      0.000000e+00      1.276912e-01   
     2.277902          1.957917        1.148834e-01      0.000000e+00      0.000000e+00      1.148834e-01   
     2.277902          1.977260        1.055859e-01      0.000000e+00      0.000000e+00      1.055859e-01   
     2.277902          1.990726        9.939900e-02      0.000000e+00      0.000000e+00      9.939900e-02   
     2.277902          1.998238        9.605856e-02      0.000000e+00      0.000000e+00      9.605856e-02   
     2.343418          0.001762        4.428215e+00      0.000000e+00      0.000000e+00      4.428215e+00   
     2.343418          0.009274        4.402114e+00      0.000000e+00      0.000000e+00      4.402114e+00   
     2.343418          0.022740        4.347245e+00      0.000000e+00      0.000000e+00      4.347245e+00   
     2.343418          0.042083        4.267651e+00      0.000000e+00      0.000000e+00      4.267651e+00   
     2.343418          0.067187        4.165001e+00      0.000000e+00      0.000000e+00      4.165001e+00   
     2.343418          0.097901        4.040539e+00      0.000000e+00      0.000000e+00      4.040539e+00   
     2.343418          0.134040        3.895919e+00      0.000000e+00      0.000000e+00      3.895919e+00   
     2.343418          0.175388        3.732821e+00      0.000000e+00      0.000000e+00      3.732821e+00   
     2.343418          0.221694        3.553458e+00      0.000000e+00      0.000000e+00      3.553458e+00   
     2.343418          0.272682        3.360605e+00      0.000000e+00      0.000000e+00      3.360605e+00   
     2.343418          0.328043        3.157089e+00      0.000000e+00      0.000000e+00      3.157089e+00   
     2.343418          0.387446        2.946090e+00      0.000000e+00      0.000000e+00      2.946090e+00   
     2.343418          0.450533        2.730489e+00      0.000000e+00      0.000000e+00      2.730489e+00   
     2.343418          0.516924        2.513007e+00      0.000000e+00      0.000000e+00      2.513007e+00   
     2.343418          0.586221        2.296663e+00      0.000000e+00      0.000000e+00      2.296663e+00   
     2.343418          0.658006        2.084166e+00      0.000000e+00      0.000000e+00      2.084166e+00   
     2.343418          0.731848        1.877929e+00      0.000000e+00      0.000000e+00      1.877929e+00   
     2.343418          0.807302        1.679704e+00      0.000000e+00      0.000000e+00      1.679704e+00   
     2.343418          0.883916        1.491895e+00      0.000000e+00      0.000000e+00      1.491895e+00   
     2.343418          0.961228        1.315669e+00      0.000000e+00      0.000000e+00      1.315669e+00   
     2.343418          1.038772        1.151997e+00      0.000000e+00      0.000000e+00      1.151997e+00   
     2.343418          1.116084        1.001922e+00      0.000000e+00      0.000000e+00      1.001922e+00   
     2.343418          1.192698        8.654956e-01      0.000000e+00      0.000000e+00      8.654956e-01   
     2.343418          1.268152        7.430188e-01      0.000000e+00      0.000000e+00      7.430188e-01   
     2.343418          1.341994        6.341627e-01      0.000000e+00      0.000000e+00      6.341627e-01   
     2.343418          1.413779        5.385474e-01      0.000000e+00      0.000000e+00      5.385474e-01   
     2.343418          1.483076        4.553761e-01      0.000000e+00      0.000000e+00      4.553761e-01   
     2.343418          1.549467        3.837209e-01      0.000000e+00      0.000000e+00      3.837209e-01   
     2.343418          1.612554        3.227874e-01      0.000000e+00      0.000000e+00      3.227874e-01   
     2.343418          1.671957        2.714282e-01      0.000000e+00      0.000000e+00      2.714282e-01   
     2.343418          1.727318        2.285404e-01      0.000000e+00      0.000000e+00      2.285404e-01   
     2.343418          1.778306        1.932416e-01      0.000000e+00      0.000000e+00      1.932416e-01   
     2.343418          1.824612        1.643493e-01      0.000000e+00      0.000000e+00      1.643493e-01   
     2.343418          1.865960        1.411380e-01      0.000000e+00      0.000000e+00      1.411380e-01   
     2.343418          1.902099        1.226585e-01      0.000000e+00      0.000000e+00      1.226585e-01   
     2.343418          1.932813        1.082634e-01      0.000000e+00      0.000000e+00      1.082634e-01   
     2.343418          1.957917        9.739850e-02      0.000000e+00      0.000000e+00      9.739850e-02   
     2.343418          1.977260        8.951196e-02      0.000000e+00      0.000000e+00      8.951196e-02   
     2.343418          1.990726        8.426428e-02      0.000000e+00      0.000000e+00      8.426428e-02   
     2.343418          1.998238        8.143102e-02      0.000000e+00      0.000000e+00      8.143102e-02   
     2.406661          0.001762        3.803852e+00      0.000000e+00      0.000000e+00      3.803852e+00   
     2.406661          0.009274        3.781419e+00      0.000000e+00      0.000000e+00      3.781419e+00   
     2.406661          0.022740        3.734210e+00      0.000000e+00      0.000000e+00      3.734210e+00   
     2.406661          0.042083        3.665726e+00      0.000000e+00      0.000000e+00      3.665726e+00   
     2.406661          0.067187        3.577417e+00      0.000000e+00      0.000000e+00      3.577417e+00   
     2.406661          0.097901        3.470359e+00      0.000000e+00      0.000000e+00      3.470359e+00   
     2.406661          0.134040        3.345974e+00      0.000000e+00      0.000000e+00      3.345974e+00   
     2.406661          0.175388        3.205712e+00      0.000000e+00      0.000000e+00      3.205712e+00   
     2.406661          0.221694        3.051474e+00      0.000000e+00      0.000000e+00      3.051474e+00   
     2.406661          0.272682        2.885652e+00      0.000000e+00      0.000000e+00      2.885652e+00   
     2.406661          0.328043        2.710684e+00      0.000000e+00      0.000000e+00      2.710684e+00   
     2.406661          0.387446        2.529302e+00      0.000000e+00      0.000000e+00      2.529302e+00   
     2.406661          0.450533        2.343986e+00      0.000000e+00      0.000000e+00      2.343986e+00   
     2.406661          0.516924        2.157073e+00      0.000000e+00      0.000000e+00      2.157073e+00   
     2.406661          0.586221        1.971162e+00      0.000000e+00      0.000000e+00      1.971162e+00   
     2.406661          0.658006        1.788581e+00      0.000000e+00      0.000000e+00      1.788581e+00   
     2.406661          0.731848        1.611403e+00      0.000000e+00      0.000000e+00      1.611403e+00   
     2.406661          0.807302        1.441133e+00      0.000000e+00      0.000000e+00      1.441133e+00   
     2.406661          0.883916        1.279834e+00      0.000000e+00      0.000000e+00      1.279834e+00   
     2.406661          0.961228        1.128506e+00      0.000000e+00      0.000000e+00      1.128506e+00   
     2.406661          1.038772        9.879819e-01      0.000000e+00      0.000000e+00      9.879819e-01   
     2.406661          1.116084        8.591532e-01      0.000000e+00      0.000000e+00      8.591532e-01   
     2.406661          1.192698        7.420617e-01      0.000000e+00      0.000000e+00      7.420617e-01   
     2.406661          1.268152        6.369611e-01      0.000000e+00      0.000000e+00      6.369611e-01   
     2.406661          1.341994        5.435656e-01      0.000000e+00      0.000000e+00      5.435656e-01   
     2.406661          1.413779        4.615446e-01      0.000000e+00      0.000000e+00      4.615446e-01   
     2.406661          1.483076        3.902109e-01      0.000000e+00      0.000000e+00      3.902109e-01   
     2.406661          1.549467        3.287652e-01      0.000000e+00      0.000000e+00      3.287652e-01   
     2.406661          1.612554        2.765222e-01      0.000000e+00      0.000000e+00      2.765222e-01   
     2.406661          1.671957        2.324951e-01      0.000000e+00      0.000000e+00      2.324951e-01   
     2.406661          1.727318        1.957360e-01      0.000000e+00      0.000000e+00      1.957360e-01   
     2.406661          1.778306        1.654855e-01      0.000000e+00      0.000000e+00      1.654855e-01   
     2.406661          1.824612        1.407289e-01      0.000000e+00      0.000000e+00      1.407289e-01   
     2.406661          1.865960        1.208425e-01      0.000000e+00      0.000000e+00      1.208425e-01   
     2.406661          1.902099        1.050118e-01      0.000000e+00      0.000000e+00      1.050118e-01   
     2.406661          1.932813        9.268131e-02      0.000000e+00      0.000000e+00      9.268131e-02   
     2.406661          1.957917        8.337538e-02      0.000000e+00      0.000000e+00      8.337538e-02   
     2.406661          1.977260        7.662094e-02      0.000000e+00      0.000000e+00      7.662094e-02   
     2.406661          1.990726        7.212680e-02      0.000000e+00      0.000000e+00      7.212680e-02   
     2.406661          1.998238        6.970045e-02      0.000000e+00      0.000000e+00      6.970045e-02   
     2.467459          0.001762        3.297588e+00      0.000000e+00      0.000000e+00      3.297588e+00   
     2.467459          0.009274        3.278131e+00      0.000000e+00      0.000000e+00      3.278131e+00   
     2.467459          0.022740        3.237149e+00      0.000000e+00      0.000000e+00      3.237149e+00   
     2.467459          0.042083        3.177699e+00      0.000000e+00      0.000000e+00      3.177699e+00   
     2.467459          0.067187        3.101048e+00      0.000000e+00      0.000000e+00      3.101048e+00   
     2.467459          0.097901        3.008132e+00      0.000000e+00      0.000000e+00      3.008132e+00   
     2.467459          0.134040        2.900189e+00      0.000000e+00      0.000000e+00      2.900189e+00   
     2.467459          0.175388        2.778476e+00      0.000000e+00      0.000000e+00      2.778476e+00   
     2.467459          0.221694        2.644644e+00      0.000000e+00      0.000000e+00      2.644644e+00   
     2.467459          0.272682        2.500772e+00      0.000000e+00      0.000000e+00      2.500772e+00   
     2.467459          0.328043        2.348978e+00      0.000000e+00      0.000000e+00      2.348978e+00   
     2.467459          0.387446        2.191635e+00      0.000000e+00      0.000000e+00      2.191635e+00   
     2.467459          0.450533        2.030892e+00      0.000000e+00      0.000000e+00      2.030892e+00   
     2.467459          0.516924        1.868780e+00      0.000000e+00      0.000000e+00      1.868780e+00   
     2.467459          0.586221        1.707554e+00      0.000000e+00      0.000000e+00      1.707554e+00   
     2.467459          0.658006        1.549233e+00      0.000000e+00      0.000000e+00      1.549233e+00   
     2.467459          0.731848        1.395614e+00      0.000000e+00      0.000000e+00      1.395614e+00   
     2.467459          0.807302        1.248004e+00      0.000000e+00      0.000000e+00      1.248004e+00   
     2.467459          0.883916        1.108190e+00      0.000000e+00      0.000000e+00      1.108190e+00   
     2.467459          0.961228        9.770368e-01      0.000000e+00      0.000000e+00      9.770368e-01   
     2.467459          1.038772        8.552651e-01      0.000000e+00      0.000000e+00      8.552651e-01   
     2.467459          1.116084        7.436451e-01      0.000000e+00      0.000000e+00      7.436451e-01   
     2.467459          1.192698        6.422106e-01      0.000000e+00      0.000000e+00      6.422106e-01   
     2.467459          1.268152        5.511783e-01      0.000000e+00      0.000000e+00      5.511783e-01   
     2.467459          1.341994        4.702976e-01      0.000000e+00      0.000000e+00      4.702976e-01   
     2.467459          1.413779        3.992788e-01      0.000000e+00      0.000000e+00      3.992788e-01   
     2.467459          1.483076        3.375239e-01      0.000000e+00      0.000000e+00      3.375239e-01   
     2.467459          1.549467        2.843381e-01      0.000000e+00      0.000000e+00      2.843381e-01   
     2.467459          1.612554        2.391248e-01      0.000000e+00      0.000000e+00      2.391248e-01   
     2.467459          1.671957        2.010278e-01      0.000000e+00      0.000000e+00      2.010278e-01   
     2.467459          1.727318        1.692248e-01      0.000000e+00      0.000000e+00      1.692248e-01   
     2.467459          1.778306        1.430562e-01      0.000000e+00      0.000000e+00      1.430562e-01   
     2.467459          1.824612        1.216432e-01      0.000000e+00      0.000000e+00      1.216432e-01   
     2.467459          1.865960        1.044444e-01      0.000000e+00      0.000000e+00      1.044444e-01   
     2.467459          1.902099        9.075490e-02      0.000000e+00      0.000000e+00      9.075490e-02   
     2.467459          1.932813        8.009308e-02      0.000000e+00      0.000000e+00      8.009308e-02   
     2.467459          1.957917        7.204709e-02      0.000000e+00      0.000000e+00      7.204709e-02   
     2.467459          1.977260        6.620754e-02      0.000000e+00      0.000000e+00      6.620754e-02   
     2.467459          1.990726        6.232234e-02      0.000000e+00      0.000000e+00      6.232234e-02   
     2.467459          1.998238        6.022481e-02      0.000000e+00      0.000000e+00      6.022481e-02   
     2.525649          0.001762        2.884524e+00      0.000000e+00      0.000000e+00      2.884524e+00   
     2.525649          0.009274        2.867497e+00      0.000000e+00      0.000000e+00      2.867497e+00   
     2.525649          0.022740        2.831606e+00      0.000000e+00      0.000000e+00      2.831606e+00   
     2.525649          0.042083        2.779542e+00      0.000000e+00      0.000000e+00      2.779542e+00   
     2.525649          0.067187        2.712419e+00      0.000000e+00      0.000000e+00      2.712419e+00   
     2.525649          0.097901        2.631061e+00      0.000000e+00      0.000000e+00      2.631061e+00   
     2.525649          0.134040        2.536552e+00      0.000000e+00      0.000000e+00      2.536552e+00   
     2.525649          0.175388        2.429993e+00      0.000000e+00      0.000000e+00      2.429993e+00   
     2.525649          0.221694        2.312831e+00      0.000000e+00      0.000000e+00      2.312831e+00   
     2.525649          0.272682        2.186886e+00      0.000000e+00      0.000000e+00      2.186886e+00   
     2.525649          0.328043        2.054018e+00      0.000000e+00      0.000000e+00      2.054018e+00   
     2.525649          0.387446        1.916302e+00      0.000000e+00      0.000000e+00      1.916302e+00   
     2.525649          0.450533        1.775622e+00      0.000000e+00      0.000000e+00      1.775622e+00   
