#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.671957        1.219258e-01      0.000000e+00      0.000000e+00      1.219258e-01   
     2.993761          1.727318        1.025490e-01      0.000000e+00      0.000000e+00      1.025490e-01   
     2.993761          1.778306        8.662077e-02      0.000000e+00      0.000000e+00      8.662077e-02   
     2.993761          1.824612        7.360059e-02      0.000000e+00      0.000000e+00      7.360059e-02   
     2.993761          1.865960        6.315146e-02      0.000000e+00      0.000000e+00      6.315146e-02   
     2.993761          1.902099        5.484143e-02      0.000000e+00      0.000000e+00      5.484143e-02   
     2.993761          1.932813        4.837382e-02      0.000000e+00      0.000000e+00      4.837382e-02   
     2.993761          1.957917        4.349557e-02      0.000000e+00      0.000000e+00      4.349557e-02   
     2.993761          1.977260        3.995694e-02      0.000000e+00      0.000000e+00      3.995694e-02   
     2.993761          1.990726        3.760356e-02      0.000000e+00      0.000000e+00      3.760356e-02   
     2.993761          1.998238        3.633329e-02      0.000000e+00      0.000000e+00      3.633329e-02   
     2.998815          0.001762        2.019303e+00      0.000000e+00      0.000000e+00      2.019303e+00   
     2.998815          0.009274        2.007352e+00      0.000000e+00      0.000000e+00      2.007352e+00   
     2.998815          0.022740        1.982043e+00      0.000000e+00      0.000000e+00      1.982043e+00   
     2.998815          0.042083        1.945326e+00      0.000000e+00      0.000000e+00      1.945326e+00   
     2.998815          0.067187        1.898019e+00      0.000000e+00      0.000000e+00      1.898019e+00   
     2.998815          0.097901        1.840709e+00      0.000000e+00      0.000000e+00      1.840709e+00   
     2.998815          0.134040        1.774165e+00      0.000000e+00      0.000000e+00      1.774165e+00   
     2.998815          0.175388        1.699165e+00      0.000000e+00      0.000000e+00      1.699165e+00   
     2.998815          0.221694        1.616724e+00      0.000000e+00      0.000000e+00      1.616724e+00   
     2.998815          0.272682        1.528134e+00      0.000000e+00      0.000000e+00      1.528134e+00   
     2.998815          0.328043        1.434717e+00      0.000000e+00      0.000000e+00      1.434717e+00   
     2.998815          0.387446        1.337937e+00      0.000000e+00      0.000000e+00      1.337937e+00   
     2.998815          0.450533        1.239117e+00      0.000000e+00      0.000000e+00      1.239117e+00   
     2.998815          0.516924        1.139510e+00      0.000000e+00      0.000000e+00      1.139510e+00   
     2.998815          0.586221        1.040514e+00      0.000000e+00      0.000000e+00      1.040514e+00   
     2.998815          0.658006        9.433719e-01      0.000000e+00      0.000000e+00      9.433719e-01   
     2.998815          0.731848        8.491842e-01      0.000000e+00      0.000000e+00      8.491842e-01   
     2.998815          0.807302        7.587580e-01      0.000000e+00      0.000000e+00      7.587580e-01   
     2.998815          0.883916        6.731846e-01      0.000000e+00      0.000000e+00      6.731846e-01   
     2.998815          0.961228        5.929880e-01      0.000000e+00      0.000000e+00      5.929880e-01   
     2.998815          1.038772        5.186044e-01      0.000000e+00      0.000000e+00      5.186044e-01   
     2.998815          1.116084        4.504943e-01      0.000000e+00      0.000000e+00      4.504943e-01   
     2.998815          1.192698        3.886691e-01      0.000000e+00      0.000000e+00      3.886691e-01   
     2.998815          1.268152        3.332477e-01      0.000000e+00      0.000000e+00      3.332477e-01   
     2.998815          1.341994        2.840646e-01      0.000000e+00      0.000000e+00      2.840646e-01   
     2.998815          1.413779        2.409289e-01      0.000000e+00      0.000000e+00      2.409289e-01   
     2.998815          1.483076        2.034648e-01      0.000000e+00      0.000000e+00      2.034648e-01   
     2.998815          1.549467        1.712384e-01      0.000000e+00      0.000000e+00      1.712384e-01   
     2.998815          1.612554        1.438737e-01      0.000000e+00      0.000000e+00      1.438737e-01   
     2.998815          1.671957        1.208423e-01      0.000000e+00      0.000000e+00      1.208423e-01   
     2.998815          1.727318        1.016374e-01      0.000000e+00      0.000000e+00      1.016374e-01   
     2.998815          1.778306        8.585049e-02      0.000000e+00      0.000000e+00      8.585049e-02   
     2.998815          1.824612        7.294589e-02      0.000000e+00      0.000000e+00      7.294589e-02   
     2.998815          1.865960        6.258954e-02      0.000000e+00      0.000000e+00      6.258954e-02   
     2.998815          1.902099        5.435333e-02      0.000000e+00      0.000000e+00      5.435333e-02   
     2.998815          1.932813        4.794319e-02      0.000000e+00      0.000000e+00      4.794319e-02   
     2.998815          1.957917        4.310830e-02      0.000000e+00      0.000000e+00      4.310830e-02   
     2.998815          1.977260        3.960113e-02      0.000000e+00      0.000000e+00      3.960113e-02   
     2.998815          1.990726        3.726867e-02      0.000000e+00      0.000000e+00      3.726867e-02   
     2.998815          1.998238        3.600970e-02      0.000000e+00      0.000000e+00      3.600970e-02   
     3.004739          0.001762        1.998438e+00      0.000000e+00      0.000000e+00      1.998438e+00   
     3.004739          0.009274        1.986611e+00      0.000000e+00      0.000000e+00      1.986611e+00   
     3.004739          0.022740        1.961562e+00      0.000000e+00      0.000000e+00      1.961562e+00   
     3.004739          0.042083        1.925224e+00      0.000000e+00      0.000000e+00      1.925224e+00   
     3.004739          0.067187        1.878404e+00      0.000000e+00      0.000000e+00      1.878404e+00   
     3.004739          0.097901        1.821684e+00      0.000000e+00      0.000000e+00      1.821684e+00   
     3.004739          0.134040        1.755826e+00      0.000000e+00      0.000000e+00      1.755826e+00   
     3.004739          0.175388        1.681599e+00      0.000000e+00      0.000000e+00      1.681599e+00   
     3.004739          0.221694        1.600008e+00      0.000000e+00      0.000000e+00      1.600008e+00   
     3.004739          0.272682        1.512331e+00      0.000000e+00      0.000000e+00      1.512331e+00   
     3.004739          0.328043        1.419877e+00      0.000000e+00      0.000000e+00      1.419877e+00   
     3.004739          0.387446        1.324095e+00      0.000000e+00      0.000000e+00      1.324095e+00   
     3.004739          0.450533        1.226295e+00      0.000000e+00      0.000000e+00      1.226295e+00   
     3.004739          0.516924        1.127716e+00      0.000000e+00      0.000000e+00      1.127716e+00   
     3.004739          0.586221        1.029741e+00      0.000000e+00      0.000000e+00      1.029741e+00   
     3.004739          0.658006        9.336019e-01      0.000000e+00      0.000000e+00      9.336019e-01   
     3.004739          0.731848        8.403869e-01      0.000000e+00      0.000000e+00      8.403869e-01   
     3.004739          0.807302        7.508948e-01      0.000000e+00      0.000000e+00      7.508948e-01   
     3.004739          0.883916        6.662058e-01      0.000000e+00      0.000000e+00      6.662058e-01   
     3.004739          0.961228        5.868383e-01      0.000000e+00      0.000000e+00      5.868383e-01   
     3.004739          1.038772        5.132240e-01      0.000000e+00      0.000000e+00      5.132240e-01   
     3.004739          1.116084        4.458187e-01      0.000000e+00      0.000000e+00      4.458187e-01   
     3.004739          1.192698        3.846335e-01      0.000000e+00      0.000000e+00      3.846335e-01   
     3.004739          1.268152        3.297862e-01      0.000000e+00      0.000000e+00      3.297862e-01   
     3.004739          1.341994        2.811128e-01      0.000000e+00      0.000000e+00      2.811128e-01   
     3.004739          1.413779        2.384242e-01      0.000000e+00      0.000000e+00      2.384242e-01   
     3.004739          1.483076        2.013488e-01      0.000000e+00      0.000000e+00      2.013488e-01   
     3.004739          1.549467        1.694568e-01      0.000000e+00      0.000000e+00      1.694568e-01   
     3.004739          1.612554        1.423762e-01      0.000000e+00      0.000000e+00      1.423762e-01   
     3.004739          1.671957        1.195840e-01      0.000000e+00      0.000000e+00      1.195840e-01   
     3.004739          1.727318        1.005787e-01      0.000000e+00      0.000000e+00      1.005787e-01   
     3.004739          1.778306        8.495596e-02      0.000000e+00      0.000000e+00      8.495596e-02   
     3.004739          1.824612        7.218559e-02      0.000000e+00      0.000000e+00      7.218559e-02   
     3.004739          1.865960        6.193700e-02      0.000000e+00      0.000000e+00      6.193700e-02   
     3.004739          1.902099        5.378652e-02      0.000000e+00      0.000000e+00      5.378652e-02   
     3.004739          1.932813        4.744312e-02      0.000000e+00      0.000000e+00      4.744312e-02   
     3.004739          1.957917        4.265858e-02      0.000000e+00      0.000000e+00      4.265858e-02   
     3.004739          1.977260        3.918794e-02      0.000000e+00      0.000000e+00      3.918794e-02   
     3.004739          1.990726        3.687978e-02      0.000000e+00      0.000000e+00      3.687978e-02   
     3.004739          1.998238        3.563393e-02      0.000000e+00      0.000000e+00      3.563393e-02   
     3.024957          0.001762        1.928751e+00      0.000000e+00      0.000000e+00      1.928751e+00   
     3.024957          0.009274        1.917335e+00      0.000000e+00      0.000000e+00      1.917335e+00   
     3.024957          0.022740        1.893158e+00      0.000000e+00      0.000000e+00      1.893158e+00   
     3.024957          0.042083        1.858082e+00      0.000000e+00      0.000000e+00      1.858082e+00   
     3.024957          0.067187        1.812890e+00      0.000000e+00      0.000000e+00      1.812890e+00   
     3.024957          0.097901        1.758142e+00      0.000000e+00      0.000000e+00      1.758142e+00   
     3.024957          0.134040        1.694575e+00      0.000000e+00      0.000000e+00      1.694575e+00   
     3.024957          0.175388        1.622929e+00      0.000000e+00      0.000000e+00      1.622929e+00   
     3.024957          0.221694        1.544177e+00      0.000000e+00      0.000000e+00      1.544177e+00   
     3.024957          0.272682        1.459551e+00      0.000000e+00      0.000000e+00      1.459551e+00   
     3.024957          0.328043        1.370314e+00      0.000000e+00      0.000000e+00      1.370314e+00   
     3.024957          0.387446        1.277866e+00      0.000000e+00      0.000000e+00      1.277866e+00   
     3.024957          0.450533        1.183471e+00      0.000000e+00      0.000000e+00      1.183471e+00   
     3.024957          0.516924        1.088325e+00      0.000000e+00      0.000000e+00      1.088325e+00   
     3.024957          0.586221        9.937626e-01      0.000000e+00      0.000000e+00      9.937626e-01   
     3.024957          0.658006        9.009734e-01      0.000000e+00      0.000000e+00      9.009734e-01   
     3.024957          0.731848        8.110071e-01      0.000000e+00      0.000000e+00      8.110071e-01   
     3.024957          0.807302        7.246352e-01      0.000000e+00      0.000000e+00      7.246352e-01   
     3.024957          0.883916        6.428999e-01      0.000000e+00      0.000000e+00      6.428999e-01   
     3.024957          0.961228        5.663016e-01      0.000000e+00      0.000000e+00      5.663016e-01   
     3.024957          1.038772        4.952569e-01      0.000000e+00      0.000000e+00      4.952569e-01   
     3.024957          1.116084        4.302053e-01      0.000000e+00      0.000000e+00      4.302053e-01   
     3.024957          1.192698        3.711577e-01      0.000000e+00      0.000000e+00      3.711577e-01   
     3.024957          1.268152        3.182273e-01      0.000000e+00      0.000000e+00      3.182273e-01   
     3.024957          1.341994        2.712560e-01      0.000000e+00      0.000000e+00      2.712560e-01   
     3.024957          1.413779        2.300609e-01      0.000000e+00      0.000000e+00      2.300609e-01   
     3.024957          1.483076        1.942832e-01      0.000000e+00      0.000000e+00      1.942832e-01   
     3.024957          1.549467        1.635080e-01      0.000000e+00      0.000000e+00      1.635080e-01   
     3.024957          1.612554        1.373762e-01      0.000000e+00      0.000000e+00      1.373762e-01   
     3.024957          1.671957        1.153829e-01      0.000000e+00      0.000000e+00      1.153829e-01   
     3.024957          1.727318        9.704409e-02      0.000000e+00      0.000000e+00      9.704409e-02   
     3.024957          1.778306        8.196937e-02      0.000000e+00      0.000000e+00      8.196937e-02   
     3.024957          1.824612        6.964718e-02      0.000000e+00      0.000000e+00      6.964718e-02   
     3.024957          1.865960        5.975839e-02      0.000000e+00      0.000000e+00      5.975839e-02   
     3.024957          1.902099        5.189414e-02      0.000000e+00      0.000000e+00      5.189414e-02   
     3.024957          1.932813        4.577358e-02      0.000000e+00      0.000000e+00      4.577358e-02   
     3.024957          1.957917        4.115715e-02      0.000000e+00      0.000000e+00      4.115715e-02   
     3.024957          1.977260        3.780849e-02      0.000000e+00      0.000000e+00      3.780849e-02   
     3.024957          1.990726        3.558146e-02      0.000000e+00      0.000000e+00      3.558146e-02   
     3.024957          1.998238        3.437940e-02      0.000000e+00      0.000000e+00      3.437940e-02   
     3.061273          0.001762        1.809265e+00      0.000000e+00      0.000000e+00      1.809265e+00   
     3.061273          0.009274        1.798556e+00      0.000000e+00      0.000000e+00      1.798556e+00   
     3.061273          0.022740        1.775871e+00      0.000000e+00      0.000000e+00      1.775871e+00   
     3.061273          0.042083        1.742962e+00      0.000000e+00      0.000000e+00      1.742962e+00   
     3.061273          0.067187        1.700561e+00      0.000000e+00      0.000000e+00      1.700561e+00   
     3.061273          0.097901        1.649196e+00      0.000000e+00      0.000000e+00      1.649196e+00   
     3.061273          0.134040        1.589557e+00      0.000000e+00      0.000000e+00      1.589557e+00   
     3.061273          0.175388        1.522339e+00      0.000000e+00      0.000000e+00      1.522339e+00   
     3.061273          0.221694        1.448455e+00      0.000000e+00      0.000000e+00      1.448455e+00   
     3.061273          0.272682        1.369061e+00      0.000000e+00      0.000000e+00      1.369061e+00   
     3.061273          0.328043        1.285342e+00      0.000000e+00      0.000000e+00      1.285342e+00   
     3.061273          0.387446        1.198612e+00      0.000000e+00      0.000000e+00      1.198612e+00   
     3.061273          0.450533        1.110056e+00      0.000000e+00      0.000000e+00      1.110056e+00   
     3.061273          0.516924        1.020796e+00      0.000000e+00      0.000000e+00      1.020796e+00   
     3.061273          0.586221        9.320862e-01      0.000000e+00      0.000000e+00      9.320862e-01   
     3.061273          0.658006        8.450409e-01      0.000000e+00      0.000000e+00      8.450409e-01   
     3.061273          0.731848        7.606454e-01      0.000000e+00      0.000000e+00      7.606454e-01   
     3.061273          0.807302        6.796233e-01      0.000000e+00      0.000000e+00      6.796233e-01   
     3.061273          0.883916        6.029524e-01      0.000000e+00      0.000000e+00      6.029524e-01   
     3.061273          0.961228        5.311018e-01      0.000000e+00      0.000000e+00      5.311018e-01   
     3.061273          1.038772        4.644624e-01      0.000000e+00      0.000000e+00      4.644624e-01   
     3.061273          1.116084        4.034461e-01      0.000000e+00      0.000000e+00      4.034461e-01   
     3.061273          1.192698        3.480628e-01      0.000000e+00      0.000000e+00      3.480628e-01   
     3.061273          1.268152        2.984187e-01      0.000000e+00      0.000000e+00      2.984187e-01   
     3.061273          1.341994        2.543648e-01      0.000000e+00      0.000000e+00      2.543648e-01   
     3.061273          1.413779        2.157295e-01      0.000000e+00      0.000000e+00      2.157295e-01   
     3.061273          1.483076        1.821761e-01      0.000000e+00      0.000000e+00      1.821761e-01   
     3.061273          1.549467        1.533150e-01      0.000000e+00      0.000000e+00      1.533150e-01   
     3.061273          1.612554        1.288092e-01      0.000000e+00      0.000000e+00      1.288092e-01   
     3.061273          1.671957        1.081850e-01      0.000000e+00      0.000000e+00      1.081850e-01   
     3.061273          1.727318        9.098823e-02      0.000000e+00      0.000000e+00      9.098823e-02   
     3.061273          1.778306        7.685266e-02      0.000000e+00      0.000000e+00      7.685266e-02   
     3.061273          1.824612        6.529843e-02      0.000000e+00      0.000000e+00      6.529843e-02   
     3.061273          1.865960        5.602614e-02      0.000000e+00      0.000000e+00      5.602614e-02   
     3.061273          1.902099        4.865233e-02      0.000000e+00      0.000000e+00      4.865233e-02   
     3.061273          1.932813        4.291357e-02      0.000000e+00      0.000000e+00      4.291357e-02   
     3.061273          1.957917        3.858517e-02      0.000000e+00      0.000000e+00      3.858517e-02   
     3.061273          1.977260        3.544547e-02      0.000000e+00      0.000000e+00      3.544547e-02   
     3.061273          1.990726        3.335744e-02      0.000000e+00      0.000000e+00      3.335744e-02   
     3.061273          1.998238        3.223041e-02      0.000000e+00      0.000000e+00      3.223041e-02   
     3.113597          0.001762        1.649199e+00      0.000000e+00      0.000000e+00      1.649199e+00   
     3.113597          0.009274        1.639436e+00      0.000000e+00      0.000000e+00      1.639436e+00   
     3.113597          0.022740        1.618752e+00      0.000000e+00      0.000000e+00      1.618752e+00   
     3.113597          0.042083        1.588746e+00      0.000000e+00      0.000000e+00      1.588746e+00   
     3.113597          0.067187        1.550087e+00      0.000000e+00      0.000000e+00      1.550087e+00   
     3.113597          0.097901        1.503256e+00      0.000000e+00      0.000000e+00      1.503256e+00   
     3.113597          0.134040        1.448881e+00      0.000000e+00      0.000000e+00      1.448881e+00   
     3.113597          0.175388        1.387597e+00      0.000000e+00      0.000000e+00      1.387597e+00   
     3.113597          0.221694        1.320237e+00      0.000000e+00      0.000000e+00      1.320237e+00   
     3.113597          0.272682        1.247853e+00      0.000000e+00      0.000000e+00      1.247853e+00   
     3.113597          0.328043        1.171529e+00      0.000000e+00      0.000000e+00      1.171529e+00   
     3.113597          0.387446        1.092460e+00      0.000000e+00      0.000000e+00      1.092460e+00   
     3.113597          0.450533        1.011728e+00      0.000000e+00      0.000000e+00      1.011728e+00   
     3.113597          0.516924        9.303560e-01      0.000000e+00      0.000000e+00      9.303560e-01   
     3.113597          0.586221        8.494870e-01      0.000000e+00      0.000000e+00      8.494870e-01   
     3.113597          0.658006        7.701373e-01      0.000000e+00      0.000000e+00      7.701373e-01   
     3.113597          0.731848        6.932050e-01      0.000000e+00      0.000000e+00      6.932050e-01   
     3.113597          0.807302        6.193499e-01      0.000000e+00      0.000000e+00      6.193499e-01   
     3.113597          0.883916        5.494632e-01      0.000000e+00      0.000000e+00      5.494632e-01   
     3.113597          0.961228        4.839723e-01      0.000000e+00      0.000000e+00      4.839723e-01   
     3.113597          1.038772        4.232333e-01      0.000000e+00      0.000000e+00      4.232333e-01   
     3.113597          1.116084        3.676216e-01      0.000000e+00      0.000000e+00      3.676216e-01   
     3.113597          1.192698        3.171459e-01      0.000000e+00      0.000000e+00      3.171459e-01   
     3.113597          1.268152        2.719024e-01      0.000000e+00      0.000000e+00      2.719024e-01   
     3.113597          1.341994        2.317553e-01      0.000000e+00      0.000000e+00      2.317553e-01   
     3.113597          1.413779        1.965476e-01      0.000000e+00      0.000000e+00      1.965476e-01   
     3.113597          1.483076        1.659721e-01      0.000000e+00      0.000000e+00      1.659721e-01   
     3.113597          1.549467        1.396736e-01      0.000000e+00      0.000000e+00      1.396736e-01   
     3.113597          1.612554        1.173445e-01      0.000000e+00      0.000000e+00      1.173445e-01   
     3.113597          1.671957        9.855298e-02      0.000000e+00      0.000000e+00      9.855298e-02   
     3.113597          1.727318        8.288491e-02      0.000000e+00      0.000000e+00      8.288491e-02   
     3.113597          1.778306        7.000633e-02      0.000000e+00      0.000000e+00      7.000633e-02   
     3.113597          1.824612        5.947991e-02      0.000000e+00      0.000000e+00      5.947991e-02   
     3.113597          1.865960        5.103268e-02      0.000000e+00      0.000000e+00      5.103268e-02   
     3.113597          1.902099        4.431519e-02      0.000000e+00      0.000000e+00      4.431519e-02   
     3.113597          1.932813        3.908734e-02      0.000000e+00      0.000000e+00      3.908734e-02   
     3.113597          1.957917        3.514436e-02      0.000000e+00      0.000000e+00      3.514436e-02   
     3.113597          1.977260        3.228429e-02      0.000000e+00      0.000000e+00      3.228429e-02   
     3.113597          1.990726        3.038224e-02      0.000000e+00      0.000000e+00      3.038224e-02   
     3.113597          1.998238        2.935561e-02      0.000000e+00      0.000000e+00      2.935561e-02   
     3.181789          0.001762        1.460242e+00      0.000000e+00      0.000000e+00      1.460242e+00   
     3.181789          0.009274        1.451597e+00      0.000000e+00      0.000000e+00      1.451597e+00   
     3.181789          0.022740        1.433277e+00      0.000000e+00      0.000000e+00      1.433277e+00   
     3.181789          0.042083        1.406700e+00      0.000000e+00      0.000000e+00      1.406700e+00   
     3.181789          0.067187        1.372460e+00      0.000000e+00      0.000000e+00      1.372460e+00   
     3.181789          0.097901        1.330983e+00      0.000000e+00      0.000000e+00      1.330983e+00   
     3.181789          0.134040        1.282826e+00      0.000000e+00      0.000000e+00      1.282826e+00   
     3.181789          0.175388        1.228552e+00      0.000000e+00      0.000000e+00      1.228552e+00   
     3.181789          0.221694        1.168895e+00      0.000000e+00      0.000000e+00      1.168895e+00   
     3.181789          0.272682        1.104792e+00      0.000000e+00      0.000000e+00      1.104792e+00   
     3.181789          0.328043        1.037199e+00      0.000000e+00      0.000000e+00      1.037199e+00   
     3.181789          0.387446        9.671775e-01      0.000000e+00      0.000000e+00      9.671775e-01   
     3.181789          0.450533        8.956844e-01      0.000000e+00      0.000000e+00      8.956844e-01   
     3.181789          0.516924        8.236261e-01      0.000000e+00      0.000000e+00      8.236261e-01   
     3.181789          0.586221        7.520150e-01      0.000000e+00      0.000000e+00      7.520150e-01   
     3.181789          0.658006        6.817513e-01      0.000000e+00      0.000000e+00      6.817513e-01   
     3.181789          0.731848        6.136300e-01      0.000000e+00      0.000000e+00      6.136300e-01   
     3.181789          0.807302        5.482357e-01      0.000000e+00      0.000000e+00      5.482357e-01   
     3.181789          0.883916        4.863572e-01      0.000000e+00      0.000000e+00      4.863572e-01   
     3.181789          0.961228        4.283731e-01      0.000000e+00      0.000000e+00      4.283731e-01   
     3.181789          1.038772        3.745983e-01      0.000000e+00      0.000000e+00      3.745983e-01   
     3.181789          1.116084        3.253650e-01      0.000000e+00      0.000000e+00      3.253650e-01   
     3.181789          1.192698        2.806805e-01      0.000000e+00      0.000000e+00      2.806805e-01   
     3.181789          1.268152        2.406298e-01      0.000000e+00      0.000000e+00      2.406298e-01   
     3.181789          1.341994        2.050921e-01      0.000000e+00      0.000000e+00      2.050921e-01   
     3.181789          1.413779        1.739282e-01      0.000000e+00      0.000000e+00      1.739282e-01   
     3.181789          1.483076        1.468657e-01      0.000000e+00      0.000000e+00      1.468657e-01   
     3.181789          1.549467        1.235899e-01      0.000000e+00      0.000000e+00      1.235899e-01   
     3.181789          1.612554        1.038282e-01      0.000000e+00      0.000000e+00      1.038282e-01   
     3.181789          1.671957        8.719807e-02      0.000000e+00      0.000000e+00      8.719807e-02   
     3.181789          1.727318        7.333272e-02      0.000000e+00      0.000000e+00      7.333272e-02   
     3.181789          1.778306        6.193636e-02      0.000000e+00      0.000000e+00      6.193636e-02   
     3.181789          1.824612        5.262183e-02      0.000000e+00      0.000000e+00      5.262183e-02   
     3.181789          1.865960        4.514736e-02      0.000000e+00      0.000000e+00      4.514736e-02   
     3.181789          1.902099        3.920363e-02      0.000000e+00      0.000000e+00      3.920363e-02   
     3.181789          1.932813        3.457809e-02      0.000000e+00      0.000000e+00      3.457809e-02   
     3.181789          1.957917        3.108946e-02      0.000000e+00      0.000000e+00      3.108946e-02   
     3.181789          1.977260        2.855901e-02      0.000000e+00      0.000000e+00      2.855901e-02   
     3.181789          1.990726        2.687620e-02      0.000000e+00      0.000000e+00      2.687620e-02   
     3.181789          1.998238        2.596790e-02      0.000000e+00      0.000000e+00      2.596790e-02   
     3.265666          0.001762        1.255158e+00      0.000000e+00      0.000000e+00      1.255158e+00   
     3.265666          0.009274        1.247726e+00      0.000000e+00      0.000000e+00      1.247726e+00   
     3.265666          0.022740        1.231974e+00      0.000000e+00      0.000000e+00      1.231974e+00   
     3.265666          0.042083        1.209122e+00      0.000000e+00      0.000000e+00      1.209122e+00   
     3.265666          0.067187        1.179682e+00      0.000000e+00      0.000000e+00      1.179682e+00   
     3.265666          0.097901        1.144020e+00      0.000000e+00      0.000000e+00      1.144020e+00   
     3.265666          0.134040        1.102615e+00      0.000000e+00      0.000000e+00      1.102615e+00   
     3.265666          0.175388        1.055951e+00      0.000000e+00      0.000000e+00      1.055951e+00   
     3.265666          0.221694        1.004661e+00      0.000000e+00      0.000000e+00      1.004661e+00   
     3.265666          0.272682        9.495474e-01      0.000000e+00      0.000000e+00      9.495474e-01   
     3.265666          0.328043        8.914356e-01      0.000000e+00      0.000000e+00      8.914356e-01   
     3.265666          0.387446        8.312372e-01      0.000000e+00      0.000000e+00      8.312372e-01   
     3.265666          0.450533        7.697749e-01      0.000000e+00      0.000000e+00      7.697749e-01   
     3.265666          0.516924        7.078281e-01      0.000000e+00      0.000000e+00      7.078281e-01   
     3.265666          0.586221        6.462673e-01      0.000000e+00      0.000000e+00      6.462673e-01   
     3.265666          0.658006        5.858666e-01      0.000000e+00      0.000000e+00      5.858666e-01   
     3.265666          0.731848        5.273094e-01      0.000000e+00      0.000000e+00      5.273094e-01   
     3.265666          0.807302        4.710983e-01      0.000000e+00      0.000000e+00      4.710983e-01   
     3.265666          0.883916        4.179113e-01      0.000000e+00      0.000000e+00      4.179113e-01   
     3.265666          0.961228        3.680735e-01      0.000000e+00      0.000000e+00      3.680735e-01   
     3.265666          1.038772        3.218558e-01      0.000000e+00      0.000000e+00      3.218558e-01   
     3.265666          1.116084        2.795431e-01      0.000000e+00      0.000000e+00      2.795431e-01   
     3.265666          1.192698        2.411418e-01      0.000000e+00      0.000000e+00      2.411418e-01   
     3.265666          1.268152        2.067242e-01      0.000000e+00      0.000000e+00      2.067242e-01   
     3.265666          1.341994        1.761865e-01      0.000000e+00      0.000000e+00      1.761865e-01   
     3.265666          1.413779        1.494085e-01      0.000000e+00      0.000000e+00      1.494085e-01   
     3.265666          1.483076        1.261559e-01      0.000000e+00      0.000000e+00      1.261559e-01   
     3.265666          1.549467        1.061579e-01      0.000000e+00      0.000000e+00      1.061579e-01   
     3.265666          1.612554        8.917994e-02      0.000000e+00      0.000000e+00      8.917994e-02   
     3.265666          1.671957        7.489311e-02      0.000000e+00      0.000000e+00      7.489311e-02   
     3.265666          1.727318        6.298207e-02      0.000000e+00      0.000000e+00      6.298207e-02   
     3.265666          1.778306        5.319241e-02      0.000000e+00      0.000000e+00      5.319241e-02   
     3.265666          1.824612        4.519144e-02      0.000000e+00      0.000000e+00      4.519144e-02   
     3.265666          1.865960        3.877126e-02      0.000000e+00      0.000000e+00      3.877126e-02   
     3.265666          1.902099        3.366611e-02      0.000000e+00      0.000000e+00      3.366611e-02   
     3.265666          1.932813        2.969327e-02      0.000000e+00      0.000000e+00      2.969327e-02   
     3.265666          1.957917        2.669699e-02      0.000000e+00      0.000000e+00      2.669699e-02   
     3.265666          1.977260        2.452370e-02      0.000000e+00      0.000000e+00      2.452370e-02   
     3.265666          1.990726        2.307844e-02      0.000000e+00      0.000000e+00      2.307844e-02   
     3.265666          1.998238        2.229837e-02      0.000000e+00      0.000000e+00      2.229837e-02   
     3.365002          0.001762        1.046460e+00      0.000000e+00      0.000000e+00      1.046460e+00   
     3.365002          0.009274        1.040263e+00      0.000000e+00      0.000000e+00      1.040263e+00   
     3.365002          0.022740        1.027126e+00      0.000000e+00      0.000000e+00      1.027126e+00   
     3.365002          0.042083        1.008067e+00      0.000000e+00      0.000000e+00      1.008067e+00   
     3.365002          0.067187        9.835142e-01      0.000000e+00      0.000000e+00      9.835142e-01   
     3.365002          0.097901        9.537730e-01      0.000000e+00      0.000000e+00      9.537730e-01   
     3.365002          0.134040        9.192432e-01      0.000000e+00      0.000000e+00      9.192432e-01   
     3.365002          0.175388        8.803283e-01      0.000000e+00      0.000000e+00      8.803283e-01   
     3.365002          0.221694        8.375559e-01      0.000000e+00      0.000000e+00      8.375559e-01   
     3.365002          0.272682        7.915961e-01      0.000000e+00      0.000000e+00      7.915961e-01   
     3.365002          0.328043        7.431366e-01      0.000000e+00      0.000000e+00      7.431366e-01   
     3.365002          0.387446        6.929383e-01      0.000000e+00      0.000000e+00      6.929383e-01   
     3.365002          0.450533        6.416870e-01      0.000000e+00      0.000000e+00      6.416870e-01   
     3.365002          0.516924        5.900328e-01      0.000000e+00      0.000000e+00      5.900328e-01   
     3.365002          0.586221        5.387020e-01      0.000000e+00      0.000000e+00      5.387020e-01   
     3.365002          0.658006        4.883399e-01      0.000000e+00      0.000000e+00      4.883399e-01   
     3.365002          0.731848        4.395164e-01      0.000000e+00      0.000000e+00      4.395164e-01   
     3.365002          0.807302        3.926507e-01      0.000000e+00      0.000000e+00      3.926507e-01   
     3.365002          0.883916        3.483079e-01      0.000000e+00      0.000000e+00      3.483079e-01   
     3.365002          0.961228        3.067591e-01      0.000000e+00      0.000000e+00      3.067591e-01   
     3.365002          1.038772        2.682300e-01      0.000000e+00      0.000000e+00      2.682300e-01   
     3.365002          1.116084        2.329578e-01      0.000000e+00      0.000000e+00      2.329578e-01   
     3.365002          1.192698        2.009476e-01      0.000000e+00      0.000000e+00      2.009476e-01   
     3.365002          1.268152        1.722596e-01      0.000000e+00      0.000000e+00      1.722596e-01   
     3.365002          1.341994        1.468069e-01      0.000000e+00      0.000000e+00      1.468069e-01   
     3.365002          1.413779        1.244889e-01      0.000000e+00      0.000000e+00      1.244889e-01   
