#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.272682        9.700869e+02      9.701112e+02     -2.431493e-02      2.500080e-07   
     0.930495          0.328043        9.206246e+02      9.206470e+02     -2.236976e-02      2.307896e-07   
     0.930495          0.387446        8.561783e+02      8.561986e+02     -2.033440e-02      2.110805e-07   
     0.930495          0.450533        7.790503e+02      7.790685e+02     -1.819834e-02      1.913579e-07   
     0.930495          0.516924        6.937927e+02      6.938088e+02     -1.610053e-02      1.719105e-07   
     0.930495          0.586221        5.925505e+02      5.925645e+02     -1.396778e-02      1.529497e-07   
     0.930495          0.658006        4.882437e+02      4.882555e+02     -1.183953e-02      1.351447e-07   
     0.930495          0.731848        3.814374e+02      3.814471e+02     -9.747936e-03      1.184322e-07   
     0.930495          0.807302        2.858172e+02      2.858251e+02     -7.974832e-03      1.029436e-07   
     0.930495          0.883916        2.094145e+02      2.094209e+02     -6.400493e-03      8.892137e-08   
     0.930495          0.961228        1.496653e+02      1.496703e+02     -5.087763e-03      7.609468e-08   
     0.930495          1.038772        1.039106e+02      1.039146e+02     -3.971698e-03      6.468869e-08   
     0.930495          1.116084        6.972717e+01      6.973023e+01     -3.054310e-03      5.449714e-08   
     0.930495          1.192698        4.500911e+01      4.501138e+01     -2.268626e-03      4.554622e-08   
     0.930495          1.268152        2.784688e+01      2.784855e+01     -1.671245e-03      3.778909e-08   
     0.930495          1.341994        1.623361e+01      1.623479e+01     -1.181119e-03      3.114553e-08   
     0.930495          1.413779        8.896016e+00      8.896813e+00     -7.963094e-04      2.551286e-08   
     0.930495          1.483076        4.454753e+00      4.455261e+00     -5.078239e-04      2.080791e-08   
     0.930495          1.549467        2.002819e+00      2.003125e+00     -3.061426e-04      1.694957e-08   
     0.930495          1.612554        7.773256e-01      7.774935e-01     -1.678674e-04      1.378730e-08   
     0.930495          1.671957        2.410943e-01      2.411735e-01     -7.922402e-05      1.121133e-08   
     0.930495          1.727318        5.277098e-02      5.280167e-02     -3.070010e-05      9.155950e-09   
     0.930495          1.778306        5.488982e-03      5.496696e-03     -7.721703e-06      7.504621e-09   
     0.930495          1.824612        4.743837e-05      4.786226e-05     -4.300808e-07      6.190589e-09   
     0.930495          1.865960        5.167509e-09      0.000000e+00      0.000000e+00      5.167509e-09   
     0.930495          1.902099        4.366573e-09      0.000000e+00      0.000000e+00      4.366573e-09   
     0.930495          1.932813        3.756839e-09      0.000000e+00      0.000000e+00      3.756839e-09   
     0.930495          1.957917        3.309464e-09      0.000000e+00      0.000000e+00      3.309464e-09   
     0.930495          1.977260        2.985802e-09      0.000000e+00      0.000000e+00      2.985802e-09   
     0.930495          1.990726        2.770860e-09      0.000000e+00      0.000000e+00      2.770860e-09   
     0.930495          1.998238        2.655759e-09      0.000000e+00      0.000000e+00      2.655759e-09   
     1.003286          0.001762        4.855939e+02      4.856161e+02     -2.223771e-02      3.719035e-07   
     1.003286          0.009274        5.119213e+02      5.119435e+02     -2.223771e-02      3.685044e-07   
     1.003286          0.022740        5.552271e+02      5.552494e+02     -2.223771e-02      3.625356e-07   
     1.003286          0.042083        5.685583e+02      5.685806e+02     -2.223771e-02      3.541819e-07   
     1.003286          0.067187        5.739993e+02      5.740216e+02     -2.223771e-02      3.436435e-07   
     1.003286          0.097901        5.535859e+02      5.536068e+02     -2.094266e-02      3.311392e-07   
     1.003286          0.134040        5.539395e+02      5.539596e+02     -2.014104e-02      3.168707e-07   
     1.003286          0.175388        5.307642e+02      5.307830e+02     -1.880174e-02      3.010864e-07   
     1.003286          0.221694        5.134862e+02      5.135038e+02     -1.751287e-02      2.839017e-07   
     1.003286          0.272682        4.853157e+02      4.853318e+02     -1.608681e-02      2.654874e-07   
     1.003286          0.328043        4.479884e+02      4.480029e+02     -1.451408e-02      2.462018e-07   
     1.003286          0.387446        4.047225e+02      4.047354e+02     -1.284250e-02      2.266047e-07   
     1.003286          0.450533        3.530480e+02      3.530591e+02     -1.113210e-02      2.070166e-07   
     1.003286          0.516924        2.945737e+02      2.945831e+02     -9.393533e-03      1.876805e-07   
     1.003286          0.586221        2.343984e+02      2.344062e+02     -7.800548e-03      1.689301e-07   
     1.003286          0.658006        1.776007e+02      1.776070e+02     -6.339304e-03      1.509291e-07   
     1.003286          0.731848        1.316779e+02      1.316829e+02     -5.063617e-03      1.338529e-07   
     1.003286          0.807302        9.520035e+01      9.520437e+01     -4.023680e-03      1.177820e-07   
     1.003286          0.883916        6.671384e+01      6.671698e+01     -3.138437e-03      1.027358e-07   
     1.003286          0.961228        4.503272e+01      4.503511e+01     -2.394251e-03      8.891167e-08   
     1.003286          1.038772        2.905629e+01      2.905807e+01     -1.781849e-03      7.627718e-08   
     1.003286          1.116084        1.772176e+01      1.772305e+01     -1.290570e-03      6.488717e-08   
     1.003286          1.192698        1.016450e+01      1.016539e+01     -8.872253e-04      5.478859e-08   
     1.003286          1.268152        5.317212e+00      5.317794e+00     -5.825265e-04      4.589494e-08   
     1.003286          1.341994        2.498006e+00      2.498366e+00     -3.600898e-04      3.818639e-08   
     1.003286          1.413779        1.000027e+00      1.000228e+00     -2.009414e-04      3.157101e-08   
     1.003286          1.483076        3.139770e-01      3.140730e-01     -9.601821e-05      2.596160e-08   
     1.003286          1.549467        6.514654e-02      6.518112e-02     -3.460847e-05      2.126394e-08   
     1.003286          1.612554        5.532170e-03      5.539901e-03     -7.748684e-06      1.735919e-08   
     1.003286          1.671957        6.876799e-06      6.951218e-06     -8.856120e-08      1.414168e-08   
     1.003286          1.727318        1.153230e-08      0.000000e+00      0.000000e+00      1.153230e-08   
     1.003286          1.778306        9.428043e-09      0.000000e+00      0.000000e+00      9.428043e-09   
     1.003286          1.824612        7.752450e-09      0.000000e+00      0.000000e+00      7.752450e-09   
     1.003286          1.865960        6.440897e-09      0.000000e+00      0.000000e+00      6.440897e-09   
     1.003286          1.902099        5.422617e-09      0.000000e+00      0.000000e+00      5.422617e-09   
     1.003286          1.932813        4.649079e-09      0.000000e+00      0.000000e+00      4.649079e-09   
     1.003286          1.957917        4.078949e-09      0.000000e+00      0.000000e+00      4.078949e-09   
     1.003286          1.977260        3.671787e-09      0.000000e+00      0.000000e+00      3.671787e-09   
     1.003286          1.990726        3.404113e-09      0.000000e+00      0.000000e+00      3.404113e-09   
     1.003286          1.998238        3.260779e-09      0.000000e+00      0.000000e+00      3.260779e-09   
     1.077416          0.001762        2.118301e+02      2.118447e+02     -1.455498e-02      4.212512e-07   
     1.077416          0.009274        2.118301e+02      2.118447e+02     -1.455498e-02      4.177510e-07   
     1.077416          0.022740        2.393200e+02      2.393345e+02     -1.455498e-02      4.116000e-07   
     1.077416          0.042083        2.496368e+02      2.496514e+02     -1.455498e-02      4.029264e-07   
     1.077416          0.067187        2.441546e+02      2.441686e+02     -1.401062e-02      3.918954e-07   
     1.077416          0.097901        2.395176e+02      2.395308e+02     -1.320306e-02      3.786830e-07   
     1.077416          0.134040        2.334747e+02      2.334871e+02     -1.235558e-02      3.634914e-07   
     1.077416          0.175388        2.249546e+02      2.249661e+02     -1.142894e-02      3.465408e-07   
     1.077416          0.221694        2.100809e+02      2.100913e+02     -1.032242e-02      3.279596e-07   
     1.077416          0.272682        1.917020e+02      1.917111e+02     -9.132924e-03      3.081383e-07   
     1.077416          0.328043        1.679902e+02      1.679981e+02     -7.879350e-03      2.875474e-07   
     1.077416          0.387446        1.415300e+02      1.415366e+02     -6.624486e-03      2.664660e-07   
     1.077416          0.450533        1.121280e+02      1.121334e+02     -5.390615e-03      2.451451e-07   
     1.077416          0.516924        8.513177e+01      8.513609e+01     -4.314638e-03      2.238395e-07   
     1.077416          0.586221        6.321259e+01      6.321605e+01     -3.455081e-03      2.029013e-07   
     1.077416          0.658006        4.582899e+01      4.583171e+01     -2.714316e-03      1.824894e-07   
     1.077416          0.731848        3.204721e+01      3.204929e+01     -2.081541e-03      1.627616e-07   
     1.077416          0.807302        2.148452e+01      2.148610e+01     -1.586821e-03      1.439529e-07   
     1.077416          0.883916        1.367351e+01      1.367466e+01     -1.148283e-03      1.262185e-07   
     1.077416          0.961228        8.160292e+00      8.161113e+00     -8.203164e-04      1.097409e-07   
     1.077416          1.038772        4.460561e+00      4.461109e+00     -5.479984e-04      9.458373e-08   
     1.077416          1.116084        2.173321e+00      2.173659e+00     -3.375126e-04      8.084128e-08   
     1.077416          1.192698        8.969603e-01      8.971513e-01     -1.910732e-04      6.854685e-08   
     1.077416          1.268152        2.877011e-01      2.877930e-01     -9.193705e-05      5.765019e-08   
     1.077416          1.341994        6.019899e-02      6.023293e-02     -3.398894e-05      4.813125e-08   
     1.077416          1.413779        4.557759e-03      4.564526e-03     -6.807271e-06      3.989857e-08   
     1.077416          1.483076        5.967413e-07      5.974901e-07     -3.362085e-08      3.287207e-08   
     1.077416          1.549467        2.694363e-08      0.000000e+00      0.000000e+00      2.694363e-08   
     1.077416          1.612554        2.199984e-08      0.000000e+00      0.000000e+00      2.199984e-08   
     1.077416          1.671957        1.792447e-08      0.000000e+00      0.000000e+00      1.792447e-08   
     1.077416          1.727318        1.461068e-08      0.000000e+00      0.000000e+00      1.461068e-08   
     1.077416          1.778306        1.194446e-08      0.000000e+00      0.000000e+00      1.194446e-08   
     1.077416          1.824612        9.825461e-09      0.000000e+00      0.000000e+00      9.825461e-09   
     1.077416          1.865960        8.164319e-09      0.000000e+00      0.000000e+00      8.164319e-09   
     1.077416          1.902099        6.877698e-09      0.000000e+00      0.000000e+00      6.877698e-09   
     1.077416          1.932813        5.900255e-09      0.000000e+00      0.000000e+00      5.900255e-09   
     1.077416          1.957917        5.176757e-09      0.000000e+00      0.000000e+00      5.176757e-09   
     1.077416          1.977260        4.662089e-09      0.000000e+00      0.000000e+00      4.662089e-09   
     1.077416          1.990726        4.325012e-09      0.000000e+00      0.000000e+00      4.325012e-09   
     1.077416          1.998238        4.144448e-09      0.000000e+00      0.000000e+00      4.144448e-09   
     1.152685          0.001762        8.085427e+01      8.086317e+01     -8.904502e-03      5.095149e-07   
     1.152685          0.009274        8.085427e+01      8.086317e+01     -8.904502e-03      5.056115e-07   
     1.152685          0.022740        8.009713e+01      8.010595e+01     -8.821119e-03      4.987368e-07   
     1.152685          0.042083        7.463805e+01      7.464592e+01     -7.866955e-03      4.890006e-07   
     1.152685          0.067187        7.595245e+01      7.595989e+01     -7.440160e-03      4.765371e-07   
     1.152685          0.097901        7.150766e+01      7.151440e+01     -6.744719e-03      4.615029e-07   
     1.152685          0.134040        6.869521e+01      6.870128e+01     -6.060871e-03      4.441260e-07   
     1.152685          0.175388        6.263569e+01      6.264099e+01     -5.292919e-03      4.246205e-07   
     1.152685          0.221694        5.488661e+01      5.489109e+01     -4.481604e-03      4.032240e-07   
     1.152685          0.272682        4.518609e+01      4.518974e+01     -3.651265e-03      3.803160e-07   
     1.152685          0.328043        3.466106e+01      3.466393e+01     -2.873880e-03      3.562670e-07   
     1.152685          0.387446        2.598655e+01      2.598882e+01     -2.272066e-03      3.313145e-07   
     1.152685          0.450533        1.896493e+01      1.896671e+01     -1.781493e-03      3.058270e-07   
     1.152685          0.516924        1.353606e+01      1.353743e+01     -1.370101e-03      2.801447e-07   
     1.152685          0.586221        9.227648e+00      9.228665e+00     -1.017444e-03      2.545336e-07   
     1.152685          0.658006        5.990730e+00      5.991488e+00     -7.587948e-04      2.293736e-07   
     1.152685          0.731848        3.625247e+00      3.625777e+00     -5.296937e-04      2.049733e-07   
     1.152685          0.807302        1.996041e+00      1.996398e+00     -3.571034e-04      1.816094e-07   
     1.152685          0.883916        9.691174e-01      9.693333e-01     -2.160680e-04      1.595325e-07   
     1.152685          0.961228        3.877833e-01      3.879025e-01     -1.193910e-04      1.389369e-07   
     1.152685          1.038772        1.144495e-01      1.145038e-01     -5.439382e-05      1.199579e-07   
     1.152685          1.116084        1.839479e-02      1.841105e-02     -1.636260e-05      1.026962e-07   
     1.152685          1.192698        5.579782e-04      5.597942e-04     -1.903212e-06      8.719658e-08   
     1.152685          1.268152        7.342300e-08      0.000000e+00      0.000000e+00      7.342300e-08   
     1.152685          1.341994        6.136372e-08      0.000000e+00      0.000000e+00      6.136372e-08   
     1.152685          1.413779        5.091535e-08      0.000000e+00      0.000000e+00      5.091535e-08   
     1.152685          1.483076        4.198980e-08      0.000000e+00      0.000000e+00      4.198980e-08   
     1.152685          1.549467        3.445025e-08      0.000000e+00      0.000000e+00      3.445025e-08   
     1.152685          1.612554        2.816564e-08      0.000000e+00      0.000000e+00      2.816564e-08   
     1.152685          1.671957        2.298770e-08      0.000000e+00      0.000000e+00      2.298770e-08   
     1.152685          1.727318        1.877103e-08      0.000000e+00      0.000000e+00      1.877103e-08   
     1.152685          1.778306        1.537800e-08      0.000000e+00      0.000000e+00      1.537800e-08   
     1.152685          1.824612        1.267787e-08      0.000000e+00      0.000000e+00      1.267787e-08   
     1.152685          1.865960        1.055655e-08      0.000000e+00      0.000000e+00      1.055655e-08   
     1.152685          1.902099        8.911394e-09      0.000000e+00      0.000000e+00      8.911394e-09   
     1.152685          1.932813        7.660212e-09      0.000000e+00      0.000000e+00      7.660212e-09   
     1.152685          1.957917        6.730762e-09      0.000000e+00      0.000000e+00      6.730762e-09   
     1.152685          1.977260        6.069752e-09      0.000000e+00      0.000000e+00      6.069752e-09   
     1.152685          1.990726        5.637260e-09      0.000000e+00      0.000000e+00      5.637260e-09   
     1.152685          1.998238        5.405497e-09      0.000000e+00      0.000000e+00      5.405497e-09   
     1.228890          0.001762        1.313992e+01      1.314347e+01     -3.552245e-03      6.430043e-07   
     1.228890          0.009274        1.269003e+01      1.269346e+01     -3.430622e-03      6.383540e-07   
     1.228890          0.022740        1.049937e+01      1.050221e+01     -2.838400e-03      6.301270e-07   
     1.228890          0.042083        1.054914e+01      1.055178e+01     -2.647520e-03      6.184148e-07   
     1.228890          0.067187        9.738550e+00      9.740817e+00     -2.267244e-03      6.033260e-07   
     1.228890          0.097901        8.695961e+00      8.697848e+00     -1.887924e-03      5.850190e-07   
     1.228890          0.134040        7.056829e+00      7.058305e+00     -1.476194e-03      5.637262e-07   
     1.228890          0.175388        5.187999e+00      5.189092e+00     -1.093058e-03      5.396891e-07   
     1.228890          0.221694        3.740263e+00      3.741076e+00     -8.134505e-04      5.131931e-07   
     1.228890          0.272682        2.668115e+00      2.668730e+00     -6.155025e-04      4.846024e-07   
     1.228890          0.328043        1.837114e+00      1.837575e+00     -4.613501e-04      4.543141e-07   
     1.228890          0.387446        1.219321e+00      1.219657e+00     -3.362130e-04      4.227323e-07   
     1.228890          0.450533        7.502836e-01      7.505141e-01     -2.309409e-04      3.903760e-07   
     1.228890          0.516924        4.227429e-01      4.228976e-01     -1.550077e-04      3.576666e-07   
     1.228890          0.586221        2.062175e-01      2.063119e-01     -9.464808e-05      3.250402e-07   
     1.228890          0.658006        7.994983e-02      8.000038e-02     -5.084094e-05      2.929852e-07   
     1.228890          0.731848        2.155452e-02      2.157510e-02     -2.084933e-05      2.619177e-07   
     1.228890          0.807302        2.520596e-03      2.525728e-03     -5.363999e-06      2.321560e-07   
     1.228890          0.883916        1.066136e-05      1.058922e-05     -1.319017e-07      2.040417e-07   
     1.228890          0.961228        1.778080e-07      0.000000e+00      0.000000e+00      1.778080e-07   
     1.228890          1.038772        1.536203e-07      0.000000e+00      0.000000e+00      1.536203e-07   
     1.228890          1.116084        1.316116e-07      0.000000e+00      0.000000e+00      1.316116e-07   
     1.228890          1.192698        1.118418e-07      0.000000e+00      0.000000e+00      1.118418e-07   
     1.228890          1.268152        9.426841e-08      0.000000e+00      0.000000e+00      9.426841e-08   
     1.228890          1.341994        7.887917e-08      0.000000e+00      0.000000e+00      7.887917e-08   
     1.228890          1.413779        6.554279e-08      0.000000e+00      0.000000e+00      6.554279e-08   
     1.228890          1.483076        5.414480e-08      0.000000e+00      0.000000e+00      5.414480e-08   
     1.228890          1.549467        4.450710e-08      0.000000e+00      0.000000e+00      4.450710e-08   
     1.228890          1.612554        3.646626e-08      0.000000e+00      0.000000e+00      3.646626e-08   
     1.228890          1.671957        2.983230e-08      0.000000e+00      0.000000e+00      2.983230e-08   
     1.228890          1.727318        2.441803e-08      0.000000e+00      0.000000e+00      2.441803e-08   
     1.228890          1.778306        2.005506e-08      0.000000e+00      0.000000e+00      2.005506e-08   
     1.228890          1.824612        1.657506e-08      0.000000e+00      0.000000e+00      1.657506e-08   
     1.228890          1.865960        1.383568e-08      0.000000e+00      0.000000e+00      1.383568e-08   
     1.228890          1.902099        1.170627e-08      0.000000e+00      0.000000e+00      1.170627e-08   
     1.228890          1.932813        1.008477e-08      0.000000e+00      0.000000e+00      1.008477e-08   
     1.228890          1.957917        8.876858e-09      0.000000e+00      0.000000e+00      8.876858e-09   
     1.228890          1.977260        8.016818e-09      0.000000e+00      0.000000e+00      8.016818e-09   
     1.228890          1.990726        7.454020e-09      0.000000e+00      0.000000e+00      7.454020e-09   
     1.228890          1.998238        7.152321e-09      0.000000e+00      0.000000e+00      7.152321e-09   
     1.305826          0.001762        1.087505e-03      1.103892e-03     -1.721799e-05      8.306872e-07   
     1.305826          0.009274        1.007497e-03      1.018789e-03     -1.211655e-05      8.247782e-07   
     1.305826          0.022740        4.010974e-04      4.051620e-04     -4.878832e-06      8.142776e-07   
     1.305826          0.042083        2.009801e-04      2.027190e-04     -2.538107e-06      7.992653e-07   
     1.305826          0.067187        1.040811e-04      1.047564e-04     -1.455177e-06      7.798601e-07   
     1.305826          0.097901        4.363550e-05      4.370718e-05     -8.279253e-07      7.562403e-07   
     1.305826          0.134040        7.640971e-06      7.310839e-06     -3.985657e-07      7.286976e-07   
     1.305826          0.175388        1.809990e-06      1.176581e-06     -6.414378e-08      6.975530e-07   
     1.305826          0.221694        6.631480e-07      0.000000e+00      0.000000e+00      6.631480e-07   
     1.305826          0.272682        6.259710e-07      0.000000e+00      0.000000e+00      6.259710e-07   
     1.305826          0.328043        5.866191e-07      0.000000e+00      0.000000e+00      5.866191e-07   
     1.305826          0.387446        5.456447e-07      0.000000e+00      0.000000e+00      5.456447e-07   
     1.305826          0.450533        5.037229e-07      0.000000e+00      0.000000e+00      5.037229e-07   
     1.305826          0.516924        4.614139e-07      0.000000e+00      0.000000e+00      4.614139e-07   
     1.305826          0.586221        4.192891e-07      0.000000e+00      0.000000e+00      4.192891e-07   
     1.305826          0.658006        3.779522e-07      0.000000e+00      0.000000e+00      3.779522e-07   
     1.305826          0.731848        3.379259e-07      0.000000e+00      0.000000e+00      3.379259e-07   
     1.305826          0.807302        2.996188e-07      0.000000e+00      0.000000e+00      2.996188e-07   
     1.305826          0.883916        2.634480e-07      0.000000e+00      0.000000e+00      2.634480e-07   
     1.305826          0.961228        2.297097e-07      0.000000e+00      0.000000e+00      2.297097e-07   
     1.305826          1.038772        1.986088e-07      0.000000e+00      0.000000e+00      1.986088e-07   
     1.305826          1.116084        1.703102e-07      0.000000e+00      0.000000e+00      1.703102e-07   
     1.305826          1.192698        1.448853e-07      0.000000e+00      0.000000e+00      1.448853e-07   
     1.305826          1.268152        1.222779e-07      0.000000e+00      0.000000e+00      1.222779e-07   
     1.305826          1.341994        1.024675e-07      0.000000e+00      0.000000e+00      1.024675e-07   
     1.305826          1.413779        8.528345e-08      0.000000e+00      0.000000e+00      8.528345e-08   
     1.305826          1.483076        7.057898e-08      0.000000e+00      0.000000e+00      7.057898e-08   
     1.305826          1.549467        5.812849e-08      0.000000e+00      0.000000e+00      5.812849e-08   
     1.305826          1.612554        4.772633e-08      0.000000e+00      0.000000e+00      4.772633e-08   
     1.305826          1.671957        3.912897e-08      0.000000e+00      0.000000e+00      3.912897e-08   
     1.305826          1.727318        3.209846e-08      0.000000e+00      0.000000e+00      3.209846e-08   
     1.305826          1.778306        2.642390e-08      0.000000e+00      0.000000e+00      2.642390e-08   
     1.305826          1.824612        2.188741e-08      0.000000e+00      0.000000e+00      2.188741e-08   
     1.305826          1.865960        1.831080e-08      0.000000e+00      0.000000e+00      1.831080e-08   
     1.305826          1.902099        1.552396e-08      0.000000e+00      0.000000e+00      1.552396e-08   
     1.305826          1.932813        1.339953e-08      0.000000e+00      0.000000e+00      1.339953e-08   
     1.305826          1.957917        1.181360e-08      0.000000e+00      0.000000e+00      1.181360e-08   
     1.305826          1.977260        1.068276e-08      0.000000e+00      0.000000e+00      1.068276e-08   
     1.305826          1.990726        9.942340e-09      0.000000e+00      0.000000e+00      9.942340e-09   
     1.305826          1.998238        9.545328e-09      0.000000e+00      0.000000e+00      9.545328e-09   
     1.383286          0.001762        1.082204e-06      0.000000e+00      0.000000e+00      1.082204e-06   
     1.383286          0.009274        1.074437e-06      0.000000e+00      0.000000e+00      1.074437e-06   
     1.383286          0.022740        1.060620e-06      0.000000e+00      0.000000e+00      1.060620e-06   
     1.383286          0.042083        1.040859e-06      0.000000e+00      0.000000e+00      1.040859e-06   
     1.383286          0.067187        1.015315e-06      0.000000e+00      0.000000e+00      1.015315e-06   
     1.383286          0.097901        9.842396e-07      0.000000e+00      0.000000e+00      9.842396e-07   
     1.383286          0.134040        9.480403e-07      0.000000e+00      0.000000e+00      9.480403e-07   
     1.383286          0.175388        9.071623e-07      0.000000e+00      0.000000e+00      9.071623e-07   
     1.383286          0.221694        8.620843e-07      0.000000e+00      0.000000e+00      8.620843e-07   
     1.383286          0.272682        8.134755e-07      0.000000e+00      0.000000e+00      8.134755e-07   
     1.383286          0.328043        7.621251e-07      0.000000e+00      0.000000e+00      7.621251e-07   
     1.383286          0.387446        7.087515e-07      0.000000e+00      0.000000e+00      7.087515e-07   
     1.383286          0.450533        6.542281e-07      0.000000e+00      0.000000e+00      6.542281e-07   
     1.383286          0.516924        5.992773e-07      0.000000e+00      0.000000e+00      5.992773e-07   
     1.383286          0.586221        5.446256e-07      0.000000e+00      0.000000e+00      5.446256e-07   
     1.383286          0.658006        4.910400e-07      0.000000e+00      0.000000e+00      4.910400e-07   
     1.383286          0.731848        4.391847e-07      0.000000e+00      0.000000e+00      4.391847e-07   
     1.383286          0.807302        3.895813e-07      0.000000e+00      0.000000e+00      3.895813e-07   
     1.383286          0.883916        3.427512e-07      0.000000e+00      0.000000e+00      3.427512e-07   
     1.383286          0.961228        2.990712e-07      0.000000e+00      0.000000e+00      2.990712e-07   
     1.383286          1.038772        2.587980e-07      0.000000e+00      0.000000e+00      2.587980e-07   
     1.383286          1.116084        2.221392e-07      0.000000e+00      0.000000e+00      2.221392e-07   
     1.383286          1.192698        1.891847e-07      0.000000e+00      0.000000e+00      1.891847e-07   
     1.383286          1.268152        1.598611e-07      0.000000e+00      0.000000e+00      1.598611e-07   
     1.383286          1.341994        1.341423e-07      0.000000e+00      0.000000e+00      1.341423e-07   
     1.383286          1.413779        1.118091e-07      0.000000e+00      0.000000e+00      1.118091e-07   
     1.383286          1.483076        9.267419e-08      0.000000e+00      0.000000e+00      9.267419e-08   
     1.383286          1.549467        7.645239e-08      0.000000e+00      0.000000e+00      7.645239e-08   
     1.383286          1.612554        6.288102e-08      0.000000e+00      0.000000e+00      6.288102e-08   
     1.383286          1.671957        5.164587e-08      0.000000e+00      0.000000e+00      5.164587e-08   
     1.383286          1.727318        4.244358e-08      0.000000e+00      0.000000e+00      4.244358e-08   
     1.383286          1.778306        3.500529e-08      0.000000e+00      0.000000e+00      3.500529e-08   
     1.383286          1.824612        2.904725e-08      0.000000e+00      0.000000e+00      2.904725e-08   
     1.383286          1.865960        2.434434e-08      0.000000e+00      0.000000e+00      2.434434e-08   
     1.383286          1.902099        2.067240e-08      0.000000e+00      0.000000e+00      2.067240e-08   
     1.383286          1.932813        1.787082e-08      0.000000e+00      0.000000e+00      1.787082e-08   
     1.383286          1.957917        1.577612e-08      0.000000e+00      0.000000e+00      1.577612e-08   
     1.383286          1.977260        1.428044e-08      0.000000e+00      0.000000e+00      1.428044e-08   
     1.383286          1.990726        1.330060e-08      0.000000e+00      0.000000e+00      1.330060e-08   
     1.383286          1.998238        1.277510e-08      0.000000e+00      0.000000e+00      1.277510e-08   
     1.461060          0.001762        1.412870e-06      0.000000e+00      0.000000e+00      1.412870e-06   
     1.461060          0.009274        1.402635e-06      0.000000e+00      0.000000e+00      1.402635e-06   
     1.461060          0.022740        1.384433e-06      0.000000e+00      0.000000e+00      1.384433e-06   
     1.461060          0.042083        1.358417e-06      0.000000e+00      0.000000e+00      1.358417e-06   
     1.461060          0.067187        1.324820e-06      0.000000e+00      0.000000e+00      1.324820e-06   
     1.461060          0.097901        1.283997e-06      0.000000e+00      0.000000e+00      1.283997e-06   
     1.461060          0.134040        1.236504e-06      0.000000e+00      0.000000e+00      1.236504e-06   
     1.461060          0.175388        1.182944e-06      0.000000e+00      0.000000e+00      1.182944e-06   
     1.461060          0.221694        1.123959e-06      0.000000e+00      0.000000e+00      1.123959e-06   
     1.461060          0.272682        1.060437e-06      0.000000e+00      0.000000e+00      1.060437e-06   
     1.461060          0.328043        9.934141e-07      0.000000e+00      0.000000e+00      9.934141e-07   
     1.461060          0.387446        9.238208e-07      0.000000e+00      0.000000e+00      9.238208e-07   
     1.461060          0.450533        8.527900e-07      0.000000e+00      0.000000e+00      8.527900e-07   
     1.461060          0.516924        7.812568e-07      0.000000e+00      0.000000e+00      7.812568e-07   
     1.461060          0.586221        7.101509e-07      0.000000e+00      0.000000e+00      7.101509e-07   
     1.461060          0.658006        6.404627e-07      0.000000e+00      0.000000e+00      6.404627e-07   
     1.461060          0.731848        5.730406e-07      0.000000e+00      0.000000e+00      5.730406e-07   
     1.461060          0.807302        5.085527e-07      0.000000e+00      0.000000e+00      5.085527e-07   
     1.461060          0.883916        4.476696e-07      0.000000e+00      0.000000e+00      4.476696e-07   
     1.461060          0.961228        3.908685e-07      0.000000e+00      0.000000e+00      3.908685e-07   
     1.461060          1.038772        3.384828e-07      0.000000e+00      0.000000e+00      3.384828e-07   
     1.461060          1.116084        2.907760e-07      0.000000e+00      0.000000e+00      2.907760e-07   
     1.461060          1.192698        2.478654e-07      0.000000e+00      0.000000e+00      2.478654e-07   
     1.461060          1.268152        2.096565e-07      0.000000e+00      0.000000e+00      2.096565e-07   
     1.461060          1.341994        1.761175e-07      0.000000e+00      0.000000e+00      1.761175e-07   
     1.461060          1.413779        1.469666e-07      0.000000e+00      0.000000e+00      1.469666e-07   
     1.461060          1.483076        1.219636e-07      0.000000e+00      0.000000e+00      1.219636e-07   
     1.461060          1.549467        1.007457e-07      0.000000e+00      0.000000e+00      1.007457e-07   
     1.461060          1.612554        8.297473e-08      0.000000e+00      0.000000e+00      8.297473e-08   
     1.461060          1.671957        6.824338e-08      0.000000e+00      0.000000e+00      6.824338e-08   
     1.461060          1.727318        5.616269e-08      0.000000e+00      0.000000e+00      5.616269e-08   
     1.461060          1.778306        4.638651e-08      0.000000e+00      0.000000e+00      4.638651e-08   
     1.461060          1.824612        3.854375e-08      0.000000e+00      0.000000e+00      3.854375e-08   
     1.461060          1.865960        3.234778e-08      0.000000e+00      0.000000e+00      3.234778e-08   
     1.461060          1.902099        2.750230e-08      0.000000e+00      0.000000e+00      2.750230e-08   
     1.461060          1.932813        2.380279e-08      0.000000e+00      0.000000e+00      2.380279e-08   
     1.461060          1.957917        2.103362e-08      0.000000e+00      0.000000e+00      2.103362e-08   
     1.461060          1.977260        1.905408e-08      0.000000e+00      0.000000e+00      1.905408e-08   
     1.461060          1.990726        1.775661e-08      0.000000e+00      0.000000e+00      1.775661e-08   
     1.461060          1.998238        1.706066e-08      0.000000e+00      0.000000e+00      1.706066e-08   
     1.538940          0.001762        1.843962e-06      0.000000e+00      0.000000e+00      1.843962e-06   
     1.538940          0.009274        1.830534e-06      0.000000e+00      0.000000e+00      1.830534e-06   
     1.538940          0.022740        1.806653e-06      0.000000e+00      0.000000e+00      1.806653e-06   
