#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.387446        4.085542e+02      4.088796e+02     -3.255475e-01      1.116286e-04   
     1.003286          0.450533        3.569576e+02      3.572400e+02     -2.825356e-01      1.028708e-04   
     1.003286          0.516924        2.988945e+02      2.991334e+02     -2.390022e-01      9.409397e-05   
     1.003286          0.586221        2.388891e+02      2.390877e+02     -1.987513e-01      8.541716e-05   
     1.003286          0.658006        1.812976e+02      1.814594e+02     -1.617957e-01      7.694942e-05   
     1.003286          0.731848        1.347321e+02      1.348615e+02     -1.294786e-01      6.878941e-05   
     1.003286          0.807302        9.761887e+01      9.772173e+01     -1.029273e-01      6.101432e-05   
     1.003286          0.883916        6.858920e+01      6.866966e+01     -8.051744e-02      5.368250e-05   
     1.003286          0.961228        4.646060e+01      4.652204e+01     -6.149264e-02      4.686178e-05   
     1.003286          1.038772        3.012038e+01      3.016633e+01     -4.599867e-02      4.057672e-05   
     1.003286          1.116084        1.850129e+01      1.853465e+01     -3.339831e-02      3.486085e-05   
     1.003286          1.192698        1.066855e+01      1.069156e+01     -2.304160e-02      2.972482e-05   
     1.003286          1.268152        5.659278e+00      5.674590e+00     -1.533703e-02      2.515644e-05   
     1.003286          1.341994        2.699698e+00      2.709251e+00     -9.574356e-03      2.114802e-05   
     1.003286          1.413779        1.105705e+00      1.111118e+00     -5.430669e-03      1.766581e-05   
     1.003286          1.483076        3.620890e-01      3.647514e-01     -2.677043e-03      1.467871e-05   
     1.003286          1.549467        8.098208e-02      8.199540e-02     -1.025463e-03      1.214320e-05   
     1.003286          1.612554        8.319838e-03      8.563963e-03     -2.541427e-04      1.001736e-05   
     1.003286          1.671957        4.668229e-05      4.949999e-05     -1.107055e-05      8.252842e-06   
     1.003286          1.727318        6.803743e-06      0.000000e+00      0.000000e+00      6.803743e-06   
     1.003286          1.778306        5.628893e-06      0.000000e+00      0.000000e+00      5.628893e-06   
     1.003286          1.824612        4.684986e-06      0.000000e+00      0.000000e+00      4.684986e-06   
     1.003286          1.865960        3.938102e-06      0.000000e+00      0.000000e+00      3.938102e-06   
     1.003286          1.902099        3.353097e-06      0.000000e+00      0.000000e+00      3.353097e-06   
     1.003286          1.932813        2.905775e-06      0.000000e+00      0.000000e+00      2.905775e-06   
     1.003286          1.957917        2.570771e-06      0.000000e+00      0.000000e+00      2.570771e-06   
     1.003286          1.977260        2.331059e-06      0.000000e+00      0.000000e+00      2.331059e-06   
     1.003286          1.990726        2.173711e-06      0.000000e+00      0.000000e+00      2.173711e-06   
     1.003286          1.998238        2.089302e-06      0.000000e+00      0.000000e+00      2.089302e-06   
     1.077416          0.001762        2.114797e+02      2.118447e+02     -3.651420e-01      1.872301e-04   
     1.077416          0.009274        2.180513e+02      2.184162e+02     -3.651420e-01      1.861269e-04   
     1.077416          0.022740        2.428043e+02      2.431693e+02     -3.651420e-01      1.837152e-04   
     1.077416          0.042083        2.513586e+02      2.517235e+02     -3.651420e-01      1.801571e-04   
     1.077416          0.067187        2.468623e+02      2.472161e+02     -3.539188e-01      1.755687e-04   
     1.077416          0.097901        2.419046e+02      2.422373e+02     -3.328962e-01      1.700142e-04   
     1.077416          0.134040        2.362652e+02      2.365775e+02     -3.124530e-01      1.635690e-04   
     1.077416          0.175388        2.277816e+02      2.280706e+02     -2.891171e-01      1.563248e-04   
     1.077416          0.221694        2.126810e+02      2.129421e+02     -2.612293e-01      1.483760e-04   
     1.077416          0.272682        1.946332e+02      1.948648e+02     -2.317708e-01      1.398483e-04   
     1.077416          0.328043        1.710450e+02      1.712455e+02     -2.005687e-01      1.308967e-04   
     1.077416          0.387446        1.448048e+02      1.449738e+02     -1.691397e-01      1.216453e-04   
     1.077416          0.450533        1.152702e+02      1.154082e+02     -1.380827e-01      1.122369e-04   
     1.077416          0.516924        8.768399e+01      8.779435e+01     -1.104595e-01      1.027905e-04   
     1.077416          0.586221        6.529621e+01      6.538475e+01     -8.863361e-02      9.343712e-05   
     1.077416          0.658006        4.744394e+01      4.751369e+01     -6.983663e-02      8.428940e-05   
     1.077416          0.731848        3.328010e+01      3.333357e+01     -5.355413e-02      7.544801e-05   
     1.077416          0.807302        2.239652e+01      2.243747e+01     -4.101833e-02      6.700200e-05   
     1.077416          0.883916        1.434594e+01      1.437567e+01     -2.978981e-02      5.903111e-05   
     1.077416          0.961228        8.631830e+00      8.653197e+00     -2.141862e-02      5.159769e-05   
     1.077416          1.038772        4.775731e+00      4.790054e+00     -1.436722e-02      4.474067e-05   
     1.077416          1.116084        2.354540e+00      2.363473e+00     -8.971052e-03      3.849553e-05   
     1.077416          1.192698        1.000935e+00      1.006108e+00     -5.206591e-03      3.287337e-05   
     1.077416          1.268152        3.359330e-01      3.384946e-01     -2.589538e-03      2.786435e-05   
     1.077416          1.341994        7.445816e-02      7.540513e-02     -9.704399e-04      2.346091e-05   
     1.077416          1.413779        6.823385e-03      7.036833e-03     -2.330751e-04      1.962711e-05   
     1.077416          1.483076        2.688652e-05      1.470684e-05     -4.152192e-06      1.633188e-05   
     1.077416          1.549467        1.352937e-05      0.000000e+00      0.000000e+00      1.352937e-05   
     1.077416          1.612554        1.117578e-05      0.000000e+00      0.000000e+00      1.117578e-05   
     1.077416          1.671957        9.219145e-06      0.000000e+00      0.000000e+00      9.219145e-06   
     1.077416          1.727318        7.610296e-06      0.000000e+00      0.000000e+00      7.610296e-06   
     1.077416          1.778306        6.304736e-06      0.000000e+00      0.000000e+00      6.304736e-06   
     1.077416          1.824612        5.254582e-06      0.000000e+00      0.000000e+00      5.254582e-06   
     1.077416          1.865960        4.423054e-06      0.000000e+00      0.000000e+00      4.423054e-06   
     1.077416          1.902099        3.770817e-06      0.000000e+00      0.000000e+00      3.770817e-06   
     1.077416          1.932813        3.271795e-06      0.000000e+00      0.000000e+00      3.271795e-06   
     1.077416          1.957917        2.897605e-06      0.000000e+00      0.000000e+00      2.897605e-06   
     1.077416          1.977260        2.629575e-06      0.000000e+00      0.000000e+00      2.629575e-06   
     1.077416          1.990726        2.453566e-06      0.000000e+00      0.000000e+00      2.453566e-06   
     1.077416          1.998238        2.359128e-06      0.000000e+00      0.000000e+00      2.359128e-06   
     1.152685          0.001762        8.064051e+01      8.086317e+01     -2.228707e-01      2.067303e-04   
     1.152685          0.009274        8.064050e+01      8.086317e+01     -2.228707e-01      2.055131e-04   
     1.152685          0.022740        8.026294e+01      8.048456e+01     -2.218272e-01      2.028685e-04   
     1.152685          0.042083        7.682669e+01      7.702711e+01     -2.006276e-01      1.989745e-04   
     1.152685          0.067187        7.726301e+01      7.745137e+01     -1.885533e-01      1.939515e-04   
     1.152685          0.097901        7.339865e+01      7.357042e+01     -1.719541e-01      1.878686e-04   
     1.152685          0.134040        7.065831e+01      7.081316e+01     -1.550304e-01      1.808103e-04   
     1.152685          0.175388        6.469541e+01      6.483096e+01     -1.357275e-01      1.728783e-04   
     1.152685          0.221694        5.678561e+01      5.690066e+01     -1.152130e-01      1.641784e-04   
     1.152685          0.272682        4.712446e+01      4.721870e+01     -9.439612e-02      1.548503e-04   
     1.152685          0.328043        3.636531e+01      3.643962e+01     -7.445529e-02      1.450458e-04   
     1.152685          0.387446        2.732627e+01      2.738493e+01     -5.879023e-02      1.348966e-04   
     1.152685          0.450533        2.003798e+01      2.008410e+01     -4.624245e-02      1.245589e-04   
     1.152685          0.516924        1.433089e+01      1.436651e+01     -3.573336e-02      1.141710e-04   
     1.152685          0.586221        9.822852e+00      9.849461e+00     -2.671339e-02      1.038592e-04   
     1.152685          0.658006        6.433966e+00      6.453767e+00     -1.989501e-02      9.375831e-05   
     1.152685          0.731848        3.932579e+00      3.946565e+00     -1.406971e-02      8.399003e-05   
     1.152685          0.807302        2.197657e+00      2.207084e+00     -9.501536e-03      7.464954e-05   
     1.152685          0.883916        1.081615e+00      1.087371e+00     -5.821345e-03      6.582727e-05   
     1.152685          0.961228        4.487644e-01      4.520400e-01     -3.333134e-03      5.759253e-05   
     1.152685          1.038772        1.396179e-01      1.411480e-01     -1.580061e-03      4.998990e-05   
     1.152685          1.116084        2.544493e-02      2.593062e-02     -5.287520e-04      4.305683e-05   
     1.152685          1.192698        1.144235e-03      1.187862e-03     -8.043452e-05      3.680781e-05   
     1.152685          1.268152        3.123331e-05      0.000000e+00      0.000000e+00      3.123331e-05   
     1.152685          1.341994        2.632633e-05      0.000000e+00      0.000000e+00      2.632633e-05   
     1.152685          1.413779        2.204886e-05      0.000000e+00      0.000000e+00      2.204886e-05   
     1.152685          1.483076        1.836773e-05      0.000000e+00      0.000000e+00      1.836773e-05   
     1.152685          1.549467        1.523385e-05      0.000000e+00      0.000000e+00      1.523385e-05   
     1.152685          1.612554        1.259942e-05      0.000000e+00      0.000000e+00      1.259942e-05   
     1.152685          1.671957        1.040697e-05      0.000000e+00      0.000000e+00      1.040697e-05   
     1.152685          1.727318        8.602225e-06      0.000000e+00      0.000000e+00      8.602225e-06   
     1.152685          1.778306        7.136170e-06      0.000000e+00      0.000000e+00      7.136170e-06   
     1.152685          1.824612        5.955261e-06      0.000000e+00      0.000000e+00      5.955261e-06   
     1.152685          1.865960        5.019314e-06      0.000000e+00      0.000000e+00      5.019314e-06   
     1.152685          1.902099        4.284077e-06      0.000000e+00      0.000000e+00      4.284077e-06   
     1.152685          1.932813        3.721148e-06      0.000000e+00      0.000000e+00      3.721148e-06   
     1.152685          1.957917        3.298541e-06      0.000000e+00      0.000000e+00      3.298541e-06   
     1.152685          1.977260        2.995537e-06      0.000000e+00      0.000000e+00      2.995537e-06   
     1.152685          1.990726        2.796473e-06      0.000000e+00      0.000000e+00      2.796473e-06   
     1.152685          1.998238        2.689644e-06      0.000000e+00      0.000000e+00      2.689644e-06   
     1.228890          0.001762        1.305501e+01      1.314347e+01     -8.869386e-02      2.320231e-04   
     1.228890          0.009274        1.283152e+01      1.291847e+01     -8.717550e-02      2.306569e-04   
     1.228890          0.022740        1.117152e+01      1.124719e+01     -7.589751e-02      2.277102e-04   
     1.228890          0.042083        1.119737e+01      1.126597e+01     -6.882083e-02      2.233784e-04   
     1.228890          0.067187        1.042650e+01      1.048603e+01     -5.974980e-02      2.177862e-04   
     1.228890          0.097901        9.420325e+00      9.470197e+00     -5.008338e-02      2.110102e-04   
     1.228890          0.134040        7.773753e+00      7.813254e+00     -3.970354e-02      2.031425e-04   
     1.228890          0.175388        5.804582e+00      5.834081e+00     -2.969387e-02      1.942971e-04   
     1.228890          0.221694        4.175653e+00      4.197464e+00     -2.199500e-02      1.845896e-04   
     1.228890          0.272682        2.990455e+00      3.006775e+00     -1.649380e-02      1.741686e-04   
     1.228890          0.328043        2.089466e+00      2.101758e+00     -1.245489e-02      1.631994e-04   
     1.228890          0.387446        1.382193e+00      1.391228e+00     -9.186952e-03      1.518319e-04   
     1.228890          0.450533        8.705558e-01      8.768630e-01     -6.447538e-03      1.402462e-04   
     1.228890          0.516924        4.999356e-01      5.040841e-01     -4.277091e-03      1.285969e-04   
     1.228890          0.586221        2.502011e-01      2.528060e-01     -2.721921e-03      1.170306e-04   
     1.228890          0.658006        1.029944e-01      1.043602e-01     -1.471481e-03      1.056978e-04   
     1.228890          0.731848        2.961470e-02      3.016079e-02     -6.408236e-04      9.473634e-05   
     1.228890          0.807302        4.415656e-03      4.514888e-03     -1.834822e-04      8.425033e-05   
     1.228890          0.883916        1.337158e-04      7.574710e-05     -1.637356e-05      7.434228e-05   
     1.228890          0.961228        6.508864e-05      0.000000e+00      0.000000e+00      6.508864e-05   
     1.228890          1.038772        5.653943e-05      0.000000e+00      0.000000e+00      5.653943e-05   
     1.228890          1.116084        4.873756e-05      0.000000e+00      0.000000e+00      4.873756e-05   
     1.228890          1.192698        4.169987e-05      0.000000e+00      0.000000e+00      4.169987e-05   
     1.228890          1.268152        3.541665e-05      0.000000e+00      0.000000e+00      3.541665e-05   
     1.228890          1.341994        2.988128e-05      0.000000e+00      0.000000e+00      2.988128e-05   
     1.228890          1.413779        2.505182e-05      0.000000e+00      0.000000e+00      2.505182e-05   
     1.228890          1.483076        2.089173e-05      0.000000e+00      0.000000e+00      2.089173e-05   
     1.228890          1.549467        1.734674e-05      0.000000e+00      0.000000e+00      1.734674e-05   
     1.228890          1.612554        1.436366e-05      0.000000e+00      0.000000e+00      1.436366e-05   
     1.228890          1.671957        1.187811e-05      0.000000e+00      0.000000e+00      1.187811e-05   
     1.228890          1.727318        9.829701e-06      0.000000e+00      0.000000e+00      9.829701e-06   
     1.228890          1.778306        8.163909e-06      0.000000e+00      0.000000e+00      8.163909e-06   
     1.228890          1.824612        6.820388e-06      0.000000e+00      0.000000e+00      6.820388e-06   
     1.228890          1.865960        5.754582e-06      0.000000e+00      0.000000e+00      5.754582e-06   
     1.228890          1.902099        4.916266e-06      0.000000e+00      0.000000e+00      4.916266e-06   
     1.228890          1.932813        4.273986e-06      0.000000e+00      0.000000e+00      4.273986e-06   
     1.228890          1.957917        3.791335e-06      0.000000e+00      0.000000e+00      3.791335e-06   
     1.228890          1.977260        3.445004e-06      0.000000e+00      0.000000e+00      3.445004e-06   
     1.228890          1.990726        3.217383e-06      0.000000e+00      0.000000e+00      3.217383e-06   
     1.228890          1.998238        3.095203e-06      0.000000e+00      0.000000e+00      3.095203e-06   
     1.305826          0.001762        2.993418e-03      3.693370e-03     -9.638358e-04      2.638844e-04   
     1.305826          0.009274        4.129460e-03      5.027298e-03     -1.160169e-03      2.623317e-04   
     1.305826          0.022740        2.510728e-03      2.855921e-03     -6.041854e-04      2.589926e-04   
     1.305826          0.042083        1.405596e-03      1.465756e-03     -3.142466e-04      2.540864e-04   
     1.305826          0.067187        8.796115e-04      8.119341e-04     -1.800710e-04      2.477485e-04   
     1.305826          0.097901        5.602972e-04      4.225508e-04     -1.023180e-04      2.400644e-04   
     1.305826          0.134040        3.627437e-04      1.806675e-04     -4.906147e-05      2.311376e-04   
     1.305826          0.175388        2.574376e-04      5.215678e-05     -1.581661e-05      2.210974e-04   
     1.305826          0.221694        2.085706e-04      4.200664e-06     -5.703592e-06      2.100735e-04   
     1.305826          0.272682        1.982347e-04      0.000000e+00      0.000000e+00      1.982347e-04   
     1.305826          0.328043        1.857732e-04      0.000000e+00      0.000000e+00      1.857732e-04   
     1.305826          0.387446        1.728615e-04      0.000000e+00      0.000000e+00      1.728615e-04   
     1.305826          0.450533        1.597046e-04      0.000000e+00      0.000000e+00      1.597046e-04   
     1.305826          0.516924        1.464768e-04      0.000000e+00      0.000000e+00      1.464768e-04   
     1.305826          0.586221        1.333453e-04      0.000000e+00      0.000000e+00      1.333453e-04   
     1.305826          0.658006        1.204787e-04      0.000000e+00      0.000000e+00      1.204787e-04   
     1.305826          0.731848        1.080314e-04      0.000000e+00      0.000000e+00      1.080314e-04   
     1.305826          0.807302        9.612185e-05      0.000000e+00      0.000000e+00      9.612185e-05   
     1.305826          0.883916        8.486450e-05      0.000000e+00      0.000000e+00      8.486450e-05   
     1.305826          0.961228        7.434618e-05      0.000000e+00      0.000000e+00      7.434618e-05   
     1.305826          1.038772        6.462376e-05      0.000000e+00      0.000000e+00      6.462376e-05   
     1.305826          1.116084        5.574602e-05      0.000000e+00      0.000000e+00      5.574602e-05   
     1.305826          1.192698        4.773282e-05      0.000000e+00      0.000000e+00      4.773282e-05   
     1.305826          1.268152        4.057351e-05      0.000000e+00      0.000000e+00      4.057351e-05   
     1.305826          1.341994        3.426141e-05      0.000000e+00      0.000000e+00      3.426141e-05   
     1.305826          1.413779        2.874950e-05      0.000000e+00      0.000000e+00      2.874950e-05   
     1.305826          1.483076        2.399707e-05      0.000000e+00      0.000000e+00      2.399707e-05   
     1.305826          1.549467        1.994357e-05      0.000000e+00      0.000000e+00      1.994357e-05   
     1.305826          1.612554        1.652937e-05      0.000000e+00      0.000000e+00      1.652937e-05   
     1.305826          1.671957        1.368166e-05      0.000000e+00      0.000000e+00      1.368166e-05   
     1.305826          1.727318        1.133246e-05      0.000000e+00      0.000000e+00      1.133246e-05   
     1.305826          1.778306        9.420346e-06      0.000000e+00      0.000000e+00      9.420346e-06   
     1.305826          1.824612        7.876555e-06      0.000000e+00      0.000000e+00      7.876555e-06   
     1.305826          1.865960        6.650985e-06      0.000000e+00      0.000000e+00      6.650985e-06   
     1.305826          1.902099        5.686050e-06      0.000000e+00      0.000000e+00      5.686050e-06   
     1.305826          1.932813        4.946363e-06      0.000000e+00      0.000000e+00      4.946363e-06   
     1.305826          1.957917        4.390104e-06      0.000000e+00      0.000000e+00      4.390104e-06   
     1.305826          1.977260        3.990709e-06      0.000000e+00      0.000000e+00      3.990709e-06   
     1.305826          1.990726        3.728132e-06      0.000000e+00      0.000000e+00      3.728132e-06   
     1.305826          1.998238        3.587171e-06      0.000000e+00      0.000000e+00      3.587171e-06   
     1.383286          0.001762        3.029591e-04      0.000000e+00      0.000000e+00      3.029591e-04   
     1.383286          0.009274        3.011768e-04      0.000000e+00      0.000000e+00      3.011768e-04   
     1.383286          0.022740        2.973458e-04      0.000000e+00      0.000000e+00      2.973458e-04   
     1.383286          0.042083        2.917180e-04      0.000000e+00      0.000000e+00      2.917180e-04   
     1.383286          0.067187        2.844461e-04      0.000000e+00      0.000000e+00      2.844461e-04   
     1.383286          0.097901        2.756294e-04      0.000000e+00      0.000000e+00      2.756294e-04   
     1.383286          0.134040        2.653872e-04      0.000000e+00      0.000000e+00      2.653872e-04   
     1.383286          0.175388        2.538688e-04      0.000000e+00      0.000000e+00      2.538688e-04   
     1.383286          0.221694        2.412255e-04      0.000000e+00      0.000000e+00      2.412255e-04   
     1.383286          0.272682        2.276522e-04      0.000000e+00      0.000000e+00      2.276522e-04   
     1.383286          0.328043        2.133697e-04      0.000000e+00      0.000000e+00      2.133697e-04   
     1.383286          0.387446        1.985739e-04      0.000000e+00      0.000000e+00      1.985739e-04   
     1.383286          0.450533        1.834987e-04      0.000000e+00      0.000000e+00      1.834987e-04   
     1.383286          0.516924        1.683436e-04      0.000000e+00      0.000000e+00      1.683436e-04   
     1.383286          0.586221        1.532983e-04      0.000000e+00      0.000000e+00      1.532983e-04   
     1.383286          0.658006        1.385548e-04      0.000000e+00      0.000000e+00      1.385548e-04   
     1.383286          0.731848        1.242887e-04      0.000000e+00      0.000000e+00      1.242887e-04   
     1.383286          0.807302        1.106353e-04      0.000000e+00      0.000000e+00      1.106353e-04   
     1.383286          0.883916        9.772484e-05      0.000000e+00      0.000000e+00      9.772484e-05   
     1.383286          0.961228        8.565672e-05      0.000000e+00      0.000000e+00      8.565672e-05   
     1.383286          1.038772        7.449636e-05      0.000000e+00      0.000000e+00      7.449636e-05   
     1.383286          1.116084        6.429984e-05      0.000000e+00      0.000000e+00      6.429984e-05   
     1.383286          1.192698        5.509077e-05      0.000000e+00      0.000000e+00      5.509077e-05   
     1.383286          1.268152        4.685757e-05      0.000000e+00      0.000000e+00      4.685757e-05   
     1.383286          1.341994        3.959372e-05      0.000000e+00      0.000000e+00      3.959372e-05   
     1.383286          1.413779        3.324607e-05      0.000000e+00      0.000000e+00      3.324607e-05   
     1.383286          1.483076        2.776890e-05      0.000000e+00      0.000000e+00      2.776890e-05   
     1.383286          1.549467        2.309386e-05      0.000000e+00      0.000000e+00      2.309386e-05   
     1.383286          1.612554        1.915324e-05      0.000000e+00      0.000000e+00      1.915324e-05   
     1.383286          1.671957        1.586389e-05      0.000000e+00      0.000000e+00      1.586389e-05   
     1.383286          1.727318        1.314836e-05      0.000000e+00      0.000000e+00      1.314836e-05   
     1.383286          1.778306        1.093662e-05      0.000000e+00      0.000000e+00      1.093662e-05   
     1.383286          1.824612        9.149567e-06      0.000000e+00      0.000000e+00      9.149567e-06   
     1.383286          1.865960        7.730131e-06      0.000000e+00      0.000000e+00      7.730131e-06   
     1.383286          1.902099        6.611776e-06      0.000000e+00      0.000000e+00      6.611776e-06   
     1.383286          1.932813        5.754155e-06      0.000000e+00      0.000000e+00      5.754155e-06   
     1.383286          1.957917        5.108877e-06      0.000000e+00      0.000000e+00      5.108877e-06   
     1.383286          1.977260        4.645370e-06      0.000000e+00      0.000000e+00      4.645370e-06   
     1.383286          1.990726        4.340577e-06      0.000000e+00      0.000000e+00      4.340577e-06   
     1.383286          1.998238        4.176935e-06      0.000000e+00      0.000000e+00      4.176935e-06   
     1.461060          0.001762        3.500957e-04      0.000000e+00      0.000000e+00      3.500957e-04   
     1.461060          0.009274        3.480369e-04      0.000000e+00      0.000000e+00      3.480369e-04   
     1.461060          0.022740        3.436141e-04      0.000000e+00      0.000000e+00      3.436141e-04   
     1.461060          0.042083        3.371185e-04      0.000000e+00      0.000000e+00      3.371185e-04   
     1.461060          0.067187        3.287255e-04      0.000000e+00      0.000000e+00      3.287255e-04   
     1.461060          0.097901        3.185503e-04      0.000000e+00      0.000000e+00      3.185503e-04   
     1.461060          0.134040        3.067307e-04      0.000000e+00      0.000000e+00      3.067307e-04   
     1.461060          0.175388        2.934398e-04      0.000000e+00      0.000000e+00      2.934398e-04   
     1.461060          0.221694        2.788523e-04      0.000000e+00      0.000000e+00      2.788523e-04   
     1.461060          0.272682        2.631936e-04      0.000000e+00      0.000000e+00      2.631936e-04   
     1.461060          0.328043        2.467174e-04      0.000000e+00      0.000000e+00      2.467174e-04   
     1.461060          0.387446        2.296489e-04      0.000000e+00      0.000000e+00      2.296489e-04   
     1.461060          0.450533        2.122569e-04      0.000000e+00      0.000000e+00      2.122569e-04   
     1.461060          0.516924        1.947713e-04      0.000000e+00      0.000000e+00      1.947713e-04   
     1.461060          0.586221        1.774098e-04      0.000000e+00      0.000000e+00      1.774098e-04   
     1.461060          0.658006        1.603932e-04      0.000000e+00      0.000000e+00      1.603932e-04   
     1.461060          0.731848        1.439231e-04      0.000000e+00      0.000000e+00      1.439231e-04   
     1.461060          0.807302        1.281558e-04      0.000000e+00      0.000000e+00      1.281558e-04   
     1.461060          0.883916        1.132414e-04      0.000000e+00      0.000000e+00      1.132414e-04   
     1.461060          0.961228        9.929451e-05      0.000000e+00      0.000000e+00      9.929451e-05   
     1.461060          1.038772        8.639142e-05      0.000000e+00      0.000000e+00      8.639142e-05   
     1.461060          1.116084        7.459723e-05      0.000000e+00      0.000000e+00      7.459723e-05   
     1.461060          1.192698        6.394030e-05      0.000000e+00      0.000000e+00      6.394030e-05   
     1.461060          1.268152        5.440783e-05      0.000000e+00      0.000000e+00      5.440783e-05   
     1.461060          1.341994        4.599352e-05      0.000000e+00      0.000000e+00      4.599352e-05   
     1.461060          1.413779        3.863668e-05      0.000000e+00      0.000000e+00      3.863668e-05   
     1.461060          1.483076        3.228531e-05      0.000000e+00      0.000000e+00      3.228531e-05   
     1.461060          1.549467        2.686140e-05      0.000000e+00      0.000000e+00      2.686140e-05   
     1.461060          1.612554        2.228729e-05      0.000000e+00      0.000000e+00      2.228729e-05   
     1.461060          1.671957        1.846716e-05      0.000000e+00      0.000000e+00      1.846716e-05   
     1.461060          1.727318        1.531195e-05      0.000000e+00      0.000000e+00      1.531195e-05   
     1.461060          1.778306        1.274100e-05      0.000000e+00      0.000000e+00      1.274100e-05   
     1.461060          1.824612        1.066274e-05      0.000000e+00      0.000000e+00      1.066274e-05   
     1.461060          1.865960        9.011448e-06      0.000000e+00      0.000000e+00      9.011448e-06   
     1.461060          1.902099        7.709866e-06      0.000000e+00      0.000000e+00      7.709866e-06   
     1.461060          1.932813        6.711501e-06      0.000000e+00      0.000000e+00      6.711501e-06   
     1.461060          1.957917        5.960098e-06      0.000000e+00      0.000000e+00      5.960098e-06   
     1.461060          1.977260        5.420223e-06      0.000000e+00      0.000000e+00      5.420223e-06   
     1.461060          1.990726        5.065165e-06      0.000000e+00      0.000000e+00      5.065165e-06   
     1.461060          1.998238        4.874523e-06      0.000000e+00      0.000000e+00      4.874523e-06   
     1.538940          0.001762        4.062020e-04      0.000000e+00      0.000000e+00      4.062020e-04   
     1.538940          0.009274        4.038145e-04      0.000000e+00      0.000000e+00      4.038145e-04   
     1.538940          0.022740        3.986899e-04      0.000000e+00      0.000000e+00      3.986899e-04   
     1.538940          0.042083        3.911652e-04      0.000000e+00      0.000000e+00      3.911652e-04   
     1.538940          0.067187        3.814419e-04      0.000000e+00      0.000000e+00      3.814419e-04   
     1.538940          0.097901        3.696534e-04      0.000000e+00      0.000000e+00      3.696534e-04   
     1.538940          0.134040        3.559592e-04      0.000000e+00      0.000000e+00      3.559592e-04   
     1.538940          0.175388        3.405601e-04      0.000000e+00      0.000000e+00      3.405601e-04   
     1.538940          0.221694        3.236584e-04      0.000000e+00      0.000000e+00      3.236584e-04   
     1.538940          0.272682        3.055151e-04      0.000000e+00      0.000000e+00      3.055151e-04   
     1.538940          0.328043        2.864236e-04      0.000000e+00      0.000000e+00      2.864236e-04   
     1.538940          0.387446        2.666438e-04      0.000000e+00      0.000000e+00      2.666438e-04   
     1.538940          0.450533        2.464867e-04      0.000000e+00      0.000000e+00      2.464867e-04   
     1.538940          0.516924        2.262182e-04      0.000000e+00      0.000000e+00      2.262182e-04   
     1.538940          0.586221        2.060902e-04      0.000000e+00      0.000000e+00      2.060902e-04   
     1.538940          0.658006        1.863581e-04      0.000000e+00      0.000000e+00      1.863581e-04   
     1.538940          0.731848        1.672555e-04      0.000000e+00      0.000000e+00      1.672555e-04   
     1.538940          0.807302        1.489634e-04      0.000000e+00      0.000000e+00      1.489634e-04   
     1.538940          0.883916        1.316564e-04      0.000000e+00      0.000000e+00      1.316564e-04   
     1.538940          0.961228        1.154673e-04      0.000000e+00      0.000000e+00      1.154673e-04   
     1.538940          1.038772        1.004857e-04      0.000000e+00      0.000000e+00      1.004857e-04   
     1.538940          1.116084        8.678742e-05      0.000000e+00      0.000000e+00      8.678742e-05   
     1.538940          1.192698        7.440635e-05      0.000000e+00      0.000000e+00      7.440635e-05   
     1.538940          1.268152        6.332819e-05      0.000000e+00      0.000000e+00      6.332819e-05   
     1.538940          1.341994        5.354660e-05      0.000000e+00      0.000000e+00      5.354660e-05   
     1.538940          1.413779        4.499172e-05      0.000000e+00      0.000000e+00      4.499172e-05   
     1.538940          1.483076        3.760382e-05      0.000000e+00      0.000000e+00      3.760382e-05   
     1.538940          1.549467        3.129302e-05      0.000000e+00      0.000000e+00      3.129302e-05   
     1.538940          1.612554        2.596958e-05      0.000000e+00      0.000000e+00      2.596958e-05   
     1.538940          1.671957        2.152242e-05      0.000000e+00      0.000000e+00      2.152242e-05   
     1.538940          1.727318        1.784843e-05      0.000000e+00      0.000000e+00      1.784843e-05   
     1.538940          1.778306        1.485414e-05      0.000000e+00      0.000000e+00      1.485414e-05   
     1.538940          1.824612        1.243310e-05      0.000000e+00      0.000000e+00      1.243310e-05   
     1.538940          1.865960        1.050916e-05      0.000000e+00      0.000000e+00      1.050916e-05   
     1.538940          1.902099        8.992355e-06      0.000000e+00      0.000000e+00      8.992355e-06   
     1.538940          1.932813        7.828785e-06      0.000000e+00      0.000000e+00      7.828785e-06   
     1.538940          1.957917        6.952920e-06      0.000000e+00      0.000000e+00      6.952920e-06   
     1.538940          1.977260        6.323544e-06      0.000000e+00      0.000000e+00      6.323544e-06   
     1.538940          1.990726        5.909600e-06      0.000000e+00      0.000000e+00      5.909600e-06   
     1.538940          1.998238        5.687336e-06      0.000000e+00      0.000000e+00      5.687336e-06   
     1.616714          0.001762        4.720049e-04      0.000000e+00      0.000000e+00      4.720049e-04   
     1.616714          0.009274        4.692316e-04      0.000000e+00      0.000000e+00      4.692316e-04   
     1.616714          0.022740        4.632836e-04      0.000000e+00      0.000000e+00      4.632836e-04   
     1.616714          0.042083        4.545511e-04      0.000000e+00      0.000000e+00      4.545511e-04   
     1.616714          0.067187        4.432665e-04      0.000000e+00      0.000000e+00      4.432665e-04   
     1.616714          0.097901        4.295842e-04      0.000000e+00      0.000000e+00      4.295842e-04   
