#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.361426        9.893736e-02      0.000000e+00      0.000000e+00      9.893736e-02   
     1.771110          0.446045        8.951288e-02      0.000000e+00      0.000000e+00      8.951288e-02   
     1.771110          0.538610        7.974273e-02      0.000000e+00      0.000000e+00      7.974273e-02   
     1.771110          0.638764        6.983131e-02      0.000000e+00      0.000000e+00      6.983131e-02   
     1.771110          0.746119        5.997964e-02      0.000000e+00      0.000000e+00      5.997964e-02   
     1.771110          0.860259        5.039605e-02      0.000000e+00      0.000000e+00      5.039605e-02   
     1.771110          0.980743        4.128301e-02      0.000000e+00      0.000000e+00      4.128301e-02   
     1.771110          1.107104        3.282617e-02      0.000000e+00      0.000000e+00      3.282617e-02   
     1.771110          1.238855        2.519267e-02      0.000000e+00      0.000000e+00      2.519267e-02   
     1.771110          1.375484        1.851345e-02      0.000000e+00      0.000000e+00      1.851345e-02   
     1.771110          1.516464        1.289282e-02      0.000000e+00      0.000000e+00      1.289282e-02   
     1.771110          1.661249        8.375010e-03      0.000000e+00      0.000000e+00      8.375010e-03   
     1.771110          1.809280        4.957843e-03      0.000000e+00      0.000000e+00      4.957843e-03   
     1.771110          1.959982        2.574103e-03      0.000000e+00      0.000000e+00      2.574103e-03   
     1.771110          2.112774        1.093523e-03      0.000000e+00      0.000000e+00      1.093523e-03   
     1.771110          2.267063        3.285000e-04      0.000000e+00      0.000000e+00      3.285000e-04   
     1.771110          2.422254        4.636689e-05      0.000000e+00      0.000000e+00      4.636689e-05   
     1.771110          2.577746        2.294693e-07      0.000000e+00      0.000000e+00      2.294693e-07   
     1.771110          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          0.002834        4.066695e-02      0.000000e+00      0.000000e+00      4.066695e-02   
     1.847315          0.014920        4.024268e-02      0.000000e+00      0.000000e+00      4.024268e-02   
     1.847315          0.036615        3.946519e-02      0.000000e+00      0.000000e+00      3.946519e-02   
     1.847315          0.067839        3.834290e-02      0.000000e+00      0.000000e+00      3.834290e-02   
     1.847315          0.108473        3.688839e-02      0.000000e+00      0.000000e+00      3.688839e-02   
     1.847315          0.158358        3.512325e-02      0.000000e+00      0.000000e+00      3.512325e-02   
     1.847315          0.217304        3.307578e-02      0.000000e+00      0.000000e+00      3.307578e-02   
     1.847315          0.285080        3.078024e-02      0.000000e+00      0.000000e+00      3.078024e-02   
     1.847315          0.361426        2.828203e-02      0.000000e+00      0.000000e+00      2.828203e-02   
     1.847315          0.446045        2.562881e-02      0.000000e+00      0.000000e+00      2.562881e-02   
     1.847315          0.538610        2.287273e-02      0.000000e+00      0.000000e+00      2.287273e-02   
     1.847315          0.638764        2.007039e-02      0.000000e+00      0.000000e+00      2.007039e-02   
     1.847315          0.746119        1.727734e-02      0.000000e+00      0.000000e+00      1.727734e-02   
     1.847315          0.860259        1.455189e-02      0.000000e+00      0.000000e+00      1.455189e-02   
     1.847315          0.980743        1.195150e-02      0.000000e+00      0.000000e+00      1.195150e-02   
     1.847315          1.107104        9.529512e-03      0.000000e+00      0.000000e+00      9.529512e-03   
     1.847315          1.238855        7.334770e-03      0.000000e+00      0.000000e+00      7.334770e-03   
     1.847315          1.375484        5.406429e-03      0.000000e+00      0.000000e+00      5.406429e-03   
     1.847315          1.516464        3.776781e-03      0.000000e+00      0.000000e+00      3.776781e-03   
     1.847315          1.661249        2.461087e-03      0.000000e+00      0.000000e+00      2.461087e-03   
     1.847315          1.809280        1.461511e-03      0.000000e+00      0.000000e+00      1.461511e-03   
     1.847315          1.959982        7.611608e-04      0.000000e+00      0.000000e+00      7.611608e-04   
     1.847315          2.112774        3.243117e-04      0.000000e+00      0.000000e+00      3.243117e-04   
     1.847315          2.267063        9.769409e-05      0.000000e+00      0.000000e+00      9.769409e-05   
     1.847315          2.422254        1.382364e-05      0.000000e+00      0.000000e+00      1.382364e-05   
     1.847315          2.577746        6.855996e-08      0.000000e+00      0.000000e+00      6.855996e-08   
     1.847315          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          0.002834        2.134688e-03      0.000000e+00      0.000000e+00      2.134688e-03   
     1.922584          0.014920        2.106240e-03      0.000000e+00      0.000000e+00      2.106240e-03   
     1.922584          0.036615        2.055743e-03      0.000000e+00      0.000000e+00      2.055743e-03   
     1.922584          0.067839        1.985369e-03      0.000000e+00      0.000000e+00      1.985369e-03   
     1.922584          0.108473        1.897185e-03      0.000000e+00      0.000000e+00      1.897185e-03   
     1.922584          0.158358        1.793936e-03      0.000000e+00      0.000000e+00      1.793936e-03   
     1.922584          0.217304        1.678655e-03      0.000000e+00      0.000000e+00      1.678655e-03   
     1.922584          0.285080        1.554429e-03      0.000000e+00      0.000000e+00      1.554429e-03   
     1.922584          0.361426        1.424237e-03      0.000000e+00      0.000000e+00      1.424237e-03   
     1.922584          0.446045        1.290360e-03      0.000000e+00      0.000000e+00      1.290360e-03   
     1.922584          0.538610        1.154855e-03      0.000000e+00      0.000000e+00      1.154855e-03   
     1.922584          0.638764        1.019733e-03      0.000000e+00      0.000000e+00      1.019733e-03   
     1.922584          0.746119        8.862886e-04      0.000000e+00      0.000000e+00      8.862886e-04   
     1.922584          0.860259        7.562626e-04      0.000000e+00      0.000000e+00      7.562626e-04   
     1.922584          0.980743        6.313852e-04      0.000000e+00      0.000000e+00      6.313852e-04   
     1.922584          1.107104        5.133790e-04      0.000000e+00      0.000000e+00      5.133790e-04   
     1.922584          1.238855        4.041981e-04      0.000000e+00      0.000000e+00      4.041981e-04   
     1.922584          1.375484        3.056063e-04      0.000000e+00      0.000000e+00      3.056063e-04   
     1.922584          1.516464        2.195730e-04      0.000000e+00      0.000000e+00      2.195730e-04   
     1.922584          1.661249        1.474772e-04      0.000000e+00      0.000000e+00      1.474772e-04   
     1.922584          1.809280        9.042666e-05      0.000000e+00      0.000000e+00      9.042666e-05   
     1.922584          1.959982        4.868040e-05      0.000000e+00      0.000000e+00      4.868040e-05   
     1.922584          2.112774        2.144660e-05      0.000000e+00      0.000000e+00      2.144660e-05   
     1.922584          2.267063        6.677024e-06      0.000000e+00      0.000000e+00      6.677024e-06   
     1.922584          2.422254        9.752386e-07      0.000000e+00      0.000000e+00      9.752386e-07   
     1.922584          2.577746        4.982367e-09      0.000000e+00      0.000000e+00      4.982367e-09   
     1.922584          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          0.002834        1.227157e-02      0.000000e+00      0.000000e+00      1.227157e-02   
     1.996714          0.014920        1.208939e-02      0.000000e+00      0.000000e+00      1.208939e-02   
     1.996714          0.036615        1.177224e-02      0.000000e+00      0.000000e+00      1.177224e-02   
     1.996714          0.067839        1.132465e-02      0.000000e+00      0.000000e+00      1.132465e-02   
     1.996714          0.108473        1.075653e-02      0.000000e+00      0.000000e+00      1.075653e-02   
     1.996714          0.158358        1.008297e-02      0.000000e+00      0.000000e+00      1.008297e-02   
     1.996714          0.217304        9.322451e-03      0.000000e+00      0.000000e+00      9.322451e-03   
     1.996714          0.285080        8.494848e-03      0.000000e+00      0.000000e+00      8.494848e-03   
     1.996714          0.361426        7.622537e-03      0.000000e+00      0.000000e+00      7.622537e-03   
     1.996714          0.446045        6.727439e-03      0.000000e+00      0.000000e+00      6.727439e-03   
     1.996714          0.538610        5.831906e-03      0.000000e+00      0.000000e+00      5.831906e-03   
     1.996714          0.638764        4.956729e-03      0.000000e+00      0.000000e+00      4.956729e-03   
     1.996714          0.746119        4.121062e-03      0.000000e+00      0.000000e+00      4.121062e-03   
     1.996714          0.860259        3.342837e-03      0.000000e+00      0.000000e+00      3.342837e-03   
     1.996714          0.980743        2.636412e-03      0.000000e+00      0.000000e+00      2.636412e-03   
     1.996714          1.107104        2.012762e-03      0.000000e+00      0.000000e+00      2.012762e-03   
     1.996714          1.238855        1.479170e-03      0.000000e+00      0.000000e+00      1.479170e-03   
     1.996714          1.375484        1.038335e-03      0.000000e+00      0.000000e+00      1.038335e-03   
     1.996714          1.516464        6.891328e-04      0.000000e+00      0.000000e+00      6.891328e-04   
     1.996714          1.661249        4.258786e-04      0.000000e+00      0.000000e+00      4.258786e-04   
     1.996714          1.809280        2.395114e-04      0.000000e+00      0.000000e+00      2.395114e-04   
     1.996714          1.959982        1.180497e-04      0.000000e+00      0.000000e+00      1.180497e-04   
     1.996714          2.112774        4.760734e-05      0.000000e+00      0.000000e+00      4.760734e-05   
     1.996714          2.267063        1.358684e-05      0.000000e+00      0.000000e+00      1.358684e-05   
     1.996714          2.422254        1.824739e-06      0.000000e+00      0.000000e+00      1.824739e-06   
     1.996714          2.577746        8.613272e-09      0.000000e+00      0.000000e+00      8.613272e-09   
     1.996714          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          0.002834        5.346894e-02      0.000000e+00      0.000000e+00      5.346894e-02   
     2.069505          0.014920        5.277406e-02      0.000000e+00      0.000000e+00      5.277406e-02   
     2.069505          0.036615        5.154359e-02      0.000000e+00      0.000000e+00      5.154359e-02   
     2.069505          0.067839        4.978990e-02      0.000000e+00      0.000000e+00      4.978990e-02   
     2.069505          0.108473        4.754327e-02      0.000000e+00      0.000000e+00      4.754327e-02   
     2.069505          0.158358        4.485212e-02      0.000000e+00      0.000000e+00      4.485212e-02   
     2.069505          0.217304        4.177779e-02      0.000000e+00      0.000000e+00      4.177779e-02   
     2.069505          0.285080        3.838889e-02      0.000000e+00      0.000000e+00      3.838889e-02   
     2.069505          0.361426        3.476801e-02      0.000000e+00      0.000000e+00      3.476801e-02   
     2.069505          0.446045        3.099957e-02      0.000000e+00      0.000000e+00      3.099957e-02   
     2.069505          0.538610        2.717249e-02      0.000000e+00      0.000000e+00      2.717249e-02   
     2.069505          0.638764        2.337409e-02      0.000000e+00      0.000000e+00      2.337409e-02   
     2.069505          0.746119        1.968826e-02      0.000000e+00      0.000000e+00      1.968826e-02   
     2.069505          0.860259        1.619601e-02      0.000000e+00      0.000000e+00      1.619601e-02   
     2.069505          0.980743        1.296780e-02      0.000000e+00      0.000000e+00      1.296780e-02   
     2.069505          1.107104        1.006213e-02      0.000000e+00      0.000000e+00      1.006213e-02   
     2.069505          1.238855        7.523781e-03      0.000000e+00      0.000000e+00      7.523781e-03   
     2.069505          1.375484        5.379323e-03      0.000000e+00      0.000000e+00      5.379323e-03   
     2.069505          1.516464        3.639876e-03      0.000000e+00      0.000000e+00      3.639876e-03   
     2.069505          1.661249        2.295020e-03      0.000000e+00      0.000000e+00      2.295020e-03   
     2.069505          1.809280        1.317656e-03      0.000000e+00      0.000000e+00      1.317656e-03   
     2.069505          1.959982        6.632032e-04      0.000000e+00      0.000000e+00      6.632032e-04   
     2.069505          2.112774        2.731192e-04      0.000000e+00      0.000000e+00      2.731192e-04   
     2.069505          2.267063        7.956835e-05      0.000000e+00      0.000000e+00      7.956835e-05   
     2.069505          2.422254        1.090101e-05      0.000000e+00      0.000000e+00      1.090101e-05   
     2.069505          2.577746        5.243431e-08      0.000000e+00      0.000000e+00      5.243431e-08   
     2.069505          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          0.002834        1.101340e-01      0.000000e+00      0.000000e+00      1.101340e-01   
     2.140761          0.014920        1.087451e-01      0.000000e+00      0.000000e+00      1.087451e-01   
     2.140761          0.036615        1.062754e-01      0.000000e+00      0.000000e+00      1.062754e-01   
     2.140761          0.067839        1.027480e-01      0.000000e+00      0.000000e+00      1.027480e-01   
     2.140761          0.108473        9.821993e-02      0.000000e+00      0.000000e+00      9.821993e-02   
     2.140761          0.158358        9.278398e-02      0.000000e+00      0.000000e+00      9.278398e-02   
     2.140761          0.217304        8.655840e-02      0.000000e+00      0.000000e+00      8.655840e-02   
     2.140761          0.285080        7.967690e-02      0.000000e+00      0.000000e+00      7.967690e-02   
     2.140761          0.361426        7.230301e-02      0.000000e+00      0.000000e+00      7.230301e-02   
     2.140761          0.446045        6.460534e-02      0.000000e+00      0.000000e+00      6.460534e-02   
     2.140761          0.538610        5.676269e-02      0.000000e+00      0.000000e+00      5.676269e-02   
     2.140761          0.638764        4.895283e-02      0.000000e+00      0.000000e+00      4.895283e-02   
     2.140761          0.746119        4.134779e-02      0.000000e+00      0.000000e+00      4.134779e-02   
     2.140761          0.860259        3.411504e-02      0.000000e+00      0.000000e+00      3.411504e-02   
     2.140761          0.980743        2.740261e-02      0.000000e+00      0.000000e+00      2.740261e-02   
     2.140761          1.107104        2.133529e-02      0.000000e+00      0.000000e+00      2.133529e-02   
     2.140761          1.238855        1.601108e-02      0.000000e+00      0.000000e+00      1.601108e-02   
     2.140761          1.375484        1.149140e-02      0.000000e+00      0.000000e+00      1.149140e-02   
     2.140761          1.516464        7.806766e-03      0.000000e+00      0.000000e+00      7.806766e-03   
     2.140761          1.661249        4.942754e-03      0.000000e+00      0.000000e+00      4.942754e-03   
     2.140761          1.809280        2.849890e-03      0.000000e+00      0.000000e+00      2.849890e-03   
     2.140761          1.959982        1.440583e-03      0.000000e+00      0.000000e+00      1.440583e-03   
     2.140761          2.112774        5.958044e-04      0.000000e+00      0.000000e+00      5.958044e-04   
     2.140761          2.267063        1.743089e-04      0.000000e+00      0.000000e+00      1.743089e-04   
     2.140761          2.422254        2.397795e-05      0.000000e+00      0.000000e+00      2.397795e-05   
     2.140761          2.577746        1.157799e-07      0.000000e+00      0.000000e+00      1.157799e-07   
     2.140761          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          0.002834        1.707548e-01      0.000000e+00      0.000000e+00      1.707548e-01   
     2.210289          0.014920        1.686268e-01      0.000000e+00      0.000000e+00      1.686268e-01   
     2.210289          0.036615        1.648363e-01      0.000000e+00      0.000000e+00      1.648363e-01   
     2.210289          0.067839        1.594181e-01      0.000000e+00      0.000000e+00      1.594181e-01   
     2.210289          0.108473        1.524576e-01      0.000000e+00      0.000000e+00      1.524576e-01   
     2.210289          0.158358        1.440945e-01      0.000000e+00      0.000000e+00      1.440945e-01   
     2.210289          0.217304        1.345075e-01      0.000000e+00      0.000000e+00      1.345075e-01   
     2.210289          0.285080        1.238993e-01      0.000000e+00      0.000000e+00      1.238993e-01   
     2.210289          0.361426        1.125196e-01      0.000000e+00      0.000000e+00      1.125196e-01   
     2.210289          0.446045        1.006263e-01      0.000000e+00      0.000000e+00      1.006263e-01   
     2.210289          0.538610        8.849391e-02      0.000000e+00      0.000000e+00      8.849391e-02   
     2.210289          0.638764        7.639651e-02      0.000000e+00      0.000000e+00      7.639651e-02   
     2.210289          0.746119        6.460002e-02      0.000000e+00      0.000000e+00      6.460002e-02   
     2.210289          0.860259        5.336417e-02      0.000000e+00      0.000000e+00      5.336417e-02   
     2.210289          0.980743        4.292000e-02      0.000000e+00      0.000000e+00      4.292000e-02   
     2.210289          1.107104        3.346349e-02      0.000000e+00      0.000000e+00      3.346349e-02   
     2.210289          1.238855        2.515001e-02      0.000000e+00      0.000000e+00      2.515001e-02   
     2.210289          1.375484        1.807891e-02      0.000000e+00      0.000000e+00      1.807891e-02   
     2.210289          1.516464        1.230234e-02      0.000000e+00      0.000000e+00      1.230234e-02   
     2.210289          1.661249        7.802429e-03      0.000000e+00      0.000000e+00      7.802429e-03   
     2.210289          1.809280        4.506677e-03      0.000000e+00      0.000000e+00      4.506677e-03   
     2.210289          1.959982        2.282170e-03      0.000000e+00      0.000000e+00      2.282170e-03   
     2.210289          2.112774        9.455802e-04      0.000000e+00      0.000000e+00      9.455802e-04   
     2.210289          2.267063        2.771353e-04      0.000000e+00      0.000000e+00      2.771353e-04   
     2.210289          2.422254        3.818949e-05      0.000000e+00      0.000000e+00      3.818949e-05   
