#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.807302        1.645339e-06      0.000000e+00      0.000000e+00      1.645339e-06   
     1.461060          0.883916        1.447140e-06      0.000000e+00      0.000000e+00      1.447140e-06   
     1.461060          0.961228        1.262452e-06      0.000000e+00      0.000000e+00      1.262452e-06   
     1.461060          1.038772        1.092316e-06      0.000000e+00      0.000000e+00      1.092316e-06   
     1.461060          1.116084        9.375616e-07      0.000000e+00      0.000000e+00      9.375616e-07   
     1.461060          1.192698        7.985275e-07      0.000000e+00      0.000000e+00      7.985275e-07   
     1.461060          1.268152        6.748756e-07      0.000000e+00      0.000000e+00      6.748756e-07   
     1.461060          1.341994        5.664581e-07      0.000000e+00      0.000000e+00      5.664581e-07   
     1.461060          1.413779        4.723317e-07      0.000000e+00      0.000000e+00      4.723317e-07   
     1.461060          1.483076        3.916856e-07      0.000000e+00      0.000000e+00      3.916856e-07   
     1.461060          1.549467        3.233211e-07      0.000000e+00      0.000000e+00      3.233211e-07   
     1.461060          1.612554        2.661192e-07      0.000000e+00      0.000000e+00      2.661192e-07   
     1.461060          1.671957        2.187437e-07      0.000000e+00      0.000000e+00      2.187437e-07   
     1.461060          1.727318        1.799267e-07      0.000000e+00      0.000000e+00      1.799267e-07   
     1.461060          1.778306        1.485388e-07      0.000000e+00      0.000000e+00      1.485388e-07   
     1.461060          1.824612        1.233749e-07      0.000000e+00      0.000000e+00      1.233749e-07   
     1.461060          1.865960        1.035086e-07      0.000000e+00      0.000000e+00      1.035086e-07   
     1.461060          1.902099        8.797899e-08      0.000000e+00      0.000000e+00      8.797899e-08   
     1.461060          1.932813        7.612843e-08      0.000000e+00      0.000000e+00      7.612843e-08   
     1.461060          1.957917        6.726099e-08      0.000000e+00      0.000000e+00      6.726099e-08   
     1.461060          1.977260        6.092333e-08      0.000000e+00      0.000000e+00      6.092333e-08   
     1.461060          1.990726        5.677022e-08      0.000000e+00      0.000000e+00      5.677022e-08   
     1.461060          1.998238        5.454289e-08      0.000000e+00      0.000000e+00      5.454289e-08   
     1.538940          0.001762        5.723907e-06      0.000000e+00      0.000000e+00      5.723907e-06   
     1.538940          0.009274        5.681692e-06      0.000000e+00      0.000000e+00      5.681692e-06   
     1.538940          0.022740        5.606683e-06      0.000000e+00      0.000000e+00      5.606683e-06   
     1.538940          0.042083        5.499602e-06      0.000000e+00      0.000000e+00      5.499602e-06   
     1.538940          0.067187        5.361522e-06      0.000000e+00      0.000000e+00      5.361522e-06   
     1.538940          0.097901        5.194011e-06      0.000000e+00      0.000000e+00      5.194011e-06   
     1.538940          0.134040        4.999461e-06      0.000000e+00      0.000000e+00      4.999461e-06   
     1.538940          0.175388        4.780419e-06      0.000000e+00      0.000000e+00      4.780419e-06   
     1.538940          0.221694        4.539568e-06      0.000000e+00      0.000000e+00      4.539568e-06   
     1.538940          0.272682        4.280593e-06      0.000000e+00      0.000000e+00      4.280593e-06   
     1.538940          0.328043        4.007774e-06      0.000000e+00      0.000000e+00      4.007774e-06   
     1.538940          0.387446        3.724922e-06      0.000000e+00      0.000000e+00      3.724922e-06   
     1.538940          0.450533        3.436632e-06      0.000000e+00      0.000000e+00      3.436632e-06   
     1.538940          0.516924        3.146696e-06      0.000000e+00      0.000000e+00      3.146696e-06   
     1.538940          0.586221        2.858849e-06      0.000000e+00      0.000000e+00      2.858849e-06   
     1.538940          0.658006        2.577068e-06      0.000000e+00      0.000000e+00      2.577068e-06   
     1.538940          0.731848        2.304747e-06      0.000000e+00      0.000000e+00      2.304747e-06   
     1.538940          0.807302        2.044549e-06      0.000000e+00      0.000000e+00      2.044549e-06   
     1.538940          0.883916        1.799118e-06      0.000000e+00      0.000000e+00      1.799118e-06   
     1.538940          0.961228        1.570349e-06      0.000000e+00      0.000000e+00      1.570349e-06   
     1.538940          1.038772        1.359525e-06      0.000000e+00      0.000000e+00      1.359525e-06   
     1.538940          1.116084        1.167671e-06      0.000000e+00      0.000000e+00      1.167671e-06   
     1.538940          1.192698        9.952147e-07      0.000000e+00      0.000000e+00      9.952147e-07   
     1.538940          1.268152        8.417435e-07      0.000000e+00      0.000000e+00      8.417435e-07   
     1.538940          1.341994        7.070894e-07      0.000000e+00      0.000000e+00      7.070894e-07   
     1.538940          1.413779        5.900960e-07      0.000000e+00      0.000000e+00      5.900960e-07   
     1.538940          1.483076        4.897730e-07      0.000000e+00      0.000000e+00      4.897730e-07   
     1.538940          1.549467        4.046630e-07      0.000000e+00      0.000000e+00      4.046630e-07   
     1.538940          1.612554        3.333888e-07      0.000000e+00      0.000000e+00      3.333888e-07   
     1.538940          1.671957        2.742997e-07      0.000000e+00      0.000000e+00      2.742997e-07   
     1.538940          1.727318        2.258427e-07      0.000000e+00      0.000000e+00      2.258427e-07   
     1.538940          1.778306        1.866259e-07      0.000000e+00      0.000000e+00      1.866259e-07   
     1.538940          1.824612        1.551517e-07      0.000000e+00      0.000000e+00      1.551517e-07   
     1.538940          1.865960        1.302880e-07      0.000000e+00      0.000000e+00      1.302880e-07   
     1.538940          1.902099        1.108304e-07      0.000000e+00      0.000000e+00      1.108304e-07   
     1.538940          1.932813        9.597503e-08      0.000000e+00      0.000000e+00      9.597503e-08   
     1.538940          1.957917        8.485103e-08      0.000000e+00      0.000000e+00      8.485103e-08   
     1.538940          1.977260        7.689440e-08      0.000000e+00      0.000000e+00      7.689440e-08   
     1.538940          1.990726        7.167837e-08      0.000000e+00      0.000000e+00      7.167837e-08   
     1.538940          1.998238        6.888067e-08      0.000000e+00      0.000000e+00      6.888067e-08   
     1.616714          0.001762        7.121029e-06      0.000000e+00      0.000000e+00      7.121029e-06   
     1.616714          0.009274        7.068419e-06      0.000000e+00      0.000000e+00      7.068419e-06   
     1.616714          0.022740        6.974925e-06      0.000000e+00      0.000000e+00      6.974925e-06   
     1.616714          0.042083        6.841467e-06      0.000000e+00      0.000000e+00      6.841467e-06   
     1.616714          0.067187        6.669422e-06      0.000000e+00      0.000000e+00      6.669422e-06   
     1.616714          0.097901        6.460782e-06      0.000000e+00      0.000000e+00      6.460782e-06   
     1.616714          0.134040        6.218568e-06      0.000000e+00      0.000000e+00      6.218568e-06   
     1.616714          0.175388        5.945975e-06      0.000000e+00      0.000000e+00      5.945975e-06   
     1.616714          0.221694        5.646378e-06      0.000000e+00      0.000000e+00      5.646378e-06   
     1.616714          0.272682        5.324373e-06      0.000000e+00      0.000000e+00      5.324373e-06   
     1.616714          0.328043        4.985284e-06      0.000000e+00      0.000000e+00      4.985284e-06   
     1.616714          0.387446        4.633825e-06      0.000000e+00      0.000000e+00      4.633825e-06   
     1.616714          0.450533        4.275690e-06      0.000000e+00      0.000000e+00      4.275690e-06   
     1.616714          0.516924        3.915582e-06      0.000000e+00      0.000000e+00      3.915582e-06   
     1.616714          0.586221        3.558105e-06      0.000000e+00      0.000000e+00      3.558105e-06   
     1.616714          0.658006        3.208174e-06      0.000000e+00      0.000000e+00      3.208174e-06   
     1.616714          0.731848        2.869974e-06      0.000000e+00      0.000000e+00      2.869974e-06   
     1.616714          0.807302        2.546795e-06      0.000000e+00      0.000000e+00      2.546795e-06   
     1.616714          0.883916        2.241907e-06      0.000000e+00      0.000000e+00      2.241907e-06   
     1.616714          0.961228        1.957643e-06      0.000000e+00      0.000000e+00      1.957643e-06   
     1.616714          1.038772        1.695600e-06      0.000000e+00      0.000000e+00      1.695600e-06   
     1.616714          1.116084        1.457045e-06      0.000000e+00      0.000000e+00      1.457045e-06   
     1.616714          1.192698        1.242522e-06      0.000000e+00      0.000000e+00      1.242522e-06   
     1.616714          1.268152        1.051521e-06      0.000000e+00      0.000000e+00      1.051521e-06   
     1.616714          1.341994        8.838508e-07      0.000000e+00      0.000000e+00      8.838508e-07   
     1.616714          1.413779        7.380858e-07      0.000000e+00      0.000000e+00      7.380858e-07   
     1.616714          1.483076        6.130099e-07      0.000000e+00      0.000000e+00      6.130099e-07   
     1.616714          1.549467        5.068381e-07      0.000000e+00      0.000000e+00      5.068381e-07   
     1.616714          1.612554        4.178678e-07      0.000000e+00      0.000000e+00      4.178678e-07   
     1.616714          1.671957        3.440522e-07      0.000000e+00      0.000000e+00      3.440522e-07   
     1.616714          1.727318        2.834783e-07      0.000000e+00      0.000000e+00      2.834783e-07   
     1.616714          1.778306        2.344233e-07      0.000000e+00      0.000000e+00      2.344233e-07   
     1.616714          1.824612        1.950214e-07      0.000000e+00      0.000000e+00      1.950214e-07   
     1.616714          1.865960        1.638803e-07      0.000000e+00      0.000000e+00      1.638803e-07   
     1.616714          1.902099        1.394899e-07      0.000000e+00      0.000000e+00      1.394899e-07   
     1.616714          1.932813        1.208615e-07      0.000000e+00      0.000000e+00      1.208615e-07   
     1.616714          1.957917        1.069046e-07      0.000000e+00      0.000000e+00      1.069046e-07   
     1.616714          1.977260        9.691581e-08      0.000000e+00      0.000000e+00      9.691581e-08   
     1.616714          1.990726        9.036564e-08      0.000000e+00      0.000000e+00      9.036564e-08   
     1.616714          1.998238        8.685203e-08      0.000000e+00      0.000000e+00      8.685203e-08   
     1.694174          0.001762        8.853837e-06      0.000000e+00      0.000000e+00      8.853837e-06   
     1.694174          0.009274        8.788342e-06      0.000000e+00      0.000000e+00      8.788342e-06   
     1.694174          0.022740        8.671933e-06      0.000000e+00      0.000000e+00      8.671933e-06   
     1.694174          0.042083        8.505778e-06      0.000000e+00      0.000000e+00      8.505778e-06   
     1.694174          0.067187        8.291628e-06      0.000000e+00      0.000000e+00      8.291628e-06   
     1.694174          0.097901        8.031998e-06      0.000000e+00      0.000000e+00      8.031998e-06   
     1.694174          0.134040        7.730684e-06      0.000000e+00      0.000000e+00      7.730684e-06   
     1.694174          0.175388        7.391685e-06      0.000000e+00      0.000000e+00      7.391685e-06   
     1.694174          0.221694        7.019231e-06      0.000000e+00      0.000000e+00      7.019231e-06   
     1.694174          0.272682        6.619038e-06      0.000000e+00      0.000000e+00      6.619038e-06   
     1.694174          0.328043        6.197729e-06      0.000000e+00      0.000000e+00      6.197729e-06   
     1.694174          0.387446        5.761144e-06      0.000000e+00      0.000000e+00      5.761144e-06   
     1.694174          0.450533        5.316339e-06      0.000000e+00      0.000000e+00      5.316339e-06   
     1.694174          0.516924        4.869153e-06      0.000000e+00      0.000000e+00      4.869153e-06   
     1.694174          0.586221        4.425268e-06      0.000000e+00      0.000000e+00      4.425268e-06   
     1.694174          0.658006        3.990762e-06      0.000000e+00      0.000000e+00      3.990762e-06   
     1.694174          0.731848        3.570806e-06      0.000000e+00      0.000000e+00      3.570806e-06   
     1.694174          0.807302        3.169475e-06      0.000000e+00      0.000000e+00      3.169475e-06   
     1.694174          0.883916        2.790805e-06      0.000000e+00      0.000000e+00      2.790805e-06   
     1.694174          0.961228        2.437686e-06      0.000000e+00      0.000000e+00      2.437686e-06   
     1.694174          1.038772        2.112097e-06      0.000000e+00      0.000000e+00      2.112097e-06   
     1.694174          1.116084        1.815611e-06      0.000000e+00      0.000000e+00      1.815611e-06   
     1.694174          1.192698        1.548909e-06      0.000000e+00      0.000000e+00      1.548909e-06   
     1.694174          1.268152        1.311368e-06      0.000000e+00      0.000000e+00      1.311368e-06   
     1.694174          1.341994        1.102760e-06      0.000000e+00      0.000000e+00      1.102760e-06   
     1.694174          1.413779        9.213259e-07      0.000000e+00      0.000000e+00      9.213259e-07   
     1.694174          1.483076        7.655698e-07      0.000000e+00      0.000000e+00      7.655698e-07   
     1.694174          1.549467        6.332980e-07      0.000000e+00      0.000000e+00      6.332980e-07   
     1.694174          1.612554        5.224030e-07      0.000000e+00      0.000000e+00      5.224030e-07   
     1.694174          1.671957        4.303459e-07      0.000000e+00      0.000000e+00      4.303459e-07   
     1.694174          1.727318        3.547661e-07      0.000000e+00      0.000000e+00      3.547661e-07   
     1.694174          1.778306        2.935296e-07      0.000000e+00      0.000000e+00      2.935296e-07   
     1.694174          1.824612        2.443141e-07      0.000000e+00      0.000000e+00      2.443141e-07   
     1.694174          1.865960        2.054037e-07      0.000000e+00      0.000000e+00      2.054037e-07   
     1.694174          1.902099        1.749095e-07      0.000000e+00      0.000000e+00      1.749095e-07   
     1.694174          1.932813        1.516129e-07      0.000000e+00      0.000000e+00      1.516129e-07   
     1.694174          1.957917        1.341517e-07      0.000000e+00      0.000000e+00      1.341517e-07   
     1.694174          1.977260        1.216495e-07      0.000000e+00      0.000000e+00      1.216495e-07   
     1.694174          1.990726        1.134494e-07      0.000000e+00      0.000000e+00      1.134494e-07   
     1.694174          1.998238        1.090504e-07      0.000000e+00      0.000000e+00      1.090504e-07   
     1.771110          0.001762        1.096740e-05      0.000000e+00      0.000000e+00      1.096740e-05   
     1.771110          0.009274        1.088618e-05      0.000000e+00      0.000000e+00      1.088618e-05   
     1.771110          0.022740        1.074182e-05      0.000000e+00      0.000000e+00      1.074182e-05   
     1.771110          0.042083        1.053577e-05      0.000000e+00      0.000000e+00      1.053577e-05   
     1.771110          0.067187        1.027025e-05      0.000000e+00      0.000000e+00      1.027025e-05   
     1.771110          0.097901        9.948413e-06      0.000000e+00      0.000000e+00      9.948413e-06   
     1.771110          0.134040        9.574991e-06      0.000000e+00      0.000000e+00      9.574991e-06   
     1.771110          0.175388        9.154965e-06      0.000000e+00      0.000000e+00      9.154965e-06   
     1.771110          0.221694        8.693605e-06      0.000000e+00      0.000000e+00      8.693605e-06   
     1.771110          0.272682        8.197997e-06      0.000000e+00      0.000000e+00      8.197997e-06   
     1.771110          0.328043        7.676350e-06      0.000000e+00      0.000000e+00      7.676350e-06   
     1.771110          0.387446        7.135875e-06      0.000000e+00      0.000000e+00      7.135875e-06   
     1.771110          0.450533        6.585299e-06      0.000000e+00      0.000000e+00      6.585299e-06   
     1.771110          0.516924        6.031839e-06      0.000000e+00      0.000000e+00      6.031839e-06   
     1.771110          0.586221        5.482500e-06      0.000000e+00      0.000000e+00      5.482500e-06   
     1.771110          0.658006        4.944783e-06      0.000000e+00      0.000000e+00      4.944783e-06   
     1.771110          0.731848        4.425065e-06      0.000000e+00      0.000000e+00      4.425065e-06   
     1.771110          0.807302        3.928375e-06      0.000000e+00      0.000000e+00      3.928375e-06   
     1.771110          0.883916        3.459688e-06      0.000000e+00      0.000000e+00      3.459688e-06   
     1.771110          0.961228        3.022575e-06      0.000000e+00      0.000000e+00      3.022575e-06   
     1.771110          1.038772        2.619480e-06      0.000000e+00      0.000000e+00      2.619480e-06   
     1.771110          1.116084        2.252346e-06      0.000000e+00      0.000000e+00      2.252346e-06   
     1.771110          1.192698        1.922024e-06      0.000000e+00      0.000000e+00      1.922024e-06   
     1.771110          1.268152        1.627746e-06      0.000000e+00      0.000000e+00      1.627746e-06   
     1.771110          1.341994        1.369243e-06      0.000000e+00      0.000000e+00      1.369243e-06   
     1.771110          1.413779        1.144345e-06      0.000000e+00      0.000000e+00      1.144345e-06   
     1.771110          1.483076        9.512126e-07      0.000000e+00      0.000000e+00      9.512126e-07   
     1.771110          1.549467        7.871498e-07      0.000000e+00      0.000000e+00      7.871498e-07   
     1.771110          1.612554        6.495549e-07      0.000000e+00      0.000000e+00      6.495549e-07   
     1.771110          1.671957        5.352890e-07      0.000000e+00      0.000000e+00      5.352890e-07   
     1.771110          1.727318        4.414434e-07      0.000000e+00      0.000000e+00      4.414434e-07   
     1.771110          1.778306        3.653818e-07      0.000000e+00      0.000000e+00      3.653818e-07   
     1.771110          1.824612        3.042260e-07      0.000000e+00      0.000000e+00      3.042260e-07   
     1.771110          1.865960        2.558635e-07      0.000000e+00      0.000000e+00      2.558635e-07   
     1.771110          1.902099        2.179455e-07      0.000000e+00      0.000000e+00      2.179455e-07   
     1.771110          1.932813        1.889717e-07      0.000000e+00      0.000000e+00      1.889717e-07   
     1.771110          1.957917        1.672494e-07      0.000000e+00      0.000000e+00      1.672494e-07   
     1.771110          1.977260        1.516914e-07      0.000000e+00      0.000000e+00      1.516914e-07   
     1.771110          1.990726        1.414854e-07      0.000000e+00      0.000000e+00      1.414854e-07   
     1.771110          1.998238        1.360102e-07      0.000000e+00      0.000000e+00      1.360102e-07   
     1.847315          0.001762        1.350473e-05      0.000000e+00      0.000000e+00      1.350473e-05   
     1.847315          0.009274        1.340462e-05      0.000000e+00      0.000000e+00      1.340462e-05   
     1.847315          0.022740        1.322668e-05      0.000000e+00      0.000000e+00      1.322668e-05   
     1.847315          0.042083        1.297272e-05      0.000000e+00      0.000000e+00      1.297272e-05   
     1.847315          0.067187        1.264551e-05      0.000000e+00      0.000000e+00      1.264551e-05   
     1.847315          0.097901        1.224895e-05      0.000000e+00      0.000000e+00      1.224895e-05   
     1.847315          0.134040        1.178891e-05      0.000000e+00      0.000000e+00      1.178891e-05   
     1.847315          0.175388        1.127156e-05      0.000000e+00      0.000000e+00      1.127156e-05   
     1.847315          0.221694        1.070340e-05      0.000000e+00      0.000000e+00      1.070340e-05   
     1.847315          0.272682        1.009318e-05      0.000000e+00      0.000000e+00      1.009318e-05   
     1.847315          0.328043        9.450991e-06      0.000000e+00      0.000000e+00      9.450991e-06   
     1.847315          0.387446        8.785717e-06      0.000000e+00      0.000000e+00      8.785717e-06   
     1.847315          0.450533        8.108083e-06      0.000000e+00      0.000000e+00      8.108083e-06   
     1.847315          0.516924        7.426966e-06      0.000000e+00      0.000000e+00      7.426966e-06   
     1.847315          0.586221        6.750963e-06      0.000000e+00      0.000000e+00      6.750963e-06   
     1.847315          0.658006        6.089285e-06      0.000000e+00      0.000000e+00      6.089285e-06   
     1.847315          0.731848        5.449760e-06      0.000000e+00      0.000000e+00      5.449760e-06   
     1.847315          0.807302        4.838562e-06      0.000000e+00      0.000000e+00      4.838562e-06   
     1.847315          0.883916        4.261800e-06      0.000000e+00      0.000000e+00      4.261800e-06   
     1.847315          0.961228        3.723854e-06      0.000000e+00      0.000000e+00      3.723854e-06   
     1.847315          1.038772        3.227729e-06      0.000000e+00      0.000000e+00      3.227729e-06   
     1.847315          1.116084        2.775813e-06      0.000000e+00      0.000000e+00      2.775813e-06   
     1.847315          1.192698        2.369155e-06      0.000000e+00      0.000000e+00      2.369155e-06   
     1.847315          1.268152        2.006814e-06      0.000000e+00      0.000000e+00      2.006814e-06   
     1.847315          1.341994        1.688466e-06      0.000000e+00      0.000000e+00      1.688466e-06   
     1.847315          1.413779        1.411448e-06      0.000000e+00      0.000000e+00      1.411448e-06   
     1.847315          1.483076        1.173505e-06      0.000000e+00      0.000000e+00      1.173505e-06   
     1.847315          1.549467        9.713361e-07      0.000000e+00      0.000000e+00      9.713361e-07   
     1.847315          1.612554        8.017449e-07      0.000000e+00      0.000000e+00      8.017449e-07   
     1.847315          1.671957        6.608705e-07      0.000000e+00      0.000000e+00      6.608705e-07   
     1.847315          1.727318        5.451456e-07      0.000000e+00      0.000000e+00      5.451456e-07   
     1.847315          1.778306        4.513295e-07      0.000000e+00      0.000000e+00      4.513295e-07   
     1.847315          1.824612        3.758772e-07      0.000000e+00      0.000000e+00      3.758772e-07   
     1.847315          1.865960        3.161995e-07      0.000000e+00      0.000000e+00      3.161995e-07   
     1.847315          1.902099        2.693962e-07      0.000000e+00      0.000000e+00      2.693962e-07   
     1.847315          1.932813        2.336284e-07      0.000000e+00      0.000000e+00      2.336284e-07   
     1.847315          1.957917        2.068074e-07      0.000000e+00      0.000000e+00      2.068074e-07   
     1.847315          1.977260        1.875936e-07      0.000000e+00      0.000000e+00      1.875936e-07   
     1.847315          1.990726        1.749882e-07      0.000000e+00      0.000000e+00      1.749882e-07   
     1.847315          1.998238        1.682255e-07      0.000000e+00      0.000000e+00      1.682255e-07   
     1.922584          0.001762        1.650114e-05      0.000000e+00      0.000000e+00      1.650114e-05   
     1.922584          0.009274        1.637871e-05      0.000000e+00      0.000000e+00      1.637871e-05   
     1.922584          0.022740        1.616107e-05      0.000000e+00      0.000000e+00      1.616107e-05   
     1.922584          0.042083        1.585050e-05      0.000000e+00      0.000000e+00      1.585050e-05   
     1.922584          0.067187        1.545037e-05      0.000000e+00      0.000000e+00      1.545037e-05   
     1.922584          0.097901        1.496551e-05      0.000000e+00      0.000000e+00      1.496551e-05   
     1.922584          0.134040        1.440312e-05      0.000000e+00      0.000000e+00      1.440312e-05   
     1.922584          0.175388        1.377075e-05      0.000000e+00      0.000000e+00      1.377075e-05   
     1.922584          0.221694        1.307639e-05      0.000000e+00      0.000000e+00      1.307639e-05   
     1.922584          0.272682        1.233070e-05      0.000000e+00      0.000000e+00      1.233070e-05   
     1.922584          0.328043        1.154607e-05      0.000000e+00      0.000000e+00      1.154607e-05   
     1.922584          0.387446        1.073331e-05      0.000000e+00      0.000000e+00      1.073331e-05   
     1.922584          0.450533        9.905532e-06      0.000000e+00      0.000000e+00      9.905532e-06   
     1.922584          0.516924        9.073569e-06      0.000000e+00      0.000000e+00      9.073569e-06   
     1.922584          0.586221        8.247903e-06      0.000000e+00      0.000000e+00      8.247903e-06   
     1.922584          0.658006        7.439769e-06      0.000000e+00      0.000000e+00      7.439769e-06   
     1.922584          0.731848        6.658710e-06      0.000000e+00      0.000000e+00      6.658710e-06   
     1.922584          0.807302        5.912258e-06      0.000000e+00      0.000000e+00      5.912258e-06   
     1.922584          0.883916        5.207854e-06      0.000000e+00      0.000000e+00      5.207854e-06   
     1.922584          0.961228        4.550842e-06      0.000000e+00      0.000000e+00      4.550842e-06   
     1.922584          1.038772        3.944882e-06      0.000000e+00      0.000000e+00      3.944882e-06   
     1.922584          1.116084        3.392889e-06      0.000000e+00      0.000000e+00      3.392889e-06   
     1.922584          1.192698        2.896142e-06      0.000000e+00      0.000000e+00      2.896142e-06   
     1.922584          1.268152        2.453493e-06      0.000000e+00      0.000000e+00      2.453493e-06   
     1.922584          1.341994        2.064548e-06      0.000000e+00      0.000000e+00      2.064548e-06   
     1.922584          1.413779        1.726063e-06      0.000000e+00      0.000000e+00      1.726063e-06   
     1.922584          1.483076        1.435284e-06      0.000000e+00      0.000000e+00      1.435284e-06   
     1.922584          1.549467        1.188195e-06      0.000000e+00      0.000000e+00      1.188195e-06   
     1.922584          1.612554        9.808951e-07      0.000000e+00      0.000000e+00      9.808951e-07   
     1.922584          1.671957        8.086692e-07      0.000000e+00      0.000000e+00      8.086692e-07   
     1.922584          1.727318        6.671703e-07      0.000000e+00      0.000000e+00      6.671703e-07   
     1.922584          1.778306        5.524437e-07      0.000000e+00      0.000000e+00      5.524437e-07   
     1.922584          1.824612        4.601574e-07      0.000000e+00      0.000000e+00      4.601574e-07   
     1.922584          1.865960        3.871582e-07      0.000000e+00      0.000000e+00      3.871582e-07   
     1.922584          1.902099        3.298964e-07      0.000000e+00      0.000000e+00      3.298964e-07   
     1.922584          1.932813        2.861327e-07      0.000000e+00      0.000000e+00      2.861327e-07   
     1.922584          1.957917        2.533118e-07      0.000000e+00      0.000000e+00      2.533118e-07   
     1.922584          1.977260        2.297967e-07      0.000000e+00      0.000000e+00      2.297967e-07   
     1.922584          1.990726        2.143683e-07      0.000000e+00      0.000000e+00      2.143683e-07   
     1.922584          1.998238        2.060910e-07      0.000000e+00      0.000000e+00      2.060910e-07   
     1.996714          0.001762        1.998247e-05      0.000000e+00      0.000000e+00      1.998247e-05   
     1.996714          0.009274        1.983406e-05      0.000000e+00      0.000000e+00      1.983406e-05   
     1.996714          0.022740        1.957026e-05      0.000000e+00      0.000000e+00      1.957026e-05   
     1.996714          0.042083        1.919383e-05      0.000000e+00      0.000000e+00      1.919383e-05   
     1.996714          0.067187        1.870890e-05      0.000000e+00      0.000000e+00      1.870890e-05   
     1.996714          0.097901        1.812136e-05      0.000000e+00      0.000000e+00      1.812136e-05   
     1.996714          0.134040        1.743994e-05      0.000000e+00      0.000000e+00      1.743994e-05   
     1.996714          0.175388        1.667382e-05      0.000000e+00      0.000000e+00      1.667382e-05   
     1.996714          0.221694        1.583268e-05      0.000000e+00      0.000000e+00      1.583268e-05   
     1.996714          0.272682        1.492949e-05      0.000000e+00      0.000000e+00      1.492949e-05   
     1.996714          0.328043        1.397921e-05      0.000000e+00      0.000000e+00      1.397921e-05   
     1.996714          0.387446        1.299497e-05      0.000000e+00      0.000000e+00      1.299497e-05   
     1.996714          0.450533        1.199262e-05      0.000000e+00      0.000000e+00      1.199262e-05   
     1.996714          0.516924        1.098529e-05      0.000000e+00      0.000000e+00      1.098529e-05   
     1.996714          0.586221        9.985641e-06      0.000000e+00      0.000000e+00      9.985641e-06   
     1.996714          0.658006        9.007280e-06      0.000000e+00      0.000000e+00      9.007280e-06   
     1.996714          0.731848        8.061737e-06      0.000000e+00      0.000000e+00      8.061737e-06   
     1.996714          0.807302        7.158121e-06      0.000000e+00      0.000000e+00      7.158121e-06   
     1.996714          0.883916        6.305426e-06      0.000000e+00      0.000000e+00      6.305426e-06   
     1.996714          0.961228        5.510109e-06      0.000000e+00      0.000000e+00      5.510109e-06   
     1.996714          1.038772        4.776595e-06      0.000000e+00      0.000000e+00      4.776595e-06   
     1.996714          1.116084        4.108401e-06      0.000000e+00      0.000000e+00      4.108401e-06   
     1.996714          1.192698        3.507074e-06      0.000000e+00      0.000000e+00      3.507074e-06   
     1.996714          1.268152        2.971220e-06      0.000000e+00      0.000000e+00      2.971220e-06   
     1.996714          1.341994        2.500361e-06      0.000000e+00      0.000000e+00      2.500361e-06   
     1.996714          1.413779        2.090568e-06      0.000000e+00      0.000000e+00      2.090568e-06   
     1.996714          1.483076        1.738512e-06      0.000000e+00      0.000000e+00      1.738512e-06   
     1.996714          1.549467        1.439339e-06      0.000000e+00      0.000000e+00      1.439339e-06   
     1.996714          1.612554        1.188325e-06      0.000000e+00      0.000000e+00      1.188325e-06   
     1.996714          1.671957        9.797642e-07      0.000000e+00      0.000000e+00      9.797642e-07   
     1.996714          1.727318        8.084013e-07      0.000000e+00      0.000000e+00      8.084013e-07   
     1.996714          1.778306        6.694510e-07      0.000000e+00      0.000000e+00      6.694510e-07   
     1.996714          1.824612        5.576680e-07      0.000000e+00      0.000000e+00      5.576680e-07   
     1.996714          1.865960        4.692424e-07      0.000000e+00      0.000000e+00      4.692424e-07   
     1.996714          1.902099        3.998723e-07      0.000000e+00      0.000000e+00      3.998723e-07   
     1.996714          1.932813        3.468523e-07      0.000000e+00      0.000000e+00      3.468523e-07   
     1.996714          1.957917        3.070870e-07      0.000000e+00      0.000000e+00      3.070870e-07   
     1.996714          1.977260        2.785941e-07      0.000000e+00      0.000000e+00      2.785941e-07   
     1.996714          1.990726        2.598989e-07      0.000000e+00      0.000000e+00      2.598989e-07   
     1.996714          1.998238        2.498688e-07      0.000000e+00      0.000000e+00      2.498688e-07   
     2.069505          0.001762        2.396171e-05      0.000000e+00      0.000000e+00      2.396171e-05   
     2.069505          0.009274        2.378358e-05      0.000000e+00      0.000000e+00      2.378358e-05   
     2.069505          0.022740        2.346695e-05      0.000000e+00      0.000000e+00      2.346695e-05   
     2.069505          0.042083        2.301516e-05      0.000000e+00      0.000000e+00      2.301516e-05   
     2.069505          0.067187        2.243322e-05      0.000000e+00      0.000000e+00      2.243322e-05   
     2.069505          0.097901        2.172819e-05      0.000000e+00      0.000000e+00      2.172819e-05   
     2.069505          0.134040        2.091061e-05      0.000000e+00      0.000000e+00      2.091061e-05   
     2.069505          0.175388        1.999147e-05      0.000000e+00      0.000000e+00      1.999147e-05   
     2.069505          0.221694        1.898243e-05      0.000000e+00      0.000000e+00      1.898243e-05   
     2.069505          0.272682        1.789904e-05      0.000000e+00      0.000000e+00      1.789904e-05   
     2.069505          0.328043        1.675928e-05      0.000000e+00      0.000000e+00      1.675928e-05   
     2.069505          0.387446        1.557888e-05      0.000000e+00      0.000000e+00      1.557888e-05   
     2.069505          0.450533        1.437686e-05      0.000000e+00      0.000000e+00      1.437686e-05   
     2.069505          0.516924        1.316896e-05      0.000000e+00      0.000000e+00      1.316896e-05   
