#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.413779        8.420368e-05      0.000000e+00      0.000000e+00      8.420368e-05   
     1.538940          1.483076        7.032478e-05      0.000000e+00      0.000000e+00      7.032478e-05   
     1.538940          1.549467        5.847991e-05      0.000000e+00      0.000000e+00      5.847991e-05   
     1.538940          1.612554        4.849693e-05      0.000000e+00      0.000000e+00      4.849693e-05   
     1.538940          1.671957        4.016453e-05      0.000000e+00      0.000000e+00      4.016453e-05   
     1.538940          1.727318        3.328655e-05      0.000000e+00      0.000000e+00      3.328655e-05   
     1.538940          1.778306        2.768522e-05      0.000000e+00      0.000000e+00      2.768522e-05   
     1.538940          1.824612        2.315976e-05      0.000000e+00      0.000000e+00      2.315976e-05   
     1.538940          1.865960        1.956575e-05      0.000000e+00      0.000000e+00      1.956575e-05   
     1.538940          1.902099        1.673417e-05      0.000000e+00      0.000000e+00      1.673417e-05   
     1.538940          1.932813        1.456302e-05      0.000000e+00      0.000000e+00      1.456302e-05   
     1.538940          1.957917        1.292952e-05      0.000000e+00      0.000000e+00      1.292952e-05   
     1.538940          1.977260        1.175618e-05      0.000000e+00      0.000000e+00      1.175618e-05   
     1.538940          1.990726        1.098465e-05      0.000000e+00      0.000000e+00      1.098465e-05   
     1.538940          1.998238        1.057044e-05      0.000000e+00      0.000000e+00      1.057044e-05   
     1.616714          0.001762        8.812903e-04      0.000000e+00      0.000000e+00      8.812903e-04   
     1.616714          0.009274        8.761028e-04      0.000000e+00      0.000000e+00      8.761028e-04   
     1.616714          0.022740        8.649516e-04      0.000000e+00      0.000000e+00      8.649516e-04   
     1.616714          0.042083        8.485717e-04      0.000000e+00      0.000000e+00      8.485717e-04   
     1.616714          0.067187        8.274121e-04      0.000000e+00      0.000000e+00      8.274121e-04   
     1.616714          0.097901        8.017639e-04      0.000000e+00      0.000000e+00      8.017639e-04   
     1.616714          0.134040        7.719758e-04      0.000000e+00      0.000000e+00      7.719758e-04   
     1.616714          0.175388        7.384837e-04      0.000000e+00      0.000000e+00      7.384837e-04   
     1.616714          0.221694        7.017276e-04      0.000000e+00      0.000000e+00      7.017276e-04   
     1.616714          0.272682        6.622746e-04      0.000000e+00      0.000000e+00      6.622746e-04   
     1.616714          0.328043        6.207645e-04      0.000000e+00      0.000000e+00      6.207645e-04   
     1.616714          0.387446        5.777645e-04      0.000000e+00      0.000000e+00      5.777645e-04   
     1.616714          0.450533        5.339509e-04      0.000000e+00      0.000000e+00      5.339509e-04   
     1.616714          0.516924        4.899024e-04      0.000000e+00      0.000000e+00      4.899024e-04   
     1.616714          0.586221        4.461681e-04      0.000000e+00      0.000000e+00      4.461681e-04   
     1.616714          0.658006        4.033059e-04      0.000000e+00      0.000000e+00      4.033059e-04   
     1.616714          0.731848        3.618240e-04      0.000000e+00      0.000000e+00      3.618240e-04   
     1.616714          0.807302        3.221152e-04      0.000000e+00      0.000000e+00      3.221152e-04   
     1.616714          0.883916        2.845608e-04      0.000000e+00      0.000000e+00      2.845608e-04   
     1.616714          0.961228        2.494484e-04      0.000000e+00      0.000000e+00      2.494484e-04   
     1.616714          1.038772        2.169710e-04      0.000000e+00      0.000000e+00      2.169710e-04   
     1.616714          1.116084        1.872920e-04      0.000000e+00      0.000000e+00      1.872920e-04   
     1.616714          1.192698        1.604828e-04      0.000000e+00      0.000000e+00      1.604828e-04   
     1.616714          1.268152        1.365098e-04      0.000000e+00      0.000000e+00      1.365098e-04   
     1.616714          1.341994        1.153564e-04      0.000000e+00      0.000000e+00      1.153564e-04   
     1.616714          1.413779        9.686844e-05      0.000000e+00      0.000000e+00      9.686844e-05   
     1.616714          1.483076        8.091349e-05      0.000000e+00      0.000000e+00      8.091349e-05   
     1.616714          1.549467        6.729416e-05      0.000000e+00      0.000000e+00      6.729416e-05   
     1.616714          1.612554        5.581349e-05      0.000000e+00      0.000000e+00      5.581349e-05   
     1.616714          1.671957        4.622922e-05      0.000000e+00      0.000000e+00      4.622922e-05   
     1.616714          1.727318        3.831664e-05      0.000000e+00      0.000000e+00      3.831664e-05   
     1.616714          1.778306        3.187187e-05      0.000000e+00      0.000000e+00      3.187187e-05   
     1.616714          1.824612        2.666421e-05      0.000000e+00      0.000000e+00      2.666421e-05   
     1.616714          1.865960        2.252801e-05      0.000000e+00      0.000000e+00      2.252801e-05   
     1.616714          1.902099        1.926890e-05      0.000000e+00      0.000000e+00      1.926890e-05   
     1.616714          1.932813        1.676976e-05      0.000000e+00      0.000000e+00      1.676976e-05   
     1.616714          1.957917        1.488936e-05      0.000000e+00      0.000000e+00      1.488936e-05   
     1.616714          1.977260        1.353858e-05      0.000000e+00      0.000000e+00      1.353858e-05   
     1.616714          1.990726        1.265034e-05      0.000000e+00      0.000000e+00      1.265034e-05   
     1.616714          1.998238        1.217347e-05      0.000000e+00      0.000000e+00      1.217347e-05   
     1.694174          0.001762        1.011737e-03      0.000000e+00      0.000000e+00      1.011737e-03   
     1.694174          0.009274        1.005785e-03      0.000000e+00      0.000000e+00      1.005785e-03   
     1.694174          0.022740        9.929984e-04      0.000000e+00      0.000000e+00      9.929984e-04   
     1.694174          0.042083        9.742198e-04      0.000000e+00      0.000000e+00      9.742198e-04   
     1.694174          0.067187        9.499595e-04      0.000000e+00      0.000000e+00      9.499595e-04   
     1.694174          0.097901        9.205503e-04      0.000000e+00      0.000000e+00      9.205503e-04   
     1.694174          0.134040        8.863908e-04      0.000000e+00      0.000000e+00      8.863908e-04   
     1.694174          0.175388        8.479804e-04      0.000000e+00      0.000000e+00      8.479804e-04   
     1.694174          0.221694        8.058227e-04      0.000000e+00      0.000000e+00      8.058227e-04   
     1.694174          0.272682        7.605673e-04      0.000000e+00      0.000000e+00      7.605673e-04   
     1.694174          0.328043        7.129464e-04      0.000000e+00      0.000000e+00      7.129464e-04   
     1.694174          0.387446        6.636095e-04      0.000000e+00      0.000000e+00      6.636095e-04   
     1.694174          0.450533        6.133319e-04      0.000000e+00      0.000000e+00      6.133319e-04   
     1.694174          0.516924        5.627776e-04      0.000000e+00      0.000000e+00      5.627776e-04   
     1.694174          0.586221        5.125764e-04      0.000000e+00      0.000000e+00      5.125764e-04   
     1.694174          0.658006        4.633692e-04      0.000000e+00      0.000000e+00      4.633692e-04   
     1.694174          0.731848        4.157395e-04      0.000000e+00      0.000000e+00      4.157395e-04   
     1.694174          0.807302        3.701388e-04      0.000000e+00      0.000000e+00      3.701388e-04   
     1.694174          0.883916        3.270065e-04      0.000000e+00      0.000000e+00      3.270065e-04   
     1.694174          0.961228        2.866732e-04      0.000000e+00      0.000000e+00      2.866732e-04   
     1.694174          1.038772        2.493623e-04      0.000000e+00      0.000000e+00      2.493623e-04   
     1.694174          1.116084        2.152623e-04      0.000000e+00      0.000000e+00      2.152623e-04   
     1.694174          1.192698        1.844565e-04      0.000000e+00      0.000000e+00      1.844565e-04   
     1.694174          1.268152        1.569071e-04      0.000000e+00      0.000000e+00      1.569071e-04   
     1.694174          1.341994        1.325960e-04      0.000000e+00      0.000000e+00      1.325960e-04   
     1.694174          1.413779        1.113467e-04      0.000000e+00      0.000000e+00      1.113467e-04   
     1.694174          1.483076        9.300775e-05      0.000000e+00      0.000000e+00      9.300775e-05   
     1.694174          1.549467        7.735275e-05      0.000000e+00      0.000000e+00      7.735275e-05   
     1.694174          1.612554        6.415563e-05      0.000000e+00      0.000000e+00      6.415563e-05   
     1.694174          1.671957        5.313816e-05      0.000000e+00      0.000000e+00      5.313816e-05   
     1.694174          1.727318        4.404227e-05      0.000000e+00      0.000000e+00      4.404227e-05   
     1.694174          1.778306        3.663366e-05      0.000000e+00      0.000000e+00      3.663366e-05   
     1.694174          1.824612        3.064720e-05      0.000000e+00      0.000000e+00      3.064720e-05   
     1.694174          1.865960        2.589250e-05      0.000000e+00      0.000000e+00      2.589250e-05   
     1.694174          1.902099        2.214609e-05      0.000000e+00      0.000000e+00      2.214609e-05   
     1.694174          1.932813        1.927332e-05      0.000000e+00      0.000000e+00      1.927332e-05   
     1.694174          1.957917        1.711184e-05      0.000000e+00      0.000000e+00      1.711184e-05   
     1.694174          1.977260        1.555917e-05      0.000000e+00      0.000000e+00      1.555917e-05   
     1.694174          1.990726        1.453818e-05      0.000000e+00      0.000000e+00      1.453818e-05   
     1.694174          1.998238        1.399004e-05      0.000000e+00      0.000000e+00      1.399004e-05   
     1.771110          0.001762        1.160254e-03      0.000000e+00      0.000000e+00      1.160254e-03   
     1.771110          0.009274        1.153429e-03      0.000000e+00      0.000000e+00      1.153429e-03   
     1.771110          0.022740        1.138777e-03      0.000000e+00      0.000000e+00      1.138777e-03   
     1.771110          0.042083        1.117259e-03      0.000000e+00      0.000000e+00      1.117259e-03   
     1.771110          0.067187        1.089458e-03      0.000000e+00      0.000000e+00      1.089458e-03   
     1.771110          0.097901        1.055754e-03      0.000000e+00      0.000000e+00      1.055754e-03   
     1.771110          0.134040        1.016604e-03      0.000000e+00      0.000000e+00      1.016604e-03   
     1.771110          0.175388        9.725784e-04      0.000000e+00      0.000000e+00      9.725784e-04   
     1.771110          0.221694        9.242536e-04      0.000000e+00      0.000000e+00      9.242536e-04   
     1.771110          0.272682        8.723734e-04      0.000000e+00      0.000000e+00      8.723734e-04   
     1.771110          0.328043        8.177756e-04      0.000000e+00      0.000000e+00      8.177756e-04   
     1.771110          0.387446        7.612042e-04      0.000000e+00      0.000000e+00      7.612042e-04   
     1.771110          0.450533        7.035478e-04      0.000000e+00      0.000000e+00      7.035478e-04   
     1.771110          0.516924        6.455682e-04      0.000000e+00      0.000000e+00      6.455682e-04   
     1.771110          0.586221        5.879879e-04      0.000000e+00      0.000000e+00      5.879879e-04   
     1.771110          0.658006        5.315428e-04      0.000000e+00      0.000000e+00      5.315428e-04   
     1.771110          0.731848        4.769032e-04      0.000000e+00      0.000000e+00      4.769032e-04   
     1.771110          0.807302        4.245874e-04      0.000000e+00      0.000000e+00      4.245874e-04   
     1.771110          0.883916        3.751015e-04      0.000000e+00      0.000000e+00      3.751015e-04   
     1.771110          0.961228        3.288249e-04      0.000000e+00      0.000000e+00      3.288249e-04   
     1.771110          1.038772        2.860155e-04      0.000000e+00      0.000000e+00      2.860155e-04   
     1.771110          1.116084        2.468899e-04      0.000000e+00      0.000000e+00      2.468899e-04   
     1.771110          1.192698        2.115447e-04      0.000000e+00      0.000000e+00      2.115447e-04   
     1.771110          1.268152        1.799364e-04      0.000000e+00      0.000000e+00      1.799364e-04   
     1.771110          1.341994        1.520448e-04      0.000000e+00      0.000000e+00      1.520448e-04   
     1.771110          1.413779        1.276674e-04      0.000000e+00      0.000000e+00      1.276674e-04   
     1.771110          1.483076        1.066301e-04      0.000000e+00      0.000000e+00      1.066301e-04   
     1.771110          1.549467        8.867319e-05      0.000000e+00      0.000000e+00      8.867319e-05   
     1.771110          1.612554        7.353690e-05      0.000000e+00      0.000000e+00      7.353690e-05   
     1.771110          1.671957        6.090173e-05      0.000000e+00      0.000000e+00      6.090173e-05   
     1.771110          1.727318        5.047144e-05      0.000000e+00      0.000000e+00      5.047144e-05   
     1.771110          1.778306        4.197680e-05      0.000000e+00      0.000000e+00      4.197680e-05   
     1.771110          1.824612        3.511355e-05      0.000000e+00      0.000000e+00      3.511355e-05   
     1.771110          1.865960        2.966300e-05      0.000000e+00      0.000000e+00      2.966300e-05   
     1.771110          1.902099        2.536876e-05      0.000000e+00      0.000000e+00      2.536876e-05   
     1.771110          1.932813        2.207618e-05      0.000000e+00      0.000000e+00      2.207618e-05   
     1.771110          1.957917        1.959905e-05      0.000000e+00      0.000000e+00      1.959905e-05   
     1.771110          1.977260        1.781975e-05      0.000000e+00      0.000000e+00      1.781975e-05   
     1.771110          1.990726        1.664979e-05      0.000000e+00      0.000000e+00      1.664979e-05   
     1.771110          1.998238        1.602170e-05      0.000000e+00      0.000000e+00      1.602170e-05   
     1.847315          0.001762        1.326735e-03      0.000000e+00      0.000000e+00      1.326735e-03   
     1.847315          0.009274        1.318931e-03      0.000000e+00      0.000000e+00      1.318931e-03   
     1.847315          0.022740        1.302179e-03      0.000000e+00      0.000000e+00      1.302179e-03   
     1.847315          0.042083        1.277579e-03      0.000000e+00      0.000000e+00      1.277579e-03   
     1.847315          0.067187        1.245796e-03      0.000000e+00      0.000000e+00      1.245796e-03   
     1.847315          0.097901        1.207263e-03      0.000000e+00      0.000000e+00      1.207263e-03   
     1.847315          0.134040        1.162502e-03      0.000000e+00      0.000000e+00      1.162502e-03   
     1.847315          0.175388        1.112163e-03      0.000000e+00      0.000000e+00      1.112163e-03   
     1.847315          0.221694        1.056905e-03      0.000000e+00      0.000000e+00      1.056905e-03   
     1.847315          0.272682        9.975774e-04      0.000000e+00      0.000000e+00      9.975774e-04   
     1.847315          0.328043        9.351369e-04      0.000000e+00      0.000000e+00      9.351369e-04   
     1.847315          0.387446        8.704346e-04      0.000000e+00      0.000000e+00      8.704346e-04   
     1.847315          0.450533        8.044868e-04      0.000000e+00      0.000000e+00      8.044868e-04   
     1.847315          0.516924        7.381651e-04      0.000000e+00      0.000000e+00      7.381651e-04   
     1.847315          0.586221        6.722968e-04      0.000000e+00      0.000000e+00      6.722968e-04   
     1.847315          0.658006        6.077253e-04      0.000000e+00      0.000000e+00      6.077253e-04   
     1.847315          0.731848        5.452187e-04      0.000000e+00      0.000000e+00      5.452187e-04   
     1.847315          0.807302        4.853699e-04      0.000000e+00      0.000000e+00      4.853699e-04   
     1.847315          0.883916        4.287605e-04      0.000000e+00      0.000000e+00      4.287605e-04   
     1.847315          0.961228        3.758247e-04      0.000000e+00      0.000000e+00      3.758247e-04   
     1.847315          1.038772        3.268583e-04      0.000000e+00      0.000000e+00      3.268583e-04   
     1.847315          1.116084        2.821092e-04      0.000000e+00      0.000000e+00      2.821092e-04   
     1.847315          1.192698        2.416884e-04      0.000000e+00      0.000000e+00      2.416884e-04   
     1.847315          1.268152        2.055453e-04      0.000000e+00      0.000000e+00      2.055453e-04   
     1.847315          1.341994        1.736568e-04      0.000000e+00      0.000000e+00      1.736568e-04   
     1.847315          1.413779        1.457902e-04      0.000000e+00      0.000000e+00      1.457902e-04   
     1.847315          1.483076        1.217458e-04      0.000000e+00      0.000000e+00      1.217458e-04   
     1.847315          1.549467        1.012258e-04      0.000000e+00      0.000000e+00      1.012258e-04   
     1.847315          1.612554        8.393202e-05      0.000000e+00      0.000000e+00      8.393202e-05   
     1.847315          1.671957        6.949855e-05      0.000000e+00      0.000000e+00      6.949855e-05   
     1.847315          1.727318        5.758604e-05      0.000000e+00      0.000000e+00      5.758604e-05   
     1.847315          1.778306        4.788595e-05      0.000000e+00      0.000000e+00      4.788595e-05   
     1.847315          1.824612        4.005024e-05      0.000000e+00      0.000000e+00      4.005024e-05   
     1.847315          1.865960        3.382838e-05      0.000000e+00      0.000000e+00      3.382838e-05   
     1.847315          1.902099        2.892732e-05      0.000000e+00      0.000000e+00      2.892732e-05   
     1.847315          1.932813        2.516991e-05      0.000000e+00      0.000000e+00      2.516991e-05   
     1.847315          1.957917        2.234347e-05      0.000000e+00      0.000000e+00      2.234347e-05   
     1.847315          1.977260        2.031347e-05      0.000000e+00      0.000000e+00      2.031347e-05   
     1.847315          1.990726        1.897876e-05      0.000000e+00      0.000000e+00      1.897876e-05   
     1.847315          1.998238        1.826224e-05      0.000000e+00      0.000000e+00      1.826224e-05   
     1.922584          0.001762        1.510852e-03      0.000000e+00      0.000000e+00      1.510852e-03   
     1.922584          0.009274        1.501963e-03      0.000000e+00      0.000000e+00      1.501963e-03   
     1.922584          0.022740        1.482883e-03      0.000000e+00      0.000000e+00      1.482883e-03   
     1.922584          0.042083        1.454862e-03      0.000000e+00      0.000000e+00      1.454862e-03   
     1.922584          0.067187        1.418660e-03      0.000000e+00      0.000000e+00      1.418660e-03   
     1.922584          0.097901        1.374770e-03      0.000000e+00      0.000000e+00      1.374770e-03   
     1.922584          0.134040        1.323785e-03      0.000000e+00      0.000000e+00      1.323785e-03   
     1.922584          0.175388        1.266445e-03      0.000000e+00      0.000000e+00      1.266445e-03   
     1.922584          0.221694        1.203499e-03      0.000000e+00      0.000000e+00      1.203499e-03   
     1.922584          0.272682        1.135912e-03      0.000000e+00      0.000000e+00      1.135912e-03   
     1.922584          0.328043        1.064776e-03      0.000000e+00      0.000000e+00      1.064776e-03   
     1.922584          0.387446        9.910603e-04      0.000000e+00      0.000000e+00      9.910603e-04   
     1.922584          0.450533        9.159227e-04      0.000000e+00      0.000000e+00      9.159227e-04   
     1.922584          0.516924        8.403571e-04      0.000000e+00      0.000000e+00      8.403571e-04   
     1.922584          0.586221        7.653076e-04      0.000000e+00      0.000000e+00      7.653076e-04   
     1.922584          0.658006        6.917367e-04      0.000000e+00      0.000000e+00      6.917367e-04   
     1.922584          0.731848        6.205214e-04      0.000000e+00      0.000000e+00      6.205214e-04   
     1.922584          0.807302        5.523375e-04      0.000000e+00      0.000000e+00      5.523375e-04   
     1.922584          0.883916        4.878499e-04      0.000000e+00      0.000000e+00      4.878499e-04   
     1.922584          0.961228        4.275534e-04      0.000000e+00      0.000000e+00      4.275534e-04   
     1.922584          1.038772        3.717853e-04      0.000000e+00      0.000000e+00      3.717853e-04   
     1.922584          1.116084        3.208280e-04      0.000000e+00      0.000000e+00      3.208280e-04   
     1.922584          1.192698        2.748072e-04      0.000000e+00      0.000000e+00      2.748072e-04   
     1.922584          1.268152        2.336647e-04      0.000000e+00      0.000000e+00      2.336647e-04   
     1.922584          1.341994        1.973725e-04      0.000000e+00      0.000000e+00      1.973725e-04   
     1.922584          1.413779        1.656647e-04      0.000000e+00      0.000000e+00      1.656647e-04   
     1.922584          1.483076        1.383122e-04      0.000000e+00      0.000000e+00      1.383122e-04   
     1.922584          1.549467        1.149744e-04      0.000000e+00      0.000000e+00      1.149744e-04   
     1.922584          1.612554        9.531062e-05      0.000000e+00      0.000000e+00      9.531062e-05   
     1.922584          1.671957        7.890313e-05      0.000000e+00      0.000000e+00      7.890313e-05   
     1.922584          1.727318        6.536473e-05      0.000000e+00      0.000000e+00      6.536473e-05   
     1.922584          1.778306        5.434319e-05      0.000000e+00      0.000000e+00      5.434319e-05   
     1.922584          1.824612        4.544214e-05      0.000000e+00      0.000000e+00      4.544214e-05   
     1.922584          1.865960        3.837575e-05      0.000000e+00      0.000000e+00      3.837575e-05   
     1.922584          1.902099        3.281062e-05      0.000000e+00      0.000000e+00      3.281062e-05   
     1.922584          1.932813        2.854476e-05      0.000000e+00      0.000000e+00      2.854476e-05   
     1.922584          1.957917        2.533638e-05      0.000000e+00      0.000000e+00      2.533638e-05   
     1.922584          1.977260        2.303237e-05      0.000000e+00      0.000000e+00      2.303237e-05   
     1.922584          1.990726        2.151760e-05      0.000000e+00      0.000000e+00      2.151760e-05   
     1.922584          1.998238        2.070447e-05      0.000000e+00      0.000000e+00      2.070447e-05   
     1.996714          0.001762        1.711739e-03      0.000000e+00      0.000000e+00      1.711739e-03   
     1.996714          0.009274        1.701665e-03      0.000000e+00      0.000000e+00      1.701665e-03   
     1.996714          0.022740        1.680037e-03      0.000000e+00      0.000000e+00      1.680037e-03   
     1.996714          0.042083        1.648271e-03      0.000000e+00      0.000000e+00      1.648271e-03   
     1.996714          0.067187        1.607231e-03      0.000000e+00      0.000000e+00      1.607231e-03   
     1.996714          0.097901        1.557477e-03      0.000000e+00      0.000000e+00      1.557477e-03   
     1.996714          0.134040        1.499681e-03      0.000000e+00      0.000000e+00      1.499681e-03   
     1.996714          0.175388        1.434680e-03      0.000000e+00      0.000000e+00      1.434680e-03   
     1.996714          0.221694        1.363322e-03      0.000000e+00      0.000000e+00      1.363322e-03   
     1.996714          0.272682        1.286701e-03      0.000000e+00      0.000000e+00      1.286701e-03   
     1.996714          0.328043        1.206054e-03      0.000000e+00      0.000000e+00      1.206054e-03   
     1.996714          0.387446        1.122481e-03      0.000000e+00      0.000000e+00      1.122481e-03   
     1.996714          0.450533        1.037297e-03      0.000000e+00      0.000000e+00      1.037297e-03   
     1.996714          0.516924        9.516272e-04      0.000000e+00      0.000000e+00      9.516272e-04   
     1.996714          0.586221        8.665451e-04      0.000000e+00      0.000000e+00      8.665451e-04   
     1.996714          0.658006        7.831440e-04      0.000000e+00      0.000000e+00      7.831440e-04   
     1.996714          0.731848        7.024198e-04      0.000000e+00      0.000000e+00      7.024198e-04   
     1.996714          0.807302        6.251386e-04      0.000000e+00      0.000000e+00      6.251386e-04   
     1.996714          0.883916        5.520566e-04      0.000000e+00      0.000000e+00      5.520566e-04   
     1.996714          0.961228        4.837344e-04      0.000000e+00      0.000000e+00      4.837344e-04   
     1.996714          1.038772        4.205543e-04      0.000000e+00      0.000000e+00      4.205543e-04   
     1.996714          1.116084        3.628357e-04      0.000000e+00      0.000000e+00      3.628357e-04   
     1.996714          1.192698        3.107199e-04      0.000000e+00      0.000000e+00      3.107199e-04   
     1.996714          1.268152        2.641392e-04      0.000000e+00      0.000000e+00      2.641392e-04   
     1.996714          1.341994        2.230602e-04      0.000000e+00      0.000000e+00      2.230602e-04   
     1.996714          1.413779        1.871797e-04      0.000000e+00      0.000000e+00      1.871797e-04   
     1.996714          1.483076        1.562361e-04      0.000000e+00      0.000000e+00      1.562361e-04   
     1.996714          1.549467        1.298416e-04      0.000000e+00      0.000000e+00      1.298416e-04   
     1.996714          1.612554        1.076084e-04      0.000000e+00      0.000000e+00      1.076084e-04   
     1.996714          1.671957        8.906225e-05      0.000000e+00      0.000000e+00      8.906225e-05   
     1.996714          1.727318        7.376342e-05      0.000000e+00      0.000000e+00      7.376342e-05   
     1.996714          1.778306        6.131188e-05      0.000000e+00      0.000000e+00      6.131188e-05   
     1.996714          1.824612        5.125864e-05      0.000000e+00      0.000000e+00      5.125864e-05   
     1.996714          1.865960        4.327930e-05      0.000000e+00      0.000000e+00      4.327930e-05   
     1.996714          1.902099        3.699669e-05      0.000000e+00      0.000000e+00      3.699669e-05   
     1.996714          1.932813        3.218164e-05      0.000000e+00      0.000000e+00      3.218164e-05   
     1.996714          1.957917        2.856087e-05      0.000000e+00      0.000000e+00      2.856087e-05   
     1.996714          1.977260        2.596109e-05      0.000000e+00      0.000000e+00      2.596109e-05   
     1.996714          1.990726        2.425202e-05      0.000000e+00      0.000000e+00      2.425202e-05   
     1.996714          1.998238        2.333463e-05      0.000000e+00      0.000000e+00      2.333463e-05   
     2.069505          0.001762        1.928188e-03      0.000000e+00      0.000000e+00      1.928188e-03   
     2.069505          0.009274        1.916835e-03      0.000000e+00      0.000000e+00      1.916835e-03   
     2.069505          0.022740        1.892453e-03      0.000000e+00      0.000000e+00      1.892453e-03   
     2.069505          0.042083        1.856637e-03      0.000000e+00      0.000000e+00      1.856637e-03   
     2.069505          0.067187        1.810369e-03      0.000000e+00      0.000000e+00      1.810369e-03   
     2.069505          0.097901        1.754279e-03      0.000000e+00      0.000000e+00      1.754279e-03   
     2.069505          0.134040        1.689123e-03      0.000000e+00      0.000000e+00      1.689123e-03   
     2.069505          0.175388        1.615847e-03      0.000000e+00      0.000000e+00      1.615847e-03   
     2.069505          0.221694        1.535403e-03      0.000000e+00      0.000000e+00      1.535403e-03   
     2.069505          0.272682        1.449025e-03      0.000000e+00      0.000000e+00      1.449025e-03   
     2.069505          0.328043        1.358108e-03      0.000000e+00      0.000000e+00      1.358108e-03   
     2.069505          0.387446        1.263894e-03      0.000000e+00      0.000000e+00      1.263894e-03   
     2.069505          0.450533        1.167864e-03      0.000000e+00      0.000000e+00      1.167864e-03   
     2.069505          0.516924        1.071291e-03      0.000000e+00      0.000000e+00      1.071291e-03   
     2.069505          0.586221        9.753858e-04      0.000000e+00      0.000000e+00      9.753858e-04   
     2.069505          0.658006        8.813827e-04      0.000000e+00      0.000000e+00      8.813827e-04   
     2.069505          0.731848        7.904067e-04      0.000000e+00      0.000000e+00      7.904067e-04   
     2.069505          0.807302        7.033212e-04      0.000000e+00      0.000000e+00      7.033212e-04   
     2.069505          0.883916        6.209810e-04      0.000000e+00      0.000000e+00      6.209810e-04   
     2.069505          0.961228        5.440170e-04      0.000000e+00      0.000000e+00      5.440170e-04   
     2.069505          1.038772        4.728599e-04      0.000000e+00      0.000000e+00      4.728599e-04   
     2.069505          1.116084        4.078684e-04      0.000000e+00      0.000000e+00      4.078684e-04   
     2.069505          1.192698        3.491999e-04      0.000000e+00      0.000000e+00      3.491999e-04   
     2.069505          1.268152        2.967761e-04      0.000000e+00      0.000000e+00      2.967761e-04   
     2.069505          1.341994        2.505568e-04      0.000000e+00      0.000000e+00      2.505568e-04   
     2.069505          1.413779        2.101981e-04      0.000000e+00      0.000000e+00      2.101981e-04   
     2.069505          1.483076        1.754029e-04      0.000000e+00      0.000000e+00      1.754029e-04   
     2.069505          1.549467        1.457318e-04      0.000000e+00      0.000000e+00      1.457318e-04   
     2.069505          1.612554        1.207460e-04      0.000000e+00      0.000000e+00      1.207460e-04   
     2.069505          1.671957        9.991001e-05      0.000000e+00      0.000000e+00      9.991001e-05   
     2.069505          1.727318        8.272739e-05      0.000000e+00      0.000000e+00      8.272739e-05   
     2.069505          1.778306        6.874642e-05      0.000000e+00      0.000000e+00      6.874642e-05   
     2.069505          1.824612        5.746153e-05      0.000000e+00      0.000000e+00      5.746153e-05   
     2.069505          1.865960        4.850669e-05      0.000000e+00      0.000000e+00      4.850669e-05   
     2.069505          1.902099        4.145778e-05      0.000000e+00      0.000000e+00      4.145778e-05   
     2.069505          1.932813        3.605637e-05      0.000000e+00      0.000000e+00      3.605637e-05   
     2.069505          1.957917        3.199546e-05      0.000000e+00      0.000000e+00      3.199546e-05   
     2.069505          1.977260        2.908007e-05      0.000000e+00      0.000000e+00      2.908007e-05   
     2.069505          1.990726        2.716371e-05      0.000000e+00      0.000000e+00      2.716371e-05   
     2.069505          1.998238        2.613511e-05      0.000000e+00      0.000000e+00      2.613511e-05   
     2.140761          0.001762        2.158316e-03      0.000000e+00      0.000000e+00      2.158316e-03   
     2.140761          0.009274        2.145602e-03      0.000000e+00      0.000000e+00      2.145602e-03   
     2.140761          0.022740        2.118283e-03      0.000000e+00      0.000000e+00      2.118283e-03   
     2.140761          0.042083        2.078147e-03      0.000000e+00      0.000000e+00      2.078147e-03   
     2.140761          0.067187        2.026304e-03      0.000000e+00      0.000000e+00      2.026304e-03   
     2.140761          0.097901        1.963458e-03      0.000000e+00      0.000000e+00      1.963458e-03   
     2.140761          0.134040        1.890458e-03      0.000000e+00      0.000000e+00      1.890458e-03   
     2.140761          0.175388        1.808362e-03      0.000000e+00      0.000000e+00      1.808362e-03   
     2.140761          0.221694        1.718235e-03      0.000000e+00      0.000000e+00      1.718235e-03   
     2.140761          0.272682        1.621461e-03      0.000000e+00      0.000000e+00      1.621461e-03   
     2.140761          0.328043        1.519601e-03      0.000000e+00      0.000000e+00      1.519601e-03   
     2.140761          0.387446        1.414052e-03      0.000000e+00      0.000000e+00      1.414052e-03   
     2.140761          0.450533        1.306473e-03      0.000000e+00      0.000000e+00      1.306473e-03   
     2.140761          0.516924        1.198292e-03      0.000000e+00      0.000000e+00      1.198292e-03   
     2.140761          0.586221        1.090865e-03      0.000000e+00      0.000000e+00      1.090865e-03   
     2.140761          0.658006        9.855805e-04      0.000000e+00      0.000000e+00      9.855805e-04   
     2.140761          0.731848        8.836992e-04      0.000000e+00      0.000000e+00      8.836992e-04   
     2.140761          0.807302        7.861883e-04      0.000000e+00      0.000000e+00      7.861883e-04   
     2.140761          0.883916        6.940071e-04      0.000000e+00      0.000000e+00      6.940071e-04   
     2.140761          0.961228        6.078617e-04      0.000000e+00      0.000000e+00      6.078617e-04   
     2.140761          1.038772        5.282332e-04      0.000000e+00      0.000000e+00      5.282332e-04   
     2.140761          1.116084        4.555218e-04      0.000000e+00      0.000000e+00      4.555218e-04   
