#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.961228        7.577173e-01      0.000000e+00      0.000000e+00      7.577173e-01   
     3.024957          1.038772        6.629354e-01      0.000000e+00      0.000000e+00      6.629354e-01   
     3.024957          1.116084        5.761050e-01      0.000000e+00      0.000000e+00      5.761050e-01   
     3.024957          1.192698        4.972463e-01      0.000000e+00      0.000000e+00      4.972463e-01   
     3.024957          1.268152        4.265198e-01      0.000000e+00      0.000000e+00      4.265198e-01   
     3.024957          1.341994        3.637217e-01      0.000000e+00      0.000000e+00      3.637217e-01   
     3.024957          1.413779        3.086169e-01      0.000000e+00      0.000000e+00      3.086169e-01   
     3.024957          1.483076        2.607330e-01      0.000000e+00      0.000000e+00      2.607330e-01   
     3.024957          1.549467        2.195222e-01      0.000000e+00      0.000000e+00      2.195222e-01   
     3.024957          1.612554        1.845119e-01      0.000000e+00      0.000000e+00      1.845119e-01   
     3.024957          1.671957        1.550316e-01      0.000000e+00      0.000000e+00      1.550316e-01   
     3.024957          1.727318        1.304379e-01      0.000000e+00      0.000000e+00      1.304379e-01   
     3.024957          1.778306        1.102132e-01      0.000000e+00      0.000000e+00      1.102132e-01   
     3.024957          1.824612        9.367399e-02      0.000000e+00      0.000000e+00      9.367399e-02   
     3.024957          1.865960        8.039642e-02      0.000000e+00      0.000000e+00      8.039642e-02   
     3.024957          1.902099        6.983339e-02      0.000000e+00      0.000000e+00      6.983339e-02   
     3.024957          1.932813        6.161003e-02      0.000000e+00      0.000000e+00      6.161003e-02   
     3.024957          1.957917        5.540624e-02      0.000000e+00      0.000000e+00      5.540624e-02   
     3.024957          1.977260        5.090513e-02      0.000000e+00      0.000000e+00      5.090513e-02   
     3.024957          1.990726        4.791117e-02      0.000000e+00      0.000000e+00      4.791117e-02   
     3.024957          1.998238        4.629500e-02      0.000000e+00      0.000000e+00      4.629500e-02   
     3.061273          0.001762        2.422894e+00      0.000000e+00      0.000000e+00      2.422894e+00   
     3.061273          0.009274        2.408572e+00      0.000000e+00      0.000000e+00      2.408572e+00   
     3.061273          0.022740        2.378314e+00      0.000000e+00      0.000000e+00      2.378314e+00   
     3.061273          0.042083        2.334419e+00      0.000000e+00      0.000000e+00      2.334419e+00   
     3.061273          0.067187        2.277845e+00      0.000000e+00      0.000000e+00      2.277845e+00   
     3.061273          0.097901        2.209289e+00      0.000000e+00      0.000000e+00      2.209289e+00   
     3.061273          0.134040        2.129668e+00      0.000000e+00      0.000000e+00      2.129668e+00   
     3.061273          0.175388        2.039908e+00      0.000000e+00      0.000000e+00      2.039908e+00   
     3.061273          0.221694        1.941227e+00      0.000000e+00      0.000000e+00      1.941227e+00   
     3.061273          0.272682        1.835160e+00      0.000000e+00      0.000000e+00      1.835160e+00   
     3.061273          0.328043        1.723282e+00      0.000000e+00      0.000000e+00      1.723282e+00   
     3.061273          0.387446        1.607346e+00      0.000000e+00      0.000000e+00      1.607346e+00   
     3.061273          0.450533        1.488936e+00      0.000000e+00      0.000000e+00      1.488936e+00   
     3.061273          0.516924        1.369552e+00      0.000000e+00      0.000000e+00      1.369552e+00   
     3.061273          0.586221        1.250863e+00      0.000000e+00      0.000000e+00      1.250863e+00   
     3.061273          0.658006        1.134362e+00      0.000000e+00      0.000000e+00      1.134362e+00   
     3.061273          0.731848        1.021370e+00      0.000000e+00      0.000000e+00      1.021370e+00   
     3.061273          0.807302        9.128535e-01      0.000000e+00      0.000000e+00      9.128535e-01   
     3.061273          0.883916        8.101257e-01      0.000000e+00      0.000000e+00      8.101257e-01   
     3.061273          0.961228        7.138197e-01      0.000000e+00      0.000000e+00      7.138197e-01   
     3.061273          1.038772        6.244615e-01      0.000000e+00      0.000000e+00      6.244615e-01   
     3.061273          1.116084        5.426099e-01      0.000000e+00      0.000000e+00      5.426099e-01   
     3.061273          1.192698        4.682827e-01      0.000000e+00      0.000000e+00      4.682827e-01   
     3.061273          1.268152        4.016294e-01      0.000000e+00      0.000000e+00      4.016294e-01   
     3.061273          1.341994        3.424560e-01      0.000000e+00      0.000000e+00      3.424560e-01   
     3.061273          1.413779        2.905391e-01      0.000000e+00      0.000000e+00      2.905391e-01   
     3.061273          1.483076        2.454316e-01      0.000000e+00      0.000000e+00      2.454316e-01   
     3.061273          1.549467        2.066158e-01      0.000000e+00      0.000000e+00      2.066158e-01   
     3.061273          1.612554        1.736446e-01      0.000000e+00      0.000000e+00      1.736446e-01   
     3.061273          1.671957        1.458850e-01      0.000000e+00      0.000000e+00      1.458850e-01   
     3.061273          1.727318        1.227299e-01      0.000000e+00      0.000000e+00      1.227299e-01   
     3.061273          1.778306        1.036904e-01      0.000000e+00      0.000000e+00      1.036904e-01   
     3.061273          1.824612        8.812234e-02      0.000000e+00      0.000000e+00      8.812234e-02   
     3.061273          1.865960        7.562561e-02      0.000000e+00      0.000000e+00      7.562561e-02   
     3.061273          1.902099        6.568478e-02      0.000000e+00      0.000000e+00      6.568478e-02   
     3.061273          1.932813        5.794644e-02      0.000000e+00      0.000000e+00      5.794644e-02   
     3.061273          1.957917        5.210891e-02      0.000000e+00      0.000000e+00      5.210891e-02   
     3.061273          1.977260        4.787382e-02      0.000000e+00      0.000000e+00      4.787382e-02   
     3.061273          1.990726        4.505692e-02      0.000000e+00      0.000000e+00      4.505692e-02   
     3.061273          1.998238        4.353638e-02      0.000000e+00      0.000000e+00      4.353638e-02   
     3.113597          0.001762        2.222740e+00      0.000000e+00      0.000000e+00      2.222740e+00   
     3.113597          0.009274        2.209595e+00      0.000000e+00      0.000000e+00      2.209595e+00   
     3.113597          0.022740        2.181798e+00      0.000000e+00      0.000000e+00      2.181798e+00   
     3.113597          0.042083        2.141474e+00      0.000000e+00      0.000000e+00      2.141474e+00   
     3.113597          0.067187        2.089507e+00      0.000000e+00      0.000000e+00      2.089507e+00   
     3.113597          0.097901        2.026541e+00      0.000000e+00      0.000000e+00      2.026541e+00   
     3.113597          0.134040        1.953418e+00      0.000000e+00      0.000000e+00      1.953418e+00   
     3.113597          0.175388        1.870989e+00      0.000000e+00      0.000000e+00      1.870989e+00   
     3.113597          0.221694        1.780371e+00      0.000000e+00      0.000000e+00      1.780371e+00   
     3.113597          0.272682        1.682979e+00      0.000000e+00      0.000000e+00      1.682979e+00   
     3.113597          0.328043        1.580259e+00      0.000000e+00      0.000000e+00      1.580259e+00   
     3.113597          0.387446        1.473823e+00      0.000000e+00      0.000000e+00      1.473823e+00   
     3.113597          0.450533        1.365124e+00      0.000000e+00      0.000000e+00      1.365124e+00   
     3.113597          0.516924        1.255540e+00      0.000000e+00      0.000000e+00      1.255540e+00   
     3.113597          0.586221        1.146607e+00      0.000000e+00      0.000000e+00      1.146607e+00   
     3.113597          0.658006        1.039695e+00      0.000000e+00      0.000000e+00      1.039695e+00   
     3.113597          0.731848        9.360147e-01      0.000000e+00      0.000000e+00      9.360147e-01   
     3.113597          0.807302        8.364559e-01      0.000000e+00      0.000000e+00      8.364559e-01   
     3.113597          0.883916        7.422216e-01      0.000000e+00      0.000000e+00      7.422216e-01   
     3.113597          0.961228        6.538918e-01      0.000000e+00      0.000000e+00      6.538918e-01   
     3.113597          1.038772        5.719483e-01      0.000000e+00      0.000000e+00      5.719483e-01   
     3.113597          1.116084        4.969017e-01      0.000000e+00      0.000000e+00      4.969017e-01   
     3.113597          1.192698        4.287668e-01      0.000000e+00      0.000000e+00      4.287668e-01   
     3.113597          1.268152        3.676779e-01      0.000000e+00      0.000000e+00      3.676779e-01   
     3.113597          1.341994        3.134550e-01      0.000000e+00      0.000000e+00      3.134550e-01   
     3.113597          1.413779        2.658908e-01      0.000000e+00      0.000000e+00      2.658908e-01   
     3.113597          1.483076        2.245733e-01      0.000000e+00      0.000000e+00      2.245733e-01   
     3.113597          1.549467        1.890260e-01      0.000000e+00      0.000000e+00      1.890260e-01   
     3.113597          1.612554        1.588369e-01      0.000000e+00      0.000000e+00      1.588369e-01   
     3.113597          1.671957        1.334245e-01      0.000000e+00      0.000000e+00      1.334245e-01   
     3.113597          1.727318        1.122311e-01      0.000000e+00      0.000000e+00      1.122311e-01   
     3.113597          1.778306        9.480751e-02      0.000000e+00      0.000000e+00      9.480751e-02   
     3.113597          1.824612        8.056322e-02      0.000000e+00      0.000000e+00      8.056322e-02   
     3.113597          1.865960        6.913064e-02      0.000000e+00      0.000000e+00      6.913064e-02   
     3.113597          1.902099        6.003761e-02      0.000000e+00      0.000000e+00      6.003761e-02   
     3.113597          1.932813        5.296004e-02      0.000000e+00      0.000000e+00      5.296004e-02   
     3.113597          1.957917        4.762146e-02      0.000000e+00      0.000000e+00      4.762146e-02   
     3.113597          1.977260        4.374868e-02      0.000000e+00      0.000000e+00      4.374868e-02   
     3.113597          1.990726        4.117294e-02      0.000000e+00      0.000000e+00      4.117294e-02   
     3.113597          1.998238        3.978263e-02      0.000000e+00      0.000000e+00      3.978263e-02   
     3.181789          0.001762        1.980269e+00      0.000000e+00      0.000000e+00      1.980269e+00   
     3.181789          0.009274        1.968550e+00      0.000000e+00      0.000000e+00      1.968550e+00   
     3.181789          0.022740        1.943742e+00      0.000000e+00      0.000000e+00      1.943742e+00   
     3.181789          0.042083        1.907752e+00      0.000000e+00      0.000000e+00      1.907752e+00   
     3.181789          0.067187        1.861379e+00      0.000000e+00      0.000000e+00      1.861379e+00   
     3.181789          0.097901        1.805197e+00      0.000000e+00      0.000000e+00      1.805197e+00   
     3.181789          0.134040        1.739960e+00      0.000000e+00      0.000000e+00      1.739960e+00   
     3.181789          0.175388        1.666427e+00      0.000000e+00      0.000000e+00      1.666427e+00   
     3.181789          0.221694        1.585594e+00      0.000000e+00      0.000000e+00      1.585594e+00   
     3.181789          0.272682        1.498725e+00      0.000000e+00      0.000000e+00      1.498725e+00   
     3.181789          0.328043        1.407116e+00      0.000000e+00      0.000000e+00      1.407116e+00   
     3.181789          0.387446        1.312202e+00      0.000000e+00      0.000000e+00      1.312202e+00   
     3.181789          0.450533        1.215281e+00      0.000000e+00      0.000000e+00      1.215281e+00   
     3.181789          0.516924        1.117582e+00      0.000000e+00      0.000000e+00      1.117582e+00   
     3.181789          0.586221        1.020477e+00      0.000000e+00      0.000000e+00      1.020477e+00   
     3.181789          0.658006        9.251880e-01      0.000000e+00      0.000000e+00      9.251880e-01   
     3.181789          0.731848        8.327940e-01      0.000000e+00      0.000000e+00      8.327940e-01   
     3.181789          0.807302        7.440885e-01      0.000000e+00      0.000000e+00      7.440885e-01   
     3.181789          0.883916        6.601429e-01      0.000000e+00      0.000000e+00      6.601429e-01   
     3.181789          0.961228        5.814727e-01      0.000000e+00      0.000000e+00      5.814727e-01   
     3.181789          1.038772        5.085062e-01      0.000000e+00      0.000000e+00      5.085062e-01   
     3.181789          1.116084        4.416959e-01      0.000000e+00      0.000000e+00      4.416959e-01   
     3.181789          1.192698        3.810530e-01      0.000000e+00      0.000000e+00      3.810530e-01   
     3.181789          1.268152        3.266945e-01      0.000000e+00      0.000000e+00      3.266945e-01   
     3.181789          1.341994        2.784576e-01      0.000000e+00      0.000000e+00      2.784576e-01   
     3.181789          1.413779        2.361546e-01      0.000000e+00      0.000000e+00      2.361546e-01   
     3.181789          1.483076        1.994166e-01      0.000000e+00      0.000000e+00      1.994166e-01   
     3.181789          1.549467        1.678173e-01      0.000000e+00      0.000000e+00      1.678173e-01   
     3.181789          1.612554        1.409875e-01      0.000000e+00      0.000000e+00      1.409875e-01   
     3.181789          1.671957        1.184083e-01      0.000000e+00      0.000000e+00      1.184083e-01   
     3.181789          1.727318        9.958215e-02      0.000000e+00      0.000000e+00      9.958215e-02   
     3.181789          1.778306        8.410793e-02      0.000000e+00      0.000000e+00      8.410793e-02   
     3.181789          1.824612        7.146006e-02      0.000000e+00      0.000000e+00      7.146006e-02   
     3.181789          1.865960        6.131054e-02      0.000000e+00      0.000000e+00      6.131054e-02   
     3.181789          1.902099        5.323945e-02      0.000000e+00      0.000000e+00      5.323945e-02   
     3.181789          1.932813        4.695823e-02      0.000000e+00      0.000000e+00      4.695823e-02   
     3.181789          1.957917        4.222086e-02      0.000000e+00      0.000000e+00      4.222086e-02   
     3.181789          1.977260        3.878459e-02      0.000000e+00      0.000000e+00      3.878459e-02   
     3.181789          1.990726        3.649937e-02      0.000000e+00      0.000000e+00      3.649937e-02   
     3.181789          1.998238        3.526593e-02      0.000000e+00      0.000000e+00      3.526593e-02   
     3.265666          0.001762        1.708894e+00      0.000000e+00      0.000000e+00      1.708894e+00   
     3.265666          0.009274        1.698773e+00      0.000000e+00      0.000000e+00      1.698773e+00   
     3.265666          0.022740        1.677320e+00      0.000000e+00      0.000000e+00      1.677320e+00   
     3.265666          0.042083        1.646196e+00      0.000000e+00      0.000000e+00      1.646196e+00   
     3.265666          0.067187        1.606099e+00      0.000000e+00      0.000000e+00      1.606099e+00   
     3.265666          0.097901        1.557529e+00      0.000000e+00      0.000000e+00      1.557529e+00   
     3.265666          0.134040        1.501137e+00      0.000000e+00      0.000000e+00      1.501137e+00   
     3.265666          0.175388        1.437581e+00      0.000000e+00      0.000000e+00      1.437581e+00   
     3.265666          0.221694        1.367723e+00      0.000000e+00      0.000000e+00      1.367723e+00   
     3.265666          0.272682        1.292654e+00      0.000000e+00      0.000000e+00      1.292654e+00   
     3.265666          0.328043        1.213500e+00      0.000000e+00      0.000000e+00      1.213500e+00   
     3.265666          0.387446        1.131503e+00      0.000000e+00      0.000000e+00      1.131503e+00   
     3.265666          0.450533        1.047783e+00      0.000000e+00      0.000000e+00      1.047783e+00   
     3.265666          0.516924        9.634020e-01      0.000000e+00      0.000000e+00      9.634020e-01   
     3.265666          0.586221        8.795484e-01      0.000000e+00      0.000000e+00      8.795484e-01   
     3.265666          0.658006        7.972778e-01      0.000000e+00      0.000000e+00      7.972778e-01   
     3.265666          0.731848        7.175216e-01      0.000000e+00      0.000000e+00      7.175216e-01   
     3.265666          0.807302        6.409659e-01      0.000000e+00      0.000000e+00      6.409659e-01   
     3.265666          0.883916        5.685345e-01      0.000000e+00      0.000000e+00      5.685345e-01   
     3.265666          0.961228        5.006709e-01      0.000000e+00      0.000000e+00      5.006709e-01   
     3.265666          1.038772        4.377436e-01      0.000000e+00      0.000000e+00      4.377436e-01   
     3.265666          1.116084        3.801408e-01      0.000000e+00      0.000000e+00      3.801408e-01   
     3.265666          1.192698        3.278702e-01      0.000000e+00      0.000000e+00      3.278702e-01   
     3.265666          1.268152        2.810296e-01      0.000000e+00      0.000000e+00      2.810296e-01   
     3.265666          1.341994        2.394762e-01      0.000000e+00      0.000000e+00      2.394762e-01   
     3.265666          1.413779        2.030451e-01      0.000000e+00      0.000000e+00      2.030451e-01   
     3.265666          1.483076        1.714160e-01      0.000000e+00      0.000000e+00      1.714160e-01   
     3.265666          1.549467        1.442192e-01      0.000000e+00      0.000000e+00      1.442192e-01   
     3.265666          1.612554        1.211338e-01      0.000000e+00      0.000000e+00      1.211338e-01   
     3.265666          1.671957        1.017113e-01      0.000000e+00      0.000000e+00      1.017113e-01   
     3.265666          1.727318        8.552175e-02      0.000000e+00      0.000000e+00      8.552175e-02   
     3.265666          1.778306        7.221788e-02      0.000000e+00      0.000000e+00      7.221788e-02   
     3.265666          1.824612        6.134674e-02      0.000000e+00      0.000000e+00      6.134674e-02   
     3.265666          1.865960        5.262478e-02      0.000000e+00      0.000000e+00      5.262478e-02   
     3.265666          1.902099        4.569037e-02      0.000000e+00      0.000000e+00      4.569037e-02   
     3.265666          1.932813        4.029468e-02      0.000000e+00      0.000000e+00      4.029468e-02   
     3.265666          1.957917        3.622573e-02      0.000000e+00      0.000000e+00      3.622573e-02   
     3.265666          1.977260        3.327469e-02      0.000000e+00      0.000000e+00      3.327469e-02   
     3.265666          1.990726        3.131235e-02      0.000000e+00      0.000000e+00      3.131235e-02   
     3.265666          1.998238        3.025323e-02      0.000000e+00      0.000000e+00      3.025323e-02   
     3.365002          0.001762        1.423262e+00      0.000000e+00      0.000000e+00      1.423262e+00   
     3.365002          0.009274        1.414825e+00      0.000000e+00      0.000000e+00      1.414825e+00   
     3.365002          0.022740        1.396913e+00      0.000000e+00      0.000000e+00      1.396913e+00   
     3.365002          0.042083        1.370929e+00      0.000000e+00      0.000000e+00      1.370929e+00   
     3.365002          0.067187        1.337459e+00      0.000000e+00      0.000000e+00      1.337459e+00   
     3.365002          0.097901        1.296923e+00      0.000000e+00      0.000000e+00      1.296923e+00   
     3.365002          0.134040        1.249867e+00      0.000000e+00      0.000000e+00      1.249867e+00   
     3.365002          0.175388        1.196839e+00      0.000000e+00      0.000000e+00      1.196839e+00   
     3.365002          0.221694        1.138559e+00      0.000000e+00      0.000000e+00      1.138559e+00   
     3.365002          0.272682        1.075940e+00      0.000000e+00      0.000000e+00      1.075940e+00   
     3.365002          0.328043        1.009923e+00      0.000000e+00      0.000000e+00      1.009923e+00   
     3.365002          0.387446        9.415457e-01      0.000000e+00      0.000000e+00      9.415457e-01   
     3.365002          0.450533        8.717426e-01      0.000000e+00      0.000000e+00      8.717426e-01   
     3.365002          0.516924        8.014002e-01      0.000000e+00      0.000000e+00      8.014002e-01   
     3.365002          0.586221        7.315107e-01      0.000000e+00      0.000000e+00      7.315107e-01   
     3.365002          0.658006        6.629550e-01      0.000000e+00      0.000000e+00      6.629550e-01   
     3.365002          0.731848        5.965085e-01      0.000000e+00      0.000000e+00      5.965085e-01   
     3.365002          0.807302        5.327439e-01      0.000000e+00      0.000000e+00      5.327439e-01   
     3.365002          0.883916        4.724301e-01      0.000000e+00      0.000000e+00      4.724301e-01   
     3.365002          0.961228        4.159348e-01      0.000000e+00      0.000000e+00      4.159348e-01   
     3.365002          1.038772        3.635642e-01      0.000000e+00      0.000000e+00      3.635642e-01   
     3.365002          1.116084        3.156391e-01      0.000000e+00      0.000000e+00      3.156391e-01   
     3.365002          1.192698        2.721641e-01      0.000000e+00      0.000000e+00      2.721641e-01   
     3.365002          1.268152        2.332180e-01      0.000000e+00      0.000000e+00      2.332180e-01   
     3.365002          1.341994        1.986793e-01      0.000000e+00      0.000000e+00      1.986793e-01   
     3.365002          1.413779        1.684080e-01      0.000000e+00      0.000000e+00      1.684080e-01   
     3.365002          1.483076        1.421356e-01      0.000000e+00      0.000000e+00      1.421356e-01   
     3.365002          1.549467        1.195524e-01      0.000000e+00      0.000000e+00      1.195524e-01   
     3.365002          1.612554        1.003893e-01      0.000000e+00      0.000000e+00      1.003893e-01   
     3.365002          1.671957        8.427184e-02      0.000000e+00      0.000000e+00      8.427184e-02   
     3.365002          1.727318        7.084132e-02      0.000000e+00      0.000000e+00      7.084132e-02   
     3.365002          1.778306        5.980774e-02      0.000000e+00      0.000000e+00      5.980774e-02   
     3.365002          1.824612        5.079434e-02      0.000000e+00      0.000000e+00      5.079434e-02   
     3.365002          1.865960        4.356449e-02      0.000000e+00      0.000000e+00      4.356449e-02   
     3.365002          1.902099        3.781775e-02      0.000000e+00      0.000000e+00      3.781775e-02   
     3.365002          1.932813        3.334704e-02      0.000000e+00      0.000000e+00      3.334704e-02   
     3.365002          1.957917        2.997613e-02      0.000000e+00      0.000000e+00      2.997613e-02   
     3.365002          1.977260        2.753170e-02      0.000000e+00      0.000000e+00      2.753170e-02   
     3.365002          1.990726        2.590642e-02      0.000000e+00      0.000000e+00      2.590642e-02   
     3.365002          1.998238        2.502927e-02      0.000000e+00      0.000000e+00      2.502927e-02   
     3.479529          0.001762        1.138631e+00      0.000000e+00      0.000000e+00      1.138631e+00   
     3.479529          0.009274        1.131874e+00      0.000000e+00      0.000000e+00      1.131874e+00   
     3.479529          0.022740        1.117507e+00      0.000000e+00      0.000000e+00      1.117507e+00   
     3.479529          0.042083        1.096663e+00      0.000000e+00      0.000000e+00      1.096663e+00   
     3.479529          0.067187        1.069821e+00      0.000000e+00      0.000000e+00      1.069821e+00   
     3.479529          0.097901        1.037318e+00      0.000000e+00      0.000000e+00      1.037318e+00   
     3.479529          0.134040        9.995936e-01      0.000000e+00      0.000000e+00      9.995936e-01   
     3.479529          0.175388        9.570878e-01      0.000000e+00      0.000000e+00      9.570878e-01   
     3.479529          0.221694        9.103768e-01      0.000000e+00      0.000000e+00      9.103768e-01   
     3.479529          0.272682        8.601952e-01      0.000000e+00      0.000000e+00      8.601952e-01   
     3.479529          0.328043        8.073000e-01      0.000000e+00      0.000000e+00      8.073000e-01   
     3.479529          0.387446        7.525234e-01      0.000000e+00      0.000000e+00      7.525234e-01   
     3.479529          0.450533        6.966141e-01      0.000000e+00      0.000000e+00      6.966141e-01   
     3.479529          0.516924        6.402830e-01      0.000000e+00      0.000000e+00      6.402830e-01   
     3.479529          0.586221        5.843267e-01      0.000000e+00      0.000000e+00      5.843267e-01   
     3.479529          0.658006        5.294508e-01      0.000000e+00      0.000000e+00      5.294508e-01   
     3.479529          0.731848        4.762756e-01      0.000000e+00      0.000000e+00      4.762756e-01   
     3.479529          0.807302        4.252601e-01      0.000000e+00      0.000000e+00      4.252601e-01   
     3.479529          0.883916        3.770189e-01      0.000000e+00      0.000000e+00      3.770189e-01   
     3.479529          0.961228        3.318449e-01      0.000000e+00      0.000000e+00      3.318449e-01   
     3.479529          1.038772        2.899822e-01      0.000000e+00      0.000000e+00      2.899822e-01   
     3.479529          1.116084        2.516853e-01      0.000000e+00      0.000000e+00      2.516853e-01   
     3.479529          1.192698        2.169563e-01      0.000000e+00      0.000000e+00      2.169563e-01   
     3.479529          1.268152        1.858557e-01      0.000000e+00      0.000000e+00      1.858557e-01   
     3.479529          1.341994        1.582845e-01      0.000000e+00      0.000000e+00      1.582845e-01   
     3.479529          1.413779        1.341283e-01      0.000000e+00      0.000000e+00      1.341283e-01   
     3.479529          1.483076        1.131706e-01      0.000000e+00      0.000000e+00      1.131706e-01   
     3.479529          1.549467        9.516238e-02      0.000000e+00      0.000000e+00      9.516238e-02   
     3.479529          1.612554        7.988653e-02      0.000000e+00      0.000000e+00      7.988653e-02   
     3.479529          1.671957        6.704286e-02      0.000000e+00      0.000000e+00      6.704286e-02   
     3.479529          1.727318        5.634392e-02      0.000000e+00      0.000000e+00      5.634392e-02   
     3.479529          1.778306        4.755696e-02      0.000000e+00      0.000000e+00      4.755696e-02   
     3.479529          1.824612        4.038103e-02      0.000000e+00      0.000000e+00      4.038103e-02   
     3.479529          1.865960        3.462646e-02      0.000000e+00      0.000000e+00      3.462646e-02   
     3.479529          1.902099        3.005351e-02      0.000000e+00      0.000000e+00      3.005351e-02   
     3.479529          1.932813        2.649669e-02      0.000000e+00      0.000000e+00      2.649669e-02   
     3.479529          1.957917        2.381527e-02      0.000000e+00      0.000000e+00      2.381527e-02   
     3.479529          1.977260        2.187112e-02      0.000000e+00      0.000000e+00      2.187112e-02   
     3.479529          1.990726        2.057863e-02      0.000000e+00      0.000000e+00      2.057863e-02   
     3.479529          1.998238        1.988113e-02      0.000000e+00      0.000000e+00      1.988113e-02   
     3.608938          0.001762        8.700463e-01      0.000000e+00      0.000000e+00      8.700463e-01   
     3.608938          0.009274        8.648785e-01      0.000000e+00      0.000000e+00      8.648785e-01   
     3.608938          0.022740        8.538694e-01      0.000000e+00      0.000000e+00      8.538694e-01   
     3.608938          0.042083        8.378974e-01      0.000000e+00      0.000000e+00      8.378974e-01   
     3.608938          0.067187        8.173338e-01      0.000000e+00      0.000000e+00      8.173338e-01   
     3.608938          0.097901        7.924389e-01      0.000000e+00      0.000000e+00      7.924389e-01   
     3.608938          0.134040        7.635493e-01      0.000000e+00      0.000000e+00      7.635493e-01   
     3.608938          0.175388        7.310033e-01      0.000000e+00      0.000000e+00      7.310033e-01   
     3.608938          0.221694        6.952419e-01      0.000000e+00      0.000000e+00      6.952419e-01   
     3.608938          0.272682        6.568292e-01      0.000000e+00      0.000000e+00      6.568292e-01   
     3.608938          0.328043        6.163469e-01      0.000000e+00      0.000000e+00      6.163469e-01   
     3.608938          0.387446        5.744329e-01      0.000000e+00      0.000000e+00      5.744329e-01   
     3.608938          0.450533        5.316600e-01      0.000000e+00      0.000000e+00      5.316600e-01   
     3.608938          0.516924        4.885727e-01      0.000000e+00      0.000000e+00      4.885727e-01   
     3.608938          0.586221        4.457818e-01      0.000000e+00      0.000000e+00      4.457818e-01   
     3.608938          0.658006        4.038273e-01      0.000000e+00      0.000000e+00      4.038273e-01   
     3.608938          0.731848        3.631827e-01      0.000000e+00      0.000000e+00      3.631827e-01   
     3.608938          0.807302        3.241999e-01      0.000000e+00      0.000000e+00      3.241999e-01   
     3.608938          0.883916        2.873476e-01      0.000000e+00      0.000000e+00      2.873476e-01   
     3.608938          0.961228        2.528487e-01      0.000000e+00      0.000000e+00      2.528487e-01   
     3.608938          1.038772        2.208889e-01      0.000000e+00      0.000000e+00      2.208889e-01   
     3.608938          1.116084        1.916612e-01      0.000000e+00      0.000000e+00      1.916612e-01   
     3.608938          1.192698        1.651657e-01      0.000000e+00      0.000000e+00      1.651657e-01   
     3.608938          1.268152        1.414468e-01      0.000000e+00      0.000000e+00      1.414468e-01   
     3.608938          1.341994        1.204272e-01      0.000000e+00      0.000000e+00      1.204272e-01   
     3.608938          1.413779        1.020177e-01      0.000000e+00      0.000000e+00      1.020177e-01   
     3.608938          1.483076        8.605175e-02      0.000000e+00      0.000000e+00      8.605175e-02   
     3.608938          1.549467        7.233775e-02      0.000000e+00      0.000000e+00      7.233775e-02   
     3.608938          1.612554        6.070858e-02      0.000000e+00      0.000000e+00      6.070858e-02   
     3.608938          1.671957        5.093436e-02      0.000000e+00      0.000000e+00      5.093436e-02   
     3.608938          1.727318        4.279507e-02      0.000000e+00      0.000000e+00      4.279507e-02   
     3.608938          1.778306        3.611231e-02      0.000000e+00      0.000000e+00      3.611231e-02   
     3.608938          1.824612        3.065649e-02      0.000000e+00      0.000000e+00      3.065649e-02   
     3.608938          1.865960        2.628241e-02      0.000000e+00      0.000000e+00      2.628241e-02   
     3.608938          1.902099        2.280737e-02      0.000000e+00      0.000000e+00      2.280737e-02   
     3.608938          1.932813        2.010506e-02      0.000000e+00      0.000000e+00      2.010506e-02   
     3.608938          1.957917        1.806817e-02      0.000000e+00      0.000000e+00      1.806817e-02   
     3.608938          1.977260        1.659156e-02      0.000000e+00      0.000000e+00      1.659156e-02   
     3.608938          1.990726        1.561002e-02      0.000000e+00      0.000000e+00      1.561002e-02   
     3.608938          1.998238        1.508035e-02      0.000000e+00      0.000000e+00      1.508035e-02   
     3.752880          0.001762        6.310053e-01      0.000000e+00      0.000000e+00      6.310053e-01   
     3.752880          0.009274        6.272535e-01      0.000000e+00      0.000000e+00      6.272535e-01   
     3.752880          0.022740        6.192466e-01      0.000000e+00      0.000000e+00      6.192466e-01   
     3.752880          0.042083        6.076299e-01      0.000000e+00      0.000000e+00      6.076299e-01   
     3.752880          0.067187        5.926771e-01      0.000000e+00      0.000000e+00      5.926771e-01   
     3.752880          0.097901        5.745786e-01      0.000000e+00      0.000000e+00      5.745786e-01   
     3.752880          0.134040        5.535798e-01      0.000000e+00      0.000000e+00      5.535798e-01   
     3.752880          0.175388        5.299271e-01      0.000000e+00      0.000000e+00      5.299271e-01   
     3.752880          0.221694        5.039409e-01      0.000000e+00      0.000000e+00      5.039409e-01   
     3.752880          0.272682        4.760325e-01      0.000000e+00      0.000000e+00      4.760325e-01   
     3.752880          0.328043        4.466262e-01      0.000000e+00      0.000000e+00      4.466262e-01   
     3.752880          0.387446        4.161860e-01      0.000000e+00      0.000000e+00      4.161860e-01   
     3.752880          0.450533        3.851278e-01      0.000000e+00      0.000000e+00      3.851278e-01   
     3.752880          0.516924        3.538475e-01      0.000000e+00      0.000000e+00      3.538475e-01   
     3.752880          0.586221        3.227895e-01      0.000000e+00      0.000000e+00      3.227895e-01   
     3.752880          0.658006        2.923460e-01      0.000000e+00      0.000000e+00      2.923460e-01   
