#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.221694        3.015105e-01      0.000000e+00      0.000000e+00      3.015105e-01   
     2.971601          0.272682        2.836320e-01      0.000000e+00      0.000000e+00      2.836320e-01   
     2.971601          0.328043        2.648727e-01      0.000000e+00      0.000000e+00      2.648727e-01   
     2.971601          0.387446        2.455183e-01      0.000000e+00      0.000000e+00      2.455183e-01   
     2.971601          0.450533        2.258767e-01      0.000000e+00      0.000000e+00      2.258767e-01   
     2.971601          0.516924        2.062054e-01      0.000000e+00      0.000000e+00      2.062054e-01   
     2.971601          0.586221        1.867655e-01      0.000000e+00      0.000000e+00      1.867655e-01   
     2.971601          0.658006        1.678202e-01      0.000000e+00      0.000000e+00      1.678202e-01   
     2.971601          0.731848        1.495987e-01      0.000000e+00      0.000000e+00      1.495987e-01   
     2.971601          0.807302        1.322683e-01      0.000000e+00      0.000000e+00      1.322683e-01   
     2.971601          0.883916        1.160024e-01      0.000000e+00      0.000000e+00      1.160024e-01   
     2.971601          0.961228        1.009146e-01      0.000000e+00      0.000000e+00      1.009146e-01   
     2.971601          1.038772        8.707846e-02      0.000000e+00      0.000000e+00      8.707846e-02   
     2.971601          1.116084        7.455027e-02      0.000000e+00      0.000000e+00      7.455027e-02   
     2.971601          1.192698        6.334118e-02      0.000000e+00      0.000000e+00      6.334118e-02   
     2.971601          1.268152        5.341679e-02      0.000000e+00      0.000000e+00      5.341679e-02   
     2.971601          1.341994        4.475067e-02      0.000000e+00      0.000000e+00      4.475067e-02   
     2.971601          1.413779        3.725353e-02      0.000000e+00      0.000000e+00      3.725353e-02   
     2.971601          1.483076        3.085311e-02      0.000000e+00      0.000000e+00      3.085311e-02   
     2.971601          1.549467        2.544618e-02      0.000000e+00      0.000000e+00      2.544618e-02   
     2.971601          1.612554        2.093435e-02      0.000000e+00      0.000000e+00      2.093435e-02   
     2.971601          1.671957        1.720566e-02      0.000000e+00      0.000000e+00      1.720566e-02   
     2.971601          1.727318        1.415768e-02      0.000000e+00      0.000000e+00      1.415768e-02   
     2.971601          1.778306        1.169674e-02      0.000000e+00      0.000000e+00      1.169674e-02   
     2.971601          1.824612        9.725674e-03      0.000000e+00      0.000000e+00      9.725674e-03   
     2.971601          1.865960        8.171634e-03      0.000000e+00      0.000000e+00      8.171634e-03   
     2.971601          1.902099        6.956199e-03      0.000000e+00      0.000000e+00      6.956199e-03   
     2.971601          1.932813        6.029276e-03      0.000000e+00      0.000000e+00      6.029276e-03   
     2.971601          1.957917        5.335921e-03      0.000000e+00      0.000000e+00      5.335921e-03   
     2.971601          1.977260        4.839675e-03      0.000000e+00      0.000000e+00      4.839675e-03   
     2.971601          1.990726        4.514474e-03      0.000000e+00      0.000000e+00      4.514474e-03   
     2.971601          1.998238        4.339898e-03      0.000000e+00      0.000000e+00      4.339898e-03   
     2.984682          0.001762        3.824975e-01      0.000000e+00      0.000000e+00      3.824975e-01   
     2.984682          0.009274        3.794925e-01      0.000000e+00      0.000000e+00      3.794925e-01   
     2.984682          0.022740        3.741792e-01      0.000000e+00      0.000000e+00      3.741792e-01   
     2.984682          0.042083        3.666320e-01      0.000000e+00      0.000000e+00      3.666320e-01   
     2.984682          0.067187        3.569459e-01      0.000000e+00      0.000000e+00      3.569459e-01   
     2.984682          0.097901        3.452497e-01      0.000000e+00      0.000000e+00      3.452497e-01   
     2.984682          0.134040        3.317293e-01      0.000000e+00      0.000000e+00      3.317293e-01   
     2.984682          0.175388        3.165707e-01      0.000000e+00      0.000000e+00      3.165707e-01   
     2.984682          0.221694        2.999616e-01      0.000000e+00      0.000000e+00      2.999616e-01   
     2.984682          0.272682        2.821791e-01      0.000000e+00      0.000000e+00      2.821791e-01   
     2.984682          0.328043        2.635200e-01      0.000000e+00      0.000000e+00      2.635200e-01   
     2.984682          0.387446        2.442685e-01      0.000000e+00      0.000000e+00      2.442685e-01   
     2.984682          0.450533        2.247310e-01      0.000000e+00      0.000000e+00      2.247310e-01   
     2.984682          0.516924        2.051634e-01      0.000000e+00      0.000000e+00      2.051634e-01   
     2.984682          0.586221        1.858255e-01      0.000000e+00      0.000000e+00      1.858255e-01   
     2.984682          0.658006        1.669792e-01      0.000000e+00      0.000000e+00      1.669792e-01   
     2.984682          0.731848        1.488523e-01      0.000000e+00      0.000000e+00      1.488523e-01   
     2.984682          0.807302        1.316115e-01      0.000000e+00      0.000000e+00      1.316115e-01   
     2.984682          0.883916        1.154292e-01      0.000000e+00      0.000000e+00      1.154292e-01   
     2.984682          0.961228        1.004185e-01      0.000000e+00      0.000000e+00      1.004185e-01   
     2.984682          1.038772        8.665258e-02      0.000000e+00      0.000000e+00      8.665258e-02   
     2.984682          1.116084        7.418762e-02      0.000000e+00      0.000000e+00      7.418762e-02   
     2.984682          1.192698        6.303472e-02      0.000000e+00      0.000000e+00      6.303472e-02   
     2.984682          1.268152        5.315977e-02      0.000000e+00      0.000000e+00      5.315977e-02   
     2.984682          1.341994        4.453654e-02      0.000000e+00      0.000000e+00      4.453654e-02   
     2.984682          1.413779        3.707625e-02      0.000000e+00      0.000000e+00      3.707625e-02   
     2.984682          1.483076        3.070709e-02      0.000000e+00      0.000000e+00      3.070709e-02   
     2.984682          1.549467        2.532639e-02      0.000000e+00      0.000000e+00      2.532639e-02   
     2.984682          1.612554        2.083631e-02      0.000000e+00      0.000000e+00      2.083631e-02   
     2.984682          1.671957        1.712547e-02      0.000000e+00      0.000000e+00      1.712547e-02   
     2.984682          1.727318        1.409201e-02      0.000000e+00      0.000000e+00      1.409201e-02   
     2.984682          1.778306        1.164273e-02      0.000000e+00      0.000000e+00      1.164273e-02   
     2.984682          1.824612        9.680942e-03      0.000000e+00      0.000000e+00      9.680942e-03   
     2.984682          1.865960        8.134188e-03      0.000000e+00      0.000000e+00      8.134188e-03   
     2.984682          1.902099        6.924424e-03      0.000000e+00      0.000000e+00      6.924424e-03   
     2.984682          1.932813        6.001812e-03      0.000000e+00      0.000000e+00      6.001812e-03   
     2.984682          1.957917        5.311671e-03      0.000000e+00      0.000000e+00      5.311671e-03   
     2.984682          1.977260        4.817718e-03      0.000000e+00      0.000000e+00      4.817718e-03   
     2.984682          1.990726        4.494018e-03      0.000000e+00      0.000000e+00      4.494018e-03   
     2.984682          1.998238        4.320247e-03      0.000000e+00      0.000000e+00      4.320247e-03   
     2.993761          0.001762        3.810510e-01      0.000000e+00      0.000000e+00      3.810510e-01   
     2.993761          0.009274        3.780581e-01      0.000000e+00      0.000000e+00      3.780581e-01   
     2.993761          0.022740        3.727659e-01      0.000000e+00      0.000000e+00      3.727659e-01   
     2.993761          0.042083        3.652487e-01      0.000000e+00      0.000000e+00      3.652487e-01   
     2.993761          0.067187        3.556010e-01      0.000000e+00      0.000000e+00      3.556010e-01   
     2.993761          0.097901        3.439510e-01      0.000000e+00      0.000000e+00      3.439510e-01   
     2.993761          0.134040        3.304837e-01      0.000000e+00      0.000000e+00      3.304837e-01   
     2.993761          0.175388        3.153845e-01      0.000000e+00      0.000000e+00      3.153845e-01   
     2.993761          0.221694        2.988403e-01      0.000000e+00      0.000000e+00      2.988403e-01   
     2.993761          0.272682        2.811270e-01      0.000000e+00      0.000000e+00      2.811270e-01   
     2.993761          0.328043        2.625403e-01      0.000000e+00      0.000000e+00      2.625403e-01   
     2.993761          0.387446        2.433632e-01      0.000000e+00      0.000000e+00      2.433632e-01   
     2.993761          0.450533        2.239008e-01      0.000000e+00      0.000000e+00      2.239008e-01   
     2.993761          0.516924        2.044082e-01      0.000000e+00      0.000000e+00      2.044082e-01   
     2.993761          0.586221        1.851441e-01      0.000000e+00      0.000000e+00      1.851441e-01   
     2.993761          0.658006        1.663693e-01      0.000000e+00      0.000000e+00      1.663693e-01   
     2.993761          0.731848        1.483109e-01      0.000000e+00      0.000000e+00      1.483109e-01   
     2.993761          0.807302        1.311349e-01      0.000000e+00      0.000000e+00      1.311349e-01   
     2.993761          0.883916        1.150131e-01      0.000000e+00      0.000000e+00      1.150131e-01   
     2.993761          0.961228        1.000582e-01      0.000000e+00      0.000000e+00      1.000582e-01   
     2.993761          1.038772        8.634322e-02      0.000000e+00      0.000000e+00      8.634322e-02   
     2.993761          1.116084        7.392408e-02      0.000000e+00      0.000000e+00      7.392408e-02   
     2.993761          1.192698        6.281195e-02      0.000000e+00      0.000000e+00      6.281195e-02   
     2.993761          1.268152        5.297286e-02      0.000000e+00      0.000000e+00      5.297286e-02   
     2.993761          1.341994        4.438076e-02      0.000000e+00      0.000000e+00      4.438076e-02   
     2.993761          1.413779        3.694723e-02      0.000000e+00      0.000000e+00      3.694723e-02   
     2.993761          1.483076        3.060077e-02      0.000000e+00      0.000000e+00      3.060077e-02   
     2.993761          1.549467        2.523914e-02      0.000000e+00      0.000000e+00      2.523914e-02   
     2.993761          1.612554        2.076487e-02      0.000000e+00      0.000000e+00      2.076487e-02   
     2.993761          1.671957        1.706703e-02      0.000000e+00      0.000000e+00      1.706703e-02   
     2.993761          1.727318        1.404413e-02      0.000000e+00      0.000000e+00      1.404413e-02   
     2.993761          1.778306        1.160333e-02      0.000000e+00      0.000000e+00      1.160333e-02   
     2.993761          1.824612        9.648307e-03      0.000000e+00      0.000000e+00      9.648307e-03   
     2.993761          1.865960        8.106861e-03      0.000000e+00      0.000000e+00      8.106861e-03   
     2.993761          1.902099        6.901231e-03      0.000000e+00      0.000000e+00      6.901231e-03   
     2.993761          1.932813        5.981762e-03      0.000000e+00      0.000000e+00      5.981762e-03   
     2.993761          1.957917        5.293963e-03      0.000000e+00      0.000000e+00      5.293963e-03   
     2.993761          1.977260        4.801684e-03      0.000000e+00      0.000000e+00      4.801684e-03   
     2.993761          1.990726        4.479078e-03      0.000000e+00      0.000000e+00      4.479078e-03   
     2.993761          1.998238        4.305894e-03      0.000000e+00      0.000000e+00      4.305894e-03   
     2.998815          0.001762        3.802256e-01      0.000000e+00      0.000000e+00      3.802256e-01   
     2.998815          0.009274        3.772395e-01      0.000000e+00      0.000000e+00      3.772395e-01   
     2.998815          0.022740        3.719594e-01      0.000000e+00      0.000000e+00      3.719594e-01   
     2.998815          0.042083        3.644593e-01      0.000000e+00      0.000000e+00      3.644593e-01   
     2.998815          0.067187        3.548334e-01      0.000000e+00      0.000000e+00      3.548334e-01   
     2.998815          0.097901        3.432097e-01      0.000000e+00      0.000000e+00      3.432097e-01   
     2.998815          0.134040        3.297727e-01      0.000000e+00      0.000000e+00      3.297727e-01   
     2.998815          0.175388        3.147073e-01      0.000000e+00      0.000000e+00      3.147073e-01   
     2.998815          0.221694        2.982001e-01      0.000000e+00      0.000000e+00      2.982001e-01   
     2.998815          0.272682        2.805263e-01      0.000000e+00      0.000000e+00      2.805263e-01   
     2.998815          0.328043        2.619808e-01      0.000000e+00      0.000000e+00      2.619808e-01   
     2.998815          0.387446        2.428461e-01      0.000000e+00      0.000000e+00      2.428461e-01   
     2.998815          0.450533        2.234266e-01      0.000000e+00      0.000000e+00      2.234266e-01   
     2.998815          0.516924        2.039767e-01      0.000000e+00      0.000000e+00      2.039767e-01   
     2.998815          0.586221        1.847547e-01      0.000000e+00      0.000000e+00      1.847547e-01   
     2.998815          0.658006        1.660208e-01      0.000000e+00      0.000000e+00      1.660208e-01   
     2.998815          0.731848        1.480015e-01      0.000000e+00      0.000000e+00      1.480015e-01   
     2.998815          0.807302        1.308624e-01      0.000000e+00      0.000000e+00      1.308624e-01   
     2.998815          0.883916        1.147751e-01      0.000000e+00      0.000000e+00      1.147751e-01   
     2.998815          0.961228        9.985214e-02      0.000000e+00      0.000000e+00      9.985214e-02   
     2.998815          1.038772        8.616625e-02      0.000000e+00      0.000000e+00      8.616625e-02   
     2.998815          1.116084        7.377329e-02      0.000000e+00      0.000000e+00      7.377329e-02   
     2.998815          1.192698        6.268445e-02      0.000000e+00      0.000000e+00      6.268445e-02   
     2.998815          1.268152        5.286586e-02      0.000000e+00      0.000000e+00      5.286586e-02   
     2.998815          1.341994        4.429156e-02      0.000000e+00      0.000000e+00      4.429156e-02   
     2.998815          1.413779        3.687334e-02      0.000000e+00      0.000000e+00      3.687334e-02   
     2.998815          1.483076        3.053987e-02      0.000000e+00      0.000000e+00      3.053987e-02   
     2.998815          1.549467        2.518915e-02      0.000000e+00      0.000000e+00      2.518915e-02   
     2.998815          1.612554        2.072394e-02      0.000000e+00      0.000000e+00      2.072394e-02   
     2.998815          1.671957        1.703353e-02      0.000000e+00      0.000000e+00      1.703353e-02   
     2.998815          1.727318        1.401669e-02      0.000000e+00      0.000000e+00      1.401669e-02   
     2.998815          1.778306        1.158074e-02      0.000000e+00      0.000000e+00      1.158074e-02   
     2.998815          1.824612        9.629592e-03      0.000000e+00      0.000000e+00      9.629592e-03   
     2.998815          1.865960        8.091187e-03      0.000000e+00      0.000000e+00      8.091187e-03   
     2.998815          1.902099        6.887927e-03      0.000000e+00      0.000000e+00      6.887927e-03   
     2.998815          1.932813        5.970258e-03      0.000000e+00      0.000000e+00      5.970258e-03   
     2.998815          1.957917        5.283803e-03      0.000000e+00      0.000000e+00      5.283803e-03   
     2.998815          1.977260        4.792483e-03      0.000000e+00      0.000000e+00      4.792483e-03   
     2.998815          1.990726        4.470505e-03      0.000000e+00      0.000000e+00      4.470505e-03   
     2.998815          1.998238        4.297657e-03      0.000000e+00      0.000000e+00      4.297657e-03   
     3.004739          0.001762        3.792402e-01      0.000000e+00      0.000000e+00      3.792402e-01   
     3.004739          0.009274        3.762622e-01      0.000000e+00      0.000000e+00      3.762622e-01   
     3.004739          0.022740        3.709966e-01      0.000000e+00      0.000000e+00      3.709966e-01   
     3.004739          0.042083        3.635168e-01      0.000000e+00      0.000000e+00      3.635168e-01   
     3.004739          0.067187        3.539170e-01      0.000000e+00      0.000000e+00      3.539170e-01   
     3.004739          0.097901        3.423246e-01      0.000000e+00      0.000000e+00      3.423246e-01   
     3.004739          0.134040        3.289238e-01      0.000000e+00      0.000000e+00      3.289238e-01   
     3.004739          0.175388        3.138987e-01      0.000000e+00      0.000000e+00      3.138987e-01   
     3.004739          0.221694        2.974356e-01      0.000000e+00      0.000000e+00      2.974356e-01   
     3.004739          0.272682        2.798089e-01      0.000000e+00      0.000000e+00      2.798089e-01   
     3.004739          0.328043        2.613126e-01      0.000000e+00      0.000000e+00      2.613126e-01   
     3.004739          0.387446        2.422285e-01      0.000000e+00      0.000000e+00      2.422285e-01   
     3.004739          0.450533        2.228601e-01      0.000000e+00      0.000000e+00      2.228601e-01   
     3.004739          0.516924        2.034612e-01      0.000000e+00      0.000000e+00      2.034612e-01   
     3.004739          0.586221        1.842894e-01      0.000000e+00      0.000000e+00      1.842894e-01   
     3.004739          0.658006        1.656042e-01      0.000000e+00      0.000000e+00      1.656042e-01   
     3.004739          0.731848        1.476316e-01      0.000000e+00      0.000000e+00      1.476316e-01   
     3.004739          0.807302        1.305367e-01      0.000000e+00      0.000000e+00      1.305367e-01   
     3.004739          0.883916        1.144907e-01      0.000000e+00      0.000000e+00      1.144907e-01   
     3.004739          0.961228        9.960577e-02      0.000000e+00      0.000000e+00      9.960577e-02   
     3.004739          1.038772        8.595461e-02      0.000000e+00      0.000000e+00      8.595461e-02   
     3.004739          1.116084        7.359293e-02      0.000000e+00      0.000000e+00      7.359293e-02   
     3.004739          1.192698        6.253193e-02      0.000000e+00      0.000000e+00      6.253193e-02   
     3.004739          1.268152        5.273785e-02      0.000000e+00      0.000000e+00      5.273785e-02   
     3.004739          1.341994        4.418483e-02      0.000000e+00      0.000000e+00      4.418483e-02   
     3.004739          1.413779        3.678491e-02      0.000000e+00      0.000000e+00      3.678491e-02   
     3.004739          1.483076        3.046697e-02      0.000000e+00      0.000000e+00      3.046697e-02   
     3.004739          1.549467        2.512930e-02      0.000000e+00      0.000000e+00      2.512930e-02   
     3.004739          1.612554        2.067492e-02      0.000000e+00      0.000000e+00      2.067492e-02   
     3.004739          1.671957        1.699342e-02      0.000000e+00      0.000000e+00      1.699342e-02   
     3.004739          1.727318        1.398381e-02      0.000000e+00      0.000000e+00      1.398381e-02   
     3.004739          1.778306        1.155368e-02      0.000000e+00      0.000000e+00      1.155368e-02   
     3.004739          1.824612        9.607169e-03      0.000000e+00      0.000000e+00      9.607169e-03   
     3.004739          1.865960        8.072406e-03      0.000000e+00      0.000000e+00      8.072406e-03   
     3.004739          1.902099        6.871983e-03      0.000000e+00      0.000000e+00      6.871983e-03   
     3.004739          1.932813        5.956472e-03      0.000000e+00      0.000000e+00      5.956472e-03   
     3.004739          1.957917        5.271626e-03      0.000000e+00      0.000000e+00      5.271626e-03   
     3.004739          1.977260        4.781455e-03      0.000000e+00      0.000000e+00      4.781455e-03   
     3.004739          1.990726        4.460229e-03      0.000000e+00      0.000000e+00      4.460229e-03   
     3.004739          1.998238        4.287784e-03      0.000000e+00      0.000000e+00      4.287784e-03   
     3.024957          0.001762        3.757369e-01      0.000000e+00      0.000000e+00      3.757369e-01   
     3.024957          0.009274        3.727880e-01      0.000000e+00      0.000000e+00      3.727880e-01   
     3.024957          0.022740        3.675733e-01      0.000000e+00      0.000000e+00      3.675733e-01   
     3.024957          0.042083        3.601657e-01      0.000000e+00      0.000000e+00      3.601657e-01   
     3.024957          0.067187        3.506582e-01      0.000000e+00      0.000000e+00      3.506582e-01   
     3.024957          0.097901        3.391769e-01      0.000000e+00      0.000000e+00      3.391769e-01   
     3.024957          0.134040        3.259041e-01      0.000000e+00      0.000000e+00      3.259041e-01   
     3.024957          0.175388        3.110222e-01      0.000000e+00      0.000000e+00      3.110222e-01   
     3.024957          0.221694        2.947155e-01      0.000000e+00      0.000000e+00      2.947155e-01   
     3.024957          0.272682        2.772558e-01      0.000000e+00      0.000000e+00      2.772558e-01   
     3.024957          0.328043        2.589342e-01      0.000000e+00      0.000000e+00      2.589342e-01   
     3.024957          0.387446        2.400297e-01      0.000000e+00      0.000000e+00      2.400297e-01   
     3.024957          0.450533        2.208428e-01      0.000000e+00      0.000000e+00      2.208428e-01   
     3.024957          0.516924        2.016252e-01      0.000000e+00      0.000000e+00      2.016252e-01   
     3.024957          0.586221        1.826319e-01      0.000000e+00      0.000000e+00      1.826319e-01   
     3.024957          0.658006        1.641199e-01      0.000000e+00      0.000000e+00      1.641199e-01   
     3.024957          0.731848        1.463131e-01      0.000000e+00      0.000000e+00      1.463131e-01   
     3.024957          0.807302        1.293753e-01      0.000000e+00      0.000000e+00      1.293753e-01   
     3.024957          0.883916        1.134761e-01      0.000000e+00      0.000000e+00      1.134761e-01   
     3.024957          0.961228        9.872673e-02      0.000000e+00      0.000000e+00      9.872673e-02   
     3.024957          1.038772        8.519926e-02      0.000000e+00      0.000000e+00      8.519926e-02   
     3.024957          1.116084        7.294901e-02      0.000000e+00      0.000000e+00      7.294901e-02   
     3.024957          1.192698        6.198720e-02      0.000000e+00      0.000000e+00      6.198720e-02   
     3.024957          1.268152        5.228048e-02      0.000000e+00      0.000000e+00      5.228048e-02   
     3.024957          1.341994        4.380335e-02      0.000000e+00      0.000000e+00      4.380335e-02   
     3.024957          1.413779        3.646872e-02      0.000000e+00      0.000000e+00      3.646872e-02   
     3.024957          1.483076        3.020624e-02      0.000000e+00      0.000000e+00      3.020624e-02   
     3.024957          1.549467        2.491517e-02      0.000000e+00      0.000000e+00      2.491517e-02   
     3.024957          1.612554        2.049948e-02      0.000000e+00      0.000000e+00      2.049948e-02   
     3.024957          1.671957        1.684979e-02      0.000000e+00      0.000000e+00      1.684979e-02   
     3.024957          1.727318        1.386606e-02      0.000000e+00      0.000000e+00      1.386606e-02   
     3.024957          1.778306        1.145674e-02      0.000000e+00      0.000000e+00      1.145674e-02   
     3.024957          1.824612        9.526822e-03      0.000000e+00      0.000000e+00      9.526822e-03   
     3.024957          1.865960        8.005094e-03      0.000000e+00      0.000000e+00      8.005094e-03   
     3.024957          1.902099        6.814828e-03      0.000000e+00      0.000000e+00      6.814828e-03   
     3.024957          1.932813        5.907042e-03      0.000000e+00      0.000000e+00      5.907042e-03   
     3.024957          1.957917        5.227959e-03      0.000000e+00      0.000000e+00      5.227959e-03   
     3.024957          1.977260        4.741904e-03      0.000000e+00      0.000000e+00      4.741904e-03   
     3.024957          1.990726        4.423372e-03      0.000000e+00      0.000000e+00      4.423372e-03   
     3.024957          1.998238        4.252372e-03      0.000000e+00      0.000000e+00      4.252372e-03   
     3.061273          0.001762        3.689401e-01      0.000000e+00      0.000000e+00      3.689401e-01   
     3.061273          0.009274        3.660469e-01      0.000000e+00      0.000000e+00      3.660469e-01   
     3.061273          0.022740        3.609305e-01      0.000000e+00      0.000000e+00      3.609305e-01   
     3.061273          0.042083        3.536620e-01      0.000000e+00      0.000000e+00      3.536620e-01   
     3.061273          0.067187        3.443326e-01      0.000000e+00      0.000000e+00      3.443326e-01   
     3.061273          0.097901        3.330658e-01      0.000000e+00      0.000000e+00      3.330658e-01   
     3.061273          0.134040        3.200403e-01      0.000000e+00      0.000000e+00      3.200403e-01   
     3.061273          0.175388        3.054348e-01      0.000000e+00      0.000000e+00      3.054348e-01   
     3.061273          0.221694        2.894305e-01      0.000000e+00      0.000000e+00      2.894305e-01   
     3.061273          0.272682        2.722937e-01      0.000000e+00      0.000000e+00      2.722937e-01   
     3.061273          0.328043        2.543100e-01      0.000000e+00      0.000000e+00      2.543100e-01   
     3.061273          0.387446        2.357530e-01      0.000000e+00      0.000000e+00      2.357530e-01   
     3.061273          0.450533        2.169177e-01      0.000000e+00      0.000000e+00      2.169177e-01   
     3.061273          0.516924        1.980512e-01      0.000000e+00      0.000000e+00      1.980512e-01   
     3.061273          0.586221        1.794037e-01      0.000000e+00      0.000000e+00      1.794037e-01   
     3.061273          0.658006        1.612276e-01      0.000000e+00      0.000000e+00      1.612276e-01   
     3.061273          0.731848        1.437428e-01      0.000000e+00      0.000000e+00      1.437428e-01   
     3.061273          0.807302        1.271100e-01      0.000000e+00      0.000000e+00      1.271100e-01   
     3.061273          0.883916        1.114960e-01      0.000000e+00      0.000000e+00      1.114960e-01   
     3.061273          0.961228        9.701012e-02      0.000000e+00      0.000000e+00      9.701012e-02   
     3.061273          1.038772        8.372328e-02      0.000000e+00      0.000000e+00      8.372328e-02   
     3.061273          1.116084        7.168998e-02      0.000000e+00      0.000000e+00      7.168998e-02   
     3.061273          1.192698        6.092145e-02      0.000000e+00      0.000000e+00      6.092145e-02   
     3.061273          1.268152        5.138507e-02      0.000000e+00      0.000000e+00      5.138507e-02   
     3.061273          1.341994        4.305602e-02      0.000000e+00      0.000000e+00      4.305602e-02   
     3.061273          1.413779        3.584892e-02      0.000000e+00      0.000000e+00      3.584892e-02   
     3.061273          1.483076        2.969481e-02      0.000000e+00      0.000000e+00      2.969481e-02   
     3.061273          1.549467        2.449489e-02      0.000000e+00      0.000000e+00      2.449489e-02   
     3.061273          1.612554        2.015493e-02      0.000000e+00      0.000000e+00      2.015493e-02   
     3.061273          1.671957        1.656756e-02      0.000000e+00      0.000000e+00      1.656756e-02   
     3.061273          1.727318        1.363456e-02      0.000000e+00      0.000000e+00      1.363456e-02   
     3.061273          1.778306        1.126605e-02      0.000000e+00      0.000000e+00      1.126605e-02   
     3.061273          1.824612        9.368694e-03      0.000000e+00      0.000000e+00      9.368694e-03   
     3.061273          1.865960        7.872561e-03      0.000000e+00      0.000000e+00      7.872561e-03   
     3.061273          1.902099        6.702252e-03      0.000000e+00      0.000000e+00      6.702252e-03   
     3.061273          1.932813        5.809649e-03      0.000000e+00      0.000000e+00      5.809649e-03   
     3.061273          1.957917        5.141899e-03      0.000000e+00      0.000000e+00      5.141899e-03   
     3.061273          1.977260        4.663939e-03      0.000000e+00      0.000000e+00      4.663939e-03   
     3.061273          1.990726        4.350706e-03      0.000000e+00      0.000000e+00      4.350706e-03   
     3.061273          1.998238        4.182548e-03      0.000000e+00      0.000000e+00      4.182548e-03   
     3.113597          0.001762        3.581595e-01      0.000000e+00      0.000000e+00      3.581595e-01   
     3.113597          0.009274        3.553540e-01      0.000000e+00      0.000000e+00      3.553540e-01   
     3.113597          0.022740        3.503922e-01      0.000000e+00      0.000000e+00      3.503922e-01   
     3.113597          0.042083        3.433428e-01      0.000000e+00      0.000000e+00      3.433428e-01   
     3.113597          0.067187        3.342940e-01      0.000000e+00      0.000000e+00      3.342940e-01   
     3.113597          0.097901        3.233652e-01      0.000000e+00      0.000000e+00      3.233652e-01   
     3.113597          0.134040        3.107296e-01      0.000000e+00      0.000000e+00      3.107296e-01   
     3.113597          0.175388        2.965605e-01      0.000000e+00      0.000000e+00      2.965605e-01   
     3.113597          0.221694        2.810334e-01      0.000000e+00      0.000000e+00      2.810334e-01   
     3.113597          0.272682        2.644065e-01      0.000000e+00      0.000000e+00      2.644065e-01   
     3.113597          0.328043        2.469567e-01      0.000000e+00      0.000000e+00      2.469567e-01   
     3.113597          0.387446        2.289492e-01      0.000000e+00      0.000000e+00      2.289492e-01   
     3.113597          0.450533        2.106702e-01      0.000000e+00      0.000000e+00      2.106702e-01   
     3.113597          0.516924        1.923596e-01      0.000000e+00      0.000000e+00      1.923596e-01   
     3.113597          0.586221        1.742599e-01      0.000000e+00      0.000000e+00      1.742599e-01   
     3.113597          0.658006        1.566163e-01      0.000000e+00      0.000000e+00      1.566163e-01   
     3.113597          0.731848        1.396422e-01      0.000000e+00      0.000000e+00      1.396422e-01   
     3.113597          0.807302        1.234937e-01      0.000000e+00      0.000000e+00      1.234937e-01   
     3.113597          0.883916        1.083329e-01      0.000000e+00      0.000000e+00      1.083329e-01   
     3.113597          0.961228        9.426599e-02      0.000000e+00      0.000000e+00      9.426599e-02   
     3.113597          1.038772        8.136212e-02      0.000000e+00      0.000000e+00      8.136212e-02   
     3.113597          1.116084        6.967439e-02      0.000000e+00      0.000000e+00      6.967439e-02   
     3.113597          1.192698        5.921397e-02      0.000000e+00      0.000000e+00      5.921397e-02   
     3.113597          1.268152        4.994941e-02      0.000000e+00      0.000000e+00      4.994941e-02   
     3.113597          1.341994        4.185688e-02      0.000000e+00      0.000000e+00      4.185688e-02   
     3.113597          1.413779        3.485364e-02      0.000000e+00      0.000000e+00      3.485364e-02   
     3.113597          1.483076        2.887294e-02      0.000000e+00      0.000000e+00      2.887294e-02   
     3.113597          1.549467        2.381900e-02      0.000000e+00      0.000000e+00      2.381900e-02   
     3.113597          1.612554        1.960042e-02      0.000000e+00      0.000000e+00      1.960042e-02   
     3.113597          1.671957        1.611303e-02      0.000000e+00      0.000000e+00      1.611303e-02   
     3.113597          1.727318        1.326149e-02      0.000000e+00      0.000000e+00      1.326149e-02   
     3.113597          1.778306        1.095856e-02      0.000000e+00      0.000000e+00      1.095856e-02   
     3.113597          1.824612        9.113571e-03      0.000000e+00      0.000000e+00      9.113571e-03   
     3.113597          1.865960        7.658625e-03      0.000000e+00      0.000000e+00      7.658625e-03   
     3.113597          1.902099        6.520449e-03      0.000000e+00      0.000000e+00      6.520449e-03   
     3.113597          1.932813        5.652306e-03      0.000000e+00      0.000000e+00      5.652306e-03   
     3.113597          1.957917        5.002819e-03      0.000000e+00      0.000000e+00      5.002819e-03   
     3.113597          1.977260        4.537912e-03      0.000000e+00      0.000000e+00      4.537912e-03   
     3.113597          1.990726        4.233225e-03      0.000000e+00      0.000000e+00      4.233225e-03   
     3.113597          1.998238        4.069652e-03      0.000000e+00      0.000000e+00      4.069652e-03   
     3.181789          0.001762        3.427143e-01      0.000000e+00      0.000000e+00      3.427143e-01   
     3.181789          0.009274        3.400334e-01      0.000000e+00      0.000000e+00      3.400334e-01   
     3.181789          0.022740        3.352914e-01      0.000000e+00      0.000000e+00      3.352914e-01   
     3.181789          0.042083        3.285536e-01      0.000000e+00      0.000000e+00      3.285536e-01   
     3.181789          0.067187        3.199040e-01      0.000000e+00      0.000000e+00      3.199040e-01   
