#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.658006        6.425808e+03      6.430291e+03     -4.484360e+00      1.574507e-03   
     0.593339          0.731848        5.855251e+03      5.859327e+03     -4.077599e+00      1.396640e-03   
     0.593339          0.807302        5.242876e+03      5.246575e+03     -3.699519e+00      1.227799e-03   
     0.593339          0.883916        4.612077e+03      4.615383e+03     -3.306819e+00      1.069980e-03   
     0.593339          0.961228        3.965887e+03      3.968828e+03     -2.942199e+00      9.241735e-04   
     0.593339          1.038772        3.310991e+03      3.313562e+03     -2.571563e+00      7.912286e-04   
     0.593339          1.116084        2.691714e+03      2.693951e+03     -2.238086e+00      6.714626e-04   
     0.593339          1.192698        2.118019e+03      2.119934e+03     -1.915555e+00      5.651790e-04   
     0.593339          1.268152        1.572369e+03      1.573985e+03     -1.616928e+00      4.718277e-04   
     0.593339          1.341994        1.133483e+03      1.134830e+03     -1.347523e+00      3.910244e-04   
     0.593339          1.413779        7.924868e+02      7.935873e+02     -1.100824e+00      3.219135e-04   
     0.593339          1.483076        5.507284e+02      5.516234e+02     -8.951861e-01      2.635193e-04   
     0.593339          1.549467        3.834562e+02      3.841788e+02     -7.227514e-01      2.147353e-04   
     0.593339          1.612554        2.671875e+02      2.677645e+02     -5.772295e-01      1.744999e-04   
     0.593339          1.671957        1.860087e+02      1.864728e+02     -4.642875e-01      1.416700e-04   
     0.593339          1.727318        1.291540e+02      1.295244e+02     -3.705250e-01      1.151242e-04   
     0.593339          1.778306        8.979796e+01      9.009260e+01     -2.947319e-01      9.392285e-05   
     0.593339          1.824612        6.283748e+01      6.307487e+01     -2.374676e-01      7.715871e-05   
     0.593339          1.865960        4.453650e+01      4.472615e+01     -1.897184e-01      6.407599e-05   
     0.593339          1.902099        3.215778e+01      3.231412e+01     -1.563880e-01      5.396385e-05   
     0.593339          1.932813        2.386773e+01      2.399629e+01     -1.285999e-01      4.631904e-05   
     0.593339          1.957917        1.842275e+01      1.853288e+01     -1.101684e-01      4.065012e-05   
     0.593339          1.977260        1.491617e+01      1.501278e+01     -9.664735e-02      3.663014e-05   
     0.593339          1.990726        1.276568e+01      1.285296e+01     -8.731771e-02      3.400657e-05   
     0.593339          1.998238        1.166727e+01      1.174938e+01     -8.214280e-02      3.260104e-05   
     0.656582          0.001762        5.898499e+03      5.905016e+03     -6.520265e+00      3.529666e-03   
     0.656582          0.009274        5.898499e+03      5.905016e+03     -6.520265e+00      3.501265e-03   
     0.656582          0.022740        6.358284e+03      6.364801e+03     -6.520265e+00      3.451204e-03   
     0.656582          0.042083        6.499581e+03      6.506098e+03     -6.520265e+00      3.380212e-03   
     0.656582          0.067187        6.556673e+03      6.563190e+03     -6.520265e+00      3.289124e-03   
     0.656582          0.097901        6.430355e+03      6.436725e+03     -6.372892e+00      3.179127e-03   
     0.656582          0.134040        6.424413e+03      6.430588e+03     -6.178563e+00      3.051915e-03   
     0.656582          0.175388        6.385550e+03      6.391580e+03     -6.032699e+00      2.909219e-03   
     0.656582          0.221694        6.257953e+03      6.263717e+03     -5.767236e+00      2.752742e-03   
     0.656582          0.272682        6.134966e+03      6.140503e+03     -5.539493e+00      2.585123e-03   
     0.656582          0.328043        5.951707e+03      5.956955e+03     -5.250360e+00      2.409186e-03   
     0.656582          0.387446        5.734965e+03      5.739911e+03     -4.947607e+00      2.227554e-03   
     0.656582          0.450533        5.489174e+03      5.493807e+03     -4.635073e+00      2.043358e-03   
     0.656582          0.516924        5.181781e+03      5.186098e+03     -4.318402e+00      1.858914e-03   
     0.656582          0.586221        4.818072e+03      4.822056e+03     -3.985925e+00      1.676799e-03   
     0.656582          0.658006        4.422448e+03      4.426085e+03     -3.638990e+00      1.499908e-03   
     0.656582          0.731848        3.993914e+03      3.997211e+03     -3.298228e+00      1.330117e-03   
     0.656582          0.807302        3.541558e+03      3.544520e+03     -2.962675e+00      1.169077e-03   
     0.656582          0.883916        3.074251e+03      3.076872e+03     -2.622611e+00      1.018723e-03   
     0.656582          0.961228        2.601559e+03      2.603864e+03     -2.305894e+00      8.797606e-04   
     0.656582          1.038772        2.123104e+03      2.125090e+03     -1.986747e+00      7.532349e-04   
     0.656582          1.116084        1.678194e+03      1.679891e+03     -1.697166e+00      6.393792e-04   
     0.656582          1.192698        1.263914e+03      1.265335e+03     -1.420944e+00      5.383258e-04   
     0.656582          1.268152        9.036164e+02      9.047857e+02     -1.169747e+00      4.496564e-04   
     0.656582          1.341994        6.248615e+02      6.258133e+02     -9.521104e-01      3.729092e-04   
     0.656582          1.413779        4.354342e+02      4.361981e+02     -7.641532e-01      3.072247e-04   
     0.656582          1.483076        3.016225e+02      3.022344e+02     -6.121862e-01      2.517436e-04   
     0.656582          1.549467        2.069152e+02      2.074013e+02     -4.863252e-01      2.053289e-04   
     0.656582          1.612554        1.409811e+02      1.413619e+02     -3.809905e-01      1.669959e-04   
     0.656582          1.671957        9.516874e+01      9.546806e+01     -2.994480e-01      1.356924e-04   
     0.656582          1.727318        6.373524e+01      6.396859e+01     -2.334647e-01      1.103823e-04   
     0.656582          1.778306        4.251787e+01      4.269739e+01     -1.796089e-01      9.016494e-05   
     0.656582          1.824612        2.845237e+01      2.859323e+01     -1.409258e-01      7.415271e-05   
     0.656582          1.865960        1.915325e+01      1.926261e+01     -1.094199e-01      6.165153e-05   
     0.656582          1.902099        1.309158e+01      1.317807e+01     -8.654184e-02      5.198717e-05   
     0.656582          1.932813        9.205527e+00      9.274532e+00     -6.904998e-02      4.466833e-05   
     0.656582          1.957917        6.717602e+00      6.774700e+00     -5.713728e-02      3.924364e-05   
     0.656582          1.977260        5.174052e+00      5.222085e+00     -4.806853e-02      3.538830e-05   
     0.656582          1.990726        4.289072e+00      4.331726e+00     -4.268729e-02      3.287527e-05   
     0.656582          1.998238        3.834427e+00      3.874469e+00     -4.007317e-02      3.153059e-05   
     0.722098          0.001762        4.542869e+03      4.548553e+03     -5.687488e+00      3.364545e-03   
     0.722098          0.009274        4.542869e+03      4.548553e+03     -5.687488e+00      3.337350e-03   
     0.722098          0.022740        4.542869e+03      4.548553e+03     -5.687488e+00      3.289404e-03   
     0.722098          0.042083        4.526325e+03      4.531989e+03     -5.666776e+00      3.221409e-03   
     0.722098          0.067187        4.443085e+03      4.448475e+03     -5.393236e+00      3.134207e-03   
     0.722098          0.097901        4.445861e+03      4.451103e+03     -5.244980e+00      3.028963e-03   
     0.722098          0.134040        4.429048e+03      4.434185e+03     -5.140509e+00      2.907289e-03   
     0.722098          0.175388        4.357075e+03      4.361980e+03     -4.907635e+00      2.770931e-03   
     0.722098          0.221694        4.308307e+03      4.313045e+03     -4.740470e+00      2.621489e-03   
     0.722098          0.272682        4.189390e+03      4.193870e+03     -4.482690e+00      2.461369e-03   
     0.722098          0.328043        4.061215e+03      4.065457e+03     -4.243632e+00      2.293322e-03   
     0.722098          0.387446        3.907547e+03      3.911546e+03     -4.001250e+00      2.119984e-03   
     0.722098          0.450533        3.706273e+03      3.710003e+03     -3.732652e+00      1.944155e-03   
     0.722098          0.516924        3.473539e+03      3.476991e+03     -3.453446e+00      1.768317e-03   
     0.722098          0.586221        3.213592e+03      3.216750e+03     -3.159430e+00      1.594995e-03   
     0.722098          0.658006        2.920747e+03      2.923609e+03     -2.863183e+00      1.426484e-03   
     0.722098          0.731848        2.601948e+03      2.604520e+03     -2.573874e+00      1.264726e-03   
     0.722098          0.807302        2.267023e+03      2.269297e+03     -2.274912e+00      1.111707e-03   
     0.722098          0.883916        1.925968e+03      1.927960e+03     -1.992601e+00      9.685847e-04   
     0.722098          0.961228        1.572474e+03      1.574184e+03     -1.711226e+00      8.366707e-04   
     0.722098          1.038772        1.235631e+03      1.237078e+03     -1.448034e+00      7.164452e-04   
     0.722098          1.116084        9.246942e+02      9.258944e+02     -1.200844e+00      6.084218e-04   
     0.722098          1.192698        6.573313e+02      6.583122e+02     -9.814125e-01      5.124965e-04   
     0.722098          1.268152        4.611292e+02      4.619166e+02     -7.877698e-01      4.283575e-04   
     0.722098          1.341994        3.218518e+02      3.224844e+02     -6.329424e-01      3.555020e-04   
     0.722098          1.413779        2.210585e+02      2.215585e+02     -5.002250e-01      2.930713e-04   
     0.722098          1.483076        1.492863e+02      1.496759e+02     -3.897658e-01      2.402965e-04   
     0.722098          1.549467        9.943136e+01      9.973448e+01     -3.033160e-01      1.961419e-04   
     0.722098          1.612554        6.494873e+01      6.518037e+01     -2.317923e-01      1.596693e-04   
     0.722098          1.671957        4.162017e+01      4.179401e+01     -1.739676e-01      1.298409e-04   
     0.722098          1.727318        2.634906e+01      2.648041e+01     -1.314576e-01      1.057148e-04   
     0.722098          1.778306        1.638977e+01      1.648726e+01     -9.757466e-02      8.643781e-05   
     0.722098          1.824612        1.008870e+01      1.015972e+01     -7.109178e-02      7.116253e-05   
     0.722098          1.865960        6.214635e+00      6.267720e+00     -5.314404e-02      5.922517e-05   
     0.722098          1.902099        3.850464e+00      3.889521e+00     -3.910709e-02      4.998432e-05   
     0.722098          1.932813        2.437735e+00      2.467166e+00     -2.947409e-02      4.299153e-05   
     0.722098          1.957917        1.603423e+00      1.625961e+00     -2.257553e-02      3.779713e-05   
     0.722098          1.977260        1.123733e+00      1.141979e+00     -1.827984e-02      3.410604e-05   
     0.722098          1.990726        8.607555e-01      8.760389e-01     -1.531507e-02      3.169698e-05   
     0.722098          1.998238        7.335474e-01      7.471874e-01     -1.367034e-02      3.040867e-05   
     0.789711          0.001762        2.597170e+03      2.601438e+03     -4.271418e+00      3.204102e-03   
     0.789711          0.009274        2.844655e+03      2.848923e+03     -4.271418e+00      3.178116e-03   
     0.789711          0.022740        2.932415e+03      2.936683e+03     -4.271418e+00      3.132298e-03   
     0.789711          0.042083        2.958286e+03      2.962554e+03     -4.271418e+00      3.067326e-03   
     0.789711          0.067187        2.967548e+03      2.971817e+03     -4.271418e+00      2.984018e-03   
     0.789711          0.097901        2.930582e+03      2.934775e+03     -4.196416e+00      2.883508e-03   
     0.789711          0.134040        2.913989e+03      2.918030e+03     -4.044345e+00      2.767349e-03   
     0.789711          0.175388        2.893115e+03      2.897052e+03     -3.939598e+00      2.637199e-03   
     0.789711          0.221694        2.823828e+03      2.827568e+03     -3.742597e+00      2.494554e-03   
     0.789711          0.272682        2.750914e+03      2.754481e+03     -3.569360e+00      2.341741e-03   
     0.789711          0.328043        2.661925e+03      2.665286e+03     -3.363497e+00      2.181465e-03   
     0.789711          0.387446        2.532020e+03      2.535154e+03     -3.136587e+00      2.016262e-03   
     0.789711          0.450533        2.386060e+03      2.388959e+03     -2.900594e+00      1.848871e-03   
     0.789711          0.516924        2.219884e+03      2.222533e+03     -2.650796e+00      1.681624e-03   
     0.789711          0.586221        2.026386e+03      2.028793e+03     -2.408207e+00      1.516686e-03   
     0.789711          0.658006        1.808801e+03      1.810958e+03     -2.158207e+00      1.356247e-03   
     0.789711          0.731848        1.578089e+03      1.579989e+03     -1.900750e+00      1.202613e-03   
     0.789711          0.807302        1.334373e+03      1.336025e+03     -1.653271e+00      1.057200e-03   
     0.789711          0.883916        1.085917e+03      1.087329e+03     -1.412613e+00      9.212521e-04   
     0.789711          0.961228        8.433971e+02      8.445754e+02     -1.179113e+00      7.960906e-04   
     0.789711          1.038772        6.223806e+02      6.233502e+02     -9.702794e-01      6.819447e-04   
     0.789711          1.116084        4.466984e+02      4.474813e+02     -7.835538e-01      5.794019e-04   
     0.789711          1.192698        3.153125e+02      3.159407e+02     -6.286894e-01      4.883649e-04   
     0.789711          1.268152        2.184231e+02      2.189207e+02     -4.979533e-01      4.083841e-04   
     0.789711          1.341994        1.481475e+02      1.485338e+02     -3.866464e-01      3.391253e-04   
     0.789711          1.413779        9.840552e+01      9.870480e+01     -2.995606e-01      2.797441e-04   
     0.789711          1.483076        6.352813e+01      6.375466e+01     -2.267579e-01      2.294977e-04   
     0.789711          1.549467        3.984362e+01      4.001088e+01     -1.674437e-01      1.874503e-04   
     0.789711          1.612554        2.426939e+01      2.439224e+01     -1.230082e-01      1.527041e-04   
     0.789711          1.671957        1.424600e+01      1.433413e+01     -8.825785e-02      1.242806e-04   
     0.789711          1.727318        8.105852e+00      8.167259e+00     -6.150880e-02      1.012726e-04   
     0.789711          1.778306        4.419475e+00      4.460905e+00     -4.151281e-02      8.287129e-05   
     0.789711          1.824612        2.339566e+00      2.367678e+00     -2.818042e-02      6.828048e-05   
     0.789711          1.865960        1.185056e+00      1.203561e+00     -1.856149e-02      5.687136e-05   
     0.789711          1.902099        5.913385e-01      6.031124e-01     -1.182197e-02      4.803387e-05   
     0.789711          1.932813        2.899615e-01      2.975346e-01     -7.614428e-03      4.133891e-05   
     0.789711          1.957917        1.438939e-01      1.488600e-01     -5.002530e-03      3.636315e-05   
     0.789711          1.977260        7.643707e-02      7.970728e-02     -3.303034e-03      3.282486e-05   
     0.789711          1.990726        4.612698e-02      4.854098e-02     -2.444510e-03      3.051449e-05   
     0.789711          1.998238        3.317492e-02      3.519240e-02     -2.046757e-03      2.927795e-05   
     0.859239          0.001762        1.923186e+03      1.926831e+03     -3.647601e+00      3.052844e-03   
     0.859239          0.009274        1.923186e+03      1.926831e+03     -3.647601e+00      3.028028e-03   
     0.859239          0.022740        1.923186e+03      1.926831e+03     -3.647601e+00      2.984266e-03   
     0.859239          0.042083        1.875505e+03      1.879060e+03     -3.557166e+00      2.922207e-03   
     0.859239          0.067187        1.839981e+03      1.843364e+03     -3.385431e+00      2.842632e-03   
     0.859239          0.097901        1.853238e+03      1.856528e+03     -3.292396e+00      2.746642e-03   
     0.859239          0.134040        1.826290e+03      1.829470e+03     -3.182680e+00      2.635742e-03   
     0.859239          0.175388        1.800936e+03      1.803966e+03     -3.032336e+00      2.511494e-03   
     0.859239          0.221694        1.758735e+03      1.761617e+03     -2.884025e+00      2.375396e-03   
     0.859239          0.272682        1.712679e+03      1.715396e+03     -2.719163e+00      2.229737e-03   
     0.859239          0.328043        1.628534e+03      1.631060e+03     -2.527211e+00      2.077070e-03   
     0.859239          0.387446        1.543075e+03      1.545414e+03     -2.340838e+00      1.919732e-03   
     0.859239          0.450533        1.439424e+03      1.441570e+03     -2.148039e+00      1.760416e-03   
     0.859239          0.516924        1.312687e+03      1.314628e+03     -1.942868e+00      1.601142e-03   
     0.859239          0.586221        1.171908e+03      1.173635e+03     -1.728706e+00      1.444034e-03   
     0.859239          0.658006        1.018337e+03      1.019846e+03     -1.510772e+00      1.291515e-03   
     0.859239          0.731848        8.532868e+02      8.545907e+02     -1.305031e+00      1.145490e-03   
     0.859239          0.807302        6.853619e+02      6.864612e+02     -1.100271e+00      1.007155e-03   
     0.859239          0.883916        5.227931e+02      5.236986e+02     -9.063033e-01      8.780770e-04   
     0.859239          0.961228        3.833647e+02      3.841021e+02     -7.381331e-01      7.590287e-04   
     0.859239          1.038772        2.757581e+02      2.763480e+02     -5.905828e-01      6.505393e-04   
     0.859239          1.116084        1.940276e+02      1.944972e+02     -4.701441e-01      5.529670e-04   
     0.859239          1.192698        1.330189e+02      1.333853e+02     -3.668443e-01      4.663035e-04   
     0.859239          1.268152        8.854831e+01      8.882908e+01     -2.811612e-01      3.901176e-04   
     0.859239          1.341994        5.707332e+01      5.728579e+01     -2.127925e-01      3.241091e-04   
     0.859239          1.413779        3.546379e+01      3.561971e+01     -1.561922e-01      2.675016e-04   
     0.859239          1.483076        2.102534e+01      2.113621e+01     -1.110913e-01      2.195912e-04   
     0.859239          1.549467        1.189309e+01      1.197078e+01     -7.786949e-02      1.794688e-04   
     0.859239          1.612554        6.319128e+00      6.371343e+00     -5.236132e-02      1.462957e-04   
     0.859239          1.671957        3.118648e+00      3.152081e+00     -3.355181e-02      1.191420e-04   
     0.859239          1.727318        1.415937e+00      1.436135e+00     -2.029455e-02      9.714851e-05   
     0.859239          1.778306        5.723721e-01      5.837233e-01     -1.143066e-02      7.954838e-05   
     0.859239          1.824612        1.996055e-01      2.054132e-01     -5.873308e-03      6.558091e-05   
     0.859239          1.865960        5.653294e-02      5.914276e-02     -2.664472e-03      5.465173e-05   
     0.859239          1.902099        1.175625e-02      1.271788e-02     -1.007807e-03      4.617790e-05   
     0.859239          1.932813        1.380962e-03      1.623807e-03     -2.825993e-04      3.975432e-05   
     0.859239          1.957917        5.325440e-05      6.017994e-05     -4.190313e-05      3.497759e-05   
     0.859239          1.977260        3.157925e-05      0.000000e+00      0.000000e+00      3.157925e-05   
     0.859239          1.990726        2.935944e-05      0.000000e+00      0.000000e+00      2.935944e-05   
     0.859239          1.998238        2.817122e-05      0.000000e+00      0.000000e+00      2.817122e-05   
     0.930495          0.001762        1.003687e+03      1.006297e+03     -2.613350e+00      2.916316e-03   
     0.930495          0.009274        1.003687e+03      1.006297e+03     -2.613350e+00      2.892566e-03   
     0.930495          0.022740        1.009188e+03      1.011798e+03     -2.613350e+00      2.850694e-03   
     0.930495          0.042083        1.089153e+03      1.091763e+03     -2.613350e+00      2.791332e-03   
     0.930495          0.067187        1.102721e+03      1.105286e+03     -2.567658e+00      2.715238e-03   
     0.930495          0.097901        1.063482e+03      1.065923e+03     -2.443364e+00      2.623457e-03   
     0.930495          0.134040        1.070214e+03      1.072579e+03     -2.368008e+00      2.517448e-03   
     0.930495          0.175388        1.036683e+03      1.038913e+03     -2.232911e+00      2.398731e-03   
     0.930495          0.221694        1.013165e+03      1.015277e+03     -2.114010e+00      2.268737e-03   
     0.930495          0.272682        9.681447e+02      9.701112e+02     -1.968587e+00      2.129642e-03   
     0.930495          0.328043        9.188379e+02      9.206470e+02     -1.811102e+00      1.983877e-03   
     0.930495          0.387446        8.545542e+02      8.561986e+02     -1.646315e+00      1.833685e-03   
     0.930495          0.450533        7.775968e+02      7.790685e+02     -1.473376e+00      1.681594e-03   
     0.930495          0.516924        6.925068e+02      6.938088e+02     -1.303532e+00      1.529620e-03   
     0.930495          0.586221        5.914350e+02      5.925645e+02     -1.130861e+00      1.379836e-03   
     0.930495          0.658006        4.872982e+02      4.882555e+02     -9.585532e-01      1.234474e-03   
     0.930495          0.731848        3.806590e+02      3.814471e+02     -7.892131e-01      1.095199e-03   
     0.930495          0.807302        2.851804e+02      2.858251e+02     -6.456590e-01      9.633336e-04   
     0.930495          0.883916        2.089035e+02      2.094209e+02     -5.181972e-01      8.402078e-04   
     0.930495          0.961228        1.492592e+02      1.496703e+02     -4.119159e-01      7.265846e-04   
     0.930495          1.038772        1.035937e+02      1.039146e+02     -3.215569e-01      6.230102e-04   
     0.930495          1.116084        6.948348e+01      6.973023e+01     -2.472833e-01      5.297876e-04   
     0.930495          1.192698        4.482815e+01      4.501138e+01     -1.836726e-01      4.469340e-04   
     0.930495          1.268152        2.771361e+01      2.784855e+01     -1.353074e-01      3.740978e-04   
     0.930495          1.341994        1.613948e+01      1.623479e+01     -9.562586e-02      3.109558e-04   
     0.930495          1.413779        8.832599e+00      8.896813e+00     -6.447087e-02      2.567759e-04   
     0.930495          1.483076        4.414357e+00      4.455261e+00     -4.111447e-02      2.108975e-04   
     0.930495          1.549467        1.978512e+00      2.003125e+00     -2.478594e-02      1.724608e-04   
     0.930495          1.612554        7.640432e-01      7.774935e-01     -1.359090e-02      1.406605e-04   
     0.930495          1.671957        2.348739e-01      2.411735e-01     -6.414141e-03      1.146132e-04   
     0.930495          1.727318        5.040963e-02      5.280167e-02     -2.485544e-03      9.350138e-05   
     0.930495          1.778306        4.948125e-03      5.496696e-03     -6.251651e-04      7.659397e-05   
     0.930495          1.824612        7.620914e-05      4.786226e-05     -3.482023e-05      6.316711e-05   
     0.930495          1.865960        5.265534e-05      0.000000e+00      0.000000e+00      5.265534e-05   
     0.930495          1.902099        4.450074e-05      0.000000e+00      0.000000e+00      4.450074e-05   
     0.930495          1.932813        3.831771e-05      0.000000e+00      0.000000e+00      3.831771e-05   
     0.930495          1.957917        3.371870e-05      0.000000e+00      0.000000e+00      3.371870e-05   
     0.930495          1.977260        3.044600e-05      0.000000e+00      0.000000e+00      3.044600e-05   
     0.930495          1.990726        2.830813e-05      0.000000e+00      0.000000e+00      2.830813e-05   
     0.930495          1.998238        2.716379e-05      0.000000e+00      0.000000e+00      2.716379e-05   
     1.003286          0.001762        4.838207e+02      4.856161e+02     -1.798262e+00      2.800168e-03   
     1.003286          0.009274        5.101481e+02      5.119435e+02     -1.798262e+00      2.777359e-03   
     1.003286          0.022740        5.534538e+02      5.552494e+02     -1.798262e+00      2.737148e-03   
     1.003286          0.042083        5.667850e+02      5.685806e+02     -1.798262e+00      2.680141e-03   
     1.003286          0.067187        5.722259e+02      5.740216e+02     -1.798262e+00      2.607076e-03   
     1.003286          0.097901        5.519158e+02      5.536068e+02     -1.693537e+00      2.518981e-03   
     1.003286          0.134040        5.523333e+02      5.539596e+02     -1.628714e+00      2.417249e-03   
     1.003286          0.175388        5.292649e+02      5.307830e+02     -1.520410e+00      2.303362e-03   
     1.003286          0.221694        5.120897e+02      5.135038e+02     -1.416186e+00      2.178665e-03   
     1.003286          0.272682        4.840329e+02      4.853318e+02     -1.300867e+00      2.045221e-03   
     1.003286          0.328043        4.468311e+02      4.480029e+02     -1.173687e+00      1.905389e-03   
     1.003286          0.387446        4.036986e+02      4.047354e+02     -1.038514e+00      1.761393e-03   
     1.003286          0.450533        3.521605e+02      3.530591e+02     -9.002020e-01      1.615624e-03   
     1.003286          0.516924        2.938249e+02      2.945831e+02     -7.596121e-01      1.470009e-03   
     1.003286          0.586221        2.337767e+02      2.344062e+02     -6.307946e-01      1.326511e-03   
     1.003286          0.658006        1.770956e+02      1.776070e+02     -5.126306e-01      1.187150e-03   
     1.003286          0.731848        1.312745e+02      1.316829e+02     -4.094716e-01      1.053617e-03   
     1.003286          0.807302        9.487992e+01      9.520437e+01     -3.253766e-01      9.271392e-04   
     1.003286          0.883916        6.646400e+01      6.671698e+01     -2.537910e-01      8.089133e-04   
     1.003286          0.961228        4.484220e+01      4.503511e+01     -1.936121e-01      6.998151e-04   
     1.003286          1.038772        2.891458e+01      2.905807e+01     -1.440900e-01      6.002790e-04   
     1.003286          1.116084        1.761920e+01      1.772305e+01     -1.043625e-01      5.106686e-04   
     1.003286          1.192698        1.009407e+01      1.016539e+01     -7.174585e-02      4.310049e-04   
     1.003286          1.268152        5.271049e+00      5.317794e+00     -4.710626e-02      3.609298e-04   
     1.003286          1.341994        2.469547e+00      2.498366e+00     -2.911881e-02      3.001548e-04   
     1.003286          1.413779        9.842267e-01      1.000228e+00     -1.624921e-02      2.479810e-04   
     1.003286          1.483076        3.065122e-01      3.140730e-01     -7.764554e-03      2.037742e-04   
     1.003286          1.549467        6.254921e-02      6.518112e-02     -2.798629e-03      1.667142e-04   
     1.003286          1.612554        5.049335e-03      5.539901e-03     -6.266007e-04      1.360344e-04   
     1.003286          1.671957        1.106778e-04      6.951218e-06     -7.161540e-06      1.108882e-04   
     1.003286          1.727318        9.049496e-05      0.000000e+00      0.000000e+00      9.049496e-05   
     1.003286          1.778306        7.415559e-05      0.000000e+00      0.000000e+00      7.415559e-05   
     1.003286          1.824612        6.117388e-05      0.000000e+00      0.000000e+00      6.117388e-05   
     1.003286          1.865960        5.100844e-05      0.000000e+00      0.000000e+00      5.100844e-05   
     1.003286          1.902099        4.312006e-05      0.000000e+00      0.000000e+00      4.312006e-05   
     1.003286          1.932813        3.713827e-05      0.000000e+00      0.000000e+00      3.713827e-05   
     1.003286          1.957917        3.268814e-05      0.000000e+00      0.000000e+00      3.268814e-05   
     1.003286          1.977260        2.952072e-05      0.000000e+00      0.000000e+00      2.952072e-05   
     1.003286          1.990726        2.745143e-05      0.000000e+00      0.000000e+00      2.745143e-05   
     1.003286          1.998238        2.634376e-05      0.000000e+00      0.000000e+00      2.634376e-05   
     1.077416          0.001762        2.106719e+02      2.118447e+02     -1.175462e+00      2.709335e-03   
     1.077416          0.009274        2.106719e+02      2.118447e+02     -1.175462e+00      2.687298e-03   
     1.077416          0.022740        2.381617e+02      2.393345e+02     -1.175462e+00      2.648445e-03   
     1.077416          0.042083        2.484785e+02      2.496514e+02     -1.175462e+00      2.593363e-03   
     1.077416          0.067187        2.430396e+02      2.441686e+02     -1.131500e+00      2.522770e-03   
     1.077416          0.097901        2.384670e+02      2.395308e+02     -1.066281e+00      2.437661e-03   
     1.077416          0.134040        2.324916e+02      2.334871e+02     -9.978385e-01      2.339386e-03   
     1.077416          0.175388        2.240453e+02      2.249661e+02     -9.230029e-01      2.229369e-03   
     1.077416          0.221694        2.092597e+02      2.100913e+02     -8.336401e-01      2.108916e-03   
     1.077416          0.272682        1.909756e+02      1.917111e+02     -7.375762e-01      1.980069e-03   
     1.077416          0.328043        1.673636e+02      1.679981e+02     -6.363374e-01      1.845120e-03   
     1.077416          0.387446        1.410033e+02      1.415366e+02     -5.349944e-01      1.706136e-03   
     1.077416          0.450533        1.116996e+02      1.121334e+02     -4.353468e-01      1.565397e-03   
     1.077416          0.516924        8.478906e+01      8.513609e+01     -3.484507e-01      1.424754e-03   
     1.077416          0.586221        6.293830e+01      6.321605e+01     -2.790328e-01      1.286111e-03   
     1.077416          0.658006        4.561365e+01      4.583171e+01     -2.192086e-01      1.151408e-03   
     1.077416          0.731848        3.188220e+01      3.204929e+01     -1.681056e-01      1.022248e-03   
     1.077416          0.807302        2.135885e+01      2.148610e+01     -1.281519e-01      8.998512e-04   
     1.077416          0.883916        1.358271e+01      1.367466e+01     -9.273551e-02      7.854070e-04   
     1.077416          0.961228        8.095543e+00      8.161113e+00     -6.624887e-02      6.797446e-04   
     1.077416          1.038772        4.417436e+00      4.461109e+00     -4.425643e-02      5.833065e-04   
     1.077416          1.116084        2.146897e+00      2.173659e+00     -2.725757e-02      4.964515e-04   
     1.077416          1.192698        8.821394e-01      8.971513e-01     -1.543110e-02      4.191972e-04   
     1.077416          1.268152        2.807194e-01      2.877930e-01     -7.424850e-03      3.512089e-04   
     1.077416          1.341994        5.778019e-02      6.023293e-02     -2.744952e-03      2.922107e-04   
     1.077416          1.413779        4.256302e-03      4.564526e-03     -5.497562e-04      2.415318e-04   
     1.077416          1.483076        1.964482e-04      5.974901e-07     -2.715224e-06      1.985659e-04   
     1.077416          1.549467        1.625262e-04      0.000000e+00      0.000000e+00      1.625262e-04   
     1.077416          1.612554        1.326749e-04      0.000000e+00      0.000000e+00      1.326749e-04   
     1.077416          1.671957        1.081953e-04      0.000000e+00      0.000000e+00      1.081953e-04   
     1.077416          1.727318        8.833455e-05      0.000000e+00      0.000000e+00      8.833455e-05   
     1.077416          1.778306        7.241610e-05      0.000000e+00      0.000000e+00      7.241610e-05   
     1.077416          1.824612        5.976368e-05      0.000000e+00      0.000000e+00      5.976368e-05   
     1.077416          1.865960        4.985323e-05      0.000000e+00      0.000000e+00      4.985323e-05   
     1.077416          1.902099        4.215941e-05      0.000000e+00      0.000000e+00      4.215941e-05   
     1.077416          1.932813        3.632362e-05      0.000000e+00      0.000000e+00      3.632362e-05   
     1.077416          1.957917        3.198066e-05      0.000000e+00      0.000000e+00      3.198066e-05   
     1.077416          1.977260        2.888853e-05      0.000000e+00      0.000000e+00      2.888853e-05   
     1.077416          1.990726        2.686806e-05      0.000000e+00      0.000000e+00      2.686806e-05   
     1.077416          1.998238        2.578644e-05      0.000000e+00      0.000000e+00      2.578644e-05   
     1.152685          0.001762        8.014770e+01      8.086317e+01     -7.181134e-01      2.648855e-03   
     1.152685          0.009274        8.014768e+01      8.086317e+01     -7.181134e-01      2.627378e-03   
     1.152685          0.022740        7.939715e+01      8.010595e+01     -7.113889e-01      2.589506e-03   
     1.152685          0.042083        7.401401e+01      7.464592e+01     -6.344393e-01      2.535808e-03   
     1.152685          0.067187        7.536233e+01      7.595989e+01     -6.000200e-01      2.466987e-03   
     1.152685          0.097901        7.097285e+01      7.151440e+01     -5.439353e-01      2.384007e-03   
