#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.192698        3.993667e+03      3.993714e+03     -4.713240e-02      4.974319e-07   
     0.474351          1.268152        3.128862e+03      3.128903e+03     -4.099843e-02      4.307859e-07   
     0.474351          1.341994        2.417217e+03      2.417253e+03     -3.545622e-02      3.710925e-07   
     0.474351          1.413779        1.847092e+03      1.847122e+03     -3.036607e-02      3.164321e-07   
     0.474351          1.483076        1.392407e+03      1.392432e+03     -2.566105e-02      2.682537e-07   
     0.474351          1.549467        1.031303e+03      1.031325e+03     -2.156262e-02      2.272884e-07   
     0.474351          1.612554        7.518267e+02      7.518446e+02     -1.792400e-02      1.916006e-07   
     0.474351          1.671957        5.390283e+02      5.390430e+02     -1.469917e-02      1.607377e-07   
     0.474351          1.727318        3.889128e+02      3.889250e+02     -1.216297e-02      1.357351e-07   
     0.474351          1.778306        2.828787e+02      2.828887e+02     -1.001721e-02      1.150336e-07   
     0.474351          1.824612        2.082976e+02      2.083059e+02     -8.326186e-03      9.755030e-08   
     0.474351          1.865960        1.559300e+02      1.559370e+02     -6.969003e-03      8.401194e-08   
     0.474351          1.902099        1.192886e+02      1.192945e+02     -5.915765e-03      7.297744e-08   
     0.474351          1.932813        9.377641e+01      9.378149e+01     -5.075762e-03      6.435419e-08   
     0.474351          1.957917        7.616677e+01      7.617127e+01     -4.492941e-03      5.801989e-08   
     0.474351          1.977260        6.466135e+01      6.466540e+01     -4.049448e-03      5.312639e-08   
     0.474351          1.990726        5.731545e+01      5.731919e+01     -3.743483e-03      4.997570e-08   
     0.474351          1.998238        5.351217e+01      5.351574e+01     -3.573789e-03      4.834288e-08   
     0.532541          0.001762        1.214417e+04      1.214432e+04     -1.485458e-01      1.530905e-06   
     0.532541          0.009274        1.214417e+04      1.214432e+04     -1.485458e-01      1.515933e-06   
     0.532541          0.022740        1.227964e+04      1.227979e+04     -1.485458e-01      1.486748e-06   
     0.532541          0.042083        1.285363e+04      1.285378e+04     -1.485458e-01      1.446220e-06   
     0.532541          0.067187        1.298644e+04      1.298659e+04     -1.473616e-01      1.397179e-06   
     0.532541          0.097901        1.263525e+04      1.263540e+04     -1.422590e-01      1.341817e-06   
     0.532541          0.134040        1.271446e+04      1.271460e+04     -1.391126e-01      1.281549e-06   
     0.532541          0.175388        1.248581e+04      1.248595e+04     -1.343557e-01      1.218482e-06   
     0.532541          0.221694        1.236516e+04      1.236529e+04     -1.295965e-01      1.153179e-06   
     0.532541          0.272682        1.208268e+04      1.208280e+04     -1.237632e-01      1.085719e-06   
     0.532541          0.328043        1.182577e+04      1.182589e+04     -1.181952e-01      1.017284e-06   
     0.532541          0.387446        1.135533e+04      1.135544e+04     -1.113192e-01      9.487915e-07   
     0.532541          0.450533        1.087512e+04      1.087522e+04     -1.050465e-01      8.797418e-07   
     0.532541          0.516924        1.034574e+04      1.034584e+04     -9.844843e-02      8.110961e-07   
     0.532541          0.586221        9.686533e+03      9.686624e+03     -9.109704e-02      7.433712e-07   
     0.532541          0.658006        8.952236e+03      8.952320e+03     -8.422483e-02      6.763690e-07   
     0.532541          0.731848        8.177516e+03      8.177593e+03     -7.701156e-02      6.116857e-07   
     0.532541          0.807302        7.360408e+03      7.360478e+03     -7.017995e-02      5.489965e-07   
     0.532541          0.883916        6.515260e+03      6.515323e+03     -6.323105e-02      4.883870e-07   
     0.532541          0.961228        5.650026e+03      5.650082e+03     -5.672613e-02      4.319084e-07   
     0.532541          1.038772        4.778510e+03      4.778560e+03     -5.018472e-02      3.782774e-07   
     0.532541          1.116084        3.873009e+03      3.873053e+03     -4.424012e-02      3.284726e-07   
     0.532541          1.192698        3.045860e+03      3.045899e+03     -3.849023e-02      2.829646e-07   
     0.532541          1.268152        2.348895e+03      2.348928e+03     -3.310499e-02      2.415277e-07   
     0.532541          1.341994        1.764505e+03      1.764533e+03     -2.821770e-02      2.046327e-07   
     0.532541          1.413779        1.305487e+03      1.305511e+03     -2.367847e-02      1.720854e-07   
     0.532541          1.483076        9.431840e+02      9.432036e+02     -1.964099e-02      1.436588e-07   
     0.532541          1.549467        6.659029e+02      6.659190e+02     -1.614652e-02      1.197014e-07   
     0.532541          1.612554        4.695341e+02      4.695472e+02     -1.311586e-02      9.978574e-08   
     0.532541          1.671957        3.323987e+02      3.324094e+02     -1.068664e-02      8.276987e-08   
     0.532541          1.727318        2.362800e+02      2.362887e+02     -8.703010e-03      6.887253e-08   
     0.532541          1.778306        1.690990e+02      1.691060e+02     -7.051861e-03      5.762514e-08   
     0.532541          1.824612        1.223422e+02      1.223480e+02     -5.813162e-03      4.855539e-08   
     0.532541          1.865960        8.979653e+01      8.980129e+01     -4.762523e-03      4.140428e-08   
     0.532541          1.902099        6.720853e+01      6.721255e+01     -4.012659e-03      3.557039e-08   
     0.532541          1.932813        5.177301e+01      5.177640e+01     -3.387625e-03      3.132838e-08   
     0.532541          1.957917        4.137167e+01      4.137462e+01     -2.956171e-03      2.799838e-08   
     0.532541          1.977260        3.443321e+01      3.443586e+01     -2.645850e-03      2.566353e-08   
     0.532541          1.990726        3.022428e+01      3.022671e+01     -2.431749e-03      2.402453e-08   
     0.532541          1.998238        2.800225e+01      2.800456e+01     -2.313001e-03      2.314309e-08   
     0.593339          0.001762        9.640695e+03      9.640827e+03     -1.317823e-01      9.593925e-07   
     0.593339          0.009274        9.640695e+03      9.640827e+03     -1.317823e-01      9.499777e-07   
     0.593339          0.022740        9.640695e+03      9.640827e+03     -1.317823e-01      9.319922e-07   
     0.593339          0.042083        9.245617e+03      9.245743e+03     -1.263818e-01      9.073090e-07   
     0.593339          0.067187        9.087088e+03      9.087210e+03     -1.225732e-01      8.772395e-07   
     0.593339          0.097901        9.200201e+03      9.200321e+03     -1.204601e-01      8.429320e-07   
     0.593339          0.134040        9.083484e+03      9.083601e+03     -1.170643e-01      8.056309e-07   
     0.593339          0.175388        9.001593e+03      9.001706e+03     -1.129003e-01      7.655728e-07   
     0.593339          0.221694        8.859030e+03      8.859139e+03     -1.088395e-01      7.235152e-07   
     0.593339          0.272682        8.683402e+03      8.683506e+03     -1.040112e-01      6.804183e-07   
     0.593339          0.328043        8.446532e+03      8.446632e+03     -9.925901e-02      6.368559e-07   
     0.593339          0.387446        8.196288e+03      8.196383e+03     -9.439713e-02      5.923516e-07   
     0.593339          0.450533        7.802041e+03      7.802129e+03     -8.841075e-02      5.475867e-07   
     0.593339          0.516924        7.385267e+03      7.385350e+03     -8.231263e-02      5.029764e-07   
     0.593339          0.586221        6.924540e+03      6.924616e+03     -7.648165e-02      4.583065e-07   
     0.593339          0.658006        6.412408e+03      6.412478e+03     -7.050565e-02      4.142438e-07   
     0.593339          0.731848        5.843844e+03      5.843908e+03     -6.412990e-02      3.719763e-07   
     0.593339          0.807302        5.233851e+03      5.233909e+03     -5.819279e-02      3.303139e-07   
     0.593339          0.883916        4.606198e+03      4.606250e+03     -5.202708e-02      2.912795e-07   
     0.593339          0.961228        3.968489e+03      3.968536e+03     -4.632956e-02      2.540031e-07   
     0.593339          1.038772        3.315737e+03      3.315777e+03     -4.051763e-02      2.194843e-07   
     0.593339          1.116084        2.697287e+03      2.697322e+03     -3.528175e-02      1.874384e-07   
     0.593339          1.192698        2.126744e+03      2.126774e+03     -3.022133e-02      1.588378e-07   
     0.593339          1.268152        1.582315e+03      1.582341e+03     -2.554037e-02      1.331825e-07   
     0.593339          1.341994        1.144497e+03      1.144518e+03     -2.131379e-02      1.107464e-07   
     0.593339          1.413779        8.032746e+02      8.032921e+02     -1.743815e-02      9.156403e-08   
     0.593339          1.483076        5.587917e+02      5.588059e+02     -1.419986e-02      7.505802e-08   
     0.593339          1.549467        3.897382e+02      3.897497e+02     -1.147727e-02      6.160775e-08   
     0.593339          1.612554        2.720120e+02      2.720212e+02     -9.177282e-03      5.045537e-08   
     0.593339          1.671957        1.898722e+02      1.898796e+02     -7.396983e-03      4.134035e-08   
     0.593339          1.727318        1.322592e+02      1.322651e+02     -5.911519e-03      3.404389e-08   
     0.593339          1.778306        9.228659e+01      9.229131e+01     -4.716728e-03      2.812074e-08   
     0.593339          1.824612        6.481506e+01      6.481886e+01     -3.805773e-03      2.333846e-08   
     0.593339          1.865960        4.610289e+01      4.610593e+01     -3.048335e-03      1.976502e-08   
     0.593339          1.902099        3.344316e+01      3.344568e+01     -2.518974e-03      1.690524e-08   
     0.593339          1.932813        2.493632e+01      2.493840e+01     -2.080859e-03      1.472122e-08   
     0.593339          1.957917        1.934108e+01      1.934287e+01     -1.781708e-03      1.317909e-08   
     0.593339          1.977260        1.569512e+01      1.569669e+01     -1.568511e-03      1.198484e-08   
     0.593339          1.990726        1.349083e+01      1.349225e+01     -1.421405e-03      1.121652e-08   
     0.593339          1.998238        1.234768e+01      1.234902e+01     -1.339810e-03      1.080963e-08   
     0.656582          0.001762        5.904914e+03      5.905016e+03     -1.026251e-01      6.478377e-07   
     0.656582          0.009274        5.904914e+03      5.905016e+03     -1.026251e-01      6.416573e-07   
     0.656582          0.022740        6.325759e+03      6.325862e+03     -1.026251e-01      6.297525e-07   
     0.656582          0.042083        6.484954e+03      6.485056e+03     -1.026251e-01      6.131864e-07   
     0.656582          0.067187        6.549908e+03      6.550010e+03     -1.026251e-01      5.928320e-07   
     0.656582          0.097901        6.419207e+03      6.419307e+03     -1.001772e-01      5.695767e-07   
     0.656582          0.134040        6.411031e+03      6.411128e+03     -9.715316e-02      5.440375e-07   
     0.656582          0.175388        6.372633e+03      6.372728e+03     -9.482534e-02      5.167030e-07   
     0.656582          0.221694        6.244734e+03      6.244825e+03     -9.067338e-02      4.880900e-07   
     0.656582          0.272682        6.120121e+03      6.120208e+03     -8.708460e-02      4.585470e-07   
     0.656582          0.328043        5.940626e+03      5.940709e+03     -8.255132e-02      4.281339e-07   
     0.656582          0.387446        5.723927e+03      5.724004e+03     -7.779191e-02      3.969476e-07   
     0.656582          0.450533        5.478786e+03      5.478859e+03     -7.288503e-02      3.654240e-07   
     0.656582          0.516924        5.172956e+03      5.173024e+03     -6.793392e-02      3.335447e-07   
     0.656582          0.586221        4.810743e+03      4.810806e+03     -6.271127e-02      3.012863e-07   
     0.656582          0.658006        4.417621e+03      4.417679e+03     -5.726347e-02      2.707529e-07   
     0.656582          0.731848        3.990974e+03      3.991026e+03     -5.192687e-02      2.406584e-07   
     0.656582          0.807302        3.541150e+03      3.541196e+03     -4.665822e-02      2.109911e-07   
     0.656582          0.883916        3.075853e+03      3.075895e+03     -4.132534e-02      1.838224e-07   
     0.656582          0.961228        2.607624e+03      2.607660e+03     -3.636155e-02      1.575779e-07   
     0.656582          1.038772        2.131045e+03      2.131076e+03     -3.135533e-02      1.340743e-07   
     0.656582          1.116084        1.689111e+03      1.689138e+03     -2.681157e-02      1.125169e-07   
     0.656582          1.192698        1.275598e+03      1.275620e+03     -2.247455e-02      9.361404e-08   
     0.656582          1.268152        9.150808e+02      9.150993e+02     -1.852999e-02      7.716321e-08   
     0.656582          1.341994        6.339852e+02      6.340003e+02     -1.510101e-02      6.312158e-08   
     0.656582          1.413779        4.420605e+02      4.420726e+02     -1.213215e-02      5.140123e-08   
     0.656582          1.483076        3.068880e+02      3.068977e+02     -9.735382e-03      4.171410e-08   
     0.656582          1.549467        2.110279e+02      2.110357e+02     -7.744170e-03      3.372617e-08   
     0.656582          1.612554        1.441617e+02      1.441678e+02     -6.075670e-03      2.723270e-08   
     0.656582          1.671957        9.770824e+01      9.771303e+01     -4.789429e-03      2.195284e-08   
     0.656582          1.727318        6.571098e+01      6.571472e+01     -3.740843e-03      1.781069e-08   
     0.656582          1.778306        4.402269e+01      4.402558e+01     -2.889668e-03      1.457292e-08   
     0.656582          1.824612        2.961120e+01      2.961347e+01     -2.272977e-03      1.199105e-08   
     0.656582          1.865960        2.006024e+01      2.006200e+01     -1.767921e-03      1.007889e-08   
     0.656582          1.902099        1.381221e+01      1.381361e+01     -1.406965e-03      8.543894e-09   
     0.656582          1.932813        9.764725e+00      9.765848e+00     -1.123267e-03      7.437403e-09   
     0.656582          1.957917        7.170907e+00      7.171842e+00     -9.353003e-04      6.633835e-09   
     0.656582          1.977260        5.571517e+00      5.572309e+00     -7.922113e-04      6.045718e-09   
     0.656582          1.990726        4.626738e+00      4.627438e+00     -7.001125e-04      5.652299e-09   
     0.656582          1.998238        4.159503e+00      4.160162e+00     -6.588616e-04      5.445948e-09   
     0.722098          0.001762        4.548464e+03      4.548553e+03     -8.956197e-02      4.847076e-07   
     0.722098          0.009274        4.548464e+03      4.548553e+03     -8.956197e-02      4.802270e-07   
     0.722098          0.022740        4.548464e+03      4.548553e+03     -8.956197e-02      4.716212e-07   
     0.722098          0.042083        4.521542e+03      4.521631e+03     -8.903187e-02      4.596675e-07   
     0.722098          0.067187        4.434407e+03      4.434492e+03     -8.480059e-02      4.449692e-07   
     0.722098          0.097901        4.441424e+03      4.441507e+03     -8.250605e-02      4.279203e-07   
     0.722098          0.134040        4.424663e+03      4.424744e+03     -8.084251e-02      4.089599e-07   
     0.722098          0.175388        4.351640e+03      4.351717e+03     -7.720041e-02      3.885015e-07   
     0.722098          0.221694        4.304076e+03      4.304151e+03     -7.457315e-02      3.667690e-07   
     0.722098          0.272682        4.184609e+03      4.184679e+03     -7.052805e-02      3.439979e-07   
     0.722098          0.328043        4.056279e+03      4.056346e+03     -6.677513e-02      3.202212e-07   
     0.722098          0.387446        3.904286e+03      3.904349e+03     -6.298815e-02      2.957561e-07   
     0.722098          0.450533        3.703610e+03      3.703668e+03     -5.876861e-02      2.703203e-07   
     0.722098          0.516924        3.471938e+03      3.471992e+03     -5.438475e-02      2.450026e-07   
     0.722098          0.586221        3.213535e+03      3.213585e+03     -4.976874e-02      2.207155e-07   
     0.722098          0.658006        2.922265e+03      2.922311e+03     -4.512612e-02      1.967024e-07   
     0.722098          0.731848        2.605023e+03      2.605063e+03     -4.058260e-02      1.725381e-07   
     0.722098          0.807302        2.271391e+03      2.271427e+03     -3.588598e-02      1.504971e-07   
     0.722098          0.883916        1.931740e+03      1.931771e+03     -3.145541e-02      1.292325e-07   
     0.722098          0.961228        1.580675e+03      1.580703e+03     -2.704355e-02      1.099469e-07   
     0.722098          1.038772        1.245903e+03      1.245926e+03     -2.291308e-02      9.247541e-08   
     0.722098          1.116084        9.349892e+02      9.350083e+02     -1.902726e-02      7.710581e-08   
     0.722098          1.192698        6.668688e+02      6.668844e+02     -1.557184e-02      6.367029e-08   
     0.722098          1.268152        4.679704e+02      4.679829e+02     -1.251083e-02      5.246883e-08   
     0.722098          1.341994        3.272926e+02      3.273026e+02     -1.006692e-02      4.284277e-08   
     0.722098          1.413779        2.253156e+02      2.253236e+02     -7.966022e-03      3.475232e-08   
     0.722098          1.483076        1.526099e+02      1.526161e+02     -6.222446e-03      2.805564e-08   
     0.722098          1.549467        1.019599e+02      1.019647e+02     -4.850808e-03      2.265804e-08   
     0.722098          1.612554        6.689664e+01      6.690035e+01     -3.714238e-03      1.828400e-08   
     0.722098          1.671957        4.310206e+01      4.310486e+01     -2.801381e-03      1.471847e-08   
     0.722098          1.727318        2.744018e+01      2.744230e+01     -2.122509e-03      1.194723e-08   
     0.722098          1.778306        1.720640e+01      1.720798e+01     -1.579898e-03      9.785438e-09   
     0.722098          1.824612        1.068404e+01      1.068520e+01     -1.161766e-03      8.074276e-09   
     0.722098          1.865960        6.645061e+00      6.645932e+00     -8.710161e-04      6.809599e-09   
     0.722098          1.902099        4.168636e+00      4.169279e+00     -6.425492e-04      5.817636e-09   
     0.722098          1.932813        2.671115e+00      2.671605e+00     -4.904319e-04      5.096824e-09   
     0.722098          1.957917        1.781671e+00      1.782046e+00     -3.753774e-04      4.575790e-09   
     0.722098          1.977260        1.258805e+00      1.259113e+00     -3.075380e-04      4.192448e-09   
     0.722098          1.990726        9.797131e-01      9.799738e-01     -2.607180e-04      3.937430e-09   
     0.722098          1.998238        8.401635e-01      8.403983e-01     -2.347446e-04      3.804432e-09   
     0.789711          0.001762        2.601371e+03      2.601438e+03     -6.730159e-02      4.313012e-07   
     0.789711          0.009274        2.827519e+03      2.827586e+03     -6.730159e-02      4.277376e-07   
     0.789711          0.022740        2.927914e+03      2.927981e+03     -6.730159e-02      4.206608e-07   
     0.789711          0.042083        2.957785e+03      2.957852e+03     -6.730159e-02      4.106035e-07   
     0.789711          0.067187        2.968804e+03      2.968871e+03     -6.730159e-02      3.980224e-07   
     0.789711          0.097901        2.928955e+03      2.929021e+03     -6.609553e-02      3.833071e-07   
     0.789711          0.134040        2.913764e+03      2.913827e+03     -6.370602e-02      3.667241e-07   
     0.789711          0.175388        2.893879e+03      2.893941e+03     -6.206178e-02      3.485432e-07   
     0.789711          0.221694        2.823726e+03      2.823785e+03     -5.896020e-02      3.289922e-07   
     0.789711          0.272682        2.751986e+03      2.752043e+03     -5.624329e-02      3.080508e-07   
     0.789711          0.328043        2.662279e+03      2.662332e+03     -5.299906e-02      2.860345e-07   
     0.789711          0.387446        2.532963e+03      2.533012e+03     -4.943734e-02      2.634708e-07   
     0.789711          0.450533        2.388365e+03      2.388411e+03     -4.573349e-02      2.407847e-07   
     0.789711          0.516924        2.222995e+03      2.223037e+03     -4.181179e-02      2.184104e-07   
     0.789711          0.586221        2.030527e+03      2.030565e+03     -3.800661e-02      1.962068e-07   
     0.789711          0.658006        1.813764e+03      1.813798e+03     -3.407859e-02      1.739302e-07   
     0.789711          0.731848        1.583810e+03      1.583840e+03     -3.003129e-02      1.530273e-07   
     0.789711          0.807302        1.342348e+03      1.342375e+03     -2.615339e-02      1.334259e-07   
     0.789711          0.883916        1.093796e+03      1.093818e+03     -2.236475e-02      1.148138e-07   
     0.789711          0.961228        8.527150e+02      8.527337e+02     -1.869711e-02      9.840374e-08   
     0.789711          1.038772        6.312792e+02      6.312946e+02     -1.540987e-02      8.338072e-08   
     0.789711          1.116084        4.536351e+02      4.536476e+02     -1.245497e-02      7.039398e-08   
     0.789711          1.192698        3.207849e+02      3.207949e+02     -1.000787e-02      5.906085e-08   
     0.789711          1.268152        2.227119e+02      2.227199e+02     -7.935914e-03      4.920817e-08   
     0.789711          1.341994        1.514391e+02      1.514452e+02     -6.177180e-03      4.080498e-08   
     0.789711          1.413779        1.009189e+02      1.009237e+02     -4.794074e-03      3.364447e-08   
     0.789711          1.483076        6.544432e+01      6.544796e+01     -3.636239e-03      2.759894e-08   
     0.789711          1.549467        4.124035e+01      4.124305e+01     -2.691382e-03      2.263393e-08   
     0.789711          1.612554        2.531196e+01      2.531395e+01     -1.989168e-03      1.855923e-08   
     0.789711          1.671957        1.497519e+01      1.497663e+01     -1.432526e-03      1.521381e-08   
     0.789711          1.727318        8.623343e+00      8.624346e+00     -1.002664e-03      1.255410e-08   
     0.789711          1.778306        4.762537e+00      4.763224e+00     -6.866407e-04      1.044273e-08   
     0.789711          1.824612        2.564844e+00      2.565314e+00     -4.693284e-04      8.755290e-09   
     0.789711          1.865960        1.330585e+00      1.330897e+00     -3.114088e-04      7.465799e-09   
     0.789711          1.902099        6.790731e-01      6.792729e-01     -1.998147e-04      6.448395e-09   
     0.789711          1.932813        3.456525e-01      3.457858e-01     -1.333043e-04      5.684154e-09   
     0.789711          1.957917        1.797781e-01      1.798659e-01     -8.783556e-05      5.116599e-09   
     0.789711          1.977260        9.959076e-02      9.965173e-02     -6.096967e-05      4.700211e-09   
     0.789711          1.990726        6.211771e-02      6.216182e-02     -4.412208e-05      4.422143e-09   
     0.789711          1.998238        4.640514e-02      4.644297e-02     -3.783391e-05      4.273998e-09   
     0.859239          0.001762        1.926774e+03      1.926831e+03     -5.751087e-02      4.547117e-07   
     0.859239          0.009274        1.926774e+03      1.926831e+03     -5.751087e-02      4.514529e-07   
     0.859239          0.022740        1.926774e+03      1.926831e+03     -5.751087e-02      4.446557e-07   
     0.859239          0.042083        1.879258e+03      1.879314e+03     -5.609261e-02      4.348437e-07   
     0.859239          0.067187        1.842545e+03      1.842598e+03     -5.338205e-02      4.223604e-07   
     0.859239          0.097901        1.855951e+03      1.856003e+03     -5.191371e-02      4.074740e-07   
     0.859239          0.134040        1.829827e+03      1.829877e+03     -5.020327e-02      3.904795e-07   
     0.859239          0.175388        1.803584e+03      1.803632e+03     -4.782748e-02      3.715484e-07   
     0.859239          0.221694        1.762309e+03      1.762355e+03     -4.550779e-02      3.510387e-07   
     0.859239          0.272682        1.715424e+03      1.715467e+03     -4.290171e-02      3.293149e-07   
     0.859239          0.328043        1.631680e+03      1.631720e+03     -3.989137e-02      3.068171e-07   
     0.859239          0.387446        1.547219e+03      1.547256e+03     -3.696719e-02      2.835546e-07   
     0.859239          0.450533        1.443989e+03      1.444023e+03     -3.394085e-02      2.600352e-07   
     0.859239          0.516924        1.317867e+03      1.317898e+03     -3.071728e-02      2.364691e-07   
     0.859239          0.586221        1.177656e+03      1.177684e+03     -2.734963e-02      2.130342e-07   
     0.859239          0.658006        1.024351e+03      1.024375e+03     -2.391607e-02      1.903868e-07   
     0.859239          0.731848        8.605372e+02      8.605578e+02     -2.069060e-02      1.690756e-07   
     0.859239          0.807302        6.929986e+02      6.930161e+02     -1.747152e-02      1.487315e-07   
     0.859239          0.883916        5.305390e+02      5.305534e+02     -1.441264e-02      1.302353e-07   
     0.859239          0.961228        3.897769e+02      3.897887e+02     -1.175356e-02      1.131922e-07   
     0.859239          1.038772        2.808253e+02      2.808347e+02     -9.411882e-03      9.781598e-08   
     0.859239          1.116084        1.980268e+02      1.980343e+02     -7.506005e-03      8.401808e-08   
     0.859239          1.192698        1.361747e+02      1.361805e+02     -5.864125e-03      7.172896e-08   
     0.859239          1.268152        9.096786e+01      9.097237e+01     -4.508409e-03      6.081115e-08   
     0.859239          1.341994        5.884118e+01      5.884460e+01     -3.418972e-03      5.130513e-08   
     0.859239          1.413779        3.679525e+01      3.679777e+01     -2.515750e-03      4.305397e-08   
     0.859239          1.483076        2.196723e+01      2.196903e+01     -1.802173e-03      3.597355e-08   
     0.859239          1.549467        1.255033e+01      1.255160e+01     -1.269021e-03      2.999418e-08   
     0.859239          1.612554        6.739425e+00      6.740283e+00     -8.583300e-04      2.498558e-08   
     0.859239          1.671957        3.395581e+00      3.396136e+00     -5.542097e-04      2.081246e-08   
     0.859239          1.727318        1.574661e+00      1.574999e+00     -3.386596e-04      1.739523e-08   
     0.859239          1.778306        6.575351e-01      6.577285e-01     -1.934453e-04      1.461804e-08   
     0.859239          1.824612        2.402816e-01      2.403834e-01     -1.018131e-04      1.235984e-08   
     0.859239          1.865960        7.373375e-02      7.378251e-02     -4.876786e-05      1.057414e-08   
     0.859239          1.902099        1.761655e-02      1.763643e-02     -1.989081e-05      9.145689e-09   
     0.859239          1.932813        2.881415e-03      2.887643e-03     -6.236385e-06      8.045928e-09   
     0.859239          1.957917        2.215747e-04      2.227458e-04     -1.178307e-06      7.214725e-09   
     0.859239          1.977260        2.260657e-06      2.331322e-06     -7.727195e-08      6.607662e-09   
     0.859239          1.990726        6.203405e-09      0.000000e+00      0.000000e+00      6.203405e-09   
     0.859239          1.998238        5.986029e-09      0.000000e+00      0.000000e+00      5.986029e-09   
     0.930495          0.001762        1.006256e+03      1.006297e+03     -4.123581e-02      5.535043e-07   
     0.930495          0.009274        1.006256e+03      1.006297e+03     -4.123581e-02      5.499347e-07   
     0.930495          0.022740        1.014434e+03      1.014476e+03     -4.123581e-02      5.422898e-07   
     0.930495          0.042083        1.093169e+03      1.093210e+03     -4.123581e-02      5.311624e-07   
     0.930495          0.067187        1.108097e+03      1.108137e+03     -4.058231e-02      5.168919e-07   
     0.930495          0.097901        1.067841e+03      1.067880e+03     -3.859991e-02      4.996896e-07   
     0.930495          0.134040        1.074016e+03      1.074053e+03     -3.739840e-02      4.798912e-07   
     0.930495          0.175388        1.041224e+03      1.041259e+03     -3.529485e-02      4.578291e-07   
     0.930495          0.221694        1.018336e+03      1.018370e+03     -3.344118e-02      4.338116e-07   
     0.930495          0.272682        9.724967e+02      9.725278e+02     -3.113078e-02      4.082730e-07   
     0.930495          0.328043        9.233389e+02      9.233675e+02     -2.866175e-02      3.815073e-07   
     0.930495          0.387446        8.594724e+02      8.594985e+02     -2.607394e-02      3.538910e-07   
     0.930495          0.450533        7.830571e+02      7.830804e+02     -2.335421e-02      3.259243e-07   
     0.930495          0.516924        6.977509e+02      6.977715e+02     -2.067160e-02      2.980495e-07   
     0.930495          0.586221        5.978644e+02      5.978824e+02     -1.796696e-02      2.705862e-07   
     0.930495          0.658006        4.939467e+02      4.939619e+02     -1.525719e-02      2.441533e-07   
     0.930495          0.731848        3.871994e+02      3.872120e+02     -1.258854e-02      2.188551e-07   
     0.930495          0.807302        2.908179e+02      2.908282e+02     -1.030604e-02      1.949053e-07   
     0.930495          0.883916        2.134258e+02      2.134341e+02     -8.284580e-03      1.726080e-07   
     0.930495          0.961228        1.528187e+02      1.528253e+02     -6.590728e-03      1.517718e-07   
     0.930495          1.038772        1.063594e+02      1.063646e+02     -5.158157e-03      1.326622e-07   
     0.930495          1.116084        7.162891e+01      7.163288e+01     -3.972279e-03      1.151168e-07   
     0.930495          1.192698        4.641189e+01      4.641486e+01     -2.963235e-03      9.923976e-08   
     0.930495          1.268152        2.886114e+01      2.886333e+01     -2.189243e-03      8.501768e-08   
     0.930495          1.341994        1.696381e+01      1.696536e+01     -1.552529e-03      7.239784e-08   
     0.930495          1.413779        9.369723e+00      9.370775e+00     -1.051515e-03      6.131086e-08   
     0.930495          1.483076        4.748716e+00      4.749395e+00     -6.789399e-04      5.168106e-08   
     0.930495          1.549467        2.182406e+00      2.182822e+00     -4.160143e-04      4.342641e-08   
     0.930495          1.612554        8.707987e-01      8.710314e-01     -2.327820e-04      3.641573e-08   
     0.930495          1.671957        2.836976e-01      2.838117e-01     -1.140913e-04      3.050309e-08   
     0.930495          1.727318        6.628748e-02      6.633207e-02     -4.462073e-05      2.557884e-08   
     0.930495          1.778306        8.492764e-03      8.505579e-03     -1.283605e-05      2.152259e-08   
     0.930495          1.824612        1.828739e-04      1.839141e-04     -1.058318e-06      1.819789e-08   
     0.930495          1.865960        1.553445e-08      0.000000e+00      0.000000e+00      1.553445e-08   
     0.930495          1.902099        1.340382e-08      0.000000e+00      0.000000e+00      1.340382e-08   
     0.930495          1.932813        1.175610e-08      0.000000e+00      0.000000e+00      1.175610e-08   
     0.930495          1.957917        1.050708e-08      0.000000e+00      0.000000e+00      1.050708e-08   
     0.930495          1.977260        9.600394e-09      0.000000e+00      0.000000e+00      9.600394e-09   
     0.930495          1.990726        8.999383e-09      0.000000e+00      0.000000e+00      8.999383e-09   
     0.930495          1.998238        8.676030e-09      0.000000e+00      0.000000e+00      8.676030e-09   
     1.003286          0.001762        4.855877e+02      4.856161e+02     -2.839959e-02      7.296694e-07   
     1.003286          0.009274        5.226524e+02      5.226808e+02     -2.839959e-02      7.252435e-07   
     1.003286          0.022740        5.595998e+02      5.596282e+02     -2.839959e-02      7.157298e-07   
     1.003286          0.042083        5.709183e+02      5.709467e+02     -2.839959e-02      7.018031e-07   
     1.003286          0.067187        5.754752e+02      5.755036e+02     -2.839959e-02      6.838559e-07   
     1.003286          0.097901        5.567131e+02      5.567399e+02     -2.681939e-02      6.622088e-07   
     1.003286          0.134040        5.562222e+02      5.562480e+02     -2.577577e-02      6.371816e-07   
     1.003286          0.175388        5.338192e+02      5.338433e+02     -2.409995e-02      6.092287e-07   
     1.003286          0.221694        5.170855e+02      5.171080e+02     -2.247617e-02      5.787066e-07   
     1.003286          0.272682        4.894213e+02      4.894419e+02     -2.066865e-02      5.459921e-07   
     1.003286          0.328043        4.522125e+02      4.522311e+02     -1.866770e-02      5.116386e-07   
     1.003286          0.387446        4.088631e+02      4.088796e+02     -1.653595e-02      4.763216e-07   
