#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.957917        4.415450e-02      0.000000e+00      0.000000e+00      4.415450e-02   
     2.993761          1.977260        4.055904e-02      0.000000e+00      0.000000e+00      4.055904e-02   
     2.993761          1.990726        3.816810e-02      0.000000e+00      0.000000e+00      3.816810e-02   
     2.993761          1.998238        3.687763e-02      0.000000e+00      0.000000e+00      3.687763e-02   
     2.998815          0.001762        2.065266e+00      0.000000e+00      0.000000e+00      2.065266e+00   
     2.998815          0.009274        2.053031e+00      0.000000e+00      0.000000e+00      2.053031e+00   
     2.998815          0.022740        2.027081e+00      0.000000e+00      0.000000e+00      2.027081e+00   
     2.998815          0.042083        1.989436e+00      0.000000e+00      0.000000e+00      1.989436e+00   
     2.998815          0.067187        1.940940e+00      0.000000e+00      0.000000e+00      1.940940e+00   
     2.998815          0.097901        1.882202e+00      0.000000e+00      0.000000e+00      1.882202e+00   
     2.998815          0.134040        1.814011e+00      0.000000e+00      0.000000e+00      1.814011e+00   
     2.998815          0.175388        1.737163e+00      0.000000e+00      0.000000e+00      1.737163e+00   
     2.998815          0.221694        1.652703e+00      0.000000e+00      0.000000e+00      1.652703e+00   
     2.998815          0.272682        1.561953e+00      0.000000e+00      0.000000e+00      1.561953e+00   
     2.998815          0.328043        1.466274e+00      0.000000e+00      0.000000e+00      1.466274e+00   
     2.998815          0.387446        1.367169e+00      0.000000e+00      0.000000e+00      1.367169e+00   
     2.998815          0.450533        1.265991e+00      0.000000e+00      0.000000e+00      1.265991e+00   
     2.998815          0.516924        1.164023e+00      0.000000e+00      0.000000e+00      1.164023e+00   
     2.998815          0.586221        1.062701e+00      0.000000e+00      0.000000e+00      1.062701e+00   
     2.998815          0.658006        9.632982e-01      0.000000e+00      0.000000e+00      9.632982e-01   
     2.998815          0.731848        8.669387e-01      0.000000e+00      0.000000e+00      8.669387e-01   
     2.998815          0.807302        7.744502e-01      0.000000e+00      0.000000e+00      7.744502e-01   
     2.998815          0.883916        6.869475e-01      0.000000e+00      0.000000e+00      6.869475e-01   
     2.998815          0.961228        6.049646e-01      0.000000e+00      0.000000e+00      6.049646e-01   
     2.998815          1.038772        5.289462e-01      0.000000e+00      0.000000e+00      5.289462e-01   
     2.998815          1.116084        4.593597e-01      0.000000e+00      0.000000e+00      4.593597e-01   
     2.998815          1.192698        3.962141e-01      0.000000e+00      0.000000e+00      3.962141e-01   
     2.998815          1.268152        3.396269e-01      0.000000e+00      0.000000e+00      3.396269e-01   
     2.998815          1.341994        2.894256e-01      0.000000e+00      0.000000e+00      2.894256e-01   
     2.998815          1.413779        2.454108e-01      0.000000e+00      0.000000e+00      2.454108e-01   
     2.998815          1.483076        2.071959e-01      0.000000e+00      0.000000e+00      2.071959e-01   
     2.998815          1.549467        1.743342e-01      0.000000e+00      0.000000e+00      1.743342e-01   
     2.998815          1.612554        1.464388e-01      0.000000e+00      0.000000e+00      1.464388e-01   
     2.998815          1.671957        1.229679e-01      0.000000e+00      0.000000e+00      1.229679e-01   
     2.998815          1.727318        1.034023e-01      0.000000e+00      0.000000e+00      1.034023e-01   
     2.998815          1.778306        8.732318e-02      0.000000e+00      0.000000e+00      8.732318e-02   
     2.998815          1.824612        7.418325e-02      0.000000e+00      0.000000e+00      7.418325e-02   
     2.998815          1.865960        6.364039e-02      0.000000e+00      0.000000e+00      6.364039e-02   
     2.998815          1.902099        5.525767e-02      0.000000e+00      0.000000e+00      5.525767e-02   
     2.998815          1.932813        4.873467e-02      0.000000e+00      0.000000e+00      4.873467e-02   
     2.998815          1.957917        4.381539e-02      0.000000e+00      0.000000e+00      4.381539e-02   
     2.998815          1.977260        4.024746e-02      0.000000e+00      0.000000e+00      4.024746e-02   
     2.998815          1.990726        3.787483e-02      0.000000e+00      0.000000e+00      3.787483e-02   
     2.998815          1.998238        3.659424e-02      0.000000e+00      0.000000e+00      3.659424e-02   
     3.004739          0.001762        2.048102e+00      0.000000e+00      0.000000e+00      2.048102e+00   
     3.004739          0.009274        2.035969e+00      0.000000e+00      0.000000e+00      2.035969e+00   
     3.004739          0.022740        2.010234e+00      0.000000e+00      0.000000e+00      2.010234e+00   
     3.004739          0.042083        1.972899e+00      0.000000e+00      0.000000e+00      1.972899e+00   
     3.004739          0.067187        1.924804e+00      0.000000e+00      0.000000e+00      1.924804e+00   
     3.004739          0.097901        1.866552e+00      0.000000e+00      0.000000e+00      1.866552e+00   
     3.004739          0.134040        1.798924e+00      0.000000e+00      0.000000e+00      1.798924e+00   
     3.004739          0.175388        1.722713e+00      0.000000e+00      0.000000e+00      1.722713e+00   
     3.004739          0.221694        1.638951e+00      0.000000e+00      0.000000e+00      1.638951e+00   
     3.004739          0.272682        1.548953e+00      0.000000e+00      0.000000e+00      1.548953e+00   
     3.004739          0.328043        1.454066e+00      0.000000e+00      0.000000e+00      1.454066e+00   
     3.004739          0.387446        1.355781e+00      0.000000e+00      0.000000e+00      1.355781e+00   
     3.004739          0.450533        1.255441e+00      0.000000e+00      0.000000e+00      1.255441e+00   
     3.004739          0.516924        1.154319e+00      0.000000e+00      0.000000e+00      1.154319e+00   
     3.004739          0.586221        1.053837e+00      0.000000e+00      0.000000e+00      1.053837e+00   
     3.004739          0.658006        9.552586e-01      0.000000e+00      0.000000e+00      9.552586e-01   
     3.004739          0.731848        8.596989e-01      0.000000e+00      0.000000e+00      8.596989e-01   
     3.004739          0.807302        7.679785e-01      0.000000e+00      0.000000e+00      7.679785e-01   
     3.004739          0.883916        6.812031e-01      0.000000e+00      0.000000e+00      6.812031e-01   
     3.004739          0.961228        5.999021e-01      0.000000e+00      0.000000e+00      5.999021e-01   
     3.004739          1.038772        5.245164e-01      0.000000e+00      0.000000e+00      5.245164e-01   
     3.004739          1.116084        4.555096e-01      0.000000e+00      0.000000e+00      4.555096e-01   
     3.004739          1.192698        3.928905e-01      0.000000e+00      0.000000e+00      3.928905e-01   
     3.004739          1.268152        3.367756e-01      0.000000e+00      0.000000e+00      3.367756e-01   
     3.004739          1.341994        2.869937e-01      0.000000e+00      0.000000e+00      2.869937e-01   
     3.004739          1.413779        2.433470e-01      0.000000e+00      0.000000e+00      2.433470e-01   
     3.004739          1.483076        2.054520e-01      0.000000e+00      0.000000e+00      2.054520e-01   
     3.004739          1.549467        1.728657e-01      0.000000e+00      0.000000e+00      1.728657e-01   
     3.004739          1.612554        1.452042e-01      0.000000e+00      0.000000e+00      1.452042e-01   
     3.004739          1.671957        1.219304e-01      0.000000e+00      0.000000e+00      1.219304e-01   
     3.004739          1.727318        1.025292e-01      0.000000e+00      0.000000e+00      1.025292e-01   
     3.004739          1.778306        8.658533e-02      0.000000e+00      0.000000e+00      8.658533e-02   
     3.004739          1.824612        7.355602e-02      0.000000e+00      0.000000e+00      7.355602e-02   
     3.004739          1.865960        6.310197e-02      0.000000e+00      0.000000e+00      6.310197e-02   
     3.004739          1.902099        5.478993e-02      0.000000e+00      0.000000e+00      5.478993e-02   
     3.004739          1.932813        4.832196e-02      0.000000e+00      0.000000e+00      4.832196e-02   
     3.004739          1.957917        4.344419e-02      0.000000e+00      0.000000e+00      4.344419e-02   
     3.004739          1.977260        3.990639e-02      0.000000e+00      0.000000e+00      3.990639e-02   
     3.004739          1.990726        3.755380e-02      0.000000e+00      0.000000e+00      3.755380e-02   
     3.004739          1.998238        3.628403e-02      0.000000e+00      0.000000e+00      3.628403e-02   
     3.024957          0.001762        1.989730e+00      0.000000e+00      0.000000e+00      1.989730e+00   
     3.024957          0.009274        1.977942e+00      0.000000e+00      0.000000e+00      1.977942e+00   
     3.024957          0.022740        1.952936e+00      0.000000e+00      0.000000e+00      1.952936e+00   
     3.024957          0.042083        1.916659e+00      0.000000e+00      0.000000e+00      1.916659e+00   
     3.024957          0.067187        1.869929e+00      0.000000e+00      0.000000e+00      1.869929e+00   
     3.024957          0.097901        1.813328e+00      0.000000e+00      0.000000e+00      1.813328e+00   
     3.024957          0.134040        1.747619e+00      0.000000e+00      0.000000e+00      1.747619e+00   
     3.024957          0.175388        1.673571e+00      0.000000e+00      0.000000e+00      1.673571e+00   
     3.024957          0.221694        1.592186e+00      0.000000e+00      0.000000e+00      1.592186e+00   
     3.024957          0.272682        1.504743e+00      0.000000e+00      0.000000e+00      1.504743e+00   
     3.024957          0.328043        1.412551e+00      0.000000e+00      0.000000e+00      1.412551e+00   
     3.024957          0.387446        1.317058e+00      0.000000e+00      0.000000e+00      1.317058e+00   
     3.024957          0.450533        1.219569e+00      0.000000e+00      0.000000e+00      1.219569e+00   
     3.024957          0.516924        1.121321e+00      0.000000e+00      0.000000e+00      1.121321e+00   
     3.024957          0.586221        1.023696e+00      0.000000e+00      0.000000e+00      1.023696e+00   
     3.024957          0.658006        9.279229e-01      0.000000e+00      0.000000e+00      9.279229e-01   
     3.024957          0.731848        8.350834e-01      0.000000e+00      0.000000e+00      8.350834e-01   
     3.024957          0.807302        7.459754e-01      0.000000e+00      0.000000e+00      7.459754e-01   
     3.024957          0.883916        6.616732e-01      0.000000e+00      0.000000e+00      6.616732e-01   
     3.024957          0.961228        5.826910e-01      0.000000e+00      0.000000e+00      5.826910e-01   
     3.024957          1.038772        5.094572e-01      0.000000e+00      0.000000e+00      5.094572e-01   
     3.024957          1.116084        4.424217e-01      0.000000e+00      0.000000e+00      4.424217e-01   
     3.024957          1.192698        3.815929e-01      0.000000e+00      0.000000e+00      3.815929e-01   
     3.024957          1.268152        3.270839e-01      0.000000e+00      0.000000e+00      3.270839e-01   
     3.024957          1.341994        2.787279e-01      0.000000e+00      0.000000e+00      2.787279e-01   
     3.024957          1.413779        2.363326e-01      0.000000e+00      0.000000e+00      2.363326e-01   
     3.024957          1.483076        1.995251e-01      0.000000e+00      0.000000e+00      1.995251e-01   
     3.024957          1.549467        1.678748e-01      0.000000e+00      0.000000e+00      1.678748e-01   
     3.024957          1.612554        1.410087e-01      0.000000e+00      0.000000e+00      1.410087e-01   
     3.024957          1.671957        1.184047e-01      0.000000e+00      0.000000e+00      1.184047e-01   
     3.024957          1.727318        9.956238e-02      0.000000e+00      0.000000e+00      9.956238e-02   
     3.024957          1.778306        8.407814e-02      0.000000e+00      0.000000e+00      8.407814e-02   
     3.024957          1.824612        7.142477e-02      0.000000e+00      0.000000e+00      7.142477e-02   
     3.024957          1.865960        6.127257e-02      0.000000e+00      0.000000e+00      6.127257e-02   
     3.024957          1.902099        5.320070e-02      0.000000e+00      0.000000e+00      5.320070e-02   
     3.024957          1.932813        4.691972e-02      0.000000e+00      0.000000e+00      4.691972e-02   
     3.024957          1.957917        4.218304e-02      0.000000e+00      0.000000e+00      4.218304e-02   
     3.024957          1.977260        3.874761e-02      0.000000e+00      0.000000e+00      3.874761e-02   
     3.024957          1.990726        3.646312e-02      0.000000e+00      0.000000e+00      3.646312e-02   
     3.024957          1.998238        3.523011e-02      0.000000e+00      0.000000e+00      3.523011e-02   
     3.061273          0.001762        1.888878e+00      0.000000e+00      0.000000e+00      1.888878e+00   
     3.061273          0.009274        1.877686e+00      0.000000e+00      0.000000e+00      1.877686e+00   
     3.061273          0.022740        1.853941e+00      0.000000e+00      0.000000e+00      1.853941e+00   
     3.061273          0.042083        1.819494e+00      0.000000e+00      0.000000e+00      1.819494e+00   
     3.061273          0.067187        1.775120e+00      0.000000e+00      0.000000e+00      1.775120e+00   
     3.061273          0.097901        1.721376e+00      0.000000e+00      0.000000e+00      1.721376e+00   
     3.061273          0.134040        1.658983e+00      0.000000e+00      0.000000e+00      1.658983e+00   
     3.061273          0.175388        1.588673e+00      0.000000e+00      0.000000e+00      1.588673e+00   
     3.061273          0.221694        1.511398e+00      0.000000e+00      0.000000e+00      1.511398e+00   
     3.061273          0.272682        1.428371e+00      0.000000e+00      0.000000e+00      1.428371e+00   
     3.061273          0.328043        1.340836e+00      0.000000e+00      0.000000e+00      1.340836e+00   
     3.061273          0.387446        1.250168e+00      0.000000e+00      0.000000e+00      1.250168e+00   
     3.061273          0.450533        1.157607e+00      0.000000e+00      0.000000e+00      1.157607e+00   
     3.061273          0.516924        1.064326e+00      0.000000e+00      0.000000e+00      1.064326e+00   
     3.061273          0.586221        9.716397e-01      0.000000e+00      0.000000e+00      9.716397e-01   
     3.061273          0.658006        8.807127e-01      0.000000e+00      0.000000e+00      8.807127e-01   
     3.061273          0.731848        7.925734e-01      0.000000e+00      0.000000e+00      7.925734e-01   
     3.061273          0.807302        7.079793e-01      0.000000e+00      0.000000e+00      7.079793e-01   
     3.061273          0.883916        6.279501e-01      0.000000e+00      0.000000e+00      6.279501e-01   
     3.061273          0.961228        5.529739e-01      0.000000e+00      0.000000e+00      5.529739e-01   
     3.061273          1.038772        4.834571e-01      0.000000e+00      0.000000e+00      4.834571e-01   
     3.061273          1.116084        4.198267e-01      0.000000e+00      0.000000e+00      4.198267e-01   
     3.061273          1.192698        3.620903e-01      0.000000e+00      0.000000e+00      3.620903e-01   
     3.061273          1.268152        3.103547e-01      0.000000e+00      0.000000e+00      3.103547e-01   
     3.061273          1.341994        2.644611e-01      0.000000e+00      0.000000e+00      2.644611e-01   
     3.061273          1.413779        2.242266e-01      0.000000e+00      0.000000e+00      2.242266e-01   
     3.061273          1.483076        1.892967e-01      0.000000e+00      0.000000e+00      1.892967e-01   
     3.061273          1.549467        1.592625e-01      0.000000e+00      0.000000e+00      1.592625e-01   
     3.061273          1.612554        1.337693e-01      0.000000e+00      0.000000e+00      1.337693e-01   
     3.061273          1.671957        1.123215e-01      0.000000e+00      0.000000e+00      1.123215e-01   
     3.061273          1.727318        9.444377e-02      0.000000e+00      0.000000e+00      9.444377e-02   
     3.061273          1.778306        7.975281e-02      0.000000e+00      0.000000e+00      7.975281e-02   
     3.061273          1.824612        6.774822e-02      0.000000e+00      0.000000e+00      6.774822e-02   
     3.061273          1.865960        5.811689e-02      0.000000e+00      0.000000e+00      5.811689e-02   
     3.061273          1.902099        5.045943e-02      0.000000e+00      0.000000e+00      5.045943e-02   
     3.061273          1.932813        4.450110e-02      0.000000e+00      0.000000e+00      4.450110e-02   
     3.061273          1.957917        4.000784e-02      0.000000e+00      0.000000e+00      4.000784e-02   
     3.061273          1.977260        3.674903e-02      0.000000e+00      0.000000e+00      3.674903e-02   
     3.061273          1.990726        3.458202e-02      0.000000e+00      0.000000e+00      3.458202e-02   
     3.061273          1.998238        3.341243e-02      0.000000e+00      0.000000e+00      3.341243e-02   
     3.113597          0.001762        1.753470e+00      0.000000e+00      0.000000e+00      1.753470e+00   
     3.113597          0.009274        1.743079e+00      0.000000e+00      0.000000e+00      1.743079e+00   
     3.113597          0.022740        1.721028e+00      0.000000e+00      0.000000e+00      1.721028e+00   
     3.113597          0.042083        1.689039e+00      0.000000e+00      0.000000e+00      1.689039e+00   
     3.113597          0.067187        1.647832e+00      0.000000e+00      0.000000e+00      1.647832e+00   
     3.113597          0.097901        1.597925e+00      0.000000e+00      0.000000e+00      1.597925e+00   
     3.113597          0.134040        1.539989e+00      0.000000e+00      0.000000e+00      1.539989e+00   
     3.113597          0.175388        1.474701e+00      0.000000e+00      0.000000e+00      1.474701e+00   
     3.113597          0.221694        1.402947e+00      0.000000e+00      0.000000e+00      1.402947e+00   
     3.113597          0.272682        1.325852e+00      0.000000e+00      0.000000e+00      1.325852e+00   
     3.113597          0.328043        1.244573e+00      0.000000e+00      0.000000e+00      1.244573e+00   
     3.113597          0.387446        1.160388e+00      0.000000e+00      0.000000e+00      1.160388e+00   
     3.113597          0.450533        1.074445e+00      0.000000e+00      0.000000e+00      1.074445e+00   
     3.113597          0.516924        9.878365e-01      0.000000e+00      0.000000e+00      9.878365e-01   
     3.113597          0.586221        9.017816e-01      0.000000e+00      0.000000e+00      9.017816e-01   
     3.113597          0.658006        8.173631e-01      0.000000e+00      0.000000e+00      8.173631e-01   
     3.113597          0.731848        7.355355e-01      0.000000e+00      0.000000e+00      7.355355e-01   
     3.113597          0.807302        6.570023e-01      0.000000e+00      0.000000e+00      6.570023e-01   
     3.113597          0.883916        5.827101e-01      0.000000e+00      0.000000e+00      5.827101e-01   
     3.113597          0.961228        5.131117e-01      0.000000e+00      0.000000e+00      5.131117e-01   
     3.113597          1.038772        4.485845e-01      0.000000e+00      0.000000e+00      4.485845e-01   
     3.113597          1.116084        3.895242e-01      0.000000e+00      0.000000e+00      3.895242e-01   
     3.113597          1.192698        3.359377e-01      0.000000e+00      0.000000e+00      3.359377e-01   
     3.113597          1.268152        2.879235e-01      0.000000e+00      0.000000e+00      2.879235e-01   
     3.113597          1.341994        2.453337e-01      0.000000e+00      0.000000e+00      2.453337e-01   
     3.113597          1.413779        2.079978e-01      0.000000e+00      0.000000e+00      2.079978e-01   
     3.113597          1.483076        1.755865e-01      0.000000e+00      0.000000e+00      1.755865e-01   
     3.113597          1.549467        1.477197e-01      0.000000e+00      0.000000e+00      1.477197e-01   
     3.113597          1.612554        1.240677e-01      0.000000e+00      0.000000e+00      1.240677e-01   
     3.113597          1.671957        1.041700e-01      0.000000e+00      0.000000e+00      1.041700e-01   
     3.113597          1.727318        8.758551e-02      0.000000e+00      0.000000e+00      8.758551e-02   
     3.113597          1.778306        7.395795e-02      0.000000e+00      0.000000e+00      7.395795e-02   
     3.113597          1.824612        6.282296e-02      0.000000e+00      0.000000e+00      6.282296e-02   
     3.113597          1.865960        5.388971e-02      0.000000e+00      0.000000e+00      5.388971e-02   
     3.113597          1.902099        4.678762e-02      0.000000e+00      0.000000e+00      4.678762e-02   
     3.113597          1.932813        4.126164e-02      0.000000e+00      0.000000e+00      4.126164e-02   
     3.113597          1.957917        3.709454e-02      0.000000e+00      0.000000e+00      3.709454e-02   
     3.113597          1.977260        3.407238e-02      0.000000e+00      0.000000e+00      3.407238e-02   
     3.113597          1.990726        3.206278e-02      0.000000e+00      0.000000e+00      3.206278e-02   
     3.113597          1.998238        3.097817e-02      0.000000e+00      0.000000e+00      3.097817e-02   
     3.181789          0.001762        1.593316e+00      0.000000e+00      0.000000e+00      1.593316e+00   
     3.181789          0.009274        1.583873e+00      0.000000e+00      0.000000e+00      1.583873e+00   
     3.181789          0.022740        1.563828e+00      0.000000e+00      0.000000e+00      1.563828e+00   
     3.181789          0.042083        1.534749e+00      0.000000e+00      0.000000e+00      1.534749e+00   
     3.181789          0.067187        1.497293e+00      0.000000e+00      0.000000e+00      1.497293e+00   
     3.181789          0.097901        1.451929e+00      0.000000e+00      0.000000e+00      1.451929e+00   
     3.181789          0.134040        1.399267e+00      0.000000e+00      0.000000e+00      1.399267e+00   
     3.181789          0.175388        1.339924e+00      0.000000e+00      0.000000e+00      1.339924e+00   
     3.181789          0.221694        1.274705e+00      0.000000e+00      0.000000e+00      1.274705e+00   
     3.181789          0.272682        1.204632e+00      0.000000e+00      0.000000e+00      1.204632e+00   
     3.181789          0.328043        1.130757e+00      0.000000e+00      0.000000e+00      1.130757e+00   
     3.181789          0.387446        1.054242e+00      0.000000e+00      0.000000e+00      1.054242e+00   
     3.181789          0.450533        9.761320e-01      0.000000e+00      0.000000e+00      9.761320e-01   
     3.181789          0.516924        8.974184e-01      0.000000e+00      0.000000e+00      8.974184e-01   
     3.181789          0.586221        8.192102e-01      0.000000e+00      0.000000e+00      8.192102e-01   
     3.181789          0.658006        7.424919e-01      0.000000e+00      0.000000e+00      7.424919e-01   
     3.181789          0.731848        6.681308e-01      0.000000e+00      0.000000e+00      6.681308e-01   
     3.181789          0.807302        5.967666e-01      0.000000e+00      0.000000e+00      5.967666e-01   
     3.181789          0.883916        5.292594e-01      0.000000e+00      0.000000e+00      5.292594e-01   
     3.181789          0.961228        4.660207e-01      0.000000e+00      0.000000e+00      4.660207e-01   
     3.181789          1.038772        4.073930e-01      0.000000e+00      0.000000e+00      4.073930e-01   
     3.181789          1.116084        3.537357e-01      0.000000e+00      0.000000e+00      3.537357e-01   
     3.181789          1.192698        3.050545e-01      0.000000e+00      0.000000e+00      3.050545e-01   
     3.181789          1.268152        2.614384e-01      0.000000e+00      0.000000e+00      2.614384e-01   
     3.181789          1.341994        2.227526e-01      0.000000e+00      0.000000e+00      2.227526e-01   
     3.181789          1.413779        1.888414e-01      0.000000e+00      0.000000e+00      1.888414e-01   
     3.181789          1.483076        1.594052e-01      0.000000e+00      0.000000e+00      1.594052e-01   
     3.181789          1.549467        1.340983e-01      0.000000e+00      0.000000e+00      1.340983e-01   
     3.181789          1.612554        1.126204e-01      0.000000e+00      0.000000e+00      1.126204e-01   
     3.181789          1.671957        9.455310e-02      0.000000e+00      0.000000e+00      9.455310e-02   
     3.181789          1.727318        7.949524e-02      0.000000e+00      0.000000e+00      7.949524e-02   
     3.181789          1.778306        6.712289e-02      0.000000e+00      0.000000e+00      6.712289e-02   
     3.181789          1.824612        5.701419e-02      0.000000e+00      0.000000e+00      5.701419e-02   
     3.181789          1.865960        4.890474e-02      0.000000e+00      0.000000e+00      4.890474e-02   
     3.181789          1.902099        4.245793e-02      0.000000e+00      0.000000e+00      4.245793e-02   
     3.181789          1.932813        3.744203e-02      0.000000e+00      0.000000e+00      3.744203e-02   
     3.181789          1.957917        3.365972e-02      0.000000e+00      0.000000e+00      3.365972e-02   
     3.181789          1.977260        3.091672e-02      0.000000e+00      0.000000e+00      3.091672e-02   
     3.181789          1.990726        2.909279e-02      0.000000e+00      0.000000e+00      2.909279e-02   
     3.181789          1.998238        2.810840e-02      0.000000e+00      0.000000e+00      2.810840e-02   
     3.265666          0.001762        1.418778e+00      0.000000e+00      0.000000e+00      1.418778e+00   
     3.265666          0.009274        1.410368e+00      0.000000e+00      0.000000e+00      1.410368e+00   
     3.265666          0.022740        1.392512e+00      0.000000e+00      0.000000e+00      1.392512e+00   
     3.265666          0.042083        1.366609e+00      0.000000e+00      0.000000e+00      1.366609e+00   
     3.265666          0.067187        1.333244e+00      0.000000e+00      0.000000e+00      1.333244e+00   
     3.265666          0.097901        1.292836e+00      0.000000e+00      0.000000e+00      1.292836e+00   
     3.265666          0.134040        1.245929e+00      0.000000e+00      0.000000e+00      1.245929e+00   
     3.265666          0.175388        1.193071e+00      0.000000e+00      0.000000e+00      1.193071e+00   
     3.265666          0.221694        1.134979e+00      0.000000e+00      0.000000e+00      1.134979e+00   
     3.265666          0.272682        1.072564e+00      0.000000e+00      0.000000e+00      1.072564e+00   
     3.265666          0.328043        1.006766e+00      0.000000e+00      0.000000e+00      1.006766e+00   
     3.265666          0.387446        9.386159e-01      0.000000e+00      0.000000e+00      9.386159e-01   
     3.265666          0.450533        8.690469e-01      0.000000e+00      0.000000e+00      8.690469e-01   
     3.265666          0.516924        7.989418e-01      0.000000e+00      0.000000e+00      7.989418e-01   
     3.265666          0.586221        7.292889e-01      0.000000e+00      0.000000e+00      7.292889e-01   
     3.265666          0.658006        6.609651e-01      0.000000e+00      0.000000e+00      6.609651e-01   
     3.265666          0.731848        5.947430e-01      0.000000e+00      0.000000e+00      5.947430e-01   
     3.265666          0.807302        5.311925e-01      0.000000e+00      0.000000e+00      5.311925e-01   
     3.265666          0.883916        4.710795e-01      0.000000e+00      0.000000e+00      4.710795e-01   
     3.265666          0.961228        4.147703e-01      0.000000e+00      0.000000e+00      4.147703e-01   
     3.265666          1.038772        3.625698e-01      0.000000e+00      0.000000e+00      3.625698e-01   
     3.265666          1.116084        3.147977e-01      0.000000e+00      0.000000e+00      3.147977e-01   
     3.265666          1.192698        2.714587e-01      0.000000e+00      0.000000e+00      2.714587e-01   
     3.265666          1.268152        2.326316e-01      0.000000e+00      0.000000e+00      2.326316e-01   
     3.265666          1.341994        1.981959e-01      0.000000e+00      0.000000e+00      1.981959e-01   
     3.265666          1.413779        1.680124e-01      0.000000e+00      0.000000e+00      1.680124e-01   
     3.265666          1.483076        1.418139e-01      0.000000e+00      0.000000e+00      1.418139e-01   
     3.265666          1.549467        1.192922e-01      0.000000e+00      0.000000e+00      1.192922e-01   
     3.265666          1.612554        1.001795e-01      0.000000e+00      0.000000e+00      1.001795e-01   
     3.265666          1.671957        8.410297e-02      0.000000e+00      0.000000e+00      8.410297e-02   
     3.265666          1.727318        7.070525e-02      0.000000e+00      0.000000e+00      7.070525e-02   
     3.265666          1.778306        5.969766e-02      0.000000e+00      0.000000e+00      5.969766e-02   
     3.265666          1.824612        5.070464e-02      0.000000e+00      0.000000e+00      5.070464e-02   
     3.265666          1.865960        4.349060e-02      0.000000e+00      0.000000e+00      4.349060e-02   
     3.265666          1.902099        3.775595e-02      0.000000e+00      0.000000e+00      3.775595e-02   
     3.265666          1.932813        3.329435e-02      0.000000e+00      0.000000e+00      3.329435e-02   
     3.265666          1.957917        2.993014e-02      0.000000e+00      0.000000e+00      2.993014e-02   
     3.265666          1.977260        2.749043e-02      0.000000e+00      0.000000e+00      2.749043e-02   
     3.265666          1.990726        2.586823e-02      0.000000e+00      0.000000e+00      2.586823e-02   
     3.265666          1.998238        2.499272e-02      0.000000e+00      0.000000e+00      2.499272e-02   
     3.365002          0.001762        1.239589e+00      0.000000e+00      0.000000e+00      1.239589e+00   
     3.365002          0.009274        1.232240e+00      0.000000e+00      0.000000e+00      1.232240e+00   
     3.365002          0.022740        1.216635e+00      0.000000e+00      0.000000e+00      1.216635e+00   
     3.365002          0.042083        1.193996e+00      0.000000e+00      0.000000e+00      1.193996e+00   
     3.365002          0.067187        1.164836e+00      0.000000e+00      0.000000e+00      1.164836e+00   
     3.365002          0.097901        1.129522e+00      0.000000e+00      0.000000e+00      1.129522e+00   
     3.365002          0.134040        1.088528e+00      0.000000e+00      0.000000e+00      1.088528e+00   
     3.365002          0.175388        1.042335e+00      0.000000e+00      0.000000e+00      1.042335e+00   
     3.365002          0.221694        9.915674e-01      0.000000e+00      0.000000e+00      9.915674e-01   
     3.365002          0.272682        9.370230e-01      0.000000e+00      0.000000e+00      9.370230e-01   
     3.365002          0.328043        8.795213e-01      0.000000e+00      0.000000e+00      8.795213e-01   
     3.365002          0.387446        8.199663e-01      0.000000e+00      0.000000e+00      8.199663e-01   
     3.365002          0.450533        7.591717e-01      0.000000e+00      0.000000e+00      7.591717e-01   
     3.365002          0.516924        6.979097e-01      0.000000e+00      0.000000e+00      6.979097e-01   
     3.365002          0.586221        6.370441e-01      0.000000e+00      0.000000e+00      6.370441e-01   
     3.365002          0.658006        5.773417e-01      0.000000e+00      0.000000e+00      5.773417e-01   
     3.365002          0.731848        5.194775e-01      0.000000e+00      0.000000e+00      5.194775e-01   
     3.365002          0.807302        4.639497e-01      0.000000e+00      0.000000e+00      4.639497e-01   
     3.365002          0.883916        4.114277e-01      0.000000e+00      0.000000e+00      4.114277e-01   
     3.365002          0.961228        3.622313e-01      0.000000e+00      0.000000e+00      3.622313e-01   
     3.365002          1.038772        3.166269e-01      0.000000e+00      0.000000e+00      3.166269e-01   
     3.365002          1.116084        2.748935e-01      0.000000e+00      0.000000e+00      2.748935e-01   
     3.365002          1.192698        2.370351e-01      0.000000e+00      0.000000e+00      2.370351e-01   
     3.365002          1.268152        2.031201e-01      0.000000e+00      0.000000e+00      2.031201e-01   
     3.365002          1.341994        1.730429e-01      0.000000e+00      0.000000e+00      1.730429e-01   
     3.365002          1.413779        1.466813e-01      0.000000e+00      0.000000e+00      1.466813e-01   
     3.365002          1.483076        1.238017e-01      0.000000e+00      0.000000e+00      1.238017e-01   
     3.365002          1.549467        1.041345e-01      0.000000e+00      0.000000e+00      1.041345e-01   
     3.365002          1.612554        8.744527e-02      0.000000e+00      0.000000e+00      8.744527e-02   
     3.365002          1.671957        7.340815e-02      0.000000e+00      0.000000e+00      7.340815e-02   
     3.365002          1.727318        6.171082e-02      0.000000e+00      0.000000e+00      6.171082e-02   
     3.365002          1.778306        5.210084e-02      0.000000e+00      0.000000e+00      5.210084e-02   
     3.365002          1.824612        4.425013e-02      0.000000e+00      0.000000e+00      4.425013e-02   
