#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.778306        7.292093e-02      0.000000e+00      0.000000e+00      7.292093e-02   
     3.181789          1.824612        6.203769e-02      0.000000e+00      0.000000e+00      6.203769e-02   
     3.181789          1.865960        5.329137e-02      0.000000e+00      0.000000e+00      5.329137e-02   
     3.181789          1.902099        4.632553e-02      0.000000e+00      0.000000e+00      4.632553e-02   
     3.181789          1.932813        4.089770e-02      0.000000e+00      0.000000e+00      4.089770e-02   
     3.181789          1.957917        3.680007e-02      0.000000e+00      0.000000e+00      3.680007e-02   
     3.181789          1.977260        3.382505e-02      0.000000e+00      0.000000e+00      3.382505e-02   
     3.181789          1.990726        3.184513e-02      0.000000e+00      0.000000e+00      3.184513e-02   
     3.181789          1.998238        3.077606e-02      0.000000e+00      0.000000e+00      3.077606e-02   
     3.265666          0.001762        1.400112e+00      0.000000e+00      0.000000e+00      1.400112e+00   
     3.265666          0.009274        1.391867e+00      0.000000e+00      0.000000e+00      1.391867e+00   
     3.265666          0.022740        1.374562e+00      0.000000e+00      0.000000e+00      1.374562e+00   
     3.265666          0.042083        1.349459e+00      0.000000e+00      0.000000e+00      1.349459e+00   
     3.265666          0.067187        1.317078e+00      0.000000e+00      0.000000e+00      1.317078e+00   
     3.265666          0.097901        1.277811e+00      0.000000e+00      0.000000e+00      1.277811e+00   
     3.265666          0.134040        1.232177e+00      0.000000e+00      0.000000e+00      1.232177e+00   
     3.265666          0.175388        1.180707e+00      0.000000e+00      0.000000e+00      1.180707e+00   
     3.265666          0.221694        1.124100e+00      0.000000e+00      0.000000e+00      1.124100e+00   
     3.265666          0.272682        1.063230e+00      0.000000e+00      0.000000e+00      1.063230e+00   
     3.265666          0.328043        9.989856e-01      0.000000e+00      0.000000e+00      9.989856e-01   
     3.265666          0.387446        9.323688e-01      0.000000e+00      0.000000e+00      9.323688e-01   
     3.265666          0.450533        8.642894e-01      0.000000e+00      0.000000e+00      8.642894e-01   
     3.265666          0.516924        7.956053e-01      0.000000e+00      0.000000e+00      7.956053e-01   
     3.265666          0.586221        7.272667e-01      0.000000e+00      0.000000e+00      7.272667e-01   
     3.265666          0.658006        6.601283e-01      0.000000e+00      0.000000e+00      6.601283e-01   
     3.265666          0.731848        5.949530e-01      0.000000e+00      0.000000e+00      5.949530e-01   
     3.265666          0.807302        5.322928e-01      0.000000e+00      0.000000e+00      5.322928e-01   
     3.265666          0.883916        4.729077e-01      0.000000e+00      0.000000e+00      4.729077e-01   
     3.265666          0.961228        4.171683e-01      0.000000e+00      0.000000e+00      4.171683e-01   
     3.265666          1.038772        3.653823e-01      0.000000e+00      0.000000e+00      3.653823e-01   
     3.265666          1.116084        3.178818e-01      0.000000e+00      0.000000e+00      3.178818e-01   
     3.265666          1.192698        2.746855e-01      0.000000e+00      0.000000e+00      2.746855e-01   
     3.265666          1.268152        2.358912e-01      0.000000e+00      0.000000e+00      2.358912e-01   
     3.265666          1.341994        2.013980e-01      0.000000e+00      0.000000e+00      2.013980e-01   
     3.265666          1.413779        1.710887e-01      0.000000e+00      0.000000e+00      1.710887e-01   
     3.265666          1.483076        1.447136e-01      0.000000e+00      0.000000e+00      1.447136e-01   
     3.265666          1.549467        1.219813e-01      0.000000e+00      0.000000e+00      1.219813e-01   
     3.265666          1.612554        1.026432e-01      0.000000e+00      0.000000e+00      1.026432e-01   
     3.265666          1.671957        8.633740e-02      0.000000e+00      0.000000e+00      8.633740e-02   
     3.265666          1.727318        7.271616e-02      0.000000e+00      0.000000e+00      7.271616e-02   
     3.265666          1.778306        6.150154e-02      0.000000e+00      0.000000e+00      6.150154e-02   
     3.265666          1.824612        5.231913e-02      0.000000e+00      0.000000e+00      5.231913e-02   
     3.265666          1.865960        4.494024e-02      0.000000e+00      0.000000e+00      4.494024e-02   
     3.265666          1.902099        3.906390e-02      0.000000e+00      0.000000e+00      3.906390e-02   
     3.265666          1.932813        3.448531e-02      0.000000e+00      0.000000e+00      3.448531e-02   
     3.265666          1.957917        3.102897e-02      0.000000e+00      0.000000e+00      3.102897e-02   
     3.265666          1.977260        2.851965e-02      0.000000e+00      0.000000e+00      2.851965e-02   
     3.265666          1.990726        2.684973e-02      0.000000e+00      0.000000e+00      2.684973e-02   
     3.265666          1.998238        2.594807e-02      0.000000e+00      0.000000e+00      2.594807e-02   
     3.365002          0.001762        1.143408e+00      0.000000e+00      0.000000e+00      1.143408e+00   
     3.365002          0.009274        1.136672e+00      0.000000e+00      0.000000e+00      1.136672e+00   
     3.365002          0.022740        1.122525e+00      0.000000e+00      0.000000e+00      1.122525e+00   
     3.365002          0.042083        1.102004e+00      0.000000e+00      0.000000e+00      1.102004e+00   
     3.365002          0.067187        1.075536e+00      0.000000e+00      0.000000e+00      1.075536e+00   
     3.365002          0.097901        1.043441e+00      0.000000e+00      0.000000e+00      1.043441e+00   
     3.365002          0.134040        1.006144e+00      0.000000e+00      0.000000e+00      1.006144e+00   
     3.365002          0.175388        9.640797e-01      0.000000e+00      0.000000e+00      9.640797e-01   
     3.365002          0.221694        9.178187e-01      0.000000e+00      0.000000e+00      9.178187e-01   
     3.365002          0.272682        8.680759e-01      0.000000e+00      0.000000e+00      8.680759e-01   
     3.365002          0.328043        8.155789e-01      0.000000e+00      0.000000e+00      8.155789e-01   
     3.365002          0.387446        7.611466e-01      0.000000e+00      0.000000e+00      7.611466e-01   
     3.365002          0.450533        7.055227e-01      0.000000e+00      0.000000e+00      7.055227e-01   
     3.365002          0.516924        6.494082e-01      0.000000e+00      0.000000e+00      6.494082e-01   
     3.365002          0.586221        5.935804e-01      0.000000e+00      0.000000e+00      5.935804e-01   
     3.365002          0.658006        5.387376e-01      0.000000e+00      0.000000e+00      5.387376e-01   
     3.365002          0.731848        4.855032e-01      0.000000e+00      0.000000e+00      4.855032e-01   
     3.365002          0.807302        4.343282e-01      0.000000e+00      0.000000e+00      4.343282e-01   
     3.365002          0.883916        3.858333e-01      0.000000e+00      0.000000e+00      3.858333e-01   
     3.365002          0.961228        3.403206e-01      0.000000e+00      0.000000e+00      3.403206e-01   
     3.365002          1.038772        2.980413e-01      0.000000e+00      0.000000e+00      2.980413e-01   
     3.365002          1.116084        2.592657e-01      0.000000e+00      0.000000e+00      2.592657e-01   
     3.365002          1.192698        2.240085e-01      0.000000e+00      0.000000e+00      2.240085e-01   
     3.365002          1.268152        1.923487e-01      0.000000e+00      0.000000e+00      1.923487e-01   
     3.365002          1.341994        1.642029e-01      0.000000e+00      0.000000e+00      1.642029e-01   
     3.365002          1.413779        1.394746e-01      0.000000e+00      0.000000e+00      1.394746e-01   
     3.365002          1.483076        1.179592e-01      0.000000e+00      0.000000e+00      1.179592e-01   
     3.365002          1.549467        9.941812e-02      0.000000e+00      0.000000e+00      9.941812e-02   
     3.365002          1.612554        8.364758e-02      0.000000e+00      0.000000e+00      8.364758e-02   
     3.365002          1.671957        7.035181e-02      0.000000e+00      0.000000e+00      7.035181e-02   
     3.365002          1.727318        5.924650e-02      0.000000e+00      0.000000e+00      5.924650e-02   
     3.365002          1.778306        5.010438e-02      0.000000e+00      0.000000e+00      5.010438e-02   
     3.365002          1.824612        4.261983e-02      0.000000e+00      0.000000e+00      4.261983e-02   
     3.365002          1.865960        3.660592e-02      0.000000e+00      0.000000e+00      3.660592e-02   
     3.365002          1.902099        3.181711e-02      0.000000e+00      0.000000e+00      3.181711e-02   
     3.365002          1.932813        2.808618e-02      0.000000e+00      0.000000e+00      2.808618e-02   
     3.365002          1.957917        2.526991e-02      0.000000e+00      0.000000e+00      2.526991e-02   
     3.365002          1.977260        2.322542e-02      0.000000e+00      0.000000e+00      2.322542e-02   
     3.365002          1.990726        2.186490e-02      0.000000e+00      0.000000e+00      2.186490e-02   
     3.365002          1.998238        2.113031e-02      0.000000e+00      0.000000e+00      2.113031e-02   
     3.479529          0.001762        9.018445e-01      0.000000e+00      0.000000e+00      9.018445e-01   
     3.479529          0.009274        8.965292e-01      0.000000e+00      0.000000e+00      8.965292e-01   
     3.479529          0.022740        8.853569e-01      0.000000e+00      0.000000e+00      8.853569e-01   
     3.479529          0.042083        8.691503e-01      0.000000e+00      0.000000e+00      8.691503e-01   
     3.479529          0.067187        8.482488e-01      0.000000e+00      0.000000e+00      8.482488e-01   
     3.479529          0.097901        8.229062e-01      0.000000e+00      0.000000e+00      8.229062e-01   
     3.479529          0.134040        7.934590e-01      0.000000e+00      0.000000e+00      7.934590e-01   
     3.479529          0.175388        7.602497e-01      0.000000e+00      0.000000e+00      7.602497e-01   
     3.479529          0.221694        7.237288e-01      0.000000e+00      0.000000e+00      7.237288e-01   
     3.479529          0.272682        6.844614e-01      0.000000e+00      0.000000e+00      6.844614e-01   
     3.479529          0.328043        6.430230e-01      0.000000e+00      0.000000e+00      6.430230e-01   
     3.479529          0.387446        6.000606e-01      0.000000e+00      0.000000e+00      6.000606e-01   
     3.479529          0.450533        5.561609e-01      0.000000e+00      0.000000e+00      5.561609e-01   
     3.479529          0.516924        5.118776e-01      0.000000e+00      0.000000e+00      5.118776e-01   
     3.479529          0.586221        4.678251e-01      0.000000e+00      0.000000e+00      4.678251e-01   
     3.479529          0.658006        4.245546e-01      0.000000e+00      0.000000e+00      4.245546e-01   
     3.479529          0.731848        3.825577e-01      0.000000e+00      0.000000e+00      3.825577e-01   
     3.479529          0.807302        3.421909e-01      0.000000e+00      0.000000e+00      3.421909e-01   
     3.479529          0.883916        3.039434e-01      0.000000e+00      0.000000e+00      3.039434e-01   
     3.479529          0.961228        2.680533e-01      0.000000e+00      0.000000e+00      2.680533e-01   
     3.479529          1.038772        2.347182e-01      0.000000e+00      0.000000e+00      2.347182e-01   
     3.479529          1.116084        2.041508e-01      0.000000e+00      0.000000e+00      2.041508e-01   
     3.479529          1.192698        1.763618e-01      0.000000e+00      0.000000e+00      1.763618e-01   
     3.479529          1.268152        1.514127e-01      0.000000e+00      0.000000e+00      1.514127e-01   
     3.479529          1.341994        1.292369e-01      0.000000e+00      0.000000e+00      1.292369e-01   
     3.479529          1.413779        1.097573e-01      0.000000e+00      0.000000e+00      1.097573e-01   
     3.479529          1.483076        9.281179e-02      0.000000e+00      0.000000e+00      9.281179e-02   
     3.479529          1.549467        7.821166e-02      0.000000e+00      0.000000e+00      7.821166e-02   
     3.479529          1.612554        6.579539e-02      0.000000e+00      0.000000e+00      6.579539e-02   
     3.479529          1.671957        5.532939e-02      0.000000e+00      0.000000e+00      5.532939e-02   
     3.479529          1.727318        4.658919e-02      0.000000e+00      0.000000e+00      4.658919e-02   
     3.479529          1.778306        3.939518e-02      0.000000e+00      0.000000e+00      3.939518e-02   
     3.479529          1.824612        3.350648e-02      0.000000e+00      0.000000e+00      3.350648e-02   
     3.479529          1.865960        2.877547e-02      0.000000e+00      0.000000e+00      2.877547e-02   
     3.479529          1.902099        2.500871e-02      0.000000e+00      0.000000e+00      2.500871e-02   
     3.479529          1.932813        2.207438e-02      0.000000e+00      0.000000e+00      2.207438e-02   
     3.479529          1.957917        1.985960e-02      0.000000e+00      0.000000e+00      1.985960e-02   
     3.479529          1.977260        1.825190e-02      0.000000e+00      0.000000e+00      1.825190e-02   
     3.479529          1.990726        1.718211e-02      0.000000e+00      0.000000e+00      1.718211e-02   
     3.479529          1.998238        1.660452e-02      0.000000e+00      0.000000e+00      1.660452e-02   
     3.608938          0.001762        6.867997e-01      0.000000e+00      0.000000e+00      6.867997e-01   
     3.608938          0.009274        6.827494e-01      0.000000e+00      0.000000e+00      6.827494e-01   
     3.608938          0.022740        6.742272e-01      0.000000e+00      0.000000e+00      6.742272e-01   
     3.608938          0.042083        6.618647e-01      0.000000e+00      0.000000e+00      6.618647e-01   
     3.608938          0.067187        6.459231e-01      0.000000e+00      0.000000e+00      6.459231e-01   
     3.608938          0.097901        6.265965e-01      0.000000e+00      0.000000e+00      6.265965e-01   
     3.608938          0.134040        6.041418e-01      0.000000e+00      0.000000e+00      6.041418e-01   
     3.608938          0.175388        5.788204e-01      0.000000e+00      0.000000e+00      5.788204e-01   
     3.608938          0.221694        5.509757e-01      0.000000e+00      0.000000e+00      5.509757e-01   
     3.608938          0.272682        5.210391e-01      0.000000e+00      0.000000e+00      5.210391e-01   
     3.608938          0.328043        4.894506e-01      0.000000e+00      0.000000e+00      4.894506e-01   
     3.608938          0.387446        4.567036e-01      0.000000e+00      0.000000e+00      4.567036e-01   
     3.608938          0.450533        4.232455e-01      0.000000e+00      0.000000e+00      4.232455e-01   
     3.608938          0.516924        3.894984e-01      0.000000e+00      0.000000e+00      3.894984e-01   
     3.608938          0.586221        3.559315e-01      0.000000e+00      0.000000e+00      3.559315e-01   
     3.608938          0.658006        3.229651e-01      0.000000e+00      0.000000e+00      3.229651e-01   
     3.608938          0.731848        2.909736e-01      0.000000e+00      0.000000e+00      2.909736e-01   
     3.608938          0.807302        2.602289e-01      0.000000e+00      0.000000e+00      2.602289e-01   
     3.608938          0.883916        2.311036e-01      0.000000e+00      0.000000e+00      2.311036e-01   
     3.608938          0.961228        2.037785e-01      0.000000e+00      0.000000e+00      2.037785e-01   
     3.608938          1.038772        1.784038e-01      0.000000e+00      0.000000e+00      1.784038e-01   
     3.608938          1.116084        1.551408e-01      0.000000e+00      0.000000e+00      1.551408e-01   
     3.608938          1.192698        1.339971e-01      0.000000e+00      0.000000e+00      1.339971e-01   
     3.608938          1.268152        1.150185e-01      0.000000e+00      0.000000e+00      1.150185e-01   
     3.608938          1.341994        9.815346e-02      0.000000e+00      0.000000e+00      9.815346e-02   
     3.608938          1.413779        8.334240e-02      0.000000e+00      0.000000e+00      8.334240e-02   
     3.608938          1.483076        7.046121e-02      0.000000e+00      0.000000e+00      7.046121e-02   
     3.608938          1.549467        5.936557e-02      0.000000e+00      0.000000e+00      5.936557e-02   
     3.608938          1.612554        4.993174e-02      0.000000e+00      0.000000e+00      4.993174e-02   
     3.608938          1.671957        4.198154e-02      0.000000e+00      0.000000e+00      4.198154e-02   
     3.608938          1.727318        3.534378e-02      0.000000e+00      0.000000e+00      3.534378e-02   
     3.608938          1.778306        2.988136e-02      0.000000e+00      0.000000e+00      2.988136e-02   
     3.608938          1.824612        2.541099e-02      0.000000e+00      0.000000e+00      2.541099e-02   
     3.608938          1.865960        2.182006e-02      0.000000e+00      0.000000e+00      2.182006e-02   
     3.608938          1.902099        1.896152e-02      0.000000e+00      0.000000e+00      1.896152e-02   
     3.608938          1.932813        1.673500e-02      0.000000e+00      0.000000e+00      1.673500e-02   
     3.608938          1.957917        1.505464e-02      0.000000e+00      0.000000e+00      1.505464e-02   
     3.608938          1.977260        1.383500e-02      0.000000e+00      0.000000e+00      1.383500e-02   
     3.608938          1.990726        1.302350e-02      0.000000e+00      0.000000e+00      1.302350e-02   
     3.608938          1.998238        1.258538e-02      0.000000e+00      0.000000e+00      1.258538e-02   
     3.752880          0.001762        5.054141e-01      0.000000e+00      0.000000e+00      5.054141e-01   
     3.752880          0.009274        5.024313e-01      0.000000e+00      0.000000e+00      5.024313e-01   
     3.752880          0.022740        4.961471e-01      0.000000e+00      0.000000e+00      4.961471e-01   
     3.752880          0.042083        4.870309e-01      0.000000e+00      0.000000e+00      4.870309e-01   
     3.752880          0.067187        4.752775e-01      0.000000e+00      0.000000e+00      4.752775e-01   
     3.752880          0.097901        4.610304e-01      0.000000e+00      0.000000e+00      4.610304e-01   
     3.752880          0.134040        4.444794e-01      0.000000e+00      0.000000e+00      4.444794e-01   
     3.752880          0.175388        4.258173e-01      0.000000e+00      0.000000e+00      4.258173e-01   
     3.752880          0.221694        4.052970e-01      0.000000e+00      0.000000e+00      4.052970e-01   
     3.752880          0.272682        3.832371e-01      0.000000e+00      0.000000e+00      3.832371e-01   
     3.752880          0.328043        3.599627e-01      0.000000e+00      0.000000e+00      3.599627e-01   
     3.752880          0.387446        3.358378e-01      0.000000e+00      0.000000e+00      3.358378e-01   
     3.752880          0.450533        3.111920e-01      0.000000e+00      0.000000e+00      3.111920e-01   
     3.752880          0.516924        2.863365e-01      0.000000e+00      0.000000e+00      2.863365e-01   
     3.752880          0.586221        2.616176e-01      0.000000e+00      0.000000e+00      2.616176e-01   
     3.752880          0.658006        2.373452e-01      0.000000e+00      0.000000e+00      2.373452e-01   
     3.752880          0.731848        2.137948e-01      0.000000e+00      0.000000e+00      2.137948e-01   
     3.752880          0.807302        1.911669e-01      0.000000e+00      0.000000e+00      1.911669e-01   
     3.752880          0.883916        1.697355e-01      0.000000e+00      0.000000e+00      1.697355e-01   
     3.752880          0.961228        1.496335e-01      0.000000e+00      0.000000e+00      1.496335e-01   
     3.752880          1.038772        1.309710e-01      0.000000e+00      0.000000e+00      1.309710e-01   
     3.752880          1.116084        1.138662e-01      0.000000e+00      0.000000e+00      1.138662e-01   
     3.752880          1.192698        9.832387e-02      0.000000e+00      0.000000e+00      9.832387e-02   
     3.752880          1.268152        8.437712e-02      0.000000e+00      0.000000e+00      8.437712e-02   
     3.752880          1.341994        7.198719e-02      0.000000e+00      0.000000e+00      7.198719e-02   
     3.752880          1.413779        6.110938e-02      0.000000e+00      0.000000e+00      6.110938e-02   
     3.752880          1.483076        5.165176e-02      0.000000e+00      0.000000e+00      5.165176e-02   
     3.752880          1.549467        4.350759e-02      0.000000e+00      0.000000e+00      4.350759e-02   
     3.752880          1.612554        3.658516e-02      0.000000e+00      0.000000e+00      3.658516e-02   
     3.752880          1.671957        3.075305e-02      0.000000e+00      0.000000e+00      3.075305e-02   
     3.752880          1.727318        2.588509e-02      0.000000e+00      0.000000e+00      2.588509e-02   
     3.752880          1.778306        2.188007e-02      0.000000e+00      0.000000e+00      2.188007e-02   
     3.752880          1.824612        1.860328e-02      0.000000e+00      0.000000e+00      1.860328e-02   
     3.752880          1.865960        1.597166e-02      0.000000e+00      0.000000e+00      1.597166e-02   
     3.752880          1.902099        1.387721e-02      0.000000e+00      0.000000e+00      1.387721e-02   
     3.752880          1.932813        1.224613e-02      0.000000e+00      0.000000e+00      1.224613e-02   
     3.752880          1.957917        1.101532e-02      0.000000e+00      0.000000e+00      1.101532e-02   
     3.752880          1.977260        1.012209e-02      0.000000e+00      0.000000e+00      1.012209e-02   
     3.752880          1.990726        9.527825e-03      0.000000e+00      0.000000e+00      9.527825e-03   
     3.752880          1.998238        9.207006e-03      0.000000e+00      0.000000e+00      9.207006e-03   
     3.910968          0.001762        3.604615e-01      0.000000e+00      0.000000e+00      3.604615e-01   
     3.910968          0.009274        3.583323e-01      0.000000e+00      0.000000e+00      3.583323e-01   
     3.910968          0.022740        3.538395e-01      0.000000e+00      0.000000e+00      3.538395e-01   
     3.910968          0.042083        3.473220e-01      0.000000e+00      0.000000e+00      3.473220e-01   
     3.910968          0.067187        3.389206e-01      0.000000e+00      0.000000e+00      3.389206e-01   
     3.910968          0.097901        3.287385e-01      0.000000e+00      0.000000e+00      3.287385e-01   
     3.910968          0.134040        3.169116e-01      0.000000e+00      0.000000e+00      3.169116e-01   
     3.910968          0.175388        3.035777e-01      0.000000e+00      0.000000e+00      3.035777e-01   
     3.910968          0.221694        2.889175e-01      0.000000e+00      0.000000e+00      2.889175e-01   
     3.910968          0.272682        2.731591e-01      0.000000e+00      0.000000e+00      2.731591e-01   
     3.910968          0.328043        2.565356e-01      0.000000e+00      0.000000e+00      2.565356e-01   
     3.910968          0.387446        2.393073e-01      0.000000e+00      0.000000e+00      2.393073e-01   
     3.910968          0.450533        2.217094e-01      0.000000e+00      0.000000e+00      2.217094e-01   
     3.910968          0.516924        2.039647e-01      0.000000e+00      0.000000e+00      2.039647e-01   
     3.910968          0.586221        1.863207e-01      0.000000e+00      0.000000e+00      1.863207e-01   
     3.910968          0.658006        1.689991e-01      0.000000e+00      0.000000e+00      1.689991e-01   
     3.910968          0.731848        1.521962e-01      0.000000e+00      0.000000e+00      1.521962e-01   
     3.910968          0.807302        1.360556e-01      0.000000e+00      0.000000e+00      1.360556e-01   
     3.910968          0.883916        1.207725e-01      0.000000e+00      0.000000e+00      1.207725e-01   
     3.910968          0.961228        1.064413e-01      0.000000e+00      0.000000e+00      1.064413e-01   
     3.910968          1.038772        9.314040e-02      0.000000e+00      0.000000e+00      9.314040e-02   
     3.910968          1.116084        8.095345e-02      0.000000e+00      0.000000e+00      8.095345e-02   
     3.910968          1.192698        6.988348e-02      0.000000e+00      0.000000e+00      6.988348e-02   
     3.910968          1.268152        5.995331e-02      0.000000e+00      0.000000e+00      5.995331e-02   
     3.910968          1.341994        5.113469e-02      0.000000e+00      0.000000e+00      5.113469e-02   
     3.910968          1.413779        4.339500e-02      0.000000e+00      0.000000e+00      4.339500e-02   
     3.910968          1.483076        3.666820e-02      0.000000e+00      0.000000e+00      3.666820e-02   
     3.910968          1.549467        3.087768e-02      0.000000e+00      0.000000e+00      3.087768e-02   
     3.910968          1.612554        2.595748e-02      0.000000e+00      0.000000e+00      2.595748e-02   
     3.910968          1.671957        2.181365e-02      0.000000e+00      0.000000e+00      2.181365e-02   
     3.910968          1.727318        1.835603e-02      0.000000e+00      0.000000e+00      1.835603e-02   
     3.910968          1.778306        1.551216e-02      0.000000e+00      0.000000e+00      1.551216e-02   
     3.910968          1.824612        1.318612e-02      0.000000e+00      0.000000e+00      1.318612e-02   
     3.910968          1.865960        1.131851e-02      0.000000e+00      0.000000e+00      1.131851e-02   
     3.910968          1.902099        9.832497e-03      0.000000e+00      0.000000e+00      9.832497e-03   
     3.910968          1.932813        8.675487e-03      0.000000e+00      0.000000e+00      8.675487e-03   
     3.910968          1.957917        7.802546e-03      0.000000e+00      0.000000e+00      7.802546e-03   
     3.910968          1.977260        7.169130e-03      0.000000e+00      0.000000e+00      7.169130e-03   
     3.910968          1.990726        6.747774e-03      0.000000e+00      0.000000e+00      6.747774e-03   
     3.910968          1.998238        6.520314e-03      0.000000e+00      0.000000e+00      6.520314e-03   
     4.082775          0.001762        2.507786e-01      0.000000e+00      0.000000e+00      2.507786e-01   
     4.082775          0.009274        2.492958e-01      0.000000e+00      0.000000e+00      2.492958e-01   
     4.082775          0.022740        2.461617e-01      0.000000e+00      0.000000e+00      2.461617e-01   
     4.082775          0.042083        2.416150e-01      0.000000e+00      0.000000e+00      2.416150e-01   
     4.082775          0.067187        2.357553e-01      0.000000e+00      0.000000e+00      2.357553e-01   
     4.082775          0.097901        2.286551e-01      0.000000e+00      0.000000e+00      2.286551e-01   
     4.082775          0.134040        2.204094e-01      0.000000e+00      0.000000e+00      2.204094e-01   
     4.082775          0.175388        2.111141e-01      0.000000e+00      0.000000e+00      2.111141e-01   
     4.082775          0.221694        2.008953e-01      0.000000e+00      0.000000e+00      2.008953e-01   
     4.082775          0.272682        1.899124e-01      0.000000e+00      0.000000e+00      1.899124e-01   
     4.082775          0.328043        1.783286e-01      0.000000e+00      0.000000e+00      1.783286e-01   
     4.082775          0.387446        1.663253e-01      0.000000e+00      0.000000e+00      1.663253e-01   
     4.082775          0.450533        1.540665e-01      0.000000e+00      0.000000e+00      1.540665e-01   
     4.082775          0.516924        1.417076e-01      0.000000e+00      0.000000e+00      1.417076e-01   
     4.082775          0.586221        1.294215e-01      0.000000e+00      0.000000e+00      1.294215e-01   
     4.082775          0.658006        1.173626e-01      0.000000e+00      0.000000e+00      1.173626e-01   
     4.082775          0.731848        1.056677e-01      0.000000e+00      0.000000e+00      1.056677e-01   
     4.082775          0.807302        9.443676e-02      0.000000e+00      0.000000e+00      9.443676e-02   
     4.082775          0.883916        8.380559e-02      0.000000e+00      0.000000e+00      8.380559e-02   
     4.082775          0.961228        7.383961e-02      0.000000e+00      0.000000e+00      7.383961e-02   
     4.082775          1.038772        6.459324e-02      0.000000e+00      0.000000e+00      6.459324e-02   
     4.082775          1.116084        5.612414e-02      0.000000e+00      0.000000e+00      5.612414e-02   
     4.082775          1.192698        4.843410e-02      0.000000e+00      0.000000e+00      4.843410e-02   
     4.082775          1.268152        4.153843e-02      0.000000e+00      0.000000e+00      4.153843e-02   
     4.082775          1.341994        3.541698e-02      0.000000e+00      0.000000e+00      3.541698e-02   
     4.082775          1.413779        3.004652e-02      0.000000e+00      0.000000e+00      3.004652e-02   
     4.082775          1.483076        2.538072e-02      0.000000e+00      0.000000e+00      2.538072e-02   
     4.082775          1.549467        2.136593e-02      0.000000e+00      0.000000e+00      2.136593e-02   
     4.082775          1.612554        1.795584e-02      0.000000e+00      0.000000e+00      1.795584e-02   
     4.082775          1.671957        1.508490e-02      0.000000e+00      0.000000e+00      1.508490e-02   
     4.082775          1.727318        1.269026e-02      0.000000e+00      0.000000e+00      1.269026e-02   
     4.082775          1.778306        1.072133e-02      0.000000e+00      0.000000e+00      1.072133e-02   
     4.082775          1.824612        9.111444e-03      0.000000e+00      0.000000e+00      9.111444e-03   
     4.082775          1.865960        7.819204e-03      0.000000e+00      0.000000e+00      7.819204e-03   
     4.082775          1.902099        6.791287e-03      0.000000e+00      0.000000e+00      6.791287e-03   
     4.082775          1.932813        5.991132e-03      0.000000e+00      0.000000e+00      5.991132e-03   
     4.082775          1.957917        5.387537e-03      0.000000e+00      0.000000e+00      5.387537e-03   
     4.082775          1.977260        4.949637e-03      0.000000e+00      0.000000e+00      4.949637e-03   
     4.082775          1.990726        4.658378e-03      0.000000e+00      0.000000e+00      4.658378e-03   
     4.082775          1.998238        4.501160e-03      0.000000e+00      0.000000e+00      4.501160e-03   
     4.267838          0.001762        1.721648e-01      0.000000e+00      0.000000e+00      1.721648e-01   
     4.267838          0.009274        1.711458e-01      0.000000e+00      0.000000e+00      1.711458e-01   
     4.267838          0.022740        1.689884e-01      0.000000e+00      0.000000e+00      1.689884e-01   
     4.267838          0.042083        1.658587e-01      0.000000e+00      0.000000e+00      1.658587e-01   
     4.267838          0.067187        1.618261e-01      0.000000e+00      0.000000e+00      1.618261e-01   
     4.267838          0.097901        1.569406e-01      0.000000e+00      0.000000e+00      1.569406e-01   
     4.267838          0.134040        1.512679e-01      0.000000e+00      0.000000e+00      1.512679e-01   
     4.267838          0.175388        1.448740e-01      0.000000e+00      0.000000e+00      1.448740e-01   
     4.267838          0.221694        1.378456e-01      0.000000e+00      0.000000e+00      1.378456e-01   
     4.267838          0.272682        1.302926e-01      0.000000e+00      0.000000e+00      1.302926e-01   
     4.267838          0.328043        1.223276e-01      0.000000e+00      0.000000e+00      1.223276e-01   
     4.267838          0.387446        1.140758e-01      0.000000e+00      0.000000e+00      1.140758e-01   
     4.267838          0.450533        1.056496e-01      0.000000e+00      0.000000e+00      1.056496e-01   
     4.267838          0.516924        9.715614e-02      0.000000e+00      0.000000e+00      9.715614e-02   
     4.267838          0.586221        8.871448e-02      0.000000e+00      0.000000e+00      8.871448e-02   
     4.267838          0.658006        8.043083e-02      0.000000e+00      0.000000e+00      8.043083e-02   
     4.267838          0.731848        7.239901e-02      0.000000e+00      0.000000e+00      7.239901e-02   
     4.267838          0.807302        6.468793e-02      0.000000e+00      0.000000e+00      6.468793e-02   
     4.267838          0.883916        5.739069e-02      0.000000e+00      0.000000e+00      5.739069e-02   
     4.267838          0.961228        5.055205e-02      0.000000e+00      0.000000e+00      5.055205e-02   
     4.267838          1.038772        4.420923e-02      0.000000e+00      0.000000e+00      4.420923e-02   
     4.267838          1.116084        3.840152e-02      0.000000e+00      0.000000e+00      3.840152e-02   
     4.267838          1.192698        3.312989e-02      0.000000e+00      0.000000e+00      3.312989e-02   
     4.267838          1.268152        2.840448e-02      0.000000e+00      0.000000e+00      2.840448e-02   
     4.267838          1.341994        2.421116e-02      0.000000e+00      0.000000e+00      2.421116e-02   
     4.267838          1.413779        2.053361e-02      0.000000e+00      0.000000e+00      2.053361e-02   
     4.267838          1.483076        1.733978e-02      0.000000e+00      0.000000e+00      1.733978e-02   
     4.267838          1.549467        1.459260e-02      0.000000e+00      0.000000e+00      1.459260e-02   
