#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.042083        3.956932e-03      0.000000e+00      0.000000e+00      3.956932e-03   
     2.998815          0.067187        3.855810e-03      0.000000e+00      0.000000e+00      3.855810e-03   
     2.998815          0.097901        3.733407e-03      0.000000e+00      0.000000e+00      3.733407e-03   
     2.998815          0.134040        3.591599e-03      0.000000e+00      0.000000e+00      3.591599e-03   
     2.998815          0.175388        3.432273e-03      0.000000e+00      0.000000e+00      3.432273e-03   
     2.998815          0.221694        3.257426e-03      0.000000e+00      0.000000e+00      3.257426e-03   
     2.998815          0.272682        3.069860e-03      0.000000e+00      0.000000e+00      3.069860e-03   
     2.998815          0.328043        2.872616e-03      0.000000e+00      0.000000e+00      2.872616e-03   
     2.998815          0.387446        2.668582e-03      0.000000e+00      0.000000e+00      2.668582e-03   
     2.998815          0.450533        2.460970e-03      0.000000e+00      0.000000e+00      2.460970e-03   
     2.998815          0.516924        2.252499e-03      0.000000e+00      0.000000e+00      2.252499e-03   
     2.998815          0.586221        2.045877e-03      0.000000e+00      0.000000e+00      2.045877e-03   
     2.998815          0.658006        1.843854e-03      0.000000e+00      0.000000e+00      1.843854e-03   
     2.998815          0.731848        1.648877e-03      0.000000e+00      0.000000e+00      1.648877e-03   
     2.998815          0.807302        1.462762e-03      0.000000e+00      0.000000e+00      1.462762e-03   
     2.998815          0.883916        1.287401e-03      0.000000e+00      0.000000e+00      1.287401e-03   
     2.998815          0.961228        1.124064e-03      0.000000e+00      0.000000e+00      1.124064e-03   
     2.998815          1.038772        9.736368e-04      0.000000e+00      0.000000e+00      9.736368e-04   
     2.998815          1.116084        8.368122e-04      0.000000e+00      0.000000e+00      8.368122e-04   
     2.998815          1.192698        7.138320e-04      0.000000e+00      0.000000e+00      7.138320e-04   
     2.998815          1.268152        6.044201e-04      0.000000e+00      0.000000e+00      6.044201e-04   
     2.998815          1.341994        5.084237e-04      0.000000e+00      0.000000e+00      5.084237e-04   
     2.998815          1.413779        4.249644e-04      0.000000e+00      0.000000e+00      4.249644e-04   
     2.998815          1.483076        3.533633e-04      0.000000e+00      0.000000e+00      3.533633e-04   
     2.998815          1.549467        2.925845e-04      0.000000e+00      0.000000e+00      2.925845e-04   
     2.998815          1.612554        2.416283e-04      0.000000e+00      0.000000e+00      2.416283e-04   
     2.998815          1.671957        1.993199e-04      0.000000e+00      0.000000e+00      1.993199e-04   
     2.998815          1.727318        1.645806e-04      0.000000e+00      0.000000e+00      1.645806e-04   
     2.998815          1.778306        1.364180e-04      0.000000e+00      0.000000e+00      1.364180e-04   
     2.998815          1.824612        1.137691e-04      0.000000e+00      0.000000e+00      1.137691e-04   
     2.998815          1.865960        9.585159e-05      0.000000e+00      0.000000e+00      9.585159e-05   
     2.998815          1.902099        8.178977e-05      0.000000e+00      0.000000e+00      8.178977e-05   
     2.998815          1.932813        7.103840e-05      0.000000e+00      0.000000e+00      7.103840e-05   
     2.998815          1.957917        6.297581e-05      0.000000e+00      0.000000e+00      6.297581e-05   
     2.998815          1.977260        5.719381e-05      0.000000e+00      0.000000e+00      5.719381e-05   
     2.998815          1.990726        5.339984e-05      0.000000e+00      0.000000e+00      5.339984e-05   
     2.998815          1.998238        5.136134e-05      0.000000e+00      0.000000e+00      5.136134e-05   
     3.004739          0.001762        4.173904e-03      0.000000e+00      0.000000e+00      4.173904e-03   
     3.004739          0.009274        4.142412e-03      0.000000e+00      0.000000e+00      4.142412e-03   
     3.004739          0.022740        4.086534e-03      0.000000e+00      0.000000e+00      4.086534e-03   
     3.004739          0.042083        4.006934e-03      0.000000e+00      0.000000e+00      4.006934e-03   
     3.004739          0.067187        3.904524e-03      0.000000e+00      0.000000e+00      3.904524e-03   
     3.004739          0.097901        3.780563e-03      0.000000e+00      0.000000e+00      3.780563e-03   
     3.004739          0.134040        3.636952e-03      0.000000e+00      0.000000e+00      3.636952e-03   
     3.004739          0.175388        3.475599e-03      0.000000e+00      0.000000e+00      3.475599e-03   
     3.004739          0.221694        3.298530e-03      0.000000e+00      0.000000e+00      3.298530e-03   
     3.004739          0.272682        3.108581e-03      0.000000e+00      0.000000e+00      3.108581e-03   
     3.004739          0.328043        2.908832e-03      0.000000e+00      0.000000e+00      2.908832e-03   
     3.004739          0.387446        2.702209e-03      0.000000e+00      0.000000e+00      2.702209e-03   
     3.004739          0.450533        2.491964e-03      0.000000e+00      0.000000e+00      2.491964e-03   
     3.004739          0.516924        2.280850e-03      0.000000e+00      0.000000e+00      2.280850e-03   
     3.004739          0.586221        2.071610e-03      0.000000e+00      0.000000e+00      2.071610e-03   
     3.004739          0.658006        1.867030e-03      0.000000e+00      0.000000e+00      1.867030e-03   
     3.004739          0.731848        1.669587e-03      0.000000e+00      0.000000e+00      1.669587e-03   
     3.004739          0.807302        1.481120e-03      0.000000e+00      0.000000e+00      1.481120e-03   
     3.004739          0.883916        1.303546e-03      0.000000e+00      0.000000e+00      1.303546e-03   
     3.004739          0.961228        1.138148e-03      0.000000e+00      0.000000e+00      1.138148e-03   
     3.004739          1.038772        9.858251e-04      0.000000e+00      0.000000e+00      9.858251e-04   
     3.004739          1.116084        8.472781e-04      0.000000e+00      0.000000e+00      8.472781e-04   
     3.004739          1.192698        7.227515e-04      0.000000e+00      0.000000e+00      7.227515e-04   
     3.004739          1.268152        6.119654e-04      0.000000e+00      0.000000e+00      6.119654e-04   
     3.004739          1.341994        5.147646e-04      0.000000e+00      0.000000e+00      5.147646e-04   
     3.004739          1.413779        4.302594e-04      0.000000e+00      0.000000e+00      4.302594e-04   
     3.004739          1.483076        3.577621e-04      0.000000e+00      0.000000e+00      3.577621e-04   
     3.004739          1.549467        2.962232e-04      0.000000e+00      0.000000e+00      2.962232e-04   
     3.004739          1.612554        2.446307e-04      0.000000e+00      0.000000e+00      2.446307e-04   
     3.004739          1.671957        2.017945e-04      0.000000e+00      0.000000e+00      2.017945e-04   
     3.004739          1.727318        1.666222e-04      0.000000e+00      0.000000e+00      1.666222e-04   
     3.004739          1.778306        1.381089e-04      0.000000e+00      0.000000e+00      1.381089e-04   
     3.004739          1.824612        1.151783e-04      0.000000e+00      0.000000e+00      1.151783e-04   
     3.004739          1.865960        9.703808e-05      0.000000e+00      0.000000e+00      9.703808e-05   
     3.004739          1.902099        8.280163e-05      0.000000e+00      0.000000e+00      8.280163e-05   
     3.004739          1.932813        7.191681e-05      0.000000e+00      0.000000e+00      7.191681e-05   
     3.004739          1.957917        6.375421e-05      0.000000e+00      0.000000e+00      6.375421e-05   
     3.004739          1.977260        5.790052e-05      0.000000e+00      0.000000e+00      5.790052e-05   
     3.004739          1.990726        5.405952e-05      0.000000e+00      0.000000e+00      5.405952e-05   
     3.004739          1.998238        5.199577e-05      0.000000e+00      0.000000e+00      5.199577e-05   
     3.024957          0.001762        4.314901e-03      0.000000e+00      0.000000e+00      4.314901e-03   
     3.024957          0.009274        4.282335e-03      0.000000e+00      0.000000e+00      4.282335e-03   
     3.024957          0.022740        4.224554e-03      0.000000e+00      0.000000e+00      4.224554e-03   
     3.024957          0.042083        4.142244e-03      0.000000e+00      0.000000e+00      4.142244e-03   
     3.024957          0.067187        4.036350e-03      0.000000e+00      0.000000e+00      4.036350e-03   
     3.024957          0.097901        3.908174e-03      0.000000e+00      0.000000e+00      3.908174e-03   
     3.024957          0.134040        3.759682e-03      0.000000e+00      0.000000e+00      3.759682e-03   
     3.024957          0.175388        3.592849e-03      0.000000e+00      0.000000e+00      3.592849e-03   
     3.024957          0.221694        3.409766e-03      0.000000e+00      0.000000e+00      3.409766e-03   
     3.024957          0.272682        3.213369e-03      0.000000e+00      0.000000e+00      3.213369e-03   
     3.024957          0.328043        3.006844e-03      0.000000e+00      0.000000e+00      3.006844e-03   
     3.024957          0.387446        2.793214e-03      0.000000e+00      0.000000e+00      2.793214e-03   
     3.024957          0.450533        2.575844e-03      0.000000e+00      0.000000e+00      2.575844e-03   
     3.024957          0.516924        2.357580e-03      0.000000e+00      0.000000e+00      2.357580e-03   
     3.024957          0.586221        2.141258e-03      0.000000e+00      0.000000e+00      2.141258e-03   
     3.024957          0.658006        1.929758e-03      0.000000e+00      0.000000e+00      1.929758e-03   
     3.024957          0.731848        1.725642e-03      0.000000e+00      0.000000e+00      1.725642e-03   
     3.024957          0.807302        1.530810e-03      0.000000e+00      0.000000e+00      1.530810e-03   
     3.024957          0.883916        1.347243e-03      0.000000e+00      0.000000e+00      1.347243e-03   
     3.024957          0.961228        1.176270e-03      0.000000e+00      0.000000e+00      1.176270e-03   
     3.024957          1.038772        1.018817e-03      0.000000e+00      0.000000e+00      1.018817e-03   
     3.024957          1.116084        8.756086e-04      0.000000e+00      0.000000e+00      8.756086e-04   
     3.024957          1.192698        7.468967e-04      0.000000e+00      0.000000e+00      7.468967e-04   
     3.024957          1.268152        6.323910e-04      0.000000e+00      0.000000e+00      6.323910e-04   
     3.024957          1.341994        5.319302e-04      0.000000e+00      0.000000e+00      5.319302e-04   
     3.024957          1.413779        4.445940e-04      0.000000e+00      0.000000e+00      4.445940e-04   
     3.024957          1.483076        3.696706e-04      0.000000e+00      0.000000e+00      3.696706e-04   
     3.024957          1.549467        3.060747e-04      0.000000e+00      0.000000e+00      3.060747e-04   
     3.024957          1.612554        2.527593e-04      0.000000e+00      0.000000e+00      2.527593e-04   
     3.024957          1.671957        2.084942e-04      0.000000e+00      0.000000e+00      2.084942e-04   
     3.024957          1.727318        1.721498e-04      0.000000e+00      0.000000e+00      1.721498e-04   
     3.024957          1.778306        1.426872e-04      0.000000e+00      0.000000e+00      1.426872e-04   
     3.024957          1.824612        1.189939e-04      0.000000e+00      0.000000e+00      1.189939e-04   
     3.024957          1.865960        1.002507e-04      0.000000e+00      0.000000e+00      1.002507e-04   
     3.024957          1.902099        8.554143e-05      0.000000e+00      0.000000e+00      8.554143e-05   
     3.024957          1.932813        7.429532e-05      0.000000e+00      0.000000e+00      7.429532e-05   
     3.024957          1.957917        6.586192e-05      0.000000e+00      0.000000e+00      6.586192e-05   
     3.024957          1.977260        5.981414e-05      0.000000e+00      0.000000e+00      5.981414e-05   
     3.024957          1.990726        5.584582e-05      0.000000e+00      0.000000e+00      5.584582e-05   
     3.024957          1.998238        5.371366e-05      0.000000e+00      0.000000e+00      5.371366e-05   
     3.061273          0.001762        4.539734e-03      0.000000e+00      0.000000e+00      4.539734e-03   
     3.061273          0.009274        4.505456e-03      0.000000e+00      0.000000e+00      4.505456e-03   
     3.061273          0.022740        4.444640e-03      0.000000e+00      0.000000e+00      4.444640e-03   
     3.061273          0.042083        4.358009e-03      0.000000e+00      0.000000e+00      4.358009e-03   
     3.061273          0.067187        4.246559e-03      0.000000e+00      0.000000e+00      4.246559e-03   
     3.061273          0.097901        4.111661e-03      0.000000e+00      0.000000e+00      4.111661e-03   
     3.061273          0.134040        3.955386e-03      0.000000e+00      0.000000e+00      3.955386e-03   
     3.061273          0.175388        3.779811e-03      0.000000e+00      0.000000e+00      3.779811e-03   
     3.061273          0.221694        3.587139e-03      0.000000e+00      0.000000e+00      3.587139e-03   
     3.061273          0.272682        3.380460e-03      0.000000e+00      0.000000e+00      3.380460e-03   
     3.061273          0.328043        3.163127e-03      0.000000e+00      0.000000e+00      3.163127e-03   
     3.061273          0.387446        2.938324e-03      0.000000e+00      0.000000e+00      2.938324e-03   
     3.061273          0.450533        2.709591e-03      0.000000e+00      0.000000e+00      2.709591e-03   
     3.061273          0.516924        2.479925e-03      0.000000e+00      0.000000e+00      2.479925e-03   
     3.061273          0.586221        2.252308e-03      0.000000e+00      0.000000e+00      2.252308e-03   
     3.061273          0.658006        2.029774e-03      0.000000e+00      0.000000e+00      2.029774e-03   
     3.061273          0.731848        1.815016e-03      0.000000e+00      0.000000e+00      1.815016e-03   
     3.061273          0.807302        1.610034e-03      0.000000e+00      0.000000e+00      1.610034e-03   
     3.061273          0.883916        1.416914e-03      0.000000e+00      0.000000e+00      1.416914e-03   
     3.061273          0.961228        1.237049e-03      0.000000e+00      0.000000e+00      1.237049e-03   
     3.061273          1.038772        1.071416e-03      0.000000e+00      0.000000e+00      1.071416e-03   
     3.061273          1.116084        9.207755e-04      0.000000e+00      0.000000e+00      9.207755e-04   
     3.061273          1.192698        7.853900e-04      0.000000e+00      0.000000e+00      7.853900e-04   
     3.061273          1.268152        6.649538e-04      0.000000e+00      0.000000e+00      6.649538e-04   
     3.061273          1.341994        5.592953e-04      0.000000e+00      0.000000e+00      5.592953e-04   
     3.061273          1.413779        4.674454e-04      0.000000e+00      0.000000e+00      4.674454e-04   
     3.061273          1.483076        3.886542e-04      0.000000e+00      0.000000e+00      3.886542e-04   
     3.061273          1.549467        3.217786e-04      0.000000e+00      0.000000e+00      3.217786e-04   
     3.061273          1.612554        2.657167e-04      0.000000e+00      0.000000e+00      2.657167e-04   
     3.061273          1.671957        2.191736e-04      0.000000e+00      0.000000e+00      2.191736e-04   
     3.061273          1.727318        1.809607e-04      0.000000e+00      0.000000e+00      1.809607e-04   
     3.061273          1.778306        1.499848e-04      0.000000e+00      0.000000e+00      1.499848e-04   
     3.061273          1.824612        1.250756e-04      0.000000e+00      0.000000e+00      1.250756e-04   
     3.061273          1.865960        1.053713e-04      0.000000e+00      0.000000e+00      1.053713e-04   
     3.061273          1.902099        8.990832e-05      0.000000e+00      0.000000e+00      8.990832e-05   
     3.061273          1.932813        7.808629e-05      0.000000e+00      0.000000e+00      7.808629e-05   
     3.061273          1.957917        6.922128e-05      0.000000e+00      0.000000e+00      6.922128e-05   
     3.061273          1.977260        6.286410e-05      0.000000e+00      0.000000e+00      6.286410e-05   
     3.061273          1.990726        5.869283e-05      0.000000e+00      0.000000e+00      5.869283e-05   
     3.061273          1.998238        5.645166e-05      0.000000e+00      0.000000e+00      5.645166e-05   
     3.113597          0.001762        4.854003e-03      0.000000e+00      0.000000e+00      4.854003e-03   
     3.113597          0.009274        4.817330e-03      0.000000e+00      0.000000e+00      4.817330e-03   
     3.113597          0.022740        4.752268e-03      0.000000e+00      0.000000e+00      4.752268e-03   
     3.113597          0.042083        4.659593e-03      0.000000e+00      0.000000e+00      4.659593e-03   
     3.113597          0.067187        4.540373e-03      0.000000e+00      0.000000e+00      4.540373e-03   
     3.113597          0.097901        4.396074e-03      0.000000e+00      0.000000e+00      4.396074e-03   
     3.113597          0.134040        4.228914e-03      0.000000e+00      0.000000e+00      4.228914e-03   
     3.113597          0.175388        4.041116e-03      0.000000e+00      0.000000e+00      4.041116e-03   
     3.113597          0.221694        3.835035e-03      0.000000e+00      0.000000e+00      3.835035e-03   
     3.113597          0.272682        3.613978e-03      0.000000e+00      0.000000e+00      3.613978e-03   
     3.113597          0.328043        3.381533e-03      0.000000e+00      0.000000e+00      3.381533e-03   
     3.113597          0.387446        3.141107e-03      0.000000e+00      0.000000e+00      3.141107e-03   
     3.113597          0.450533        2.896488e-03      0.000000e+00      0.000000e+00      2.896488e-03   
     3.113597          0.516924        2.650879e-03      0.000000e+00      0.000000e+00      2.650879e-03   
     3.113597          0.586221        2.407473e-03      0.000000e+00      0.000000e+00      2.407473e-03   
     3.113597          0.658006        2.169513e-03      0.000000e+00      0.000000e+00      2.169513e-03   
     3.113597          0.731848        1.939880e-03      0.000000e+00      0.000000e+00      1.939880e-03   
     3.113597          0.807302        1.720712e-03      0.000000e+00      0.000000e+00      1.720712e-03   
     3.113597          0.883916        1.514238e-03      0.000000e+00      0.000000e+00      1.514238e-03   
     3.113597          0.961228        1.321947e-03      0.000000e+00      0.000000e+00      1.321947e-03   
     3.113597          1.038772        1.144883e-03      0.000000e+00      0.000000e+00      1.144883e-03   
     3.113597          1.116084        9.838566e-04      0.000000e+00      0.000000e+00      9.838566e-04   
     3.113597          1.192698        8.391468e-04      0.000000e+00      0.000000e+00      8.391468e-04   
     3.113597          1.268152        7.104250e-04      0.000000e+00      0.000000e+00      7.104250e-04   
     3.113597          1.341994        5.975056e-04      0.000000e+00      0.000000e+00      5.975056e-04   
     3.113597          1.413779        4.993509e-04      0.000000e+00      0.000000e+00      4.993509e-04   
     3.113597          1.483076        4.151573e-04      0.000000e+00      0.000000e+00      4.151573e-04   
     3.113597          1.549467        3.437014e-04      0.000000e+00      0.000000e+00      3.437014e-04   
     3.113597          1.612554        2.838040e-04      0.000000e+00      0.000000e+00      2.838040e-04   
     3.113597          1.671957        2.340800e-04      0.000000e+00      0.000000e+00      2.340800e-04   
     3.113597          1.727318        1.932582e-04      0.000000e+00      0.000000e+00      1.932582e-04   
     3.113597          1.778306        1.601695e-04      0.000000e+00      0.000000e+00      1.601695e-04   
     3.113597          1.824612        1.335629e-04      0.000000e+00      0.000000e+00      1.335629e-04   
     3.113597          1.865960        1.125169e-04      0.000000e+00      0.000000e+00      1.125169e-04   
     3.113597          1.902099        9.600195e-05      0.000000e+00      0.000000e+00      9.600195e-05   
     3.113597          1.932813        8.337608e-05      0.000000e+00      0.000000e+00      8.337608e-05   
     3.113597          1.957917        7.390864e-05      0.000000e+00      0.000000e+00      7.390864e-05   
     3.113597          1.977260        6.711967e-05      0.000000e+00      0.000000e+00      6.711967e-05   
     3.113597          1.990726        6.266516e-05      0.000000e+00      0.000000e+00      6.266516e-05   
     3.113597          1.998238        6.027183e-05      0.000000e+00      0.000000e+00      6.027183e-05   
     3.181789          0.001762        5.263508e-03      0.000000e+00      0.000000e+00      5.263508e-03   
     3.181789          0.009274        5.223711e-03      0.000000e+00      0.000000e+00      5.223711e-03   
     3.181789          0.022740        5.153111e-03      0.000000e+00      0.000000e+00      5.153111e-03   
     3.181789          0.042083        5.052553e-03      0.000000e+00      0.000000e+00      5.052553e-03   
     3.181789          0.067187        4.923198e-03      0.000000e+00      0.000000e+00      4.923198e-03   
     3.181789          0.097901        4.766640e-03      0.000000e+00      0.000000e+00      4.766640e-03   
     3.181789          0.134040        4.585286e-03      0.000000e+00      0.000000e+00      4.585286e-03   
     3.181789          0.175388        4.381549e-03      0.000000e+00      0.000000e+00      4.381549e-03   
     3.181789          0.221694        4.157984e-03      0.000000e+00      0.000000e+00      4.157984e-03   
     3.181789          0.272682        3.918180e-03      0.000000e+00      0.000000e+00      3.918180e-03   
     3.181789          0.328043        3.666033e-03      0.000000e+00      0.000000e+00      3.666033e-03   
     3.181789          0.387446        3.405242e-03      0.000000e+00      0.000000e+00      3.405242e-03   
     3.181789          0.450533        3.139914e-03      0.000000e+00      0.000000e+00      3.139914e-03   
     3.181789          0.516924        2.873525e-03      0.000000e+00      0.000000e+00      2.873525e-03   
     3.181789          0.586221        2.609540e-03      0.000000e+00      0.000000e+00      2.609540e-03   
     3.181789          0.658006        2.351475e-03      0.000000e+00      0.000000e+00      2.351475e-03   
     3.181789          0.731848        2.102458e-03      0.000000e+00      0.000000e+00      2.102458e-03   
     3.181789          0.807302        1.864805e-03      0.000000e+00      0.000000e+00      1.864805e-03   
     3.181789          0.883916        1.640933e-03      0.000000e+00      0.000000e+00      1.640933e-03   
     3.181789          0.961228        1.432455e-03      0.000000e+00      0.000000e+00      1.432455e-03   
     3.181789          1.038772        1.240502e-03      0.000000e+00      0.000000e+00      1.240502e-03   
     3.181789          1.116084        1.065948e-03      0.000000e+00      0.000000e+00      1.065948e-03   
     3.181789          1.192698        9.090964e-04      0.000000e+00      0.000000e+00      9.090964e-04   
     3.181789          1.268152        7.695864e-04      0.000000e+00      0.000000e+00      7.695864e-04   
     3.181789          1.341994        6.472142e-04      0.000000e+00      0.000000e+00      6.472142e-04   
     3.181789          1.413779        5.408526e-04      0.000000e+00      0.000000e+00      5.408526e-04   
     3.181789          1.483076        4.496278e-04      0.000000e+00      0.000000e+00      4.496278e-04   
     3.181789          1.549467        3.722115e-04      0.000000e+00      0.000000e+00      3.722115e-04   
     3.181789          1.612554        3.073234e-04      0.000000e+00      0.000000e+00      3.073234e-04   
     3.181789          1.671957        2.534612e-04      0.000000e+00      0.000000e+00      2.534612e-04   
     3.181789          1.727318        2.092458e-04      0.000000e+00      0.000000e+00      2.092458e-04   
     3.181789          1.778306        1.734090e-04      0.000000e+00      0.000000e+00      1.734090e-04   
     3.181789          1.824612        1.445950e-04      0.000000e+00      0.000000e+00      1.445950e-04   
     3.181789          1.865960        1.218043e-04      0.000000e+00      0.000000e+00      1.218043e-04   
     3.181789          1.902099        1.039214e-04      0.000000e+00      0.000000e+00      1.039214e-04   
     3.181789          1.932813        9.025043e-05      0.000000e+00      0.000000e+00      9.025043e-05   
     3.181789          1.957917        7.999980e-05      0.000000e+00      0.000000e+00      7.999980e-05   
     3.181789          1.977260        7.264949e-05      0.000000e+00      0.000000e+00      7.264949e-05   
     3.181789          1.990726        6.782679e-05      0.000000e+00      0.000000e+00      6.782679e-05   
     3.181789          1.998238        6.523568e-05      0.000000e+00      0.000000e+00      6.523568e-05   
     3.265666          0.001762        5.772760e-03      0.000000e+00      0.000000e+00      5.772760e-03   
     3.265666          0.009274        5.729072e-03      0.000000e+00      0.000000e+00      5.729072e-03   
     3.265666          0.022740        5.651575e-03      0.000000e+00      0.000000e+00      5.651575e-03   
     3.265666          0.042083        5.541203e-03      0.000000e+00      0.000000e+00      5.541203e-03   
     3.265666          0.067187        5.399230e-03      0.000000e+00      0.000000e+00      5.399230e-03   
     3.265666          0.097901        5.227410e-03      0.000000e+00      0.000000e+00      5.227410e-03   
     3.265666          0.134040        5.028386e-03      0.000000e+00      0.000000e+00      5.028386e-03   
     3.265666          0.175388        4.804810e-03      0.000000e+00      0.000000e+00      4.804810e-03   
     3.265666          0.221694        4.559483e-03      0.000000e+00      0.000000e+00      4.559483e-03   
     3.265666          0.272682        4.296348e-03      0.000000e+00      0.000000e+00      4.296348e-03   
     3.265666          0.328043        4.019683e-03      0.000000e+00      0.000000e+00      4.019683e-03   
     3.265666          0.387446        3.733548e-03      0.000000e+00      0.000000e+00      3.733548e-03   
     3.265666          0.450533        3.442454e-03      0.000000e+00      0.000000e+00      3.442454e-03   
     3.265666          0.516924        3.150212e-03      0.000000e+00      0.000000e+00      3.150212e-03   
     3.265666          0.586221        2.860626e-03      0.000000e+00      0.000000e+00      2.860626e-03   
     3.265666          0.658006        2.577556e-03      0.000000e+00      0.000000e+00      2.577556e-03   
     3.265666          0.731848        2.304431e-03      0.000000e+00      0.000000e+00      2.304431e-03   
     3.265666          0.807302        2.043792e-03      0.000000e+00      0.000000e+00      2.043792e-03   
     3.265666          0.883916        1.798287e-03      0.000000e+00      0.000000e+00      1.798287e-03   
     3.265666          0.961228        1.569687e-03      0.000000e+00      0.000000e+00      1.569687e-03   
     3.265666          1.038772        1.359226e-03      0.000000e+00      0.000000e+00      1.359226e-03   
     3.265666          1.116084        1.167863e-03      0.000000e+00      0.000000e+00      1.167863e-03   
     3.265666          1.192698        9.959236e-04      0.000000e+00      0.000000e+00      9.959236e-04   
     3.265666          1.268152        8.430114e-04      0.000000e+00      0.000000e+00      8.430114e-04   
     3.265666          1.341994        7.088980e-04      0.000000e+00      0.000000e+00      7.088980e-04   
     3.265666          1.413779        5.923444e-04      0.000000e+00      0.000000e+00      5.923444e-04   
     3.265666          1.483076        4.923895e-04      0.000000e+00      0.000000e+00      4.923895e-04   
     3.265666          1.549467        4.075738e-04      0.000000e+00      0.000000e+00      4.075738e-04   
     3.265666          1.612554        3.364915e-04      0.000000e+00      0.000000e+00      3.364915e-04   
     3.265666          1.671957        2.774938e-04      0.000000e+00      0.000000e+00      2.774938e-04   
     3.265666          1.727318        2.290677e-04      0.000000e+00      0.000000e+00      2.290677e-04   
     3.265666          1.778306        1.898218e-04      0.000000e+00      0.000000e+00      1.898218e-04   
     3.265666          1.824612        1.582697e-04      0.000000e+00      0.000000e+00      1.582697e-04   
     3.265666          1.865960        1.333152e-04      0.000000e+00      0.000000e+00      1.333152e-04   
     3.265666          1.902099        1.137360e-04      0.000000e+00      0.000000e+00      1.137360e-04   
     3.265666          1.932813        9.876911e-05      0.000000e+00      0.000000e+00      9.876911e-05   
     3.265666          1.957917        8.754746e-05      0.000000e+00      0.000000e+00      8.754746e-05   
     3.265666          1.977260        7.950125e-05      0.000000e+00      0.000000e+00      7.950125e-05   
     3.265666          1.990726        7.422211e-05      0.000000e+00      0.000000e+00      7.422211e-05   
     3.265666          1.998238        7.138583e-05      0.000000e+00      0.000000e+00      7.138583e-05   
     3.365002          0.001762        6.382789e-03      0.000000e+00      0.000000e+00      6.382789e-03   
     3.365002          0.009274        6.334430e-03      0.000000e+00      0.000000e+00      6.334430e-03   
     3.365002          0.022740        6.248658e-03      0.000000e+00      0.000000e+00      6.248658e-03   
     3.365002          0.042083        6.126510e-03      0.000000e+00      0.000000e+00      6.126510e-03   
     3.365002          0.067187        5.969400e-03      0.000000e+00      0.000000e+00      5.969400e-03   
     3.365002          0.097901        5.779273e-03      0.000000e+00      0.000000e+00      5.779273e-03   
     3.365002          0.134040        5.559057e-03      0.000000e+00      0.000000e+00      5.559057e-03   
     3.365002          0.175388        5.311688e-03      0.000000e+00      0.000000e+00      5.311688e-03   
     3.365002          0.221694        5.040265e-03      0.000000e+00      0.000000e+00      5.040265e-03   
     3.365002          0.272682        4.749154e-03      0.000000e+00      0.000000e+00      4.749154e-03   
     3.365002          0.328043        4.443091e-03      0.000000e+00      0.000000e+00      4.443091e-03   
     3.365002          0.387446        4.126575e-03      0.000000e+00      0.000000e+00      4.126575e-03   
     3.365002          0.450533        3.804595e-03      0.000000e+00      0.000000e+00      3.804595e-03   
     3.365002          0.516924        3.481368e-03      0.000000e+00      0.000000e+00      3.481368e-03   
     3.365002          0.586221        3.161102e-03      0.000000e+00      0.000000e+00      3.161102e-03   
     3.365002          0.658006        2.848071e-03      0.000000e+00      0.000000e+00      2.848071e-03   
     3.365002          0.731848        2.546064e-03      0.000000e+00      0.000000e+00      2.546064e-03   
     3.365002          0.807302        2.257892e-03      0.000000e+00      0.000000e+00      2.257892e-03   
     3.365002          0.883916        1.986480e-03      0.000000e+00      0.000000e+00      1.986480e-03   
     3.365002          0.961228        1.733786e-03      0.000000e+00      0.000000e+00      1.733786e-03   
     3.365002          1.038772        1.501170e-03      0.000000e+00      0.000000e+00      1.501170e-03   
     3.365002          1.116084        1.289687e-03      0.000000e+00      0.000000e+00      1.289687e-03   
     3.365002          1.192698        1.099694e-03      0.000000e+00      0.000000e+00      1.099694e-03   
     3.365002          1.268152        9.307476e-04      0.000000e+00      0.000000e+00      9.307476e-04   
     3.365002          1.341994        7.825905e-04      0.000000e+00      0.000000e+00      7.825905e-04   
     3.365002          1.413779        6.538493e-04      0.000000e+00      0.000000e+00      6.538493e-04   
     3.365002          1.483076        5.434570e-04      0.000000e+00      0.000000e+00      5.434570e-04   
     3.365002          1.549467        4.497969e-04      0.000000e+00      0.000000e+00      4.497969e-04   
     3.365002          1.612554        3.713123e-04      0.000000e+00      0.000000e+00      3.713123e-04   
     3.365002          1.671957        3.061791e-04      0.000000e+00      0.000000e+00      3.061791e-04   
     3.365002          1.727318        2.527232e-04      0.000000e+00      0.000000e+00      2.527232e-04   
     3.365002          1.778306        2.094058e-04      0.000000e+00      0.000000e+00      2.094058e-04   
     3.365002          1.824612        1.745842e-04      0.000000e+00      0.000000e+00      1.745842e-04   
     3.365002          1.865960        1.470463e-04      0.000000e+00      0.000000e+00      1.470463e-04   
     3.365002          1.902099        1.254424e-04      0.000000e+00      0.000000e+00      1.254424e-04   
     3.365002          1.932813        1.089288e-04      0.000000e+00      0.000000e+00      1.089288e-04   
     3.365002          1.957917        9.654835e-05      0.000000e+00      0.000000e+00      9.654835e-05   
     3.365002          1.977260        8.767174e-05      0.000000e+00      0.000000e+00      8.767174e-05   
     3.365002          1.990726        8.184798e-05      0.000000e+00      0.000000e+00      8.184798e-05   
     3.365002          1.998238        7.871916e-05      0.000000e+00      0.000000e+00      7.871916e-05   
