#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.022740        3.381968e-04      0.000000e+00      0.000000e+00      3.381968e-04   
     4.082775          0.042083        3.315684e-04      0.000000e+00      0.000000e+00      3.315684e-04   
     4.082775          0.067187        3.230277e-04      0.000000e+00      0.000000e+00      3.230277e-04   
     4.082775          0.097901        3.126957e-04      0.000000e+00      0.000000e+00      3.126957e-04   
     4.082775          0.134040        3.007186e-04      0.000000e+00      0.000000e+00      3.007186e-04   
     4.082775          0.175388        2.872701e-04      0.000000e+00      0.000000e+00      2.872701e-04   
     4.082775          0.221694        2.725261e-04      0.000000e+00      0.000000e+00      2.725261e-04   
     4.082775          0.272682        2.567154e-04      0.000000e+00      0.000000e+00      2.567154e-04   
     4.082775          0.328043        2.401015e-04      0.000000e+00      0.000000e+00      2.401015e-04   
     4.082775          0.387446        2.229217e-04      0.000000e+00      0.000000e+00      2.229217e-04   
     4.082775          0.450533        2.054501e-04      0.000000e+00      0.000000e+00      2.054501e-04   
     4.082775          0.516924        1.879202e-04      0.000000e+00      0.000000e+00      1.879202e-04   
     4.082775          0.586221        1.705584e-04      0.000000e+00      0.000000e+00      1.705584e-04   
     4.082775          0.658006        1.535952e-04      0.000000e+00      0.000000e+00      1.535952e-04   
     4.082775          0.731848        1.372366e-04      0.000000e+00      0.000000e+00      1.372366e-04   
     4.082775          0.807302        1.216363e-04      0.000000e+00      0.000000e+00      1.216363e-04   
     4.082775          0.883916        1.069489e-04      0.000000e+00      0.000000e+00      1.069489e-04   
     4.082775          0.961228        9.328400e-05      0.000000e+00      0.000000e+00      9.328400e-05   
     4.082775          1.038772        8.071148e-05      0.000000e+00      0.000000e+00      8.071148e-05   
     4.082775          1.116084        6.928848e-05      0.000000e+00      0.000000e+00      6.928848e-05   
     4.082775          1.192698        5.903264e-05      0.000000e+00      0.000000e+00      5.903264e-05   
     4.082775          1.268152        4.992085e-05      0.000000e+00      0.000000e+00      4.992085e-05   
     4.082775          1.341994        4.193379e-05      0.000000e+00      0.000000e+00      4.193379e-05   
     4.082775          1.413779        3.500125e-05      0.000000e+00      0.000000e+00      3.500125e-05   
     4.082775          1.483076        2.906040e-05      0.000000e+00      0.000000e+00      2.906040e-05   
     4.082775          1.549467        2.402453e-05      0.000000e+00      0.000000e+00      2.402453e-05   
     4.082775          1.612554        1.980852e-05      0.000000e+00      0.000000e+00      1.980852e-05   
     4.082775          1.671957        1.631327e-05      0.000000e+00      0.000000e+00      1.631327e-05   
     4.082775          1.727318        1.344716e-05      0.000000e+00      0.000000e+00      1.344716e-05   
     4.082775          1.778306        1.112700e-05      0.000000e+00      0.000000e+00      1.112700e-05   
     4.082775          1.824612        9.264062e-06      0.000000e+00      0.000000e+00      9.264062e-06   
     4.082775          1.865960        7.792136e-06      0.000000e+00      0.000000e+00      7.792136e-06   
     4.082775          1.902099        6.638705e-06      0.000000e+00      0.000000e+00      6.638705e-06   
     4.082775          1.932813        5.757735e-06      0.000000e+00      0.000000e+00      5.757735e-06   
     4.082775          1.957917        5.097625e-06      0.000000e+00      0.000000e+00      5.097625e-06   
     4.082775          1.977260        4.624968e-06      0.000000e+00      0.000000e+00      4.624968e-06   
     4.082775          1.990726        4.314810e-06      0.000000e+00      0.000000e+00      4.314810e-06   
     4.082775          1.998238        4.148493e-06      0.000000e+00      0.000000e+00      4.148493e-06   
     4.267838          0.001762        3.707018e-04      0.000000e+00      0.000000e+00      3.707018e-04   
     4.267838          0.009274        3.684859e-04      0.000000e+00      0.000000e+00      3.684859e-04   
     4.267838          0.022740        3.636430e-04      0.000000e+00      0.000000e+00      3.636430e-04   
     4.267838          0.042083        3.565013e-04      0.000000e+00      0.000000e+00      3.565013e-04   
     4.267838          0.067187        3.473005e-04      0.000000e+00      0.000000e+00      3.473005e-04   
     4.267838          0.097901        3.361715e-04      0.000000e+00      0.000000e+00      3.361715e-04   
     4.267838          0.134040        3.232722e-04      0.000000e+00      0.000000e+00      3.232722e-04   
     4.267838          0.175388        3.087899e-04      0.000000e+00      0.000000e+00      3.087899e-04   
     4.267838          0.221694        2.929141e-04      0.000000e+00      0.000000e+00      2.929141e-04   
     4.267838          0.272682        2.758916e-04      0.000000e+00      0.000000e+00      2.758916e-04   
     4.267838          0.328043        2.580066e-04      0.000000e+00      0.000000e+00      2.580066e-04   
     4.267838          0.387446        2.395151e-04      0.000000e+00      0.000000e+00      2.395151e-04   
     4.267838          0.450533        2.207122e-04      0.000000e+00      0.000000e+00      2.207122e-04   
     4.267838          0.516924        2.018497e-04      0.000000e+00      0.000000e+00      2.018497e-04   
     4.267838          0.586221        1.831710e-04      0.000000e+00      0.000000e+00      1.831710e-04   
     4.267838          0.658006        1.649245e-04      0.000000e+00      0.000000e+00      1.649245e-04   
     4.267838          0.731848        1.473320e-04      0.000000e+00      0.000000e+00      1.473320e-04   
     4.267838          0.807302        1.305584e-04      0.000000e+00      0.000000e+00      1.305584e-04   
     4.267838          0.883916        1.147700e-04      0.000000e+00      0.000000e+00      1.147700e-04   
     4.267838          0.961228        1.000843e-04      0.000000e+00      0.000000e+00      1.000843e-04   
     4.267838          1.038772        8.657594e-05      0.000000e+00      0.000000e+00      8.657594e-05   
     4.267838          1.116084        7.430592e-05      0.000000e+00      0.000000e+00      7.430592e-05   
     4.267838          1.192698        6.329255e-05      0.000000e+00      0.000000e+00      6.329255e-05   
     4.267838          1.268152        5.351052e-05      0.000000e+00      0.000000e+00      5.351052e-05   
     4.267838          1.341994        4.493835e-05      0.000000e+00      0.000000e+00      4.493835e-05   
     4.267838          1.413779        3.750011e-05      0.000000e+00      0.000000e+00      3.750011e-05   
     4.267838          1.483076        3.112775e-05      0.000000e+00      0.000000e+00      3.112775e-05   
     4.267838          1.549467        2.572764e-05      0.000000e+00      0.000000e+00      2.572764e-05   
     4.267838          1.612554        2.120794e-05      0.000000e+00      0.000000e+00      2.120794e-05   
     4.267838          1.671957        1.746195e-05      0.000000e+00      0.000000e+00      1.746195e-05   
     4.267838          1.727318        1.439105e-05      0.000000e+00      0.000000e+00      1.439105e-05   
     4.267838          1.778306        1.190569e-05      0.000000e+00      0.000000e+00      1.190569e-05   
     4.267838          1.824612        9.910604e-06      0.000000e+00      0.000000e+00      9.910604e-06   
     4.267838          1.865960        8.334579e-06      0.000000e+00      0.000000e+00      8.334579e-06   
     4.267838          1.902099        7.099829e-06      0.000000e+00      0.000000e+00      7.099829e-06   
     4.267838          1.932813        6.156892e-06      0.000000e+00      0.000000e+00      6.156892e-06   
     4.267838          1.957917        5.450458e-06      0.000000e+00      0.000000e+00      5.450458e-06   
     4.267838          1.977260        4.944692e-06      0.000000e+00      0.000000e+00      4.944692e-06   
     4.267838          1.990726        4.612835e-06      0.000000e+00      0.000000e+00      4.612835e-06   
     4.267838          1.998238        4.434889e-06      0.000000e+00      0.000000e+00      4.434889e-06   
     4.465657          0.001762        3.929944e-04      0.000000e+00      0.000000e+00      3.929944e-04   
     4.465657          0.009274        3.906433e-04      0.000000e+00      0.000000e+00      3.906433e-04   
     4.465657          0.022740        3.855001e-04      0.000000e+00      0.000000e+00      3.855001e-04   
     4.465657          0.042083        3.779140e-04      0.000000e+00      0.000000e+00      3.779140e-04   
     4.465657          0.067187        3.681421e-04      0.000000e+00      0.000000e+00      3.681421e-04   
     4.465657          0.097901        3.563239e-04      0.000000e+00      0.000000e+00      3.563239e-04   
     4.465657          0.134040        3.426276e-04      0.000000e+00      0.000000e+00      3.426276e-04   
     4.465657          0.175388        3.272522e-04      0.000000e+00      0.000000e+00      3.272522e-04   
     4.465657          0.221694        3.103991e-04      0.000000e+00      0.000000e+00      3.103991e-04   
     4.465657          0.272682        2.923305e-04      0.000000e+00      0.000000e+00      2.923305e-04   
     4.465657          0.328043        2.733489e-04      0.000000e+00      0.000000e+00      2.733489e-04   
     4.465657          0.387446        2.537263e-04      0.000000e+00      0.000000e+00      2.537263e-04   
     4.465657          0.450533        2.337764e-04      0.000000e+00      0.000000e+00      2.337764e-04   
     4.465657          0.516924        2.137660e-04      0.000000e+00      0.000000e+00      2.137660e-04   
     4.465657          0.586221        1.939539e-04      0.000000e+00      0.000000e+00      1.939539e-04   
     4.465657          0.658006        1.746038e-04      0.000000e+00      0.000000e+00      1.746038e-04   
     4.465657          0.731848        1.559508e-04      0.000000e+00      0.000000e+00      1.559508e-04   
     4.465657          0.807302        1.381697e-04      0.000000e+00      0.000000e+00      1.381697e-04   
     4.465657          0.883916        1.214367e-04      0.000000e+00      0.000000e+00      1.214367e-04   
     4.465657          0.961228        1.058760e-04      0.000000e+00      0.000000e+00      1.058760e-04   
     4.465657          1.038772        9.156618e-05      0.000000e+00      0.000000e+00      9.156618e-05   
     4.465657          1.116084        7.857152e-05      0.000000e+00      0.000000e+00      7.857152e-05   
     4.465657          1.192698        6.691076e-05      0.000000e+00      0.000000e+00      6.691076e-05   
     4.465657          1.268152        5.655655e-05      0.000000e+00      0.000000e+00      5.655655e-05   
     4.465657          1.341994        4.748544e-05      0.000000e+00      0.000000e+00      4.748544e-05   
     4.465657          1.413779        3.961645e-05      0.000000e+00      0.000000e+00      3.961645e-05   
     4.465657          1.483076        3.287696e-05      0.000000e+00      0.000000e+00      3.287696e-05   
     4.465657          1.549467        2.716729e-05      0.000000e+00      0.000000e+00      2.716729e-05   
     4.465657          1.612554        2.238978e-05      0.000000e+00      0.000000e+00      2.238978e-05   
     4.465657          1.671957        1.843116e-05      0.000000e+00      0.000000e+00      1.843116e-05   
     4.465657          1.727318        1.518678e-05      0.000000e+00      0.000000e+00      1.518678e-05   
     4.465657          1.778306        1.256163e-05      0.000000e+00      0.000000e+00      1.256163e-05   
     4.465657          1.824612        1.045482e-05      0.000000e+00      0.000000e+00      1.045482e-05   
     4.465657          1.865960        8.790857e-06      0.000000e+00      0.000000e+00      8.790857e-06   
     4.465657          1.902099        7.487472e-06      0.000000e+00      0.000000e+00      7.487472e-06   
     4.465657          1.932813        6.492265e-06      0.000000e+00      0.000000e+00      6.492265e-06   
     4.465657          1.957917        5.746781e-06      0.000000e+00      0.000000e+00      5.746781e-06   
     4.465657          1.977260        5.213118e-06      0.000000e+00      0.000000e+00      5.213118e-06   
     4.465657          1.990726        4.862984e-06      0.000000e+00      0.000000e+00      4.862984e-06   
     4.465657          1.998238        4.675246e-06      0.000000e+00      0.000000e+00      4.675246e-06   
     4.675701          0.001762        4.096904e-04      0.000000e+00      0.000000e+00      4.096904e-04   
     4.675701          0.009274        4.072376e-04      0.000000e+00      0.000000e+00      4.072376e-04   
     4.675701          0.022740        4.018666e-04      0.000000e+00      0.000000e+00      4.018666e-04   
     4.675701          0.042083        3.939429e-04      0.000000e+00      0.000000e+00      3.939429e-04   
     4.675701          0.067187        3.837378e-04      0.000000e+00      0.000000e+00      3.837378e-04   
     4.675701          0.097901        3.713972e-04      0.000000e+00      0.000000e+00      3.713972e-04   
     4.675701          0.134040        3.570972e-04      0.000000e+00      0.000000e+00      3.570972e-04   
     4.675701          0.175388        3.410460e-04      0.000000e+00      0.000000e+00      3.410460e-04   
     4.675701          0.221694        3.234540e-04      0.000000e+00      0.000000e+00      3.234540e-04   
     4.675701          0.272682        3.045951e-04      0.000000e+00      0.000000e+00      3.045951e-04   
     4.675701          0.328043        2.847856e-04      0.000000e+00      0.000000e+00      2.847856e-04   
     4.675701          0.387446        2.643101e-04      0.000000e+00      0.000000e+00      2.643101e-04   
     4.675701          0.450533        2.434961e-04      0.000000e+00      0.000000e+00      2.434961e-04   
     4.675701          0.516924        2.226220e-04      0.000000e+00      0.000000e+00      2.226220e-04   
     4.675701          0.586221        2.019580e-04      0.000000e+00      0.000000e+00      2.019580e-04   
     4.675701          0.658006        1.817795e-04      0.000000e+00      0.000000e+00      1.817795e-04   
     4.675701          0.731848        1.623316e-04      0.000000e+00      0.000000e+00      1.623316e-04   
     4.675701          0.807302        1.437965e-04      0.000000e+00      0.000000e+00      1.437965e-04   
     4.675701          0.883916        1.263575e-04      0.000000e+00      0.000000e+00      1.263575e-04   
     4.675701          0.961228        1.101441e-04      0.000000e+00      0.000000e+00      1.101441e-04   
     4.675701          1.038772        9.523753e-05      0.000000e+00      0.000000e+00      9.523753e-05   
     4.675701          1.116084        8.170430e-05      0.000000e+00      0.000000e+00      8.170430e-05   
     4.675701          1.192698        6.956332e-05      0.000000e+00      0.000000e+00      6.956332e-05   
     4.675701          1.268152        5.878555e-05      0.000000e+00      0.000000e+00      5.878555e-05   
     4.675701          1.341994        4.934586e-05      0.000000e+00      0.000000e+00      4.934586e-05   
     4.675701          1.413779        4.115936e-05      0.000000e+00      0.000000e+00      4.115936e-05   
     4.675701          1.483076        3.414983e-05      0.000000e+00      0.000000e+00      3.414983e-05   
     4.675701          1.549467        2.821296e-05      0.000000e+00      0.000000e+00      2.821296e-05   
     4.675701          1.612554        2.324662e-05      0.000000e+00      0.000000e+00      2.324662e-05   
     4.675701          1.671957        1.913262e-05      0.000000e+00      0.000000e+00      1.913262e-05   
     4.675701          1.727318        1.576171e-05      0.000000e+00      0.000000e+00      1.576171e-05   
     4.675701          1.778306        1.303480e-05      0.000000e+00      0.000000e+00      1.303480e-05   
     4.675701          1.824612        1.084681e-05      0.000000e+00      0.000000e+00      1.084681e-05   
     4.675701          1.865960        9.119063e-06      0.000000e+00      0.000000e+00      9.119063e-06   
     4.675701          1.902099        7.765972e-06      0.000000e+00      0.000000e+00      7.765972e-06   
     4.675701          1.932813        6.732959e-06      0.000000e+00      0.000000e+00      6.732959e-06   
     4.675701          1.957917        5.959265e-06      0.000000e+00      0.000000e+00      5.959265e-06   
     4.675701          1.977260        5.405469e-06      0.000000e+00      0.000000e+00      5.405469e-06   
     4.675701          1.990726        5.042154e-06      0.000000e+00      0.000000e+00      5.042154e-06   
     4.675701          1.998238        4.847356e-06      0.000000e+00      0.000000e+00      4.847356e-06   
     4.897402          0.001762        4.189767e-04      0.000000e+00      0.000000e+00      4.189767e-04   
     4.897402          0.009274        4.164664e-04      0.000000e+00      0.000000e+00      4.164664e-04   
     4.897402          0.022740        4.109644e-04      0.000000e+00      0.000000e+00      4.109644e-04   
     4.897402          0.042083        4.028457e-04      0.000000e+00      0.000000e+00      4.028457e-04   
     4.897402          0.067187        3.923910e-04      0.000000e+00      0.000000e+00      3.923910e-04   
     4.897402          0.097901        3.797502e-04      0.000000e+00      0.000000e+00      3.797502e-04   
     4.897402          0.134040        3.651043e-04      0.000000e+00      0.000000e+00      3.651043e-04   
     4.897402          0.175388        3.486665e-04      0.000000e+00      0.000000e+00      3.486665e-04   
     4.897402          0.221694        3.306526e-04      0.000000e+00      0.000000e+00      3.306526e-04   
     4.897402          0.272682        3.113434e-04      0.000000e+00      0.000000e+00      3.113434e-04   
     4.897402          0.328043        2.910635e-04      0.000000e+00      0.000000e+00      2.910635e-04   
     4.897402          0.387446        2.701047e-04      0.000000e+00      0.000000e+00      2.701047e-04   
     4.897402          0.450533        2.488023e-04      0.000000e+00      0.000000e+00      2.488023e-04   
     4.897402          0.516924        2.274415e-04      0.000000e+00      0.000000e+00      2.274415e-04   
     4.897402          0.586221        2.062991e-04      0.000000e+00      0.000000e+00      2.062991e-04   
     4.897402          0.658006        1.856569e-04      0.000000e+00      0.000000e+00      1.856569e-04   
     4.897402          0.731848        1.657659e-04      0.000000e+00      0.000000e+00      1.657659e-04   
     4.897402          0.807302        1.468122e-04      0.000000e+00      0.000000e+00      1.468122e-04   
     4.897402          0.883916        1.289830e-04      0.000000e+00      0.000000e+00      1.289830e-04   
     4.897402          0.961228        1.124105e-04      0.000000e+00      0.000000e+00      1.124105e-04   
     4.897402          1.038772        9.717735e-05      0.000000e+00      0.000000e+00      9.717735e-05   
     4.897402          1.116084        8.335096e-05      0.000000e+00      0.000000e+00      8.335096e-05   
     4.897402          1.192698        7.095005e-05      0.000000e+00      0.000000e+00      7.095005e-05   
     4.897402          1.268152        5.994438e-05      0.000000e+00      0.000000e+00      5.994438e-05   
     4.897402          1.341994        5.030757e-05      0.000000e+00      0.000000e+00      5.030757e-05   
     4.897402          1.413779        4.195234e-05      0.000000e+00      0.000000e+00      4.195234e-05   
     4.897402          1.483076        3.480023e-05      0.000000e+00      0.000000e+00      3.480023e-05   
     4.897402          1.549467        2.874418e-05      0.000000e+00      0.000000e+00      2.874418e-05   
     4.897402          1.612554        2.367941e-05      0.000000e+00      0.000000e+00      2.367941e-05   
     4.897402          1.671957        1.948494e-05      0.000000e+00      0.000000e+00      1.948494e-05   
     4.897402          1.727318        1.604893e-05      0.000000e+00      0.000000e+00      1.604893e-05   
     4.897402          1.778306        1.326996e-05      0.000000e+00      0.000000e+00      1.326996e-05   
     4.897402          1.824612        1.104069e-05      0.000000e+00      0.000000e+00      1.104069e-05   
     4.897402          1.865960        9.280670e-06      0.000000e+00      0.000000e+00      9.280670e-06   
     4.897402          1.902099        7.902564e-06      0.000000e+00      0.000000e+00      7.902564e-06   
     4.897402          1.932813        6.850598e-06      0.000000e+00      0.000000e+00      6.850598e-06   
     4.897402          1.957917        6.062818e-06      0.000000e+00      0.000000e+00      6.062818e-06   
     4.897402          1.977260        5.499002e-06      0.000000e+00      0.000000e+00      5.499002e-06   
     4.897402          1.990726        5.129139e-06      0.000000e+00      0.000000e+00      5.129139e-06   
     4.897402          1.998238        4.930839e-06      0.000000e+00      0.000000e+00      4.930839e-06   
     5.130163          0.001762        4.193840e-04      0.000000e+00      0.000000e+00      4.193840e-04   
     5.130163          0.009274        4.168694e-04      0.000000e+00      0.000000e+00      4.168694e-04   
     5.130163          0.022740        4.113527e-04      0.000000e+00      0.000000e+00      4.113527e-04   
     5.130163          0.042083        4.032109e-04      0.000000e+00      0.000000e+00      4.032109e-04   
     5.130163          0.067187        3.927278e-04      0.000000e+00      0.000000e+00      3.927278e-04   
     5.130163          0.097901        3.800543e-04      0.000000e+00      0.000000e+00      3.800543e-04   
     5.130163          0.134040        3.653725e-04      0.000000e+00      0.000000e+00      3.653725e-04   
     5.130163          0.175388        3.488961e-04      0.000000e+00      0.000000e+00      3.488961e-04   
     5.130163          0.221694        3.308419e-04      0.000000e+00      0.000000e+00      3.308419e-04   
     5.130163          0.272682        3.114913e-04      0.000000e+00      0.000000e+00      3.114913e-04   
     5.130163          0.328043        2.911704e-04      0.000000e+00      0.000000e+00      2.911704e-04   
     5.130163          0.387446        2.701721e-04      0.000000e+00      0.000000e+00      2.701721e-04   
     5.130163          0.450533        2.488327e-04      0.000000e+00      0.000000e+00      2.488327e-04   
     5.130163          0.516924        2.274378e-04      0.000000e+00      0.000000e+00      2.274378e-04   
     5.130163          0.586221        2.062650e-04      0.000000e+00      0.000000e+00      2.062650e-04   
     5.130163          0.658006        1.855967e-04      0.000000e+00      0.000000e+00      1.855967e-04   
     5.130163          0.731848        1.656842e-04      0.000000e+00      0.000000e+00      1.656842e-04   
     5.130163          0.807302        1.467136e-04      0.000000e+00      0.000000e+00      1.467136e-04   
     5.130163          0.883916        1.288722e-04      0.000000e+00      0.000000e+00      1.288722e-04   
     5.130163          0.961228        1.122921e-04      0.000000e+00      0.000000e+00      1.122921e-04   
     5.130163          1.038772        9.705537e-05      0.000000e+00      0.000000e+00      9.705537e-05   
     5.130163          1.116084        8.322906e-05      0.000000e+00      0.000000e+00      8.322906e-05   
     5.130163          1.192698        7.083124e-05      0.000000e+00      0.000000e+00      7.083124e-05   
     5.130163          1.268152        5.983115e-05      0.000000e+00      0.000000e+00      5.983115e-05   
     5.130163          1.341994        5.020165e-05      0.000000e+00      0.000000e+00      5.020165e-05   
     5.130163          1.413779        4.185496e-05      0.000000e+00      0.000000e+00      4.185496e-05   
     5.130163          1.483076        3.471204e-05      0.000000e+00      0.000000e+00      3.471204e-05   
     5.130163          1.549467        2.866531e-05      0.000000e+00      0.000000e+00      2.866531e-05   
     5.130163          1.612554        2.360961e-05      0.000000e+00      0.000000e+00      2.360961e-05   
     5.130163          1.671957        1.942368e-05      0.000000e+00      0.000000e+00      1.942368e-05   
     5.130163          1.727318        1.599549e-05      0.000000e+00      0.000000e+00      1.599549e-05   
     5.130163          1.778306        1.322344e-05      0.000000e+00      0.000000e+00      1.322344e-05   
     5.130163          1.824612        1.100022e-05      0.000000e+00      0.000000e+00      1.100022e-05   
     5.130163          1.865960        9.245283e-06      0.000000e+00      0.000000e+00      9.245283e-06   
     5.130163          1.902099        7.871413e-06      0.000000e+00      0.000000e+00      7.871413e-06   
     5.130163          1.932813        6.822826e-06      0.000000e+00      0.000000e+00      6.822826e-06   
     5.130163          1.957917        6.037682e-06      0.000000e+00      0.000000e+00      6.037682e-06   
     5.130163          1.977260        5.475813e-06      0.000000e+00      0.000000e+00      5.475813e-06   
     5.130163          1.990726        5.107254e-06      0.000000e+00      0.000000e+00      5.107254e-06   
     5.130163          1.998238        4.909661e-06      0.000000e+00      0.000000e+00      4.909661e-06   
     5.373356          0.001762        4.100565e-04      0.000000e+00      0.000000e+00      4.100565e-04   
     5.373356          0.009274        4.075960e-04      0.000000e+00      0.000000e+00      4.075960e-04   
     5.373356          0.022740        4.021928e-04      0.000000e+00      0.000000e+00      4.021928e-04   
     5.373356          0.042083        3.942171e-04      0.000000e+00      0.000000e+00      3.942171e-04   
     5.373356          0.067187        3.839493e-04      0.000000e+00      0.000000e+00      3.839493e-04   
     5.373356          0.097901        3.715378e-04      0.000000e+00      0.000000e+00      3.715378e-04   
     5.373356          0.134040        3.571612e-04      0.000000e+00      0.000000e+00      3.571612e-04   
     5.373356          0.175388        3.410292e-04      0.000000e+00      0.000000e+00      3.410292e-04   
     5.373356          0.221694        3.233540e-04      0.000000e+00      0.000000e+00      3.233540e-04   
     5.373356          0.272682        3.044117e-04      0.000000e+00      0.000000e+00      3.044117e-04   
     5.373356          0.328043        2.845220e-04      0.000000e+00      0.000000e+00      2.845220e-04   
     5.373356          0.387446        2.639722e-04      0.000000e+00      0.000000e+00      2.639722e-04   
     5.373356          0.450533        2.430915e-04      0.000000e+00      0.000000e+00      2.430915e-04   
     5.373356          0.516924        2.221595e-04      0.000000e+00      0.000000e+00      2.221595e-04   
     5.373356          0.586221        2.014480e-04      0.000000e+00      0.000000e+00      2.014480e-04   
     5.373356          0.658006        1.812335e-04      0.000000e+00      0.000000e+00      1.812335e-04   
     5.373356          0.731848        1.617619e-04      0.000000e+00      0.000000e+00      1.617619e-04   
     5.373356          0.807302        1.432148e-04      0.000000e+00      0.000000e+00      1.432148e-04   
     5.373356          0.883916        1.257754e-04      0.000000e+00      0.000000e+00      1.257754e-04   
     5.373356          0.961228        1.095724e-04      0.000000e+00      0.000000e+00      1.095724e-04   
     5.373356          1.038772        9.468560e-05      0.000000e+00      0.000000e+00      9.468560e-05   
     5.373356          1.116084        8.118007e-05      0.000000e+00      0.000000e+00      8.118007e-05   
     5.373356          1.192698        6.907283e-05      0.000000e+00      0.000000e+00      6.907283e-05   
     5.373356          1.268152        5.833329e-05      0.000000e+00      0.000000e+00      5.833329e-05   
     5.373356          1.341994        4.893428e-05      0.000000e+00      0.000000e+00      4.893428e-05   
     5.373356          1.413779        4.078951e-05      0.000000e+00      0.000000e+00      4.078951e-05   
     5.373356          1.483076        3.382120e-05      0.000000e+00      0.000000e+00      3.382120e-05   
     5.373356          1.549467        2.792379e-05      0.000000e+00      0.000000e+00      2.792379e-05   
     5.373356          1.612554        2.299417e-05      0.000000e+00      0.000000e+00      2.299417e-05   
     5.373356          1.671957        1.891365e-05      0.000000e+00      0.000000e+00      1.891365e-05   
     5.373356          1.727318        1.557258e-05      0.000000e+00      0.000000e+00      1.557258e-05   
     5.373356          1.778306        1.287156e-05      0.000000e+00      0.000000e+00      1.287156e-05   
     5.373356          1.824612        1.070577e-05      0.000000e+00      0.000000e+00      1.070577e-05   
     5.373356          1.865960        8.996488e-06      0.000000e+00      0.000000e+00      8.996488e-06   
     5.373356          1.902099        7.658601e-06      0.000000e+00      0.000000e+00      7.658601e-06   
     5.373356          1.932813        6.637617e-06      0.000000e+00      0.000000e+00      6.637617e-06   
     5.373356          1.957917        5.873246e-06      0.000000e+00      0.000000e+00      5.873246e-06   
     5.373356          1.977260        5.326301e-06      0.000000e+00      0.000000e+00      5.326301e-06   
     5.373356          1.990726        4.967557e-06      0.000000e+00      0.000000e+00      4.967557e-06   
     5.373356          1.998238        4.775234e-06      0.000000e+00      0.000000e+00      4.775234e-06   
     5.626327          0.001762        3.909486e-04      0.000000e+00      0.000000e+00      3.909486e-04   
     5.626327          0.009274        3.886010e-04      0.000000e+00      0.000000e+00      3.886010e-04   
     5.626327          0.022740        3.834408e-04      0.000000e+00      0.000000e+00      3.834408e-04   
     5.626327          0.042083        3.758222e-04      0.000000e+00      0.000000e+00      3.758222e-04   
     5.626327          0.067187        3.660157e-04      0.000000e+00      0.000000e+00      3.660157e-04   
     5.626327          0.097901        3.541633e-04      0.000000e+00      0.000000e+00      3.541633e-04   
     5.626327          0.134040        3.404360e-04      0.000000e+00      0.000000e+00      3.404360e-04   
     5.626327          0.175388        3.250344e-04      0.000000e+00      0.000000e+00      3.250344e-04   
     5.626327          0.221694        3.081613e-04      0.000000e+00      0.000000e+00      3.081613e-04   
     5.626327          0.272682        2.900804e-04      0.000000e+00      0.000000e+00      2.900804e-04   
     5.626327          0.328043        2.710976e-04      0.000000e+00      0.000000e+00      2.710976e-04   
     5.626327          0.387446        2.514875e-04      0.000000e+00      0.000000e+00      2.514875e-04   
     5.626327          0.450533        2.315646e-04      0.000000e+00      0.000000e+00      2.315646e-04   
     5.626327          0.516924        2.115956e-04      0.000000e+00      0.000000e+00      2.115956e-04   
     5.626327          0.586221        1.918401e-04      0.000000e+00      0.000000e+00      1.918401e-04   
     5.626327          0.658006        1.725621e-04      0.000000e+00      0.000000e+00      1.725621e-04   
     5.626327          0.731848        1.539959e-04      0.000000e+00      0.000000e+00      1.539959e-04   
     5.626327          0.807302        1.363148e-04      0.000000e+00      0.000000e+00      1.363148e-04   
     5.626327          0.883916        1.196931e-04      0.000000e+00      0.000000e+00      1.196931e-04   
     5.626327          0.961228        1.042532e-04      0.000000e+00      0.000000e+00      1.042532e-04   
     5.626327          1.038772        9.007075e-05      0.000000e+00      0.000000e+00      9.007075e-05   
     5.626327          1.116084        7.720734e-05      0.000000e+00      0.000000e+00      7.720734e-05   
     5.626327          1.192698        6.567857e-05      0.000000e+00      0.000000e+00      6.567857e-05   
     5.626327          1.268152        5.545480e-05      0.000000e+00      0.000000e+00      5.545480e-05   
     5.626327          1.341994        4.650945e-05      0.000000e+00      0.000000e+00      4.650945e-05   
     5.626327          1.413779        3.875985e-05      0.000000e+00      0.000000e+00      3.875985e-05   
     5.626327          1.483076        3.213138e-05      0.000000e+00      0.000000e+00      3.213138e-05   
     5.626327          1.549467        2.652302e-05      0.000000e+00      0.000000e+00      2.652302e-05   
     5.626327          1.612554        2.183620e-05      0.000000e+00      0.000000e+00      2.183620e-05   
     5.626327          1.671957        1.795762e-05      0.000000e+00      0.000000e+00      1.795762e-05   
     5.626327          1.727318        1.478266e-05      0.000000e+00      0.000000e+00      1.478266e-05   
     5.626327          1.778306        1.221649e-05      0.000000e+00      0.000000e+00      1.221649e-05   
     5.626327          1.824612        1.015928e-05      0.000000e+00      0.000000e+00      1.015928e-05   
     5.626327          1.865960        8.535984e-06      0.000000e+00      0.000000e+00      8.535984e-06   
     5.626327          1.902099        7.265636e-06      0.000000e+00      0.000000e+00      7.265636e-06   
     5.626327          1.932813        6.296328e-06      0.000000e+00      0.000000e+00      6.296328e-06   
     5.626327          1.957917        5.570743e-06      0.000000e+00      0.000000e+00      5.570743e-06   
     5.626327          1.977260        5.051607e-06      0.000000e+00      0.000000e+00      5.051607e-06   
     5.626327          1.990726        4.711128e-06      0.000000e+00      0.000000e+00      4.711128e-06   
