#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.586221        1.977984e-01      0.000000e+00      0.000000e+00      1.977984e-01   
     3.024957          0.658006        1.781272e-01      0.000000e+00      0.000000e+00      1.781272e-01   
     3.024957          0.731848        1.591621e-01      0.000000e+00      0.000000e+00      1.591621e-01   
     3.024957          0.807302        1.410788e-01      0.000000e+00      0.000000e+00      1.410788e-01   
     3.024957          0.883916        1.240591e-01      0.000000e+00      0.000000e+00      1.240591e-01   
     3.024957          0.961228        1.082245e-01      0.000000e+00      0.000000e+00      1.082245e-01   
     3.024957          1.038772        9.365812e-02      0.000000e+00      0.000000e+00      9.365812e-02   
     3.024957          1.116084        8.042437e-02      0.000000e+00      0.000000e+00      8.042437e-02   
     3.024957          1.192698        6.854332e-02      0.000000e+00      0.000000e+00      6.854332e-02   
     3.024957          1.268152        5.798562e-02      0.000000e+00      0.000000e+00      5.798562e-02   
     3.024957          1.341994        4.873299e-02      0.000000e+00      0.000000e+00      4.873299e-02   
     3.024957          1.413779        4.069806e-02      0.000000e+00      0.000000e+00      4.069806e-02   
     3.024957          1.483076        3.381251e-02      0.000000e+00      0.000000e+00      3.381251e-02   
     3.024957          1.549467        2.797395e-02      0.000000e+00      0.000000e+00      2.797395e-02   
     3.024957          1.612554        2.308404e-02      0.000000e+00      0.000000e+00      2.308404e-02   
     3.024957          1.671957        1.902807e-02      0.000000e+00      0.000000e+00      1.902807e-02   
     3.024957          1.727318        1.570086e-02      0.000000e+00      0.000000e+00      1.570086e-02   
     3.024957          1.778306        1.300581e-02      0.000000e+00      0.000000e+00      1.300581e-02   
     3.024957          1.824612        1.084023e-02      0.000000e+00      0.000000e+00      1.084023e-02   
     3.024957          1.865960        9.128190e-03      0.000000e+00      0.000000e+00      9.128190e-03   
     3.024957          1.902099        7.785497e-03      0.000000e+00      0.000000e+00      7.785497e-03   
     3.024957          1.932813        6.759417e-03      0.000000e+00      0.000000e+00      6.759417e-03   
     3.024957          1.957917        5.990322e-03      0.000000e+00      0.000000e+00      5.990322e-03   
     3.024957          1.977260        5.438992e-03      0.000000e+00      0.000000e+00      5.438992e-03   
     3.024957          1.990726        5.077318e-03      0.000000e+00      0.000000e+00      5.077318e-03   
     3.024957          1.998238        4.883023e-03      0.000000e+00      0.000000e+00      4.883023e-03   
     3.061273          0.001762        3.938708e-01      0.000000e+00      0.000000e+00      3.938708e-01   
     3.061273          0.009274        3.908589e-01      0.000000e+00      0.000000e+00      3.908589e-01   
     3.061273          0.022740        3.855209e-01      0.000000e+00      0.000000e+00      3.855209e-01   
     3.061273          0.042083        3.779244e-01      0.000000e+00      0.000000e+00      3.779244e-01   
     3.061273          0.067187        3.681602e-01      0.000000e+00      0.000000e+00      3.681602e-01   
     3.061273          0.097901        3.563520e-01      0.000000e+00      0.000000e+00      3.563520e-01   
     3.061273          0.134040        3.426840e-01      0.000000e+00      0.000000e+00      3.426840e-01   
     3.061273          0.175388        3.273404e-01      0.000000e+00      0.000000e+00      3.273404e-01   
     3.061273          0.221694        3.105137e-01      0.000000e+00      0.000000e+00      3.105137e-01   
     3.061273          0.272682        2.924779e-01      0.000000e+00      0.000000e+00      2.924779e-01   
     3.061273          0.328043        2.735287e-01      0.000000e+00      0.000000e+00      2.735287e-01   
     3.061273          0.387446        2.539465e-01      0.000000e+00      0.000000e+00      2.539465e-01   
     3.061273          0.450533        2.340397e-01      0.000000e+00      0.000000e+00      2.340397e-01   
     3.061273          0.516924        2.140687e-01      0.000000e+00      0.000000e+00      2.140687e-01   
     3.061273          0.586221        1.942937e-01      0.000000e+00      0.000000e+00      1.942937e-01   
     3.061273          0.658006        1.749786e-01      0.000000e+00      0.000000e+00      1.749786e-01   
     3.061273          0.731848        1.563559e-01      0.000000e+00      0.000000e+00      1.563559e-01   
     3.061273          0.807302        1.385980e-01      0.000000e+00      0.000000e+00      1.385980e-01   
     3.061273          0.883916        1.218835e-01      0.000000e+00      0.000000e+00      1.218835e-01   
     3.061273          0.961228        1.063320e-01      0.000000e+00      0.000000e+00      1.063320e-01   
     3.061273          1.038772        9.202500e-02      0.000000e+00      0.000000e+00      9.202500e-02   
     3.061273          1.116084        7.902613e-02      0.000000e+00      0.000000e+00      7.902613e-02   
     3.061273          1.192698        6.735520e-02      0.000000e+00      0.000000e+00      6.735520e-02   
     3.061273          1.268152        5.698350e-02      0.000000e+00      0.000000e+00      5.698350e-02   
     3.061273          1.341994        4.789330e-02      0.000000e+00      0.000000e+00      4.789330e-02   
     3.061273          1.413779        3.999889e-02      0.000000e+00      0.000000e+00      3.999889e-02   
     3.061273          1.483076        3.323331e-02      0.000000e+00      0.000000e+00      3.323331e-02   
     3.061273          1.549467        2.749612e-02      0.000000e+00      0.000000e+00      2.749612e-02   
     3.061273          1.612554        2.269081e-02      0.000000e+00      0.000000e+00      2.269081e-02   
     3.061273          1.671957        1.870478e-02      0.000000e+00      0.000000e+00      1.870478e-02   
     3.061273          1.727318        1.543475e-02      0.000000e+00      0.000000e+00      1.543475e-02   
     3.061273          1.778306        1.278589e-02      0.000000e+00      0.000000e+00      1.278589e-02   
     3.061273          1.824612        1.065731e-02      0.000000e+00      0.000000e+00      1.065731e-02   
     3.061273          1.865960        8.974449e-03      0.000000e+00      0.000000e+00      8.974449e-03   
     3.061273          1.902099        7.654586e-03      0.000000e+00      0.000000e+00      7.654586e-03   
     3.061273          1.932813        6.645922e-03      0.000000e+00      0.000000e+00      6.645922e-03   
     3.061273          1.957917        5.889858e-03      0.000000e+00      0.000000e+00      5.889858e-03   
     3.061273          1.977260        5.347856e-03      0.000000e+00      0.000000e+00      5.347856e-03   
     3.061273          1.990726        4.992296e-03      0.000000e+00      0.000000e+00      4.992296e-03   
     3.061273          1.998238        4.801284e-03      0.000000e+00      0.000000e+00      4.801284e-03   
     3.113597          0.001762        3.823784e-01      0.000000e+00      0.000000e+00      3.823784e-01   
     3.113597          0.009274        3.794571e-01      0.000000e+00      0.000000e+00      3.794571e-01   
     3.113597          0.022740        3.742794e-01      0.000000e+00      0.000000e+00      3.742794e-01   
     3.113597          0.042083        3.669104e-01      0.000000e+00      0.000000e+00      3.669104e-01   
     3.113597          0.067187        3.574381e-01      0.000000e+00      0.000000e+00      3.574381e-01   
     3.113597          0.097901        3.459823e-01      0.000000e+00      0.000000e+00      3.459823e-01   
     3.113597          0.134040        3.327212e-01      0.000000e+00      0.000000e+00      3.327212e-01   
     3.113597          0.175388        3.178337e-01      0.000000e+00      0.000000e+00      3.178337e-01   
     3.113597          0.221694        3.015064e-01      0.000000e+00      0.000000e+00      3.015064e-01   
     3.113597          0.272682        2.840050e-01      0.000000e+00      0.000000e+00      2.840050e-01   
     3.113597          0.328043        2.656161e-01      0.000000e+00      0.000000e+00      2.656161e-01   
     3.113597          0.387446        2.466116e-01      0.000000e+00      0.000000e+00      2.466116e-01   
     3.113597          0.450533        2.272910e-01      0.000000e+00      0.000000e+00      2.272910e-01   
     3.113597          0.516924        2.079067e-01      0.000000e+00      0.000000e+00      2.079067e-01   
     3.113597          0.586221        1.887115e-01      0.000000e+00      0.000000e+00      1.887115e-01   
     3.113597          0.658006        1.699612e-01      0.000000e+00      0.000000e+00      1.699612e-01   
     3.113597          0.731848        1.518818e-01      0.000000e+00      0.000000e+00      1.518818e-01   
     3.113597          0.807302        1.346406e-01      0.000000e+00      0.000000e+00      1.346406e-01   
     3.113597          0.883916        1.184112e-01      0.000000e+00      0.000000e+00      1.184112e-01   
     3.113597          0.961228        1.033097e-01      0.000000e+00      0.000000e+00      1.033097e-01   
     3.113597          1.038772        8.941562e-02      0.000000e+00      0.000000e+00      8.941562e-02   
     3.113597          1.116084        7.679076e-02      0.000000e+00      0.000000e+00      7.679076e-02   
     3.113597          1.192698        6.545464e-02      0.000000e+00      0.000000e+00      6.545464e-02   
     3.113597          1.268152        5.537956e-02      0.000000e+00      0.000000e+00      5.537956e-02   
     3.113597          1.341994        4.654854e-02      0.000000e+00      0.000000e+00      4.654854e-02   
     3.113597          1.413779        3.887852e-02      0.000000e+00      0.000000e+00      3.887852e-02   
     3.113597          1.483076        3.230467e-02      0.000000e+00      0.000000e+00      3.230467e-02   
     3.113597          1.549467        2.672958e-02      0.000000e+00      0.000000e+00      2.672958e-02   
     3.113597          1.612554        2.205966e-02      0.000000e+00      0.000000e+00      2.205966e-02   
     3.113597          1.671957        1.818562e-02      0.000000e+00      0.000000e+00      1.818562e-02   
     3.113597          1.727318        1.500721e-02      0.000000e+00      0.000000e+00      1.500721e-02   
     3.113597          1.778306        1.243239e-02      0.000000e+00      0.000000e+00      1.243239e-02   
     3.113597          1.824612        1.036316e-02      0.000000e+00      0.000000e+00      1.036316e-02   
     3.113597          1.865960        8.727139e-03      0.000000e+00      0.000000e+00      8.727139e-03   
     3.113597          1.902099        7.443934e-03      0.000000e+00      0.000000e+00      7.443934e-03   
     3.113597          1.932813        6.463244e-03      0.000000e+00      0.000000e+00      6.463244e-03   
     3.113597          1.957917        5.728117e-03      0.000000e+00      0.000000e+00      5.728117e-03   
     3.113597          1.977260        5.201107e-03      0.000000e+00      0.000000e+00      5.201107e-03   
     3.113597          1.990726        4.855375e-03      0.000000e+00      0.000000e+00      4.855375e-03   
     3.113597          1.998238        4.669639e-03      0.000000e+00      0.000000e+00      4.669639e-03   
     3.181789          0.001762        3.659051e-01      0.000000e+00      0.000000e+00      3.659051e-01   
     3.181789          0.009274        3.631129e-01      0.000000e+00      0.000000e+00      3.631129e-01   
     3.181789          0.022740        3.581633e-01      0.000000e+00      0.000000e+00      3.581633e-01   
     3.181789          0.042083        3.511186e-01      0.000000e+00      0.000000e+00      3.511186e-01   
     3.181789          0.067187        3.420623e-01      0.000000e+00      0.000000e+00      3.420623e-01   
     3.181789          0.097901        3.311088e-01      0.000000e+00      0.000000e+00      3.311088e-01   
     3.181789          0.134040        3.184283e-01      0.000000e+00      0.000000e+00      3.184283e-01   
     3.181789          0.175388        3.041916e-01      0.000000e+00      0.000000e+00      3.041916e-01   
     3.181789          0.221694        2.885773e-01      0.000000e+00      0.000000e+00      2.885773e-01   
     3.181789          0.272682        2.718391e-01      0.000000e+00      0.000000e+00      2.718391e-01   
     3.181789          0.328043        2.542509e-01      0.000000e+00      0.000000e+00      2.542509e-01   
     3.181789          0.387446        2.360725e-01      0.000000e+00      0.000000e+00      2.360725e-01   
     3.181789          0.450533        2.175902e-01      0.000000e+00      0.000000e+00      2.175902e-01   
     3.181789          0.516924        1.990457e-01      0.000000e+00      0.000000e+00      1.990457e-01   
     3.181789          0.586221        1.806806e-01      0.000000e+00      0.000000e+00      1.806806e-01   
     3.181789          0.658006        1.627397e-01      0.000000e+00      0.000000e+00      1.627397e-01   
     3.181789          0.731848        1.454390e-01      0.000000e+00      0.000000e+00      1.454390e-01   
     3.181789          0.807302        1.289391e-01      0.000000e+00      0.000000e+00      1.289391e-01   
     3.181789          0.883916        1.134059e-01      0.000000e+00      0.000000e+00      1.134059e-01   
     3.181789          0.961228        9.895083e-02      0.000000e+00      0.000000e+00      9.895083e-02   
     3.181789          1.038772        8.565011e-02      0.000000e+00      0.000000e+00      8.565011e-02   
     3.181789          1.116084        7.356314e-02      0.000000e+00      0.000000e+00      7.356314e-02   
     3.181789          1.192698        6.270888e-02      0.000000e+00      0.000000e+00      6.270888e-02   
     3.181789          1.268152        5.306100e-02      0.000000e+00      0.000000e+00      5.306100e-02   
     3.181789          1.341994        4.460353e-02      0.000000e+00      0.000000e+00      4.460353e-02   
     3.181789          1.413779        3.725715e-02      0.000000e+00      0.000000e+00      3.725715e-02   
     3.181789          1.483076        3.096002e-02      0.000000e+00      0.000000e+00      3.096002e-02   
     3.181789          1.549467        2.561905e-02      0.000000e+00      0.000000e+00      2.561905e-02   
     3.181789          1.612554        2.114479e-02      0.000000e+00      0.000000e+00      2.114479e-02   
     3.181789          1.671957        1.743270e-02      0.000000e+00      0.000000e+00      1.743270e-02   
     3.181789          1.727318        1.438688e-02      0.000000e+00      0.000000e+00      1.438688e-02   
     3.181789          1.778306        1.191927e-02      0.000000e+00      0.000000e+00      1.191927e-02   
     3.181789          1.824612        9.936029e-03      0.000000e+00      0.000000e+00      9.936029e-03   
     3.181789          1.865960        8.367883e-03      0.000000e+00      0.000000e+00      8.367883e-03   
     3.181789          1.902099        7.137835e-03      0.000000e+00      0.000000e+00      7.137835e-03   
     3.181789          1.932813        6.197720e-03      0.000000e+00      0.000000e+00      6.197720e-03   
     3.181789          1.957917        5.492973e-03      0.000000e+00      0.000000e+00      5.492973e-03   
     3.181789          1.977260        4.987723e-03      0.000000e+00      0.000000e+00      4.987723e-03   
     3.181789          1.990726        4.656258e-03      0.000000e+00      0.000000e+00      4.656258e-03   
     3.181789          1.998238        4.478183e-03      0.000000e+00      0.000000e+00      4.478183e-03   
     3.265666          0.001762        3.439990e-01      0.000000e+00      0.000000e+00      3.439990e-01   
     3.265666          0.009274        3.413772e-01      0.000000e+00      0.000000e+00      3.413772e-01   
     3.265666          0.022740        3.367292e-01      0.000000e+00      0.000000e+00      3.367292e-01   
     3.265666          0.042083        3.301131e-01      0.000000e+00      0.000000e+00      3.301131e-01   
     3.265666          0.067187        3.216072e-01      0.000000e+00      0.000000e+00      3.216072e-01   
     3.265666          0.097901        3.113185e-01      0.000000e+00      0.000000e+00      3.113185e-01   
     3.265666          0.134040        2.994068e-01      0.000000e+00      0.000000e+00      2.994068e-01   
     3.265666          0.175388        2.860323e-01      0.000000e+00      0.000000e+00      2.860323e-01   
     3.265666          0.221694        2.713627e-01      0.000000e+00      0.000000e+00      2.713627e-01   
     3.265666          0.272682        2.556361e-01      0.000000e+00      0.000000e+00      2.556361e-01   
     3.265666          0.328043        2.391097e-01      0.000000e+00      0.000000e+00      2.391097e-01   
     3.265666          0.387446        2.220272e-01      0.000000e+00      0.000000e+00      2.220272e-01   
     3.265666          0.450533        2.046577e-01      0.000000e+00      0.000000e+00      2.046577e-01   
     3.265666          0.516924        1.872283e-01      0.000000e+00      0.000000e+00      1.872283e-01   
     3.265666          0.586221        1.699661e-01      0.000000e+00      0.000000e+00      1.699661e-01   
     3.265666          0.658006        1.531009e-01      0.000000e+00      0.000000e+00      1.531009e-01   
     3.265666          0.731848        1.368360e-01      0.000000e+00      0.000000e+00      1.368360e-01   
     3.265666          0.807302        1.213223e-01      0.000000e+00      0.000000e+00      1.213223e-01   
     3.265666          0.883916        1.067162e-01      0.000000e+00      0.000000e+00      1.067162e-01   
     3.265666          0.961228        9.312217e-02      0.000000e+00      0.000000e+00      9.312217e-02   
     3.265666          1.038772        8.061241e-02      0.000000e+00      0.000000e+00      8.061241e-02   
     3.265666          1.116084        6.924290e-02      0.000000e+00      0.000000e+00      6.924290e-02   
     3.265666          1.192698        5.903172e-02      0.000000e+00      0.000000e+00      5.903172e-02   
     3.265666          1.268152        4.995436e-02      0.000000e+00      0.000000e+00      4.995436e-02   
     3.265666          1.341994        4.199608e-02      0.000000e+00      0.000000e+00      4.199608e-02   
     3.265666          1.413779        3.508247e-02      0.000000e+00      0.000000e+00      3.508247e-02   
     3.265666          1.483076        2.915559e-02      0.000000e+00      0.000000e+00      2.915559e-02   
     3.265666          1.549467        2.412808e-02      0.000000e+00      0.000000e+00      2.412808e-02   
     3.265666          1.612554        1.991594e-02      0.000000e+00      0.000000e+00      1.991594e-02   
     3.265666          1.671957        1.642094e-02      0.000000e+00      0.000000e+00      1.642094e-02   
     3.265666          1.727318        1.355294e-02      0.000000e+00      0.000000e+00      1.355294e-02   
     3.265666          1.778306        1.122918e-02      0.000000e+00      0.000000e+00      1.122918e-02   
     3.265666          1.824612        9.361383e-03      0.000000e+00      0.000000e+00      9.361383e-03   
     3.265666          1.865960        7.884403e-03      0.000000e+00      0.000000e+00      7.884403e-03   
     3.265666          1.902099        6.725775e-03      0.000000e+00      0.000000e+00      6.725775e-03   
     3.265666          1.932813        5.840195e-03      0.000000e+00      0.000000e+00      5.840195e-03   
     3.265666          1.957917        5.176293e-03      0.000000e+00      0.000000e+00      5.176293e-03   
     3.265666          1.977260        4.700305e-03      0.000000e+00      0.000000e+00      4.700305e-03   
     3.265666          1.990726        4.388027e-03      0.000000e+00      0.000000e+00      4.388027e-03   
     3.265666          1.998238        4.220258e-03      0.000000e+00      0.000000e+00      4.220258e-03   
     3.365002          0.001762        3.167088e-01      0.000000e+00      0.000000e+00      3.167088e-01   
     3.365002          0.009274        3.142981e-01      0.000000e+00      0.000000e+00      3.142981e-01   
     3.365002          0.022740        3.100239e-01      0.000000e+00      0.000000e+00      3.100239e-01   
     3.365002          0.042083        3.039393e-01      0.000000e+00      0.000000e+00      3.039393e-01   
     3.365002          0.067187        2.961160e-01      0.000000e+00      0.000000e+00      2.961160e-01   
     3.365002          0.097901        2.866521e-01      0.000000e+00      0.000000e+00      2.866521e-01   
     3.365002          0.134040        2.756946e-01      0.000000e+00      0.000000e+00      2.756946e-01   
     3.365002          0.175388        2.633904e-01      0.000000e+00      0.000000e+00      2.633904e-01   
     3.365002          0.221694        2.498941e-01      0.000000e+00      0.000000e+00      2.498941e-01   
     3.365002          0.272682        2.354243e-01      0.000000e+00      0.000000e+00      2.354243e-01   
     3.365002          0.328043        2.202174e-01      0.000000e+00      0.000000e+00      2.202174e-01   
     3.365002          0.387446        2.044974e-01      0.000000e+00      0.000000e+00      2.044974e-01   
     3.365002          0.450533        1.885120e-01      0.000000e+00      0.000000e+00      1.885120e-01   
     3.365002          0.516924        1.724701e-01      0.000000e+00      0.000000e+00      1.724701e-01   
     3.365002          0.586221        1.565806e-01      0.000000e+00      0.000000e+00      1.565806e-01   
     3.365002          0.658006        1.410550e-01      0.000000e+00      0.000000e+00      1.410550e-01   
     3.365002          0.731848        1.260806e-01      0.000000e+00      0.000000e+00      1.260806e-01   
     3.365002          0.807302        1.117962e-01      0.000000e+00      0.000000e+00      1.117962e-01   
     3.365002          0.883916        9.834601e-02      0.000000e+00      0.000000e+00      9.834601e-02   
     3.365002          0.961228        8.582641e-02      0.000000e+00      0.000000e+00      8.582641e-02   
     3.365002          1.038772        7.430400e-02      0.000000e+00      0.000000e+00      7.430400e-02   
     3.365002          1.116084        6.383056e-02      0.000000e+00      0.000000e+00      6.383056e-02   
     3.365002          1.192698        5.442302e-02      0.000000e+00      0.000000e+00      5.442302e-02   
     3.365002          1.268152        4.605900e-02      0.000000e+00      0.000000e+00      4.605900e-02   
     3.365002          1.341994        3.872520e-02      0.000000e+00      0.000000e+00      3.872520e-02   
     3.365002          1.413779        3.235328e-02      0.000000e+00      0.000000e+00      3.235328e-02   
     3.365002          1.483076        2.689010e-02      0.000000e+00      0.000000e+00      2.689010e-02   
     3.365002          1.549467        2.225536e-02      0.000000e+00      0.000000e+00      2.225536e-02   
     3.365002          1.612554        1.837184e-02      0.000000e+00      0.000000e+00      1.837184e-02   
     3.365002          1.671957        1.514913e-02      0.000000e+00      0.000000e+00      1.514913e-02   
     3.365002          1.727318        1.250429e-02      0.000000e+00      0.000000e+00      1.250429e-02   
     3.365002          1.778306        1.036113e-02      0.000000e+00      0.000000e+00      1.036113e-02   
     3.365002          1.824612        8.638324e-03      0.000000e+00      0.000000e+00      8.638324e-03   
     3.365002          1.865960        7.275886e-03      0.000000e+00      0.000000e+00      7.275886e-03   
     3.365002          1.902099        6.207025e-03      0.000000e+00      0.000000e+00      6.207025e-03   
     3.365002          1.932813        5.390007e-03      0.000000e+00      0.000000e+00      5.390007e-03   
     3.365002          1.957917        4.777468e-03      0.000000e+00      0.000000e+00      4.777468e-03   
     3.365002          1.977260        4.338285e-03      0.000000e+00      0.000000e+00      4.338285e-03   
     3.365002          1.990726        4.050144e-03      0.000000e+00      0.000000e+00      4.050144e-03   
     3.365002          1.998238        3.895339e-03      0.000000e+00      0.000000e+00      3.895339e-03   
     3.479529          0.001762        2.846984e-01      0.000000e+00      0.000000e+00      2.846984e-01   
     3.479529          0.009274        2.825342e-01      0.000000e+00      0.000000e+00      2.825342e-01   
     3.479529          0.022740        2.786965e-01      0.000000e+00      0.000000e+00      2.786965e-01   
     3.479529          0.042083        2.732327e-01      0.000000e+00      0.000000e+00      2.732327e-01   
     3.479529          0.067187        2.662070e-01      0.000000e+00      0.000000e+00      2.662070e-01   
     3.479529          0.097901        2.577075e-01      0.000000e+00      0.000000e+00      2.577075e-01   
     3.479529          0.134040        2.478656e-01      0.000000e+00      0.000000e+00      2.478656e-01   
     3.479529          0.175388        2.368134e-01      0.000000e+00      0.000000e+00      2.368134e-01   
     3.479529          0.221694        2.246897e-01      0.000000e+00      0.000000e+00      2.246897e-01   
     3.479529          0.272682        2.116906e-01      0.000000e+00      0.000000e+00      2.116906e-01   
     3.479529          0.328043        1.980282e-01      0.000000e+00      0.000000e+00      1.980282e-01   
     3.479529          0.387446        1.839037e-01      0.000000e+00      0.000000e+00      1.839037e-01   
     3.479529          0.450533        1.695395e-01      0.000000e+00      0.000000e+00      1.695395e-01   
     3.479529          0.516924        1.551234e-01      0.000000e+00      0.000000e+00      1.551234e-01   
     3.479529          0.586221        1.408428e-01      0.000000e+00      0.000000e+00      1.408428e-01   
     3.479529          0.658006        1.268880e-01      0.000000e+00      0.000000e+00      1.268880e-01   
     3.479529          0.731848        1.134273e-01      0.000000e+00      0.000000e+00      1.134273e-01   
     3.479529          0.807302        1.005855e-01      0.000000e+00      0.000000e+00      1.005855e-01   
     3.479529          0.883916        8.849224e-02      0.000000e+00      0.000000e+00      8.849224e-02   
     3.479529          0.961228        7.723444e-02      0.000000e+00      0.000000e+00      7.723444e-02   
     3.479529          1.038772        6.687212e-02      0.000000e+00      0.000000e+00      6.687212e-02   
     3.479529          1.116084        5.745200e-02      0.000000e+00      0.000000e+00      5.745200e-02   
     3.479529          1.192698        4.898953e-02      0.000000e+00      0.000000e+00      4.898953e-02   
     3.479529          1.268152        4.146479e-02      0.000000e+00      0.000000e+00      4.146479e-02   
     3.479529          1.341994        3.486607e-02      0.000000e+00      0.000000e+00      3.486607e-02   
     3.479529          1.413779        2.913208e-02      0.000000e+00      0.000000e+00      2.913208e-02   
     3.479529          1.483076        2.421523e-02      0.000000e+00      0.000000e+00      2.421523e-02   
     3.479529          1.549467        2.004346e-02      0.000000e+00      0.000000e+00      2.004346e-02   
     3.479529          1.612554        1.654745e-02      0.000000e+00      0.000000e+00      1.654745e-02   
     3.479529          1.671957        1.364598e-02      0.000000e+00      0.000000e+00      1.364598e-02   
     3.479529          1.727318        1.126452e-02      0.000000e+00      0.000000e+00      1.126452e-02   
     3.479529          1.778306        9.334576e-03      0.000000e+00      0.000000e+00      9.334576e-03   
     3.479529          1.824612        7.783015e-03      0.000000e+00      0.000000e+00      7.783015e-03   
     3.479529          1.865960        6.555901e-03      0.000000e+00      0.000000e+00      6.555901e-03   
     3.479529          1.902099        5.593124e-03      0.000000e+00      0.000000e+00      5.593124e-03   
     3.479529          1.932813        4.857150e-03      0.000000e+00      0.000000e+00      4.857150e-03   
     3.479529          1.957917        4.305339e-03      0.000000e+00      0.000000e+00      4.305339e-03   
     3.479529          1.977260        3.909677e-03      0.000000e+00      0.000000e+00      3.909677e-03   
     3.479529          1.990726        3.650082e-03      0.000000e+00      0.000000e+00      3.650082e-03   
     3.479529          1.998238        3.510611e-03      0.000000e+00      0.000000e+00      3.510611e-03   
     3.608938          0.001762        2.492195e-01      0.000000e+00      0.000000e+00      2.492195e-01   
     3.608938          0.009274        2.473272e-01      0.000000e+00      0.000000e+00      2.473272e-01   
     3.608938          0.022740        2.439715e-01      0.000000e+00      0.000000e+00      2.439715e-01   
     3.608938          0.042083        2.391935e-01      0.000000e+00      0.000000e+00      2.391935e-01   
     3.608938          0.067187        2.330493e-01      0.000000e+00      0.000000e+00      2.330493e-01   
     3.608938          0.097901        2.256154e-01      0.000000e+00      0.000000e+00      2.256154e-01   
     3.608938          0.134040        2.170068e-01      0.000000e+00      0.000000e+00      2.170068e-01   
     3.608938          0.175388        2.073390e-01      0.000000e+00      0.000000e+00      2.073390e-01   
     3.608938          0.221694        1.967333e-01      0.000000e+00      0.000000e+00      1.967333e-01   
     3.608938          0.272682        1.853610e-01      0.000000e+00      0.000000e+00      1.853610e-01   
     3.608938          0.328043        1.734077e-01      0.000000e+00      0.000000e+00      1.734077e-01   
     3.608938          0.387446        1.610490e-01      0.000000e+00      0.000000e+00      1.610490e-01   
     3.608938          0.450533        1.484795e-01      0.000000e+00      0.000000e+00      1.484795e-01   
     3.608938          0.516924        1.358636e-01      0.000000e+00      0.000000e+00      1.358636e-01   
     3.608938          0.586221        1.233653e-01      0.000000e+00      0.000000e+00      1.233653e-01   
     3.608938          0.658006        1.111509e-01      0.000000e+00      0.000000e+00      1.111509e-01   
     3.608938          0.731848        9.936786e-02      0.000000e+00      0.000000e+00      9.936786e-02   
     3.608938          0.807302        8.812545e-02      0.000000e+00      0.000000e+00      8.812545e-02   
     3.608938          0.883916        7.753727e-02      0.000000e+00      0.000000e+00      7.753727e-02   
     3.608938          0.961228        6.767944e-02      0.000000e+00      0.000000e+00      6.767944e-02   
     3.608938          1.038772        5.860470e-02      0.000000e+00      0.000000e+00      5.860470e-02   
     3.608938          1.116084        5.035411e-02      0.000000e+00      0.000000e+00      5.035411e-02   
     3.608938          1.192698        4.294139e-02      0.000000e+00      0.000000e+00      4.294139e-02   
     3.608938          1.268152        3.634925e-02      0.000000e+00      0.000000e+00      3.634925e-02   
     3.608938          1.341994        3.056767e-02      0.000000e+00      0.000000e+00      3.056767e-02   
     3.608938          1.413779        2.554310e-02      0.000000e+00      0.000000e+00      2.554310e-02   
     3.608938          1.483076        2.123404e-02      0.000000e+00      0.000000e+00      2.123404e-02   
     3.608938          1.549467        1.757753e-02      0.000000e+00      0.000000e+00      1.757753e-02   
     3.608938          1.612554        1.451296e-02      0.000000e+00      0.000000e+00      1.451296e-02   
     3.608938          1.671957        1.196926e-02      0.000000e+00      0.000000e+00      1.196926e-02   
     3.608938          1.727318        9.881222e-03      0.000000e+00      0.000000e+00      9.881222e-03   
     3.608938          1.778306        8.188908e-03      0.000000e+00      0.000000e+00      8.188908e-03   
     3.608938          1.824612        6.828252e-03      0.000000e+00      0.000000e+00      6.828252e-03   
     3.608938          1.865960        5.752038e-03      0.000000e+00      0.000000e+00      5.752038e-03   
     3.608938          1.902099        4.907585e-03      0.000000e+00      0.000000e+00      4.907585e-03   
     3.608938          1.932813        4.262022e-03      0.000000e+00      0.000000e+00      4.262022e-03   
     3.608938          1.957917        3.777970e-03      0.000000e+00      0.000000e+00      3.777970e-03   
     3.608938          1.977260        3.430877e-03      0.000000e+00      0.000000e+00      3.430877e-03   
     3.608938          1.990726        3.203141e-03      0.000000e+00      0.000000e+00      3.203141e-03   
     3.608938          1.998238        3.080785e-03      0.000000e+00      0.000000e+00      3.080785e-03   
     3.752880          0.001762        2.119523e-01      0.000000e+00      0.000000e+00      2.119523e-01   
     3.752880          0.009274        2.103448e-01      0.000000e+00      0.000000e+00      2.103448e-01   
     3.752880          0.022740        2.074939e-01      0.000000e+00      0.000000e+00      2.074939e-01   
     3.752880          0.042083        2.034342e-01      0.000000e+00      0.000000e+00      2.034342e-01   
     3.752880          0.067187        1.982133e-01      0.000000e+00      0.000000e+00      1.982133e-01   
     3.752880          0.097901        1.918961e-01      0.000000e+00      0.000000e+00      1.918961e-01   
     3.752880          0.134040        1.845803e-01      0.000000e+00      0.000000e+00      1.845803e-01   
     3.752880          0.175388        1.763637e-01      0.000000e+00      0.000000e+00      1.763637e-01   
     3.752880          0.221694        1.673495e-01      0.000000e+00      0.000000e+00      1.673495e-01   
     3.752880          0.272682        1.576833e-01      0.000000e+00      0.000000e+00      1.576833e-01   
     3.752880          0.328043        1.475225e-01      0.000000e+00      0.000000e+00      1.475225e-01   
