#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.658006        9.327003e-02      0.000000e+00      0.000000e+00      9.327003e-02   
     2.998815          0.731848        8.369599e-02      0.000000e+00      0.000000e+00      8.369599e-02   
     2.998815          0.807302        7.453741e-02      0.000000e+00      0.000000e+00      7.453741e-02   
     2.998815          0.883916        6.590364e-02      0.000000e+00      0.000000e+00      6.590364e-02   
     2.998815          0.961228        5.784309e-02      0.000000e+00      0.000000e+00      5.784309e-02   
     2.998815          1.038772        5.039713e-02      0.000000e+00      0.000000e+00      5.039713e-02   
     2.998815          1.116084        4.360854e-02      0.000000e+00      0.000000e+00      4.360854e-02   
     2.998815          1.192698        3.747414e-02      0.000000e+00      0.000000e+00      3.747414e-02   
     2.998815          1.268152        3.200002e-02      0.000000e+00      0.000000e+00      3.200002e-02   
     2.998815          1.341994        2.716526e-02      0.000000e+00      0.000000e+00      2.716526e-02   
     2.998815          1.413779        2.294424e-02      0.000000e+00      0.000000e+00      2.294424e-02   
     2.998815          1.483076        1.929574e-02      0.000000e+00      0.000000e+00      1.929574e-02   
     2.998815          1.549467        1.617220e-02      0.000000e+00      0.000000e+00      1.617220e-02   
     2.998815          1.612554        1.353232e-02      0.000000e+00      0.000000e+00      1.353232e-02   
     2.998815          1.671957        1.132038e-02      0.000000e+00      0.000000e+00      1.132038e-02   
     2.998815          1.727318        9.484328e-03      0.000000e+00      0.000000e+00      9.484328e-03   
     2.998815          1.778306        7.981203e-03      0.000000e+00      0.000000e+00      7.981203e-03   
     2.998815          1.824612        6.757816e-03      0.000000e+00      0.000000e+00      6.757816e-03   
     2.998815          1.865960        5.779306e-03      0.000000e+00      0.000000e+00      5.779306e-03   
     2.998815          1.902099        5.003936e-03      0.000000e+00      0.000000e+00      5.003936e-03   
     2.998815          1.932813        4.402195e-03      0.000000e+00      0.000000e+00      4.402195e-03   
     2.998815          1.957917        3.949543e-03      0.000000e+00      0.000000e+00      3.949543e-03   
     2.998815          1.977260        3.621812e-03      0.000000e+00      0.000000e+00      3.621812e-03   
     2.998815          1.990726        3.404342e-03      0.000000e+00      0.000000e+00      3.404342e-03   
     2.998815          1.998238        3.287020e-03      0.000000e+00      0.000000e+00      3.287020e-03   
     3.004739          0.001762        2.042633e-01      0.000000e+00      0.000000e+00      2.042633e-01   
     3.004739          0.009274        2.027265e-01      0.000000e+00      0.000000e+00      2.027265e-01   
     3.004739          0.022740        2.000156e-01      0.000000e+00      0.000000e+00      2.000156e-01   
     3.004739          0.042083        1.961655e-01      0.000000e+00      0.000000e+00      1.961655e-01   
     3.004739          0.067187        1.912207e-01      0.000000e+00      0.000000e+00      1.912207e-01   
     3.004739          0.097901        1.852496e-01      0.000000e+00      0.000000e+00      1.852496e-01   
     3.004739          0.134040        1.783382e-01      0.000000e+00      0.000000e+00      1.783382e-01   
     3.004739          0.175388        1.705573e-01      0.000000e+00      0.000000e+00      1.705573e-01   
     3.004739          0.221694        1.620176e-01      0.000000e+00      0.000000e+00      1.620176e-01   
     3.004739          0.272682        1.528655e-01      0.000000e+00      0.000000e+00      1.528655e-01   
     3.004739          0.328043        1.432341e-01      0.000000e+00      0.000000e+00      1.432341e-01   
     3.004739          0.387446        1.332859e-01      0.000000e+00      0.000000e+00      1.332859e-01   
     3.004739          0.450533        1.231523e-01      0.000000e+00      0.000000e+00      1.231523e-01   
     3.004739          0.516924        1.129639e-01      0.000000e+00      0.000000e+00      1.129639e-01   
     3.004739          0.586221        1.028677e-01      0.000000e+00      0.000000e+00      1.028677e-01   
     3.004739          0.658006        9.299350e-02      0.000000e+00      0.000000e+00      9.299350e-02   
     3.004739          0.731848        8.344892e-02      0.000000e+00      0.000000e+00      8.344892e-02   
     3.004739          0.807302        7.431837e-02      0.000000e+00      0.000000e+00      7.431837e-02   
     3.004739          0.883916        6.571088e-02      0.000000e+00      0.000000e+00      6.571088e-02   
     3.004739          0.961228        5.767474e-02      0.000000e+00      0.000000e+00      5.767474e-02   
     3.004739          1.038772        5.025118e-02      0.000000e+00      0.000000e+00      5.025118e-02   
     3.004739          1.116084        4.348291e-02      0.000000e+00      0.000000e+00      4.348291e-02   
     3.004739          1.192698        3.736674e-02      0.000000e+00      0.000000e+00      3.736674e-02   
     3.004739          1.268152        3.190879e-02      0.000000e+00      0.000000e+00      3.190879e-02   
     3.004739          1.341994        2.708823e-02      0.000000e+00      0.000000e+00      2.708823e-02   
     3.004739          1.413779        2.287952e-02      0.000000e+00      0.000000e+00      2.287952e-02   
     3.004739          1.483076        1.924160e-02      0.000000e+00      0.000000e+00      1.924160e-02   
     3.004739          1.549467        1.612705e-02      0.000000e+00      0.000000e+00      1.612705e-02   
     3.004739          1.612554        1.349473e-02      0.000000e+00      0.000000e+00      1.349473e-02   
     3.004739          1.671957        1.128908e-02      0.000000e+00      0.000000e+00      1.128908e-02   
     3.004739          1.727318        9.458223e-03      0.000000e+00      0.000000e+00      9.458223e-03   
     3.004739          1.778306        7.959327e-03      0.000000e+00      0.000000e+00      7.959327e-03   
     3.004739          1.824612        6.739365e-03      0.000000e+00      0.000000e+00      6.739365e-03   
     3.004739          1.865960        5.763582e-03      0.000000e+00      0.000000e+00      5.763582e-03   
     3.004739          1.902099        4.990363e-03      0.000000e+00      0.000000e+00      4.990363e-03   
     3.004739          1.932813        4.390286e-03      0.000000e+00      0.000000e+00      4.390286e-03   
     3.004739          1.957917        3.938882e-03      0.000000e+00      0.000000e+00      3.938882e-03   
     3.004739          1.977260        3.612052e-03      0.000000e+00      0.000000e+00      3.612052e-03   
     3.004739          1.990726        3.395178e-03      0.000000e+00      0.000000e+00      3.395178e-03   
     3.004739          1.998238        3.278178e-03      0.000000e+00      0.000000e+00      3.278178e-03   
     3.024957          0.001762        2.020146e-01      0.000000e+00      0.000000e+00      2.020146e-01   
     3.024957          0.009274        2.004958e-01      0.000000e+00      0.000000e+00      2.004958e-01   
     3.024957          0.022740        1.978165e-01      0.000000e+00      0.000000e+00      1.978165e-01   
     3.024957          0.042083        1.940110e-01      0.000000e+00      0.000000e+00      1.940110e-01   
     3.024957          0.067187        1.891232e-01      0.000000e+00      0.000000e+00      1.891232e-01   
     3.024957          0.097901        1.832207e-01      0.000000e+00      0.000000e+00      1.832207e-01   
     3.024957          0.134040        1.763885e-01      0.000000e+00      0.000000e+00      1.763885e-01   
     3.024957          0.175388        1.686964e-01      0.000000e+00      0.000000e+00      1.686964e-01   
     3.024957          0.221694        1.602539e-01      0.000000e+00      0.000000e+00      1.602539e-01   
     3.024957          0.272682        1.512056e-01      0.000000e+00      0.000000e+00      1.512056e-01   
     3.024957          0.328043        1.416831e-01      0.000000e+00      0.000000e+00      1.416831e-01   
     3.024957          0.387446        1.318468e-01      0.000000e+00      0.000000e+00      1.318468e-01   
     3.024957          0.450533        1.218267e-01      0.000000e+00      0.000000e+00      1.218267e-01   
     3.024957          0.516924        1.117521e-01      0.000000e+00      0.000000e+00      1.117521e-01   
     3.024957          0.586221        1.017682e-01      0.000000e+00      0.000000e+00      1.017682e-01   
     3.024957          0.658006        9.200329e-02      0.000000e+00      0.000000e+00      9.200329e-02   
     3.024957          0.731848        8.256388e-02      0.000000e+00      0.000000e+00      8.256388e-02   
     3.024957          0.807302        7.353345e-02      0.000000e+00      0.000000e+00      7.353345e-02   
     3.024957          0.883916        6.501987e-02      0.000000e+00      0.000000e+00      6.501987e-02   
     3.024957          0.961228        5.707096e-02      0.000000e+00      0.000000e+00      5.707096e-02   
     3.024957          1.038772        4.972755e-02      0.000000e+00      0.000000e+00      4.972755e-02   
     3.024957          1.116084        4.303194e-02      0.000000e+00      0.000000e+00      4.303194e-02   
     3.024957          1.192698        3.698107e-02      0.000000e+00      0.000000e+00      3.698107e-02   
     3.024957          1.268152        3.158105e-02      0.000000e+00      0.000000e+00      3.158105e-02   
     3.024957          1.341994        2.681135e-02      0.000000e+00      0.000000e+00      2.681135e-02   
     3.024957          1.413779        2.264679e-02      0.000000e+00      0.000000e+00      2.264679e-02   
     3.024957          1.483076        1.904681e-02      0.000000e+00      0.000000e+00      1.904681e-02   
     3.024957          1.549467        1.596455e-02      0.000000e+00      0.000000e+00      1.596455e-02   
     3.024957          1.612554        1.335936e-02      0.000000e+00      0.000000e+00      1.335936e-02   
     3.024957          1.671957        1.117633e-02      0.000000e+00      0.000000e+00      1.117633e-02   
     3.024957          1.727318        9.364146e-03      0.000000e+00      0.000000e+00      9.364146e-03   
     3.024957          1.778306        7.880465e-03      0.000000e+00      0.000000e+00      7.880465e-03   
     3.024957          1.824612        6.672824e-03      0.000000e+00      0.000000e+00      6.672824e-03   
     3.024957          1.865960        5.706858e-03      0.000000e+00      0.000000e+00      5.706858e-03   
     3.024957          1.902099        4.941386e-03      0.000000e+00      0.000000e+00      4.941386e-03   
     3.024957          1.932813        4.347302e-03      0.000000e+00      0.000000e+00      4.347302e-03   
     3.024957          1.957917        3.900394e-03      0.000000e+00      0.000000e+00      3.900394e-03   
     3.024957          1.977260        3.576812e-03      0.000000e+00      0.000000e+00      3.576812e-03   
     3.024957          1.990726        3.362090e-03      0.000000e+00      0.000000e+00      3.362090e-03   
     3.024957          1.998238        3.246249e-03      0.000000e+00      0.000000e+00      3.246249e-03   
     3.061273          0.001762        1.976227e-01      0.000000e+00      0.000000e+00      1.976227e-01   
     3.061273          0.009274        1.961387e-01      0.000000e+00      0.000000e+00      1.961387e-01   
     3.061273          0.022740        1.935205e-01      0.000000e+00      0.000000e+00      1.935205e-01   
     3.061273          0.042083        1.898014e-01      0.000000e+00      0.000000e+00      1.898014e-01   
     3.061273          0.067187        1.850242e-01      0.000000e+00      0.000000e+00      1.850242e-01   
     3.061273          0.097901        1.792548e-01      0.000000e+00      0.000000e+00      1.792548e-01   
     3.061273          0.134040        1.725762e-01      0.000000e+00      0.000000e+00      1.725762e-01   
     3.061273          0.175388        1.650566e-01      0.000000e+00      0.000000e+00      1.650566e-01   
     3.061273          0.221694        1.568030e-01      0.000000e+00      0.000000e+00      1.568030e-01   
     3.061273          0.272682        1.479565e-01      0.000000e+00      0.000000e+00      1.479565e-01   
     3.061273          0.328043        1.386456e-01      0.000000e+00      0.000000e+00      1.386456e-01   
     3.061273          0.387446        1.290272e-01      0.000000e+00      0.000000e+00      1.290272e-01   
     3.061273          0.450533        1.192284e-01      0.000000e+00      0.000000e+00      1.192284e-01   
     3.061273          0.516924        1.093755e-01      0.000000e+00      0.000000e+00      1.093755e-01   
     3.061273          0.586221        9.961049e-02      0.000000e+00      0.000000e+00      9.961049e-02   
     3.061273          0.658006        9.005884e-02      0.000000e+00      0.000000e+00      9.005884e-02   
     3.061273          0.731848        8.082484e-02      0.000000e+00      0.000000e+00      8.082484e-02   
     3.061273          0.807302        7.199009e-02      0.000000e+00      0.000000e+00      7.199009e-02   
     3.061273          0.883916        6.366019e-02      0.000000e+00      0.000000e+00      6.366019e-02   
     3.061273          0.961228        5.588205e-02      0.000000e+00      0.000000e+00      5.588205e-02   
     3.061273          1.038772        4.869567e-02      0.000000e+00      0.000000e+00      4.869567e-02   
     3.061273          1.116084        4.214257e-02      0.000000e+00      0.000000e+00      4.214257e-02   
     3.061273          1.192698        3.621985e-02      0.000000e+00      0.000000e+00      3.621985e-02   
     3.061273          1.268152        3.093365e-02      0.000000e+00      0.000000e+00      3.093365e-02   
     3.061273          1.341994        2.626399e-02      0.000000e+00      0.000000e+00      2.626399e-02   
     3.061273          1.413779        2.218634e-02      0.000000e+00      0.000000e+00      2.218634e-02   
     3.061273          1.483076        1.866111e-02      0.000000e+00      0.000000e+00      1.866111e-02   
     3.061273          1.549467        1.564254e-02      0.000000e+00      0.000000e+00      1.564254e-02   
     3.061273          1.612554        1.309093e-02      0.000000e+00      0.000000e+00      1.309093e-02   
     3.061273          1.671957        1.095258e-02      0.000000e+00      0.000000e+00      1.095258e-02   
     3.061273          1.727318        9.177320e-03      0.000000e+00      0.000000e+00      9.177320e-03   
     3.061273          1.778306        7.723749e-03      0.000000e+00      0.000000e+00      7.723749e-03   
     3.061273          1.824612        6.540516e-03      0.000000e+00      0.000000e+00      6.540516e-03   
     3.061273          1.865960        5.594007e-03      0.000000e+00      0.000000e+00      5.594007e-03   
     3.061273          1.902099        4.843903e-03      0.000000e+00      0.000000e+00      4.843903e-03   
     3.061273          1.932813        4.261712e-03      0.000000e+00      0.000000e+00      4.261712e-03   
     3.061273          1.957917        3.823732e-03      0.000000e+00      0.000000e+00      3.823732e-03   
     3.061273          1.977260        3.506601e-03      0.000000e+00      0.000000e+00      3.506601e-03   
     3.061273          1.990726        3.296153e-03      0.000000e+00      0.000000e+00      3.296153e-03   
     3.061273          1.998238        3.182615e-03      0.000000e+00      0.000000e+00      3.182615e-03   
     3.113597          0.001762        1.906174e-01      0.000000e+00      0.000000e+00      1.906174e-01   
     3.113597          0.009274        1.891883e-01      0.000000e+00      0.000000e+00      1.891883e-01   
     3.113597          0.022740        1.866665e-01      0.000000e+00      0.000000e+00      1.866665e-01   
     3.113597          0.042083        1.830840e-01      0.000000e+00      0.000000e+00      1.830840e-01   
     3.113597          0.067187        1.784816e-01      0.000000e+00      0.000000e+00      1.784816e-01   
     3.113597          0.097901        1.729229e-01      0.000000e+00      0.000000e+00      1.729229e-01   
     3.113597          0.134040        1.664874e-01      0.000000e+00      0.000000e+00      1.664874e-01   
     3.113597          0.175388        1.592411e-01      0.000000e+00      0.000000e+00      1.592411e-01   
     3.113597          0.221694        1.512869e-01      0.000000e+00      0.000000e+00      1.512869e-01   
     3.113597          0.272682        1.427605e-01      0.000000e+00      0.000000e+00      1.427605e-01   
     3.113597          0.328043        1.337856e-01      0.000000e+00      0.000000e+00      1.337856e-01   
     3.113597          0.387446        1.245133e-01      0.000000e+00      0.000000e+00      1.245133e-01   
     3.113597          0.450533        1.150662e-01      0.000000e+00      0.000000e+00      1.150662e-01   
     3.113597          0.516924        1.055660e-01      0.000000e+00      0.000000e+00      1.055660e-01   
     3.113597          0.586221        9.614954e-02      0.000000e+00      0.000000e+00      9.614954e-02   
     3.113597          0.658006        8.693776e-02      0.000000e+00      0.000000e+00      8.693776e-02   
     3.113597          0.731848        7.803133e-02      0.000000e+00      0.000000e+00      7.803133e-02   
     3.113597          0.807302        6.950895e-02      0.000000e+00      0.000000e+00      6.950895e-02   
     3.113597          0.883916        6.147256e-02      0.000000e+00      0.000000e+00      6.147256e-02   
     3.113597          0.961228        5.396754e-02      0.000000e+00      0.000000e+00      5.396754e-02   
     3.113597          1.038772        4.703256e-02      0.000000e+00      0.000000e+00      4.703256e-02   
     3.113597          1.116084        4.070786e-02      0.000000e+00      0.000000e+00      4.070786e-02   
     3.113597          1.192698        3.499077e-02      0.000000e+00      0.000000e+00      3.499077e-02   
     3.113597          1.268152        2.988737e-02      0.000000e+00      0.000000e+00      2.988737e-02   
     3.113597          1.341994        2.537855e-02      0.000000e+00      0.000000e+00      2.537855e-02   
     3.113597          1.413779        2.144080e-02      0.000000e+00      0.000000e+00      2.144080e-02   
     3.113597          1.483076        1.803604e-02      0.000000e+00      0.000000e+00      1.803604e-02   
     3.113597          1.549467        1.512021e-02      0.000000e+00      0.000000e+00      1.512021e-02   
     3.113597          1.612554        1.265513e-02      0.000000e+00      0.000000e+00      1.265513e-02   
     3.113597          1.671957        1.058902e-02      0.000000e+00      0.000000e+00      1.058902e-02   
     3.113597          1.727318        8.873520e-03      0.000000e+00      0.000000e+00      8.873520e-03   
     3.113597          1.778306        7.468724e-03      0.000000e+00      0.000000e+00      7.468724e-03   
     3.113597          1.824612        6.325064e-03      0.000000e+00      0.000000e+00      6.325064e-03   
     3.113597          1.865960        5.410127e-03      0.000000e+00      0.000000e+00      5.410127e-03   
     3.113597          1.902099        4.684977e-03      0.000000e+00      0.000000e+00      4.684977e-03   
     3.113597          1.932813        4.122110e-03      0.000000e+00      0.000000e+00      4.122110e-03   
     3.113597          1.957917        3.698644e-03      0.000000e+00      0.000000e+00      3.698644e-03   
     3.113597          1.977260        3.392004e-03      0.000000e+00      0.000000e+00      3.392004e-03   
     3.113597          1.990726        3.188510e-03      0.000000e+00      0.000000e+00      3.188510e-03   
     3.113597          1.998238        3.078721e-03      0.000000e+00      0.000000e+00      3.078721e-03   
     3.181789          0.001762        1.805662e-01      0.000000e+00      0.000000e+00      1.805662e-01   
     3.181789          0.009274        1.792149e-01      0.000000e+00      0.000000e+00      1.792149e-01   
     3.181789          0.022740        1.768301e-01      0.000000e+00      0.000000e+00      1.768301e-01   
     3.181789          0.042083        1.734416e-01      0.000000e+00      0.000000e+00      1.734416e-01   
     3.181789          0.067187        1.690880e-01      0.000000e+00      0.000000e+00      1.690880e-01   
     3.181789          0.097901        1.638292e-01      0.000000e+00      0.000000e+00      1.638292e-01   
     3.181789          0.134040        1.577402e-01      0.000000e+00      0.000000e+00      1.577402e-01   
     3.181789          0.175388        1.508833e-01      0.000000e+00      0.000000e+00      1.508833e-01   
     3.181789          0.221694        1.433560e-01      0.000000e+00      0.000000e+00      1.433560e-01   
     3.181789          0.272682        1.352864e-01      0.000000e+00      0.000000e+00      1.352864e-01   
     3.181789          0.328043        1.267914e-01      0.000000e+00      0.000000e+00      1.267914e-01   
     3.181789          0.387446        1.180138e-01      0.000000e+00      0.000000e+00      1.180138e-01   
     3.181789          0.450533        1.090697e-01      0.000000e+00      0.000000e+00      1.090697e-01   
     3.181789          0.516924        1.000743e-01      0.000000e+00      0.000000e+00      1.000743e-01   
     3.181789          0.586221        9.115706e-02      0.000000e+00      0.000000e+00      9.115706e-02   
     3.181789          0.658006        8.243247e-02      0.000000e+00      0.000000e+00      8.243247e-02   
     3.181789          0.731848        7.399600e-02      0.000000e+00      0.000000e+00      7.399600e-02   
     3.181789          0.807302        6.592215e-02      0.000000e+00      0.000000e+00      6.592215e-02   
     3.181789          0.883916        5.830760e-02      0.000000e+00      0.000000e+00      5.830760e-02   
     3.181789          0.961228        5.119547e-02      0.000000e+00      0.000000e+00      5.119547e-02   
     3.181789          1.038772        4.462251e-02      0.000000e+00      0.000000e+00      4.462251e-02   
     3.181789          1.116084        3.862702e-02      0.000000e+00      0.000000e+00      3.862702e-02   
     3.181789          1.192698        3.320661e-02      0.000000e+00      0.000000e+00      3.320661e-02   
     3.181789          1.268152        2.836726e-02      0.000000e+00      0.000000e+00      2.836726e-02   
     3.181789          1.341994        2.409100e-02      0.000000e+00      0.000000e+00      2.409100e-02   
     3.181789          1.413779        2.035575e-02      0.000000e+00      0.000000e+00      2.035575e-02   
     3.181789          1.483076        1.712553e-02      0.000000e+00      0.000000e+00      1.712553e-02   
     3.181789          1.549467        1.435872e-02      0.000000e+00      0.000000e+00      1.435872e-02   
     3.181789          1.612554        1.201927e-02      0.000000e+00      0.000000e+00      1.201927e-02   
     3.181789          1.671957        1.005816e-02      0.000000e+00      0.000000e+00      1.005816e-02   
     3.181789          1.727318        8.429589e-03      0.000000e+00      0.000000e+00      8.429589e-03   
     3.181789          1.778306        7.095809e-03      0.000000e+00      0.000000e+00      7.095809e-03   
     3.181789          1.824612        6.009818e-03      0.000000e+00      0.000000e+00      6.009818e-03   
     3.181789          1.865960        5.140922e-03      0.000000e+00      0.000000e+00      5.140922e-03   
     3.181789          1.902099        4.452187e-03      0.000000e+00      0.000000e+00      4.452187e-03   
     3.181789          1.932813        3.917539e-03      0.000000e+00      0.000000e+00      3.917539e-03   
     3.181789          1.957917        3.515275e-03      0.000000e+00      0.000000e+00      3.515275e-03   
     3.181789          1.977260        3.223969e-03      0.000000e+00      0.000000e+00      3.223969e-03   
     3.181789          1.990726        3.030641e-03      0.000000e+00      0.000000e+00      3.030641e-03   
     3.181789          1.998238        2.926334e-03      0.000000e+00      0.000000e+00      2.926334e-03   
     3.265666          0.001762        1.672642e-01      0.000000e+00      0.000000e+00      1.672642e-01   
     3.265666          0.009274        1.660149e-01      0.000000e+00      0.000000e+00      1.660149e-01   
     3.265666          0.022740        1.638098e-01      0.000000e+00      0.000000e+00      1.638098e-01   
     3.265666          0.042083        1.606761e-01      0.000000e+00      0.000000e+00      1.606761e-01   
     3.265666          0.067187        1.566493e-01      0.000000e+00      0.000000e+00      1.566493e-01   
     3.265666          0.097901        1.517846e-01      0.000000e+00      0.000000e+00      1.517846e-01   
     3.265666          0.134040        1.461513e-01      0.000000e+00      0.000000e+00      1.461513e-01   
     3.265666          0.175388        1.398069e-01      0.000000e+00      0.000000e+00      1.398069e-01   
     3.265666          0.221694        1.328417e-01      0.000000e+00      0.000000e+00      1.328417e-01   
     3.265666          0.272682        1.253738e-01      0.000000e+00      0.000000e+00      1.253738e-01   
     3.265666          0.328043        1.175112e-01      0.000000e+00      0.000000e+00      1.175112e-01   
     3.265666          0.387446        1.093860e-01      0.000000e+00      0.000000e+00      1.093860e-01   
     3.265666          0.450533        1.011057e-01      0.000000e+00      0.000000e+00      1.011057e-01   
     3.265666          0.516924        9.277689e-02      0.000000e+00      0.000000e+00      9.277689e-02   
     3.265666          0.586221        8.451924e-02      0.000000e+00      0.000000e+00      8.451924e-02   
     3.265666          0.658006        7.643888e-02      0.000000e+00      0.000000e+00      7.643888e-02   
     3.265666          0.731848        6.862429e-02      0.000000e+00      0.000000e+00      6.862429e-02   
     3.265666          0.807302        6.114441e-02      0.000000e+00      0.000000e+00      6.114441e-02   
     3.265666          0.883916        5.408893e-02      0.000000e+00      0.000000e+00      5.408893e-02   
     3.265666          0.961228        4.749793e-02      0.000000e+00      0.000000e+00      4.749793e-02   
     3.265666          1.038772        4.140555e-02      0.000000e+00      0.000000e+00      4.140555e-02   
     3.265666          1.116084        3.584746e-02      0.000000e+00      0.000000e+00      3.584746e-02   
     3.265666          1.192698        3.082159e-02      0.000000e+00      0.000000e+00      3.082159e-02   
     3.265666          1.268152        2.633368e-02      0.000000e+00      0.000000e+00      2.633368e-02   
     3.265666          1.341994        2.236725e-02      0.000000e+00      0.000000e+00      2.236725e-02   
     3.265666          1.413779        1.890201e-02      0.000000e+00      0.000000e+00      1.890201e-02   
     3.265666          1.483076        1.590476e-02      0.000000e+00      0.000000e+00      1.590476e-02   
     3.265666          1.549467        1.333703e-02      0.000000e+00      0.000000e+00      1.333703e-02   
     3.265666          1.612554        1.116554e-02      0.000000e+00      0.000000e+00      1.116554e-02   
     3.265666          1.671957        9.344922e-03      0.000000e+00      0.000000e+00      9.344922e-03   
     3.265666          1.727318        7.832782e-03      0.000000e+00      0.000000e+00      7.832782e-03   
     3.265666          1.778306        6.594179e-03      0.000000e+00      0.000000e+00      6.594179e-03   
     3.265666          1.824612        5.585535e-03      0.000000e+00      0.000000e+00      5.585535e-03   
     3.265666          1.865960        4.778428e-03      0.000000e+00      0.000000e+00      4.778428e-03   
     3.265666          1.902099        4.138596e-03      0.000000e+00      0.000000e+00      4.138596e-03   
     3.265666          1.932813        3.641860e-03      0.000000e+00      0.000000e+00      3.641860e-03   
     3.265666          1.957917        3.268093e-03      0.000000e+00      0.000000e+00      3.268093e-03   
     3.265666          1.977260        2.997405e-03      0.000000e+00      0.000000e+00      2.997405e-03   
     3.265666          1.990726        2.817750e-03      0.000000e+00      0.000000e+00      2.817750e-03   
     3.265666          1.998238        2.720817e-03      0.000000e+00      0.000000e+00      2.720817e-03   
     3.365002          0.001762        1.508827e-01      0.000000e+00      0.000000e+00      1.508827e-01   
     3.365002          0.009274        1.497581e-01      0.000000e+00      0.000000e+00      1.497581e-01   
     3.365002          0.022740        1.477726e-01      0.000000e+00      0.000000e+00      1.477726e-01   
     3.365002          0.042083        1.449505e-01      0.000000e+00      0.000000e+00      1.449505e-01   
     3.365002          0.067187        1.413237e-01      0.000000e+00      0.000000e+00      1.413237e-01   
     3.365002          0.097901        1.369416e-01      0.000000e+00      0.000000e+00      1.369416e-01   
     3.365002          0.134040        1.318665e-01      0.000000e+00      0.000000e+00      1.318665e-01   
     3.365002          0.175388        1.261503e-01      0.000000e+00      0.000000e+00      1.261503e-01   
     3.365002          0.221694        1.198741e-01      0.000000e+00      0.000000e+00      1.198741e-01   
     3.365002          0.272682        1.131443e-01      0.000000e+00      0.000000e+00      1.131443e-01   
     3.365002          0.328043        1.060579e-01      0.000000e+00      0.000000e+00      1.060579e-01   
     3.365002          0.387446        9.873380e-02      0.000000e+00      0.000000e+00      9.873380e-02   
     3.365002          0.450533        9.126904e-02      0.000000e+00      0.000000e+00      9.126904e-02   
     3.365002          0.516924        8.375960e-02      0.000000e+00      0.000000e+00      8.375960e-02   
     3.365002          0.586221        7.631325e-02      0.000000e+00      0.000000e+00      7.631325e-02   
     3.365002          0.658006        6.902571e-02      0.000000e+00      0.000000e+00      6.902571e-02   
     3.365002          0.731848        6.197685e-02      0.000000e+00      0.000000e+00      6.197685e-02   
     3.365002          0.807302        5.522885e-02      0.000000e+00      0.000000e+00      5.522885e-02   
     3.365002          0.883916        4.886267e-02      0.000000e+00      0.000000e+00      4.886267e-02   
     3.365002          0.961228        4.291462e-02      0.000000e+00      0.000000e+00      4.291462e-02   
     3.365002          1.038772        3.741558e-02      0.000000e+00      0.000000e+00      3.741558e-02   
     3.365002          1.116084        3.239792e-02      0.000000e+00      0.000000e+00      3.239792e-02   
     3.365002          1.192698        2.785987e-02      0.000000e+00      0.000000e+00      2.785987e-02   
     3.365002          1.268152        2.380683e-02      0.000000e+00      0.000000e+00      2.380683e-02   
     3.365002          1.341994        2.022406e-02      0.000000e+00      0.000000e+00      2.022406e-02   
     3.365002          1.413779        1.709343e-02      0.000000e+00      0.000000e+00      1.709343e-02   
     3.365002          1.483076        1.438508e-02      0.000000e+00      0.000000e+00      1.438508e-02   
     3.365002          1.549467        1.206443e-02      0.000000e+00      0.000000e+00      1.206443e-02   
     3.365002          1.612554        1.010155e-02      0.000000e+00      0.000000e+00      1.010155e-02   
     3.365002          1.671957        8.455549e-03      0.000000e+00      0.000000e+00      8.455549e-03   
     3.365002          1.727318        7.088207e-03      0.000000e+00      0.000000e+00      7.088207e-03   
     3.365002          1.778306        5.968047e-03      0.000000e+00      0.000000e+00      5.968047e-03   
     3.365002          1.824612        5.055715e-03      0.000000e+00      0.000000e+00      5.055715e-03   
     3.365002          1.865960        4.325587e-03      0.000000e+00      0.000000e+00      4.325587e-03   
     3.365002          1.902099        3.746708e-03      0.000000e+00      0.000000e+00      3.746708e-03   
     3.365002          1.932813        3.297249e-03      0.000000e+00      0.000000e+00      3.297249e-03   
     3.365002          1.957917        2.959028e-03      0.000000e+00      0.000000e+00      2.959028e-03   
     3.365002          1.977260        2.714065e-03      0.000000e+00      0.000000e+00      2.714065e-03   
     3.365002          1.990726        2.551474e-03      0.000000e+00      0.000000e+00      2.551474e-03   
     3.365002          1.998238        2.463745e-03      0.000000e+00      0.000000e+00      2.463745e-03   
     3.479529          0.001762        1.320243e-01      0.000000e+00      0.000000e+00      1.320243e-01   
     3.479529          0.009274        1.310422e-01      0.000000e+00      0.000000e+00      1.310422e-01   
     3.479529          0.022740        1.293080e-01      0.000000e+00      0.000000e+00      1.293080e-01   
     3.479529          0.042083        1.268427e-01      0.000000e+00      0.000000e+00      1.268427e-01   
     3.479529          0.067187        1.236740e-01      0.000000e+00      0.000000e+00      1.236740e-01   
     3.479529          0.097901        1.198449e-01      0.000000e+00      0.000000e+00      1.198449e-01   
     3.479529          0.134040        1.154098e-01      0.000000e+00      0.000000e+00      1.154098e-01   
     3.479529          0.175388        1.104139e-01      0.000000e+00      0.000000e+00      1.104139e-01   
     3.479529          0.221694        1.049281e-01      0.000000e+00      0.000000e+00      1.049281e-01   
     3.479529          0.272682        9.904520e-02      0.000000e+00      0.000000e+00      9.904520e-02   
     3.479529          0.328043        9.284976e-02      0.000000e+00      0.000000e+00      9.284976e-02   
     3.479529          0.387446        8.644573e-02      0.000000e+00      0.000000e+00      8.644573e-02   
