#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.883916        1.793594e-01      0.000000e+00      0.000000e+00      1.793594e-01   
     2.847765          0.961228        1.581736e-01      0.000000e+00      0.000000e+00      1.581736e-01   
     2.847765          1.038772        1.385034e-01      0.000000e+00      0.000000e+00      1.385034e-01   
     2.847765          1.116084        1.204735e-01      0.000000e+00      0.000000e+00      1.204735e-01   
     2.847765          1.192698        1.040834e-01      0.000000e+00      0.000000e+00      1.040834e-01   
     2.847765          1.268152        8.937268e-02      0.000000e+00      0.000000e+00      8.937268e-02   
     2.847765          1.341994        7.629764e-02      0.000000e+00      0.000000e+00      7.629764e-02   
     2.847765          1.413779        6.481358e-02      0.000000e+00      0.000000e+00      6.481358e-02   
     2.847765          1.483076        5.482400e-02      0.000000e+00      0.000000e+00      5.482400e-02   
     2.847765          1.549467        4.621683e-02      0.000000e+00      0.000000e+00      4.621683e-02   
     2.847765          1.612554        3.889739e-02      0.000000e+00      0.000000e+00      3.889739e-02   
     2.847765          1.671957        3.272569e-02      0.000000e+00      0.000000e+00      3.272569e-02   
     2.847765          1.727318        2.757143e-02      0.000000e+00      0.000000e+00      2.757143e-02   
     2.847765          1.778306        2.332835e-02      0.000000e+00      0.000000e+00      2.332835e-02   
     2.847765          1.824612        1.985394e-02      0.000000e+00      0.000000e+00      1.985394e-02   
     2.847765          1.865960        1.706162e-02      0.000000e+00      0.000000e+00      1.706162e-02   
     2.847765          1.902099        1.483798e-02      0.000000e+00      0.000000e+00      1.483798e-02   
     2.847765          1.932813        1.310533e-02      0.000000e+00      0.000000e+00      1.310533e-02   
     2.847765          1.957917        1.179671e-02      0.000000e+00      0.000000e+00      1.179671e-02   
     2.847765          1.977260        1.084700e-02      0.000000e+00      0.000000e+00      1.084700e-02   
     2.847765          1.990726        1.021485e-02      0.000000e+00      0.000000e+00      1.021485e-02   
     2.847765          1.998238        9.873360e-03      0.000000e+00      0.000000e+00      9.873360e-03   
     2.880118          0.001762        5.308759e-01      0.000000e+00      0.000000e+00      5.308759e-01   
     2.880118          0.009274        5.270755e-01      0.000000e+00      0.000000e+00      5.270755e-01   
     2.880118          0.022740        5.203437e-01      0.000000e+00      0.000000e+00      5.203437e-01   
     2.880118          0.042083        5.107483e-01      0.000000e+00      0.000000e+00      5.107483e-01   
     2.880118          0.067187        4.983882e-01      0.000000e+00      0.000000e+00      4.983882e-01   
     2.880118          0.097901        4.834234e-01      0.000000e+00      0.000000e+00      4.834234e-01   
     2.880118          0.134040        4.660591e-01      0.000000e+00      0.000000e+00      4.660591e-01   
     2.880118          0.175388        4.464651e-01      0.000000e+00      0.000000e+00      4.464651e-01   
     2.880118          0.221694        4.249288e-01      0.000000e+00      0.000000e+00      4.249288e-01   
     2.880118          0.272682        4.017990e-01      0.000000e+00      0.000000e+00      4.017990e-01   
     2.880118          0.328043        3.774008e-01      0.000000e+00      0.000000e+00      3.774008e-01   
     2.880118          0.387446        3.521284e-01      0.000000e+00      0.000000e+00      3.521284e-01   
     2.880118          0.450533        3.263136e-01      0.000000e+00      0.000000e+00      3.263136e-01   
     2.880118          0.516924        3.002879e-01      0.000000e+00      0.000000e+00      3.002879e-01   
     2.880118          0.586221        2.744088e-01      0.000000e+00      0.000000e+00      2.744088e-01   
     2.880118          0.658006        2.490081e-01      0.000000e+00      0.000000e+00      2.490081e-01   
     2.880118          0.731848        2.243570e-01      0.000000e+00      0.000000e+00      2.243570e-01   
     2.880118          0.807302        2.006737e-01      0.000000e+00      0.000000e+00      2.006737e-01   
     2.880118          0.883916        1.782444e-01      0.000000e+00      0.000000e+00      1.782444e-01   
     2.880118          0.961228        1.571985e-01      0.000000e+00      0.000000e+00      1.571985e-01   
     2.880118          1.038772        1.376569e-01      0.000000e+00      0.000000e+00      1.376569e-01   
     2.880118          1.116084        1.197438e-01      0.000000e+00      0.000000e+00      1.197438e-01   
     2.880118          1.192698        1.034587e-01      0.000000e+00      0.000000e+00      1.034587e-01   
     2.880118          1.268152        8.884117e-02      0.000000e+00      0.000000e+00      8.884117e-02   
     2.880118          1.341994        7.584807e-02      0.000000e+00      0.000000e+00      7.584807e-02   
     2.880118          1.413779        6.443518e-02      0.000000e+00      0.000000e+00      6.443518e-02   
     2.880118          1.483076        5.450684e-02      0.000000e+00      0.000000e+00      5.450684e-02   
     2.880118          1.549467        4.595184e-02      0.000000e+00      0.000000e+00      4.595184e-02   
     2.880118          1.612554        3.867629e-02      0.000000e+00      0.000000e+00      3.867629e-02   
     2.880118          1.671957        3.254123e-02      0.000000e+00      0.000000e+00      3.254123e-02   
     2.880118          1.727318        2.741724e-02      0.000000e+00      0.000000e+00      2.741724e-02   
     2.880118          1.778306        2.319886e-02      0.000000e+00      0.000000e+00      2.319886e-02   
     2.880118          1.824612        1.974448e-02      0.000000e+00      0.000000e+00      1.974448e-02   
     2.880118          1.865960        1.696814e-02      0.000000e+00      0.000000e+00      1.696814e-02   
     2.880118          1.902099        1.475713e-02      0.000000e+00      0.000000e+00      1.475713e-02   
     2.880118          1.932813        1.303426e-02      0.000000e+00      0.000000e+00      1.303426e-02   
     2.880118          1.957917        1.173298e-02      0.000000e+00      0.000000e+00      1.173298e-02   
     2.880118          1.977260        1.078857e-02      0.000000e+00      0.000000e+00      1.078857e-02   
     2.880118          1.990726        1.015995e-02      0.000000e+00      0.000000e+00      1.015995e-02   
     2.880118          1.998238        9.820352e-03      0.000000e+00      0.000000e+00      9.820352e-03   
     2.908749          0.001762        5.267624e-01      0.000000e+00      0.000000e+00      5.267624e-01   
     2.908749          0.009274        5.229939e-01      0.000000e+00      0.000000e+00      5.229939e-01   
     2.908749          0.022740        5.163182e-01      0.000000e+00      0.000000e+00      5.163182e-01   
     2.908749          0.042083        5.068022e-01      0.000000e+00      0.000000e+00      5.068022e-01   
     2.908749          0.067187        4.945439e-01      0.000000e+00      0.000000e+00      4.945439e-01   
     2.908749          0.097901        4.797016e-01      0.000000e+00      0.000000e+00      4.797016e-01   
     2.908749          0.134040        4.624789e-01      0.000000e+00      0.000000e+00      4.624789e-01   
     2.908749          0.175388        4.430441e-01      0.000000e+00      0.000000e+00      4.430441e-01   
     2.908749          0.221694        4.216822e-01      0.000000e+00      0.000000e+00      4.216822e-01   
     2.908749          0.272682        3.987389e-01      0.000000e+00      0.000000e+00      3.987389e-01   
     2.908749          0.328043        3.745365e-01      0.000000e+00      0.000000e+00      3.745365e-01   
     2.908749          0.387446        3.494660e-01      0.000000e+00      0.000000e+00      3.494660e-01   
     2.908749          0.450533        3.238564e-01      0.000000e+00      0.000000e+00      3.238564e-01   
     2.908749          0.516924        2.980367e-01      0.000000e+00      0.000000e+00      2.980367e-01   
     2.908749          0.586221        2.723612e-01      0.000000e+00      0.000000e+00      2.723612e-01   
     2.908749          0.658006        2.471593e-01      0.000000e+00      0.000000e+00      2.471593e-01   
     2.908749          0.731848        2.227000e-01      0.000000e+00      0.000000e+00      2.227000e-01   
     2.908749          0.807302        1.991998e-01      0.000000e+00      0.000000e+00      1.991998e-01   
     2.908749          0.883916        1.769427e-01      0.000000e+00      0.000000e+00      1.769427e-01   
     2.908749          0.961228        1.560575e-01      0.000000e+00      0.000000e+00      1.560575e-01   
     2.908749          1.038772        1.366639e-01      0.000000e+00      0.000000e+00      1.366639e-01   
     2.908749          1.116084        1.188855e-01      0.000000e+00      0.000000e+00      1.188855e-01   
     2.908749          1.192698        1.027218e-01      0.000000e+00      0.000000e+00      1.027218e-01   
     2.908749          1.268152        8.821254e-02      0.000000e+00      0.000000e+00      8.821254e-02   
     2.908749          1.341994        7.531487e-02      0.000000e+00      0.000000e+00      7.531487e-02   
     2.908749          1.413779        6.398516e-02      0.000000e+00      0.000000e+00      6.398516e-02   
     2.908749          1.483076        5.412859e-02      0.000000e+00      0.000000e+00      5.412859e-02   
     2.908749          1.549467        4.563495e-02      0.000000e+00      0.000000e+00      4.563495e-02   
     2.908749          1.612554        3.841120e-02      0.000000e+00      0.000000e+00      3.841120e-02   
     2.908749          1.671957        3.231948e-02      0.000000e+00      0.000000e+00      3.231948e-02   
     2.908749          1.727318        2.723143e-02      0.000000e+00      0.000000e+00      2.723143e-02   
     2.908749          1.778306        2.304245e-02      0.000000e+00      0.000000e+00      2.304245e-02   
     2.908749          1.824612        1.961199e-02      0.000000e+00      0.000000e+00      1.961199e-02   
     2.908749          1.865960        1.685477e-02      0.000000e+00      0.000000e+00      1.685477e-02   
     2.908749          1.902099        1.465890e-02      0.000000e+00      0.000000e+00      1.465890e-02   
     2.908749          1.932813        1.294778e-02      0.000000e+00      0.000000e+00      1.294778e-02   
     2.908749          1.957917        1.165535e-02      0.000000e+00      0.000000e+00      1.165535e-02   
     2.908749          1.977260        1.071733e-02      0.000000e+00      0.000000e+00      1.071733e-02   
     2.908749          1.990726        1.009295e-02      0.000000e+00      0.000000e+00      1.009295e-02   
     2.908749          1.998238        9.755652e-03      0.000000e+00      0.000000e+00      9.755652e-03   
     2.933583          0.001762        5.225532e-01      0.000000e+00      0.000000e+00      5.225532e-01   
     2.933583          0.009274        5.188168e-01      0.000000e+00      0.000000e+00      5.188168e-01   
     2.933583          0.022740        5.121977e-01      0.000000e+00      0.000000e+00      5.121977e-01   
     2.933583          0.042083        5.027618e-01      0.000000e+00      0.000000e+00      5.027618e-01   
     2.933583          0.067187        4.906064e-01      0.000000e+00      0.000000e+00      4.906064e-01   
     2.933583          0.097901        4.758881e-01      0.000000e+00      0.000000e+00      4.758881e-01   
     2.933583          0.134040        4.588089e-01      0.000000e+00      0.000000e+00      4.588089e-01   
     2.933583          0.175388        4.395353e-01      0.000000e+00      0.000000e+00      4.395353e-01   
     2.933583          0.221694        4.183503e-01      0.000000e+00      0.000000e+00      4.183503e-01   
     2.933583          0.272682        3.955964e-01      0.000000e+00      0.000000e+00      3.955964e-01   
     2.933583          0.328043        3.715929e-01      0.000000e+00      0.000000e+00      3.715929e-01   
     2.933583          0.387446        3.467276e-01      0.000000e+00      0.000000e+00      3.467276e-01   
     2.933583          0.450533        3.213270e-01      0.000000e+00      0.000000e+00      3.213270e-01   
     2.933583          0.516924        2.957171e-01      0.000000e+00      0.000000e+00      2.957171e-01   
     2.933583          0.586221        2.702494e-01      0.000000e+00      0.000000e+00      2.702494e-01   
     2.933583          0.658006        2.452505e-01      0.000000e+00      0.000000e+00      2.452505e-01   
     2.933583          0.731848        2.209873e-01      0.000000e+00      0.000000e+00      2.209873e-01   
     2.933583          0.807302        1.976745e-01      0.000000e+00      0.000000e+00      1.976745e-01   
     2.933583          0.883916        1.755941e-01      0.000000e+00      0.000000e+00      1.755941e-01   
     2.933583          0.961228        1.548737e-01      0.000000e+00      0.000000e+00      1.548737e-01   
     2.933583          1.038772        1.356324e-01      0.000000e+00      0.000000e+00      1.356324e-01   
     2.933583          1.116084        1.179926e-01      0.000000e+00      0.000000e+00      1.179926e-01   
     2.933583          1.192698        1.019543e-01      0.000000e+00      0.000000e+00      1.019543e-01   
     2.933583          1.268152        8.755683e-02      0.000000e+00      0.000000e+00      8.755683e-02   
     2.933583          1.341994        7.475792e-02      0.000000e+00      0.000000e+00      7.475792e-02   
     2.933583          1.413779        6.351442e-02      0.000000e+00      0.000000e+00      6.351442e-02   
     2.933583          1.483076        5.373238e-02      0.000000e+00      0.000000e+00      5.373238e-02   
     2.933583          1.549467        4.530255e-02      0.000000e+00      0.000000e+00      4.530255e-02   
     2.933583          1.612554        3.813275e-02      0.000000e+00      0.000000e+00      3.813275e-02   
     2.933583          1.671957        3.208626e-02      0.000000e+00      0.000000e+00      3.208626e-02   
     2.933583          1.727318        2.703578e-02      0.000000e+00      0.000000e+00      2.703578e-02   
     2.933583          1.778306        2.287757e-02      0.000000e+00      0.000000e+00      2.287757e-02   
     2.933583          1.824612        1.947217e-02      0.000000e+00      0.000000e+00      1.947217e-02   
     2.933583          1.865960        1.673502e-02      0.000000e+00      0.000000e+00      1.673502e-02   
     2.933583          1.902099        1.455505e-02      0.000000e+00      0.000000e+00      1.455505e-02   
     2.933583          1.932813        1.285629e-02      0.000000e+00      0.000000e+00      1.285629e-02   
     2.933583          1.957917        1.157316e-02      0.000000e+00      0.000000e+00      1.157316e-02   
     2.933583          1.977260        1.064188e-02      0.000000e+00      0.000000e+00      1.064188e-02   
     2.933583          1.990726        1.002198e-02      0.000000e+00      0.000000e+00      1.002198e-02   
     2.933583          1.998238        9.687093e-03      0.000000e+00      0.000000e+00      9.687093e-03   
     2.954553          0.001762        5.185708e-01      0.000000e+00      0.000000e+00      5.185708e-01   
     2.954553          0.009274        5.148645e-01      0.000000e+00      0.000000e+00      5.148645e-01   
     2.954553          0.022740        5.082984e-01      0.000000e+00      0.000000e+00      5.082984e-01   
     2.954553          0.042083        4.989378e-01      0.000000e+00      0.000000e+00      4.989378e-01   
     2.954553          0.067187        4.868789e-01      0.000000e+00      0.000000e+00      4.868789e-01   
     2.954553          0.097901        4.722772e-01      0.000000e+00      0.000000e+00      4.722772e-01   
     2.954553          0.134040        4.553327e-01      0.000000e+00      0.000000e+00      4.553327e-01   
     2.954553          0.175388        4.362109e-01      0.000000e+00      0.000000e+00      4.362109e-01   
     2.954553          0.221694        4.151922e-01      0.000000e+00      0.000000e+00      4.151922e-01   
     2.954553          0.272682        3.926166e-01      0.000000e+00      0.000000e+00      3.926166e-01   
     2.954553          0.328043        3.688005e-01      0.000000e+00      0.000000e+00      3.688005e-01   
     2.954553          0.387446        3.441287e-01      0.000000e+00      0.000000e+00      3.441287e-01   
     2.954553          0.450533        3.189251e-01      0.000000e+00      0.000000e+00      3.189251e-01   
     2.954553          0.516924        2.935133e-01      0.000000e+00      0.000000e+00      2.935133e-01   
     2.954553          0.586221        2.682417e-01      0.000000e+00      0.000000e+00      2.682417e-01   
     2.954553          0.658006        2.434347e-01      0.000000e+00      0.000000e+00      2.434347e-01   
     2.954553          0.731848        2.193570e-01      0.000000e+00      0.000000e+00      2.193570e-01   
     2.954553          0.807302        1.962217e-01      0.000000e+00      0.000000e+00      1.962217e-01   
     2.954553          0.883916        1.743085e-01      0.000000e+00      0.000000e+00      1.743085e-01   
     2.954553          0.961228        1.537444e-01      0.000000e+00      0.000000e+00      1.537444e-01   
     2.954553          1.038772        1.346475e-01      0.000000e+00      0.000000e+00      1.346475e-01   
     2.954553          1.116084        1.171395e-01      0.000000e+00      0.000000e+00      1.171395e-01   
     2.954553          1.192698        1.012203e-01      0.000000e+00      0.000000e+00      1.012203e-01   
     2.954553          1.268152        8.692923e-02      0.000000e+00      0.000000e+00      8.692923e-02   
     2.954553          1.341994        7.422439e-02      0.000000e+00      0.000000e+00      7.422439e-02   
     2.954553          1.413779        6.306310e-02      0.000000e+00      0.000000e+00      6.306310e-02   
     2.954553          1.483076        5.335219e-02      0.000000e+00      0.000000e+00      5.335219e-02   
     2.954553          1.549467        4.498334e-02      0.000000e+00      0.000000e+00      4.498334e-02   
     2.954553          1.612554        3.786515e-02      0.000000e+00      0.000000e+00      3.786515e-02   
     2.954553          1.671957        3.186196e-02      0.000000e+00      0.000000e+00      3.186196e-02   
     2.954553          1.727318        2.684747e-02      0.000000e+00      0.000000e+00      2.684747e-02   
     2.954553          1.778306        2.271877e-02      0.000000e+00      0.000000e+00      2.271877e-02   
     2.954553          1.824612        1.933743e-02      0.000000e+00      0.000000e+00      1.933743e-02   
     2.954553          1.865960        1.661954e-02      0.000000e+00      0.000000e+00      1.661954e-02   
     2.954553          1.902099        1.445487e-02      0.000000e+00      0.000000e+00      1.445487e-02   
     2.954553          1.932813        1.276798e-02      0.000000e+00      0.000000e+00      1.276798e-02   
     2.954553          1.957917        1.149381e-02      0.000000e+00      0.000000e+00      1.149381e-02   
     2.954553          1.977260        1.056902e-02      0.000000e+00      0.000000e+00      1.056902e-02   
     2.954553          1.990726        9.953424e-03      0.000000e+00      0.000000e+00      9.953424e-03   
     2.954553          1.998238        9.620863e-03      0.000000e+00      0.000000e+00      9.620863e-03   
     2.971601          0.001762        5.150636e-01      0.000000e+00      0.000000e+00      5.150636e-01   
     2.971601          0.009274        5.113837e-01      0.000000e+00      0.000000e+00      5.113837e-01   
     2.971601          0.022740        5.048640e-01      0.000000e+00      0.000000e+00      5.048640e-01   
     2.971601          0.042083        4.955693e-01      0.000000e+00      0.000000e+00      4.955693e-01   
     2.971601          0.067187        4.835951e-01      0.000000e+00      0.000000e+00      4.835951e-01   
     2.971601          0.097901        4.690955e-01      0.000000e+00      0.000000e+00      4.690955e-01   
     2.971601          0.134040        4.522692e-01      0.000000e+00      0.000000e+00      4.522692e-01   
     2.971601          0.175388        4.332805e-01      0.000000e+00      0.000000e+00      4.332805e-01   
     2.971601          0.221694        4.124079e-01      0.000000e+00      0.000000e+00      4.124079e-01   
     2.971601          0.272682        3.899887e-01      0.000000e+00      0.000000e+00      3.899887e-01   
     2.971601          0.328043        3.663371e-01      0.000000e+00      0.000000e+00      3.663371e-01   
     2.971601          0.387446        3.418354e-01      0.000000e+00      0.000000e+00      3.418354e-01   
     2.971601          0.450533        3.168049e-01      0.000000e+00      0.000000e+00      3.168049e-01   
     2.971601          0.516924        2.915672e-01      0.000000e+00      0.000000e+00      2.915672e-01   
     2.971601          0.586221        2.664682e-01      0.000000e+00      0.000000e+00      2.664682e-01   
     2.971601          0.658006        2.418299e-01      0.000000e+00      0.000000e+00      2.418299e-01   
     2.971601          0.731848        2.179156e-01      0.000000e+00      0.000000e+00      2.179156e-01   
     2.971601          0.807302        1.949365e-01      0.000000e+00      0.000000e+00      1.949365e-01   
     2.971601          0.883916        1.731709e-01      0.000000e+00      0.000000e+00      1.731709e-01   
     2.971601          0.961228        1.527446e-01      0.000000e+00      0.000000e+00      1.527446e-01   
     2.971601          1.038772        1.337750e-01      0.000000e+00      0.000000e+00      1.337750e-01   
     2.971601          1.116084        1.163833e-01      0.000000e+00      0.000000e+00      1.163833e-01   
     2.971601          1.192698        1.005694e-01      0.000000e+00      0.000000e+00      1.005694e-01   
     2.971601          1.268152        8.637239e-02      0.000000e+00      0.000000e+00      8.637239e-02   
     2.971601          1.341994        7.375076e-02      0.000000e+00      0.000000e+00      7.375076e-02   
     2.971601          1.413779        6.266223e-02      0.000000e+00      0.000000e+00      6.266223e-02   
     2.971601          1.483076        5.301434e-02      0.000000e+00      0.000000e+00      5.301434e-02   
     2.971601          1.549467        4.469953e-02      0.000000e+00      0.000000e+00      4.469953e-02   
     2.971601          1.612554        3.762710e-02      0.000000e+00      0.000000e+00      3.762710e-02   
     2.971601          1.671957        3.166233e-02      0.000000e+00      0.000000e+00      3.166233e-02   
     2.971601          1.727318        2.667980e-02      0.000000e+00      0.000000e+00      2.667980e-02   
     2.971601          1.778306        2.257731e-02      0.000000e+00      0.000000e+00      2.257731e-02   
     2.971601          1.824612        1.921735e-02      0.000000e+00      0.000000e+00      1.921735e-02   
     2.971601          1.865960        1.651660e-02      0.000000e+00      0.000000e+00      1.651660e-02   
     2.971601          1.902099        1.436554e-02      0.000000e+00      0.000000e+00      1.436554e-02   
     2.971601          1.932813        1.268922e-02      0.000000e+00      0.000000e+00      1.268922e-02   
     2.971601          1.957917        1.142302e-02      0.000000e+00      0.000000e+00      1.142302e-02   
     2.971601          1.977260        1.050400e-02      0.000000e+00      0.000000e+00      1.050400e-02   
     2.971601          1.990726        9.892244e-03      0.000000e+00      0.000000e+00      9.892244e-03   
     2.971601          1.998238        9.561755e-03      0.000000e+00      0.000000e+00      9.561755e-03   
     2.984682          0.001762        5.122182e-01      0.000000e+00      0.000000e+00      5.122182e-01   
     2.984682          0.009274        5.085595e-01      0.000000e+00      0.000000e+00      5.085595e-01   
     2.984682          0.022740        5.020773e-01      0.000000e+00      0.000000e+00      5.020773e-01   
     2.984682          0.042083        4.928359e-01      0.000000e+00      0.000000e+00      4.928359e-01   
     2.984682          0.067187        4.809301e-01      0.000000e+00      0.000000e+00      4.809301e-01   
     2.984682          0.097901        4.665132e-01      0.000000e+00      0.000000e+00      4.665132e-01   
     2.984682          0.134040        4.497825e-01      0.000000e+00      0.000000e+00      4.497825e-01   
     2.984682          0.175388        4.309015e-01      0.000000e+00      0.000000e+00      4.309015e-01   
     2.984682          0.221694        4.101471e-01      0.000000e+00      0.000000e+00      4.101471e-01   
     2.984682          0.272682        3.878546e-01      0.000000e+00      0.000000e+00      3.878546e-01   
     2.984682          0.328043        3.643363e-01      0.000000e+00      0.000000e+00      3.643363e-01   
     2.984682          0.387446        3.399722e-01      0.000000e+00      0.000000e+00      3.399722e-01   
     2.984682          0.450533        3.150821e-01      0.000000e+00      0.000000e+00      3.150821e-01   
     2.984682          0.516924        2.899854e-01      0.000000e+00      0.000000e+00      2.899854e-01   
     2.984682          0.586221        2.650263e-01      0.000000e+00      0.000000e+00      2.650263e-01   
     2.984682          0.658006        2.405249e-01      0.000000e+00      0.000000e+00      2.405249e-01   
     2.984682          0.731848        2.167430e-01      0.000000e+00      0.000000e+00      2.167430e-01   
     2.984682          0.807302        1.938908e-01      0.000000e+00      0.000000e+00      1.938908e-01   
     2.984682          0.883916        1.722448e-01      0.000000e+00      0.000000e+00      1.722448e-01   
     2.984682          0.961228        1.519305e-01      0.000000e+00      0.000000e+00      1.519305e-01   
     2.984682          1.038772        1.330644e-01      0.000000e+00      0.000000e+00      1.330644e-01   
     2.984682          1.116084        1.157672e-01      0.000000e+00      0.000000e+00      1.157672e-01   
     2.984682          1.192698        1.000389e-01      0.000000e+00      0.000000e+00      1.000389e-01   
     2.984682          1.268152        8.591837e-02      0.000000e+00      0.000000e+00      8.591837e-02   
     2.984682          1.341994        7.336446e-02      0.000000e+00      0.000000e+00      7.336446e-02   
     2.984682          1.413779        6.233516e-02      0.000000e+00      0.000000e+00      6.233516e-02   
     2.984682          1.483076        5.273858e-02      0.000000e+00      0.000000e+00      5.273858e-02   
     2.984682          1.549467        4.446780e-02      0.000000e+00      0.000000e+00      4.446780e-02   
     2.984682          1.612554        3.743267e-02      0.000000e+00      0.000000e+00      3.743267e-02   
     2.984682          1.671957        3.149923e-02      0.000000e+00      0.000000e+00      3.149923e-02   
     2.984682          1.727318        2.654277e-02      0.000000e+00      0.000000e+00      2.654277e-02   
     2.984682          1.778306        2.246167e-02      0.000000e+00      0.000000e+00      2.246167e-02   
     2.984682          1.824612        1.911917e-02      0.000000e+00      0.000000e+00      1.911917e-02   
     2.984682          1.865960        1.643241e-02      0.000000e+00      0.000000e+00      1.643241e-02   
     2.984682          1.902099        1.429245e-02      0.000000e+00      0.000000e+00      1.429245e-02   
     2.984682          1.932813        1.262478e-02      0.000000e+00      0.000000e+00      1.262478e-02   
     2.984682          1.957917        1.136509e-02      0.000000e+00      0.000000e+00      1.136509e-02   
     2.984682          1.977260        1.045079e-02      0.000000e+00      0.000000e+00      1.045079e-02   
     2.984682          1.990726        9.842171e-03      0.000000e+00      0.000000e+00      9.842171e-03   
     2.984682          1.998238        9.513375e-03      0.000000e+00      0.000000e+00      9.513375e-03   
     2.993761          0.001762        5.101681e-01      0.000000e+00      0.000000e+00      5.101681e-01   
     2.993761          0.009274        5.065246e-01      0.000000e+00      0.000000e+00      5.065246e-01   
     2.993761          0.022740        5.000694e-01      0.000000e+00      0.000000e+00      5.000694e-01   
     2.993761          0.042083        4.908663e-01      0.000000e+00      0.000000e+00      4.908663e-01   
     2.993761          0.067187        4.790097e-01      0.000000e+00      0.000000e+00      4.790097e-01   
     2.993761          0.097901        4.646522e-01      0.000000e+00      0.000000e+00      4.646522e-01   
     2.993761          0.134040        4.479903e-01      0.000000e+00      0.000000e+00      4.479903e-01   
     2.993761          0.175388        4.291868e-01      0.000000e+00      0.000000e+00      4.291868e-01   
     2.993761          0.221694        4.085174e-01      0.000000e+00      0.000000e+00      4.085174e-01   
     2.993761          0.272682        3.863160e-01      0.000000e+00      0.000000e+00      3.863160e-01   
     2.993761          0.328043        3.628936e-01      0.000000e+00      0.000000e+00      3.628936e-01   
     2.993761          0.387446        3.386286e-01      0.000000e+00      0.000000e+00      3.386286e-01   
     2.993761          0.450533        3.138395e-01      0.000000e+00      0.000000e+00      3.138395e-01   
     2.993761          0.516924        2.888444e-01      0.000000e+00      0.000000e+00      2.888444e-01   
     2.993761          0.586221        2.639861e-01      0.000000e+00      0.000000e+00      2.639861e-01   
     2.993761          0.658006        2.395833e-01      0.000000e+00      0.000000e+00      2.395833e-01   
     2.993761          0.731848        2.158968e-01      0.000000e+00      0.000000e+00      2.158968e-01   
     2.993761          0.807302        1.931360e-01      0.000000e+00      0.000000e+00      1.931360e-01   
     2.993761          0.883916        1.715762e-01      0.000000e+00      0.000000e+00      1.715762e-01   
     2.993761          0.961228        1.513425e-01      0.000000e+00      0.000000e+00      1.513425e-01   
     2.993761          1.038772        1.325511e-01      0.000000e+00      0.000000e+00      1.325511e-01   
     2.993761          1.116084        1.153221e-01      0.000000e+00      0.000000e+00      1.153221e-01   
     2.993761          1.192698        9.965556e-02      0.000000e+00      0.000000e+00      9.965556e-02   
     2.993761          1.268152        8.559021e-02      0.000000e+00      0.000000e+00      8.559021e-02   
     2.993761          1.341994        7.308517e-02      0.000000e+00      0.000000e+00      7.308517e-02   
     2.993761          1.413779        6.209864e-02      0.000000e+00      0.000000e+00      6.209864e-02   
     2.993761          1.483076        5.253912e-02      0.000000e+00      0.000000e+00      5.253912e-02   
     2.993761          1.549467        4.430015e-02      0.000000e+00      0.000000e+00      4.430015e-02   
     2.993761          1.612554        3.729198e-02      0.000000e+00      0.000000e+00      3.729198e-02   
     2.993761          1.671957        3.138119e-02      0.000000e+00      0.000000e+00      3.138119e-02   
     2.993761          1.727318        2.644357e-02      0.000000e+00      0.000000e+00      2.644357e-02   
     2.993761          1.778306        2.237794e-02      0.000000e+00      0.000000e+00      2.237794e-02   
     2.993761          1.824612        1.904807e-02      0.000000e+00      0.000000e+00      1.904807e-02   
     2.993761          1.865960        1.637144e-02      0.000000e+00      0.000000e+00      1.637144e-02   
     2.993761          1.902099        1.423952e-02      0.000000e+00      0.000000e+00      1.423952e-02   
     2.993761          1.932813        1.257810e-02      0.000000e+00      0.000000e+00      1.257810e-02   
     2.993761          1.957917        1.132312e-02      0.000000e+00      0.000000e+00      1.132312e-02   
     2.993761          1.977260        1.041224e-02      0.000000e+00      0.000000e+00      1.041224e-02   
     2.993761          1.990726        9.805889e-03      0.000000e+00      0.000000e+00      9.805889e-03   
     2.993761          1.998238        9.478319e-03      0.000000e+00      0.000000e+00      9.478319e-03   
     2.998815          0.001762        5.090009e-01      0.000000e+00      0.000000e+00      5.090009e-01   
     2.998815          0.009274        5.053661e-01      0.000000e+00      0.000000e+00      5.053661e-01   
     2.998815          0.022740        4.989263e-01      0.000000e+00      0.000000e+00      4.989263e-01   
     2.998815          0.042083        4.897449e-01      0.000000e+00      0.000000e+00      4.897449e-01   
     2.998815          0.067187        4.779163e-01      0.000000e+00      0.000000e+00      4.779163e-01   
     2.998815          0.097901        4.635925e-01      0.000000e+00      0.000000e+00      4.635925e-01   
     2.998815          0.134040        4.469698e-01      0.000000e+00      0.000000e+00      4.469698e-01   
     2.998815          0.175388        4.282103e-01      0.000000e+00      0.000000e+00      4.282103e-01   
     2.998815          0.221694        4.075893e-01      0.000000e+00      0.000000e+00      4.075893e-01   
     2.998815          0.272682        3.854397e-01      0.000000e+00      0.000000e+00      3.854397e-01   
     2.998815          0.328043        3.620719e-01      0.000000e+00      0.000000e+00      3.620719e-01   
     2.998815          0.387446        3.378633e-01      0.000000e+00      0.000000e+00      3.378633e-01   
     2.998815          0.450533        3.131316e-01      0.000000e+00      0.000000e+00      3.131316e-01   
     2.998815          0.516924        2.881943e-01      0.000000e+00      0.000000e+00      2.881943e-01   
     2.998815          0.586221        2.633933e-01      0.000000e+00      0.000000e+00      2.633933e-01   
