#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.932813        5.017909e-02      0.000000e+00      0.000000e+00      5.017909e-02   
     2.993761          1.957917        4.515222e-02      0.000000e+00      0.000000e+00      4.515222e-02   
     2.993761          1.977260        4.150246e-02      0.000000e+00      0.000000e+00      4.150246e-02   
     2.993761          1.990726        3.907346e-02      0.000000e+00      0.000000e+00      3.907346e-02   
     2.993761          1.998238        3.776190e-02      0.000000e+00      0.000000e+00      3.776190e-02   
     2.998815          0.001762        2.008361e+00      0.000000e+00      0.000000e+00      2.008361e+00   
     2.998815          0.009274        1.996539e+00      0.000000e+00      0.000000e+00      1.996539e+00   
     2.998815          0.022740        1.971747e+00      0.000000e+00      0.000000e+00      1.971747e+00   
     2.998815          0.042083        1.935783e+00      0.000000e+00      0.000000e+00      1.935783e+00   
     2.998815          0.067187        1.889388e+00      0.000000e+00      0.000000e+00      1.889388e+00   
     2.998815          0.097901        1.833120e+00      0.000000e+00      0.000000e+00      1.833120e+00   
     2.998815          0.134040        1.767725e+00      0.000000e+00      0.000000e+00      1.767725e+00   
     2.998815          0.175388        1.693962e+00      0.000000e+00      0.000000e+00      1.693962e+00   
     2.998815          0.221694        1.612832e+00      0.000000e+00      0.000000e+00      1.612832e+00   
     2.998815          0.272682        1.525587e+00      0.000000e+00      0.000000e+00      1.525587e+00   
     2.998815          0.328043        1.433498e+00      0.000000e+00      0.000000e+00      1.433498e+00   
     2.998815          0.387446        1.338000e+00      0.000000e+00      0.000000e+00      1.338000e+00   
     2.998815          0.450533        1.240398e+00      0.000000e+00      0.000000e+00      1.240398e+00   
     2.998815          0.516924        1.141921e+00      0.000000e+00      0.000000e+00      1.141921e+00   
     2.998815          0.586221        1.043930e+00      0.000000e+00      0.000000e+00      1.043930e+00   
     2.998815          0.658006        9.476495e-01      0.000000e+00      0.000000e+00      9.476495e-01   
     2.998815          0.731848        8.541747e-01      0.000000e+00      0.000000e+00      8.541747e-01   
     2.998815          0.807302        7.642962e-01      0.000000e+00      0.000000e+00      7.642962e-01   
     2.998815          0.883916        6.791046e-01      0.000000e+00      0.000000e+00      6.791046e-01   
     2.998815          0.961228        5.991325e-01      0.000000e+00      0.000000e+00      5.991325e-01   
     2.998815          1.038772        5.248221e-01      0.000000e+00      0.000000e+00      5.248221e-01   
     2.998815          1.116084        4.566513e-01      0.000000e+00      0.000000e+00      4.566513e-01   
     2.998815          1.192698        3.946480e-01      0.000000e+00      0.000000e+00      3.946480e-01   
     2.998815          1.268152        3.389549e-01      0.000000e+00      0.000000e+00      3.389549e-01   
     2.998815          1.341994        2.894283e-01      0.000000e+00      0.000000e+00      2.894283e-01   
     2.998815          1.413779        2.459025e-01      0.000000e+00      0.000000e+00      2.459025e-01   
     2.998815          1.483076        2.080203e-01      0.000000e+00      0.000000e+00      2.080203e-01   
     2.998815          1.549467        1.753651e-01      0.000000e+00      0.000000e+00      1.753651e-01   
     2.998815          1.612554        1.475814e-01      0.000000e+00      0.000000e+00      1.475814e-01   
     2.998815          1.671957        1.241510e-01      0.000000e+00      0.000000e+00      1.241510e-01   
     2.998815          1.727318        1.045753e-01      0.000000e+00      0.000000e+00      1.045753e-01   
     2.998815          1.778306        8.845612e-02      0.000000e+00      0.000000e+00      8.845612e-02   
     2.998815          1.824612        7.525619e-02      0.000000e+00      0.000000e+00      7.525619e-02   
     2.998815          1.865960        6.464774e-02      0.000000e+00      0.000000e+00      6.464774e-02   
     2.998815          1.902099        5.619857e-02      0.000000e+00      0.000000e+00      5.619857e-02   
     2.998815          1.932813        4.961477e-02      0.000000e+00      0.000000e+00      4.961477e-02   
     2.998815          1.957917        4.464437e-02      0.000000e+00      0.000000e+00      4.464437e-02   
     2.998815          1.977260        4.103561e-02      0.000000e+00      0.000000e+00      4.103561e-02   
     2.998815          1.990726        3.863390e-02      0.000000e+00      0.000000e+00      3.863390e-02   
     2.998815          1.998238        3.733708e-02      0.000000e+00      0.000000e+00      3.733708e-02   
     3.004739          0.001762        1.982071e+00      0.000000e+00      0.000000e+00      1.982071e+00   
     3.004739          0.009274        1.970404e+00      0.000000e+00      0.000000e+00      1.970404e+00   
     3.004739          0.022740        1.945935e+00      0.000000e+00      0.000000e+00      1.945935e+00   
     3.004739          0.042083        1.910441e+00      0.000000e+00      0.000000e+00      1.910441e+00   
     3.004739          0.067187        1.864651e+00      0.000000e+00      0.000000e+00      1.864651e+00   
     3.004739          0.097901        1.809118e+00      0.000000e+00      0.000000e+00      1.809118e+00   
     3.004739          0.134040        1.744577e+00      0.000000e+00      0.000000e+00      1.744577e+00   
     3.004739          0.175388        1.671777e+00      0.000000e+00      0.000000e+00      1.671777e+00   
     3.004739          0.221694        1.591707e+00      0.000000e+00      0.000000e+00      1.591707e+00   
     3.004739          0.272682        1.505601e+00      0.000000e+00      0.000000e+00      1.505601e+00   
     3.004739          0.328043        1.414716e+00      0.000000e+00      0.000000e+00      1.414716e+00   
     3.004739          0.387446        1.320466e+00      0.000000e+00      0.000000e+00      1.320466e+00   
     3.004739          0.450533        1.224140e+00      0.000000e+00      0.000000e+00      1.224140e+00   
     3.004739          0.516924        1.126950e+00      0.000000e+00      0.000000e+00      1.126950e+00   
     3.004739          0.586221        1.030241e+00      0.000000e+00      0.000000e+00      1.030241e+00   
     3.004739          0.658006        9.352200e-01      0.000000e+00      0.000000e+00      9.352200e-01   
     3.004739          0.731848        8.429682e-01      0.000000e+00      0.000000e+00      8.429682e-01   
     3.004739          0.807302        7.542661e-01      0.000000e+00      0.000000e+00      7.542661e-01   
     3.004739          0.883916        6.701899e-01      0.000000e+00      0.000000e+00      6.701899e-01   
     3.004739          0.961228        5.912653e-01      0.000000e+00      0.000000e+00      5.912653e-01   
     3.004739          1.038772        5.179284e-01      0.000000e+00      0.000000e+00      5.179284e-01   
     3.004739          1.116084        4.506511e-01      0.000000e+00      0.000000e+00      4.506511e-01   
     3.004739          1.192698        3.894609e-01      0.000000e+00      0.000000e+00      3.894609e-01   
     3.004739          1.268152        3.344983e-01      0.000000e+00      0.000000e+00      3.344983e-01   
     3.004739          1.341994        2.856216e-01      0.000000e+00      0.000000e+00      2.856216e-01   
     3.004739          1.413779        2.426672e-01      0.000000e+00      0.000000e+00      2.426672e-01   
     3.004739          1.483076        2.052825e-01      0.000000e+00      0.000000e+00      2.052825e-01   
     3.004739          1.549467        1.730563e-01      0.000000e+00      0.000000e+00      1.730563e-01   
     3.004739          1.612554        1.456379e-01      0.000000e+00      0.000000e+00      1.456379e-01   
     3.004739          1.671957        1.225155e-01      0.000000e+00      0.000000e+00      1.225155e-01   
     3.004739          1.727318        1.031973e-01      0.000000e+00      0.000000e+00      1.031973e-01   
     3.004739          1.778306        8.729022e-02      0.000000e+00      0.000000e+00      8.729022e-02   
     3.004739          1.824612        7.426403e-02      0.000000e+00      0.000000e+00      7.426403e-02   
     3.004739          1.865960        6.379526e-02      0.000000e+00      0.000000e+00      6.379526e-02   
     3.004739          1.902099        5.545736e-02      0.000000e+00      0.000000e+00      5.545736e-02   
     3.004739          1.932813        4.896029e-02      0.000000e+00      0.000000e+00      4.896029e-02   
     3.004739          1.957917        4.405537e-02      0.000000e+00      0.000000e+00      4.405537e-02   
     3.004739          1.977260        4.049416e-02      0.000000e+00      0.000000e+00      4.049416e-02   
     3.004739          1.990726        3.812411e-02      0.000000e+00      0.000000e+00      3.812411e-02   
     3.004739          1.998238        3.684438e-02      0.000000e+00      0.000000e+00      3.684438e-02   
     3.024957          0.001762        1.894560e+00      0.000000e+00      0.000000e+00      1.894560e+00   
     3.024957          0.009274        1.883407e+00      0.000000e+00      0.000000e+00      1.883407e+00   
     3.024957          0.022740        1.860015e+00      0.000000e+00      0.000000e+00      1.860015e+00   
     3.024957          0.042083        1.826083e+00      0.000000e+00      0.000000e+00      1.826083e+00   
     3.024957          0.067187        1.782310e+00      0.000000e+00      0.000000e+00      1.782310e+00   
     3.024957          0.097901        1.729222e+00      0.000000e+00      0.000000e+00      1.729222e+00   
     3.024957          0.134040        1.667524e+00      0.000000e+00      0.000000e+00      1.667524e+00   
     3.024957          0.175388        1.597931e+00      0.000000e+00      0.000000e+00      1.597931e+00   
     3.024957          0.221694        1.521388e+00      0.000000e+00      0.000000e+00      1.521388e+00   
     3.024957          0.272682        1.439077e+00      0.000000e+00      0.000000e+00      1.439077e+00   
     3.024957          0.328043        1.352197e+00      0.000000e+00      0.000000e+00      1.352197e+00   
     3.024957          0.387446        1.262102e+00      0.000000e+00      0.000000e+00      1.262102e+00   
     3.024957          0.450533        1.170023e+00      0.000000e+00      0.000000e+00      1.170023e+00   
     3.024957          0.516924        1.077119e+00      0.000000e+00      0.000000e+00      1.077119e+00   
     3.024957          0.586221        9.846755e-01      0.000000e+00      0.000000e+00      9.846755e-01   
     3.024957          0.658006        8.938470e-01      0.000000e+00      0.000000e+00      8.938470e-01   
     3.024957          0.731848        8.056666e-01      0.000000e+00      0.000000e+00      8.056666e-01   
     3.024957          0.807302        7.208803e-01      0.000000e+00      0.000000e+00      7.208803e-01   
     3.024957          0.883916        6.405170e-01      0.000000e+00      0.000000e+00      6.405170e-01   
     3.024957          0.961228        5.650788e-01      0.000000e+00      0.000000e+00      5.650788e-01   
     3.024957          1.038772        4.949828e-01      0.000000e+00      0.000000e+00      4.949828e-01   
     3.024957          1.116084        4.306796e-01      0.000000e+00      0.000000e+00      4.306796e-01   
     3.024957          1.192698        3.721955e-01      0.000000e+00      0.000000e+00      3.721955e-01   
     3.024957          1.268152        3.196645e-01      0.000000e+00      0.000000e+00      3.196645e-01   
     3.024957          1.341994        2.729512e-01      0.000000e+00      0.000000e+00      2.729512e-01   
     3.024957          1.413779        2.318987e-01      0.000000e+00      0.000000e+00      2.318987e-01   
     3.024957          1.483076        1.961700e-01      0.000000e+00      0.000000e+00      1.961700e-01   
     3.024957          1.549467        1.653719e-01      0.000000e+00      0.000000e+00      1.653719e-01   
     3.024957          1.612554        1.391689e-01      0.000000e+00      0.000000e+00      1.391689e-01   
     3.024957          1.671957        1.170720e-01      0.000000e+00      0.000000e+00      1.170720e-01   
     3.024957          1.727318        9.861078e-02      0.000000e+00      0.000000e+00      9.861078e-02   
     3.024957          1.778306        8.340968e-02      0.000000e+00      0.000000e+00      8.340968e-02   
     3.024957          1.824612        7.096179e-02      0.000000e+00      0.000000e+00      7.096179e-02   
     3.024957          1.865960        6.095789e-02      0.000000e+00      0.000000e+00      6.095789e-02   
     3.024957          1.902099        5.299036e-02      0.000000e+00      0.000000e+00      5.299036e-02   
     3.024957          1.932813        4.678195e-02      0.000000e+00      0.000000e+00      4.678195e-02   
     3.024957          1.957917        4.209499e-02      0.000000e+00      0.000000e+00      4.209499e-02   
     3.024957          1.977260        3.869206e-02      0.000000e+00      0.000000e+00      3.869206e-02   
     3.024957          1.990726        3.642735e-02      0.000000e+00      0.000000e+00      3.642735e-02   
     3.024957          1.998238        3.520451e-02      0.000000e+00      0.000000e+00      3.520451e-02   
     3.061273          0.001762        1.745654e+00      0.000000e+00      0.000000e+00      1.745654e+00   
     3.061273          0.009274        1.735377e+00      0.000000e+00      0.000000e+00      1.735377e+00   
     3.061273          0.022740        1.713818e+00      0.000000e+00      0.000000e+00      1.713818e+00   
     3.061273          0.042083        1.682545e+00      0.000000e+00      0.000000e+00      1.682545e+00   
     3.061273          0.067187        1.642202e+00      0.000000e+00      0.000000e+00      1.642202e+00   
     3.061273          0.097901        1.593276e+00      0.000000e+00      0.000000e+00      1.593276e+00   
     3.061273          0.134040        1.536415e+00      0.000000e+00      0.000000e+00      1.536415e+00   
     3.061273          0.175388        1.472279e+00      0.000000e+00      0.000000e+00      1.472279e+00   
     3.061273          0.221694        1.401740e+00      0.000000e+00      0.000000e+00      1.401740e+00   
     3.061273          0.272682        1.325885e+00      0.000000e+00      0.000000e+00      1.325885e+00   
     3.061273          0.328043        1.245821e+00      0.000000e+00      0.000000e+00      1.245821e+00   
     3.061273          0.387446        1.162795e+00      0.000000e+00      0.000000e+00      1.162795e+00   
     3.061273          0.450533        1.077943e+00      0.000000e+00      0.000000e+00      1.077943e+00   
     3.061273          0.516924        9.923327e-01      0.000000e+00      0.000000e+00      9.923327e-01   
     3.061273          0.586221        9.071477e-01      0.000000e+00      0.000000e+00      9.071477e-01   
     3.061273          0.658006        8.234531e-01      0.000000e+00      0.000000e+00      8.234531e-01   
     3.061273          0.731848        7.422003e-01      0.000000e+00      0.000000e+00      7.422003e-01   
     3.061273          0.807302        6.640770e-01      0.000000e+00      0.000000e+00      6.640770e-01   
     3.061273          0.883916        5.900312e-01      0.000000e+00      0.000000e+00      5.900312e-01   
     3.061273          0.961228        5.205254e-01      0.000000e+00      0.000000e+00      5.205254e-01   
     3.061273          1.038772        4.559436e-01      0.000000e+00      0.000000e+00      4.559436e-01   
     3.061273          1.116084        3.967009e-01      0.000000e+00      0.000000e+00      3.967009e-01   
     3.061273          1.192698        3.428211e-01      0.000000e+00      0.000000e+00      3.428211e-01   
     3.061273          1.268152        2.944275e-01      0.000000e+00      0.000000e+00      2.944275e-01   
     3.061273          1.341994        2.513948e-01      0.000000e+00      0.000000e+00      2.513948e-01   
     3.061273          1.413779        2.135783e-01      0.000000e+00      0.000000e+00      2.135783e-01   
     3.061273          1.483076        1.806670e-01      0.000000e+00      0.000000e+00      1.806670e-01   
     3.061273          1.549467        1.522986e-01      0.000000e+00      0.000000e+00      1.522986e-01   
     3.061273          1.612554        1.281636e-01      0.000000e+00      0.000000e+00      1.281636e-01   
     3.061273          1.671957        1.078113e-01      0.000000e+00      0.000000e+00      1.078113e-01   
     3.061273          1.727318        9.080816e-02      0.000000e+00      0.000000e+00      9.080816e-02   
     3.061273          1.778306        7.680808e-02      0.000000e+00      0.000000e+00      7.680808e-02   
     3.061273          1.824612        6.534401e-02      0.000000e+00      0.000000e+00      6.534401e-02   
     3.061273          1.865960        5.613101e-02      0.000000e+00      0.000000e+00      5.613101e-02   
     3.061273          1.902099        4.879355e-02      0.000000e+00      0.000000e+00      4.879355e-02   
     3.061273          1.932813        4.307622e-02      0.000000e+00      0.000000e+00      4.307622e-02   
     3.061273          1.957917        3.876006e-02      0.000000e+00      0.000000e+00      3.876006e-02   
     3.061273          1.977260        3.562639e-02      0.000000e+00      0.000000e+00      3.562639e-02   
     3.061273          1.990726        3.354091e-02      0.000000e+00      0.000000e+00      3.354091e-02   
     3.061273          1.998238        3.241485e-02      0.000000e+00      0.000000e+00      3.241485e-02   
     3.113597          0.001762        1.548698e+00      0.000000e+00      0.000000e+00      1.548698e+00   
     3.113597          0.009274        1.539579e+00      0.000000e+00      0.000000e+00      1.539579e+00   
     3.113597          0.022740        1.520445e+00      0.000000e+00      0.000000e+00      1.520445e+00   
     3.113597          0.042083        1.492688e+00      0.000000e+00      0.000000e+00      1.492688e+00   
     3.113597          0.067187        1.456884e+00      0.000000e+00      0.000000e+00      1.456884e+00   
     3.113597          0.097901        1.413463e+00      0.000000e+00      0.000000e+00      1.413463e+00   
     3.113597          0.134040        1.363001e+00      0.000000e+00      0.000000e+00      1.363001e+00   
     3.113597          0.175388        1.306085e+00      0.000000e+00      0.000000e+00      1.306085e+00   
     3.113597          0.221694        1.243487e+00      0.000000e+00      0.000000e+00      1.243487e+00   
     3.113597          0.272682        1.176173e+00      0.000000e+00      0.000000e+00      1.176173e+00   
     3.113597          0.328043        1.105125e+00      0.000000e+00      0.000000e+00      1.105125e+00   
     3.113597          0.387446        1.031452e+00      0.000000e+00      0.000000e+00      1.031452e+00   
     3.113597          0.450533        9.561593e-01      0.000000e+00      0.000000e+00      9.561593e-01   
     3.113597          0.516924        8.801959e-01      0.000000e+00      0.000000e+00      8.801959e-01   
     3.113597          0.586221        8.046124e-01      0.000000e+00      0.000000e+00      8.046124e-01   
     3.113597          0.658006        7.303538e-01      0.000000e+00      0.000000e+00      7.303538e-01   
     3.113597          0.731848        6.582643e-01      0.000000e+00      0.000000e+00      6.582643e-01   
     3.113597          0.807302        5.889542e-01      0.000000e+00      0.000000e+00      5.889542e-01   
     3.113597          0.883916        5.232644e-01      0.000000e+00      0.000000e+00      5.232644e-01   
     3.113597          0.961228        4.616049e-01      0.000000e+00      0.000000e+00      4.616049e-01   
     3.113597          1.038772        4.043164e-01      0.000000e+00      0.000000e+00      4.043164e-01   
     3.113597          1.116084        3.517666e-01      0.000000e+00      0.000000e+00      3.517666e-01   
     3.113597          1.192698        3.039764e-01      0.000000e+00      0.000000e+00      3.039764e-01   
     3.113597          1.268152        2.610545e-01      0.000000e+00      0.000000e+00      2.610545e-01   
     3.113597          1.341994        2.228896e-01      0.000000e+00      0.000000e+00      2.228896e-01   
     3.113597          1.413779        1.893525e-01      0.000000e+00      0.000000e+00      1.893525e-01   
     3.113597          1.483076        1.601672e-01      0.000000e+00      0.000000e+00      1.601672e-01   
     3.113597          1.549467        1.350119e-01      0.000000e+00      0.000000e+00      1.350119e-01   
     3.113597          1.612554        1.136115e-01      0.000000e+00      0.000000e+00      1.136115e-01   
     3.113597          1.671957        9.556624e-02      0.000000e+00      0.000000e+00      9.556624e-02   
     3.113597          1.727318        8.049124e-02      0.000000e+00      0.000000e+00      8.049124e-02   
     3.113597          1.778306        6.807929e-02      0.000000e+00      0.000000e+00      6.807929e-02   
     3.113597          1.824612        5.791616e-02      0.000000e+00      0.000000e+00      5.791616e-02   
     3.113597          1.865960        4.974894e-02      0.000000e+00      0.000000e+00      4.974894e-02   
     3.113597          1.902099        4.324461e-02      0.000000e+00      0.000000e+00      4.324461e-02   
     3.113597          1.932813        3.817661e-02      0.000000e+00      0.000000e+00      3.817661e-02   
     3.113597          1.957917        3.435074e-02      0.000000e+00      0.000000e+00      3.435074e-02   
     3.113597          1.977260        3.157310e-02      0.000000e+00      0.000000e+00      3.157310e-02   
     3.113597          1.990726        2.972459e-02      0.000000e+00      0.000000e+00      2.972459e-02   
     3.113597          1.998238        2.872649e-02      0.000000e+00      0.000000e+00      2.872649e-02   
     3.181789          0.001762        1.320523e+00      0.000000e+00      0.000000e+00      1.320523e+00   
     3.181789          0.009274        1.312746e+00      0.000000e+00      0.000000e+00      1.312746e+00   
     3.181789          0.022740        1.296421e+00      0.000000e+00      0.000000e+00      1.296421e+00   
     3.181789          0.042083        1.272741e+00      0.000000e+00      0.000000e+00      1.272741e+00   
     3.181789          0.067187        1.242196e+00      0.000000e+00      0.000000e+00      1.242196e+00   
     3.181789          0.097901        1.205154e+00      0.000000e+00      0.000000e+00      1.205154e+00   
     3.181789          0.134040        1.162108e+00      0.000000e+00      0.000000e+00      1.162108e+00   
     3.181789          0.175388        1.113557e+00      0.000000e+00      0.000000e+00      1.113557e+00   
     3.181789          0.221694        1.060160e+00      0.000000e+00      0.000000e+00      1.060160e+00   
     3.181789          0.272682        1.002742e+00      0.000000e+00      0.000000e+00      1.002742e+00   
     3.181789          0.328043        9.421417e-01      0.000000e+00      0.000000e+00      9.421417e-01   
     3.181789          0.387446        8.793041e-01      0.000000e+00      0.000000e+00      8.793041e-01   
     3.181789          0.450533        8.150877e-01      0.000000e+00      0.000000e+00      8.150877e-01   
     3.181789          0.516924        7.503015e-01      0.000000e+00      0.000000e+00      7.503015e-01   
     3.181789          0.586221        6.858422e-01      0.000000e+00      0.000000e+00      6.858422e-01   
     3.181789          0.658006        6.225159e-01      0.000000e+00      0.000000e+00      6.225159e-01   
     3.181789          0.731848        5.610424e-01      0.000000e+00      0.000000e+00      5.610424e-01   
     3.181789          0.807302        5.019425e-01      0.000000e+00      0.000000e+00      5.019425e-01   
     3.181789          0.883916        4.459328e-01      0.000000e+00      0.000000e+00      4.459328e-01   
     3.181789          0.961228        3.933629e-01      0.000000e+00      0.000000e+00      3.933629e-01   
     3.181789          1.038772        3.445230e-01      0.000000e+00      0.000000e+00      3.445230e-01   
     3.181789          1.116084        2.997261e-01      0.000000e+00      0.000000e+00      2.997261e-01   
     3.181789          1.192698        2.589896e-01      0.000000e+00      0.000000e+00      2.589896e-01   
     3.181789          1.268152        2.224058e-01      0.000000e+00      0.000000e+00      2.224058e-01   
     3.181789          1.341994        1.898789e-01      0.000000e+00      0.000000e+00      1.898789e-01   
     3.181789          1.413779        1.612984e-01      0.000000e+00      0.000000e+00      1.612984e-01   
     3.181789          1.483076        1.364285e-01      0.000000e+00      0.000000e+00      1.364285e-01   
     3.181789          1.549467        1.149943e-01      0.000000e+00      0.000000e+00      1.149943e-01   
     3.181789          1.612554        9.676110e-02      0.000000e+00      0.000000e+00      9.676110e-02   
     3.181789          1.671957        8.138749e-02      0.000000e+00      0.000000e+00      8.138749e-02   
     3.181789          1.727318        6.854536e-02      0.000000e+00      0.000000e+00      6.854536e-02   
     3.181789          1.778306        5.797250e-02      0.000000e+00      0.000000e+00      5.797250e-02   
     3.181789          1.824612        4.931583e-02      0.000000e+00      0.000000e+00      4.931583e-02   
     3.181789          1.865960        4.235958e-02      0.000000e+00      0.000000e+00      4.235958e-02   
     3.181789          1.902099        3.681998e-02      0.000000e+00      0.000000e+00      3.681998e-02   
     3.181789          1.932813        3.250385e-02      0.000000e+00      0.000000e+00      3.250385e-02   
     3.181789          1.957917        2.924568e-02      0.000000e+00      0.000000e+00      2.924568e-02   
     3.181789          1.977260        2.688029e-02      0.000000e+00      0.000000e+00      2.688029e-02   
     3.181789          1.990726        2.530617e-02      0.000000e+00      0.000000e+00      2.530617e-02   
     3.181789          1.998238        2.445623e-02      0.000000e+00      0.000000e+00      2.445623e-02   
     3.265666          0.001762        1.079306e+00      0.000000e+00      0.000000e+00      1.079306e+00   
     3.265666          0.009274        1.072948e+00      0.000000e+00      0.000000e+00      1.072948e+00   
     3.265666          0.022740        1.059595e+00      0.000000e+00      0.000000e+00      1.059595e+00   
     3.265666          0.042083        1.040225e+00      0.000000e+00      0.000000e+00      1.040225e+00   
     3.265666          0.067187        1.015241e+00      0.000000e+00      0.000000e+00      1.015241e+00   
     3.265666          0.097901        9.849456e-01      0.000000e+00      0.000000e+00      9.849456e-01   
     3.265666          0.134040        9.497407e-01      0.000000e+00      0.000000e+00      9.497407e-01   
     3.265666          0.175388        9.100354e-01      0.000000e+00      0.000000e+00      9.100354e-01   
     3.265666          0.221694        8.663686e-01      0.000000e+00      0.000000e+00      8.663686e-01   
     3.265666          0.272682        8.194151e-01      0.000000e+00      0.000000e+00      8.194151e-01   
     3.265666          0.328043        7.698617e-01      0.000000e+00      0.000000e+00      7.698617e-01   
     3.265666          0.387446        7.184815e-01      0.000000e+00      0.000000e+00      7.184815e-01   
     3.265666          0.450533        6.659762e-01      0.000000e+00      0.000000e+00      6.659762e-01   
     3.265666          0.516924        6.130077e-01      0.000000e+00      0.000000e+00      6.130077e-01   
     3.265666          0.586221        5.603098e-01      0.000000e+00      0.000000e+00      5.603098e-01   
     3.265666          0.658006        5.085416e-01      0.000000e+00      0.000000e+00      5.085416e-01   
     3.265666          0.731848        4.582915e-01      0.000000e+00      0.000000e+00      4.582915e-01   
     3.265666          0.807302        4.099853e-01      0.000000e+00      0.000000e+00      4.099853e-01   
     3.265666          0.883916        3.642088e-01      0.000000e+00      0.000000e+00      3.642088e-01   
     3.265666          0.961228        3.212473e-01      0.000000e+00      0.000000e+00      3.212473e-01   
     3.265666          1.038772        2.813378e-01      0.000000e+00      0.000000e+00      2.813378e-01   
     3.265666          1.116084        2.447357e-01      0.000000e+00      0.000000e+00      2.447357e-01   
     3.265666          1.192698        2.114546e-01      0.000000e+00      0.000000e+00      2.114546e-01   
     3.265666          1.268152        1.815693e-01      0.000000e+00      0.000000e+00      1.815693e-01   
     3.265666          1.341994        1.550009e-01      0.000000e+00      0.000000e+00      1.550009e-01   
     3.265666          1.413779        1.316585e-01      0.000000e+00      0.000000e+00      1.316585e-01   
     3.265666          1.483076        1.113489e-01      0.000000e+00      0.000000e+00      1.113489e-01   
     3.265666          1.549467        9.384690e-02      0.000000e+00      0.000000e+00      9.384690e-02   
     3.265666          1.612554        7.896013e-02      0.000000e+00      0.000000e+00      7.896013e-02   
     3.265666          1.671957        6.640944e-02      0.000000e+00      0.000000e+00      6.640944e-02   
     3.265666          1.727318        5.592645e-02      0.000000e+00      0.000000e+00      5.592645e-02   
     3.265666          1.778306        4.729661e-02      0.000000e+00      0.000000e+00      4.729661e-02   
     3.265666          1.824612        4.023147e-02      0.000000e+00      0.000000e+00      4.023147e-02   
     3.265666          1.865960        3.455455e-02      0.000000e+00      0.000000e+00      3.455455e-02   
     3.265666          1.902099        3.003407e-02      0.000000e+00      0.000000e+00      3.003407e-02   
     3.265666          1.932813        2.651221e-02      0.000000e+00      0.000000e+00      2.651221e-02   
     3.265666          1.957917        2.385375e-02      0.000000e+00      0.000000e+00      2.385375e-02   
     3.265666          1.977260        2.192382e-02      0.000000e+00      0.000000e+00      2.192382e-02   
     3.265666          1.990726        2.063954e-02      0.000000e+00      0.000000e+00      2.063954e-02   
     3.265666          1.998238        1.994611e-02      0.000000e+00      0.000000e+00      1.994611e-02   
     3.365002          0.001762        8.424821e-01      0.000000e+00      0.000000e+00      8.424821e-01   
     3.365002          0.009274        8.375172e-01      0.000000e+00      0.000000e+00      8.375172e-01   
     3.365002          0.022740        8.270831e-01      0.000000e+00      0.000000e+00      8.270831e-01   
     3.365002          0.042083        8.119474e-01      0.000000e+00      0.000000e+00      8.119474e-01   
     3.365002          0.067187        7.924266e-01      0.000000e+00      0.000000e+00      7.924266e-01   
     3.365002          0.097901        7.687576e-01      0.000000e+00      0.000000e+00      7.687576e-01   
     3.365002          0.134040        7.412546e-01      0.000000e+00      0.000000e+00      7.412546e-01   
     3.365002          0.175388        7.102374e-01      0.000000e+00      0.000000e+00      7.102374e-01   
     3.365002          0.221694        6.761269e-01      0.000000e+00      0.000000e+00      6.761269e-01   
     3.365002          0.272682        6.394508e-01      0.000000e+00      0.000000e+00      6.394508e-01   
     3.365002          0.328043        6.007464e-01      0.000000e+00      0.000000e+00      6.007464e-01   
     3.365002          0.387446        5.606177e-01      0.000000e+00      0.000000e+00      5.606177e-01   
     3.365002          0.450533        5.196131e-01      0.000000e+00      0.000000e+00      5.196131e-01   
     3.365002          0.516924        4.782495e-01      0.000000e+00      0.000000e+00      4.782495e-01   
     3.365002          0.586221        4.371005e-01      0.000000e+00      0.000000e+00      4.371005e-01   
     3.365002          0.658006        3.966812e-01      0.000000e+00      0.000000e+00      3.966812e-01   
     3.365002          0.731848        3.574507e-01      0.000000e+00      0.000000e+00      3.574507e-01   
     3.365002          0.807302        3.197418e-01      0.000000e+00      0.000000e+00      3.197418e-01   
     3.365002          0.883916        2.840117e-01      0.000000e+00      0.000000e+00      2.840117e-01   
     3.365002          0.961228        2.504827e-01      0.000000e+00      0.000000e+00      2.504827e-01   
     3.365002          1.038772        2.193397e-01      0.000000e+00      0.000000e+00      2.193397e-01   
     3.365002          1.116084        1.907812e-01      0.000000e+00      0.000000e+00      1.907812e-01   
     3.365002          1.192698        1.648176e-01      0.000000e+00      0.000000e+00      1.648176e-01   
     3.365002          1.268152        1.415065e-01      0.000000e+00      0.000000e+00      1.415065e-01   
     3.365002          1.341994        1.207857e-01      0.000000e+00      0.000000e+00      1.207857e-01   
     3.365002          1.413779        1.025835e-01      0.000000e+00      0.000000e+00      1.025835e-01   
     3.365002          1.483076        8.674850e-02      0.000000e+00      0.000000e+00      8.674850e-02   
     3.365002          1.549467        7.310463e-02      0.000000e+00      0.000000e+00      7.310463e-02   
     3.365002          1.612554        6.150112e-02      0.000000e+00      0.000000e+00      6.150112e-02   
     3.365002          1.671957        5.171983e-02      0.000000e+00      0.000000e+00      5.171983e-02   
     3.365002          1.727318        4.355111e-02      0.000000e+00      0.000000e+00      4.355111e-02   
     3.365002          1.778306        3.682725e-02      0.000000e+00      0.000000e+00      3.682725e-02   
