#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.883916        5.914925e-02      0.000000e+00      0.000000e+00      5.914925e-02   
     2.880118          0.961228        5.198479e-02      0.000000e+00      0.000000e+00      5.198479e-02   
     2.880118          1.038772        4.535791e-02      0.000000e+00      0.000000e+00      4.535791e-02   
     2.880118          1.116084        3.930748e-02      0.000000e+00      0.000000e+00      3.930748e-02   
     2.880118          1.192698        3.383074e-02      0.000000e+00      0.000000e+00      3.383074e-02   
     2.880118          1.268152        2.893656e-02      0.000000e+00      0.000000e+00      2.893656e-02   
     2.880118          1.341994        2.460628e-02      0.000000e+00      0.000000e+00      2.460628e-02   
     2.880118          1.413779        2.082011e-02      0.000000e+00      0.000000e+00      2.082011e-02   
     2.880118          1.483076        1.754206e-02      0.000000e+00      0.000000e+00      1.754206e-02   
     2.880118          1.549467        1.473108e-02      0.000000e+00      0.000000e+00      1.473108e-02   
     2.880118          1.612554        1.235136e-02      0.000000e+00      0.000000e+00      1.235136e-02   
     2.880118          1.671957        1.035393e-02      0.000000e+00      0.000000e+00      1.035393e-02   
     2.880118          1.727318        8.693203e-03      0.000000e+00      0.000000e+00      8.693203e-03   
     2.880118          1.778306        7.331434e-03      0.000000e+00      0.000000e+00      7.331434e-03   
     2.880118          1.824612        6.221002e-03      0.000000e+00      0.000000e+00      6.221002e-03   
     2.880118          1.865960        5.331528e-03      0.000000e+00      0.000000e+00      5.331528e-03   
     2.880118          1.902099        4.625629e-03      0.000000e+00      0.000000e+00      4.625629e-03   
     2.880118          1.932813        4.077118e-03      0.000000e+00      0.000000e+00      4.077118e-03   
     2.880118          1.957917        3.663759e-03      0.000000e+00      0.000000e+00      3.663759e-03   
     2.880118          1.977260        3.364388e-03      0.000000e+00      0.000000e+00      3.364388e-03   
     2.880118          1.990726        3.165435e-03      0.000000e+00      0.000000e+00      3.165435e-03   
     2.880118          1.998238        3.058056e-03      0.000000e+00      0.000000e+00      3.058056e-03   
     2.908749          0.001762        1.865532e-01      0.000000e+00      0.000000e+00      1.865532e-01   
     2.908749          0.009274        1.851763e-01      0.000000e+00      0.000000e+00      1.851763e-01   
     2.908749          0.022740        1.827448e-01      0.000000e+00      0.000000e+00      1.827448e-01   
     2.908749          0.042083        1.792870e-01      0.000000e+00      0.000000e+00      1.792870e-01   
     2.908749          0.067187        1.748408e-01      0.000000e+00      0.000000e+00      1.748408e-01   
     2.908749          0.097901        1.694652e-01      0.000000e+00      0.000000e+00      1.694652e-01   
     2.908749          0.134040        1.632358e-01      0.000000e+00      0.000000e+00      1.632358e-01   
     2.908749          0.175388        1.562121e-01      0.000000e+00      0.000000e+00      1.562121e-01   
     2.908749          0.221694        1.484959e-01      0.000000e+00      0.000000e+00      1.484959e-01   
     2.908749          0.272682        1.402152e-01      0.000000e+00      0.000000e+00      1.402152e-01   
     2.908749          0.328043        1.314905e-01      0.000000e+00      0.000000e+00      1.314905e-01   
     2.908749          0.387446        1.224657e-01      0.000000e+00      0.000000e+00      1.224657e-01   
     2.908749          0.450533        1.132588e-01      0.000000e+00      0.000000e+00      1.132588e-01   
     2.908749          0.516924        1.039905e-01      0.000000e+00      0.000000e+00      1.039905e-01   
     2.908749          0.586221        9.479350e-02      0.000000e+00      0.000000e+00      9.479350e-02   
     2.908749          0.658006        8.578748e-02      0.000000e+00      0.000000e+00      8.578748e-02   
     2.908749          0.731848        7.706832e-02      0.000000e+00      0.000000e+00      7.706832e-02   
     2.908749          0.807302        6.871685e-02      0.000000e+00      0.000000e+00      6.871685e-02   
     2.908749          0.883916        6.083334e-02      0.000000e+00      0.000000e+00      6.083334e-02   
     2.908749          0.961228        5.346178e-02      0.000000e+00      0.000000e+00      5.346178e-02   
     2.908749          1.038772        4.664379e-02      0.000000e+00      0.000000e+00      4.664379e-02   
     2.908749          1.116084        4.041932e-02      0.000000e+00      0.000000e+00      4.041932e-02   
     2.908749          1.192698        3.478546e-02      0.000000e+00      0.000000e+00      3.478546e-02   
     2.908749          1.268152        2.975124e-02      0.000000e+00      0.000000e+00      2.975124e-02   
     2.908749          1.341994        2.529741e-02      0.000000e+00      0.000000e+00      2.529741e-02   
     2.908749          1.413779        2.140349e-02      0.000000e+00      0.000000e+00      2.140349e-02   
     2.908749          1.483076        1.803244e-02      0.000000e+00      0.000000e+00      1.803244e-02   
     2.908749          1.549467        1.514192e-02      0.000000e+00      0.000000e+00      1.514192e-02   
     2.908749          1.612554        1.269505e-02      0.000000e+00      0.000000e+00      1.269505e-02   
     2.908749          1.671957        1.064140e-02      0.000000e+00      0.000000e+00      1.064140e-02   
     2.908749          1.727318        8.934068e-03      0.000000e+00      0.000000e+00      8.934068e-03   
     2.908749          1.778306        7.534168e-03      0.000000e+00      0.000000e+00      7.534168e-03   
     2.908749          1.824612        6.392719e-03      0.000000e+00      0.000000e+00      6.392719e-03   
     2.908749          1.865960        5.478449e-03      0.000000e+00      0.000000e+00      5.478449e-03   
     2.908749          1.902099        4.752913e-03      0.000000e+00      0.000000e+00      4.752913e-03   
     2.908749          1.932813        4.189167e-03      0.000000e+00      0.000000e+00      4.189167e-03   
     2.908749          1.957917        3.764343e-03      0.000000e+00      0.000000e+00      3.764343e-03   
     2.908749          1.977260        3.456678e-03      0.000000e+00      0.000000e+00      3.456678e-03   
     2.908749          1.990726        3.252220e-03      0.000000e+00      0.000000e+00      3.252220e-03   
     2.908749          1.998238        3.141870e-03      0.000000e+00      0.000000e+00      3.141870e-03   
     2.933583          0.001762        1.908886e-01      0.000000e+00      0.000000e+00      1.908886e-01   
     2.933583          0.009274        1.894788e-01      0.000000e+00      0.000000e+00      1.894788e-01   
     2.933583          0.022740        1.869895e-01      0.000000e+00      0.000000e+00      1.869895e-01   
     2.933583          0.042083        1.834494e-01      0.000000e+00      0.000000e+00      1.834494e-01   
     2.933583          0.067187        1.788978e-01      0.000000e+00      0.000000e+00      1.788978e-01   
     2.933583          0.097901        1.733949e-01      0.000000e+00      0.000000e+00      1.733949e-01   
     2.933583          0.134040        1.670181e-01      0.000000e+00      0.000000e+00      1.670181e-01   
     2.933583          0.175388        1.598284e-01      0.000000e+00      0.000000e+00      1.598284e-01   
     2.933583          0.221694        1.519302e-01      0.000000e+00      0.000000e+00      1.519302e-01   
     2.933583          0.272682        1.434542e-01      0.000000e+00      0.000000e+00      1.434542e-01   
     2.933583          0.328043        1.345242e-01      0.000000e+00      0.000000e+00      1.345242e-01   
     2.933583          0.387446        1.252874e-01      0.000000e+00      0.000000e+00      1.252874e-01   
     2.933583          0.450533        1.158645e-01      0.000000e+00      0.000000e+00      1.158645e-01   
     2.933583          0.516924        1.063791e-01      0.000000e+00      0.000000e+00      1.063791e-01   
     2.933583          0.586221        9.696704e-02      0.000000e+00      0.000000e+00      9.696704e-02   
     2.933583          0.658006        8.775087e-02      0.000000e+00      0.000000e+00      8.775087e-02   
     2.933583          0.731848        7.882865e-02      0.000000e+00      0.000000e+00      7.882865e-02   
     2.933583          0.807302        7.028313e-02      0.000000e+00      0.000000e+00      7.028313e-02   
     2.933583          0.883916        6.221688e-02      0.000000e+00      0.000000e+00      6.221688e-02   
     2.933583          0.961228        5.467485e-02      0.000000e+00      0.000000e+00      5.467485e-02   
     2.933583          1.038772        4.769963e-02      0.000000e+00      0.000000e+00      4.769963e-02   
     2.933583          1.116084        4.133200e-02      0.000000e+00      0.000000e+00      4.133200e-02   
     2.933583          1.192698        3.556894e-02      0.000000e+00      0.000000e+00      3.556894e-02   
     2.933583          1.268152        3.041961e-02      0.000000e+00      0.000000e+00      3.041961e-02   
     2.933583          1.341994        2.586424e-02      0.000000e+00      0.000000e+00      2.586424e-02   
     2.933583          1.413779        2.188182e-02      0.000000e+00      0.000000e+00      2.188182e-02   
     2.933583          1.483076        1.843439e-02      0.000000e+00      0.000000e+00      1.843439e-02   
     2.933583          1.549467        1.547858e-02      0.000000e+00      0.000000e+00      1.547858e-02   
     2.933583          1.612554        1.297660e-02      0.000000e+00      0.000000e+00      1.297660e-02   
     2.933583          1.671957        1.087685e-02      0.000000e+00      0.000000e+00      1.087685e-02   
     2.933583          1.727318        9.131285e-03      0.000000e+00      0.000000e+00      9.131285e-03   
     2.933583          1.778306        7.700124e-03      0.000000e+00      0.000000e+00      7.700124e-03   
     2.933583          1.824612        6.533254e-03      0.000000e+00      0.000000e+00      6.533254e-03   
     2.933583          1.865960        5.598667e-03      0.000000e+00      0.000000e+00      5.598667e-03   
     2.933583          1.902099        4.857043e-03      0.000000e+00      0.000000e+00      4.857043e-03   
     2.933583          1.932813        4.280821e-03      0.000000e+00      0.000000e+00      4.280821e-03   
     2.933583          1.957917        3.846607e-03      0.000000e+00      0.000000e+00      3.846607e-03   
     2.933583          1.977260        3.532152e-03      0.000000e+00      0.000000e+00      3.532152e-03   
     2.933583          1.990726        3.323186e-03      0.000000e+00      0.000000e+00      3.323186e-03   
     2.933583          1.998238        3.210404e-03      0.000000e+00      0.000000e+00      3.210404e-03   
     2.954553          0.001762        1.943598e-01      0.000000e+00      0.000000e+00      1.943598e-01   
     2.954553          0.009274        1.929236e-01      0.000000e+00      0.000000e+00      1.929236e-01   
     2.954553          0.022740        1.903878e-01      0.000000e+00      0.000000e+00      1.903878e-01   
     2.954553          0.042083        1.867818e-01      0.000000e+00      0.000000e+00      1.867818e-01   
     2.954553          0.067187        1.821455e-01      0.000000e+00      0.000000e+00      1.821455e-01   
     2.954553          0.097901        1.765404e-01      0.000000e+00      0.000000e+00      1.765404e-01   
     2.954553          0.134040        1.700455e-01      0.000000e+00      0.000000e+00      1.700455e-01   
     2.954553          0.175388        1.627227e-01      0.000000e+00      0.000000e+00      1.627227e-01   
     2.954553          0.221694        1.546784e-01      0.000000e+00      0.000000e+00      1.546784e-01   
     2.954553          0.272682        1.460460e-01      0.000000e+00      0.000000e+00      1.460460e-01   
     2.954553          0.328043        1.369514e-01      0.000000e+00      0.000000e+00      1.369514e-01   
     2.954553          0.387446        1.275445e-01      0.000000e+00      0.000000e+00      1.275445e-01   
     2.954553          0.450533        1.179485e-01      0.000000e+00      0.000000e+00      1.179485e-01   
     2.954553          0.516924        1.082892e-01      0.000000e+00      0.000000e+00      1.082892e-01   
     2.954553          0.586221        9.870485e-02      0.000000e+00      0.000000e+00      9.870485e-02   
     2.954553          0.658006        8.932035e-02      0.000000e+00      0.000000e+00      8.932035e-02   
     2.954553          0.731848        8.023552e-02      0.000000e+00      0.000000e+00      8.023552e-02   
     2.954553          0.807302        7.153464e-02      0.000000e+00      0.000000e+00      7.153464e-02   
     2.954553          0.883916        6.332211e-02      0.000000e+00      0.000000e+00      6.332211e-02   
     2.954553          0.961228        5.564368e-02      0.000000e+00      0.000000e+00      5.564368e-02   
     2.954553          1.038772        4.854267e-02      0.000000e+00      0.000000e+00      4.854267e-02   
     2.954553          1.116084        4.206054e-02      0.000000e+00      0.000000e+00      4.206054e-02   
     2.954553          1.192698        3.619418e-02      0.000000e+00      0.000000e+00      3.619418e-02   
     2.954553          1.268152        3.095284e-02      0.000000e+00      0.000000e+00      3.095284e-02   
     2.954553          1.341994        2.631635e-02      0.000000e+00      0.000000e+00      2.631635e-02   
     2.954553          1.413779        2.226324e-02      0.000000e+00      0.000000e+00      2.226324e-02   
     2.954553          1.483076        1.875481e-02      0.000000e+00      0.000000e+00      1.875481e-02   
     2.954553          1.549467        1.574689e-02      0.000000e+00      0.000000e+00      1.574689e-02   
     2.954553          1.612554        1.320093e-02      0.000000e+00      0.000000e+00      1.320093e-02   
     2.954553          1.671957        1.106439e-02      0.000000e+00      0.000000e+00      1.106439e-02   
     2.954553          1.727318        9.288342e-03      0.000000e+00      0.000000e+00      9.288342e-03   
     2.954553          1.778306        7.832255e-03      0.000000e+00      0.000000e+00      7.832255e-03   
     2.954553          1.824612        6.645123e-03      0.000000e+00      0.000000e+00      6.645123e-03   
     2.954553          1.865960        5.694344e-03      0.000000e+00      0.000000e+00      5.694344e-03   
     2.954553          1.902099        4.939904e-03      0.000000e+00      0.000000e+00      4.939904e-03   
     2.954553          1.932813        4.353742e-03      0.000000e+00      0.000000e+00      4.353742e-03   
     2.954553          1.957917        3.912051e-03      0.000000e+00      0.000000e+00      3.912051e-03   
     2.954553          1.977260        3.592188e-03      0.000000e+00      0.000000e+00      3.592188e-03   
     2.954553          1.990726        3.379633e-03      0.000000e+00      0.000000e+00      3.379633e-03   
     2.954553          1.998238        3.264915e-03      0.000000e+00      0.000000e+00      3.264915e-03   
     2.971601          0.001762        1.970322e-01      0.000000e+00      0.000000e+00      1.970322e-01   
     2.971601          0.009274        1.955757e-01      0.000000e+00      0.000000e+00      1.955757e-01   
     2.971601          0.022740        1.930039e-01      0.000000e+00      0.000000e+00      1.930039e-01   
     2.971601          0.042083        1.893471e-01      0.000000e+00      0.000000e+00      1.893471e-01   
     2.971601          0.067187        1.846455e-01      0.000000e+00      0.000000e+00      1.846455e-01   
     2.971601          0.097901        1.789616e-01      0.000000e+00      0.000000e+00      1.789616e-01   
     2.971601          0.134040        1.723756e-01      0.000000e+00      0.000000e+00      1.723756e-01   
     2.971601          0.175388        1.649502e-01      0.000000e+00      0.000000e+00      1.649502e-01   
     2.971601          0.221694        1.567933e-01      0.000000e+00      0.000000e+00      1.567933e-01   
     2.971601          0.272682        1.480402e-01      0.000000e+00      0.000000e+00      1.480402e-01   
     2.971601          0.328043        1.388187e-01      0.000000e+00      0.000000e+00      1.388187e-01   
     2.971601          0.387446        1.292809e-01      0.000000e+00      0.000000e+00      1.292809e-01   
     2.971601          0.450533        1.195515e-01      0.000000e+00      0.000000e+00      1.195515e-01   
     2.971601          0.516924        1.097581e-01      0.000000e+00      0.000000e+00      1.097581e-01   
     2.971601          0.586221        1.000411e-01      0.000000e+00      0.000000e+00      1.000411e-01   
     2.971601          0.658006        9.052692e-02      0.000000e+00      0.000000e+00      9.052692e-02   
     2.971601          0.731848        8.131688e-02      0.000000e+00      0.000000e+00      8.131688e-02   
     2.971601          0.807302        7.249639e-02      0.000000e+00      0.000000e+00      7.249639e-02   
     2.971601          0.883916        6.417129e-02      0.000000e+00      0.000000e+00      6.417129e-02   
     2.971601          0.961228        5.638789e-02      0.000000e+00      0.000000e+00      5.638789e-02   
     2.971601          1.038772        4.919011e-02      0.000000e+00      0.000000e+00      4.919011e-02   
     2.971601          1.116084        4.261992e-02      0.000000e+00      0.000000e+00      4.261992e-02   
     2.971601          1.192698        3.667413e-02      0.000000e+00      0.000000e+00      3.667413e-02   
     2.971601          1.268152        3.136208e-02      0.000000e+00      0.000000e+00      3.136208e-02   
     2.971601          1.341994        2.666324e-02      0.000000e+00      0.000000e+00      2.666324e-02   
     2.971601          1.413779        2.255582e-02      0.000000e+00      0.000000e+00      2.255582e-02   
     2.971601          1.483076        1.900054e-02      0.000000e+00      0.000000e+00      1.900054e-02   
     2.971601          1.549467        1.595260e-02      0.000000e+00      0.000000e+00      1.595260e-02   
     2.971601          1.612554        1.337289e-02      0.000000e+00      0.000000e+00      1.337289e-02   
     2.971601          1.671957        1.120812e-02      0.000000e+00      0.000000e+00      1.120812e-02   
     2.971601          1.727318        9.408681e-03      0.000000e+00      0.000000e+00      9.408681e-03   
     2.971601          1.778306        7.933476e-03      0.000000e+00      0.000000e+00      7.933476e-03   
     2.971601          1.824612        6.730806e-03      0.000000e+00      0.000000e+00      6.730806e-03   
     2.971601          1.865960        5.767613e-03      0.000000e+00      0.000000e+00      5.767613e-03   
     2.971601          1.902099        5.003348e-03      0.000000e+00      0.000000e+00      5.003348e-03   
     2.971601          1.932813        4.409570e-03      0.000000e+00      0.000000e+00      4.409570e-03   
     2.971601          1.957917        3.962148e-03      0.000000e+00      0.000000e+00      3.962148e-03   
     2.971601          1.977260        3.638142e-03      0.000000e+00      0.000000e+00      3.638142e-03   
     2.971601          1.990726        3.422837e-03      0.000000e+00      0.000000e+00      3.422837e-03   
     2.971601          1.998238        3.306636e-03      0.000000e+00      0.000000e+00      3.306636e-03   
     2.984682          0.001762        1.989661e-01      0.000000e+00      0.000000e+00      1.989661e-01   
     2.984682          0.009274        1.974948e-01      0.000000e+00      0.000000e+00      1.974948e-01   
     2.984682          0.022740        1.948970e-01      0.000000e+00      0.000000e+00      1.948970e-01   
     2.984682          0.042083        1.912033e-01      0.000000e+00      0.000000e+00      1.912033e-01   
     2.984682          0.067187        1.864543e-01      0.000000e+00      0.000000e+00      1.864543e-01   
     2.984682          0.097901        1.807134e-01      0.000000e+00      0.000000e+00      1.807134e-01   
     2.984682          0.134040        1.740613e-01      0.000000e+00      0.000000e+00      1.740613e-01   
     2.984682          0.175388        1.665616e-01      0.000000e+00      0.000000e+00      1.665616e-01   
     2.984682          0.221694        1.583231e-01      0.000000e+00      0.000000e+00      1.583231e-01   
     2.984682          0.272682        1.494826e-01      0.000000e+00      0.000000e+00      1.494826e-01   
     2.984682          0.328043        1.401692e-01      0.000000e+00      0.000000e+00      1.401692e-01   
     2.984682          0.387446        1.305365e-01      0.000000e+00      0.000000e+00      1.305365e-01   
     2.984682          0.450533        1.207105e-01      0.000000e+00      0.000000e+00      1.207105e-01   
     2.984682          0.516924        1.108201e-01      0.000000e+00      0.000000e+00      1.108201e-01   
     2.984682          0.586221        1.010070e-01      0.000000e+00      0.000000e+00      1.010070e-01   
     2.984682          0.658006        9.139900e-02      0.000000e+00      0.000000e+00      9.139900e-02   
     2.984682          0.731848        8.209834e-02      0.000000e+00      0.000000e+00      8.209834e-02   
     2.984682          0.807302        7.319131e-02      0.000000e+00      0.000000e+00      7.319131e-02   
     2.984682          0.883916        6.478475e-02      0.000000e+00      0.000000e+00      6.478475e-02   
     2.984682          0.961228        5.692544e-02      0.000000e+00      0.000000e+00      5.692544e-02   
     2.984682          1.038772        4.965767e-02      0.000000e+00      0.000000e+00      4.965767e-02   
     2.984682          1.116084        4.302381e-02      0.000000e+00      0.000000e+00      4.302381e-02   
     2.984682          1.192698        3.702061e-02      0.000000e+00      0.000000e+00      3.702061e-02   
     2.984682          1.268152        3.165744e-02      0.000000e+00      0.000000e+00      3.165744e-02   
     2.984682          1.341994        2.691355e-02      0.000000e+00      0.000000e+00      2.691355e-02   
     2.984682          1.413779        2.276690e-02      0.000000e+00      0.000000e+00      2.276690e-02   
     2.984682          1.483076        1.917779e-02      0.000000e+00      0.000000e+00      1.917779e-02   
     2.984682          1.549467        1.610096e-02      0.000000e+00      0.000000e+00      1.610096e-02   
     2.984682          1.612554        1.349688e-02      0.000000e+00      0.000000e+00      1.349688e-02   
     2.984682          1.671957        1.131173e-02      0.000000e+00      0.000000e+00      1.131173e-02   
     2.984682          1.727318        9.495417e-03      0.000000e+00      0.000000e+00      9.495417e-03   
     2.984682          1.778306        8.006420e-03      0.000000e+00      0.000000e+00      8.006420e-03   
     2.984682          1.824612        6.792542e-03      0.000000e+00      0.000000e+00      6.792542e-03   
     2.984682          1.865960        5.820398e-03      0.000000e+00      0.000000e+00      5.820398e-03   
     2.984682          1.902099        5.049050e-03      0.000000e+00      0.000000e+00      5.049050e-03   
     2.984682          1.932813        4.449780e-03      0.000000e+00      0.000000e+00      4.449780e-03   
     2.984682          1.957917        3.998228e-03      0.000000e+00      0.000000e+00      3.998228e-03   
     2.984682          1.977260        3.671236e-03      0.000000e+00      0.000000e+00      3.671236e-03   
     2.984682          1.990726        3.453949e-03      0.000000e+00      0.000000e+00      3.453949e-03   
     2.984682          1.998238        3.336679e-03      0.000000e+00      0.000000e+00      3.336679e-03   
     2.993761          0.001762        2.002118e-01      0.000000e+00      0.000000e+00      2.002118e-01   
     2.993761          0.009274        1.987309e-01      0.000000e+00      0.000000e+00      1.987309e-01   
     2.993761          0.022740        1.961164e-01      0.000000e+00      0.000000e+00      1.961164e-01   
     2.993761          0.042083        1.923988e-01      0.000000e+00      0.000000e+00      1.923988e-01   
     2.993761          0.067187        1.876194e-01      0.000000e+00      0.000000e+00      1.876194e-01   
     2.993761          0.097901        1.818417e-01      0.000000e+00      0.000000e+00      1.818417e-01   
     2.993761          0.134040        1.751470e-01      0.000000e+00      0.000000e+00      1.751470e-01   
     2.993761          0.175388        1.675993e-01      0.000000e+00      0.000000e+00      1.675993e-01   
     2.993761          0.221694        1.593082e-01      0.000000e+00      0.000000e+00      1.593082e-01   
     2.993761          0.272682        1.504114e-01      0.000000e+00      0.000000e+00      1.504114e-01   
     2.993761          0.328043        1.410388e-01      0.000000e+00      0.000000e+00      1.410388e-01   
     2.993761          0.387446        1.313449e-01      0.000000e+00      0.000000e+00      1.313449e-01   
     2.993761          0.450533        1.214566e-01      0.000000e+00      0.000000e+00      1.214566e-01   
     2.993761          0.516924        1.115037e-01      0.000000e+00      0.000000e+00      1.115037e-01   
     2.993761          0.586221        1.016287e-01      0.000000e+00      0.000000e+00      1.016287e-01   
     2.993761          0.658006        9.196026e-02      0.000000e+00      0.000000e+00      9.196026e-02   
     2.993761          0.731848        8.260123e-02      0.000000e+00      0.000000e+00      8.260123e-02   
     2.993761          0.807302        7.363845e-02      0.000000e+00      0.000000e+00      7.363845e-02   
     2.993761          0.883916        6.517943e-02      0.000000e+00      0.000000e+00      6.517943e-02   
     2.993761          0.961228        5.727122e-02      0.000000e+00      0.000000e+00      5.727122e-02   
     2.993761          1.038772        4.995840e-02      0.000000e+00      0.000000e+00      4.995840e-02   
     2.993761          1.116084        4.328355e-02      0.000000e+00      0.000000e+00      4.328355e-02   
     2.993761          1.192698        3.724339e-02      0.000000e+00      0.000000e+00      3.724339e-02   
     2.993761          1.268152        3.184732e-02      0.000000e+00      0.000000e+00      3.184732e-02   
     2.993761          1.341994        2.707445e-02      0.000000e+00      0.000000e+00      2.707445e-02   
     2.993761          1.413779        2.290256e-02      0.000000e+00      0.000000e+00      2.290256e-02   
     2.993761          1.483076        1.929169e-02      0.000000e+00      0.000000e+00      1.929169e-02   
     2.993761          1.549467        1.619628e-02      0.000000e+00      0.000000e+00      1.619628e-02   
     2.993761          1.612554        1.357653e-02      0.000000e+00      0.000000e+00      1.357653e-02   
     2.993761          1.671957        1.137828e-02      0.000000e+00      0.000000e+00      1.137828e-02   
     2.993761          1.727318        9.551121e-03      0.000000e+00      0.000000e+00      9.551121e-03   
     2.993761          1.778306        8.053260e-03      0.000000e+00      0.000000e+00      8.053260e-03   
     2.993761          1.824612        6.832182e-03      0.000000e+00      0.000000e+00      6.832182e-03   
     2.993761          1.865960        5.854286e-03      0.000000e+00      0.000000e+00      5.854286e-03   
     2.993761          1.902099        5.078387e-03      0.000000e+00      0.000000e+00      5.078387e-03   
     2.993761          1.932813        4.475590e-03      0.000000e+00      0.000000e+00      4.475590e-03   
     2.993761          1.957917        4.021385e-03      0.000000e+00      0.000000e+00      4.021385e-03   
     2.993761          1.977260        3.692476e-03      0.000000e+00      0.000000e+00      3.692476e-03   
     2.993761          1.990726        3.473916e-03      0.000000e+00      0.000000e+00      3.473916e-03   
     2.993761          1.998238        3.355960e-03      0.000000e+00      0.000000e+00      3.355960e-03   
     2.998815          0.001762        2.008068e-01      0.000000e+00      0.000000e+00      2.008068e-01   
     2.998815          0.009274        1.993213e-01      0.000000e+00      0.000000e+00      1.993213e-01   
     2.998815          0.022740        1.966988e-01      0.000000e+00      0.000000e+00      1.966988e-01   
     2.998815          0.042083        1.929699e-01      0.000000e+00      0.000000e+00      1.929699e-01   
     2.998815          0.067187        1.881759e-01      0.000000e+00      0.000000e+00      1.881759e-01   
     2.998815          0.097901        1.823805e-01      0.000000e+00      0.000000e+00      1.823805e-01   
     2.998815          0.134040        1.756655e-01      0.000000e+00      0.000000e+00      1.756655e-01   
     2.998815          0.175388        1.680949e-01      0.000000e+00      0.000000e+00      1.680949e-01   
     2.998815          0.221694        1.597787e-01      0.000000e+00      0.000000e+00      1.597787e-01   
     2.998815          0.272682        1.508550e-01      0.000000e+00      0.000000e+00      1.508550e-01   
     2.998815          0.328043        1.414540e-01      0.000000e+00      0.000000e+00      1.414540e-01   
     2.998815          0.387446        1.317310e-01      0.000000e+00      0.000000e+00      1.317310e-01   
     2.998815          0.450533        1.218130e-01      0.000000e+00      0.000000e+00      1.218130e-01   
     2.998815          0.516924        1.118301e-01      0.000000e+00      0.000000e+00      1.118301e-01   
     2.998815          0.586221        1.019255e-01      0.000000e+00      0.000000e+00      1.019255e-01   
     2.998815          0.658006        9.222824e-02      0.000000e+00      0.000000e+00      9.222824e-02   
     2.998815          0.731848        8.284131e-02      0.000000e+00      0.000000e+00      8.284131e-02   
     2.998815          0.807302        7.385191e-02      0.000000e+00      0.000000e+00      7.385191e-02   
     2.998815          0.883916        6.536784e-02      0.000000e+00      0.000000e+00      6.536784e-02   
     2.998815          0.961228        5.743628e-02      0.000000e+00      0.000000e+00      5.743628e-02   
     2.998815          1.038772        5.010194e-02      0.000000e+00      0.000000e+00      5.010194e-02   
     2.998815          1.116084        4.340751e-02      0.000000e+00      0.000000e+00      4.340751e-02   
     2.998815          1.192698        3.734971e-02      0.000000e+00      0.000000e+00      3.734971e-02   
     2.998815          1.268152        3.193794e-02      0.000000e+00      0.000000e+00      3.193794e-02   
     2.998815          1.341994        2.715123e-02      0.000000e+00      0.000000e+00      2.715123e-02   
     2.998815          1.413779        2.296728e-02      0.000000e+00      0.000000e+00      2.296728e-02   
     2.998815          1.483076        1.934603e-02      0.000000e+00      0.000000e+00      1.934603e-02   
     2.998815          1.549467        1.624175e-02      0.000000e+00      0.000000e+00      1.624175e-02   
     2.998815          1.612554        1.361452e-02      0.000000e+00      0.000000e+00      1.361452e-02   
     2.998815          1.671957        1.141002e-02      0.000000e+00      0.000000e+00      1.141002e-02   
     2.998815          1.727318        9.577687e-03      0.000000e+00      0.000000e+00      9.577687e-03   
     2.998815          1.778306        8.075597e-03      0.000000e+00      0.000000e+00      8.075597e-03   
     2.998815          1.824612        6.851083e-03      0.000000e+00      0.000000e+00      6.851083e-03   
     2.998815          1.865960        5.870444e-03      0.000000e+00      0.000000e+00      5.870444e-03   
     2.998815          1.902099        5.092375e-03      0.000000e+00      0.000000e+00      5.092375e-03   
     2.998815          1.932813        4.487895e-03      0.000000e+00      0.000000e+00      4.487895e-03   
     2.998815          1.957917        4.032425e-03      0.000000e+00      0.000000e+00      4.032425e-03   
     2.998815          1.977260        3.702601e-03      0.000000e+00      0.000000e+00      3.702601e-03   
     2.998815          1.990726        3.483434e-03      0.000000e+00      0.000000e+00      3.483434e-03   
     2.998815          1.998238        3.365151e-03      0.000000e+00      0.000000e+00      3.365151e-03   
     3.004739          0.001762        2.021447e-01      0.000000e+00      0.000000e+00      2.021447e-01   
     3.004739          0.009274        2.006490e-01      0.000000e+00      0.000000e+00      2.006490e-01   
     3.004739          0.022740        1.980084e-01      0.000000e+00      0.000000e+00      1.980084e-01   
     3.004739          0.042083        1.942538e-01      0.000000e+00      0.000000e+00      1.942538e-01   
     3.004739          0.067187        1.894269e-01      0.000000e+00      0.000000e+00      1.894269e-01   
     3.004739          0.097901        1.835920e-01      0.000000e+00      0.000000e+00      1.835920e-01   
     3.004739          0.134040        1.768311e-01      0.000000e+00      0.000000e+00      1.768311e-01   
     3.004739          0.175388        1.692089e-01      0.000000e+00      0.000000e+00      1.692089e-01   
     3.004739          0.221694        1.608361e-01      0.000000e+00      0.000000e+00      1.608361e-01   
     3.004739          0.272682        1.518517e-01      0.000000e+00      0.000000e+00      1.518517e-01   
     3.004739          0.328043        1.423871e-01      0.000000e+00      0.000000e+00      1.423871e-01   
     3.004739          0.387446        1.325982e-01      0.000000e+00      0.000000e+00      1.325982e-01   
     3.004739          0.450533        1.226133e-01      0.000000e+00      0.000000e+00      1.226133e-01   
     3.004739          0.516924        1.125633e-01      0.000000e+00      0.000000e+00      1.125633e-01   
     3.004739          0.586221        1.025922e-01      0.000000e+00      0.000000e+00      1.025922e-01   
