#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.883916        3.644440e-02      0.000000e+00      0.000000e+00      3.644440e-02   
     3.365002          0.961228        3.199264e-02      0.000000e+00      0.000000e+00      3.199264e-02   
     3.365002          1.038772        2.787927e-02      0.000000e+00      0.000000e+00      2.787927e-02   
     3.365002          1.116084        2.412815e-02      0.000000e+00      0.000000e+00      2.412815e-02   
     3.365002          1.192698        2.073765e-02      0.000000e+00      0.000000e+00      2.073765e-02   
     3.365002          1.268152        1.771138e-02      0.000000e+00      0.000000e+00      1.771138e-02   
     3.365002          1.341994        1.503794e-02      0.000000e+00      0.000000e+00      1.503794e-02   
     3.365002          1.413779        1.270335e-02      0.000000e+00      0.000000e+00      1.270335e-02   
     3.365002          1.483076        1.068496e-02      0.000000e+00      0.000000e+00      1.068496e-02   
     3.365002          1.549467        8.956612e-03      0.000000e+00      0.000000e+00      8.956612e-03   
     3.365002          1.612554        7.495606e-03      0.000000e+00      0.000000e+00      7.495606e-03   
     3.365002          1.671957        6.271206e-03      0.000000e+00      0.000000e+00      6.271206e-03   
     3.365002          1.727318        5.254696e-03      0.000000e+00      0.000000e+00      5.254696e-03   
     3.365002          1.778306        4.422380e-03      0.000000e+00      0.000000e+00      4.422380e-03   
     3.365002          1.824612        3.744859e-03      0.000000e+00      0.000000e+00      3.744859e-03   
     3.365002          1.865960        3.202886e-03      0.000000e+00      0.000000e+00      3.202886e-03   
     3.365002          1.902099        2.773378e-03      0.000000e+00      0.000000e+00      2.773378e-03   
     3.365002          1.932813        2.440018e-03      0.000000e+00      0.000000e+00      2.440018e-03   
     3.365002          1.957917        2.189234e-03      0.000000e+00      0.000000e+00      2.189234e-03   
     3.365002          1.977260        2.007648e-03      0.000000e+00      0.000000e+00      2.007648e-03   
     3.365002          1.990726        1.887149e-03      0.000000e+00      0.000000e+00      1.887149e-03   
     3.365002          1.998238        1.822139e-03      0.000000e+00      0.000000e+00      1.822139e-03   
     3.479529          0.001762        9.975740e-02      0.000000e+00      0.000000e+00      9.975740e-02   
     3.479529          0.009274        9.901132e-02      0.000000e+00      0.000000e+00      9.901132e-02   
     3.479529          0.022740        9.769453e-02      0.000000e+00      0.000000e+00      9.769453e-02   
     3.479529          0.042083        9.582343e-02      0.000000e+00      0.000000e+00      9.582343e-02   
     3.479529          0.067187        9.341931e-02      0.000000e+00      0.000000e+00      9.341931e-02   
     3.479529          0.097901        9.051511e-02      0.000000e+00      0.000000e+00      9.051511e-02   
     3.479529          0.134040        8.715226e-02      0.000000e+00      0.000000e+00      8.715226e-02   
     3.479529          0.175388        8.336515e-02      0.000000e+00      0.000000e+00      8.336515e-02   
     3.479529          0.221694        7.920750e-02      0.000000e+00      0.000000e+00      7.920750e-02   
     3.479529          0.272682        7.475002e-02      0.000000e+00      0.000000e+00      7.475002e-02   
     3.479529          0.328043        7.005723e-02      0.000000e+00      0.000000e+00      7.005723e-02   
     3.479529          0.387446        6.520802e-02      0.000000e+00      0.000000e+00      6.520802e-02   
     3.479529          0.450533        6.026658e-02      0.000000e+00      0.000000e+00      6.026658e-02   
     3.479529          0.516924        5.529654e-02      0.000000e+00      0.000000e+00      5.529654e-02   
     3.479529          0.586221        5.036940e-02      0.000000e+00      0.000000e+00      5.036940e-02   
     3.479529          0.658006        4.554855e-02      0.000000e+00      0.000000e+00      4.554855e-02   
     3.479529          0.731848        4.088675e-02      0.000000e+00      0.000000e+00      4.088675e-02   
     3.479529          0.807302        3.642521e-02      0.000000e+00      0.000000e+00      3.642521e-02   
     3.479529          0.883916        3.221740e-02      0.000000e+00      0.000000e+00      3.221740e-02   
     3.479529          0.961228        2.828718e-02      0.000000e+00      0.000000e+00      2.828718e-02   
     3.479529          1.038772        2.465489e-02      0.000000e+00      0.000000e+00      2.465489e-02   
     3.479529          1.116084        2.134173e-02      0.000000e+00      0.000000e+00      2.134173e-02   
     3.479529          1.192698        1.834639e-02      0.000000e+00      0.000000e+00      1.834639e-02   
     3.479529          1.268152        1.567218e-02      0.000000e+00      0.000000e+00      1.567218e-02   
     3.479529          1.341994        1.330918e-02      0.000000e+00      0.000000e+00      1.330918e-02   
     3.479529          1.413779        1.124519e-02      0.000000e+00      0.000000e+00      1.124519e-02   
     3.479529          1.483076        9.460322e-03      0.000000e+00      0.000000e+00      9.460322e-03   
     3.479529          1.549467        7.931566e-03      0.000000e+00      0.000000e+00      7.931566e-03   
     3.479529          1.612554        6.638986e-03      0.000000e+00      0.000000e+00      6.638986e-03   
     3.479529          1.671957        5.555491e-03      0.000000e+00      0.000000e+00      5.555491e-03   
     3.479529          1.727318        4.655763e-03      0.000000e+00      0.000000e+00      4.655763e-03   
     3.479529          1.778306        3.918926e-03      0.000000e+00      0.000000e+00      3.918926e-03   
     3.479529          1.824612        3.319006e-03      0.000000e+00      0.000000e+00      3.319006e-03   
     3.479529          1.865960        2.839032e-03      0.000000e+00      0.000000e+00      2.839032e-03   
     3.479529          1.902099        2.458595e-03      0.000000e+00      0.000000e+00      2.458595e-03   
     3.479529          1.932813        2.163282e-03      0.000000e+00      0.000000e+00      2.163282e-03   
     3.479529          1.957917        1.941097e-03      0.000000e+00      0.000000e+00      1.941097e-03   
     3.479529          1.977260        1.780204e-03      0.000000e+00      0.000000e+00      1.780204e-03   
     3.479529          1.990726        1.673427e-03      0.000000e+00      0.000000e+00      1.673427e-03   
     3.479529          1.998238        1.615818e-03      0.000000e+00      0.000000e+00      1.615818e-03   
     3.608938          0.001762        8.519417e-02      0.000000e+00      0.000000e+00      8.519417e-02   
     3.608938          0.009274        8.455852e-02      0.000000e+00      0.000000e+00      8.455852e-02   
     3.608938          0.022740        8.343639e-02      0.000000e+00      0.000000e+00      8.343639e-02   
     3.608938          0.042083        8.184160e-02      0.000000e+00      0.000000e+00      8.184160e-02   
     3.608938          0.067187        7.979216e-02      0.000000e+00      0.000000e+00      7.979216e-02   
     3.608938          0.097901        7.731606e-02      0.000000e+00      0.000000e+00      7.731606e-02   
     3.608938          0.134040        7.444850e-02      0.000000e+00      0.000000e+00      7.444850e-02   
     3.608938          0.175388        7.121879e-02      0.000000e+00      0.000000e+00      7.121879e-02   
     3.608938          0.221694        6.767274e-02      0.000000e+00      0.000000e+00      6.767274e-02   
     3.608938          0.272682        6.387050e-02      0.000000e+00      0.000000e+00      6.387050e-02   
     3.608938          0.328043        5.986694e-02      0.000000e+00      0.000000e+00      5.986694e-02   
     3.608938          0.387446        5.572930e-02      0.000000e+00      0.000000e+00      5.572930e-02   
     3.608938          0.450533        5.151238e-02      0.000000e+00      0.000000e+00      5.151238e-02   
     3.608938          0.516924        4.727044e-02      0.000000e+00      0.000000e+00      4.727044e-02   
     3.608938          0.586221        4.306442e-02      0.000000e+00      0.000000e+00      4.306442e-02   
     3.608938          0.658006        3.894841e-02      0.000000e+00      0.000000e+00      3.894841e-02   
     3.608938          0.731848        3.496754e-02      0.000000e+00      0.000000e+00      3.496754e-02   
     3.608938          0.807302        3.115695e-02      0.000000e+00      0.000000e+00      3.115695e-02   
     3.608938          0.883916        2.756237e-02      0.000000e+00      0.000000e+00      2.756237e-02   
     3.608938          0.961228        2.420426e-02      0.000000e+00      0.000000e+00      2.420426e-02   
     3.608938          1.038772        2.110005e-02      0.000000e+00      0.000000e+00      2.110005e-02   
     3.608938          1.116084        1.826797e-02      0.000000e+00      0.000000e+00      1.826797e-02   
     3.608938          1.192698        1.570696e-02      0.000000e+00      0.000000e+00      1.570696e-02   
     3.608938          1.268152        1.342002e-02      0.000000e+00      0.000000e+00      1.342002e-02   
     3.608938          1.341994        1.139875e-02      0.000000e+00      0.000000e+00      1.139875e-02   
     3.608938          1.413779        9.632843e-03      0.000000e+00      0.000000e+00      9.632843e-03   
     3.608938          1.483076        8.105395e-03      0.000000e+00      0.000000e+00      8.105395e-03   
     3.608938          1.549467        6.796819e-03      0.000000e+00      0.000000e+00      6.796819e-03   
     3.608938          1.612554        5.690164e-03      0.000000e+00      0.000000e+00      5.690164e-03   
     3.608938          1.671957        4.762319e-03      0.000000e+00      0.000000e+00      4.762319e-03   
     3.608938          1.727318        3.991680e-03      0.000000e+00      0.000000e+00      3.991680e-03   
     3.608938          1.778306        3.360444e-03      0.000000e+00      0.000000e+00      3.360444e-03   
     3.608938          1.824612        2.846405e-03      0.000000e+00      0.000000e+00      2.846405e-03   
     3.608938          1.865960        2.435077e-03      0.000000e+00      0.000000e+00      2.435077e-03   
     3.608938          1.902099        2.109000e-03      0.000000e+00      0.000000e+00      2.109000e-03   
     3.608938          1.932813        1.855850e-03      0.000000e+00      0.000000e+00      1.855850e-03   
     3.608938          1.957917        1.665370e-03      0.000000e+00      0.000000e+00      1.665370e-03   
     3.608938          1.977260        1.527421e-03      0.000000e+00      0.000000e+00      1.527421e-03   
     3.608938          1.990726        1.435866e-03      0.000000e+00      0.000000e+00      1.435866e-03   
     3.608938          1.998238        1.386467e-03      0.000000e+00      0.000000e+00      1.386467e-03   
     3.752880          0.001762        7.024211e-02      0.000000e+00      0.000000e+00      7.024211e-02   
     3.752880          0.009274        6.971918e-02      0.000000e+00      0.000000e+00      6.971918e-02   
     3.752880          0.022740        6.879583e-02      0.000000e+00      0.000000e+00      6.879583e-02   
     3.752880          0.042083        6.748332e-02      0.000000e+00      0.000000e+00      6.748332e-02   
     3.752880          0.067187        6.579640e-02      0.000000e+00      0.000000e+00      6.579640e-02   
     3.752880          0.097901        6.375799e-02      0.000000e+00      0.000000e+00      6.375799e-02   
     3.752880          0.134040        6.139702e-02      0.000000e+00      0.000000e+00      6.139702e-02   
     3.752880          0.175388        5.873761e-02      0.000000e+00      0.000000e+00      5.873761e-02   
     3.752880          0.221694        5.581745e-02      0.000000e+00      0.000000e+00      5.581745e-02   
     3.752880          0.272682        5.268596e-02      0.000000e+00      0.000000e+00      5.268596e-02   
     3.752880          0.328043        4.938822e-02      0.000000e+00      0.000000e+00      4.938822e-02   
     3.752880          0.387446        4.597956e-02      0.000000e+00      0.000000e+00      4.597956e-02   
     3.752880          0.450533        4.250516e-02      0.000000e+00      0.000000e+00      4.250516e-02   
     3.752880          0.516924        3.900966e-02      0.000000e+00      0.000000e+00      3.900966e-02   
     3.752880          0.586221        3.554324e-02      0.000000e+00      0.000000e+00      3.554324e-02   
     3.752880          0.658006        3.215046e-02      0.000000e+00      0.000000e+00      3.215046e-02   
     3.752880          0.731848        2.886857e-02      0.000000e+00      0.000000e+00      2.886857e-02   
     3.752880          0.807302        2.572651e-02      0.000000e+00      0.000000e+00      2.572651e-02   
     3.752880          0.883916        2.276201e-02      0.000000e+00      0.000000e+00      2.276201e-02   
     3.752880          0.961228        1.999203e-02      0.000000e+00      0.000000e+00      1.999203e-02   
     3.752880          1.038772        1.743098e-02      0.000000e+00      0.000000e+00      1.743098e-02   
     3.752880          1.116084        1.509396e-02      0.000000e+00      0.000000e+00      1.509396e-02   
     3.752880          1.192698        1.298020e-02      0.000000e+00      0.000000e+00      1.298020e-02   
     3.752880          1.268152        1.109224e-02      0.000000e+00      0.000000e+00      1.109224e-02   
     3.752880          1.341994        9.423233e-03      0.000000e+00      0.000000e+00      9.423233e-03   
     3.752880          1.413779        7.964781e-03      0.000000e+00      0.000000e+00      7.964781e-03   
     3.752880          1.483076        6.702998e-03      0.000000e+00      0.000000e+00      6.702998e-03   
     3.752880          1.549467        5.621785e-03      0.000000e+00      0.000000e+00      5.621785e-03   
     3.752880          1.612554        4.707224e-03      0.000000e+00      0.000000e+00      4.707224e-03   
     3.752880          1.671957        3.940280e-03      0.000000e+00      0.000000e+00      3.940280e-03   
     3.752880          1.727318        3.303154e-03      0.000000e+00      0.000000e+00      3.303154e-03   
     3.752880          1.778306        2.781190e-03      0.000000e+00      0.000000e+00      2.781190e-03   
     3.752880          1.824612        2.356058e-03      0.000000e+00      0.000000e+00      2.356058e-03   
     3.752880          1.865960        2.015824e-03      0.000000e+00      0.000000e+00      2.015824e-03   
     3.752880          1.902099        1.746066e-03      0.000000e+00      0.000000e+00      1.746066e-03   
     3.752880          1.932813        1.536615e-03      0.000000e+00      0.000000e+00      1.536615e-03   
     3.752880          1.957917        1.379000e-03      0.000000e+00      0.000000e+00      1.379000e-03   
     3.752880          1.977260        1.264844e-03      0.000000e+00      0.000000e+00      1.264844e-03   
     3.752880          1.990726        1.189073e-03      0.000000e+00      0.000000e+00      1.189073e-03   
     3.752880          1.998238        1.148190e-03      0.000000e+00      0.000000e+00      1.148190e-03   
     3.910968          0.001762        5.580225e-02      0.000000e+00      0.000000e+00      5.580225e-02   
     3.910968          0.009274        5.538766e-02      0.000000e+00      0.000000e+00      5.538766e-02   
     3.910968          0.022740        5.465546e-02      0.000000e+00      0.000000e+00      5.465546e-02   
     3.910968          0.042083        5.361449e-02      0.000000e+00      0.000000e+00      5.361449e-02   
     3.910968          0.067187        5.227639e-02      0.000000e+00      0.000000e+00      5.227639e-02   
     3.910968          0.097901        5.065929e-02      0.000000e+00      0.000000e+00      5.065929e-02   
     3.910968          0.134040        4.878606e-02      0.000000e+00      0.000000e+00      4.878606e-02   
     3.910968          0.175388        4.667586e-02      0.000000e+00      0.000000e+00      4.667586e-02   
     3.910968          0.221694        4.435858e-02      0.000000e+00      0.000000e+00      4.435858e-02   
     3.910968          0.272682        4.187334e-02      0.000000e+00      0.000000e+00      4.187334e-02   
     3.910968          0.328043        3.925583e-02      0.000000e+00      0.000000e+00      3.925583e-02   
     3.910968          0.387446        3.654995e-02      0.000000e+00      0.000000e+00      3.654995e-02   
     3.910968          0.450533        3.379155e-02      0.000000e+00      0.000000e+00      3.379155e-02   
     3.910968          0.516924        3.101608e-02      0.000000e+00      0.000000e+00      3.101608e-02   
     3.910968          0.586221        2.826331e-02      0.000000e+00      0.000000e+00      2.826331e-02   
     3.910968          0.658006        2.556864e-02      0.000000e+00      0.000000e+00      2.556864e-02   
     3.910968          0.731848        2.296166e-02      0.000000e+00      0.000000e+00      2.296166e-02   
     3.910968          0.807302        2.046535e-02      0.000000e+00      0.000000e+00      2.046535e-02   
     3.910968          0.883916        1.810973e-02      0.000000e+00      0.000000e+00      1.810973e-02   
     3.910968          0.961228        1.590830e-02      0.000000e+00      0.000000e+00      1.590830e-02   
     3.910968          1.038772        1.387254e-02      0.000000e+00      0.000000e+00      1.387254e-02   
     3.910968          1.116084        1.201453e-02      0.000000e+00      0.000000e+00      1.201453e-02   
     3.910968          1.192698        1.033368e-02      0.000000e+00      0.000000e+00      1.033368e-02   
     3.910968          1.268152        8.832094e-03      0.000000e+00      0.000000e+00      8.832094e-03   
     3.910968          1.341994        7.504394e-03      0.000000e+00      0.000000e+00      7.504394e-03   
     3.910968          1.413779        6.343961e-03      0.000000e+00      0.000000e+00      6.343961e-03   
     3.910968          1.483076        5.339808e-03      0.000000e+00      0.000000e+00      5.339808e-03   
     3.910968          1.549467        4.479185e-03      0.000000e+00      0.000000e+00      4.479185e-03   
     3.910968          1.612554        3.751077e-03      0.000000e+00      0.000000e+00      3.751077e-03   
     3.910968          1.671957        3.140376e-03      0.000000e+00      0.000000e+00      3.140376e-03   
     3.910968          1.727318        2.632954e-03      0.000000e+00      0.000000e+00      2.632954e-03   
     3.910968          1.778306        2.217183e-03      0.000000e+00      0.000000e+00      2.217183e-03   
     3.910968          1.824612        1.878488e-03      0.000000e+00      0.000000e+00      1.878488e-03   
     3.910968          1.865960        1.607393e-03      0.000000e+00      0.000000e+00      1.607393e-03   
     3.910968          1.902099        1.392423e-03      0.000000e+00      0.000000e+00      1.392423e-03   
     3.910968          1.932813        1.225493e-03      0.000000e+00      0.000000e+00      1.225493e-03   
     3.910968          1.957917        1.099865e-03      0.000000e+00      0.000000e+00      1.099865e-03   
     3.910968          1.977260        1.008868e-03      0.000000e+00      0.000000e+00      1.008868e-03   
     3.910968          1.990726        9.484662e-04      0.000000e+00      0.000000e+00      9.484662e-04   
     3.910968          1.998238        9.158739e-04      0.000000e+00      0.000000e+00      9.158739e-04   
     4.082775          0.001762        4.264736e-02      0.000000e+00      0.000000e+00      4.264736e-02   
     4.082775          0.009274        4.233108e-02      0.000000e+00      0.000000e+00      4.233108e-02   
     4.082775          0.022740        4.177241e-02      0.000000e+00      0.000000e+00      4.177241e-02   
     4.082775          0.042083        4.097803e-02      0.000000e+00      0.000000e+00      4.097803e-02   
     4.082775          0.067187        3.995678e-02      0.000000e+00      0.000000e+00      3.995678e-02   
     4.082775          0.097901        3.872246e-02      0.000000e+00      0.000000e+00      3.872246e-02   
     4.082775          0.134040        3.729249e-02      0.000000e+00      0.000000e+00      3.729249e-02   
     4.082775          0.175388        3.568149e-02      0.000000e+00      0.000000e+00      3.568149e-02   
     4.082775          0.221694        3.391226e-02      0.000000e+00      0.000000e+00      3.391226e-02   
     4.082775          0.272682        3.201462e-02      0.000000e+00      0.000000e+00      3.201462e-02   
     4.082775          0.328043        3.001578e-02      0.000000e+00      0.000000e+00      3.001578e-02   
     4.082775          0.387446        2.794921e-02      0.000000e+00      0.000000e+00      2.794921e-02   
     4.082775          0.450533        2.584232e-02      0.000000e+00      0.000000e+00      2.584232e-02   
     4.082775          0.516924        2.372216e-02      0.000000e+00      0.000000e+00      2.372216e-02   
     4.082775          0.586221        2.161908e-02      0.000000e+00      0.000000e+00      2.161908e-02   
     4.082775          0.658006        1.956011e-02      0.000000e+00      0.000000e+00      1.956011e-02   
     4.082775          0.731848        1.756789e-02      0.000000e+00      0.000000e+00      1.756789e-02   
     4.082775          0.807302        1.565997e-02      0.000000e+00      0.000000e+00      1.565997e-02   
     4.082775          0.883916        1.385930e-02      0.000000e+00      0.000000e+00      1.385930e-02   
     4.082775          0.961228        1.217624e-02      0.000000e+00      0.000000e+00      1.217624e-02   
     4.082775          1.038772        1.061958e-02      0.000000e+00      0.000000e+00      1.061958e-02   
     4.082775          1.116084        9.198591e-03      0.000000e+00      0.000000e+00      9.198591e-03   
     4.082775          1.192698        7.912870e-03      0.000000e+00      0.000000e+00      7.912870e-03   
     4.082775          1.268152        6.764067e-03      0.000000e+00      0.000000e+00      6.764067e-03   
     4.082775          1.341994        5.748112e-03      0.000000e+00      0.000000e+00      5.748112e-03   
     4.082775          1.413779        4.859989e-03      0.000000e+00      0.000000e+00      4.859989e-03   
     4.082775          1.483076        4.091332e-03      0.000000e+00      0.000000e+00      4.091332e-03   
     4.082775          1.549467        3.432423e-03      0.000000e+00      0.000000e+00      3.432423e-03   
     4.082775          1.612554        2.874875e-03      0.000000e+00      0.000000e+00      2.874875e-03   
     4.082775          1.671957        2.407150e-03      0.000000e+00      0.000000e+00      2.407150e-03   
     4.082775          1.727318        2.018459e-03      0.000000e+00      0.000000e+00      2.018459e-03   
     4.082775          1.778306        1.699928e-03      0.000000e+00      0.000000e+00      1.699928e-03   
     4.082775          1.824612        1.440405e-03      0.000000e+00      0.000000e+00      1.440405e-03   
     4.082775          1.865960        1.232655e-03      0.000000e+00      0.000000e+00      1.232655e-03   
     4.082775          1.902099        1.067895e-03      0.000000e+00      0.000000e+00      1.067895e-03   
     4.082775          1.932813        9.399415e-04      0.000000e+00      0.000000e+00      9.399415e-04   
     4.082775          1.957917        8.436388e-04      0.000000e+00      0.000000e+00      8.436388e-04   
     4.082775          1.977260        7.738779e-04      0.000000e+00      0.000000e+00      7.738779e-04   
     4.082775          1.990726        7.275692e-04      0.000000e+00      0.000000e+00      7.275692e-04   
     4.082775          1.998238        7.025807e-04      0.000000e+00      0.000000e+00      7.025807e-04   
     4.267838          0.001762        3.131506e-02      0.000000e+00      0.000000e+00      3.131506e-02   
     4.267838          0.009274        3.108320e-02      0.000000e+00      0.000000e+00      3.108320e-02   
     4.267838          0.022740        3.067359e-02      0.000000e+00      0.000000e+00      3.067359e-02   
     4.267838          0.042083        3.009108e-02      0.000000e+00      0.000000e+00      3.009108e-02   
     4.267838          0.067187        2.934213e-02      0.000000e+00      0.000000e+00      2.934213e-02   
     4.267838          0.097901        2.843683e-02      0.000000e+00      0.000000e+00      2.843683e-02   
     4.267838          0.134040        2.738793e-02      0.000000e+00      0.000000e+00      2.738793e-02   
     4.267838          0.175388        2.620615e-02      0.000000e+00      0.000000e+00      2.620615e-02   
     4.267838          0.221694        2.490823e-02      0.000000e+00      0.000000e+00      2.490823e-02   
     4.267838          0.272682        2.351599e-02      0.000000e+00      0.000000e+00      2.351599e-02   
     4.267838          0.328043        2.204935e-02      0.000000e+00      0.000000e+00      2.204935e-02   
     4.267838          0.387446        2.053287e-02      0.000000e+00      0.000000e+00      2.053287e-02   
     4.267838          0.450533        1.898666e-02      0.000000e+00      0.000000e+00      1.898666e-02   
     4.267838          0.516924        1.743056e-02      0.000000e+00      0.000000e+00      1.743056e-02   
     4.267838          0.586221        1.588681e-02      0.000000e+00      0.000000e+00      1.588681e-02   
     4.267838          0.658006        1.437527e-02      0.000000e+00      0.000000e+00      1.437527e-02   
     4.267838          0.731848        1.291257e-02      0.000000e+00      0.000000e+00      1.291257e-02   
     4.267838          0.807302        1.151156e-02      0.000000e+00      0.000000e+00      1.151156e-02   
     4.267838          0.883916        1.018914e-02      0.000000e+00      0.000000e+00      1.018914e-02   
     4.267838          0.961228        8.952909e-03      0.000000e+00      0.000000e+00      8.952909e-03   
     4.267838          1.038772        7.809350e-03      0.000000e+00      0.000000e+00      7.809350e-03   
     4.267838          1.116084        6.765301e-03      0.000000e+00      0.000000e+00      6.765301e-03   
     4.267838          1.192698        5.820482e-03      0.000000e+00      0.000000e+00      5.820482e-03   
     4.267838          1.268152        4.976141e-03      0.000000e+00      0.000000e+00      4.976141e-03   
     4.267838          1.341994        4.229314e-03      0.000000e+00      0.000000e+00      4.229314e-03   
     4.267838          1.413779        3.576349e-03      0.000000e+00      0.000000e+00      3.576349e-03   
     4.267838          1.483076        3.011124e-03      0.000000e+00      0.000000e+00      3.011124e-03   
     4.267838          1.549467        2.526518e-03      0.000000e+00      0.000000e+00      2.526518e-03   
     4.267838          1.612554        2.116395e-03      0.000000e+00      0.000000e+00      2.116395e-03   
     4.267838          1.671957        1.772290e-03      0.000000e+00      0.000000e+00      1.772290e-03   
     4.267838          1.727318        1.486286e-03      0.000000e+00      0.000000e+00      1.486286e-03   
     4.267838          1.778306        1.251875e-03      0.000000e+00      0.000000e+00      1.251875e-03   
     4.267838          1.824612        1.060862e-03      0.000000e+00      0.000000e+00      1.060862e-03   
     4.267838          1.865960        9.079369e-04      0.000000e+00      0.000000e+00      9.079369e-04   
     4.267838          1.902099        7.866434e-04      0.000000e+00      0.000000e+00      7.866434e-04   
     4.267838          1.932813        6.924366e-04      0.000000e+00      0.000000e+00      6.924366e-04   
     4.267838          1.957917        6.215281e-04      0.000000e+00      0.000000e+00      6.215281e-04   
     4.267838          1.977260        5.701589e-04      0.000000e+00      0.000000e+00      5.701589e-04   
     4.267838          1.990726        5.360572e-04      0.000000e+00      0.000000e+00      5.360572e-04   
     4.267838          1.998238        5.176551e-04      0.000000e+00      0.000000e+00      5.176551e-04   
     4.465657          0.001762        2.206579e-02      0.000000e+00      0.000000e+00      2.206579e-02   
     4.465657          0.009274        2.190265e-02      0.000000e+00      0.000000e+00      2.190265e-02   
     4.465657          0.022740        2.161441e-02      0.000000e+00      0.000000e+00      2.161441e-02   
     4.465657          0.042083        2.120446e-02      0.000000e+00      0.000000e+00      2.120446e-02   
     4.465657          0.067187        2.067731e-02      0.000000e+00      0.000000e+00      2.067731e-02   
     4.465657          0.097901        2.004007e-02      0.000000e+00      0.000000e+00      2.004007e-02   
     4.465657          0.134040        1.930167e-02      0.000000e+00      0.000000e+00      1.930167e-02   
     4.465657          0.175388        1.846968e-02      0.000000e+00      0.000000e+00      1.846968e-02   
     4.465657          0.221694        1.755587e-02      0.000000e+00      0.000000e+00      1.755587e-02   
     4.465657          0.272682        1.657559e-02      0.000000e+00      0.000000e+00      1.657559e-02   
     4.465657          0.328043        1.554283e-02      0.000000e+00      0.000000e+00      1.554283e-02   
     4.465657          0.387446        1.447487e-02      0.000000e+00      0.000000e+00      1.447487e-02   
     4.465657          0.450533        1.338589e-02      0.000000e+00      0.000000e+00      1.338589e-02   
     4.465657          0.516924        1.228985e-02      0.000000e+00      0.000000e+00      1.228985e-02   
     4.465657          0.586221        1.120240e-02      0.000000e+00      0.000000e+00      1.120240e-02   
     4.465657          0.658006        1.013752e-02      0.000000e+00      0.000000e+00      1.013752e-02   
     4.465657          0.731848        9.106934e-03      0.000000e+00      0.000000e+00      9.106934e-03   
     4.465657          0.807302        8.119706e-03      0.000000e+00      0.000000e+00      8.119706e-03   
     4.465657          0.883916        7.187729e-03      0.000000e+00      0.000000e+00      7.187729e-03   
     4.465657          0.961228        6.316390e-03      0.000000e+00      0.000000e+00      6.316390e-03   
     4.465657          1.038772        5.510256e-03      0.000000e+00      0.000000e+00      5.510256e-03   
     4.465657          1.116084        4.774166e-03      0.000000e+00      0.000000e+00      4.774166e-03   
     4.465657          1.192698        4.107936e-03      0.000000e+00      0.000000e+00      4.107936e-03   
     4.465657          1.268152        3.512469e-03      0.000000e+00      0.000000e+00      3.512469e-03   
     4.465657          1.341994        2.985693e-03      0.000000e+00      0.000000e+00      2.985693e-03   
     4.465657          1.413779        2.525052e-03      0.000000e+00      0.000000e+00      2.525052e-03   
     4.465657          1.483076        2.126246e-03      0.000000e+00      0.000000e+00      2.126246e-03   
     4.465657          1.549467        1.784270e-03      0.000000e+00      0.000000e+00      1.784270e-03   
     4.465657          1.612554        1.494813e-03      0.000000e+00      0.000000e+00      1.494813e-03   
     4.465657          1.671957        1.251915e-03      0.000000e+00      0.000000e+00      1.251915e-03   
     4.465657          1.727318        1.050001e-03      0.000000e+00      0.000000e+00      1.050001e-03   
     4.465657          1.778306        8.844890e-04      0.000000e+00      0.000000e+00      8.844890e-04   
     4.465657          1.824612        7.496023e-04      0.000000e+00      0.000000e+00      7.496023e-04   
     4.465657          1.865960        6.416005e-04      0.000000e+00      0.000000e+00      6.416005e-04   
     4.465657          1.902099        5.559291e-04      0.000000e+00      0.000000e+00      5.559291e-04   
     4.465657          1.932813        4.893835e-04      0.000000e+00      0.000000e+00      4.893835e-04   
     4.465657          1.957917        4.392920e-04      0.000000e+00      0.000000e+00      4.392920e-04   
     4.465657          1.977260        4.030012e-04      0.000000e+00      0.000000e+00      4.030012e-04   
     4.465657          1.990726        3.789081e-04      0.000000e+00      0.000000e+00      3.789081e-04   
     4.465657          1.998238        3.659065e-04      0.000000e+00      0.000000e+00      3.659065e-04   
     4.675701          0.001762        1.490246e-02      0.000000e+00      0.000000e+00      1.490246e-02   
     4.675701          0.009274        1.479243e-02      0.000000e+00      0.000000e+00      1.479243e-02   
     4.675701          0.022740        1.459801e-02      0.000000e+00      0.000000e+00      1.459801e-02   
     4.675701          0.042083        1.432145e-02      0.000000e+00      0.000000e+00      1.432145e-02   
     4.675701          0.067187        1.396580e-02      0.000000e+00      0.000000e+00      1.396580e-02   
     4.675701          0.097901        1.353583e-02      0.000000e+00      0.000000e+00      1.353583e-02   
     4.675701          0.134040        1.303758e-02      0.000000e+00      0.000000e+00      1.303758e-02   
     4.675701          0.175388        1.247614e-02      0.000000e+00      0.000000e+00      1.247614e-02   
     4.675701          0.221694        1.185945e-02      0.000000e+00      0.000000e+00      1.185945e-02   
     4.675701          0.272682        1.119786e-02      0.000000e+00      0.000000e+00      1.119786e-02   
     4.675701          0.328043        1.050080e-02      0.000000e+00      0.000000e+00      1.050080e-02   
     4.675701          0.387446        9.779923e-03      0.000000e+00      0.000000e+00      9.779923e-03   
     4.675701          0.450533        9.044799e-03      0.000000e+00      0.000000e+00      9.044799e-03   
     4.675701          0.516924        8.304849e-03      0.000000e+00      0.000000e+00      8.304849e-03   
     4.675701          0.586221        7.570633e-03      0.000000e+00      0.000000e+00      7.570633e-03   
