#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.038772        1.151458e-03      0.000000e+00      0.000000e+00      1.151458e-03   
     2.908749          1.116084        9.864180e-04      0.000000e+00      0.000000e+00      9.864180e-04   
     2.908749          1.192698        8.386473e-04      0.000000e+00      0.000000e+00      8.386473e-04   
     2.908749          1.268152        7.077115e-04      0.000000e+00      0.000000e+00      7.077115e-04   
     2.908749          1.341994        5.932887e-04      0.000000e+00      0.000000e+00      5.932887e-04   
     2.908749          1.413779        4.942210e-04      0.000000e+00      0.000000e+00      4.942210e-04   
     2.908749          1.483076        4.095782e-04      0.000000e+00      0.000000e+00      4.095782e-04   
     2.908749          1.549467        3.380173e-04      0.000000e+00      0.000000e+00      3.380173e-04   
     2.908749          1.612554        2.782570e-04      0.000000e+00      0.000000e+00      2.782570e-04   
     2.908749          1.671957        2.288319e-04      0.000000e+00      0.000000e+00      2.288319e-04   
     2.908749          1.727318        1.884003e-04      0.000000e+00      0.000000e+00      1.884003e-04   
     2.908749          1.778306        1.557338e-04      0.000000e+00      0.000000e+00      1.557338e-04   
     2.908749          1.824612        1.295527e-04      0.000000e+00      0.000000e+00      1.295527e-04   
     2.908749          1.865960        1.088990e-04      0.000000e+00      0.000000e+00      1.088990e-04   
     2.908749          1.902099        9.273670e-05      0.000000e+00      0.000000e+00      9.273670e-05   
     2.908749          1.932813        8.040561e-05      0.000000e+00      0.000000e+00      8.040561e-05   
     2.908749          1.957917        7.117792e-05      0.000000e+00      0.000000e+00      7.117792e-05   
     2.908749          1.977260        6.457150e-05      0.000000e+00      0.000000e+00      6.457150e-05   
     2.908749          1.990726        6.024129e-05      0.000000e+00      0.000000e+00      6.024129e-05   
     2.908749          1.998238        5.791636e-05      0.000000e+00      0.000000e+00      5.791636e-05   
     2.933583          0.001762        5.043856e-03      0.000000e+00      0.000000e+00      5.043856e-03   
     2.933583          0.009274        5.004431e-03      0.000000e+00      0.000000e+00      5.004431e-03   
     2.933583          0.022740        4.934694e-03      0.000000e+00      0.000000e+00      4.934694e-03   
     2.933583          0.042083        4.835607e-03      0.000000e+00      0.000000e+00      4.835607e-03   
     2.933583          0.067187        4.708405e-03      0.000000e+00      0.000000e+00      4.708405e-03   
     2.933583          0.097901        4.554765e-03      0.000000e+00      0.000000e+00      4.554765e-03   
     2.933583          0.134040        4.377120e-03      0.000000e+00      0.000000e+00      4.377120e-03   
     2.933583          0.175388        4.177904e-03      0.000000e+00      0.000000e+00      4.177904e-03   
     2.933583          0.221694        3.959590e-03      0.000000e+00      0.000000e+00      3.959590e-03   
     2.933583          0.272682        3.725805e-03      0.000000e+00      0.000000e+00      3.725805e-03   
     2.933583          0.328043        3.480437e-03      0.000000e+00      0.000000e+00      3.480437e-03   
     2.933583          0.387446        3.227202e-03      0.000000e+00      0.000000e+00      3.227202e-03   
     2.933583          0.450533        2.970116e-03      0.000000e+00      0.000000e+00      2.970116e-03   
     2.933583          0.516924        2.712548e-03      0.000000e+00      0.000000e+00      2.712548e-03   
     2.933583          0.586221        2.457904e-03      0.000000e+00      0.000000e+00      2.457904e-03   
     2.933583          0.658006        2.209622e-03      0.000000e+00      0.000000e+00      2.209622e-03   
     2.933583          0.731848        1.970699e-03      0.000000e+00      0.000000e+00      1.970699e-03   
     2.933583          0.807302        1.743336e-03      0.000000e+00      0.000000e+00      1.743336e-03   
     2.933583          0.883916        1.529811e-03      0.000000e+00      0.000000e+00      1.529811e-03   
     2.933583          0.961228        1.331622e-03      0.000000e+00      0.000000e+00      1.331622e-03   
     2.933583          1.038772        1.149753e-03      0.000000e+00      0.000000e+00      1.149753e-03   
     2.933583          1.116084        9.849573e-04      0.000000e+00      0.000000e+00      9.849573e-04   
     2.933583          1.192698        8.374055e-04      0.000000e+00      0.000000e+00      8.374055e-04   
     2.933583          1.268152        7.066635e-04      0.000000e+00      0.000000e+00      7.066635e-04   
     2.933583          1.341994        5.924102e-04      0.000000e+00      0.000000e+00      5.924102e-04   
     2.933583          1.413779        4.934892e-04      0.000000e+00      0.000000e+00      4.934892e-04   
     2.933583          1.483076        4.089717e-04      0.000000e+00      0.000000e+00      4.089717e-04   
     2.933583          1.549467        3.375168e-04      0.000000e+00      0.000000e+00      3.375168e-04   
     2.933583          1.612554        2.778449e-04      0.000000e+00      0.000000e+00      2.778449e-04   
     2.933583          1.671957        2.284931e-04      0.000000e+00      0.000000e+00      2.284931e-04   
     2.933583          1.727318        1.881213e-04      0.000000e+00      0.000000e+00      1.881213e-04   
     2.933583          1.778306        1.555032e-04      0.000000e+00      0.000000e+00      1.555032e-04   
     2.933583          1.824612        1.293608e-04      0.000000e+00      0.000000e+00      1.293608e-04   
     2.933583          1.865960        1.087377e-04      0.000000e+00      0.000000e+00      1.087377e-04   
     2.933583          1.902099        9.259936e-05      0.000000e+00      0.000000e+00      9.259936e-05   
     2.933583          1.932813        8.028653e-05      0.000000e+00      0.000000e+00      8.028653e-05   
     2.933583          1.957917        7.107250e-05      0.000000e+00      0.000000e+00      7.107250e-05   
     2.933583          1.977260        6.447587e-05      0.000000e+00      0.000000e+00      6.447587e-05   
     2.933583          1.990726        6.015207e-05      0.000000e+00      0.000000e+00      6.015207e-05   
     2.933583          1.998238        5.783059e-05      0.000000e+00      0.000000e+00      5.783059e-05   
     2.954553          0.001762        5.037457e-03      0.000000e+00      0.000000e+00      5.037457e-03   
     2.954553          0.009274        4.998082e-03      0.000000e+00      0.000000e+00      4.998082e-03   
     2.954553          0.022740        4.928433e-03      0.000000e+00      0.000000e+00      4.928433e-03   
     2.954553          0.042083        4.829472e-03      0.000000e+00      0.000000e+00      4.829472e-03   
     2.954553          0.067187        4.702431e-03      0.000000e+00      0.000000e+00      4.702431e-03   
     2.954553          0.097901        4.548987e-03      0.000000e+00      0.000000e+00      4.548987e-03   
     2.954553          0.134040        4.371567e-03      0.000000e+00      0.000000e+00      4.371567e-03   
     2.954553          0.175388        4.172604e-03      0.000000e+00      0.000000e+00      4.172604e-03   
     2.954553          0.221694        3.954567e-03      0.000000e+00      0.000000e+00      3.954567e-03   
     2.954553          0.272682        3.721079e-03      0.000000e+00      0.000000e+00      3.721079e-03   
     2.954553          0.328043        3.476022e-03      0.000000e+00      0.000000e+00      3.476022e-03   
     2.954553          0.387446        3.223108e-03      0.000000e+00      0.000000e+00      3.223108e-03   
     2.954553          0.450533        2.966348e-03      0.000000e+00      0.000000e+00      2.966348e-03   
     2.954553          0.516924        2.709107e-03      0.000000e+00      0.000000e+00      2.709107e-03   
     2.954553          0.586221        2.454786e-03      0.000000e+00      0.000000e+00      2.454786e-03   
     2.954553          0.658006        2.206819e-03      0.000000e+00      0.000000e+00      2.206819e-03   
     2.954553          0.731848        1.968199e-03      0.000000e+00      0.000000e+00      1.968199e-03   
     2.954553          0.807302        1.741125e-03      0.000000e+00      0.000000e+00      1.741125e-03   
     2.954553          0.883916        1.527870e-03      0.000000e+00      0.000000e+00      1.527870e-03   
     2.954553          0.961228        1.329933e-03      0.000000e+00      0.000000e+00      1.329933e-03   
     2.954553          1.038772        1.148294e-03      0.000000e+00      0.000000e+00      1.148294e-03   
     2.954553          1.116084        9.837079e-04      0.000000e+00      0.000000e+00      9.837079e-04   
     2.954553          1.192698        8.363432e-04      0.000000e+00      0.000000e+00      8.363432e-04   
     2.954553          1.268152        7.057671e-04      0.000000e+00      0.000000e+00      7.057671e-04   
     2.954553          1.341994        5.916587e-04      0.000000e+00      0.000000e+00      5.916587e-04   
     2.954553          1.413779        4.928632e-04      0.000000e+00      0.000000e+00      4.928632e-04   
     2.954553          1.483076        4.084530e-04      0.000000e+00      0.000000e+00      4.084530e-04   
     2.954553          1.549467        3.370886e-04      0.000000e+00      0.000000e+00      3.370886e-04   
     2.954553          1.612554        2.774925e-04      0.000000e+00      0.000000e+00      2.774925e-04   
     2.954553          1.671957        2.282032e-04      0.000000e+00      0.000000e+00      2.282032e-04   
     2.954553          1.727318        1.878826e-04      0.000000e+00      0.000000e+00      1.878826e-04   
     2.954553          1.778306        1.553059e-04      0.000000e+00      0.000000e+00      1.553059e-04   
     2.954553          1.824612        1.291967e-04      0.000000e+00      0.000000e+00      1.291967e-04   
     2.954553          1.865960        1.085998e-04      0.000000e+00      0.000000e+00      1.085998e-04   
     2.954553          1.902099        9.248190e-05      0.000000e+00      0.000000e+00      9.248190e-05   
     2.954553          1.932813        8.018469e-05      0.000000e+00      0.000000e+00      8.018469e-05   
     2.954553          1.957917        7.098235e-05      0.000000e+00      0.000000e+00      7.098235e-05   
     2.954553          1.977260        6.439408e-05      0.000000e+00      0.000000e+00      6.439408e-05   
     2.954553          1.990726        6.007577e-05      0.000000e+00      0.000000e+00      6.007577e-05   
     2.954553          1.998238        5.775723e-05      0.000000e+00      0.000000e+00      5.775723e-05   
     2.971601          0.001762        5.032196e-03      0.000000e+00      0.000000e+00      5.032196e-03   
     2.971601          0.009274        4.992862e-03      0.000000e+00      0.000000e+00      4.992862e-03   
     2.971601          0.022740        4.923286e-03      0.000000e+00      0.000000e+00      4.923286e-03   
     2.971601          0.042083        4.824428e-03      0.000000e+00      0.000000e+00      4.824428e-03   
     2.971601          0.067187        4.697520e-03      0.000000e+00      0.000000e+00      4.697520e-03   
     2.971601          0.097901        4.544236e-03      0.000000e+00      0.000000e+00      4.544236e-03   
     2.971601          0.134040        4.367002e-03      0.000000e+00      0.000000e+00      4.367002e-03   
     2.971601          0.175388        4.168246e-03      0.000000e+00      0.000000e+00      4.168246e-03   
     2.971601          0.221694        3.950437e-03      0.000000e+00      0.000000e+00      3.950437e-03   
     2.971601          0.272682        3.717192e-03      0.000000e+00      0.000000e+00      3.717192e-03   
     2.971601          0.328043        3.472392e-03      0.000000e+00      0.000000e+00      3.472392e-03   
     2.971601          0.387446        3.219741e-03      0.000000e+00      0.000000e+00      3.219741e-03   
     2.971601          0.450533        2.963250e-03      0.000000e+00      0.000000e+00      2.963250e-03   
     2.971601          0.516924        2.706278e-03      0.000000e+00      0.000000e+00      2.706278e-03   
     2.971601          0.586221        2.452222e-03      0.000000e+00      0.000000e+00      2.452222e-03   
     2.971601          0.658006        2.204514e-03      0.000000e+00      0.000000e+00      2.204514e-03   
     2.971601          0.731848        1.966144e-03      0.000000e+00      0.000000e+00      1.966144e-03   
     2.971601          0.807302        1.739306e-03      0.000000e+00      0.000000e+00      1.739306e-03   
     2.971601          0.883916        1.526274e-03      0.000000e+00      0.000000e+00      1.526274e-03   
     2.971601          0.961228        1.328544e-03      0.000000e+00      0.000000e+00      1.328544e-03   
     2.971601          1.038772        1.147095e-03      0.000000e+00      0.000000e+00      1.147095e-03   
     2.971601          1.116084        9.826805e-04      0.000000e+00      0.000000e+00      9.826805e-04   
     2.971601          1.192698        8.354698e-04      0.000000e+00      0.000000e+00      8.354698e-04   
     2.971601          1.268152        7.050300e-04      0.000000e+00      0.000000e+00      7.050300e-04   
     2.971601          1.341994        5.910408e-04      0.000000e+00      0.000000e+00      5.910408e-04   
     2.971601          1.413779        4.923485e-04      0.000000e+00      0.000000e+00      4.923485e-04   
     2.971601          1.483076        4.080264e-04      0.000000e+00      0.000000e+00      4.080264e-04   
     2.971601          1.549467        3.367366e-04      0.000000e+00      0.000000e+00      3.367366e-04   
     2.971601          1.612554        2.772027e-04      0.000000e+00      0.000000e+00      2.772027e-04   
     2.971601          1.671957        2.279649e-04      0.000000e+00      0.000000e+00      2.279649e-04   
     2.971601          1.727318        1.876864e-04      0.000000e+00      0.000000e+00      1.876864e-04   
     2.971601          1.778306        1.551438e-04      0.000000e+00      0.000000e+00      1.551438e-04   
     2.971601          1.824612        1.290618e-04      0.000000e+00      0.000000e+00      1.290618e-04   
     2.971601          1.865960        1.084864e-04      0.000000e+00      0.000000e+00      1.084864e-04   
     2.971601          1.902099        9.238533e-05      0.000000e+00      0.000000e+00      9.238533e-05   
     2.971601          1.932813        8.010096e-05      0.000000e+00      0.000000e+00      8.010096e-05   
     2.971601          1.957917        7.090823e-05      0.000000e+00      0.000000e+00      7.090823e-05   
     2.971601          1.977260        6.432684e-05      0.000000e+00      0.000000e+00      6.432684e-05   
     2.971601          1.990726        6.001304e-05      0.000000e+00      0.000000e+00      6.001304e-05   
     2.971601          1.998238        5.769692e-05      0.000000e+00      0.000000e+00      5.769692e-05   
     2.984682          0.001762        5.028117e-03      0.000000e+00      0.000000e+00      5.028117e-03   
     2.984682          0.009274        4.988814e-03      0.000000e+00      0.000000e+00      4.988814e-03   
     2.984682          0.022740        4.919295e-03      0.000000e+00      0.000000e+00      4.919295e-03   
     2.984682          0.042083        4.820517e-03      0.000000e+00      0.000000e+00      4.820517e-03   
     2.984682          0.067187        4.693712e-03      0.000000e+00      0.000000e+00      4.693712e-03   
     2.984682          0.097901        4.540552e-03      0.000000e+00      0.000000e+00      4.540552e-03   
     2.984682          0.134040        4.363462e-03      0.000000e+00      0.000000e+00      4.363462e-03   
     2.984682          0.175388        4.164867e-03      0.000000e+00      0.000000e+00      4.164867e-03   
     2.984682          0.221694        3.947235e-03      0.000000e+00      0.000000e+00      3.947235e-03   
     2.984682          0.272682        3.714179e-03      0.000000e+00      0.000000e+00      3.714179e-03   
     2.984682          0.328043        3.469577e-03      0.000000e+00      0.000000e+00      3.469577e-03   
     2.984682          0.387446        3.217132e-03      0.000000e+00      0.000000e+00      3.217132e-03   
     2.984682          0.450533        2.960849e-03      0.000000e+00      0.000000e+00      2.960849e-03   
     2.984682          0.516924        2.704084e-03      0.000000e+00      0.000000e+00      2.704084e-03   
     2.984682          0.586221        2.450235e-03      0.000000e+00      0.000000e+00      2.450235e-03   
     2.984682          0.658006        2.202727e-03      0.000000e+00      0.000000e+00      2.202727e-03   
     2.984682          0.731848        1.964550e-03      0.000000e+00      0.000000e+00      1.964550e-03   
     2.984682          0.807302        1.737896e-03      0.000000e+00      0.000000e+00      1.737896e-03   
     2.984682          0.883916        1.525037e-03      0.000000e+00      0.000000e+00      1.525037e-03   
     2.984682          0.961228        1.327467e-03      0.000000e+00      0.000000e+00      1.327467e-03   
     2.984682          1.038772        1.146165e-03      0.000000e+00      0.000000e+00      1.146165e-03   
     2.984682          1.116084        9.818841e-04      0.000000e+00      0.000000e+00      9.818841e-04   
     2.984682          1.192698        8.347927e-04      0.000000e+00      0.000000e+00      8.347927e-04   
     2.984682          1.268152        7.044587e-04      0.000000e+00      0.000000e+00      7.044587e-04   
     2.984682          1.341994        5.905618e-04      0.000000e+00      0.000000e+00      5.905618e-04   
     2.984682          1.413779        4.919495e-04      0.000000e+00      0.000000e+00      4.919495e-04   
     2.984682          1.483076        4.076958e-04      0.000000e+00      0.000000e+00      4.076958e-04   
     2.984682          1.549467        3.364637e-04      0.000000e+00      0.000000e+00      3.364637e-04   
     2.984682          1.612554        2.769781e-04      0.000000e+00      0.000000e+00      2.769781e-04   
     2.984682          1.671957        2.277802e-04      0.000000e+00      0.000000e+00      2.277802e-04   
     2.984682          1.727318        1.875344e-04      0.000000e+00      0.000000e+00      1.875344e-04   
     2.984682          1.778306        1.550181e-04      0.000000e+00      0.000000e+00      1.550181e-04   
     2.984682          1.824612        1.289572e-04      0.000000e+00      0.000000e+00      1.289572e-04   
     2.984682          1.865960        1.083985e-04      0.000000e+00      0.000000e+00      1.083985e-04   
     2.984682          1.902099        9.231048e-05      0.000000e+00      0.000000e+00      9.231048e-05   
     2.984682          1.932813        8.003607e-05      0.000000e+00      0.000000e+00      8.003607e-05   
     2.984682          1.957917        7.085078e-05      0.000000e+00      0.000000e+00      7.085078e-05   
     2.984682          1.977260        6.427473e-05      0.000000e+00      0.000000e+00      6.427473e-05   
     2.984682          1.990726        5.996442e-05      0.000000e+00      0.000000e+00      5.996442e-05   
     2.984682          1.998238        5.765018e-05      0.000000e+00      0.000000e+00      5.765018e-05   
     2.993761          0.001762        5.025271e-03      0.000000e+00      0.000000e+00      5.025271e-03   
     2.993761          0.009274        4.985991e-03      0.000000e+00      0.000000e+00      4.985991e-03   
     2.993761          0.022740        4.916511e-03      0.000000e+00      0.000000e+00      4.916511e-03   
     2.993761          0.042083        4.817789e-03      0.000000e+00      0.000000e+00      4.817789e-03   
     2.993761          0.067187        4.691056e-03      0.000000e+00      0.000000e+00      4.691056e-03   
     2.993761          0.097901        4.537982e-03      0.000000e+00      0.000000e+00      4.537982e-03   
     2.993761          0.134040        4.360992e-03      0.000000e+00      0.000000e+00      4.360992e-03   
     2.993761          0.175388        4.162510e-03      0.000000e+00      0.000000e+00      4.162510e-03   
     2.993761          0.221694        3.945001e-03      0.000000e+00      0.000000e+00      3.945001e-03   
     2.993761          0.272682        3.712077e-03      0.000000e+00      0.000000e+00      3.712077e-03   
     2.993761          0.328043        3.467613e-03      0.000000e+00      0.000000e+00      3.467613e-03   
     2.993761          0.387446        3.215311e-03      0.000000e+00      0.000000e+00      3.215311e-03   
     2.993761          0.450533        2.959173e-03      0.000000e+00      0.000000e+00      2.959173e-03   
     2.993761          0.516924        2.702554e-03      0.000000e+00      0.000000e+00      2.702554e-03   
     2.993761          0.586221        2.448848e-03      0.000000e+00      0.000000e+00      2.448848e-03   
     2.993761          0.658006        2.201481e-03      0.000000e+00      0.000000e+00      2.201481e-03   
     2.993761          0.731848        1.963438e-03      0.000000e+00      0.000000e+00      1.963438e-03   
     2.993761          0.807302        1.736913e-03      0.000000e+00      0.000000e+00      1.736913e-03   
     2.993761          0.883916        1.524174e-03      0.000000e+00      0.000000e+00      1.524174e-03   
     2.993761          0.961228        1.326716e-03      0.000000e+00      0.000000e+00      1.326716e-03   
     2.993761          1.038772        1.145517e-03      0.000000e+00      0.000000e+00      1.145517e-03   
     2.993761          1.116084        9.813284e-04      0.000000e+00      0.000000e+00      9.813284e-04   
     2.993761          1.192698        8.343202e-04      0.000000e+00      0.000000e+00      8.343202e-04   
     2.993761          1.268152        7.040600e-04      0.000000e+00      0.000000e+00      7.040600e-04   
     2.993761          1.341994        5.902276e-04      0.000000e+00      0.000000e+00      5.902276e-04   
     2.993761          1.413779        4.916711e-04      0.000000e+00      0.000000e+00      4.916711e-04   
     2.993761          1.483076        4.074650e-04      0.000000e+00      0.000000e+00      4.074650e-04   
     2.993761          1.549467        3.362733e-04      0.000000e+00      0.000000e+00      3.362733e-04   
     2.993761          1.612554        2.768213e-04      0.000000e+00      0.000000e+00      2.768213e-04   
     2.993761          1.671957        2.276513e-04      0.000000e+00      0.000000e+00      2.276513e-04   
     2.993761          1.727318        1.874282e-04      0.000000e+00      0.000000e+00      1.874282e-04   
     2.993761          1.778306        1.549303e-04      0.000000e+00      0.000000e+00      1.549303e-04   
     2.993761          1.824612        1.288842e-04      0.000000e+00      0.000000e+00      1.288842e-04   
     2.993761          1.865960        1.083371e-04      0.000000e+00      0.000000e+00      1.083371e-04   
     2.993761          1.902099        9.225822e-05      0.000000e+00      0.000000e+00      9.225822e-05   
     2.993761          1.932813        7.999075e-05      0.000000e+00      0.000000e+00      7.999075e-05   
     2.993761          1.957917        7.081067e-05      0.000000e+00      0.000000e+00      7.081067e-05   
     2.993761          1.977260        6.423834e-05      0.000000e+00      0.000000e+00      6.423834e-05   
     2.993761          1.990726        5.993047e-05      0.000000e+00      0.000000e+00      5.993047e-05   
     2.993761          1.998238        5.761754e-05      0.000000e+00      0.000000e+00      5.761754e-05   
     2.998815          0.001762        5.023674e-03      0.000000e+00      0.000000e+00      5.023674e-03   
     2.998815          0.009274        4.984406e-03      0.000000e+00      0.000000e+00      4.984406e-03   
     2.998815          0.022740        4.914948e-03      0.000000e+00      0.000000e+00      4.914948e-03   
     2.998815          0.042083        4.816258e-03      0.000000e+00      0.000000e+00      4.816258e-03   
     2.998815          0.067187        4.689565e-03      0.000000e+00      0.000000e+00      4.689565e-03   
     2.998815          0.097901        4.536540e-03      0.000000e+00      0.000000e+00      4.536540e-03   
     2.998815          0.134040        4.359606e-03      0.000000e+00      0.000000e+00      4.359606e-03   
     2.998815          0.175388        4.161187e-03      0.000000e+00      0.000000e+00      4.161187e-03   
     2.998815          0.221694        3.943747e-03      0.000000e+00      0.000000e+00      3.943747e-03   
     2.998815          0.272682        3.710898e-03      0.000000e+00      0.000000e+00      3.710898e-03   
     2.998815          0.328043        3.466511e-03      0.000000e+00      0.000000e+00      3.466511e-03   
     2.998815          0.387446        3.214289e-03      0.000000e+00      0.000000e+00      3.214289e-03   
     2.998815          0.450533        2.958233e-03      0.000000e+00      0.000000e+00      2.958233e-03   
     2.998815          0.516924        2.701695e-03      0.000000e+00      0.000000e+00      2.701695e-03   
     2.998815          0.586221        2.448070e-03      0.000000e+00      0.000000e+00      2.448070e-03   
     2.998815          0.658006        2.200781e-03      0.000000e+00      0.000000e+00      2.200781e-03   
     2.998815          0.731848        1.962815e-03      0.000000e+00      0.000000e+00      1.962815e-03   
     2.998815          0.807302        1.736361e-03      0.000000e+00      0.000000e+00      1.736361e-03   
     2.998815          0.883916        1.523690e-03      0.000000e+00      0.000000e+00      1.523690e-03   
     2.998815          0.961228        1.326294e-03      0.000000e+00      0.000000e+00      1.326294e-03   
     2.998815          1.038772        1.145153e-03      0.000000e+00      0.000000e+00      1.145153e-03   
     2.998815          1.116084        9.810167e-04      0.000000e+00      0.000000e+00      9.810167e-04   
     2.998815          1.192698        8.340552e-04      0.000000e+00      0.000000e+00      8.340552e-04   
     2.998815          1.268152        7.038364e-04      0.000000e+00      0.000000e+00      7.038364e-04   
     2.998815          1.341994        5.900401e-04      0.000000e+00      0.000000e+00      5.900401e-04   
     2.998815          1.413779        4.915149e-04      0.000000e+00      0.000000e+00      4.915149e-04   
     2.998815          1.483076        4.073356e-04      0.000000e+00      0.000000e+00      4.073356e-04   
     2.998815          1.549467        3.361665e-04      0.000000e+00      0.000000e+00      3.361665e-04   
     2.998815          1.612554        2.767334e-04      0.000000e+00      0.000000e+00      2.767334e-04   
     2.998815          1.671957        2.275790e-04      0.000000e+00      0.000000e+00      2.275790e-04   
     2.998815          1.727318        1.873687e-04      0.000000e+00      0.000000e+00      1.873687e-04   
     2.998815          1.778306        1.548811e-04      0.000000e+00      0.000000e+00      1.548811e-04   
     2.998815          1.824612        1.288433e-04      0.000000e+00      0.000000e+00      1.288433e-04   
     2.998815          1.865960        1.083027e-04      0.000000e+00      0.000000e+00      1.083027e-04   
     2.998815          1.902099        9.222894e-05      0.000000e+00      0.000000e+00      9.222894e-05   
     2.998815          1.932813        7.996537e-05      0.000000e+00      0.000000e+00      7.996537e-05   
     2.998815          1.957917        7.078820e-05      0.000000e+00      0.000000e+00      7.078820e-05   
     2.998815          1.977260        6.421795e-05      0.000000e+00      0.000000e+00      6.421795e-05   
     2.998815          1.990726        5.991145e-05      0.000000e+00      0.000000e+00      5.991145e-05   
     2.998815          1.998238        5.759925e-05      0.000000e+00      0.000000e+00      5.759925e-05   
     3.004739          0.001762        5.021802e-03      0.000000e+00      0.000000e+00      5.021802e-03   
     3.004739          0.009274        4.982550e-03      0.000000e+00      0.000000e+00      4.982550e-03   
     3.004739          0.022740        4.913118e-03      0.000000e+00      0.000000e+00      4.913118e-03   
     3.004739          0.042083        4.814464e-03      0.000000e+00      0.000000e+00      4.814464e-03   
     3.004739          0.067187        4.687818e-03      0.000000e+00      0.000000e+00      4.687818e-03   
     3.004739          0.097901        4.534850e-03      0.000000e+00      0.000000e+00      4.534850e-03   
     3.004739          0.134040        4.357983e-03      0.000000e+00      0.000000e+00      4.357983e-03   
     3.004739          0.175388        4.159637e-03      0.000000e+00      0.000000e+00      4.159637e-03   
     3.004739          0.221694        3.942278e-03      0.000000e+00      0.000000e+00      3.942278e-03   
     3.004739          0.272682        3.709516e-03      0.000000e+00      0.000000e+00      3.709516e-03   
     3.004739          0.328043        3.465220e-03      0.000000e+00      0.000000e+00      3.465220e-03   
     3.004739          0.387446        3.213092e-03      0.000000e+00      0.000000e+00      3.213092e-03   
     3.004739          0.450533        2.957131e-03      0.000000e+00      0.000000e+00      2.957131e-03   
     3.004739          0.516924        2.700689e-03      0.000000e+00      0.000000e+00      2.700689e-03   
     3.004739          0.586221        2.447158e-03      0.000000e+00      0.000000e+00      2.447158e-03   
     3.004739          0.658006        2.199962e-03      0.000000e+00      0.000000e+00      2.199962e-03   
     3.004739          0.731848        1.962084e-03      0.000000e+00      0.000000e+00      1.962084e-03   
     3.004739          0.807302        1.735715e-03      0.000000e+00      0.000000e+00      1.735715e-03   
     3.004739          0.883916        1.523123e-03      0.000000e+00      0.000000e+00      1.523123e-03   
     3.004739          0.961228        1.325801e-03      0.000000e+00      0.000000e+00      1.325801e-03   
     3.004739          1.038772        1.144726e-03      0.000000e+00      0.000000e+00      1.144726e-03   
     3.004739          1.116084        9.806514e-04      0.000000e+00      0.000000e+00      9.806514e-04   
     3.004739          1.192698        8.337447e-04      0.000000e+00      0.000000e+00      8.337447e-04   
     3.004739          1.268152        7.035743e-04      0.000000e+00      0.000000e+00      7.035743e-04   
     3.004739          1.341994        5.898204e-04      0.000000e+00      0.000000e+00      5.898204e-04   
     3.004739          1.413779        4.913319e-04      0.000000e+00      0.000000e+00      4.913319e-04   
     3.004739          1.483076        4.071839e-04      0.000000e+00      0.000000e+00      4.071839e-04   
     3.004739          1.549467        3.360413e-04      0.000000e+00      0.000000e+00      3.360413e-04   
     3.004739          1.612554        2.766303e-04      0.000000e+00      0.000000e+00      2.766303e-04   
     3.004739          1.671957        2.274942e-04      0.000000e+00      0.000000e+00      2.274942e-04   
     3.004739          1.727318        1.872989e-04      0.000000e+00      0.000000e+00      1.872989e-04   
     3.004739          1.778306        1.548234e-04      0.000000e+00      0.000000e+00      1.548234e-04   
     3.004739          1.824612        1.287953e-04      0.000000e+00      0.000000e+00      1.287953e-04   
     3.004739          1.865960        1.082624e-04      0.000000e+00      0.000000e+00      1.082624e-04   
     3.004739          1.902099        9.219457e-05      0.000000e+00      0.000000e+00      9.219457e-05   
     3.004739          1.932813        7.993557e-05      0.000000e+00      0.000000e+00      7.993557e-05   
     3.004739          1.957917        7.076182e-05      0.000000e+00      0.000000e+00      7.076182e-05   
     3.004739          1.977260        6.419402e-05      0.000000e+00      0.000000e+00      6.419402e-05   
     3.004739          1.990726        5.988912e-05      0.000000e+00      0.000000e+00      5.988912e-05   
     3.004739          1.998238        5.757779e-05      0.000000e+00      0.000000e+00      5.757779e-05   
     3.024957          0.001762        5.015380e-03      0.000000e+00      0.000000e+00      5.015380e-03   
     3.024957          0.009274        4.976178e-03      0.000000e+00      0.000000e+00      4.976178e-03   
     3.024957          0.022740        4.906835e-03      0.000000e+00      0.000000e+00      4.906835e-03   
     3.024957          0.042083        4.808307e-03      0.000000e+00      0.000000e+00      4.808307e-03   
     3.024957          0.067187        4.681823e-03      0.000000e+00      0.000000e+00      4.681823e-03   
     3.024957          0.097901        4.529051e-03      0.000000e+00      0.000000e+00      4.529051e-03   
     3.024957          0.134040        4.352409e-03      0.000000e+00      0.000000e+00      4.352409e-03   
     3.024957          0.175388        4.154318e-03      0.000000e+00      0.000000e+00      4.154318e-03   
     3.024957          0.221694        3.937236e-03      0.000000e+00      0.000000e+00      3.937236e-03   
     3.024957          0.272682        3.704771e-03      0.000000e+00      0.000000e+00      3.704771e-03   
     3.024957          0.328043        3.460789e-03      0.000000e+00      0.000000e+00      3.460789e-03   
     3.024957          0.387446        3.208983e-03      0.000000e+00      0.000000e+00      3.208983e-03   
     3.024957          0.450533        2.953349e-03      0.000000e+00      0.000000e+00      2.953349e-03   
     3.024957          0.516924        2.697235e-03      0.000000e+00      0.000000e+00      2.697235e-03   
     3.024957          0.586221        2.444028e-03      0.000000e+00      0.000000e+00      2.444028e-03   
     3.024957          0.658006        2.197148e-03      0.000000e+00      0.000000e+00      2.197148e-03   
     3.024957          0.731848        1.959574e-03      0.000000e+00      0.000000e+00      1.959574e-03   
