#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.268152        2.357009e+03      2.357125e+03     -1.158469e-01      1.790848e-06   
     0.532541          1.341994        1.771511e+03      1.771610e+03     -9.882707e-02      1.466342e-06   
     0.532541          1.413779        1.314620e+03      1.314703e+03     -8.304091e-02      1.188198e-06   
     0.532541          1.483076        9.523565e+02      9.524255e+02     -6.898178e-02      9.558170e-07   
     0.532541          1.549467        6.742897e+02      6.743465e+02     -5.679108e-02      7.653628e-07   
     0.532541          1.612554        4.758282e+02      4.758744e+02     -4.618055e-02      6.116358e-07   
     0.532541          1.671957        3.374222e+02      3.374599e+02     -3.768711e-02      4.861996e-07   
     0.532541          1.727318        2.403153e+02      2.403460e+02     -3.072765e-02      3.878534e-07   
     0.532541          1.778306        1.723440e+02      1.723690e+02     -2.495424e-02      3.106212e-07   
     0.532541          1.824612        1.249336e+02      1.249542e+02     -2.059470e-02      2.509505e-07   
     0.532541          1.865960        9.193192e+01      9.194881e+01     -1.689012e-02      2.048591e-07   
     0.532541          1.902099        6.900929e+01      6.902356e+01     -1.426764e-02      1.693668e-07   
     0.532541          1.932813        5.334710e+01      5.335918e+01     -1.208178e-02      1.436761e-07   
     0.532541          1.957917        4.272669e+01      4.273723e+01     -1.054080e-02      1.246150e-07   
     0.532541          1.977260        3.561275e+01      3.562220e+01     -9.455437e-03      1.115034e-07   
     0.532541          1.990726        3.133468e+01      3.134339e+01     -8.706622e-03      1.024872e-07   
     0.532541          1.998238        2.907397e+01      2.908226e+01     -8.291308e-03      9.766339e-08   
     0.593339          0.001762        9.640367e+03      9.640827e+03     -4.600080e-01      1.159714e-05   
     0.593339          0.009274        9.640367e+03      9.640827e+03     -4.600080e-01      1.148554e-05   
     0.593339          0.022740        9.640367e+03      9.640827e+03     -4.600080e-01      1.129311e-05   
     0.593339          0.042083        9.210724e+03      9.211163e+03     -4.395068e-01      1.102998e-05   
     0.593339          0.067187        9.043626e+03      9.044053e+03     -4.268284e-01      1.070476e-05   
     0.593339          0.097901        9.170284e+03      9.170703e+03     -4.197768e-01      1.032500e-05   
     0.593339          0.134040        9.051077e+03      9.051485e+03     -4.076686e-01      9.898525e-06   
     0.593339          0.175388        8.968864e+03      8.969257e+03     -3.933606e-01      9.428471e-06   
     0.593339          0.221694        8.823904e+03      8.824283e+03     -3.791194e-01      8.918968e-06   
     0.593339          0.272682        8.653931e+03      8.654294e+03     -3.626704e-01      8.381033e-06   
     0.593339          0.328043        8.416539e+03      8.416885e+03     -3.460368e-01      7.820274e-06   
     0.593339          0.387446        8.167819e+03      8.168148e+03     -3.291336e-01      7.239929e-06   
     0.593339          0.450533        7.775681e+03      7.775989e+03     -3.082360e-01      6.647959e-06   
     0.593339          0.516924        7.360962e+03      7.361249e+03     -2.869760e-01      6.050667e-06   
     0.593339          0.586221        6.903650e+03      6.903916e+03     -2.667681e-01      5.457839e-06   
     0.593339          0.658006        6.394422e+03      6.394668e+03     -2.459516e-01      4.873367e-06   
     0.593339          0.731848        5.828266e+03      5.828490e+03     -2.237788e-01      4.311823e-06   
     0.593339          0.807302        5.221040e+03      5.221243e+03     -2.030933e-01      3.772753e-06   
     0.593339          0.883916        4.596935e+03      4.597117e+03     -1.816147e-01      3.267339e-06   
     0.593339          0.961228        3.967898e+03      3.968060e+03     -1.618626e-01      2.797525e-06   
     0.593339          1.038772        3.317621e+03      3.317763e+03     -1.416421e-01      2.369125e-06   
     0.593339          1.116084        2.700427e+03      2.700550e+03     -1.234026e-01      1.979011e-06   
     0.593339          1.192698        2.133298e+03      2.133404e+03     -1.057868e-01      1.637870e-06   
     0.593339          1.268152        1.590531e+03      1.590620e+03     -8.950741e-02      1.339819e-06   
     0.593339          1.341994        1.154088e+03      1.154163e+03     -7.479548e-02      1.083695e-06   
     0.593339          1.413779        8.128255e+02      8.128868e+02     -6.128650e-02      8.710617e-07   
     0.593339          1.483076        5.658921e+02      5.659421e+02     -4.997215e-02      6.932013e-07   
     0.593339          1.549467        3.952428e+02      3.952832e+02     -4.043461e-02      5.498200e-07   
     0.593339          1.612554        2.762455e+02      2.762779e+02     -3.236940e-02      4.348483e-07   
     0.593339          1.671957        1.932480e+02      1.932741e+02     -2.614309e-02      3.429719e-07   
     0.593339          1.727318        1.349747e+02      1.349956e+02     -2.092181e-02      2.707945e-07   
     0.593339          1.778306        9.447328e+01      9.449002e+01     -1.674298e-02      2.137863e-07   
     0.593339          1.824612        6.657888e+01      6.659241e+01     -1.352813e-02      1.702504e-07   
     0.593339          1.865960        4.752134e+01      4.753222e+01     -1.087878e-02      1.377029e-07   
     0.593339          1.902099        3.459283e+01      3.460182e+01     -8.997287e-03      1.127296e-07   
     0.593339          1.932813        2.590188e+01      2.590934e+01     -7.464727e-03      9.438249e-08   
     0.593339          1.957917        2.015285e+01      2.015924e+01     -6.388479e-03      8.141140e-08   
     0.593339          1.977260        1.637496e+01      1.638060e+01     -5.642624e-03      7.207213e-08   
     0.593339          1.990726        1.413249e+01      1.413761e+01     -5.127994e-03      6.602182e-08   
     0.593339          1.998238        1.296010e+01      1.296494e+01     -4.842548e-03      6.283850e-08   
     0.656582          0.001762        5.904658e+03      5.905016e+03     -3.582392e-01      1.005086e-05   
     0.656582          0.009274        5.904658e+03      5.905016e+03     -3.582392e-01      9.959799e-06   
     0.656582          0.022740        6.286564e+03      6.286922e+03     -3.582392e-01      9.801033e-06   
     0.656582          0.042083        6.463657e+03      6.464015e+03     -3.582392e-01      9.580780e-06   
     0.656582          0.067187        6.536473e+03      6.536831e+03     -3.582392e-01      9.304919e-06   
     0.656582          0.097901        6.401541e+03      6.401890e+03     -3.492458e-01      8.979339e-06   
     0.656582          0.134040        6.391329e+03      6.391668e+03     -3.388105e-01      8.609665e-06   
     0.656582          0.175388        6.353546e+03      6.353877e+03     -3.305730e-01      8.199383e-06   
     0.656582          0.221694        6.225616e+03      6.225932e+03     -3.161712e-01      7.754329e-06   
     0.656582          0.272682        6.099610e+03      6.099913e+03     -3.036288e-01      7.280620e-06   
     0.656582          0.328043        5.924175e+03      5.924463e+03     -2.878654e-01      6.782476e-06   
     0.656582          0.387446        5.707860e+03      5.708131e+03     -2.712715e-01      6.265578e-06   
     0.656582          0.450533        5.463657e+03      5.463911e+03     -2.541855e-01      5.738507e-06   
     0.656582          0.516924        5.159714e+03      5.159951e+03     -2.370178e-01      5.207775e-06   
     0.656582          0.586221        4.799336e+03      4.799555e+03     -2.188230e-01      4.676022e-06   
     0.656582          0.658006        4.408957e+03      4.409157e+03     -1.998505e-01      4.164560e-06   
     0.656582          0.731848        3.984660e+03      3.984841e+03     -1.813153e-01      3.669681e-06   
     0.656582          0.807302        3.537710e+03      3.537873e+03     -1.629683e-01      3.192416e-06   
     0.656582          0.883916        3.074625e+03      3.074769e+03     -1.444207e-01      2.754270e-06   
     0.656582          0.961228        2.611213e+03      2.611340e+03     -1.271671e-01      2.342706e-06   
     0.656582          1.038772        2.136885e+03      2.136994e+03     -1.097508e-01      1.975345e-06   
     0.656582          1.116084        1.698190e+03      1.698284e+03     -9.393885e-02      1.643762e-06   
     0.656582          1.192698        1.285682e+03      1.285760e+03     -7.883619e-02      1.355737e-06   
     0.656582          1.268152        9.252375e+02      9.253026e+02     -6.509860e-02      1.106497e-06   
     0.656582          1.341994        6.420754e+02      6.421285e+02     -5.311661e-02      8.953199e-07   
     0.656582          1.413779        4.478992e+02      4.479419e+02     -4.271630e-02      7.201014e-07   
     0.656582          1.483076        3.114964e+02      3.115307e+02     -3.433267e-02      5.752565e-07   
     0.656582          1.549467        2.146406e+02      2.146679e+02     -2.734612e-02      4.568713e-07   
     0.656582          1.612554        1.469432e+02      1.469647e+02     -2.148481e-02      3.610019e-07   
     0.656582          1.671957        9.993798e+01      9.995496e+01     -1.698505e-02      2.848011e-07   
     0.656582          1.727318        6.744992e+01      6.746321e+01     -1.328962e-02      2.252734e-07   
     0.656582          1.778306        4.537712e+01      4.538743e+01     -1.031175e-02      1.786958e-07   
     0.656582          1.824612        3.063419e+01      3.064232e+01     -8.126007e-03      1.427086e-07   
     0.656582          1.865960        2.086701e+01      2.087334e+01     -6.330962e-03      1.156820e-07   
     0.656582          1.902099        1.444966e+01      1.445473e+01     -5.067920e-03      9.522398e-08   
     0.656582          1.932813        1.025390e+01      1.025794e+01     -4.048325e-03      8.001256e-08   
     0.656582          1.957917        7.578791e+00      7.582182e+00     -3.390548e-03      6.935026e-08   
     0.656582          1.977260        5.932715e+00      5.935605e+00     -2.889830e-03      6.168785e-08   
     0.656582          1.990726        4.922868e+00      4.925413e+00     -2.544291e-03      5.672412e-08   
     0.656582          1.998238        4.450333e+00      4.452731e+00     -2.398132e-03      5.410809e-08   
     0.722098          0.001762        4.548241e+03      4.548553e+03     -3.126416e-01      9.110680e-06   
     0.722098          0.009274        4.548241e+03      4.548553e+03     -3.126416e-01      9.031119e-06   
     0.722098          0.022740        4.548241e+03      4.548553e+03     -3.126416e-01      8.891822e-06   
     0.722098          0.042083        4.510964e+03      4.511274e+03     -3.100792e-01      8.697379e-06   
     0.722098          0.067187        4.420213e+03      4.420509e+03     -2.955747e-01      8.452218e-06   
     0.722098          0.097901        4.431623e+03      4.431911e+03     -2.877048e-01      8.160138e-06   
     0.722098          0.134040        4.415021e+03      4.415302e+03     -2.818336e-01      7.825623e-06   
     0.722098          0.175388        4.341185e+03      4.341455e+03     -2.692071e-01      7.453581e-06   
     0.722098          0.221694        4.294997e+03      4.295257e+03     -2.600537e-01      7.047195e-06   
     0.722098          0.272682        4.175242e+03      4.175488e+03     -2.459827e-01      6.611185e-06   
     0.722098          0.328043        4.047003e+03      4.047236e+03     -2.329226e-01      6.150823e-06   
     0.722098          0.387446        3.897037e+03      3.897257e+03     -2.198072e-01      5.674212e-06   
     0.722098          0.450533        3.697128e+03      3.697334e+03     -2.051130e-01      5.184771e-06   
     0.722098          0.516924        3.466804e+03      3.466994e+03     -1.898548e-01      4.693302e-06   
     0.722098          0.586221        3.210159e+03      3.210332e+03     -1.737898e-01      4.212989e-06   
     0.722098          0.658006        2.920854e+03      2.921012e+03     -1.576618e-01      3.745129e-06   
     0.722098          0.731848        2.605297e+03      2.605439e+03     -1.418442e-01      3.287893e-06   
     0.722098          0.807302        2.273315e+03      2.273440e+03     -1.254885e-01      2.862640e-06   
     0.722098          0.883916        1.935373e+03      1.935483e+03     -1.100748e-01      2.462257e-06   
     0.722098          0.961228        1.587064e+03      1.587159e+03     -9.474025e-02      2.097346e-06   
     0.722098          1.038772        1.254624e+03      1.254705e+03     -8.037072e-02      1.767635e-06   
     0.722098          1.116084        9.439909e+02      9.440578e+02     -6.682968e-02      1.476685e-06   
     0.722098          1.192698        6.753352e+02      6.753900e+02     -5.476759e-02      1.222002e-06   
     0.722098          1.268152        4.739319e+02      4.739759e+02     -4.405447e-02      1.005175e-06   
     0.722098          1.341994        3.320616e+02      3.320971e+02     -3.548999e-02      8.192726e-07   
     0.722098          1.413779        2.290443e+02      2.290724e+02     -2.811794e-02      6.626007e-07   
     0.722098          1.483076        1.555265e+02      1.555485e+02     -2.201699e-02      5.332475e-07   
     0.722098          1.549467        1.041770e+02      1.041942e+02     -1.719296e-02      4.270479e-07   
     0.722098          1.612554        6.861618e+01      6.862937e+01     -1.318957e-02      3.407427e-07   
     0.722098          1.671957        4.441569e+01      4.442569e+01     -9.995027e-03      2.712870e-07   
     0.722098          1.727318        2.840034e+01      2.840793e+01     -7.592215e-03      2.166529e-07   
     0.722098          1.778306        1.793832e+01      1.794399e+01     -5.666481e-03      1.739229e-07   
     0.722098          1.824612        1.121980e+01      1.122401e+01     -4.203031e-03      1.407040e-07   
     0.722098          1.865960        7.021577e+00      7.024737e+00     -3.159728e-03      1.153494e-07   
     0.722098          1.902099        4.448204e+00      4.450540e+00     -2.336283e-03      9.615261e-08   
     0.722098          1.932813        2.876602e+00      2.878406e+00     -1.803792e-03      8.188130e-08   
     0.722098          1.957917        1.938805e+00      1.940185e+00     -1.379746e-03      7.152198e-08   
     0.722098          1.977260        1.388761e+00      1.389904e+00     -1.142254e-03      6.427839e-08   
     0.722098          1.990726        1.088321e+00      1.089299e+00     -9.783508e-04      5.948881e-08   
     0.722098          1.998238        9.371556e-01      9.380429e-01     -8.874268e-04      5.694424e-08   
     0.789711          0.001762        2.601203e+03      2.601438e+03     -2.349316e-01      8.574024e-06   
     0.789711          0.009274        2.806014e+03      2.806249e+03     -2.349316e-01      8.501637e-06   
     0.789711          0.022740        2.919045e+03      2.919280e+03     -2.349316e-01      8.374143e-06   
     0.789711          0.042083        2.952915e+03      2.953150e+03     -2.349316e-01      8.194672e-06   
     0.789711          0.067187        2.965691e+03      2.965926e+03     -2.349316e-01      7.966552e-06   
     0.789711          0.097901        2.923036e+03      2.923267e+03     -2.306368e-01      7.693350e-06   
     0.789711          0.134040        2.909402e+03      2.909624e+03     -2.223185e-01      7.378843e-06   
     0.789711          0.175388        2.890615e+03      2.890831e+03     -2.166005e-01      7.026801e-06   
     0.789711          0.221694        2.819795e+03      2.820001e+03     -2.057822e-01      6.640700e-06   
     0.789711          0.272682        2.749407e+03      2.749604e+03     -1.963423e-01      6.224653e-06   
     0.789711          0.328043        2.659193e+03      2.659378e+03     -1.850155e-01      5.784640e-06   
     0.789711          0.387446        2.530697e+03      2.530870e+03     -1.726298e-01      5.330044e-06   
     0.789711          0.450533        2.387670e+03      2.387830e+03     -1.597513e-01      4.869856e-06   
     0.789711          0.516924        2.223395e+03      2.223541e+03     -1.461112e-01      4.411308e-06   
     0.789711          0.586221        2.032205e+03      2.032338e+03     -1.328881e-01      3.959346e-06   
     0.789711          0.658006        1.816519e+03      1.816638e+03     -1.192150e-01      3.513848e-06   
     0.789711          0.731848        1.587585e+03      1.587690e+03     -1.051193e-01      3.090997e-06   
     0.789711          0.807302        1.348632e+03      1.348724e+03     -9.165750e-02      2.695158e-06   
     0.789711          0.883916        1.100137e+03      1.100216e+03     -7.844366e-02      2.323272e-06   
     0.789711          0.961228        8.606852e+02      8.607508e+02     -6.568091e-02      1.988878e-06   
     0.789711          1.038772        6.391242e+02      6.391784e+02     -5.421717e-02      1.684564e-06   
     0.789711          1.116084        4.597574e+02      4.598012e+02     -4.385770e-02      1.417809e-06   
     0.789711          1.192698        3.255852e+02      3.256205e+02     -3.529110e-02      1.182908e-06   
     0.789711          1.268152        2.264746e+02      2.265026e+02     -2.801640e-02      9.793337e-07   
     0.789711          1.341994        1.543464e+02      1.543682e+02     -2.185984e-02      8.051614e-07   
     0.789711          1.413779        1.031248e+02      1.031418e+02     -1.699355e-02      6.569776e-07   
     0.789711          1.483076        6.712825e+01      6.714116e+01     -1.291438e-02      5.330545e-07   
     0.789711          1.549467        4.249357e+01      4.250317e+01     -9.603301e-03      4.309195e-07   
     0.789711          1.612554        2.623786e+01      2.624498e+01     -7.121738e-03      3.474167e-07   
     0.789711          1.671957        1.564305e+01      1.564819e+01     -5.146864e-03      2.798475e-07   
     0.789711          1.727318        9.077816e+00      9.081433e+00     -3.617020e-03      2.260566e-07   
     0.789711          1.778306        5.078791e+00      5.081301e+00     -2.510514e-03      1.835228e-07   
     0.789711          1.824612        2.762578e+00      2.764304e+00     -1.726650e-03      1.502608e-07   
     0.789711          1.865960        1.466947e+00      1.468100e+00     -1.153190e-03      1.245973e-07   
     0.789711          1.902099        7.598186e-01      7.605714e-01     -7.528145e-04      1.049449e-07   
     0.789711          1.932813        3.976630e-01      3.981748e-01     -5.118585e-04      9.013494e-08   
     0.789711          1.957917        2.128829e-01      2.132209e-01     -3.380769e-04      7.925589e-08   
     0.789711          1.977260        1.213203e-01      1.215643e-01     -2.439875e-04      7.153961e-08   
     0.789711          1.990726        7.712570e-02      7.730467e-02     -1.790407e-04      6.647588e-08   
     0.789711          1.998238        5.971839e-02      5.986989e-02     -1.515625e-04      6.377135e-08   
     0.859239          0.001762        1.926630e+03      1.926831e+03     -2.007452e-01      8.301032e-06   
     0.859239          0.009274        1.926630e+03      1.926831e+03     -2.007452e-01      8.232663e-06   
     0.859239          0.022740        1.926630e+03      1.926831e+03     -2.007452e-01      8.111841e-06   
     0.859239          0.042083        1.879372e+03      1.879568e+03     -1.958212e-01      7.940837e-06   
     0.859239          0.067187        1.841647e+03      1.841833e+03     -1.863499e-01      7.722003e-06   
     0.859239          0.097901        1.855296e+03      1.855478e+03     -1.812194e-01      7.458347e-06   
     0.859239          0.134040        1.830109e+03      1.830284e+03     -1.753168e-01      7.153865e-06   
     0.859239          0.175388        1.803132e+03      1.803299e+03     -1.670053e-01      6.811594e-06   
     0.859239          0.221694        1.762934e+03      1.763093e+03     -1.589735e-01      6.435679e-06   
     0.859239          0.272682        1.715388e+03      1.715538e+03     -1.498533e-01      6.032926e-06   
     0.859239          0.328043        1.632241e+03      1.632380e+03     -1.394018e-01      5.611142e-06   
     0.859239          0.387446        1.548842e+03      1.548971e+03     -1.292448e-01      5.175334e-06   
     0.859239          0.450533        1.446320e+03      1.446438e+03     -1.187282e-01      4.733572e-06   
     0.859239          0.516924        1.321059e+03      1.321167e+03     -1.075156e-01      4.291583e-06   
     0.859239          0.586221        1.181546e+03      1.181642e+03     -9.579201e-02      3.853053e-06   
     0.859239          0.658006        1.028813e+03      1.028897e+03     -8.381589e-02      3.428905e-06   
     0.859239          0.731848        8.664034e+02      8.664760e+02     -7.262142e-02      3.028123e-06   
     0.859239          0.807302        6.994474e+02      6.995088e+02     -6.141754e-02      2.647010e-06   
     0.859239          0.883916        5.373487e+02      5.373994e+02     -5.073813e-02      2.297490e-06   
     0.859239          0.961228        3.954133e+02      3.954548e+02     -4.142996e-02      1.976792e-06   
     0.859239          1.038772        2.852732e+02      2.853064e+02     -3.320286e-02      1.687727e-06   
     0.859239          1.116084        2.015289e+02      2.015554e+02     -2.652602e-02      1.429281e-06   
     0.859239          1.192698        1.389488e+02      1.389696e+02     -2.074895e-02      1.201026e-06   
     0.859239          1.268152        9.311247e+01      9.312847e+01     -1.600008e-02      1.000600e-06   
     0.859239          1.341994        6.041219e+01      6.042435e+01     -1.215725e-02      8.284117e-07   
     0.859239          1.413779        3.797763e+01      3.798660e+01     -8.966742e-03      6.812821e-07   
     0.859239          1.483076        2.280728e+01      2.281375e+01     -6.467295e-03      5.572785e-07   
     0.859239          1.549467        1.314081e+01      1.314538e+01     -4.573655e-03      4.540566e-07   
     0.859239          1.612554        7.124397e+00      7.127507e+00     -3.110408e-03      3.691050e-07   
     0.859239          1.671957        3.641688e+00      3.643710e+00     -2.022487e-03      2.999873e-07   
     0.859239          1.727318        1.721700e+00      1.722947e+00     -1.247316e-03      2.443742e-07   
     0.859239          1.778306        7.360496e-01      7.367761e-01     -7.266827e-04      2.000072e-07   
     0.859239          1.824612        2.817874e-01      2.821876e-01     -4.003616e-04      1.649651e-07   
     0.859239          1.865960        9.278889e-02      9.298911e-02     -2.003564e-04      1.375692e-07   
     0.859239          1.902099        2.472875e-02      2.481675e-02     -8.811839e-05      1.163631e-07   
     0.859239          1.932813        4.871319e-03      4.903404e-03     -3.218501e-05      1.002331e-07   
     0.859239          1.957917        5.944624e-04      6.031041e-04     -8.729941e-06      8.827307e-08   
     0.859239          1.977260        2.534053e-05      2.657097e-05     -1.310184e-06      7.974406e-08   
     0.859239          1.990726        7.414872e-08      0.000000e+00      0.000000e+00      7.414872e-08   
     0.859239          1.998238        7.114574e-08      0.000000e+00      0.000000e+00      7.114574e-08   
     0.930495          0.001762        1.006153e+03      1.006297e+03     -1.439229e-01      8.271549e-06   
     0.930495          0.009274        1.006153e+03      1.006297e+03     -1.439229e-01      8.204419e-06   
     0.930495          0.022740        1.017009e+03      1.017153e+03     -1.439229e-01      8.085870e-06   
     0.930495          0.042083        1.094513e+03      1.094657e+03     -1.439229e-01      7.918047e-06   
     0.930495          0.067187        1.110847e+03      1.110989e+03     -1.418775e-01      7.702997e-06   
     0.930495          0.097901        1.069701e+03      1.069836e+03     -1.348846e-01      7.442964e-06   
     0.930495          0.134040        1.075396e+03      1.075527e+03     -1.306475e-01      7.142260e-06   
     0.930495          0.175388        1.043481e+03      1.043605e+03     -1.234038e-01      6.804833e-06   
     0.930495          0.221694        1.021345e+03      1.021462e+03     -1.170124e-01      6.434589e-06   
     0.930495          0.272682        9.749154e+02      9.750243e+02     -1.088934e-01      6.037809e-06   
     0.930495          0.328043        9.259878e+02      9.260881e+02     -1.003315e-01      5.620913e-06   
     0.930495          0.387446        8.627070e+02      8.627983e+02     -9.134251e-02      5.190478e-06   
     0.930495          0.450533        7.870105e+02      7.870923e+02     -8.188162e-02      4.753842e-06   
     0.930495          0.516924        7.016617e+02      7.017342e+02     -7.250936e-02      4.317272e-06   
     0.930495          0.586221        6.030870e+02      6.031501e+02     -6.313905e-02      3.888172e-06   
     0.930495          0.658006        4.995865e+02      4.996403e+02     -5.371294e-02      3.474531e-06   
     0.930495          0.731848        3.929463e+02      3.929907e+02     -4.441035e-02      3.079554e-06   
     0.930495          0.807302        2.957778e+02      2.958142e+02     -3.638325e-02      2.707011e-06   
     0.930495          0.883916        2.174051e+02      2.174344e+02     -2.929211e-02      2.361558e-06   
     0.930495          0.961228        1.559453e+02      1.559687e+02     -2.332135e-02      2.042683e-06   
     0.930495          1.038772        1.087933e+02      1.088116e+02     -1.829758e-02      1.753198e-06   
     0.930495          1.116084        7.352824e+01      7.354235e+01     -1.410999e-02      1.491599e-06   
     0.930495          1.192698        4.783925e+01      4.784982e+01     -1.057239e-02      1.259325e-06   
     0.930495          1.268152        2.987429e+01      2.988212e+01     -7.830298e-03      1.055148e-06   
     0.930495          1.341994        1.769130e+01      1.769687e+01     -5.571078e-03      8.779077e-07   
     0.930495          1.413779        9.840948e+00      9.844737e+00     -3.789533e-03      7.258000e-07   
     0.930495          1.483076        5.068055e+00      5.070538e+00     -2.483571e-03      5.969915e-07   
     0.930495          1.549467        2.371526e+00      2.373064e+00     -1.538964e-03      4.891022e-07   
     0.930495          1.612554        9.722344e-01      9.731105e-01     -8.764506e-04      3.997673e-07   
     0.930495          1.671957        3.290864e-01      3.295292e-01     -4.431714e-04      3.265277e-07   
     0.930495          1.727318        8.350806e-02      8.369244e-02     -1.846553e-04      2.670707e-07   
     0.930495          1.778306        1.255307e-02      1.260802e-02     -5.517263e-05      2.192815e-07   
     0.930495          1.824612        4.927472e-04      5.001695e-04     -7.603557e-06      1.812422e-07   
     0.930495          1.865960        1.513221e-07      0.000000e+00      0.000000e+00      1.513221e-07   
     0.930495          1.902099        1.280620e-07      0.000000e+00      0.000000e+00      1.280620e-07   
     0.930495          1.932813        1.103333e-07      0.000000e+00      0.000000e+00      1.103333e-07   
     0.930495          1.957917        9.714114e-08      0.000000e+00      0.000000e+00      9.714114e-08   
     0.930495          1.977260        8.773984e-08      0.000000e+00      0.000000e+00      8.773984e-08   
     0.930495          1.990726        8.158182e-08      0.000000e+00      0.000000e+00      8.158182e-08   
     0.930495          1.998238        7.827635e-08      0.000000e+00      0.000000e+00      7.827635e-08   
     1.003286          0.001762        4.855170e+02      4.856161e+02     -9.910760e-02      8.483531e-06   
     1.003286          0.009274        5.333189e+02      5.334180e+02     -9.910760e-02      8.415844e-06   
     1.003286          0.022740        5.639079e+02      5.640070e+02     -9.910760e-02      8.296349e-06   
     1.003286          0.042083        5.732137e+02      5.733128e+02     -9.910760e-02      8.126852e-06   
     1.003286          0.067187        5.768865e+02      5.769856e+02     -9.910760e-02      7.909386e-06   
     1.003286          0.097901        5.597792e+02      5.598730e+02     -9.385023e-02      7.646876e-06   
     1.003286          0.134040        5.584462e+02      5.585364e+02     -9.013892e-02      7.343135e-06   
     1.003286          0.175388        5.368192e+02      5.369036e+02     -8.441143e-02      7.002553e-06   
     1.003286          0.221694        5.206333e+02      5.207122e+02     -7.882234e-02      6.628927e-06   
     1.003286          0.272682        4.934795e+02      4.935521e+02     -7.256235e-02      6.227040e-06   
     1.003286          0.328043        4.564107e+02      4.564763e+02     -6.560597e-02      5.804036e-06   
     1.003286          0.387446        4.129656e+02      4.130238e+02     -5.817720e-02      5.368179e-06   
     1.003286          0.450533        3.613591e+02      3.614096e+02     -5.055144e-02      4.928072e-06   
     1.003286          0.516924        3.036649e+02      3.037078e+02     -4.286637e-02      4.488801e-06   
     1.003286          0.586221        2.437349e+02      2.437706e+02     -3.569617e-02      4.057128e-06   
     1.003286          0.658006        1.853207e+02      1.853498e+02     -2.910707e-02      3.638367e-06   
     1.003286          0.731848        1.380358e+02      1.380592e+02     -2.333545e-02      3.236861e-06   
     1.003286          0.807302        1.002330e+02      1.002515e+02     -1.855724e-02      2.856900e-06   
     1.003286          0.883916        7.060755e+01      7.062211e+01     -1.455779e-02      2.500100e-06   
     1.003286          0.961228        4.801141e+01      4.802253e+01     -1.112977e-02      2.170161e-06   
     1.003286          1.038772        3.128199e+01      3.129035e+01     -8.366178e-03      1.867653e-06   
     1.003286          1.116084        1.934306e+01      1.934914e+01     -6.088612e-03      1.594456e-06   
     1.003286          1.192698        1.122722e+01      1.123143e+01     -4.214561e-03      1.350588e-06   
     1.003286          1.268152        6.042111e+00      6.044951e+00     -2.841103e-03      1.135187e-06   
     1.003286          1.341994        2.919683e+00      2.921472e+00     -1.789468e-03      9.476866e-07   
     1.003286          1.413779        1.221572e+00      1.222601e+00     -1.029733e-03      7.860598e-07   
     1.003286          1.483076        4.181872e-01      4.187077e-01     -5.211353e-04      6.485977e-07   
     1.003286          1.549467        1.018167e-01      1.020285e-01     -2.123317e-04      5.328113e-07   
     1.003286          1.612554        1.267294e-02      1.272807e-02     -5.556460e-05      4.364362e-07   
     1.003286          1.671957        1.840414e-04      1.874288e-04     -3.744372e-06      3.570538e-07   
     1.003286          1.727318        2.923366e-07      0.000000e+00      0.000000e+00      2.923366e-07   
     1.003286          1.778306        2.401856e-07      0.000000e+00      0.000000e+00      2.401856e-07   
     1.003286          1.824612        1.985950e-07      0.000000e+00      0.000000e+00      1.985950e-07   
     1.003286          1.865960        1.658538e-07      0.000000e+00      0.000000e+00      1.658538e-07   
     1.003286          1.902099        1.403977e-07      0.000000e+00      0.000000e+00      1.403977e-07   
     1.003286          1.932813        1.210129e-07      0.000000e+00      0.000000e+00      1.210129e-07   
     1.003286          1.957917        1.065818e-07      0.000000e+00      0.000000e+00      1.065818e-07   
     1.003286          1.977260        9.630378e-08      0.000000e+00      0.000000e+00      9.630378e-08   
     1.003286          1.990726        8.957865e-08      0.000000e+00      0.000000e+00      8.957865e-08   
     1.003286          1.998238        8.596978e-08      0.000000e+00      0.000000e+00      8.596978e-08   
     1.077416          0.001762        2.117798e+02      2.118447e+02     -6.483527e-02      8.949038e-06   
     1.077416          0.009274        2.249230e+02      2.249878e+02     -6.483527e-02      8.879047e-06   
     1.077416          0.022740        2.469393e+02      2.470041e+02     -6.483527e-02      8.755524e-06   
     1.077416          0.042083        2.537308e+02      2.537957e+02     -6.483527e-02      8.580053e-06   
     1.077416          0.067187        2.502002e+02      2.502635e+02     -6.327451e-02      8.354795e-06   
     1.077416          0.097901        2.448844e+02      2.449438e+02     -5.940615e-02      8.082661e-06   
     1.077416          0.134040        2.396120e+02      2.396680e+02     -5.592141e-02      7.767579e-06   
     1.077416          0.175388        2.311234e+02      2.311751e+02     -5.176199e-02      7.413620e-06   
     1.077416          0.221694        2.157462e+02      2.157929e+02     -4.678739e-02      7.024538e-06   
     1.077416          0.272682        1.980432e+02      1.980849e+02     -4.162460e-02      6.607522e-06   
     1.077416          0.328043        1.745779e+02      1.746140e+02     -3.612805e-02      6.170754e-06   
     1.077416          0.387446        1.484029e+02      1.484334e+02     -3.055666e-02      5.720928e-06   
     1.077416          0.450533        1.186701e+02      1.186951e+02     -2.502388e-02      5.264713e-06   
     1.077416          0.516924        9.043670e+01      9.045670e+01     -2.000720e-02      4.807476e-06   
