#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.022740        4.205996e-01      0.000000e+00      0.000000e+00      4.205996e-01   
     2.729306          0.042083        4.143093e-01      0.000000e+00      0.000000e+00      4.143093e-01   
     2.729306          0.067187        4.061470e-01      0.000000e+00      0.000000e+00      4.061470e-01   
     2.729306          0.097901        3.960501e-01      0.000000e+00      0.000000e+00      3.960501e-01   
     2.729306          0.134040        3.844191e-01      0.000000e+00      0.000000e+00      3.844191e-01   
     2.729306          0.175388        3.714880e-01      0.000000e+00      0.000000e+00      3.714880e-01   
     2.729306          0.221694        3.572250e-01      0.000000e+00      0.000000e+00      3.572250e-01   
     2.729306          0.272682        3.418372e-01      0.000000e+00      0.000000e+00      3.418372e-01   
     2.729306          0.328043        3.257092e-01      0.000000e+00      0.000000e+00      3.257092e-01   
     2.729306          0.387446        3.089510e-01      0.000000e+00      0.000000e+00      3.089510e-01   
     2.729306          0.450533        2.916960e-01      0.000000e+00      0.000000e+00      2.916960e-01   
     2.729306          0.516924        2.743338e-01      0.000000e+00      0.000000e+00      2.743338e-01   
     2.729306          0.586221        2.569662e-01      0.000000e+00      0.000000e+00      2.569662e-01   
     2.729306          0.658006        2.397114e-01      0.000000e+00      0.000000e+00      2.397114e-01   
     2.729306          0.731848        2.228770e-01      0.000000e+00      0.000000e+00      2.228770e-01   
     2.729306          0.807302        2.064488e-01      0.000000e+00      0.000000e+00      2.064488e-01   
     2.729306          0.883916        1.906462e-01      0.000000e+00      0.000000e+00      1.906462e-01   
     2.729306          0.961228        1.755494e-01      0.000000e+00      0.000000e+00      1.755494e-01   
     2.729306          1.038772        1.612246e-01      0.000000e+00      0.000000e+00      1.612246e-01   
     2.729306          1.116084        1.477604e-01      0.000000e+00      0.000000e+00      1.477604e-01   
     2.729306          1.192698        1.351622e-01      0.000000e+00      0.000000e+00      1.351622e-01   
     2.729306          1.268152        1.234956e-01      0.000000e+00      0.000000e+00      1.234956e-01   
     2.729306          1.341994        1.127071e-01      0.000000e+00      0.000000e+00      1.127071e-01   
     2.729306          1.413779        1.028526e-01      0.000000e+00      0.000000e+00      1.028526e-01   
     2.729306          1.483076        9.390563e-02      0.000000e+00      0.000000e+00      9.390563e-02   
     2.729306          1.549467        8.579507e-02      0.000000e+00      0.000000e+00      8.579507e-02   
     2.729306          1.612554        7.856564e-02      0.000000e+00      0.000000e+00      7.856564e-02   
     2.729306          1.671957        7.209107e-02      0.000000e+00      0.000000e+00      7.209107e-02   
     2.729306          1.727318        6.641212e-02      0.000000e+00      0.000000e+00      6.641212e-02   
     2.729306          1.778306        6.143078e-02      0.000000e+00      0.000000e+00      6.143078e-02   
     2.729306          1.824612        5.711860e-02      0.000000e+00      0.000000e+00      5.711860e-02   
     2.729306          1.865960        5.344808e-02      0.000000e+00      0.000000e+00      5.344808e-02   
     2.729306          1.902099        5.035755e-02      0.000000e+00      0.000000e+00      5.035755e-02   
     2.729306          1.932813        4.782690e-02      0.000000e+00      0.000000e+00      4.782690e-02   
     2.729306          1.957917        4.582468e-02      0.000000e+00      0.000000e+00      4.582468e-02   
     2.729306          1.977260        4.431855e-02      0.000000e+00      0.000000e+00      4.431855e-02   
     2.729306          1.990726        4.328726e-02      0.000000e+00      0.000000e+00      4.328726e-02   
     2.729306          1.998238        4.271769e-02      0.000000e+00      0.000000e+00      4.271769e-02   
     2.772258          0.001762        4.273101e-01      0.000000e+00      0.000000e+00      4.273101e-01   
     2.772258          0.009274        4.245422e-01      0.000000e+00      0.000000e+00      4.245422e-01   
     2.772258          0.022740        4.199788e-01      0.000000e+00      0.000000e+00      4.199788e-01   
     2.772258          0.042083        4.137160e-01      0.000000e+00      0.000000e+00      4.137160e-01   
     2.772258          0.067187        4.055913e-01      0.000000e+00      0.000000e+00      4.055913e-01   
     2.772258          0.097901        3.955438e-01      0.000000e+00      0.000000e+00      3.955438e-01   
     2.772258          0.134040        3.839642e-01      0.000000e+00      0.000000e+00      3.839642e-01   
     2.772258          0.175388        3.710844e-01      0.000000e+00      0.000000e+00      3.710844e-01   
     2.772258          0.221694        3.568789e-01      0.000000e+00      0.000000e+00      3.568789e-01   
     2.772258          0.272682        3.415500e-01      0.000000e+00      0.000000e+00      3.415500e-01   
     2.772258          0.328043        3.254780e-01      0.000000e+00      0.000000e+00      3.254780e-01   
     2.772258          0.387446        3.087746e-01      0.000000e+00      0.000000e+00      3.087746e-01   
     2.772258          0.450533        2.915738e-01      0.000000e+00      0.000000e+00      2.915738e-01   
     2.772258          0.516924        2.742609e-01      0.000000e+00      0.000000e+00      2.742609e-01   
     2.772258          0.586221        2.569394e-01      0.000000e+00      0.000000e+00      2.569394e-01   
     2.772258          0.658006        2.397273e-01      0.000000e+00      0.000000e+00      2.397273e-01   
     2.772258          0.731848        2.229299e-01      0.000000e+00      0.000000e+00      2.229299e-01   
     2.772258          0.807302        2.065351e-01      0.000000e+00      0.000000e+00      2.065351e-01   
     2.772258          0.883916        1.907607e-01      0.000000e+00      0.000000e+00      1.907607e-01   
     2.772258          0.961228        1.756877e-01      0.000000e+00      0.000000e+00      1.756877e-01   
     2.772258          1.038772        1.613822e-01      0.000000e+00      0.000000e+00      1.613822e-01   
     2.772258          1.116084        1.479330e-01      0.000000e+00      0.000000e+00      1.479330e-01   
     2.772258          1.192698        1.353460e-01      0.000000e+00      0.000000e+00      1.353460e-01   
     2.772258          1.268152        1.236872e-01      0.000000e+00      0.000000e+00      1.236872e-01   
     2.772258          1.341994        1.129031e-01      0.000000e+00      0.000000e+00      1.129031e-01   
     2.772258          1.413779        1.030506e-01      0.000000e+00      0.000000e+00      1.030506e-01   
     2.772258          1.483076        9.410334e-02      0.000000e+00      0.000000e+00      9.410334e-02   
     2.772258          1.549467        8.599063e-02      0.000000e+00      0.000000e+00      8.599063e-02   
     2.772258          1.612554        7.875791e-02      0.000000e+00      0.000000e+00      7.875791e-02   
     2.772258          1.671957        7.227883e-02      0.000000e+00      0.000000e+00      7.227883e-02   
     2.772258          1.727318        6.659500e-02      0.000000e+00      0.000000e+00      6.659500e-02   
     2.772258          1.778306        6.160834e-02      0.000000e+00      0.000000e+00      6.160834e-02   
     2.772258          1.824612        5.729080e-02      0.000000e+00      0.000000e+00      5.729080e-02   
     2.772258          1.865960        5.361523e-02      0.000000e+00      0.000000e+00      5.361523e-02   
     2.772258          1.902099        5.051998e-02      0.000000e+00      0.000000e+00      5.051998e-02   
     2.772258          1.932813        4.798515e-02      0.000000e+00      0.000000e+00      4.798515e-02   
     2.772258          1.957917        4.597942e-02      0.000000e+00      0.000000e+00      4.597942e-02   
     2.772258          1.977260        4.447054e-02      0.000000e+00      0.000000e+00      4.447054e-02   
     2.772258          1.990726        4.343731e-02      0.000000e+00      0.000000e+00      4.343731e-02   
     2.772258          1.998238        4.286664e-02      0.000000e+00      0.000000e+00      4.286664e-02   
     2.811780          0.001762        4.250205e-01      0.000000e+00      0.000000e+00      4.250205e-01   
     2.811780          0.009274        4.222802e-01      0.000000e+00      0.000000e+00      4.222802e-01   
     2.811780          0.022740        4.177555e-01      0.000000e+00      0.000000e+00      4.177555e-01   
     2.811780          0.042083        4.115408e-01      0.000000e+00      0.000000e+00      4.115408e-01   
     2.811780          0.067187        4.034802e-01      0.000000e+00      0.000000e+00      4.034802e-01   
     2.811780          0.097901        3.935143e-01      0.000000e+00      0.000000e+00      3.935143e-01   
     2.811780          0.134040        3.820244e-01      0.000000e+00      0.000000e+00      3.820244e-01   
     2.811780          0.175388        3.692393e-01      0.000000e+00      0.000000e+00      3.692393e-01   
     2.811780          0.221694        3.551391e-01      0.000000e+00      0.000000e+00      3.551391e-01   
     2.811780          0.272682        3.399212e-01      0.000000e+00      0.000000e+00      3.399212e-01   
     2.811780          0.328043        3.239609e-01      0.000000e+00      0.000000e+00      3.239609e-01   
     2.811780          0.387446        3.073708e-01      0.000000e+00      0.000000e+00      3.073708e-01   
     2.811780          0.450533        2.902850e-01      0.000000e+00      0.000000e+00      2.902850e-01   
     2.811780          0.516924        2.730836e-01      0.000000e+00      0.000000e+00      2.730836e-01   
     2.811780          0.586221        2.558708e-01      0.000000e+00      0.000000e+00      2.558708e-01   
     2.811780          0.658006        2.387644e-01      0.000000e+00      0.000000e+00      2.387644e-01   
     2.811780          0.731848        2.220660e-01      0.000000e+00      0.000000e+00      2.220660e-01   
     2.811780          0.807302        2.057660e-01      0.000000e+00      0.000000e+00      2.057660e-01   
     2.811780          0.883916        1.900793e-01      0.000000e+00      0.000000e+00      1.900793e-01   
     2.811780          0.961228        1.750876e-01      0.000000e+00      0.000000e+00      1.750876e-01   
     2.811780          1.038772        1.608566e-01      0.000000e+00      0.000000e+00      1.608566e-01   
     2.811780          1.116084        1.474746e-01      0.000000e+00      0.000000e+00      1.474746e-01   
     2.811780          1.192698        1.349484e-01      0.000000e+00      0.000000e+00      1.349484e-01   
     2.811780          1.268152        1.233437e-01      0.000000e+00      0.000000e+00      1.233437e-01   
     2.811780          1.341994        1.126073e-01      0.000000e+00      0.000000e+00      1.126073e-01   
     2.811780          1.413779        1.027966e-01      0.000000e+00      0.000000e+00      1.027966e-01   
     2.811780          1.483076        9.388571e-02      0.000000e+00      0.000000e+00      9.388571e-02   
     2.811780          1.549467        8.580432e-02      0.000000e+00      0.000000e+00      8.580432e-02   
     2.811780          1.612554        7.859838e-02      0.000000e+00      0.000000e+00      7.859838e-02   
     2.811780          1.671957        7.214198e-02      0.000000e+00      0.000000e+00      7.214198e-02   
     2.811780          1.727318        6.647728e-02      0.000000e+00      0.000000e+00      6.647728e-02   
     2.811780          1.778306        6.150652e-02      0.000000e+00      0.000000e+00      6.150652e-02   
     2.811780          1.824612        5.720211e-02      0.000000e+00      0.000000e+00      5.720211e-02   
     2.811780          1.865960        5.353732e-02      0.000000e+00      0.000000e+00      5.353732e-02   
     2.811780          1.902099        5.045075e-02      0.000000e+00      0.000000e+00      5.045075e-02   
     2.811780          1.932813        4.792276e-02      0.000000e+00      0.000000e+00      4.792276e-02   
     2.811780          1.957917        4.592228e-02      0.000000e+00      0.000000e+00      4.592228e-02   
     2.811780          1.977260        4.441725e-02      0.000000e+00      0.000000e+00      4.441725e-02   
     2.811780          1.990726        4.338660e-02      0.000000e+00      0.000000e+00      4.338660e-02   
     2.811780          1.998238        4.281735e-02      0.000000e+00      0.000000e+00      4.281735e-02   
     2.847765          0.001762        4.216858e-01      0.000000e+00      0.000000e+00      4.216858e-01   
     2.847765          0.009274        4.189774e-01      0.000000e+00      0.000000e+00      4.189774e-01   
     2.847765          0.022740        4.145000e-01      0.000000e+00      0.000000e+00      4.145000e-01   
     2.847765          0.042083        4.083460e-01      0.000000e+00      0.000000e+00      4.083460e-01   
     2.847765          0.067187        4.003654e-01      0.000000e+00      0.000000e+00      4.003654e-01   
     2.847765          0.097901        3.905005e-01      0.000000e+00      0.000000e+00      3.905005e-01   
     2.847765          0.134040        3.791234e-01      0.000000e+00      0.000000e+00      3.791234e-01   
     2.847765          0.175388        3.664598e-01      0.000000e+00      0.000000e+00      3.664598e-01   
     2.847765          0.221694        3.524942e-01      0.000000e+00      0.000000e+00      3.524942e-01   
     2.847765          0.272682        3.374195e-01      0.000000e+00      0.000000e+00      3.374195e-01   
     2.847765          0.328043        3.216055e-01      0.000000e+00      0.000000e+00      3.216055e-01   
     2.847765          0.387446        3.051652e-01      0.000000e+00      0.000000e+00      3.051652e-01   
     2.847765          0.450533        2.882324e-01      0.000000e+00      0.000000e+00      2.882324e-01   
     2.847765          0.516924        2.711814e-01      0.000000e+00      0.000000e+00      2.711814e-01   
     2.847765          0.586221        2.541170e-01      0.000000e+00      0.000000e+00      2.541170e-01   
     2.847765          0.658006        2.371560e-01      0.000000e+00      0.000000e+00      2.371560e-01   
     2.847765          0.731848        2.205964e-01      0.000000e+00      0.000000e+00      2.205964e-01   
     2.847765          0.807302        2.044301e-01      0.000000e+00      0.000000e+00      2.044301e-01   
     2.847765          0.883916        1.888693e-01      0.000000e+00      0.000000e+00      1.888693e-01   
     2.847765          0.961228        1.739960e-01      0.000000e+00      0.000000e+00      1.739960e-01   
     2.847765          1.038772        1.598749e-01      0.000000e+00      0.000000e+00      1.598749e-01   
     2.847765          1.116084        1.465943e-01      0.000000e+00      0.000000e+00      1.465943e-01   
     2.847765          1.192698        1.341610e-01      0.000000e+00      0.000000e+00      1.341610e-01   
     2.847765          1.268152        1.226405e-01      0.000000e+00      0.000000e+00      1.226405e-01   
     2.847765          1.341994        1.119803e-01      0.000000e+00      0.000000e+00      1.119803e-01   
     2.847765          1.413779        1.022376e-01      0.000000e+00      0.000000e+00      1.022376e-01   
     2.847765          1.483076        9.338713e-02      0.000000e+00      0.000000e+00      9.338713e-02   
     2.847765          1.549467        8.535920e-02      0.000000e+00      0.000000e+00      8.535920e-02   
     2.847765          1.612554        7.819996e-02      0.000000e+00      0.000000e+00      7.819996e-02   
     2.847765          1.671957        7.178431e-02      0.000000e+00      0.000000e+00      7.178431e-02   
     2.847765          1.727318        6.615473e-02      0.000000e+00      0.000000e+00      6.615473e-02   
     2.847765          1.778306        6.121404e-02      0.000000e+00      0.000000e+00      6.121404e-02   
     2.847765          1.824612        5.693514e-02      0.000000e+00      0.000000e+00      5.693514e-02   
     2.847765          1.865960        5.329174e-02      0.000000e+00      0.000000e+00      5.329174e-02   
     2.847765          1.902099        5.022285e-02      0.000000e+00      0.000000e+00      5.022285e-02   
     2.847765          1.932813        4.770911e-02      0.000000e+00      0.000000e+00      4.770911e-02   
     2.847765          1.957917        4.571978e-02      0.000000e+00      0.000000e+00      4.571978e-02   
     2.847765          1.977260        4.422304e-02      0.000000e+00      0.000000e+00      4.422304e-02   
     2.847765          1.990726        4.319805e-02      0.000000e+00      0.000000e+00      4.319805e-02   
     2.847765          1.998238        4.263190e-02      0.000000e+00      0.000000e+00      4.263190e-02   
     2.880118          0.001762        4.177749e-01      0.000000e+00      0.000000e+00      4.177749e-01   
     2.880118          0.009274        4.151003e-01      0.000000e+00      0.000000e+00      4.151003e-01   
     2.880118          0.022740        4.106739e-01      0.000000e+00      0.000000e+00      4.106739e-01   
     2.880118          0.042083        4.045867e-01      0.000000e+00      0.000000e+00      4.045867e-01   
     2.880118          0.067187        3.966939e-01      0.000000e+00      0.000000e+00      3.966939e-01   
     2.880118          0.097901        3.869392e-01      0.000000e+00      0.000000e+00      3.869392e-01   
     2.880118          0.134040        3.756861e-01      0.000000e+00      0.000000e+00      3.756861e-01   
     2.880118          0.175388        3.631572e-01      0.000000e+00      0.000000e+00      3.631572e-01   
     2.880118          0.221694        3.493408e-01      0.000000e+00      0.000000e+00      3.493408e-01   
     2.880118          0.272682        3.344253e-01      0.000000e+00      0.000000e+00      3.344253e-01   
     2.880118          0.328043        3.187753e-01      0.000000e+00      0.000000e+00      3.187753e-01   
     2.880118          0.387446        3.025037e-01      0.000000e+00      0.000000e+00      3.025037e-01   
     2.880118          0.450533        2.857435e-01      0.000000e+00      0.000000e+00      2.857435e-01   
     2.880118          0.516924        2.688634e-01      0.000000e+00      0.000000e+00      2.688634e-01   
     2.880118          0.586221        2.519683e-01      0.000000e+00      0.000000e+00      2.519683e-01   
     2.880118          0.658006        2.351740e-01      0.000000e+00      0.000000e+00      2.351740e-01   
     2.880118          0.731848        2.187744e-01      0.000000e+00      0.000000e+00      2.187744e-01   
     2.880118          0.807302        2.027630e-01      0.000000e+00      0.000000e+00      2.027630e-01   
     2.880118          0.883916        1.873491e-01      0.000000e+00      0.000000e+00      1.873491e-01   
     2.880118          0.961228        1.726144e-01      0.000000e+00      0.000000e+00      1.726144e-01   
     2.880118          1.038772        1.586232e-01      0.000000e+00      0.000000e+00      1.586232e-01   
     2.880118          1.116084        1.454628e-01      0.000000e+00      0.000000e+00      1.454628e-01   
     2.880118          1.192698        1.331405e-01      0.000000e+00      0.000000e+00      1.331405e-01   
     2.880118          1.268152        1.217215e-01      0.000000e+00      0.000000e+00      1.217215e-01   
     2.880118          1.341994        1.111535e-01      0.000000e+00      0.000000e+00      1.111535e-01   
     2.880118          1.413779        1.014940e-01      0.000000e+00      0.000000e+00      1.014940e-01   
     2.880118          1.483076        9.271781e-02      0.000000e+00      0.000000e+00      9.271781e-02   
     2.880118          1.549467        8.475621e-02      0.000000e+00      0.000000e+00      8.475621e-02   
     2.880118          1.612554        7.765532e-02      0.000000e+00      0.000000e+00      7.765532e-02   
     2.880118          1.671957        7.129105e-02      0.000000e+00      0.000000e+00      7.129105e-02   
     2.880118          1.727318        6.570603e-02      0.000000e+00      0.000000e+00      6.570603e-02   
     2.880118          1.778306        6.080384e-02      0.000000e+00      0.000000e+00      6.080384e-02   
     2.880118          1.824612        5.655783e-02      0.000000e+00      0.000000e+00      5.655783e-02   
     2.880118          1.865960        5.294216e-02      0.000000e+00      0.000000e+00      5.294216e-02   
     2.880118          1.902099        4.989635e-02      0.000000e+00      0.000000e+00      4.989635e-02   
     2.880118          1.932813        4.740133e-02      0.000000e+00      0.000000e+00      4.740133e-02   
     2.880118          1.957917        4.542670e-02      0.000000e+00      0.000000e+00      4.542670e-02   
     2.880118          1.977260        4.394095e-02      0.000000e+00      0.000000e+00      4.394095e-02   
     2.880118          1.990726        4.292345e-02      0.000000e+00      0.000000e+00      4.292345e-02   
     2.880118          1.998238        4.236142e-02      0.000000e+00      0.000000e+00      4.236142e-02   
     2.908749          0.001762        4.136632e-01      0.000000e+00      0.000000e+00      4.136632e-01   
     2.908749          0.009274        4.110219e-01      0.000000e+00      0.000000e+00      4.110219e-01   
     2.908749          0.022740        4.066469e-01      0.000000e+00      0.000000e+00      4.066469e-01   
     2.908749          0.042083        4.006275e-01      0.000000e+00      0.000000e+00      4.006275e-01   
     2.908749          0.067187        3.928234e-01      0.000000e+00      0.000000e+00      3.928234e-01   
     2.908749          0.097901        3.831799e-01      0.000000e+00      0.000000e+00      3.831799e-01   
     2.908749          0.134040        3.720527e-01      0.000000e+00      0.000000e+00      3.720527e-01   
     2.908749          0.175388        3.596610e-01      0.000000e+00      0.000000e+00      3.596610e-01   
     2.908749          0.221694        3.459965e-01      0.000000e+00      0.000000e+00      3.459965e-01   
     2.908749          0.272682        3.312437e-01      0.000000e+00      0.000000e+00      3.312437e-01   
     2.908749          0.328043        3.157619e-01      0.000000e+00      0.000000e+00      3.157619e-01   
     2.908749          0.387446        2.996636e-01      0.000000e+00      0.000000e+00      2.996636e-01   
     2.908749          0.450533        2.830811e-01      0.000000e+00      0.000000e+00      2.830811e-01   
     2.908749          0.516924        2.663776e-01      0.000000e+00      0.000000e+00      2.663776e-01   
     2.908749          0.586221        2.496579e-01      0.000000e+00      0.000000e+00      2.496579e-01   
     2.908749          0.658006        2.330367e-01      0.000000e+00      0.000000e+00      2.330367e-01   
     2.908749          0.731848        2.168039e-01      0.000000e+00      0.000000e+00      2.168039e-01   
     2.908749          0.807302        2.009543e-01      0.000000e+00      0.000000e+00      2.009543e-01   
     2.908749          0.883916        1.856942e-01      0.000000e+00      0.000000e+00      1.856942e-01   
     2.908749          0.961228        1.711053e-01      0.000000e+00      0.000000e+00      1.711053e-01   
     2.908749          1.038772        1.572509e-01      0.000000e+00      0.000000e+00      1.572509e-01   
     2.908749          1.116084        1.442178e-01      0.000000e+00      0.000000e+00      1.442178e-01   
     2.908749          1.192698        1.320135e-01      0.000000e+00      0.000000e+00      1.320135e-01   
     2.908749          1.268152        1.207024e-01      0.000000e+00      0.000000e+00      1.207024e-01   
     2.908749          1.341994        1.102332e-01      0.000000e+00      0.000000e+00      1.102332e-01   
     2.908749          1.413779        1.006628e-01      0.000000e+00      0.000000e+00      1.006628e-01   
     2.908749          1.483076        9.196681e-02      0.000000e+00      0.000000e+00      9.196681e-02   
     2.908749          1.549467        8.407697e-02      0.000000e+00      0.000000e+00      8.407697e-02   
     2.908749          1.612554        7.703943e-02      0.000000e+00      0.000000e+00      7.703943e-02   
     2.908749          1.671957        7.073119e-02      0.000000e+00      0.000000e+00      7.073119e-02   
     2.908749          1.727318        6.519491e-02      0.000000e+00      0.000000e+00      6.519491e-02   
     2.908749          1.778306        6.033497e-02      0.000000e+00      0.000000e+00      6.033497e-02   
     2.908749          1.824612        5.612521e-02      0.000000e+00      0.000000e+00      5.612521e-02   
     2.908749          1.865960        5.254017e-02      0.000000e+00      0.000000e+00      5.254017e-02   
     2.908749          1.902099        4.951994e-02      0.000000e+00      0.000000e+00      4.951994e-02   
     2.908749          1.932813        4.704572e-02      0.000000e+00      0.000000e+00      4.704572e-02   
     2.908749          1.957917        4.508744e-02      0.000000e+00      0.000000e+00      4.508744e-02   
     2.908749          1.977260        4.361395e-02      0.000000e+00      0.000000e+00      4.361395e-02   
     2.908749          1.990726        4.260482e-02      0.000000e+00      0.000000e+00      4.260482e-02   
     2.908749          1.998238        4.204740e-02      0.000000e+00      0.000000e+00      4.204740e-02   
     2.933583          0.001762        4.096472e-01      0.000000e+00      0.000000e+00      4.096472e-01   
     2.933583          0.009274        4.070372e-01      0.000000e+00      0.000000e+00      4.070372e-01   
     2.933583          0.022740        4.027109e-01      0.000000e+00      0.000000e+00      4.027109e-01   
     2.933583          0.042083        3.967563e-01      0.000000e+00      0.000000e+00      3.967563e-01   
     2.933583          0.067187        3.890369e-01      0.000000e+00      0.000000e+00      3.890369e-01   
     2.933583          0.097901        3.794992e-01      0.000000e+00      0.000000e+00      3.794992e-01   
     2.933583          0.134040        3.684920e-01      0.000000e+00      0.000000e+00      3.684920e-01   
     2.933583          0.175388        3.562320e-01      0.000000e+00      0.000000e+00      3.562320e-01   
     2.933583          0.221694        3.427130e-01      0.000000e+00      0.000000e+00      3.427130e-01   
     2.933583          0.272682        3.281162e-01      0.000000e+00      0.000000e+00      3.281162e-01   
     2.933583          0.328043        3.127960e-01      0.000000e+00      0.000000e+00      3.127960e-01   
     2.933583          0.387446        2.968647e-01      0.000000e+00      0.000000e+00      2.968647e-01   
     2.933583          0.450533        2.804535e-01      0.000000e+00      0.000000e+00      2.804535e-01   
     2.933583          0.516924        2.639208e-01      0.000000e+00      0.000000e+00      2.639208e-01   
     2.933583          0.586221        2.473708e-01      0.000000e+00      0.000000e+00      2.473708e-01   
     2.933583          0.658006        2.309172e-01      0.000000e+00      0.000000e+00      2.309172e-01   
     2.933583          0.731848        2.148465e-01      0.000000e+00      0.000000e+00      2.148465e-01   
     2.933583          0.807302        1.991542e-01      0.000000e+00      0.000000e+00      1.991542e-01   
     2.933583          0.883916        1.840442e-01      0.000000e+00      0.000000e+00      1.840442e-01   
     2.933583          0.961228        1.695976e-01      0.000000e+00      0.000000e+00      1.695976e-01   
     2.933583          1.038772        1.558771e-01      0.000000e+00      0.000000e+00      1.558771e-01   
     2.933583          1.116084        1.429689e-01      0.000000e+00      0.000000e+00      1.429689e-01   
     2.933583          1.192698        1.308803e-01      0.000000e+00      0.000000e+00      1.308803e-01   
     2.933583          1.268152        1.196757e-01      0.000000e+00      0.000000e+00      1.196757e-01   
     2.933583          1.341994        1.093038e-01      0.000000e+00      0.000000e+00      1.093038e-01   
     2.933583          1.413779        9.982171e-02      0.000000e+00      0.000000e+00      9.982171e-02   
     2.933583          1.483076        9.120508e-02      0.000000e+00      0.000000e+00      9.120508e-02   
     2.933583          1.549467        8.338654e-02      0.000000e+00      0.000000e+00      8.338654e-02   
     2.933583          1.612554        7.641206e-02      0.000000e+00      0.000000e+00      7.641206e-02   
     2.933583          1.671957        7.015974e-02      0.000000e+00      0.000000e+00      7.015974e-02   
     2.933583          1.727318        6.467218e-02      0.000000e+00      0.000000e+00      6.467218e-02   
     2.933583          1.778306        5.985459e-02      0.000000e+00      0.000000e+00      5.985459e-02   
     2.933583          1.824612        5.568122e-02      0.000000e+00      0.000000e+00      5.568122e-02   
     2.933583          1.865960        5.212698e-02      0.000000e+00      0.000000e+00      5.212698e-02   
     2.933583          1.902099        4.913251e-02      0.000000e+00      0.000000e+00      4.913251e-02   
     2.933583          1.932813        4.667927e-02      0.000000e+00      0.000000e+00      4.667927e-02   
     2.933583          1.957917        4.473752e-02      0.000000e+00      0.000000e+00      4.473752e-02   
     2.933583          1.977260        4.327641e-02      0.000000e+00      0.000000e+00      4.327641e-02   
     2.933583          1.990726        4.227574e-02      0.000000e+00      0.000000e+00      4.227574e-02   
     2.933583          1.998238        4.172299e-02      0.000000e+00      0.000000e+00      4.172299e-02   
     2.954553          0.001762        4.059579e-01      0.000000e+00      0.000000e+00      4.059579e-01   
     2.954553          0.009274        4.033758e-01      0.000000e+00      0.000000e+00      4.033758e-01   
     2.954553          0.022740        3.990934e-01      0.000000e+00      0.000000e+00      3.990934e-01   
     2.954553          0.042083        3.931974e-01      0.000000e+00      0.000000e+00      3.931974e-01   
     2.954553          0.067187        3.855546e-01      0.000000e+00      0.000000e+00      3.855546e-01   
     2.954553          0.097901        3.761125e-01      0.000000e+00      0.000000e+00      3.761125e-01   
     2.954553          0.134040        3.652140e-01      0.000000e+00      0.000000e+00      3.652140e-01   
     2.954553          0.175388        3.530733e-01      0.000000e+00      0.000000e+00      3.530733e-01   
     2.954553          0.221694        3.396862e-01      0.000000e+00      0.000000e+00      3.396862e-01   
     2.954553          0.272682        3.252310e-01      0.000000e+00      0.000000e+00      3.252310e-01   
     2.954553          0.328043        3.100579e-01      0.000000e+00      0.000000e+00      3.100579e-01   
     2.954553          0.387446        2.942786e-01      0.000000e+00      0.000000e+00      2.942786e-01   
     2.954553          0.450533        2.780234e-01      0.000000e+00      0.000000e+00      2.780234e-01   
     2.954553          0.516924        2.616464e-01      0.000000e+00      0.000000e+00      2.616464e-01   
     2.954553          0.586221        2.452513e-01      0.000000e+00      0.000000e+00      2.452513e-01   
     2.954553          0.658006        2.289510e-01      0.000000e+00      0.000000e+00      2.289510e-01   
     2.954553          0.731848        2.130286e-01      0.000000e+00      0.000000e+00      2.130286e-01   
     2.954553          0.807302        1.974805e-01      0.000000e+00      0.000000e+00      1.974805e-01   
     2.954553          0.883916        1.825081e-01      0.000000e+00      0.000000e+00      1.825081e-01   
     2.954553          0.961228        1.681922e-01      0.000000e+00      0.000000e+00      1.681922e-01   
     2.954553          1.038772        1.545949e-01      0.000000e+00      0.000000e+00      1.545949e-01   
     2.954553          1.116084        1.418016e-01      0.000000e+00      0.000000e+00      1.418016e-01   
     2.954553          1.192698        1.298199e-01      0.000000e+00      0.000000e+00      1.298199e-01   
     2.954553          1.268152        1.187134e-01      0.000000e+00      0.000000e+00      1.187134e-01   
     2.954553          1.341994        1.084317e-01      0.000000e+00      0.000000e+00      1.084317e-01   
     2.954553          1.413779        9.903129e-02      0.000000e+00      0.000000e+00      9.903129e-02   
     2.954553          1.483076        9.048829e-02      0.000000e+00      0.000000e+00      9.048829e-02   
     2.954553          1.549467        8.273598e-02      0.000000e+00      0.000000e+00      8.273598e-02   
     2.954553          1.612554        7.582014e-02      0.000000e+00      0.000000e+00      7.582014e-02   
     2.954553          1.671957        6.961991e-02      0.000000e+00      0.000000e+00      6.961991e-02   
     2.954553          1.727318        6.417778e-02      0.000000e+00      0.000000e+00      6.417778e-02   
     2.954553          1.778306        5.939975e-02      0.000000e+00      0.000000e+00      5.939975e-02   
     2.954553          1.824612        5.526040e-02      0.000000e+00      0.000000e+00      5.526040e-02   
     2.954553          1.865960        5.173499e-02      0.000000e+00      0.000000e+00      5.173499e-02   
     2.954553          1.902099        4.876465e-02      0.000000e+00      0.000000e+00      4.876465e-02   
     2.954553          1.932813        4.633108e-02      0.000000e+00      0.000000e+00      4.633108e-02   
     2.954553          1.957917        4.440484e-02      0.000000e+00      0.000000e+00      4.440484e-02   
     2.954553          1.977260        4.295536e-02      0.000000e+00      0.000000e+00      4.295536e-02   
     2.954553          1.990726        4.196264e-02      0.000000e+00      0.000000e+00      4.196264e-02   
