#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.957917        6.990405e-09      0.000000e+00      0.000000e+00      6.990405e-09   
     1.152685          1.977260        6.314971e-09      0.000000e+00      0.000000e+00      6.314971e-09   
     1.152685          1.990726        5.872700e-09      0.000000e+00      0.000000e+00      5.872700e-09   
     1.152685          1.998238        5.635356e-09      0.000000e+00      0.000000e+00      5.635356e-09   
     1.228890          0.001762        1.313992e+01      1.314347e+01     -3.552245e-03      6.424391e-07   
     1.228890          0.009274        1.313992e+01      1.314347e+01     -3.552245e-03      6.378045e-07   
     1.228890          0.022740        1.198893e+01      1.199217e+01     -3.241086e-03      6.296058e-07   
     1.228890          0.042083        1.197730e+01      1.198016e+01     -2.865115e-03      6.179400e-07   
     1.228890          0.067187        1.122873e+01      1.123125e+01     -2.518789e-03      6.029131e-07   
     1.228890          0.097901        1.029459e+01      1.029671e+01     -2.123818e-03      5.846794e-07   
     1.228890          0.134040        8.646110e+00      8.647814e+00     -1.704109e-03      5.634751e-07   
     1.228890          0.175388        6.515748e+00      6.517033e+00     -1.285458e-03      5.395394e-07   
     1.228890          0.221694        4.707169e+00      4.708125e+00     -9.570196e-04      5.131577e-07   
     1.228890          0.272682        3.367252e+00      3.367962e+00     -7.112686e-04      4.846939e-07   
     1.228890          0.328043        2.368247e+00      2.368782e+00     -5.363020e-04      4.545391e-07   
     1.228890          0.387446        1.591426e+00      1.591826e+00     -3.996733e-04      4.230951e-07   
     1.228890          0.450533        1.015822e+00      1.016107e+00     -2.855150e-04      3.908542e-07   
     1.228890          0.516924        5.886549e-01      5.888422e-01     -1.875927e-04      3.582621e-07   
     1.228890          0.586221        3.039559e-01      3.040789e-01     -1.233812e-04      3.257441e-07   
     1.228890          0.658006        1.310835e-01      1.311503e-01     -6.702655e-05      2.937710e-07   
     1.228890          0.731848        4.250702e-02      4.253969e-02     -3.294164e-05      2.627816e-07   
     1.228890          0.807302        7.733608e-03      7.744459e-03     -1.108454e-05      2.330697e-07   
     1.228890          0.883916        2.865340e-04      2.875844e-04     -1.255319e-06      2.049975e-07   
     1.228890          0.961228        1.787850e-07      0.000000e+00      0.000000e+00      1.787850e-07   
     1.228890          1.038772        1.546056e-07      0.000000e+00      0.000000e+00      1.546056e-07   
     1.228890          1.116084        1.325901e-07      0.000000e+00      0.000000e+00      1.325901e-07   
     1.228890          1.192698        1.127966e-07      0.000000e+00      0.000000e+00      1.127966e-07   
     1.228890          1.268152        9.519181e-08      0.000000e+00      0.000000e+00      9.519181e-08   
     1.228890          1.341994        7.976321e-08      0.000000e+00      0.000000e+00      7.976321e-08   
     1.228890          1.413779        6.637598e-08      0.000000e+00      0.000000e+00      6.637598e-08   
     1.228890          1.483076        5.492480e-08      0.000000e+00      0.000000e+00      5.492480e-08   
     1.228890          1.549467        4.523194e-08      0.000000e+00      0.000000e+00      4.523194e-08   
     1.228890          1.612554        3.713379e-08      0.000000e+00      0.000000e+00      3.713379e-08   
     1.228890          1.671957        3.044328e-08      0.000000e+00      0.000000e+00      3.044328e-08   
     1.228890          1.727318        2.497567e-08      0.000000e+00      0.000000e+00      2.497567e-08   
     1.228890          1.778306        2.056245e-08      0.000000e+00      0.000000e+00      2.056245e-08   
     1.228890          1.824612        1.703679e-08      0.000000e+00      0.000000e+00      1.703679e-08   
     1.228890          1.865960        1.425736e-08      0.000000e+00      0.000000e+00      1.425736e-08   
     1.228890          1.902099        1.209235e-08      0.000000e+00      0.000000e+00      1.209235e-08   
     1.228890          1.932813        1.044148e-08      0.000000e+00      0.000000e+00      1.044148e-08   
     1.228890          1.957917        9.210141e-09      0.000000e+00      0.000000e+00      9.210141e-09   
     1.228890          1.977260        8.331981e-09      0.000000e+00      0.000000e+00      8.331981e-09   
     1.228890          1.990726        7.757013e-09      0.000000e+00      0.000000e+00      7.757013e-09   
     1.228890          1.998238        7.448283e-09      0.000000e+00      0.000000e+00      7.448283e-09   
     1.305826          0.001762        9.251133e-03      9.336393e-03     -8.608994e-05      8.295998e-07   
     1.305826          0.009274        1.957136e-02      1.965662e-02     -8.608994e-05      8.237226e-07   
     1.305826          0.022740        1.070230e-02      1.074743e-02     -4.594502e-05      8.132797e-07   
     1.305826          0.042083        5.576759e-03      5.600296e-03     -2.433575e-05      7.983535e-07   
     1.305826          0.067187        3.210098e-03      3.223889e-03     -1.456995e-05      7.790637e-07   
     1.305826          0.097901        1.843950e-03      1.852339e-03     -9.145364e-06      7.555823e-07   
     1.305826          0.134040        9.131652e-04      9.180859e-04     -5.648944e-06      7.282026e-07   
     1.305826          0.175388        3.612553e-04      3.636730e-04     -3.114914e-06      6.972335e-07   
     1.305826          0.221694        1.002005e-04      1.006347e-04     -1.097262e-06      6.630161e-07   
     1.305826          0.272682        7.039558e-06      6.662197e-06     -2.486785e-07      6.260392e-07   
     1.305826          0.328043        5.868695e-07      0.000000e+00      0.000000e+00      5.868695e-07   
     1.305826          0.387446        5.460783e-07      0.000000e+00      0.000000e+00      5.460783e-07   
     1.305826          0.450533        5.043242e-07      0.000000e+00      0.000000e+00      5.043242e-07   
     1.305826          0.516924        4.621668e-07      0.000000e+00      0.000000e+00      4.621668e-07   
     1.305826          0.586221        4.201787e-07      0.000000e+00      0.000000e+00      4.201787e-07   
     1.305826          0.658006        3.789520e-07      0.000000e+00      0.000000e+00      3.789520e-07   
     1.305826          0.731848        3.390212e-07      0.000000e+00      0.000000e+00      3.390212e-07   
     1.305826          0.807302        3.007794e-07      0.000000e+00      0.000000e+00      3.007794e-07   
     1.305826          0.883916        2.646613e-07      0.000000e+00      0.000000e+00      2.646613e-07   
     1.305826          0.961228        2.309491e-07      0.000000e+00      0.000000e+00      2.309491e-07   
     1.305826          1.038772        1.998563e-07      0.000000e+00      0.000000e+00      1.998563e-07   
     1.305826          1.116084        1.715479e-07      0.000000e+00      0.000000e+00      1.715479e-07   
     1.305826          1.192698        1.460920e-07      0.000000e+00      0.000000e+00      1.460920e-07   
     1.305826          1.268152        1.234447e-07      0.000000e+00      0.000000e+00      1.234447e-07   
     1.305826          1.341994        1.035853e-07      0.000000e+00      0.000000e+00      1.035853e-07   
     1.305826          1.413779        8.633831e-08      0.000000e+00      0.000000e+00      8.633831e-08   
     1.305826          1.483076        7.156851e-08      0.000000e+00      0.000000e+00      7.156851e-08   
     1.305826          1.549467        5.904998e-08      0.000000e+00      0.000000e+00      5.904998e-08   
     1.305826          1.612554        4.857696e-08      0.000000e+00      0.000000e+00      4.857696e-08   
     1.305826          1.671957        3.990945e-08      0.000000e+00      0.000000e+00      3.990945e-08   
     1.305826          1.727318        3.281258e-08      0.000000e+00      0.000000e+00      3.281258e-08   
     1.305826          1.778306        2.707540e-08      0.000000e+00      0.000000e+00      2.707540e-08   
     1.305826          1.824612        2.248182e-08      0.000000e+00      0.000000e+00      2.248182e-08   
     1.305826          1.865960        1.885502e-08      0.000000e+00      0.000000e+00      1.885502e-08   
     1.305826          1.902099        1.602337e-08      0.000000e+00      0.000000e+00      1.602337e-08   
     1.305826          1.932813        1.386194e-08      0.000000e+00      0.000000e+00      1.386194e-08   
     1.305826          1.957917        1.224645e-08      0.000000e+00      0.000000e+00      1.224645e-08   
     1.305826          1.977260        1.109261e-08      0.000000e+00      0.000000e+00      1.109261e-08   
     1.305826          1.990726        1.033679e-08      0.000000e+00      0.000000e+00      1.033679e-08   
     1.305826          1.998238        9.930789e-09      0.000000e+00      0.000000e+00      9.930789e-09   
     1.383286          0.001762        1.080748e-06      0.000000e+00      0.000000e+00      1.080748e-06   
     1.383286          0.009274        1.073031e-06      0.000000e+00      0.000000e+00      1.073031e-06   
     1.383286          0.022740        1.059301e-06      0.000000e+00      0.000000e+00      1.059301e-06   
     1.383286          0.042083        1.039666e-06      0.000000e+00      0.000000e+00      1.039666e-06   
     1.383286          0.067187        1.014285e-06      0.000000e+00      0.000000e+00      1.014285e-06   
     1.383286          0.097901        9.833994e-07      0.000000e+00      0.000000e+00      9.833994e-07   
     1.383286          0.134040        9.474174e-07      0.000000e+00      0.000000e+00      9.474174e-07   
     1.383286          0.175388        9.067673e-07      0.000000e+00      0.000000e+00      9.067673e-07   
     1.383286          0.221694        8.619257e-07      0.000000e+00      0.000000e+00      8.619257e-07   
     1.383286          0.272682        8.135663e-07      0.000000e+00      0.000000e+00      8.135663e-07   
     1.383286          0.328043        7.624454e-07      0.000000e+00      0.000000e+00      7.624454e-07   
     1.383286          0.387446        7.093048e-07      0.000000e+00      0.000000e+00      7.093048e-07   
     1.383286          0.450533        6.549909e-07      0.000000e+00      0.000000e+00      6.549909e-07   
     1.383286          0.516924        6.002287e-07      0.000000e+00      0.000000e+00      6.002287e-07   
     1.383286          0.586221        5.457488e-07      0.000000e+00      0.000000e+00      5.457488e-07   
     1.383286          0.658006        4.923016e-07      0.000000e+00      0.000000e+00      4.923016e-07   
     1.383286          0.731848        4.405663e-07      0.000000e+00      0.000000e+00      4.405663e-07   
     1.383286          0.807302        3.910463e-07      0.000000e+00      0.000000e+00      3.910463e-07   
     1.383286          0.883916        3.442833e-07      0.000000e+00      0.000000e+00      3.442833e-07   
     1.383286          0.961228        3.006382e-07      0.000000e+00      0.000000e+00      3.006382e-07   
     1.383286          1.038772        2.603770e-07      0.000000e+00      0.000000e+00      2.603770e-07   
     1.383286          1.116084        2.237086e-07      0.000000e+00      0.000000e+00      2.237086e-07   
     1.383286          1.192698        1.907176e-07      0.000000e+00      0.000000e+00      1.907176e-07   
     1.383286          1.268152        1.613460e-07      0.000000e+00      0.000000e+00      1.613460e-07   
     1.383286          1.341994        1.355680e-07      0.000000e+00      0.000000e+00      1.355680e-07   
     1.383286          1.413779        1.131576e-07      0.000000e+00      0.000000e+00      1.131576e-07   
     1.383286          1.483076        9.394220e-08      0.000000e+00      0.000000e+00      9.394220e-08   
     1.383286          1.549467        7.763605e-08      0.000000e+00      0.000000e+00      7.763605e-08   
     1.383286          1.612554        6.397635e-08      0.000000e+00      0.000000e+00      6.397635e-08   
     1.383286          1.671957        5.265325e-08      0.000000e+00      0.000000e+00      5.265325e-08   
     1.383286          1.727318        4.336745e-08      0.000000e+00      0.000000e+00      4.336745e-08   
     1.383286          1.778306        3.585013e-08      0.000000e+00      0.000000e+00      3.585013e-08   
     1.383286          1.824612        2.981989e-08      0.000000e+00      0.000000e+00      2.981989e-08   
     1.383286          1.865960        2.505321e-08      0.000000e+00      0.000000e+00      2.505321e-08   
     1.383286          1.902099        2.132419e-08      0.000000e+00      0.000000e+00      2.132419e-08   
     1.383286          1.932813        1.847533e-08      0.000000e+00      0.000000e+00      1.847533e-08   
     1.383286          1.957917        1.634286e-08      0.000000e+00      0.000000e+00      1.634286e-08   
     1.383286          1.977260        1.481769e-08      0.000000e+00      0.000000e+00      1.481769e-08   
     1.383286          1.990726        1.381806e-08      0.000000e+00      0.000000e+00      1.381806e-08   
     1.383286          1.998238        1.328097e-08      0.000000e+00      0.000000e+00      1.328097e-08   
     1.461060          0.001762        1.410960e-06      0.000000e+00      0.000000e+00      1.410960e-06   
     1.461060          0.009274        1.400788e-06      0.000000e+00      0.000000e+00      1.400788e-06   
     1.461060          0.022740        1.382696e-06      0.000000e+00      0.000000e+00      1.382696e-06   
     1.461060          0.042083        1.356841e-06      0.000000e+00      0.000000e+00      1.356841e-06   
     1.461060          0.067187        1.323453e-06      0.000000e+00      0.000000e+00      1.323453e-06   
     1.461060          0.097901        1.282872e-06      0.000000e+00      0.000000e+00      1.282872e-06   
     1.461060          0.134040        1.235658e-06      0.000000e+00      0.000000e+00      1.235658e-06   
     1.461060          0.175388        1.182389e-06      0.000000e+00      0.000000e+00      1.182389e-06   
     1.461060          0.221694        1.123706e-06      0.000000e+00      0.000000e+00      1.123706e-06   
     1.461060          0.272682        1.060504e-06      0.000000e+00      0.000000e+00      1.060504e-06   
     1.461060          0.328043        9.937758e-07      0.000000e+00      0.000000e+00      9.937758e-07   
     1.461060          0.387446        9.244830e-07      0.000000e+00      0.000000e+00      9.244830e-07   
     1.461060          0.450533        8.537231e-07      0.000000e+00      0.000000e+00      8.537231e-07   
     1.461060          0.516924        7.824337e-07      0.000000e+00      0.000000e+00      7.824337e-07   
     1.461060          0.586221        7.115517e-07      0.000000e+00      0.000000e+00      7.115517e-07   
     1.461060          0.658006        6.420437e-07      0.000000e+00      0.000000e+00      6.420437e-07   
     1.461060          0.731848        5.747793e-07      0.000000e+00      0.000000e+00      5.747793e-07   
     1.461060          0.807302        5.104027e-07      0.000000e+00      0.000000e+00      5.104027e-07   
     1.461060          0.883916        4.496097e-07      0.000000e+00      0.000000e+00      4.496097e-07   
     1.461060          0.961228        3.928586e-07      0.000000e+00      0.000000e+00      3.928586e-07   
     1.461060          1.038772        3.404933e-07      0.000000e+00      0.000000e+00      3.404933e-07   
     1.461060          1.116084        2.927789e-07      0.000000e+00      0.000000e+00      2.927789e-07   
     1.461060          1.192698        2.498261e-07      0.000000e+00      0.000000e+00      2.498261e-07   
     1.461060          1.268152        2.115595e-07      0.000000e+00      0.000000e+00      2.115595e-07   
     1.461060          1.341994        1.779491e-07      0.000000e+00      0.000000e+00      1.779491e-07   
     1.461060          1.413779        1.487029e-07      0.000000e+00      0.000000e+00      1.487029e-07   
     1.461060          1.483076        1.235998e-07      0.000000e+00      0.000000e+00      1.235998e-07   
     1.461060          1.549467        1.022761e-07      0.000000e+00      0.000000e+00      1.022761e-07   
     1.461060          1.612554        8.439389e-08      0.000000e+00      0.000000e+00      8.439389e-08   
     1.461060          1.671957        6.955125e-08      0.000000e+00      0.000000e+00      6.955125e-08   
     1.461060          1.727318        5.736447e-08      0.000000e+00      0.000000e+00      5.736447e-08   
     1.461060          1.778306        4.748752e-08      0.000000e+00      0.000000e+00      4.748752e-08   
     1.461060          1.824612        3.955254e-08      0.000000e+00      0.000000e+00      3.955254e-08   
     1.461060          1.865960        3.327486e-08      0.000000e+00      0.000000e+00      3.327486e-08   
     1.461060          1.902099        2.835606e-08      0.000000e+00      0.000000e+00      2.835606e-08   
     1.461060          1.932813        2.459560e-08      0.000000e+00      0.000000e+00      2.459560e-08   
     1.461060          1.957917        2.177786e-08      0.000000e+00      0.000000e+00      2.177786e-08   
     1.461060          1.977260        1.976023e-08      0.000000e+00      0.000000e+00      1.976023e-08   
     1.461060          1.990726        1.843715e-08      0.000000e+00      0.000000e+00      1.843715e-08   
     1.461060          1.998238        1.772615e-08      0.000000e+00      0.000000e+00      1.772615e-08   
     1.538940          0.001762        1.841377e-06      0.000000e+00      0.000000e+00      1.841377e-06   
     1.538940          0.009274        1.828032e-06      0.000000e+00      0.000000e+00      1.828032e-06   
     1.538940          0.022740        1.804295e-06      0.000000e+00      0.000000e+00      1.804295e-06   
     1.538940          0.042083        1.770384e-06      0.000000e+00      0.000000e+00      1.770384e-06   
     1.538940          0.067187        1.726618e-06      0.000000e+00      0.000000e+00      1.726618e-06   
     1.538940          0.097901        1.673461e-06      0.000000e+00      0.000000e+00      1.673461e-06   
     1.538940          0.134040        1.611665e-06      0.000000e+00      0.000000e+00      1.611665e-06   
     1.538940          0.175388        1.542003e-06      0.000000e+00      0.000000e+00      1.542003e-06   
     1.538940          0.221694        1.465326e-06      0.000000e+00      0.000000e+00      1.465326e-06   
     1.538940          0.272682        1.382810e-06      0.000000e+00      0.000000e+00      1.382810e-06   
     1.538940          0.328043        1.295757e-06      0.000000e+00      0.000000e+00      1.295757e-06   
     1.538940          0.387446        1.205416e-06      0.000000e+00      0.000000e+00      1.205416e-06   
     1.538940          0.450533        1.113212e-06      0.000000e+00      0.000000e+00      1.113212e-06   
     1.538940          0.516924        1.020364e-06      0.000000e+00      0.000000e+00      1.020364e-06   
     1.538940          0.586221        9.280833e-07      0.000000e+00      0.000000e+00      9.280833e-07   
     1.538940          0.658006        8.376118e-07      0.000000e+00      0.000000e+00      8.376118e-07   
     1.538940          0.731848        7.500717e-07      0.000000e+00      0.000000e+00      7.500717e-07   
     1.538940          0.807302        6.662982e-07      0.000000e+00      0.000000e+00      6.662982e-07   
     1.538940          0.883916        5.871801e-07      0.000000e+00      0.000000e+00      5.871801e-07   
     1.538940          0.961228        5.133120e-07      0.000000e+00      0.000000e+00      5.133120e-07   
     1.538940          1.038772        4.451345e-07      0.000000e+00      0.000000e+00      4.451345e-07   
     1.538940          1.116084        3.829905e-07      0.000000e+00      0.000000e+00      3.829905e-07   
     1.538940          1.192698        3.270242e-07      0.000000e+00      0.000000e+00      3.270242e-07   
     1.538940          1.268152        2.771382e-07      0.000000e+00      0.000000e+00      2.771382e-07   
     1.538940          1.341994        2.332954e-07      0.000000e+00      0.000000e+00      2.332954e-07   
     1.538940          1.413779        1.951189e-07      0.000000e+00      0.000000e+00      1.951189e-07   
     1.538940          1.483076        1.623244e-07      0.000000e+00      0.000000e+00      1.623244e-07   
     1.538940          1.549467        1.344474e-07      0.000000e+00      0.000000e+00      1.344474e-07   
     1.538940          1.612554        1.110504e-07      0.000000e+00      0.000000e+00      1.110504e-07   
     1.538940          1.671957        9.161081e-08      0.000000e+00      0.000000e+00      9.161081e-08   
     1.538940          1.727318        7.563570e-08      0.000000e+00      0.000000e+00      7.563570e-08   
     1.538940          1.778306        6.267745e-08      0.000000e+00      0.000000e+00      6.267745e-08   
     1.538940          1.824612        5.225541e-08      0.000000e+00      0.000000e+00      5.225541e-08   
     1.538940          1.865960        4.400493e-08      0.000000e+00      0.000000e+00      4.400493e-08   
     1.538940          1.902099        3.753279e-08      0.000000e+00      0.000000e+00      3.753279e-08   
     1.538940          1.932813        3.258233e-08      0.000000e+00      0.000000e+00      3.258233e-08   
     1.538940          1.957917        2.887004e-08      0.000000e+00      0.000000e+00      2.887004e-08   
     1.538940          1.977260        2.620964e-08      0.000000e+00      0.000000e+00      2.620964e-08   
     1.538940          1.990726        2.446431e-08      0.000000e+00      0.000000e+00      2.446431e-08   
     1.538940          1.998238        2.352632e-08      0.000000e+00      0.000000e+00      2.352632e-08   
     1.616714          0.001762        2.392624e-06      0.000000e+00      0.000000e+00      2.392624e-06   
     1.616714          0.009274        2.375217e-06      0.000000e+00      0.000000e+00      2.375217e-06   
     1.616714          0.022740        2.344256e-06      0.000000e+00      0.000000e+00      2.344256e-06   
     1.616714          0.042083        2.300033e-06      0.000000e+00      0.000000e+00      2.300033e-06   
     1.616714          0.067187        2.242984e-06      0.000000e+00      0.000000e+00      2.242984e-06   
     1.616714          0.097901        2.173731e-06      0.000000e+00      0.000000e+00      2.173731e-06   
     1.616714          0.134040        2.093272e-06      0.000000e+00      0.000000e+00      2.093272e-06   
     1.616714          0.175388        2.002627e-06      0.000000e+00      0.000000e+00      2.002627e-06   
     1.616714          0.221694        1.902914e-06      0.000000e+00      0.000000e+00      1.902914e-06   
     1.616714          0.272682        1.795673e-06      0.000000e+00      0.000000e+00      1.795673e-06   
     1.616714          0.328043        1.682597e-06      0.000000e+00      0.000000e+00      1.682597e-06   
     1.616714          0.387446        1.565305e-06      0.000000e+00      0.000000e+00      1.565305e-06   
     1.616714          0.450533        1.445643e-06      0.000000e+00      0.000000e+00      1.445643e-06   
     1.616714          0.516924        1.325186e-06      0.000000e+00      0.000000e+00      1.325186e-06   
     1.616714          0.586221        1.205495e-06      0.000000e+00      0.000000e+00      1.205495e-06   
     1.616714          0.658006        1.088169e-06      0.000000e+00      0.000000e+00      1.088169e-06   
     1.616714          0.731848        9.746536e-07      0.000000e+00      0.000000e+00      9.746536e-07   
     1.616714          0.807302        8.660261e-07      0.000000e+00      0.000000e+00      8.660261e-07   
     1.616714          0.883916        7.634267e-07      0.000000e+00      0.000000e+00      7.634267e-07   
     1.616714          0.961228        6.676236e-07      0.000000e+00      0.000000e+00      6.676236e-07   
     1.616714          1.038772        5.791823e-07      0.000000e+00      0.000000e+00      5.791823e-07   
     1.616714          1.116084        4.985464e-07      0.000000e+00      0.000000e+00      4.985464e-07   
     1.616714          1.192698        4.259030e-07      0.000000e+00      0.000000e+00      4.259030e-07   
     1.616714          1.268152        3.611260e-07      0.000000e+00      0.000000e+00      3.611260e-07   
     1.616714          1.341994        3.041710e-07      0.000000e+00      0.000000e+00      3.041710e-07   
     1.616714          1.413779        2.545516e-07      0.000000e+00      0.000000e+00      2.545516e-07   
     1.616714          1.483076        2.119023e-07      0.000000e+00      0.000000e+00      2.119023e-07   
     1.616714          1.549467        1.756296e-07      0.000000e+00      0.000000e+00      1.756296e-07   
     1.616714          1.612554        1.451679e-07      0.000000e+00      0.000000e+00      1.451679e-07   
     1.616714          1.671957        1.198405e-07      0.000000e+00      0.000000e+00      1.198405e-07   
     1.616714          1.727318        9.901387e-08      0.000000e+00      0.000000e+00      9.901387e-08   
     1.616714          1.778306        8.210992e-08      0.000000e+00      0.000000e+00      8.210992e-08   
     1.616714          1.824612        6.850381e-08      0.000000e+00      0.000000e+00      6.850381e-08   
     1.616714          1.865960        5.772788e-08      0.000000e+00      0.000000e+00      5.772788e-08   
     1.616714          1.902099        4.926763e-08      0.000000e+00      0.000000e+00      4.926763e-08   
     1.616714          1.932813        4.279417e-08      0.000000e+00      0.000000e+00      4.279417e-08   
     1.616714          1.957917        3.793731e-08      0.000000e+00      0.000000e+00      3.793731e-08   
     1.616714          1.977260        3.445448e-08      0.000000e+00      0.000000e+00      3.445448e-08   
     1.616714          1.990726        3.216891e-08      0.000000e+00      0.000000e+00      3.216891e-08   
     1.616714          1.998238        3.094046e-08      0.000000e+00      0.000000e+00      3.094046e-08   
     1.694174          0.001762        3.089004e-06      0.000000e+00      0.000000e+00      3.089004e-06   
     1.694174          0.009274        3.066465e-06      0.000000e+00      0.000000e+00      3.066465e-06   
     1.694174          0.022740        3.026373e-06      0.000000e+00      0.000000e+00      3.026373e-06   
     1.694174          0.042083        2.969119e-06      0.000000e+00      0.000000e+00      2.969119e-06   
     1.694174          0.067187        2.895284e-06      0.000000e+00      0.000000e+00      2.895284e-06   
     1.694174          0.097901        2.805691e-06      0.000000e+00      0.000000e+00      2.805691e-06   
     1.694174          0.134040        2.701647e-06      0.000000e+00      0.000000e+00      2.701647e-06   
     1.694174          0.175388        2.584482e-06      0.000000e+00      0.000000e+00      2.584482e-06   
     1.694174          0.221694        2.455656e-06      0.000000e+00      0.000000e+00      2.455656e-06   
     1.694174          0.272682        2.317163e-06      0.000000e+00      0.000000e+00      2.317163e-06   
     1.694174          0.328043        2.171193e-06      0.000000e+00      0.000000e+00      2.171193e-06   
     1.694174          0.387446        2.019834e-06      0.000000e+00      0.000000e+00      2.019834e-06   
     1.694174          0.450533        1.865460e-06      0.000000e+00      0.000000e+00      1.865460e-06   
     1.694174          0.516924        1.710102e-06      0.000000e+00      0.000000e+00      1.710102e-06   
     1.694174          0.586221        1.555762e-06      0.000000e+00      0.000000e+00      1.555762e-06   
     1.694174          0.658006        1.404494e-06      0.000000e+00      0.000000e+00      1.404494e-06   
     1.694174          0.731848        1.258150e-06      0.000000e+00      0.000000e+00      1.258150e-06   
     1.694174          0.807302        1.118114e-06      0.000000e+00      0.000000e+00      1.118114e-06   
     1.694174          0.883916        9.858468e-07      0.000000e+00      0.000000e+00      9.858468e-07   
     1.694174          0.961228        8.623319e-07      0.000000e+00      0.000000e+00      8.623319e-07   
     1.694174          1.038772        7.482959e-07      0.000000e+00      0.000000e+00      7.482959e-07   
     1.694174          1.116084        6.443061e-07      0.000000e+00      0.000000e+00      6.443061e-07   
     1.694174          1.192698        5.506044e-07      0.000000e+00      0.000000e+00      5.506044e-07   
     1.694174          1.268152        4.670288e-07      0.000000e+00      0.000000e+00      4.670288e-07   
     1.694174          1.341994        3.935238e-07      0.000000e+00      0.000000e+00      3.935238e-07   
     1.694174          1.413779        3.294646e-07      0.000000e+00      0.000000e+00      3.294646e-07   
     1.694174          1.483076        2.743825e-07      0.000000e+00      0.000000e+00      2.743825e-07   
     1.694174          1.549467        2.275194e-07      0.000000e+00      0.000000e+00      2.275194e-07   
     1.694174          1.612554        1.881485e-07      0.000000e+00      0.000000e+00      1.881485e-07   
     1.694174          1.671957        1.553975e-07      0.000000e+00      0.000000e+00      1.553975e-07   
     1.694174          1.727318        1.284552e-07      0.000000e+00      0.000000e+00      1.284552e-07   
     1.694174          1.778306        1.065784e-07      0.000000e+00      0.000000e+00      1.065784e-07   
     1.694174          1.824612        8.895990e-08      0.000000e+00      0.000000e+00      8.895990e-08   
     1.694174          1.865960        7.500210e-08      0.000000e+00      0.000000e+00      7.500210e-08   
     1.694174          1.902099        6.403734e-08      0.000000e+00      0.000000e+00      6.403734e-08   
     1.694174          1.932813        5.564550e-08      0.000000e+00      0.000000e+00      5.564550e-08   
     1.694174          1.957917        4.934709e-08      0.000000e+00      0.000000e+00      4.934709e-08   
     1.694174          1.977260        4.482860e-08      0.000000e+00      0.000000e+00      4.482860e-08   
     1.694174          1.990726        4.186272e-08      0.000000e+00      0.000000e+00      4.186272e-08   
     1.694174          1.998238        4.026852e-08      0.000000e+00      0.000000e+00      4.026852e-08   
     1.771110          0.001762        3.950684e-06      0.000000e+00      0.000000e+00      3.950684e-06   
     1.771110          0.009274        3.921788e-06      0.000000e+00      0.000000e+00      3.921788e-06   
     1.771110          0.022740        3.870389e-06      0.000000e+00      0.000000e+00      3.870389e-06   
     1.771110          0.042083        3.797001e-06      0.000000e+00      0.000000e+00      3.797001e-06   
     1.771110          0.067187        3.702383e-06      0.000000e+00      0.000000e+00      3.702383e-06   
     1.771110          0.097901        3.587606e-06      0.000000e+00      0.000000e+00      3.587606e-06   
     1.771110          0.134040        3.454362e-06      0.000000e+00      0.000000e+00      3.454362e-06   
     1.771110          0.175388        3.304362e-06      0.000000e+00      0.000000e+00      3.304362e-06   
     1.771110          0.221694        3.139488e-06      0.000000e+00      0.000000e+00      3.139488e-06   
     1.771110          0.272682        2.962295e-06      0.000000e+00      0.000000e+00      2.962295e-06   
     1.771110          0.328043        2.775594e-06      0.000000e+00      0.000000e+00      2.775594e-06   
     1.771110          0.387446        2.582048e-06      0.000000e+00      0.000000e+00      2.582048e-06   
     1.771110          0.450533        2.384695e-06      0.000000e+00      0.000000e+00      2.384695e-06   
     1.771110          0.516924        2.186123e-06      0.000000e+00      0.000000e+00      2.186123e-06   
     1.771110          0.586221        1.988886e-06      0.000000e+00      0.000000e+00      1.988886e-06   
     1.771110          0.658006        1.795597e-06      0.000000e+00      0.000000e+00      1.795597e-06   
     1.771110          0.731848        1.608616e-06      0.000000e+00      0.000000e+00      1.608616e-06   
     1.771110          0.807302        1.429706e-06      0.000000e+00      0.000000e+00      1.429706e-06   
     1.771110          0.883916        1.260723e-06      0.000000e+00      0.000000e+00      1.260723e-06   
     1.771110          0.961228        1.102920e-06      0.000000e+00      0.000000e+00      1.102920e-06   
     1.771110          1.038772        9.572202e-07      0.000000e+00      0.000000e+00      9.572202e-07   
     1.771110          1.116084        8.243458e-07      0.000000e+00      0.000000e+00      8.243458e-07   
     1.771110          1.192698        7.046041e-07      0.000000e+00      0.000000e+00      7.046041e-07   
     1.771110          1.268152        5.977873e-07      0.000000e+00      0.000000e+00      5.977873e-07   
     1.771110          1.341994        5.038261e-07      0.000000e+00      0.000000e+00      5.038261e-07   
     1.771110          1.413779        4.219223e-07      0.000000e+00      0.000000e+00      4.219223e-07   
     1.771110          1.483076        3.514793e-07      0.000000e+00      0.000000e+00      3.514793e-07   
     1.771110          1.549467        2.915352e-07      0.000000e+00      0.000000e+00      2.915352e-07   
     1.771110          1.612554        2.411618e-07      0.000000e+00      0.000000e+00      2.411618e-07   
     1.771110          1.671957        1.992452e-07      0.000000e+00      0.000000e+00      1.992452e-07   
     1.771110          1.727318        1.647540e-07      0.000000e+00      0.000000e+00      1.647540e-07   
     1.771110          1.778306        1.367400e-07      0.000000e+00      0.000000e+00      1.367400e-07   
