#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.778306        2.395272e+00      2.816812e+00     -8.302573e-01      4.087177e-01   
     0.859239          1.824612        1.281889e+00      1.463528e+00     -5.403081e-01      3.586689e-01   
     0.859239          1.865960        6.942166e-01      7.175177e-01     -3.405340e-01      3.172329e-01   
     0.859239          1.902099        4.080832e-01      3.408938e-01     -2.158517e-01      2.830412e-01   
     0.859239          1.932813        2.805797e-01      1.557826e-01     -1.308197e-01      2.556168e-01   
     0.859239          1.957917        2.271695e-01      7.068959e-02     -7.803870e-02      2.345186e-01   
     0.859239          1.977260        2.022595e-01      3.400523e-02     -5.054751e-02      2.188018e-01   
     0.859239          1.990726        1.929967e-01      1.844618e-02     -3.358677e-02      2.081373e-01   
     0.859239          1.998238        1.894112e-01      1.259834e-02     -2.551810e-02      2.023310e-01   
     0.930495          0.001762        9.543681e+02      1.006297e+03     -6.138977e+01      9.460878e+00   
     0.930495          0.009274        9.543077e+02      1.006297e+03     -6.138977e+01      9.400513e+00   
     0.930495          0.022740        1.037024e+03      1.089150e+03     -6.138977e+01      9.264438e+00   
     0.930495          0.042083        1.081237e+03      1.133561e+03     -6.138977e+01      9.066183e+00   
     0.930495          0.067187        1.099677e+03      1.152254e+03     -6.138977e+01      8.812713e+00   
     0.930495          0.097901        1.072377e+03      1.123300e+03     -5.943152e+01      8.509159e+00   
     0.930495          0.134040        1.066017e+03      1.114968e+03     -5.711272e+01      8.161796e+00   
     0.930495          0.175388        1.059500e+03      1.106879e+03     -5.515699e+01      7.777355e+00   
     0.930495          0.221694        1.027647e+03      1.072410e+03     -5.212608e+01      7.363087e+00   
     0.930495          0.272682        9.991560e+02      1.041424e+03     -4.919655e+01      6.928557e+00   
     0.930495          0.328043        9.608053e+02      1.000387e+03     -4.606383e+01      6.482534e+00   
     0.930495          0.387446        9.023583e+02      9.387059e+02     -4.238091e+01      6.033320e+00   
     0.930495          0.450533        8.414393e+02      8.744446e+02     -3.859213e+01      5.586884e+00   
     0.930495          0.516924        7.655490e+02      7.950403e+02     -3.464061e+01      5.149306e+00   
     0.930495          0.586221        6.792196e+02      7.052322e+02     -3.073900e+01      4.726360e+00   
     0.930495          0.658006        5.827875e+02      6.052882e+02     -2.682015e+01      4.319440e+00   
     0.930495          0.731848        4.806933e+02      4.996366e+02     -2.287442e+01      3.931153e+00   
     0.930495          0.807302        3.756848e+02      3.910844e+02     -1.896312e+01      3.563471e+00   
     0.930495          0.883916        2.824619e+02      2.948889e+02     -1.564531e+01      3.218287e+00   
     0.930495          0.961228        2.083636e+02      2.181557e+02     -1.268654e+01      2.894353e+00   
     0.930495          1.038772        1.504004e+02      1.579971e+02     -1.018984e+01      2.593148e+00   
     0.930495          1.116084        1.059710e+02      1.117417e+02     -8.084024e+00      2.313319e+00   
     0.930495          1.192698        7.267167e+01      7.691985e+01     -6.303410e+00      2.055231e+00   
     0.930495          1.268152        4.832070e+01      5.132318e+01     -4.820290e+00      1.817807e+00   
     0.930495          1.341994        3.097991e+01      3.300693e+01     -3.628504e+00      1.601487e+00   
     0.930495          1.413779        1.920239e+01      2.042530e+01     -2.628575e+00      1.405665e+00   
     0.930495          1.483076        1.138701e+01      1.203044e+01     -1.872892e+00      1.229462e+00   
     0.930495          1.549467        6.442979e+00      6.656640e+00     -1.285455e+00      1.071795e+00   
     0.930495          1.612554        3.541480e+00      3.445123e+00     -8.363525e-01      9.327098e-01   
     0.930495          1.671957        1.920908e+00      1.620607e+00     -5.106654e-01      8.109661e-01   
     0.930495          1.727318        1.090964e+00      6.747756e-01     -2.889287e-01      7.051170e-01   
     0.930495          1.778306        7.043990e-01      2.393318e-01     -1.498615e-01      6.149287e-01   
     0.930495          1.824612        5.385685e-01      6.646300e-02     -6.602414e-02      5.381296e-01   
     0.930495          1.865960        4.645858e-01      1.261873e-02     -2.258468e-02      4.745517e-01   
     0.930495          1.902099        4.182226e-01      1.036758e-03     -5.012368e-03      4.221983e-01   
     0.930495          1.932813        3.801616e-01      4.604640e-06     -1.315050e-04      3.802885e-01   
     0.930495          1.957917        3.480555e-01      0.000000e+00      0.000000e+00      3.480555e-01   
     0.930495          1.977260        3.241196e-01      0.000000e+00      0.000000e+00      3.241196e-01   
     0.930495          1.990726        3.079155e-01      0.000000e+00      0.000000e+00      3.079155e-01   
     0.930495          1.998238        2.990978e-01      0.000000e+00      0.000000e+00      2.990978e-01   
     1.003286          0.001762        6.737301e+02      7.068266e+02     -4.558771e+01      1.249119e+01   
     1.003286          0.009274        6.736542e+02      7.068266e+02     -4.558771e+01      1.241526e+01   
     1.003286          0.022740        6.699434e+02      7.030337e+02     -4.534308e+01      1.225283e+01   
     1.003286          0.042083        6.184881e+02      6.482836e+02     -4.181190e+01      1.201639e+01   
     1.003286          0.067187        5.970017e+02      6.255180e+02     -4.022851e+01      1.171223e+01   
     1.003286          0.097901        6.175498e+02      6.455658e+02     -3.936175e+01      1.134571e+01   
     1.003286          0.134040        6.016023e+02      6.279601e+02     -3.728155e+01      1.092378e+01   
     1.003286          0.175388        5.926826e+02      6.177464e+02     -3.551780e+01      1.045397e+01   
     1.003286          0.221694        5.729469e+02      5.961528e+02     -3.315088e+01      9.944912e+00   
     1.003286          0.272682        5.493338e+02      5.707476e+02     -3.082102e+01      9.407296e+00   
     1.003286          0.328043        5.210885e+02      5.406112e+02     -2.837308e+01      8.850414e+00   
     1.003286          0.387446        4.836380e+02      5.011089e+02     -2.575479e+01      8.283869e+00   
     1.003286          0.450533        4.344245e+02      4.496668e+02     -2.295747e+01      7.715119e+00   
     1.003286          0.516924        3.799032e+02      3.928150e+02     -2.006310e+01      7.151366e+00   
     1.003286          0.586221        3.198371e+02      3.303582e+02     -1.712038e+01      6.599266e+00   
     1.003286          0.658006        2.551089e+02      2.632369e+02     -1.418955e+01      6.061476e+00   
     1.003286          0.731848        1.953188e+02      2.014558e+02     -1.167903e+01      5.542085e+00   
     1.003286          0.807302        1.464628e+02      1.508979e+02     -9.478710e+00      5.043569e+00   
     1.003286          0.883916        1.073919e+02      1.103617e+02     -7.539453e+00      4.569586e+00   
     1.003286          0.961228        7.674864e+01      7.863880e+01     -6.010133e+00      4.119974e+00   
     1.003286          1.038772        5.342749e+01      5.436342e+01     -4.632982e+00      3.697053e+00   
     1.003286          1.116084        3.596378e+01      3.621392e+01     -3.551095e+00      3.300951e+00   
     1.003286          1.192698        2.344963e+01      2.312004e+01     -2.602986e+00      2.932585e+00   
     1.003286          1.268152        1.471361e+01      1.400712e+01     -1.885532e+00      2.592016e+00   
     1.003286          1.341994        8.907164e+00      7.926888e+00     -1.299938e+00      2.280214e+00   
     1.003286          1.413779        5.291970e+00      4.137607e+00     -8.428683e-01      1.997232e+00   
     1.003286          1.483076        3.156664e+00      1.924949e+00     -5.105635e-01      1.742279e+00   
     1.003286          1.549467        2.000240e+00      7.704220e-01     -2.844131e-01      1.514231e+00   
     1.003286          1.612554        1.421264e+00      2.431256e-01     -1.351470e-01      1.313285e+00   
     1.003286          1.671957        1.139369e+00      5.222230e-02     -5.055252e-02      1.137699e+00   
     1.003286          1.727318        9.787503e-01      4.728452e-03     -1.149395e-02      9.855158e-01   
     1.003286          1.778306        8.560136e-01      1.031073e-05     -1.989693e-04      8.562023e-01   
     1.003286          1.824612        7.465378e-01      0.000000e+00      0.000000e+00      7.465378e-01   
     1.003286          1.865960        6.560171e-01      0.000000e+00      0.000000e+00      6.560171e-01   
     1.003286          1.902099        5.817817e-01      0.000000e+00      0.000000e+00      5.817817e-01   
     1.003286          1.932813        5.225546e-01      0.000000e+00      0.000000e+00      5.225546e-01   
     1.003286          1.957917        4.770847e-01      0.000000e+00      0.000000e+00      4.770847e-01   
     1.003286          1.977260        4.434350e-01      0.000000e+00      0.000000e+00      4.434350e-01   
     1.003286          1.990726        4.207123e-01      0.000000e+00      0.000000e+00      4.207123e-01   
     1.003286          1.998238        4.083588e-01      0.000000e+00      0.000000e+00      4.083588e-01   
     1.077416          0.001762        3.142536e+02      3.253732e+02     -2.738874e+01      1.626912e+01   
     1.077416          0.009274        3.141578e+02      3.253732e+02     -2.738874e+01      1.617329e+01   
     1.077416          0.022740        3.139599e+02      3.253732e+02     -2.738874e+01      1.597543e+01   
     1.077416          0.042083        3.057115e+02      3.166551e+02     -2.663131e+01      1.568772e+01   
     1.077416          0.067187        3.069198e+02      3.164919e+02     -2.488807e+01      1.531597e+01   
     1.077416          0.097901        3.072867e+02      3.163706e+02     -2.394979e+01      1.486586e+01   
     1.077416          0.134040        2.976430e+02      3.057841e+02     -2.248626e+01      1.434514e+01   
     1.077416          0.175388        2.945104e+02      3.018932e+02     -2.114509e+01      1.376232e+01   
     1.077416          0.221694        2.785366e+02      2.847554e+02     -1.934645e+01      1.312756e+01   
     1.077416          0.272682        2.624509e+02      2.675192e+02     -1.752134e+01      1.245302e+01   
     1.077416          0.328043        2.400758e+02      2.439143e+02     -1.558739e+01      1.174894e+01   
     1.077416          0.387446        2.131448e+02      2.156756e+02     -1.355756e+01      1.102675e+01   
     1.077416          0.450533        1.815869e+02      1.828585e+02     -1.156761e+01      1.029598e+01   
     1.077416          0.516924        1.463389e+02      1.463786e+02     -9.605216e+00      9.565450e+00   
     1.077416          0.586221        1.134411e+02      1.124030e+02     -7.805340e+00      8.843349e+00   
     1.077416          0.658006        8.650861e+01      8.463195e+01     -6.257750e+00      8.134404e+00   
     1.077416          0.731848        6.476875e+01      6.230705e+01     -4.983083e+00      7.444779e+00   
     1.077416          0.807302        4.732052e+01      4.447443e+01     -3.931866e+00      6.777956e+00   
     1.077416          0.883916        3.380366e+01      3.065822e+01     -2.994489e+00      6.139934e+00   
     1.077416          0.961228        2.351296e+01      2.025389e+01     -2.272976e+00      5.532053e+00   
     1.077416          1.038772        1.600518e+01      1.267780e+01     -1.630282e+00      4.957652e+00   
     1.077416          1.116084        1.070116e+01      7.438174e+00     -1.155679e+00      4.418662e+00   
     1.077416          1.192698        7.145869e+00      3.992283e+00     -7.629088e-01      3.916495e+00   
     1.077416          1.268152        4.887394e+00      1.898460e+00     -4.634815e-01      3.452416e+00   
     1.077416          1.341994        3.533262e+00      7.600696e-01     -2.545321e-01      3.027724e+00   
     1.077416          1.413779        2.758577e+00      2.339734e-01     -1.183625e-01      2.642966e+00   
     1.077416          1.483076        2.299579e+00      4.449295e-02     -4.210707e-02      2.297193e+00   
     1.077416          1.549467        1.985078e+00      2.528441e-03     -6.420921e-03      1.988970e+00   
     1.077416          1.612554        1.718337e+00      0.000000e+00      0.000000e+00      1.718337e+00   
     1.077416          1.671957        1.482752e+00      0.000000e+00      0.000000e+00      1.482752e+00   
     1.077416          1.727318        1.279482e+00      0.000000e+00      0.000000e+00      1.279482e+00   
     1.077416          1.778306        1.107416e+00      0.000000e+00      0.000000e+00      1.107416e+00   
     1.077416          1.824612        9.621793e-01      0.000000e+00      0.000000e+00      9.621793e-01   
     1.077416          1.865960        8.427080e-01      0.000000e+00      0.000000e+00      8.427080e-01   
     1.077416          1.902099        7.451387e-01      0.000000e+00      0.000000e+00      7.451387e-01   
     1.077416          1.932813        6.675575e-01      0.000000e+00      0.000000e+00      6.675575e-01   
     1.077416          1.957917        6.081211e-01      0.000000e+00      0.000000e+00      6.081211e-01   
     1.077416          1.977260        5.642702e-01      0.000000e+00      0.000000e+00      5.642702e-01   
     1.077416          1.990726        5.347267e-01      0.000000e+00      0.000000e+00      5.347267e-01   
     1.077416          1.998238        5.186800e-01      0.000000e+00      0.000000e+00      5.186800e-01   
     1.152685          0.001762        1.381750e+02      1.334371e+02     -1.555340e+01      2.029132e+01   
     1.152685          0.009274        1.380576e+02      1.334371e+02     -1.555340e+01      2.017399e+01   
     1.152685          0.022740        1.378205e+02      1.334371e+02     -1.555340e+01      1.993683e+01   
     1.152685          0.042083        1.281826e+02      1.228164e+02     -1.422602e+01      1.959226e+01   
     1.152685          0.067187        1.309379e+02      1.251961e+02     -1.340403e+01      1.914581e+01   
     1.152685          0.097901        1.288033e+02      1.228336e+02     -1.263382e+01      1.860354e+01   
     1.152685          0.134040        1.250306e+02      1.186819e+02     -1.162535e+01      1.797398e+01   
     1.152685          0.175388        1.183783e+02      1.115869e+02     -1.047516e+01      1.726656e+01   
     1.152685          0.221694        1.098305e+02      1.026025e+02     -9.265017e+00      1.649303e+01   
     1.152685          0.272682        9.819881e+01      9.050940e+01     -7.977622e+00      1.566703e+01   
     1.152685          0.328043        8.409293e+01      7.592152e+01     -6.628625e+00      1.480003e+01   
     1.152685          0.387446        6.833067e+01      5.979322e+01     -5.368082e+00      1.390553e+01   
     1.152685          0.450533        5.420828e+01      4.552121e+01     -4.308310e+00      1.299538e+01   
     1.152685          0.516924        4.263491e+01      3.398330e+01     -3.428678e+00      1.208029e+01   
     1.152685          0.586221        3.333914e+01      2.484965e+01     -2.680944e+00      1.117044e+01   
     1.152685          0.658006        2.575401e+01      1.753450e+01     -2.053616e+00      1.027313e+01   
     1.152685          0.731848        1.966857e+01      1.183787e+01     -1.566220e+00      9.396922e+00   
     1.152685          0.807302        1.499880e+01      7.584566e+00     -1.132403e+00      8.546639e+00   
     1.152685          0.883916        1.145397e+01      4.525742e+00     -8.026881e-01      7.730920e+00   
     1.152685          0.961228        8.892519e+00      2.460623e+00     -5.209442e-01      6.952841e+00   
     1.152685          1.038772        7.067543e+00      1.174718e+00     -3.239910e-01      6.216816e+00   
     1.152685          1.116084        5.810875e+00      4.607750e-01     -1.766070e-01      5.526707e+00   
     1.152685          1.192698        4.937132e+00      1.314180e-01     -7.860038e-02      4.884314e+00   
     1.152685          1.268152        4.288932e+00      1.966141e-02     -2.278085e-02      4.292052e+00   
     1.152685          1.341994        3.749648e+00      4.467680e-04     -2.126975e-03      3.751329e+00   
     1.152685          1.413779        3.262981e+00      0.000000e+00      0.000000e+00      3.262981e+00   
     1.152685          1.483076        2.825692e+00      0.000000e+00      0.000000e+00      2.825692e+00   
     1.152685          1.549467        2.437501e+00      0.000000e+00      0.000000e+00      2.437501e+00   
     1.152685          1.612554        2.098017e+00      0.000000e+00      0.000000e+00      2.098017e+00   
     1.152685          1.671957        1.803715e+00      0.000000e+00      0.000000e+00      1.803715e+00   
     1.152685          1.727318        1.550922e+00      0.000000e+00      0.000000e+00      1.550922e+00   
     1.152685          1.778306        1.337749e+00      0.000000e+00      0.000000e+00      1.337749e+00   
     1.152685          1.824612        1.158613e+00      0.000000e+00      0.000000e+00      1.158613e+00   
     1.152685          1.865960        1.011742e+00      0.000000e+00      0.000000e+00      1.011742e+00   
     1.152685          1.902099        8.922523e-01      0.000000e+00      0.000000e+00      8.922523e-01   
     1.152685          1.932813        7.975321e-01      0.000000e+00      0.000000e+00      7.975321e-01   
     1.152685          1.957917        7.251122e-01      0.000000e+00      0.000000e+00      7.251122e-01   
     1.152685          1.977260        6.718231e-01      0.000000e+00      0.000000e+00      6.718231e-01   
     1.152685          1.990726        6.359923e-01      0.000000e+00      0.000000e+00      6.359923e-01   
     1.152685          1.998238        6.165474e-01      0.000000e+00      0.000000e+00      6.165474e-01   
     1.228890          0.001762        4.356417e+01      2.565308e+01     -6.061240e+00      2.397233e+01   
     1.228890          0.009274        4.442510e+01      2.665123e+01     -6.061240e+00      2.383511e+01   
     1.228890          0.022740        4.815921e+01      3.065952e+01     -6.061240e+00      2.356093e+01   
     1.228890          0.042083        4.891210e+01      3.167682e+01     -5.927571e+00      2.316285e+01   
     1.228890          0.067187        4.653568e+01      2.920961e+01     -5.320188e+00      2.264626e+01   
     1.228890          0.097901        4.548986e+01      2.823358e+01     -4.761244e+00      2.201752e+01   
     1.228890          0.134040        4.263951e+01      2.546946e+01     -4.115816e+00      2.128587e+01   
     1.228890          0.175388        3.898383e+01      2.193797e+01     -3.415571e+00      2.046143e+01   
     1.228890          0.221694        3.412398e+01      1.726678e+01     -2.700083e+00      1.955729e+01   
     1.228890          0.272682        2.937085e+01      1.286575e+01     -2.083288e+00      1.858839e+01   
     1.228890          0.328043        2.550691e+01      9.546194e+00     -1.606697e+00      1.756741e+01   
     1.228890          0.387446        2.217843e+01      6.893639e+00     -1.225095e+00      1.650989e+01   
     1.228890          0.450533        1.934429e+01      4.831286e+00     -9.168520e-01      1.542986e+01   
     1.228890          0.516924        1.688874e+01      3.238216e+00     -6.894253e-01      1.433995e+01   
     1.228890          0.586221        1.480189e+01      2.042341e+00     -4.928338e-01      1.325238e+01   
     1.228890          0.658006        1.302584e+01      1.178202e+00     -3.295597e-01      1.217719e+01   
     1.228890          0.731848        1.151490e+01      6.009326e-01     -2.113658e-01      1.112533e+01   
     1.228890          0.807302        1.023861e+01      2.542175e-01     -1.186760e-01      1.010306e+01   
     1.228890          0.883916        9.147661e+00      8.047923e-02     -5.442416e-02      9.121605e+00   
     1.228890          0.961228        8.182023e+00      1.412788e-02     -1.788779e-02      8.185783e+00   
     1.228890          1.038772        7.299406e+00      4.616322e-04     -2.054375e-03      7.300999e+00   
     1.228890          1.116084        6.472924e+00      0.000000e+00      0.000000e+00      6.472924e+00   
     1.228890          1.192698        5.703610e+00      0.000000e+00      0.000000e+00      5.703610e+00   
     1.228890          1.268152        4.996429e+00      0.000000e+00      0.000000e+00      4.996429e+00   
     1.228890          1.341994        4.352681e+00      0.000000e+00      0.000000e+00      4.352681e+00   
     1.228890          1.413779        3.773277e+00      0.000000e+00      0.000000e+00      3.773277e+00   
     1.228890          1.483076        3.256390e+00      0.000000e+00      0.000000e+00      3.256390e+00   
     1.228890          1.549467        2.799410e+00      0.000000e+00      0.000000e+00      2.799410e+00   
     1.228890          1.612554        2.401321e+00      0.000000e+00      0.000000e+00      2.401321e+00   
     1.228890          1.671957        2.057573e+00      0.000000e+00      0.000000e+00      2.057573e+00   
     1.228890          1.727318        1.763537e+00      0.000000e+00      0.000000e+00      1.763537e+00   
     1.228890          1.778306        1.516461e+00      0.000000e+00      0.000000e+00      1.516461e+00   
     1.228890          1.824612        1.309668e+00      0.000000e+00      0.000000e+00      1.309668e+00   
     1.228890          1.865960        1.140634e+00      0.000000e+00      0.000000e+00      1.140634e+00   
     1.228890          1.902099        1.003579e+00      0.000000e+00      0.000000e+00      1.003579e+00   
     1.228890          1.932813        8.952313e-01      0.000000e+00      0.000000e+00      8.952313e-01   
     1.228890          1.957917        8.125479e-01      0.000000e+00      0.000000e+00      8.125479e-01   
     1.228890          1.977260        7.518451e-01      0.000000e+00      0.000000e+00      7.518451e-01   
     1.228890          1.990726        7.110999e-01      0.000000e+00      0.000000e+00      7.110999e-01   
     1.228890          1.998238        6.890052e-01      0.000000e+00      0.000000e+00      6.890052e-01   
     1.305826          0.001762        2.710873e+01      1.387367e+00     -1.041444e+00      2.676281e+01   
     1.305826          0.009274        2.689021e+01      1.321291e+00     -1.041444e+00      2.661036e+01   
     1.305826          0.022740        2.670852e+01      1.384554e+00     -9.834036e-01      2.630737e+01   
     1.305826          0.042083        2.628083e+01      1.210796e+00     -7.976334e-01      2.586767e+01   
     1.305826          0.067187        2.566089e+01      9.469314e-01     -5.826978e-01      2.529666e+01   
     1.305826          0.097901        2.483762e+01      6.315167e-01     -3.947657e-01      2.460087e+01   
     1.305826          0.134040        2.393751e+01      4.234407e-01     -2.758625e-01      2.378993e+01   
     1.305826          0.175388        2.296275e+01      2.846265e-01     -1.962841e-01      2.287441e+01   
     1.305826          0.221694        2.191334e+01      1.838627e-01     -1.387480e-01      2.186823e+01   
     1.305826          0.272682        2.080774e+01      1.148662e-01     -9.437296e-02      2.078724e+01   
     1.305826          0.328043        1.964960e+01      6.269878e-02     -5.823270e-02      1.964513e+01   
     1.305826          0.387446        1.845369e+01      3.010830e-02     -3.544302e-02      1.845902e+01   
     1.305826          0.450533        1.723795e+01      1.093956e-02     -1.771877e-02      1.724472e+01   
     1.305826          0.516924        1.601206e+01      2.206676e-03     -6.580368e-03      1.601643e+01   
     1.305826          0.586221        1.478726e+01      1.134943e-04     -1.039999e-03      1.478819e+01   
     1.305826          0.658006        1.357248e+01      0.000000e+00      0.000000e+00      1.357248e+01   
     1.305826          0.731848        1.238225e+01      0.000000e+00      0.000000e+00      1.238225e+01   
     1.305826          0.807302        1.122514e+01      0.000000e+00      0.000000e+00      1.122514e+01   
     1.305826          0.883916        1.011448e+01      0.000000e+00      0.000000e+00      1.011448e+01   
     1.305826          0.961228        9.056623e+00      0.000000e+00      0.000000e+00      9.056623e+00   
     1.305826          1.038772        8.057735e+00      0.000000e+00      0.000000e+00      8.057735e+00   
     1.305826          1.116084        7.124935e+00      0.000000e+00      0.000000e+00      7.124935e+00   
     1.305826          1.192698        6.260358e+00      0.000000e+00      0.000000e+00      6.260358e+00   
     1.305826          1.268152        5.468038e+00      0.000000e+00      0.000000e+00      5.468038e+00   
     1.305826          1.341994        4.748980e+00      0.000000e+00      0.000000e+00      4.748980e+00   
     1.305826          1.413779        4.103970e+00      0.000000e+00      0.000000e+00      4.103970e+00   
     1.305826          1.483076        3.530620e+00      0.000000e+00      0.000000e+00      3.530620e+00   
     1.305826          1.549467        3.025662e+00      0.000000e+00      0.000000e+00      3.025662e+00   
     1.305826          1.612554        2.587369e+00      0.000000e+00      0.000000e+00      2.587369e+00   
     1.305826          1.671957        2.210289e+00      0.000000e+00      0.000000e+00      2.210289e+00   
     1.305826          1.727318        1.888959e+00      0.000000e+00      0.000000e+00      1.888959e+00   
     1.305826          1.778306        1.619822e+00      0.000000e+00      0.000000e+00      1.619822e+00   
     1.305826          1.824612        1.395376e+00      0.000000e+00      0.000000e+00      1.395376e+00   
     1.305826          1.865960        1.212417e+00      0.000000e+00      0.000000e+00      1.212417e+00   
     1.305826          1.902099        1.064520e+00      0.000000e+00      0.000000e+00      1.064520e+00   
     1.305826          1.932813        9.478858e-01      0.000000e+00      0.000000e+00      9.478858e-01   
     1.305826          1.957917        8.590328e-01      0.000000e+00      0.000000e+00      8.590328e-01   
     1.305826          1.977260        7.939298e-01      0.000000e+00      0.000000e+00      7.939298e-01   
     1.305826          1.990726        7.502975e-01      0.000000e+00      0.000000e+00      7.502975e-01   
     1.305826          1.998238        7.266539e-01      0.000000e+00      0.000000e+00      7.266539e-01   
     1.383286          0.001762        2.827192e+01      0.000000e+00      0.000000e+00      2.827192e+01   
     1.383286          0.009274        2.811111e+01      0.000000e+00      0.000000e+00      2.811111e+01   
     1.383286          0.022740        2.779190e+01      0.000000e+00      0.000000e+00      2.779190e+01   
     1.383286          0.042083        2.732884e+01      0.000000e+00      0.000000e+00      2.732884e+01   
     1.383286          0.067187        2.672736e+01      0.000000e+00      0.000000e+00      2.672736e+01   
     1.383286          0.097901        2.599399e+01      0.000000e+00      0.000000e+00      2.599399e+01   
     1.383286          0.134040        2.513847e+01      0.000000e+00      0.000000e+00      2.513847e+01   
     1.383286          0.175388        2.417137e+01      0.000000e+00      0.000000e+00      2.417137e+01   
     1.383286          0.221694        2.310691e+01      0.000000e+00      0.000000e+00      2.310691e+01   
     1.383286          0.272682        2.196126e+01      0.000000e+00      0.000000e+00      2.196126e+01   
     1.383286          0.328043        2.074870e+01      0.000000e+00      0.000000e+00      2.074870e+01   
     1.383286          0.387446        1.948727e+01      0.000000e+00      0.000000e+00      1.948727e+01   
     1.383286          0.450533        1.819389e+01      0.000000e+00      0.000000e+00      1.819389e+01   
     1.383286          0.516924        1.688373e+01      0.000000e+00      0.000000e+00      1.688373e+01   
     1.383286          0.586221        1.557212e+01      0.000000e+00      0.000000e+00      1.557212e+01   
     1.383286          0.658006        1.427337e+01      0.000000e+00      0.000000e+00      1.427337e+01   
     1.383286          0.731848        1.300178e+01      0.000000e+00      0.000000e+00      1.300178e+01   
     1.383286          0.807302        1.176600e+01      0.000000e+00      0.000000e+00      1.176600e+01   
     1.383286          0.883916        1.058079e+01      0.000000e+00      0.000000e+00      1.058079e+01   
     1.383286          0.961228        9.453567e+00      0.000000e+00      0.000000e+00      9.453567e+00   
     1.383286          1.038772        8.390939e+00      0.000000e+00      0.000000e+00      8.390939e+00   
     1.383286          1.116084        7.400922e+00      0.000000e+00      0.000000e+00      7.400922e+00   
     1.383286          1.192698        6.485584e+00      0.000000e+00      0.000000e+00      6.485584e+00   
     1.383286          1.268152        5.649244e+00      0.000000e+00      0.000000e+00      5.649244e+00   
     1.383286          1.341994        4.892501e+00      0.000000e+00      0.000000e+00      4.892501e+00   
     1.383286          1.413779        4.215855e+00      0.000000e+00      0.000000e+00      4.215855e+00   
     1.383286          1.483076        3.616411e+00      0.000000e+00      0.000000e+00      3.616411e+00   
     1.383286          1.549467        3.090340e+00      0.000000e+00      0.000000e+00      3.090340e+00   
     1.383286          1.612554        2.635244e+00      0.000000e+00      0.000000e+00      2.635244e+00   
     1.383286          1.671957        2.245023e+00      0.000000e+00      0.000000e+00      2.245023e+00   
     1.383286          1.727318        1.913637e+00      0.000000e+00      0.000000e+00      1.913637e+00   
     1.383286          1.778306        1.636894e+00      0.000000e+00      0.000000e+00      1.636894e+00   
     1.383286          1.824612        1.406857e+00      0.000000e+00      0.000000e+00      1.406857e+00   
     1.383286          1.865960        1.219807e+00      0.000000e+00      0.000000e+00      1.219807e+00   
     1.383286          1.902099        1.069012e+00      0.000000e+00      0.000000e+00      1.069012e+00   
     1.383286          1.932813        9.503528e-01      0.000000e+00      0.000000e+00      9.503528e-01   
     1.383286          1.957917        8.601010e-01      0.000000e+00      0.000000e+00      8.601010e-01   
     1.383286          1.977260        7.940883e-01      0.000000e+00      0.000000e+00      7.940883e-01   
     1.383286          1.990726        7.499058e-01      0.000000e+00      0.000000e+00      7.499058e-01   
     1.383286          1.998238        7.259793e-01      0.000000e+00      0.000000e+00      7.259793e-01   
     1.461060          0.001762        2.835189e+01      0.000000e+00      0.000000e+00      2.835189e+01   
     1.461060          0.009274        2.819048e+01      0.000000e+00      0.000000e+00      2.819048e+01   
     1.461060          0.022740        2.786957e+01      0.000000e+00      0.000000e+00      2.786957e+01   
     1.461060          0.042083        2.740420e+01      0.000000e+00      0.000000e+00      2.740420e+01   
     1.461060          0.067187        2.679979e+01      0.000000e+00      0.000000e+00      2.679979e+01   
     1.461060          0.097901        2.606272e+01      0.000000e+00      0.000000e+00      2.606272e+01   
     1.461060          0.134040        2.520245e+01      0.000000e+00      0.000000e+00      2.520245e+01   
     1.461060          0.175388        2.422920e+01      0.000000e+00      0.000000e+00      2.422920e+01   
     1.461060          0.221694        2.315689e+01      0.000000e+00      0.000000e+00      2.315689e+01   
     1.461060          0.272682        2.200139e+01      0.000000e+00      0.000000e+00      2.200139e+01   
     1.461060          0.328043        2.077707e+01      0.000000e+00      0.000000e+00      2.077707e+01   
     1.461060          0.387446        1.950214e+01      0.000000e+00      0.000000e+00      1.950214e+01   
     1.461060          0.450533        1.819374e+01      0.000000e+00      0.000000e+00      1.819374e+01   
     1.461060          0.516924        1.686736e+01      0.000000e+00      0.000000e+00      1.686736e+01   
     1.461060          0.586221        1.553893e+01      0.000000e+00      0.000000e+00      1.553893e+01   
     1.461060          0.658006        1.422369e+01      0.000000e+00      0.000000e+00      1.422369e+01   
     1.461060          0.731848        1.293646e+01      0.000000e+00      0.000000e+00      1.293646e+01   
     1.461060          0.807302        1.168650e+01      0.000000e+00      0.000000e+00      1.168650e+01   
     1.461060          0.883916        1.048906e+01      0.000000e+00      0.000000e+00      1.048906e+01   
     1.461060          0.961228        9.352074e+00      0.000000e+00      0.000000e+00      9.352074e+00   
     1.461060          1.038772        8.282226e+00      0.000000e+00      0.000000e+00      8.282226e+00   
     1.461060          1.116084        7.287803e+00      0.000000e+00      0.000000e+00      7.287803e+00   
     1.461060          1.192698        6.370677e+00      0.000000e+00      0.000000e+00      6.370677e+00   
     1.461060          1.268152        5.535084e+00      0.000000e+00      0.000000e+00      5.535084e+00   
