#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.977260        2.057699e-02      0.000000e+00      0.000000e+00      2.057699e-02   
     3.181789          1.990726        1.936472e-02      0.000000e+00      0.000000e+00      1.936472e-02   
     3.181789          1.998238        1.871039e-02      0.000000e+00      0.000000e+00      1.871039e-02   
     3.265666          0.001762        9.061221e-01      0.000000e+00      0.000000e+00      9.061221e-01   
     3.265666          0.009274        9.007575e-01      0.000000e+00      0.000000e+00      9.007575e-01   
     3.265666          0.022740        8.893917e-01      0.000000e+00      0.000000e+00      8.893917e-01   
     3.265666          0.042083        8.729031e-01      0.000000e+00      0.000000e+00      8.729031e-01   
     3.265666          0.067187        8.516595e-01      0.000000e+00      0.000000e+00      8.516595e-01   
     3.265666          0.097901        8.259248e-01      0.000000e+00      0.000000e+00      8.259248e-01   
     3.265666          0.134040        7.960443e-01      0.000000e+00      0.000000e+00      7.960443e-01   
     3.265666          0.175388        7.623665e-01      0.000000e+00      0.000000e+00      7.623665e-01   
     3.265666          0.221694        7.253476e-01      0.000000e+00      0.000000e+00      7.253476e-01   
     3.265666          0.272682        6.855665e-01      0.000000e+00      0.000000e+00      6.855665e-01   
     3.265666          0.328043        6.436178e-01      0.000000e+00      0.000000e+00      6.436178e-01   
     3.265666          0.387446        6.001598e-01      0.000000e+00      0.000000e+00      6.001598e-01   
     3.265666          0.450533        5.557864e-01      0.000000e+00      0.000000e+00      5.557864e-01   
     3.265666          0.516924        5.110605e-01      0.000000e+00      0.000000e+00      5.110605e-01   
     3.265666          0.586221        4.666109e-01      0.000000e+00      0.000000e+00      4.666109e-01   
     3.265666          0.658006        4.229970e-01      0.000000e+00      0.000000e+00      4.229970e-01   
     3.265666          0.731848        3.807130e-01      0.000000e+00      0.000000e+00      3.807130e-01   
     3.265666          0.807302        3.401220e-01      0.000000e+00      0.000000e+00      3.401220e-01   
     3.265666          0.883916        3.017142e-01      0.000000e+00      0.000000e+00      3.017142e-01   
     3.265666          0.961228        2.657249e-01      0.000000e+00      0.000000e+00      2.657249e-01   
     3.265666          1.038772        2.323498e-01      0.000000e+00      0.000000e+00      2.323498e-01   
     3.265666          1.116084        2.017953e-01      0.000000e+00      0.000000e+00      2.017953e-01   
     3.265666          1.192698        1.740657e-01      0.000000e+00      0.000000e+00      1.740657e-01   
     3.265666          1.268152        1.492138e-01      0.000000e+00      0.000000e+00      1.492138e-01   
     3.265666          1.341994        1.271643e-01      0.000000e+00      0.000000e+00      1.271643e-01   
     3.265666          1.413779        1.078304e-01      0.000000e+00      0.000000e+00      1.078304e-01   
     3.265666          1.483076        9.104280e-02      0.000000e+00      0.000000e+00      9.104280e-02   
     3.265666          1.549467        7.660581e-02      0.000000e+00      0.000000e+00      7.660581e-02   
     3.265666          1.612554        6.434982e-02      0.000000e+00      0.000000e+00      6.434982e-02   
     3.265666          1.671957        5.403719e-02      0.000000e+00      0.000000e+00      5.403719e-02   
     3.265666          1.727318        4.544008e-02      0.000000e+00      0.000000e+00      4.544008e-02   
     3.265666          1.778306        3.837461e-02      0.000000e+00      0.000000e+00      3.837461e-02   
     3.265666          1.824612        3.260050e-02      0.000000e+00      0.000000e+00      3.260050e-02   
     3.265666          1.865960        2.796750e-02      0.000000e+00      0.000000e+00      2.796750e-02   
     3.265666          1.902099        2.428369e-02      0.000000e+00      0.000000e+00      2.428369e-02   
     3.265666          1.932813        2.141710e-02      0.000000e+00      0.000000e+00      2.141710e-02   
     3.265666          1.957917        1.925523e-02      0.000000e+00      0.000000e+00      1.925523e-02   
     3.265666          1.977260        1.768724e-02      0.000000e+00      0.000000e+00      1.768724e-02   
     3.265666          1.990726        1.664454e-02      0.000000e+00      0.000000e+00      1.664454e-02   
     3.265666          1.998238        1.608176e-02      0.000000e+00      0.000000e+00      1.608176e-02   
     3.365002          0.001762        7.609136e-01      0.000000e+00      0.000000e+00      7.609136e-01   
     3.365002          0.009274        7.564061e-01      0.000000e+00      0.000000e+00      7.564061e-01   
     3.365002          0.022740        7.468473e-01      0.000000e+00      0.000000e+00      7.468473e-01   
     3.365002          0.042083        7.329800e-01      0.000000e+00      0.000000e+00      7.329800e-01   
     3.365002          0.067187        7.151158e-01      0.000000e+00      0.000000e+00      7.151158e-01   
     3.365002          0.097901        6.934772e-01      0.000000e+00      0.000000e+00      6.934772e-01   
     3.365002          0.134040        6.683550e-01      0.000000e+00      0.000000e+00      6.683550e-01   
     3.365002          0.175388        6.400421e-01      0.000000e+00      0.000000e+00      6.400421e-01   
     3.365002          0.221694        6.089220e-01      0.000000e+00      0.000000e+00      6.089220e-01   
     3.365002          0.272682        5.754820e-01      0.000000e+00      0.000000e+00      5.754820e-01   
     3.365002          0.328043        5.402230e-01      0.000000e+00      0.000000e+00      5.402230e-01   
     3.365002          0.387446        5.036988e-01      0.000000e+00      0.000000e+00      5.036988e-01   
     3.365002          0.450533        4.664085e-01      0.000000e+00      0.000000e+00      4.664085e-01   
     3.365002          0.516924        4.288256e-01      0.000000e+00      0.000000e+00      4.288256e-01   
     3.365002          0.586221        3.914792e-01      0.000000e+00      0.000000e+00      3.914792e-01   
     3.365002          0.658006        3.548398e-01      0.000000e+00      0.000000e+00      3.548398e-01   
     3.365002          0.731848        3.193223e-01      0.000000e+00      0.000000e+00      3.193223e-01   
     3.365002          0.807302        2.852322e-01      0.000000e+00      0.000000e+00      2.852322e-01   
     3.365002          0.883916        2.529812e-01      0.000000e+00      0.000000e+00      2.529812e-01   
     3.365002          0.961228        2.227663e-01      0.000000e+00      0.000000e+00      2.227663e-01   
     3.365002          1.038772        1.947516e-01      0.000000e+00      0.000000e+00      1.947516e-01   
     3.365002          1.116084        1.691097e-01      0.000000e+00      0.000000e+00      1.691097e-01   
     3.365002          1.192698        1.458436e-01      0.000000e+00      0.000000e+00      1.458436e-01   
     3.365002          1.268152        1.249966e-01      0.000000e+00      0.000000e+00      1.249966e-01   
     3.365002          1.341994        1.065046e-01      0.000000e+00      0.000000e+00      1.065046e-01   
     3.365002          1.413779        9.029381e-02      0.000000e+00      0.000000e+00      9.029381e-02   
     3.365002          1.483076        7.622128e-02      0.000000e+00      0.000000e+00      7.622128e-02   
     3.365002          1.549467        6.412212e-02      0.000000e+00      0.000000e+00      6.412212e-02   
     3.365002          1.612554        5.385310e-02      0.000000e+00      0.000000e+00      5.385310e-02   
     3.365002          1.671957        4.521434e-02      0.000000e+00      0.000000e+00      4.521434e-02   
     3.365002          1.727318        3.801427e-02      0.000000e+00      0.000000e+00      3.801427e-02   
     3.365002          1.778306        3.209812e-02      0.000000e+00      0.000000e+00      3.209812e-02   
     3.365002          1.824612        2.726427e-02      0.000000e+00      0.000000e+00      2.726427e-02   
     3.365002          1.865960        2.338636e-02      0.000000e+00      0.000000e+00      2.338636e-02   
     3.365002          1.902099        2.030347e-02      0.000000e+00      0.000000e+00      2.030347e-02   
     3.365002          1.932813        1.790483e-02      0.000000e+00      0.000000e+00      1.790483e-02   
     3.365002          1.957917        1.609608e-02      0.000000e+00      0.000000e+00      1.609608e-02   
     3.365002          1.977260        1.478434e-02      0.000000e+00      0.000000e+00      1.478434e-02   
     3.365002          1.990726        1.391211e-02      0.000000e+00      0.000000e+00      1.391211e-02   
     3.365002          1.998238        1.344136e-02      0.000000e+00      0.000000e+00      1.344136e-02   
     3.479529          0.001762        6.214081e-01      0.000000e+00      0.000000e+00      6.214081e-01   
     3.479529          0.009274        6.177246e-01      0.000000e+00      0.000000e+00      6.177246e-01   
     3.479529          0.022740        6.099048e-01      0.000000e+00      0.000000e+00      6.099048e-01   
     3.479529          0.042083        5.985603e-01      0.000000e+00      0.000000e+00      5.985603e-01   
     3.479529          0.067187        5.839478e-01      0.000000e+00      0.000000e+00      5.839478e-01   
     3.479529          0.097901        5.662503e-01      0.000000e+00      0.000000e+00      5.662503e-01   
     3.479529          0.134040        5.457057e-01      0.000000e+00      0.000000e+00      5.457057e-01   
     3.479529          0.175388        5.225537e-01      0.000000e+00      0.000000e+00      5.225537e-01   
     3.479529          0.221694        4.971078e-01      0.000000e+00      0.000000e+00      4.971078e-01   
     3.479529          0.272682        4.697670e-01      0.000000e+00      0.000000e+00      4.697670e-01   
     3.479529          0.328043        4.409421e-01      0.000000e+00      0.000000e+00      4.409421e-01   
     3.479529          0.387446        4.110859e-01      0.000000e+00      0.000000e+00      4.110859e-01   
     3.479529          0.450533        3.806067e-01      0.000000e+00      0.000000e+00      3.806067e-01   
     3.479529          0.516924        3.498916e-01      0.000000e+00      0.000000e+00      3.498916e-01   
     3.479529          0.586221        3.193740e-01      0.000000e+00      0.000000e+00      3.193740e-01   
     3.479529          0.658006        2.894386e-01      0.000000e+00      0.000000e+00      2.894386e-01   
     3.479529          0.731848        2.604242e-01      0.000000e+00      0.000000e+00      2.604242e-01   
     3.479529          0.807302        2.325809e-01      0.000000e+00      0.000000e+00      2.325809e-01   
     3.479529          0.883916        2.062446e-01      0.000000e+00      0.000000e+00      2.062446e-01   
     3.479529          0.961228        1.815761e-01      0.000000e+00      0.000000e+00      1.815761e-01   
     3.479529          1.038772        1.587090e-01      0.000000e+00      0.000000e+00      1.587090e-01   
     3.479529          1.116084        1.377834e-01      0.000000e+00      0.000000e+00      1.377834e-01   
     3.479529          1.192698        1.188014e-01      0.000000e+00      0.000000e+00      1.188014e-01   
     3.479529          1.268152        1.017973e-01      0.000000e+00      0.000000e+00      1.017973e-01   
     3.479529          1.341994        8.671803e-02      0.000000e+00      0.000000e+00      8.671803e-02   
     3.479529          1.413779        7.350234e-02      0.000000e+00      0.000000e+00      7.350234e-02   
     3.479529          1.483076        6.203293e-02      0.000000e+00      0.000000e+00      6.203293e-02   
     3.479529          1.549467        5.217452e-02      0.000000e+00      0.000000e+00      5.217452e-02   
     3.479529          1.612554        4.380945e-02      0.000000e+00      0.000000e+00      4.380945e-02   
     3.479529          1.671957        3.677419e-02      0.000000e+00      0.000000e+00      3.677419e-02   
     3.479529          1.727318        3.091206e-02      0.000000e+00      0.000000e+00      3.091206e-02   
     3.479529          1.778306        2.609633e-02      0.000000e+00      0.000000e+00      2.609633e-02   
     3.479529          1.824612        2.216253e-02      0.000000e+00      0.000000e+00      2.216253e-02   
     3.479529          1.865960        1.900727e-02      0.000000e+00      0.000000e+00      1.900727e-02   
     3.479529          1.902099        1.649937e-02      0.000000e+00      0.000000e+00      1.649937e-02   
     3.479529          1.932813        1.454840e-02      0.000000e+00      0.000000e+00      1.454840e-02   
     3.479529          1.957917        1.307741e-02      0.000000e+00      0.000000e+00      1.307741e-02   
     3.479529          1.977260        1.201075e-02      0.000000e+00      0.000000e+00      1.201075e-02   
     3.479529          1.990726        1.130156e-02      0.000000e+00      0.000000e+00      1.130156e-02   
     3.479529          1.998238        1.091881e-02      0.000000e+00      0.000000e+00      1.091881e-02   
     3.608938          0.001762        4.928485e-01      0.000000e+00      0.000000e+00      4.928485e-01   
     3.608938          0.009274        4.899250e-01      0.000000e+00      0.000000e+00      4.899250e-01   
     3.608938          0.022740        4.837108e-01      0.000000e+00      0.000000e+00      4.837108e-01   
     3.608938          0.042083        4.746956e-01      0.000000e+00      0.000000e+00      4.746956e-01   
     3.608938          0.067187        4.630853e-01      0.000000e+00      0.000000e+00      4.630853e-01   
     3.608938          0.097901        4.490257e-01      0.000000e+00      0.000000e+00      4.490257e-01   
     3.608938          0.134040        4.327061e-01      0.000000e+00      0.000000e+00      4.327061e-01   
     3.608938          0.175388        4.143171e-01      0.000000e+00      0.000000e+00      4.143171e-01   
     3.608938          0.221694        3.941076e-01      0.000000e+00      0.000000e+00      3.941076e-01   
     3.608938          0.272682        3.723951e-01      0.000000e+00      0.000000e+00      3.723951e-01   
     3.608938          0.328043        3.495066e-01      0.000000e+00      0.000000e+00      3.495066e-01   
     3.608938          0.387446        3.258022e-01      0.000000e+00      0.000000e+00      3.258022e-01   
     3.608938          0.450533        3.016060e-01      0.000000e+00      0.000000e+00      3.016060e-01   
     3.608938          0.516924        2.772255e-01      0.000000e+00      0.000000e+00      2.772255e-01   
     3.608938          0.586221        2.530056e-01      0.000000e+00      0.000000e+00      2.530056e-01   
     3.608938          0.658006        2.292517e-01      0.000000e+00      0.000000e+00      2.292517e-01   
     3.608938          0.731848        2.062325e-01      0.000000e+00      0.000000e+00      2.062325e-01   
     3.608938          0.807302        1.841470e-01      0.000000e+00      0.000000e+00      1.841470e-01   
     3.608938          0.883916        1.632613e-01      0.000000e+00      0.000000e+00      1.632613e-01   
     3.608938          0.961228        1.437026e-01      0.000000e+00      0.000000e+00      1.437026e-01   
     3.608938          1.038772        1.255767e-01      0.000000e+00      0.000000e+00      1.255767e-01   
     3.608938          1.116084        1.089940e-01      0.000000e+00      0.000000e+00      1.089940e-01   
     3.608938          1.192698        9.395560e-02      0.000000e+00      0.000000e+00      9.395560e-02   
     3.608938          1.268152        8.048796e-02      0.000000e+00      0.000000e+00      8.048796e-02   
     3.608938          1.341994        6.854826e-02      0.000000e+00      0.000000e+00      6.854826e-02   
     3.608938          1.413779        5.808715e-02      0.000000e+00      0.000000e+00      5.808715e-02   
     3.608938          1.483076        4.901101e-02      0.000000e+00      0.000000e+00      4.901101e-02   
     3.608938          1.549467        4.121206e-02      0.000000e+00      0.000000e+00      4.121206e-02   
     3.608938          1.612554        3.459635e-02      0.000000e+00      0.000000e+00      3.459635e-02   
     3.608938          1.671957        2.903393e-02      0.000000e+00      0.000000e+00      2.903393e-02   
     3.608938          1.727318        2.440035e-02      0.000000e+00      0.000000e+00      2.440035e-02   
     3.608938          1.778306        2.059481e-02      0.000000e+00      0.000000e+00      2.059481e-02   
     3.608938          1.824612        1.748701e-02      0.000000e+00      0.000000e+00      1.748701e-02   
     3.608938          1.865960        1.499478e-02      0.000000e+00      0.000000e+00      1.499478e-02   
     3.608938          1.902099        1.301432e-02      0.000000e+00      0.000000e+00      1.301432e-02   
     3.608938          1.932813        1.147393e-02      0.000000e+00      0.000000e+00      1.147393e-02   
     3.608938          1.957917        1.031267e-02      0.000000e+00      0.000000e+00      1.031267e-02   
     3.608938          1.977260        9.470709e-03      0.000000e+00      0.000000e+00      9.470709e-03   
     3.608938          1.990726        8.910971e-03      0.000000e+00      0.000000e+00      8.910971e-03   
     3.608938          1.998238        8.608905e-03      0.000000e+00      0.000000e+00      8.608905e-03   
     3.752880          0.001762        3.787207e-01      0.000000e+00      0.000000e+00      3.787207e-01   
     3.752880          0.009274        3.764724e-01      0.000000e+00      0.000000e+00      3.764724e-01   
     3.752880          0.022740        3.716869e-01      0.000000e+00      0.000000e+00      3.716869e-01   
     3.752880          0.042083        3.647441e-01      0.000000e+00      0.000000e+00      3.647441e-01   
     3.752880          0.067187        3.558044e-01      0.000000e+00      0.000000e+00      3.558044e-01   
     3.752880          0.097901        3.449804e-01      0.000000e+00      0.000000e+00      3.449804e-01   
     3.752880          0.134040        3.324182e-01      0.000000e+00      0.000000e+00      3.324182e-01   
     3.752880          0.175388        3.182645e-01      0.000000e+00      0.000000e+00      3.182645e-01   
     3.752880          0.221694        3.027110e-01      0.000000e+00      0.000000e+00      3.027110e-01   
     3.752880          0.272682        2.860025e-01      0.000000e+00      0.000000e+00      2.860025e-01   
     3.752880          0.328043        2.683914e-01      0.000000e+00      0.000000e+00      2.683914e-01   
     3.752880          0.387446        2.501550e-01      0.000000e+00      0.000000e+00      2.501550e-01   
     3.752880          0.450533        2.315428e-01      0.000000e+00      0.000000e+00      2.315428e-01   
     3.752880          0.516924        2.127915e-01      0.000000e+00      0.000000e+00      2.127915e-01   
     3.752880          0.586221        1.941668e-01      0.000000e+00      0.000000e+00      1.941668e-01   
     3.752880          0.658006        1.759040e-01      0.000000e+00      0.000000e+00      1.759040e-01   
     3.752880          0.731848        1.582094e-01      0.000000e+00      0.000000e+00      1.582094e-01   
     3.752880          0.807302        1.412364e-01      0.000000e+00      0.000000e+00      1.412364e-01   
     3.752880          0.883916        1.251892e-01      0.000000e+00      0.000000e+00      1.251892e-01   
     3.752880          0.961228        1.101653e-01      0.000000e+00      0.000000e+00      1.101653e-01   
     3.752880          1.038772        9.624574e-02      0.000000e+00      0.000000e+00      9.624574e-02   
     3.752880          1.116084        8.351489e-02      0.000000e+00      0.000000e+00      8.351489e-02   
     3.752880          1.192698        7.197307e-02      0.000000e+00      0.000000e+00      7.197307e-02   
     3.752880          1.268152        6.163995e-02      0.000000e+00      0.000000e+00      6.163995e-02   
     3.752880          1.341994        5.248204e-02      0.000000e+00      0.000000e+00      5.248204e-02   
     3.752880          1.413779        4.446073e-02      0.000000e+00      0.000000e+00      4.446073e-02   
     3.752880          1.483076        3.750363e-02      0.000000e+00      0.000000e+00      3.750363e-02   
     3.752880          1.549467        3.152748e-02      0.000000e+00      0.000000e+00      3.152748e-02   
     3.752880          1.612554        2.645958e-02      0.000000e+00      0.000000e+00      2.645958e-02   
     3.752880          1.671957        2.219986e-02      0.000000e+00      0.000000e+00      2.219986e-02   
     3.752880          1.727318        1.865253e-02      0.000000e+00      0.000000e+00      1.865253e-02   
     3.752880          1.778306        1.573990e-02      0.000000e+00      0.000000e+00      1.573990e-02   
     3.752880          1.824612        1.336197e-02      0.000000e+00      0.000000e+00      1.336197e-02   
     3.752880          1.865960        1.145548e-02      0.000000e+00      0.000000e+00      1.145548e-02   
     3.752880          1.902099        9.940830e-03      0.000000e+00      0.000000e+00      9.940830e-03   
     3.752880          1.932813        8.762976e-03      0.000000e+00      0.000000e+00      8.762976e-03   
     3.752880          1.957917        7.875144e-03      0.000000e+00      0.000000e+00      7.875144e-03   
     3.752880          1.977260        7.231530e-03      0.000000e+00      0.000000e+00      7.231530e-03   
     3.752880          1.990726        6.803698e-03      0.000000e+00      0.000000e+00      6.803698e-03   
     3.752880          1.998238        6.572830e-03      0.000000e+00      0.000000e+00      6.572830e-03   
     3.910968          0.001762        2.809889e-01      0.000000e+00      0.000000e+00      2.809889e-01   
     3.910968          0.009274        2.793193e-01      0.000000e+00      0.000000e+00      2.793193e-01   
     3.910968          0.022740        2.757602e-01      0.000000e+00      0.000000e+00      2.757602e-01   
     3.910968          0.042083        2.705966e-01      0.000000e+00      0.000000e+00      2.705966e-01   
     3.910968          0.067187        2.639491e-01      0.000000e+00      0.000000e+00      2.639491e-01   
     3.910968          0.097901        2.559018e-01      0.000000e+00      0.000000e+00      2.559018e-01   
     3.910968          0.134040        2.465636e-01      0.000000e+00      0.000000e+00      2.465636e-01   
     3.910968          0.175388        2.360437e-01      0.000000e+00      0.000000e+00      2.360437e-01   
     3.910968          0.221694        2.244845e-01      0.000000e+00      0.000000e+00      2.244845e-01   
     3.910968          0.272682        2.120683e-01      0.000000e+00      0.000000e+00      2.120683e-01   
     3.910968          0.328043        1.989834e-01      0.000000e+00      0.000000e+00      1.989834e-01   
     3.910968          0.387446        1.854361e-01      0.000000e+00      0.000000e+00      1.854361e-01   
     3.910968          0.450533        1.716116e-01      0.000000e+00      0.000000e+00      1.716116e-01   
     3.910968          0.516924        1.576860e-01      0.000000e+00      0.000000e+00      1.576860e-01   
     3.910968          0.586221        1.438571e-01      0.000000e+00      0.000000e+00      1.438571e-01   
     3.910968          0.658006        1.302997e-01      0.000000e+00      0.000000e+00      1.302997e-01   
     3.910968          0.731848        1.171670e-01      0.000000e+00      0.000000e+00      1.171670e-01   
     3.910968          0.807302        1.045727e-01      0.000000e+00      0.000000e+00      1.045727e-01   
     3.910968          0.883916        9.266863e-02      0.000000e+00      0.000000e+00      9.266863e-02   
     3.910968          0.961228        8.152661e-02      0.000000e+00      0.000000e+00      8.152661e-02   
     3.910968          1.038772        7.120662e-02      0.000000e+00      0.000000e+00      7.120662e-02   
     3.910968          1.116084        6.177081e-02      0.000000e+00      0.000000e+00      6.177081e-02   
     3.910968          1.192698        5.321904e-02      0.000000e+00      0.000000e+00      5.321904e-02   
     3.910968          1.268152        4.556537e-02      0.000000e+00      0.000000e+00      4.556537e-02   
     3.910968          1.341994        3.878446e-02      0.000000e+00      0.000000e+00      3.878446e-02   
     3.910968          1.413779        3.284714e-02      0.000000e+00      0.000000e+00      3.284714e-02   
     3.910968          1.483076        2.769933e-02      0.000000e+00      0.000000e+00      2.769933e-02   
     3.910968          1.549467        2.327891e-02      0.000000e+00      0.000000e+00      2.327891e-02   
     3.910968          1.612554        1.953153e-02      0.000000e+00      0.000000e+00      1.953153e-02   
     3.910968          1.671957        1.638279e-02      0.000000e+00      0.000000e+00      1.638279e-02   
     3.910968          1.727318        1.376150e-02      0.000000e+00      0.000000e+00      1.376150e-02   
     3.910968          1.778306        1.160983e-02      0.000000e+00      0.000000e+00      1.160983e-02   
     3.910968          1.824612        9.853704e-03      0.000000e+00      0.000000e+00      9.853704e-03   
     3.910968          1.865960        8.446079e-03      0.000000e+00      0.000000e+00      8.446079e-03   
     3.910968          1.902099        7.328039e-03      0.000000e+00      0.000000e+00      7.328039e-03   
     3.910968          1.932813        6.458783e-03      0.000000e+00      0.000000e+00      6.458783e-03   
     3.910968          1.957917        5.803667e-03      0.000000e+00      0.000000e+00      5.803667e-03   
     3.910968          1.977260        5.328828e-03      0.000000e+00      0.000000e+00      5.328828e-03   
     3.910968          1.990726        5.013224e-03      0.000000e+00      0.000000e+00      5.013224e-03   
     3.910968          1.998238        4.842928e-03      0.000000e+00      0.000000e+00      4.842928e-03   
     4.082775          0.001762        2.003725e-01      0.000000e+00      0.000000e+00      2.003725e-01   
     4.082775          0.009274        1.991808e-01      0.000000e+00      0.000000e+00      1.991808e-01   
     4.082775          0.022740        1.966361e-01      0.000000e+00      0.000000e+00      1.966361e-01   
     4.082775          0.042083        1.929443e-01      0.000000e+00      0.000000e+00      1.929443e-01   
     4.082775          0.067187        1.881925e-01      0.000000e+00      0.000000e+00      1.881925e-01   
     4.082775          0.097901        1.824412e-01      0.000000e+00      0.000000e+00      1.824412e-01   
     4.082775          0.134040        1.757684e-01      0.000000e+00      0.000000e+00      1.757684e-01   
     4.082775          0.175388        1.682522e-01      0.000000e+00      0.000000e+00      1.682522e-01   
     4.082775          0.221694        1.599943e-01      0.000000e+00      0.000000e+00      1.599943e-01   
     4.082775          0.272682        1.511254e-01      0.000000e+00      0.000000e+00      1.511254e-01   
     4.082775          0.328043        1.417804e-01      0.000000e+00      0.000000e+00      1.417804e-01   
     4.082775          0.387446        1.321069e-01      0.000000e+00      0.000000e+00      1.321069e-01   
     4.082775          0.450533        1.222371e-01      0.000000e+00      0.000000e+00      1.222371e-01   
     4.082775          0.516924        1.122968e-01      0.000000e+00      0.000000e+00      1.122968e-01   
     4.082775          0.586221        1.024277e-01      0.000000e+00      0.000000e+00      1.024277e-01   
     4.082775          0.658006        9.275453e-02      0.000000e+00      0.000000e+00      9.275453e-02   
     4.082775          0.731848        8.338647e-02      0.000000e+00      0.000000e+00      8.338647e-02   
     4.082775          0.807302        7.440494e-02      0.000000e+00      0.000000e+00      7.440494e-02   
     4.082775          0.883916        6.591790e-02      0.000000e+00      0.000000e+00      6.591790e-02   
     4.082775          0.961228        5.797648e-02      0.000000e+00      0.000000e+00      5.797648e-02   
     4.082775          1.038772        5.062329e-02      0.000000e+00      0.000000e+00      5.062329e-02   
     4.082775          1.116084        4.390226e-02      0.000000e+00      0.000000e+00      4.390226e-02   
     4.082775          1.192698        3.781301e-02      0.000000e+00      0.000000e+00      3.781301e-02   
     4.082775          1.268152        3.236516e-02      0.000000e+00      0.000000e+00      3.236516e-02   
     4.082775          1.341994        2.754027e-02      0.000000e+00      0.000000e+00      2.754027e-02   
     4.082775          1.413779        2.331713e-02      0.000000e+00      0.000000e+00      2.331713e-02   
     4.082775          1.483076        1.965690e-02      0.000000e+00      0.000000e+00      1.965690e-02   
     4.082775          1.549467        1.651502e-02      0.000000e+00      0.000000e+00      1.651502e-02   
     4.082775          1.612554        1.385245e-02      0.000000e+00      0.000000e+00      1.385245e-02   
     4.082775          1.671957        1.161600e-02      0.000000e+00      0.000000e+00      1.161600e-02   
     4.082775          1.727318        9.754824e-03      0.000000e+00      0.000000e+00      9.754824e-03   
     4.082775          1.778306        8.227553e-03      0.000000e+00      0.000000e+00      8.227553e-03   
     4.082775          1.824612        6.981433e-03      0.000000e+00      0.000000e+00      6.981433e-03   
     4.082775          1.865960        5.982859e-03      0.000000e+00      0.000000e+00      5.982859e-03   
     4.082775          1.902099        5.189925e-03      0.000000e+00      0.000000e+00      5.189925e-03   
     4.082775          1.932813        4.573566e-03      0.000000e+00      0.000000e+00      4.573566e-03   
     4.082775          1.957917        4.109122e-03      0.000000e+00      0.000000e+00      4.109122e-03   
     4.082775          1.977260        3.772540e-03      0.000000e+00      0.000000e+00      3.772540e-03   
     4.082775          1.990726        3.548857e-03      0.000000e+00      0.000000e+00      3.548857e-03   
     4.082775          1.998238        3.428168e-03      0.000000e+00      0.000000e+00      3.428168e-03   
     4.267838          0.001762        1.365711e-01      0.000000e+00      0.000000e+00      1.365711e-01   
     4.267838          0.009274        1.357580e-01      0.000000e+00      0.000000e+00      1.357580e-01   
     4.267838          0.022740        1.340188e-01      0.000000e+00      0.000000e+00      1.340188e-01   
     4.267838          0.042083        1.314954e-01      0.000000e+00      0.000000e+00      1.314954e-01   
     4.267838          0.067187        1.282482e-01      0.000000e+00      0.000000e+00      1.282482e-01   
     4.267838          0.097901        1.243189e-01      0.000000e+00      0.000000e+00      1.243189e-01   
     4.267838          0.134040        1.197607e-01      0.000000e+00      0.000000e+00      1.197607e-01   
     4.267838          0.175388        1.146272e-01      0.000000e+00      0.000000e+00      1.146272e-01   
     4.267838          0.221694        1.089879e-01      0.000000e+00      0.000000e+00      1.089879e-01   
     4.267838          0.272682        1.029321e-01      0.000000e+00      0.000000e+00      1.029321e-01   
     4.267838          0.328043        9.655244e-02      0.000000e+00      0.000000e+00      9.655244e-02   
     4.267838          0.387446        8.994980e-02      0.000000e+00      0.000000e+00      8.994980e-02   
     4.267838          0.450533        8.321440e-02      0.000000e+00      0.000000e+00      8.321440e-02   
     4.267838          0.516924        7.643223e-02      0.000000e+00      0.000000e+00      7.643223e-02   
     4.267838          0.586221        6.970013e-02      0.000000e+00      0.000000e+00      6.970013e-02   
     4.267838          0.658006        6.310328e-02      0.000000e+00      0.000000e+00      6.310328e-02   
     4.267838          0.731848        5.671608e-02      0.000000e+00      0.000000e+00      5.671608e-02   
     4.267838          0.807302        5.059413e-02      0.000000e+00      0.000000e+00      5.059413e-02   
     4.267838          0.883916        4.481093e-02      0.000000e+00      0.000000e+00      4.481093e-02   
     4.267838          0.961228        3.940117e-02      0.000000e+00      0.000000e+00      3.940117e-02   
     4.267838          1.038772        3.439378e-02      0.000000e+00      0.000000e+00      3.439378e-02   
     4.267838          1.116084        2.981843e-02      0.000000e+00      0.000000e+00      2.981843e-02   
     4.267838          1.192698        2.567467e-02      0.000000e+00      0.000000e+00      2.567467e-02   
     4.267838          1.268152        2.196872e-02      0.000000e+00      0.000000e+00      2.196872e-02   
     4.267838          1.341994        1.868778e-02      0.000000e+00      0.000000e+00      1.868778e-02   
     4.267838          1.413779        1.581710e-02      0.000000e+00      0.000000e+00      1.581710e-02   
     4.267838          1.483076        1.333000e-02      0.000000e+00      0.000000e+00      1.333000e-02   
     4.267838          1.549467        1.119595e-02      0.000000e+00      0.000000e+00      1.119595e-02   
     4.267838          1.612554        9.388103e-03      0.000000e+00      0.000000e+00      9.388103e-03   
     4.267838          1.671957        7.870138e-03      0.000000e+00      0.000000e+00      7.870138e-03   
     4.267838          1.727318        6.607333e-03      0.000000e+00      0.000000e+00      6.607333e-03   
     4.267838          1.778306        5.571408e-03      0.000000e+00      0.000000e+00      5.571408e-03   
     4.267838          1.824612        4.726461e-03      0.000000e+00      0.000000e+00      4.726461e-03   
     4.267838          1.865960        4.049544e-03      0.000000e+00      0.000000e+00      4.049544e-03   
