#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.328043        1.182538e+04      1.182589e+04     -5.058355e-01      8.467410e-06   
     0.532541          0.387446        1.135497e+04      1.135544e+04     -4.764088e-01      7.896032e-06   
     0.532541          0.450533        1.087477e+04      1.087522e+04     -4.495635e-01      7.309860e-06   
     0.532541          0.516924        1.034542e+04      1.034584e+04     -4.213261e-01      6.717689e-06   
     0.532541          0.586221        9.686235e+03      9.686624e+03     -3.898646e-01      6.125449e-06   
     0.532541          0.658006        8.951959e+03      8.952320e+03     -3.604539e-01      5.535969e-06   
     0.532541          0.731848        8.177263e+03      8.177593e+03     -3.295835e-01      4.963499e-06   
     0.532541          0.807302        7.360177e+03      7.360478e+03     -3.003465e-01      4.411254e-06   
     0.532541          0.883916        6.515053e+03      6.515323e+03     -2.706076e-01      3.876888e-06   
     0.532541          0.961228        5.649839e+03      5.650082e+03     -2.427687e-01      3.382567e-06   
     0.532541          1.038772        4.778345e+03      4.778560e+03     -2.147737e-01      2.914343e-06   
     0.532541          1.116084        3.872864e+03      3.873053e+03     -1.893328e-01      2.487247e-06   
     0.532541          1.192698        3.045734e+03      3.045899e+03     -1.647252e-01      2.100281e-06   
     0.532541          1.268152        2.348786e+03      2.348928e+03     -1.416782e-01      1.753861e-06   
     0.532541          1.341994        1.764413e+03      1.764533e+03     -1.207623e-01      1.450563e-06   
     0.532541          1.413779        1.305410e+03      1.305511e+03     -1.013359e-01      1.187990e-06   
     0.532541          1.483076        9.431195e+02      9.432036e+02     -8.405682e-02      9.655814e-07   
     0.532541          1.549467        6.658499e+02      6.659190e+02     -6.910165e-02      7.813911e-07   
     0.532541          1.612554        4.694911e+02      4.695472e+02     -5.613145e-02      6.319108e-07   
     0.532541          1.671957        3.323637e+02      3.324094e+02     -4.573522e-02      5.081661e-07   
     0.532541          1.727318        2.362514e+02      2.362887e+02     -3.724595e-02      4.096058e-07   
     0.532541          1.778306        1.690758e+02      1.691060e+02     -3.017959e-02      3.318355e-07   
     0.532541          1.824612        1.223231e+02      1.223480e+02     -2.487837e-02      2.712070e-07   
     0.532541          1.865960        8.978091e+01      8.980129e+01     -2.038199e-02      2.238840e-07   
     0.532541          1.902099        6.719537e+01      6.721255e+01     -1.717283e-02      1.867536e-07   
     0.532541          1.932813        5.176190e+01      5.177640e+01     -1.449789e-02      1.602555e-07   
     0.532541          1.957917        4.136197e+01      4.137462e+01     -1.265142e-02      1.396886e-07   
     0.532541          1.977260        3.442454e+01      3.443586e+01     -1.132335e-02      1.257455e-07   
     0.532541          1.990726        3.021630e+01      3.022671e+01     -1.040707e-02      1.162590e-07   
     0.532541          1.998238        2.799466e+01      2.800456e+01     -9.898866e-03      1.111473e-07   
     0.593339          0.001762        9.640263e+03      9.640827e+03     -5.637939e-01      9.140107e-06   
     0.593339          0.009274        9.640263e+03      9.640827e+03     -5.637939e-01      9.071682e-06   
     0.593339          0.022740        9.640263e+03      9.640827e+03     -5.637939e-01      8.937402e-06   
     0.593339          0.042083        9.245202e+03      9.245743e+03     -5.406894e-01      8.748086e-06   
     0.593339          0.067187        9.086686e+03      9.087210e+03     -5.243950e-01      8.510188e-06   
     0.593339          0.097901        9.199806e+03      9.200321e+03     -5.153551e-01      8.228263e-06   
     0.593339          0.134040        9.083100e+03      9.083601e+03     -5.008269e-01      7.908418e-06   
     0.593339          0.175388        9.001223e+03      9.001706e+03     -4.830123e-01      7.552140e-06   
     0.593339          0.221694        8.858673e+03      8.859139e+03     -4.656393e-01      7.163693e-06   
     0.593339          0.272682        8.683061e+03      8.683506e+03     -4.449831e-01      6.752626e-06   
     0.593339          0.328043        8.446207e+03      8.446632e+03     -4.246520e-01      6.325041e-06   
     0.593339          0.387446        8.195979e+03      8.196383e+03     -4.038518e-01      5.879342e-06   
     0.593339          0.450533        7.801751e+03      7.802129e+03     -3.782407e-01      5.422476e-06   
     0.593339          0.516924        7.384998e+03      7.385350e+03     -3.521516e-01      4.959784e-06   
     0.593339          0.586221        6.924289e+03      6.924616e+03     -3.272054e-01      4.495246e-06   
     0.593339          0.658006        6.412176e+03      6.412478e+03     -3.016388e-01      4.034277e-06   
     0.593339          0.731848        5.843634e+03      5.843908e+03     -2.743619e-01      3.590321e-06   
     0.593339          0.807302        5.233660e+03      5.233909e+03     -2.489616e-01      3.156717e-06   
     0.593339          0.883916        4.606027e+03      4.606250e+03     -2.225833e-01      2.749888e-06   
     0.593339          0.961228        3.968337e+03      3.968536e+03     -1.982081e-01      2.365833e-06   
     0.593339          1.038772        3.315604e+03      3.315777e+03     -1.733434e-01      2.013402e-06   
     0.593339          1.116084        2.697171e+03      2.697322e+03     -1.509431e-01      1.689307e-06   
     0.593339          1.192698        2.126645e+03      2.126774e+03     -1.292935e-01      1.403700e-06   
     0.593339          1.268152        1.582232e+03      1.582341e+03     -1.092673e-01      1.152257e-06   
     0.593339          1.341994        1.144427e+03      1.144518e+03     -9.118512e-02      9.351105e-07   
     0.593339          1.413779        8.032175e+02      8.032921e+02     -7.460425e-02      7.540476e-07   
     0.593339          1.483076        5.587451e+02      5.588059e+02     -6.075013e-02      6.016772e-07   
     0.593339          1.549467        3.897006e+02      3.897497e+02     -4.910229e-02      4.786077e-07   
     0.593339          1.612554        2.719819e+02      2.720212e+02     -3.926244e-02      3.793163e-07   
     0.593339          1.671957        1.898480e+02      1.898796e+02     -3.164593e-02      3.004147e-07   
     0.593339          1.727318        1.322398e+02      1.322651e+02     -2.529079e-02      2.379876e-07   
     0.593339          1.778306        9.227113e+01      9.229131e+01     -2.017920e-02      1.885782e-07   
     0.593339          1.824612        6.480258e+01      6.481886e+01     -1.628194e-02      1.505174e-07   
     0.593339          1.865960        4.609289e+01      4.610593e+01     -1.304145e-02      1.221387e-07   
     0.593339          1.902099        3.343490e+01      3.344568e+01     -1.077673e-02      1.003598e-07   
     0.593339          1.932813        2.492950e+01      2.493840e+01     -8.902375e-03      8.427656e-08   
     0.593339          1.957917        1.933524e+01      1.934287e+01     -7.622542e-03      7.290868e-08   
     0.593339          1.977260        1.568998e+01      1.569669e+01     -6.710437e-03      6.470679e-08   
     0.593339          1.990726        1.348617e+01      1.349225e+01     -6.081086e-03      5.945296e-08   
     0.593339          1.998238        1.234329e+01      1.234902e+01     -5.732004e-03      5.664131e-08   
     0.656582          0.001762        5.904577e+03      5.905016e+03     -4.388840e-01      7.472558e-06   
     0.656582          0.009274        5.904577e+03      5.905016e+03     -4.388840e-01      7.419131e-06   
     0.656582          0.022740        6.325423e+03      6.325862e+03     -4.388840e-01      7.311955e-06   
     0.656582          0.042083        6.484618e+03      6.485056e+03     -4.388840e-01      7.158295e-06   
     0.656582          0.067187        6.549571e+03      6.550010e+03     -4.388840e-01      6.963263e-06   
     0.656582          0.097901        6.418879e+03      6.419307e+03     -4.284151e-01      6.731244e-06   
     0.656582          0.134040        6.410712e+03      6.411128e+03     -4.154827e-01      6.465887e-06   
     0.656582          0.175388        6.372323e+03      6.372728e+03     -4.055276e-01      6.170048e-06   
     0.656582          0.221694        6.244437e+03      6.244825e+03     -3.877715e-01      5.848390e-06   
     0.656582          0.272682        6.119836e+03      6.120208e+03     -3.724238e-01      5.506263e-06   
     0.656582          0.328043        5.940356e+03      5.940709e+03     -3.530369e-01      5.145360e-06   
     0.656582          0.387446        5.723672e+03      5.724004e+03     -3.326829e-01      4.768035e-06   
     0.656582          0.450533        5.478548e+03      5.478859e+03     -3.116983e-01      4.381805e-06   
     0.656582          0.516924        5.172734e+03      5.173024e+03     -2.905244e-01      3.988379e-06   
     0.656582          0.586221        4.810537e+03      4.810806e+03     -2.681894e-01      3.591027e-06   
     0.656582          0.658006        4.417434e+03      4.417679e+03     -2.448915e-01      3.209817e-06   
     0.656582          0.731848        3.990804e+03      3.991026e+03     -2.220691e-01      2.836207e-06   
     0.656582          0.807302        3.540997e+03      3.541196e+03     -1.995374e-01      2.472005e-06   
     0.656582          0.883916        3.075718e+03      3.075895e+03     -1.767309e-01      2.137793e-06   
     0.656582          0.961228        2.607505e+03      2.607660e+03     -1.555029e-01      1.819016e-06   
     0.656582          1.038772        2.130942e+03      2.131076e+03     -1.340934e-01      1.534488e-06   
     0.656582          1.116084        1.689023e+03      1.689138e+03     -1.146617e-01      1.276077e-06   
     0.656582          1.192698        1.275524e+03      1.275620e+03     -9.611408e-02      1.050562e-06   
     0.656582          1.268152        9.150201e+02      9.150993e+02     -7.924488e-02      8.559890e-07   
     0.656582          1.341994        6.339357e+02      6.340003e+02     -6.458060e-02      6.908221e-07   
     0.656582          1.413779        4.420207e+02      4.420726e+02     -5.188404e-02      5.540543e-07   
     0.656582          1.483076        3.068561e+02      3.068977e+02     -4.163408e-02      4.418083e-07   
     0.656582          1.549467        2.110025e+02      2.110357e+02     -3.311852e-02      3.496169e-07   
     0.656582          1.612554        1.441418e+02      1.441678e+02     -2.598306e-02      2.751769e-07   
     0.656582          1.671957        9.769255e+01      9.771303e+01     -2.048235e-02      2.162540e-07   
     0.656582          1.727318        6.569872e+01      6.571472e+01     -1.599799e-02      1.701185e-07   
     0.656582          1.778306        4.401322e+01      4.402558e+01     -1.235788e-02      1.344059e-07   
     0.656582          1.824612        2.960375e+01      2.961347e+01     -9.720556e-03      1.067503e-07   
     0.656582          1.865960        2.005444e+01      2.006200e+01     -7.560646e-03      8.628032e-08   
     0.656582          1.902099        1.380760e+01      1.381361e+01     -6.016989e-03      7.068773e-08   
     0.656582          1.932813        9.761044e+00      9.765848e+00     -4.803733e-03      5.925820e-08   
     0.656582          1.957917        7.167842e+00      7.171842e+00     -3.999881e-03      5.126013e-08   
     0.656582          1.977260        5.568921e+00      5.572309e+00     -3.387951e-03      4.554636e-08   
     0.656582          1.990726        4.624444e+00      4.627438e+00     -2.994083e-03      4.187042e-08   
     0.656582          1.998238        4.157344e+00      4.160162e+00     -2.817671e-03      3.994320e-08   
     0.722098          0.001762        4.548170e+03      4.548553e+03     -3.828515e-01      6.729026e-06   
     0.722098          0.009274        4.548170e+03      4.548553e+03     -3.828515e-01      6.682463e-06   
     0.722098          0.022740        4.548170e+03      4.548553e+03     -3.828515e-01      6.587846e-06   
     0.722098          0.042083        4.521251e+03      4.521631e+03     -3.805855e-01      6.451438e-06   
     0.722098          0.067187        4.434130e+03      4.434492e+03     -3.624980e-01      6.278112e-06   
     0.722098          0.097901        4.441154e+03      4.441507e+03     -3.526895e-01      6.070132e-06   
     0.722098          0.134040        4.424398e+03      4.424744e+03     -3.455784e-01      5.830463e-06   
     0.722098          0.175388        4.351387e+03      4.351717e+03     -3.300094e-01      5.563291e-06   
     0.722098          0.221694        4.303832e+03      4.304151e+03     -3.187787e-01      5.271044e-06   
     0.722098          0.272682        4.184378e+03      4.184679e+03     -3.014870e-01      4.956784e-06   
     0.722098          0.328043        4.056061e+03      4.056346e+03     -2.854444e-01      4.622635e-06   
     0.722098          0.387446        3.904080e+03      3.904349e+03     -2.692561e-01      4.274681e-06   
     0.722098          0.450533        3.703417e+03      3.703668e+03     -2.512188e-01      3.913434e-06   
     0.722098          0.516924        3.471760e+03      3.471992e+03     -2.324791e-01      3.550056e-06   
     0.722098          0.586221        3.213372e+03      3.213585e+03     -2.127470e-01      3.195417e-06   
     0.722098          0.658006        2.922118e+03      2.922311e+03     -1.929011e-01      2.846732e-06   
     0.722098          0.731848        2.604890e+03      2.605063e+03     -1.734789e-01      2.501054e-06   
     0.722098          0.807302        2.271274e+03      2.271427e+03     -1.534022e-01      2.181007e-06   
     0.722098          0.883916        1.931637e+03      1.931771e+03     -1.344628e-01      1.876192e-06   
     0.722098          0.961228        1.580587e+03      1.580703e+03     -1.156034e-01      1.598261e-06   
     0.722098          1.038772        1.245828e+03      1.245926e+03     -9.794679e-02      1.346594e-06   
     0.722098          1.116084        9.349269e+02      9.350083e+02     -8.133603e-02      1.124459e-06   
     0.722098          1.192698        6.668178e+02      6.668844e+02     -6.656512e-02      9.293807e-07   
     0.722098          1.268152        4.679294e+02      4.679829e+02     -5.348016e-02      7.642286e-07   
     0.722098          1.341994        3.272596e+02      3.273026e+02     -4.303315e-02      6.226860e-07   
     0.722098          1.413779        2.252895e+02      2.253236e+02     -3.405244e-02      5.032749e-07   
     0.722098          1.483076        1.525895e+02      1.526161e+02     -2.659916e-02      4.046294e-07   
     0.722098          1.549467        1.019440e+02      1.019647e+02     -2.073580e-02      3.237248e-07   
     0.722098          1.612554        6.688447e+01      6.690035e+01     -1.587729e-02      2.580848e-07   
     0.722098          1.671957        4.309289e+01      4.310486e+01     -1.197509e-02      2.051347e-07   
     0.722098          1.727318        2.743323e+01      2.744230e+01     -9.073114e-03      1.635515e-07   
     0.722098          1.778306        1.720123e+01      1.720798e+01     -6.753606e-03      1.312162e-07   
     0.722098          1.824612        1.068024e+01      1.068520e+01     -4.966214e-03      1.060668e-07   
     0.722098          1.865960        6.642209e+00      6.645932e+00     -3.723342e-03      8.699495e-08   
     0.722098          1.902099        4.166532e+00      4.169279e+00     -2.746712e-03      7.252518e-08   
     0.722098          1.932813        2.669509e+00      2.671605e+00     -2.096455e-03      6.188224e-08   
     0.722098          1.957917        1.780442e+00      1.782046e+00     -1.604630e-03      5.414440e-08   
     0.722098          1.977260        1.257798e+00      1.259113e+00     -1.314636e-03      4.871363e-08   
     0.722098          1.990726        9.788594e-01      9.799738e-01     -1.114494e-03      4.515773e-08   
     0.722098          1.998238        8.393948e-01      8.403983e-01     -1.003465e-03      4.328529e-08   
     0.789711          0.001762        2.601151e+03      2.601438e+03     -2.875544e-01      6.613579e-06   
     0.789711          0.009274        2.827299e+03      2.827586e+03     -2.875544e-01      6.570224e-06   
     0.789711          0.022740        2.927694e+03      2.927981e+03     -2.875544e-01      6.479647e-06   
     0.789711          0.042083        2.957565e+03      2.957852e+03     -2.875544e-01      6.347422e-06   
     0.789711          0.067187        2.968584e+03      2.968871e+03     -2.875544e-01      6.178141e-06   
     0.789711          0.097901        2.928739e+03      2.929021e+03     -2.824014e-01      5.974497e-06   
     0.789711          0.134040        2.913555e+03      2.913827e+03     -2.721919e-01      5.738909e-06   
     0.789711          0.175388        2.893676e+03      2.893941e+03     -2.651667e-01      5.474407e-06   
     0.789711          0.221694        2.823533e+03      2.823785e+03     -2.519148e-01      5.183687e-06   
     0.789711          0.272682        2.751802e+03      2.752043e+03     -2.403065e-01      4.868386e-06   
     0.789711          0.328043        2.662106e+03      2.662332e+03     -2.264451e-01      4.533807e-06   
     0.789711          0.387446        2.532801e+03      2.533012e+03     -2.112272e-01      4.187251e-06   
     0.789711          0.450533        2.388216e+03      2.388411e+03     -1.954020e-01      3.834963e-06   
     0.789711          0.516924        2.222858e+03      2.223037e+03     -1.786461e-01      3.483696e-06   
     0.789711          0.586221        2.030403e+03      2.030565e+03     -1.623880e-01      3.135684e-06   
     0.789711          0.658006        1.813652e+03      1.813798e+03     -1.456050e-01      2.788862e-06   
     0.789711          0.731848        1.583711e+03      1.583840e+03     -1.283124e-01      2.459865e-06   
     0.789711          0.807302        1.342263e+03      1.342375e+03     -1.117436e-01      2.150924e-06   
     0.789711          0.883916        1.093723e+03      1.093818e+03     -9.555619e-02      1.858302e-06   
     0.789711          0.961228        8.526538e+02      8.527337e+02     -7.988574e-02      1.596242e-06   
     0.789711          1.038772        6.312288e+02      6.312946e+02     -6.584059e-02      1.356241e-06   
     0.789711          1.116084        4.535944e+02      4.536476e+02     -5.321539e-02      1.145665e-06   
     0.789711          1.192698        3.207521e+02      3.207949e+02     -4.275988e-02      9.602617e-07   
     0.789711          1.268152        2.226859e+02      2.227199e+02     -3.390718e-02      7.986371e-07   
     0.789711          1.341994        1.514189e+02      1.514452e+02     -2.639277e-02      6.598380e-07   
     0.789711          1.413779        1.009032e+02      1.009237e+02     -2.048328e-02      5.412987e-07   
     0.789711          1.483076        6.543242e+01      6.544796e+01     -1.553629e-02      4.413519e-07   
     0.789711          1.549467        4.123155e+01      4.124305e+01     -1.149927e-02      3.586658e-07   
     0.789711          1.612554        2.530545e+01      2.531395e+01     -8.498967e-03      2.908068e-07   
     0.789711          1.671957        1.497051e+01      1.497663e+01     -6.120646e-03      2.355680e-07   
     0.789711          1.727318        8.620062e+00      8.624346e+00     -4.284006e-03      1.913851e-07   
     0.789711          1.778306        4.760290e+00      4.763224e+00     -2.933758e-03      1.563421e-07   
     0.789711          1.824612        2.563308e+00      2.565314e+00     -2.005264e-03      1.287551e-07   
     0.789711          1.865960        1.329566e+00      1.330897e+00     -1.330533e-03      1.074030e-07   
     0.789711          1.902099        6.784193e-01      6.792729e-01     -8.537333e-04      9.098504e-08   
     0.789711          1.932813        3.452164e-01      3.457858e-01     -5.695592e-04      7.858500e-08   
     0.789711          1.957917        1.794907e-01      1.798659e-01     -3.752884e-04      6.942535e-08   
     0.789711          1.977260        9.939129e-02      9.965173e-02     -2.605005e-04      6.289512e-08   
     0.789711          1.990726        6.197337e-02      6.216182e-02     -1.885171e-04      5.860473e-08   
     0.789711          1.998238        4.628138e-02      4.644297e-02     -1.616501e-04      5.631104e-08   
     0.859239          0.001762        1.926585e+03      1.926831e+03     -2.455893e-01      6.969822e-06   
     0.859239          0.009274        1.926585e+03      1.926831e+03     -2.455893e-01      6.926702e-06   
     0.859239          0.022740        1.926585e+03      1.926831e+03     -2.455893e-01      6.833540e-06   
     0.859239          0.042083        1.879074e+03      1.879314e+03     -2.395329e-01      6.696430e-06   
     0.859239          0.067187        1.842370e+03      1.842598e+03     -2.279580e-01      6.519637e-06   
     0.859239          0.097901        1.855781e+03      1.856003e+03     -2.216877e-01      6.305642e-06   
     0.859239          0.134040        1.829663e+03      1.829877e+03     -2.143836e-01      6.057509e-06   
     0.859239          0.175388        1.803428e+03      1.803632e+03     -2.042382e-01      5.777595e-06   
     0.859239          0.221694        1.762161e+03      1.762355e+03     -1.943324e-01      5.470208e-06   
     0.859239          0.272682        1.715284e+03      1.715467e+03     -1.832037e-01      5.140409e-06   
     0.859239          0.328043        1.631550e+03      1.631720e+03     -1.703486e-01      4.794700e-06   
     0.859239          0.387446        1.547098e+03      1.547256e+03     -1.578614e-01      4.435646e-06   
     0.859239          0.450533        1.443878e+03      1.444023e+03     -1.449380e-01      4.071238e-06   
     0.859239          0.516924        1.317767e+03      1.317898e+03     -1.311724e-01      3.704715e-06   
     0.859239          0.586221        1.177567e+03      1.177684e+03     -1.167914e-01      3.339562e-06   
     0.859239          0.658006        1.024273e+03      1.024375e+03     -1.021291e-01      2.985225e-06   
     0.859239          0.731848        8.604695e+02      8.605578e+02     -8.835531e-02      2.649690e-06   
     0.859239          0.807302        6.929415e+02      6.930161e+02     -7.460883e-02      2.329117e-06   
     0.859239          0.883916        5.304919e+02      5.305534e+02     -6.154646e-02      2.034575e-06   
     0.859239          0.961228        3.897385e+02      3.897887e+02     -5.019135e-02      1.762673e-06   
     0.859239          1.038772        2.807945e+02      2.808347e+02     -4.019167e-02      1.516127e-06   
     0.859239          1.116084        1.980023e+02      1.980343e+02     -3.205298e-02      1.294515e-06   
     0.859239          1.192698        1.361555e+02      1.361805e+02     -2.504164e-02      1.097285e-06   
     0.859239          1.268152        9.095312e+01      9.097237e+01     -1.925231e-02      9.225770e-07   
     0.859239          1.341994        5.883000e+01      5.884460e+01     -1.460007e-02      7.710092e-07   
     0.859239          1.413779        3.678703e+01      3.679777e+01     -1.074304e-02      6.402984e-07   
     0.859239          1.483076        2.196134e+01      2.196903e+01     -7.695839e-03      5.290430e-07   
     0.859239          1.549467        1.254618e+01      1.255160e+01     -5.419115e-03      4.354290e-07   
     0.859239          1.612554        6.736618e+00      6.740283e+00     -3.665336e-03      3.576334e-07   
     0.859239          1.671957        3.393769e+00      3.396136e+00     -2.366648e-03      2.936321e-07   
     0.859239          1.727318        1.573553e+00      1.574999e+00     -1.446182e-03      2.415673e-07   
     0.859239          1.778306        6.569027e-01      6.577285e-01     -8.260719e-04      1.996647e-07   
     0.859239          1.824612        2.399488e-01      2.403834e-01     -4.347737e-04      1.661710e-07   
     0.859239          1.865960        7.357439e-02      7.378251e-02     -2.082540e-04      1.397859e-07   
     0.859239          1.902099        1.755161e-02      1.763643e-02     -8.493993e-05      1.191388e-07   
     0.859239          1.932813        2.861115e-03      2.887643e-03     -2.663131e-05      1.033348e-07   
     0.859239          1.957917        2.178056e-04      2.227458e-04     -5.031738e-06      9.151461e-08   
     0.859239          1.977260        2.084385e-06      2.331322e-06     -3.299753e-07      8.303834e-08   
     0.859239          1.990726        7.745137e-08      0.000000e+00      0.000000e+00      7.745137e-08   
     0.859239          1.998238        7.445049e-08      0.000000e+00      0.000000e+00      7.445049e-08   
     0.930495          0.001762        1.006121e+03      1.006297e+03     -1.759844e-01      7.782014e-06   
     0.930495          0.009274        1.006121e+03      1.006297e+03     -1.759844e-01      7.735327e-06   
     0.930495          0.022740        1.014300e+03      1.014476e+03     -1.759844e-01      7.633230e-06   
     0.930495          0.042083        1.093034e+03      1.093210e+03     -1.759844e-01      7.482857e-06   
     0.930495          0.067187        1.107964e+03      1.108137e+03     -1.731954e-01      7.288854e-06   
     0.930495          0.097901        1.067715e+03      1.067880e+03     -1.647350e-01      7.053330e-06   
     0.930495          0.134040        1.073893e+03      1.074053e+03     -1.596072e-01      6.780026e-06   
     0.930495          0.175388        1.041108e+03      1.041259e+03     -1.506298e-01      6.472920e-06   
     0.930495          0.221694        1.018227e+03      1.018370e+03     -1.427188e-01      6.135853e-06   
     0.930495          0.272682        9.723950e+02      9.725278e+02     -1.328586e-01      5.774745e-06   
     0.930495          0.328043        9.232452e+02      9.233675e+02     -1.223214e-01      5.394526e-06   
     0.930495          0.387446        8.593872e+02      8.594985e+02     -1.112772e-01      5.000714e-06   
     0.930495          0.450533        7.829808e+02      7.830804e+02     -9.967007e-02      4.600263e-06   
     0.930495          0.516924        6.976833e+02      6.977715e+02     -8.822136e-02      4.199184e-06   
     0.930495          0.586221        5.978057e+02      5.978824e+02     -7.667859e-02      3.803325e-06   
     0.930495          0.658006        4.938968e+02      4.939619e+02     -6.511398e-02      3.420739e-06   
     0.930495          0.731848        3.871583e+02      3.872120e+02     -5.372480e-02      3.053449e-06   
     0.930495          0.807302        2.907843e+02      2.908282e+02     -4.398365e-02      2.705354e-06   
     0.930495          0.883916        2.133987e+02      2.134341e+02     -3.535657e-02      2.380791e-06   
     0.930495          0.961228        1.527972e+02      1.528253e+02     -2.812762e-02      2.078393e-06   
     0.930495          1.038772        1.063426e+02      1.063646e+02     -2.201376e-02      1.801711e-06   
     0.930495          1.116084        7.161593e+01      7.163288e+01     -1.695272e-02      1.549362e-06   
     0.930495          1.192698        4.640221e+01      4.641486e+01     -1.264636e-02      1.322566e-06   
     0.930495          1.268152        2.885399e+01      2.886333e+01     -9.343157e-03      1.121056e-06   
     0.930495          1.341994        1.695874e+01      1.696536e+01     -6.625817e-03      9.439644e-07   
     0.930495          1.413779        9.366288e+00      9.370775e+00     -4.487611e-03      7.900045e-07   
     0.930495          1.483076        4.746498e+00      4.749395e+00     -2.897550e-03      6.578487e-07   
     0.930495          1.549467        2.181048e+00      2.182822e+00     -1.775447e-03      5.456887e-07   
     0.930495          1.612554        8.700384e-01      8.710314e-01     -9.934571e-04      4.515513e-07   
     0.930495          1.671957        2.833252e-01      2.838117e-01     -4.869138e-04      3.732806e-07   
     0.930495          1.727318        6.614195e-02      6.633207e-02     -1.904304e-04      3.088685e-07   
     0.930495          1.778306        8.451054e-03      8.505579e-03     -5.478114e-05      2.564652e-07   
     0.930495          1.824612        1.796116e-04      1.839141e-04     -4.516645e-06      2.141896e-07   
     0.930495          1.865960        1.806020e-07      0.000000e+00      0.000000e+00      1.806020e-07   
     0.930495          1.902099        1.541729e-07      0.000000e+00      0.000000e+00      1.541729e-07   
     0.930495          1.932813        1.338748e-07      0.000000e+00      0.000000e+00      1.338748e-07   
     0.930495          1.957917        1.186364e-07      0.000000e+00      0.000000e+00      1.186364e-07   
     0.930495          1.977260        1.076985e-07      0.000000e+00      0.000000e+00      1.076985e-07   
     0.930495          1.990726        1.004963e-07      0.000000e+00      0.000000e+00      1.004963e-07   
     0.930495          1.998238        9.662826e-08      0.000000e+00      0.000000e+00      9.662826e-08   
     1.003286          0.001762        4.854950e+02      4.856161e+02     -1.211236e-01      9.089825e-06   
     1.003286          0.009274        5.225596e+02      5.226808e+02     -1.211236e-01      9.036196e-06   
     1.003286          0.022740        5.595071e+02      5.596282e+02     -1.211236e-01      8.919094e-06   
     1.003286          0.042083        5.708256e+02      5.709467e+02     -1.211236e-01      8.746364e-06   
     1.003286          0.067187        5.753825e+02      5.755036e+02     -1.211236e-01      8.523398e-06   
     1.003286          0.097901        5.566256e+02      5.567399e+02     -1.143841e-01      8.253540e-06   
     1.003286          0.134040        5.561381e+02      5.562480e+02     -1.099331e-01      7.940369e-06   
     1.003286          0.175388        5.337405e+02      5.338433e+02     -1.027857e-01      7.588951e-06   
     1.003286          0.221694        5.170121e+02      5.171080e+02     -9.586033e-02      7.203417e-06   
     1.003286          0.272682        4.893538e+02      4.894419e+02     -8.815131e-02      6.788662e-06   
     1.003286          0.328043        4.521515e+02      4.522311e+02     -7.961732e-02      6.351776e-06   
     1.003286          0.387446        4.088091e+02      4.088796e+02     -7.052546e-02      5.901225e-06   
     1.003286          0.450533        3.571788e+02      3.572400e+02     -6.120751e-02      5.445080e-06   
     1.003286          0.516924        2.990816e+02      2.991334e+02     -5.177660e-02      4.988841e-06   
     1.003286          0.586221        2.390447e+02      2.390877e+02     -4.305678e-02      4.538876e-06   
     1.003286          0.658006        1.814243e+02      1.814594e+02     -3.505084e-02      4.100255e-06   
     1.003286          0.731848        1.348335e+02      1.348615e+02     -2.804979e-02      3.677499e-06   
     1.003286          0.807302        9.769944e+01      9.772173e+01     -2.229781e-02      3.274547e-06   
     1.003286          0.883916        6.865222e+01      6.866966e+01     -1.744301e-02      2.893076e-06   
     1.003286          0.961228        4.650872e+01      4.652204e+01     -1.332155e-02      2.537251e-06   
     1.003286          1.038772        3.015637e+01      3.016633e+01     -9.964988e-03      2.207773e-06   
     1.003286          1.116084        1.852742e+01      1.853465e+01     -7.235291e-03      1.906659e-06   
     1.003286          1.192698        1.068657e+01      1.069156e+01     -4.991651e-03      1.634739e-06   
     1.003286          1.268152        5.671269e+00      5.674590e+00     -3.322559e-03      1.391460e-06   
     1.003286          1.341994        2.707178e+00      2.709251e+00     -2.074155e-03      1.176725e-06   
     1.003286          1.413779        1.109942e+00      1.111118e+00     -1.176481e-03      9.890214e-07   
     1.003286          1.483076        3.641723e-01      3.647514e-01     -5.799452e-04      8.269155e-07   
     1.003286          1.549467        8.177394e-02      8.199540e-02     -2.221526e-04      6.883904e-07   
     1.003286          1.612554        8.509478e-03      8.563963e-03     -5.505656e-05      5.714116e-07   
     1.003286          1.671957        4.757529e-05      4.949999e-05     -2.398284e-06      4.735818e-07   
     1.003286          1.727318        3.926534e-07      0.000000e+00      0.000000e+00      3.926534e-07   
     1.003286          1.778306        3.265867e-07      0.000000e+00      0.000000e+00      3.265867e-07   
     1.003286          1.824612        2.731328e-07      0.000000e+00      0.000000e+00      2.731328e-07   
     1.003286          1.865960        2.306005e-07      0.000000e+00      0.000000e+00      2.306005e-07   
     1.003286          1.902099        1.970934e-07      0.000000e+00      0.000000e+00      1.970934e-07   
     1.003286          1.932813        1.713625e-07      0.000000e+00      0.000000e+00      1.713625e-07   
     1.003286          1.957917        1.520208e-07      0.000000e+00      0.000000e+00      1.520208e-07   
     1.003286          1.977260        1.381334e-07      0.000000e+00      0.000000e+00      1.381334e-07   
     1.003286          1.990726        1.289939e-07      0.000000e+00      0.000000e+00      1.289939e-07   
     1.003286          1.998238        1.240850e-07      0.000000e+00      0.000000e+00      1.240850e-07   
     1.077416          0.001762        2.117655e+02      2.118447e+02     -7.919784e-02      1.094737e-05   
