#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.932813        8.008707e-03      0.000000e+00      0.000000e+00      8.008707e-03   
     4.267838          1.957917        7.202476e-03      0.000000e+00      0.000000e+00      7.202476e-03   
     4.267838          1.977260        6.617504e-03      0.000000e+00      0.000000e+00      6.617504e-03   
     4.267838          1.990726        6.228393e-03      0.000000e+00      0.000000e+00      6.228393e-03   
     4.267838          1.998238        6.018345e-03      0.000000e+00      0.000000e+00      6.018345e-03   
     4.465657          0.001762        2.692419e-01      0.000000e+00      0.000000e+00      2.692419e-01   
     4.465657          0.009274        2.676511e-01      0.000000e+00      0.000000e+00      2.676511e-01   
     4.465657          0.022740        2.642922e-01      0.000000e+00      0.000000e+00      2.642922e-01   
     4.465657          0.042083        2.594195e-01      0.000000e+00      0.000000e+00      2.594195e-01   
     4.465657          0.067187        2.531389e-01      0.000000e+00      0.000000e+00      2.531389e-01   
     4.465657          0.097901        2.455276e-01      0.000000e+00      0.000000e+00      2.455276e-01   
     4.465657          0.134040        2.366873e-01      0.000000e+00      0.000000e+00      2.366873e-01   
     4.465657          0.175388        2.267210e-01      0.000000e+00      0.000000e+00      2.267210e-01   
     4.465657          0.221694        2.157639e-01      0.000000e+00      0.000000e+00      2.157639e-01   
     4.465657          0.272682        2.039865e-01      0.000000e+00      0.000000e+00      2.039865e-01   
     4.465657          0.328043        1.915634e-01      0.000000e+00      0.000000e+00      1.915634e-01   
     4.465657          0.387446        1.786891e-01      0.000000e+00      0.000000e+00      1.786891e-01   
     4.465657          0.450533        1.655394e-01      0.000000e+00      0.000000e+00      1.655394e-01   
     4.465657          0.516924        1.522809e-01      0.000000e+00      0.000000e+00      1.522809e-01   
     4.465657          0.586221        1.390987e-01      0.000000e+00      0.000000e+00      1.390987e-01   
     4.465657          0.658006        1.261584e-01      0.000000e+00      0.000000e+00      1.261584e-01   
     4.465657          0.731848        1.136066e-01      0.000000e+00      0.000000e+00      1.136066e-01   
     4.465657          0.807302        1.015506e-01      0.000000e+00      0.000000e+00      1.015506e-01   
     4.465657          0.883916        9.013624e-02      0.000000e+00      0.000000e+00      9.013624e-02   
     4.465657          0.961228        7.943381e-02      0.000000e+00      0.000000e+00      7.943381e-02   
     4.465657          1.038772        6.950188e-02      0.000000e+00      0.000000e+00      6.950188e-02   
     4.465657          1.116084        6.040265e-02      0.000000e+00      0.000000e+00      6.040265e-02   
     4.465657          1.192698        5.213833e-02      0.000000e+00      0.000000e+00      5.213833e-02   
     4.465657          1.268152        4.472572e-02      0.000000e+00      0.000000e+00      4.472572e-02   
     4.465657          1.341994        3.814358e-02      0.000000e+00      0.000000e+00      3.814358e-02   
     4.465657          1.413779        3.236736e-02      0.000000e+00      0.000000e+00      3.236736e-02   
     4.465657          1.483076        2.734763e-02      0.000000e+00      0.000000e+00      2.734763e-02   
     4.465657          1.549467        2.302705e-02      0.000000e+00      0.000000e+00      2.302705e-02   
     4.465657          1.612554        1.935622e-02      0.000000e+00      0.000000e+00      1.935622e-02   
     4.465657          1.671957        1.626494e-02      0.000000e+00      0.000000e+00      1.626494e-02   
     4.465657          1.727318        1.368581e-02      0.000000e+00      0.000000e+00      1.368581e-02   
     4.465657          1.778306        1.156469e-02      0.000000e+00      0.000000e+00      1.156469e-02   
     4.465657          1.824612        9.829934e-03      0.000000e+00      0.000000e+00      9.829934e-03   
     4.465657          1.865960        8.437180e-03      0.000000e+00      0.000000e+00      8.437180e-03   
     4.465657          1.902099        7.329082e-03      0.000000e+00      0.000000e+00      7.329082e-03   
     4.465657          1.932813        6.466368e-03      0.000000e+00      0.000000e+00      6.466368e-03   
     4.465657          1.957917        5.815493e-03      0.000000e+00      0.000000e+00      5.815493e-03   
     4.465657          1.977260        5.343233e-03      0.000000e+00      0.000000e+00      5.343233e-03   
     4.465657          1.990726        5.029092e-03      0.000000e+00      0.000000e+00      5.029092e-03   
     4.465657          1.998238        4.859513e-03      0.000000e+00      0.000000e+00      4.859513e-03   
     4.675701          0.001762        2.108819e-01      0.000000e+00      0.000000e+00      2.108819e-01   
     4.675701          0.009274        2.096358e-01      0.000000e+00      0.000000e+00      2.096358e-01   
     4.675701          0.022740        2.070046e-01      0.000000e+00      0.000000e+00      2.070046e-01   
     4.675701          0.042083        2.031877e-01      0.000000e+00      0.000000e+00      2.031877e-01   
     4.675701          0.067187        1.982679e-01      0.000000e+00      0.000000e+00      1.982679e-01   
     4.675701          0.097901        1.923058e-01      0.000000e+00      0.000000e+00      1.923058e-01   
     4.675701          0.134040        1.853812e-01      0.000000e+00      0.000000e+00      1.853812e-01   
     4.675701          0.175388        1.775746e-01      0.000000e+00      0.000000e+00      1.775746e-01   
     4.675701          0.221694        1.689921e-01      0.000000e+00      0.000000e+00      1.689921e-01   
     4.675701          0.272682        1.597672e-01      0.000000e+00      0.000000e+00      1.597672e-01   
     4.675701          0.328043        1.500367e-01      0.000000e+00      0.000000e+00      1.500367e-01   
     4.675701          0.387446        1.399530e-01      0.000000e+00      0.000000e+00      1.399530e-01   
     4.675701          0.450533        1.296539e-01      0.000000e+00      0.000000e+00      1.296539e-01   
     4.675701          0.516924        1.192696e-01      0.000000e+00      0.000000e+00      1.192696e-01   
     4.675701          0.586221        1.089453e-01      0.000000e+00      0.000000e+00      1.089453e-01   
     4.675701          0.658006        9.881048e-02      0.000000e+00      0.000000e+00      9.881048e-02   
     4.675701          0.731848        8.898007e-02      0.000000e+00      0.000000e+00      8.898007e-02   
     4.675701          0.807302        7.953802e-02      0.000000e+00      0.000000e+00      7.953802e-02   
     4.675701          0.883916        7.059849e-02      0.000000e+00      0.000000e+00      7.059849e-02   
     4.675701          0.961228        6.221655e-02      0.000000e+00      0.000000e+00      6.221655e-02   
     4.675701          1.038772        5.443802e-02      0.000000e+00      0.000000e+00      5.443802e-02   
     4.675701          1.116084        4.731162e-02      0.000000e+00      0.000000e+00      4.731162e-02   
     4.675701          1.192698        4.083905e-02      0.000000e+00      0.000000e+00      4.083905e-02   
     4.675701          1.268152        3.503347e-02      0.000000e+00      0.000000e+00      3.503347e-02   
     4.675701          1.341994        2.987825e-02      0.000000e+00      0.000000e+00      2.987825e-02   
     4.675701          1.413779        2.535418e-02      0.000000e+00      0.000000e+00      2.535418e-02   
     4.675701          1.483076        2.142253e-02      0.000000e+00      0.000000e+00      2.142253e-02   
     4.675701          1.549467        1.803842e-02      0.000000e+00      0.000000e+00      1.803842e-02   
     4.675701          1.612554        1.516318e-02      0.000000e+00      0.000000e+00      1.516318e-02   
     4.675701          1.671957        1.274182e-02      0.000000e+00      0.000000e+00      1.274182e-02   
     4.675701          1.727318        1.072159e-02      0.000000e+00      0.000000e+00      1.072159e-02   
     4.675701          1.778306        9.060068e-03      0.000000e+00      0.000000e+00      9.060068e-03   
     4.675701          1.824612        7.701173e-03      0.000000e+00      0.000000e+00      7.701173e-03   
     4.675701          1.865960        6.610157e-03      0.000000e+00      0.000000e+00      6.610157e-03   
     4.675701          1.902099        5.742109e-03      0.000000e+00      0.000000e+00      5.742109e-03   
     4.675701          1.932813        5.066275e-03      0.000000e+00      0.000000e+00      5.066275e-03   
     4.675701          1.957917        4.556385e-03      0.000000e+00      0.000000e+00      4.556385e-03   
     4.675701          1.977260        4.186416e-03      0.000000e+00      0.000000e+00      4.186416e-03   
     4.675701          1.990726        3.940313e-03      0.000000e+00      0.000000e+00      3.940313e-03   
     4.675701          1.998238        3.807462e-03      0.000000e+00      0.000000e+00      3.807462e-03   
     4.897402          0.001762        1.589428e-01      0.000000e+00      0.000000e+00      1.589428e-01   
     4.897402          0.009274        1.580036e-01      0.000000e+00      0.000000e+00      1.580036e-01   
     4.897402          0.022740        1.560200e-01      0.000000e+00      0.000000e+00      1.560200e-01   
     4.897402          0.042083        1.531426e-01      0.000000e+00      0.000000e+00      1.531426e-01   
     4.897402          0.067187        1.494337e-01      0.000000e+00      0.000000e+00      1.494337e-01   
     4.897402          0.097901        1.449393e-01      0.000000e+00      0.000000e+00      1.449393e-01   
     4.897402          0.134040        1.397193e-01      0.000000e+00      0.000000e+00      1.397193e-01   
     4.897402          0.175388        1.338347e-01      0.000000e+00      0.000000e+00      1.338347e-01   
     4.897402          0.221694        1.273652e-01      0.000000e+00      0.000000e+00      1.273652e-01   
     4.897402          0.272682        1.204118e-01      0.000000e+00      0.000000e+00      1.204118e-01   
     4.897402          0.328043        1.130774e-01      0.000000e+00      0.000000e+00      1.130774e-01   
     4.897402          0.387446        1.054770e-01      0.000000e+00      0.000000e+00      1.054770e-01   
     4.897402          0.450533        9.771442e-02      0.000000e+00      0.000000e+00      9.771442e-02   
     4.897402          0.516924        8.988782e-02      0.000000e+00      0.000000e+00      8.988782e-02   
     4.897402          0.586221        8.210659e-02      0.000000e+00      0.000000e+00      8.210659e-02   
     4.897402          0.658006        7.446834e-02      0.000000e+00      0.000000e+00      7.446834e-02   
     4.897402          0.731848        6.705961e-02      0.000000e+00      0.000000e+00      6.705961e-02   
     4.897402          0.807302        5.994369e-02      0.000000e+00      0.000000e+00      5.994369e-02   
     4.897402          0.883916        5.320656e-02      0.000000e+00      0.000000e+00      5.320656e-02   
     4.897402          0.961228        4.688970e-02      0.000000e+00      0.000000e+00      4.688970e-02   
     4.897402          1.038772        4.102763e-02      0.000000e+00      0.000000e+00      4.102763e-02   
     4.897402          1.116084        3.565703e-02      0.000000e+00      0.000000e+00      3.565703e-02   
     4.897402          1.192698        3.077918e-02      0.000000e+00      0.000000e+00      3.077918e-02   
     4.897402          1.268152        2.640396e-02      0.000000e+00      0.000000e+00      2.640396e-02   
     4.897402          1.341994        2.251886e-02      0.000000e+00      0.000000e+00      2.251886e-02   
     4.897402          1.413779        1.910939e-02      0.000000e+00      0.000000e+00      1.910939e-02   
     4.897402          1.483076        1.614635e-02      0.000000e+00      0.000000e+00      1.614635e-02   
     4.897402          1.549467        1.359593e-02      0.000000e+00      0.000000e+00      1.359593e-02   
     4.897402          1.612554        1.142899e-02      0.000000e+00      0.000000e+00      1.142899e-02   
     4.897402          1.671957        9.604096e-03      0.000000e+00      0.000000e+00      9.604096e-03   
     4.897402          1.727318        8.081491e-03      0.000000e+00      0.000000e+00      8.081491e-03   
     4.897402          1.778306        6.829224e-03      0.000000e+00      0.000000e+00      6.829224e-03   
     4.897402          1.824612        5.805022e-03      0.000000e+00      0.000000e+00      5.805022e-03   
     4.897402          1.865960        4.982710e-03      0.000000e+00      0.000000e+00      4.982710e-03   
     4.897402          1.902099        4.328440e-03      0.000000e+00      0.000000e+00      4.328440e-03   
     4.897402          1.932813        3.819040e-03      0.000000e+00      0.000000e+00      3.819040e-03   
     4.897402          1.957917        3.434714e-03      0.000000e+00      0.000000e+00      3.434714e-03   
     4.897402          1.977260        3.155849e-03      0.000000e+00      0.000000e+00      3.155849e-03   
     4.897402          1.990726        2.970348e-03      0.000000e+00      0.000000e+00      2.970348e-03   
     4.897402          1.998238        2.870209e-03      0.000000e+00      0.000000e+00      2.870209e-03   
     5.130163          0.001762        1.142710e-01      0.000000e+00      0.000000e+00      1.142710e-01   
     5.130163          0.009274        1.135957e-01      0.000000e+00      0.000000e+00      1.135957e-01   
     5.130163          0.022740        1.121692e-01      0.000000e+00      0.000000e+00      1.121692e-01   
     5.130163          0.042083        1.101000e-01      0.000000e+00      0.000000e+00      1.101000e-01   
     5.130163          0.067187        1.074329e-01      0.000000e+00      0.000000e+00      1.074329e-01   
     5.130163          0.097901        1.042009e-01      0.000000e+00      0.000000e+00      1.042009e-01   
     5.130163          0.134040        1.004473e-01      0.000000e+00      0.000000e+00      1.004473e-01   
     5.130163          0.175388        9.621589e-02      0.000000e+00      0.000000e+00      9.621589e-02   
     5.130163          0.221694        9.156405e-02      0.000000e+00      0.000000e+00      9.156405e-02   
     5.130163          0.272682        8.656434e-02      0.000000e+00      0.000000e+00      8.656434e-02   
     5.130163          0.328043        8.129092e-02      0.000000e+00      0.000000e+00      8.129092e-02   
     5.130163          0.387446        7.582638e-02      0.000000e+00      0.000000e+00      7.582638e-02   
     5.130163          0.450533        7.024538e-02      0.000000e+00      0.000000e+00      7.024538e-02   
     5.130163          0.516924        6.461852e-02      0.000000e+00      0.000000e+00      6.461852e-02   
     5.130163          0.586221        5.902444e-02      0.000000e+00      0.000000e+00      5.902444e-02   
     5.130163          0.658006        5.353327e-02      0.000000e+00      0.000000e+00      5.353327e-02   
     5.130163          0.731848        4.820721e-02      0.000000e+00      0.000000e+00      4.820721e-02   
     5.130163          0.807302        4.309174e-02      0.000000e+00      0.000000e+00      4.309174e-02   
     5.130163          0.883916        3.824865e-02      0.000000e+00      0.000000e+00      3.824865e-02   
     5.130163          0.961228        3.370773e-02      0.000000e+00      0.000000e+00      3.370773e-02   
     5.130163          1.038772        2.949378e-02      0.000000e+00      0.000000e+00      2.949378e-02   
     5.130163          1.116084        2.563314e-02      0.000000e+00      0.000000e+00      2.563314e-02   
     5.130163          1.192698        2.212673e-02      0.000000e+00      0.000000e+00      2.212673e-02   
     5.130163          1.268152        1.898163e-02      0.000000e+00      0.000000e+00      1.898163e-02   
     5.130163          1.341994        1.618884e-02      0.000000e+00      0.000000e+00      1.618884e-02   
     5.130163          1.413779        1.373794e-02      0.000000e+00      0.000000e+00      1.373794e-02   
     5.130163          1.483076        1.160795e-02      0.000000e+00      0.000000e+00      1.160795e-02   
     5.130163          1.549467        9.774552e-03      0.000000e+00      0.000000e+00      9.774552e-03   
     5.130163          1.612554        8.216801e-03      0.000000e+00      0.000000e+00      8.216801e-03   
     5.130163          1.671957        6.904923e-03      0.000000e+00      0.000000e+00      6.904923e-03   
     5.130163          1.727318        5.810337e-03      0.000000e+00      0.000000e+00      5.810337e-03   
     5.130163          1.778306        4.910081e-03      0.000000e+00      0.000000e+00      4.910081e-03   
     5.130163          1.824612        4.173769e-03      0.000000e+00      0.000000e+00      4.173769e-03   
     5.130163          1.865960        3.582590e-03      0.000000e+00      0.000000e+00      3.582590e-03   
     5.130163          1.902099        3.112213e-03      0.000000e+00      0.000000e+00      3.112213e-03   
     5.130163          1.932813        2.745982e-03      0.000000e+00      0.000000e+00      2.745982e-03   
     5.130163          1.957917        2.469671e-03      0.000000e+00      0.000000e+00      2.469671e-03   
     5.130163          1.977260        2.269177e-03      0.000000e+00      0.000000e+00      2.269177e-03   
     5.130163          1.990726        2.135808e-03      0.000000e+00      0.000000e+00      2.135808e-03   
     5.130163          1.998238        2.063811e-03      0.000000e+00      0.000000e+00      2.063811e-03   
     5.373356          0.001762        7.770342e-02      0.000000e+00      0.000000e+00      7.770342e-02   
     5.373356          0.009274        7.724416e-02      0.000000e+00      0.000000e+00      7.724416e-02   
     5.373356          0.022740        7.627396e-02      0.000000e+00      0.000000e+00      7.627396e-02   
     5.373356          0.042083        7.486650e-02      0.000000e+00      0.000000e+00      7.486650e-02   
     5.373356          0.067187        7.305248e-02      0.000000e+00      0.000000e+00      7.305248e-02   
     5.373356          0.097901        7.085432e-02      0.000000e+00      0.000000e+00      7.085432e-02   
     5.373356          0.134040        6.830144e-02      0.000000e+00      0.000000e+00      6.830144e-02   
     5.373356          0.175388        6.542366e-02      0.000000e+00      0.000000e+00      6.542366e-02   
     5.373356          0.221694        6.226004e-02      0.000000e+00      0.000000e+00      6.226004e-02   
     5.373356          0.272682        5.885994e-02      0.000000e+00      0.000000e+00      5.885994e-02   
     5.373356          0.328043        5.527383e-02      0.000000e+00      0.000000e+00      5.527383e-02   
     5.373356          0.387446        5.155786e-02      0.000000e+00      0.000000e+00      5.155786e-02   
     5.373356          0.450533        4.776281e-02      0.000000e+00      0.000000e+00      4.776281e-02   
     5.373356          0.516924        4.393668e-02      0.000000e+00      0.000000e+00      4.393668e-02   
     5.373356          0.586221        4.013294e-02      0.000000e+00      0.000000e+00      4.013294e-02   
     5.373356          0.658006        3.639926e-02      0.000000e+00      0.000000e+00      3.639926e-02   
     5.373356          0.731848        3.277791e-02      0.000000e+00      0.000000e+00      3.277791e-02   
     5.373356          0.807302        2.929980e-02      0.000000e+00      0.000000e+00      2.929980e-02   
     5.373356          0.883916        2.600693e-02      0.000000e+00      0.000000e+00      2.600693e-02   
     5.373356          0.961228        2.291952e-02      0.000000e+00      0.000000e+00      2.291952e-02   
     5.373356          1.038772        2.005445e-02      0.000000e+00      0.000000e+00      2.005445e-02   
     5.373356          1.116084        1.742960e-02      0.000000e+00      0.000000e+00      1.742960e-02   
     5.373356          1.192698        1.504557e-02      0.000000e+00      0.000000e+00      1.504557e-02   
     5.373356          1.268152        1.290720e-02      0.000000e+00      0.000000e+00      1.290720e-02   
     5.373356          1.341994        1.100834e-02      0.000000e+00      0.000000e+00      1.100834e-02   
     5.373356          1.413779        9.341924e-03      0.000000e+00      0.000000e+00      9.341924e-03   
     5.373356          1.483076        7.893677e-03      0.000000e+00      0.000000e+00      7.893677e-03   
     5.373356          1.549467        6.647070e-03      0.000000e+00      0.000000e+00      6.647070e-03   
     5.373356          1.612554        5.587869e-03      0.000000e+00      0.000000e+00      5.587869e-03   
     5.373356          1.671957        4.695831e-03      0.000000e+00      0.000000e+00      4.695831e-03   
     5.373356          1.727318        3.951529e-03      0.000000e+00      0.000000e+00      3.951529e-03   
     5.373356          1.778306        3.339356e-03      0.000000e+00      0.000000e+00      3.339356e-03   
     5.373356          1.824612        2.838652e-03      0.000000e+00      0.000000e+00      2.838652e-03   
     5.373356          1.865960        2.436633e-03      0.000000e+00      0.000000e+00      2.436633e-03   
     5.373356          1.902099        2.116755e-03      0.000000e+00      0.000000e+00      2.116755e-03   
     5.373356          1.932813        1.867698e-03      0.000000e+00      0.000000e+00      1.867698e-03   
     5.373356          1.957917        1.679787e-03      0.000000e+00      0.000000e+00      1.679787e-03   
     5.373356          1.977260        1.543436e-03      0.000000e+00      0.000000e+00      1.543436e-03   
     5.373356          1.990726        1.452733e-03      0.000000e+00      0.000000e+00      1.452733e-03   
     5.373356          1.998238        1.403769e-03      0.000000e+00      0.000000e+00      1.403769e-03   
     5.626327          0.001762        4.957992e-02      0.000000e+00      0.000000e+00      4.957992e-02   
     5.626327          0.009274        4.928687e-02      0.000000e+00      0.000000e+00      4.928687e-02   
     5.626327          0.022740        4.866771e-02      0.000000e+00      0.000000e+00      4.866771e-02   
     5.626327          0.042083        4.776949e-02      0.000000e+00      0.000000e+00      4.776949e-02   
     5.626327          0.067187        4.661184e-02      0.000000e+00      0.000000e+00      4.661184e-02   
     5.626327          0.097901        4.520908e-02      0.000000e+00      0.000000e+00      4.520908e-02   
     5.626327          0.134040        4.357998e-02      0.000000e+00      0.000000e+00      4.357998e-02   
     5.626327          0.175388        4.174359e-02      0.000000e+00      0.000000e+00      4.174359e-02   
     5.626327          0.221694        3.972485e-02      0.000000e+00      0.000000e+00      3.972485e-02   
     5.626327          0.272682        3.755528e-02      0.000000e+00      0.000000e+00      3.755528e-02   
     5.626327          0.328043        3.526708e-02      0.000000e+00      0.000000e+00      3.526708e-02   
     5.626327          0.387446        3.289610e-02      0.000000e+00      0.000000e+00      3.289610e-02   
     5.626327          0.450533        3.047471e-02      0.000000e+00      0.000000e+00      3.047471e-02   
     5.626327          0.516924        2.803356e-02      0.000000e+00      0.000000e+00      2.803356e-02   
     5.626327          0.586221        2.560674e-02      0.000000e+00      0.000000e+00      2.560674e-02   
     5.626327          0.658006        2.322466e-02      0.000000e+00      0.000000e+00      2.322466e-02   
     5.626327          0.731848        2.091427e-02      0.000000e+00      0.000000e+00      2.091427e-02   
     5.626327          0.807302        1.869528e-02      0.000000e+00      0.000000e+00      1.869528e-02   
     5.626327          0.883916        1.659448e-02      0.000000e+00      0.000000e+00      1.659448e-02   
     5.626327          0.961228        1.462475e-02      0.000000e+00      0.000000e+00      1.462475e-02   
     5.626327          1.038772        1.279686e-02      0.000000e+00      0.000000e+00      1.279686e-02   
     5.626327          1.116084        1.112220e-02      0.000000e+00      0.000000e+00      1.112220e-02   
     5.626327          1.192698        9.601172e-03      0.000000e+00      0.000000e+00      9.601172e-03   
     5.626327          1.268152        8.236837e-03      0.000000e+00      0.000000e+00      8.236837e-03   
     5.626327          1.341994        7.025294e-03      0.000000e+00      0.000000e+00      7.025294e-03   
     5.626327          1.413779        5.962023e-03      0.000000e+00      0.000000e+00      5.962023e-03   
     5.626327          1.483076        5.037930e-03      0.000000e+00      0.000000e+00      5.037930e-03   
     5.626327          1.549467        4.242472e-03      0.000000e+00      0.000000e+00      4.242472e-03   
     5.626327          1.612554        3.566573e-03      0.000000e+00      0.000000e+00      3.566573e-03   
     5.626327          1.671957        2.997324e-03      0.000000e+00      0.000000e+00      2.997324e-03   
     5.626327          1.727318        2.522333e-03      0.000000e+00      0.000000e+00      2.522333e-03   
     5.626327          1.778306        2.131648e-03      0.000000e+00      0.000000e+00      2.131648e-03   
     5.626327          1.824612        1.812090e-03      0.000000e+00      0.000000e+00      1.812090e-03   
     5.626327          1.865960        1.555506e-03      0.000000e+00      0.000000e+00      1.555506e-03   
     5.626327          1.902099        1.351340e-03      0.000000e+00      0.000000e+00      1.351340e-03   
     5.626327          1.932813        1.192372e-03      0.000000e+00      0.000000e+00      1.192372e-03   
     5.626327          1.957917        1.072429e-03      0.000000e+00      0.000000e+00      1.072429e-03   
     5.626327          1.977260        9.853950e-04      0.000000e+00      0.000000e+00      9.853950e-04   
     5.626327          1.990726        9.274972e-04      0.000000e+00      0.000000e+00      9.274972e-04   
     5.626327          1.998238        8.962420e-04      0.000000e+00      0.000000e+00      8.962420e-04   
     5.888392          0.001762        2.946042e-02      0.000000e+00      0.000000e+00      2.946042e-02   
     5.888392          0.009274        2.928628e-02      0.000000e+00      0.000000e+00      2.928628e-02   
     5.888392          0.022740        2.891836e-02      0.000000e+00      0.000000e+00      2.891836e-02   
     5.888392          0.042083        2.838462e-02      0.000000e+00      0.000000e+00      2.838462e-02   
     5.888392          0.067187        2.769672e-02      0.000000e+00      0.000000e+00      2.769672e-02   
     5.888392          0.097901        2.686317e-02      0.000000e+00      0.000000e+00      2.686317e-02   
     5.888392          0.134040        2.589515e-02      0.000000e+00      0.000000e+00      2.589515e-02   
     5.888392          0.175388        2.480397e-02      0.000000e+00      0.000000e+00      2.480397e-02   
     5.888392          0.221694        2.360448e-02      0.000000e+00      0.000000e+00      2.360448e-02   
     5.888392          0.272682        2.231539e-02      0.000000e+00      0.000000e+00      2.231539e-02   
     5.888392          0.328043        2.095585e-02      0.000000e+00      0.000000e+00      2.095585e-02   
     5.888392          0.387446        1.954715e-02      0.000000e+00      0.000000e+00      1.954715e-02   
     5.888392          0.450533        1.810854e-02      0.000000e+00      0.000000e+00      1.810854e-02   
     5.888392          0.516924        1.665821e-02      0.000000e+00      0.000000e+00      1.665821e-02   
     5.888392          0.586221        1.521641e-02      0.000000e+00      0.000000e+00      1.521641e-02   
     5.888392          0.658006        1.380119e-02      0.000000e+00      0.000000e+00      1.380119e-02   
     5.888392          0.731848        1.242857e-02      0.000000e+00      0.000000e+00      1.242857e-02   
     5.888392          0.807302        1.111024e-02      0.000000e+00      0.000000e+00      1.111024e-02   
     5.888392          0.883916        9.862105e-03      0.000000e+00      0.000000e+00      9.862105e-03   
     5.888392          0.961228        8.691824e-03      0.000000e+00      0.000000e+00      8.691824e-03   
     5.888392          1.038772        7.605784e-03      0.000000e+00      0.000000e+00      7.605784e-03   
     5.888392          1.116084        6.610753e-03      0.000000e+00      0.000000e+00      6.610753e-03   
     5.888392          1.192698        5.706969e-03      0.000000e+00      0.000000e+00      5.706969e-03   
     5.888392          1.268152        4.896254e-03      0.000000e+00      0.000000e+00      4.896254e-03   
     5.888392          1.341994        4.176298e-03      0.000000e+00      0.000000e+00      4.176298e-03   
     5.888392          1.413779        3.544419e-03      0.000000e+00      0.000000e+00      3.544419e-03   
     5.888392          1.483076        2.995219e-03      0.000000e+00      0.000000e+00      2.995219e-03   
     5.888392          1.549467        2.522439e-03      0.000000e+00      0.000000e+00      2.522439e-03   
     5.888392          1.612554        2.120696e-03      0.000000e+00      0.000000e+00      2.120696e-03   
     5.888392          1.671957        1.782322e-03      0.000000e+00      0.000000e+00      1.782322e-03   
     5.888392          1.727318        1.499960e-03      0.000000e+00      0.000000e+00      1.499960e-03   
     5.888392          1.778306        1.267700e-03      0.000000e+00      0.000000e+00      1.267700e-03   
     5.888392          1.824612        1.077713e-03      0.000000e+00      0.000000e+00      1.077713e-03   
     5.888392          1.865960        9.251582e-04      0.000000e+00      0.000000e+00      9.251582e-04   
     5.888392          1.902099        8.037625e-04      0.000000e+00      0.000000e+00      8.037625e-04   
     5.888392          1.932813        7.092363e-04      0.000000e+00      0.000000e+00      7.092363e-04   
     5.888392          1.957917        6.379135e-04      0.000000e+00      0.000000e+00      6.379135e-04   
     5.888392          1.977260        5.861574e-04      0.000000e+00      0.000000e+00      5.861574e-04   
     5.888392          1.990726        5.517267e-04      0.000000e+00      0.000000e+00      5.517267e-04   
     5.888392          1.998238        5.331395e-04      0.000000e+00      0.000000e+00      5.331395e-04   
     6.158845          0.001762        1.616969e-02      0.000000e+00      0.000000e+00      1.616969e-02   
     6.158845          0.009274        1.607412e-02      0.000000e+00      0.000000e+00      1.607412e-02   
     6.158845          0.022740        1.587221e-02      0.000000e+00      0.000000e+00      1.587221e-02   
     6.158845          0.042083        1.557929e-02      0.000000e+00      0.000000e+00      1.557929e-02   
     6.158845          0.067187        1.520177e-02      0.000000e+00      0.000000e+00      1.520177e-02   
     6.158845          0.097901        1.474432e-02      0.000000e+00      0.000000e+00      1.474432e-02   
     6.158845          0.134040        1.421308e-02      0.000000e+00      0.000000e+00      1.421308e-02   
     6.158845          0.175388        1.361426e-02      0.000000e+00      0.000000e+00      1.361426e-02   
     6.158845          0.221694        1.295600e-02      0.000000e+00      0.000000e+00      1.295600e-02   
     6.158845          0.272682        1.224859e-02      0.000000e+00      0.000000e+00      1.224859e-02   
     6.158845          0.328043        1.150254e-02      0.000000e+00      0.000000e+00      1.150254e-02   
     6.158845          0.387446        1.072952e-02      0.000000e+00      0.000000e+00      1.072952e-02   
     6.158845          0.450533        9.940095e-03      0.000000e+00      0.000000e+00      9.940095e-03   
     6.158845          0.516924        9.144245e-03      0.000000e+00      0.000000e+00      9.144245e-03   
     6.158845          0.586221        8.353078e-03      0.000000e+00      0.000000e+00      8.353078e-03   
     6.158845          0.658006        7.576490e-03      0.000000e+00      0.000000e+00      7.576490e-03   
     6.158845          0.731848        6.823261e-03      0.000000e+00      0.000000e+00      6.823261e-03   
     6.158845          0.807302        6.099808e-03      0.000000e+00      0.000000e+00      6.099808e-03   
     6.158845          0.883916        5.414854e-03      0.000000e+00      0.000000e+00      5.414854e-03   
     6.158845          0.961228        4.772595e-03      0.000000e+00      0.000000e+00      4.772595e-03   
     6.158845          1.038772        4.176539e-03      0.000000e+00      0.000000e+00      4.176539e-03   
     6.158845          1.116084        3.630398e-03      0.000000e+00      0.000000e+00      3.630398e-03   
     6.158845          1.192698        3.134306e-03      0.000000e+00      0.000000e+00      3.134306e-03   
     6.158845          1.268152        2.689268e-03      0.000000e+00      0.000000e+00      2.689268e-03   
     6.158845          1.341994        2.294019e-03      0.000000e+00      0.000000e+00      2.294019e-03   
     6.158845          1.413779        1.947095e-03      0.000000e+00      0.000000e+00      1.947095e-03   
     6.158845          1.483076        1.645539e-03      0.000000e+00      0.000000e+00      1.645539e-03   
     6.158845          1.549467        1.385918e-03      0.000000e+00      0.000000e+00      1.385918e-03   
     6.158845          1.612554        1.165286e-03      0.000000e+00      0.000000e+00      1.165286e-03   
     6.158845          1.671957        9.794390e-04      0.000000e+00      0.000000e+00      9.794390e-04   
     6.158845          1.727318        8.243398e-04      0.000000e+00      0.000000e+00      8.243398e-04   
     6.158845          1.778306        6.967513e-04      0.000000e+00      0.000000e+00      6.967513e-04   
