#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.022740        1.121020e-01      0.000000e+00      0.000000e+00      1.121020e-01   
     1.383286          0.042083        1.101283e-01      0.000000e+00      0.000000e+00      1.101283e-01   
     1.383286          0.067187        1.075739e-01      0.000000e+00      0.000000e+00      1.075739e-01   
     1.383286          0.097901        1.044684e-01      0.000000e+00      0.000000e+00      1.044684e-01   
     1.383286          0.134040        1.008626e-01      0.000000e+00      0.000000e+00      1.008626e-01   
     1.383286          0.175388        9.680682e-02      0.000000e+00      0.000000e+00      9.680682e-02   
     1.383286          0.221694        9.236610e-02      0.000000e+00      0.000000e+00      9.236610e-02   
     1.383286          0.272682        8.760774e-02      0.000000e+00      0.000000e+00      8.760774e-02   
     1.383286          0.328043        8.261101e-02      0.000000e+00      0.000000e+00      8.261101e-02   
     1.383286          0.387446        7.743004e-02      0.000000e+00      0.000000e+00      7.743004e-02   
     1.383286          0.450533        7.214259e-02      0.000000e+00      0.000000e+00      7.214259e-02   
     1.383286          0.516924        6.681278e-02      0.000000e+00      0.000000e+00      6.681278e-02   
     1.383286          0.586221        6.149375e-02      0.000000e+00      0.000000e+00      6.149375e-02   
     1.383286          0.658006        5.624228e-02      0.000000e+00      0.000000e+00      5.624228e-02   
     1.383286          0.731848        5.110662e-02      0.000000e+00      0.000000e+00      5.110662e-02   
     1.383286          0.807302        4.613491e-02      0.000000e+00      0.000000e+00      4.613491e-02   
     1.383286          0.883916        4.136357e-02      0.000000e+00      0.000000e+00      4.136357e-02   
     1.383286          0.961228        3.682867e-02      0.000000e+00      0.000000e+00      3.682867e-02   
     1.383286          1.038772        3.255886e-02      0.000000e+00      0.000000e+00      3.255886e-02   
     1.383286          1.116084        2.857972e-02      0.000000e+00      0.000000e+00      2.857972e-02   
     1.383286          1.192698        2.491168e-02      0.000000e+00      0.000000e+00      2.491168e-02   
     1.383286          1.268152        2.155899e-02      0.000000e+00      0.000000e+00      2.155899e-02   
     1.383286          1.341994        1.853571e-02      0.000000e+00      0.000000e+00      1.853571e-02   
     1.383286          1.413779        1.583312e-02      0.000000e+00      0.000000e+00      1.583312e-02   
     1.383286          1.483076        1.344817e-02      0.000000e+00      0.000000e+00      1.344817e-02   
     1.383286          1.549467        1.136738e-02      0.000000e+00      0.000000e+00      1.136738e-02   
     1.383286          1.612554        9.576425e-03      0.000000e+00      0.000000e+00      9.576425e-03   
     1.383286          1.671957        8.050030e-03      0.000000e+00      0.000000e+00      8.050030e-03   
     1.383286          1.727318        6.764739e-03      0.000000e+00      0.000000e+00      6.764739e-03   
     1.383286          1.778306        5.699595e-03      0.000000e+00      0.000000e+00      5.699595e-03   
     1.383286          1.824612        4.823294e-03      0.000000e+00      0.000000e+00      4.823294e-03   
     1.383286          1.865960        4.117402e-03      0.000000e+00      0.000000e+00      4.117402e-03   
     1.383286          1.902099        3.553120e-03      0.000000e+00      0.000000e+00      3.553120e-03   
     1.383286          1.932813        3.115979e-03      0.000000e+00      0.000000e+00      3.115979e-03   
     1.383286          1.957917        2.783523e-03      0.000000e+00      0.000000e+00      2.783523e-03   
     1.383286          1.977260        2.542706e-03      0.000000e+00      0.000000e+00      2.542706e-03   
     1.383286          1.990726        2.383620e-03      0.000000e+00      0.000000e+00      2.383620e-03   
     1.383286          1.998238        2.297929e-03      0.000000e+00      0.000000e+00      2.297929e-03   
     1.461060          0.001762        1.005596e-01      0.000000e+00      0.000000e+00      1.005596e-01   
     1.461060          0.009274        9.989565e-02      0.000000e+00      0.000000e+00      9.989565e-02   
     1.461060          0.022740        9.869657e-02      0.000000e+00      0.000000e+00      9.869657e-02   
     1.461060          0.042083        9.696949e-02      0.000000e+00      0.000000e+00      9.696949e-02   
     1.461060          0.067187        9.473283e-02      0.000000e+00      0.000000e+00      9.473283e-02   
     1.461060          0.097901        9.201139e-02      0.000000e+00      0.000000e+00      9.201139e-02   
     1.461060          0.134040        8.884814e-02      0.000000e+00      0.000000e+00      8.884814e-02   
     1.461060          0.175388        8.528593e-02      0.000000e+00      0.000000e+00      8.528593e-02   
     1.461060          0.221694        8.138022e-02      0.000000e+00      0.000000e+00      8.138022e-02   
     1.461060          0.272682        7.718895e-02      0.000000e+00      0.000000e+00      7.718895e-02   
     1.461060          0.328043        7.278066e-02      0.000000e+00      0.000000e+00      7.278066e-02   
     1.461060          0.387446        6.820332e-02      0.000000e+00      0.000000e+00      6.820332e-02   
     1.461060          0.450533        6.352578e-02      0.000000e+00      0.000000e+00      6.352578e-02   
     1.461060          0.516924        5.880533e-02      0.000000e+00      0.000000e+00      5.880533e-02   
     1.461060          0.586221        5.409035e-02      0.000000e+00      0.000000e+00      5.409035e-02   
     1.461060          0.658006        4.943289e-02      0.000000e+00      0.000000e+00      4.943289e-02   
     1.461060          0.731848        4.487757e-02      0.000000e+00      0.000000e+00      4.487757e-02   
     1.461060          0.807302        4.046773e-02      0.000000e+00      0.000000e+00      4.046773e-02   
     1.461060          0.883916        3.623826e-02      0.000000e+00      0.000000e+00      3.623826e-02   
     1.461060          0.961228        3.222159e-02      0.000000e+00      0.000000e+00      3.222159e-02   
     1.461060          1.038772        2.844409e-02      0.000000e+00      0.000000e+00      2.844409e-02   
     1.461060          1.116084        2.492867e-02      0.000000e+00      0.000000e+00      2.492867e-02   
     1.461060          1.192698        2.169350e-02      0.000000e+00      0.000000e+00      2.169350e-02   
     1.461060          1.268152        1.874177e-02      0.000000e+00      0.000000e+00      1.874177e-02   
     1.461060          1.341994        1.608533e-02      0.000000e+00      0.000000e+00      1.608533e-02   
     1.461060          1.413779        1.371564e-02      0.000000e+00      0.000000e+00      1.371564e-02   
     1.461060          1.483076        1.162897e-02      0.000000e+00      0.000000e+00      1.162897e-02   
     1.461060          1.549467        9.812350e-03      0.000000e+00      0.000000e+00      9.812350e-03   
     1.461060          1.612554        8.252074e-03      0.000000e+00      0.000000e+00      8.252074e-03   
     1.461060          1.671957        6.925132e-03      0.000000e+00      0.000000e+00      6.925132e-03   
     1.461060          1.727318        5.810144e-03      0.000000e+00      0.000000e+00      5.810144e-03   
     1.461060          1.778306        4.887852e-03      0.000000e+00      0.000000e+00      4.887852e-03   
     1.461060          1.824612        4.130577e-03      0.000000e+00      0.000000e+00      4.130577e-03   
     1.461060          1.865960        3.521513e-03      0.000000e+00      0.000000e+00      3.521513e-03   
     1.461060          1.902099        3.035469e-03      0.000000e+00      0.000000e+00      3.035469e-03   
     1.461060          1.932813        2.659367e-03      0.000000e+00      0.000000e+00      2.659367e-03   
     1.461060          1.957917        2.373699e-03      0.000000e+00      0.000000e+00      2.373699e-03   
     1.461060          1.977260        2.166981e-03      0.000000e+00      0.000000e+00      2.166981e-03   
     1.461060          1.990726        2.030498e-03      0.000000e+00      0.000000e+00      2.030498e-03   
     1.461060          1.998238        1.957010e-03      0.000000e+00      0.000000e+00      1.957010e-03   
     1.538940          0.001762        7.982229e-02      0.000000e+00      0.000000e+00      7.982229e-02   
     1.538940          0.009274        7.929647e-02      0.000000e+00      0.000000e+00      7.929647e-02   
     1.538940          0.022740        7.834743e-02      0.000000e+00      0.000000e+00      7.834743e-02   
     1.538940          0.042083        7.698041e-02      0.000000e+00      0.000000e+00      7.698041e-02   
     1.538940          0.067187        7.520949e-02      0.000000e+00      0.000000e+00      7.520949e-02   
     1.538940          0.097901        7.305379e-02      0.000000e+00      0.000000e+00      7.305379e-02   
     1.538940          0.134040        7.054655e-02      0.000000e+00      0.000000e+00      7.054655e-02   
     1.538940          0.175388        6.772113e-02      0.000000e+00      0.000000e+00      6.772113e-02   
     1.538940          0.221694        6.462063e-02      0.000000e+00      0.000000e+00      6.462063e-02   
     1.538940          0.272682        6.129049e-02      0.000000e+00      0.000000e+00      6.129049e-02   
     1.538940          0.328043        5.778449e-02      0.000000e+00      0.000000e+00      5.778449e-02   
     1.538940          0.387446        5.414099e-02      0.000000e+00      0.000000e+00      5.414099e-02   
     1.538940          0.450533        5.041487e-02      0.000000e+00      0.000000e+00      5.041487e-02   
     1.538940          0.516924        4.665205e-02      0.000000e+00      0.000000e+00      4.665205e-02   
     1.538940          0.586221        4.289178e-02      0.000000e+00      0.000000e+00      4.289178e-02   
     1.538940          0.658006        3.917649e-02      0.000000e+00      0.000000e+00      3.917649e-02   
     1.538940          0.731848        3.554272e-02      0.000000e+00      0.000000e+00      3.554272e-02   
     1.538940          0.807302        3.202533e-02      0.000000e+00      0.000000e+00      3.202533e-02   
     1.538940          0.883916        2.865348e-02      0.000000e+00      0.000000e+00      2.865348e-02   
     1.538940          0.961228        2.545322e-02      0.000000e+00      0.000000e+00      2.545322e-02   
     1.538940          1.038772        2.244606e-02      0.000000e+00      0.000000e+00      2.244606e-02   
     1.538940          1.116084        1.965032e-02      0.000000e+00      0.000000e+00      1.965032e-02   
     1.538940          1.192698        1.708049e-02      0.000000e+00      0.000000e+00      1.708049e-02   
     1.538940          1.268152        1.473875e-02      0.000000e+00      0.000000e+00      1.473875e-02   
     1.538940          1.341994        1.263419e-02      0.000000e+00      0.000000e+00      1.263419e-02   
     1.538940          1.413779        1.075955e-02      0.000000e+00      0.000000e+00      1.075955e-02   
     1.538940          1.483076        9.111270e-03      0.000000e+00      0.000000e+00      9.111270e-03   
     1.538940          1.549467        7.678458e-03      0.000000e+00      0.000000e+00      7.678458e-03   
     1.538940          1.612554        6.449644e-03      0.000000e+00      0.000000e+00      6.449644e-03   
     1.538940          1.671957        5.406151e-03      0.000000e+00      0.000000e+00      5.406151e-03   
     1.538940          1.727318        4.530624e-03      0.000000e+00      0.000000e+00      4.530624e-03   
     1.538940          1.778306        3.807349e-03      0.000000e+00      0.000000e+00      3.807349e-03   
     1.538940          1.824612        3.214303e-03      0.000000e+00      0.000000e+00      3.214303e-03   
     1.538940          1.865960        2.737846e-03      0.000000e+00      0.000000e+00      2.737846e-03   
     1.538940          1.902099        2.358079e-03      0.000000e+00      0.000000e+00      2.358079e-03   
     1.538940          1.932813        2.064451e-03      0.000000e+00      0.000000e+00      2.064451e-03   
     1.538940          1.957917        1.841626e-03      0.000000e+00      0.000000e+00      1.841626e-03   
     1.538940          1.977260        1.680497e-03      0.000000e+00      0.000000e+00      1.680497e-03   
     1.538940          1.990726        1.574156e-03      0.000000e+00      0.000000e+00      1.574156e-03   
     1.538940          1.998238        1.516912e-03      0.000000e+00      0.000000e+00      1.516912e-03   
     1.616714          0.001762        5.527159e-02      0.000000e+00      0.000000e+00      5.527159e-02   
     1.616714          0.009274        5.490790e-02      0.000000e+00      0.000000e+00      5.490790e-02   
     1.616714          0.022740        5.425169e-02      0.000000e+00      0.000000e+00      5.425169e-02   
     1.616714          0.042083        5.330652e-02      0.000000e+00      0.000000e+00      5.330652e-02   
     1.616714          0.067187        5.208196e-02      0.000000e+00      0.000000e+00      5.208196e-02   
     1.616714          0.097901        5.059113e-02      0.000000e+00      0.000000e+00      5.059113e-02   
     1.616714          0.134040        4.885677e-02      0.000000e+00      0.000000e+00      4.885677e-02   
     1.616714          0.175388        4.690176e-02      0.000000e+00      0.000000e+00      4.690176e-02   
     1.616714          0.221694        4.475567e-02      0.000000e+00      0.000000e+00      4.475567e-02   
     1.616714          0.272682        4.244978e-02      0.000000e+00      0.000000e+00      4.244978e-02   
     1.616714          0.328043        4.002112e-02      0.000000e+00      0.000000e+00      4.002112e-02   
     1.616714          0.387446        3.749624e-02      0.000000e+00      0.000000e+00      3.749624e-02   
     1.616714          0.450533        3.491314e-02      0.000000e+00      0.000000e+00      3.491314e-02   
     1.616714          0.516924        3.230369e-02      0.000000e+00      0.000000e+00      3.230369e-02   
     1.616714          0.586221        2.969531e-02      0.000000e+00      0.000000e+00      2.969531e-02   
     1.616714          0.658006        2.711769e-02      0.000000e+00      0.000000e+00      2.711769e-02   
     1.616714          0.731848        2.459640e-02      0.000000e+00      0.000000e+00      2.459640e-02   
     1.616714          0.807302        2.215574e-02      0.000000e+00      0.000000e+00      2.215574e-02   
     1.616714          0.883916        1.981636e-02      0.000000e+00      0.000000e+00      1.981636e-02   
     1.616714          0.961228        1.759640e-02      0.000000e+00      0.000000e+00      1.759640e-02   
     1.616714          1.038772        1.551098e-02      0.000000e+00      0.000000e+00      1.551098e-02   
     1.616714          1.116084        1.357285e-02      0.000000e+00      0.000000e+00      1.357285e-02   
     1.616714          1.192698        1.179211e-02      0.000000e+00      0.000000e+00      1.179211e-02   
     1.616714          1.268152        1.017020e-02      0.000000e+00      0.000000e+00      1.017020e-02   
     1.616714          1.341994        8.713374e-03      0.000000e+00      0.000000e+00      8.713374e-03   
     1.616714          1.413779        7.416461e-03      0.000000e+00      0.000000e+00      7.416461e-03   
     1.616714          1.483076        6.276848e-03      0.000000e+00      0.000000e+00      6.276848e-03   
     1.616714          1.549467        5.286833e-03      0.000000e+00      0.000000e+00      5.286833e-03   
     1.616714          1.612554        4.438306e-03      0.000000e+00      0.000000e+00      4.438306e-03   
     1.616714          1.671957        3.718210e-03      0.000000e+00      0.000000e+00      3.718210e-03   
     1.616714          1.727318        3.114415e-03      0.000000e+00      0.000000e+00      3.114415e-03   
     1.616714          1.778306        2.615904e-03      0.000000e+00      0.000000e+00      2.615904e-03   
     1.616714          1.824612        2.207408e-03      0.000000e+00      0.000000e+00      2.207408e-03   
     1.616714          1.865960        1.879381e-03      0.000000e+00      0.000000e+00      1.879381e-03   
     1.616714          1.902099        1.618068e-03      0.000000e+00      0.000000e+00      1.618068e-03   
     1.616714          1.932813        1.416100e-03      0.000000e+00      0.000000e+00      1.416100e-03   
     1.616714          1.957917        1.262898e-03      0.000000e+00      0.000000e+00      1.262898e-03   
     1.616714          1.977260        1.152151e-03      0.000000e+00      0.000000e+00      1.152151e-03   
     1.616714          1.990726        1.079075e-03      0.000000e+00      0.000000e+00      1.079075e-03   
     1.616714          1.998238        1.039743e-03      0.000000e+00      0.000000e+00      1.039743e-03   
     1.694174          0.001762        3.121476e-02      0.000000e+00      0.000000e+00      3.121476e-02   
     1.694174          0.009274        3.100924e-02      0.000000e+00      0.000000e+00      3.100924e-02   
     1.694174          0.022740        3.063842e-02      0.000000e+00      0.000000e+00      3.063842e-02   
     1.694174          0.042083        3.010440e-02      0.000000e+00      0.000000e+00      3.010440e-02   
     1.694174          0.067187        2.941276e-02      0.000000e+00      0.000000e+00      2.941276e-02   
     1.694174          0.097901        2.857104e-02      0.000000e+00      0.000000e+00      2.857104e-02   
     1.694174          0.134040        2.759222e-02      0.000000e+00      0.000000e+00      2.759222e-02   
     1.694174          0.175388        2.648935e-02      0.000000e+00      0.000000e+00      2.648935e-02   
     1.694174          0.221694        2.527922e-02      0.000000e+00      0.000000e+00      2.527922e-02   
     1.694174          0.272682        2.397963e-02      0.000000e+00      0.000000e+00      2.397963e-02   
     1.694174          0.328043        2.261150e-02      0.000000e+00      0.000000e+00      2.261150e-02   
     1.694174          0.387446        2.118960e-02      0.000000e+00      0.000000e+00      2.118960e-02   
     1.694174          0.450533        1.973519e-02      0.000000e+00      0.000000e+00      1.973519e-02   
     1.694174          0.516924        1.826611e-02      0.000000e+00      0.000000e+00      1.826611e-02   
     1.694174          0.586221        1.679760e-02      0.000000e+00      0.000000e+00      1.679760e-02   
     1.694174          0.658006        1.534618e-02      0.000000e+00      0.000000e+00      1.534618e-02   
     1.694174          0.731848        1.392600e-02      0.000000e+00      0.000000e+00      1.392600e-02   
     1.694174          0.807302        1.255069e-02      0.000000e+00      0.000000e+00      1.255069e-02   
     1.694174          0.883916        1.123173e-02      0.000000e+00      0.000000e+00      1.123173e-02   
     1.694174          0.961228        9.979286e-03      0.000000e+00      0.000000e+00      9.979286e-03   
     1.694174          1.038772        8.801930e-03      0.000000e+00      0.000000e+00      8.801930e-03   
     1.694174          1.116084        7.706865e-03      0.000000e+00      0.000000e+00      7.706865e-03   
     1.694174          1.192698        6.699927e-03      0.000000e+00      0.000000e+00      6.699927e-03   
     1.694174          1.268152        5.782016e-03      0.000000e+00      0.000000e+00      5.782016e-03   
     1.694174          1.341994        4.956838e-03      0.000000e+00      0.000000e+00      4.956838e-03   
     1.694174          1.413779        4.221608e-03      0.000000e+00      0.000000e+00      4.221608e-03   
     1.694174          1.483076        3.575006e-03      0.000000e+00      0.000000e+00      3.575006e-03   
     1.694174          1.549467        3.012829e-03      0.000000e+00      0.000000e+00      3.012829e-03   
     1.694174          1.612554        2.530624e-03      0.000000e+00      0.000000e+00      2.530624e-03   
     1.694174          1.671957        2.121098e-03      0.000000e+00      0.000000e+00      2.121098e-03   
     1.694174          1.727318        1.777471e-03      0.000000e+00      0.000000e+00      1.777471e-03   
     1.694174          1.778306        1.493589e-03      0.000000e+00      0.000000e+00      1.493589e-03   
     1.694174          1.824612        1.260825e-03      0.000000e+00      0.000000e+00      1.260825e-03   
     1.694174          1.865960        1.073820e-03      0.000000e+00      0.000000e+00      1.073820e-03   
     1.694174          1.902099        9.247775e-04      0.000000e+00      0.000000e+00      9.247775e-04   
     1.694174          1.932813        8.095415e-04      0.000000e+00      0.000000e+00      8.095415e-04   
     1.694174          1.957917        7.221003e-04      0.000000e+00      0.000000e+00      7.221003e-04   
     1.694174          1.977260        6.588744e-04      0.000000e+00      0.000000e+00      6.588744e-04   
     1.694174          1.990726        6.171474e-04      0.000000e+00      0.000000e+00      6.171474e-04   
     1.694174          1.998238        5.946862e-04      0.000000e+00      0.000000e+00      5.946862e-04   
     1.771110          0.001762        1.219722e-02      0.000000e+00      0.000000e+00      1.219722e-02   
     1.771110          0.009274        1.211504e-02      0.000000e+00      0.000000e+00      1.211504e-02   
     1.771110          0.022740        1.196688e-02      0.000000e+00      0.000000e+00      1.196688e-02   
     1.771110          0.042083        1.175399e-02      0.000000e+00      0.000000e+00      1.175399e-02   
     1.771110          0.067187        1.147902e-02      0.000000e+00      0.000000e+00      1.147902e-02   
     1.771110          0.097901        1.114540e-02      0.000000e+00      0.000000e+00      1.114540e-02   
     1.771110          0.134040        1.075876e-02      0.000000e+00      0.000000e+00      1.075876e-02   
     1.771110          0.175388        1.032461e-02      0.000000e+00      0.000000e+00      1.032461e-02   
     1.771110          0.221694        9.849945e-03      0.000000e+00      0.000000e+00      9.849945e-03   
     1.771110          0.272682        9.342175e-03      0.000000e+00      0.000000e+00      9.342175e-03   
     1.771110          0.328043        8.809819e-03      0.000000e+00      0.000000e+00      8.809819e-03   
     1.771110          0.387446        8.258465e-03      0.000000e+00      0.000000e+00      8.258465e-03   
     1.771110          0.450533        7.696178e-03      0.000000e+00      0.000000e+00      7.696178e-03   
     1.771110          0.516924        7.129618e-03      0.000000e+00      0.000000e+00      7.129618e-03   
     1.771110          0.586221        6.564345e-03      0.000000e+00      0.000000e+00      6.564345e-03   
     1.771110          0.658006        6.006261e-03      0.000000e+00      0.000000e+00      6.006261e-03   
     1.771110          0.731848        5.460246e-03      0.000000e+00      0.000000e+00      5.460246e-03   
     1.771110          0.807302        4.931366e-03      0.000000e+00      0.000000e+00      4.931366e-03   
     1.771110          0.883916        4.423480e-03      0.000000e+00      0.000000e+00      4.423480e-03   
     1.771110          0.961228        3.940339e-03      0.000000e+00      0.000000e+00      3.940339e-03   
     1.771110          1.038772        3.485089e-03      0.000000e+00      0.000000e+00      3.485089e-03   
     1.771110          1.116084        3.060425e-03      0.000000e+00      0.000000e+00      3.060425e-03   
     1.771110          1.192698        2.668663e-03      0.000000e+00      0.000000e+00      2.668663e-03   
     1.771110          1.268152        2.310259e-03      0.000000e+00      0.000000e+00      2.310259e-03   
     1.771110          1.341994        1.986843e-03      0.000000e+00      0.000000e+00      1.986843e-03   
     1.771110          1.413779        1.697530e-03      0.000000e+00      0.000000e+00      1.697530e-03   
     1.771110          1.483076        1.442058e-03      0.000000e+00      0.000000e+00      1.442058e-03   
     1.771110          1.549467        1.219052e-03      0.000000e+00      0.000000e+00      1.219052e-03   
     1.771110          1.612554        1.027023e-03      0.000000e+00      0.000000e+00      1.027023e-03   
     1.771110          1.671957        8.632996e-04      0.000000e+00      0.000000e+00      8.632996e-04   
     1.771110          1.727318        7.254032e-04      0.000000e+00      0.000000e+00      7.254032e-04   
     1.771110          1.778306        6.111030e-04      0.000000e+00      0.000000e+00      6.111030e-04   
     1.771110          1.824612        5.170617e-04      0.000000e+00      0.000000e+00      5.170617e-04   
     1.771110          1.865960        4.412996e-04      0.000000e+00      0.000000e+00      4.412996e-04   
     1.771110          1.902099        3.807445e-04      0.000000e+00      0.000000e+00      3.807445e-04   
     1.771110          1.932813        3.338297e-04      0.000000e+00      0.000000e+00      3.338297e-04   
     1.771110          1.957917        2.981559e-04      0.000000e+00      0.000000e+00      2.981559e-04   
     1.771110          1.977260        2.723191e-04      0.000000e+00      0.000000e+00      2.723191e-04   
     1.771110          1.990726        2.552505e-04      0.000000e+00      0.000000e+00      2.552505e-04   
     1.771110          1.998238        2.460572e-04      0.000000e+00      0.000000e+00      2.460572e-04   
     1.847315          0.001762        2.131685e-03      0.000000e+00      0.000000e+00      2.131685e-03   
     1.847315          0.009274        2.110303e-03      0.000000e+00      0.000000e+00      2.110303e-03   
     1.847315          0.022740        2.072754e-03      0.000000e+00      0.000000e+00      2.072754e-03   
     1.847315          0.042083        2.020300e-03      0.000000e+00      0.000000e+00      2.020300e-03   
     1.847315          0.067187        1.954438e-03      0.000000e+00      0.000000e+00      1.954438e-03   
     1.847315          0.097901        1.876884e-03      0.000000e+00      0.000000e+00      1.876884e-03   
     1.847315          0.134040        1.789759e-03      0.000000e+00      0.000000e+00      1.789759e-03   
     1.847315          0.175388        1.695025e-03      0.000000e+00      0.000000e+00      1.695025e-03   
     1.847315          0.221694        1.594482e-03      0.000000e+00      0.000000e+00      1.594482e-03   
     1.847315          0.272682        1.490652e-03      0.000000e+00      0.000000e+00      1.490652e-03   
     1.847315          0.328043        1.386016e-03      0.000000e+00      0.000000e+00      1.386016e-03   
     1.847315          0.387446        1.282017e-03      0.000000e+00      0.000000e+00      1.282017e-03   
     1.847315          0.450533        1.180110e-03      0.000000e+00      0.000000e+00      1.180110e-03   
     1.847315          0.516924        1.081262e-03      0.000000e+00      0.000000e+00      1.081262e-03   
     1.847315          0.586221        9.862730e-04      0.000000e+00      0.000000e+00      9.862730e-04   
     1.847315          0.658006        8.957723e-04      0.000000e+00      0.000000e+00      8.957723e-04   
     1.847315          0.731848        8.098973e-04      0.000000e+00      0.000000e+00      8.098973e-04   
     1.847315          0.807302        7.291132e-04      0.000000e+00      0.000000e+00      7.291132e-04   
     1.847315          0.883916        6.531982e-04      0.000000e+00      0.000000e+00      6.531982e-04   
     1.847315          0.961228        5.823725e-04      0.000000e+00      0.000000e+00      5.823725e-04   
     1.847315          1.038772        5.165361e-04      0.000000e+00      0.000000e+00      5.165361e-04   
     1.847315          1.116084        4.556990e-04      0.000000e+00      0.000000e+00      4.556990e-04   
     1.847315          1.192698        3.998360e-04      0.000000e+00      0.000000e+00      3.998360e-04   
     1.847315          1.268152        3.488176e-04      0.000000e+00      0.000000e+00      3.488176e-04   
     1.847315          1.341994        3.026586e-04      0.000000e+00      0.000000e+00      3.026586e-04   
     1.847315          1.413779        2.611412e-04      0.000000e+00      0.000000e+00      2.611412e-04   
     1.847315          1.483076        2.241886e-04      0.000000e+00      0.000000e+00      2.241886e-04   
     1.847315          1.549467        1.916174e-04      0.000000e+00      0.000000e+00      1.916174e-04   
     1.847315          1.612554        1.632649e-04      0.000000e+00      0.000000e+00      1.632649e-04   
     1.847315          1.671957        1.387937e-04      0.000000e+00      0.000000e+00      1.387937e-04   
     1.847315          1.727318        1.179112e-04      0.000000e+00      0.000000e+00      1.179112e-04   
     1.847315          1.778306        1.003955e-04      0.000000e+00      0.000000e+00      1.003955e-04   
     1.847315          1.824612        8.578815e-05      0.000000e+00      0.000000e+00      8.578815e-05   
     1.847315          1.865960        7.389397e-05      0.000000e+00      0.000000e+00      7.389397e-05   
     1.847315          1.902099        6.427070e-05      0.000000e+00      0.000000e+00      6.427070e-05   
     1.847315          1.932813        5.675464e-05      0.000000e+00      0.000000e+00      5.675464e-05   
     1.847315          1.957917        5.098622e-05      0.000000e+00      0.000000e+00      5.098622e-05   
     1.847315          1.977260        4.677762e-05      0.000000e+00      0.000000e+00      4.677762e-05   
     1.847315          1.990726        4.398598e-05      0.000000e+00      0.000000e+00      4.398598e-05   
     1.847315          1.998238        4.247837e-05      0.000000e+00      0.000000e+00      4.247837e-05   
     1.922584          0.001762        3.584455e-03      0.000000e+00      0.000000e+00      3.584455e-03   
     1.922584          0.009274        3.542156e-03      0.000000e+00      0.000000e+00      3.542156e-03   
     1.922584          0.022740        3.469182e-03      0.000000e+00      0.000000e+00      3.469182e-03   
     1.922584          0.042083        3.368065e-03      0.000000e+00      0.000000e+00      3.368065e-03   
     1.922584          0.067187        3.241339e-03      0.000000e+00      0.000000e+00      3.241339e-03   
     1.922584          0.097901        3.092107e-03      0.000000e+00      0.000000e+00      3.092107e-03   
     1.922584          0.134040        2.923883e-03      0.000000e+00      0.000000e+00      2.923883e-03   
     1.922584          0.175388        2.740130e-03      0.000000e+00      0.000000e+00      2.740130e-03   
     1.922584          0.221694        2.543245e-03      0.000000e+00      0.000000e+00      2.543245e-03   
     1.922584          0.272682        2.337932e-03      0.000000e+00      0.000000e+00      2.337932e-03   
     1.922584          0.328043        2.128906e-03      0.000000e+00      0.000000e+00      2.128906e-03   
     1.922584          0.387446        1.920266e-03      0.000000e+00      0.000000e+00      1.920266e-03   
     1.922584          0.450533        1.715554e-03      0.000000e+00      0.000000e+00      1.715554e-03   
     1.922584          0.516924        1.517277e-03      0.000000e+00      0.000000e+00      1.517277e-03   
     1.922584          0.586221        1.328207e-03      0.000000e+00      0.000000e+00      1.328207e-03   
     1.922584          0.658006        1.150939e-03      0.000000e+00      0.000000e+00      1.150939e-03   
     1.922584          0.731848        9.870605e-04      0.000000e+00      0.000000e+00      9.870605e-04   
     1.922584          0.807302        8.376315e-04      0.000000e+00      0.000000e+00      8.376315e-04   
     1.922584          0.883916        7.032346e-04      0.000000e+00      0.000000e+00      7.032346e-04   
     1.922584          0.961228        5.843192e-04      0.000000e+00      0.000000e+00      5.843192e-04   
     1.922584          1.038772        4.803271e-04      0.000000e+00      0.000000e+00      4.803271e-04   
     1.922584          1.116084        3.908555e-04      0.000000e+00      0.000000e+00      3.908555e-04   
     1.922584          1.192698        3.148881e-04      0.000000e+00      0.000000e+00      3.148881e-04   
     1.922584          1.268152        2.513185e-04      0.000000e+00      0.000000e+00      2.513185e-04   
     1.922584          1.341994        1.988556e-04      0.000000e+00      0.000000e+00      1.988556e-04   
     1.922584          1.413779        1.561255e-04      0.000000e+00      0.000000e+00      1.561255e-04   
     1.922584          1.483076        1.218210e-04      0.000000e+00      0.000000e+00      1.218210e-04   
     1.922584          1.549467        9.458913e-05      0.000000e+00      0.000000e+00      9.458913e-05   
     1.922584          1.612554        7.324701e-05      0.000000e+00      0.000000e+00      7.324701e-05   
     1.922584          1.671957        5.670896e-05      0.000000e+00      0.000000e+00      5.670896e-05   
     1.922584          1.727318        4.401733e-05      0.000000e+00      0.000000e+00      4.401733e-05   
     1.922584          1.778306        3.436682e-05      0.000000e+00      0.000000e+00      3.436682e-05   
     1.922584          1.824612        2.709245e-05      0.000000e+00      0.000000e+00      2.709245e-05   
     1.922584          1.865960        2.165858e-05      0.000000e+00      0.000000e+00      2.165858e-05   
     1.922584          1.902099        1.762871e-05      0.000000e+00      0.000000e+00      1.762871e-05   
     1.922584          1.932813        1.468810e-05      0.000000e+00      0.000000e+00      1.468810e-05   
     1.922584          1.957917        1.257627e-05      0.000000e+00      0.000000e+00      1.257627e-05   
     1.922584          1.977260        1.111409e-05      0.000000e+00      0.000000e+00      1.111409e-05   
     1.922584          1.990726        1.017921e-05      0.000000e+00      0.000000e+00      1.017921e-05   
