#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.221694        1.761526e+00      0.000000e+00      0.000000e+00      1.761526e+00   
     2.880118          0.272682        1.665681e+00      0.000000e+00      0.000000e+00      1.665681e+00   
     2.880118          0.328043        1.564558e+00      0.000000e+00      0.000000e+00      1.564558e+00   
     2.880118          0.387446        1.459738e+00      0.000000e+00      0.000000e+00      1.459738e+00   
     2.880118          0.450533        1.352654e+00      0.000000e+00      0.000000e+00      1.352654e+00   
     2.880118          0.516924        1.244658e+00      0.000000e+00      0.000000e+00      1.244658e+00   
     2.880118          0.586221        1.137252e+00      0.000000e+00      0.000000e+00      1.137252e+00   
     2.880118          0.658006        1.031783e+00      0.000000e+00      0.000000e+00      1.031783e+00   
     2.880118          0.731848        9.294482e-01      0.000000e+00      0.000000e+00      9.294482e-01   
     2.880118          0.807302        8.311179e-01      0.000000e+00      0.000000e+00      8.311179e-01   
     2.880118          0.883916        7.379828e-01      0.000000e+00      0.000000e+00      7.379828e-01   
     2.880118          0.961228        6.506198e-01      0.000000e+00      0.000000e+00      6.506198e-01   
     2.880118          1.038772        5.695084e-01      0.000000e+00      0.000000e+00      5.695084e-01   
     2.880118          1.116084        4.951618e-01      0.000000e+00      0.000000e+00      4.951618e-01   
     2.880118          1.192698        4.276023e-01      0.000000e+00      0.000000e+00      4.276023e-01   
     2.880118          1.268152        3.669737e-01      0.000000e+00      0.000000e+00      3.669737e-01   
     2.880118          1.341994        3.131087e-01      0.000000e+00      0.000000e+00      3.131087e-01   
     2.880118          1.413779        2.658139e-01      0.000000e+00      0.000000e+00      2.658139e-01   
     2.880118          1.483076        2.246906e-01      0.000000e+00      0.000000e+00      2.246906e-01   
     2.880118          1.549467        1.892753e-01      0.000000e+00      0.000000e+00      1.892753e-01   
     2.880118          1.612554        1.591705e-01      0.000000e+00      0.000000e+00      1.591705e-01   
     2.880118          1.671957        1.338053e-01      0.000000e+00      0.000000e+00      1.338053e-01   
     2.880118          1.727318        1.126318e-01      0.000000e+00      0.000000e+00      1.126318e-01   
     2.880118          1.778306        9.521041e-02      0.000000e+00      0.000000e+00      9.521041e-02   
     2.880118          1.824612        8.095572e-02      0.000000e+00      0.000000e+00      8.095572e-02   
     2.880118          1.865960        6.950697e-02      0.000000e+00      0.000000e+00      6.950697e-02   
     2.880118          1.902099        6.039462e-02      0.000000e+00      0.000000e+00      6.039462e-02   
     2.880118          1.932813        5.329792e-02      0.000000e+00      0.000000e+00      5.329792e-02   
     2.880118          1.957917        4.794251e-02      0.000000e+00      0.000000e+00      4.794251e-02   
     2.880118          1.977260        4.405583e-02      0.000000e+00      0.000000e+00      4.405583e-02   
     2.880118          1.990726        4.146997e-02      0.000000e+00      0.000000e+00      4.146997e-02   
     2.880118          1.998238        4.007395e-02      0.000000e+00      0.000000e+00      4.007395e-02   
     2.908749          0.001762        2.112151e+00      0.000000e+00      0.000000e+00      2.112151e+00   
     2.908749          0.009274        2.099687e+00      0.000000e+00      0.000000e+00      2.099687e+00   
     2.908749          0.022740        2.073427e+00      0.000000e+00      0.000000e+00      2.073427e+00   
     2.908749          0.042083        2.035335e+00      0.000000e+00      0.000000e+00      2.035335e+00   
     2.908749          0.067187        1.986222e+00      0.000000e+00      0.000000e+00      1.986222e+00   
     2.908749          0.097901        1.926689e+00      0.000000e+00      0.000000e+00      1.926689e+00   
     2.908749          0.134040        1.857529e+00      0.000000e+00      0.000000e+00      1.857529e+00   
     2.908749          0.175388        1.779547e+00      0.000000e+00      0.000000e+00      1.779547e+00   
     2.908749          0.221694        1.693801e+00      0.000000e+00      0.000000e+00      1.693801e+00   
     2.908749          0.272682        1.601622e+00      0.000000e+00      0.000000e+00      1.601622e+00   
     2.908749          0.328043        1.504370e+00      0.000000e+00      0.000000e+00      1.504370e+00   
     2.908749          0.387446        1.403563e+00      0.000000e+00      0.000000e+00      1.403563e+00   
     2.908749          0.450533        1.300579e+00      0.000000e+00      0.000000e+00      1.300579e+00   
     2.908749          0.516924        1.196719e+00      0.000000e+00      0.000000e+00      1.196719e+00   
     2.908749          0.586221        1.093429e+00      0.000000e+00      0.000000e+00      1.093429e+00   
     2.908749          0.658006        9.920041e-01      0.000000e+00      0.000000e+00      9.920041e-01   
     2.908749          0.731848        8.935942e-01      0.000000e+00      0.000000e+00      8.935942e-01   
     2.908749          0.807302        7.990377e-01      0.000000e+00      0.000000e+00      7.990377e-01   
     2.908749          0.883916        7.094793e-01      0.000000e+00      0.000000e+00      7.094793e-01   
     2.908749          0.961228        6.254735e-01      0.000000e+00      0.000000e+00      6.254735e-01   
     2.908749          1.038772        5.474815e-01      0.000000e+00      0.000000e+00      5.474815e-01   
     2.908749          1.116084        4.759964e-01      0.000000e+00      0.000000e+00      4.759964e-01   
     2.908749          1.192698        4.110392e-01      0.000000e+00      0.000000e+00      4.110392e-01   
     2.908749          1.268152        3.527482e-01      0.000000e+00      0.000000e+00      3.527482e-01   
     2.908749          1.341994        3.009618e-01      0.000000e+00      0.000000e+00      3.009618e-01   
     2.908749          1.413779        2.554936e-01      0.000000e+00      0.000000e+00      2.554936e-01   
     2.908749          1.483076        2.159601e-01      0.000000e+00      0.000000e+00      2.159601e-01   
     2.908749          1.549467        1.819153e-01      0.000000e+00      0.000000e+00      1.819153e-01   
     2.908749          1.612554        1.529764e-01      0.000000e+00      0.000000e+00      1.529764e-01   
     2.908749          1.671957        1.285945e-01      0.000000e+00      0.000000e+00      1.285945e-01   
     2.908749          1.727318        1.082425e-01      0.000000e+00      0.000000e+00      1.082425e-01   
     2.908749          1.778306        9.149763e-02      0.000000e+00      0.000000e+00      9.149763e-02   
     2.908749          1.824612        7.779690e-02      0.000000e+00      0.000000e+00      7.779690e-02   
     2.908749          1.865960        6.679337e-02      0.000000e+00      0.000000e+00      6.679337e-02   
     2.908749          1.902099        5.803563e-02      0.000000e+00      0.000000e+00      5.803563e-02   
     2.908749          1.932813        5.121525e-02      0.000000e+00      0.000000e+00      5.121525e-02   
     2.908749          1.957917        4.606845e-02      0.000000e+00      0.000000e+00      4.606845e-02   
     2.908749          1.977260        4.233323e-02      0.000000e+00      0.000000e+00      4.233323e-02   
     2.908749          1.990726        3.984818e-02      0.000000e+00      0.000000e+00      3.984818e-02   
     2.908749          1.998238        3.850659e-02      0.000000e+00      0.000000e+00      3.850659e-02   
     2.933583          0.001762        2.042586e+00      0.000000e+00      0.000000e+00      2.042586e+00   
     2.933583          0.009274        2.030532e+00      0.000000e+00      0.000000e+00      2.030532e+00   
     2.933583          0.022740        2.005133e+00      0.000000e+00      0.000000e+00      2.005133e+00   
     2.933583          0.042083        1.968289e+00      0.000000e+00      0.000000e+00      1.968289e+00   
     2.933583          0.067187        1.920786e+00      0.000000e+00      0.000000e+00      1.920786e+00   
     2.933583          0.097901        1.863205e+00      0.000000e+00      0.000000e+00      1.863205e+00   
     2.933583          0.134040        1.796313e+00      0.000000e+00      0.000000e+00      1.796313e+00   
     2.933583          0.175388        1.720889e+00      0.000000e+00      0.000000e+00      1.720889e+00   
     2.933583          0.221694        1.637957e+00      0.000000e+00      0.000000e+00      1.637957e+00   
     2.933583          0.272682        1.548803e+00      0.000000e+00      0.000000e+00      1.548803e+00   
     2.933583          0.328043        1.454743e+00      0.000000e+00      0.000000e+00      1.454743e+00   
     2.933583          0.387446        1.357246e+00      0.000000e+00      0.000000e+00      1.357246e+00   
     2.933583          0.450533        1.257644e+00      0.000000e+00      0.000000e+00      1.257644e+00   
     2.933583          0.516924        1.157197e+00      0.000000e+00      0.000000e+00      1.157197e+00   
     2.933583          0.586221        1.057301e+00      0.000000e+00      0.000000e+00      1.057301e+00   
     2.933583          0.658006        9.592109e-01      0.000000e+00      0.000000e+00      9.592109e-01   
     2.933583          0.731848        8.640382e-01      0.000000e+00      0.000000e+00      8.640382e-01   
     2.933583          0.807302        7.725938e-01      0.000000e+00      0.000000e+00      7.725938e-01   
     2.933583          0.883916        6.859848e-01      0.000000e+00      0.000000e+00      6.859848e-01   
     2.933583          0.961228        6.047474e-01      0.000000e+00      0.000000e+00      6.047474e-01   
     2.933583          1.038772        5.293275e-01      0.000000e+00      0.000000e+00      5.293275e-01   
     2.933583          1.116084        4.602016e-01      0.000000e+00      0.000000e+00      4.602016e-01   
     2.933583          1.192698        3.973900e-01      0.000000e+00      0.000000e+00      3.973900e-01   
     2.933583          1.268152        3.410258e-01      0.000000e+00      0.000000e+00      3.410258e-01   
     2.933583          1.341994        2.909529e-01      0.000000e+00      0.000000e+00      2.909529e-01   
     2.933583          1.413779        2.469904e-01      0.000000e+00      0.000000e+00      2.469904e-01   
     2.933583          1.483076        2.087672e-01      0.000000e+00      0.000000e+00      2.087672e-01   
     2.933583          1.549467        1.758518e-01      0.000000e+00      0.000000e+00      1.758518e-01   
     2.933583          1.612554        1.478738e-01      0.000000e+00      0.000000e+00      1.478738e-01   
     2.933583          1.671957        1.243021e-01      0.000000e+00      0.000000e+00      1.243021e-01   
     2.933583          1.727318        1.046270e-01      0.000000e+00      0.000000e+00      1.046270e-01   
     2.933583          1.778306        8.843952e-02      0.000000e+00      0.000000e+00      8.843952e-02   
     2.933583          1.824612        7.519520e-02      0.000000e+00      0.000000e+00      7.519520e-02   
     2.933583          1.865960        6.455846e-02      0.000000e+00      0.000000e+00      6.455846e-02   
     2.933583          1.902099        5.609284e-02      0.000000e+00      0.000000e+00      5.609284e-02   
     2.933583          1.932813        4.950008e-02      0.000000e+00      0.000000e+00      4.950008e-02   
     2.933583          1.957917        4.452512e-02      0.000000e+00      0.000000e+00      4.452512e-02   
     2.933583          1.977260        4.091466e-02      0.000000e+00      0.000000e+00      4.091466e-02   
     2.933583          1.990726        3.851264e-02      0.000000e+00      0.000000e+00      3.851264e-02   
     2.933583          1.998238        3.721588e-02      0.000000e+00      0.000000e+00      3.721588e-02   
     2.954553          0.001762        1.986258e+00      0.000000e+00      0.000000e+00      1.986258e+00   
     2.954553          0.009274        1.974535e+00      0.000000e+00      0.000000e+00      1.974535e+00   
     2.954553          0.022740        1.949833e+00      0.000000e+00      0.000000e+00      1.949833e+00   
     2.954553          0.042083        1.914000e+00      0.000000e+00      0.000000e+00      1.914000e+00   
     2.954553          0.067187        1.867801e+00      0.000000e+00      0.000000e+00      1.867801e+00   
     2.954553          0.097901        1.811801e+00      0.000000e+00      0.000000e+00      1.811801e+00   
     2.954553          0.134040        1.746747e+00      0.000000e+00      0.000000e+00      1.746747e+00   
     2.954553          0.175388        1.673395e+00      0.000000e+00      0.000000e+00      1.673395e+00   
     2.954553          0.221694        1.592742e+00      0.000000e+00      0.000000e+00      1.592742e+00   
     2.954553          0.272682        1.506038e+00      0.000000e+00      0.000000e+00      1.506038e+00   
     2.954553          0.328043        1.414563e+00      0.000000e+00      0.000000e+00      1.414563e+00   
     2.954553          0.387446        1.319747e+00      0.000000e+00      0.000000e+00      1.319747e+00   
     2.954553          0.450533        1.222884e+00      0.000000e+00      0.000000e+00      1.222884e+00   
     2.954553          0.516924        1.125200e+00      0.000000e+00      0.000000e+00      1.125200e+00   
     2.954553          0.586221        1.028054e+00      0.000000e+00      0.000000e+00      1.028054e+00   
     2.954553          0.658006        9.326642e-01      0.000000e+00      0.000000e+00      9.326642e-01   
     2.954553          0.731848        8.401130e-01      0.000000e+00      0.000000e+00      8.401130e-01   
     2.954553          0.807302        7.511888e-01      0.000000e+00      0.000000e+00      7.511888e-01   
     2.954553          0.883916        6.669680e-01      0.000000e+00      0.000000e+00      6.669680e-01   
     2.954553          0.961228        5.879721e-01      0.000000e+00      0.000000e+00      5.879721e-01   
     2.954553          1.038772        5.146346e-01      0.000000e+00      0.000000e+00      5.146346e-01   
     2.954553          1.116084        4.474188e-01      0.000000e+00      0.000000e+00      4.474188e-01   
     2.954553          1.192698        3.863441e-01      0.000000e+00      0.000000e+00      3.863441e-01   
     2.954553          1.268152        3.315399e-01      0.000000e+00      0.000000e+00      3.315399e-01   
     2.954553          1.341994        2.828538e-01      0.000000e+00      0.000000e+00      2.828538e-01   
     2.954553          1.413779        2.401101e-01      0.000000e+00      0.000000e+00      2.401101e-01   
     2.954553          1.483076        2.029474e-01      0.000000e+00      0.000000e+00      2.029474e-01   
     2.954553          1.549467        1.709461e-01      0.000000e+00      0.000000e+00      1.709461e-01   
     2.954553          1.612554        1.437456e-01      0.000000e+00      0.000000e+00      1.437456e-01   
     2.954553          1.671957        1.208297e-01      0.000000e+00      0.000000e+00      1.208297e-01   
     2.954553          1.727318        1.017023e-01      0.000000e+00      0.000000e+00      1.017023e-01   
     2.954553          1.778306        8.596578e-02      0.000000e+00      0.000000e+00      8.596578e-02   
     2.954553          1.824612        7.309074e-02      0.000000e+00      0.000000e+00      7.309074e-02   
     2.954553          1.865960        6.275074e-02      0.000000e+00      0.000000e+00      6.275074e-02   
     2.954553          1.902099        5.452145e-02      0.000000e+00      0.000000e+00      5.452145e-02   
     2.954553          1.932813        4.811283e-02      0.000000e+00      0.000000e+00      4.811283e-02   
     2.954553          1.957917        4.327689e-02      0.000000e+00      0.000000e+00      4.327689e-02   
     2.954553          1.977260        3.976736e-02      0.000000e+00      0.000000e+00      3.976736e-02   
     2.954553          1.990726        3.743250e-02      0.000000e+00      0.000000e+00      3.743250e-02   
     2.954553          1.998238        3.617201e-02      0.000000e+00      0.000000e+00      3.617201e-02   
     2.971601          0.001762        1.941957e+00      0.000000e+00      0.000000e+00      1.941957e+00   
     2.971601          0.009274        1.930496e+00      0.000000e+00      0.000000e+00      1.930496e+00   
     2.971601          0.022740        1.906342e+00      0.000000e+00      0.000000e+00      1.906342e+00   
     2.971601          0.042083        1.871304e+00      0.000000e+00      0.000000e+00      1.871304e+00   
     2.971601          0.067187        1.826131e+00      0.000000e+00      0.000000e+00      1.826131e+00   
     2.971601          0.097901        1.771375e+00      0.000000e+00      0.000000e+00      1.771375e+00   
     2.971601          0.134040        1.707766e+00      0.000000e+00      0.000000e+00      1.707766e+00   
     2.971601          0.175388        1.636045e+00      0.000000e+00      0.000000e+00      1.636045e+00   
     2.971601          0.221694        1.557184e+00      0.000000e+00      0.000000e+00      1.557184e+00   
     2.971601          0.272682        1.472407e+00      0.000000e+00      0.000000e+00      1.472407e+00   
     2.971601          0.328043        1.382966e+00      0.000000e+00      0.000000e+00      1.382966e+00   
     2.971601          0.387446        1.290258e+00      0.000000e+00      0.000000e+00      1.290258e+00   
     2.971601          0.450533        1.195551e+00      0.000000e+00      0.000000e+00      1.195551e+00   
     2.971601          0.516924        1.100040e+00      0.000000e+00      0.000000e+00      1.100040e+00   
     2.971601          0.586221        1.005057e+00      0.000000e+00      0.000000e+00      1.005057e+00   
     2.971601          0.658006        9.117909e-01      0.000000e+00      0.000000e+00      9.117909e-01   
     2.971601          0.731848        8.213015e-01      0.000000e+00      0.000000e+00      8.213015e-01   
     2.971601          0.807302        7.343594e-01      0.000000e+00      0.000000e+00      7.343594e-01   
     2.971601          0.883916        6.520168e-01      0.000000e+00      0.000000e+00      6.520168e-01   
     2.971601          0.961228        5.747838e-01      0.000000e+00      0.000000e+00      5.747838e-01   
     2.971601          1.038772        5.030839e-01      0.000000e+00      0.000000e+00      5.030839e-01   
     2.971601          1.116084        4.373700e-01      0.000000e+00      0.000000e+00      4.373700e-01   
     2.971601          1.192698        3.776611e-01      0.000000e+00      0.000000e+00      3.776611e-01   
     2.971601          1.268152        3.240835e-01      0.000000e+00      0.000000e+00      3.240835e-01   
     2.971601          1.341994        2.764879e-01      0.000000e+00      0.000000e+00      2.764879e-01   
     2.971601          1.413779        2.347023e-01      0.000000e+00      0.000000e+00      2.347023e-01   
     2.971601          1.483076        1.983733e-01      0.000000e+00      0.000000e+00      1.983733e-01   
     2.971601          1.549467        1.670906e-01      0.000000e+00      0.000000e+00      1.670906e-01   
     2.971601          1.612554        1.405014e-01      0.000000e+00      0.000000e+00      1.405014e-01   
     2.971601          1.671957        1.181008e-01      0.000000e+00      0.000000e+00      1.181008e-01   
     2.971601          1.727318        9.940403e-02      0.000000e+00      0.000000e+00      9.940403e-02   
     2.971601          1.778306        8.402194e-02      0.000000e+00      0.000000e+00      8.402194e-02   
     2.971601          1.824612        7.143712e-02      0.000000e+00      0.000000e+00      7.143712e-02   
     2.971601          1.865960        6.133034e-02      0.000000e+00      0.000000e+00      6.133034e-02   
     2.971601          1.902099        5.328678e-02      0.000000e+00      0.000000e+00      5.328678e-02   
     2.971601          1.932813        4.702287e-02      0.000000e+00      0.000000e+00      4.702287e-02   
     2.971601          1.957917        4.229617e-02      0.000000e+00      0.000000e+00      4.229617e-02   
     2.971601          1.977260        3.886595e-02      0.000000e+00      0.000000e+00      3.886595e-02   
     2.971601          1.990726        3.658387e-02      0.000000e+00      0.000000e+00      3.658387e-02   
     2.971601          1.998238        3.535187e-02      0.000000e+00      0.000000e+00      3.535187e-02   
     2.984682          0.001762        1.908770e+00      0.000000e+00      0.000000e+00      1.908770e+00   
     2.984682          0.009274        1.897504e+00      0.000000e+00      0.000000e+00      1.897504e+00   
     2.984682          0.022740        1.873762e+00      0.000000e+00      0.000000e+00      1.873762e+00   
     2.984682          0.042083        1.839320e+00      0.000000e+00      0.000000e+00      1.839320e+00   
     2.984682          0.067187        1.794915e+00      0.000000e+00      0.000000e+00      1.794915e+00   
     2.984682          0.097901        1.741091e+00      0.000000e+00      0.000000e+00      1.741091e+00   
     2.984682          0.134040        1.678565e+00      0.000000e+00      0.000000e+00      1.678565e+00   
     2.984682          0.175388        1.608065e+00      0.000000e+00      0.000000e+00      1.608065e+00   
     2.984682          0.221694        1.530547e+00      0.000000e+00      0.000000e+00      1.530547e+00   
     2.984682          0.272682        1.447215e+00      0.000000e+00      0.000000e+00      1.447215e+00   
     2.984682          0.328043        1.359298e+00      0.000000e+00      0.000000e+00      1.359298e+00   
     2.984682          0.387446        1.268170e+00      0.000000e+00      0.000000e+00      1.268170e+00   
     2.984682          0.450533        1.175077e+00      0.000000e+00      0.000000e+00      1.175077e+00   
     2.984682          0.516924        1.081195e+00      0.000000e+00      0.000000e+00      1.081195e+00   
     2.984682          0.586221        9.878314e-01      0.000000e+00      0.000000e+00      9.878314e-01   
     2.984682          0.658006        8.961571e-01      0.000000e+00      0.000000e+00      8.961571e-01   
     2.984682          0.731848        8.072123e-01      0.000000e+00      0.000000e+00      8.072123e-01   
     2.984682          0.807302        7.217550e-01      0.000000e+00      0.000000e+00      7.217550e-01   
     2.984682          0.883916        6.408196e-01      0.000000e+00      0.000000e+00      6.408196e-01   
     2.984682          0.961228        5.649071e-01      0.000000e+00      0.000000e+00      5.649071e-01   
     2.984682          1.038772        4.944339e-01      0.000000e+00      0.000000e+00      4.944339e-01   
     2.984682          1.116084        4.298451e-01      0.000000e+00      0.000000e+00      4.298451e-01   
     2.984682          1.192698        3.711592e-01      0.000000e+00      0.000000e+00      3.711592e-01   
     2.984682          1.268152        3.185001e-01      0.000000e+00      0.000000e+00      3.185001e-01   
     2.984682          1.341994        2.717213e-01      0.000000e+00      0.000000e+00      2.717213e-01   
     2.984682          1.413779        2.306533e-01      0.000000e+00      0.000000e+00      2.306533e-01   
     2.984682          1.483076        1.949487e-01      0.000000e+00      0.000000e+00      1.949487e-01   
     2.984682          1.549467        1.642040e-01      0.000000e+00      0.000000e+00      1.642040e-01   
     2.984682          1.612554        1.380726e-01      0.000000e+00      0.000000e+00      1.380726e-01   
     2.984682          1.671957        1.160579e-01      0.000000e+00      0.000000e+00      1.160579e-01   
     2.984682          1.727318        9.768350e-02      0.000000e+00      0.000000e+00      9.768350e-02   
     2.984682          1.778306        8.256681e-02      0.000000e+00      0.000000e+00      8.256681e-02   
     2.984682          1.824612        7.019928e-02      0.000000e+00      0.000000e+00      7.019928e-02   
     2.984682          1.865960        6.026711e-02      0.000000e+00      0.000000e+00      6.026711e-02   
     2.984682          1.902099        5.236259e-02      0.000000e+00      0.000000e+00      5.236259e-02   
     2.984682          1.932813        4.620702e-02      0.000000e+00      0.000000e+00      4.620702e-02   
     2.984682          1.957917        4.156210e-02      0.000000e+00      0.000000e+00      4.156210e-02   
     2.984682          1.977260        3.819124e-02      0.000000e+00      0.000000e+00      3.819124e-02   
     2.984682          1.990726        3.594868e-02      0.000000e+00      0.000000e+00      3.594868e-02   
     2.984682          1.998238        3.473802e-02      0.000000e+00      0.000000e+00      3.473802e-02   
     2.993761          0.001762        1.886032e+00      0.000000e+00      0.000000e+00      1.886032e+00   
     2.993761          0.009274        1.874900e+00      0.000000e+00      0.000000e+00      1.874900e+00   
     2.993761          0.022740        1.851439e+00      0.000000e+00      0.000000e+00      1.851439e+00   
     2.993761          0.042083        1.817406e+00      0.000000e+00      0.000000e+00      1.817406e+00   
     2.993761          0.067187        1.773528e+00      0.000000e+00      0.000000e+00      1.773528e+00   
     2.993761          0.097901        1.720343e+00      0.000000e+00      0.000000e+00      1.720343e+00   
     2.993761          0.134040        1.658559e+00      0.000000e+00      0.000000e+00      1.658559e+00   
     2.993761          0.175388        1.588896e+00      0.000000e+00      0.000000e+00      1.588896e+00   
     2.993761          0.221694        1.512299e+00      0.000000e+00      0.000000e+00      1.512299e+00   
     2.993761          0.272682        1.429956e+00      0.000000e+00      0.000000e+00      1.429956e+00   
     2.993761          0.328043        1.343083e+00      0.000000e+00      0.000000e+00      1.343083e+00   
     2.993761          0.387446        1.253038e+00      0.000000e+00      0.000000e+00      1.253038e+00   
     2.993761          0.450533        1.161051e+00      0.000000e+00      0.000000e+00      1.161051e+00   
     2.993761          0.516924        1.068285e+00      0.000000e+00      0.000000e+00      1.068285e+00   
     2.993761          0.586221        9.760314e-01      0.000000e+00      0.000000e+00      9.760314e-01   
     2.993761          0.658006        8.854475e-01      0.000000e+00      0.000000e+00      8.854475e-01   
     2.993761          0.731848        7.975611e-01      0.000000e+00      0.000000e+00      7.975611e-01   
     2.993761          0.807302        7.131212e-01      0.000000e+00      0.000000e+00      7.131212e-01   
     2.993761          0.883916        6.331498e-01      0.000000e+00      0.000000e+00      6.331498e-01   
     2.993761          0.961228        5.581420e-01      0.000000e+00      0.000000e+00      5.581420e-01   
     2.993761          1.038772        4.885092e-01      0.000000e+00      0.000000e+00      4.885092e-01   
     2.993761          1.116084        4.246911e-01      0.000000e+00      0.000000e+00      4.246911e-01   
     2.993761          1.192698        3.667060e-01      0.000000e+00      0.000000e+00      3.667060e-01   
     2.993761          1.268152        3.146763e-01      0.000000e+00      0.000000e+00      3.146763e-01   
     2.993761          1.341994        2.684569e-01      0.000000e+00      0.000000e+00      2.684569e-01   
     2.993761          1.413779        2.278804e-01      0.000000e+00      0.000000e+00      2.278804e-01   
     2.993761          1.483076        1.926035e-01      0.000000e+00      0.000000e+00      1.926035e-01   
     2.993761          1.549467        1.622274e-01      0.000000e+00      0.000000e+00      1.622274e-01   
     2.993761          1.612554        1.364094e-01      0.000000e+00      0.000000e+00      1.364094e-01   
     2.993761          1.671957        1.146591e-01      0.000000e+00      0.000000e+00      1.146591e-01   
     2.993761          1.727318        9.650543e-02      0.000000e+00      0.000000e+00      9.650543e-02   
     2.993761          1.778306        8.157049e-02      0.000000e+00      0.000000e+00      8.157049e-02   
     2.993761          1.824612        6.935175e-02      0.000000e+00      0.000000e+00      6.935175e-02   
     2.993761          1.865960        5.953915e-02      0.000000e+00      0.000000e+00      5.953915e-02   
     2.993761          1.902099        5.172985e-02      0.000000e+00      0.000000e+00      5.172985e-02   
     2.993761          1.932813        4.564846e-02      0.000000e+00      0.000000e+00      4.564846e-02   
     2.993761          1.957917        4.105953e-02      0.000000e+00      0.000000e+00      4.105953e-02   
     2.993761          1.977260        3.772933e-02      0.000000e+00      0.000000e+00      3.772933e-02   
     2.993761          1.990726        3.551382e-02      0.000000e+00      0.000000e+00      3.551382e-02   
     2.993761          1.998238        3.431776e-02      0.000000e+00      0.000000e+00      3.431776e-02   
     2.998815          0.001762        1.873294e+00      0.000000e+00      0.000000e+00      1.873294e+00   
     2.998815          0.009274        1.862237e+00      0.000000e+00      0.000000e+00      1.862237e+00   
     2.998815          0.022740        1.838934e+00      0.000000e+00      0.000000e+00      1.838934e+00   
     2.998815          0.042083        1.805129e+00      0.000000e+00      0.000000e+00      1.805129e+00   
     2.998815          0.067187        1.761547e+00      0.000000e+00      0.000000e+00      1.761547e+00   
     2.998815          0.097901        1.708720e+00      0.000000e+00      0.000000e+00      1.708720e+00   
     2.998815          0.134040        1.647352e+00      0.000000e+00      0.000000e+00      1.647352e+00   
     2.998815          0.175388        1.578158e+00      0.000000e+00      0.000000e+00      1.578158e+00   
     2.998815          0.221694        1.502076e+00      0.000000e+00      0.000000e+00      1.502076e+00   
     2.998815          0.272682        1.420288e+00      0.000000e+00      0.000000e+00      1.420288e+00   
     2.998815          0.328043        1.334000e+00      0.000000e+00      0.000000e+00      1.334000e+00   
     2.998815          0.387446        1.244562e+00      0.000000e+00      0.000000e+00      1.244562e+00   
     2.998815          0.450533        1.153195e+00      0.000000e+00      0.000000e+00      1.153195e+00   
     2.998815          0.516924        1.061054e+00      0.000000e+00      0.000000e+00      1.061054e+00   
     2.998815          0.586221        9.694220e-01      0.000000e+00      0.000000e+00      9.694220e-01   
     2.998815          0.658006        8.794491e-01      0.000000e+00      0.000000e+00      8.794491e-01   
     2.998815          0.731848        7.921557e-01      0.000000e+00      0.000000e+00      7.921557e-01   
     2.998815          0.807302        7.082857e-01      0.000000e+00      0.000000e+00      7.082857e-01   
     2.998815          0.883916        6.288543e-01      0.000000e+00      0.000000e+00      6.288543e-01   
     2.998815          0.961228        5.543534e-01      0.000000e+00      0.000000e+00      5.543534e-01   
     2.998815          1.038772        4.851914e-01      0.000000e+00      0.000000e+00      4.851914e-01   
     2.998815          1.116084        4.218050e-01      0.000000e+00      0.000000e+00      4.218050e-01   
     2.998815          1.192698        3.642125e-01      0.000000e+00      0.000000e+00      3.642125e-01   
     2.998815          1.268152        3.125352e-01      0.000000e+00      0.000000e+00      3.125352e-01   
     2.998815          1.341994        2.666291e-01      0.000000e+00      0.000000e+00      2.666291e-01   
     2.998815          1.413779        2.263279e-01      0.000000e+00      0.000000e+00      2.263279e-01   
     2.998815          1.483076        1.912905e-01      0.000000e+00      0.000000e+00      1.912905e-01   
     2.998815          1.549467        1.611208e-01      0.000000e+00      0.000000e+00      1.611208e-01   
     2.998815          1.612554        1.354784e-01      0.000000e+00      0.000000e+00      1.354784e-01   
     2.998815          1.671957        1.138760e-01      0.000000e+00      0.000000e+00      1.138760e-01   
     2.998815          1.727318        9.584597e-02      0.000000e+00      0.000000e+00      9.584597e-02   
     2.998815          1.778306        8.101279e-02      0.000000e+00      0.000000e+00      8.101279e-02   
     2.998815          1.824612        6.887736e-02      0.000000e+00      0.000000e+00      6.887736e-02   
     2.998815          1.865960        5.913170e-02      0.000000e+00      0.000000e+00      5.913170e-02   
     2.998815          1.902099        5.137569e-02      0.000000e+00      0.000000e+00      5.137569e-02   
     2.998815          1.932813        4.533583e-02      0.000000e+00      0.000000e+00      4.533583e-02   
     2.998815          1.957917        4.077825e-02      0.000000e+00      0.000000e+00      4.077825e-02   
     2.998815          1.977260        3.747081e-02      0.000000e+00      0.000000e+00      3.747081e-02   
     2.998815          1.990726        3.527044e-02      0.000000e+00      0.000000e+00      3.527044e-02   
     2.998815          1.998238        3.408256e-02      0.000000e+00      0.000000e+00      3.408256e-02   
     3.004739          0.001762        1.860324e+00      0.000000e+00      0.000000e+00      1.860324e+00   
     3.004739          0.009274        1.849343e+00      0.000000e+00      0.000000e+00      1.849343e+00   
     3.004739          0.022740        1.826201e+00      0.000000e+00      0.000000e+00      1.826201e+00   
     3.004739          0.042083        1.792629e+00      0.000000e+00      0.000000e+00      1.792629e+00   
     3.004739          0.067187        1.749346e+00      0.000000e+00      0.000000e+00      1.749346e+00   
