#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.387446        2.002457e+00      0.000000e+00      0.000000e+00      2.002457e+00   
     2.971601          0.450533        1.854872e+00      0.000000e+00      0.000000e+00      1.854872e+00   
     2.971601          0.516924        1.706087e+00      0.000000e+00      0.000000e+00      1.706087e+00   
     2.971601          0.586221        1.558183e+00      0.000000e+00      0.000000e+00      1.558183e+00   
     2.971601          0.658006        1.413018e+00      0.000000e+00      0.000000e+00      1.413018e+00   
     2.971601          0.731848        1.272236e+00      0.000000e+00      0.000000e+00      1.272236e+00   
     2.971601          0.807302        1.137041e+00      0.000000e+00      0.000000e+00      1.137041e+00   
     2.971601          0.883916        1.009067e+00      0.000000e+00      0.000000e+00      1.009067e+00   
     2.971601          0.961228        8.890982e-01      0.000000e+00      0.000000e+00      8.890982e-01   
     2.971601          1.038772        7.777907e-01      0.000000e+00      0.000000e+00      7.777907e-01   
     2.971601          1.116084        6.758378e-01      0.000000e+00      0.000000e+00      6.758378e-01   
     2.971601          1.192698        5.832608e-01      0.000000e+00      0.000000e+00      5.832608e-01   
     2.971601          1.268152        5.002438e-01      0.000000e+00      0.000000e+00      5.002438e-01   
     2.971601          1.341994        4.265448e-01      0.000000e+00      0.000000e+00      4.265448e-01   
     2.971601          1.413779        3.618844e-01      0.000000e+00      0.000000e+00      3.618844e-01   
     2.971601          1.483076        3.057054e-01      0.000000e+00      0.000000e+00      3.057054e-01   
     2.971601          1.549467        2.573622e-01      0.000000e+00      0.000000e+00      2.573622e-01   
     2.971601          1.612554        2.162981e-01      0.000000e+00      0.000000e+00      2.162981e-01   
     2.971601          1.671957        1.817244e-01      0.000000e+00      0.000000e+00      1.817244e-01   
     2.971601          1.727318        1.528850e-01      0.000000e+00      0.000000e+00      1.528850e-01   
     2.971601          1.778306        1.291711e-01      0.000000e+00      0.000000e+00      1.291711e-01   
     2.971601          1.824612        1.097805e-01      0.000000e+00      0.000000e+00      1.097805e-01   
     2.971601          1.865960        9.421504e-02      0.000000e+00      0.000000e+00      9.421504e-02   
     2.971601          1.902099        8.183280e-02      0.000000e+00      0.000000e+00      8.183280e-02   
     2.971601          1.932813        7.219374e-02      0.000000e+00      0.000000e+00      7.219374e-02   
     2.971601          1.957917        6.492228e-02      0.000000e+00      0.000000e+00      6.492228e-02   
     2.971601          1.977260        5.964676e-02      0.000000e+00      0.000000e+00      5.964676e-02   
     2.971601          1.990726        5.613778e-02      0.000000e+00      0.000000e+00      5.613778e-02   
     2.971601          1.998238        5.424365e-02      0.000000e+00      0.000000e+00      5.424365e-02   
     2.984682          0.001762        2.973206e+00      0.000000e+00      0.000000e+00      2.973206e+00   
     2.984682          0.009274        2.955624e+00      0.000000e+00      0.000000e+00      2.955624e+00   
     2.984682          0.022740        2.918451e+00      0.000000e+00      0.000000e+00      2.918451e+00   
     2.984682          0.042083        2.864524e+00      0.000000e+00      0.000000e+00      2.864524e+00   
     2.984682          0.067187        2.795028e+00      0.000000e+00      0.000000e+00      2.795028e+00   
     2.984682          0.097901        2.710823e+00      0.000000e+00      0.000000e+00      2.710823e+00   
     2.984682          0.134040        2.613035e+00      0.000000e+00      0.000000e+00      2.613035e+00   
     2.984682          0.175388        2.502806e+00      0.000000e+00      0.000000e+00      2.502806e+00   
     2.984682          0.221694        2.381632e+00      0.000000e+00      0.000000e+00      2.381632e+00   
     2.984682          0.272682        2.251403e+00      0.000000e+00      0.000000e+00      2.251403e+00   
     2.984682          0.328043        2.114056e+00      0.000000e+00      0.000000e+00      2.114056e+00   
     2.984682          0.387446        1.971744e+00      0.000000e+00      0.000000e+00      1.971744e+00   
     2.984682          0.450533        1.826409e+00      0.000000e+00      0.000000e+00      1.826409e+00   
     2.984682          0.516924        1.679893e+00      0.000000e+00      0.000000e+00      1.679893e+00   
     2.984682          0.586221        1.534247e+00      0.000000e+00      0.000000e+00      1.534247e+00   
     2.984682          0.658006        1.391298e+00      0.000000e+00      0.000000e+00      1.391298e+00   
     2.984682          0.731848        1.252667e+00      0.000000e+00      0.000000e+00      1.252667e+00   
     2.984682          0.807302        1.119539e+00      0.000000e+00      0.000000e+00      1.119539e+00   
     2.984682          0.883916        9.935220e-01      0.000000e+00      0.000000e+00      9.935220e-01   
     2.984682          0.961228        8.753905e-01      0.000000e+00      0.000000e+00      8.753905e-01   
     2.984682          1.038772        7.657889e-01      0.000000e+00      0.000000e+00      7.657889e-01   
     2.984682          1.116084        6.653999e-01      0.000000e+00      0.000000e+00      6.653999e-01   
     2.984682          1.192698        5.742445e-01      0.000000e+00      0.000000e+00      5.742445e-01   
     2.984682          1.268152        4.925035e-01      0.000000e+00      0.000000e+00      4.925035e-01   
     2.984682          1.341994        4.199386e-01      0.000000e+00      0.000000e+00      4.199386e-01   
     2.984682          1.413779        3.562743e-01      0.000000e+00      0.000000e+00      3.562743e-01   
     2.984682          1.483076        3.009616e-01      0.000000e+00      0.000000e+00      3.009616e-01   
     2.984682          1.549467        2.533649e-01      0.000000e+00      0.000000e+00      2.533649e-01   
     2.984682          1.612554        2.129354e-01      0.000000e+00      0.000000e+00      2.129354e-01   
     2.984682          1.671957        1.788968e-01      0.000000e+00      0.000000e+00      1.788968e-01   
     2.984682          1.727318        1.505040e-01      0.000000e+00      0.000000e+00      1.505040e-01   
     2.984682          1.778306        1.271578e-01      0.000000e+00      0.000000e+00      1.271578e-01   
     2.984682          1.824612        1.080682e-01      0.000000e+00      0.000000e+00      1.080682e-01   
     2.984682          1.865960        9.274453e-02      0.000000e+00      0.000000e+00      9.274453e-02   
     2.984682          1.902099        8.055478e-02      0.000000e+00      0.000000e+00      8.055478e-02   
     2.984682          1.932813        7.106568e-02      0.000000e+00      0.000000e+00      7.106568e-02   
     2.984682          1.957917        6.390740e-02      0.000000e+00      0.000000e+00      6.390740e-02   
     2.984682          1.977260        5.871403e-02      0.000000e+00      0.000000e+00      5.871403e-02   
     2.984682          1.990726        5.525973e-02      0.000000e+00      0.000000e+00      5.525973e-02   
     2.984682          1.998238        5.339511e-02      0.000000e+00      0.000000e+00      5.339511e-02   
     2.993761          0.001762        2.941447e+00      0.000000e+00      0.000000e+00      2.941447e+00   
     2.993761          0.009274        2.924053e+00      0.000000e+00      0.000000e+00      2.924053e+00   
     2.993761          0.022740        2.887274e+00      0.000000e+00      0.000000e+00      2.887274e+00   
     2.993761          0.042083        2.833920e+00      0.000000e+00      0.000000e+00      2.833920e+00   
     2.993761          0.067187        2.765162e+00      0.000000e+00      0.000000e+00      2.765162e+00   
     2.993761          0.097901        2.681851e+00      0.000000e+00      0.000000e+00      2.681851e+00   
     2.993761          0.134040        2.585103e+00      0.000000e+00      0.000000e+00      2.585103e+00   
     2.993761          0.175388        2.476046e+00      0.000000e+00      0.000000e+00      2.476046e+00   
     2.993761          0.221694        2.356160e+00      0.000000e+00      0.000000e+00      2.356160e+00   
     2.993761          0.272682        2.227317e+00      0.000000e+00      0.000000e+00      2.227317e+00   
     2.993761          0.328043        2.091431e+00      0.000000e+00      0.000000e+00      2.091431e+00   
     2.993761          0.387446        1.950632e+00      0.000000e+00      0.000000e+00      1.950632e+00   
     2.993761          0.450533        1.806845e+00      0.000000e+00      0.000000e+00      1.806845e+00   
     2.993761          0.516924        1.661889e+00      0.000000e+00      0.000000e+00      1.661889e+00   
     2.993761          0.586221        1.517794e+00      0.000000e+00      0.000000e+00      1.517794e+00   
     2.993761          0.658006        1.376370e+00      0.000000e+00      0.000000e+00      1.376370e+00   
     2.993761          0.731848        1.239217e+00      0.000000e+00      0.000000e+00      1.239217e+00   
     2.993761          0.807302        1.107510e+00      0.000000e+00      0.000000e+00      1.107510e+00   
     2.993761          0.883916        9.828388e-01      0.000000e+00      0.000000e+00      9.828388e-01   
     2.993761          0.961228        8.659700e-01      0.000000e+00      0.000000e+00      8.659700e-01   
     2.993761          1.038772        7.575410e-01      0.000000e+00      0.000000e+00      7.575410e-01   
     2.993761          1.116084        6.582270e-01      0.000000e+00      0.000000e+00      6.582270e-01   
     2.993761          1.192698        5.680486e-01      0.000000e+00      0.000000e+00      5.680486e-01   
     2.993761          1.268152        4.871847e-01      0.000000e+00      0.000000e+00      4.871847e-01   
     2.993761          1.341994        4.153993e-01      0.000000e+00      0.000000e+00      4.153993e-01   
     2.993761          1.413779        3.524195e-01      0.000000e+00      0.000000e+00      3.524195e-01   
     2.993761          1.483076        2.977022e-01      0.000000e+00      0.000000e+00      2.977022e-01   
     2.993761          1.549467        2.506184e-01      0.000000e+00      0.000000e+00      2.506184e-01   
     2.993761          1.612554        2.106251e-01      0.000000e+00      0.000000e+00      2.106251e-01   
     2.993761          1.671957        1.769541e-01      0.000000e+00      0.000000e+00      1.769541e-01   
     2.993761          1.727318        1.488683e-01      0.000000e+00      0.000000e+00      1.488683e-01   
     2.993761          1.778306        1.257748e-01      0.000000e+00      0.000000e+00      1.257748e-01   
     2.993761          1.824612        1.068919e-01      0.000000e+00      0.000000e+00      1.068919e-01   
     2.993761          1.865960        9.173435e-02      0.000000e+00      0.000000e+00      9.173435e-02   
     2.993761          1.902099        7.967686e-02      0.000000e+00      0.000000e+00      7.967686e-02   
     2.993761          1.932813        7.029078e-02      0.000000e+00      0.000000e+00      7.029078e-02   
     2.993761          1.957917        6.321026e-02      0.000000e+00      0.000000e+00      6.321026e-02   
     2.993761          1.977260        5.807333e-02      0.000000e+00      0.000000e+00      5.807333e-02   
     2.993761          1.990726        5.465658e-02      0.000000e+00      0.000000e+00      5.465658e-02   
     2.993761          1.998238        5.281224e-02      0.000000e+00      0.000000e+00      5.281224e-02   
     2.998815          0.001762        2.923677e+00      0.000000e+00      0.000000e+00      2.923677e+00   
     2.998815          0.009274        2.906387e+00      0.000000e+00      0.000000e+00      2.906387e+00   
     2.998815          0.022740        2.869830e+00      0.000000e+00      0.000000e+00      2.869830e+00   
     2.998815          0.042083        2.816796e+00      0.000000e+00      0.000000e+00      2.816796e+00   
     2.998815          0.067187        2.748451e+00      0.000000e+00      0.000000e+00      2.748451e+00   
     2.998815          0.097901        2.665641e+00      0.000000e+00      0.000000e+00      2.665641e+00   
     2.998815          0.134040        2.569474e+00      0.000000e+00      0.000000e+00      2.569474e+00   
     2.998815          0.175388        2.461073e+00      0.000000e+00      0.000000e+00      2.461073e+00   
     2.998815          0.221694        2.341908e+00      0.000000e+00      0.000000e+00      2.341908e+00   
     2.998815          0.272682        2.213840e+00      0.000000e+00      0.000000e+00      2.213840e+00   
     2.998815          0.328043        2.078771e+00      0.000000e+00      0.000000e+00      2.078771e+00   
     2.998815          0.387446        1.938821e+00      0.000000e+00      0.000000e+00      1.938821e+00   
     2.998815          0.450533        1.795899e+00      0.000000e+00      0.000000e+00      1.795899e+00   
     2.998815          0.516924        1.651816e+00      0.000000e+00      0.000000e+00      1.651816e+00   
     2.998815          0.586221        1.508590e+00      0.000000e+00      0.000000e+00      1.508590e+00   
     2.998815          0.658006        1.368018e+00      0.000000e+00      0.000000e+00      1.368018e+00   
     2.998815          0.731848        1.231693e+00      0.000000e+00      0.000000e+00      1.231693e+00   
     2.998815          0.807302        1.100780e+00      0.000000e+00      0.000000e+00      1.100780e+00   
     2.998815          0.883916        9.768624e-01      0.000000e+00      0.000000e+00      9.768624e-01   
     2.998815          0.961228        8.607002e-01      0.000000e+00      0.000000e+00      8.607002e-01   
     2.998815          1.038772        7.529272e-01      0.000000e+00      0.000000e+00      7.529272e-01   
     2.998815          1.116084        6.542147e-01      0.000000e+00      0.000000e+00      6.542147e-01   
     2.998815          1.192698        5.645829e-01      0.000000e+00      0.000000e+00      5.645829e-01   
     2.998815          1.268152        4.842097e-01      0.000000e+00      0.000000e+00      4.842097e-01   
     2.998815          1.341994        4.128603e-01      0.000000e+00      0.000000e+00      4.128603e-01   
     2.998815          1.413779        3.502635e-01      0.000000e+00      0.000000e+00      3.502635e-01   
     2.998815          1.483076        2.958793e-01      0.000000e+00      0.000000e+00      2.958793e-01   
     2.998815          1.549467        2.490824e-01      0.000000e+00      0.000000e+00      2.490824e-01   
     2.998815          1.612554        2.093331e-01      0.000000e+00      0.000000e+00      2.093331e-01   
     2.998815          1.671957        1.758677e-01      0.000000e+00      0.000000e+00      1.758677e-01   
     2.998815          1.727318        1.479536e-01      0.000000e+00      0.000000e+00      1.479536e-01   
     2.998815          1.778306        1.250013e-01      0.000000e+00      0.000000e+00      1.250013e-01   
     2.998815          1.824612        1.062341e-01      0.000000e+00      0.000000e+00      1.062341e-01   
     2.998815          1.865960        9.116948e-02      0.000000e+00      0.000000e+00      9.116948e-02   
     2.998815          1.902099        7.918595e-02      0.000000e+00      0.000000e+00      7.918595e-02   
     2.998815          1.932813        6.985749e-02      0.000000e+00      0.000000e+00      6.985749e-02   
     2.998815          1.957917        6.282045e-02      0.000000e+00      0.000000e+00      6.282045e-02   
     2.998815          1.977260        5.771509e-02      0.000000e+00      0.000000e+00      5.771509e-02   
     2.998815          1.990726        5.431935e-02      0.000000e+00      0.000000e+00      5.431935e-02   
     2.998815          1.998238        5.248634e-02      0.000000e+00      0.000000e+00      5.248634e-02   
     3.004739          0.001762        2.904993e+00      0.000000e+00      0.000000e+00      2.904993e+00   
     3.004739          0.009274        2.887813e+00      0.000000e+00      0.000000e+00      2.887813e+00   
     3.004739          0.022740        2.851488e+00      0.000000e+00      0.000000e+00      2.851488e+00   
     3.004739          0.042083        2.798791e+00      0.000000e+00      0.000000e+00      2.798791e+00   
     3.004739          0.067187        2.730880e+00      0.000000e+00      0.000000e+00      2.730880e+00   
     3.004739          0.097901        2.648596e+00      0.000000e+00      0.000000e+00      2.648596e+00   
     3.004739          0.134040        2.553040e+00      0.000000e+00      0.000000e+00      2.553040e+00   
     3.004739          0.175388        2.445329e+00      0.000000e+00      0.000000e+00      2.445329e+00   
     3.004739          0.221694        2.326922e+00      0.000000e+00      0.000000e+00      2.326922e+00   
     3.004739          0.272682        2.199668e+00      0.000000e+00      0.000000e+00      2.199668e+00   
     3.004739          0.328043        2.065459e+00      0.000000e+00      0.000000e+00      2.065459e+00   
     3.004739          0.387446        1.926399e+00      0.000000e+00      0.000000e+00      1.926399e+00   
     3.004739          0.450533        1.784387e+00      0.000000e+00      0.000000e+00      1.784387e+00   
     3.004739          0.516924        1.641222e+00      0.000000e+00      0.000000e+00      1.641222e+00   
     3.004739          0.586221        1.498908e+00      0.000000e+00      0.000000e+00      1.498908e+00   
     3.004739          0.658006        1.359233e+00      0.000000e+00      0.000000e+00      1.359233e+00   
     3.004739          0.731848        1.223777e+00      0.000000e+00      0.000000e+00      1.223777e+00   
     3.004739          0.807302        1.093701e+00      0.000000e+00      0.000000e+00      1.093701e+00   
     3.004739          0.883916        9.705748e-01      0.000000e+00      0.000000e+00      9.705748e-01   
     3.004739          0.961228        8.551554e-01      0.000000e+00      0.000000e+00      8.551554e-01   
     3.004739          1.038772        7.480723e-01      0.000000e+00      0.000000e+00      7.480723e-01   
     3.004739          1.116084        6.499923e-01      0.000000e+00      0.000000e+00      6.499923e-01   
     3.004739          1.192698        5.609355e-01      0.000000e+00      0.000000e+00      5.609355e-01   
     3.004739          1.268152        4.810785e-01      0.000000e+00      0.000000e+00      4.810785e-01   
     3.004739          1.341994        4.101877e-01      0.000000e+00      0.000000e+00      4.101877e-01   
     3.004739          1.413779        3.479938e-01      0.000000e+00      0.000000e+00      3.479938e-01   
     3.004739          1.483076        2.939601e-01      0.000000e+00      0.000000e+00      2.939601e-01   
     3.004739          1.549467        2.474652e-01      0.000000e+00      0.000000e+00      2.474652e-01   
     3.004739          1.612554        2.079726e-01      0.000000e+00      0.000000e+00      2.079726e-01   
     3.004739          1.671957        1.747236e-01      0.000000e+00      0.000000e+00      1.747236e-01   
     3.004739          1.727318        1.469902e-01      0.000000e+00      0.000000e+00      1.469902e-01   
     3.004739          1.778306        1.241867e-01      0.000000e+00      0.000000e+00      1.241867e-01   
     3.004739          1.824612        1.055413e-01      0.000000e+00      0.000000e+00      1.055413e-01   
     3.004739          1.865960        9.057444e-02      0.000000e+00      0.000000e+00      9.057444e-02   
     3.004739          1.902099        7.866879e-02      0.000000e+00      0.000000e+00      7.866879e-02   
     3.004739          1.932813        6.940100e-02      0.000000e+00      0.000000e+00      6.940100e-02   
     3.004739          1.957917        6.240976e-02      0.000000e+00      0.000000e+00      6.240976e-02   
     3.004739          1.977260        5.733764e-02      0.000000e+00      0.000000e+00      5.733764e-02   
     3.004739          1.990726        5.396401e-02      0.000000e+00      0.000000e+00      5.396401e-02   
     3.004739          1.998238        5.214295e-02      0.000000e+00      0.000000e+00      5.214295e-02   
     3.024957          0.001762        2.840271e+00      0.000000e+00      0.000000e+00      2.840271e+00   
     3.024957          0.009274        2.823473e+00      0.000000e+00      0.000000e+00      2.823473e+00   
     3.024957          0.022740        2.787952e+00      0.000000e+00      0.000000e+00      2.787952e+00   
     3.024957          0.042083        2.736422e+00      0.000000e+00      0.000000e+00      2.736422e+00   
     3.024957          0.067187        2.670015e+00      0.000000e+00      0.000000e+00      2.670015e+00   
     3.024957          0.097901        2.589555e+00      0.000000e+00      0.000000e+00      2.589555e+00   
     3.024957          0.134040        2.496117e+00      0.000000e+00      0.000000e+00      2.496117e+00   
     3.024957          0.175388        2.390794e+00      0.000000e+00      0.000000e+00      2.390794e+00   
     3.024957          0.221694        2.275013e+00      0.000000e+00      0.000000e+00      2.275013e+00   
     3.024957          0.272682        2.150582e+00      0.000000e+00      0.000000e+00      2.150582e+00   
     3.024957          0.328043        2.019351e+00      0.000000e+00      0.000000e+00      2.019351e+00   
     3.024957          0.387446        1.883377e+00      0.000000e+00      0.000000e+00      1.883377e+00   
     3.024957          0.450533        1.744518e+00      0.000000e+00      0.000000e+00      1.744518e+00   
     3.024957          0.516924        1.604533e+00      0.000000e+00      0.000000e+00      1.604533e+00   
     3.024957          0.586221        1.465382e+00      0.000000e+00      0.000000e+00      1.465382e+00   
     3.024957          0.658006        1.328811e+00      0.000000e+00      0.000000e+00      1.328811e+00   
     3.024957          0.731848        1.196369e+00      0.000000e+00      0.000000e+00      1.196369e+00   
     3.024957          0.807302        1.069188e+00      0.000000e+00      0.000000e+00      1.069188e+00   
     3.024957          0.883916        9.488047e-01      0.000000e+00      0.000000e+00      9.488047e-01   
     3.024957          0.961228        8.359586e-01      0.000000e+00      0.000000e+00      8.359586e-01   
     3.024957          1.038772        7.312649e-01      0.000000e+00      0.000000e+00      7.312649e-01   
     3.024957          1.116084        6.353756e-01      0.000000e+00      0.000000e+00      6.353756e-01   
     3.024957          1.192698        5.483099e-01      0.000000e+00      0.000000e+00      5.483099e-01   
     3.024957          1.268152        4.702401e-01      0.000000e+00      0.000000e+00      4.702401e-01   
     3.024957          1.341994        4.009378e-01      0.000000e+00      0.000000e+00      4.009378e-01   
     3.024957          1.413779        3.401389e-01      0.000000e+00      0.000000e+00      3.401389e-01   
     3.024957          1.483076        2.873184e-01      0.000000e+00      0.000000e+00      2.873184e-01   
     3.024957          1.549467        2.418687e-01      0.000000e+00      0.000000e+00      2.418687e-01   
     3.024957          1.612554        2.032649e-01      0.000000e+00      0.000000e+00      2.032649e-01   
     3.024957          1.671957        1.707650e-01      0.000000e+00      0.000000e+00      1.707650e-01   
     3.024957          1.727318        1.436572e-01      0.000000e+00      0.000000e+00      1.436572e-01   
     3.024957          1.778306        1.213685e-01      0.000000e+00      0.000000e+00      1.213685e-01   
     3.024957          1.824612        1.031444e-01      0.000000e+00      0.000000e+00      1.031444e-01   
     3.024957          1.865960        8.851603e-02      0.000000e+00      0.000000e+00      8.851603e-02   
     3.024957          1.902099        7.687988e-02      0.000000e+00      0.000000e+00      7.687988e-02   
     3.024957          1.932813        6.782202e-02      0.000000e+00      0.000000e+00      6.782202e-02   
     3.024957          1.957917        6.098922e-02      0.000000e+00      0.000000e+00      6.098922e-02   
     3.024957          1.977260        5.603212e-02      0.000000e+00      0.000000e+00      5.603212e-02   
     3.024957          1.990726        5.273502e-02      0.000000e+00      0.000000e+00      5.273502e-02   
     3.024957          1.998238        5.095528e-02      0.000000e+00      0.000000e+00      5.095528e-02   
     3.061273          0.001762        2.726630e+00      0.000000e+00      0.000000e+00      2.726630e+00   
     3.061273          0.009274        2.710503e+00      0.000000e+00      0.000000e+00      2.710503e+00   
     3.061273          0.022740        2.676395e+00      0.000000e+00      0.000000e+00      2.676395e+00   
     3.061273          0.042083        2.626914e+00      0.000000e+00      0.000000e+00      2.626914e+00   
     3.061273          0.067187        2.563150e+00      0.000000e+00      0.000000e+00      2.563150e+00   
     3.061273          0.097901        2.485893e+00      0.000000e+00      0.000000e+00      2.485893e+00   
     3.061273          0.134040        2.396177e+00      0.000000e+00      0.000000e+00      2.396177e+00   
     3.061273          0.175388        2.295049e+00      0.000000e+00      0.000000e+00      2.295049e+00   
     3.061273          0.221694        2.183880e+00      0.000000e+00      0.000000e+00      2.183880e+00   
     3.061273          0.272682        2.064407e+00      0.000000e+00      0.000000e+00      2.064407e+00   
     3.061273          0.328043        1.938407e+00      0.000000e+00      0.000000e+00      1.938407e+00   
     3.061273          0.387446        1.807854e+00      0.000000e+00      0.000000e+00      1.807854e+00   
     3.061273          0.450533        1.674533e+00      0.000000e+00      0.000000e+00      1.674533e+00   
     3.061273          0.516924        1.540132e+00      0.000000e+00      0.000000e+00      1.540132e+00   
     3.061273          0.586221        1.406535e+00      0.000000e+00      0.000000e+00      1.406535e+00   
     3.061273          0.658006        1.275418e+00      0.000000e+00      0.000000e+00      1.275418e+00   
     3.061273          0.731848        1.148267e+00      0.000000e+00      0.000000e+00      1.148267e+00   
     3.061273          0.807302        1.026170e+00      0.000000e+00      0.000000e+00      1.026170e+00   
     3.061273          0.883916        9.106028e-01      0.000000e+00      0.000000e+00      9.106028e-01   
     3.061273          0.961228        8.022745e-01      0.000000e+00      0.000000e+00      8.022745e-01   
     3.061273          1.038772        7.017757e-01      0.000000e+00      0.000000e+00      7.017757e-01   
     3.061273          1.116084        6.097319e-01      0.000000e+00      0.000000e+00      6.097319e-01   
     3.061273          1.192698        5.261612e-01      0.000000e+00      0.000000e+00      5.261612e-01   
     3.061273          1.268152        4.512283e-01      0.000000e+00      0.000000e+00      4.512283e-01   
     3.061273          1.341994        3.847134e-01      0.000000e+00      0.000000e+00      3.847134e-01   
     3.061273          1.413779        3.263624e-01      0.000000e+00      0.000000e+00      3.263624e-01   
     3.061273          1.483076        2.756709e-01      0.000000e+00      0.000000e+00      2.756709e-01   
     3.061273          1.549467        2.320550e-01      0.000000e+00      0.000000e+00      2.320550e-01   
     3.061273          1.612554        1.950104e-01      0.000000e+00      0.000000e+00      1.950104e-01   
     3.061273          1.671957        1.638244e-01      0.000000e+00      0.000000e+00      1.638244e-01   
     3.061273          1.727318        1.378137e-01      0.000000e+00      0.000000e+00      1.378137e-01   
     3.061273          1.778306        1.164278e-01      0.000000e+00      0.000000e+00      1.164278e-01   
     3.061273          1.824612        9.894268e-02      0.000000e+00      0.000000e+00      9.894268e-02   
     3.061273          1.865960        8.490793e-02      0.000000e+00      0.000000e+00      8.490793e-02   
     3.061273          1.902099        7.374432e-02      0.000000e+00      0.000000e+00      7.374432e-02   
     3.061273          1.932813        6.505454e-02      0.000000e+00      0.000000e+00      6.505454e-02   
     3.061273          1.957917        5.849953e-02      0.000000e+00      0.000000e+00      5.849953e-02   
     3.061273          1.977260        5.374407e-02      0.000000e+00      0.000000e+00      5.374407e-02   
     3.061273          1.990726        5.058113e-02      0.000000e+00      0.000000e+00      5.058113e-02   
     3.061273          1.998238        4.887383e-02      0.000000e+00      0.000000e+00      4.887383e-02   
     3.113597          0.001762        2.571229e+00      0.000000e+00      0.000000e+00      2.571229e+00   
     3.113597          0.009274        2.556019e+00      0.000000e+00      0.000000e+00      2.556019e+00   
     3.113597          0.022740        2.523845e+00      0.000000e+00      0.000000e+00      2.523845e+00   
     3.113597          0.042083        2.477169e+00      0.000000e+00      0.000000e+00      2.477169e+00   
     3.113597          0.067187        2.417022e+00      0.000000e+00      0.000000e+00      2.417022e+00   
     3.113597          0.097901        2.344148e+00      0.000000e+00      0.000000e+00      2.344148e+00   
     3.113597          0.134040        2.259523e+00      0.000000e+00      0.000000e+00      2.259523e+00   
     3.113597          0.175388        2.164136e+00      0.000000e+00      0.000000e+00      2.164136e+00   
     3.113597          0.221694        2.059278e+00      0.000000e+00      0.000000e+00      2.059278e+00   
     3.113597          0.272682        1.946588e+00      0.000000e+00      0.000000e+00      1.946588e+00   
     3.113597          0.328043        1.827743e+00      0.000000e+00      0.000000e+00      1.827743e+00   
     3.113597          0.387446        1.704607e+00      0.000000e+00      0.000000e+00      1.704607e+00   
     3.113597          0.450533        1.578862e+00      0.000000e+00      0.000000e+00      1.578862e+00   
     3.113597          0.516924        1.452101e+00      0.000000e+00      0.000000e+00      1.452101e+00   
     3.113597          0.586221        1.326100e+00      0.000000e+00      0.000000e+00      1.326100e+00   
     3.113597          0.658006        1.202442e+00      0.000000e+00      0.000000e+00      1.202442e+00   
     3.113597          0.731848        1.082528e+00      0.000000e+00      0.000000e+00      1.082528e+00   
     3.113597          0.807302        9.673844e-01      0.000000e+00      0.000000e+00      9.673844e-01   
     3.113597          0.883916        8.584027e-01      0.000000e+00      0.000000e+00      8.584027e-01   
     3.113597          0.961228        7.562518e-01      0.000000e+00      0.000000e+00      7.562518e-01   
     3.113597          1.038772        6.614883e-01      0.000000e+00      0.000000e+00      6.614883e-01   
     3.113597          1.116084        5.747016e-01      0.000000e+00      0.000000e+00      5.747016e-01   
     3.113597          1.192698        4.959081e-01      0.000000e+00      0.000000e+00      4.959081e-01   
     3.113597          1.268152        4.252626e-01      0.000000e+00      0.000000e+00      4.252626e-01   
     3.113597          1.341994        3.625569e-01      0.000000e+00      0.000000e+00      3.625569e-01   
     3.113597          1.413779        3.075508e-01      0.000000e+00      0.000000e+00      3.075508e-01   
     3.113597          1.483076        2.597680e-01      0.000000e+00      0.000000e+00      2.597680e-01   
     3.113597          1.549467        2.186572e-01      0.000000e+00      0.000000e+00      2.186572e-01   
     3.113597          1.612554        1.837423e-01      0.000000e+00      0.000000e+00      1.837423e-01   
     3.113597          1.671957        1.543510e-01      0.000000e+00      0.000000e+00      1.543510e-01   
     3.113597          1.727318        1.298384e-01      0.000000e+00      0.000000e+00      1.298384e-01   
     3.113597          1.778306        1.096854e-01      0.000000e+00      0.000000e+00      1.096854e-01   
     3.113597          1.824612        9.320912e-02      0.000000e+00      0.000000e+00      9.320912e-02   
     3.113597          1.865960        7.998472e-02      0.000000e+00      0.000000e+00      7.998472e-02   
     3.113597          1.902099        6.946616e-02      0.000000e+00      0.000000e+00      6.946616e-02   
     3.113597          1.932813        6.127879e-02      0.000000e+00      0.000000e+00      6.127879e-02   
     3.113597          1.957917        5.510294e-02      0.000000e+00      0.000000e+00      5.510294e-02   
     3.113597          1.977260        5.062267e-02      0.000000e+00      0.000000e+00      5.062267e-02   
     3.113597          1.990726        4.764284e-02      0.000000e+00      0.000000e+00      4.764284e-02   
     3.113597          1.998238        4.603439e-02      0.000000e+00      0.000000e+00      4.603439e-02   
     3.181789          0.001762        2.382928e+00      0.000000e+00      0.000000e+00      2.382928e+00   
     3.181789          0.009274        2.368830e+00      0.000000e+00      0.000000e+00      2.368830e+00   
     3.181789          0.022740        2.339001e+00      0.000000e+00      0.000000e+00      2.339001e+00   
     3.181789          0.042083        2.295728e+00      0.000000e+00      0.000000e+00      2.295728e+00   
     3.181789          0.067187        2.239966e+00      0.000000e+00      0.000000e+00      2.239966e+00   
     3.181789          0.097901        2.172408e+00      0.000000e+00      0.000000e+00      2.172408e+00   
     3.181789          0.134040        2.093957e+00      0.000000e+00      0.000000e+00      2.093957e+00   
     3.181789          0.175388        2.005529e+00      0.000000e+00      0.000000e+00      2.005529e+00   
